代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000722.SZ,湖南发展,2007-01-15,3.0278,3.0278,3.1311,2.9968,3.1208,4282491,12771414,0.093,3.0717,2.9822,2.3896,541215118.08,N/A,809754822.72,179210304,0,268130736,-6.3306,1.1272,1.7924,10.9422,
000722.SZ,湖南发展,2007-01-16,3.1208,3.1208,3.2344,3.1104,3.1931,8467242,25935776.5,0.0723,2.3179,3.0631,4.7248,553759839.36,N/A,828523974.24,179210304,0,268130736,-6.4773,1.1534,1.834,11.1958,
000722.SZ,湖南发展,2007-01-17,3.1931,3.2034,3.2964,3.1621,3.2344,9253507,28900648.7,0.0413,1.2945,3.1232,5.1635,560928251.52,N/A,839249203.68,179210304,0,268130736,-6.5612,1.1683,1.8577,11.3407,
000722.SZ,湖南发展,2007-01-18,3.2344,3.2448,3.5444,3.2344,3.4928,17698317,57781679.7,0.2583,7.9872,3.2648,9.8757,605730827.52,N/A,906281887.68,179210304,0,268130736,-7.0852,1.2616,2.0061,12.2465,
000722.SZ,湖南发展,2007-01-19,3.4928,3.4721,3.8028,3.4618,3.5961,19968508,69747085.3,0.1033,2.9586,3.4929,11.1425,623651857.92,N/A,933094961.28,179210304,0,268130736,-7.2949,1.2989,2.0654,12.6088,
000722.SZ,湖南发展,2007-01-22,3.5961,3.7098,3.9578,3.6374,3.9578,20251195,75670489.5,0.3617,10.0575,3.7366,11.3002,686375464.32,N/A,1026940718.88,179210304,0,268130736,-8.0285,1.4296,2.2731,13.877,
000722.SZ,湖南发展,2007-01-23,3.9578,4.1335,4.3505,3.8855,4.3195,28767899,115201138.4,0.3617,9.1384,4.0045,16.0526,749099070.72,N/A,1120786476.48,179210304,0,268130736,-8.7622,1.5602,2.4809,15.1451,
000722.SZ,湖南发展,2007-01-24,4.3195,4.2161,4.3401,4.0611,4.1541,13440019,54215672.6,-0.1653,-3.8278,4.0339,7.4996,720425422.08,N/A,1077885558.72,179210304,0,268130736,-8.4268,1.5005,2.3859,14.5654,
000722.SZ,湖南发展,2007-01-25,4.1541,4.1128,4.1438,3.8338,3.8855,9539362,36848899.4,-0.2687,-6.4677,3.8628,5.323,673830743.04,N/A,1008171567.36,179210304,0,268130736,-7.8818,1.4034,2.2316,13.6233,
000722.SZ,湖南发展,2007-01-26,3.8855,3.8648,4.1128,3.8028,4.0715,10173585,39137045.8,0.186,4.7872,3.8469,5.6769,706088597.76,N/A,1056435099.84,179210304,0,268130736,-8.2591,1.4706,2.3384,14.2755,
000722.SZ,湖南发展,2007-01-29,4.0715,4.0715,4.2265,3.9785,4.0611,10552506,41460877.5,-0.0103,-0.2538,3.929,5.8883,704296494.72,N/A,1053753792.48,179210304,0,268130736,-8.2382,1.4669,2.3325,14.2393,
000722.SZ,湖南发展,2007-01-30,4.0611,4.0095,4.1645,3.9061,4.0921,13097261,51185598.3,0.031,0.7634,3.9081,7.3083,709672803.84,N/A,1061797714.56,179210304,0,268130736,-8.3011,1.4781,2.3503,14.348,
000722.SZ,湖南发展,2007-01-31,4.0921,4.0715,4.4745,3.9785,4.2161,17072126,70261220.6,0.124,3.0303,4.1156,9.5263,731178040.32,N/A,1093973402.88,179210304,0,268130736,-8.5526,1.5229,2.4215,14.7828,
000722.SZ,湖南发展,2007-02-01,4.2161,4.1335,4.4435,4.0301,4.4021,16245100,67893063.4,0.186,4.4118,4.1793,9.0648,763435895.04,N/A,1142236935.36,179210304,0,268130736,-8.9299,1.5901,2.5284,15.435,
000722.SZ,湖南发展,2007-02-02,4.4021,3.9991,4.3298,3.9578,3.9578,17314640,69110961.5,-0.4443,-10.0939,3.9915,9.6616,686375464.32,N/A,1026940718.88,179210304,0,268130736,-8.0285,1.4296,2.2731,13.877,
000722.SZ,湖南发展,2007-02-05,3.9578,3.8751,4.0301,3.8751,3.9061,7546319,28758634.4,-0.0517,-1.3055,3.8109,4.2109,677414949.12,N/A,1013534182.08,179210304,0,268130736,-7.9237,1.4109,2.2435,13.6958,
000722.SZ,湖南发展,2007-02-06,3.9061,3.9681,4.2368,3.9578,4.1335,8811636,35174021.5,0.2273,5.8201,3.9918,4.9169,716841216,N/A,1072522944,179210304,0,268130736,-8.3849,1.493,2.374,14.4929,
000722.SZ,湖南发展,2007-02-07,4.1335,4.1748,4.2161,4.0611,4.1438,7368150,29378995.3,0.0103,0.25,3.9873,4.1115,718633319.04,N/A,1075204251.36,179210304,0,268130736,-8.4059,1.4968,2.38,14.5291,
000722.SZ,湖南发展,2007-02-08,4.1438,4.1541,4.2885,4.0818,4.2058,8750351,35566113.1,0.062,1.4963,4.0645,4.8827,729385937.28,N/A,1091292095.52,179210304,0,268130736,-8.5316,1.5192,2.4156,14.7465,
000722.SZ,湖南发展,2007-02-09,4.2058,4.1955,4.3815,4.1335,4.2368,7004423,28972603,0.031,0.7371,4.1363,3.9085,734762246.4,N/A,1099336017.6,179210304,0,268130736,-8.5945,1.5303,2.4334,14.8552,
000722.SZ,湖南发展,2007-02-12,4.2368,4.2265,4.3091,4.2058,4.2265,6170572,25366992.7,-0.0103,-0.2439,4.111,3.4432,732970143.36,N/A,1096654710.24,179210304,0,268130736,-8.5736,1.5266,2.4275,14.819,
000722.SZ,湖南发展,2007-02-13,4.2265,4.1955,4.2988,4.0921,4.2988,9872265,40057446.8,0.0723,1.7115,4.0576,5.5088,745514864.64,N/A,1115423861.76,179210304,0,268130736,-8.7203,1.5527,2.469,15.0726,
000722.SZ,湖南发展,2007-02-14,4.2988,4.2781,4.4538,4.2265,4.3815,10085914,42728375.3,0.0827,1.9231,4.2364,5.628,759851688.96,N/A,1136874320.64,179210304,0,268130736,-8.888,1.5826,2.5165,15.3625,
000722.SZ,湖南发展,2007-02-15,4.3815,4.3815,4.8155,4.3815,4.8155,20662698,95570941.6,0.434,9.9057,4.6253,11.5299,835120016.64,N/A,1249489229.76,179210304,0,268130736,-9.7684,1.7394,2.7658,16.8842,
000722.SZ,湖南发展,2007-02-16,4.8155,4.7018,5.2598,4.6605,5.0842,17668878,84097398,0.2687,5.5794,4.7596,9.8593,881714695.68,N/A,1319203221.12,179210304,0,268130736,-10.3134,1.8364,2.9201,17.8263,
000722.SZ,湖南发展,2007-02-26,5.0842,5.1152,5.3425,4.9808,5.2392,11691394,58850680.2,0.155,3.0488,5.0337,6.5238,908596241.28,N/A,1359422831.52,179210304,0,268130736,-10.6279,1.8924,3.0091,18.3698,
000722.SZ,湖南发展,2007-02-27,5.2392,5.2495,5.2702,4.7121,4.7121,17257996,82249587.9,-0.527,-10.0592,4.7659,9.63,817198986.24,N/A,1222676156.16,179210304,0,268130736,-9.5588,1.702,2.7064,16.5219,
000722.SZ,湖南发展,2007-02-28,4.7121,4.5055,4.9292,4.3401,4.8672,13953702,63232283.2,0.155,3.2895,4.5316,7.7862,844080531.84,N/A,1262895766.56,179210304,0,268130736,-9.8732,1.758,2.7954,17.0654,
000722.SZ,湖南发展,2007-03-01,4.8672,4.8465,4.9602,4.5468,4.7018,12041093,55274737.5,-0.1653,-3.397,4.5905,6.719,815406883.2,N/A,1219994848.8,179210304,0,268130736,-9.5378,1.6983,2.7005,16.4857,
000722.SZ,湖南发展,2007-03-02,4.7018,4.6501,4.8258,4.6501,4.7638,6472551,29708971.1,0.062,1.3187,4.59,3.6117,826159501.44,N/A,1236082692.96,179210304,0,268130736,-9.6636,1.7207,2.7361,16.7031,
000722.SZ,湖南发展,2007-03-05,4.7638,4.7845,5.0325,4.6811,4.8982,9930200,46716251.3,0.1343,2.82,4.7045,5.5411,849456840.96,N/A,1270939688.64,179210304,0,268130736,-9.9361,1.7692,2.8132,17.1741,
000722.SZ,湖南发展,2007-03-06,4.8982,4.8568,5.0015,4.8051,4.9292,5867599,27877773.3,0.031,0.6329,4.7511,3.2741,854833150.08,N/A,1278983610.72,179210304,0,268130736,-9.999,1.7804,2.8311,17.2828,
000722.SZ,湖南发展,2007-03-07,4.9292,4.9292,4.9912,4.8051,4.9292,6436435,30392832.4,0,0,4.722,3.5916,854833150.08,N/A,1278983610.72,179210304,0,268130736,-9.999,1.7804,2.8311,17.2828,
000722.SZ,湖南发展,2007-03-08,4.9292,4.9602,5.0118,4.8361,5.0118,8314257,39511490.8,0.0827,1.6771,4.7523,4.6394,869169974.4,N/A,1300434069.6,179210304,0,268130736,-10.1667,1.8103,2.8785,17.5727,
000722.SZ,湖南发展,2007-03-09,5.0118,5.0428,5.3425,5.0118,5.2082,15267126,76380121.9,0.1963,3.9175,5.0029,8.5191,903219932.16,N/A,1351378909.44,179210304,0,268130736,-10.565,1.8812,2.9913,18.2611,
000722.SZ,湖南发展,2007-03-12,5.2082,5.2185,5.3218,5.0945,5.2495,9744037,49055412.7,0.0413,0.7937,5.0344,5.4372,910388344.32,N/A,1362104138.88,179210304,0,268130736,-10.6488,1.8961,3.015,18.406,
000722.SZ,湖南发展,2007-03-13,5.2495,5.2702,5.7248,5.2288,5.5698,13498607,70805292.4,0.3203,6.1024,5.2454,7.5323,965943538.56,N/A,1445224667.04,179210304,0,268130736,-11.2987,2.0118,3.199,19.5292,
000722.SZ,湖南发展,2007-03-14,5.5698,5.4562,5.4872,5.1772,5.3425,11599984,60204513.1,-0.2273,-4.0816,5.1901,6.4728,926517271.68,N/A,1386235905.12,179210304,0,268130736,-10.8375,1.9297,3.0685,18.7321,
000722.SZ,湖南发展,2007-03-15,5.3425,5.3218,5.5078,5.3012,5.3425,8426203,43771700.4,0,0,5.1947,4.7019,926517271.68,N/A,1386235905.12,179210304,0,268130736,-10.8375,1.9297,3.0685,18.7321,
000722.SZ,湖南发展,2007-03-16,5.3425,5.3425,5.4768,5.1875,5.3425,11155288,57407254.8,0,0,5.1462,6.2247,926517271.68,N/A,1386235905.12,179210304,0,268130736,-10.8375,1.9297,3.0685,18.7321,
000722.SZ,湖南发展,2007-03-19,5.3425,5.1875,5.4872,5.1152,5.3528,12198364,63446224.8,0.0103,0.1934,5.2012,6.8067,928309374.72,N/A,1388917212.48,179210304,0,268130736,-10.8585,1.9335,3.0744,18.7683,
000722.SZ,湖南发展,2007-03-20,5.3528,5.3632,5.6628,5.3322,5.5285,9320606,49641707.4,0.1757,3.2819,5.326,5.2009,958775126.4,N/A,1434499437.6,179210304,0,268130736,-11.2148,1.9969,3.1753,19.3843,
000722.SZ,湖南发展,2007-03-21,5.5285,5.5802,5.6628,5.4148,5.5182,9630642,51349973,-0.0103,-0.1869,5.3319,5.3739,956983023.36,N/A,1431818130.24,179210304,0,268130736,-11.1939,1.9932,3.1694,19.348,
000722.SZ,湖南发展,2007-03-22,5.5182,5.5698,5.8385,5.4562,5.6008,13737988,75135740.3,0.0827,1.4981,5.4692,7.6658,971319847.68,N/A,1453268589.12,179210304,0,268130736,-11.3616,2.023,3.2168,19.6379,
000722.SZ,湖南发展,2007-03-23,5.6008,5.5492,5.7352,5.4872,5.6835,9780177,53124244.3,0.0827,1.476,5.4318,5.4574,985656672,N/A,1474719048,179210304,0,268130736,-11.5292,2.0529,3.2643,19.9278,
000722.SZ,湖南发展,2007-03-26,5.6835,5.7248,6.0659,5.6835,5.9419,12636909,71918389.2,0.2583,4.5455,5.6911,7.0514,1030459248,N/A,1541751732,179210304,0,268130736,-12.0533,2.1462,3.4127,20.8336,
000722.SZ,湖南发展,2007-03-27,5.9419,5.9625,6.5102,5.7868,6.5102,22229359,131639015.3,0.5684,9.5652,5.9219,12.4041,1129024915.2,N/A,1689223636.8,179210304,0,268130736,-13.2062,2.3515,3.7391,22.8263,
000722.SZ,湖南发展,2007-03-28,6.5102,6.4482,6.5722,6.0142,6.3552,18249545,111714513.8,-0.155,-2.381,6.1215,10.1833,1102143369.6,N/A,1649004026.4,179210304,0,268130736,-12.8918,2.2955,3.6501,22.2829,
000722.SZ,湖南发展,2007-03-29,6.3552,6.5102,6.9235,6.1485,6.3655,23194162,145022904.6,0.0103,0.1626,6.2526,12.9424,1103935472.64,N/A,1651685333.76,179210304,0,268130736,-12.9128,2.2993,3.656,22.3191,
000722.SZ,湖南发展,2007-03-30,6.3655,6.1589,6.2002,5.9108,6.0245,12053138,70720730.4,-0.341,-5.3571,5.8674,6.7257,1044796072.32,N/A,1563202190.88,179210304,0,268130736,-12.221,2.1761,3.4602,21.1234,
000722.SZ,湖南发展,2007-04-02,6.0245,6.0039,6.2312,5.9729,6.1692,8078379,47701838.4,0.1447,2.4014,5.9049,4.5078,1069885514.88,N/A,1600740493.92,179210304,0,268130736,-12.5145,2.2283,3.5433,21.6307,
000722.SZ,湖南发展,2007-04-03,6.1692,6.2002,6.2312,5.9935,6.0865,7842645,46035688.7,-0.0827,-1.34,5.8699,4.3762,1055548690.56,N/A,1579290035.04,179210304,0,268130736,-12.3468,2.1985,3.4958,21.3408,
000722.SZ,湖南发展,2007-04-04,6.0865,6.0969,6.1175,5.8902,5.9212,12194000,70375564.8,-0.1653,-2.7165,5.7713,6.8043,1026875041.92,N/A,1536389117.28,179210304,0,268130736,-12.0114,2.1388,3.4008,20.7611,
000722.SZ,湖南发展,2007-04-05,5.9212,5.9419,6.1692,5.9419,6.1072,10017289,58938809.1,0.186,3.1414,5.8837,5.5897,1059132896.64,N/A,1584652649.76,179210304,0,268130736,-12.3887,2.2059,3.5077,21.4133,
000722.SZ,湖南发展,2007-04-06,6.1072,6.0452,6.2725,5.9935,6.2725,11687868,69749689.1,0.1653,2.7073,5.9677,6.5219,1087806545.28,N/A,1627553567.52,179210304,0,268130736,-12.7241,2.2657,3.6026,21.993,
000722.SZ,湖南发展,2007-04-09,6.2725,6.3345,6.4895,6.2725,6.3449,13089300,80434864,0.0723,1.1532,6.1451,7.3039,1100351266.56,N/A,1646322719.04,179210304,0,268130736,-12.8708,2.2918,3.6442,22.2466,
000722.SZ,湖南发展,2007-04-10,6.3449,6.3965,6.4379,5.8902,6.1589,10626680,63708136.5,-0.186,-2.9316,5.9951,5.9297,1068093411.84,N/A,1598059186.56,179210304,0,268130736,-12.4935,2.2246,3.5373,21.5944,
000722.SZ,湖南发展,2007-04-11,6.1589,6.1692,6.3242,5.9419,6.2312,11792880,69914480.8,0.0723,1.1745,5.9285,6.5805,1080638133.12,N/A,1616828338.08,179210304,0,268130736,-12.6402,2.2507,3.5789,21.8481,
000722.SZ,湖南发展,2007-04-12,6.2312,6.2519,6.5929,6.1589,6.4999,17859259,110909775.6,0.2687,4.3118,6.2102,9.9655,1127232812.16,N/A,1686542329.44,179210304,0,268130736,-13.1853,2.3478,3.7332,22.7901,
000722.SZ,湖南发展,2007-04-13,6.4999,6.4585,6.5102,6.2415,6.2622,12566610,77495858.4,-0.2377,-3.6566,6.1668,7.0122,1086014442.24,N/A,1624872260.16,179210304,0,268130736,-12.7031,2.2619,3.5967,21.9568,
000722.SZ,湖南发展,2007-04-16,6.2622,6.2622,6.6549,6.2312,6.5929,16596816,103140237.1,0.3307,5.2805,6.2145,9.2611,1143361739.52,N/A,1710674095.68,179210304,0,268130736,-13.3739,2.3814,3.7866,23.1162,
000722.SZ,湖南发展,2007-04-17,6.5929,6.6962,6.8615,6.5929,6.8409,28370707,184969081.9,0.248,3.7618,6.5197,15.831,1186372212.48,N/A,1775025472.32,179210304,0,268130736,-13.877,2.471,3.929,23.9858,
000722.SZ,湖南发展,2007-04-18,6.8409,6.8409,7.1612,6.6962,7.0166,21071132,142129924,0.1757,2.568,6.7452,11.7578,1216837964.16,N/A,1820607697.44,179210304,0,268130736,-14.2334,2.5344,4.0299,24.6017,
000722.SZ,湖南发展,2007-04-19,7.0166,7.0062,7.0062,6.3139,6.3242,17929651,114403058,-0.6924,-9.8675,6.3807,10.0048,1096767060.48,N/A,1640960104.32,179210304,0,268130736,-12.8289,2.2843,3.6323,22.1742,
000722.SZ,湖南发展,2007-04-20,6.3242,6.4585,6.7995,6.4585,6.7065,15197032,98275465.1,0.3823,6.0458,6.4668,8.48,1163074872.96,N/A,1740168476.64,179210304,0,268130736,-13.6045,2.4224,3.8519,23.5148,
000722.SZ,湖南发展,2007-04-23,6.7065,6.7892,7.3782,6.7582,7.3782,17813736,123689415.5,0.6717,10.0154,6.9435,9.9401,1279561570.56,N/A,1914453455.04,179210304,0,268130736,-14.9671,2.665,4.2377,25.8699,
000722.SZ,湖南发展,2007-04-24,7.3782,7.3782,7.3782,7.3782,7.3782,N/A,N/A,0,0,N/A,N/A,1279561570.56,N/A,1914453455.04,179210304,0,268130736,-14.9671,2.665,4.2377,25.8699,
000722.SZ,湖南发展,2007-04-25,7.3782,7.3782,7.3782,7.3782,7.3782,N/A,N/A,0,0,N/A,N/A,1279561570.56,N/A,1914453455.04,179210304,0,268130736,-14.9671,2.665,4.2377,25.8699,
000722.SZ,湖南发展,2007-04-26,7.3782,7.3782,7.7399,7.0269,7.5952,35304043,253219776.6,0.217,2.9412,7.1725,19.6998,1317195734.4,N/A,1970760909.6,179210304,0,268130736,-15.4073,2.7434,4.3623,26.6307,
000722.SZ,湖南发展,2007-04-27,7.5952,7.5642,7.5642,7.2336,7.3162,17266284,123582151.8,-0.279,-3.6735,7.1574,9.6346,1268808952.32,N/A,1898365610.88,179210304,0,268130736,-14.8413,2.6426,4.2021,25.6525,
000722.SZ,湖南发展,2007-04-30,7.3162,7.2439,7.9982,7.2129,7.9569,26059202,195805174.9,0.6407,8.7571,7.5139,14.5411,1379919340.8,N/A,2064606667.2,179210304,0,268130736,-16.1409,2.8741,4.57,27.8989,
000722.SZ,湖南发展,2007-05-08,7.9569,8.1429,8.6699,7.9569,8.4219,26303079,212000140.2,0.465,5.8442,8.0599,14.6772,1460563977.6,N/A,2185265498.4,179210304,0,268130736,-17.0843,3.042,4.8371,29.5293,
000722.SZ,湖南发展,2007-05-09,8.4219,8.3599,9.197,8.0602,9.0213,25843744,214040379.9,0.5994,7.1166,8.2821,14.4209,1564505953.92,N/A,2340781325.28,179210304,0,268130736,-18.3001,3.2585,5.1814,31.6308,
000722.SZ,湖南发展,2007-05-10,9.0213,8.7733,9.3003,8.7629,9.0213,16343238,142827742.5,0,0,8.7393,9.1196,1564505953.92,N/A,2340781325.28,179210304,0,268130736,-18.3001,3.2585,5.1814,31.6308,
000722.SZ,湖南发展,2007-05-11,9.0213,8.8353,9.0936,8.6286,8.9903,16418907,140124208.5,-0.031,-0.3436,8.5343,9.1618,1559129644.8,N/A,2332737403.2,179210304,0,268130736,-18.2372,3.2473,5.1636,31.5221,
000722.SZ,湖南发展,2007-05-14,8.9903,8.9696,9.1039,8.6906,8.8146,12188706,104935619.9,-0.1757,-1.954,8.6093,6.8013,1528663893.12,N/A,2287155178.08,179210304,0,268130736,-17.8808,3.1839,5.0627,30.9061,
000722.SZ,湖南发展,2007-05-15,8.8146,8.7836,8.9386,8.1429,8.1739,16064063,132499184.6,-0.6407,-7.2685,8.2482,8.9638,1417553504.64,N/A,2120914121.76,179210304,0,268130736,-16.5812,2.9525,4.6947,28.6597,
000722.SZ,湖南发展,2007-05-16,8.1739,8.1636,8.5253,7.9569,8.4426,11344858,90645549.3,0.2687,3.287,7.99,6.3305,1464148183.68,N/A,2190628113.12,179210304,0,268130736,-17.1262,3.0495,4.849,29.6018,
000722.SZ,湖南发展,2007-05-17,8.4426,8.4529,8.7629,8.4426,8.6389,10518875,87843717.6,0.1963,2.3256,8.3511,5.8696,1498198141.44,N/A,2241572952.96,179210304,0,268130736,-17.5245,3.1204,4.9618,30.2902,
000722.SZ,湖南发展,2007-05-18,8.6389,8.5769,8.6286,8.3703,8.4633,10615786,86908614.6,-0.1757,-2.0335,8.1867,5.9236,1467732389.76,N/A,2195990727.84,179210304,0,268130736,-17.1681,3.057,4.8609,29.6742,
000722.SZ,湖南发展,2007-05-21,8.4633,8.1119,8.8869,8.0706,8.8353,17545987,144748517.1,0.372,4.3956,8.2497,9.7907,1532248099.2,N/A,2292517792.8,179210304,0,268130736,-17.9227,3.1913,5.0745,30.9786,
000722.SZ,湖南发展,2007-05-22,8.8353,9.0833,9.724,9.0729,9.724,14984012,137471504.5,0.8887,10.0585,9.1745,8.3611,1686368960.64,N/A,2523110225.76,179210304,0,268130736,-19.7255,3.5123,5.5849,34.0946,
000722.SZ,湖南发展,2007-05-23,9.724,10.2303,10.6953,10.0236,10.2717,34624746,347311296.2,0.5477,5.6323,10.0307,19.3207,1781350421.76,N/A,2665219515.84,179210304,0,268130736,-20.8365,3.7102,5.8995,36.0149,
000722.SZ,湖南发展,2007-05-24,10.2717,10.3337,10.4887,9.817,10.4887,23229983,227029066.6,0.217,2.1127,9.7731,12.9624,1818984585.6,N/A,2721526970.4,179210304,0,268130736,-21.2767,3.7885,6.0241,36.7758,
000722.SZ,湖南发展,2007-05-25,10.4887,10.5197,10.933,10.3853,10.3957,18034214,185260805.4,-0.093,-0.8867,10.2727,10.0632,1802855658.24,N/A,2697395204.16,179210304,0,268130736,-21.088,3.755,5.9707,36.4497,
000722.SZ,湖南发展,2007-05-28,10.3957,10.5197,10.53,10.282,10.3853,15294030,153874058,-0.0103,-0.0994,10.0611,8.4408,1820979841.2,N/A,2694713896.8,181192024,0,268130736,-21.0671,3.7512,5.9648,36.4134,
000722.SZ,湖南发展,2007-05-29,10.3853,10.3853,10.5197,10.1166,10.3957,13904735,138629372.5,0.0103,0.0995,9.9699,7.674,1822791761.44,N/A,2697395204.16,181192024,0,268130736,-21.088,3.755,5.9707,36.4497,
000722.SZ,湖南发展,2007-05-30,10.3957,9.4036,10.2303,9.352,9.352,12942548,121644868.2,-1.0437,-10.0398,9.3988,7.143,1639787817.2,N/A,2426583160.8,181192024,0,268130736,-18.9709,3.378,5.3713,32.7902,
000722.SZ,湖南发展,2007-05-31,9.352,9.1349,9.1349,8.4219,8.4219,14036858,116190243.5,-0.93,-9.9448,8.2775,7.747,1476714995.6,N/A,2185265498.4,181192024,0,268130736,-17.0843,3.042,4.8371,29.5293,
000722.SZ,湖南发展,2007-06-01,8.4219,8.2359,8.5356,7.5849,7.5849,12941582,97716759.4,-0.837,-9.9387,7.5506,7.1425,1329949456.16,N/A,1968079602.24,181192024,0,268130736,-15.3863,2.7397,4.3564,26.5945,
000722.SZ,湖南发展,2007-06-04,7.5849,6.9959,7.4299,6.8305,6.8305,13722151,91591958.3,-0.7544,-9.9455,6.6748,7.5733,1197679278.64,N/A,1772344164.96,181192024,0,268130736,-13.8561,2.4672,3.9231,23.9495,
000722.SZ,湖南发展,2007-06-05,6.8305,6.3345,6.5619,6.1485,6.5102,16237691,98290254.9,-0.3203,-4.6899,6.0532,8.9616,1141509751.2,N/A,1689223636.8,181192024,0,268130736,-13.2062,2.3515,3.7391,22.8263,
000722.SZ,湖南发展,2007-06-06,6.5102,6.4689,7.0166,6.2105,6.6962,15492469,99600084.8,0.186,2.8571,6.4289,8.5503,1174124315.52,N/A,1737487169.28,181192024,0,268130736,-13.5836,2.4187,3.846,23.4785,
000722.SZ,湖南发展,2007-06-07,6.6962,6.7479,7.1302,6.5102,7.1302,17324223,115649894.9,0.434,6.4815,6.6756,9.5613,1250224965.6,N/A,1850102078.4,181192024,0,268130736,-14.464,2.5755,4.0952,25.0003,
000722.SZ,湖南发展,2007-06-08,7.1302,7.0992,7.3266,6.9545,7.1302,15268277,105259052.9,0,0,6.894,8.4266,1250224965.6,N/A,1850102078.4,181192024,0,268130736,-14.464,2.5755,4.0952,25.0003,
000722.SZ,湖南发展,2007-06-11,7.1302,7.3162,7.6986,7.3162,7.5332,17806600,129222266.3,0.403,5.6522,7.257,9.8275,1320889854.96,N/A,1954673065.44,181192024,0,268130736,-15.2815,2.721,4.3267,26.4133,
000722.SZ,湖南发展,2007-06-12,7.5332,7.4919,7.5229,6.7789,7.3989,13601591,94817117.3,-0.1343,-1.7833,6.971,7.5067,1297334891.84,N/A,1919816069.76,181192024,0,268130736,-15.009,2.6725,4.2495,25.9423,
000722.SZ,湖南发展,2007-06-13,7.3989,7.3886,7.9982,7.1819,7.7502,16793239,123668993.5,0.3513,4.7486,7.3642,9.2682,1358940180,N/A,2010980520,181192024,0,268130736,-15.7217,2.7994,4.4513,27.1742,
000722.SZ,湖南发展,2007-06-14,7.7502,7.7296,7.7296,7.2749,7.3369,11102073,80186426.6,-0.4133,-5.3333,7.2227,6.1272,1286463370.4,N/A,1903728225.6,181192024,0,268130736,-14.8832,2.6501,4.2139,25.7249,
000722.SZ,湖南发展,2007-06-15,7.3369,7.1819,7.4402,6.9029,7.1406,10077278,69771388.4,-0.1963,-2.6761,6.9236,5.5617,1252036885.84,N/A,1852783385.76,181192024,0,268130736,-14.4849,2.5792,4.1012,25.0365,
000722.SZ,湖南发展,2007-06-18,7.1406,7.2129,7.3886,7.1302,7.2749,10851608,76511425.1,0.1343,1.8813,7.0507,5.989,1275591848.96,N/A,1887640381.44,181192024,0,268130736,-14.7574,2.6277,4.1783,25.5075,
000722.SZ,湖南发展,2007-06-19,7.2749,7.2336,7.7089,7.1302,7.6262,13043470,94239056.6,0.3513,4.8295,7.225,7.1987,1337197137.12,N/A,1978804831.68,181192024,0,268130736,-15.4702,2.7546,4.3801,26.7394,
000722.SZ,湖南发展,2007-06-20,7.6262,7.6572,7.9362,7.3576,7.4919,16234590,121501380.5,-0.1343,-1.7615,7.4841,8.9599,1313642174,N/A,1943947836,181192024,0,268130736,-15.1976,2.7061,4.303,26.2684,
000722.SZ,湖南发展,2007-06-21,7.4919,7.5436,8.2359,7.4402,8.2049,22206717,168823073.1,0.713,9.5172,7.6023,12.2559,1438664670.56,N/A,2128958043.84,181192024,0,268130736,-16.644,2.9636,4.7125,28.7684,
000722.SZ,湖南发展,2007-06-22,8.2049,8.0396,8.1326,7.3886,7.3989,13088146,97940055.9,-0.806,-9.8237,7.4831,7.2234,1297334891.84,N/A,1919816069.76,181192024,0,268130736,-15.009,2.6725,4.2495,25.9423,
000722.SZ,湖南发展,2007-06-25,7.3989,7.4919,8.1429,6.9235,7.9569,32033162,245235359.4,0.558,7.5419,7.6557,17.6791,1395178584.8,N/A,2064606667.2,181192024,0,268130736,-16.1409,2.8741,4.57,27.8989,
000722.SZ,湖南发展,2007-06-26,7.9569,8.0602,8.1223,7.2129,7.8846,25031862,190081460.6,-0.0723,-0.9091,7.5936,13.8151,1382495143.12,N/A,2045837515.68,181192024,0,268130736,-15.9942,2.8479,4.5285,27.6452,
000722.SZ,湖南发展,2007-06-27,7.8846,8.0396,8.5769,7.9879,8.5046,40685918,326901295.8,0.62,7.8637,8.0348,22.4546,1491210357.52,N/A,2206715957.28,181192024,0,268130736,-17.2519,3.0719,4.8846,29.8192,
000722.SZ,湖南发展,2007-06-28,8.5046,8.5046,8.5046,8.5046,8.5046,N/A,N/A,0,0,N/A,N/A,1491210357.52,N/A,2206715957.28,181192024,0,268130736,-17.2519,3.0719,4.8846,29.8192,
000722.SZ,湖南发展,2007-06-29,8.5046,8.5046,8.5046,8.5046,8.5046,N/A,N/A,0,0,N/A,N/A,1491210357.52,N/A,2206715957.28,181192024,0,268130736,-17.2519,3.0719,4.8846,29.8192,
000722.SZ,湖南发展,2007-07-02,8.5046,7.6572,7.6572,7.6572,7.6572,479400,3552354,-0.8474,-9.9635,7.41,0.2646,1342632897.84,N/A,1986848753.76,181192024,0,268130736,-15.533,2.7658,4.3979,26.8481,
000722.SZ,湖南发展,2007-07-03,7.6572,6.8925,6.8925,6.8925,6.8925,551900,3681173,-0.7647,-9.9865,6.67,0.3046,1208550800.08,N/A,1788432009.12,181192024,0,268130736,-13.9818,2.4896,3.9587,24.1669,
