代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300129.SZ,泰胜风能,2013-06-28,2.2952,2.3002,2.3399,2.2556,2.2903,2490666,11552177.1,-0.005,-0.216,4.6382,1.5367,748808038.44,N/A,1496880000,162079662,0,324000000,25.6489,1.0823,2.2298,-18.4224,
300129.SZ,泰胜风能,2013-07-01,2.2903,2.2903,2.3399,2.2853,2.3349,1797668,8393888.8,0.0446,1.9481,4.6693,1.1091,763395208.02,N/A,1526040000,162079662,0,324000000,26.1485,1.1034,2.2732,-18.7813,
300129.SZ,泰胜风能,2013-07-02,2.3349,2.3349,2.3597,2.3101,2.3547,2473334,11668509.5,0.0198,0.8493,4.7177,1.526,769878394.5,N/A,1539000000,162079662,0,324000000,26.3706,1.1127,2.2925,-18.9408,
300129.SZ,泰胜风能,2013-07-03,2.3547,2.3547,2.3597,2.2804,2.3349,2885278,13564153.6,-0.0198,-0.8421,4.7012,1.7802,763395208.02,N/A,1526040000,162079662,0,324000000,26.1485,1.1034,2.2732,-18.7813,
300129.SZ,泰胜风能,2013-07-04,2.3349,2.32,2.3944,2.2952,2.3746,3390897,16100980.2,0.0397,1.6985,4.7483,2.0921,776361580.98,N/A,1551960000,162079662,0,324000000,26.5927,1.1221,2.3118,-19.1003,
300129.SZ,泰胜风能,2013-07-05,2.3746,2.3795,2.4539,2.3597,2.3894,3341623,16258341.2,0.0149,0.6263,4.8654,2.0617,781223970.84,N/A,1561680000,162079662,0,324000000,26.7592,1.1291,2.3263,-19.2199,
300129.SZ,泰胜风能,2013-07-08,2.3894,2.3696,2.3696,2.2655,2.2655,2367656,10978161.7,-0.1239,-5.1867,4.6367,1.4608,740704055.34,N/A,1480680000,162079662,0,324000000,25.3713,1.0706,2.2056,-18.223,
300129.SZ,泰胜风能,2013-07-09,2.2655,2.2655,2.3349,2.2655,2.32,1863586,8703334.6,0.0545,2.407,4.6702,1.1498,758532818.16,N/A,1516320000,162079662,0,324000000,25.982,1.0963,2.2587,-18.6617,
300129.SZ,泰胜风能,2013-07-10,2.32,2.3052,2.3894,2.2903,2.3894,2656657,12627519.1,0.0694,2.9915,4.7532,1.6391,781223970.84,N/A,1561680000,162079662,0,324000000,26.7592,1.1291,2.3263,-19.2199,
300129.SZ,泰胜风能,2013-07-11,2.3894,2.3894,2.4836,2.3795,2.4539,3790244,18593711.3,0.0644,2.6971,4.9057,2.3385,802294326.9,N/A,1603800000,162079662,0,324000000,27.481,1.1596,2.389,-19.7383,
300129.SZ,泰胜风能,2013-07-12,2.4539,2.4638,2.4935,2.4142,2.4241,3355625,16609604.8,-0.0297,-1.2121,4.9498,2.0704,792569547.18,N/A,1584360000,162079662,0,324000000,27.1479,1.1455,2.3601,-19.499,
300129.SZ,泰胜风能,2013-07-15,2.4241,2.4241,2.4886,2.4241,2.4886,3088037,15358336.8,0.0644,2.6585,4.9735,1.9053,813639903.24,N/A,1626480000,162079662,0,324000000,27.8696,1.176,2.4228,-20.0174,
300129.SZ,泰胜风能,2013-07-16,2.4886,2.4935,2.5183,2.4588,2.5183,3207962,16142237.7,0.0297,1.1952,5.0319,1.9793,823364682.96,N/A,1645920000,162079662,0,324000000,28.2027,1.19,2.4518,-20.2567,
300129.SZ,泰胜风能,2013-07-17,2.5183,2.5134,2.5282,2.4638,2.4687,3011333,15138545,-0.0496,-1.9685,5.0272,1.8579,807156716.76,N/A,1613520000,162079662,0,324000000,27.6475,1.1666,2.4035,-19.8579,
300129.SZ,泰胜风能,2013-07-18,2.4687,2.4588,2.4935,2.4241,2.4638,2139237,10627807.3,-0.005,-0.2008,4.968,1.3199,805535920.14,N/A,1610280000,162079662,0,324000000,27.592,1.1643,2.3987,-19.8181,
300129.SZ,泰胜风能,2013-07-19,2.4638,2.444,2.5034,2.4043,2.4043,2758546,13671380.4,-0.0595,-2.4145,4.956,1.702,786086360.7,N/A,1571400000,162079662,0,324000000,26.9258,1.1362,2.3408,-19.3395,
300129.SZ,泰胜风能,2013-07-22,2.4043,2.3696,2.4687,2.3349,2.4687,2132090,10405676,0.0644,2.6804,4.8805,1.3155,807156716.76,N/A,1613520000,162079662,0,324000000,27.6475,1.1666,2.4035,-19.8579,
300129.SZ,泰胜风能,2013-07-23,2.4687,2.4836,2.6323,2.4836,2.5927,6470710,33699781.8,0.1239,5.0201,5.2081,3.9923,847676632.26,N/A,1694520000,162079662,0,324000000,29.0354,1.2252,2.5242,-20.8548,
300129.SZ,泰胜风能,2013-07-24,2.5927,2.5729,2.5976,2.4985,2.5778,4450287,22997736.7,-0.0149,-0.5736,5.1677,2.7457,842814242.4,N/A,1684800000,162079662,0,324000000,28.8689,1.2181,2.5097,-20.7352,
300129.SZ,泰胜风能,2013-07-25,2.5778,2.5382,2.5927,2.5034,2.5183,4121050,21166958.7,-0.0595,-2.3077,5.1363,2.5426,823364682.96,N/A,1645920000,162079662,0,324000000,28.2027,1.19,2.4518,-20.2567,
300129.SZ,泰胜风能,2013-07-26,2.5183,2.4787,2.5332,2.4737,2.5183,2118157,10711714,0,0,5.0571,1.3069,823364682.96,N/A,1645920000,162079662,0,324000000,28.2027,1.19,2.4518,-20.2567,
300129.SZ,泰胜风能,2013-07-29,2.5183,2.5134,2.5134,2.4539,2.4588,2124206,10635086.3,-0.0595,-2.3622,5.0066,1.3106,803915123.52,N/A,1607040000,162079662,0,324000000,27.5365,1.1619,2.3938,-19.7782,
300129.SZ,泰胜风能,2013-07-30,2.4588,2.4886,2.5233,2.439,2.5034,3125732,15669943.8,0.0446,1.8145,5.0132,1.9285,818502293.1,N/A,1636200000,162079662,0,324000000,28.0361,1.183,2.4373,-20.1371,
300129.SZ,泰胜风能,2013-07-31,2.5034,2.5034,2.553,2.5034,2.5481,3067298,15653438.6,0.0446,1.7822,5.1033,1.8925,833089462.68,N/A,1665360000,162079662,0,324000000,28.5358,1.2041,2.4807,-20.4959,
300129.SZ,泰胜风能,2013-08-01,2.5481,2.5778,2.6323,2.5481,2.6274,6000217,31441200.7,0.0793,3.1128,5.24,3.702,859022208.6,N/A,1717200000,162079662,0,324000000,29.4241,1.2416,2.5579,-21.1339,
300129.SZ,泰胜风能,2013-08-02,2.6274,2.6472,2.6918,2.6125,2.6522,6492150,34654579.5,0.0248,0.9434,5.3379,4.0055,867126191.7,N/A,1733400000,162079662,0,324000000,29.7016,1.2533,2.5821,-21.3333,
300129.SZ,泰胜风能,2013-08-05,2.6522,2.6423,2.7265,2.6373,2.7166,6581019,35792182.9,0.0644,2.4299,5.4387,4.0604,888196547.76,N/A,1775520000,162079662,0,324000000,30.4234,1.2837,2.6448,-21.8517,
300129.SZ,泰胜风能,2013-08-06,2.7166,2.7017,2.7216,2.667,2.7067,4491679,24444528.6,-0.0099,-0.365,5.4422,2.7713,884954954.52,N/A,1769040000,162079662,0,324000000,30.3123,1.2791,2.6352,-21.7719,
300129.SZ,泰胜风能,2013-08-07,2.7067,2.7067,2.7265,2.6423,2.6423,5379533,29044353.4,-0.0644,-2.381,5.399,3.3191,863884598.46,N/A,1726920000,162079662,0,324000000,29.5906,1.2486,2.5724,-21.2536,
300129.SZ,泰胜风能,2013-08-08,2.6423,2.6373,2.6621,2.6125,2.6522,2767133,14759061.6,0.0099,0.3752,5.3337,1.7073,867126191.7,N/A,1733400000,162079662,0,324000000,29.7016,1.2533,2.5821,-21.3333,
300129.SZ,泰胜风能,2013-08-09,2.6522,2.6522,2.6918,2.6274,2.677,3534854,19015003.6,0.0248,0.9346,5.3793,2.1809,875230174.8,N/A,1749600000,162079662,0,324000000,29.9792,1.265,2.6062,-21.5327,
300129.SZ,泰胜风能,2013-08-12,2.677,2.7017,2.7711,2.6819,2.7464,5447522,30080166.6,0.0694,2.5926,5.5218,3.361,897921327.48,N/A,1794960000,162079662,0,324000000,30.7565,1.2978,2.6738,-22.0909,
300129.SZ,泰胜风能,2013-08-13,2.7464,2.7513,2.8802,2.7166,2.8653,9377838,53096071.4,0.119,4.3321,5.6619,5.7859,936820446.36,N/A,1872720000,162079662,0,324000000,32.0889,1.354,2.7896,-23.048,
300129.SZ,泰胜风能,2013-08-14,2.8653,2.8554,2.8554,2.786,2.8207,7536344,42879570.3,-0.0446,-1.5571,5.6897,4.6498,922233276.78,N/A,1843560000,162079662,0,324000000,31.5892,1.3329,2.7462,-22.6891,
300129.SZ,泰胜风能,2013-08-15,2.8207,2.8108,2.8505,2.7761,2.786,4395508,24968866.8,-0.0347,-1.2302,5.6805,2.7119,910887700.44,N/A,1820880000,162079662,0,324000000,31.2006,1.3165,2.7124,-22.4099,
300129.SZ,泰胜风能,2013-08-16,2.786,2.786,2.8257,2.6869,2.7265,6090258,34004457.9,-0.0595,-2.1352,5.5834,3.7576,891438141,N/A,1782000000,162079662,0,324000000,30.5344,1.2884,2.6545,-21.9314,
300129.SZ,泰胜风能,2013-08-19,2.7265,2.6968,2.8009,2.6869,2.8009,3881797,21658722.7,0.0744,2.7273,5.5796,2.395,915750090.3,N/A,1830600000,162079662,0,324000000,31.3671,1.3236,2.7269,-22.5296,
300129.SZ,泰胜风能,2013-08-20,2.8009,2.8009,2.8306,2.7513,2.7959,4178978,23595237.5,-0.005,-0.177,5.6462,2.5783,914129293.68,N/A,1827360000,162079662,0,324000000,31.3116,1.3212,2.722,-22.4897,
300129.SZ,泰胜风能,2013-08-21,2.7959,2.8009,2.8257,2.7414,2.8257,4986392,28147579.6,0.0297,1.0638,5.6449,3.0765,923854073.4,N/A,1846800000,162079662,0,324000000,31.6447,1.3353,2.751,-22.729,
300129.SZ,泰胜风能,2013-08-22,2.8257,2.8158,2.8505,2.7959,2.8207,3741077,21266378.3,-0.005,-0.1754,5.6846,2.3082,922233276.78,N/A,1843560000,162079662,0,324000000,31.5892,1.3329,2.7462,-22.6891,
300129.SZ,泰胜风能,2013-08-23,2.8207,2.8257,2.8356,2.7265,2.7761,4070124,22773564.9,-0.0446,-1.5817,5.5953,2.5112,907646107.2,N/A,1814400000,162079662,0,324000000,31.0896,1.3118,2.7027,-22.3302,
300129.SZ,泰胜风能,2013-08-26,2.7761,2.8009,2.8306,2.7612,2.8158,4744418,26818743.2,0.0397,1.4286,5.6527,2.9272,920612480.16,N/A,1840320000,162079662,0,324000000,31.5337,1.3306,2.7413,-22.6492,
300129.SZ,泰胜风能,2013-08-27,2.8158,2.8158,2.8802,2.8009,2.8703,6503682,37404048.3,0.0545,1.9366,5.7512,4.0126,938441242.98,N/A,1875960000,162079662,0,324000000,32.1444,1.3564,2.7944,-23.0878,
300129.SZ,泰胜风能,2013-08-28,2.8703,2.8554,2.8802,2.8058,2.8306,5648600,32412012.2,-0.0397,-1.3817,5.7381,3.4851,925474870.02,N/A,1850040000,162079662,0,324000000,31.7003,1.3376,2.7558,-22.7688,
300129.SZ,泰胜风能,2013-08-29,2.8306,2.8505,2.8653,2.7563,2.7761,5033100,28320424.9,-0.0545,-1.9264,5.6268,3.1053,907646107.2,N/A,1814400000,162079662,0,324000000,31.0896,1.3118,2.7027,-22.3302,
300129.SZ,泰胜风能,2013-08-30,2.7761,2.7513,2.7761,2.6274,2.6819,9189605,49778594.8,-0.0942,-3.3929,5.4168,5.6698,876850971.42,N/A,1752840000,162079662,0,324000000,30.0347,1.2673,2.611,-21.5726,
300129.SZ,泰胜风能,2013-09-02,2.6819,2.672,2.7017,2.6472,2.6918,3043243,16450258.4,0.0099,0.3697,5.4055,1.8776,880092564.66,N/A,1759320000,162079662,0,324000000,30.1458,1.272,2.6207,-21.6523,
300129.SZ,泰胜风能,2013-09-03,2.6918,2.6918,2.7216,2.677,2.7166,3848053,20996177.9,0.0248,0.9208,5.4563,2.3742,888196547.76,N/A,1775520000,162079662,0,324000000,30.4234,1.2837,2.6448,-21.8517,
300129.SZ,泰胜风能,2013-09-04,2.7166,2.7166,2.7216,2.672,2.6918,3799431,20612507.5,-0.0248,-0.9124,5.4252,2.3442,880092564.66,N/A,1759320000,162079662,0,324000000,30.1458,1.272,2.6207,-21.6523,
300129.SZ,泰胜风能,2013-09-05,2.6918,2.6918,2.7711,2.667,2.7464,6584385,36409953.5,0.0545,2.0258,5.5297,4.0624,897921327.48,N/A,1794960000,162079662,0,324000000,30.7565,1.2978,2.6738,-22.0909,
300129.SZ,泰胜风能,2013-09-06,2.7464,2.7513,2.8058,2.7166,2.786,3757644,20967636.7,0.0397,1.444,5.58,2.3184,910887700.44,N/A,1820880000,162079662,0,324000000,31.2006,1.3165,2.7124,-22.4099,
300129.SZ,泰胜风能,2013-09-09,2.786,2.8009,2.8009,2.7612,2.786,3600305,20192228,0,0,5.6085,2.2213,910887700.44,N/A,1820880000,162079662,0,324000000,31.2006,1.3165,2.7124,-22.4099,
300129.SZ,泰胜风能,2013-09-10,2.786,2.7761,2.8703,2.7612,2.8554,7583269,43157144.2,0.0694,2.4911,5.6911,4.6787,933578853.12,N/A,1866240000,162079662,0,324000000,31.9778,1.3493,2.78,-22.9682,
300129.SZ,泰胜风能,2013-09-11,2.8554,2.8554,2.8604,2.8009,2.8356,6510850,37134782.8,-0.0198,-0.6944,5.7035,4.0171,927095666.64,N/A,1853280000,162079662,0,324000000,31.7558,1.34,2.7606,-22.8087,
300129.SZ,泰胜风能,2013-09-12,2.8356,2.8703,2.9,2.8009,2.8158,4765728,27317398.6,-0.0198,-0.6993,5.7321,2.9404,920612480.16,N/A,1840320000,162079662,0,324000000,31.5337,1.3306,2.7413,-22.6492,
300129.SZ,泰胜风能,2013-09-13,2.8158,2.8058,2.8405,2.7959,2.8009,3070664,17436988,-0.0149,-0.5282,5.6786,1.8945,915750090.3,N/A,1830600000,162079662,0,324000000,31.3671,1.3236,2.7269,-22.5296,
300129.SZ,泰胜风能,2013-09-16,2.8009,2.8009,2.8703,2.8009,2.8604,6529575,37488988,0.0595,2.1239,5.7414,4.0286,935199649.74,N/A,1869480000,162079662,0,324000000,32.0334,1.3517,2.7848,-23.0081,
300129.SZ,泰胜风能,2013-09-17,2.8604,2.8653,2.8653,2.7811,2.8009,3290854,18685489.5,-0.0595,-2.0797,5.678,2.0304,915750090.3,N/A,1830600000,162079662,0,324000000,31.3671,1.3236,2.7269,-22.5296,
300129.SZ,泰胜风能,2013-09-18,2.8009,2.7811,2.8158,2.7464,2.8058,2686637,15061487.5,0.005,0.177,5.6061,1.6576,917370886.92,N/A,1833840000,162079662,0,324000000,31.4227,1.3259,2.7317,-22.5694,
300129.SZ,泰胜风能,2013-09-23,2.8058,2.8058,3.0884,2.791,3.0884,14550437,88185482.6,0.2826,10.0707,6.0607,8.9773,1009756294.26,N/A,2018520000,162079662,0,324000000,34.5871,1.4594,3.0068,-24.8423,
300129.SZ,泰胜风能,2013-09-24,3.0884,3.1429,3.1429,2.9992,3.0537,27931220,172944527.5,-0.0347,-1.1236,6.1918,17.233,998410717.92,N/A,1995840000,162079662,0,324000000,34.1985,1.443,2.973,-24.5632,
300129.SZ,泰胜风能,2013-09-25,3.0537,2.9744,3.0141,2.9397,2.9744,12474087,74894213.7,-0.0793,-2.5974,6.004,7.6963,972477972,N/A,1944000000,162079662,0,324000000,33.3102,1.4056,2.8958,-23.9252,
300129.SZ,泰胜风能,2013-09-26,2.9744,2.9298,2.9942,2.9,2.91,7428569,44079090.1,-0.0644,-2.1667,5.9337,4.5833,951407615.94,N/A,1901880000,162079662,0,324000000,32.5885,1.3751,2.833,-23.4068,
300129.SZ,泰胜风能,2013-09-27,2.91,2.8901,2.9496,2.8505,2.9199,6152195,36053229.4,0.0099,0.3407,5.8602,3.7958,954649209.18,N/A,1908360000,162079662,0,324000000,32.6996,1.3798,2.8427,-23.4866,
300129.SZ,泰胜风能,2013-09-30,2.9199,2.905,2.9546,2.8852,2.9496,5007501,29564733.1,0.0297,1.0187,5.9041,3.0895,964373988.9,N/A,1927800000,162079662,0,324000000,33.0327,1.3938,2.8717,-23.7258,
300129.SZ,泰胜风能,2013-10-08,2.9496,2.9397,3.0041,2.9298,2.9843,6007970,36089518.4,0.0347,1.1765,6.0069,3.7068,975719565.24,N/A,1950480000,162079662,0,324000000,33.4213,1.4102,2.9054,-24.005,
300129.SZ,泰胜风能,2013-10-09,2.9843,2.9843,2.9942,2.9645,2.9843,5317941,31963366.7,0,0,6.0105,3.2811,975719565.24,N/A,1950480000,162079662,0,324000000,33.4213,1.4102,2.9054,-24.005,
300129.SZ,泰胜风能,2013-10-10,2.9843,2.9942,3.1231,2.9645,3.0141,10743335,65827029,0.0297,0.9967,6.1272,6.6284,985444344.96,N/A,1969920000,162079662,0,324000000,33.7544,1.4243,2.9344,-24.2442,
300129.SZ,泰胜风能,2013-10-11,3.0141,2.9992,3.2123,2.9992,3.1082,14408692,90658890,0.0942,3.125,6.292,8.8899,1016239480.74,N/A,2031480000,162079662,0,324000000,34.8092,1.4688,3.0261,-25.0018,
300129.SZ,泰胜风能,2013-10-14,3.1082,3.133,3.2024,3.0537,3.1182,8533757,53768198.7,0.0099,0.319,6.3006,5.2652,1019481073.98,N/A,2037960000,162079662,0,324000000,34.9202,1.4735,3.0357,-25.0816,
300129.SZ,泰胜风能,2013-10-15,3.1182,3.1429,3.1578,3.0141,3.0488,8570881,53386077.1,-0.0694,-2.2258,6.2288,5.2881,996789921.3,N/A,1992600000,162079662,0,324000000,34.143,1.4407,2.9682,-24.5233,
300129.SZ,泰胜风能,2013-10-16,3.0488,3.0636,3.0785,2.9298,2.9546,5974360,36025615.3,-0.0942,-3.0894,6.03,3.6861,965994785.52,N/A,1931040000,162079662,0,324000000,33.0882,1.3962,2.8765,-23.7657,
300129.SZ,泰胜风能,2013-10-17,2.9546,3.024,3.1479,2.9992,3.0537,9798173,60514560.9,0.0991,3.3557,6.1761,6.0453,998410717.92,N/A,1995840000,162079662,0,324000000,34.1985,1.443,2.973,-24.5632,
300129.SZ,泰胜风能,2013-10-18,3.0537,3.019,3.0339,2.9645,2.9992,6844584,41386706.1,-0.0545,-1.7857,6.0466,4.223,980581955.1,N/A,1960200000,162079662,0,324000000,33.5878,1.4173,2.9199,-24.1246,
300129.SZ,泰胜风能,2013-10-21,2.9992,2.9843,3.1082,2.9843,3.0934,8063205,49737877,0.0942,3.1405,6.1685,3.6909,1363202312.16,N/A,2021760000,218461909,0,324000000,34.6427,1.4618,3.0116,-24.8822,
300129.SZ,泰胜风能,2013-10-22,3.0934,3.1479,3.2421,3.0587,3.0785,13740412,87635088.9,-0.0149,-0.4808,6.3779,6.2896,1356648454.89,N/A,2012040000,218461909,0,324000000,34.4761,1.4547,2.9971,-24.7626,
300129.SZ,泰胜风能,2013-10-23,3.0785,3.0934,3.1776,3.0141,3.0983,10685979,66873838.3,0.0198,0.6441,6.2581,4.8915,1365386931.25,N/A,2025000000,218461909,0,324000000,34.6982,1.4641,3.0164,-24.9221,
300129.SZ,泰胜风能,2013-10-24,3.0983,3.1182,3.2371,3.0934,3.2074,12453535,79715081,0.1091,3.52,6.401,5.7006,1413448551.23,N/A,2096280000,218461909,0,324000000,35.9195,1.5157,3.1226,-25.7994,
300129.SZ,泰胜风能,2013-10-25,3.2074,3.1727,3.2322,3.0438,3.1033,9432312,59491077.8,-0.1041,-3.2457,6.3072,4.3176,1367571550.34,N/A,2028240000,218461909,0,324000000,34.7537,1.4665,3.0213,-24.962,
300129.SZ,泰胜风能,2013-10-28,3.1033,3.138,3.2173,3.0537,3.1975,9868250,62871259.2,0.0942,3.0351,6.3711,4.5171,1409079313.05,N/A,2089800000,218461909,0,324000000,35.8085,1.511,3.113,-25.7196,
300129.SZ,泰胜风能,2013-10-29,3.1975,3.2024,3.3065,2.9645,3.0884,15939926,101288278.7,-0.1091,-3.4109,6.3544,7.2964,1361017693.07,N/A,2018520000,218461909,0,324000000,34.5871,1.4594,3.0068,-24.8423,
300129.SZ,泰胜风能,2013-10-30,3.0884,3.0884,3.1132,2.9942,3.0835,7144922,43984206.8,-0.005,-0.1605,6.156,3.2706,1358833073.98,N/A,2015280000,218461909,0,324000000,34.5316,1.4571,3.002,-24.8025,
300129.SZ,泰胜风能,2013-10-31,3.0835,3.0735,3.0735,2.9447,2.9496,8218286,49672911,-0.1338,-4.3408,6.0442,3.7619,1299848358.55,N/A,1927800000,218461909,0,324000000,33.0327,1.3938,2.8717,-23.7258,
300129.SZ,泰胜风能,2013-11-01,2.9496,2.9298,2.9893,2.8901,2.9546,4994505,29658387.2,0.005,0.1681,5.9382,2.2862,1302032977.64,N/A,1931040000,218461909,0,324000000,33.0882,1.3962,2.8765,-23.7657,
300129.SZ,泰胜风能,2013-11-04,2.9546,2.9546,3.0438,2.9546,3.019,3860657,23445305.3,0.0644,2.1812,6.0729,1.7672,1330433025.81,N/A,1973160000,218461909,0,324000000,33.8099,1.4266,2.9392,-24.2841,
300129.SZ,泰胜风能,2013-11-05,3.019,3.0091,3.1479,2.9843,3.1281,5565883,34295871.9,0.1091,3.6125,6.1618,2.5478,1378494645.79,N/A,2044440000,218461909,0,324000000,35.0313,1.4782,3.0454,-25.1613,
300129.SZ,泰胜风能,2013-11-06,3.1281,3.1033,3.1776,3.0587,3.0587,7249158,45695862.4,-0.0694,-2.2187,6.3036,3.3183,1347909978.53,N/A,1999080000,218461909,0,324000000,34.254,1.4454,2.9778,-24.6031,
300129.SZ,泰胜风能,2013-11-07,3.0587,3.0686,3.1231,3.0339,3.0587,4251455,26333353,0,0,6.194,1.9461,1347909978.53,N/A,1999080000,218461909,0,324000000,34.254,1.4454,2.9778,-24.6031,
300129.SZ,泰胜风能,2013-11-08,3.0587,3.0388,3.0983,2.9694,3.024,4575550,27921196.6,-0.0347,-1.1345,6.1023,2.0944,1332617644.9,N/A,1976400000,218461909,0,324000000,33.8654,1.429,2.944,-24.324,
300129.SZ,泰胜风能,2013-11-11,3.024,2.9794,3.1132,2.9794,3.0983,3736420,23113770.8,0.0744,2.459,6.1861,1.7103,1365386931.25,N/A,2025000000,218461909,0,324000000,34.6982,1.4641,3.0164,-24.9221,
300129.SZ,泰胜风能,2013-11-12,3.0983,3.0983,3.1479,3.0735,3.1132,5947498,37401114.9,0.0149,0.48,6.2885,2.7224,1371940788.52,N/A,2034720000,218461909,0,324000000,34.8647,1.4711,3.0309,-25.0417,
300129.SZ,泰胜风能,2013-11-13,3.1132,3.1033,3.1033,3.019,3.024,4836765,29755083.7,-0.0892,-2.8662,6.1519,2.214,1332617644.9,N/A,1976400000,218461909,0,324000000,33.8654,1.429,2.944,-24.324,
300129.SZ,泰胜风能,2013-11-14,3.024,3.0041,3.1429,2.9992,3.133,6786518,42260398.8,0.1091,3.6066,6.2271,3.1065,1380679264.88,N/A,2047680000,218461909,0,324000000,35.0868,1.4805,3.0502,-25.2012,
300129.SZ,泰胜风能,2013-11-15,3.133,3.133,3.2421,3.1132,3.1975,10652012,68586817,0.0644,2.057,6.4389,4.8759,1409079313.05,N/A,2089800000,218461909,0,324000000,35.8085,1.511,3.113,-25.7196,
300129.SZ,泰胜风能,2013-11-18,3.1975,3.1975,3.2867,3.1776,3.2223,7742462,50476709,0.0248,0.7752,6.5195,3.5441,1420002408.5,N/A,2106000000,218461909,0,324000000,36.0861,1.5227,3.1371,-25.919,
300129.SZ,泰胜风能,2013-11-19,3.2223,3.2272,3.4503,3.1925,3.3908,14215051,95639941.2,0.1685,5.2308,6.7281,6.5069,1494279457.56,N/A,2216160000,218461909,0,324000000,37.9737,1.6023,3.3012,-27.2747,
300129.SZ,泰胜风能,2013-11-20,3.3908,3.3908,3.4057,3.3264,3.3958,8935434,60753998.2,0.005,0.1462,6.7992,4.0902,1496464076.65,N/A,2219400000,218461909,0,324000000,38.0292,1.6047,3.306,-27.3146,
300129.SZ,泰胜风能,2013-11-21,3.3958,3.3759,3.4404,3.3412,3.4305,7354846,50373274.2,0.0347,1.0219,6.849,3.3666,1511756410.28,N/A,2242080000,218461909,0,324000000,38.4178,1.6211,3.3398,-27.5937,
300129.SZ,泰胜风能,2013-11-22,3.4305,3.3908,3.4503,3.3065,3.4354,10831127,73786837.2,0.005,0.1445,6.8125,4.9579,1513941029.37,N/A,2245320000,218461909,0,324000000,38.4733,1.6234,3.3446,-27.6336,
300129.SZ,泰胜风能,2013-11-25,3.4354,3.3958,3.4106,3.3214,3.3264,5564537,37744896.6,-0.1091,-3.1746,6.7831,2.5471,1465879409.39,N/A,2174040000,218461909,0,324000000,37.252,1.5719,3.2384,-26.7564,
300129.SZ,泰胜风能,2013-11-26,3.3264,3.3115,3.3611,3.2966,3.3512,3647856,24519073.2,0.0248,0.7452,6.7215,1.6698,1476802504.84,N/A,2190240000,218461909,0,324000000,37.5295,1.5836,3.2626,-26.9557,
300129.SZ,泰胜风能,2013-11-27,3.3512,3.3512,3.48,3.3264,3.4701,10245380,70903963.6,0.119,3.5503,6.9206,4.6898,1529233363,N/A,2268000000,218461909,0,324000000,38.862,1.6398,3.3784,-27.9127,
300129.SZ,泰胜风能,2013-11-28,3.4701,3.485,3.5197,3.4057,3.4106,7839731,54810627.7,-0.0595,-1.7143,6.9914,3.5886,1503017933.92,N/A,2229120000,218461909,0,324000000,38.1957,1.6117,3.3205,-27.4342,
300129.SZ,泰胜风能,2013-11-29,3.4106,3.4206,3.5643,3.3759,3.5395,9074555,63572763.2,0.1289,3.7791,7.0056,4.1538,1559818030.26,N/A,2313360000,218461909,0,324000000,39.6392,1.6726,3.446,-28.471,
300129.SZ,泰胜风能,2013-12-02,3.5395,3.4057,3.49,3.1876,3.2074,14372696,96366265.7,-0.3321,-9.3838,6.7048,6.579,1413448551.23,N/A,2096280000,218461909,0,324000000,35.9195,1.5157,3.1226,-25.7994,
300129.SZ,泰胜风能,2013-12-03,3.2074,3.1182,3.2917,3.0884,3.2718,8862287,57366965.9,0.0644,2.0093,6.4732,4.0567,1441848599.4,N/A,2138400000,218461909,0,324000000,36.6413,1.5461,3.1854,-26.3177,
300129.SZ,泰胜风能,2013-12-04,3.2718,3.2322,3.3412,3.2223,3.2322,7481985,49637898.1,-0.0397,-1.2121,6.6343,3.4248,1424371646.68,N/A,2112480000,218461909,0,324000000,36.1971,1.5274,3.1467,-25.9987,
300129.SZ,泰胜风能,2013-12-05,3.2322,3.1975,3.257,3.1727,3.1876,5382494,34869773.1,-0.0446,-1.3804,6.4784,2.4638,1404710074.87,N/A,2083320000,218461909,0,324000000,35.6975,1.5063,3.1033,-25.6399,
300129.SZ,泰胜风能,2013-12-06,3.1876,3.1975,3.2223,3.1727,3.2024,3073517,19820014.4,0.0149,0.4666,6.4486,1.4069,1411263932.14,N/A,2093040000,218461909,0,324000000,35.864,1.5133,3.1178,-25.7595,
300129.SZ,泰胜风能,2013-12-09,3.2024,3.2024,3.3065,3.2024,3.3016,4636181,30659985.2,0.0991,3.096,6.6132,2.1222,1454956313.94,N/A,2157840000,218461909,0,324000000,36.9744,1.5602,3.2143,-26.557,
300129.SZ,泰胜风能,2013-12-10,3.3016,3.2718,3.3016,3.247,3.2669,3685440,24351205.4,-0.0347,-1.0511,6.6074,1.687,1439663980.31,N/A,2135160000,218461909,0,324000000,36.5858,1.5438,3.1805,-26.2779,
300129.SZ,泰胜风能,2013-12-11,3.2669,3.2817,3.2966,3.1876,3.2421,3553011,23292495.8,-0.0248,-0.7587,6.5557,1.6264,1428740884.86,N/A,2118960000,218461909,0,324000000,36.3082,1.5321,3.1564,-26.0785,
300129.SZ,泰胜风能,2013-12-12,3.2421,3.2272,3.3016,3.2223,3.2817,2935268,19410251.5,0.0397,1.2232,6.6128,1.3436,1446217837.58,N/A,2144880000,218461909,0,324000000,36.7523,1.5508,3.195,-26.3975,
