代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000703.SZ,恒逸石化,2007-11-06,5.4646,5.4646,5.6356,5.3743,5.3743,1361229,15697567.9,-0.0903,-1.6522,11.5319,1.6966,907448168.64,N/A,1627622100,80234144,0,143910000,701.3014,8.5882,5.4634,280.692,
000703.SZ,恒逸石化,2007-11-07,5.3743,5.4171,5.5359,4.9989,5.1795,1727499,18852820.8,-0.1948,-3.6251,10.9134,2.1531,874552169.6,N/A,1568619000,80234144,0,143910000,675.8784,8.2768,5.2654,270.5166,
000703.SZ,恒逸石化,2007-11-08,5.1795,5.1795,5.1795,5.1795,5.1795,N/A,N/A,0,0,N/A,N/A,874552169.6,N/A,1568619000,80234144,0,143910000,675.8784,8.2768,5.2654,270.5166,
000703.SZ,恒逸石化,2007-11-09,5.1795,4.7566,5.5596,4.7566,5.4598,3024810,34224505.7,0.2804,5.4128,11.3146,3.77,921890314.56,N/A,1653525900,80234144,0,143910000,712.4627,8.7249,5.5504,285.1592,
000703.SZ,恒逸石化,2007-11-12,5.4598,5.284,5.5359,5.1842,5.4456,1138487,12868310,-0.0143,-0.2611,11.303,1.419,919483290.24,N/A,1649208600,80234144,0,143910000,710.6024,8.7021,5.5359,284.4147,
000703.SZ,恒逸石化,2007-11-13,5.4456,5.5596,5.7022,5.303,5.6166,1975647,23077467,0.1711,3.1414,11.681,2.4624,948367582.08,N/A,1701016200,80234144,0,143910000,732.925,8.9754,5.7098,293.3492,
000703.SZ,恒逸石化,2007-11-14,5.6166,5.6166,5.8495,5.5264,5.7972,1527711,18448381,0.1806,3.2149,12.0758,1.9041,978856556.8,N/A,1755702000,80234144,0,143910000,756.4878,9.264,5.8934,302.7801,
000703.SZ,恒逸石化,2007-11-15,5.7972,5.8447,5.9208,5.6119,5.6974,1264960,15418900.5,-0.0998,-1.7213,12.1892,1.5766,962007386.56,N/A,1725480900,80234144,0,143910000,743.4663,9.1045,5.7919,297.5683,
000703.SZ,恒逸石化,2007-11-16,5.6974,5.4266,5.7877,5.3981,5.5454,675842,7899623.6,-0.1521,-2.6689,11.6886,0.8423,936332460.48,N/A,1679429700,80234144,0,143910000,723.624,8.8615,5.6373,289.6265,
000703.SZ,恒逸石化,2007-11-19,5.5454,5.5121,5.5121,5.2317,5.2888,2353640,26320628.3,-0.2566,-4.6272,11.1829,2.9335,893006022.72,N/A,1601718300,80234144,0,143910000,690.1401,8.4515,5.3765,276.2248,
000703.SZ,恒逸石化,2007-11-20,5.2888,5.265,5.3981,5.17,5.3505,1397485,15602189.1,0.0618,1.168,11.1645,1.7418,903436461.44,N/A,1620426600,80234144,0,143910000,698.201,8.5502,5.4393,279.4511,
000703.SZ,恒逸石化,2007-11-21,5.3505,5.3695,5.3838,5.0844,5.132,2385310,26114029,-0.2186,-4.0853,10.9479,2.9729,866528755.2,N/A,1554228000,80234144,0,143910000,669.6777,8.2009,5.2171,268.0348,
000703.SZ,恒逸石化,2007-11-22,5.132,5.1225,5.1557,4.7566,5.0369,3223798,33281931.4,-0.095,-1.8519,10.3238,4.018,850481926.4,N/A,1525446000,80234144,0,143910000,657.2763,8.049,5.1205,263.0712,
000703.SZ,恒逸石化,2007-11-23,5.0369,4.9086,4.9751,4.7043,4.7851,1804714,18228218.5,-0.2518,-5,10.1003,2.2493,807957830.08,N/A,1449173700,80234144,0,143910000,624.4124,7.6466,4.8644,249.9176,
000703.SZ,恒逸石化,2007-11-26,4.7851,4.8183,4.9419,4.5807,4.5855,2321295,23186041.3,-0.1996,-4.1708,9.9884,2.8932,774259489.6,N/A,1388731500,80234144,0,143910000,598.3694,7.3277,4.6616,239.4941,
000703.SZ,恒逸石化,2007-11-27,4.5855,4.5998,4.69,4.2196,4.2719,3271739,29958409.3,-0.3136,-6.8394,9.1567,4.0777,721304954.56,N/A,1293750900,80234144,0,143910000,557.4447,6.8265,4.3427,223.1142,
000703.SZ,恒逸石化,2007-11-28,4.2719,4.3099,4.3479,3.982,4.0343,2685778,23427682.2,-0.2376,-5.5617,8.7229,3.3474,681187882.56,N/A,1221795900,80234144,0,143910000,526.4411,6.4468,4.1012,210.7051,
000703.SZ,恒逸石化,2007-11-29,4.0343,4.1246,4.2481,4.001,4.1721,2447869,21342217,0.1378,3.4158,8.7187,3.0509,704465574.02,N/A,1263529800,80235259,0,143910000,544.4232,6.667,4.2413,217.9024,
000703.SZ,恒逸石化,2007-11-30,4.1721,4.0866,4.2101,4.0485,4.0961,1696383,14691244.4,-0.076,-1.8223,8.6603,1.5356,952280311.48,N/A,1240504200,110473354,0,143910000,534.502,6.5455,4.164,213.9315,
000703.SZ,恒逸石化,2007-12-03,4.0961,4.0343,4.3051,4.0343,4.2006,2126480,18754828.6,0.1045,2.5522,8.8197,1.9249,976584449.36,N/A,1272164400,110473354,0,143910000,548.1436,6.7126,4.2703,219.3914,
000703.SZ,恒逸石化,2007-12-04,4.2006,4.2291,4.2719,3.982,4.0771,4575550,39251979.8,-0.1235,-2.9412,8.5786,4.1418,947861377.32,N/A,1234747800,110473354,0,143910000,532.0217,6.5152,4.1447,212.9388,
000703.SZ,恒逸石化,2007-12-05,4.0771,4.0675,4.2054,3.9915,4.1958,4241819,36707833.6,0.1188,2.9138,8.6538,3.8397,975479715.82,N/A,1270725300,110473354,0,143910000,547.5235,6.705,4.2654,219.1433,
000703.SZ,恒逸石化,2007-12-06,4.1958,4.1911,4.3241,4.1483,4.2861,3325397,29767671.3,0.0903,2.1518,8.9516,3.0101,996469653.08,N/A,1298068200,110473354,0,143910000,559.3049,6.8493,4.3572,223.8587,
000703.SZ,恒逸石化,2007-12-07,4.2861,4.2766,4.4144,4.2766,4.3432,3524597,32129386.2,0.057,1.3304,9.1158,3.1904,1009726455.56,N/A,1315337400,110473354,0,143910000,566.7458,6.9404,4.4152,226.8369,
000703.SZ,恒逸石化,2007-12-10,4.3432,4.2766,4.4667,4.2339,4.4334,3667977,33965171.9,0.0903,2.0788,9.2599,3.3202,1030716392.82,N/A,1342680300,110473354,0,143910000,578.5271,7.0847,4.507,231.5523,
000703.SZ,恒逸石化,2007-12-11,4.4334,4.5095,4.5142,4.3812,4.4619,2997813,28029719.4,0.0285,0.6431,9.3501,2.7136,1037344794.06,N/A,1351314900,110473354,0,143910000,582.2475,7.1302,4.536,233.0414,
000703.SZ,恒逸石化,2007-12-12,4.4619,4.4287,4.4762,4.3717,4.4287,2399420,22360572,-0.0333,-0.7455,9.3192,2.1719,1029611659.28,N/A,1341241200,110473354,0,143910000,577.907,7.0771,4.5021,231.3041,
000703.SZ,恒逸石化,2007-12-13,4.4287,4.4144,4.4857,4.1863,4.1863,2912846,26815423.7,-0.2423,-5.4721,9.2059,2.6367,973270248.74,N/A,1267847100,110473354,0,143910000,546.2834,6.6898,4.2558,218.6469,
000703.SZ,恒逸石化,2007-12-14,4.1863,4.1483,4.4192,4.1246,4.3907,2362084,21354211.7,0.2043,4.8808,9.0404,2.1381,1020773790.96,N/A,1329728400,110473354,0,143910000,572.9465,7.0163,4.4635,229.3187,
000703.SZ,恒逸石化,2007-12-17,4.3907,4.3907,4.3907,4.3907,4.3907,N/A,N/A,0,0,N/A,N/A,1020773790.96,N/A,1329728400,110473354,0,143910000,572.9465,7.0163,4.4635,229.3187,
000703.SZ,恒逸石化,2007-12-18,4.3907,4.3717,4.3717,4.1721,4.2101,2652850,23572884,-0.1806,-4.1126,8.8859,2.4013,978793916.44,N/A,1275042600,110473354,0,143910000,549.3837,6.7278,4.2799,219.8878,
000703.SZ,恒逸石化,2007-12-19,4.2101,4.2149,4.4049,4.2149,4.4002,4257808,38817041.4,0.1901,4.5147,9.1167,3.8541,1022983258.04,N/A,1332606600,110473354,0,143910000,574.1866,7.0315,4.4732,229.815,
000703.SZ,恒逸石化,2007-12-20,4.4002,4.4097,4.4905,4.3764,4.481,3272444,30690844.8,0.0808,1.8359,9.3786,2.9622,1041763728.22,N/A,1357071300,110473354,0,143910000,584.7278,7.1606,4.5553,234.0341,
000703.SZ,恒逸石化,2007-12-21,4.481,4.5095,4.6093,4.4905,4.6093,5150303,49309078.3,0.1283,2.8632,9.574,4.662,1071591533.8,N/A,1395927000,110473354,0,143910000,601.4698,7.3656,4.6857,240.735,
000703.SZ,恒逸石化,2007-12-24,4.6093,4.6473,4.8326,4.5522,4.8278,5855303,57641636.8,0.2186,4.7423,9.8443,5.3002,1122409276.64,N/A,1462125600,110473354,0,143910000,629.9931,7.7149,4.9079,252.1513,
000703.SZ,恒逸石化,2007-12-25,4.8278,4.8563,5.227,4.8563,5.132,11070849,117078801.2,0.3041,6.2992,10.5754,10.0213,1193112223.2,N/A,1554228000,110473354,0,143910000,669.6777,8.2009,5.2171,268.0348,
000703.SZ,恒逸石化,2007-12-26,5.132,5.1129,5.208,4.9942,5.1415,4422113,47599882.1,0.0095,0.1852,10.7641,4.0029,1195321690.28,N/A,1557106200,110473354,0,143910000,670.9178,8.2161,5.2267,268.5312,
000703.SZ,恒逸石化,2007-12-27,5.1415,5.1415,5.17,5.0464,5.0844,4803996,51615942.9,-0.057,-1.1091,10.7444,4.3486,1182064887.8,N/A,1539837000,110473354,0,143910000,663.477,8.125,5.1688,265.553,
000703.SZ,恒逸石化,2007-12-28,5.0844,5.132,5.2745,5.0892,5.17,3058281,33467083.3,0.0855,1.6822,10.9431,2.7683,1201950091.52,N/A,1565740800,110473354,0,143910000,674.6383,8.2617,5.2557,270.0202,
000703.SZ,恒逸石化,2008-01-02,5.17,5.1842,5.3268,5.0987,5.3173,3214428,35574123.4,0.1473,2.8493,11.067,2.9097,1236196831.26,N/A,1610352900,110473354,0,143910000,44.402,7.252,5.5741,15.7341,
000703.SZ,恒逸石化,2008-01-03,5.3173,5.3458,5.4171,5.1557,5.4171,4375716,48674865.4,0.0998,1.8767,11.1239,3.9609,1259396235.6,N/A,1640574000,110473354,0,143910000,45.2353,7.3881,5.6787,16.0294,
000703.SZ,恒逸石化,2008-01-04,5.4171,5.4551,5.7022,5.36,5.6071,5527568,64845863.7,0.1901,3.5088,11.7314,5.0035,1303585577.2,N/A,1698138000,110473354,0,143910000,46.8225,7.6474,5.8779,16.5918,
000703.SZ,恒逸石化,2008-01-07,5.6071,5.5644,5.7497,5.5359,5.5596,3504228,41385226.3,-0.0475,-0.8475,11.8101,3.172,1292538241.8,N/A,1683747000,110473354,0,143910000,46.4257,7.5825,5.8281,16.4512,
000703.SZ,恒逸石化,2008-01-08,5.5596,5.6404,5.6547,5.1937,5.2365,5141802,58369991.8,-0.3231,-5.812,11.352,4.6543,1217416361.08,N/A,1585888200,110473354,0,143910000,43.7274,7.1419,5.4894,15.4951,
000703.SZ,恒逸石化,2008-01-09,5.2365,5.2032,5.4408,5.1415,5.4076,3256684,36182732.4,0.1711,3.2668,11.1103,2.9479,1257186768.52,N/A,1637695800,110473354,0,143910000,45.1559,7.3752,5.6687,16.0013,
000703.SZ,恒逸石化,2008-01-10,5.4076,5.3743,5.4978,5.2745,5.303,3597649,40952403.3,-0.1045,-1.9332,11.3831,3.2566,1232882630.64,N/A,1606035600,110473354,0,143910000,44.283,7.2326,5.5591,15.692,
000703.SZ,恒逸石化,2008-01-11,5.303,5.2888,5.3695,5.1415,5.2983,2608852,28643637.6,-0.0048,-0.0896,10.9794,2.3615,1231777897.1,N/A,1604596500,110473354,0,143910000,44.2433,7.2261,5.5541,15.6779,
000703.SZ,恒逸石化,2008-01-14,5.2983,5.303,5.5073,5.227,5.4741,3919266,44518779.2,0.1758,3.3184,11.359,3.5477,1272653038.08,N/A,1657843200,110473354,0,143910000,45.7114,7.4659,5.7384,16.1981,
000703.SZ,恒逸石化,2008-01-15,5.4741,5.5121,5.6927,5.4931,5.6309,4523723,53364419.6,0.1568,2.8646,11.7966,4.0949,1309109244.9,N/A,1705333500,110473354,0,143910000,47.0209,7.6798,5.9028,16.6622,
000703.SZ,恒逸石化,2008-01-16,5.6309,5.6071,5.6166,5.3505,5.3933,2631450,30246879.9,-0.2376,-4.2194,11.4944,2.382,1253872567.9,N/A,1633378500,110473354,0,143910000,45.0369,7.3557,5.6538,15.9591,
000703.SZ,恒逸石化,2008-01-17,5.3933,5.3268,5.4456,4.9942,5.208,2940590,32294465.6,-0.1853,-3.4361,10.9823,2.6618,1210787959.84,N/A,1577253600,110473354,0,143910000,43.4894,7.103,5.4595,15.4107,
000703.SZ,恒逸石化,2008-01-18,5.208,5.1367,5.3078,5.0607,5.3078,1672296,18297601.7,0.0998,1.9161,10.9416,1.5138,1233987364.18,N/A,1607474700,110473354,0,143910000,44.3226,7.2391,5.5641,15.706,
000703.SZ,恒逸石化,2008-01-21,5.3078,5.3125,5.4028,5.1272,5.1795,3090014,34331391.9,-0.1283,-2.4172,11.1104,2.7971,1204159558.6,N/A,1568619000,110473354,0,143910000,43.2513,7.0641,5.4296,15.3264,
000703.SZ,恒逸石化,2008-01-22,5.1795,5.0892,5.1272,4.6615,4.6615,2382020,23886368.9,-0.5179,-10,10.0278,2.1562,1083743602.74,N/A,1411757100,110473354,0,143910000,38.9262,6.3577,4.8866,13.7937,
000703.SZ,恒逸石化,2008-01-23,4.6615,4.5998,4.8231,4.2861,4.7376,2556873,25062899.1,0.076,1.631,9.8022,2.3145,1101419339.38,N/A,1434782700,110473354,0,143910000,39.561,6.4614,4.9663,14.0187,
000703.SZ,恒逸石化,2008-01-24,4.7376,4.7756,4.8611,4.5712,4.8373,2366591,23682467.2,0.0998,2.1063,10.007,2.1422,1124618743.72,N/A,1465003800,110473354,0,143910000,40.3943,6.5975,5.0709,14.314,
000703.SZ,恒逸石化,2008-01-25,4.8373,4.7756,5.132,4.7138,5.0369,3274486,33967368.2,0.1996,4.1257,10.3733,2.9641,1171017552.4,N/A,1525446000,110473354,0,143910000,42.0609,6.8697,5.2802,14.9045,
000703.SZ,恒逸石化,2008-01-28,5.0369,5.0844,5.0892,4.5427,4.8944,4025131,40831922.7,-0.1426,-2.8302,10.1442,3.6435,1137875546.2,N/A,1482273000,110473354,0,143910000,40.8705,6.6752,5.1307,14.4827,
000703.SZ,恒逸石化,2008-01-29,4.8944,4.8944,5.2175,4.8421,5.1225,4671016,49774162.4,0.2281,4.6602,10.656,4.2282,1190902756.12,N/A,1551349800,110473354,0,143910000,42.7751,6.9863,5.3698,15.1576,
000703.SZ,恒逸石化,2008-01-30,5.1225,5.1605,5.4171,5.0749,5.36,4409484,48656330.1,0.2376,4.6382,11.0345,3.9914,1246139433.12,N/A,1623304800,110473354,0,143910000,44.7591,7.3104,5.6189,15.8607,
000703.SZ,恒逸石化,2008-01-31,5.36,5.4171,5.4218,5.0369,5.0844,3957433,43583953.1,-0.2756,-5.1418,11.0132,3.5823,1182064887.8,N/A,1539837000,110473354,0,143910000,42.4577,6.9345,5.33,15.0452,
000703.SZ,恒逸石化,2008-02-01,5.0844,5.0369,5.1795,4.576,4.5998,3790178,37216212.8,-0.4847,-9.5327,9.8191,3.4309,1069382066.72,N/A,1393048800,110473354,0,143910000,38.4103,6.2734,4.8219,13.6109,
000703.SZ,恒逸石化,2008-02-04,4.5998,4.633,5.0607,4.633,4.9894,2191897,22705963.2,0.3896,8.4711,10.359,1.9841,1159970217,N/A,1511055000,110473354,0,143910000,41.6641,6.8049,5.2303,14.7639,
000703.SZ,恒逸石化,2008-02-05,4.9894,4.9656,5.1177,4.8373,5.0369,2258160,23825621.8,0.0475,0.9524,10.5509,2.0441,1171017552.4,N/A,1525446000,110473354,0,143910000,42.0609,6.8697,5.2802,14.9045,
000703.SZ,恒逸石化,2008-02-13,5.0369,4.9942,5.0939,4.9181,4.9276,1165034,12257968.8,-0.1093,-2.1698,10.5216,1.0546,1145608680.98,N/A,1492346700,110473354,0,143910000,41.1482,6.7206,5.1656,14.5811,
000703.SZ,恒逸石化,2008-02-14,4.9276,4.9561,5.0844,4.9466,4.9894,858383,9060695.3,0.0618,1.2536,10.5555,0.777,1159970217,N/A,1511055000,110473354,0,143910000,41.6641,6.8049,5.2303,14.7639,
000703.SZ,恒逸石化,2008-02-15,4.9894,4.9656,5.2175,4.7518,5.1652,2575467,27010161.9,0.1758,3.5238,10.4875,2.3313,1200845357.98,N/A,1564301700,110473354,0,143910000,43.1322,7.0446,5.4147,15.2842,
000703.SZ,恒逸石化,2008-02-18,5.1652,5.2222,5.4408,5.2175,5.4408,5677523,63616244.5,0.2756,5.3358,11.2049,5.1393,1264919903.3,N/A,1647769500,110473354,0,143910000,45.4337,7.4205,5.7036,16.0997,
000703.SZ,恒逸石化,2008-02-19,5.4408,5.4978,5.4978,5.322,5.4076,3777564,43037614.1,-0.0333,-0.6114,11.393,3.4194,1257186768.52,N/A,1637695800,110473354,0,143910000,45.1559,7.3752,5.6687,16.0013,
000703.SZ,恒逸石化,2008-02-20,5.4076,5.3838,5.5834,5.3838,5.5549,5014381,57973102.4,0.1473,2.7241,11.5614,4.539,1291433508.26,N/A,1682307900,110473354,0,143910000,46.386,7.5761,5.8231,16.4372,
000703.SZ,恒逸石化,2008-02-21,5.5549,5.4978,5.5501,5.3553,5.4836,3258445,37469159.3,-0.0713,-1.2831,11.4991,2.9495,1274862505.16,N/A,1660721400,110473354,0,143910000,45.7908,7.4789,5.7484,16.2263,
000703.SZ,恒逸石化,2008-02-22,5.4836,5.5121,5.6784,5.2412,5.3743,4245351,49239956.7,-0.1093,-1.9931,11.5986,3.8429,1249453633.74,N/A,1627622100,110473354,0,143910000,44.8782,7.3298,5.6338,15.9029,
000703.SZ,恒逸石化,2008-02-25,5.3743,5.4598,5.4598,4.9894,4.9942,2891900,31362271.8,-0.3801,-7.0734,10.8449,2.6177,1161074950.54,N/A,1512494100,110473354,0,143910000,41.7038,6.8113,5.2353,14.778,
000703.SZ,恒逸石化,2008-02-26,4.9942,5.0274,5.1795,4.8468,5.0369,1496936,15825819.9,0.0428,0.8563,10.5721,1.355,1171017552.4,N/A,1525446000,110473354,0,143910000,42.0609,6.8697,5.2802,14.9045,
000703.SZ,恒逸石化,2008-02-27,5.0369,5.0844,5.151,5.0369,5.0844,1349793,14478947.8,0.0475,0.9434,10.7268,1.2218,1182064887.8,N/A,1539837000,110473354,0,143910000,42.4577,6.9345,5.33,15.0452,
000703.SZ,恒逸石化,2008-02-28,5.0844,5.132,5.265,5.0464,5.1842,1167034,12722904,0.0998,1.9626,10.9019,1.0564,1205264292.14,N/A,1570058100,110473354,0,143910000,43.291,7.0706,5.4346,15.3404,
000703.SZ,恒逸石化,2008-02-29,5.1842,5.17,5.2745,5.1557,5.2032,1192878,13044267.3,0.019,0.3666,10.9351,1.0798,1209683226.3,N/A,1575814500,110473354,0,143910000,43.4497,7.0965,5.4545,15.3967,
000703.SZ,恒逸石化,2008-03-03,5.2032,5.1795,5.3553,5.0417,5.322,1766403,19452979.4,0.1188,2.2831,11.0128,1.5989,1237301564.8,N/A,1611792000,110473354,0,143910000,44.4417,7.2585,5.579,15.7482,
000703.SZ,恒逸石化,2008-03-04,5.322,5.3315,5.5834,5.2745,5.4266,4372051,50299787.3,0.1045,1.9643,11.5048,3.9576,1261605702.68,N/A,1643452200,110473354,0,143910000,45.3146,7.4011,5.6886,16.0575,
000703.SZ,恒逸石化,2008-03-05,5.4266,5.4266,5.5549,5.303,5.4978,3271246,37566039.2,0.0713,1.3135,11.4837,2.9611,1278176705.78,N/A,1665038700,110473354,0,143910000,45.9098,7.4983,5.7633,16.2684,
000703.SZ,恒逸石化,2008-03-06,5.4978,5.5359,5.7117,5.5121,5.6071,5455086,64628917.6,0.1093,1.9879,11.8475,4.9379,1303585577.2,N/A,1698138000,110473354,0,143910000,46.8225,7.6474,5.8779,16.5918,
000703.SZ,恒逸石化,2008-03-07,5.6071,5.6356,5.6927,5.227,5.4646,3778708,43987901.8,-0.1426,-2.5424,11.641,3.4205,1270443571,N/A,1654965000,110473354,0,143910000,45.6321,7.4529,5.7285,16.17,
000703.SZ,恒逸石化,2008-03-10,5.4646,5.4598,5.4598,5.0844,5.2175,2201759,24489465.5,-0.2471,-4.5217,11.1227,1.993,1212997426.92,N/A,1580131800,110473354,0,143910000,43.5687,7.1159,5.4695,15.4389,
000703.SZ,恒逸石化,2008-03-11,5.2175,5.17,5.3315,5.0844,5.3315,1158314,12793467.3,0.114,2.1858,11.0449,1.0485,1239511031.88,N/A,1614670200,110473354,0,143910000,44.521,7.2715,5.589,15.7763,
000703.SZ,恒逸石化,2008-03-12,5.3315,5.3933,5.5881,5.3125,5.3505,2632967,30284626.6,0.019,0.3565,11.5021,2.3834,1243929966.04,N/A,1620426600,110473354,0,143910000,44.6798,7.2974,5.6089,15.8326,
000703.SZ,恒逸石化,2008-03-13,5.3505,5.246,5.322,4.8563,5.0369,2132645,23070080,-0.3136,-5.8615,10.8176,1.9305,1171017552.4,N/A,1525446000,110473354,0,143910000,42.0609,6.8697,5.2802,14.9045,
000703.SZ,恒逸石化,2008-03-14,5.0369,5.1272,5.132,4.9799,5.0227,969355,10295273.9,-0.0143,-0.283,10.6207,0.8775,1167703351.78,N/A,1521128700,110473354,0,143910000,41.9418,6.8502,5.2652,14.8624,
000703.SZ,恒逸石化,2008-03-17,5.0227,4.9799,4.9799,4.519,4.519,1754643,17342175,-0.5037,-10.0284,9.8836,1.5883,1050601596.54,N/A,1368584100,110473354,0,143910000,37.7358,6.1633,4.7372,13.3719,
000703.SZ,恒逸石化,2008-03-18,4.519,4.3954,4.5047,4.0675,4.0675,1747486,15427707.2,-0.4514,-9.9895,8.8285,1.5818,945651910.24,N/A,1231869600,110473354,0,143910000,33.9661,5.5476,4.264,12.0361,
000703.SZ,恒逸石化,2008-03-19,4.0675,4.1151,4.3717,4.0866,4.2339,1567927,13881045.6,0.1663,4.0888,8.8531,1.4193,984317584.14,N/A,1282238100,110473354,0,143910000,35.3549,5.7744,4.4383,12.5283,
000703.SZ,恒逸石化,2008-03-20,4.2339,4.2339,4.4097,3.887,4.3241,1717304,15018515,0.0903,2.1324,8.7454,1.5545,1005307521.4,N/A,1309581000,110473354,0,143910000,36.1089,5.8975,4.533,12.7954,
000703.SZ,恒逸石化,2008-03-21,4.3241,4.3336,4.4097,4.2766,4.3432,1422011,12991824.5,0.019,0.4396,9.1362,1.2872,1009726455.56,N/A,1315337400,110473354,0,143910000,36.2676,5.9235,4.5529,12.8517,
000703.SZ,恒逸石化,2008-03-24,4.3432,4.2339,4.3432,4.1531,4.1578,2394526,21384863.8,-0.1853,-4.267,8.9307,2.1675,966641847.5,N/A,1259212500,110473354,0,143910000,34.7201,5.6707,4.3586,12.3033,
000703.SZ,恒逸石化,2008-03-25,4.1578,4.039,4.1816,3.8965,4.1103,1241633,10656591,-0.0475,-1.1429,8.5827,1.1239,955594512.1,N/A,1244821500,110473354,0,143910000,34.3233,5.6059,4.3088,12.1627,
000703.SZ,恒逸石化,2008-03-26,4.1103,4.1246,4.2196,3.9963,4.1246,1230971,10687386.5,0.0143,0.3468,8.6821,1.1143,958908712.72,N/A,1249138800,110473354,0,143910000,34.4423,5.6253,4.3238,12.2049,
000703.SZ,恒逸石化,2008-03-27,4.1246,4.1056,4.1056,3.7112,3.7112,2255501,18047471.5,-0.4134,-10.023,8.0015,2.0417,862796894.74,N/A,1123937100,110473354,0,143910000,30.9901,5.0615,3.8904,10.9816,
000703.SZ,恒逸石化,2008-03-28,3.7112,3.5781,3.7397,3.3738,3.6922,2150601,16214199.1,-0.019,-0.5122,7.5394,1.9467,858377960.58,N/A,1118180700,110473354,0,143910000,30.8314,5.0356,3.8705,10.9253,
000703.SZ,恒逸石化,2008-03-31,3.6922,3.5971,3.5971,3.4213,3.4688,1292304,9537404.1,-0.2233,-6.0489,7.3802,1.1698,806455484.2,N/A,1050543000,110473354,0,143910000,28.9665,4.731,3.6363,10.2644,
000703.SZ,恒逸石化,2008-04-01,3.4688,3.4451,3.4688,3.1219,3.1219,1994897,13527565.5,-0.3469,-10,6.7811,1.8058,725809935.78,N/A,945488700,110473354,0,143910000,26.0698,4.2579,3.2727,9.238,
000703.SZ,恒逸石化,2008-04-02,3.1219,3.1267,3.1932,2.8131,2.8843,1897871,11936275.6,-0.2376,-7.6104,6.2893,1.7179,670573258.78,N/A,873533700,110473354,0,143910000,24.0858,3.9339,3.0236,8.535,
000703.SZ,恒逸石化,2008-04-03,2.8843,2.8796,3.0174,2.7608,2.9794,1289025,7882500.3,0.095,3.2949,6.1151,1.1668,692667929.58,N/A,902315700,110473354,0,143910000,24.8794,4.0635,3.1233,8.8162,
000703.SZ,恒逸石化,2008-04-07,2.9794,2.9936,3.2502,2.8558,3.2122,2014847,13221198.9,0.2328,7.815,6.5619,1.8238,746799873.04,N/A,972831600,110473354,0,143910000,26.8237,4.381,3.3673,9.5052,
000703.SZ,恒逸石化,2008-04-08,3.2122,3.1837,3.3168,3.1504,3.2645,2559584,17520745.3,0.0523,1.6272,6.8452,2.3169,758951941.98,N/A,988661700,110473354,0,143910000,27.2602,4.4523,3.4221,9.6598,
000703.SZ,恒逸石化,2008-04-09,3.2645,3.2597,3.2978,2.9936,2.9936,1971073,13098986.8,-0.2709,-8.2969,6.6456,1.7842,695982130.2,N/A,906633000,110473354,0,143910000,24.9984,4.0829,3.1382,8.8584,
000703.SZ,恒逸石化,2008-04-10,2.9936,2.9366,3.0887,2.8986,3.0412,1337808,8437436.8,0.0475,1.5873,6.3069,1.211,707029465.6,N/A,921024000,110473354,0,143910000,25.3952,4.1477,3.188,8.999,
000703.SZ,恒逸石化,2008-04-11,3.0412,3.0792,3.1647,3.0412,3.1362,1003368,6582112.2,0.095,3.125,6.56,0.9082,729124136.4,N/A,949806000,110473354,0,143910000,26.1888,4.2773,3.2876,9.2802,
000703.SZ,恒逸石化,2008-04-14,3.1362,3.0792,3.1314,2.9081,2.9366,1255233,7904278.4,-0.1996,-6.3636,6.2971,1.1362,682725327.72,N/A,889363800,110473354,0,143910000,24.5223,4.0051,3.0784,8.6896,
000703.SZ,恒逸石化,2008-04-15,2.9366,2.8796,3.0744,2.8463,3.0412,1058554,6507833.7,0.1045,3.5599,6.1479,0.9582,707029465.6,N/A,921024000,110473354,0,143910000,25.3952,4.1477,3.188,8.999,
000703.SZ,恒逸石化,2008-04-16,3.0412,2.9841,3.0412,2.9224,2.9509,604642,3780809.5,-0.0903,-2.9688,6.253,0.5473,686039528.34,N/A,893681100,110473354,0,143910000,24.6413,4.0246,3.0934,8.7318,
000703.SZ,恒逸石化,2008-04-17,2.9509,2.9319,2.9984,2.756,2.8083,1051020,6366330.6,-0.1426,-4.8309,6.0573,0.9514,652897522.14,N/A,850508100,110473354,0,143910000,23.4509,3.8302,2.9439,8.31,
000703.SZ,恒逸石化,2008-04-18,2.8083,2.8131,2.8131,2.547,2.566,1079150,6039657.1,-0.2423,-8.6294,5.5967,0.9768,596556111.6,N/A,777114000,110473354,0,143910000,21.4272,3.4996,2.6899,7.5929,
000703.SZ,恒逸石化,2008-04-21,2.566,2.756,2.7798,2.5185,2.5707,982975,5480176.8,0.0048,0.1852,5.5751,0.8898,597660845.14,N/A,778553100,110473354,0,143910000,21.4669,3.5061,2.6949,7.6069,
000703.SZ,恒逸石化,2008-04-22,2.5707,2.528,2.528,2.3141,2.4709,1537555,7763674.3,-0.0998,-3.8817,5.0494,1.3918,574461440.8,N/A,748332000,110473354,0,143910000,20.6336,3.37,2.5903,7.3117,
000703.SZ,恒逸石化,2008-04-23,2.4709,2.5137,2.6515,2.4234,2.6278,1245448,6731835.6,0.1568,6.3462,5.4052,1.1274,610917647.62,N/A,795822300,110473354,0,143910000,21.9431,3.5839,2.7547,7.7757,
