代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002045.SZ,国光电器,2011-11-21,6.8372,6.8372,6.8372,6.8372,6.8372,N/A,N/A,0,0,N/A,N/A,2469800859.05,N/A,3030892080,339725015,0,416904000,26.2517,2.2412,1.7246,14.0994,
002045.SZ,国光电器,2011-11-22,6.8372,6.7431,6.8748,6.6303,6.8654,3098609,22245821.3,0.0282,0.4127,7.1793,0.9121,2479992609.5,N/A,3043399200,339725015,0,416904000,26.3601,2.2505,1.7318,14.1576,
002045.SZ,国光电器,2011-11-23,6.8654,6.8654,6.9689,6.809,6.8842,2046120,14983091.7,0.0188,0.274,7.3227,0.6023,2486787109.8,N/A,3051737280,339725015,0,416904000,26.4323,2.2566,1.7365,14.1964,
002045.SZ,国光电器,2011-11-24,6.8842,6.8184,6.9783,6.762,6.9406,2279713,16697450.2,0.0564,0.8197,7.3244,0.671,2507170610.7,N/A,3076751520,339725015,0,416904000,26.6489,2.2751,1.7507,14.3127,
002045.SZ,国光电器,2011-11-25,6.9406,6.8654,6.9689,6.856,6.856,1217386,8927035.9,-0.0846,-1.2195,7.333,0.3583,2476595359.35,N/A,3039230160,339725015,0,416904000,26.3239,2.2474,1.7294,14.1382,
002045.SZ,国光电器,2011-11-28,6.856,6.856,6.9218,6.809,6.8372,1403621,10237665.7,-0.0188,-0.2743,7.2938,0.4132,2469800859.05,N/A,3030892080,339725015,0,416904000,26.2517,2.2412,1.7246,14.0994,
002045.SZ,国光电器,2011-11-29,6.8372,6.903,6.9689,6.8278,6.9595,1802286,13230930.7,0.1223,1.7882,7.3412,0.5305,2513965111,N/A,3085089600,339725015,0,416904000,26.7211,2.2813,1.7555,14.3515,
002045.SZ,国光电器,2011-11-30,6.9595,6.9406,6.9406,6.4892,6.5739,2316123,16481258.9,-0.3856,-5.5405,7.1159,0.6818,2374677854.85,N/A,2914158960,339725015,0,416904000,25.2407,2.1549,1.6582,13.5564,
002045.SZ,国光电器,2011-12-01,6.5739,6.7714,6.8748,6.6679,6.7337,2350813,16959649.7,0.1599,2.432,7.2144,0.692,2432431107.4,N/A,2985032640,339725015,0,416904000,25.8545,2.2073,1.6986,13.8861,
002045.SZ,国光电器,2011-12-02,6.7337,6.7243,6.809,6.6115,6.7243,2162317,15422315.5,-0.0094,-0.1397,7.1323,0.6365,2429033857.25,N/A,2980863600,339725015,0,416904000,25.8184,2.2042,1.6962,13.8667,
002045.SZ,国光电器,2011-12-05,6.7243,6.7243,6.7243,6.4892,6.4892,1828637,12815127.3,-0.2351,-3.4965,7.008,0.5383,2344102603.5,N/A,2876637600,339725015,0,416904000,24.9157,2.1272,1.6369,13.3818,
002045.SZ,国光电器,2011-12-06,6.4892,6.508,6.6773,6.3952,6.5362,1514780,10487787.6,0.047,0.7246,6.9236,0.4459,2361088854.25,N/A,2897482800,339725015,0,416904000,25.0962,2.1426,1.6487,13.4788,
002045.SZ,国光电器,2011-12-07,6.5362,6.508,6.5739,6.4704,6.5362,2207909,15330723.7,0,0,6.9435,0.6499,2361088854.25,N/A,2897482800,339725015,0,416904000,25.0962,2.1426,1.6487,13.4788,
002045.SZ,国光电器,2011-12-08,6.5362,6.5362,6.6491,6.4892,6.5645,1832252,12780440.6,0.0282,0.4317,6.9753,0.5393,2371280604.7,N/A,2909989920,339725015,0,416904000,25.2045,2.1518,1.6559,13.537,
002045.SZ,国光电器,2011-12-09,6.5645,6.5174,6.5833,6.414,6.508,1186262,8210469,-0.0564,-0.8596,6.9213,0.3492,2350897103.8,N/A,2884975680,339725015,0,416904000,24.9879,2.1333,1.6416,13.4206,
002045.SZ,国光电器,2011-12-12,6.508,6.4986,6.5551,6.2259,6.2259,1580742,10646920.6,-0.2821,-4.3353,6.7354,0.4653,2248979599.3,N/A,2759904480,339725015,0,416904000,23.9046,2.0408,1.5704,12.8388,
002045.SZ,国光电器,2011-12-13,6.2259,6.2071,6.2071,5.7274,6.0002,4351923,27288314.9,-0.2257,-3.6254,6.2704,1.281,2167445595.7,N/A,2659847520,339725015,0,416904000,23.038,1.9668,1.5135,12.3733,
002045.SZ,国光电器,2011-12-14,6.0002,5.8497,6.0096,5.8215,5.8215,987842,6189998.6,-0.1787,-2.9781,6.2662,0.2908,2102897842.85,N/A,2580635760,339725015,0,416904000,22.3519,1.9083,1.4684,12.0048,
002045.SZ,国光电器,2011-12-15,5.8215,5.8121,5.8215,5.4077,5.4453,2705500,16030682.7,-0.3762,-6.462,5.9252,0.7964,1967007836.85,N/A,2413874160,339725015,0,416904000,20.9075,1.785,1.3736,11.2291,
002045.SZ,国光电器,2011-12-16,5.4453,5.4171,5.5299,5.2572,5.4735,3788476,21708586.6,0.0282,0.5181,5.7302,1.1152,1977199587.3,N/A,2426381280,339725015,0,416904000,21.0158,1.7942,1.3807,11.2873,
002045.SZ,国光电器,2011-12-19,5.4735,5.4547,5.6146,5.2478,5.6052,4100803,23848921.4,0.1317,2.4055,5.8157,1.2071,2024761089.4,N/A,2484747840,339725015,0,416904000,21.5214,1.8374,1.4139,11.5588,
002045.SZ,国光电器,2011-12-20,5.6052,5.5488,5.8403,5.4735,5.8309,4012487,24438455.3,0.2257,4.0268,6.0906,1.1811,2106295093,N/A,2584804800,339725015,0,416904000,22.388,1.9114,1.4708,12.0242,
002045.SZ,国光电器,2011-12-21,5.8309,5.7839,5.9155,5.671,5.6804,3449664,21339865.4,-0.1505,-2.5806,6.1861,1.0154,2051939090.6,N/A,2518100160,339725015,0,416904000,21.8102,1.862,1.4329,11.7139,
002045.SZ,国光电器,2011-12-22,5.6804,5.323,5.6898,5.323,5.5676,1749368,10319695.5,-0.1129,-1.9868,5.8991,0.5149,2011172088.8,N/A,2468071680,339725015,0,416904000,21.3769,1.825,1.4044,11.4812,
002045.SZ,国光电器,2011-12-23,5.5676,5.5676,5.6616,5.5299,5.5864,1072711,6410501.9,0.0188,0.3378,5.976,0.3158,2017966589.1,N/A,2476409760,339725015,0,416904000,21.4491,1.8312,1.4091,11.52,
002045.SZ,国光电器,2011-12-26,5.5864,5.5488,5.6522,5.5017,5.5111,1407768,8350368.9,-0.0752,-1.3468,5.9316,0.4144,1990788587.9,N/A,2443057440,339725015,0,416904000,21.1603,1.8065,1.3902,11.3648,
002045.SZ,国光电器,2011-12-27,5.5111,5.4923,5.5205,5.3607,5.3983,1868171,10798065.1,-0.1129,-2.0478,5.78,0.5499,1950021586.1,N/A,2393028960,339725015,0,416904000,20.7269,1.7695,1.3617,11.1321,
002045.SZ,国光电器,2011-12-28,5.3983,5.3983,5.3983,5.0879,5.182,2544799,14050838.4,-0.2163,-4.007,5.5214,0.7491,1871884832.65,N/A,2297141040,339725015,0,416904000,19.8964,1.6986,1.3071,10.6861,
002045.SZ,国光电器,2011-12-29,5.182,5.182,5.182,5.182,5.182,N/A,N/A,0,0,N/A,N/A,1871884832.65,N/A,2297141040,339725015,0,416904000,19.8964,1.6986,1.3071,10.6861,
002045.SZ,国光电器,2011-12-30,5.182,5.182,5.3324,5.182,5.323,2613666,14595913.9,0.1411,2.7223,5.5845,0.7693,1922843584.9,N/A,2359676640,339725015,0,416904000,20.4381,1.7449,1.3427,10.977,
002045.SZ,国光电器,2012-01-04,5.323,5.3607,5.3701,5.1632,5.2384,1538960,8614632.3,-0.0846,-1.5901,5.5977,0.453,1892268333.55,N/A,2322155280,339725015,0,416904000,26.4072,1.652,1.0779,-824.6425,
002045.SZ,国光电器,2012-01-05,5.2384,5.1726,5.2384,4.8716,4.8716,1578699,8415358.4,-0.3668,-7.0018,5.3306,0.4647,1759775577.7,N/A,2159562720,339725015,0,416904000,24.5582,1.5363,1.0024,-766.9027,
002045.SZ,国光电器,2012-01-06,4.8716,4.8716,4.9374,4.6929,4.8716,1281334,6520634.8,0,0,5.0889,0.3772,1759775577.7,N/A,2159562720,339725015,0,416904000,24.5582,1.5363,1.0024,-766.9027,
002045.SZ,国光电器,2012-01-09,4.8716,4.881,5.1067,4.8152,5.0691,2511803,13341229.8,0.1975,4.0541,5.3114,0.7394,1831117830.85,N/A,2247112560,339725015,0,416904000,25.5538,1.5986,1.043,-797.9933,
002045.SZ,国光电器,2012-01-10,5.0691,5.0691,5.323,5.0691,5.2572,3312448,18358527.5,0.1881,3.7106,5.5423,0.975,1899062833.85,N/A,2330493360,339725015,0,416904000,26.502,1.6579,1.0817,-827.6035,
002045.SZ,国光电器,2012-01-11,5.2572,5.2572,5.3419,5.229,5.276,3520738,19786109.8,0.0188,0.3578,5.6199,1.0363,1905857334.15,N/A,2338831440,339725015,0,416904000,26.5968,1.6639,1.0856,-830.5645,
002045.SZ,国光电器,2012-01-12,5.276,5.276,5.3513,5.1914,5.1914,3353177,18763778.8,-0.0846,-1.6043,5.5958,0.987,1875282082.8,N/A,2301310080,339725015,0,416904000,26.1701,1.6372,1.0682,-817.2399,
002045.SZ,国光电器,2012-01-13,5.1914,5.1914,5.2384,4.8528,5.1067,5645354,30238924.5,-0.0846,-1.6304,5.3564,1.6617,1844706831.45,N/A,2263788720,339725015,0,416904000,25.7434,1.6105,1.0508,-803.9154,
002045.SZ,国光电器,2012-01-16,5.1067,4.9845,5.0597,4.8152,4.834,1963338,10339913.9,-0.2727,-5.3407,5.2665,0.5779,1746186577.1,N/A,2142886560,339725015,0,416904000,24.3686,1.5245,0.9947,-760.9807,
002045.SZ,国光电器,2012-01-17,4.834,4.8528,5.1161,4.8434,5.0691,1974282,10474960.6,0.2351,4.8638,5.3057,0.5811,1831117830.85,N/A,2247112560,339725015,0,416904000,25.5538,1.5986,1.043,-797.9933,
002045.SZ,国光电器,2012-01-18,5.0691,5.0879,5.2102,4.9469,4.9751,2288023,12462610.8,-0.094,-1.8553,5.4469,0.6735,1797145329.35,N/A,2205422160,339725015,0,416904000,25.0797,1.569,1.0237,-783.1883,
002045.SZ,国光电器,2012-01-19,4.9751,4.9657,5.0315,4.8904,4.9657,2990692,15851892.5,-0.0094,-0.189,5.3004,0.8803,1793748079.2,N/A,2201253120,339725015,0,416904000,25.0323,1.566,1.0218,-781.7078,
002045.SZ,国光电器,2012-01-20,4.9657,4.9751,5.0409,4.9563,5.0127,2521511,13419349.1,0.047,0.947,5.3219,0.7422,1810734329.95,N/A,2222098320,339725015,0,416904000,25.2693,1.5808,1.0314,-789.1103,
002045.SZ,国光电器,2012-01-30,5.0127,5.0127,5.0503,4.9939,4.9939,1910955,10202103.9,-0.0188,-0.3752,5.3387,0.5625,1803939829.65,N/A,2213760240,339725015,0,416904000,25.1745,1.5749,1.0276,-786.1493,
002045.SZ,国光电器,2012-01-31,4.9939,5.0127,5.0221,4.8434,4.9186,1770182,9239834.7,-0.0752,-1.5066,5.2197,0.5211,1776761828.45,N/A,2180407920,339725015,0,416904000,24.7952,1.5512,1.0121,-774.3052,
002045.SZ,国光电器,2012-02-01,4.9186,4.928,4.9563,4.8434,4.8716,1846531,9632223.6,-0.047,-0.956,5.2164,0.5435,1759775577.7,N/A,2159562720,339725015,0,416904000,24.5582,1.5363,1.0024,-766.9027,
002045.SZ,国光电器,2012-02-02,4.8716,4.881,4.9563,4.8716,4.9469,2731700,14278982.6,0.0752,1.5444,5.2271,0.8041,1786953578.9,N/A,2192915040,339725015,0,416904000,24.9375,1.5601,1.0179,-778.7468,
002045.SZ,国光电器,2012-02-03,4.9469,4.9469,5.229,4.9374,5.2196,6260123,34005735,0.2727,5.5133,5.4321,1.8427,1885473833.25,N/A,2313817200,339725015,0,416904000,26.3123,1.6461,1.074,-821.6815,
002045.SZ,国光电器,2012-02-06,5.2196,5.2196,5.3607,5.1914,5.276,6925496,38775061.5,0.0564,1.0811,5.5989,2.0386,1905857334.15,N/A,2338831440,339725015,0,416904000,26.5968,1.6639,1.0856,-830.5645,
002045.SZ,国光电器,2012-02-07,5.276,5.276,5.276,5.0597,5.1067,4479580,24490571.7,-0.1693,-3.2086,5.4672,1.3186,1844706831.45,N/A,2263788720,339725015,0,416904000,25.7434,1.6105,1.0508,-803.9154,
002045.SZ,国光电器,2012-02-08,5.1067,5.1255,5.2572,5.0691,5.2196,4250557,23414003.7,0.1129,2.2099,5.5085,1.2512,1885473833.25,N/A,2313817200,339725015,0,416904000,26.3123,1.6461,1.074,-821.6815,
002045.SZ,国光电器,2012-02-09,5.2196,5.2384,5.3419,5.229,5.2854,5941904,33423008.5,0.0658,1.2613,5.625,1.749,1909254584.3,N/A,2343000480,339725015,0,416904000,26.6442,1.6668,1.0875,-832.045,
002045.SZ,国光电器,2012-02-10,5.2854,5.276,5.3607,5.2196,5.3136,6100442,34409354.6,0.0282,0.5338,5.6405,1.7957,1919446334.75,N/A,2355507600,339725015,0,416904000,26.7864,1.6757,1.0934,-836.4865,
002045.SZ,国光电器,2012-02-13,5.3136,5.2572,5.5017,5.2384,5.4641,7996921,46051031.4,0.1505,2.8319,5.7586,2.3539,1973802337.15,N/A,2422212240,339725015,0,416904000,27.545,1.7232,1.1243,-860.1746,
002045.SZ,国光电器,2012-02-14,5.4641,5.6146,5.7557,5.4923,5.5299,14349647,85632942.8,0.0658,1.2048,5.9676,4.2239,1997583088.2,N/A,2451395520,339725015,0,416904000,27.8769,1.744,1.1379,-870.5382,
002045.SZ,国光电器,2012-02-15,5.5299,5.4923,5.6146,5.4171,5.6052,9251956,54412353.8,0.0752,1.3605,5.8812,2.7234,2024761089.4,N/A,2484747840,339725015,0,416904000,28.2561,1.7677,1.1533,-882.3823,
002045.SZ,国光电器,2012-02-16,5.6052,5.624,5.8779,5.624,5.7745,14119942,86875454.1,0.1693,3.0201,6.1527,4.1563,2085911592.1,N/A,2559790560,339725015,0,416904000,29.1095,1.8211,1.1882,-909.0314,
002045.SZ,国光电器,2012-02-17,5.7745,5.7839,5.8215,5.5676,5.6616,7398546,44543143.4,-0.1129,-1.9544,6.0205,2.1778,2045144590.3,N/A,2509762080,339725015,0,416904000,28.5406,1.7855,1.165,-891.2653,
002045.SZ,国光电器,2012-02-20,5.6616,5.7839,5.7839,5.5488,5.5582,6287978,37908348.5,-0.1035,-1.8272,6.0287,1.8509,2007774838.65,N/A,2463902640,339725015,0,416904000,28.0191,1.7529,1.1437,-874.9797,
002045.SZ,国光电器,2012-02-21,5.5582,5.5488,5.624,5.4547,5.624,5612520,33084184.5,0.0658,1.1844,5.8947,1.6521,2031555589.7,N/A,2493085920,339725015,0,416904000,28.351,1.7736,1.1572,-885.3433,
002045.SZ,国光电器,2012-02-22,5.624,5.6428,5.8121,5.5958,5.7745,10751644,65162455.8,0.1505,2.6756,6.0607,3.1648,2085911592.1,N/A,2559790560,339725015,0,416904000,29.1095,1.8211,1.1882,-909.0314,
002045.SZ,国光电器,2012-02-23,5.7745,5.7839,5.8967,5.7463,5.8685,12127206,75133757.2,0.094,1.6287,6.1955,3.5697,2119884093.6,N/A,2601480960,339725015,0,416904000,29.5836,1.8507,1.2075,-923.8364,
002045.SZ,国光电器,2012-02-24,5.8685,5.8403,5.9249,5.7933,5.8967,8035962,50155825.8,0.0282,0.4808,6.2414,2.3654,2130075844.05,N/A,2613988080,339725015,0,416904000,29.7258,1.8596,1.2133,-928.278,
002045.SZ,国光电器,2012-02-27,5.8967,5.8685,5.9814,5.8403,5.8497,8037838,50572149.5,-0.047,-0.7974,6.2918,2.366,2113089593.3,N/A,2593142880,339725015,0,416904000,29.4888,1.8448,1.2037,-920.8754,
002045.SZ,国光电器,2012-02-28,5.8497,5.8309,5.8309,5.6146,5.6804,12373356,74837574.8,-0.1693,-2.8939,6.0483,3.6422,2051939090.6,N/A,2518100160,339725015,0,416904000,28.6354,1.7914,1.1688,-894.2263,
002045.SZ,国光电器,2012-02-29,5.6804,5.6522,5.6804,5.5488,5.5488,6521555,38867310.9,-0.1317,-2.3179,5.9598,1.9197,2004377588.5,N/A,2459733600,339725015,0,416904000,27.9717,1.7499,1.1417,-873.4992,
002045.SZ,国光电器,2012-03-01,5.5488,5.5676,5.6898,5.5582,5.624,5703544,34184466.8,0.0752,1.3559,5.9935,1.6789,2031555589.7,N/A,2493085920,339725015,0,416904000,28.351,1.7736,1.1572,-885.3433,
002045.SZ,国光电器,2012-03-02,5.624,5.6804,5.718,5.6334,5.718,10308913,62191064.4,0.094,1.6722,6.0327,3.0345,2065528091.2,N/A,2534776320,339725015,0,416904000,28.8251,1.8033,1.1766,-900.1483,
002045.SZ,国光电器,2012-03-05,5.718,5.7274,5.8309,5.6898,5.8027,9584193,58593784.6,0.0846,1.4803,6.1136,2.8212,2096103342.55,N/A,2572297680,339725015,0,416904000,29.2517,1.83,1.194,-913.4729,
002045.SZ,国光电器,2012-03-06,5.8027,5.7745,5.7745,5.6052,5.6898,6483786,39190978.5,-0.1129,-1.9449,6.0445,1.9085,2055336340.75,N/A,2522269200,339725015,0,416904000,28.6828,1.7944,1.1708,-895.7068,
002045.SZ,国光电器,2012-03-07,5.6898,5.6052,5.8027,5.577,5.718,8889681,53973728.2,0.0282,0.4959,6.0715,2.6167,2065528091.2,N/A,2534776320,339725015,0,416904000,28.8251,1.8033,1.1766,-900.1483,
002045.SZ,国光电器,2012-03-08,5.718,5.7274,5.8779,5.7274,5.7839,9885315,61069532.7,0.0658,1.1513,6.1778,2.9098,2089308842.25,N/A,2563959600,339725015,0,416904000,29.1569,1.824,1.1901,-910.5119,
002045.SZ,国光电器,2012-03-09,5.7839,5.8215,6.0378,5.7839,6.019,15925070,100571925.2,0.2351,4.065,6.3153,4.6876,2174240096,N/A,2668185600,339725015,0,416904000,30.3422,1.8982,1.2385,-947.5246,
002045.SZ,国光电器,2012-03-12,6.019,6.0002,6.0754,5.9061,5.9908,8695078,55211174,-0.0282,-0.4688,6.3497,2.5594,2164048345.55,N/A,2655678480,339725015,0,416904000,30.1999,1.8893,1.2327,-943.0831,
002045.SZ,国光电器,2012-03-13,5.9908,5.9908,6.0378,5.9061,6.019,9641937,61239069.9,0.0282,0.471,6.3513,2.8382,2174240096,N/A,2668185600,339725015,0,416904000,30.3422,1.8982,1.2385,-947.5246,
002045.SZ,国光电器,2012-03-14,6.019,6.0566,6.113,5.5958,5.6522,12845733,80626117,-0.3668,-6.0938,6.2765,3.7812,2041747340.15,N/A,2505593040,339725015,0,416904000,28.4932,1.7825,1.163,-889.7848,
002045.SZ,国光电器,2012-03-15,5.6522,5.6334,5.671,5.3607,5.4265,11355872,66156067.6,-0.2257,-3.9933,5.8257,3.3427,1960213336.55,N/A,2405536080,339725015,0,416904000,27.3554,1.7113,1.1166,-854.2526,
002045.SZ,国光电器,2012-03-16,5.4265,5.4641,5.5864,5.4265,5.5582,9939260,58086211.7,0.1317,2.4263,5.8441,2.9257,2007774838.65,N/A,2463902640,339725015,0,416904000,28.0191,1.7529,1.1437,-874.9797,
002045.SZ,国光电器,2012-03-19,5.5582,5.5582,5.6992,5.5205,5.6804,7104425,42422703.5,0.1223,2.1997,5.9713,2.0912,2051939090.6,N/A,2518100160,339725015,0,416904000,28.6354,1.7914,1.1688,-894.2263,
002045.SZ,国光电器,2012-03-20,5.6804,5.6428,5.6428,5.4735,5.4923,5723885,33809017,-0.1881,-3.3113,5.9067,1.6849,1983994087.6,N/A,2434719360,339725015,0,416904000,27.6872,1.7321,1.1301,-864.6161,
002045.SZ,国光电器,2012-03-21,5.4923,5.5488,5.5958,5.3795,5.5017,5401585,31510676.6,0.0094,0.1712,5.8336,1.59,1987391337.75,N/A,2438888400,339725015,0,416904000,27.7346,1.7351,1.1321,-866.0967,
002045.SZ,国光电器,2012-03-22,5.5017,5.5017,5.6334,5.4265,5.5488,6323223,37263911.1,0.047,0.8547,5.8932,1.8613,2004377588.5,N/A,2459733600,339725015,0,416904000,27.9717,1.7499,1.1417,-873.4992,
002045.SZ,国光电器,2012-03-23,5.5488,5.4829,5.5488,5.3419,5.3889,4980243,28854755.1,-0.1599,-2.8814,5.7938,1.466,1946624335.95,N/A,2388859920,339725015,0,416904000,27.1657,1.6995,1.1088,-848.3306,
002045.SZ,国光电器,2012-03-26,5.3889,5.3889,5.4077,5.2666,5.3136,2940820,16705441.5,-0.0752,-1.3962,5.6805,0.8656,1919446334.75,N/A,2355507600,339725015,0,416904000,26.7864,1.6757,1.0934,-836.4865,
002045.SZ,国光电器,2012-03-27,5.3136,5.3513,5.3983,5.2666,5.3136,2524903,14335383,0,0,5.6776,0.7432,1919446334.75,N/A,2355507600,339725015,0,416904000,26.7864,1.6757,1.0934,-836.4865,
002045.SZ,国光电器,2012-03-28,5.3136,5.3042,5.3042,4.9751,5.0221,6629878,35818933.8,-0.2915,-5.4867,5.4027,1.9515,1814131580.1,N/A,2226267360,339725015,0,416904000,25.3167,1.5838,1.0334,-790.5908,
002045.SZ,国光电器,2012-03-29,5.0221,4.9751,5.0409,4.8622,4.8998,3898105,20437027,-0.1223,-2.4345,5.2428,1.1474,1769967328.15,N/A,2172069840,339725015,0,416904000,24.7004,1.5452,1.0082,-771.3442,
002045.SZ,国光电器,2012-03-30,4.8998,4.8998,4.9563,4.7964,4.8904,2922974,15149652.8,-0.0094,-0.1919,5.183,0.8604,1766570078,N/A,2167900800,339725015,0,416904000,24.653,1.5423,1.0063,-769.8637,
002045.SZ,国光电器,2012-04-05,4.8904,4.8622,5.0597,4.8622,5.0409,5429504,28804880.5,0.1505,3.0769,5.3053,1.5982,1820926080.4,N/A,2234605440,339725015,0,416904000,25.4116,1.5897,1.0372,-793.5518,
002045.SZ,国光电器,2012-04-06,5.0409,5.0503,5.0879,4.9939,5.0597,3683281,19750398,0.0188,0.3731,5.3622,1.0842,1827720580.7,N/A,2242943520,339725015,0,416904000,25.5064,1.5957,1.0411,-796.5128,
002045.SZ,国光电器,2012-04-09,5.0597,5.0597,5.0973,5.0033,5.0315,2507542,13437950.8,-0.0282,-0.5576,5.359,0.7381,1817528830.25,N/A,2230436400,339725015,0,416904000,25.3642,1.5868,1.0353,-792.0713,
002045.SZ,国光电器,2012-04-10,5.0315,5.0127,5.0503,4.8528,5.0503,4272037,22467887.9,0.0188,0.3738,5.2593,1.2575,1824323330.55,N/A,2238774480,339725015,0,416904000,25.459,1.5927,1.0392,-795.0323,
002045.SZ,国光电器,2012-04-11,5.0503,4.9845,5.0691,4.9469,5.0691,4765693,25450772.4,0.0188,0.3724,5.3404,1.4028,1831117830.85,N/A,2247112560,339725015,0,416904000,25.5538,1.5986,1.043,-797.9933,
002045.SZ,国光电器,2012-04-12,5.0691,5.0785,5.229,5.0409,5.2102,6485599,35572467.4,0.1411,2.7829,5.4848,1.9091,1882076583.1,N/A,2309648160,339725015,0,416904000,26.2649,1.6431,1.0721,-820.2009,
002045.SZ,国光电器,2012-04-13,5.2102,5.2196,5.3042,5.1914,5.2572,5501183,30716980.3,0.047,0.9025,5.5837,1.6193,1899062833.85,N/A,2330493360,339725015,0,416904000,26.502,1.6579,1.0817,-827.6035,
002045.SZ,国光电器,2012-04-16,5.2572,5.2196,5.3889,5.1914,5.2948,6140948,34500937.2,0.0376,0.7156,5.6182,1.8076,1912651834.45,N/A,2347169520,339725015,0,416904000,26.6916,1.6698,1.0895,-833.5255,
002045.SZ,国光电器,2012-04-17,5.2948,5.2666,5.3513,5.2102,5.2102,5101049,28515536.3,-0.0846,-1.5986,5.5901,1.5015,1882076583.1,N/A,2309648160,339725015,0,416904000,26.2649,1.6431,1.0721,-820.2009,
002045.SZ,国光电器,2012-04-18,5.2102,5.2478,5.3889,5.2008,5.3607,11731355,66174945.5,0.1505,2.8881,5.6409,3.4532,1936432585.5,N/A,2376352800,339725015,0,416904000,27.0235,1.6906,1.103,-843.8891,
002045.SZ,国光电器,2012-04-19,5.3607,5.3419,5.4359,5.3042,5.323,7000993,39895468.3,-0.0376,-0.7018,5.6985,2.0608,1922843584.9,N/A,2359676640,339725015,0,416904000,26.8339,1.6787,1.0953,-837.967,
002045.SZ,国光电器,2012-04-20,5.323,5.3324,5.3795,5.2666,5.3607,8870097,50255934.3,0.0376,0.7067,5.6658,2.611,1936432585.5,N/A,2376352800,339725015,0,416904000,27.0235,1.6906,1.103,-843.8891,
002045.SZ,国光电器,2012-04-23,5.3607,5.3889,5.4265,5.2666,5.2854,6876723,38996580.6,-0.0752,-1.4035,5.6708,2.0242,1909254584.3,N/A,2343000480,339725015,0,416904000,26.6442,1.6668,1.0875,-832.045,
002045.SZ,国光电器,2012-04-24,5.2854,5.1726,5.182,4.8716,5.0221,12134526,64555269.5,-0.2633,-4.9822,5.32,3.5719,1814131580.1,N/A,2226267360,339725015,0,416904000,25.3167,1.5838,1.0334,-790.5908,
002045.SZ,国光电器,2012-04-25,5.0221,4.9751,5.0597,4.9186,5.0503,9472003,50092215.6,0.0282,0.5618,5.2885,2.7881,1824323330.55,N/A,2238774480,339725015,0,416904000,25.459,1.5927,1.0392,-795.0323,
002045.SZ,国光电器,2012-04-26,5.0503,5.0597,5.1349,4.9939,5.0597,6551348,35323217.4,0.0094,0.1862,5.3917,1.9284,1827720580.7,N/A,2242943520,339725015,0,416904000,25.5064,1.5957,1.0411,-796.5128,
002045.SZ,国光电器,2012-04-27,5.0597,5.0597,5.0691,4.9845,5.0221,4114020,21999675.5,-0.0376,-0.7435,5.3475,1.211,1814131580.1,N/A,2226267360,339725015,0,416904000,25.3167,1.5838,1.0334,-790.5908,
002045.SZ,国光电器,2012-05-02,5.0221,5.0785,5.1255,5.0409,5.0879,4844664,26215157.3,0.0658,1.3109,5.4111,1.4261,1837912331.15,N/A,2255450640,339725015,0,416904000,25.6486,1.6046,1.0469,-800.9543,
002045.SZ,国光电器,2012-05-03,5.0879,5.0597,5.1349,5.0597,5.1161,3754713,20369671.8,0.0282,0.5545,5.4251,1.1052,1848104081.6,N/A,2267957760,339725015,0,416904000,25.7908,1.6135,1.0527,-805.3959,
002045.SZ,国光电器,2012-05-04,5.1161,5.0973,5.2384,5.0973,5.2102,5117370,28154113.3,0.094,1.8382,5.5017,1.5063,1882076583.1,N/A,2309648160,339725015,0,416904000,26.2649,1.6431,1.0721,-820.2009,
002045.SZ,国光电器,2012-05-07,5.2102,5.1726,5.2384,5.1255,5.229,4208691,23113726.3,0.0188,0.361,5.4919,1.2389,1888871083.4,N/A,2317986240,339725015,0,416904000,26.3598,1.649,1.0759,-823.162,
002045.SZ,国光电器,2012-05-08,5.229,5.2102,5.2572,5.1444,5.1914,4602971,25433360.4,-0.0376,-0.7194,5.5254,1.3549,1875282082.8,N/A,2301310080,339725015,0,416904000,26.1701,1.6372,1.0682,-817.2399,
002045.SZ,国光电器,2012-05-09,5.1914,5.1349,5.1538,5.0315,5.0597,5670908,30667881.8,-0.1317,-2.5362,5.4079,1.6693,1827720580.7,N/A,2242943520,339725015,0,416904000,25.5064,1.5957,1.0411,-796.5128,
002045.SZ,国光电器,2012-05-10,5.0597,5.0409,5.0973,5.0315,5.0785,2911844,15696051.3,0.0188,0.3717,5.3904,0.8571,1834515081,N/A,2251281600,339725015,0,416904000,25.6012,1.6016,1.045,-799.4739,
002045.SZ,国光电器,2012-05-11,5.0785,5.0785,5.0785,5.0785,5.0785,N/A,N/A,0,0,N/A,N/A,1834515081,N/A,2251281600,339725015,0,416904000,25.6012,1.6016,1.045,-799.4739,
002045.SZ,国光电器,2012-05-14,5.0785,5.0785,5.1067,4.9845,4.9939,3787088,20292477.6,-0.0846,-1.6667,5.3583,1.1148,1803939829.65,N/A,2213760240,339725015,0,416904000,25.1745,1.5749,1.0276,-786.1493,
