代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002295.SZ,精艺股份,2013-01-11,6.3528,6.3827,6.3927,6.1433,6.1433,2514709,15835049.4,-0.2094,-3.2967,6.297,1.3868,1116983159.6,N/A,1304688000,181328435,0,211800000,233.7803,1.5572,0.5885,-12.2557,
002295.SZ,精艺股份,2013-01-14,6.1433,6.1035,6.3628,6.1035,6.3428,2336014,14652644.4,0.1995,3.2468,6.2725,1.2883,1153248846.6,N/A,1347048000,181328435,0,211800000,241.3705,1.6078,0.6077,-12.6536,
002295.SZ,精艺股份,2013-01-15,6.3428,6.3628,6.5123,6.3328,6.4725,3380413,21831847.9,0.1296,2.044,6.4583,1.8642,1176821543.15,N/A,1374582000,181328435,0,211800000,246.3042,1.6407,0.6201,-12.9123,
002295.SZ,精艺股份,2013-01-16,6.4725,6.4824,6.6619,6.4026,6.5323,4709707,30872022.7,0.0598,0.9245,6.555,2.5973,1187701249.25,N/A,1387290000,181328435,0,211800000,248.5813,1.6558,0.6258,-13.0316,
002295.SZ,精艺股份,2013-01-17,6.5323,6.5323,6.5323,6.3428,6.3727,2357315,15145867.9,-0.1596,-2.4427,6.4251,1.3,1158688699.65,N/A,1353402000,181328435,0,211800000,242.5091,1.6154,0.6105,-12.7133,
002295.SZ,精艺股份,2013-01-18,6.3727,6.3827,6.5223,6.3528,6.4725,2320648,14992214.9,0.0997,1.5649,6.4604,1.2798,1176821543.15,N/A,1374582000,181328435,0,211800000,246.3042,1.6407,0.6201,-12.9123,
002295.SZ,精艺股份,2013-01-21,6.4725,6.4525,6.5822,6.3927,6.5423,2998010,19618203.9,0.0698,1.0786,6.5437,1.6534,1189514533.6,N/A,1389408000,181328435,0,211800000,248.9608,1.6584,0.6268,-13.0515,
002295.SZ,精艺股份,2013-01-22,6.5423,6.5223,6.632,6.4026,6.5423,4222528,27738949.5,0,0,6.5693,2.3287,1189514533.6,N/A,1389408000,181328435,0,211800000,248.9608,1.6584,0.6268,-13.0515,
002295.SZ,精艺股份,2013-01-23,6.5423,6.5522,6.5522,6.2929,6.4026,4378859,28058108.2,-0.1396,-2.1341,6.4076,2.4149,1164128552.7,N/A,1359756000,181328435,0,211800000,243.6476,1.623,0.6134,-12.773,
002295.SZ,精艺股份,2013-01-24,6.4026,6.3628,6.3827,6.0037,6.0735,4751980,29684544.8,-0.3291,-5.1402,6.2468,2.6206,1104290169.15,N/A,1289862000,181328435,0,211800000,231.1237,1.5395,0.5819,-12.1164,
002295.SZ,精艺股份,2013-01-25,6.0735,6.0436,6.1533,6.0436,6.0536,1684823,10286806.8,-0.0199,-0.3284,6.1056,0.9292,1100663600.45,N/A,1285626000,181328435,0,211800000,230.3646,1.5345,0.5799,-12.0766,
002295.SZ,精艺股份,2013-01-28,6.0536,6.0536,6.1832,6.0536,6.1733,1471754,9058772.2,0.1197,1.9769,6.1551,0.8117,1122423012.65,N/A,1311042000,181328435,0,211800000,234.9188,1.5648,0.5914,-12.3154,
002295.SZ,精艺股份,2013-01-29,6.1733,6.1733,6.4525,6.1433,6.4326,4665444,29519534.7,0.2593,4.2003,6.3273,2.5729,1169568405.75,N/A,1366110000,181328435,0,211800000,244.7861,1.6305,0.6163,-12.8327,
002295.SZ,精艺股份,2013-01-30,6.4326,6.4226,6.5223,6.3029,6.3528,4940667,31790100.9,-0.0798,-1.2403,6.4344,2.7247,1155062130.95,N/A,1349166000,181328435,0,211800000,241.75,1.6103,0.6086,-12.6735,
002295.SZ,精艺股份,2013-01-31,6.3528,6.3029,6.5024,6.3029,6.4625,4254251,27508050.6,0.1097,1.7268,6.466,2.3462,1175008258.8,N/A,1372464000,181328435,0,211800000,245.9247,1.6381,0.6191,-12.8924,
002295.SZ,精艺股份,2013-02-01,6.4625,6.4525,6.4525,6.3229,6.3927,2175542,13908865.9,-0.0698,-1.0802,6.3933,1.1998,1162315268.35,N/A,1357638000,181328435,0,211800000,243.2681,1.6204,0.6124,-12.7531,
002295.SZ,精艺股份,2013-02-04,6.3927,6.4026,6.5123,6.2132,6.4226,3194177,20435750.7,0.0299,0.468,6.3978,1.7615,1167755121.4,N/A,1363992000,181328435,0,211800000,244.4066,1.628,0.6153,-12.8128,
002295.SZ,精艺股份,2013-02-05,6.4226,6.3528,6.5522,6.283,6.5223,3882396,25242502.1,0.0997,1.5528,6.5018,2.1411,1185887964.9,N/A,1385172000,181328435,0,211800000,248.2018,1.6533,0.6249,-13.0117,
002295.SZ,精艺股份,2013-02-06,6.5223,6.5423,6.6021,6.4625,6.4824,3012014,19670900.1,-0.0399,-0.6116,6.5308,1.6611,1178634827.5,N/A,1376700000,181328435,0,211800000,246.6837,1.6432,0.621,-12.9321,
002295.SZ,精艺股份,2013-02-07,6.4824,6.4824,6.5123,6.4126,6.4924,1590576,10307456.7,0.01,0.1538,6.4803,0.8772,1180448111.85,N/A,1378818000,181328435,0,211800000,247.0632,1.6457,0.622,-12.952,
002295.SZ,精艺股份,2013-02-08,6.4924,6.4725,6.5323,6.4725,6.5024,2296837,14970999.7,0.01,0.1536,6.5181,1.2667,1182261396.2,N/A,1380936000,181328435,0,211800000,247.4427,1.6482,0.6229,-12.9719,
002295.SZ,精艺股份,2013-02-18,6.5024,6.5123,6.5323,6.4525,6.5323,2028810,13240630.8,0.0299,0.4601,6.5263,1.1189,1187701249.25,N/A,1387290000,181328435,0,211800000,248.5813,1.6558,0.6258,-13.0316,
002295.SZ,精艺股份,2013-02-19,6.5323,6.5223,6.5323,6.3229,6.3328,2708983,17383176.4,-0.1995,-3.0534,6.4169,1.494,1151435562.25,N/A,1344930000,181328435,0,211800000,240.991,1.6053,0.6067,-12.6337,
002295.SZ,精艺股份,2013-02-20,6.3328,6.3528,6.5024,6.3029,6.4725,1916320,12306899.5,0.1396,2.2047,6.4222,1.0568,1176821543.15,N/A,1374582000,181328435,0,211800000,246.3042,1.6407,0.6201,-12.9123,
002295.SZ,精艺股份,2013-02-21,6.4725,6.4126,6.4326,6.2431,6.3229,2271133,14439740.9,-0.1496,-2.3112,6.3579,1.2525,1149622277.9,N/A,1342812000,181328435,0,211800000,240.6115,1.6027,0.6057,-12.6138,
002295.SZ,精艺股份,2013-02-22,6.3229,6.3328,6.4924,6.283,6.4425,2815516,18131475.8,0.1197,1.8927,6.4398,1.5527,1171381690.1,N/A,1368228000,181328435,0,211800000,245.1657,1.6331,0.6172,-12.8526,
002295.SZ,精艺股份,2013-02-25,6.4425,6.4026,6.5622,6.3328,6.5024,3028083,19615652.9,0.0598,0.9288,6.4779,1.6699,1182261396.2,N/A,1380936000,181328435,0,211800000,247.4427,1.6482,0.6229,-12.9719,
002295.SZ,精艺股份,2013-02-26,6.5024,6.4824,6.5323,6.3628,6.3827,2163916,14029293.6,-0.1197,-1.8405,6.4833,1.1934,1160501984,N/A,1355520000,181328435,0,211800000,242.8886,1.6179,0.6115,-12.7332,
002295.SZ,精艺股份,2013-02-27,6.3827,6.2929,6.3927,6.2032,6.273,2229826,14050674.8,-0.1097,-1.7188,6.3012,1.2297,1140555856.15,N/A,1332222000,181328435,0,211800000,238.7139,1.5901,0.601,-12.5143,
002295.SZ,精艺股份,2013-02-28,6.273,6.263,6.4525,6.2231,6.4326,2373734,15121458.8,0.1596,2.5437,6.3703,1.3091,1169568405.75,N/A,1366110000,181328435,0,211800000,244.7861,1.6305,0.6163,-12.8327,
002295.SZ,精艺股份,2013-03-01,6.4326,6.3827,6.4924,6.3628,6.4725,2274830,14686867.6,0.0399,0.6202,6.4562,1.2545,1176821543.15,N/A,1374582000,181328435,0,211800000,246.3042,1.6407,0.6201,-12.9123,
002295.SZ,精艺股份,2013-03-04,6.4725,6.4625,6.4625,6.2531,6.263,1937876,12333646.2,-0.2094,-3.2357,6.3645,1.0687,1138742571.8,N/A,1330104000,181328435,0,211800000,238.3344,1.5876,0.6,-12.4944,
002295.SZ,精艺股份,2013-03-05,6.263,6.3029,6.5024,6.273,6.5024,2499790,16075861.9,0.2394,3.8217,6.4309,1.3786,1182261396.2,N/A,1380936000,181328435,0,211800000,247.4427,1.6482,0.6229,-12.9719,
002295.SZ,精艺股份,2013-03-06,6.5024,6.4924,6.642,6.4625,6.5822,4181112,27558188.4,0.0798,1.227,6.5911,2.3058,1196767671,N/A,1397880000,181328435,0,211800000,250.4788,1.6685,0.6306,-13.1311,
002295.SZ,精艺股份,2013-03-07,6.5822,6.5323,6.7716,6.4824,6.7318,6124321,41119593.2,0.1496,2.2727,6.7141,3.3775,1223966936.25,N/A,1429650000,181328435,0,211800000,256.1715,1.7064,0.6449,-13.4295,
002295.SZ,精艺股份,2013-03-08,6.7318,6.6919,6.8115,6.5822,6.6619,4016432,26926735.8,-0.0698,-1.037,6.7041,2.215,1211273945.8,N/A,1414824000,181328435,0,211800000,253.515,1.6887,0.6382,-13.2903,
002295.SZ,精艺股份,2013-03-11,6.6619,6.642,6.642,6.5024,6.5622,1803615,11892914.4,-0.0997,-1.497,6.5939,0.9947,1193141102.3,N/A,1393644000,181328435,0,211800000,249.7198,1.6634,0.6287,-13.0913,
002295.SZ,精艺股份,2013-03-12,6.5622,6.5722,6.6221,6.1832,6.3029,3324189,21175607,-0.2593,-3.9514,6.3702,1.8332,1145995709.2,N/A,1338576000,181328435,0,211800000,239.8525,1.5977,0.6038,-12.574,
002295.SZ,精艺股份,2013-03-13,6.3029,6.3029,6.4425,6.2231,6.3328,1794880,11389919.4,0.0299,0.4747,6.3458,0.9899,1151435562.25,N/A,1344930000,181328435,0,211800000,240.991,1.6053,0.6067,-12.6337,
002295.SZ,精艺股份,2013-03-14,6.3328,6.3727,6.3727,6.1433,6.1832,1991403,12486701.3,-0.1496,-2.3622,6.2703,1.0982,1124236297,N/A,1313160000,181328435,0,211800000,235.2983,1.5673,0.5924,-12.3353,
002295.SZ,精艺股份,2013-03-15,6.1832,6.2331,6.6719,6.1832,6.4126,4595659,29767805.9,0.2294,3.7097,6.4774,2.5344,1165941837.05,N/A,1361874000,181328435,0,211800000,244.0271,1.6255,0.6143,-12.7929,
002295.SZ,精艺股份,2013-03-18,6.4126,6.3827,6.3827,6.0835,6.1035,3691235,22944307.8,-0.3092,-4.8212,6.2159,2.0357,1109730022.2,N/A,1296216000,181328435,0,211800000,232.2622,1.5471,0.5847,-12.1761,
002295.SZ,精艺股份,2013-03-19,6.1035,6.0636,6.1533,6.0336,6.1134,1298756,7934419.8,0.01,0.1634,6.1092,0.7162,1111543306.55,N/A,1298334000,181328435,0,211800000,232.6417,1.5496,0.5857,-12.196,
002295.SZ,精艺股份,2013-03-20,6.1134,6.1334,6.2431,6.1234,6.2231,1314742,8158763.2,0.1097,1.7945,6.2056,0.7251,1131489434.4,N/A,1321632000,181328435,0,211800000,236.8164,1.5775,0.5962,-12.4149,
002295.SZ,精艺股份,2013-03-21,6.2231,6.2231,6.3129,6.2032,6.283,2002416,12601983.3,0.0598,0.9615,6.2934,1.1043,1142369140.5,N/A,1334340000,181328435,0,211800000,239.0934,1.5926,0.6019,-12.5342,
002295.SZ,精艺股份,2013-03-22,6.283,6.3129,6.3528,6.2231,6.3229,2287847,14428506.6,0.0399,0.6349,6.3066,1.2617,1149622277.9,N/A,1342812000,181328435,0,211800000,240.6115,1.6027,0.6057,-12.6138,
002295.SZ,精艺股份,2013-03-25,6.3229,6.3229,6.4026,6.283,6.3229,1831412,11671920.4,0,0,6.3732,1.01,1149622277.9,N/A,1342812000,181328435,0,211800000,240.6115,1.6027,0.6057,-12.6138,
002295.SZ,精艺股份,2013-03-26,6.3229,6.263,6.3229,6.2032,6.283,1554176,9768662.4,-0.0399,-0.6309,6.2854,0.8571,1142369140.5,N/A,1334340000,181328435,0,211800000,239.0934,1.5926,0.6019,-12.5342,
002295.SZ,精艺股份,2013-03-27,6.283,6.3029,6.5223,6.263,6.5123,3095399,19807201.8,0.2294,3.6508,6.3989,1.7071,1184074680.55,N/A,1383054000,181328435,0,211800000,247.8223,1.6508,0.6239,-12.9918,
002295.SZ,精艺股份,2013-03-28,6.5123,6.4425,6.4525,6.2431,6.283,1709225,10864534.8,-0.2294,-3.5222,6.3564,0.9426,1142369140.5,N/A,1334340000,181328435,0,211800000,239.0934,1.5926,0.6019,-12.5342,
002295.SZ,精艺股份,2013-03-29,6.283,6.2132,6.3428,6.1433,6.263,2906719,18146806.5,-0.0199,-0.3175,6.2431,1.603,1138742571.8,N/A,1330104000,181328435,0,211800000,238.3344,1.5876,0.6,-12.4944,
002295.SZ,精艺股份,2013-04-01,6.263,6.2231,6.263,6.1433,6.2331,987851,6140620,-0.0299,-0.4777,6.2161,0.5448,1133302718.75,N/A,1323750000,181328435,0,211800000,237.1959,1.58,0.5971,-12.4348,
002295.SZ,精艺股份,2013-04-02,6.2331,6.2331,6.2531,6.0935,6.1633,1266030,7834120.7,-0.0698,-1.12,6.1879,0.6982,1120609728.3,N/A,1308924000,181328435,0,211800000,234.5393,1.5623,0.5905,-12.2955,
002295.SZ,精艺股份,2013-04-03,6.1633,6.1533,6.2331,6.0735,6.1633,849399,5224300.5,0,0,6.1506,0.4684,1120609728.3,N/A,1308924000,181328435,0,211800000,234.5393,1.5623,0.5905,-12.2955,
002295.SZ,精艺股份,2013-04-08,6.1633,6.1334,6.1334,5.8741,6.1035,1243320,7446496.2,-0.0598,-0.9709,5.9892,0.6857,1109730022.2,N/A,1296216000,181328435,0,211800000,232.2622,1.5471,0.5847,-12.1761,
002295.SZ,精艺股份,2013-04-09,6.1035,6.0835,6.1633,6.0237,6.1234,563852,3453447.7,0.0199,0.3268,6.1247,0.311,1113356590.9,N/A,1300452000,181328435,0,211800000,233.0212,1.5522,0.5866,-12.2159,
002295.SZ,精艺股份,2013-04-10,6.1234,6.1334,6.1733,6.0436,6.1334,789071,4838853.2,0.01,0.1629,6.1323,0.4352,1115169875.25,N/A,1302570000,181328435,0,211800000,233.4007,1.5547,0.5876,-12.2358,
002295.SZ,精艺股份,2013-04-11,6.1334,6.1234,6.1334,6.0436,6.1234,650061,3971117.1,-0.01,-0.1626,6.1088,0.3585,1113356590.9,N/A,1300452000,181328435,0,211800000,233.0212,1.5522,0.5866,-12.2159,
002295.SZ,精艺股份,2013-04-12,6.1234,6.1134,6.1633,5.9838,6.1633,944839,5774873.8,0.0399,0.6515,6.112,0.5211,1120609728.3,N/A,1308924000,181328435,0,211800000,234.5393,1.5623,0.5905,-12.2955,
002295.SZ,精艺股份,2013-04-15,6.1633,6.0636,6.1334,6.0436,6.0735,540427,3287393.1,-0.0898,-1.4563,6.083,0.298,1104290169.15,N/A,1289862000,181328435,0,211800000,231.1237,1.5395,0.5819,-12.1164,
002295.SZ,精艺股份,2013-04-16,6.0735,5.9838,6.2231,5.9838,6.2231,1634317,10067058.7,0.1496,2.4631,6.1598,0.9013,1131489434.4,N/A,1321632000,181328435,0,211800000,236.8164,1.5775,0.5962,-12.4149,
002295.SZ,精艺股份,2013-04-17,6.2231,6.1733,6.3827,6.1633,6.3428,2022518,12730572.8,0.1197,1.9231,6.2944,1.1154,1153248846.6,N/A,1347048000,181328435,0,211800000,241.3705,1.6078,0.6077,-12.6536,
002295.SZ,精艺股份,2013-04-18,6.3428,6.263,6.4226,6.1832,6.2531,1562649,9838796.1,-0.0898,-1.4151,6.2962,0.8618,1136929287.45,N/A,1327986000,181328435,0,211800000,237.9549,1.585,0.5991,-12.4745,
002295.SZ,精艺股份,2013-04-19,6.2531,6.2331,6.3827,6.2132,6.3727,2254836,14212037.3,0.1197,1.9139,6.3029,1.2435,1158688699.65,N/A,1353402000,181328435,0,211800000,242.5091,1.6154,0.6105,-12.7133,
002295.SZ,精艺股份,2013-04-22,6.3727,6.283,6.3029,6.2132,6.2531,1080826,6782407.6,-0.1197,-1.8779,6.2752,0.5961,1136929287.45,N/A,1327986000,181328435,0,211800000,237.9549,1.585,0.5991,-12.4745,
002295.SZ,精艺股份,2013-04-23,6.2531,6.2032,6.2331,6.0536,6.0935,938075,5745888.4,-0.1596,-2.5518,6.1252,0.5173,1107916737.85,N/A,1294098000,181328435,0,211800000,231.8827,1.5446,0.5838,-12.1562,
002295.SZ,精艺股份,2013-04-24,6.0935,6.1035,6.2231,6.0536,6.2032,903229,5559386.7,0.1097,1.8003,6.155,0.4981,1127862865.7,N/A,1317396000,181328435,0,211800000,236.0573,1.5724,0.5943,-12.3751,
002295.SZ,精艺股份,2013-04-25,6.2032,6.1733,6.2132,6.0636,6.1134,968024,5946942.1,-0.0898,-1.4469,6.1434,0.5339,1111543306.55,N/A,1298334000,181328435,0,211800000,232.6417,1.5496,0.5857,-12.196,
002295.SZ,精艺股份,2013-04-26,6.1134,6.0735,6.1334,5.8641,5.9539,1344314,8060963.8,-0.1596,-2.6101,5.9963,0.7414,1082530756.95,N/A,1264446000,181328435,0,211800000,226.5695,1.5092,0.5704,-11.8777,
002295.SZ,精艺股份,2013-05-02,5.9539,5.8841,5.9539,5.8641,5.8641,619279,3665851.5,-0.0898,-1.5075,5.9195,0.3415,1066211197.8,N/A,1245384000,181328435,0,211800000,223.1539,1.4865,0.5618,-11.6986,
002295.SZ,精艺股份,2013-05-03,5.8641,5.8841,5.9539,5.8541,5.9439,1501609,8879856.1,0.0798,1.3605,5.9136,0.8281,1080717472.6,N/A,1262328000,181328435,0,211800000,226.19,1.5067,0.5694,-11.8578,
002295.SZ,精艺股份,2013-05-06,5.9439,5.9738,6.0336,5.914,5.9539,1807856,10778083.4,0.01,0.1678,5.9618,0.997,1082530756.95,N/A,1264446000,181328435,0,211800000,226.5695,1.5092,0.5704,-11.8777,
002295.SZ,精艺股份,2013-05-07,5.9539,5.9439,6.0037,5.894,5.9239,1335295,7956505.5,-0.0299,-0.5025,5.9586,0.7364,1077090903.9,N/A,1258092000,181328435,0,211800000,225.431,1.5016,0.5675,-11.818,
002295.SZ,精艺股份,2013-05-08,5.9239,5.9339,5.9638,5.8242,5.8841,2094701,12372319.6,-0.0399,-0.6734,5.9065,1.1552,1069837766.5,N/A,1249620000,181328435,0,211800000,223.9129,1.4915,0.5637,-11.7384,
002295.SZ,精艺股份,2013-05-09,5.8841,5.894,5.904,5.7045,5.7245,2895025,16792829.8,-0.1596,-2.7119,5.8006,1.5966,1040825216.9,N/A,1215732000,181328435,0,211800000,217.8407,1.4511,0.5484,-11.4201,
002295.SZ,精艺股份,2013-05-10,5.7245,5.6946,5.7843,5.6946,5.7744,1419868,8174560.9,0.0499,0.8711,5.7573,0.783,1049891638.65,N/A,1226322000,181328435,0,211800000,219.7383,1.4637,0.5532,-11.5196,
002295.SZ,精艺股份,2013-05-13,5.7744,5.7744,5.8142,5.7544,5.8142,946938,5494202.7,0.0399,0.6908,5.8021,0.5222,1057144776.05,N/A,1234794000,181328435,0,211800000,221.2563,1.4738,0.557,-11.5991,
002295.SZ,精艺股份,2013-05-14,5.8142,5.8043,5.8142,5.6746,5.7444,867825,4992465.6,-0.0698,-1.2007,5.7528,0.4786,1044451785.6,N/A,1219968000,181328435,0,211800000,218.5997,1.4561,0.5503,-11.4599,
002295.SZ,精艺股份,2013-05-15,5.7444,5.7245,5.8043,5.7245,5.7943,850731,4920439.5,0.0499,0.8681,5.7838,0.4692,1053518207.35,N/A,1230558000,181328435,0,211800000,220.4973,1.4688,0.5551,-11.5593,
002295.SZ,精艺股份,2013-05-16,5.7943,5.7943,5.9439,5.7644,5.8741,1919366,11265820,0.0798,1.3769,5.8696,1.0585,1068024482.15,N/A,1247502000,181328435,0,211800000,223.5334,1.489,0.5627,-11.7185,
002295.SZ,精艺股份,2013-05-17,5.8741,5.894,5.9239,5.8242,5.904,2009511,11844513.3,0.0299,0.5093,5.8942,1.1082,1073464335.2,N/A,1253856000,181328435,0,211800000,224.6719,1.4966,0.5656,-11.7782,
002295.SZ,精艺股份,2013-05-20,5.904,5.9239,5.9738,5.8841,5.9638,2087755,12439918.9,0.0598,1.0135,5.9585,1.1514,1084344041.3,N/A,1266564000,181328435,0,211800000,226.949,1.5117,0.5713,-11.8976,
002295.SZ,精艺股份,2013-05-21,5.9638,5.9638,6.0137,5.9239,6.0037,1880573,11277413.3,0.0399,0.6689,5.9968,1.0371,1091597178.7,N/A,1275036000,181328435,0,211800000,228.4671,1.5218,0.5752,-11.9772,
002295.SZ,精艺股份,2013-05-22,6.0037,6.0137,6.0735,5.9638,5.9738,1634289,9839530.4,-0.0299,-0.4983,6.0207,0.9013,1086157325.65,N/A,1268682000,181328435,0,211800000,227.3285,1.5143,0.5723,-11.9175,
002295.SZ,精艺股份,2013-05-23,5.9738,5.9638,5.9938,5.8841,5.914,1302959,7768087.1,-0.0598,-1.0017,5.9619,0.7186,1075277619.55,N/A,1255974000,181328435,0,211800000,225.0514,1.4991,0.5666,-11.7981,
002295.SZ,精艺股份,2013-05-24,5.914,5.894,5.9938,5.894,5.9938,1018246,6090037.8,0.0798,1.3491,5.9809,0.5615,1089783894.35,N/A,1272918000,181328435,0,211800000,228.0876,1.5193,0.5742,-11.9573,
002295.SZ,精艺股份,2013-05-27,5.9938,6.0137,6.0636,5.9638,6.0037,1086252,6548704.7,0.01,0.1664,6.0287,0.5991,1091597178.7,N/A,1275036000,181328435,0,211800000,228.4671,1.5218,0.5752,-11.9772,
002295.SZ,精艺股份,2013-05-28,6.0037,6.0336,6.0536,5.914,6.0237,1842654,11079421.5,0.0199,0.3322,6.0128,1.0162,1095223747.4,N/A,1279272000,181328435,0,211800000,229.2261,1.5269,0.5771,-12.0169,
002295.SZ,精艺股份,2013-05-29,6.0237,6.0237,6.4326,5.9838,6.273,6109540,37882012,0.2493,4.1391,6.2005,3.3693,1140555856.15,N/A,1332222000,181328435,0,211800000,238.7139,1.5901,0.601,-12.5143,
002295.SZ,精艺股份,2013-05-30,6.273,6.1932,6.4824,6.1733,6.4625,10627533,67866696.4,0.1895,3.0207,6.3859,5.8609,1175008258.8,N/A,1372464000,181328435,0,211800000,245.9247,1.6381,0.6191,-12.8924,
002295.SZ,精艺股份,2013-05-31,6.4625,6.3328,6.4126,6.2929,6.3129,4779092,30377241.3,-0.1496,-2.3148,6.3563,2.6356,1147808993.55,N/A,1340694000,181328435,0,211800000,240.232,1.6002,0.6048,-12.5939,
002295.SZ,精艺股份,2013-06-03,6.3129,6.2929,6.3328,6.1334,6.1334,2768534,17212065.2,-0.1795,-2.8436,6.217,1.5268,1115169875.25,N/A,1302570000,181328435,0,211800000,233.4007,1.5547,0.5876,-12.2358,
002295.SZ,精艺股份,2013-06-04,6.1334,6.1533,6.2331,6.0835,6.0935,1905219,11702133.1,-0.0399,-0.6504,6.1421,1.0507,1107916737.85,N/A,1294098000,181328435,0,211800000,231.8827,1.5446,0.5838,-12.1562,
002295.SZ,精艺股份,2013-06-05,6.0935,6.1035,6.1633,6.0436,6.1433,1230777,7522506.8,0.0499,0.8183,6.112,0.6788,1116983159.6,N/A,1304688000,181328435,0,211800000,233.7803,1.5572,0.5885,-12.2557,
002295.SZ,精艺股份,2013-06-06,6.1433,6.1433,6.1433,5.9239,5.9339,1470371,8884391.3,-0.2094,-3.4091,6.0423,0.8109,1078904188.25,N/A,1260210000,181328435,0,211800000,225.8105,1.5041,0.5685,-11.8379,
002295.SZ,精艺股份,2013-06-07,5.9339,5.9439,6.0037,5.7843,5.8142,1612660,9498156.2,-0.1197,-2.0168,5.8897,0.8894,1057144776.05,N/A,1234794000,181328435,0,211800000,221.2563,1.4738,0.557,-11.5991,
002295.SZ,精艺股份,2013-06-13,5.8142,5.7444,5.7843,5.4851,5.5151,1358170,7579346.2,-0.2992,-5.1458,5.5806,0.749,1002746245.55,N/A,1171254000,181328435,0,211800000,209.8709,1.398,0.5284,-11.0023,
002295.SZ,精艺股份,2013-06-14,5.5151,5.5151,5.6148,5.5151,5.5948,942549,5261173.4,0.0798,1.4467,5.5819,0.5198,1017252520.35,N/A,1188198000,181328435,0,211800000,212.907,1.4182,0.536,-11.1614,
002295.SZ,精艺股份,2013-06-17,5.5948,5.5948,5.5948,5.5948,5.5948,N/A,N/A,0,0,N/A,N/A,1017252520.35,N/A,1188198000,181328435,0,211800000,212.907,1.4182,0.536,-11.1614,
002295.SZ,精艺股份,2013-06-18,5.5948,5.5948,5.5948,5.5948,5.5948,N/A,N/A,0,0,N/A,N/A,1017252520.35,N/A,1188198000,181328435,0,211800000,212.907,1.4182,0.536,-11.1614,
002295.SZ,精艺股份,2013-06-19,5.5948,5.5948,5.5948,5.5948,5.5948,N/A,N/A,0,0,N/A,N/A,1017252520.35,N/A,1188198000,181328435,0,211800000,212.907,1.4182,0.536,-11.1614,
002295.SZ,精艺股份,2013-06-20,5.5948,5.5948,5.5948,5.5948,5.5948,N/A,N/A,0,0,N/A,N/A,1017252520.35,N/A,1188198000,181328435,0,211800000,212.907,1.4182,0.536,-11.1614,
002295.SZ,精艺股份,2013-06-21,5.5948,5.5948,5.5948,5.5948,5.5948,N/A,N/A,0,0,N/A,N/A,1017252520.35,N/A,1188198000,181328435,0,211800000,212.907,1.4182,0.536,-11.1614,
002295.SZ,精艺股份,2013-06-24,5.5948,5.5948,5.5948,5.5948,5.5948,N/A,N/A,0,0,N/A,N/A,1017252520.35,N/A,1188198000,181328435,0,211800000,212.907,1.4182,0.536,-11.1614,
002295.SZ,精艺股份,2013-06-25,5.5948,5.5948,5.5948,5.5948,5.5948,N/A,N/A,0,0,N/A,N/A,1017252520.35,N/A,1188198000,181328435,0,211800000,212.907,1.4182,0.536,-11.1614,
002295.SZ,精艺股份,2013-06-26,5.5948,5.5948,5.5948,5.5948,5.5948,N/A,N/A,0,0,N/A,N/A,1017252520.35,N/A,1188198000,181328435,0,211800000,212.907,1.4182,0.536,-11.1614,
002295.SZ,精艺股份,2013-06-27,5.5948,5.5948,5.5948,5.5948,5.5948,N/A,N/A,0,0,N/A,N/A,1017252520.35,N/A,1188198000,181328435,0,211800000,212.907,1.4182,0.536,-11.1614,
002295.SZ,精艺股份,2013-06-28,5.5948,5.5948,5.5948,5.5948,5.5948,N/A,N/A,0,0,N/A,N/A,1017252520.35,N/A,1188198000,181328435,0,211800000,212.907,1.4182,0.536,-11.1614,
002295.SZ,精艺股份,2013-07-01,5.5948,5.5948,5.5948,5.5948,5.5948,N/A,N/A,0,0,N/A,N/A,1018281843.15,N/A,1188198000,181511915,0,211800000,212.907,1.4182,0.536,-11.1614,
002295.SZ,精艺股份,2013-07-02,5.5948,5.5948,5.5948,5.5948,5.5948,N/A,N/A,0,0,N/A,N/A,1018281843.15,N/A,1188198000,181511915,0,211800000,212.907,1.4182,0.536,-11.1614,
002295.SZ,精艺股份,2013-07-03,5.5948,5.2358,5.4353,5.0862,5.4153,3649020,19255258.8,-0.1795,-3.2086,5.2768,2.0103,985609698.45,N/A,1150074000,181511915,0,211800000,206.0758,1.3727,0.5188,-10.8033,
002295.SZ,精艺股份,2013-07-04,5.4153,5.2358,5.4552,5.1859,5.3655,2468997,13225438.1,-0.0499,-0.9208,5.3566,1.3602,976534102.7,N/A,1139484000,181511915,0,211800000,204.1782,1.3601,0.514,-10.7038,
002295.SZ,精艺股份,2013-07-05,5.3655,5.3156,5.4054,5.2458,5.3156,1509768,8066052.7,-0.0499,-0.9294,5.3426,0.8318,967458506.95,N/A,1128894000,181511915,0,211800000,202.2806,1.3474,0.5092,-10.6044,
002295.SZ,精艺股份,2013-07-08,5.3156,5.2358,5.2657,5.0962,5.1062,1310544,6781252.3,-0.2094,-3.94,5.1744,0.722,929341004.8,N/A,1084416000,181511915,0,211800000,194.3109,1.2943,0.4892,-10.1866,
