代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002001.SZ,新和成,2009-07-10,10.3904,10.4645,10.7342,10.2896,10.6246,4673016,166021241.2,0.2342,2.2539,35.5276,3.549,4719132436.48,N/A,12259430400,131672222,0,342060000,8.9191,6.6936,3.6993,25.8177,
002001.SZ,新和成,2009-07-13,10.6246,10.7609,11.0722,10.4497,11.0425,4247472,157149252.1,0.418,3.9342,36.9983,3.2258,4904790269.5,N/A,12741735000,131672222,0,342060000,9.27,6.9569,3.8449,26.8334,
002001.SZ,新和成,2009-07-14,11.0425,11.0129,11.0781,10.9151,10.9388,4192878,155382702.4,-0.1038,-0.9396,37.0587,3.1843,4858704991.8,N/A,12622014000,131672222,0,342060000,9.1829,6.8915,3.8087,26.5813,
002001.SZ,新和成,2009-07-15,10.9388,10.9417,11.2589,10.7995,10.9506,4187503,156121538.7,0.0119,0.1084,37.2827,3.1802,4863971880.68,N/A,12635696400,131672222,0,342060000,9.1929,6.899,3.8129,26.6101,
002001.SZ,新和成,2009-07-16,10.9506,10.9625,11.0722,10.672,10.7906,3343060,121801467.7,-0.1601,-1.4618,36.4341,2.5389,4792868880.8,N/A,12450984000,131672222,0,342060000,9.0585,6.7982,3.7571,26.2211,
002001.SZ,新和成,2009-07-17,10.7906,10.6987,11.1759,10.6038,11.0218,3747623,138311909.6,0.2312,2.1429,36.9066,2.8462,4895573213.96,N/A,12717790800,131672222,0,342060000,9.2526,6.9438,3.8376,26.783,
002001.SZ,新和成,2009-07-20,11.0218,11.007,11.5228,10.9388,11.3034,6900662,263224567.1,0.2816,2.5551,38.1448,5.2408,5020661824.86,N/A,13042747800,131672222,0,342060000,9.489,7.1213,3.9357,27.4673,
002001.SZ,新和成,2009-07-21,11.3034,11.2204,11.4694,11.1908,11.2204,2796822,106268388.7,-0.083,-0.7343,37.9961,2.1241,4983793602.7,N/A,12946971000,131672222,0,342060000,9.4193,7.069,3.9068,27.2656,
002001.SZ,新和成,2009-07-22,11.2204,11.2649,11.3775,11.1167,11.2589,3117420,117914835.4,0.0385,0.3435,37.8245,2.3676,5000910991.56,N/A,12991438800,131672222,0,342060000,9.4517,7.0932,3.9202,27.3592,
002001.SZ,新和成,2009-07-23,11.2589,11.3686,11.4398,10.9595,11.3953,4056179,152428407.2,0.1364,1.2112,37.5793,3.0805,5061480213.68,N/A,13148786400,131672222,0,342060000,9.5662,7.1791,3.9677,27.6906,
002001.SZ,新和成,2009-07-24,11.3953,11.3953,11.3953,11.0455,11.1641,3766981,141566024.2,-0.2312,-2.0291,37.5808,2.8609,4958775880.52,N/A,12881979600,131672222,0,342060000,9.372,7.0335,3.8872,27.1287,
002001.SZ,新和成,2009-07-27,11.1641,11.2056,11.508,11.1611,11.4072,4402673,168669623.4,0.2431,2.1774,38.3107,3.3437,5066747102.56,N/A,13162468800,131672222,0,342060000,9.5761,7.1866,3.9718,27.7194,
002001.SZ,新和成,2009-07-28,11.4072,11.4398,11.6947,11.2886,11.4131,4108832,159024543.9,0.0059,0.052,38.7031,3.1205,5069380547,N/A,13169310000,131672222,0,342060000,9.5811,7.1904,3.9739,27.7338,
002001.SZ,新和成,2009-07-29,11.4131,11.4161,11.4161,10.3518,10.7757,3673426,136202713.7,-0.6374,-5.5844,37.0778,2.7898,4786285269.7,N/A,12433881000,131672222,0,342060000,9.046,6.7888,3.752,26.1851,
002001.SZ,新和成,2009-07-30,10.7757,10.7757,10.9981,10.3993,10.6957,3157804,113413797,-0.08,-0.7428,35.9154,2.3982,4750733769.76,N/A,12341524800,131672222,0,342060000,8.9788,6.7384,3.7241,25.9906,
002001.SZ,新和成,2009-07-31,10.6957,10.8202,10.9388,10.6186,10.8439,3586753,130637330.6,0.1482,1.3858,36.4222,2.724,4816569880.76,N/A,12512554800,131672222,0,342060000,9.1033,6.8318,3.7757,26.3507,
002001.SZ,新和成,2009-08-03,10.8439,10.841,11.5761,10.7313,11.3834,4862856,183215862.2,0.5395,4.9754,37.6766,3.6932,5056213324.8,N/A,13135104000,131672222,0,342060000,9.5562,7.1717,3.9636,27.6618,
002001.SZ,新和成,2009-08-04,11.3834,11.4576,11.6117,11.1522,11.339,2448405,93816637.8,-0.0445,-0.3906,38.3175,1.8595,5036462491.5,N/A,13083795000,131672222,0,342060000,9.5189,7.1437,3.9481,27.5537,
002001.SZ,新和成,2009-08-05,11.339,11.339,11.7036,11.339,11.4605,4042182,157378393.2,0.1215,1.0719,38.934,3.0699,5090448102.52,N/A,13224039600,131672222,0,342060000,9.6209,7.2202,3.9904,27.8491,
002001.SZ,新和成,2009-08-06,11.4605,11.3834,12.6048,11.3182,12.3202,7199311,291480087.5,0.8597,7.5013,40.4872,5.4676,5472297546.32,N/A,14216013600,131672222,0,342060000,10.3426,7.7618,4.2897,29.9381,
002001.SZ,新和成,2009-08-07,12.3202,12.3232,13.002,12.0089,12.0119,5977547,251013398.4,-0.3083,-2.5024,41.9927,4.5397,5335358435.44,N/A,13860271200,131672222,0,342060000,10.0838,7.5676,4.1824,29.189,
002001.SZ,新和成,2009-08-10,12.0119,12.2995,12.6226,11.5702,11.8281,4056848,164300586.4,-0.1838,-1.5301,40.4996,3.081,5253721657.8,N/A,13648194000,131672222,0,342060000,9.9295,7.4518,4.1184,28.7423,
002001.SZ,新和成,2009-08-11,11.8281,11.8578,12.0534,11.7095,11.8281,1824415,73061378.3,0,0,40.0465,1.3856,5253721657.8,N/A,13648194000,131672222,0,342060000,9.9295,7.4518,4.1184,28.7423,
002001.SZ,新和成,2009-08-12,11.8281,11.834,12.0653,11.339,11.4398,2896569,115335770.2,-0.3883,-3.2832,39.8181,2.1998,5081231046.98,N/A,13200095400,131672222,0,342060000,9.6035,7.2072,3.9832,27.7987,
002001.SZ,新和成,2009-08-13,11.4398,11.4724,11.674,11.007,11.2323,2575655,97564169.1,-0.2075,-1.8139,37.8794,1.9561,4989060491.58,N/A,12960653400,131672222,0,342060000,9.4293,7.0764,3.9109,27.2944,
002001.SZ,新和成,2009-08-14,11.2323,11.2323,11.3479,10.4645,10.8172,4380181,159469514.7,-0.415,-3.6949,36.4071,3.3266,4804719380.78,N/A,12481769400,131672222,0,342060000,9.0809,6.815,3.7664,26.2859,
002001.SZ,新和成,2009-08-17,10.8172,10.9981,10.9981,9.7767,9.9309,3737676,129703127.3,-0.8864,-8.194,34.7015,2.8386,4411019437,N/A,11459010000,131672222,0,342060000,8.3368,6.2565,3.4578,24.132,
002001.SZ,新和成,2009-08-18,9.9309,9.9012,10.3518,9.7886,10.3459,2975670,102427107.4,0.415,4.1791,34.4215,2.2599,4595360547.8,N/A,11937894000,131672222,0,342060000,8.6852,6.518,3.6023,25.1405,
002001.SZ,新和成,2009-08-19,10.3459,10.34,10.7876,10.0465,10.257,2809671,99227748.6,-0.0889,-0.8596,35.3165,0.8301,11711295688.4,N/A,11835276000,338476754,0,342060000,8.6105,6.462,3.5713,24.9244,
002001.SZ,新和成,2009-08-20,10.257,10.2925,10.7609,10.1977,10.6898,2640969,93399768.2,0.4328,4.2197,35.3657,0.7803,12205471749.24,N/A,12334683600,338476754,0,342060000,8.9739,6.7347,3.722,25.9761,
002001.SZ,新和成,2009-08-21,10.6898,10.6661,11.0248,10.4289,10.9388,3869842,140063983,0.249,2.3295,36.1937,1.1433,12489792222.6,N/A,12622014000,338476754,0,342060000,9.1829,6.8915,3.8087,26.5813,
002001.SZ,新和成,2009-08-24,10.9388,11.0277,11.3775,10.838,11.0366,4053205,151926016.4,0.0978,0.8943,37.4829,1.1975,12601489551.42,N/A,12734893800,338476754,0,342060000,9.265,6.9532,3.8428,26.819,
002001.SZ,新和成,2009-08-25,11.0366,10.9714,11.007,10.6127,10.8973,3368015,122948593.3,-0.1393,-1.2624,36.5048,0.9951,12442405477.04,N/A,12574125600,338476754,0,342060000,9.1481,6.8654,3.7943,26.4804,
002001.SZ,新和成,2009-08-26,10.8973,10.8676,11.4665,10.8499,11.2916,3720420,141983780.2,0.3943,3.6181,38.1634,1.0992,12892579559.86,N/A,13029065400,338476754,0,342060000,9.4791,7.1138,3.9316,27.4385,
002001.SZ,新和成,2009-08-27,11.2916,11.2916,11.8459,11.2886,11.502,3461319,135419295,0.2105,1.864,39.1236,1.0226,13132898055.2,N/A,13271928000,338476754,0,342060000,9.6557,7.2464,4.0049,27.9499,
002001.SZ,新和成,2009-08-28,11.502,11.502,11.6473,11.007,11.1908,2711377,102245160.3,-0.3113,-2.7062,37.7097,0.8011,12777497463.5,N/A,12912765000,338476754,0,342060000,9.3944,7.0503,3.8965,27.1936,
002001.SZ,新和成,2009-08-31,11.1908,10.8943,11.1582,10.4585,10.6068,3544110,126961009.2,-0.584,-5.2185,35.8231,1.0471,12110698258.12,N/A,12238906800,338476754,0,342060000,8.9042,6.6824,3.6931,25.7744,
002001.SZ,新和成,2009-09-01,10.6068,10.6127,10.8499,10.2451,10.5831,2337059,83641959.8,-0.0237,-0.2236,35.7894,0.6905,12083620117.8,N/A,12211542000,338476754,0,342060000,8.8843,6.6674,3.6849,25.7168,
002001.SZ,新和成,2009-09-02,10.5831,10.5089,10.7609,10.5089,10.5712,1182907,42313490,-0.0119,-0.112,35.7708,0.3495,12070081047.64,N/A,12197859600,338476754,0,342060000,8.8743,6.6599,3.6807,25.688,
002001.SZ,新和成,2009-09-03,10.5712,10.5327,11.2441,10.5327,11.1493,3218638,118997838.5,0.5781,5.4683,36.9715,0.9509,12730110717.94,N/A,12864876600,338476754,0,342060000,9.3596,7.0241,3.882,27.0927,
002001.SZ,新和成,2009-09-04,11.1493,11.1344,11.4991,11.0574,11.4101,3147475,120329016,0.2609,2.3398,38.2303,0.9299,13027970261.46,N/A,13165889400,338476754,0,342060000,9.5786,7.1885,3.9729,27.7266,
002001.SZ,新和成,2009-09-07,11.4101,11.4576,11.7451,11.419,11.5317,3758863,147195898.9,0.1215,1.0652,39.1597,1.1105,13166745730.6,N/A,13306134000,338476754,0,342060000,9.6806,7.2651,4.0152,28.022,
002001.SZ,新和成,2009-09-08,11.5317,11.5554,11.6799,11.3419,11.508,1970241,76390663.5,-0.0237,-0.2057,38.7722,0.5821,13139667590.28,N/A,13278769200,338476754,0,342060000,9.6607,7.2501,4.0069,27.9643,
002001.SZ,新和成,2009-09-09,11.508,11.5168,11.6502,11.2678,11.5109,2045842,79158518,0.003,0.0258,38.6924,0.6044,13143052357.82,N/A,13282189800,338476754,0,342060000,9.6632,7.252,4.0079,27.9715,
002001.SZ,新和成,2009-09-10,11.5109,11.5168,11.9408,11.4309,11.7273,3379113,133823802.5,0.2164,1.88,39.6032,0.9983,13390140388.24,N/A,13531893600,338476754,0,342060000,9.8449,7.3883,4.0833,28.4974,
002001.SZ,新和成,2009-09-11,11.7273,11.6651,12.0327,11.6651,11.8578,2347470,93618027.5,0.1304,1.1122,39.8804,0.6935,13539070160,N/A,13682400000,338476754,0,342060000,9.9544,7.4705,4.1287,28.8144,
002001.SZ,新和成,2009-09-14,11.8578,11.917,12.3232,11.7688,12.1987,2395266,98092760.8,0.3409,2.875,40.9528,0.7077,13928318427.1,N/A,14075769000,338476754,0,342060000,10.2406,7.6853,4.2474,29.6428,
002001.SZ,新和成,2009-09-15,12.1987,12.2669,12.3113,12.0416,12.1483,1889502,77598531.4,-0.0504,-0.4131,41.0682,0.5582,13870777378.92,N/A,14017618800,338476754,0,342060000,10.1983,7.6535,4.2299,29.5203,
002001.SZ,新和成,2009-09-16,12.1483,12.1512,12.1512,11.7718,11.8578,1953984,78632994.6,-0.2905,-2.3914,40.2424,0.5773,13539070160,N/A,13682400000,338476754,0,342060000,9.9544,7.4705,4.1287,28.8144,
002001.SZ,新和成,2009-09-17,11.8578,11.8252,12.1483,11.7925,12.1127,2710806,108830659.1,0.2549,2.15,40.147,0.8009,13830160168.44,N/A,13976571600,338476754,0,342060000,10.1684,7.6311,4.2175,29.4339,
002001.SZ,新和成,2009-09-18,12.1127,12.1068,12.1542,11.502,11.8281,2339767,93432737,-0.2846,-2.3495,39.9325,0.6913,13505222484.6,N/A,13648194000,338476754,0,342060000,9.9295,7.4518,4.1184,28.7423,
002001.SZ,新和成,2009-09-21,11.8281,11.5643,12.006,11.502,11.923,2254877,89354113.3,0.0949,0.802,39.627,0.6662,13613535045.88,N/A,13757653200,338476754,0,342060000,10.0091,7.5116,4.1514,28.9728,
002001.SZ,新和成,2009-09-22,11.923,11.917,12.3172,11.8874,12.0831,3840028,157864649.7,0.1601,1.3426,41.1103,1.1345,13796312493.04,N/A,13942365600,338476754,0,342060000,10.1435,7.6124,4.2072,29.3618,
002001.SZ,新和成,2009-09-23,12.0831,11.9763,12.1394,11.5613,11.6147,2233086,88655023.4,-0.4684,-3.8763,39.7007,0.6597,13261519221.72,N/A,13401910800,338476754,0,342060000,9.7503,7.3174,4.0441,28.2237,
002001.SZ,新和成,2009-09-24,11.6147,11.5999,11.6799,11.2056,11.4279,1584627,61190899.8,-0.1868,-1.608,38.6153,0.4682,13048278866.7,N/A,13186413000,338476754,0,342060000,9.5935,7.1997,3.979,27.7698,
002001.SZ,新和成,2009-09-25,11.4279,11.3983,11.7392,11.2945,11.6858,1721398,67435018.8,0.2579,2.2568,39.1746,0.5086,13342753642.68,N/A,13484005200,338476754,0,342060000,9.81,7.3622,4.0688,28.3966,
002001.SZ,新和成,2009-09-28,11.6858,11.8429,12.8538,11.7392,12.5099,6663255,284256470.5,0.8241,7.0523,42.6603,1.9686,14283719018.8,N/A,14434932000,338476754,0,342060000,10.5019,7.8814,4.3558,30.3992,
002001.SZ,新和成,2009-09-29,12.5099,12.7471,12.753,12.252,12.504,2133047,89939633.6,-0.0059,-0.0474,42.1649,0.6302,14276949483.72,N/A,14428090800,338476754,0,342060000,10.4969,7.8776,4.3537,30.3847,
002001.SZ,新和成,2009-09-30,12.504,12.5692,13.1028,12.5129,13.008,3639396,159118421.8,0.504,4.0303,43.7211,1.0752,14852359965.52,N/A,15009592800,338476754,0,342060000,10.9199,8.1951,4.5292,31.6094,
002001.SZ,新和成,2009-10-09,13.008,13.254,13.34,12.9694,13.3341,4189660,186352735.3,0.3261,2.5068,44.4792,1.2378,15224684394.92,N/A,15385858800,338476754,0,342060000,11.1937,8.4006,4.6427,32.4018,
002001.SZ,新和成,2009-10-12,13.3341,13.34,13.4586,13.0435,13.1443,2703693,120365919.4,-0.1897,-1.4229,44.5191,0.7988,15008059272.36,N/A,15166940400,338476754,0,342060000,11.0344,8.281,4.5767,31.9407,
002001.SZ,新和成,2009-10-13,13.1443,13.0732,13.1443,12.7471,13.0435,2531159,110462519.2,-0.1008,-0.7668,43.6411,0.7478,14892977176,N/A,15050640000,338476754,0,342060000,10.9498,8.2175,4.5416,31.6958,
002001.SZ,新和成,2009-10-14,13.0435,13.0584,13.2748,12.9694,13.088,2221849,98405162,0.0445,0.3409,44.2898,0.6564,14943748689.1,N/A,15101949000,338476754,0,342060000,10.9871,8.2456,4.5571,31.8039,
002001.SZ,新和成,2009-10-15,13.088,13.1206,13.4526,13.1028,13.3222,2099587,93754786.9,0.2342,1.7894,44.6539,0.6203,15211145324.76,N/A,15372176400,338476754,0,342060000,11.1837,8.3931,4.6386,32.3729,
002001.SZ,新和成,2009-10-16,13.3222,13.3222,13.5712,13.0732,13.34,1771759,79616058.2,0.0178,0.1335,44.9362,0.5235,15231453930,N/A,15392700000,338476754,0,342060000,11.1987,8.4043,4.6448,32.4162,
002001.SZ,新和成,2009-10-19,13.34,13.34,13.3667,13.0791,13.1117,2609930,115971338.6,-0.2283,-1.7111,44.4347,0.7711,14970826829.42,N/A,15129313800,338476754,0,342060000,11.007,8.2605,4.5653,31.8615,
002001.SZ,新和成,2009-10-20,13.1117,13.1088,13.2095,12.6374,13.2095,4807954,209301429.4,0.0978,0.7461,43.5323,1.4205,15082524158.24,N/A,15242193600,338476754,0,342060000,11.0892,8.3221,4.5994,32.0992,
002001.SZ,新和成,2009-10-21,13.2095,13.1769,13.1769,12.6848,12.6878,4680297,201818275,-0.5217,-3.9497,43.1208,1.3828,14486805071.2,N/A,14640168000,338476754,0,342060000,10.6512,7.9934,4.4177,30.8314,
002001.SZ,新和成,2009-10-22,12.6878,12.7145,12.9042,12.6018,12.7471,2627896,113022027.9,0.0593,0.4673,43.0086,0.7764,14554500422,N/A,14708580000,338476754,0,342060000,10.701,8.0308,4.4384,30.9754,
002001.SZ,新和成,2009-10-23,12.7471,12.7501,12.8657,12.5633,12.6315,5137293,220330331.8,-0.1156,-0.907,42.8884,1.5178,14422494487.94,N/A,14575176600,338476754,0,342060000,10.6039,7.9579,4.3981,30.6945,
002001.SZ,新和成,2009-10-26,12.6315,12.7767,13.1532,12.7649,12.9842,6254203,272979179.1,0.3528,2.7928,43.6473,1.8477,14825281825.2,N/A,14982228000,338476754,0,342060000,10.9,8.1802,4.5209,31.5517,
002001.SZ,新和成,2009-10-27,12.9842,12.9546,13.3607,12.8953,13.2955,5863012,261198795.1,0.3113,2.3973,44.5503,1.7322,15180682416.9,N/A,15341391000,338476754,0,342060000,11.1613,8.3763,4.6293,32.3081,
002001.SZ,新和成,2009-10-28,13.2955,13.3103,13.3844,12.6878,13.1562,4571517,201683839.7,-0.1393,-1.0479,44.1175,1.3506,15021598342.52,N/A,15180622800,338476754,0,342060000,11.0444,8.2885,4.5808,31.9695,
002001.SZ,新和成,2009-10-29,13.1562,12.9576,13.0732,12.7471,12.9813,2867585,124994015.4,-0.1749,-1.3294,43.5886,0.8472,14821897057.66,N/A,14978807400,338476754,0,342060000,10.8976,8.1783,4.5199,31.5445,
002001.SZ,新和成,2009-10-30,12.9813,13.0732,13.4348,12.839,13.4289,5248635,235120993.1,0.4476,3.4483,44.7966,1.5507,15332996956.2,N/A,15495318000,338476754,0,342060000,11.2733,8.4603,4.6758,32.6323,
002001.SZ,新和成,2009-11-02,13.4289,13.1354,14.2649,13.1088,14.1256,4435318,207872795.4,0.6966,5.1876,46.8676,1.3104,16128417328.1,N/A,16299159000,338476754,0,342060000,11.8581,8.8992,4.9183,34.3251,
002001.SZ,新和成,2009-11-03,14.1256,14.0811,14.3775,13.9329,14.2886,3698022,176614290.7,0.163,1.1542,47.7591,1.0925,16314579542.8,N/A,16487292000,338476754,0,342060000,11.995,9.0019,4.9751,34.7213,
002001.SZ,新和成,2009-11-04,14.2886,14.2145,14.3449,14.0218,14.2441,1663491,79347880.5,-0.0445,-0.3112,47.6996,0.4915,16263808029.7,N/A,16435983000,338476754,0,342060000,11.9577,8.9739,4.9596,34.6133,
002001.SZ,新和成,2009-11-05,14.2441,14.2352,14.8222,14.1552,14.1848,2293062,111894263.9,-0.0593,-0.4162,48.7969,0.6775,16196112678.9,N/A,16367571000,338476754,0,342060000,11.9079,8.9366,4.939,34.4692,
002001.SZ,新和成,2009-11-06,14.1848,14.2441,14.4072,13.9625,13.9803,2066178,98080070.8,-0.2045,-1.442,47.4693,0.6104,15962563718.64,N/A,16131549600,338476754,0,342060000,11.7362,8.8077,4.8678,33.9721,
002001.SZ,新和成,2009-11-09,13.9803,13.9329,14.1997,13.758,14.17,2818870,132079774.1,0.1897,1.3571,46.8556,0.8328,16179188841.2,N/A,16350468000,338476754,0,342060000,11.8955,8.9272,4.9338,34.4332,
002001.SZ,新和成,2009-11-10,14.17,14.2886,14.3005,14.0366,14.0663,2043010,97507689.8,-0.1038,-0.7322,47.7275,0.6036,16060721977.3,N/A,16230747000,338476754,0,342060000,11.8084,8.8619,4.8977,34.181,
002001.SZ,新和成,2009-11-11,14.0663,14.0099,14.2738,14.0099,14.1404,1603647,76351608.9,0.0741,0.5269,47.6112,0.4738,16145341165.8,N/A,16316262000,338476754,0,342060000,11.8706,8.9086,4.9235,34.3611,
002001.SZ,新和成,2009-11-12,14.1404,14.1463,14.2204,13.9803,14.0574,2142047,101538821.9,-0.083,-0.587,47.4027,0.6328,16050567674.68,N/A,16220485200,338476754,0,342060000,11.8009,8.8563,4.8946,34.1594,
002001.SZ,新和成,2009-11-13,14.0574,14.0633,14.2234,13.9032,13.9773,2050836,96875035.3,-0.08,-0.5694,47.2369,0.6059,15959178951.1,N/A,16128129000,338476754,0,342060000,11.7337,8.8058,4.8667,33.9649,
002001.SZ,新和成,2009-11-16,13.9773,13.9951,14.4072,13.9803,14.3746,4894998,234293442.4,0.3972,2.842,47.8638,1.4462,16412737801.46,N/A,16586489400,338476754,0,342060000,12.0672,9.0561,5.005,34.9302,
002001.SZ,新和成,2009-11-17,14.3746,14.3924,14.3953,14.1582,14.17,2860639,137320855.5,-0.2045,-1.423,48.0036,0.8452,16179188841.2,N/A,16350468000,338476754,0,342060000,11.8955,8.9272,4.9338,34.4332,
002001.SZ,新和成,2009-11-18,14.17,14.17,14.4961,14.0781,14.4961,3701227,178105551.6,0.3261,2.3013,48.1207,1.0935,16551513270.6,N/A,16726734000,338476754,0,342060000,12.1692,9.1327,5.0474,35.2256,
002001.SZ,新和成,2009-11-19,14.4961,14.5524,14.5524,14.3182,14.4694,2163245,105205561.5,-0.0267,-0.184,48.6332,0.6391,16521050362.74,N/A,16695948600,338476754,0,342060000,12.1468,9.1159,5.0381,35.1607,
002001.SZ,新和成,2009-11-20,14.4694,14.4042,14.4072,14.2293,14.2293,2178382,104906273.1,-0.2401,-1.6595,48.1579,0.6436,16246884192,N/A,16418880000,338476754,0,342060000,11.9452,8.9646,4.9545,34.5772,
002001.SZ,新和成,2009-11-23,14.2293,14.259,15.1127,14.0781,14.8518,4492767,219829951.6,0.6225,4.375,48.9297,1.3273,16957685375.4,N/A,17137206000,338476754,0,342060000,12.4679,9.3568,5.1712,36.09,
002001.SZ,新和成,2009-11-24,14.8518,14.8222,15.1868,14.17,14.2856,4667543,232691707.4,-0.5662,-3.8124,49.8531,1.379,16311194775.26,N/A,16483871400,338476754,0,342060000,11.9925,9.0001,4.9741,34.7141,
002001.SZ,新和成,2009-11-25,14.2856,14.2293,14.7896,14.1641,14.7333,3259560,158059775.4,0.4476,3.1334,48.4911,0.963,16822294673.8,N/A,17000382000,338476754,0,342060000,12.3683,9.2821,5.1299,35.8018,
002001.SZ,新和成,2009-11-26,14.7333,14.6977,14.7214,13.9892,14.0366,3348812,162005283.3,-0.6966,-4.7284,48.3769,0.9894,16026874301.9,N/A,16196541000,338476754,0,342060000,11.7835,8.8432,4.8874,34.109,
002001.SZ,新和成,2009-11-27,14.0366,13.8765,14.2352,13.758,13.8765,2540617,120173436.4,-0.1601,-1.1404,47.3009,0.7506,15844096854.74,N/A,16011828600,338476754,0,342060000,11.6491,8.7423,4.8316,33.72,
002001.SZ,新和成,2009-11-30,13.8765,13.9062,14.3864,13.9062,14.3864,2122276,101824712.5,0.5099,3.6744,47.979,0.627,16426276871.62,N/A,16600171800,338476754,0,342060000,12.0771,9.0636,5.0092,34.959,
002001.SZ,新和成,2009-12-01,14.3864,14.3983,14.6354,14.3182,14.4576,2770940,135229953.3,0.0711,0.4945,48.8029,0.8187,16507511292.58,N/A,16682266200,338476754,0,342060000,12.1369,9.1084,5.0339,35.1319,
002001.SZ,新和成,2009-12-02,14.4576,14.5702,14.7273,14.3716,14.5939,2463331,120879880,0.1364,0.9432,49.0717,0.7278,16663210599.42,N/A,16839613800,338476754,0,342060000,12.2513,9.1943,5.0814,35.4633,
002001.SZ,新和成,2009-12-03,14.5939,14.5258,14.585,14.336,14.4902,1615486,78840727.8,-0.1038,-0.7109,48.8031,0.4773,16544743735.52,N/A,16719892800,338476754,0,342060000,12.1642,9.1289,5.0453,35.2112,
002001.SZ,新和成,2009-12-04,14.4902,14.4665,14.4813,13.8795,14.1908,3782087,181233002.1,-0.2994,-2.0663,47.9188,1.1174,16202882213.98,N/A,16374412200,338476754,0,342060000,11.9129,8.9403,4.941,34.4836,
002001.SZ,新和成,2009-12-07,14.1908,14.1641,14.1671,13.8588,13.924,4018314,188856974.6,-0.2668,-1.8801,46.9991,1.1872,15898253135.38,N/A,16066558200,338476754,0,342060000,11.6889,8.7722,4.8481,33.8353,
002001.SZ,新和成,2009-12-08,13.924,13.918,14.0455,13.6512,13.7698,2716814,126369957.1,-0.1542,-1.1071,46.514,0.8027,15722245223.3,N/A,15888687000,338476754,0,342060000,11.5595,8.6751,4.7945,33.4607,
002001.SZ,新和成,2009-12-09,13.7698,13.7254,13.9003,13.6009,13.6364,2526714,116986043,-0.1334,-0.9688,46.2997,0.7465,15569930684,N/A,15734760000,338476754,0,342060000,11.4475,8.5911,4.748,33.1365,
002001.SZ,新和成,2009-12-10,13.6364,13.6601,13.8884,13.6275,13.8736,1930417,89351393.3,0.2372,1.7391,46.2861,0.5703,15840712087.2,N/A,16008408000,338476754,0,342060000,11.6466,8.7405,4.8306,33.7128,
002001.SZ,新和成,2009-12-11,13.8736,13.9329,13.9684,13.6957,13.755,1882588,87897998.8,-0.1186,-0.8547,46.69,0.5562,15705321385.6,N/A,15871584000,338476754,0,342060000,11.5471,8.6658,4.7893,33.4247,
002001.SZ,新和成,2009-12-14,13.755,13.7906,13.8647,13.4526,13.6957,1421499,65429043.6,-0.0593,-0.431,46.0282,0.42,15637626034.8,N/A,15803172000,338476754,0,342060000,11.4973,8.6284,4.7687,33.2806,
002001.SZ,新和成,2009-12-15,13.6957,13.7016,14.0218,13.6957,13.9566,2101065,98653465.4,0.2609,1.9048,46.954,0.6207,15935485578.32,N/A,16104184800,338476754,0,342060000,11.7163,8.7928,4.8595,33.9145,
002001.SZ,新和成,2009-12-16,13.9566,13.9566,14.259,13.9566,14.2086,3193134,152890610.6,0.252,1.8054,47.8811,0.9434,16223190819.22,N/A,16394935800,338476754,0,342060000,11.9278,8.9515,4.9472,34.5268,
002001.SZ,新和成,2009-12-17,14.2086,14.2056,14.2441,13.6068,13.6186,2210436,102765644.4,-0.5899,-4.1519,46.4911,0.6531,15549622078.76,N/A,15714236400,338476754,0,342060000,11.4326,8.5799,4.7418,33.0933,
002001.SZ,新和成,2009-12-18,13.6186,13.5119,13.6364,13.1176,13.1414,1749372,78734792.2,-0.4773,-3.5046,45.0075,0.5168,15004674504.82,N/A,15163519800,338476754,0,342060000,11.0319,8.2792,4.5756,31.9335,
002001.SZ,新和成,2009-12-21,13.1414,13.1503,13.3667,13.1295,13.2362,1705065,76017615,0.0949,0.7219,44.5834,0.5037,15112987066.1,N/A,15272979000,338476754,0,342060000,11.1116,8.3389,4.6087,32.164,
002001.SZ,新和成,2009-12-22,13.2362,13.251,13.4882,13.1473,13.168,1505533,67690679.1,-0.0682,-0.5151,44.9613,0.4448,15035137412.68,N/A,15194305200,338476754,0,342060000,11.0543,8.296,4.5849,31.9984,
002001.SZ,新和成,2009-12-23,13.168,13.1918,13.4289,13.1918,13.4141,856008,38582267.7,0.246,1.8685,45.0723,0.2529,15316073118.5,N/A,15478215000,338476754,0,342060000,11.2609,8.451,4.6706,32.5962,
002001.SZ,新和成,2009-12-24,13.4141,13.4437,13.9566,13.4437,13.835,1822460,84642939.9,0.421,3.1381,46.4443,0.5384,15796710109.18,N/A,15963940200,338476754,0,342060000,11.6143,8.7162,4.8172,33.6192,
002001.SZ,新和成,2009-12-25,13.835,13.7935,14.2738,13.7935,14.1433,2529761,120479636,0.3083,2.2284,47.6249,0.7474,16148725933.34,N/A,16319682600,338476754,0,342060000,11.8731,8.9104,4.9245,34.3683,
002001.SZ,新和成,2009-12-28,14.1433,14.1493,14.3153,14.0159,14.0841,2524231,120201981.7,-0.0593,-0.4192,47.6192,0.7458,16081030582.54,N/A,16251270600,338476754,0,342060000,11.8233,8.8731,4.9039,34.2243,
