代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002284.SZ,亚太股份,2013-05-27,4.2189,4.214,4.2582,4.1503,4.2582,2933337,25121366,0.0392,0.9302,8.5641,1.1558,2203005665.28,N/A,2491507200,253802496,0,287040000,29.2852,2.2616,1.1822,-18.3242,
002284.SZ,亚太股份,2013-05-28,4.2582,4.2582,4.2729,4.1208,4.2336,3063103,26137761.4,-0.0245,-0.576,8.5331,1.2069,2190315540.48,N/A,2477155200,253802496,0,287040000,29.1165,2.2486,1.1754,-18.2186,
002284.SZ,亚太股份,2013-05-29,4.2336,4.214,4.2435,4.1453,4.2287,2835903,24282106.4,-0.0049,-0.1159,8.5624,1.1174,2187777515.52,N/A,2474284800,253802496,0,287040000,29.0828,2.246,1.1741,-18.1975,
002284.SZ,亚太股份,2013-05-30,4.2287,4.2091,4.2582,4.1601,4.2582,2925714,25107921.7,0.0294,0.6961,8.5818,1.1528,2203005665.28,N/A,2491507200,253802496,0,287040000,29.2852,2.2616,1.1822,-18.3242,
002284.SZ,亚太股份,2013-05-31,4.2582,4.2484,4.3514,4.2091,4.2631,3291900,28735719.6,0.0049,0.1152,8.7292,1.297,2205543690.24,N/A,2494377600,253802496,0,287040000,29.3189,2.2642,1.1836,-18.3453,
002284.SZ,亚太股份,2013-06-03,4.2631,4.322,4.6604,4.322,4.6261,8502470,78567920.3,0.363,8.5155,9.2406,3.35,2393357537.28,N/A,2706787200,253802496,0,287040000,31.8156,2.457,1.2844,-19.9075,
002284.SZ,亚太股份,2013-06-04,4.6261,4.6114,4.6604,4.4642,4.6016,6553837,60924784.3,-0.0245,-0.5302,9.296,2.5823,2380667412.48,N/A,2692435200,253802496,0,287040000,31.6469,2.444,1.2776,-19.8019,
002284.SZ,亚太股份,2013-06-05,4.6016,4.577,4.5967,4.317,4.5623,5450984,49492497.5,-0.0392,-0.8529,9.0796,2.1477,2360363212.8,N/A,2669472000,253802496,0,287040000,31.377,2.4231,1.2667,-19.6331,
002284.SZ,亚太股份,2013-06-06,4.5623,4.528,4.528,4.371,4.4544,3435105,31071988.8,-0.1079,-2.3656,9.0454,1.3535,2304526663.68,N/A,2606323200,253802496,0,287040000,30.6348,2.3658,1.2367,-19.1686,
002284.SZ,亚太股份,2013-06-07,4.4544,4.4642,4.4789,4.1404,4.1453,5261176,45429188.5,-0.3091,-6.9383,8.6348,2.0729,2144631091.2,N/A,2425488000,253802496,0,287040000,28.5092,2.2017,1.1509,-17.8386,
002284.SZ,亚太股份,2013-06-13,4.1453,4.057,4.0816,3.7921,4.057,3917440,31461646.5,-0.0883,-2.1302,8.0312,1.5435,2098946641.92,N/A,2373820800,253802496,0,287040000,27.9019,2.1548,1.1264,-17.4586,
002284.SZ,亚太股份,2013-06-14,4.057,4.0521,4.1453,4.0031,4.0865,2494662,20651867.3,0.0294,0.7255,8.2784,0.9829,2114174791.68,N/A,2391043200,253802496,0,287040000,28.1044,2.1704,1.1346,-17.5853,
002284.SZ,亚太股份,2013-06-17,4.0865,4.057,4.0865,3.9295,3.954,2934685,23923420.4,-0.1325,-3.2413,8.152,1.1563,2045648117.76,N/A,2313542400,253802496,0,287040000,27.1934,2.1001,1.0978,-17.0153,
002284.SZ,亚太股份,2013-06-18,3.954,3.954,4.0129,3.905,3.9589,1939278,15636733.7,0.0049,0.1241,8.0632,0.7641,2048186142.72,N/A,2316412800,253802496,0,287040000,27.2271,2.1027,1.0992,-17.0364,
002284.SZ,亚太股份,2013-06-19,3.9589,3.9589,3.9982,3.8657,3.9835,2173533,17423859.3,0.0245,0.6196,8.0164,0.8564,2060876267.52,N/A,2330764800,253802496,0,287040000,27.3958,2.1157,1.106,-17.142,
002284.SZ,亚太股份,2013-06-20,3.9835,3.9884,3.9982,3.8265,3.8265,1832235,14605865.2,-0.157,-3.9409,7.9716,0.7219,1979659468.8,N/A,2238912000,253802496,0,287040000,26.3162,2.0323,1.0624,-16.4664,
002284.SZ,亚太股份,2013-06-21,3.8265,3.7921,3.7921,3.5812,3.6891,2044634,15417893.8,-0.1374,-3.5897,7.5407,0.8056,1908594769.92,N/A,2158540800,253802496,0,287040000,25.3715,1.9594,1.0242,-15.8753,
002284.SZ,亚太股份,2013-06-24,3.6891,3.7136,3.7235,3.4585,3.6106,2409374,17730247.9,-0.0785,-2.1277,7.3589,0.9493,1867986370.56,N/A,2112614400,253802496,0,287040000,24.8317,1.9177,1.0025,-15.5376,
002284.SZ,亚太股份,2013-06-25,3.6106,3.5714,3.6253,3.3653,3.6057,2162185,15483364.7,-0.0049,-0.1359,7.161,0.8519,1865448345.6,N/A,2109744000,253802496,0,287040000,24.798,1.9151,1.0011,-15.5164,
002284.SZ,亚太股份,2013-06-26,3.6057,3.5959,3.7185,3.5763,3.7185,2217859,16527394.7,0.1128,3.1293,7.452,0.8739,1923822919.68,N/A,2175763200,253802496,0,287040000,25.574,1.975,1.0324,-16.002,
002284.SZ,亚太股份,2013-06-27,3.7185,3.7136,3.8019,3.5419,3.5419,2321431,17451548.7,-0.1766,-4.7493,7.5176,0.9147,1832454021.12,N/A,2072428800,253802496,0,287040000,24.3594,1.8812,0.9834,-15.242,
002284.SZ,亚太股份,2013-06-28,3.5419,3.5567,3.7185,3.5076,3.6744,2103524,15535204.3,0.1325,3.7396,7.3853,0.8288,1900980695.04,N/A,2149929600,253802496,0,287040000,25.2703,1.9515,1.0202,-15.812,
002284.SZ,亚太股份,2013-07-01,3.6744,3.6744,3.7774,3.645,3.7774,2275994,17334534.7,0.103,2.8037,7.6162,0.9008,1945408819.2,N/A,2210208000,252650496,0,287040000,25.9788,2.0063,1.0488,-16.2553,
002284.SZ,亚太股份,2013-07-02,3.7774,3.7872,3.8902,3.7774,3.8755,2523456,19793768,0.0981,2.5974,7.8439,0.9988,1995938918.4,N/A,2267616000,252650496,0,287040000,26.6536,2.0584,1.076,-16.6775,
002284.SZ,亚太股份,2013-07-03,3.8755,3.8657,3.8657,3.7431,3.8461,1775256,13754873.8,-0.0294,-0.7595,7.7481,0.7027,1980779888.64,N/A,2250393600,252650496,0,287040000,26.4512,2.0427,1.0678,-16.5509,
002284.SZ,亚太股份,2013-07-04,3.8461,3.8216,3.9982,3.8019,3.9638,2398608,19193096.2,0.1177,3.0612,8.0018,0.9494,2041416007.68,N/A,2319283200,252650496,0,287040000,27.2609,2.1053,1.1005,-17.0575,
002284.SZ,亚太股份,2013-07-05,3.9638,3.9295,3.9835,3.8902,3.9148,1904949,15261257.6,-0.0491,-1.2376,8.0114,0.754,2016150958.08,N/A,2290579200,252650496,0,287040000,26.9235,2.0792,1.0869,-16.8464,
002284.SZ,亚太股份,2013-07-08,3.9148,3.8412,3.8461,3.6597,3.6744,2532828,19203745,-0.2404,-6.1404,7.5819,1.0025,1892352215.04,N/A,2149929600,252650496,0,287040000,25.2703,1.9515,1.0202,-15.812,
002284.SZ,亚太股份,2013-07-09,3.6744,3.6351,3.694,3.5812,3.6597,1262085,9358049.3,-0.0147,-0.4005,7.4148,0.4995,1884772700.16,N/A,2141318400,252650496,0,287040000,25.1691,1.9437,1.0161,-15.7487,
002284.SZ,亚太股份,2013-07-10,3.6597,3.6057,3.7529,3.6057,3.7529,1477971,11068406.9,0.0932,2.5469,7.4889,0.585,1932776294.4,N/A,2195856000,252650496,0,287040000,25.8101,1.9932,1.042,-16.1498,
002284.SZ,亚太股份,2013-07-11,3.7529,3.7431,3.8902,3.7038,3.8461,2470512,19141843.7,0.0932,2.4837,7.7481,0.9778,1980779888.64,N/A,2250393600,252650496,0,287040000,26.4512,2.0427,1.0678,-16.5509,
002284.SZ,亚太股份,2013-07-12,3.8461,3.8118,3.9099,3.7627,3.8363,2168544,17015872.8,-0.0098,-0.2551,7.8467,0.8583,1975726878.72,N/A,2244652800,252650496,0,287040000,26.3837,2.0375,1.0651,-16.5087,
002284.SZ,亚太股份,2013-07-15,3.8363,3.8265,3.8804,3.8068,3.8804,2463645,19341881.9,0.0442,1.1509,7.8509,0.9751,1998465423.36,N/A,2270486400,252650496,0,287040000,26.6873,2.061,1.0774,-16.6987,
002284.SZ,亚太股份,2013-07-16,3.8804,3.8706,3.9442,3.8216,3.9246,2259614,17854147.8,0.0442,1.1378,7.9014,0.8944,2021203968,N/A,2296320000,252650496,0,287040000,26.991,2.0844,1.0896,-16.8887,
002284.SZ,亚太股份,2013-07-17,3.9246,3.9246,3.9491,3.7774,3.8363,1875223,14764156.6,-0.0883,-2.25,7.8733,0.7422,1975726878.72,N/A,2244652800,252650496,0,287040000,26.3837,2.0375,1.0651,-16.5087,
002284.SZ,亚太股份,2013-07-18,3.8363,3.7578,3.8265,3.6891,3.7676,2121355,16169656.2,-0.0687,-1.7903,7.6223,0.8396,1940355809.28,N/A,2204467200,252650496,0,287040000,25.9113,2.001,1.046,-16.2131,
002284.SZ,亚太股份,2013-07-19,3.7676,3.8314,4.0178,3.8216,3.8657,5410075,43238098,0.0981,2.6042,7.9921,2.1413,1990885908.48,N/A,2261875200,252650496,0,287040000,26.5861,2.0532,1.0733,-16.6353,
002284.SZ,亚太股份,2013-07-22,3.8657,3.8657,4.0472,3.7823,4.0472,4513037,36363360.6,0.1815,4.6954,8.0574,1.7863,2084366592,N/A,2368080000,252650496,0,287040000,27.8344,2.1496,1.1237,-17.4164,
002284.SZ,亚太股份,2013-07-23,4.0472,4.0227,4.1208,4.0227,4.111,4434660,36827867.8,0.0638,1.5758,8.3046,1.7553,2117211156.48,N/A,2405395200,252650496,0,287040000,28.273,2.1834,1.1414,-17.6909,
002284.SZ,亚太股份,2013-07-24,4.111,4.0914,4.1355,4.0227,4.0718,2985778,24776216.3,-0.0392,-0.9547,8.2981,1.1818,2096999116.8,N/A,2382432000,252650496,0,287040000,28.0031,2.1626,1.1305,-17.522,
002284.SZ,亚太股份,2013-07-25,4.0718,4.0718,4.111,3.9295,3.9736,2349010,19160767.3,-0.0981,-2.4096,8.157,0.9297,2046469017.6,N/A,2325024000,252650496,0,287040000,27.3284,2.1105,1.1032,-17.0998,
002284.SZ,亚太股份,2013-07-26,3.9736,3.9736,4.0031,3.8804,3.9589,1906696,15290470,-0.0147,-0.3704,8.0194,0.7547,2038889502.72,N/A,2316412800,252650496,0,287040000,27.2271,2.1027,1.0992,-17.0364,
002284.SZ,亚太股份,2013-07-29,3.9589,3.9589,3.9589,3.7872,3.8068,1811449,14138260.8,-0.1521,-3.8414,7.8049,0.717,1960567848.96,N/A,2227430400,252650496,0,287040000,26.1812,2.0219,1.0569,-16.382,
002284.SZ,亚太股份,2013-07-30,3.8068,3.7921,3.8363,3.6695,3.7185,1865136,14192711.5,-0.0883,-2.3196,7.6095,0.7382,1915090759.68,N/A,2175763200,252650496,0,287040000,25.574,1.975,1.0324,-16.002,
002284.SZ,亚太股份,2013-07-31,3.7185,3.7087,3.7823,3.6891,3.7284,1280475,9740741.1,0.0098,0.2639,7.6071,0.5068,1920143769.6,N/A,2181504000,252650496,0,287040000,25.6414,1.9802,1.0351,-16.0442,
002284.SZ,亚太股份,2013-08-01,3.7284,3.7284,3.8412,3.7136,3.8314,1874380,14450966.4,0.103,2.7632,7.7097,0.7419,1973200373.76,N/A,2241782400,252650496,0,287040000,26.3499,2.0349,1.0637,-16.4875,
002284.SZ,亚太股份,2013-08-02,3.8314,3.8363,3.851,3.7823,3.7872,2123196,16539570.1,-0.0442,-1.1524,7.7899,0.8404,1950461829.12,N/A,2215948800,252650496,0,287040000,26.0463,2.0115,1.0515,-16.2976,
002284.SZ,亚太股份,2013-08-05,3.7872,3.7774,3.8853,3.7774,3.8853,2142122,16754351.5,0.0981,2.5907,7.8214,0.8479,2000991928.32,N/A,2273356800,252650496,0,287040000,26.7211,2.0636,1.0787,-16.7198,
002284.SZ,亚太股份,2013-08-06,3.8853,3.9001,3.9785,3.8608,3.9638,2950805,23606962.8,0.0785,2.0202,8.0002,1.1679,2041416007.68,N/A,2319283200,252650496,0,287040000,27.2609,2.1053,1.1005,-17.0575,
002284.SZ,亚太股份,2013-08-07,3.9638,4.0227,4.1306,4.0129,4.0423,4571070,37906030.3,0.0785,1.9802,8.2926,1.8092,2081840087.04,N/A,2365209600,252650496,0,287040000,27.8007,2.147,1.1223,-17.3953,
002284.SZ,亚太股份,2013-08-08,4.0423,4.0129,4.0423,3.9393,3.9638,2712037,22023305.8,-0.0785,-1.9417,8.1206,1.0734,2041416007.68,N/A,2319283200,252650496,0,287040000,27.2609,2.1053,1.1005,-17.0575,
002284.SZ,亚太股份,2013-08-09,3.9638,3.9638,4.0031,3.9099,3.9835,2077223,16778257.9,0.0196,0.495,8.0773,0.8222,2051522027.52,N/A,2330764800,252650496,0,287040000,27.3958,2.1157,1.106,-17.142,
002284.SZ,亚太股份,2013-08-12,3.9835,3.9835,4.0325,3.9687,4.0227,3161368,25769857.4,0.0392,0.9852,8.1515,1.2513,2071734067.2,N/A,2353728000,252650496,0,287040000,27.6658,2.1365,1.1169,-17.3109,
002284.SZ,亚太股份,2013-08-13,4.0227,4.0129,4.0178,3.954,4.0031,2638696,21404793.1,-0.0196,-0.4878,8.1119,1.0444,2061628047.36,N/A,2342246400,252650496,0,287040000,27.5308,2.1261,1.1114,-17.2264,
002284.SZ,亚太股份,2013-08-14,4.0031,4.0031,4.0816,3.9344,3.9491,3153963,25721189.1,-0.054,-1.348,8.1552,1.2484,2033836492.8,N/A,2310672000,252650496,0,287040000,27.1597,2.0975,1.0964,-16.9942,
002284.SZ,亚太股份,2013-08-15,3.9491,3.9344,3.9982,3.8755,3.8804,2439091,19593382.2,-0.0687,-1.7391,8.0331,0.9654,1998465423.36,N/A,2270486400,252650496,0,287040000,26.6873,2.061,1.0774,-16.6987,
002284.SZ,亚太股份,2013-08-16,3.8804,3.8706,3.9148,3.7382,3.748,2906269,22572055.7,-0.1325,-3.4134,7.7667,1.1503,1930249789.44,N/A,2192985600,252650496,0,287040000,25.7764,1.9906,1.0406,-16.1287,
002284.SZ,亚太股份,2013-08-19,3.748,3.7431,3.8314,3.694,3.8216,1317752,10138286.7,0.0736,1.9634,7.6936,0.5216,1968147363.84,N/A,2236041600,252650496,0,287040000,26.2825,2.0297,1.061,-16.4453,
002284.SZ,亚太股份,2013-08-20,3.8216,3.8216,3.8608,3.7627,3.8216,1496538,11634018.7,0,0,7.774,0.5923,1968147363.84,N/A,2236041600,252650496,0,287040000,26.2825,2.0297,1.061,-16.4453,
002284.SZ,亚太股份,2013-08-21,3.8216,3.8068,3.8559,3.5861,3.8265,1700596,13161147.1,0.0049,0.1284,7.7391,0.6731,1970673868.8,N/A,2238912000,252650496,0,287040000,26.3162,2.0323,1.0624,-16.4664,
002284.SZ,亚太股份,2013-08-22,3.8265,3.8216,3.8952,3.8019,3.8461,1838872,14447357.8,0.0196,0.5128,7.8566,0.7278,1980779888.64,N/A,2250393600,252650496,0,287040000,26.4512,2.0427,1.0678,-16.5509,
002284.SZ,亚太股份,2013-08-23,3.8461,3.8853,3.9344,3.8068,3.8952,2763024,21904671.5,0.0491,1.2755,7.9278,1.0936,2006044938.24,N/A,2279097600,252650496,0,287040000,26.7885,2.0688,1.0815,-16.762,
002284.SZ,亚太股份,2013-08-26,3.8952,3.905,4.057,3.8853,4.0521,4189195,34054739.9,0.157,4.0302,8.1292,1.6581,2086893096.96,N/A,2370950400,252650496,0,287040000,27.8682,2.1522,1.125,-17.4375,
002284.SZ,亚太股份,2013-08-27,4.0521,4.0521,4.111,4.0276,4.0325,4289764,35561975.1,-0.0196,-0.4843,8.29,1.6979,2076787077.12,N/A,2359468800,252650496,0,287040000,27.7332,2.1417,1.1196,-17.3531,
002284.SZ,亚太股份,2013-08-28,4.0325,4.0178,4.0325,3.9491,3.954,2920421,23718727.5,-0.0785,-1.9465,8.1217,1.1559,2036362997.76,N/A,2313542400,252650496,0,287040000,27.1934,2.1001,1.0978,-17.0153,
002284.SZ,亚太股份,2013-08-29,3.954,3.9393,4.0963,3.9393,4.0963,3968801,32735844.1,0.1423,3.598,8.2483,1.5709,2109631641.6,N/A,2396784000,252650496,0,287040000,28.1718,2.1756,1.1373,-17.6275,
002284.SZ,亚太股份,2013-08-30,4.0963,4.0865,4.1306,3.9589,3.9736,3276535,27061667.1,-0.1226,-2.994,8.2592,1.2969,2046469017.6,N/A,2325024000,252650496,0,287040000,27.3284,2.1105,1.1032,-17.0998,
002284.SZ,亚太股份,2013-09-02,3.9736,3.9884,4.0669,3.9442,4.0669,2528021,20597965.4,0.0932,2.3457,8.1479,1.0006,2094472611.84,N/A,2379561600,252650496,0,287040000,27.9694,2.16,1.1291,-17.5009,
002284.SZ,亚太股份,2013-09-03,4.0669,4.0718,4.111,4.0374,4.0619,2759096,22845050.5,-0.0049,-0.1206,8.2799,1.0921,2091946106.88,N/A,2376691200,252650496,0,287040000,27.9357,2.1574,1.1278,-17.4798,
002284.SZ,亚太股份,2013-09-04,4.0619,4.0865,4.0865,3.954,3.9835,3006034,24485541.3,-0.0785,-1.9324,8.1455,1.1898,2051522027.52,N/A,2330764800,252650496,0,287040000,27.3958,2.1157,1.106,-17.142,
002284.SZ,亚太股份,2013-09-05,3.9835,4.008,4.008,3.9589,3.9835,1811173,14695671.1,0,0,8.1139,0.7169,2051522027.52,N/A,2330764800,252650496,0,287040000,27.3958,2.1157,1.106,-17.142,
002284.SZ,亚太股份,2013-09-06,3.9835,3.9835,4.0374,3.9687,4.0227,2230487,18232780.9,0.0392,0.9852,8.1743,0.8828,2071734067.2,N/A,2353728000,252650496,0,287040000,27.6658,2.1365,1.1169,-17.3109,
002284.SZ,亚太股份,2013-09-09,4.0227,4.057,4.057,3.9835,4.0129,2359139,19312414,-0.0098,-0.2439,8.1862,0.9338,2066681057.28,N/A,2347987200,252650496,0,287040000,27.5983,2.1313,1.1141,-17.2686,
002284.SZ,亚太股份,2013-09-10,4.0129,4.0178,4.0669,3.9884,4.0619,3465076,28439581.9,0.0491,1.2225,8.2075,1.3715,2091946106.88,N/A,2376691200,252650496,0,287040000,27.9357,2.1574,1.1278,-17.4798,
002284.SZ,亚太股份,2013-09-11,4.0619,4.057,4.4397,4.0472,4.2435,7833928,67370022.2,0.1815,4.4686,8.5998,3.1007,2185426790.4,N/A,2482896000,252650496,0,287040000,29.184,2.2538,1.1782,-18.2609,
002284.SZ,亚太股份,2013-09-12,4.2435,4.2336,4.2582,4.1306,4.2238,4060555,34692536.9,-0.0196,-0.4624,8.5438,1.6072,2175320770.56,N/A,2471414400,252650496,0,287040000,29.049,2.2434,1.1727,-18.1764,
002284.SZ,亚太股份,2013-09-13,4.2238,4.2091,4.2189,4.1012,4.1601,2497974,21197167.7,-0.0638,-1.5099,8.4857,0.9887,2142476206.08,N/A,2434099200,252650496,0,287040000,28.6104,2.2095,1.155,-17.902,
002284.SZ,亚太股份,2013-09-16,4.1601,4.1601,4.2386,4.1208,4.1404,2105949,17915917.5,-0.0196,-0.4717,8.5073,0.8335,2132370186.24,N/A,2422617600,252650496,0,287040000,28.4755,2.1991,1.1496,-17.8175,
002284.SZ,亚太股份,2013-09-17,4.1404,4.1208,4.1699,3.9736,3.9736,2668398,22004371.8,-0.1668,-4.0284,8.2463,1.0562,2046469017.6,N/A,2325024000,252650496,0,287040000,27.3284,2.1105,1.1032,-17.0998,
002284.SZ,亚太股份,2013-09-18,3.9736,3.954,4.0325,3.954,4.0129,1256418,10246864.5,0.0392,0.9877,8.1556,0.4973,2066681057.28,N/A,2347987200,252650496,0,287040000,27.5983,2.1313,1.1141,-17.2686,
002284.SZ,亚太股份,2013-09-23,4.0129,4.0276,4.0718,4.0031,4.0669,2299923,18943464.1,0.054,1.3447,8.2366,0.9103,2094472611.84,N/A,2379561600,252650496,0,287040000,27.9694,2.16,1.1291,-17.5009,
002284.SZ,亚太股份,2013-09-24,4.0669,4.0718,4.111,4.008,4.0276,1972614,16298285.8,-0.0392,-0.965,8.2623,0.7808,2074260572.16,N/A,2356598400,252650496,0,287040000,27.6995,2.1391,1.1182,-17.332,
002284.SZ,亚太股份,2013-09-25,4.0276,4.0129,4.057,3.9933,4.057,1676374,13769201.9,0.0294,0.7308,8.2137,0.6635,2089419601.92,N/A,2373820800,252650496,0,287040000,27.9019,2.1548,1.1264,-17.4586,
002284.SZ,亚太股份,2013-09-26,4.057,4.057,4.1159,3.9933,4.0031,2145065,17747895.4,-0.054,-1.3301,8.2738,0.849,2061628047.36,N/A,2342246400,252650496,0,287040000,27.5308,2.1261,1.1114,-17.2264,
002284.SZ,亚太股份,2013-09-27,4.0031,3.9884,4.0325,3.9687,3.9884,1177684,9594714.2,-0.0147,-0.3676,8.1471,0.4661,2054048532.48,N/A,2333635200,252650496,0,287040000,27.4296,2.1183,1.1073,-17.1631,
002284.SZ,亚太股份,2013-09-30,3.9884,4.0619,4.0619,3.9982,4.0227,864652,7079832.2,0.0343,0.861,8.1881,0.3422,2071734067.2,N/A,2353728000,252650496,0,287040000,27.6658,2.1365,1.1169,-17.3109,
002284.SZ,亚太股份,2013-10-08,4.0227,4.0227,4.1061,3.9982,4.1061,1935091,16079928,0.0834,2.0732,8.3096,0.7659,2114684651.52,N/A,2402524800,252650496,0,287040000,28.2393,2.1808,1.14,-17.6698,
002284.SZ,亚太股份,2013-10-09,4.1061,4.1159,4.1159,4.0718,4.1061,1804264,15042079.5,0,0,8.337,0.7141,2114684651.52,N/A,2402524800,252650496,0,287040000,28.2393,2.1808,1.14,-17.6698,
002284.SZ,亚太股份,2013-10-10,4.1061,4.1159,4.1208,4.0423,4.0472,2008251,16685365.4,-0.0589,-1.4337,8.3084,0.7949,2084366592,N/A,2368080000,252650496,0,287040000,27.8344,2.1496,1.1237,-17.4164,
002284.SZ,亚太股份,2013-10-11,4.0472,4.057,4.2336,4.0472,4.2189,5617050,47879321.8,0.1717,4.2424,8.5239,2.2232,2172794265.6,N/A,2468544000,252650496,0,287040000,29.0153,2.2408,1.1713,-18.1553,
002284.SZ,亚太股份,2013-10-14,4.2189,4.2386,4.3121,4.1601,4.2925,4384299,38035211,0.0736,1.7442,8.6753,1.7353,2210691840,N/A,2511600000,252650496,0,287040000,29.5214,2.2798,1.1918,-18.472,
002284.SZ,亚太股份,2013-10-15,4.2925,4.2827,4.2876,4.1895,4.2484,2433341,20977610.6,-0.0442,-1.0286,8.6209,0.9631,2187953295.36,N/A,2485766400,252650496,0,287040000,29.2177,2.2564,1.1795,-18.282,
002284.SZ,亚太股份,2013-10-16,4.2484,4.2386,4.2386,4.0521,4.0718,2701276,22690984.4,-0.1766,-4.157,8.4001,1.0692,2096999116.8,N/A,2382432000,252650496,0,287040000,28.0031,2.1626,1.1305,-17.522,
002284.SZ,亚太股份,2013-10-17,4.0718,4.1012,4.2091,4.1012,4.1453,2355033,19912400.8,0.0736,1.8072,8.4553,0.9321,2134896691.2,N/A,2425488000,252650496,0,287040000,28.5092,2.2017,1.1509,-17.8386,
002284.SZ,亚太股份,2013-10-18,4.1453,4.1355,4.2435,4.1208,4.2042,1709690,14624921.9,0.0589,1.4201,8.5541,0.6767,2165214750.72,N/A,2459932800,252650496,0,287040000,28.9141,2.2329,1.1673,-18.092,
002284.SZ,亚太股份,2013-10-21,4.2042,4.2042,4.3514,4.1993,4.2974,3240231,28251349.6,0.0932,2.217,8.7189,1.2825,2213218344.96,N/A,2514470400,252650496,0,287040000,29.5551,2.2824,1.1931,-18.4931,
002284.SZ,亚太股份,2013-10-22,4.2974,4.3072,4.4004,4.2582,4.2876,3338554,29400171.2,-0.0098,-0.2283,8.8063,1.3214,2208165335.04,N/A,2508729600,252650496,0,287040000,29.4876,2.2772,1.1904,-18.4509,
002284.SZ,亚太股份,2013-10-23,4.2876,4.3121,4.425,4.1846,4.2091,3466018,30448951.8,-0.0785,-1.8307,8.785,1.3719,2167741255.68,N/A,2462803200,252650496,0,287040000,28.9478,2.2355,1.1686,-18.1131,
002284.SZ,亚太股份,2013-10-24,4.2091,4.1552,4.3072,4.1453,4.2876,2217836,19172700.1,0.0785,1.8648,8.6448,0.8778,2208165335.04,N/A,2508729600,252650496,0,287040000,29.4876,2.2772,1.1904,-18.4509,
002284.SZ,亚太股份,2013-10-25,4.2876,4.2484,4.2876,4.0276,4.0718,3987604,33450760.5,-0.2159,-5.0343,8.3887,1.5783,2096999116.8,N/A,2382432000,252650496,0,287040000,28.0031,2.1626,1.1305,-17.522,
002284.SZ,亚太股份,2013-10-28,4.0718,4.0963,4.1012,3.9785,4.0325,1624864,13339997,-0.0392,-0.9639,8.2099,0.6431,2076787077.12,N/A,2359468800,252650496,0,287040000,27.7332,2.1417,1.1196,-17.3531,
002284.SZ,亚太股份,2013-10-29,4.0325,4.057,4.0718,3.7333,3.8608,2513414,19951769.6,-0.1717,-4.2579,7.9381,0.9948,1988359403.52,N/A,2259004800,252650496,0,287040000,26.5524,2.0506,1.0719,-16.6142,
002284.SZ,亚太股份,2013-10-30,3.8608,3.8608,3.8952,3.7774,3.8902,1589829,12453105.3,0.0294,0.7624,7.833,0.6293,2003518433.28,N/A,2276227200,252650496,0,287040000,26.7548,2.0662,1.0801,-16.7409,
002284.SZ,亚太股份,2013-10-31,3.8902,3.9001,3.9197,3.8461,3.9099,1441830,11403503.9,0.0196,0.5044,7.909,0.5707,2013624453.12,N/A,2287708800,252650496,0,287040000,26.8898,2.0766,1.0855,-16.8253,
002284.SZ,亚太股份,2013-11-01,3.9099,3.9099,4.008,3.905,3.9687,1248121,10076460.4,0.0589,1.5056,8.0733,0.494,2043942512.64,N/A,2322153600,252650496,0,287040000,27.2946,2.1079,1.1019,-17.0786,
002284.SZ,亚太股份,2013-11-04,3.9687,3.9589,4.0031,3.9246,3.9491,774818,6237488.8,-0.0196,-0.4944,8.0503,0.3067,2033836492.8,N/A,2310672000,252650496,0,287040000,27.1597,2.0975,1.0964,-16.9942,
002284.SZ,亚太股份,2013-11-05,3.9491,3.954,3.954,3.8559,3.9295,1288703,10261241.6,-0.0196,-0.4969,7.9625,0.5101,2023730472.96,N/A,2299190400,252650496,0,287040000,27.0247,2.087,1.091,-16.9098,
002284.SZ,亚太股份,2013-11-06,3.9295,3.9295,3.9589,3.8755,3.8755,1603281,12751535,-0.054,-1.3733,7.9534,0.6346,1995938918.4,N/A,2267616000,252650496,0,287040000,26.6536,2.0584,1.076,-16.6775,
002284.SZ,亚太股份,2013-11-07,3.8755,3.8657,3.8952,3.7774,3.7823,905190,7061916.1,-0.0932,-2.4051,7.8016,0.3583,1947935324.16,N/A,2213078400,252650496,0,287040000,26.0126,2.0089,1.0501,-16.2764,
002284.SZ,亚太股份,2013-11-08,3.7823,3.7431,3.8314,3.7431,3.8118,735263,5672228.1,0.0294,0.7782,7.7146,0.291,1963094353.92,N/A,2230300800,252650496,0,287040000,26.215,2.0245,1.0583,-16.4031,
002284.SZ,亚太股份,2013-11-11,3.8118,3.8068,3.8952,3.7676,3.8853,927370,7279398.1,0.0736,1.9305,7.8495,0.3671,2000991928.32,N/A,2273356800,252650496,0,287040000,26.7211,2.0636,1.0787,-16.7198,
002284.SZ,亚太股份,2013-11-12,3.8853,3.8853,3.9197,3.8559,3.905,616672,4897570.5,0.0196,0.5051,7.9419,0.2441,2011097948.16,N/A,2284838400,252650496,0,287040000,26.856,2.074,1.0842,-16.8042,
002284.SZ,亚太股份,2013-11-13,3.905,3.905,3.905,3.8412,3.8461,741243,5857800,-0.0589,-1.5075,7.9027,0.2934,1980779888.64,N/A,2250393600,252650496,0,287040000,26.4512,2.0427,1.0678,-16.5509,
