代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300256.SZ,星星科技,2014-01-09,6.543,6.563,6.598,6.3029,6.3179,1310703,16907600.4,-0.2251,-3.4404,12.8996,1.5817,1046625997.5,N/A,2566416000,82868250,0,203200000,-17.1979,1.9335,5.9787,101.3998,
300256.SZ,星星科技,2014-01-10,6.3179,6.3179,6.3929,6.0027,6.0828,2027244,24888153.3,-0.2351,-3.7213,12.2768,2.4463,1007677920,N/A,2470912000,82868250,0,203200000,-16.5579,1.8615,5.7562,97.6265,
300256.SZ,星星科技,2014-01-13,6.0828,6.0828,6.1528,6.0278,6.0678,700829,8529044.3,-0.015,-0.2467,12.1699,0.8457,1005191872.5,N/A,2464816000,82868250,0,203200000,-16.517,1.8569,5.742,97.3856,
300256.SZ,星星科技,2014-01-14,6.0678,6.0478,6.1678,5.9277,6.1628,1201528,14535069.4,0.095,1.5664,12.0972,1.4499,1020936840,N/A,2503424000,82868250,0,203200000,-16.7758,1.886,5.832,98.911,
300256.SZ,星星科技,2014-01-15,6.1628,6.1778,6.3979,6.0778,6.3629,1317574,16503436.2,0.2001,3.2468,12.5256,1.59,1054084140,N/A,2584704000,82868250,0,203200000,-17.3204,1.9472,6.0213,102.1224,
300256.SZ,星星科技,2014-01-16,6.3629,6.3529,6.3529,6.2078,6.3279,997510,12497006.3,-0.035,-0.5503,12.5282,1.2037,1048283362.5,N/A,2570480000,82868250,0,203200000,-17.2251,1.9365,5.9882,101.5604,
300256.SZ,星星科技,2014-01-17,6.3279,6.3179,6.543,6.2579,6.3829,1441478,18493033.3,0.055,0.8696,12.8292,1.7395,1057398870,N/A,2592832000,82868250,0,203200000,-17.3749,1.9534,6.0403,102.4436,
300256.SZ,星星科技,2014-01-20,6.3829,6.3079,6.4379,6.1528,6.1878,1198988,15019371.6,-0.1951,-3.0564,12.5267,1.4469,1025080252.5,N/A,2513584000,82868250,0,203200000,-16.8438,1.8937,5.8557,99.3124,
300256.SZ,星星科技,2014-01-21,6.1878,6.1878,6.4129,6.1828,6.3129,1027569,12990923.4,0.1251,2.021,12.6424,1.24,1045797315,N/A,2564384000,82868250,0,203200000,-17.1843,1.9319,5.974,101.3196,
300256.SZ,星星科技,2014-01-22,6.3129,6.3329,6.488,6.3329,6.468,1427749,18369612.4,0.1551,2.4564,12.8661,1.7229,1071486472.5,N/A,2627376000,82868250,0,203200000,-17.6064,1.9794,6.1207,103.8084,
300256.SZ,星星科技,2014-01-23,6.468,6.503,7.1132,6.478,7.1132,5137364,70261212.9,0.6453,9.9768,13.6765,6.1994,1178386515,N/A,2889504000,82868250,0,203200000,-19.3629,2.1769,6.7314,114.1651,
300256.SZ,星星科技,2014-01-24,7.1132,7.1032,7.3684,6.9082,7.2783,4278842,61199480.3,0.1651,2.3207,14.3028,5.1634,1205733037.5,N/A,2956560000,82868250,0,203200000,-19.8123,2.2274,6.8876,116.8146,
300256.SZ,星星科技,2014-01-27,7.2783,7.1132,7.3283,7.0082,7.0082,2373092,33989016.1,-0.2701,-3.7113,14.3227,2.8637,1160984182.5,N/A,2846832000,82868250,0,203200000,-19.077,2.1447,6.632,112.4792,
300256.SZ,星星科技,2014-01-28,7.0082,7.0132,7.1483,6.7281,6.8981,2289497,31452226.6,-0.1101,-1.5703,13.7376,2.7628,1142753167.5,N/A,2802128000,82868250,0,203200000,-18.7774,2.111,6.5279,110.7129,
300256.SZ,星星科技,2014-01-29,6.8981,6.9532,7.4684,6.8131,7.4034,3654491,53119730.3,0.5052,7.3241,14.5355,4.41,1226450100,N/A,3007360000,82868250,0,203200000,-20.1527,2.2657,7.006,118.8217,
300256.SZ,星星科技,2014-01-30,7.4034,7.3384,7.7886,7.2333,7.5234,4914205,74862328.3,0.1201,1.6216,15.2339,5.9301,1246338480,N/A,3056128000,82868250,0,203200000,-20.4795,2.3024,7.1196,120.7485,
300256.SZ,星星科技,2014-02-07,7.5234,7.3734,7.7535,7.3734,7.5985,3242609,48999948.7,0.075,0.9973,15.1113,3.913,1258768717.5,N/A,3086608000,82868250,0,203200000,-20.6837,2.3254,7.1906,121.9528,
300256.SZ,星星科技,2014-02-10,7.5985,7.6785,7.8786,7.4534,7.8136,3707334,57246642.2,0.2151,2.8308,15.4415,4.4738,1294402065,N/A,3173984000,82868250,0,203200000,-21.2693,2.3912,7.3941,125.405,
300256.SZ,星星科技,2014-02-11,7.8136,7.8086,7.8986,7.5034,7.6585,3404150,52401044.9,-0.1551,-1.9846,15.3933,4.1079,1268712907.5,N/A,3110992000,82868250,0,203200000,-20.8471,2.3437,7.2474,122.9162,
300256.SZ,星星科技,2014-02-12,7.6585,7.5785,8.0137,7.5534,7.9386,2949689,46105257.5,0.2801,3.6577,15.6305,3.5595,1315119127.5,N/A,3224784000,82868250,0,203200000,-21.6097,2.4295,7.5125,127.4122,
300256.SZ,星星科技,2014-02-13,7.9386,8.0287,8.734,8.0287,8.3188,6969022,117293052.2,0.3802,4.7889,16.8306,8.4098,1378098997.5,N/A,3379216000,82868250,0,203200000,-22.6445,2.5458,7.8722,133.5138,
300256.SZ,星星科技,2014-02-14,8.3188,8.9041,8.9291,8.1837,8.654,4765807,81901318.3,0.3352,4.0289,17.1852,5.7511,1433620725,N/A,3515360000,82868250,0,203200000,-23.5569,2.6484,8.1894,138.8929,
300256.SZ,星星科技,2014-02-17,8.654,9.4993,9.5193,9.4993,9.5193,3183593,60570941.3,0.8654,10,19.026,3.8418,1576982797.5,N/A,3866896000,82868250,0,203200000,-25.9125,2.9132,9.0083,152.7822,
300256.SZ,星星科技,2014-02-18,9.5193,10.0046,10.1346,9.5444,9.6794,7027577,138030118.4,0.1601,1.6816,19.6412,8.4804,1603500637.5,N/A,3931920000,82868250,0,203200000,-26.3483,2.9622,9.1598,155.3513,
300256.SZ,星星科技,2014-02-19,9.6794,9.4543,9.7545,8.9491,9.2042,6477580,119503929,-0.4752,-4.9096,18.4489,7.8167,1524775800,N/A,3738880000,82868250,0,203200000,-25.0547,2.8168,8.7101,147.7242,
300256.SZ,星星科技,2014-02-20,9.2042,9.1592,9.2542,8.6039,8.744,3556129,63225942.4,-0.4602,-5,17.7794,4.2913,1448537010,N/A,3551936000,82868250,0,203200000,-23.802,2.6759,8.2746,140.338,
300256.SZ,星星科技,2014-02-21,8.744,8.694,8.9991,8.3938,8.4288,4717925,81269568.3,-0.3151,-3.6041,17.2257,5.6933,1396330012.5,N/A,3423920000,82868250,0,203200000,-22.9441,2.5795,7.9764,135.2801,
300256.SZ,星星科技,2014-02-24,8.4288,8.4038,8.749,8.3438,8.654,3190132,54584005.6,0.2251,2.6706,17.1103,3.8496,1433620725,N/A,3515360000,82868250,0,203200000,-23.5569,2.6484,8.1894,138.8929,
300256.SZ,星星科技,2014-02-25,8.654,8.774,8.774,7.7886,7.8086,5361825,88008938,-0.8454,-9.7688,16.414,6.4703,1293573382.5,N/A,3171952000,82868250,0,203200000,-21.2556,2.3897,7.3894,125.3248,
300256.SZ,星星科技,2014-02-26,7.8086,7.7535,8.0437,7.3834,8.0087,2927361,44882132.8,0.2001,2.5625,15.3319,3.5325,1326720682.5,N/A,3253232000,82868250,0,203200000,-21.8003,2.4509,7.5787,128.5361,
300256.SZ,星星科技,2014-02-27,8.0087,7.8886,8.3338,7.8886,8.2688,4655519,76018568.8,0.2601,3.248,16.3287,5.618,1369812172.5,N/A,3358896000,82868250,0,203200000,-22.5084,2.5305,7.8249,132.711,
300256.SZ,星星科技,2014-02-28,8.2688,8.2037,8.2538,7.8736,8.1187,3206952,51668647,-0.1501,-1.8149,16.1115,3.8699,1344951697.5,N/A,3297936000,82868250,0,203200000,-22.0999,2.4846,7.6829,130.3024,
300256.SZ,星星科技,2014-03-03,8.1187,8.2438,8.4539,8.1187,8.1937,2299217,38009520.8,0.075,0.9242,16.5315,2.7745,1357381935,N/A,3328416000,82868250,0,203200000,-22.3041,2.5075,7.7539,131.5067,
300256.SZ,星星科技,2014-03-04,8.1937,8.2037,8.829,8.0837,8.659,3933742,66946797.7,0.4652,5.6777,17.0186,4.747,1434449407.5,N/A,3517392000,82868250,0,203200000,-23.5705,2.6499,8.1941,138.9732,
300256.SZ,星星科技,2014-03-05,8.659,8.739,8.9291,8.4539,8.5539,2529650,43944958.6,-0.105,-1.2132,17.372,3.0526,1417047075,N/A,3474720000,82868250,0,203200000,-23.2845,2.6178,8.0947,137.2872,
300256.SZ,星星科技,2014-03-06,8.5539,8.4789,8.4789,8.0937,8.3638,1959830,32308920.7,-0.1901,-2.2222,16.4856,2.365,1385557140,N/A,3397504000,82868250,0,203200000,-22.7671,2.5596,7.9148,134.2364,
300256.SZ,星星科技,2014-03-07,8.3638,8.2638,8.4038,7.9536,8.0537,1960739,31910891.9,-0.3101,-3.7081,16.2749,2.3661,1334178825,N/A,3271520000,82868250,0,203200000,-21.9229,2.4647,7.6214,129.2587,
300256.SZ,星星科技,2014-03-10,8.0537,8.0537,8.0537,7.5134,7.6285,1327863,20810809.5,-0.4252,-5.2795,15.6724,1.6024,1263740812.5,N/A,3098800000,82868250,0,203200000,-20.7654,2.3346,7.219,122.4345,
300256.SZ,星星科技,2014-03-11,7.6285,7.6285,7.8436,7.5034,7.8036,889868,13674069,0.1751,2.2951,15.3664,1.0738,1292744700,N/A,3169920000,82868250,0,203200000,-21.242,2.3881,7.3847,125.2445,
300256.SZ,星星科技,2014-03-12,7.8036,7.7185,7.9286,7.4284,7.8286,1170417,18022064.9,0.025,0.3205,15.398,1.4124,1296888112.5,N/A,3180080000,82868250,0,203200000,-21.3101,2.3958,7.4083,125.6459,
300256.SZ,星星科技,2014-03-13,7.8286,7.7635,7.9836,7.7635,7.8636,869333,13711823.1,0.035,0.4473,15.7728,1.0491,1302688890,N/A,3194304000,82868250,0,203200000,-21.4054,2.4065,7.4415,126.2079,
300256.SZ,星星科技,2014-03-14,7.8636,7.8636,7.9536,7.5534,7.6485,926293,14340248.8,-0.2151,-2.7354,15.4813,1.1178,1267055542.5,N/A,3106928000,82868250,0,203200000,-20.8199,2.3407,7.2379,122.7556,
300256.SZ,星星科技,2014-03-17,7.6485,7.6435,7.9136,7.5785,7.8986,1116753,17288500.8,0.2501,3.2701,15.481,1.3476,1308489667.5,N/A,3208528000,82868250,0,203200000,-21.5007,2.4172,7.4746,126.7699,
300256.SZ,星星科技,2014-03-18,7.8986,7.8086,7.9336,7.7185,7.7936,1158724,18119689.8,-0.105,-1.33,15.6376,1.3983,1291087335,N/A,3165856000,82868250,0,203200000,-21.2148,2.3851,7.3752,125.0839,
300256.SZ,星星科技,2014-03-19,7.7936,7.7836,7.8636,7.5434,7.6285,1489257,22750198,-0.1651,-2.1181,15.2762,1.7971,1263740812.5,N/A,3098800000,82868250,0,203200000,-20.7654,2.3346,7.219,122.4345,
300256.SZ,星星科技,2014-03-20,7.6285,7.6385,7.9786,7.5534,7.7435,1619935,25191314.5,0.1151,1.5082,15.5508,1.9548,1282800510,N/A,3145536000,82868250,0,203200000,-21.0786,2.3698,7.3279,124.2811,
300256.SZ,星星科技,2014-03-21,7.7435,7.5284,7.7035,7.3784,7.5985,1539394,23153172.1,-0.1451,-1.8734,15.0404,1.8576,1258768717.5,N/A,3086608000,82868250,0,203200000,-20.6837,2.3254,7.1906,121.9528,
300256.SZ,星星科技,2014-03-24,7.5985,7.5835,7.8986,7.5585,7.6535,1265375,19550632.4,0.055,0.7242,15.4505,1.527,1267884225,N/A,3108960000,82868250,0,203200000,-20.8335,2.3422,7.2426,122.8359,
300256.SZ,星星科技,2014-03-25,7.6535,7.6385,8.1637,7.6335,8.1437,3050892,48320442.9,0.4902,6.4052,15.8381,3.6816,1349095110,N/A,3308096000,82868250,0,203200000,-22.168,2.4922,7.7066,130.7038,
300256.SZ,星星科技,2014-03-26,8.1437,8.1037,8.1437,7.9786,8.0637,1308866,21085794.7,-0.08,-0.9828,16.11,1.5795,1335836190,N/A,3640310461.32,82868250,0,225825711,-24.3942,2.7425,8.4805,143.8297,
300256.SZ,星星科技,2014-03-27,8.0637,8.0037,8.1487,7.6785,7.8286,1428995,22493506.7,-0.2351,-2.9156,15.7408,1.7244,1296888112.5,N/A,3534172377.15,82868250,0,225825711,-23.6829,2.6626,8.2332,139.6362,
300256.SZ,星星科技,2014-03-28,7.8286,7.5334,7.6035,7.0482,7.0482,3362696,48069449.7,-0.7804,-9.9681,14.2949,4.0579,1167613642.5,N/A,3181884267.99,82868250,0,225825711,-21.3222,2.3971,7.4125,125.7172,
300256.SZ,星星科技,2014-03-31,7.0482,6.8181,6.9132,6.3429,6.603,4197697,54500374.5,-0.4452,-6.3165,12.9834,5.0655,1093860900,N/A,2980899385.2,82868250,0,225825711,-19.9754,2.2457,6.9443,117.7762,
300256.SZ,星星科技,2014-04-01,6.603,6.473,6.653,6.4279,6.633,2229554,29156812.5,0.03,0.4545,13.0774,2.6905,1098832995,N/A,2994448927.86,82868250,0,225825711,-20.0662,2.2559,6.9759,118.3116,
300256.SZ,星星科技,2014-04-02,6.633,6.613,6.7231,6.533,6.563,1254266,16538585,-0.07,-1.0558,13.1859,1.5136,1087231440,N/A,2962833328.32,82868250,0,225825711,-19.8543,2.2321,6.9022,117.0624,
300256.SZ,星星科技,2014-04-03,6.563,6.563,6.7281,6.533,6.633,970246,12825561.6,0.07,1.0671,13.2189,1.1708,1098832995,N/A,2994448927.86,82868250,0,225825711,-20.0662,2.2559,6.9759,118.3116,
300256.SZ,星星科技,2014-04-04,6.633,6.633,6.7181,6.583,6.7081,779649,10386430.1,0.075,1.1312,13.3219,0.9408,1111263232.5,N/A,3028322784.51,82868250,0,225825711,-20.2932,2.2815,7.0548,119.6499,
300256.SZ,星星科技,2014-04-08,6.7081,6.603,6.6931,6.548,6.663,804368,10655039.7,-0.045,-0.6711,13.2465,0.9707,1103805090,N/A,3007998470.52,82868250,0,225825711,-20.157,2.2661,7.0074,118.8469,
300256.SZ,星星科技,2014-04-09,6.663,6.7081,6.9532,6.668,6.9282,1477015,20292961.8,0.2651,3.979,13.7392,1.7824,1147725262.5,N/A,3127686097.35,82868250,0,225825711,-20.959,2.3563,7.2863,123.5758,
300256.SZ,星星科技,2014-04-10,6.9282,6.9282,7.0032,6.8331,6.8481,1379421,19104566.2,-0.08,-1.1552,13.8497,1.6646,1134466342.5,N/A,3091553983.59,82868250,0,225825711,-20.7169,2.3291,7.2021,122.1482,
300256.SZ,星星科技,2014-04-11,6.8481,6.8231,6.8231,6.618,6.7031,1441201,19218628.8,-0.1451,-2.1183,13.3351,1.7391,1110434550,N/A,3026064527.4,82868250,0,225825711,-20.278,2.2798,7.0495,119.5607,
300256.SZ,星星科技,2014-04-14,6.7031,6.7431,6.8631,6.7031,6.8531,815762,11107054.7,0.1501,2.2388,13.6156,0.9844,1135295025,N/A,3093812240.7,82868250,0,225825711,-20.732,2.3308,7.2074,122.2374,
300256.SZ,星星科技,2014-04-15,6.8531,6.8781,6.9282,6.7831,6.8631,1038288,14220023,0.01,0.146,13.6956,1.2529,1136952390,N/A,3098328754.92,82868250,0,225825711,-20.7623,2.3342,7.2179,122.4159,
300256.SZ,星星科技,2014-04-16,6.8631,6.8781,6.9532,6.8281,6.9282,892992,12293336.3,0.065,0.9475,13.7665,1.0776,1147725262.5,N/A,3127686097.35,82868250,0,225825711,-20.959,2.3563,7.2863,123.5758,
300256.SZ,星星科技,2014-04-17,6.9282,6.8631,7.0732,6.8531,7.0432,1082797,15168387.3,0.1151,1.6606,14.0085,1.3066,1166784960,N/A,3179626010.88,82868250,0,225825711,-21.3071,2.3954,7.4073,125.628,
300256.SZ,星星科技,2014-04-18,7.0432,7.1032,7.1032,6.9532,7.0182,600733,8428919.9,-0.025,-0.3551,14.0311,0.7249,1162641547.5,N/A,3168334725.33,82868250,0,225825711,-21.2314,2.3869,7.381,125.1818,
300256.SZ,星星科技,2014-04-21,7.0182,7.0432,7.3033,6.9532,7.0982,1425028,20363077.2,0.08,1.1404,14.2896,1.7196,1175900467.5,N/A,3204466839.09,82868250,0,225825711,-21.4735,2.4142,7.4651,126.6094,
300256.SZ,星星科技,2014-04-22,7.0982,7.1883,7.1883,6.7631,6.8431,981188,13613811,-0.2551,-3.5941,13.8748,1.184,1133637660,N/A,3089295726.48,82868250,0,225825711,-20.7018,2.3274,7.1968,122.059,
300256.SZ,星星科技,2014-04-23,6.8431,6.8131,6.9482,6.7681,6.8431,506499,6907318.8,0,0,13.6374,0.6112,1133637660,N/A,3089295726.48,82868250,0,225825711,-20.7018,2.3274,7.1968,122.059,
300256.SZ,星星科技,2014-04-24,6.8431,6.8281,7.0832,6.7531,7.0782,984186,13596516.8,0.2351,3.4357,13.815,1.1877,1172585737.5,N/A,3195433810.65,82868250,0,225825711,-21.413,2.4074,7.4441,126.2525,
300256.SZ,星星科技,2014-04-25,7.0782,7.0732,7.1433,6.9432,6.9682,731460,10311848.3,-0.1101,-1.5548,14.0976,0.8827,1154354722.5,N/A,3145752154.23,82868250,0,225825711,-21.0801,2.3699,7.3284,124.2896,
300256.SZ,星星科技,2014-04-28,6.9682,6.7581,6.9332,6.653,6.8281,1161437,15792679.5,-0.1401,-2.0101,13.5975,1.4015,1131151612.5,N/A,3082520955.15,82868250,0,225825711,-20.6564,2.3223,7.1811,121.7913,
300256.SZ,星星科技,2014-04-29,6.8281,6.7781,7.2233,6.7431,7.1883,2118774,30226831.9,0.3602,5.2747,14.2662,2.5568,1190816752.5,N/A,3245115467.07,82868250,0,225825711,-21.7459,2.4448,7.5598,128.2155,
300256.SZ,星星科技,2014-04-30,7.1883,7.1132,7.4934,7.1132,7.4834,2213949,32896170.8,0.2951,4.1058,14.8586,2.6716,1239709020,N/A,3378352636.56,82868250,0,225825711,-22.6388,2.5452,7.8702,133.4797,
300256.SZ,星星科技,2014-05-05,7.4834,7.5735,7.8286,7.4584,7.5635,2337048,35729289.2,0.08,1.0695,15.2882,2.8202,1252967940,N/A,3414484750.32,82868250,0,225825711,-22.8809,2.5724,7.9544,134.9073,
300256.SZ,星星科技,2014-05-06,7.5635,7.5685,8.0287,7.5434,7.8286,2457347,38410844.1,0.2651,3.5053,15.631,2.9654,1296888112.5,N/A,3534172377.15,82868250,0,225825711,-23.6829,2.6626,8.2332,139.6362,
300256.SZ,星星科技,2014-05-07,7.8286,7.7385,7.9036,7.5284,7.6385,1548816,23983585.3,-0.1901,-2.4281,15.4851,1.869,1265398177.5,N/A,3448358606.97,82868250,0,225825711,-23.1079,2.5979,8.0333,136.2457,
300256.SZ,星星科技,2014-05-08,7.6385,7.6885,7.7635,7.5184,7.6285,1046019,15929082.3,-0.01,-0.131,15.2283,1.2623,1263740812.5,N/A,3443842092.75,82868250,0,225825711,-23.0776,2.5945,8.0228,136.0672,
300256.SZ,星星科技,2014-05-09,7.6285,7.6285,7.6285,7.3033,7.5534,912726,13611225.1,-0.075,-0.9836,14.9127,1.1014,1251310575,N/A,3409968236.1,82868250,0,225825711,-22.8506,2.569,7.9439,134.7289,
300256.SZ,星星科技,2014-05-12,7.5534,7.5735,7.7135,7.4284,7.5985,974171,14730317.7,0.045,0.596,15.1209,1.1756,1258768717.5,N/A,3430292550.09,82868250,0,225825711,-22.9868,2.5843,7.9912,135.5319,
300256.SZ,星星科技,2014-05-13,7.5985,7.5585,7.6985,7.4884,7.6435,697238,10559451.8,0.045,0.5925,15.1447,0.8414,1266226860,N/A,3450616864.08,82868250,0,225825711,-23.123,2.5996,8.0386,136.3349,
300256.SZ,星星科技,2014-05-14,7.6435,7.5084,7.6335,7.5084,7.6035,399880,6051249.9,-0.04,-0.5236,15.1327,0.4825,1259597400,N/A,3432550807.2,82868250,0,225825711,-23.0019,2.586,7.9965,135.6211,
300256.SZ,星星科技,2014-05-15,7.6035,7.5935,7.6435,7.4534,7.4534,565051,8524239.7,-0.1501,-1.9737,15.0858,0.6819,1234736925,N/A,3364803093.9,82868250,0,225825711,-22.548,2.535,7.8387,132.9444,
300256.SZ,星星科技,2014-05-16,7.4534,7.4834,7.5434,7.3033,7.3534,482601,7113702.2,-0.1,-1.3423,14.7403,0.5824,1218163275,N/A,3319637951.7,82868250,0,225825711,-22.2453,2.5009,7.7334,131.1599,
300256.SZ,星星科技,2014-05-19,7.3534,7.2533,7.4034,7.1933,7.2483,386849,5600709.8,-0.105,-1.4286,14.4778,0.4668,1200760942.5,N/A,3272214552.39,82868250,0,225825711,-21.9275,2.4652,7.623,129.2861,
300256.SZ,星星科技,2014-05-20,7.2483,7.2433,7.6685,7.2433,7.4434,1000197,15002290,0.1951,2.6915,14.9993,1.207,1233079560,N/A,3360286579.68,82868250,0,225825711,-22.5177,2.5316,7.8281,132.7659,
300256.SZ,星星科技,2014-05-21,7.4434,7.4484,7.7986,7.4134,7.7635,1538469,23569377.5,0.3201,4.3011,15.32,1.8565,1286115240,N/A,3504815034.72,82868250,0,225825711,-23.4862,2.6404,8.1648,138.4763,
300256.SZ,星星科技,2014-05-22,7.7635,7.8236,7.8236,7.6035,7.6685,1052883,16226495.1,-0.095,-1.2242,15.4115,1.2706,1270370272.5,N/A,3461908149.63,82868250,0,225825711,-23.1987,2.6081,8.0649,136.781,
300256.SZ,星星科技,2014-05-23,7.6685,7.6985,7.7986,7.5935,7.7585,1120640,17174065.9,0.09,1.1742,15.3252,1.3523,1285286557.5,N/A,3502556777.61,82868250,0,225825711,-23.4711,2.6387,8.1596,138.387,
300256.SZ,星星科技,2014-05-26,7.7585,7.7836,7.8786,7.7135,7.7635,963859,15020117,0.005,0.0645,15.5833,1.1631,1286115240,N/A,3504815034.72,82868250,0,225825711,-23.4862,2.6404,8.1648,138.4763,
300256.SZ,星星科技,2014-05-27,7.7635,7.7635,7.7635,7.6035,7.6435,983989,15066341.2,-0.1201,-1.5464,15.3115,1.1874,1266226860,N/A,3450616864.08,82868250,0,225825711,-23.123,2.5996,8.0386,136.3349,
300256.SZ,星星科技,2014-05-28,7.6435,7.6135,7.6985,7.4234,7.6385,1657369,24983622.3,-0.005,-0.0654,15.0743,2,1265398177.5,N/A,3448358606.97,82868250,0,225825711,-23.1079,2.5979,8.0333,136.2457,
300256.SZ,星星科技,2014-05-29,7.6385,7.6585,7.6585,7.3584,7.3584,1201196,17969479,-0.2801,-3.6673,14.9597,1.4495,1218991957.5,N/A,3321896208.81,82868250,0,225825711,-22.2604,2.5026,7.7387,131.2491,
300256.SZ,星星科技,2014-05-30,7.3584,7.3233,7.5534,7.2783,7.5284,858897,12777381.4,0.1701,2.3114,14.8765,1.0365,1247167162.5,N/A,3398676950.55,82868250,0,225825711,-22.775,2.5605,7.9176,134.2827,
300256.SZ,星星科技,2014-06-03,7.5284,7.5034,7.5985,7.3934,7.4184,652955,9733825.7,-0.1101,-1.4618,14.9073,0.7879,1228936147.5,N/A,3348995294.13,82868250,0,225825711,-22.442,2.523,7.8018,132.3198,
300256.SZ,星星科技,2014-06-04,7.4184,7.3534,7.4834,7.2933,7.4384,822177,12142216.3,0.02,0.2697,14.7684,0.9921,1232250877.5,N/A,3358028322.57,82868250,0,225825711,-22.5026,2.5298,7.8229,132.6767,
300256.SZ,星星科技,2014-06-05,7.4384,7.4384,7.5935,7.3133,7.5284,795466,11966915.5,0.09,1.2105,15.0439,0.9599,1247167162.5,N/A,3398676950.55,82868250,0,225825711,-22.775,2.5605,7.9176,134.2827,
300256.SZ,星星科技,2014-06-06,7.5284,7.5735,7.5935,7.3884,7.4084,575403,8621639.7,-0.1201,-1.5947,14.9837,0.6944,1227278782.5,N/A,3344478779.91,82868250,0,225825711,-22.4118,2.5196,7.7913,132.1413,
300256.SZ,星星科技,2014-06-09,7.4084,7.3984,7.5034,7.3183,7.4034,441440,6547206.5,-0.005,-0.0675,14.8315,0.5327,1226450100,N/A,3342220522.8,82868250,0,225825711,-22.3966,2.5179,7.7861,132.0521,
300256.SZ,星星科技,2014-06-10,7.4034,7.3784,7.5284,7.3033,7.4984,826317,12305030.1,0.095,1.2838,14.8914,0.9971,1242195067.5,N/A,3385127407.89,82868250,0,225825711,-22.6842,2.5503,7.886,133.7474,
300256.SZ,星星科技,2014-06-11,7.4984,7.4984,7.6435,7.4084,7.6135,1080765,16274916.3,0.1151,1.5344,15.0587,1.3042,1261254765,N/A,3437067321.42,82868250,0,225825711,-23.0322,2.5894,8.007,135.7995,
300256.SZ,星星科技,2014-06-12,7.6135,7.6135,7.6285,7.4534,7.4534,646227,9690876,-0.1601,-2.1025,14.9961,0.7798,1234736925,N/A,3364803093.9,82868250,0,225825711,-22.548,2.535,7.8387,132.9444,
300256.SZ,星星科技,2014-06-13,7.4534,7.4084,7.5434,7.3033,7.4984,857198,12798601.1,0.045,0.604,14.9307,1.0344,1242195067.5,N/A,3385127407.89,82868250,0,225825711,-22.6842,2.5503,7.886,133.7474,
300256.SZ,星星科技,2014-06-16,7.4984,7.4684,7.5785,7.4234,7.4934,988728,14791107,-0.005,-0.0667,14.9597,1.1931,1241366385,N/A,3382869150.78,82868250,0,225825711,-22.669,2.5486,7.8808,133.6582,
300256.SZ,星星科技,2014-06-17,7.4934,7.5034,7.5234,7.3183,7.3333,1020121,15101592.9,-0.1601,-2.1362,14.8037,1.231,1214848545,N/A,3310604923.26,82868250,0,225825711,-22.1848,2.4941,7.7124,130.803,
300256.SZ,星星科技,2014-06-18,7.3333,7.3584,7.3784,6.9332,6.9332,2075289,29537882.5,-0.4002,-5.457,14.2331,2.5043,1148553945,N/A,3129944354.46,82868250,0,225825711,-20.9741,2.358,7.2915,123.665,
300256.SZ,星星科技,2014-06-19,6.9332,7.0032,7.0032,6.633,6.7031,1298487,17563557,-0.2301,-3.3189,13.5262,1.5669,1110434550,N/A,3026064527.4,82868250,0,225825711,-20.278,2.2798,7.0495,119.5607,
300256.SZ,星星科技,2014-06-20,6.7031,6.668,6.7831,6.653,6.7731,938632,12579043.8,0.07,1.0448,13.4015,1.1327,1122036105,N/A,3057680126.94,82868250,0,225825711,-20.4899,2.3036,7.1232,120.8098,
300256.SZ,星星科技,2014-06-23,6.7731,6.7731,7.1483,6.7731,7.1283,1336055,18859236.1,0.3552,5.2437,14.1156,1.6123,1180872562.5,N/A,3218016381.75,82868250,0,225825711,-21.5643,2.4244,7.4967,127.1448,
300256.SZ,星星科技,2014-06-24,7.1283,7.1633,7.1633,6.9532,7.1283,834486,11769933.2,0,0,14.1044,1.007,1180872562.5,N/A,3218016381.75,82868250,0,225825711,-21.5643,2.4244,7.4967,127.1448,
300256.SZ,星星科技,2014-06-25,7.1283,7.1283,7.3333,7.0082,7.2983,1344261,19359135.4,0.1701,2.386,14.4013,1.6222,1209047767.5,N/A,3294797123.49,82868250,0,225825711,-22.0788,2.4822,7.6756,130.1784,
300256.SZ,星星科技,2014-06-26,7.2983,7.2983,7.4034,7.2133,7.3734,1667601,24342489.7,0.075,1.0281,14.5973,2.0124,1221478005,N/A,3328670980.14,82868250,0,225825711,-22.3058,2.5077,7.7545,131.5168,
300256.SZ,星星科技,2014-06-27,7.3734,7.3734,7.4134,7.2633,7.3033,1308966,19182261.2,-0.07,-0.9498,14.6545,1.5796,1209876450,N/A,3297055380.6,82868250,0,225825711,-22.094,2.4839,7.6808,130.2676,
300256.SZ,星星科技,2014-06-30,7.3033,7.3133,7.4334,7.2583,7.3133,958208,14037670.3,0.01,0.137,14.6499,1.167,1200419310.88,N/A,3301571894.82,82108024,0,225825711,-22.1242,2.4873,7.6914,130.4461,
