代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002540.SZ,亚太科技,2013-09-23,3.5124,3.4927,3.5595,3.4143,3.4849,5698693,50197967.5,-0.0275,-0.7821,8.8087,3.957,1278844320,N/A,3694080000,144014000,0,416000000,37.0106,1.6635,2.1315,-16.2222,
002540.SZ,亚太科技,2013-09-24,3.4849,3.481,3.4849,3.3201,3.3318,6532328,55935486,-0.1531,-4.3919,8.5629,4.5359,1222678860,N/A,3531840000,144014000,0,416000000,35.3851,1.5905,2.0379,-15.5098,
002540.SZ,亚太科技,2013-09-25,3.3318,3.3279,3.426,3.3161,3.4221,5454518,46813601.1,0.0903,2.7091,8.5825,3.7875,1255802080,N/A,3627520000,144014000,0,416000000,36.3437,1.6336,2.0931,-15.93,
002540.SZ,亚太科技,2013-09-26,3.4221,3.4221,3.583,3.4143,3.5202,8979336,80639141.3,0.0981,2.867,8.9805,6.235,1291805580,N/A,3731520000,144014000,0,416000000,37.3857,1.6804,2.1531,-16.3867,
002540.SZ,亚太科技,2013-09-27,3.5202,3.5359,3.7949,3.5359,3.7282,11912149,111815231.3,0.208,5.9086,9.3867,8.2715,1368133000,N/A,3952000000,144014000,0,416000000,39.5947,1.7797,2.2803,-17.3549,
002540.SZ,亚太科技,2013-09-30,3.7282,3.6929,3.8224,3.689,3.7478,5168835,49402860.6,0.0196,0.5263,9.5578,3.5891,1375333700,N/A,3972800000,144014000,0,416000000,39.803,1.789,2.2923,-17.4462,
002540.SZ,亚太科技,2013-10-08,3.7478,3.8067,3.9558,3.7125,3.9127,7521154,73715747.3,0.1648,4.3979,9.8011,5.2225,1435819580,N/A,4147520000,144014000,0,416000000,41.5535,1.8677,2.3931,-18.2135,
002540.SZ,亚太科技,2013-10-09,3.9127,3.9127,4.0893,3.8852,4.0775,7345868,74631368.3,0.1648,4.2126,10.1596,5.1008,1496305460,N/A,4322240000,144014000,0,416000000,43.304,1.9464,2.4939,-18.9808,
002540.SZ,亚太科技,2013-10-10,4.0775,4.1128,4.466,4.0029,4.3757,10430598,113042445.8,0.2983,7.3147,10.8376,7.2428,1605756100,N/A,4638400000,144014000,0,416000000,46.4716,2.0888,2.6764,-20.3692,
002540.SZ,亚太科技,2013-10-11,4.3757,4.3797,4.7878,4.3797,4.7093,11595897,136537850.9,0.3336,7.6233,11.7747,8.0519,1728168000,N/A,4992000000,144014000,0,416000000,50.0143,2.248,2.8804,-21.922,
002540.SZ,亚太科技,2013-10-14,4.7093,4.7093,4.7093,4.517,4.6622,9410242,110191451.2,-0.0471,-1,11.7097,6.5343,1710886320,N/A,4942080000,144014000,0,416000000,49.5142,2.2255,2.8516,-21.7027,
002540.SZ,亚太科技,2013-10-15,4.6622,4.6269,4.6662,4.5445,4.6662,6784302,79632716.3,0.0039,0.0842,11.7378,4.7109,1712326460,N/A,4946240000,144014000,0,416000000,49.5558,2.2274,2.854,-21.721,
002540.SZ,亚太科技,2013-10-16,4.6662,4.6308,4.6308,4.2816,4.3561,7490880,84189031.5,-0.31,-6.6442,11.2389,5.2015,1598555400,N/A,4617600000,144014000,0,416000000,46.2632,2.0794,2.6643,-20.2778,
002540.SZ,亚太科技,2013-10-17,4.3561,4.364,4.4817,4.2973,4.3914,4478607,50119651.3,0.0353,0.8108,11.1909,3.1098,1611516660,N/A,4655040000,144014000,0,416000000,46.6383,2.0963,2.686,-20.4422,
002540.SZ,亚太科技,2013-10-18,4.3914,4.4032,4.4778,4.3365,4.3993,3831575,43036520.4,0.0078,0.1787,11.2321,2.6606,1614396940,N/A,4663360000,144014000,0,416000000,46.7217,2.1,2.6908,-20.4788,
002540.SZ,亚太科技,2013-10-21,4.3993,4.3365,4.6701,4.3365,4.6622,6650423,76817948.9,0.2629,5.9768,11.5508,4.6179,1710886320,N/A,4942080000,144014000,0,416000000,49.5142,2.2255,2.8516,-21.7027,
002540.SZ,亚太科技,2013-10-22,4.6622,4.6505,4.8192,4.4542,4.4699,5885042,69630376.4,-0.1923,-4.1246,11.8318,4.0864,1640319460,N/A,4738240000,144014000,0,416000000,47.4719,2.1337,2.734,-20.8076,
002540.SZ,亚太科技,2013-10-23,4.4699,4.4621,4.5052,4.207,4.3443,6086461,67235629.7,-0.1256,-2.8095,11.0468,4.2263,1594234980,N/A,4605120000,144014000,0,416000000,46.1382,2.0738,2.6571,-20.223,
002540.SZ,亚太科技,2013-10-24,4.3443,4.3443,4.3443,4.1481,4.1913,4238563,45530857.1,-0.1531,-3.523,10.7421,2.9432,1538069520,N/A,4442880000,144014000,0,416000000,44.5127,2.0007,2.5635,-19.5105,
002540.SZ,亚太科技,2013-10-25,4.1913,4.2227,4.2659,4.0814,4.1207,2931332,31177765.8,-0.0706,-1.6854,10.636,2.0354,1512147000,N/A,4368000000,144014000,0,416000000,43.7625,1.967,2.5203,-19.1817,
002540.SZ,亚太科技,2013-10-28,4.1207,4.0932,4.2973,4.0932,4.2541,2907780,31320983.9,0.1334,3.2381,10.7714,2.0191,1561111760,N/A,4509440000,144014000,0,416000000,45.1796,2.0307,2.6019,-19.8028,
002540.SZ,亚太科技,2013-10-29,4.2541,4.2619,4.313,3.8302,4.0618,4277026,43931106.4,-0.1923,-4.5203,10.2714,2.9699,1490544900,N/A,4305600000,144014000,0,416000000,43.1373,1.9389,2.4843,-18.9077,
002540.SZ,亚太科技,2013-10-30,4.0618,4.0539,4.1874,4.0108,4.1128,1990000,20860752.5,0.051,1.256,10.4828,1.3818,1509266720,N/A,4359680000,144014000,0,416000000,43.6792,1.9633,2.5155,-19.1452,
002540.SZ,亚太科技,2013-10-31,4.1128,4.105,4.105,3.9048,4.0029,3539113,35641705,-0.1099,-2.6718,10.0708,2.4575,1468942800,N/A,4243200000,144014000,0,416000000,42.5122,1.9108,2.4483,-18.6337,
002540.SZ,亚太科技,2013-11-01,4.0029,3.9441,4.2698,3.9087,4.2188,4680393,49178683.5,0.2158,5.3922,10.5074,3.25,1548150500,N/A,4472000000,144014000,0,416000000,44.8045,2.0138,2.5803,-19.6384,
002540.SZ,亚太科技,2013-11-04,4.2188,4.2384,4.2698,4.0422,4.1246,3279287,34468729.9,-0.0942,-2.2326,10.511,2.2771,1513587140,N/A,4372160000,144014000,0,416000000,43.8042,1.9689,2.5227,-19.2,
002540.SZ,亚太科技,2013-11-05,4.1246,4.1089,4.2031,4.0147,4.1638,1818404,19229666.2,0.0392,0.9515,10.575,1.2627,1527988540,N/A,4413760000,144014000,0,416000000,44.221,1.9876,2.5467,-19.3827,
002540.SZ,亚太科技,2013-11-06,4.1638,4.152,4.2776,4.105,4.2188,3192338,34370023.7,0.0549,1.3195,10.7664,2.2167,1548150500,N/A,4472000000,144014000,0,416000000,44.8045,2.0138,2.5803,-19.6384,
002540.SZ,亚太科技,2013-11-07,4.2188,4.1638,4.2462,4.1128,4.1128,1790762,19034619.6,-0.106,-2.5116,10.6293,1.2435,1509266720,N/A,4359680000,144014000,0,416000000,43.6792,1.9633,2.5155,-19.1452,
002540.SZ,亚太科技,2013-11-08,4.1128,4.0461,4.1246,3.9323,4.0343,1986595,20233729.5,-0.0785,-1.9084,10.1851,1.3794,1480463920,N/A,4276480000,144014000,0,416000000,42.8456,1.9258,2.4675,-18.7798,
002540.SZ,亚太科技,2013-11-11,4.0343,3.9794,4.1364,3.9794,4.1324,1292030,13409556.2,0.0981,2.4319,10.3787,0.8972,1516467420,N/A,4380480000,144014000,0,416000000,43.8875,1.9726,2.5275,-19.2365,
002540.SZ,亚太科技,2013-11-12,4.1324,4.1324,4.1913,4.0814,4.1677,928325,9820914.1,0.0353,0.8547,10.5792,0.6446,1529428680,N/A,4417920000,144014000,0,416000000,44.2627,1.9895,2.5491,-19.4009,
002540.SZ,亚太科技,2013-11-13,4.1677,4.1677,4.1913,4.0853,4.1481,1014022,10722949,-0.0196,-0.4708,10.5747,0.7041,1522227980,N/A,4397120000,144014000,0,416000000,44.0543,1.9801,2.5371,-19.3096,
002540.SZ,亚太科技,2013-11-14,4.1481,4.1442,4.1638,3.9951,4.05,2149362,22206889,-0.0981,-2.3652,10.3319,1.4925,1486224480,N/A,4293120000,144014000,0,416000000,43.0123,1.9333,2.4771,-18.8529,
002540.SZ,亚太科技,2013-11-15,4.05,4.0422,4.1285,3.9087,4.0736,3231373,33268528.9,0.0235,0.5814,10.2955,2.2438,1494865320,N/A,4318080000,144014000,0,416000000,43.2624,1.9445,2.4915,-18.9625,
002540.SZ,亚太科技,2013-11-18,4.0736,4.0853,4.2541,4.0422,4.2462,5243436,55458935.9,0.1727,4.2389,10.5768,3.6409,1558231480,N/A,4501120000,144014000,0,416000000,45.0962,2.027,2.5971,-19.7663,
002540.SZ,亚太科技,2013-11-19,4.2462,4.2659,4.2894,4.1756,4.207,3016873,32473635.9,-0.0392,-0.9242,10.764,2.0948,1543830080,N/A,4459520000,144014000,0,416000000,44.6794,2.0082,2.5731,-19.5836,
002540.SZ,亚太科技,2013-11-20,4.207,4.2109,4.2305,4.105,4.1481,2765578,29205949.4,-0.0589,-1.3993,10.5605,1.9204,1522227980,N/A,4397120000,144014000,0,416000000,44.0543,1.9801,2.5371,-19.3096,
002540.SZ,亚太科技,2013-11-21,4.1481,4.1207,4.1403,4.0422,4.1207,1917660,19964473.6,-0.0275,-0.6623,10.4109,1.3316,1512147000,N/A,4368000000,144014000,0,416000000,43.7625,1.967,2.5203,-19.1817,
002540.SZ,亚太科技,2013-11-22,4.1207,4.1207,4.1403,4.0618,4.1128,1078495,11232621.1,-0.0078,-0.1905,10.4151,0.7489,1509266720,N/A,4359680000,144014000,0,416000000,43.6792,1.9633,2.5155,-19.1452,
002540.SZ,亚太科技,2013-11-25,4.1128,4.0932,4.2541,4.0068,4.2384,3792245,40571687.2,0.1256,3.0534,10.6986,2.6332,1555351200,N/A,4492800000,144014000,0,416000000,45.0129,2.0232,2.5923,-19.7298,
002540.SZ,亚太科技,2013-11-26,4.2384,4.2227,4.2384,4.0696,4.1167,3224122,34074883.2,-0.1217,-2.8704,10.5687,2.2388,1510706860,N/A,4363840000,144014000,0,416000000,43.7208,1.9651,2.5179,-19.1634,
002540.SZ,亚太科技,2013-11-27,4.1167,4.0814,4.1403,4.0343,4.0814,2509031,26097376.1,-0.0353,-0.858,10.4014,1.7422,1497745600,N/A,4326400000,144014000,0,416000000,43.3457,1.9483,2.4963,-18.999,
002540.SZ,亚太科技,2013-11-28,4.0814,4.0893,4.1285,4.0657,4.0814,3501404,36504916.9,0,0,10.4258,2.4313,1497745600,N/A,4326400000,144014000,0,416000000,43.3457,1.9483,2.4963,-18.999,
002540.SZ,亚太科技,2013-11-29,4.0814,4.0853,4.1167,4.0304,4.0657,3111247,32289982.6,-0.0157,-0.3846,10.3785,2.1604,1491985040,N/A,4309760000,144014000,0,416000000,43.179,1.9408,2.4867,-18.926,
002540.SZ,亚太科技,2013-12-02,4.0657,3.9441,3.9519,3.6576,3.6576,7939809,76323593.5,-0.4081,-10.0386,9.6128,5.5132,1342210480,N/A,3877120000,144014000,0,416000000,38.8444,1.746,2.2371,-17.0261,
002540.SZ,亚太科技,2013-12-03,3.6576,3.6301,3.7164,3.4849,3.689,4260542,39142653.4,0.0314,0.8584,9.1872,2.9584,1353731600,N/A,3910400000,144014000,0,416000000,39.1779,1.7609,2.2563,-17.1722,
002540.SZ,亚太科技,2013-12-04,3.689,3.685,3.7361,3.6536,3.7125,2962631,27943226,0.0235,0.6383,9.4319,2.0572,1362372440,N/A,3935360000,144014000,0,416000000,39.4279,1.7722,2.2707,-17.2818,
002540.SZ,亚太科技,2013-12-05,3.7125,3.6929,3.7086,3.6576,3.6772,1445204,13559596.6,-0.0353,-0.9514,9.3825,1.0035,1349411180,N/A,3897920000,144014000,0,416000000,39.0528,1.7553,2.2491,-17.1174,
002540.SZ,亚太科技,2013-12-06,3.6772,3.6733,3.7047,3.6066,3.6183,2414859,22462385.6,-0.0589,-1.6009,9.3017,1.6768,1327809080,N/A,3835520000,144014000,0,416000000,38.4277,1.7272,2.2131,-16.8434,
002540.SZ,亚太科技,2013-12-09,3.6183,3.6223,3.7125,3.6223,3.7007,1664842,15614581.3,0.0824,2.2777,9.379,1.156,1358052020,N/A,3922880000,144014000,0,416000000,39.3029,1.7666,2.2635,-17.227,
002540.SZ,亚太科技,2013-12-10,3.7007,3.7007,3.7478,3.6536,3.6811,1824444,17152279.8,-0.0196,-0.5302,9.4014,1.2669,1350851320,N/A,3902080000,144014000,0,416000000,39.0945,1.7572,2.2515,-17.1357,
002540.SZ,亚太科技,2013-12-11,3.6811,3.6693,3.689,3.6262,3.6576,1095272,10207850.4,-0.0235,-0.6397,9.3199,0.7605,1342210480,N/A,3877120000,144014000,0,416000000,38.8444,1.746,2.2371,-17.0261,
002540.SZ,亚太科技,2013-12-12,3.6576,3.6419,3.74,3.6419,3.689,1671825,15829335.3,0.0314,0.8584,9.4683,1.1609,1353731600,N/A,3910400000,144014000,0,416000000,39.1779,1.7609,2.2563,-17.1722,
002540.SZ,亚太科技,2013-12-13,3.689,3.689,3.7361,3.6497,3.7086,1342800,12643624.1,0.0196,0.5319,9.4159,0.9324,1360932300,N/A,3931200000,144014000,0,416000000,39.3863,1.7703,2.2683,-17.2635,
002540.SZ,亚太科技,2013-12-16,3.7086,3.7047,3.7282,3.6066,3.6497,1568489,14643493.2,-0.0589,-1.5873,9.3361,1.0891,1339330200,N/A,3868800000,144014000,0,416000000,38.7611,1.7422,2.2323,-16.9895,
002540.SZ,亚太科技,2013-12-17,3.6497,3.6654,3.6733,3.5359,3.5948,1531263,13980352.1,-0.0549,-1.5054,9.1299,1.0633,1319168240,N/A,3810560000,144014000,0,416000000,38.1776,1.716,2.1987,-16.7338,
002540.SZ,亚太科技,2013-12-18,3.5948,3.5909,3.9558,3.5909,3.9558,8151242,79961635.6,0.361,10.0437,9.8097,5.66,1451661120,N/A,4193280000,144014000,0,416000000,42.012,1.8883,2.4195,-18.4144,
002540.SZ,亚太科技,2013-12-19,3.9558,4.0422,4.1677,4.0029,4.1246,10280671,107464674.4,0.1688,4.2659,10.4531,7.1387,1513587140,N/A,4372160000,144014000,0,416000000,43.8042,1.9689,2.5227,-19.2,
002540.SZ,亚太科技,2013-12-20,4.1246,4.0971,4.0971,3.8577,3.9401,5732512,57900538.6,-0.1844,-4.4719,10.1004,3.9805,1445900560,N/A,4176640000,144014000,0,416000000,41.8453,1.8808,2.4099,-18.3414,
002540.SZ,亚太科技,2013-12-23,3.9401,3.9558,3.9833,3.7871,3.893,3247644,32294801.9,-0.0471,-1.1952,9.9441,2.2551,1428618880,N/A,4126720000,144014000,0,416000000,41.3452,1.8584,2.3811,-18.1222,
002540.SZ,亚太科技,2013-12-24,3.893,3.9009,3.9872,3.8459,3.9087,2551524,25477914.7,0.0157,0.4032,9.9854,1.7717,1434379440,N/A,4143360000,144014000,0,416000000,41.5119,1.8658,2.3907,-18.1952,
002540.SZ,亚太科技,2013-12-25,3.9087,3.9166,4.101,3.8695,4.0971,4655590,47703183.3,0.1884,4.8193,10.2464,3.2327,1503506160,N/A,4343040000,144014000,0,416000000,43.5124,1.9558,2.5059,-19.0721,
002540.SZ,亚太科技,2013-12-26,4.0971,4.0696,4.0736,3.9637,3.9951,2405521,24613141.2,-0.102,-2.4904,10.2319,1.6703,1466062520,N/A,4234880000,144014000,0,416000000,42.4288,1.9071,2.4435,-18.5971,
002540.SZ,亚太科技,2013-12-27,3.9951,3.9637,4.0696,3.9558,4.0618,2959041,30383683.1,0.0667,1.6699,10.2681,2.0547,1490544900,N/A,4305600000,144014000,0,416000000,43.1373,1.9389,2.4843,-18.9077,
002540.SZ,亚太科技,2013-12-30,4.0618,4.0618,4.0775,4.0225,4.05,2639919,27265313,-0.0118,-0.2899,10.3281,1.8331,1486224480,N/A,4293120000,144014000,0,416000000,43.0123,1.9333,2.4771,-18.8529,
002540.SZ,亚太科技,2013-12-31,4.05,4.0029,4.0382,3.8695,3.9166,2964787,29718775.7,-0.1334,-3.2946,10.0239,2.062,1434924400,N/A,4151680000,143780000,0,416000000,41.5952,1.8696,2.3955,-18.2318,
002540.SZ,亚太科技,2014-01-02,3.9166,3.9166,3.9441,3.893,3.9205,1464857,14628900.5,0.0039,0.1002,9.9866,1.0188,1436362200,N/A,4155840000,143780000,0,416000000,28.1333,1.7862,2.0276,-5.7548,
002540.SZ,亚太科技,2014-01-03,3.9205,3.9362,4.0186,3.8852,3.9911,3131626,31564676.2,0.0706,1.8018,10.0793,2.1781,1462242600,N/A,4230720000,143780000,0,416000000,28.6402,1.8184,2.0641,-5.8585,
002540.SZ,亚太科技,2014-01-06,3.9911,3.9794,3.9794,3.6968,3.7321,3640890,35368838,-0.259,-6.4897,9.7143,2.5323,1367347800,N/A,3956160000,143780000,0,416000000,26.7815,1.7004,1.9302,-5.4783,
002540.SZ,亚太科技,2014-01-07,3.7321,3.7282,3.7282,3.6419,3.6693,1545525,14451071.2,-0.0628,-1.6824,9.3503,1.0749,1344343000,N/A,3889600000,143780000,0,416000000,26.3309,1.6718,1.8977,-5.3861,
002540.SZ,亚太科技,2014-01-08,3.6693,3.6693,3.7204,3.6693,3.685,1212053,11408718.4,0.0157,0.4278,9.4127,0.843,1350094200,N/A,3906240000,143780000,0,416000000,26.4436,1.6789,1.9058,-5.4092,
002540.SZ,亚太科技,2014-01-09,3.685,3.685,3.7047,3.6026,3.6105,1192465,11082657.4,-0.0746,-2.0234,9.2939,0.8294,1322776000,N/A,3827200000,143780000,0,416000000,25.9085,1.6449,1.8673,-5.2997,
002540.SZ,亚太科技,2014-01-10,3.6105,3.6105,3.6379,3.3358,3.5516,3020930,26739390.5,-0.0589,-1.6304,8.8514,2.1011,1301209000,N/A,3764800000,143780000,0,416000000,25.4861,1.6181,1.8368,-5.2133,
002540.SZ,亚太科技,2014-01-13,3.5516,3.5163,3.5909,3.4535,3.532,1127885,10114716.4,-0.0196,-0.5525,8.9679,0.7845,1294020000,N/A,3744000000,143780000,0,416000000,25.3453,1.6092,1.8267,-5.1845,
002540.SZ,亚太科技,2014-01-14,3.532,3.5241,3.6105,3.4888,3.6105,1008233,9131554.9,0.0785,2.2222,9.057,0.7012,1322776000,N/A,3827200000,143780000,0,416000000,25.9085,1.6449,1.8673,-5.2997,
002540.SZ,亚太科技,2014-01-15,3.6105,3.6262,3.6458,3.5791,3.6105,886965,8161286.2,0,0,9.2014,0.6169,1322776000,N/A,3827200000,143780000,0,416000000,25.9085,1.6449,1.8673,-5.2997,
002540.SZ,亚太科技,2014-01-16,3.6105,3.6105,3.6772,3.5909,3.6379,956565,8873179.5,0.0275,0.7609,9.2761,0.6653,1332840600,N/A,3856320000,143780000,0,416000000,26.1056,1.6575,1.8815,-5.34,
002540.SZ,亚太科技,2014-01-17,3.6379,3.6026,3.6301,3.5006,3.6066,1763389,15924227.4,-0.0314,-0.863,9.0305,1.2264,1321338200,N/A,3823040000,143780000,0,416000000,25.8803,1.6432,1.8652,-5.2939,
002540.SZ,亚太科技,2014-01-20,3.6066,3.583,3.6144,3.5124,3.5712,910520,8242711.4,-0.0353,-0.9793,9.0528,0.6333,1308398000,N/A,3785600000,143780000,0,416000000,25.6269,1.6271,1.847,-5.2421,
002540.SZ,亚太科技,2014-01-21,3.5712,3.4888,3.685,3.4731,3.6497,2052817,18899003.9,0.0785,2.1978,9.2064,0.4963,3847038000,N/A,3868800000,413660000,0,416000000,26.1901,1.6628,1.8876,-5.3573,
002540.SZ,亚太科技,2014-01-22,3.6497,3.6497,3.7557,3.6262,3.7204,1873725,17585818.3,0.0706,1.9355,9.3855,0.453,3921496800,N/A,3943680000,413660000,0,416000000,26.697,1.695,1.9241,-5.461,
002540.SZ,亚太科技,2014-01-23,3.7204,3.7282,3.7361,3.6497,3.6497,2593858,24274090,-0.0706,-1.8987,9.3583,0.6271,3847038000,N/A,3868800000,413660000,0,416000000,26.1901,1.6628,1.8876,-5.3573,
002540.SZ,亚太科技,2014-01-24,3.6497,3.6301,3.7125,3.6262,3.6811,1929815,18079344.3,0.0314,0.8602,9.3684,0.4665,3880130800,N/A,3902080000,413660000,0,416000000,26.4154,1.6771,1.9038,-5.4034,
002540.SZ,亚太科技,2014-01-27,3.6811,3.6536,3.7596,3.6262,3.7557,3175508,30106435.9,0.0746,2.0256,9.4808,0.7677,3958726200,N/A,3981120000,413660000,0,416000000,26.9505,1.7111,1.9424,-5.5128,
002540.SZ,亚太科技,2014-01-28,3.7557,3.7439,3.8224,3.7439,3.7635,2718206,26257573.3,0.0078,0.209,9.6599,0.6571,3966999400,N/A,3989440000,413660000,0,416000000,27.0068,1.7147,1.9464,-5.5244,
002540.SZ,亚太科技,2014-01-29,3.7635,3.7518,3.948,3.74,3.9048,3746515,37001826.7,0.1413,3.7539,9.8763,0.9057,4115917000,N/A,4139200000,413660000,0,416000000,28.0206,1.779,2.0195,-5.7317,
002540.SZ,亚太科技,2014-01-30,3.9048,3.8577,3.9127,3.8028,3.8538,1080496,10601724.4,-0.051,-1.3065,9.8119,0.2612,4062141200,N/A,4085120000,413660000,0,416000000,27.6545,1.7558,1.9931,-5.6569,
002540.SZ,亚太科技,2014-02-07,3.8538,3.8499,3.9166,3.8067,3.8695,2007401,19837136.8,0.0157,0.4073,9.882,0.4853,4078687600,N/A,4101760000,413660000,0,416000000,27.7672,1.763,2.0012,-5.6799,
002540.SZ,亚太科技,2014-02-10,3.8695,3.8695,4.0657,3.8695,4.0618,4048177,41114190.3,0.1923,4.9696,10.1562,0.9786,4281381000,N/A,4305600000,413660000,0,416000000,29.1471,1.8506,2.1007,-5.9622,
002540.SZ,亚太科技,2014-02-11,4.0618,4.0814,4.2227,3.9951,4.1167,5856431,61609589.2,0.0549,1.3527,10.52,1.4158,4339293400,N/A,4363840000,413660000,0,416000000,29.5413,1.8756,2.1291,-6.0428,
002540.SZ,亚太科技,2014-02-12,4.1167,4.1481,4.2148,4.05,4.2148,4654179,48995213,0.0981,2.3832,10.5271,1.1251,4442708400,N/A,4467840000,413660000,0,416000000,30.2454,1.9203,2.1798,-6.1868,
002540.SZ,亚太科技,2014-02-13,4.2148,4.2423,4.3326,4.1442,4.1756,7002572,75613835,-0.0392,-0.9311,10.798,1.6928,4401342400,N/A,4426240000,413660000,0,416000000,29.9637,1.9024,2.1595,-6.1292,
002540.SZ,亚太科技,2014-02-14,4.1756,4.1795,4.2266,4.1167,4.2109,4618762,49096096.8,0.0353,0.8459,10.6297,1.1166,4438571800,N/A,4463680000,413660000,0,416000000,30.2172,1.9185,2.1778,-6.1811,
002540.SZ,亚太科技,2014-02-17,4.2109,4.2384,4.2776,4.0736,4.1246,8023413,84571354.6,-0.0863,-2.0503,10.5406,1.9396,4347566600,N/A,4372160000,413660000,0,416000000,29.5976,1.8792,2.1332,-6.0543,
002540.SZ,亚太科技,2014-02-18,4.1246,4.1207,4.1324,4.0775,4.1207,4527348,47393697.7,-0.0039,-0.0951,10.4683,1.0945,4343430000,N/A,4368000000,413660000,0,416000000,29.5695,1.8774,2.1311,-6.0486,
002540.SZ,亚太科技,2014-02-19,4.1207,4.1167,4.156,4.0029,4.0539,3347799,34860151.8,-0.0667,-1.619,10.4129,0.8093,4273107800,N/A,4297280000,413660000,0,416000000,29.0907,1.847,2.0966,-5.9506,
002540.SZ,亚太科技,2014-02-20,4.0539,4.0539,4.0657,3.9205,3.9441,4141238,41942653,-0.1099,-2.7106,10.128,1.0011,4157283000,N/A,4180800000,413660000,0,416000000,28.3022,1.7969,2.0398,-5.7894,
002540.SZ,亚太科技,2014-02-21,3.9441,3.9441,3.999,3.9323,3.9715,1855414,18748554.8,0.0275,0.6965,10.1048,0.4485,4186239200,N/A,4209920000,413660000,0,416000000,28.4994,1.8094,2.054,-5.8297,
002540.SZ,亚太科技,2014-02-24,3.9715,3.9441,3.9951,3.8538,3.9911,3123587,31176500.2,0.0196,0.4941,9.981,0.7551,4206922200,N/A,4230720000,413660000,0,416000000,28.6402,1.8184,2.0641,-5.8585,
002540.SZ,亚太科技,2014-02-25,3.9911,3.9911,4.05,3.8656,3.8813,2562079,25869480.7,-0.1099,-2.7532,10.0971,0.6194,4091097400,N/A,4114240000,413660000,0,416000000,27.8516,1.7683,2.0073,-5.6972,
002540.SZ,亚太科技,2014-02-26,3.8813,3.8656,3.8734,3.7478,3.8302,2174980,21056313.1,-0.051,-1.3145,9.6812,0.5258,4037321600,N/A,4060160000,413660000,0,416000000,27.4855,1.7451,1.9809,-5.6223,
002540.SZ,亚太科技,2014-02-27,3.8302,3.8145,3.9558,3.7675,3.7792,2537439,25060182.4,-0.051,-1.332,9.8762,0.6134,3983545800,N/A,4006080000,413660000,0,416000000,27.1194,1.7218,1.9545,-5.5474,
002540.SZ,亚太科技,2014-02-28,3.7792,3.7792,3.8263,3.7164,3.8145,1463554,14024353.1,0.0353,0.9346,9.5824,0.3538,4020775200,N/A,4043520000,413660000,0,416000000,27.3729,1.7379,1.9728,-5.5993,
002540.SZ,亚太科技,2014-03-03,3.8145,3.8028,3.9048,3.7871,3.9048,1713747,16909739.5,0.0903,2.3663,9.8671,0.4143,4115917000,N/A,4139200000,413660000,0,416000000,28.0206,1.779,2.0195,-5.7317,
002540.SZ,亚太科技,2014-03-04,3.9048,3.9127,3.9911,3.8302,3.9833,3687320,37080286.5,0.0785,2.0101,10.0562,0.8914,4198649000,N/A,4222400000,413660000,0,416000000,28.5838,1.8148,2.0601,-5.847,
002540.SZ,亚太科技,2014-03-05,3.9833,3.9519,3.999,3.9127,3.9244,1843523,18584218.3,-0.0589,-1.4778,10.0808,0.4457,4136600000,N/A,4160000000,413660000,0,416000000,28.1614,1.788,2.0296,-5.7606,
002540.SZ,亚太科技,2014-03-06,3.9244,3.893,3.9401,3.8381,3.9205,1515013,15019730.1,-0.0039,-0.1,9.9139,0.3662,4132463400,N/A,4155840000,413660000,0,416000000,28.1333,1.7862,2.0276,-5.7548,
002540.SZ,亚太科技,2014-03-07,3.9205,3.9362,3.9637,3.8263,3.842,2328151,23046071.3,-0.0785,-2.002,9.8989,0.5628,4049731400,N/A,4072640000,413660000,0,416000000,27.57,1.7504,1.987,-5.6396,
002540.SZ,亚太科技,2014-03-10,3.842,3.8067,3.8067,3.532,3.5712,3227305,29809610.9,-0.2708,-7.048,9.2367,0.7802,3764306000,N/A,3785600000,413660000,0,416000000,25.6269,1.6271,1.847,-5.2421,
002540.SZ,亚太科技,2014-03-11,3.5712,3.5398,3.5909,3.477,3.5163,1702298,15274226.5,-0.0549,-1.5385,8.9727,0.4115,3706393600,N/A,3727360000,413660000,0,416000000,25.2326,1.602,1.8186,-5.1615,
002540.SZ,亚太科技,2014-03-12,3.5163,3.5124,3.689,3.4967,3.5477,1012489,9176255.8,0.0314,0.8929,9.0631,0.2448,3739486400,N/A,3760640000,413660000,0,416000000,25.4579,1.6163,1.8348,-5.2075,
002540.SZ,亚太科技,2014-03-13,3.5477,3.5673,3.6811,3.5124,3.6772,1917370,17787026.2,0.1295,3.6504,9.2768,0.4635,3875994200,N/A,3897920000,413660000,0,416000000,26.3872,1.6753,1.9018,-5.3976,
002540.SZ,亚太科技,2014-03-14,3.6772,3.6301,3.7164,3.6144,3.685,1212702,11346487.3,0.0078,0.2134,9.3564,0.2932,3884267400,N/A,3906240000,413660000,0,416000000,26.4436,1.6789,1.9058,-5.4092,
002540.SZ,亚太科技,2014-03-17,3.685,3.685,4.05,3.685,4.0461,6814217,68449652.6,0.361,9.7977,10.0451,1.6473,4264834600,N/A,4288960000,413660000,0,416000000,29.0344,1.8434,2.0926,-5.9391,
