代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000877.SZ,天山股份,2008-05-16,5.9705,5.9638,6.1604,5.8572,5.9405,2523519,45370120.6,-0.03,-0.5022,17.9789,1.7935,2508723114.46,N/A,3709039392,140702362,0,208022400,35.3932,5.5741,1.4731,15.703,
000877.SZ,天山股份,2008-05-19,5.9405,5.9371,6.4169,5.8638,6.277,4089000,76855039.4,0.3365,5.6646,18.7956,2.9061,2650832500.08,N/A,3919142016,140702362,0,208022400,37.3981,5.8899,1.5566,16.5925,
000877.SZ,天山股份,2008-05-20,6.277,6.277,6.4502,5.9971,6.0837,3824502,71571073.9,-0.1932,-3.0786,18.7138,2.7182,2569225130.12,N/A,3798489024,140702362,0,208022400,36.2468,5.7086,1.5086,16.0817,
000877.SZ,天山股份,2008-05-21,6.0837,6.0204,6.257,5.6639,6.207,3067074,55436483.3,0.1233,2.0263,18.0747,2.1798,2621285004.06,N/A,3875457312,140702362,0,208022400,36.9813,5.8242,1.5392,16.4075,
000877.SZ,天山股份,2008-05-22,6.207,6.207,6.207,5.9638,5.9805,1914359,34793365.1,-0.2266,-3.65,18.1749,1.3606,2525607397.9,N/A,3734002080,140702362,0,208022400,35.6314,5.6117,1.483,15.8087,
000877.SZ,天山股份,2008-05-23,5.9805,5.6507,6.1953,5.6507,5.8955,1962040,23469241.2,-0.0849,-1.4202,11.9617,0.9296,2490431807.4,N/A,3681996480,211053543,0,312033600,35.1352,5.5335,1.4624,15.5885,
000877.SZ,天山股份,2008-05-26,5.8955,5.6957,5.9904,5.5108,5.5108,1908732,22009705.1,-0.3847,-6.5254,11.5311,0.9044,2327920579.29,N/A,3441730608,211053543,0,312033600,32.8424,5.1724,1.3669,14.5713,
000877.SZ,天山股份,2008-05-27,5.5108,5.4259,5.5458,5.0761,5.1911,4010657,42314929,-0.3198,-5.8024,10.5506,1.9003,2192846311.77,N/A,3242029104,211053543,0,312033600,30.9368,4.8723,1.2876,13.7258,
000877.SZ,天山股份,2008-05-28,5.1911,5.246,5.296,5.1461,5.246,2742931,28762573.5,0.055,1.0587,10.4861,1.2996,2216062201.5,N/A,3276352800,211053543,0,312033600,31.2643,4.9239,1.3013,13.8711,
000877.SZ,天山股份,2008-05-29,5.246,5.266,5.5208,5.246,5.326,1877736,20372937.2,0.0799,1.5238,10.8497,0.8897,2249830768.38,N/A,3326278176,211053543,0,312033600,31.7408,4.9989,1.3211,14.0825,
000877.SZ,天山股份,2008-05-30,5.326,5.271,5.4209,5.271,5.3909,968920,10378408.6,0.065,1.2195,10.7113,0.4591,2277267728.97,N/A,3366842544,211053543,0,312033600,32.1278,5.0599,1.3372,14.2542,
000877.SZ,天山股份,2008-06-02,5.3909,5.3959,5.5158,5.306,5.5058,923928,10010998,0.1149,2.1316,10.8353,0.4378,2325810043.86,N/A,3438610272,211053543,0,312033600,32.8127,5.1677,1.3657,14.5581,
000877.SZ,天山股份,2008-06-03,5.5058,5.5458,5.5458,5.3959,5.4459,831547,9061702.6,-0.06,-1.0889,10.8974,0.394,2300483618.7,N/A,3401166240,211053543,0,312033600,32.4554,5.1115,1.3508,14.3995,
000877.SZ,天山股份,2008-06-04,5.4459,5.4559,5.4708,5.3709,5.4559,934373,10124130.8,0.01,0.1835,10.8352,0.4427,2304704689.56,N/A,3407406912,211053543,0,312033600,32.5149,5.1208,1.3533,14.4259,
000877.SZ,天山股份,2008-06-05,5.4559,5.4559,5.4858,5.3459,5.3459,604140,6509257.6,-0.1099,-2.0147,10.7744,0.2862,2258272910.1,N/A,3338759520,211053543,0,312033600,31.8599,5.0177,1.3261,14.1353,
000877.SZ,天山股份,2008-06-06,5.3459,5.256,5.4009,5.236,5.281,441948,4696270.3,-0.065,-1.215,10.6263,0.2094,2230835949.51,N/A,3298195152,211053543,0,312033600,31.4728,4.9567,1.3099,13.9636,
000877.SZ,天山股份,2008-06-10,5.281,5.0112,5.1411,4.7514,4.7514,2230374,21701049.6,-0.5296,-10.0284,9.7298,1.0568,2007119193.93,N/A,2967439536,211053543,0,312033600,28.3166,4.4596,1.1786,12.5633,
000877.SZ,天山股份,2008-06-11,4.7514,4.5865,4.9263,4.5765,4.5815,1457693,13739988.5,-0.1699,-3.5752,9.4258,0.6907,1935360989.31,N/A,2861348112,211053543,0,312033600,27.3042,4.3002,1.1364,12.1141,
000877.SZ,天山股份,2008-06-12,4.5815,4.5266,4.6415,4.4366,4.5266,773444,7015656.4,-0.055,-1.1996,9.0707,0.3665,1912145099.58,N/A,2827024416,211053543,0,312033600,26.9767,4.2486,1.1228,11.9688,
000877.SZ,天山股份,2008-06-13,4.5266,4.5465,4.6415,4.3517,4.3517,518266,4635517,-0.1749,-3.8631,8.9443,0.2456,1838276359.53,N/A,2717812656,211053543,0,312033600,25.9345,4.0845,1.0794,11.5064,
000877.SZ,天山股份,2008-06-16,4.3517,4.3967,4.3967,3.932,4.2368,1605861,13643429.7,-0.1149,-2.6406,8.496,0.7609,1789734044.64,N/A,2646044928,211053543,0,312033600,25.2497,3.9766,1.0509,11.2026,
000877.SZ,天山股份,2008-06-17,4.2368,4.2368,4.3567,3.897,3.967,1006804,8161920.8,-0.2698,-6.3679,8.1068,0.477,1675765131.42,N/A,2477546784,211053543,0,312033600,23.6418,3.7234,0.984,10.4892,
000877.SZ,天山股份,2008-06-18,3.967,3.897,4.1868,3.6972,4.0919,730331,5840374.8,0.1249,3.1486,7.9969,0.346,1728528517.17,N/A,2555555184,211053543,0,312033600,24.3862,3.8406,1.015,10.8195,
000877.SZ,天山股份,2008-06-19,4.0919,4.0969,4.1319,3.6822,3.6822,1397644,10643699.3,-0.4097,-10.0122,7.6155,0.6622,1555464611.91,N/A,2299687632,211053543,0,312033600,21.9446,3.4561,0.9134,9.7362,
000877.SZ,天山股份,2008-06-20,3.6822,3.6822,3.887,3.3974,3.3974,2636005,18790812.4,-0.2848,-7.7341,7.1285,1.249,1435164092.4,N/A,2121828480,211053543,0,312033600,20.2474,3.1888,0.8427,8.9832,
000877.SZ,天山股份,2008-06-23,3.3974,3.3874,3.4524,3.1826,3.3774,1232120,8319237.6,-0.02,-0.5882,6.752,0.5838,1426721950.68,N/A,2109347136,211053543,0,312033600,20.1283,3.17,0.8378,8.9303,
000877.SZ,天山股份,2008-06-24,3.3774,3.4074,3.5473,3.2675,3.5373,806151,5604739.3,0.1599,4.7337,6.9525,0.382,1494259084.44,N/A,2209197888,211053543,0,312033600,21.0811,3.3201,0.8774,9.3531,
000877.SZ,天山股份,2008-06-25,3.5373,3.5373,3.8071,3.5373,3.7571,1151629,8536138.6,0.2198,6.2147,7.4122,0.5457,1587122643.36,N/A,2346492672,211053543,0,312033600,22.3912,3.5264,0.932,9.9344,
000877.SZ,天山股份,2008-06-26,3.7571,3.7571,3.982,3.7322,3.982,1264663,9839959.5,0.2248,5.984,7.7807,0.5992,1682096737.71,N/A,2486907792,211053543,0,312033600,23.7311,3.7375,0.9877,10.5288,
000877.SZ,天山股份,2008-06-27,3.982,3.8721,3.8721,3.5973,3.6622,1018262,7639789.7,-0.3198,-8.0301,7.5028,0.4825,1547022470.19,N/A,2287206288,211053543,0,312033600,21.8255,3.4373,0.9084,9.6834,
000877.SZ,天山股份,2008-06-30,3.6622,3.6372,3.7871,3.5473,3.7621,807730,5978350.5,0.0999,2.7285,7.4014,0.3827,1589232614.04,N/A,2349613008,211053468,0,312033600,22.421,3.5311,0.9332,9.9476,
000877.SZ,天山股份,2008-07-01,3.7621,3.7821,3.937,3.6522,3.7821,685495,5214378.4,0.02,0.5312,7.6067,0.3248,1597674752.76,N/A,2362094352,211053468,0,312033600,22.5401,3.5499,0.9382,10.0004,
000877.SZ,天山股份,2008-07-02,3.7821,3.8771,3.922,3.7472,3.8221,489304,3767767.5,0.04,1.0568,7.7003,0.2318,1614559030.2,N/A,2387057040,211053468,0,312033600,22.7783,3.5874,0.9481,10.1061,
000877.SZ,天山股份,2008-07-03,3.8221,3.8021,4.0719,3.7472,4.0469,1258060,9958389.2,0.2248,5.8824,7.9157,0.5961,1709533090.8,N/A,2527472160,211053468,0,312033600,24.1182,3.7984,1.0038,10.7006,
000877.SZ,天山股份,2008-07-04,4.0469,4.0469,4.1369,3.997,4.0269,984970,7966302.3,-0.02,-0.4938,8.0879,0.4667,1701090952.08,N/A,2514990816,211053468,0,312033600,23.9991,3.7797,0.9989,10.6477,
000877.SZ,天山股份,2008-07-07,4.0269,4.0219,4.2718,4.0219,4.2468,1144338,9586237.4,0.2198,5.4591,8.3771,0.5422,1793954478,N/A,2652285600,211053468,0,312033600,25.3092,3.986,1.0534,11.229,
000877.SZ,天山股份,2008-07-08,4.2468,4.2568,4.3367,4.1469,4.2468,1226760,10330693.6,0,0,8.4211,0.5813,1793954478,N/A,2652285600,211053468,0,312033600,25.3092,3.986,1.0534,11.229,
000877.SZ,天山股份,2008-07-09,4.2468,4.2967,4.4466,4.1968,4.3967,1537471,13277401.6,0.1499,3.5294,8.6359,0.7285,1857270518.4,N/A,2745895680,211053468,0,312033600,26.2025,4.1267,1.0906,11.6253,
000877.SZ,天山股份,2008-07-10,4.3967,4.4466,4.8363,4.2768,4.4616,3383849,31050838,0.065,1.4773,9.1762,1.6033,1884707469.24,N/A,2786460048,211053468,0,312033600,26.5896,4.1876,1.1067,11.797,
000877.SZ,天山股份,2008-07-11,4.4616,4.3967,4.8263,4.2318,4.7364,5562640,50770992.3,0.2748,6.159,9.1271,2.6357,2000786876.64,N/A,2958078528,211053468,0,312033600,28.2272,4.4456,1.1749,12.5236,
000877.SZ,天山股份,2008-07-14,4.7364,4.6914,4.6964,4.5166,4.6115,3291416,30432958.8,-0.1249,-2.6371,9.2462,1.5595,1948023509.64,N/A,2880070128,211053468,0,312033600,27.4828,4.3283,1.1439,12.1934,
000877.SZ,天山股份,2008-07-15,4.6115,4.6914,4.9712,4.6015,4.6465,3969950,37909291,0.035,0.7584,9.5491,1.881,1962797252.4,N/A,2901912480,211053468,0,312033600,27.6913,4.3612,1.1526,12.2858,
000877.SZ,天山股份,2008-07-16,4.6465,4.6465,4.6465,4.6465,4.6465,N/A,N/A,0,0,N/A,N/A,1962797252.4,N/A,2901912480,211053468,0,312033600,27.6913,4.3612,1.1526,12.2858,
000877.SZ,天山股份,2008-07-17,4.6465,4.4966,4.5965,4.2867,4.4116,3720790,32857152.7,-0.2348,-5.0538,8.8307,1.763,1863602122.44,N/A,2755256688,211053468,0,312033600,26.2918,4.1407,1.0943,11.6649,
000877.SZ,天山股份,2008-07-18,4.4116,4.4116,4.4966,4.0969,4.3867,3482665,29832029.9,-0.025,-0.5663,8.5659,1.6501,1853049449.04,N/A,2739655008,211053468,0,312033600,26.1429,4.1173,1.0881,11.5989,
000877.SZ,天山股份,2008-07-21,4.3867,4.3017,4.6065,4.2867,4.5965,3513327,31432120.8,0.2098,4.7836,8.9465,1.6647,1941691905.6,N/A,2870709120,211053468,0,312033600,27.3935,4.3143,1.1402,12.1537,
000877.SZ,天山股份,2008-07-22,4.5965,4.5565,4.6165,4.4516,4.4866,3182993,28839786.4,-0.1099,-2.3913,9.0606,1.5081,1895260142.64,N/A,2802061728,211053468,0,312033600,26.7385,4.2111,1.1129,11.8631,
000877.SZ,天山股份,2008-07-23,4.4866,4.5565,4.6864,4.4616,4.5815,4841032,44373482.9,0.0949,2.1158,9.1661,2.2937,1935360301.56,N/A,2861348112,211053468,0,312033600,27.3042,4.3002,1.1364,12.1141,
000877.SZ,天山股份,2008-07-24,4.5815,4.6315,4.7214,4.5615,4.6864,4217598,39180992.8,0.1049,2.2901,9.2899,1.9984,1979681529.84,N/A,2926875168,211053468,0,312033600,27.9295,4.3987,1.1625,12.3915,
000877.SZ,天山股份,2008-07-25,4.6864,4.6764,4.6864,4.5465,4.6365,3057020,28301849.2,-0.05,-1.0661,9.258,1.4485,1958576183.04,N/A,2895671808,211053468,0,312033600,27.6317,4.3518,1.1501,12.2594,
000877.SZ,天山股份,2008-07-28,4.6365,4.6964,4.9363,4.6365,4.8763,5351906,51519284.6,0.2398,5.1724,9.6263,2.5358,2059881847.68,N/A,3045447936,211053468,0,312033600,29.061,4.5769,1.2096,12.8935,
000877.SZ,天山股份,2008-07-29,4.8763,4.8763,5.0262,4.7564,4.9013,4336475,42843302.5,0.025,0.5123,9.8798,2.0547,2070434521.08,N/A,3061049616,211053468,0,312033600,29.2098,4.6003,1.2158,12.9596,
000877.SZ,天山股份,2008-07-30,4.9013,5.0412,5.0961,4.8113,4.9862,4358916,43367981.5,0.0849,1.7329,9.9493,2.0653,2106313610.64,N/A,3114095328,211053468,0,312033600,29.716,4.68,1.2368,13.1842,
000877.SZ,天山股份,2008-07-31,4.9862,4.9462,4.9462,4.6465,4.6615,2298097,21884905.5,-0.3248,-6.513,9.5231,1.0889,1969128856.44,N/A,2911273488,211053468,0,312033600,27.7806,4.3752,1.1563,12.3255,
000877.SZ,天山股份,2008-08-01,4.6615,4.5965,4.7464,4.4516,4.6615,1279467,11799125,0,0,9.2219,0.6062,1969128856.44,N/A,2911273488,211053468,0,312033600,27.7806,4.3752,1.1563,12.3255,
000877.SZ,天山股份,2008-08-04,4.6615,4.5965,4.7214,4.4366,4.4516,1199699,11071706.7,-0.2098,-4.5016,9.2287,0.5684,1880486399.88,N/A,2780219376,211053468,0,312033600,26.53,4.1783,1.1042,11.7706,
000877.SZ,天山股份,2008-08-05,4.4516,4.4516,4.5815,4.3017,4.3367,1779777,15883509.2,-0.1149,-2.5814,8.9244,0.8433,1831944102.24,N/A,2708451648,211053468,0,312033600,25.8452,4.0704,1.0757,11.4668,
000877.SZ,天山股份,2008-08-06,4.3367,4.4916,4.4966,4.1469,4.2468,1553826,13336743.3,-0.0899,-2.0737,8.5832,0.7362,1793954478,N/A,2652285600,211053468,0,312033600,25.3092,3.986,1.0534,11.229,
000877.SZ,天山股份,2008-08-07,4.2468,4.1868,4.4216,4.1469,4.3817,1363975,11654232.7,0.1349,3.1765,8.5443,0.6463,1850938914.36,N/A,2736534672,211053468,0,312033600,26.1132,4.1126,1.0869,11.5857,
000877.SZ,天山股份,2008-08-08,4.3817,4.3967,4.4866,4.1469,4.2468,1564117,13534711.3,-0.1349,-3.0787,8.6533,0.7411,1793954478,N/A,2652285600,211053468,0,312033600,25.3092,3.986,1.0534,11.229,
000877.SZ,天山股份,2008-08-11,4.2468,4.2518,4.2917,3.8221,3.8221,1343250,10728669,-0.4247,-10,7.9871,0.6365,1614559030.2,N/A,2387057040,211053468,0,312033600,22.7783,3.5874,0.9481,10.1061,
000877.SZ,天山股份,2008-08-12,3.8221,3.8221,3.997,3.6972,3.947,1716605,13366653.4,0.1249,3.268,7.7867,0.8134,1667322397.2,N/A,2465065440,211053468,0,312033600,23.5227,3.7046,0.979,10.4364,
000877.SZ,天山股份,2008-08-13,3.947,3.947,3.947,3.947,3.947,N/A,N/A,0,0,N/A,N/A,1667322397.2,N/A,2465065440,211053468,0,312033600,23.5227,3.7046,0.979,10.4364,
000877.SZ,天山股份,2008-08-14,3.947,3.992,4.1169,3.957,4.0319,619600,5024153.5,0.0849,2.1519,8.1087,0.2936,1703201486.76,N/A,2518111152,211053468,0,312033600,24.0289,3.7844,1.0001,10.6609,
000877.SZ,天山股份,2008-08-15,4.0319,4.0219,4.0919,3.937,3.997,509839,4115957.9,-0.035,-0.8674,8.0731,0.2416,1688427744,N/A,2496268800,211053468,0,312033600,23.8205,3.7515,0.9914,10.5685,
000877.SZ,天山股份,2008-08-18,3.997,4.002,4.0469,3.897,3.922,1132423,9009147,-0.0749,-1.875,7.9556,0.5366,1656769723.8,N/A,2449463760,211053468,0,312033600,23.3738,3.6812,0.9729,10.3703,
000877.SZ,天山股份,2008-08-19,3.922,3.927,4.0869,3.897,4.0469,460166,3670266.6,0.1249,3.1847,7.976,0.218,1709533090.8,N/A,2527472160,211053468,0,312033600,24.1182,3.7984,1.0038,10.7006,
000877.SZ,天山股份,2008-08-20,4.0469,4.0519,4.4466,3.952,4.4216,1513564,13021480.1,0.3747,9.2593,8.6032,0.7171,1867823191.8,N/A,2761497360,211053468,0,312033600,26.3514,4.1501,1.0968,11.6914,
000877.SZ,天山股份,2008-08-21,4.4216,4.3867,4.4716,4.1718,4.2118,926398,8013674.2,-0.2098,-4.7458,8.6504,0.4389,1779180735.24,N/A,2630443248,211053468,0,312033600,25.1008,3.9532,1.0447,11.1365,
000877.SZ,天山股份,2008-08-22,4.2118,4.1718,4.2518,3.987,4.0569,620291,5081262.3,-0.1549,-3.6773,8.1917,0.2939,1713754160.16,N/A,2533712832,211053468,0,312033600,24.1778,3.8078,1.0063,10.727,
000877.SZ,天山股份,2008-08-25,4.0569,4.0569,4.1668,4.0269,4.0769,386962,3187183.5,0.02,0.4926,8.2364,0.1833,1722196298.88,N/A,2546194176,211053468,0,312033600,24.2969,3.8266,1.0113,10.7798,
000877.SZ,天山股份,2008-08-26,4.0769,4.0769,4.0769,3.897,4.0319,1527312,12180417.9,-0.045,-1.1029,7.9751,0.7237,1703201486.76,N/A,2518111152,211053468,0,312033600,24.0289,3.7844,1.0001,10.6609,
000877.SZ,天山股份,2008-08-27,4.0319,4.0269,4.0969,3.937,3.997,451860,3618493.1,-0.035,-0.8674,8.008,0.2141,1688427744,N/A,2496268800,211053468,0,312033600,23.8205,3.7515,0.9914,10.5685,
000877.SZ,天山股份,2008-08-28,3.997,3.997,3.997,3.997,3.997,N/A,N/A,0,0,N/A,N/A,1688427744,N/A,2496268800,211053468,0,312033600,23.8205,3.7515,0.9914,10.5685,
000877.SZ,天山股份,2008-08-29,3.997,3.922,4.2068,3.922,4.1269,500672,4137760,0.1299,3.25,8.2644,0.2372,1743301645.68,N/A,2577397536,211053468,0,312033600,24.5946,3.8735,1.0237,10.9119,
000877.SZ,天山股份,2008-09-01,4.1269,4.1918,4.2468,4.0369,4.0469,845860,6959216.4,-0.0799,-1.937,8.2274,0.4008,1709533090.8,N/A,2527472160,211053468,0,312033600,24.1182,3.7984,1.0038,10.7006,
000877.SZ,天山股份,2008-09-02,4.0469,4.1069,4.1219,3.917,4.007,304630,2427792.7,-0.04,-0.9877,7.9696,0.1443,1692648813.36,N/A,2502509472,211053468,0,312033600,23.88,3.7609,0.9939,10.5949,
000877.SZ,天山股份,2008-09-03,4.007,3.997,4.0719,3.947,4.002,278900,2224468.9,-0.005,-0.1247,7.9759,0.1321,1690538278.68,N/A,2499389136,211053468,0,312033600,23.8502,3.7562,0.9927,10.5817,
000877.SZ,天山股份,2008-09-04,4.002,4.0369,4.0369,3.972,4.002,200137,1603889.1,0,0,8.014,0.0948,1690538278.68,N/A,2499389136,211053468,0,312033600,23.8502,3.7562,0.9927,10.5817,
000877.SZ,天山股份,2008-09-05,4.002,3.997,3.997,3.7472,3.8021,704930,5420741.6,-0.1998,-4.9938,7.6898,0.334,1606116891.48,N/A,2374575696,211053468,0,312033600,22.6592,3.5686,0.9431,10.0532,
000877.SZ,天山股份,2008-09-08,3.8021,3.8021,3.8721,3.5573,3.6872,1117639,8300887.3,-0.1149,-3.0223,7.4272,0.5296,1557574593.84,N/A,2302807968,211053468,0,312033600,21.9744,3.4608,0.9146,9.7494,
000877.SZ,天山股份,2008-09-09,3.6872,3.7971,3.7971,3.6073,3.6772,385148,2851150.1,-0.01,-0.271,7.4027,0.1825,1553353524.48,N/A,2296567296,211053468,0,312033600,21.9148,3.4514,0.9121,9.723,
000877.SZ,天山股份,2008-09-10,3.6772,3.6772,3.7721,3.6123,3.6522,889471,6576022.2,-0.025,-0.6793,7.3932,0.4214,1542800851.08,N/A,2280965616,211053468,0,312033600,21.7659,3.428,0.9059,9.6569,
000877.SZ,天山股份,2008-09-11,3.6522,3.6372,3.7222,3.4874,3.5423,1418581,10026883.2,-0.1099,-3.0096,7.0682,0.6721,1496369088.12,N/A,2212318224,211053468,0,312033600,21.1109,3.3248,0.8787,9.3663,
000877.SZ,天山股份,2008-09-12,3.5423,3.4774,3.5573,3.2925,3.3724,1335221,8969373.7,-0.1699,-4.7955,6.7175,0.6326,1424610909,N/A,2106226800,211053468,0,312033600,20.0985,3.1654,0.8365,8.9171,
000877.SZ,天山股份,2008-09-16,3.3724,3.3425,3.5273,3.2475,3.4224,635384,4283264,0.05,1.4815,6.7412,0.3011,1445716255.8,N/A,2137430160,211053468,0,312033600,20.3963,3.2122,0.8489,9.0492,
000877.SZ,天山股份,2008-09-17,3.4224,3.4274,3.4524,3.2875,3.3275,766687,5124944.7,-0.0949,-2.7737,6.6845,0.3633,1405616096.88,N/A,2078143776,211053468,0,312033600,19.8305,3.1231,0.8254,8.7982,
000877.SZ,天山股份,2008-09-18,3.3275,3.2975,3.3974,3.0027,3.1376,1463611,9272202.4,-0.1899,-5.7057,6.3352,0.6935,1325415779.04,N/A,1959571008,211053468,0,312033600,18.6991,2.9449,0.7783,8.2962,
000877.SZ,天山股份,2008-09-19,3.1376,3.4524,3.4524,3.2625,3.4524,2816912,19147766.5,0.3148,10.0318,6.7974,1.3347,1458379463.88,N/A,2156152176,211053468,0,312033600,20.5749,3.2404,0.8564,9.1285,
000877.SZ,天山股份,2008-09-22,3.4524,3.6572,3.7971,3.4973,3.5973,2942855,21519584.8,0.1449,4.1968,7.3125,1.3944,1519584969.6,N/A,2246641920,211053468,0,312033600,21.4384,3.3764,0.8923,9.5116,
000877.SZ,天山股份,2008-09-23,3.5973,3.4973,3.4973,3.3025,3.3425,834817,5683682.2,-0.2548,-7.0833,6.8083,0.3955,1411947700.92,N/A,2087504784,211053468,0,312033600,19.9199,3.1372,0.8291,8.8379,
000877.SZ,天山股份,2008-09-24,3.3425,3.3025,3.4124,3.2425,3.3874,564710,3758475.4,0.045,1.3453,6.6556,0.2676,1430942513.04,N/A,2115587808,211053468,0,312033600,20.1878,3.1794,0.8402,8.9568,
000877.SZ,天山股份,2008-09-25,3.3874,3.4174,3.6822,3.3974,3.5773,1480345,10611534.6,0.1899,5.6047,7.1683,0.7014,1511142830.88,N/A,2234160576,211053468,0,312033600,21.3193,3.3576,0.8873,9.4588,
000877.SZ,天山股份,2008-09-26,3.5773,3.5923,3.7472,3.5373,3.7372,1000688,7311645,0.1599,4.4693,7.3066,0.4741,1578679940.64,N/A,2334011328,211053468,0,312033600,22.2721,3.5077,0.927,9.8815,
000877.SZ,天山股份,2008-10-06,3.7372,3.6073,3.6772,3.5223,3.5373,566434,4083215.8,-0.1998,-5.3476,7.2086,0.2684,1494258553.44,N/A,2209197888,211053468,0,312033600,21.0811,3.3201,0.8774,9.3531,
000877.SZ,天山股份,2008-10-07,3.5373,3.4774,3.5823,3.2525,3.5323,486137,3365249.3,-0.005,-0.1412,6.9224,0.2303,1492148018.76,N/A,2206077552,211053468,0,312033600,21.0513,3.3154,0.8762,9.3399,
000877.SZ,天山股份,2008-10-08,3.5323,3.4874,3.5323,3.2975,3.5323,360695,2517993,0,0,6.9809,0.1709,1492148018.76,N/A,2206077552,211053468,0,312033600,21.0513,3.3154,0.8762,9.3399,
000877.SZ,天山股份,2008-10-09,3.5323,3.6422,3.6422,3.4624,3.4824,640569,4535665.3,-0.05,-1.4144,7.0807,0.3035,1471042671.96,N/A,2174874192,211053468,0,312033600,20.7536,3.2685,0.8638,9.2078,
000877.SZ,天山股份,2008-10-10,3.4824,3.4824,3.7472,3.4824,3.5123,3385079,24325333.6,0.03,0.8608,7.186,1.6039,1483705880.04,N/A,2193596208,211053468,0,312033600,20.9322,3.2967,0.8712,9.287,
000877.SZ,天山股份,2008-10-13,3.5123,3.3824,3.5623,3.1776,3.5373,1852320,12392330.4,0.025,0.7112,6.6902,0.8777,1494258553.44,N/A,2209197888,211053468,0,312033600,21.0811,3.3201,0.8774,9.3531,
000877.SZ,天山股份,2008-10-14,3.5373,3.6472,3.6972,3.3974,3.3974,1858985,13305430.2,-0.1399,-3.9548,7.1574,0.8808,1435163582.4,N/A,2121828480,211053468,0,312033600,20.2474,3.1888,0.8427,8.9832,
000877.SZ,天山股份,2008-10-15,3.3974,3.3974,3.4424,3.1726,3.2775,1237080,8086980.8,-0.1199,-3.5294,6.5372,0.5861,1384510750.08,N/A,2046940416,211053468,0,312033600,19.5328,3.0763,0.813,8.6661,
000877.SZ,天山股份,2008-10-16,3.2775,3.1276,3.1976,3.0577,3.1826,777395,4863717.3,-0.0949,-2.8963,6.2564,0.3683,1344410591.16,N/A,1987654032,211053468,0,312033600,18.967,2.9872,0.7894,8.4151,
000877.SZ,天山股份,2008-10-17,3.1826,3.2226,3.2825,3.1826,3.2675,624185,4050840.5,0.0849,2.6688,6.4898,0.2957,1380289680.72,N/A,2040699744,211053468,0,312033600,19.4732,3.0669,0.8105,8.6397,
000877.SZ,天山股份,2008-10-20,3.2675,3.2875,3.5273,3.2475,3.4474,1105669,7419862.5,0.1799,5.5046,6.7107,0.5239,1456268929.2,N/A,2153031840,211053468,0,312033600,20.5451,3.2357,0.8551,9.1153,
000877.SZ,天山股份,2008-10-21,3.4474,3.4474,3.6372,3.4274,3.5723,2150986,15308510.3,0.1249,3.6232,7.117,1.0192,1509032296.2,N/A,2231040240,211053468,0,312033600,21.2895,3.3529,0.8861,9.4456,
000877.SZ,天山股份,2008-10-22,3.5723,3.5473,3.6722,3.4574,3.6023,1977041,14191076.2,0.03,0.8392,7.1779,0.9367,1521695504.28,N/A,2249762256,211053468,0,312033600,21.4682,3.3811,0.8935,9.5248,
000877.SZ,天山股份,2008-10-23,3.6023,3.5473,3.6972,3.4973,3.6672,1809279,13113287.4,0.065,1.8031,7.2478,0.8573,1549132455.12,N/A,2290326624,211053468,0,312033600,21.8553,3.442,0.9096,9.6966,
000877.SZ,天山股份,2008-10-24,3.6672,3.6672,3.6722,3.4774,3.5223,1282225,9209221.6,-0.1449,-3.951,7.1822,0.6075,1487926949.4,N/A,2199836880,211053468,0,312033600,20.9918,3.306,0.8737,9.3135,
000877.SZ,天山股份,2008-10-27,3.5223,3.4624,3.4973,3.3125,3.4824,1345397,9125224.3,-0.04,-1.1348,6.7826,0.6375,1471042671.96,N/A,2174874192,211053468,0,312033600,20.7536,3.2685,0.8638,9.2078,
000877.SZ,天山股份,2008-10-28,3.4824,3.3974,3.5923,3.3125,3.5423,2230719,15678858.7,0.06,1.7217,7.0286,1.0569,1496369088.12,N/A,2212318224,211053468,0,312033600,21.1109,3.3248,0.8787,9.3663,
000877.SZ,天山股份,2008-10-29,3.5423,3.5973,3.6123,3.3674,3.4224,1097888,7672388.9,-0.1199,-3.385,6.9883,0.5202,1445716255.8,N/A,2137430160,211053468,0,312033600,20.3963,3.2122,0.8489,9.0492,
000877.SZ,天山股份,2008-10-30,3.4224,3.4074,3.5373,3.3774,3.4724,1243845,8630067.5,0.05,1.4599,6.9382,0.5894,1466821602.6,N/A,2168633520,211053468,0,312033600,20.694,3.2591,0.8613,9.1813,
000877.SZ,天山股份,2008-10-31,3.4724,3.4824,3.5423,3.3724,3.3824,999330,6912804.3,-0.0899,-2.5899,6.9174,0.4735,1428831978.36,N/A,2112467472,211053468,0,312033600,20.1581,3.1747,0.839,8.9436,
000877.SZ,天山股份,2008-11-03,3.3824,3.3225,3.4224,3.2226,3.2725,1017350,6736310.4,-0.1099,-3.2496,6.6214,0.482,1382400215.4,N/A,2043820080,211053468,0,312033600,19.503,3.0716,0.8117,8.6529,
000877.SZ,天山股份,2008-11-04,3.2725,3.1876,3.3225,3.1876,3.2226,460300,2988336.7,-0.05,-1.5267,6.4922,0.2181,1361294868.6,N/A,2012616720,211053468,0,312033600,19.2052,3.0247,0.7993,8.5208,
