代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000049.SZ,德赛电池,2008-07-08,4.3361,4.3297,4.4259,4.2078,4.3874,1493753,10007263.3,0.0513,1.1834,6.6994,2.333,437949700.56,N/A,935911447.56,64027734,0,136829159,130.9242,6.2255,1.2276,1876.7816,
000049.SZ,德赛电池,2008-07-09,4.3874,4.3874,4.5862,4.304,4.5542,3158412,21806015.7,0.1668,3.8012,6.9041,4.9329,454596911.4,N/A,971487028.9,64027734,0,136829159,135.9009,6.4621,1.2742,1948.1212,
000049.SZ,德赛电池,2008-07-10,4.5542,4.4579,4.5606,4.3617,4.413,2510922,17511539.6,-0.1411,-3.0986,6.9741,3.9216,440510809.92,N/A,941384613.92,64027734,0,136829159,131.6899,6.2619,1.2347,1887.757,
000049.SZ,德赛电池,2008-07-11,4.413,4.3617,4.49,4.3361,4.4836,1588251,10901539.1,0.0706,1.5988,6.8639,2.4806,447553860.66,N/A,956435821.41,64027734,0,136829159,133.7954,6.362,1.2545,1917.9391,
000049.SZ,德赛电池,2008-07-14,4.4836,4.4259,4.6504,4.4259,4.6119,2115967,14945047,0.1283,2.8612,7.063,3.3048,460359407.46,N/A,983801653.21,64027734,0,136829159,137.6236,6.544,1.2904,1972.8158,
000049.SZ,德赛电池,2008-07-15,4.6119,4.6119,4.644,4.4002,4.5477,2343820,16495350,-0.0641,-1.3908,7.0378,3.6606,453956634.06,N/A,970118737.31,64027734,0,136829159,135.7095,6.453,1.2724,1945.3774,
000049.SZ,德赛电池,2008-07-16,4.5477,4.567,4.567,4.0923,4.1052,3035570,20360350,-0.4426,-9.732,6.7073,4.741,409777497.6,N/A,875706617.6,64027734,0,136829159,122.5022,5.825,1.1486,1756.053,
000049.SZ,德赛电池,2008-07-17,4.1052,4.2976,4.2976,3.9833,4.227,1545682,10044832.2,0.1219,2.9687,6.4986,2.4141,421942767.06,N/A,901704157.81,64027734,0,136829159,126.139,5.9979,1.1827,1808.1858,
000049.SZ,德赛电池,2008-07-18,4.227,4.3489,4.6183,4.2783,4.5798,5894403,41151389,0.3528,8.346,6.9814,9.206,457158020.76,N/A,976960195.26,64027734,0,136829159,136.6665,6.4985,1.2814,1959.0966,
000049.SZ,德赛电池,2008-07-21,4.5798,4.5542,4.7466,4.3681,4.6504,3955832,28139170.8,0.0706,1.5406,7.1133,6.1783,464201071.5,N/A,992011402.75,64027734,0,136829159,138.772,6.5986,1.3011,1989.2788,
000049.SZ,德赛电池,2008-07-22,4.6504,4.6247,4.6504,4.49,4.567,1976864,14104361.7,-0.0834,-1.7931,7.1347,3.0875,455877466.08,N/A,974223612.08,64027734,0,136829159,136.2837,6.4803,1.2778,1953.6089,
000049.SZ,德赛电池,2008-07-23,4.567,4.567,4.6311,4.5093,4.5221,1450713,10318690,-0.0449,-0.9831,7.1128,2.2658,451395524.7,N/A,964645570.95,64027734,0,136829159,134.9438,6.4166,1.2652,1934.4021,
000049.SZ,德赛电池,2008-07-24,4.5221,4.5285,4.6953,4.5285,4.6568,1935658,13951106.9,0.1347,2.9787,7.2074,3.0232,464841348.84,N/A,993379694.34,64027734,0,136829159,138.9634,6.6077,1.3029,1992.0226,
000049.SZ,德赛电池,2008-07-25,4.6568,4.6183,4.6311,4.5221,4.5413,1131691,8060977.5,-0.1155,-2.4793,7.1229,1.7675,453316356.72,N/A,968750445.72,64027734,0,136829159,135.5181,6.4439,1.2706,1942.6335,
000049.SZ,德赛电池,2008-07-28,4.5413,4.5991,4.6183,4.5413,4.6183,1126706,8038764,0.077,1.6949,7.1347,1.7597,460999684.8,N/A,985169944.8,64027734,0,136829159,137.815,6.5531,1.2922,1975.5596,
000049.SZ,德赛电池,2008-07-29,4.6183,4.5926,4.5926,4.4259,4.4836,1078110,7576707,-0.1347,-2.9167,7.0278,1.6838,447553860.66,N/A,956435821.41,64027734,0,136829159,133.7954,6.362,1.2545,1917.9391,
000049.SZ,德赛电池,2008-07-30,4.4836,4.5926,4.5926,4.4836,4.4964,917773,6462627.3,0.0128,0.2861,7.0416,1.4334,448834415.34,N/A,959172404.59,64027734,0,136829159,134.1782,6.3802,1.2581,1923.4268,
000049.SZ,德赛电池,2008-07-31,4.4964,4.5606,4.5734,4.1052,4.2014,1105390,7402260.9,-0.2951,-6.5621,6.6965,1.7264,419381657.7,N/A,896230991.45,64027734,0,136829159,125.3733,5.9615,1.1755,1797.2104,
000049.SZ,德赛电池,2008-08-01,4.2014,4.1693,4.4195,4.1372,4.381,735581,4870225.8,0.1796,4.2748,6.6209,1.1488,437309423.22,N/A,934543155.97,64027734,0,136829159,130.7328,6.2164,1.2258,1874.0378,
000049.SZ,德赛电池,2008-08-04,4.381,4.3617,4.4772,4.2399,4.413,1103390,7491628.2,0.0321,0.7321,6.7896,1.7233,440510809.92,N/A,941384613.92,64027734,0,136829159,131.6899,6.2619,1.2347,1887.757,
000049.SZ,德赛电池,2008-08-05,4.413,4.3681,4.6183,4.2976,4.5413,2482527,17578002.3,0.1283,2.907,7.0807,3.8773,453316356.72,N/A,968750445.72,64027734,0,136829159,135.5181,6.4439,1.2706,1942.6335,
000049.SZ,德赛电池,2008-08-06,4.5413,4.5349,4.5413,4.1757,4.4579,1071328,7400821.3,-0.0834,-1.8362,6.9081,1.6732,444992751.3,N/A,950962655.05,64027734,0,136829159,133.0297,6.3256,1.2473,1906.9637,
000049.SZ,德赛电池,2008-08-07,4.4579,4.4451,4.49,4.2976,4.4387,556258,3813858.7,-0.0192,-0.4317,6.8563,0.8688,443071919.28,N/A,946857780.28,64027734,0,136829159,132.4555,6.2983,1.2419,1898.7323,
000049.SZ,德赛电池,2008-08-08,4.4387,4.4387,4.4708,3.9961,4.0025,914565,5996498.2,-0.4362,-9.8266,6.5567,1.4284,399533060.16,N/A,853813952.16,64027734,0,136829159,119.4396,5.6794,1.1199,1712.1516,
000049.SZ,德赛电池,2008-08-11,4.0025,3.855,3.9769,3.6048,3.6048,1113988,6423650,-0.3977,-9.9359,5.7664,1.7399,359835865.08,N/A,768979873.58,64027734,0,136829159,107.5722,5.1151,1.0086,1542.0341,
000049.SZ,德赛电池,2008-08-12,3.6048,3.6048,3.6369,3.4894,3.6305,549008,3050168.7,0.0257,0.7117,5.5558,0.8575,362396974.44,N/A,774453039.94,64027734,0,136829159,108.3379,5.1515,1.0158,1553.0094,
000049.SZ,德赛电池,2008-08-13,3.6305,3.6369,3.6369,3.3034,3.5279,765649,4113705.3,-0.1026,-2.8269,5.3728,1.1958,352152537,N/A,752560374.5,64027734,0,136829159,105.2753,5.0059,0.9871,1509.108,
000049.SZ,德赛电池,2008-08-14,3.5279,3.4124,3.6497,3.4124,3.5728,369990,2063607.6,0.0449,1.2727,5.5775,0.5779,356634478.38,N/A,762138415.63,64027734,0,136829159,106.6152,5.0696,0.9996,1528.3148,
000049.SZ,德赛电池,2008-08-15,3.5728,3.5599,3.6177,3.4445,3.5022,424384,2331564.6,-0.0706,-1.9749,5.494,0.6628,349591427.64,N/A,747087208.14,64027734,0,136829159,104.5097,4.9695,0.9799,1498.1327,
000049.SZ,德赛电池,2008-08-18,3.5022,3.5279,3.5279,3.1494,3.1494,561599,2857313.9,-0.3528,-10.0733,5.0878,0.8771,314376173.94,N/A,671831170.69,64027734,0,136829159,93.9822,4.4689,0.8812,1347.2219,
000049.SZ,德赛电池,2008-08-19,3.1494,3.143,3.2713,3.0789,3.2649,417791,2079158.4,0.1155,3.666,4.9766,0.6525,325901166.06,N/A,696460419.31,64027734,0,136829159,97.4275,4.6327,0.9135,1396.6108,
000049.SZ,德赛电池,2008-08-20,3.2649,3.1687,3.592,3.1687,3.5856,815171,4415586,0.3207,9.8232,5.4168,1.2732,357915033.06,N/A,764874998.81,64027734,0,136829159,106.998,5.0878,1.0032,1533.8025,
000049.SZ,德赛电池,2008-08-21,3.5856,3.5279,3.6241,3.3932,3.3996,579394,3164169.2,-0.186,-5.1878,5.4612,0.9049,339346990.2,N/A,725194542.7,64027734,0,136829159,101.4471,4.8238,0.9512,1454.2313,
000049.SZ,德赛电池,2008-08-22,3.3996,3.3932,3.3996,3.2136,3.329,268250,1384471.9,-0.0706,-2.0755,5.1611,0.419,332303939.46,N/A,710143335.21,64027734,0,136829159,99.3416,4.7237,0.9314,1424.0492,
000049.SZ,德赛电池,2008-08-25,3.329,3.3996,3.3996,3.2649,3.3354,470190,2427146.7,0.0064,0.1927,5.1621,0.7344,332944216.8,N/A,711511626.8,64027734,0,136829159,99.533,4.7328,0.9332,1426.7931,
000049.SZ,德赛电池,2008-08-26,3.3354,3.2392,3.3034,3.0019,3.0211,710840,3430582.4,-0.3143,-9.4231,4.8261,1.1102,301570627.14,N/A,644465338.89,64027734,0,136829159,90.154,4.2868,0.8453,1292.3452,
000049.SZ,德赛电池,2008-08-27,3.0211,3.0083,3.0917,2.8736,3.0019,570129,2645338.3,-0.0192,-0.6369,4.6399,0.8904,299649795.12,N/A,640360464.12,64027734,0,136829159,89.5797,4.2595,0.8399,1284.1138,
000049.SZ,德赛电池,2008-08-28,3.0019,2.9506,3.1109,2.9506,3.1109,490250,2321351.6,0.109,3.6325,4.735,0.7657,310534509.9,N/A,663621421.15,64027734,0,136829159,92.8337,4.4143,0.8704,1330.7589,
000049.SZ,德赛电池,2008-08-29,3.1109,3.3226,3.4252,3.2071,3.4252,3599099,18933303.3,0.3143,10.1031,5.2606,5.6212,341908099.56,N/A,730667709.06,64027734,0,136829159,102.2128,4.8602,0.9584,1465.2067,
000049.SZ,德赛电池,2008-09-01,3.4252,3.3483,3.3483,3.143,3.2136,1413914,7127269.4,-0.2117,-6.1798,5.0408,2.2083,320778947.34,N/A,685514086.59,64027734,0,136829159,95.8963,4.5599,0.8991,1374.6603,
000049.SZ,德赛电池,2008-09-02,3.2136,3.2585,3.3162,3.1173,3.297,1460717,7417866.8,0.0834,2.5948,5.0782,2.2814,329102552.76,N/A,703301877.26,64027734,0,136829159,98.3846,4.6782,0.9225,1410.3301,
000049.SZ,德赛电池,2008-09-03,3.297,3.4637,3.6241,3.4381,3.4701,5559286,31029662.1,0.1732,5.2529,5.5816,8.6826,346390040.94,N/A,740245750.19,64027734,0,136829159,103.5526,4.924,0.9709,1484.4136,
000049.SZ,德赛电池,2008-09-04,3.4701,3.2071,3.5279,3.1494,3.3739,4013321,20571183.5,-0.0962,-2.7726,5.1257,6.2681,336785880.84,N/A,719721376.34,64027734,0,136829159,100.6815,4.7874,0.944,1443.256,
000049.SZ,德赛电池,2008-09-05,3.3739,3.1751,3.297,3.0789,3.1879,1712763,8562850.4,-0.186,-5.5133,4.9994,2.675,318217837.98,N/A,680040920.23,64027734,0,136829159,95.1306,4.5235,0.892,1363.6849,
000049.SZ,德赛电池,2008-09-08,3.1879,3.2007,3.2456,2.9249,2.9634,1136639,5391995.7,-0.2245,-7.0423,4.7438,1.7752,295808131.08,N/A,632150714.58,64027734,0,136829159,88.4313,4.2049,0.8291,1267.6508,
000049.SZ,德赛电池,2008-09-09,2.9634,3.0147,3.0596,2.9249,3.0404,830809,3896905.2,0.077,2.5974,4.6905,1.2976,303491459.16,N/A,648570213.66,64027734,0,136829159,90.7282,4.3142,0.8507,1300.5768,
000049.SZ,德赛电池,2008-09-10,3.0404,3.0275,3.1751,2.9313,3.0917,1465579,7038278.6,0.0513,1.6878,4.8024,2.289,308613677.88,N/A,659516546.38,64027734,0,136829159,92.2595,4.387,0.865,1322.5273,
000049.SZ,德赛电池,2008-09-11,3.0917,3.0532,3.1238,2.957,3.0917,899889,4250586.8,0,0,4.7235,1.4055,308613677.88,N/A,659516546.38,64027734,0,136829159,92.2595,4.387,0.865,1322.5273,
000049.SZ,德赛电池,2008-09-12,3.0917,3.0789,3.1366,3.0532,3.0532,663643,3201693.9,-0.0385,-1.2448,4.8244,1.0365,304772013.84,N/A,651306796.84,64027734,0,136829159,91.111,4.3324,0.8543,1306.0645,
000049.SZ,德赛电池,2008-09-16,3.0532,3.0404,3.0596,2.8736,2.88,797651,3695970.1,-0.1732,-5.6723,4.6336,1.2458,287484525.66,N/A,614362923.91,64027734,0,136829159,85.943,4.0866,0.8058,1231.981,
000049.SZ,德赛电池,2008-09-17,2.88,2.8993,2.9634,2.694,2.7261,1077536,4665068.5,-0.1539,-5.3452,4.3294,1.6829,272117869.5,N/A,581523925.75,64027734,0,136829159,81.3491,3.8682,0.7627,1166.1289,
000049.SZ,德赛电池,2008-09-18,2.7261,2.7325,2.7325,2.5144,2.6619,1027051,4190594.6,-0.0641,-2.3529,4.0802,1.6041,265715096.1,N/A,567841009.85,64027734,0,136829159,79.435,3.7772,0.7448,1138.6906,
000049.SZ,德赛电池,2008-09-19,2.6619,2.88,2.9313,2.8223,2.9313,1434077,6476776,0.2694,10.1205,4.5163,2.2398,292606744.38,N/A,625309256.63,64027734,0,136829159,87.4742,4.1594,0.8202,1253.9315,
000049.SZ,德赛电池,2008-09-22,2.9313,3.0468,3.1879,2.9313,2.9955,2775420,13261542.5,0.0641,2.1882,4.7782,4.3347,299009517.78,N/A,638992172.53,64027734,0,136829159,89.3883,4.2504,0.8381,1281.3699,
000049.SZ,德赛电池,2008-09-23,2.9955,2.9506,2.9506,2.694,2.7004,1361069,5917432,-0.2951,-9.8501,4.3476,2.1257,269556760.14,N/A,576050759.39,64027734,0,136829159,80.5835,3.8318,0.7556,1155.1536,
000049.SZ,德赛电池,2008-09-24,2.7004,2.6299,2.7966,2.5657,2.7838,806203,3398482.3,0.0834,3.0879,4.2154,1.2591,277880365.56,N/A,593838550.06,64027734,0,136829159,83.0718,3.9501,0.7789,1190.8234,
000049.SZ,德赛电池,2008-09-25,2.7838,2.7581,2.8672,2.7453,2.8544,1445209,6364054.4,0.0706,2.5346,4.4036,2.2572,284923416.3,N/A,608889757.55,64027734,0,136829159,85.1773,4.0502,0.7986,1221.0056,
000049.SZ,德赛电池,2008-09-26,2.8544,2.8415,2.8736,2.7261,2.7581,818039,3547934.5,-0.0962,-3.3708,4.3371,1.2776,275319256.2,N/A,588365383.7,64027734,0,136829159,82.3062,3.9137,0.7717,1179.8481,
000049.SZ,德赛电池,2008-10-06,2.7581,2.8864,3.034,2.8544,3.034,6441479,30388432.6,0.2758,10,4.7176,10.0605,302851181.82,N/A,647201922.07,64027734,0,136829159,90.5368,4.305,0.8489,1297.8329,
000049.SZ,德赛电池,2008-10-07,3.034,3.0147,3.3354,2.9506,3.3354,12183027,61214017.7,0.3015,9.9366,5.0245,19.0277,332944216.8,N/A,711511626.8,64027734,0,136829159,99.533,4.7328,0.9332,1426.7931,
000049.SZ,德赛电池,2008-10-08,3.3354,3.3354,3.6497,3.2456,3.3611,13252163,71151681,0.0257,0.7692,5.3691,20.6975,335505326.16,N/A,716984793.16,64027734,0,136829159,100.2987,4.7692,0.9404,1437.7684,
000049.SZ,德赛电池,2008-10-09,3.3611,3.3226,3.6946,3.2585,3.6946,12107444,66537540.9,0.3335,9.9237,5.4956,18.9097,368799747.84,N/A,788135955.84,64027734,0,136829159,110.252,5.2425,1.0337,1580.4476,
000049.SZ,德赛电池,2008-10-10,3.6946,3.592,3.8807,3.4381,3.4509,16814659,96176616.1,-0.2437,-6.5972,5.7198,26.2615,344469208.92,N/A,736140875.42,64027734,0,136829159,102.9784,4.8967,0.9655,1476.182,
000049.SZ,德赛电池,2008-10-13,3.4509,3.3996,3.7973,3.3547,3.7973,11745159,65706077.6,0.3464,10.0372,5.5943,18.3439,379044185.28,N/A,810028621.28,64027734,0,136829159,113.3145,5.3881,1.0624,1624.349,
000049.SZ,德赛电池,2008-10-14,3.7973,3.9769,4.1757,3.7973,4.1757,16692236,104490486.5,0.3784,9.9662,6.2598,26.0703,416820548.34,N/A,890757825.09,64027734,0,136829159,124.6077,5.9251,1.1683,1786.2351,
000049.SZ,德赛电池,2008-10-15,4.1757,4.041,4.5926,3.8935,4.4002,15557581,102961520.5,0.2245,5.3763,6.6181,24.2982,439230255.24,N/A,938648030.74,64027734,0,136829159,131.307,6.2437,1.2311,1882.2693,
000049.SZ,德赛电池,2008-10-16,4.4002,4.1116,4.6183,3.9961,4.1436,15367112,103557953,-0.2566,-5.8309,6.7389,24.0007,413619161.64,N/A,883916367.14,64027734,0,136829159,123.6507,5.8796,1.1594,1772.516,
000049.SZ,德赛电池,2008-10-17,4.1436,4.0731,4.3553,3.9576,4.1244,11715514,75567170.9,-0.0192,-0.4644,6.4502,18.2976,411698329.62,N/A,879811492.37,64027734,0,136829159,123.0764,5.8523,1.154,1764.2844,
000049.SZ,德赛电池,2008-10-20,4.1244,4.041,4.2206,3.9961,4.195,10404447,66714584.3,0.0706,1.7107,6.4121,16.2499,418741380.36,N/A,894862699.86,64027734,0,136829159,125.1819,5.9524,1.1737,1794.4667,
000049.SZ,德赛电池,2008-10-21,4.195,4.1372,4.6119,4.0923,4.6119,18270492,126383096.8,0.4169,9.9388,6.9173,28.5353,460359407.46,N/A,983801653.21,64027734,0,136829159,137.6236,6.544,1.2904,1972.8158,
000049.SZ,德赛电池,2008-10-22,4.6119,4.5157,5.0032,4.3425,4.6119,20499053,147743442.1,0,0,7.2073,32.0159,460359407.46,N/A,983801653.21,64027734,0,136829159,137.6236,6.544,1.2904,1972.8158,
000049.SZ,德赛电池,2008-10-23,4.6119,4.4259,4.5734,4.304,4.4259,9987979,69048327.2,-0.186,-4.0334,6.9131,15.5995,441791364.6,N/A,944121197.1,64027734,0,136829159,132.0727,6.2801,1.2383,1893.2446,
000049.SZ,德赛电池,2008-10-24,4.4259,4.4323,4.7402,4.3361,4.4836,10223089,72507051.8,0.0577,1.3043,7.0925,15.9667,447553860.66,N/A,956435821.41,64027734,0,136829159,133.7954,6.362,1.2545,1917.9391,
000049.SZ,德赛电池,2008-10-27,4.4836,4.2976,4.3617,4.0346,4.0346,6995983,44707793.7,-0.449,-10.0143,6.3905,10.9265,402734446.86,N/A,860655410.11,64027734,0,136829159,120.3967,5.7249,1.1289,1725.8708,
000049.SZ,德赛电池,2008-10-28,4.0346,3.855,4.4387,3.8229,4.4066,13885499,90108359,0.372,9.221,6.4894,21.6867,439870532.58,N/A,940016322.33,64027734,0,136829159,131.4985,6.2528,1.2329,1885.0131,
000049.SZ,德赛电池,2008-10-29,4.4066,4.2912,4.3297,3.964,3.964,12245296,78706522.6,-0.4426,-10.0437,6.4275,19.125,395691396.12,N/A,845604202.62,64027734,0,136829159,118.2912,5.6248,1.1091,1695.6886,
000049.SZ,德赛电池,2008-10-30,3.964,3.964,4.1501,3.7588,4.0025,10299858,63083658.7,0.0385,0.9709,6.1247,16.0866,399533060.16,N/A,853813952.16,64027734,0,136829159,119.4396,5.6794,1.1199,1712.1516,
000049.SZ,德赛电池,2008-10-31,4.0025,3.9063,4.118,3.8358,3.8935,8596625,53575999.8,-0.109,-2.7244,6.2322,13.4264,388648345.38,N/A,830552995.13,64027734,0,136829159,116.1857,5.5247,1.0894,1665.5065,
000049.SZ,德赛电池,2008-11-03,3.8935,3.8614,4.1693,3.8037,4.1565,12527738,79367671.2,0.263,6.7545,6.3354,19.5661,414899716.32,N/A,886652950.32,64027734,0,136829159,124.0335,5.8978,1.1629,1778.0037,
000049.SZ,德赛电池,2008-11-04,4.1565,4.0731,4.118,3.8999,4.0218,7948059,49811628.9,-0.1347,-3.2407,6.2671,12.4135,401453892.18,N/A,857918826.93,64027734,0,136829159,120.0139,5.7067,1.1253,1720.3832,
000049.SZ,德赛电池,2008-11-05,4.0218,4.041,4.3938,4.0218,4.1757,13220250,87559881.4,0.1539,3.8278,6.6232,20.6477,416820548.34,N/A,890757825.09,64027734,0,136829159,124.6077,5.9251,1.1683,1786.2351,
000049.SZ,德赛电池,2008-11-06,4.1757,4.041,4.3297,3.9448,4.227,10964694,70870658.1,0.0513,1.2289,6.4635,17.1249,421942767.06,N/A,901704157.81,64027734,0,136829159,126.139,5.9979,1.1827,1808.1858,
000049.SZ,德赛电池,2008-11-07,4.227,4.1052,4.3104,4.0667,4.2334,8510653,56090645.4,0.0064,0.1517,6.5906,13.2921,422583044.4,N/A,903072449.4,64027734,0,136829159,126.3304,6.007,1.1845,1810.9297,
000049.SZ,德赛电池,2008-11-10,4.2334,4.2783,4.6504,4.2334,4.567,12724601,88601800.2,0.3335,7.8788,6.963,19.8736,455877466.08,N/A,974223612.08,64027734,0,136829159,136.2837,6.4803,1.2778,1953.6089,
000049.SZ,德赛电池,2008-11-11,4.567,4.5413,4.7145,4.3617,4.4708,12680423,89636520.1,-0.0962,-2.1067,7.0689,19.8046,446273305.98,N/A,953699238.23,64027734,0,136829159,133.4126,6.3438,1.2509,1912.4514,
000049.SZ,德赛电池,2008-11-12,4.4708,4.4323,4.6119,4.3617,4.4964,7824362,54462412.5,0.0257,0.5739,6.9606,12.2203,448834415.34,N/A,959172404.59,64027734,0,136829159,134.1782,6.3802,1.2581,1923.4268,
000049.SZ,德赛电池,2008-11-13,4.4964,4.413,4.6568,4.304,4.5862,12550382,88401736.5,0.0898,1.9971,7.0437,19.6015,457798298.1,N/A,978328486.85,64027734,0,136829159,136.8579,6.5076,1.2832,1961.8405,
000049.SZ,德赛电池,2008-11-14,4.5862,4.5798,5.0032,4.4708,4.9583,16431286,120853000.8,0.372,8.1119,7.3551,25.6628,494934383.82,N/A,1057689399.07,64027734,0,136829159,147.9597,7.0355,1.3873,2120.9827,
000049.SZ,德赛电池,2008-11-17,4.9583,4.8492,5.2597,4.7787,5.1122,14590195,114693057.9,0.1539,3.1048,7.861,22.7873,510301039.98,N/A,1090528397.23,64027734,0,136829159,152.5535,7.254,1.4304,2186.8347,
000049.SZ,德赛电池,2008-11-18,5.1122,5.0288,5.1186,4.5991,4.5991,9928738,73971917.7,-0.5131,-10.0376,7.4503,15.5069,459078852.78,N/A,981065070.03,64027734,0,136829159,137.2407,6.5258,1.2868,1967.3281,
000049.SZ,德赛电池,2008-11-19,4.5991,4.49,4.8941,4.3874,4.8749,9555514,69386269.1,0.2758,5.9972,7.2614,14.924,486610778.4,N/A,1039901608.4,64027734,0,136829159,145.4714,6.9172,1.364,2085.313,
000049.SZ,德赛电池,2008-11-20,4.8749,4.6824,4.9262,4.6119,4.6953,8111296,60112803,-0.1796,-3.6842,7.411,12.6684,468683012.88,N/A,1001589443.88,64027734,0,136829159,140.1119,6.6624,1.3137,2008.4856,
000049.SZ,德赛电池,2008-11-21,4.6953,4.6119,4.8236,4.3617,4.7915,9032892,65243856.6,0.0962,2.0492,7.2229,14.1078,478287172.98,N/A,1022113817.73,64027734,0,136829159,142.983,6.7989,1.3406,2049.6431,
000049.SZ,德赛电池,2008-11-24,4.7915,4.753,5.2277,4.6824,5.0096,13530504,104918361.4,0.2181,4.5515,7.7542,21.1323,500056602.54,N/A,1068635731.79,64027734,0,136829159,149.491,7.1083,1.4016,2142.9333,
000049.SZ,德赛电池,2008-11-25,5.0096,4.9967,5.0994,4.6183,4.8428,7912490,60440008.1,-0.1668,-3.3291,7.6386,12.3579,483409391.7,N/A,1033060150.45,64027734,0,136829159,144.5143,6.8717,1.355,2071.5938,
000049.SZ,德赛电池,2008-11-26,4.8428,4.8428,4.9134,4.6183,4.8941,5505967,41137531.6,0.0513,1.0596,7.4714,8.5993,488531610.42,N/A,1044006483.17,64027734,0,136829159,146.0456,6.9445,1.3693,2093.5444,
000049.SZ,德赛电池,2008-11-27,4.8941,5.3816,5.3816,4.9262,4.9454,10530717,84197526.7,0.0513,1.0485,7.9954,16.4471,493653829.14,N/A,1054952815.89,64027734,0,136829159,147.5769,7.0173,1.3837,2115.4951,
000049.SZ,德赛电池,2008-11-28,4.9454,4.8685,5.1763,4.7851,4.9967,8206136,64690896.7,0.0513,1.0376,7.8832,12.8165,498776047.86,N/A,1065899148.61,64027734,0,136829159,149.1081,7.0901,1.3981,2137.4458,
000049.SZ,德赛电池,2008-12-01,4.9967,5.0032,5.4971,4.9454,5.2212,15283702,125943958,0.2245,4.4929,8.2404,23.8704,521185754.76,N/A,1113789354.26,64027734,0,136829159,155.8075,7.4087,1.4609,2233.48,
000049.SZ,德赛电池,2008-12-02,5.2212,5.1186,5.311,4.9967,5.311,9875017,79453785.1,0.0898,1.7199,8.0459,15.423,530149637.52,N/A,1132945436.52,64027734,0,136829159,158.4872,7.5361,1.486,2271.8936,
000049.SZ,德赛电池,2008-12-03,5.311,5.388,5.4201,5.2726,5.3816,12010230,100257383.8,0.0706,1.3285,8.3477,18.7579,537192688.26,N/A,1147996644.01,64027734,0,136829159,160.5927,7.6362,1.5057,2302.0757,
000049.SZ,德赛电池,2008-12-04,5.3816,5.388,5.6446,5.2726,5.3175,12408652,105163660.6,-0.0641,-1.1919,8.475,19.3801,530789914.86,N/A,1134313728.11,64027734,0,136829159,158.6786,7.5452,1.4878,2274.6375,
000049.SZ,德赛电池,2008-12-05,5.3175,5.2597,5.3559,5.1058,5.2405,7490624,61060490.7,-0.077,-1.4475,8.1516,11.699,523106586.78,N/A,1117894229.03,64027734,0,136829159,156.3817,7.436,1.4662,2241.7114,
000049.SZ,德赛电池,2008-12-08,5.2405,5.2661,5.3944,5.2405,5.3431,8270907,68572518.2,0.1026,1.9584,8.2908,12.9177,533351024.22,N/A,1139786894.47,64027734,0,136829159,159.4443,7.5816,1.495,2285.6128,
000049.SZ,德赛电池,2008-12-09,5.3431,5.3431,5.5804,5.0416,5.4971,12941377,108306855,0.1539,2.8812,8.369,20.2121,548717680.38,N/A,1172625892.63,64027734,0,136829159,164.0381,7.8001,1.538,2351.4646,
000049.SZ,德赛电池,2008-12-10,5.4971,5.3688,5.651,5.2469,5.4265,9308602,79139463.6,-0.0706,-1.2835,8.5018,14.5384,541674629.64,N/A,1157574685.14,64027734,0,136829159,161.9326,7.6999,1.5183,2321.2825,
000049.SZ,德赛电池,2008-12-11,5.4265,5.388,5.4265,5.125,5.125,6270615,51478562.2,-0.3015,-5.5556,8.2095,9.7936,511581594.66,N/A,1093264980.41,64027734,0,136829159,152.9363,7.2722,1.4339,2192.3223,
000049.SZ,德赛电池,2008-12-12,5.125,5.0673,5.1314,4.6119,4.6504,5485246,41596486,-0.4747,-9.2616,7.5833,8.567,464201071.5,N/A,992011402.75,64027734,0,136829159,138.772,6.5986,1.3011,1989.2788,
000049.SZ,德赛电池,2008-12-15,4.6504,4.7338,4.8236,4.6055,4.7466,4695384,34449778.8,0.0962,2.069,7.3369,7.3334,473805231.6,N/A,1012535776.6,64027734,0,136829159,141.6432,6.7352,1.3281,2030.4363,
000049.SZ,德赛电池,2008-12-16,4.7466,4.6953,4.8749,4.6632,4.862,4563249,34202976.8,0.1155,2.4324,7.4953,7.127,485330223.72,N/A,1037165025.22,64027734,0,136829159,145.0885,6.899,1.3604,2079.8252,
000049.SZ,德赛电池,2008-12-17,4.862,4.8236,5.016,4.8043,4.8877,4901413,37593046.6,0.0257,0.5277,7.6698,7.6551,487891333.08,N/A,1042638191.58,64027734,0,136829159,145.8542,6.9354,1.3675,2090.8005,
000049.SZ,德赛电池,2008-12-18,4.8877,4.8236,4.9134,4.7466,4.8749,3761240,28328560.7,-0.0128,-0.2625,7.5317,5.8744,486610778.4,N/A,1039901608.4,64027734,0,136829159,145.4714,6.9172,1.364,2085.313,
000049.SZ,德赛电池,2008-12-19,4.8749,4.9005,4.9711,4.8364,4.8685,4278487,32676636.8,-0.0064,-0.1316,7.6374,6.6822,485970501.06,N/A,1038533316.81,64027734,0,136829159,145.28,6.9081,1.3622,2082.5691,
