代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300365.SZ,恒华科技,2014-07-16,16.1374,16.1075,16.2221,15.7535,15.8732,799890,25593900,-0.2642,-1.6373,31.9968,3.6787,692328960,N/A,2769315840,21744000,0,86976000,46.5466,11.6647,13.9704,-504.2184,
300365.SZ,恒华科技,2014-07-17,15.8732,15.7884,15.9131,15.0057,15.255,991986,30716132.2,-0.6182,-3.8945,30.9643,4.5621,665366400,N/A,2661465600,21744000,0,86976000,44.7338,11.2104,13.4263,-484.5818,
300365.SZ,恒华科技,2014-07-18,15.255,15.4046,15.5392,15.2101,15.3148,491564,15154448.4,0.0598,0.3922,30.829,2.2607,667975680,N/A,2671902720,21744000,0,86976000,44.9093,11.2543,13.4789,-486.4821,
300365.SZ,恒华科技,2014-07-21,15.3148,15.2051,15.2999,14.9808,15.0606,518697,15697262.4,-0.2542,-1.6602,30.2629,2.3855,656886240,N/A,2627544960,21744000,0,86976000,44.1637,11.0675,13.2552,-478.4057,
300365.SZ,恒华科技,2014-07-22,15.0606,15.0606,15.3298,15.0556,15.2949,428028,13062172.9,0.2343,1.5558,30.5171,1.9685,667105920,N/A,2668423680,21744000,0,86976000,44.8508,11.2397,13.4614,-485.8486,
300365.SZ,恒华科技,2014-07-23,15.2949,15.3946,15.3946,14.7116,15.2051,871390,26282459.4,-0.0897,-0.5867,30.1615,4.0075,663192000,N/A,2652768000,21744000,0,86976000,44.5877,11.1738,13.3824,-482.9981,
300365.SZ,恒华科技,2014-07-24,15.2051,15.0057,15.2949,14.8462,15.2002,631382,19075104.7,-0.005,-0.0328,30.2117,2.9037,662974560,N/A,2651898240,21744000,0,86976000,44.573,11.1701,13.378,-482.8398,
300365.SZ,恒华科技,2014-07-25,15.2002,15.1802,15.25,14.9459,15.0955,473423,14326377.5,-0.1047,-0.6888,30.2613,2.1773,658408320,N/A,2633633280,21744000,0,86976000,44.266,11.0932,13.2859,-479.5142,
300365.SZ,恒华科技,2014-07-28,15.0955,15.0207,15.3996,15.0207,15.3447,696432,21313673.3,0.2493,1.6513,30.6041,3.2029,669280320,N/A,2677121280,21744000,0,86976000,44.997,11.2763,13.5053,-487.4322,
300365.SZ,恒华科技,2014-07-29,15.3447,15.3647,15.594,15.2849,15.4444,722550,22404482.5,0.0997,0.6498,31.0075,3.323,673629120,N/A,2694516480,21744000,0,86976000,45.2894,11.3496,13.593,-490.5994,
300365.SZ,恒华科技,2014-07-30,15.4444,15.4444,15.5342,15.255,15.4793,586067,18055919.6,0.0349,0.226,30.8086,2.6953,675151200,N/A,2700604800,21744000,0,86976000,45.3917,11.3752,13.6237,-491.7079,
300365.SZ,恒华科技,2014-07-31,15.4793,15.5043,15.5043,15.26,15.3547,580532,17859360.7,-0.1246,-0.8052,30.7638,2.6698,669715200,N/A,2678860800,21744000,0,86976000,45.0262,11.2837,13.514,-487.7489,
300365.SZ,恒华科技,2014-08-01,15.3547,15.2849,15.3348,14.9958,14.9958,600180,18235179.7,-0.3589,-2.3377,30.3829,2.7602,654059520,N/A,2616238080,21744000,0,86976000,43.9737,11.0199,13.1981,-476.347,
300365.SZ,恒华科技,2014-08-04,14.9958,15.0007,15.1852,15.0007,15.0705,472681,14258181.6,0.0748,0.4987,30.1645,2.1738,657321120,N/A,2629284480,21744000,0,86976000,44.1929,11.0748,13.264,-478.7224,
300365.SZ,恒华科技,2014-08-05,15.0705,15.1004,15.3298,14.8612,15.2999,682974,20740863.9,0.2293,1.5217,30.3685,3.141,667323360,N/A,2669293440,21744000,0,86976000,44.8654,11.2434,13.4658,-486.007,
300365.SZ,恒华科技,2014-08-06,15.2999,15.3048,15.4195,15.2051,15.2699,573753,17614429.5,-0.0299,-0.1955,30.7004,2.6387,666018720,N/A,2664074880,21744000,0,86976000,44.7777,11.2214,13.4395,-485.0568,
300365.SZ,恒华科技,2014-08-07,15.2699,15.2699,15.3996,15.255,15.3547,750126,23083902.9,0.0847,0.555,30.7734,3.4498,669715200,N/A,2678860800,21744000,0,86976000,45.0262,11.2837,13.514,-487.7489,
300365.SZ,恒华科技,2014-08-08,15.3547,15.3846,15.6239,15.3098,15.6139,791155,24635935.7,0.2592,1.6883,31.1392,3.6385,681022080,N/A,2724088320,21744000,0,86976000,45.7864,11.4742,13.7422,-495.9837,
300365.SZ,恒华科技,2014-08-11,15.6139,15.6688,15.6688,15.4195,15.604,777342,24295240.1,-0.01,-0.0639,31.2542,3.575,680587200,N/A,2722348800,21744000,0,86976000,45.7572,11.4668,13.7334,-495.667,
300365.SZ,恒华科技,2014-08-12,15.604,15.594,15.7535,15.579,15.6189,645214,20282762.1,0.015,0.0958,31.4357,2.9673,681239520,N/A,2724958080,21744000,0,86976000,45.801,11.4778,13.7466,-496.142,
300365.SZ,恒华科技,2014-08-13,15.6189,15.6937,15.7037,15.3248,15.4245,685933,21215233.6,-0.1944,-1.2448,30.929,3.1546,672759360,N/A,2691037440,21744000,0,86976000,45.2309,11.3349,13.5755,-489.966,
300365.SZ,恒华科技,2014-08-14,15.4245,15.3098,15.5043,15.2849,15.2849,566090,17452383.2,-0.1396,-0.905,30.8297,2.6034,666671040,N/A,2666684160,21744000,0,86976000,44.8216,11.2324,13.4526,-485.5319,
300365.SZ,恒华科技,2014-08-15,15.2849,15.3348,15.6089,15.1453,15.5441,874191,27013226.2,0.2592,1.696,30.9008,4.0204,677977920,N/A,2711911680,21744000,0,86976000,45.5817,11.4229,13.6808,-493.7666,
300365.SZ,恒华科技,2014-08-18,15.5441,15.5541,15.8482,15.5292,15.8383,1091275,34394620.2,0.2941,1.8922,31.5178,5.0187,690806880,N/A,2763227520,21744000,0,86976000,46.4443,11.639,13.9397,-503.1099,
300365.SZ,恒华科技,2014-08-19,15.8383,15.8782,16.1025,15.7834,15.923,1117239,35633072.4,0.0847,0.5351,31.8939,5.1381,694503360,N/A,2778013440,21744000,0,86976000,46.6928,11.7013,14.0142,-505.802,
300365.SZ,恒华科技,2014-08-20,15.923,15.9529,16.596,15.8532,16.2022,1789124,58646657.6,0.2792,1.7533,32.7795,8.2281,706680000,N/A,2826720000,21744000,0,86976000,47.5114,11.9065,14.26,-514.6702,
300365.SZ,恒华科技,2014-08-21,16.2022,16.277,16.4515,15.9081,16.0676,912784,29399292.3,-0.1346,-0.8308,32.2084,4.1979,700809120,N/A,2803236480,21744000,0,86976000,47.1167,11.8075,14.1415,-510.3944,
300365.SZ,恒华科技,2014-08-22,16.0676,16.0676,16.3767,15.9978,16.3268,990625,32318893.3,0.2592,1.6134,32.6248,4.5559,712116000,N/A,2848464000,21744000,0,86976000,47.8769,11.998,14.3696,-518.6292,
300365.SZ,恒华科技,2014-08-25,16.3268,16.3717,16.3767,15.9729,16.0128,727317,23545781.6,-0.3141,-1.9237,32.3735,3.3449,698417280,N/A,2793669120,21744000,0,86976000,46.9559,11.7672,14.0932,-508.6525,
300365.SZ,恒华科技,2014-08-26,16.0128,15.8183,16.0477,15.3098,15.3946,823972,25860139.7,-0.6182,-3.8605,31.3847,3.7894,671454720,N/A,2685818880,21744000,0,86976000,45.1432,11.313,13.5492,-489.0158,
300365.SZ,恒华科技,2014-08-27,15.3946,15.5043,15.7037,15.3298,15.4793,439174,13695604,0.0847,0.5505,31.1849,2.0197,675151200,N/A,2700604800,21744000,0,86976000,45.3917,11.3752,13.6237,-491.7079,
300365.SZ,恒华科技,2014-08-28,15.4793,15.4793,15.6937,15.265,15.265,411436,12712999.7,-0.2144,-1.3849,30.8991,1.8922,665801280,N/A,2663205120,21744000,0,86976000,44.7631,11.2177,13.4351,-484.8985,
300365.SZ,恒华科技,2014-08-29,15.265,15.2051,15.4295,15.2051,15.4046,411957,12666655.3,0.1396,0.9144,30.7475,1.8946,671889600,N/A,2687558400,21744000,0,86976000,45.1724,11.3203,13.5579,-489.3326,
300365.SZ,恒华科技,2014-09-01,15.4046,15.4046,16.0028,15.265,15.9828,908730,28768970.4,0.5783,3.754,31.6584,4.1792,697112640,N/A,2788450560,21744000,0,86976000,46.8682,11.7453,14.0669,-507.7023,
300365.SZ,恒华科技,2014-09-02,15.9828,16.0028,16.4814,15.9579,16.3717,1664979,54524990.1,0.3889,2.4329,32.7482,7.6572,714072960,N/A,2856291840,21744000,0,86976000,48.0085,12.031,14.4091,-520.0544,
300365.SZ,恒华科技,2014-09-03,16.3717,16.3916,16.7755,16.2321,16.5661,1711422,56592442.8,0.1944,1.1876,33.0675,7.8708,722553120,N/A,2890212480,21744000,0,86976000,48.5786,12.1739,14.5803,-526.2304,
300365.SZ,恒华科技,2014-09-04,16.5661,16.2072,16.9001,16.2072,16.6309,1270735,42514292,0.0648,0.3912,33.4565,5.8441,725379840,N/A,2901519360,21744000,0,86976000,48.7687,12.2215,14.6373,-528.2891,
300365.SZ,恒华科技,2014-09-05,16.6309,16.6309,16.6808,16.3617,16.5063,935321,30914936.4,-0.1246,-0.7494,33.0528,4.3015,719943840,N/A,2879775360,21744000,0,86976000,48.4032,12.1299,14.5276,-524.3301,
300365.SZ,恒华科技,2014-09-09,16.5063,16.5213,16.6409,16.282,16.5312,862095,28476666.9,0.0249,0.151,33.0319,3.9647,721031040,N/A,2884124160,21744000,0,86976000,48.4763,12.1482,14.5495,-525.1219,
300365.SZ,恒华科技,2014-09-10,16.5312,16.5462,16.9151,16.3767,16.8254,1426386,47800996.1,0.2941,1.7793,33.512,6.5599,733860000,N/A,2935440000,21744000,0,86976000,49.3388,12.3644,14.8084,-534.4651,
300365.SZ,恒华科技,2014-09-11,16.8254,16.8254,17.0048,16.4714,16.6608,1403432,47310776.6,-0.1645,-0.9778,33.7108,6.4543,726684480,N/A,2906737920,21744000,0,86976000,48.8564,12.2435,14.6636,-529.2393,
300365.SZ,恒华科技,2014-09-12,16.6608,16.5013,16.9001,16.5013,16.8303,824310,27789124.1,0.1695,1.0174,33.712,3.791,734077440,N/A,2936309760,21744000,0,86976000,49.3534,12.3681,14.8128,-534.6235,
300365.SZ,恒华科技,2014-09-15,16.8303,16.8603,17.9471,16.8603,17.8224,2182438,77307067.6,0.9921,5.8945,35.4223,10.037,777348000,N/A,3109392000,21744000,0,86976000,52.2626,13.0971,15.6859,-566.1371,
300365.SZ,恒华科技,2014-09-16,17.8224,17.6479,17.7626,16.9301,16.94,1676660,58418391.2,-0.8824,-4.951,34.8421,7.7109,738861120,N/A,2955444480,21744000,0,86976000,49.675,12.4487,14.9093,-538.1074,
300365.SZ,恒华科技,2014-09-17,16.94,16.9001,17.0547,16.5512,16.7655,1013547,33974823.3,-0.1745,-1.03,33.5207,4.6613,731250720,N/A,2925002880,21744000,0,86976000,49.1634,12.3204,14.7558,-532.5648,
300365.SZ,恒华科技,2014-09-18,16.7655,16.7057,16.95,16.6509,16.95,633254,21329728.3,0.1845,1.1002,33.6827,2.9123,739296000,N/A,2957184000,21744000,0,86976000,49.7043,12.456,14.9181,-538.4241,
300365.SZ,恒华科技,2014-09-19,16.95,16.9301,17.0298,16.7456,16.96,709421,24032045.8,0.01,0.0588,33.8756,3.2626,739730880,N/A,2958923520,21744000,0,86976000,49.7335,12.4633,14.9269,-538.7409,
300365.SZ,恒华科技,2014-09-22,16.96,16.95,16.95,16.4066,16.4415,745140,24738516.6,-0.5185,-3.057,33.1998,3.4269,717117120,N/A,2868468480,21744000,0,86976000,48.2131,12.0823,14.4706,-522.2714,
300365.SZ,恒华科技,2014-09-23,16.4415,16.4664,17.0996,16.4664,16.9001,802653,27063561.8,0.4586,2.7896,33.7176,3.6914,737121600,N/A,2948486400,21744000,0,86976000,49.5581,12.4194,14.8742,-536.8406,
300365.SZ,恒华科技,2014-09-24,16.9001,16.8303,17.1494,16.8254,17.1394,979576,33533332.9,0.2393,1.4159,34.2325,4.505,747558720,N/A,2990234880,21744000,0,86976000,50.2598,12.5952,15.0848,-544.4418,
300365.SZ,恒华科技,2014-09-25,17.1394,17.1095,17.1893,16.8902,16.9849,928388,31802127.8,-0.1545,-0.9017,34.2552,4.2696,740818080,N/A,2963272320,21744000,0,86976000,49.8066,12.4816,14.9488,-539.5327,
300365.SZ,恒华科技,2014-09-26,16.9849,16.9799,17.0148,16.7606,16.9001,650597,21997194.9,-0.0847,-0.499,33.8108,2.9921,737121600,N/A,2948486400,21744000,0,86976000,49.5581,12.4194,14.8742,-536.8406,
300365.SZ,恒华科技,2014-09-29,16.9001,16.9151,17.3438,16.9101,17.1943,943653,32493897.2,0.2941,1.7404,34.4342,4.3398,749950560,N/A,2999802240,21744000,0,86976000,50.4206,12.6355,15.1331,-546.1838,
300365.SZ,恒华科技,2014-09-30,17.1943,17.3388,17.4934,17.1494,17.3488,1020657,35474875.9,0.1545,0.8988,34.7569,4.694,756691200,N/A,3026764800,21744000,0,86976000,50.8738,12.7491,15.2691,-551.093,
300365.SZ,恒华科技,2014-10-08,17.3488,17.3289,18.0468,17.2342,17.9421,1672422,59595385.5,0.5932,3.4195,35.6342,7.6914,782566560,N/A,3130266240,21744000,0,86976000,52.6134,13.185,15.7913,-569.9378,
300365.SZ,恒华科技,2014-10-09,17.9421,18.0368,18.0418,17.4485,17.8972,1271992,45240246.6,-0.0449,-0.2501,35.5665,5.8499,780609600,N/A,3122438400,21744000,0,86976000,52.4819,13.1521,15.7518,-568.5126,
300365.SZ,恒华科技,2014-10-10,17.8972,17.7277,18.5951,17.7277,18.1913,1685906,61806279.1,0.2941,1.6435,36.6606,7.7534,793438560,N/A,3173754240,21744000,0,86976000,53.3444,13.3682,16.0106,-577.8558,
300365.SZ,恒华科技,2014-10-13,18.1913,18.0866,18.6251,17.4535,18.4655,1732278,62941948.1,0.2742,1.5073,36.3348,7.9667,805397760,N/A,3221591040,21744000,0,86976000,54.1484,13.5697,16.252,-586.5656,
300365.SZ,恒华科技,2014-10-14,18.4655,18.4456,19.328,18.1465,18.9541,2110490,80213657.9,0.4886,2.6458,38.0071,9.7061,826706880,N/A,3306827520,21744000,0,86976000,55.5811,13.9287,16.682,-602.0849,
300365.SZ,恒华科技,2014-10-15,18.9541,18.8444,19.1186,18.4954,18.9042,1275619,48126349.6,-0.0499,-0.263,37.7278,5.8665,824532480,N/A,3298129920,21744000,0,86976000,55.4349,13.8921,16.6381,-600.5013,
300365.SZ,恒华科技,2014-10-16,18.9042,18.8394,19.1934,18.3957,18.4456,1495563,56384327,-0.4586,-2.4262,37.7011,6.878,804528000,N/A,3218112000,21744000,0,86976000,54.0899,13.555,16.2344,-585.9322,
300365.SZ,恒华科技,2014-10-17,18.4456,18.2711,18.9192,17.7476,18.9142,2153140,79617781.9,0.4686,2.5405,36.9775,9.9022,824967360,N/A,3299869440,21744000,0,86976000,55.4641,13.8994,16.6469,-600.818,
300365.SZ,恒华科技,2014-10-20,18.9142,18.9142,19.1834,18.6799,18.8743,1188131,45025003,-0.0399,-0.2109,37.8957,5.4642,823227840,N/A,3292911360,21744000,0,86976000,55.3472,13.8701,16.6117,-599.5511,
300365.SZ,恒华科技,2014-10-21,18.8743,18.9192,19.1435,18.645,18.655,1162666,44148032.8,-0.2194,-1.1622,37.9714,5.3471,813660480,N/A,3254641920,21744000,0,86976000,54.7039,13.7089,16.4187,-592.5833,
300365.SZ,恒华科技,2014-10-22,18.655,18.655,18.7248,17.9122,17.9471,1455566,53231780.1,-0.7079,-3.7948,36.5712,6.6941,782784000,N/A,3131136000,21744000,0,86976000,52.6281,13.1887,15.7956,-570.0962,
300365.SZ,恒华科技,2014-10-23,17.9471,17.8573,17.9371,17.3239,17.4984,1097304,38653704,-0.4487,-2.5,35.2261,5.0465,763214400,N/A,3052857600,21744000,0,86976000,51.3124,12.859,15.4008,-555.8438,
300365.SZ,恒华科技,2014-10-24,17.4984,17.4984,17.7427,17.0647,17.0647,778850,27286344.3,-0.4337,-2.4786,35.0341,3.5819,744297120,N/A,2977188480,21744000,0,86976000,50.0405,12.5402,15.019,-542.0665,
300365.SZ,恒华科技,2014-10-27,17.0647,17.0746,17.4236,17.0098,17.3887,521088,18103420.7,0.324,1.8989,34.7416,2.3965,758430720,N/A,3033722880,21744000,0,86976000,50.9907,12.7784,15.3042,-552.3599,
300365.SZ,恒华科技,2014-10-28,17.3887,17.3937,18.0069,17.3937,17.9421,618634,22138593.1,0.5534,3.1823,35.7863,2.8451,782566560,N/A,3130266240,21744000,0,86976000,52.6134,13.185,15.7913,-569.9378,
300365.SZ,恒华科技,2014-10-29,17.9421,18.1714,18.3708,17.8025,17.9471,1026650,37305665.1,0.005,0.0278,36.3373,4.7215,782784000,N/A,3131136000,21744000,0,86976000,52.6281,13.1887,15.7956,-570.0962,
300365.SZ,恒华科技,2014-10-30,17.9471,17.9869,18.1814,17.7227,17.8822,827233,29750418.1,-0.0648,-0.3611,35.9638,3.8044,779957280,N/A,3119829120,21744000,0,86976000,52.438,13.1411,15.7386,-568.0375,
300365.SZ,恒华科技,2014-10-31,17.8822,17.8822,17.9919,17.5482,17.9022,705100,25164438.7,0.0199,0.1115,35.6892,3.2427,780827040,N/A,3123308160,21744000,0,86976000,52.4965,13.1557,15.7562,-568.671,
300365.SZ,恒华科技,2014-11-03,17.9022,18.0916,18.4954,17.8025,18.4605,931479,34026109.1,0.5584,3.1189,36.5291,4.2838,805180320,N/A,3220721280,21744000,0,86976000,54.1338,13.566,16.2476,-586.4072,
300365.SZ,恒华科技,2014-11-04,18.4605,18.4456,18.6001,18.1166,18.1863,774392,28401210.6,-0.2742,-1.4853,36.6755,3.5614,793221120,N/A,3172884480,21744000,0,86976000,53.3298,13.3645,16.0063,-577.6974,
300365.SZ,恒华科技,2014-11-05,18.1863,18.0468,18.1415,17.6579,17.9969,587711,21095929.1,-0.1894,-1.0417,35.8951,2.7029,784958400,N/A,3139833600,21744000,0,86976000,52.7742,13.2253,15.8395,-571.6797,
300365.SZ,恒华科技,2014-11-06,17.9969,17.9969,18.3808,17.7975,18.316,837975,30578149.3,0.3191,1.7729,36.4905,3.8538,798874560,N/A,3195498240,21744000,0,86976000,53.7099,13.4598,16.1203,-581.8148,
300365.SZ,恒华科技,2014-11-07,18.316,18.3459,18.6251,17.9022,18.0667,1219566,44936970.8,-0.2493,-1.3609,36.8467,5.6087,788002560,N/A,3152010240,21744000,0,86976000,52.9789,13.2766,15.9009,-573.8968,
300365.SZ,恒华科技,2014-11-10,18.0667,17.9969,18.1814,17.7028,17.9471,714482,25678999.3,-0.1196,-0.6623,35.9407,3.2859,782784000,N/A,3131136000,21744000,0,86976000,52.6281,13.1887,15.7956,-570.0962,
300365.SZ,恒华科技,2014-11-11,17.9471,17.9471,18.1066,16.7506,17.0996,1583823,54604205.3,-0.8475,-4.7222,34.4762,7.284,745819200,N/A,2983276800,21744000,0,86976000,50.1428,12.5659,15.0497,-543.175,
300365.SZ,恒华科技,2014-11-12,17.0996,16.8503,17.623,16.4515,17.4236,1055833,36480713.2,0.324,1.895,34.5516,4.8557,759952800,N/A,3039811200,21744000,0,86976000,51.0931,12.804,15.3349,-553.4684,
300365.SZ,恒华科技,2014-11-13,17.4236,17.274,17.3239,16.5761,16.6658,1035783,35086873.8,-0.7578,-4.3491,33.8747,4.7635,726901920,N/A,2907607680,21744000,0,86976000,48.871,12.2472,14.668,-529.3976,
300365.SZ,恒华科技,2014-11-14,16.6658,16.5013,16.7705,16.0526,16.1424,884201,29073436,-0.5235,-3.1409,32.881,4.0664,704070720,N/A,2816282880,21744000,0,86976000,47.336,11.8625,14.2073,-512.7698,
300365.SZ,恒华科技,2014-11-17,16.1424,16.1474,16.7057,16.0227,16.5761,556553,18460698.1,0.4337,2.6868,33.1697,2.5596,722988000,N/A,2891952000,21744000,0,86976000,48.6079,12.1812,14.589,-526.5472,
300365.SZ,恒华科技,2014-11-18,16.5761,16.5911,16.8902,16.5761,16.7007,423887,14187931.1,0.1246,0.7519,33.471,1.9494,728424000,N/A,2913696000,21744000,0,86976000,48.9733,12.2728,14.6987,-530.5062,
300365.SZ,恒华科技,2014-11-19,16.7007,16.7007,17.2142,16.5013,16.9649,677375,23068456.2,0.2642,1.5821,34.0557,3.1152,739948320,N/A,2959793280,21744000,0,86976000,49.7481,12.467,14.9313,-538.8992,
300365.SZ,恒华科技,2014-11-20,16.9649,16.8752,17.0447,16.7107,16.7655,432732,14622929,-0.1994,-1.1754,33.7921,1.9901,731250720,N/A,2925002880,21744000,0,86976000,49.1634,12.3204,14.7558,-532.5648,
300365.SZ,恒华科技,2014-11-21,16.7655,16.7556,17.3937,16.7506,17.2691,1056461,36524239.9,0.5035,3.0033,34.5723,4.8586,753212160,N/A,3012848640,21744000,0,86976000,50.6399,12.6905,15.1989,-548.5592,
300365.SZ,恒华科技,2014-11-24,17.2691,17.299,17.5532,17.1095,17.3737,850565,29522420.7,0.1047,0.6062,34.7092,3.9117,757778400,N/A,3031113600,21744000,0,86976000,50.9469,12.7674,15.2911,-551.8848,
300365.SZ,恒华科技,2014-11-25,17.3737,17.5432,17.6729,17.2491,17.5732,868136,30519523.6,0.1994,1.1478,35.1552,3.9925,766476000,N/A,3065904000,21744000,0,86976000,51.5316,12.9139,15.4666,-558.2192,
300365.SZ,恒华科技,2014-11-26,17.5732,17.7327,18.1116,17.4485,17.9022,959407,34384974.9,0.329,1.8723,35.8398,4.4123,780827040,N/A,3123308160,21744000,0,86976000,52.4965,13.1557,15.7562,-568.671,
300365.SZ,恒华科技,2014-11-27,17.9022,18.0468,19.6919,17.952,19.1136,3531855,135863761.9,1.2114,6.7669,38.4681,16.2429,833664960,N/A,3334659840,21744000,0,86976000,56.0489,14.046,16.8224,-607.1524,
300365.SZ,恒华科技,2014-11-28,19.1136,18.9242,19.4327,18.6998,19.0139,2292460,87426327.4,-0.0997,-0.5216,38.1365,10.543,829316160,N/A,3317264640,21744000,0,86976000,55.7565,13.9727,16.7346,-603.9852,
300365.SZ,恒华科技,2014-12-01,19.0139,19.0189,20.7887,19.0189,20.7887,3585377,143959960.3,1.7748,9.334,40.152,16.489,906724800,N/A,3626899200,21744000,0,86976000,60.9608,15.2769,18.2966,-660.3614,
300365.SZ,恒华科技,2014-12-02,20.7887,20.7837,21.8356,20.345,21.8306,2796121,118183296.9,1.0419,5.012,42.2669,12.8593,952169760,N/A,3808679040,21744000,0,86976000,64.0162,16.0426,19.2136,-693.4586,
300365.SZ,恒华科技,2014-12-03,21.8306,21.8854,21.8854,20.4397,20.8834,2349495,98772089.6,-0.9472,-4.3389,42.0397,10.8053,910856160,N/A,3643424640,21744000,0,86976000,61.2386,15.3465,18.38,-663.3702,
300365.SZ,恒华科技,2014-12-04,20.8834,20.8136,21.2623,20.3948,20.5145,2085215,86666276,-0.3689,-1.7665,41.5623,9.5898,894765600,N/A,3579062400,21744000,0,86976000,60.1568,15.0754,18.0553,-651.6516,
300365.SZ,恒华科技,2014-12-05,20.5145,20.2054,20.2054,18.7846,18.8693,2642927,102546272.2,-1.6451,-8.0194,38.8003,12.1547,823010400,N/A,3292041600,21744000,0,86976000,55.3326,13.8664,16.6074,-599.3928,
300365.SZ,恒华科技,2014-12-08,18.8693,18.5403,19.1784,18.3459,18.5453,1588181,59824407.9,-0.324,-1.7173,37.6685,7.304,808876800,N/A,3235507200,21744000,0,86976000,54.3823,13.6283,16.3222,-589.0994,
300365.SZ,恒华科技,2014-12-09,18.5453,18.5453,18.9989,17.2491,17.294,1720748,62925294.4,-1.2513,-6.7473,36.5686,7.9137,754299360,N/A,3017197440,21744000,0,86976000,50.713,12.7088,15.2209,-549.351,
300365.SZ,恒华科技,2014-12-10,17.294,17.1893,18.0866,17.1743,17.9969,898230,32083352.2,0.7029,4.0646,35.7184,4.1309,784958400,N/A,3139833600,21744000,0,86976000,52.7742,13.2253,15.8395,-571.6797,
300365.SZ,恒华科技,2014-12-11,17.9969,17.9919,18.1764,17.7078,17.9221,819360,29482698.9,-0.0748,-0.4155,35.9826,3.7682,781696800,N/A,3126787200,21744000,0,86976000,52.555,13.1704,15.7737,-569.3044,
300365.SZ,恒华科技,2014-12-12,17.9221,18.0767,18.8943,17.8324,18.8344,1185364,43966567.1,0.9123,5.0904,37.0912,5.4515,821488320,N/A,3285953280,21744000,0,86976000,55.2302,13.8408,16.5766,-598.2842,
300365.SZ,恒华科技,2014-12-15,18.8344,18.8992,19.6271,18.6201,19.318,1318282,50808637,0.4836,2.5675,38.5416,6.0627,842580000,N/A,3370320000,21744000,0,86976000,56.6483,14.1962,17.0023,-613.6452,
300365.SZ,恒华科技,2014-12-16,19.318,19.2931,19.3878,18.7497,19.0239,1237852,47368097.1,-0.2941,-1.5226,38.2664,5.6928,829751040,N/A,3319004160,21744000,0,86976000,55.7857,13.98,16.7434,-604.3019,
300365.SZ,恒华科技,2014-12-17,19.0239,18.8943,19.5723,18.7696,19.4277,1167786,45234889.2,0.4038,2.1226,38.7356,5.3706,847363680,N/A,3389454720,21744000,0,86976000,56.9699,14.2768,17.0988,-617.1291,
300365.SZ,恒华科技,2014-12-18,19.4277,19.1684,20.3749,18.65,19.5922,1689644,65976011.1,0.1645,0.8468,39.0473,7.7706,854539200,N/A,3418156800,21744000,0,86976000,57.4523,14.3977,17.2436,-622.355,
300365.SZ,恒华科技,2014-12-19,19.5922,19.1934,19.1934,17.952,18.2561,1292867,47946176,-1.3361,-6.8193,37.0852,5.9459,796265280,N/A,3185061120,21744000,0,86976000,53.5344,13.4158,16.0677,-579.9145,
300365.SZ,恒华科技,2014-12-22,18.2561,17.7875,17.7875,16.4315,16.4315,1355500,45123934.9,-1.8246,-9.9945,33.2895,6.2339,716682240,N/A,2866728960,21744000,0,86976000,48.1839,12.075,14.4618,-521.9547,
300365.SZ,恒华科技,2014-12-23,16.4315,16.1823,16.8154,15.9529,16.1623,726416,23982366.9,-0.2692,-1.6383,33.0146,3.3408,704940480,N/A,2819761920,21744000,0,86976000,47.3945,11.8771,14.2249,-513.4033,
300365.SZ,恒华科技,2014-12-24,16.1623,16.4515,17.0098,16.2919,16.95,725577,24406396.7,0.7877,4.8735,33.6372,3.3369,739296000,N/A,2957184000,21744000,0,86976000,49.7043,12.456,14.9181,-538.4241,
300365.SZ,恒华科技,2014-12-25,16.95,17.0298,17.1993,16.7057,17.0896,525252,17860079.9,0.1396,0.8235,34.0029,2.4156,745384320,N/A,2981537280,21744000,0,86976000,50.1136,12.5586,15.041,-542.8582,
300365.SZ,恒华科技,2014-12-26,17.0896,17.0896,17.2292,16.7905,16.8503,446400,15113728.1,-0.2393,-1.4002,33.8569,2.053,734947200,N/A,2939788800,21744000,0,86976000,49.4119,12.3827,14.8304,-535.257,
300365.SZ,恒华科技,2014-12-29,16.8503,16.8503,16.8503,15.5043,15.7436,816260,26199051,-1.1067,-6.568,32.0965,3.754,686675520,N/A,2746702080,21744000,0,86976000,46.1665,11.5694,13.8563,-500.101,
300365.SZ,恒华科技,2014-12-30,15.7436,15.7436,15.8931,15.1204,15.4544,540198,16714702.9,-0.2891,-1.8366,30.9418,2.4844,674064000,N/A,2696256000,21744000,0,86976000,45.3186,11.3569,13.6018,-490.9161,
300365.SZ,恒华科技,2014-12-31,15.4544,15.4544,15.7685,15.2101,15.6588,551977,17166225.9,0.2044,1.3226,31.0995,2.5385,682979040,N/A,2731916160,21744000,0,86976000,45.918,11.5071,13.7817,-497.4089,
300365.SZ,恒华科技,2015-01-05,15.6588,15.5541,15.604,14.4972,14.9808,846087,25238122,-0.678,-4.3298,29.8292,3.8911,653407200,N/A,2613628800,21744000,0,86976000,43.1171,4.9843,11.4815,12.2544,
