代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002191.SZ,劲嘉股份,2011-12-23,4.7356,4.7501,4.8033,4.6873,4.7839,2163975,21248694.7,0.0483,1.0204,9.8193,0.3371,6355800000,N/A,6355800000,642000000,0,642000000,20.953,3.2476,3.1406,-196.4233,
002191.SZ,劲嘉股份,2011-12-26,4.7839,4.7743,4.8081,4.6873,4.7743,1370000,13511418.9,-0.0097,-0.202,9.8623,0.2134,6342960000,N/A,6342960000,642000000,0,642000000,20.9106,3.241,3.1343,-196.0265,
002191.SZ,劲嘉股份,2011-12-27,4.7743,4.7598,4.7839,4.4892,4.6293,3246210,30875202.4,-0.145,-3.0364,9.5112,0.5056,6150360000,N/A,6150360000,642000000,0,642000000,20.2757,3.1426,3.0391,-190.0742,
002191.SZ,劲嘉股份,2011-12-28,4.6293,4.5906,4.5906,4.3249,4.494,5070201,46216735.2,-0.1353,-2.9228,9.1154,0.7898,5970600000,N/A,5970600000,642000000,0,642000000,19.6831,3.0508,2.9503,-184.5188,
002191.SZ,劲嘉股份,2011-12-29,4.494,4.4312,4.5616,4.407,4.5278,2282107,21203765.7,0.0338,0.7527,9.2913,0.3555,6015540000,N/A,6015540000,642000000,0,642000000,19.8312,3.0737,2.9725,-185.9077,
002191.SZ,劲嘉股份,2011-12-30,4.5278,4.4988,4.6438,4.4988,4.581,2310197,21912624.2,0.0532,1.174,9.4852,0.3598,6086160000,N/A,6086160000,642000000,0,642000000,20.0641,3.1098,3.0074,-188.0902,
002191.SZ,劲嘉股份,2012-01-04,4.581,4.6148,4.6148,4.4263,4.4698,1227681,11436304.4,-0.1111,-2.4262,9.3154,0.1912,5938500000,N/A,5938500000,642000000,0,642000000,15.2663,2.8884,2.5817,47.2343,
002191.SZ,劲嘉股份,2012-01-05,4.4698,4.436,4.465,4.3442,4.3732,1614318,14646306.2,-0.0966,-2.1622,9.0728,0.2515,5810100000,N/A,5810100000,642000000,0,642000000,14.9363,2.8259,2.5258,46.213,
002191.SZ,劲嘉股份,2012-01-06,4.3732,4.349,4.5423,4.2041,4.494,4068480,36606048,0.1208,2.7624,8.9975,0.6337,5970600000,N/A,5970600000,642000000,0,642000000,15.3489,2.904,2.5956,47.4896,
002191.SZ,劲嘉股份,2012-01-09,4.494,4.4892,4.6196,4.4263,4.6003,2169314,20513391.9,0.1063,2.3656,9.4562,0.3379,6111840000,N/A,6111840000,642000000,0,642000000,15.7119,2.9727,2.657,48.613,
002191.SZ,劲嘉股份,2012-01-10,4.6003,4.6003,4.7598,4.5906,4.7308,3426578,33163172.4,0.1305,2.8361,9.6782,0.5337,6285180000,N/A,6285180000,642000000,0,642000000,16.1576,3.057,2.7324,49.9918,
002191.SZ,劲嘉股份,2012-01-11,4.7308,4.7501,4.7501,4.5906,4.6824,2193211,21216961.3,-0.0483,-1.0215,9.6739,0.3416,6220980000,N/A,6220980000,642000000,0,642000000,15.9925,3.0257,2.7045,49.4811,
002191.SZ,劲嘉股份,2012-01-12,4.6824,4.6631,4.7936,4.6438,4.668,3270529,32039235.3,-0.0145,-0.3096,9.7963,0.5094,6201720000,N/A,6201720000,642000000,0,642000000,15.943,3.0164,2.6961,49.3279,
002191.SZ,劲嘉股份,2012-01-13,4.668,4.6873,4.7356,4.5133,4.5423,2196799,20844401.6,-0.1256,-2.6915,9.4885,0.3422,6034800000,N/A,6034800000,642000000,0,642000000,15.5139,2.9352,2.6235,48.0003,
002191.SZ,劲嘉股份,2012-01-16,4.5423,4.5375,4.5375,4.4263,4.4698,935761,8659994,-0.0725,-1.5957,9.2545,0.1458,5938500000,N/A,5938500000,642000000,0,642000000,15.2663,2.8884,2.5817,47.2343,
002191.SZ,劲嘉股份,2012-01-17,4.4698,4.4457,4.668,4.4263,4.639,2078077,19764218.1,0.1691,3.7838,9.5108,0.3237,6163200000,N/A,6163200000,642000000,0,642000000,15.844,2.9976,2.6793,49.0216,
002191.SZ,劲嘉股份,2012-01-18,4.639,4.6631,4.6728,4.523,4.5423,1780777,16859547.4,-0.0966,-2.0833,9.4675,0.2774,6034800000,N/A,6034800000,642000000,0,642000000,15.5139,2.9352,2.6235,48.0003,
002191.SZ,劲嘉股份,2012-01-19,4.5423,4.494,4.6486,4.4698,4.6341,1811132,17189465.7,0.0918,2.0213,9.491,0.2821,6156780000,N/A,6156780000,642000000,0,642000000,15.8275,2.9945,2.6765,48.9705,
002191.SZ,劲嘉股份,2012-01-20,4.6341,4.6148,4.7114,4.6148,4.6873,1255307,12161192.3,0.0532,1.147,9.6878,0.1955,6227400000,N/A,6227400000,642000000,0,642000000,16.009,3.0289,2.7072,49.5322,
002191.SZ,劲嘉股份,2012-01-30,4.6873,4.6969,4.7694,4.6293,4.6776,1416844,13758262.2,-0.0097,-0.2062,9.7105,0.2207,6214560000,N/A,6214560000,642000000,0,642000000,15.976,3.0226,2.7017,49.4301,
002191.SZ,劲嘉股份,2012-01-31,4.6776,4.6824,4.7114,4.61,4.7114,574596,5547099.8,0.0338,0.7231,9.6539,0.0895,6259500000,N/A,6259500000,642000000,0,642000000,16.0915,3.0445,2.7212,49.7875,
002191.SZ,劲嘉股份,2012-02-01,4.7114,4.6873,4.7404,4.6341,4.6776,1386109,13456171.5,-0.0338,-0.7179,9.7079,0.2159,6214560000,N/A,6214560000,642000000,0,642000000,15.976,3.0226,2.7017,49.4301,
002191.SZ,劲嘉股份,2012-02-02,4.6776,4.639,4.7404,4.639,4.7356,2424173,23546803.9,0.058,1.2397,9.7133,0.3776,6291600000,N/A,6291600000,642000000,0,642000000,16.1741,3.0601,2.7352,50.0428,
002191.SZ,劲嘉股份,2012-02-03,4.7356,4.7356,4.7356,4.5423,4.7114,3515986,34046739.4,-0.0242,-0.5102,9.6834,0.5477,6259500000,N/A,6259500000,642000000,0,642000000,16.0915,3.0445,2.7212,49.7875,
002191.SZ,劲嘉股份,2012-02-06,4.7114,4.7018,4.7453,4.61,4.6631,3910776,37629243.2,-0.0483,-1.0256,9.6219,0.6092,6195300000,N/A,6195300000,642000000,0,642000000,15.9265,3.0133,2.6933,49.2769,
002191.SZ,劲嘉股份,2012-02-07,4.6631,4.6583,4.6873,4.5037,4.5906,3433649,32441829.7,-0.0725,-1.5544,9.4482,0.5348,6099000000,N/A,6099000000,642000000,0,642000000,15.6789,2.9664,2.6514,48.5109,
002191.SZ,劲嘉股份,2012-02-08,4.5906,4.5906,4.7549,4.5375,4.7549,5336438,51812878.9,0.1643,3.5789,9.7093,0.8312,6317280000,N/A,6317280000,642000000,0,642000000,16.2401,3.0726,2.7463,50.2471,
002191.SZ,劲嘉股份,2012-02-09,4.7549,4.8033,4.9579,4.7646,4.8902,7981214,80720765.7,0.1353,2.8455,10.1138,1.2432,6497040000,N/A,6497040000,642000000,0,642000000,16.7022,3.16,2.8245,51.6769,
002191.SZ,劲嘉股份,2012-02-10,4.8902,4.9047,5.0062,4.8322,4.9096,5793915,59190051,0.0193,0.3953,10.2159,0.9025,6522720000,N/A,6522720000,642000000,0,642000000,16.7682,3.1725,2.8356,51.8811,
002191.SZ,劲嘉股份,2012-02-13,4.9096,4.8564,4.9917,4.8177,4.8806,7990399,81091123.9,-0.029,-0.5906,10.1486,1.2446,6484200000,N/A,6484200000,642000000,0,642000000,16.6692,3.1538,2.8189,51.5748,
002191.SZ,劲嘉股份,2012-02-14,4.8806,4.8806,5.2913,4.8274,5.1608,13257329,139344961.1,0.2803,5.7426,10.5108,2.065,6856560000,N/A,6856560000,642000000,0,642000000,17.6264,3.3349,2.9808,54.5365,
002191.SZ,劲嘉股份,2012-02-15,5.1608,5.1463,5.2092,5.0884,5.1898,6777956,72333191.7,0.029,0.5618,10.6718,1.0558,6895080000,N/A,6895080000,642000000,0,642000000,17.7255,3.3536,2.9975,54.8429,
002191.SZ,劲嘉股份,2012-02-16,5.1898,5.1898,5.2768,5.0739,5.2043,6444615,69193647,0.0145,0.2793,10.7367,1.0038,6914340000,N/A,6914340000,642000000,0,642000000,17.775,3.363,3.0059,54.9961,
002191.SZ,劲嘉股份,2012-02-17,5.2043,5.1947,5.2333,5.1125,5.2043,3089720,33093172,0,0,10.7107,0.4813,6914340000,N/A,6914340000,642000000,0,642000000,17.775,3.363,3.0059,54.9961,
002191.SZ,劲嘉股份,2012-02-20,5.2043,5.2575,5.3396,5.1947,5.2043,6054259,65944102.8,0,0,10.8922,0.943,6914340000,N/A,6914340000,642000000,0,642000000,17.775,3.363,3.0059,54.9961,
002191.SZ,劲嘉股份,2012-02-21,5.2043,5.2043,5.2961,5.0449,5.2768,7518056,80020419.1,0.0725,1.3928,10.6438,1.171,7010640000,N/A,7010640000,642000000,0,642000000,18.0225,3.4098,3.0477,55.762,
002191.SZ,劲嘉股份,2012-02-22,5.2768,5.272,5.3493,5.2237,5.3155,7218048,79311104.1,0.0387,0.7326,10.9879,1.1243,7062000000,N/A,7062000000,642000000,0,642000000,18.1546,3.4348,3.0701,56.1705,
002191.SZ,劲嘉股份,2012-02-23,5.3155,5.3155,5.3541,5.2527,5.272,4734272,51842073.3,-0.0435,-0.8182,10.9504,0.7374,7004220000,N/A,7004220000,642000000,0,642000000,18.006,3.4067,3.045,55.711,
002191.SZ,劲嘉股份,2012-02-24,5.272,5.2768,5.3251,5.2092,5.2913,4716064,51548860.9,0.0193,0.3666,10.9305,0.7346,7029900000,N/A,7029900000,642000000,0,642000000,18.072,3.4192,3.0561,55.9152,
002191.SZ,劲嘉股份,2012-02-27,5.2913,5.272,5.4363,5.272,5.301,8051147,89329439.1,0.0097,0.1826,11.0952,1.2541,7042740000,N/A,7042740000,642000000,0,642000000,18.105,3.4254,3.0617,56.0173,
002191.SZ,劲嘉股份,2012-02-28,5.301,5.2623,5.2865,5.1029,5.1463,7059531,75778302.4,-0.1546,-2.917,10.7342,1.0996,6837300000,N/A,6837300000,642000000,0,642000000,17.5769,3.3255,2.9724,54.3833,
002191.SZ,劲嘉股份,2012-02-29,5.1463,5.127,5.1947,5.0739,5.1657,4322715,46085589.1,0.0193,0.3756,10.6613,0.6733,6862980000,N/A,6862980000,642000000,0,642000000,17.6429,3.338,2.9836,54.5875,
002191.SZ,劲嘉股份,2012-03-01,5.1657,5.1705,5.359,5.1608,5.3155,8614590,94534693.8,0.1498,2.8999,10.9738,1.3418,7062000000,N/A,7062000000,642000000,0,642000000,18.1546,3.4348,3.0701,56.1705,
002191.SZ,劲嘉股份,2012-03-02,5.3155,5.2913,5.3445,5.2188,5.3058,8276924,90579198.6,-0.0097,-0.1818,10.9436,1.2892,7049160000,N/A,7049160000,642000000,0,642000000,18.1216,3.4286,3.0645,56.0684,
002191.SZ,劲嘉股份,2012-03-05,5.3058,5.3155,5.4701,5.3106,5.3445,10034390,111989129.5,0.0387,0.7286,11.1605,1.563,7100520000,N/A,7100520000,642000000,0,642000000,18.2536,3.4535,3.0868,56.4769,
002191.SZ,劲嘉股份,2012-03-06,5.3445,5.3155,5.4073,5.2285,5.3541,6509881,71575563.5,0.0097,0.1808,10.9949,1.014,7113360000,N/A,7113360000,642000000,0,642000000,18.2866,3.4598,3.0924,56.579,
002191.SZ,劲嘉股份,2012-03-07,5.3541,5.2671,5.3638,5.2237,5.2478,5239542,57349410.3,-0.1063,-1.9856,10.9455,0.8161,6972120000,N/A,6972120000,642000000,0,642000000,17.9235,3.3911,3.031,55.4556,
002191.SZ,劲嘉股份,2012-03-08,5.2478,5.2623,5.3928,5.2382,5.3155,5102476,56236234.1,0.0677,1.2891,11.0214,0.7948,7062000000,N/A,7062000000,642000000,0,642000000,18.1546,3.4348,3.0701,56.1705,
002191.SZ,劲嘉股份,2012-03-09,5.3155,5.2768,5.3106,5.0739,5.1753,16876036,180912512,-0.1401,-2.6364,10.7201,2.6287,6875820000,N/A,6875820000,642000000,0,642000000,17.6759,3.3442,2.9891,54.6897,
002191.SZ,劲嘉股份,2012-03-12,5.1753,5.1608,5.1753,5.011,5.069,12720435,133220913.8,-0.1063,-2.0542,10.473,1.9814,6734580000,N/A,6734580000,642000000,0,642000000,17.3129,3.2755,2.9277,53.5663,
002191.SZ,劲嘉股份,2012-03-13,5.069,5.0304,5.1415,5.0304,5.1222,8991935,94999313.5,0.0532,1.0486,10.5649,1.4006,6805200000,N/A,6805200000,642000000,0,642000000,17.4944,3.3099,2.9584,54.128,
002191.SZ,劲嘉股份,2012-03-14,5.1222,5.1512,5.2382,4.8419,4.8806,11820479,124467584,-0.2416,-4.717,10.5298,1.8412,6484200000,N/A,6484200000,642000000,0,642000000,16.6692,3.1538,2.8189,51.5748,
002191.SZ,劲嘉股份,2012-03-15,4.8806,4.8806,4.9627,4.8322,4.9241,5330584,54088174.6,0.0435,0.8911,10.1468,0.8303,6541980000,N/A,6541980000,642000000,0,642000000,16.8177,3.1819,2.844,52.0343,
002191.SZ,劲嘉股份,2012-03-16,4.9241,4.9434,5.011,4.8902,4.9965,4828093,49468555.5,0.0725,1.472,10.246,0.752,6638280000,N/A,6638280000,642000000,0,642000000,17.0653,3.2287,2.8859,52.8003,
002191.SZ,劲嘉股份,2012-03-19,4.9965,4.9869,5.0449,4.9144,5.04,4517982,46472225.8,0.0435,0.8704,10.2861,0.7037,6696060000,N/A,6696060000,642000000,0,642000000,17.2138,3.2568,2.911,53.2599,
002191.SZ,劲嘉股份,2012-03-20,5.04,5.0014,5.0014,4.8806,4.8999,3111611,31735719.7,-0.1401,-2.7804,10.1991,0.4847,6509880000,N/A,6509880000,642000000,0,642000000,16.7352,3.1663,2.83,51.779,
002191.SZ,劲嘉股份,2012-03-21,4.8999,4.9144,5.011,4.8902,4.9724,3945491,40441437.5,0.0725,1.4793,10.25,0.6146,6606180000,N/A,6606180000,642000000,0,642000000,16.9828,3.2131,2.8719,52.545,
002191.SZ,劲嘉股份,2012-03-22,4.9724,4.9772,4.9772,4.8999,4.9482,2464039,25186737.2,-0.0242,-0.4859,10.2217,0.3838,6574080000,N/A,6574080000,642000000,0,642000000,16.9002,3.1975,2.858,52.2897,
002191.SZ,劲嘉股份,2012-03-23,4.9482,4.9289,4.9289,4.8129,4.9047,5582700,56026455.8,-0.0435,-0.8789,10.0357,0.8696,6516300000,N/A,6516300000,642000000,0,642000000,16.7517,3.1694,2.8328,51.8301,
002191.SZ,劲嘉股份,2012-03-26,4.9047,4.8951,4.9289,4.8564,4.9289,2172453,22021305,0.0242,0.4926,10.1366,0.3384,6548400000,N/A,6548400000,642000000,0,642000000,16.8342,3.185,2.8468,52.0854,
002191.SZ,劲嘉股份,2012-03-27,4.9289,4.9531,4.9917,4.9047,4.9144,3113596,31859242.5,-0.0145,-0.2941,10.2323,0.485,6529140000,N/A,6529140000,642000000,0,642000000,16.7847,3.1756,2.8384,51.9322,
002191.SZ,劲嘉股份,2012-03-28,4.9144,4.9144,4.9144,4.7404,4.7549,3410073,33994181.6,-0.1595,-3.2448,9.9688,0.5312,6317280000,N/A,6317280000,642000000,0,642000000,16.2401,3.0726,2.7463,50.2471,
002191.SZ,劲嘉股份,2012-03-29,4.7549,4.7404,4.7743,4.6051,4.6873,4124835,40030363.3,-0.0677,-1.4228,9.7047,0.6425,6227400000,N/A,6227400000,642000000,0,642000000,16.009,3.0289,2.7072,49.5322,
002191.SZ,劲嘉股份,2012-03-30,4.6873,4.6486,4.7163,4.5955,4.6631,2535989,24441829.9,-0.0242,-0.5155,9.638,0.395,6195300000,N/A,6195300000,642000000,0,642000000,15.9265,3.0133,2.6933,49.2769,
002191.SZ,劲嘉股份,2012-04-05,4.6631,4.6583,4.8322,4.639,4.7936,2832940,27922922.3,0.1305,2.7979,9.8565,0.4413,6368640000,N/A,6368640000,642000000,0,642000000,16.3721,3.0976,2.7686,50.6556,
002191.SZ,劲嘉股份,2012-04-06,4.7936,4.7791,4.8999,4.7598,4.8033,2834668,28356800.1,0.0097,0.2016,10.0036,0.4415,6381480000,N/A,6381480000,642000000,0,642000000,16.4051,3.1038,2.7742,50.7577,
002191.SZ,劲嘉股份,2012-04-09,4.8033,4.8226,4.8226,4.7163,4.7163,1971823,19475050.5,-0.087,-1.8109,9.8767,0.3071,6265920000,N/A,6265920000,642000000,0,642000000,16.108,3.0476,2.724,49.8386,
002191.SZ,劲嘉股份,2012-04-10,4.7163,4.7114,4.7936,4.6631,4.7936,2280968,22251607.3,0.0773,1.6393,9.7553,0.3553,6368640000,N/A,6368640000,642000000,0,642000000,16.3721,3.0976,2.7686,50.6556,
002191.SZ,劲嘉股份,2012-04-11,4.7936,4.7549,4.7984,4.6824,4.6824,2618910,25635859.7,-0.1111,-2.3185,9.7888,0.4079,6220980000,N/A,6220980000,642000000,0,642000000,15.9925,3.0257,2.7045,49.4811,
002191.SZ,劲嘉股份,2012-04-12,4.6824,4.6921,4.7791,4.6921,4.7646,4363885,42817582.7,0.0821,1.7544,9.8118,0.6797,6330120000,N/A,6330120000,642000000,0,642000000,16.2731,3.0788,2.7519,50.3492,
002191.SZ,劲嘉股份,2012-04-13,4.7646,4.7646,4.7646,4.7646,4.7646,N/A,N/A,0,0,N/A,N/A,6330120000,N/A,6330120000,642000000,0,642000000,16.2731,3.0788,2.7519,50.3492,
002191.SZ,劲嘉股份,2012-04-16,4.7646,4.7598,4.8951,4.7356,4.8516,4940428,49360146.5,0.087,1.8256,9.9911,0.7695,6445680000,N/A,6445680000,642000000,0,642000000,16.5702,3.135,2.8021,51.2684,
002191.SZ,劲嘉股份,2012-04-17,4.8516,4.8564,4.9047,4.7888,4.8322,4414874,44211123.4,-0.0193,-0.3984,10.0141,0.6877,6420000000,N/A,6420000000,642000000,0,642000000,16.5041,3.1225,2.791,51.0641,
002191.SZ,劲嘉股份,2012-04-18,4.8322,4.8322,4.9531,4.8129,4.9192,4619792,46788081.4,0.087,1.8,10.1277,0.7196,6535560000,N/A,6535560000,642000000,0,642000000,16.8012,3.1787,2.8412,51.9833,
002191.SZ,劲嘉股份,2012-04-19,4.9192,4.9241,4.9531,4.8516,4.8709,2949648,29901667,-0.0483,-0.9823,10.1374,0.4594,6471360000,N/A,6471360000,642000000,0,642000000,16.6362,3.1475,2.8133,51.4726,
002191.SZ,劲嘉股份,2012-04-20,4.8709,4.8564,4.9047,4.8419,4.8806,2299688,23204222,0.0097,0.1984,10.0902,0.3582,6484200000,N/A,6484200000,642000000,0,642000000,16.6692,3.1538,2.8189,51.5748,
002191.SZ,劲嘉股份,2012-04-23,4.8806,4.8902,4.8951,4.7888,4.7936,2421840,24217246.5,-0.087,-1.7822,9.9995,0.3772,6368640000,N/A,6368640000,642000000,0,642000000,16.3721,3.0976,2.7686,50.6556,
002191.SZ,劲嘉股份,2012-04-24,4.7936,4.7839,4.8854,4.7163,4.8274,3913634,38913230.2,0.0338,0.7056,9.943,0.6096,6413580000,N/A,6413580000,642000000,0,642000000,16.4876,3.1194,2.7882,51.0131,
002191.SZ,劲嘉股份,2012-04-25,4.8274,4.8081,4.9047,4.8081,4.8806,3258070,32780070,0.0532,1.1011,10.0612,0.5075,6484200000,N/A,6484200000,642000000,0,642000000,16.6692,3.1538,2.8189,51.5748,
002191.SZ,劲嘉股份,2012-04-26,4.8806,4.9192,5.0014,4.8661,4.8951,4008459,40841841.7,0.0145,0.297,10.1889,0.6244,6503460000,N/A,6503460000,642000000,0,642000000,16.7187,3.1631,2.8273,51.728,
002191.SZ,劲嘉股份,2012-04-27,4.8951,4.8854,4.9192,4.8371,4.8371,2014036,20337198.4,-0.058,-1.1846,10.0977,0.3137,6426420000,N/A,6426420000,642000000,0,642000000,16.5207,3.1257,2.7938,51.1152,
002191.SZ,劲嘉股份,2012-05-02,4.8371,4.9241,5.0014,4.8854,4.9772,6637378,68129110.5,0.1401,2.8971,10.2645,1.0339,6612600000,N/A,6612600000,642000000,0,642000000,16.9993,3.2162,2.8747,52.596,
002191.SZ,劲嘉股份,2012-05-03,4.9772,4.9675,5.0497,4.9531,5.0304,5329456,55277126.1,0.0532,1.068,10.372,0.8301,6683220000,N/A,6683220000,642000000,0,642000000,17.1808,3.2506,2.9054,53.1577,
002191.SZ,劲嘉股份,2012-05-04,5.0304,5.0304,5.0884,4.9869,5.0594,4996591,52130630.9,0.029,0.5764,10.4332,0.7783,6721740000,N/A,6721740000,642000000,0,642000000,17.2798,3.2693,2.9221,53.4641,
002191.SZ,劲嘉股份,2012-05-07,5.0594,5.0497,5.1657,5.0062,5.1512,7093867,74866728.3,0.0918,1.8147,10.5537,1.105,6843720000,N/A,6843720000,642000000,0,642000000,17.5934,3.3286,2.9752,54.4344,
002191.SZ,劲嘉股份,2012-05-08,5.1512,5.1367,5.2913,5.0835,5.2478,8554783,92011951.9,0.0966,1.8762,10.7556,1.3325,6972120000,N/A,6972120000,642000000,0,642000000,17.9235,3.3911,3.031,55.4556,
002191.SZ,劲嘉股份,2012-05-09,5.2478,5.2333,5.2913,5.156,5.2478,7863446,84739699.3,0,0,10.7764,1.2248,6972120000,N/A,6972120000,642000000,0,642000000,17.9235,3.3911,3.031,55.4556,
002191.SZ,劲嘉股份,2012-05-10,5.2478,5.2188,5.2671,5.1318,5.1753,5408305,58152986.8,-0.0725,-1.3812,10.7525,0.8424,6875820000,N/A,6875820000,642000000,0,642000000,17.6759,3.3442,2.9891,54.6897,
002191.SZ,劲嘉股份,2012-05-11,5.1753,5.1512,5.2623,5.1318,5.1995,5125739,55197312.6,0.0242,0.4669,10.7687,0.7984,6907920000,N/A,6907920000,642000000,0,642000000,17.7585,3.3599,3.0031,54.945,
002191.SZ,劲嘉股份,2012-05-14,5.1995,5.2865,5.3106,5.069,5.0739,5496458,59375459.4,-0.1256,-2.4164,10.8025,0.8561,6741000000,N/A,6741000000,642000000,0,642000000,17.3294,3.2787,2.9305,53.6173,
002191.SZ,劲嘉股份,2012-05-15,5.0739,5.069,5.1029,5.0014,5.0932,3805690,39671330.7,0.0193,0.381,10.4242,0.5928,6766680000,N/A,6766680000,642000000,0,642000000,17.3954,3.2912,2.9417,53.8216,
002191.SZ,劲嘉股份,2012-05-16,5.0932,5.0787,5.214,5.0739,5.1222,4975092,52848741.1,0.029,0.5693,10.6227,0.7749,6805200000,N/A,6805200000,642000000,0,642000000,17.4944,3.3099,2.9584,54.128,
002191.SZ,劲嘉股份,2012-05-17,5.1222,5.1222,5.243,5.0835,5.2092,4758769,51062612.2,0.087,1.6981,10.7302,0.7412,6920760000,N/A,6920760000,642000000,0,642000000,17.7915,3.3661,3.0087,55.0471,
002191.SZ,劲嘉股份,2012-05-18,5.2092,5.1705,5.2043,5.0642,5.098,2938944,31212097.5,-0.1111,-2.1336,10.6202,0.4578,6773100000,N/A,6773100000,642000000,0,642000000,17.4119,3.2943,2.9445,53.8726,
002191.SZ,劲嘉股份,2012-05-21,5.098,5.069,5.1173,5.0014,5.0787,2198879,23022982.1,-0.0193,-0.3791,10.4703,0.3425,6747420000,N/A,6747420000,642000000,0,642000000,17.3459,3.2818,2.9333,53.6684,
002191.SZ,劲嘉股份,2012-05-22,5.0787,5.098,5.185,5.0787,5.1802,3276578,34744570.8,0.1015,1.9981,10.6039,0.5104,6882240000,N/A,6882240000,642000000,0,642000000,17.6924,3.3474,2.9919,54.7407,
002191.SZ,劲嘉股份,2012-05-23,5.1802,5.2188,5.388,5.185,5.3106,17041572,187241543.2,0.1305,2.5187,10.9873,2.6545,7055580000,N/A,7055580000,642000000,0,642000000,18.1381,3.4317,3.0673,56.1195,
002191.SZ,劲嘉股份,2012-05-24,5.3106,5.2478,5.272,5.1222,5.1705,8527424,92055742.7,-0.1401,-2.6388,10.7953,1.3283,6869400000,N/A,6869400000,642000000,0,642000000,17.6594,3.3411,2.9863,54.6386,
002191.SZ,劲嘉股份,2012-05-25,5.1705,5.1753,5.2092,5.1029,5.1222,7606873,80979178.4,-0.0483,-0.9346,10.6455,1.1849,6805200000,N/A,6805200000,642000000,0,642000000,17.4944,3.3099,2.9584,54.128,
002191.SZ,劲嘉股份,2012-05-28,5.1222,5.127,5.2043,5.0352,5.1947,3595237,38116706.8,0.0725,1.4151,10.602,0.56,6901500000,N/A,6901500000,642000000,0,642000000,17.742,3.3567,3.0003,54.8939,
002191.SZ,劲嘉股份,2012-05-29,5.1947,5.1898,5.2623,5.0497,5.243,12024919,127850403.8,0.0483,0.9302,10.6321,1.873,6965700000,N/A,6965700000,642000000,0,642000000,17.907,3.388,3.0282,55.4046,
002191.SZ,劲嘉股份,2012-05-30,5.243,5.2092,5.2092,5.1077,5.1367,6994461,74424229.3,-0.1063,-2.0276,10.6405,1.0895,6824460000,N/A,6824460000,642000000,0,642000000,17.5439,3.3193,2.9668,54.2812,
002191.SZ,劲嘉股份,2012-05-31,5.1367,5.098,5.1705,5.098,5.1318,4152407,44166794.5,-0.0048,-0.0941,10.6364,0.6468,6818040000,N/A,6818040000,642000000,0,642000000,17.5274,3.3161,2.964,54.2301,
002191.SZ,劲嘉股份,2012-06-01,5.1318,5.1125,5.1608,5.0787,5.098,3995906,42309843.3,-0.0338,-0.6591,10.5883,0.6224,6773100000,N/A,6773100000,642000000,0,642000000,17.4119,3.2943,2.9445,53.8726,
002191.SZ,劲嘉股份,2012-06-04,5.098,5.011,5.0932,4.9917,5.0545,5869295,61143469.2,-0.0435,-0.8531,10.4175,0.9142,6715320000,N/A,6715320000,642000000,0,642000000,17.2633,3.2662,2.9194,53.4131,
002191.SZ,劲嘉股份,2012-06-05,5.0545,5.069,5.1077,5.0304,5.0739,3378051,35506671.3,0.0193,0.3824,10.511,0.5262,6741000000,N/A,6741000000,642000000,0,642000000,17.3294,3.2787,2.9305,53.6173,
002191.SZ,劲嘉股份,2012-06-06,5.0739,5.0255,5.1608,5.0255,5.0545,4624233,48763057.4,-0.0193,-0.381,10.5451,0.7203,6715320000,N/A,6715320000,642000000,0,642000000,17.2633,3.2662,2.9194,53.4131,
002191.SZ,劲嘉股份,2012-06-07,5.0545,5.1173,5.1463,5.0159,5.0497,3910288,41015692.9,-0.0048,-0.0956,10.4892,0.6091,6708900000,N/A,6708900000,642000000,0,642000000,17.2468,3.2631,2.9166,53.362,
002191.SZ,劲嘉股份,2012-06-08,5.0497,5.0884,5.098,5.0255,5.069,1914724,20021607.7,0.0193,0.3828,10.4567,0.2982,6734580000,N/A,6734580000,642000000,0,642000000,17.3129,3.2755,2.9277,53.5663,
002191.SZ,劲嘉股份,2012-06-11,5.069,5.0739,5.1512,5.04,5.1318,3461478,36562285.3,0.0628,1.2393,10.5626,0.5392,6818040000,N/A,6818040000,642000000,0,642000000,17.5274,3.3161,2.964,54.2301,
002191.SZ,劲嘉股份,2012-06-12,5.1318,5.1173,5.127,5.0497,5.0739,3517623,36999289.7,-0.058,-1.1299,10.5183,0.5479,6741000000,N/A,6741000000,642000000,0,642000000,17.3294,3.2787,2.9305,53.6173,
002191.SZ,劲嘉股份,2012-06-13,5.0739,5.1029,5.1029,4.9434,5.0255,6697470,69439904.9,-0.0483,-0.9524,10.3681,1.0432,6676800000,N/A,6676800000,642000000,0,642000000,17.1643,3.2474,2.9026,53.1067,
002191.SZ,劲嘉股份,2012-06-14,5.0255,4.982,5.0159,4.9192,4.9386,5042570,51759306.7,-0.087,-1.7308,10.2645,0.7854,6561240000,N/A,6561240000,642000000,0,642000000,16.8672,3.1912,2.8524,52.1875,
002191.SZ,劲嘉股份,2012-06-15,4.9386,4.9482,5.011,4.9337,5.0062,2621472,26956916,0.0677,1.3699,10.2831,0.4083,6651120000,N/A,6651120000,642000000,0,642000000,17.0983,3.235,2.8914,52.9024,
