代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300133.SZ,华策影视,2013-06-28,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5402881511.65,N/A,14145302003.7,221157655,0,579013590,65.7793,9.5425,19.6214,-89.5171,
300133.SZ,华策影视,2013-07-01,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-02,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-03,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-04,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-05,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-08,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-09,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-10,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-11,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-12,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-15,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-16,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-17,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-18,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-19,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-22,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-23,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-24,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-25,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-26,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-29,10.1313,10.1313,10.1313,10.1313,10.1313,N/A,N/A,0,0,N/A,N/A,5440792254.38,N/A,14186576733,222709466,0,580703100,65.9713,9.5704,19.6787,-89.7783,
300133.SZ,华策影视,2013-07-30,10.1313,11.1432,11.1432,11.1432,11.1432,7974135,214265007.5,1.0119,9.9877,26.87,3.5805,5984203351.42,N/A,15603492297,222709466,0,580703100,72.5603,10.5262,21.6441,-98.7451,
300133.SZ,华策影视,2013-07-31,11.1432,11.6077,12.1426,10.658,11.7072,17316537,477170442.8,0.564,5.0614,27.5558,7.7754,6287088225.18,N/A,16393248513,222709466,0,580703100,76.2329,11.059,22.7396,-103.743,
300133.SZ,华策影视,2013-08-01,11.7072,11.392,12.8767,11.392,12.8767,11661940,350783089.2,1.1695,9.9894,30.0793,5.2364,6915128919.3,N/A,18030831255,222709466,0,580703100,83.8481,12.1637,25.0112,-114.1062,
300133.SZ,华策影视,2013-08-02,12.8767,13.5609,13.59,12.661,12.7398,15679788,498947150.8,-0.1369,-1.0628,31.821,7.0405,6841634795.52,N/A,17839199232,222709466,0,580703100,82.9569,12.0345,24.7453,-112.8935,
300133.SZ,华策影视,2013-08-05,12.7398,12.6071,12.9015,12.321,12.52,9294338,283635963.4,-0.2198,-1.7253,30.5171,4.1733,6723598778.54,N/A,17531426589,222709466,0,580703100,81.5257,11.8268,24.3184,-110.9458,
300133.SZ,华策影视,2013-08-06,12.52,12.4412,13.1255,12.4205,12.8642,13418130,413651656.9,0.3442,2.7493,30.8278,6.0249,6908447635.32,N/A,18013410162,222709466,0,580703100,83.767,12.152,24.987,-113.996,
300133.SZ,华策影视,2013-08-07,12.8642,12.6527,12.7688,12.0887,12.3375,8388904,250373838.3,-0.5267,-4.0941,29.8458,3.7667,6625606613.5,N/A,17275917225,222709466,0,580703100,80.3375,11.6545,23.964,-109.3288,
300133.SZ,华策影视,2013-08-08,12.3375,12.2297,12.603,11.9228,12.1468,5247897,155385600.5,-0.1908,-1.5462,29.6091,2.3564,6523160259.14,N/A,17008793799,222709466,0,580703100,79.0953,11.4743,23.5935,-107.6384,
300133.SZ,华策影视,2013-08-09,12.1468,12.1634,12.5988,11.7611,12.3956,7375233,216350216.9,0.2488,2.0485,29.3347,3.3116,6656785938.74,N/A,17357215659,222709466,0,580703100,80.7156,11.7093,24.0768,-109.8433,
300133.SZ,华策影视,2013-08-12,12.3956,12.1924,12.4412,11.363,11.9062,7074618,202393741,-0.4894,-3.9478,28.6084,3.1766,6393988768.86,N/A,16671986001,222709466,0,580703100,77.5291,11.247,23.1263,-105.5069,
300133.SZ,华策影视,2013-08-13,11.9062,11.7362,12.3334,11.4542,11.8192,4088129,117869366.6,-0.0871,-0.7315,28.8321,1.8356,6347219781,N/A,16550038350,222709466,0,580703100,76.962,11.1648,22.9571,-104.7352,
300133.SZ,华策影视,2013-08-14,11.8192,11.9062,12.2919,11.5496,12.1219,4231218,122436048.6,0.3027,2.5614,28.9364,1.8999,6509797691.18,N/A,16973951613,222709466,0,580703100,78.9333,11.4508,23.5451,-107.4179,
300133.SZ,华策影视,2013-08-15,12.1219,11.8109,12.7232,11.7735,12.1012,4355713,129639733.3,-0.0207,-0.1711,29.7631,1.9558,6498662217.88,N/A,16944916458,222709466,0,580703100,78.7983,11.4312,23.5049,-107.2341,
300133.SZ,华策影视,2013-08-16,12.1012,11.9477,12.6486,11.562,11.645,3891089,113667620.8,-0.4562,-3.7697,29.2123,1.7472,6253681805.28,N/A,16306143048,222709466,0,580703100,75.8278,11.0002,22.6188,-103.1917,
300133.SZ,华策影视,2013-08-19,11.645,11.6118,12.5615,11.5496,12.3458,5144178,151309355.8,0.7009,6.0185,29.4137,2.3098,6630060802.82,N/A,17287531287,222709466,0,580703100,80.3915,11.6623,23.9801,-109.4023,
300133.SZ,华策影视,2013-08-20,12.3458,12.3085,12.6403,11.9021,12.0265,4670215,136724188.7,-0.3193,-2.5865,29.2758,2.097,6458574514,N/A,16840389900,222709466,0,580703100,78.3122,11.3607,23.3599,-106.5726,
300133.SZ,华策影视,2013-08-21,12.0265,12.0929,12.3168,11.9228,12.0182,3203021,93486739.7,-0.0083,-0.069,29.1871,1.4382,6454120324.68,N/A,16828775838,222709466,0,580703100,78.2582,11.3528,23.3437,-106.4991,
300133.SZ,华策影视,2013-08-22,12.0182,12.039,12.4412,11.9021,12.2131,4057197,119351048,0.1949,1.6218,29.4171,1.8217,6558793773.7,N/A,17101706295,222709466,0,580703100,79.5274,11.5369,23.7223,-108.2264,
300133.SZ,华策影视,2013-08-23,12.2131,12.267,13.4365,12.1343,13.4365,11828378,375826973.6,1.2234,10.017,31.7733,5.3111,7215786698.4,N/A,18814780440,222709466,0,580703100,87.4936,12.6926,26.0986,-119.0674,
300133.SZ,华策影视,2013-08-26,13.4365,13.6231,14.465,13.449,14.0959,10352064,346836993.6,0.6594,4.9074,33.5041,4.6482,7569894749.34,N/A,19738098369,222709466,0,580703100,91.7873,13.3155,27.3794,-124.9105,
300133.SZ,华策影视,2013-08-27,14.0959,13.8098,14.0627,13.4158,13.9922,6057597,200558574,-0.1037,-0.7355,33.1086,2.72,7514217382.84,N/A,19592922594,222709466,0,580703100,91.1122,13.2175,27.178,-123.9918,
300133.SZ,华策影视,2013-08-28,13.9922,13.8927,14.5106,13.4365,13.4365,6755872,228425517.6,-0.5557,-3.9715,33.8114,3.0335,7215786698.4,N/A,18814780440,222709466,0,580703100,87.4936,12.6926,26.0986,-119.0674,
300133.SZ,华策影视,2013-08-29,13.4365,13.1877,14.183,13.026,14.0918,5333487,177400891.8,0.6552,4.8765,33.2617,2.3948,7567667654.68,N/A,19732291338,222709466,0,580703100,91.7603,13.3116,27.3713,-124.8737,
300133.SZ,华策影视,2013-08-30,14.0918,13.9756,13.9756,12.8559,13.478,4091881,132461270.4,-0.6138,-4.3555,32.3717,1.8373,7238057645,N/A,18872850750,222709466,0,580703100,87.7637,12.7318,26.1791,-119.4349,
300133.SZ,华策影视,2013-09-02,13.478,13.2665,13.8678,13.0425,13.4738,3478495,112308930.5,-0.0041,-0.0308,32.2866,1.5619,7235830550.34,N/A,18867043719,222709466,0,580703100,87.7367,12.7279,26.1711,-119.3981,
300133.SZ,华策影视,2013-09-03,13.4738,13.6853,14.3074,13.5195,13.872,4281045,143705361.3,0.3981,2.9548,33.5678,1.9223,7449631637.7,N/A,19424518695,222709466,0,580703100,90.3291,13.1039,26.9444,-122.926,
300133.SZ,华策影视,2013-09-04,13.872,13.9093,14.2037,13.3121,14.1706,5260370,174745193.7,0.2986,2.1525,33.2192,2.362,7609982453.22,N/A,19842624927,222709466,0,580703100,92.2734,13.386,27.5244,-125.572,
300133.SZ,华策影视,2013-09-05,14.1706,13.8098,15.1368,13.8098,14.8963,9149648,323773403.5,0.7257,5.1215,35.3864,4.1083,7999724018.72,N/A,20858855352,222709466,0,580703100,96.9991,14.0715,28.934,-132.0031,
300133.SZ,华策影视,2013-09-06,14.8963,14.6806,14.9295,14.2079,14.5977,5431291,191349684.4,-0.2986,-2.0045,35.231,2.4387,7839373203.2,N/A,20440749120,222709466,0,580703100,95.0548,13.7895,28.354,-129.3571,
300133.SZ,华策影视,2013-09-09,14.5977,14.4733,14.4733,13.7766,14.1001,5299859,179948094.1,-0.4976,-3.4091,33.9534,2.3797,7572121844,N/A,19743905400,222709466,0,580703100,91.8143,13.3194,27.3874,-124.9472,
300133.SZ,华策影视,2013-09-10,14.1001,13.9134,14.1001,13.3411,13.6439,4256327,139597915,-0.4562,-3.2353,32.7977,1.9112,7327141431.4,N/A,19105131990,222709466,0,580703100,88.8438,12.8885,26.5014,-120.9048,
300133.SZ,华策影视,2013-09-11,13.6439,13.5609,13.5609,12.2878,12.6859,5100822,157211165.2,-0.958,-7.0213,30.8208,2.2903,6812682564.94,N/A,17763707829,222709466,0,580703100,82.6059,11.9835,24.6406,-112.4158,
300133.SZ,华策影视,2013-09-12,12.6859,12.6859,13.2582,12.4661,12.8476,3294813,102279245,0.1617,1.2749,31.0425,1.4794,6899539256.68,N/A,17990182038,222709466,0,580703100,83.659,12.1363,24.9548,-113.849,
300133.SZ,华策影视,2013-09-13,12.8476,12.7315,14.0544,12.5034,13.8098,4266242,137053329.5,0.9621,7.4887,32.1251,1.9156,7416225217.8,N/A,19337413230,222709466,0,580703100,89.924,13.0452,26.8236,-122.3748,
300133.SZ,华策影视,2013-09-16,13.8098,13.8098,15.0041,13.8098,14.2908,7696542,268461970.2,0.4811,3.4835,34.8809,3.4559,7674568198.36,N/A,20011028826,222709466,0,580703100,93.0565,13.4996,27.758,-126.6377,
300133.SZ,华策影视,2013-09-17,14.2908,14.4691,14.6184,13.8098,14.3323,4854613,166264453.2,0.0415,0.2902,34.2488,2.1798,7696839144.96,N/A,20069099136,222709466,0,580703100,93.3265,13.5388,27.8385,-127.0052,
300133.SZ,华策影视,2013-09-18,14.3323,14.1166,14.917,13.8098,14.4774,5421991,190339260.5,0.1451,1.0127,35.105,2.4346,7774787458.06,N/A,20272345221,222709466,0,580703100,94.2717,13.6759,28.1204,-128.2914,
300133.SZ,华策影视,2013-09-23,14.4774,14.3074,15.9248,14.0586,15.9248,6263774,231315670.7,1.4473,9.9971,36.9291,2.8125,8552043494.4,N/A,22298999040,222709466,0,580703100,103.6961,15.0431,30.9317,-141.1169,
300133.SZ,华策影视,2013-09-24,15.9248,16.0906,16.7044,15.3276,16.5344,10765963,420258672.3,0.6096,3.8281,39.0359,4.8341,8879426409.42,N/A,23152632597,222709466,0,580703100,107.6658,15.6189,32.1158,-146.519,
300133.SZ,华策影视,2013-09-25,16.5344,16.0492,16.9906,15.9331,16.1487,9039255,357495646.1,-0.3857,-2.3326,39.5492,4.0588,8672306606.04,N/A,22612578714,222709466,0,580703100,105.1544,15.2546,31.3666,-143.1013,
300133.SZ,华策影视,2013-09-26,16.1487,15.8667,16.1238,15.199,15.4686,8148661,304572237.7,-0.6801,-4.2116,37.377,3.6589,8307063081.8,N/A,21660225630,222709466,0,580703100,100.7257,14.6122,30.0456,-137.0745,
300133.SZ,华策影视,2013-09-27,15.4686,15.4064,16.1694,14.606,15.9082,8792881,328479465.2,0.4396,2.8418,37.3574,3.9481,8543135115.76,N/A,22275770916,222709466,0,580703100,103.5881,15.0274,30.8995,-140.9699,
300133.SZ,华策影视,2013-09-30,15.9082,15.9248,17.3555,15.5391,16.7915,8666820,347934817.3,0.8833,5.5527,40.1456,3.8915,9017506278.34,N/A,23512668519,222709466,0,580703100,109.34,15.8618,32.6152,-148.7975,
300133.SZ,华策影视,2013-10-08,16.7915,16.2856,16.692,15.6594,16.1694,7050542,276406450.2,-0.6221,-3.7046,39.2036,3.1658,8683442079.34,N/A,22641613869,222709466,0,580703100,105.2894,15.2742,31.4069,-143.2851,
300133.SZ,华策影视,2013-10-09,16.1694,16.0119,16.6422,15.6759,16.2648,7442923,290768276.9,0.0954,0.5899,39.0664,3.342,8734665256.52,N/A,22775175582,222709466,0,580703100,105.9105,15.3643,31.5922,-144.1303,
300133.SZ,华策影视,2013-10-10,16.2648,16.269,16.2773,14.6392,14.9917,12557948,460650629.4,-1.2732,-7.8276,36.682,5.6387,8050947195.9,N/A,20992417065,222709466,0,580703100,97.6202,14.1616,29.1193,-132.8483,
300133.SZ,华策影视,2013-10-11,14.9917,15.0497,15.0497,13.5278,13.9383,17012626,576845892.8,-1.0534,-7.0263,33.9069,7.6389,7485265152.26,N/A,19517431191,222709466,0,580703100,90.7611,13.1666,27.0733,-123.514,
300133.SZ,华策影视,2013-10-14,13.9383,13.8927,14.2991,13.7102,14.1788,7989272,270724793.3,0.2405,1.7257,33.886,3.5873,7614436642.54,N/A,19854238989,222709466,0,580703100,92.3274,13.3938,27.5405,-125.6455,
300133.SZ,华策影视,2013-10-15,14.1788,14.183,14.5977,13.5112,13.9342,8579286,293684578.4,-0.2447,-1.7257,34.2318,3.8522,7483038057.6,N/A,19511624160,222709466,0,580703100,90.7341,13.1627,27.0652,-123.4773,
300133.SZ,华策影视,2013-10-16,13.9342,13.8968,13.8968,12.5988,12.9223,14066582,435443829.9,-1.0119,-7.2619,30.9559,6.3161,6939626960.56,N/A,18094708596,222709466,0,580703100,84.1451,12.2068,25.0998,-114.5105,
300133.SZ,华策影视,2013-10-17,12.9223,12.8559,13.478,12.6237,13.3121,8991072,283030305.7,0.3898,3.0167,31.479,4.0371,7148973858.6,N/A,18640569510,222709466,0,580703100,86.6835,12.5751,25.8569,-117.9649,
300133.SZ,华策影视,2013-10-18,13.3121,13.2623,14.1001,13.1877,13.8471,5820407,194085483.4,0.535,4.0187,33.3457,2.6135,7436269069.74,N/A,19389676509,222709466,0,580703100,90.167,13.0804,26.8961,-122.7055,
300133.SZ,华策影视,2013-10-21,13.8471,13.8927,14.6806,13.3411,14.3903,10367585,346169392.8,0.5433,3.9233,33.3896,4.6552,7728018470.2,N/A,20150397570,222709466,0,580703100,93.7046,13.5936,27.9513,-127.5197,
300133.SZ,华策影视,2013-10-22,14.3903,14.1042,14.2162,12.9513,13.1296,13090962,419775589.4,-1.2607,-8.7608,32.0661,5.878,7050981693.56,N/A,18385060146,222709466,0,580703100,85.4953,12.4027,25.5025,-116.3479,
300133.SZ,华策影视,2013-10-23,13.1296,12.9389,13.5526,12.408,13.3038,5329346,169863618.8,0.1742,1.3266,31.8733,2.393,7144519669.28,N/A,18628955448,222709466,0,580703100,86.6295,12.5672,25.8408,-117.8914,
300133.SZ,华策影视,2013-10-24,13.3038,13.1877,13.6688,12.6486,12.9181,5014541,159790245.3,-0.3857,-2.899,31.8654,2.2516,6937399865.9,N/A,18088901565,222709466,0,580703100,84.1181,12.2029,25.0917,-114.4737,
300133.SZ,华策影视,2013-10-25,12.9181,12.9181,12.9181,12.9181,12.9181,N/A,N/A,0,0,N/A,N/A,6940194020.9,N/A,18091695720,222799166,0,580792800,84.1311,12.2048,25.0956,-114.4914,
300133.SZ,华策影视,2013-10-28,12.9181,12.9181,12.9181,12.9181,12.9181,N/A,N/A,0,0,N/A,N/A,13194645556.05,N/A,18091695720,423584127,0,580792800,84.1311,12.2048,25.0956,-114.4914,
300133.SZ,华策影视,2013-10-29,12.9181,12.9181,12.9181,12.9181,12.9181,N/A,N/A,0,0,N/A,N/A,13194645556.05,N/A,18091695720,423584127,0,580792800,84.1311,12.2048,25.0956,-114.4914,
300133.SZ,华策影视,2013-10-30,12.9181,12.9181,12.9181,12.9181,12.9181,N/A,N/A,0,0,N/A,N/A,13194645556.05,N/A,18091695720,423584127,0,580792800,84.1311,12.2048,25.0956,-114.4914,
300133.SZ,华策影视,2013-10-31,12.9181,12.9181,12.9181,12.9181,12.9181,N/A,N/A,0,0,N/A,N/A,13194645556.05,N/A,18091695720,423584127,0,580792800,84.1311,12.2048,25.0956,-114.4914,
300133.SZ,华策影视,2013-11-01,12.9181,12.9181,12.9181,12.9181,12.9181,N/A,N/A,0,0,N/A,N/A,13194645556.05,N/A,18091695720,423584127,0,580792800,84.1311,12.2048,25.0956,-114.4914,
300133.SZ,华策影视,2013-11-04,12.9181,12.9181,12.9181,12.9181,12.9181,N/A,N/A,0,0,N/A,N/A,13194645556.05,N/A,18091695720,423584127,0,580792800,84.1311,12.2048,25.0956,-114.4914,
300133.SZ,华策影视,2013-11-05,12.9181,11.6284,12.7979,11.6284,12.7523,11266877,329006404.3,-0.1659,-1.2841,29.2012,2.6599,13025211905.25,N/A,17859378600,423584127,0,580792800,83.0508,12.0481,24.7733,-113.0212,
300133.SZ,华策影视,2013-11-06,12.7523,12.4454,13.3743,12.2795,12.4412,6609584,204876040.2,-0.311,-2.439,30.9968,1.5604,12707523810,N/A,17423784000,423584127,0,580792800,81.0251,11.7542,24.1691,-110.2646,
300133.SZ,华策影视,2013-11-07,12.4412,12.4578,12.8933,11.8855,12.4454,2489063,74862303.1,0.0041,0.0333,30.0765,0.5876,12711759651.27,N/A,17429591928,423584127,0,580792800,81.0521,11.7581,24.1772,-110.3013,
300133.SZ,华策影视,2013-11-08,12.4454,12.0307,12.7937,12.0307,12.4454,2203661,66627616.2,0,0,30.235,0.5202,12711759651.27,N/A,17429591928,423584127,0,580792800,81.0521,11.7581,24.1772,-110.3013,
300133.SZ,华策影视,2013-11-11,12.4454,12.4454,12.4454,12.4454,12.4454,N/A,N/A,0,0,N/A,N/A,12711759651.27,N/A,17429591928,423584127,0,580792800,81.0521,11.7581,24.1772,-110.3013,
300133.SZ,华策影视,2013-11-12,12.4454,12.4454,12.4454,12.4454,12.4454,N/A,N/A,0,0,N/A,N/A,12711759651.27,N/A,17429591928,423584127,0,580792800,81.0521,11.7581,24.1772,-110.3013,
300133.SZ,华策影视,2013-11-13,12.4454,12.4412,12.773,11.251,12.3127,6079608,177173651.6,-0.1327,-1.0663,29.1423,1.4353,12576212730.63,N/A,17243738232,423584127,0,580792800,80.1879,11.6328,23.9194,-109.1252,
300133.SZ,华策影视,2013-11-14,12.3127,12.0307,12.9057,11.6947,12.7398,6240514,187787585,0.4271,3.4692,30.0917,1.4733,13012504381.44,N/A,17841954816,423584127,0,580792800,82.9697,12.0363,24.7492,-112.9109,
300133.SZ,华策影视,2013-11-15,12.7398,12.6859,13.1296,12.5325,12.69,5095966,157954698.9,-0.0498,-0.3906,30.996,1.2031,12961674286.2,N/A,17772259680,423584127,0,580792800,82.6456,11.9893,24.6525,-112.4699,
300133.SZ,华策影视,2013-11-18,12.69,12.802,12.9555,12.5656,12.6735,4121339,126856925.7,-0.0166,-0.1307,30.7805,0.973,12944730921.12,N/A,17749027968,423584127,0,580792800,82.5376,11.9736,24.6203,-112.3229,
300133.SZ,华策影视,2013-11-19,12.6735,12.7232,13.3121,12.6071,12.914,5087375,159613229.9,0.2405,1.8979,31.3744,1.201,13190409714.78,N/A,18085887792,423584127,0,580792800,84.1041,12.2009,25.0875,-114.4546,
300133.SZ,华策影视,2013-11-20,12.914,12.943,13.1006,12.5117,12.69,3738281,114689649.3,-0.2239,-1.7341,30.6798,0.8825,12961674286.2,N/A,17772259680,423584127,0,580792800,82.6456,11.9893,24.6525,-112.4699,
300133.SZ,华策影视,2013-11-21,12.69,12.5739,12.7854,12.3417,12.5656,5173664,156810679.7,-0.1244,-0.9804,30.3094,1.2214,12834599048.1,N/A,17598021840,423584127,0,580792800,81.8354,11.8718,24.4108,-111.3672,
300133.SZ,华策影视,2013-11-22,12.5656,12.5117,12.5117,12.0887,12.2173,5440198,160683754.6,-0.3484,-2.7723,29.5364,1.2843,12478788381.42,N/A,17110155888,423584127,0,580792800,79.5667,11.5426,23.7341,-108.2798,
300133.SZ,华策影视,2013-11-25,12.2173,12.1509,12.3666,11.9767,12.0763,3645279,106750687.6,-0.141,-1.1541,29.2846,0.8606,12334769778.24,N/A,16912686336,423584127,0,580792800,78.6484,11.4094,23.4601,-107.0302,
300133.SZ,华策影视,2013-11-26,12.0763,11.9892,12.1634,11.4501,11.5206,5900012,165801086.8,-0.5557,-4.6016,28.1018,1.3929,11767167048.06,N/A,16134423984,423584127,0,580792800,75.0293,10.8844,22.3806,-102.105,
300133.SZ,华策影视,2013-11-27,11.5206,11.5164,12.6403,11.4874,12.2173,7748438,226858215.3,0.6967,6.0475,29.2779,1.8293,12478788381.42,N/A,17110155888,423584127,0,580792800,79.5667,11.5426,23.7341,-108.2798,
300133.SZ,华策影视,2013-11-28,12.2173,12.52,12.773,12.35,12.632,7052311,213543552.7,0.4147,3.3944,30.2799,1.6649,12902372508.42,N/A,17690948688,423584127,0,580792800,82.2675,11.9344,24.5397,-111.9553,
300133.SZ,华策影视,2013-11-29,12.632,12.6486,13.6356,12.5656,13.2748,7990815,252701815.1,0.6428,5.0886,31.624,1.8865,13558927905.27,N/A,18591177528,423584127,0,580792800,86.4538,12.5417,25.7884,-117.6523,
300133.SZ,华策影视,2013-12-02,13.2748,12.4412,13.9964,12.0721,12.7523,11739206,368585446.2,-0.5225,-3.9363,31.3978,2.7714,13025211905.25,N/A,17859378600,423584127,0,580792800,83.0508,12.0481,24.7733,-113.0212,
300133.SZ,华策影视,2013-12-03,12.7523,12.4205,12.632,11.4791,12.3251,6338312,186377397.8,-0.4271,-3.3496,29.4049,1.4964,12588920254.44,N/A,17261162016,423584127,0,580792800,80.2689,11.6445,23.9435,-109.2355,
300133.SZ,华策影视,2013-12-04,12.3251,12.2753,13.0011,12.068,12.379,6041055,184804010.9,0.0539,0.4374,30.5913,1.4262,12643986190.95,N/A,17336665080,423584127,0,580792800,80.62,11.6954,24.0483,-109.7133,
300133.SZ,华策影视,2013-12-05,12.379,12.2173,12.4329,11.4584,11.757,6088770,174360942.8,-0.6221,-5.0251,28.6365,1.4374,12008610000.45,N/A,16465475880,423584127,0,580792800,76.5687,11.1077,22.8398,-104.2,
300133.SZ,华策影视,2013-12-06,11.757,11.5537,12.1095,11.3215,11.7487,4163092,117179182.2,-0.0083,-0.0705,28.1472,0.9828,12000138317.91,N/A,16453860024,423584127,0,580792800,76.5147,11.0999,22.8237,-104.1265,
300133.SZ,华策影视,2013-12-09,11.7487,12.18,12.3998,11.7694,12.321,7567594,221173403.9,0.5723,4.8712,29.2264,1.7866,12584684413.17,N/A,17255354088,423584127,0,580792800,80.2419,11.6406,23.9355,-109.1987,
300133.SZ,华策影视,2013-12-10,12.321,12.2422,12.4163,11.985,12.2214,4318179,126692265.7,-0.0995,-0.8078,29.3393,1.0194,12483024222.69,N/A,17115963816,423584127,0,580792800,79.5937,11.5466,23.7421,-108.3166,
300133.SZ,华策影视,2013-12-11,12.2214,12.0472,12.8062,11.8606,12.5117,5758275,172631795.5,0.2903,2.3753,29.9798,1.3594,12779533111.59,N/A,17522518776,423584127,0,580792800,81.4843,11.8208,24.3061,-110.8894,
300133.SZ,华策影视,2013-12-12,12.5117,12.462,13.7641,12.3375,13.507,9888545,319205432.7,0.9953,7.9549,32.2803,2.3345,13796135016.39,N/A,18916421496,423584127,0,580792800,87.9663,12.7612,26.2396,-119.7106,
300133.SZ,华策影视,2013-12-13,13.507,13.3121,13.7932,12.9845,13.2292,6137816,197758284,-0.2779,-2.0571,32.2197,1.449,13512333651.3,N/A,18527290320,423584127,0,580792800,86.1567,12.4987,25.6998,-117.248,
300133.SZ,华策影视,2013-12-16,13.2292,13.2706,13.6729,12.6818,12.9555,5581071,176667442,-0.2737,-2.069,31.6548,1.3176,13232768127.48,N/A,18143967072,423584127,0,580792800,84.3742,12.2401,25.1681,-114.8222,
300133.SZ,华策影视,2013-12-17,12.9555,12.9389,13.0591,12.3956,12.7605,4172632,126780055.1,-0.1949,-1.5045,30.3837,0.9851,13033683587.79,N/A,17870994456,423584127,0,580792800,83.1048,12.0559,24.7894,-113.0947,
