代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300033.SZ,同花顺,2013-06-17,4.2462,4.2339,4.3494,4.2117,4.2289,673895,11727089.7,-0.0172,-0.4053,17.402,1.0964,1057226122,N/A,2311680000,61466635,0,134400000,89.095,2.0545,13.438,-86.1233,
300033.SZ,同花顺,2013-06-18,4.2289,4.2216,4.2707,4.1085,4.2658,523810,8945879.4,0.0369,0.8721,17.0785,0.8522,1066446117.25,N/A,2331840000,61466635,0,134400000,89.872,2.0724,13.5552,-86.8744,
300033.SZ,同花顺,2013-06-19,4.2658,4.2609,4.3027,4.1306,4.2609,485232,8365662.6,-0.0049,-0.1153,17.2405,0.7894,1065216784.55,N/A,2329152000,61466635,0,134400000,89.7684,2.07,13.5395,-86.7743,
300033.SZ,同花顺,2013-06-20,4.2609,4.1847,4.2511,4.0593,4.0593,455734,7687942.1,-0.2016,-4.7317,16.8694,0.7414,1014814143.85,N/A,2218944000,61466635,0,134400000,85.5208,1.9721,12.8989,-82.6684,
300033.SZ,同花顺,2013-06-21,4.0593,3.9364,4.0495,3.8429,4.0175,824435,13216889.6,-0.0418,-1.0297,16.0315,1.3413,1004364815.9,N/A,2196096000,61466635,0,134400000,84.6402,1.9518,12.7661,-81.8172,
300033.SZ,同花顺,2013-06-24,4.0175,4.0175,4.0175,3.6905,3.8724,1185301,18503130.1,-0.1451,-3.6108,15.6105,1.9284,968099501.25,N/A,2116800000,61466635,0,134400000,81.5841,1.8813,12.3051,-78.8629,
300033.SZ,同花顺,2013-06-25,3.8724,3.8454,3.9192,3.5676,3.8995,645540,9869644.5,0.027,0.6984,15.289,1.0502,974860831.1,N/A,2131584000,61466635,0,134400000,82.1538,1.8945,12.3911,-79.4137,
300033.SZ,同花顺,2013-06-26,3.8995,3.9118,4.1527,3.811,4.1306,885140,14556741.9,0.2311,5.9269,16.4457,1.44,1032639468,N/A,2257920000,61466635,0,134400000,87.023,2.0067,13.1255,-84.1205,
300033.SZ,同花顺,2013-06-27,4.1306,4.1011,4.2953,4.0347,4.1036,1486702,25136205.2,-0.027,-0.6548,16.9074,2.4187,1025878138.15,N/A,2243136000,61466635,0,134400000,86.4532,1.9936,13.0395,-83.5697,
300033.SZ,同花顺,2013-06-28,4.1036,4.0347,4.4256,3.9585,4.3912,2503155,44091677.8,0.2877,7.0102,17.6144,4.0724,1097794101.1,N/A,2400384000,61466635,0,134400000,92.5137,2.1333,13.9536,-89.4281,
300033.SZ,同花顺,2013-07-01,4.3912,4.374,4.6395,4.2658,4.6174,2838198,51482421.8,0.2262,5.1512,18.1391,4.6175,1154343405.3,N/A,2524032000,61466635,0,134400000,97.2793,2.2432,14.6724,-94.0347,
300033.SZ,同花顺,2013-07-02,4.6174,4.61,4.9985,4.4748,4.8067,3203635,61603626.5,0.1893,4.1001,19.2293,5.212,1201672714.25,N/A,2627520000,61466635,0,134400000,101.2678,2.3352,15.274,-97.8902,
300033.SZ,同花顺,2013-07-03,4.8067,4.674,5.1878,4.5928,5.1633,4378876,87964533.3,0.3565,7.4169,20.0884,7.124,1290799335,N/A,2822400000,61466635,0,134400000,108.7787,2.5084,16.4068,-105.1506,
300033.SZ,同花顺,2013-07-04,5.1633,5.0305,5.2173,4.942,4.9616,2846136,58871243.4,-0.2016,-3.9048,20.6846,4.6304,1240396694.3,N/A,2712192000,61466635,0,134400000,104.5312,2.4105,15.7662,-101.0447,
300033.SZ,同花顺,2013-07-05,4.9616,4.9198,5.1854,4.8313,4.8657,2013352,40800863.6,-0.0959,-1.9326,20.2651,3.2755,1216424706.65,N/A,2659776000,61466635,0,134400000,102.511,2.3639,15.4615,-99.0919,
300033.SZ,同花顺,2013-07-08,4.8657,4.674,5.1387,4.5535,4.7453,2464957,48853226,-0.1205,-2.476,19.8191,4.0102,1186306055.5,N/A,2593920000,61466635,0,134400000,99.9728,2.3054,15.0786,-96.6384,
300033.SZ,同花顺,2013-07-09,4.7453,4.7035,5.2198,4.6715,5.2198,2960654,61189989.1,0.4745,10,20.6677,4.8167,1304936661.05,N/A,2853312000,61466635,0,134400000,109.9701,2.5359,16.5865,-106.3022,
300033.SZ,同花顺,2013-07-10,5.2198,5.3009,5.741,5.2985,5.741,5765117,132779876.6,0.5212,9.9859,23.0316,9.3793,1435245927.25,N/A,3138240000,61466635,0,134400000,120.9516,2.7891,18.2428,-116.9174,
300033.SZ,同花顺,2013-07-11,5.741,5.6058,5.7165,5.3968,5.6476,4961394,112015877.3,-0.0934,-1.6274,22.5775,8.0717,1411888605.95,N/A,3087168000,61466635,0,134400000,118.9832,2.7437,17.9459,-115.0147,
300033.SZ,同花顺,2013-07-12,5.6476,5.5198,6.1664,5.4337,5.7509,5647972,131381506.6,0.1033,1.8285,23.2617,9.1887,1437704592.65,N/A,3143616000,61466635,0,134400000,121.1588,2.7939,18.2741,-117.1177,
300033.SZ,同花顺,2013-07-15,5.7509,5.6796,6.1984,5.6796,6.0533,4896429,118170164.5,0.3024,5.2587,24.1339,7.966,1513308553.7,N/A,3308928000,61466635,0,134400000,127.5301,2.9408,19.235,-123.2765,
300033.SZ,同花顺,2013-07-16,6.0533,5.9082,6.041,5.7927,5.8714,3235886,77689114.7,-0.1819,-3.0057,24.0086,5.2645,1467823243.8,N/A,3209472000,61466635,0,134400000,123.697,2.8524,18.6569,-119.5712,
300033.SZ,同花顺,2013-07-17,5.8714,5.8025,6.1418,5.7042,5.8271,2817206,68230561.9,-0.0443,-0.7538,24.2192,4.5833,1456759249.5,N/A,3185280000,61466635,0,134400000,122.7646,2.8309,18.5163,-118.6699,
300033.SZ,同花顺,2013-07-18,5.8271,5.7337,6.1418,5.6919,6.014,2922318,70688530,0.1869,3.2068,24.1892,4.7543,1503473892.1,N/A,3287424000,61466635,0,134400000,126.7013,2.9217,19.11,-122.4754,
300033.SZ,同花顺,2013-07-19,6.014,6.0853,6.6163,6.073,6.6163,2410857,63988881.1,0.6024,10.0164,26.542,3.9222,1654067147.85,N/A,3616704000,61466635,0,134400000,139.3922,3.2144,21.0242,-134.743,
300033.SZ,同花顺,2013-07-22,6.6163,6.8843,7.2777,6.8106,7.2777,2900984,83492781.2,0.6614,9.9963,28.7808,4.7196,1819412396,N/A,3978240000,61466635,0,134400000,153.3262,3.5357,23.1258,-148.2122,
300033.SZ,同花顺,2013-07-23,7.2777,8.0055,8.0055,7.5261,7.7695,7133034,225247850.9,0.4917,6.7568,31.5781,11.6047,1942345666,N/A,4247040000,61466635,0,134400000,163.6861,3.7746,24.6884,-158.2266,
300033.SZ,同花顺,2013-07-24,7.7695,7.7695,8.1063,7.6367,7.6539,6258842,198352160.1,-0.1156,-1.4873,31.6915,10.1825,1913456347.55,N/A,4183872000,61466635,0,134400000,161.2515,3.7184,24.3212,-155.8732,
300033.SZ,同花顺,2013-07-25,7.6539,7.4425,7.499,6.8893,6.8893,6691873,194049264,-0.7647,-9.9904,28.9978,10.887,1722295112.7,N/A,3765888000,61466635,0,134400000,145.1419,3.3469,21.8914,-140.3009,
300033.SZ,同花顺,2013-07-26,6.8893,6.8352,7.1007,6.6262,6.845,4587192,127374437.3,-0.0443,-0.6424,27.7674,7.4629,1711231118.4,N/A,3741696000,61466635,0,134400000,144.2095,3.3254,21.7508,-139.3996,
300033.SZ,同花顺,2013-07-29,6.845,6.7368,6.8302,6.2279,6.3164,5295466,140611622.2,-0.5286,-7.7227,26.5532,8.6152,1579077853.15,N/A,3452736000,61466635,0,134400000,133.0727,3.0686,20.071,-128.6342,
300033.SZ,同花顺,2013-07-30,6.3164,6.3926,6.4664,6.1049,6.3901,5543941,142027834.2,0.0738,1.1678,25.6186,9.0194,1597517843.65,N/A,3493056000,61466635,0,134400000,134.6266,3.1045,20.3054,-130.1364,
300033.SZ,同花顺,2013-07-31,6.3901,6.341,6.486,6.2328,6.309,3966158,102734520.9,-0.0811,-1.2697,25.9028,6.4525,1577233854.1,N/A,3448704000,61466635,0,134400000,132.9173,3.065,20.0476,-128.484,
300033.SZ,同花顺,2013-08-01,6.309,6.5647,6.9409,6.5426,6.9409,9788272,269559893.3,0.6319,10.0156,27.5391,15.9245,1735203106.05,N/A,3794112000,61466635,0,134400000,146.2297,3.372,22.0555,-141.3524,
300033.SZ,同花顺,2013-08-02,6.9409,6.7368,7.0441,6.7122,6.7368,8190041,228990710.2,-0.2041,-2.9401,27.9597,13.3244,1684185799,N/A,3682560000,61466635,0,134400000,141.9304,3.2729,21.407,-137.1965,
300033.SZ,同花顺,2013-08-05,6.7368,6.6385,6.6385,6.3926,6.5549,4464852,117896443,-0.1819,-2.7007,26.4055,7.2639,1638700489.1,N/A,3583104000,61466635,0,134400000,138.0972,3.1845,20.8288,-133.4912,
300033.SZ,同花顺,2013-08-06,6.5549,6.5745,6.7909,6.4934,6.7024,4514681,123107996.7,0.1475,2.2506,27.2684,7.3449,1675580470.1,N/A,3663744000,61466635,0,134400000,141.2052,3.2562,21.2976,-136.4955,
300033.SZ,同花顺,2013-08-07,6.7024,6.668,6.7294,6.2697,6.3311,5418014,140187988.8,-0.3713,-5.5393,25.8744,8.8146,1582765851.25,N/A,3460800000,61466635,0,134400000,133.3835,3.0758,20.1179,-128.9346,
300033.SZ,同花顺,2013-08-08,6.3311,6.2697,6.4,6.159,6.3582,2677296,68703382.7,0.027,0.4272,25.6615,4.3557,1589527181.1,N/A,3475584000,61466635,0,134400000,133.9532,3.0889,20.2038,-129.4854,
300033.SZ,同花顺,2013-08-09,6.3582,6.4073,6.4541,6.1664,6.2525,3014032,76878099.2,-0.1057,-1.6628,25.5067,4.9035,1563096528.05,N/A,3417792000,61466635,0,134400000,131.7259,3.0376,19.8679,-127.3324,
300033.SZ,同花顺,2013-08-12,6.2525,6.2008,6.2869,6.0189,6.2475,2678518,67007014.6,-0.0049,-0.0786,25.0165,4.3577,1561867195.35,N/A,3415104000,61466635,0,134400000,131.6223,3.0352,19.8523,-127.2322,
300033.SZ,同花顺,2013-08-13,6.2475,6.2279,6.4787,6.1762,6.3631,2912717,75628590.4,0.1156,1.8497,25.965,4.7387,1590756513.8,N/A,3478272000,61466635,0,134400000,134.0568,3.0913,20.2195,-129.5856,
300033.SZ,同花顺,2013-08-14,6.3631,6.3311,6.9335,6.159,6.7319,7151200,191941863.1,0.3688,5.796,26.8405,11.6343,1682956466.3,N/A,3679872000,61466635,0,134400000,141.8268,3.2705,21.3914,-137.0963,
300033.SZ,同花顺,2013-08-15,6.7319,6.6876,6.9802,6.5647,6.7245,6332064,174573625.5,-0.0074,-0.1096,27.5698,10.3016,1681112467.25,N/A,3675840000,61466635,0,134400000,141.6714,3.2669,21.3679,-136.9461,
300033.SZ,同花顺,2013-08-16,6.7245,6.5278,6.6803,6.1467,6.2131,4218323,110356845.9,-0.5114,-7.6051,26.1613,6.8628,1553261866.45,N/A,3396288000,61466635,0,134400000,130.8971,3.0185,19.7429,-126.5312,
300033.SZ,同花顺,2013-08-19,6.2131,6.0926,6.4147,5.9328,6.2697,2690930,68472237.6,0.0565,0.9102,25.4456,4.3779,1567399192.5,N/A,3427200000,61466635,0,134400000,132.0885,3.0459,19.9226,-127.6829,
300033.SZ,同花顺,2013-08-20,6.2697,6.2008,6.7811,6.1664,6.5106,4429843,117117066.7,0.241,3.8431,26.4382,7.2069,1627636494.8,N/A,3558912000,61466635,0,134400000,137.1648,3.163,20.6882,-132.5899,
300033.SZ,同花顺,2013-08-21,6.5106,6.4762,6.7171,6.2795,6.5401,3521645,93571620.5,0.0295,0.4532,26.5704,5.7294,1635012491,N/A,3575040000,61466635,0,134400000,137.7864,3.1773,20.782,-133.1907,
300033.SZ,同花顺,2013-08-22,6.5401,6.5106,7.0515,6.5106,6.7983,6606126,182977916.5,0.2582,3.9474,27.6982,10.7475,1699552457.75,N/A,3716160000,61466635,0,134400000,143.2253,3.3027,21.6023,-138.4483,
300033.SZ,同花顺,2013-08-23,6.7983,6.7122,6.8843,6.3926,6.6508,5075020,137647262.1,-0.1475,-2.17,27.1225,8.2565,1662672476.75,N/A,3635520000,61466635,0,134400000,140.1174,3.2311,21.1335,-135.444,
300033.SZ,同花顺,2013-08-26,6.6508,6.6508,6.9458,6.5696,6.8843,4874457,135116267.3,0.2336,3.512,27.7192,7.9302,1721065780,N/A,3763200000,61466635,0,134400000,145.0383,3.3446,21.8758,-140.2008,
300033.SZ,同花顺,2013-08-27,6.8843,6.8352,7.2531,6.6385,7.1474,6045798,172099305.5,0.2631,3.8214,28.4659,9.8359,1786835079.45,N/A,3907008000,61466635,0,134400000,150.5809,3.4724,22.7117,-145.5585,
300033.SZ,同花顺,2013-08-28,7.1474,7.0319,7.3244,6.8352,6.8597,5862879,168266130.1,-0.2877,-4.0248,28.7003,9.5383,1714919116.5,N/A,3749760000,61466635,0,134400000,144.5203,3.3326,21.7976,-139.7001,
300033.SZ,同花顺,2013-08-29,6.8597,6.7811,6.9335,6.6876,6.6926,2352571,64975667,-0.1672,-2.4373,27.619,3.8274,1673121804.7,N/A,3658368000,61466635,0,134400000,140.998,3.2514,21.2664,-136.2952,
300033.SZ,同花顺,2013-08-30,6.6926,6.7122,6.7589,6.1467,6.1713,3730026,96347828.3,-0.5212,-7.7884,25.8303,6.0684,1542812538.5,N/A,3373440000,61466635,0,134400000,130.0165,2.9982,19.6101,-125.68,
300033.SZ,同花顺,2013-09-02,6.1713,6.1172,6.2942,6.073,6.2918,1543671,39143089.8,0.1205,1.9522,25.3571,2.5114,1572931189.65,N/A,3439296000,61466635,0,134400000,132.5547,3.0567,19.9929,-128.1335,
300033.SZ,同花顺,2013-09-03,6.2918,6.2918,6.4565,6.2008,6.3926,1517441,39227264.9,0.1008,1.6022,25.8509,2.4687,1598132510,N/A,3494400000,61466635,0,134400000,134.6784,3.1057,20.3132,-130.1864,
300033.SZ,同花顺,2013-09-04,6.3926,6.3754,6.3754,6.2156,6.2746,1506094,38515551.5,-0.118,-1.8462,25.5731,2.4503,1568628525.2,N/A,3429888000,61466635,0,134400000,132.1921,3.0483,19.9382,-127.783,
300033.SZ,同花顺,2013-09-05,6.2746,6.2623,6.4639,6.2328,6.4246,1893949,49329668.3,0.15,2.3903,26.0459,3.0813,1606123172.55,N/A,3511872000,61466635,0,134400000,135.3518,3.1212,20.4148,-130.8374,
300033.SZ,同花顺,2013-09-06,6.4246,6.3877,6.604,6.3434,6.4172,1981333,52231610.7,-0.0074,-0.1148,26.3619,3.2234,1604279173.5,N/A,3507840000,61466635,0,134400000,135.1964,3.1176,20.3913,-130.6871,
300033.SZ,同花顺,2013-09-09,6.4172,6.3459,6.8843,6.2402,6.6557,4166544,111165898.2,0.2385,3.7165,26.6806,6.7785,1663901809.45,N/A,3638208000,61466635,0,134400000,140.221,3.2335,21.1492,-135.5441,
300033.SZ,同花顺,2013-09-10,6.6557,6.5967,6.8597,6.4909,6.7565,3505705,95301530,0.1008,1.5146,27.1847,5.7034,1689103129.8,N/A,3693312000,61466635,0,134400000,142.3448,3.2824,21.4695,-137.597,
300033.SZ,同花顺,2013-09-11,6.7565,6.7565,6.7589,6.159,6.3115,3391242,87178198.7,-0.445,-6.5866,25.7069,5.5172,1577848520.45,N/A,3450048000,61466635,0,134400000,132.9691,3.0662,20.0554,-128.5341,
300033.SZ,同花顺,2013-09-12,6.3115,6.2672,6.6999,6.2205,6.5524,3212308,84935004.5,0.241,3.8177,26.4405,5.2261,1638085822.75,N/A,3581760000,61466635,0,134400000,138.0454,3.1833,20.821,-133.4411,
300033.SZ,同花顺,2013-09-13,6.5524,6.368,6.8425,6.3434,6.6999,4348934,118062569.6,0.1475,2.2514,27.1475,7.0753,1674965803.75,N/A,3662400000,61466635,0,134400000,141.1534,3.255,21.2898,-136.4454,
300033.SZ,同花顺,2013-09-16,6.6999,6.6409,7.3712,6.6139,7.3712,6736781,195657662.2,0.6712,10.0183,29.0432,10.9601,1842769717.3,N/A,4029312000,61466635,0,134400000,155.2946,3.5811,23.4227,-150.115,
300033.SZ,同花顺,2013-09-17,7.3712,7.6908,7.8186,7.3294,7.3761,9405913,288242572.1,0.0049,0.0667,30.6448,15.3025,1843999050,N/A,4032000000,61466635,0,134400000,155.3982,3.5834,23.4383,-150.2151,
300033.SZ,同花顺,2013-09-18,7.3761,7.1056,7.3687,7.0319,7.204,4160927,121626714.6,-0.1721,-2.3333,29.2307,6.7694,1800972405.5,N/A,3937920000,61466635,0,134400000,151.7722,3.4998,22.8914,-146.7101,
300033.SZ,同花顺,2013-09-23,7.204,7.2089,7.5236,6.995,7.3515,4653865,137330338.5,0.1475,2.0478,29.5089,7.5714,1837852386.5,N/A,4018560000,61466635,0,134400000,154.8802,3.5715,23.3602,-149.7144,
300033.SZ,同花顺,2013-09-24,7.3515,7.2556,7.4965,7.1794,7.2654,4003634,119022567.1,-0.0861,-1.1706,29.7286,6.5135,1816339064.25,N/A,3971520000,61466635,0,134400000,153.0672,3.5297,23.0867,-147.9619,
300033.SZ,同花顺,2013-09-25,7.2654,7.1302,7.4867,7.0515,7.1941,3689919,108976327.2,-0.0713,-0.9814,29.5335,6.0031,1798513740.1,N/A,3932544000,61466635,0,134400000,151.565,3.4951,22.8602,-146.5098,
300033.SZ,同花顺,2013-09-26,7.1941,7.1671,7.3392,6.6876,6.6901,3274473,93602770,-0.504,-7.0062,28.5856,5.3272,1672507138.35,N/A,3657024000,61466635,0,134400000,140.9462,3.2502,21.2586,-136.2451,
300033.SZ,同花顺,2013-09-27,6.6901,6.7049,6.8302,6.5155,6.7147,1735508,47232065.4,0.0246,0.3675,27.2151,2.8235,1678653801.85,N/A,3670464000,61466635,0,134400000,141.4642,3.2621,21.3367,-136.7458,
300033.SZ,同花顺,2013-09-30,6.7147,6.6901,7.3466,6.6901,7.2728,3366369,98057166.1,0.5581,8.312,29.1285,5.4767,1818183063.3,N/A,3975552000,61466635,0,134400000,153.2226,3.5333,23.1102,-148.1121,
300033.SZ,同花顺,2013-10-08,7.2728,7.2286,7.5433,7.1745,7.3466,3275538,98431368.2,0.0738,1.0142,30.0504,5.329,1836623053.8,N/A,4015872000,61466635,0,134400000,154.7766,3.5691,23.3446,-149.6143,
300033.SZ,同花顺,2013-10-09,7.3466,7.2974,7.499,7.2113,7.4498,2949826,88765628.9,0.1033,1.4056,30.0918,4.7991,1862439040.5,N/A,4072320000,61466635,0,134400000,156.9522,3.6193,23.6727,-151.7173,
300033.SZ,同花顺,2013-10-10,7.4498,7.9957,8.1948,7.6613,7.8432,7143638,234091098.6,0.3934,5.2805,32.7692,11.622,1960785656.5,N/A,4287360000,61466635,0,134400000,165.2401,3.8104,24.9227,-159.7287,
300033.SZ,同花顺,2013-10-11,7.8432,8.003,8.094,7.2556,7.4179,5260772,162486696.1,-0.4254,-5.4232,30.8865,8.5587,1854448377.95,N/A,4054848000,61466635,0,134400000,156.2788,3.6038,23.5711,-151.0663,
300033.SZ,同花顺,2013-10-14,7.4179,7.1794,7.5261,7.1155,7.2015,3312187,97751883.3,-0.2164,-2.9168,29.5128,5.3886,1800357739.15,N/A,3936576000,61466635,0,134400000,151.7204,3.4986,22.8836,-146.66,
300033.SZ,同花顺,2013-10-15,7.2015,7.1302,7.3638,6.9212,6.9507,2842841,81985628.2,-0.2508,-3.4824,28.8393,4.625,1737661771.45,N/A,3799488000,61466635,0,134400000,146.4369,3.3768,22.0867,-141.5527,
300033.SZ,同花顺,2013-10-16,6.9507,6.8966,6.8966,6.2647,6.4836,3448413,91280238.5,-0.4672,-6.7209,26.4702,5.6102,1620875164.95,N/A,3544128000,61466635,0,134400000,136.595,3.1499,20.6023,-132.0391,
300033.SZ,同花顺,2013-10-17,6.4836,6.4737,6.604,6.4172,6.5524,1497262,39611057.5,0.0688,1.0618,26.4557,2.4359,1638085822.75,N/A,3581760000,61466635,0,134400000,138.0454,3.1833,20.821,-133.4411,
300033.SZ,同花顺,2013-10-18,6.5524,6.5549,6.7589,6.55,6.7319,1701074,46337884.7,0.1795,2.7392,27.2404,2.7675,1682956466.3,N/A,3679872000,61466635,0,134400000,141.8268,3.2705,21.3914,-137.0963,
300033.SZ,同花顺,2013-10-21,6.7319,6.7983,7.0073,6.6434,6.936,1895050,53136244.5,0.2041,3.0314,28.0395,3.0831,1733973773.35,N/A,3791424000,61466635,0,134400000,146.1261,3.3696,22.0398,-141.2523,
300033.SZ,同花顺,2013-10-22,6.936,7.0073,7.0786,6.3926,6.6237,2967526,80367806.8,-0.3123,-4.5019,27.0824,4.8279,1655911146.9,N/A,3620736000,61466635,0,134400000,139.5476,3.2179,21.0476,-134.8932,
300033.SZ,同花顺,2013-10-23,6.6237,6.5082,6.6016,6.1984,6.4344,1994243,51857116.5,-0.1893,-2.8582,26.0034,3.2444,1608581837.95,N/A,3517248000,61466635,0,134400000,135.559,3.126,20.446,-131.0377,
300033.SZ,同花顺,2013-10-24,6.4344,6.427,6.5672,6.2746,6.5401,956178,25257935.7,0.1057,1.6431,26.4155,1.5556,1635012491,N/A,3575040000,61466635,0,134400000,137.7864,3.1773,20.782,-133.1907,
300033.SZ,同花顺,2013-10-25,6.5401,6.609,6.609,6.2402,6.2942,1136394,29286491.2,-0.2459,-3.7594,25.7714,1.8488,1573545856,N/A,3440640000,61466635,0,134400000,132.6065,3.0579,20.0007,-128.1836,
300033.SZ,同花顺,2013-10-28,6.2942,6.2942,6.3582,6.0508,6.3213,1054718,26742152.6,0.027,0.4297,25.3548,1.7159,1580307185.85,N/A,3455424000,61466635,0,134400000,133.1763,3.071,20.0866,-128.7344,
300033.SZ,同花顺,2013-10-29,6.3213,6.2721,6.368,5.9009,6.0976,1401863,34922224.6,-0.2237,-3.5395,24.9113,2.2807,1524372548,N/A,3333120000,61466635,0,134400000,128.4625,2.9623,19.3757,-124.1778,
300033.SZ,同花顺,2013-10-30,6.0976,6.0926,6.1467,5.9132,6.0951,731625,17965912,-0.0025,-0.0403,24.5562,1.1903,1523757881.65,N/A,3331776000,61466635,0,134400000,128.4107,2.9611,19.3679,-124.1278,
300033.SZ,同花顺,2013-10-31,6.0951,6.0238,6.0558,5.8689,5.8959,916014,22112604.3,-0.1992,-3.2674,24.14,1.4903,1473969907.3,N/A,3222912000,61466635,0,134400000,124.215,2.8644,18.735,-120.072,
300033.SZ,同花顺,2013-11-01,5.8959,5.8959,5.9254,5.4706,5.9058,1352460,31552983.5,0.0098,0.1668,23.3301,2.2003,1476428572.7,N/A,3228288000,61466635,0,134400000,124.4222,2.8691,18.7663,-120.2722,
300033.SZ,同花顺,2013-11-04,5.9058,5.9058,6.0164,5.8763,5.923,618960,14974385.8,0.0172,0.2914,24.1928,1.007,1480731237.15,N/A,3237696000,61466635,0,134400000,124.7848,2.8775,18.821,-120.6227,
300033.SZ,同花顺,2013-11-05,5.923,5.9722,6.1098,5.8959,6.1049,653928,16022313,0.1819,3.0718,24.5016,1.0639,1526216547.05,N/A,3337152000,61466635,0,134400000,128.6179,2.9659,19.3991,-124.328,
300033.SZ,同花顺,2013-11-06,6.1049,6.0976,6.218,6.0238,6.1,847816,21178501.6,-0.0049,-0.0805,24.9801,1.3793,1524987214.35,N/A,3334464000,61466635,0,134400000,128.5143,2.9635,19.3835,-124.2279,
300033.SZ,同花顺,2013-11-07,6.1,6.0779,6.1811,5.864,5.8689,590645,14416987.6,-0.2311,-3.7888,24.4089,0.9609,1467208577.45,N/A,3208128000,61466635,0,134400000,123.6452,2.8512,18.6491,-119.5212,
300033.SZ,同花顺,2013-11-08,5.8689,5.832,5.8664,5.6304,5.6796,589967,13685316.7,-0.1893,-3.2258,23.1967,0.9598,1419879268.5,N/A,3104640000,61466635,0,134400000,119.6566,2.7593,18.0475,-115.6656,
300033.SZ,同花顺,2013-11-11,5.6796,5.4829,5.746,5.4632,5.7287,673882,15444429.8,0.0492,0.8658,22.9186,1.0963,1432172595.5,N/A,3131520000,61466635,0,134400000,120.6926,2.7831,18.2038,-116.6671,
300033.SZ,同花顺,2013-11-12,5.7287,5.7287,5.7902,5.655,5.7042,420027,9757934.6,-0.0246,-0.4292,23.2317,0.6833,1426025932,N/A,3118080000,61466635,0,134400000,120.1746,2.7712,18.1256,-116.1664,
300033.SZ,同花顺,2013-11-13,5.7042,5.7066,5.7558,5.6083,5.6304,579301,13377117.4,-0.0738,-1.2931,23.0918,0.9425,1407585941.5,N/A,3077760000,61466635,0,134400000,118.6206,2.7354,17.8912,-114.6642,
300033.SZ,同花顺,2013-11-14,5.6304,5.5591,5.8025,5.4903,5.7214,580772,13477565.7,0.091,1.6157,23.2063,0.9449,1430328596.45,N/A,3127488000,61466635,0,134400000,120.5372,2.7796,18.1803,-116.5169,
300033.SZ,同花顺,2013-11-15,5.7214,5.7632,6.0607,5.7632,6.0017,1113657,27036722.4,0.2803,4.899,24.2774,1.8118,1500400560.35,N/A,3280704000,61466635,0,134400000,126.4423,2.9157,19.071,-122.225,
300033.SZ,同花顺,2013-11-18,6.0017,6.0017,6.1418,5.9033,6.1123,1476142,36344725.7,0.1106,1.8435,24.6214,2.4015,1528060546.1,N/A,3341184000,61466635,0,134400000,128.7733,2.9695,19.4226,-124.4783,
300033.SZ,同花顺,2013-11-19,6.1123,6.1394,6.1394,5.982,6.0017,1070447,26284861.9,-0.1106,-1.8101,24.555,1.7415,1500400560.35,N/A,3280704000,61466635,0,134400000,126.4423,2.9157,19.071,-122.225,
300033.SZ,同花顺,2013-11-20,6.0017,6.009,6.0877,5.95,5.9943,712519,17373766.6,-0.0074,-0.1229,24.3836,1.1592,1498556561.3,N/A,3276672000,61466635,0,134400000,126.2869,2.9121,19.0475,-122.0748,
300033.SZ,同花顺,2013-11-21,5.9943,5.982,5.982,5.8591,5.9181,814705,19559840.8,-0.0762,-1.2715,24.0085,1.3254,1479501904.45,N/A,3235008000,61466635,0,134400000,124.6812,2.8751,18.8053,-120.5226,
300033.SZ,同花顺,2013-11-22,5.9181,5.9279,5.9672,5.8664,5.8812,579011,13880239.9,-0.0369,-0.6232,23.9723,0.942,1470281909.2,N/A,3214848000,61466635,0,134400000,123.9042,2.8572,18.6881,-119.7715,
300033.SZ,同花顺,2013-11-25,5.8812,5.8271,5.9279,5.7853,5.8984,516605,12370012.9,0.0172,0.2926,23.9448,0.8405,1474584573.65,N/A,3224256000,61466635,0,134400000,124.2668,2.8656,18.7428,-120.122,
300033.SZ,同花顺,2013-11-26,5.8984,5.891,6.0115,5.7779,5.9549,426208,10281782.9,0.0565,0.9587,24.1239,0.6934,1488721899.7,N/A,3255168000,61466635,0,134400000,125.4581,2.893,18.9225,-121.2737,
300033.SZ,同花顺,2013-11-27,5.9549,5.9476,6.132,5.8591,6.0582,1131649,27753374.1,0.1033,1.7341,24.5247,1.8411,1514537886.4,N/A,3311616000,61466635,0,134400000,127.6337,2.9432,19.2507,-123.3767,
300033.SZ,同花顺,2013-11-28,6.0582,6.0508,6.1344,5.9377,5.9402,1451499,35738289.7,-0.118,-1.9481,24.6216,2.3614,1485033901.6,N/A,3247104000,61466635,0,134400000,125.1474,2.8859,18.8757,-120.9732,
300033.SZ,同花顺,2013-11-29,5.9402,5.9304,6.1959,5.9304,6.1418,2052680,51153603.7,0.2016,3.394,24.9204,3.3395,1535436542.3,N/A,3357312000,61466635,0,134400000,129.3949,2.9838,19.5163,-125.0791,
300033.SZ,同花顺,2013-12-02,6.1418,5.8517,6.0238,5.5271,5.5271,2236005,51905874.8,-0.6147,-10.008,23.2137,3.6378,1381769954.8,N/A,3021312000,61466635,0,134400000,116.4451,2.6852,17.5631,-112.5612,
