代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300019.SZ,硅宝科技,2012-10-30,3.1562,3.1502,3.2629,3.1502,3.2481,588094,6417459.5,0.092,2.9135,10.9123,1.4104,456569010,N/A,1116900000,41695800,0,102000000,22.2107,2.4554,3.2892,-17.45,
300019.SZ,硅宝科技,2012-10-31,3.2481,3.2481,3.2926,3.2303,3.26,419310,4606870.1,0.0119,0.3653,10.9868,1.0056,458236842,N/A,1120980000,41695800,0,102000000,22.2919,2.4644,3.3012,-17.5137,
300019.SZ,硅宝科技,2012-11-01,3.26,3.2362,3.3163,3.2362,3.2985,648933,7194539.2,0.0386,1.1829,11.0867,1.5564,463657296,N/A,1134240000,41695800,0,102000000,22.5556,2.4936,3.3402,-17.7209,
300019.SZ,硅宝科技,2012-11-02,3.2985,3.2985,3.3223,3.2778,3.2985,350458,3887063.4,0,0,11.0914,0.8405,463657296,N/A,1134240000,41695800,0,102000000,22.5556,2.4936,3.3402,-17.7209,
300019.SZ,硅宝科技,2012-11-05,3.2985,3.2867,3.3371,3.2867,3.3193,477352,5338261.1,0.0208,0.6295,11.1831,1.1448,466576002,N/A,1141380000,41695800,0,102000000,22.6975,2.5093,3.3613,-17.8324,
300019.SZ,硅宝科技,2012-11-06,3.3193,3.3104,3.3163,3.2481,3.2807,374675,4136510.4,-0.0386,-1.1618,11.0403,0.8986,461155548,N/A,1128120000,41695800,0,102000000,22.4339,2.4801,3.3222,-17.6253,
300019.SZ,硅宝科技,2012-11-07,3.2807,3.2867,3.3015,3.2629,3.2867,141578,1567048.6,0.0059,0.1808,11.0684,0.3395,461989464,N/A,1130160000,41695800,0,102000000,22.4744,2.4846,3.3282,-17.6571,
300019.SZ,硅宝科技,2012-11-08,3.2867,3.2689,3.2689,3.1888,3.1888,392872,4259370,-0.0979,-2.9783,10.8416,0.9422,448229850,N/A,1096500000,41695800,0,102000000,21.8051,2.4106,3.2291,-17.1313,
300019.SZ,硅宝科技,2012-11-09,3.1888,3.2273,3.2273,3.1621,3.2066,134168,1441567.1,0.0178,0.5581,10.7445,0.3218,450731598,N/A,1102620000,41695800,0,102000000,21.9268,2.424,3.2471,-17.2269,
300019.SZ,硅宝科技,2012-11-12,3.2066,3.2214,3.2511,3.168,3.2511,144472,1567278.2,0.0445,1.3876,10.8483,0.3465,456985968,N/A,1117920000,41695800,0,102000000,22.231,2.4577,3.2922,-17.4659,
300019.SZ,硅宝科技,2012-11-13,3.2511,3.2155,3.2511,3.174,3.174,257400,2791942,-0.0771,-2.3723,10.8467,0.6173,446145060,N/A,1091400000,41695800,0,102000000,21.7036,2.3994,3.2141,-17.0516,
300019.SZ,硅宝科技,2012-11-14,3.174,3.174,3.2244,3.174,3.2036,181670,1958565.4,0.0297,0.9346,10.7809,0.4357,450314640,N/A,1101600000,41695800,0,102000000,21.9065,2.4218,3.2441,-17.2109,
300019.SZ,硅宝科技,2012-11-15,3.2036,3.1858,3.2511,3.1443,3.2036,450990,4890292.2,0,0,10.8435,1.0816,450314640,N/A,1101600000,41695800,0,102000000,21.9065,2.4218,3.2441,-17.2109,
300019.SZ,硅宝科技,2012-11-16,3.2036,3.2007,3.2095,3.1562,3.2066,177269,1905715.5,0.003,0.0926,10.7504,0.4251,450731598,N/A,1102620000,41695800,0,102000000,21.9268,2.424,3.2471,-17.2269,
300019.SZ,硅宝科技,2012-11-19,3.2066,3.2036,3.2718,3.2007,3.2689,222401,2419987.3,0.0623,1.9426,10.8812,0.5334,459487716,N/A,1124040000,41695800,0,102000000,22.3527,2.4711,3.3102,-17.5615,
300019.SZ,硅宝科技,2012-11-20,3.2689,3.2748,3.2956,3.2273,3.2451,193990,2130851.7,-0.0237,-0.726,10.9843,0.4653,456152052,N/A,1115880000,41695800,0,102000000,22.1904,2.4532,3.2862,-17.434,
300019.SZ,硅宝科技,2012-11-21,3.2451,3.2244,3.2956,3.2244,3.2926,234620,2589816.7,0.0475,1.4625,11.0383,0.5627,462823380,N/A,1132200000,41695800,0,102000000,22.515,2.4891,3.3342,-17.689,
300019.SZ,硅宝科技,2012-11-22,3.2926,3.2689,3.3104,3.2362,3.2748,306700,3400050,-0.0178,-0.5405,11.0859,0.7356,460321632,N/A,1126080000,41695800,0,102000000,22.3933,2.4756,3.3162,-17.5934,
300019.SZ,硅宝科技,2012-11-23,3.2748,3.2659,3.3223,3.2659,3.3104,381497,4251305,0.0356,1.087,11.1437,0.915,465325128,N/A,1138320000,41695800,0,102000000,22.6367,2.5025,3.3523,-17.7846,
300019.SZ,硅宝科技,2012-11-26,3.3104,3.2985,3.3312,3.2422,3.2659,231311,2555596.7,-0.0445,-1.3441,11.0483,0.5548,459070758,N/A,1123020000,41695800,0,102000000,22.3324,2.4689,3.3072,-17.5456,
300019.SZ,硅宝科技,2012-11-27,3.2659,3.2511,3.2718,3.1413,3.1443,352934,3770069.1,-0.1216,-3.7239,10.6821,0.8464,441975480,N/A,1081200000,41695800,0,102000000,21.5008,2.377,3.184,-16.8922,
300019.SZ,硅宝科技,2012-11-28,3.1443,3.1295,3.1591,2.8477,2.9663,402349,4116677.6,-0.178,-5.6604,10.2316,0.965,416958000,N/A,1020000000,41695800,0,102000000,20.2838,2.2424,3.0038,-15.9361,
300019.SZ,硅宝科技,2012-11-29,2.9663,2.996,2.996,2.8625,2.8655,342552,3381287.8,-0.1009,-3.4,9.8709,0.8216,402781428,N/A,985320000,41695800,0,102000000,19.5941,2.1662,2.9017,-15.3942,
300019.SZ,硅宝科技,2012-11-30,2.8655,2.8655,2.9366,2.8477,2.8951,184768,1804923.6,0.0297,1.0352,9.7686,0.4431,406951008,N/A,995520000,41695800,0,102000000,19.797,2.1886,2.9317,-15.5536,
300019.SZ,硅宝科技,2012-12-03,2.8951,2.904,2.9277,2.7765,2.7883,311334,2969364.2,-0.1068,-3.6885,9.5376,0.7467,391940520,N/A,958800000,41695800,0,102000000,19.0667,2.1079,2.8236,-14.9799,
300019.SZ,硅宝科技,2012-12-04,2.7883,2.818,2.8388,2.7438,2.8388,225061,2124087.9,0.0504,1.8085,9.4378,0.5398,399028806,N/A,976140000,41695800,0,102000000,19.4116,2.146,2.8747,-15.2508,
300019.SZ,硅宝科技,2012-12-05,2.8388,2.8269,3.0138,2.8269,2.9455,498756,4941030.9,0.1068,3.7618,9.9067,1.1962,414039294,N/A,1012860000,41695800,0,102000000,20.1418,2.2267,2.9828,-15.8245,
300019.SZ,硅宝科技,2012-12-06,2.9455,2.9396,2.9782,2.9277,2.9722,198277,1974433.9,0.0267,0.9063,9.958,0.4755,417791916,N/A,1022040000,41695800,0,102000000,20.3243,2.2469,3.0098,-15.9679,
300019.SZ,硅宝科技,2012-12-07,2.9722,2.993,3.0553,2.9574,3.0405,406442,4140196,0.0682,2.2954,10.1864,0.9748,427381950,N/A,1045500000,41695800,0,102000000,20.7909,2.2985,3.0789,-16.3345,
300019.SZ,硅宝科技,2012-12-10,3.0405,3.0583,3.1146,3.0138,3.085,503593,5178994.3,0.0445,1.4634,10.2841,1.2078,433636320,N/A,1060800000,41695800,0,102000000,21.0951,2.3321,3.124,-16.5735,
300019.SZ,硅宝科技,2012-12-11,3.085,3.0494,3.0731,3.0256,3.0316,416397,4272277.3,-0.0534,-1.7308,10.2601,0.9987,426131076,N/A,1042440000,41695800,0,102000000,20.73,2.2917,3.0699,-16.2866,
300019.SZ,硅宝科技,2012-12-12,3.0316,2.9841,3.0405,2.9396,3.0108,363704,3661567.7,-0.0208,-0.6849,10.0674,0.8723,423212370,N/A,1035300000,41695800,0,102000000,20.588,2.276,3.0489,-16.1751,
300019.SZ,硅宝科技,2012-12-13,3.0108,2.9782,3.0108,2.9455,2.9515,252326,2535053.1,-0.0593,-1.9704,10.0467,0.6052,414873210,N/A,1014900000,41695800,0,102000000,20.1824,2.2312,2.9888,-15.8564,
300019.SZ,硅宝科技,2012-12-14,2.9515,2.9633,3.0879,2.9426,3.0701,648200,6653270.5,0.1187,4.0201,10.2642,1.5546,431551530,N/A,1055700000,41695800,0,102000000,20.9937,2.3209,3.1089,-16.4938,
300019.SZ,硅宝科技,2012-12-17,3.0701,3.0761,3.1206,3.0701,3.1028,704410,7348499.9,0.0326,1.0628,10.4321,1.6894,436138068,N/A,1066920000,41695800,0,102000000,21.2168,2.3456,3.142,-16.6691,
300019.SZ,硅宝科技,2012-12-18,3.1028,3.1087,3.2303,3.0879,3.0968,658109,6989740.9,-0.0059,-0.1912,10.6209,1.5784,435304152,N/A,1064880000,41695800,0,102000000,21.1763,2.3411,3.136,-16.6372,
300019.SZ,硅宝科技,2012-12-19,3.0968,3.0879,3.1235,3.085,3.1028,273524,2862812.4,0.0059,0.1916,10.4664,0.656,436138068,N/A,1066920000,41695800,0,102000000,21.2168,2.3456,3.142,-16.6691,
300019.SZ,硅宝科技,2012-12-20,3.1028,3.1087,3.174,3.0879,3.1562,622560,6580401.5,0.0534,1.7208,10.5699,1.4931,443643312,N/A,1085280000,41695800,0,102000000,21.5819,2.3859,3.1961,-16.956,
300019.SZ,硅宝科技,2012-12-21,3.1562,3.1591,3.2689,3.1324,3.2481,1062352,11488161,0.092,2.9135,10.8139,2.5479,456569010,N/A,1116900000,41695800,0,102000000,22.2107,2.4554,3.2892,-17.45,
300019.SZ,硅宝科技,2012-12-24,3.2481,3.2244,3.3638,3.2244,3.3312,1159250,13002164,0.0831,2.5571,11.216,2.7803,468243834,N/A,1145460000,41695800,0,102000000,22.7787,2.5182,3.3733,-17.8962,
300019.SZ,硅宝科技,2012-12-25,3.3312,3.3074,3.4172,3.2956,3.3875,1023471,11607560.6,0.0564,1.6919,11.3414,2.4546,476166036,N/A,1164840000,41695800,0,102000000,23.1641,2.5608,3.4304,-18.199,
300019.SZ,硅宝科技,2012-12-26,3.3875,3.435,3.4913,3.3282,3.4617,1444524,16524174.9,0.0742,2.1891,11.4392,3.4644,486589986,N/A,1190340000,41695800,0,102000000,23.6712,2.6169,3.5055,-18.5974,
300019.SZ,硅宝科技,2012-12-27,3.4617,3.4647,3.4854,3.3312,3.3401,1342584,15287472,-0.1216,-3.5133,11.3866,3.22,469494708,N/A,1148520000,41695800,0,102000000,22.8395,2.5249,3.3823,-17.944,
300019.SZ,硅宝科技,2012-12-28,3.3401,3.3401,3.4053,3.3045,3.3786,875139,9917699.2,0.0386,1.1545,11.3327,2.0989,474915162,N/A,1161780000,41695800,0,102000000,23.1032,2.5541,3.4213,-18.1512,
300019.SZ,硅宝科技,2012-12-31,3.3786,3.3846,3.5002,3.3519,3.5002,1104377,12663959.6,0.1216,3.5996,11.4671,2.2457,580289190,N/A,1203600000,49177050,0,102000000,23.9349,2.646,3.5445,-18.8045,
300019.SZ,硅宝科技,2013-01-04,3.5002,3.4825,3.4854,3.3875,3.4231,694300,8020033.5,-0.0771,-2.2034,11.5513,1.4118,567503157,N/A,1177080000,49177050,0,102000000,19.1499,2.3735,3.1639,-67.669,
300019.SZ,硅宝科技,2013-01-07,3.4231,3.4231,3.4558,3.3668,3.432,1147558,13165413.1,0.0089,0.26,11.4725,2.3335,568978468.5,N/A,1180140000,49177050,0,102000000,19.1997,2.3796,3.1721,-67.8449,
300019.SZ,硅宝科技,2013-01-08,3.432,3.4142,3.5863,3.4142,3.5329,1507781,17891607.7,0.1009,2.9386,11.8662,3.066,585698665.5,N/A,1214820000,49177050,0,102000000,19.7639,2.4496,3.2653,-69.8387,
300019.SZ,硅宝科技,2013-01-09,3.5329,3.5329,3.5447,3.4498,3.4854,1138027,13435894.1,-0.0475,-1.3434,11.8063,2.3141,577830337.5,N/A,1198500000,49177050,0,102000000,19.4984,2.4166,3.2214,-68.9004,
300019.SZ,硅宝科技,2013-01-10,3.4854,3.4973,3.518,3.4409,3.4617,637602,7487577.9,-0.0237,-0.6809,11.7433,1.2965,573896173.5,N/A,1190340000,49177050,0,102000000,19.3656,2.4002,3.1995,-68.4313,
300019.SZ,硅宝科技,2013-01-11,3.4617,3.613,3.8087,3.5774,3.8087,4601953,58104559.9,0.3471,10.0257,12.6261,9.3579,631433322,N/A,1309680000,49177050,0,102000000,21.3072,2.6408,3.5203,-75.292,
300019.SZ,硅宝科技,2013-01-14,3.8087,3.8562,4.141,3.8117,4.0638,6330055,84461919.1,0.2551,6.6978,13.343,12.872,673725585,N/A,1397400000,49177050,0,102000000,22.7343,2.8177,3.7561,-80.335,
300019.SZ,硅宝科技,2013-01-15,4.0638,3.9838,4.1172,3.9838,4.0579,3676879,50002418.4,-0.0059,-0.146,13.5991,7.4768,672742044,N/A,1395360000,49177050,0,102000000,22.7011,2.8136,3.7506,-80.2177,
300019.SZ,硅宝科技,2013-01-16,4.0579,4.0075,4.0549,3.9037,3.9778,2569735,34590185.9,-0.0801,-1.9737,13.4606,5.2255,659464240.5,N/A,1367820000,49177050,0,102000000,22.2531,2.7581,3.6766,-78.6345,
300019.SZ,硅宝科技,2013-01-17,3.9778,3.9749,4.0045,3.871,3.9066,1898141,25038663.9,-0.0712,-1.7897,13.1912,3.8598,647661748.5,N/A,1343340000,49177050,0,102000000,21.8548,2.7087,3.6108,-77.2271,
300019.SZ,硅宝科技,2013-01-18,3.9066,3.9185,3.9749,3.8888,3.9482,1211312,16051339.5,0.0415,1.063,13.2512,2.4632,654546535.5,N/A,1357620000,49177050,0,102000000,22.0871,2.7375,3.6491,-78.0481,
300019.SZ,硅宝科技,2013-01-21,3.9482,3.9482,3.9986,3.8859,3.966,1323658,17586996,0.0178,0.4508,13.2867,2.6916,657497158.5,N/A,1363740000,49177050,0,102000000,22.1867,2.7498,3.6656,-78.3999,
300019.SZ,硅宝科技,2013-01-22,3.966,3.963,3.9897,3.7969,3.8473,1338868,17673857.7,-0.1187,-2.9918,13.2006,2.7225,637826338.5,N/A,1322940000,49177050,0,102000000,21.5229,2.6676,3.5559,-76.0544,
300019.SZ,硅宝科技,2013-01-23,3.8473,3.8087,3.877,3.7227,3.8325,989751,12668461.3,-0.0148,-0.3855,12.7996,2.0126,635367486,N/A,1317840000,49177050,0,102000000,21.4399,2.6573,3.5422,-75.7612,
300019.SZ,硅宝科技,2013-01-24,3.8325,3.8325,3.8532,3.6812,3.696,1195636,15157796.1,-0.1365,-3.5604,12.6776,2.4313,612746043,N/A,1270920000,49177050,0,102000000,20.6766,2.5627,3.4161,-73.0638,
300019.SZ,硅宝科技,2013-01-25,3.696,3.696,3.7939,3.6782,3.7613,695047,8772397,0.0653,1.7657,12.6213,1.4134,623564994,N/A,1293360000,49177050,0,102000000,21.0417,2.6079,3.4764,-74.3538,
300019.SZ,硅宝科技,2013-01-28,3.7613,3.7613,3.9215,3.7405,3.9185,1036109,13456328.1,0.1572,4.1798,12.9874,2.1069,649628830.5,N/A,1347420000,49177050,0,102000000,21.9212,2.7169,3.6217,-77.4617,
300019.SZ,硅宝科技,2013-01-29,3.9185,3.9422,3.9511,3.8859,3.9007,880764,11649027.9,-0.0178,-0.4542,13.226,1.791,646678207.5,N/A,1341300000,49177050,0,102000000,21.8216,2.7046,3.6053,-77.1098,
300019.SZ,硅宝科技,2013-01-30,3.9007,3.9007,3.9422,3.8295,3.8681,843932,11045814.1,-0.0326,-0.8365,13.0885,1.7161,641268732,N/A,1330080000,49177050,0,102000000,21.6391,2.682,3.5751,-76.4648,
300019.SZ,硅宝科技,2013-01-31,3.8681,3.8888,3.9541,3.8592,3.9541,984839,12969570.9,0.086,2.2239,13.1692,2.0026,655530076.5,N/A,1359660000,49177050,0,102000000,22.1203,2.7416,3.6546,-78.1653,
300019.SZ,硅宝科技,2013-02-01,3.9541,3.9393,3.9897,3.9096,3.9304,834334,11080080.6,-0.0237,-0.6002,13.2801,1.6966,651595912.5,N/A,1351500000,49177050,0,102000000,21.9875,2.7252,3.6327,-77.6962,
300019.SZ,硅宝科技,2013-02-04,3.9304,3.9422,3.9689,3.8384,3.8829,681068,8922898,-0.0475,-1.2075,13.1013,1.3849,643727584.5,N/A,1335180000,49177050,0,102000000,21.722,2.6922,3.5888,-76.758,
300019.SZ,硅宝科技,2013-02-05,3.8829,3.8799,3.9304,3.8028,3.9126,938234,12299140,0.0297,0.7639,13.1088,1.9079,648645289.5,N/A,1345380000,49177050,0,102000000,21.888,2.7128,3.6162,-77.3444,
300019.SZ,硅宝科技,2013-02-06,3.9126,3.8948,3.963,3.8799,3.9333,711990,9429595.8,0.0208,0.5307,13.244,1.4478,652087683,N/A,1352520000,49177050,0,102000000,22.0041,2.7272,3.6354,-77.7549,
300019.SZ,硅宝科技,2013-02-07,3.9333,3.96,4.0016,3.9215,3.9422,698164,9327815,0.0089,0.2262,13.3605,1.4197,653562994.5,N/A,1355580000,49177050,0,102000000,22.0539,2.7334,3.6437,-77.9308,
300019.SZ,硅宝科技,2013-02-08,3.9422,3.9452,4.0045,3.9333,3.9927,854942,11457347.1,0.0504,1.2792,13.4013,1.7385,661923093,N/A,1372920000,49177050,0,102000000,22.336,2.7683,3.6903,-78.9276,
300019.SZ,硅宝科技,2013-02-18,3.9927,4.0075,4.3931,4.0075,4.2418,2642566,37690609.5,0.2492,6.2407,14.2629,5.3736,703231815,N/A,1458600000,49177050,0,102000000,23.73,2.9411,3.9206,-83.8533,
300019.SZ,硅宝科技,2013-02-19,4.2418,4.2389,4.2448,4.0757,4.1232,1408646,19728154.7,-0.1187,-2.7972,14.005,2.8644,683560995,N/A,1417800000,49177050,0,102000000,23.0662,2.8588,3.8109,-81.5077,
300019.SZ,硅宝科技,2013-02-20,4.1232,4.1202,4.2418,4.0965,4.2389,945534,13352276.3,0.1157,2.8058,14.1214,1.9227,702740044.5,N/A,1457580000,49177050,0,102000000,23.7134,2.9391,3.9178,-83.7947,
300019.SZ,硅宝科技,2013-02-21,4.2389,4.2211,4.2211,4.0342,4.0579,1147008,15859443.6,-0.1809,-4.2687,13.8268,2.3324,672742044,N/A,1395360000,49177050,0,102000000,22.7011,2.8136,3.7506,-80.2177,
300019.SZ,硅宝科技,2013-02-22,4.0579,4.0431,4.0905,3.9541,4.0342,1081285,14661781.1,-0.0237,-0.5848,13.5596,2.1988,668807880,N/A,1387200000,49177050,0,102000000,22.5684,2.7971,3.7287,-79.7486,
300019.SZ,硅宝科技,2013-02-25,4.0342,4.049,4.0905,4.0105,4.0757,743639,10150893.6,0.0415,1.0294,13.6503,1.5122,675692667,N/A,1401480000,49177050,0,102000000,22.8007,2.8259,3.767,-80.5695,
300019.SZ,硅宝科技,2013-02-26,4.0757,4.0638,4.2418,4.0401,4.1113,1933279,27251913,0.0356,0.8734,14.0962,3.9313,681593913,N/A,1413720000,49177050,0,102000000,22.9998,2.8506,3.7999,-81.2732,
300019.SZ,硅宝科技,2013-02-27,4.1113,4.1083,4.1825,4.0016,4.0549,870728,11970418.5,-0.0564,-1.3709,13.7476,1.7706,672250273.5,N/A,1394340000,49177050,0,102000000,22.6845,2.8115,3.7478,-80.1591,
300019.SZ,硅宝科技,2013-02-28,4.0549,4.0342,4.1677,4.0342,4.1439,828759,11481166,0.089,2.1946,13.8534,1.6853,687003388.5,N/A,1424940000,49177050,0,102000000,23.1823,2.8732,3.8301,-81.9182,
300019.SZ,硅宝科技,2013-03-01,4.1439,4.1291,4.2685,4.1232,4.2359,1342562,18941225.4,0.092,2.219,14.1083,2.7301,702248274,N/A,1456560000,49177050,0,102000000,23.6968,2.937,3.9151,-83.736,
300019.SZ,硅宝科技,2013-03-04,4.2359,4.1528,4.2329,4.0342,4.049,1500576,20740609.5,-0.1869,-4.4118,13.8218,3.0514,671266732.5,N/A,1392300000,49177050,0,102000000,22.6513,2.8074,3.7424,-80.0418,
300019.SZ,硅宝科技,2013-03-05,4.049,4.0609,4.1677,3.9956,4.1558,770754,10649869.4,0.1068,2.6374,13.8175,1.5673,688970470.5,N/A,1429020000,49177050,0,102000000,23.2487,2.8815,3.8411,-82.1528,
300019.SZ,硅宝科技,2013-03-06,4.1558,4.2033,4.2834,4.1291,4.2359,1217362,17300835.8,0.0801,1.9272,14.2117,2.4755,702248274,N/A,1456560000,49177050,0,102000000,23.6968,2.937,3.9151,-83.736,
300019.SZ,硅宝科技,2013-03-07,4.2359,4.227,4.2359,4.1291,4.1736,944681,13301956.3,-0.0623,-1.4706,14.0809,1.921,691921093.5,N/A,1435140000,49177050,0,102000000,23.3483,2.8938,3.8575,-82.5046,
300019.SZ,硅宝科技,2013-03-08,4.1736,4.1588,4.2418,4.1558,4.1825,568673,8019691.7,0.0089,0.2132,14.1025,1.1564,693396405,N/A,1438200000,49177050,0,102000000,23.3981,2.9,3.8657,-82.6805,
300019.SZ,硅宝科技,2013-03-11,4.1825,4.1825,4.2863,4.1528,4.2389,891396,12724268.3,0.0564,1.3475,14.2745,1.8126,702740044.5,N/A,1457580000,49177050,0,102000000,23.7134,2.9391,3.9178,-83.7947,
300019.SZ,硅宝科技,2013-03-12,4.2389,4.2389,4.6274,4.2389,4.3931,4661280,69612439.6,0.1542,3.6389,14.9342,9.4786,728312110.5,N/A,1510620000,49177050,0,102000000,24.5763,3.046,4.0604,-86.8439,
300019.SZ,硅宝科技,2013-03-13,4.3931,4.494,4.583,4.4198,4.5355,3994298,60644875.9,0.1424,3.2411,15.1829,8.1223,751917094.5,N/A,1559580000,49177050,0,102000000,25.3728,3.1447,4.192,-89.6585,
300019.SZ,硅宝科技,2013-03-14,4.5355,4.5296,4.6838,4.3931,4.5325,3924924,60693983.2,-0.003,-0.0654,15.4637,7.9812,751425324,N/A,1558560000,49177050,0,102000000,25.3562,3.1427,4.1893,-89.5999,
300019.SZ,硅宝科技,2013-03-15,4.5325,4.5355,4.8054,4.5118,4.7758,3913681,61597031.7,0.2432,5.3665,15.7389,7.9583,791750505,N/A,1642200000,49177050,0,102000000,26.7169,3.3113,4.4141,-94.4082,
300019.SZ,硅宝科技,2013-03-18,4.7758,4.7135,5.2533,4.6868,5.2474,7189644,123662245.6,0.4716,9.8758,17.2001,14.6199,869942014.5,N/A,1804380000,49177050,0,102000000,29.3555,3.6383,4.85,-103.7318,
300019.SZ,硅宝科技,2013-03-19,5.2474,5.283,5.4995,5.016,5.1851,5159718,91560707.8,-0.0623,-1.1871,17.7453,10.4921,859614834,N/A,1782960000,49177050,0,102000000,29.007,3.5951,4.7924,-102.5004,
300019.SZ,硅宝科技,2013-03-20,5.1851,5.105,5.28,4.9834,5.111,4424148,76246735.7,-0.0742,-1.4302,17.2342,8.9964,847320571.5,N/A,1757460000,49177050,0,102000000,28.5921,3.5437,4.7239,-101.0344,
300019.SZ,硅宝科技,2013-03-21,5.111,5.0427,5.3008,5.0131,5.1643,3707584,64924939.2,0.0534,1.0447,17.5114,7.5393,856172440.5,N/A,1775820000,49177050,0,102000000,28.8908,3.5808,4.7732,-102.0899,
300019.SZ,硅宝科技,2013-03-22,5.1643,5.0991,5.1317,4.927,4.9626,3209100,54006632.3,-0.2017,-3.9058,16.8292,6.5256,822732046.5,N/A,1706460000,49177050,0,102000000,27.7624,3.4409,4.5868,-98.1025,
300019.SZ,硅宝科技,2013-03-25,4.9626,4.9626,5.1258,4.9626,5.0872,2486470,42329812.1,0.1246,2.5105,17.0241,5.0562,843386407.5,N/A,1749300000,49177050,0,102000000,28.4594,3.5273,4.7019,-100.5653,
300019.SZ,硅宝科技,2013-03-26,5.0872,5.0724,5.0991,4.9092,5.0487,1589280,26735303.9,-0.0386,-0.758,16.8223,3.2318,836993391,N/A,1736040000,49177050,0,102000000,28.2436,3.5005,4.6663,-99.803,
300019.SZ,硅宝科技,2013-03-27,5.0487,4.9982,5.0754,4.9419,4.9864,1362645,23001153,-0.0623,-1.2338,16.8798,2.7709,826666210.5,N/A,1714620000,49177050,0,102000000,27.8951,3.4573,4.6087,-98.5716,
300019.SZ,硅宝科技,2013-03-28,4.9864,4.9389,4.9448,4.6868,4.7253,2342471,37889232.5,-0.261,-5.235,16.1749,4.7633,783390406.5,N/A,1624860000,49177050,0,102000000,26.4348,3.2764,4.3675,-93.4114,
300019.SZ,硅宝科技,2013-03-29,4.7253,4.7461,4.8381,4.7283,4.7906,1245007,20054227.7,0.0653,1.381,16.1077,2.5317,794209357.5,N/A,1647300000,49177050,0,102000000,26.7999,3.3216,4.4278,-94.7014,
300019.SZ,硅宝科技,2013-04-01,4.7906,4.7728,4.93,4.7431,4.9152,1415264,23207258.2,0.1246,2.6006,16.3978,2.8779,814863718.5,N/A,1690140000,49177050,0,102000000,27.4969,3.408,4.5429,-97.1643,
300019.SZ,硅宝科技,2013-04-02,4.9152,4.9241,4.9686,4.4969,4.5147,2545497,40240089.2,-0.4005,-8.1473,15.8083,5.1762,748474701,N/A,1552440000,49177050,0,102000000,25.2566,3.1303,4.1728,-89.248,
300019.SZ,硅宝科技,2013-04-03,4.5147,4.5147,4.5622,4.2567,4.3308,2565873,37902619.5,-0.1839,-4.0736,14.7718,5.2176,717984930,N/A,1489200000,49177050,0,102000000,24.2278,3.0028,4.0028,-85.6124,
300019.SZ,硅宝科技,2013-04-08,4.3308,4.3278,4.5652,4.2893,4.5207,1434094,21416488.1,0.1898,4.3836,14.9338,2.9162,749458242,N/A,1554480000,49177050,0,102000000,25.2898,3.1344,4.1783,-89.3653,
300019.SZ,硅宝科技,2013-04-09,4.5207,4.5266,4.58,4.4791,4.5058,962654,14699088.6,-0.0148,-0.3281,15.2693,1.9575,746999389.5,N/A,1549380000,49177050,0,102000000,25.2069,3.1242,4.1646,-89.0721,
300019.SZ,硅宝科技,2013-04-10,4.5058,4.5503,4.5948,4.402,4.5058,897476,13660234.4,0,0,15.2207,1.825,746999389.5,N/A,1549380000,49177050,0,102000000,25.2069,3.1242,4.1646,-89.0721,
300019.SZ,硅宝科技,2013-04-11,4.5058,4.5088,4.5325,4.4376,4.488,647221,9806004.7,-0.0178,-0.395,15.1509,1.3161,744048766.5,N/A,1543260000,49177050,0,102000000,25.1073,3.1118,4.1481,-88.7203,
300019.SZ,硅宝科技,2013-04-12,4.488,4.4613,4.5563,4.4584,4.5147,583068,8861379.5,0.0267,0.5948,15.1978,1.1857,748474701,N/A,1552440000,49177050,0,102000000,25.2566,3.1303,4.1728,-89.248,
300019.SZ,硅宝科技,2013-04-15,4.5147,4.5118,4.6126,4.4732,4.494,962137,14766562,-0.0208,-0.4599,15.3477,1.9565,745032307.5,N/A,1545300000,49177050,0,102000000,25.1405,3.1159,4.1536,-88.8376,
300019.SZ,硅宝科技,2013-04-16,4.494,4.494,4.6067,4.4079,4.6067,905961,13813527.6,0.1127,2.5083,15.2474,1.8422,763719586.5,N/A,1584060000,49177050,0,102000000,25.7711,3.1941,4.2578,-91.0658,
300019.SZ,硅宝科技,2013-04-17,4.6067,4.5889,4.7639,4.5889,4.7461,1378567,21881012.1,0.1394,3.0264,15.8723,2.8033,786832800,N/A,1632000000,49177050,0,102000000,26.551,3.2908,4.3867,-93.8219,
300019.SZ,硅宝科技,2013-04-18,4.7461,4.7105,4.8084,4.6808,4.7194,1033791,16560367.8,-0.0267,-0.5625,16.0191,2.1022,782406865.5,N/A,1622820000,49177050,0,102000000,26.4017,3.2722,4.362,-93.2941,
300019.SZ,硅宝科技,2013-04-19,4.7194,4.6957,4.8974,4.6957,4.8707,1293042,21036966.6,0.1513,3.2055,16.2694,2.6294,807487161,N/A,1674840000,49177050,0,102000000,27.248,3.3771,4.5018,-96.2847,
300019.SZ,硅宝科技,2013-04-22,4.8707,4.9597,4.9715,4.8677,4.9686,1370561,22758804.8,0.0979,2.0097,16.6055,2.787,823715587.5,N/A,1708500000,49177050,0,102000000,27.7956,3.445,4.5923,-98.2198,
