代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000033.SZ,*ST新都,2004-03-01,3.8457,3.8272,3.9815,3.7963,3.963,1053660,6651548.8,0.1173,3.0498,6.3128,1.5674,431574792.96,N/A,1847184792.96,67223488,0,287723488,944.2982,4.2123,26.54,304.4116,
000033.SZ,*ST新都,2004-03-02,3.963,3.9506,3.9506,3.8333,3.8519,942059,5925263.6,-0.1111,-2.8037,6.2897,1.4014,419474565.12,N/A,1795394565.12,67223488,0,287723488,917.8225,4.0942,25.7959,295.8767,
000033.SZ,*ST新都,2004-03-03,3.8519,3.8148,3.963,3.7963,3.821,744495,4657352.7,-0.0309,-0.8013,6.2557,1.1075,416113390.72,N/A,1781008390.72,67223488,0,287723488,910.4682,4.0614,25.5892,293.5059,
000033.SZ,*ST新都,2004-03-04,3.821,3.7963,3.858,3.7654,3.8272,795077,4893680.3,0.0062,0.1616,6.155,1.1827,416785625.6,N/A,1783885625.6,67223488,0,287723488,911.9391,4.0679,25.6306,293.98,
000033.SZ,*ST新都,2004-03-05,3.8272,3.8272,3.8395,3.7778,3.784,624200,3839838.4,-0.0432,-1.129,6.1516,0.9285,412079981.44,N/A,1763744981.44,67223488,0,287723488,901.643,4.022,25.3412,290.6609,
000033.SZ,*ST新都,2004-03-08,3.784,3.7716,3.7716,3.5864,3.6728,1042459,6186008,-0.1111,-2.9364,5.9341,1.5507,399979753.6,N/A,1711954753.6,67223488,0,287723488,875.1673,3.9039,24.5971,282.126,
000033.SZ,*ST新都,2004-03-09,3.6728,3.6728,3.6975,3.5802,3.5864,531553,3144189.4,-0.0864,-2.3529,5.9151,0.7907,390568465.28,N/A,1671673465.28,67223488,0,287723488,854.5752,3.812,24.0183,275.4877,
000033.SZ,*ST新都,2004-03-10,3.5864,3.5802,3.6667,3.5741,3.6667,626502,3660575.3,0.0802,2.2375,5.8429,0.932,399307518.72,N/A,1709077518.72,67223488,0,287723488,873.6965,3.8973,24.5557,281.6518,
000033.SZ,*ST新都,2004-03-11,3.6667,3.6728,3.8457,3.6173,3.7654,912000,5520180.7,0.0988,2.6936,6.0528,1.3567,410063276.8,N/A,1755113276.8,67223488,0,287723488,897.2304,4.0023,25.2172,289.2384,
000033.SZ,*ST新都,2004-03-12,3.7654,3.7593,3.7593,3.6728,3.6728,582569,3495428.5,-0.0926,-2.459,6,0.8666,399979753.6,N/A,1711954753.6,67223488,0,287723488,875.1673,3.9039,24.5971,282.126,
000033.SZ,*ST新都,2004-03-15,3.6728,3.6481,3.7716,3.642,3.7531,670320,4051794.7,0.0802,2.1849,6.0446,0.9972,408718807.04,N/A,1749358807.04,67223488,0,287723488,894.2886,3.9892,25.1345,288.2901,
000033.SZ,*ST新都,2004-03-16,3.7531,3.7593,3.784,3.7037,3.7654,619083,3761324.8,0.0123,0.3289,6.0756,0.9209,410063276.8,N/A,1755113276.8,67223488,0,287723488,897.2304,4.0023,25.2172,289.2384,
000033.SZ,*ST新都,2004-03-17,3.7654,3.7593,3.9691,3.7531,3.9136,1974572,12433035.3,0.1481,3.9344,6.2966,2.9373,426196913.92,N/A,1824166913.92,67223488,0,287723488,932.5312,4.1598,26.2093,300.6183,
000033.SZ,*ST新都,2004-03-18,3.9136,3.8951,3.9877,3.784,3.8642,1380863,8672292.6,-0.0494,-1.2618,6.2803,2.0541,420819034.88,N/A,1801149034.88,67223488,0,287723488,920.7643,4.1073,25.8786,296.825,
000033.SZ,*ST新都,2004-03-19,3.8642,3.8148,3.9259,3.8148,3.9136,962060,6051724.4,0.0494,1.278,6.2904,1.4311,426196913.92,N/A,1824166913.92,67223488,0,287723488,932.5312,4.1598,26.2093,300.6183,
000033.SZ,*ST新都,2004-03-22,3.9136,3.9136,3.9383,3.8457,3.9259,698181,4405687.5,0.0123,0.3155,6.3102,1.0386,427541383.68,N/A,1829921383.68,67223488,0,287723488,935.473,4.1729,26.292,301.5666,
000033.SZ,*ST新都,2004-03-23,3.9259,3.9259,3.9383,3.8272,3.858,535253,3351425.2,-0.0679,-1.7296,6.2614,0.7962,420146800,N/A,1798271800,67223488,0,287723488,919.2934,4.1007,25.8372,296.3508,
000033.SZ,*ST新都,2004-03-24,3.858,3.858,4.0062,3.8333,4,2279047,14596311.6,0.142,3.68,6.4046,3.3903,435608202.24,N/A,1864448202.24,67223488,0,287723488,953.1234,4.2516,26.7881,307.2566,
000033.SZ,*ST新都,2004-03-25,4,3.9877,4.0247,3.8889,3.963,1485713,9562150.7,-0.037,-0.9259,6.4361,2.2101,431574792.96,N/A,1847184792.96,67223488,0,287723488,944.2982,4.2123,26.54,304.4116,
000033.SZ,*ST新都,2004-03-26,3.963,3.9568,4,3.8889,3.9444,1094299,7000237.8,-0.0185,-0.4673,6.397,1.6279,429558088.32,N/A,1838553088.32,67223488,0,287723488,939.8856,4.1926,26.416,302.9891,
000033.SZ,*ST新都,2004-03-29,3.9444,3.9938,3.9938,3.7963,3.8272,834900,5260283,-0.1173,-2.9734,6.3005,1.242,416785625.6,N/A,1783885625.6,67223488,0,287723488,911.9391,4.0679,25.6306,293.98,
000033.SZ,*ST新都,2004-03-30,3.8272,3.8272,3.9506,3.8086,3.9506,753503,4742006.1,0.1235,3.2258,6.2933,1.1209,430230323.2,N/A,1841430323.2,67223488,0,287723488,941.3565,4.1992,26.4573,303.4633,
000033.SZ,*ST新都,2004-03-31,3.9506,3.9568,4.0185,3.9012,3.9938,1747903,11274113.8,0.0432,1.0937,6.4501,2.6001,434935967.36,N/A,1861570967.36,67223488,0,287723488,951.6525,4.2451,26.7467,306.7824,
000033.SZ,*ST新都,2004-04-01,3.9938,4,4.0432,3.9444,3.9691,1017186,6579822.8,-0.0247,-0.6182,6.4687,1.5131,432247027.84,N/A,1850062027.84,67223488,0,287723488,945.7691,4.2188,26.5814,304.8857,
000033.SZ,*ST新都,2004-04-02,3.9691,4.0062,4.1173,3.9506,4.0802,2495980,16362176.6,0.1111,2.7994,6.5554,3.713,444347255.68,N/A,1901852255.68,67223488,0,287723488,972.2447,4.3369,27.3255,313.4207,
000033.SZ,*ST新都,2004-04-05,4.0802,4.0802,4.0926,3.9815,4.0864,1512415,9890530.7,0.0062,0.1513,6.5396,2.2498,445019490.56,N/A,1904729490.56,67223488,0,287723488,973.7156,4.3435,27.3668,313.8948,
000033.SZ,*ST新都,2004-04-06,4.0864,4.0741,4.0926,4.0123,4.0679,1142268,7482264.8,-0.0185,-0.4532,6.5504,1.6992,443002785.92,N/A,1896097785.92,67223488,0,287723488,969.303,4.3238,27.2428,312.4723,
000033.SZ,*ST新都,2004-04-07,4.0679,4.0741,4.0741,3.963,3.9815,1349073,8752640.6,-0.0864,-2.1244,6.4879,2.0068,433591497.6,N/A,1855816497.6,67223488,0,287723488,948.7108,4.232,26.664,305.8341,
000033.SZ,*ST新都,2004-04-08,3.9815,3.9506,4.0679,3.9506,3.9815,863830,5587893.7,0,0,6.4687,1.285,433591497.6,N/A,1855816497.6,67223488,0,287723488,948.7108,4.232,26.664,305.8341,
000033.SZ,*ST新都,2004-04-09,3.9815,3.9691,4.0062,3.8148,3.9877,2053149,12988252.1,0.0062,0.155,6.326,3.0542,434263732.48,N/A,1858693732.48,67223488,0,287723488,950.1817,4.2385,26.7054,306.3082,
000033.SZ,*ST新都,2004-04-12,3.9877,3.963,3.9815,3.8395,3.9444,931487,5910477.2,-0.0432,-1.0836,6.3452,1.3857,429558088.32,N/A,1838553088.32,67223488,0,287723488,939.8856,4.1926,26.416,302.9891,
000033.SZ,*ST新都,2004-04-13,3.9444,3.9321,4.0185,3.9259,4.0123,1514662,9764211.4,0.0679,1.7214,6.4465,2.2532,436952672,N/A,1870202672,67223488,0,287723488,956.0651,4.2648,26.8707,308.2049,
000033.SZ,*ST新都,2004-04-14,4.0123,4.0247,4.1975,3.9753,4.0864,5982388,39753651,0.0741,1.8462,6.6451,8.8993,445019490.56,N/A,1904729490.56,67223488,0,287723488,973.7156,4.3435,27.3668,313.8948,
000033.SZ,*ST新都,2004-04-15,4.0864,4.0864,4.1049,3.679,3.679,4176857,25757186.5,-0.4074,-9.9698,6.1666,6.2134,400651988.48,N/A,1714831988.48,67223488,0,287723488,876.6382,3.9105,24.6384,282.6002,
000033.SZ,*ST新都,2004-04-16,3.679,3.6605,3.7346,3.3827,3.7099,1908239,10989556.8,0.0309,0.8389,5.759,2.8386,404013162.88,N/A,1729218162.88,67223488,0,287723488,883.9925,3.9433,24.8451,284.971,
000033.SZ,*ST新都,2004-04-19,3.7099,3.6296,3.7346,3.5494,3.6173,982060,5758770.3,-0.0926,-2.4958,5.864,1.4609,393929639.68,N/A,1686059639.68,67223488,0,287723488,861.9295,3.8449,24.225,277.8586,
000033.SZ,*ST新都,2004-04-20,3.6173,3.6173,3.642,3.5494,3.5802,523260,3047067.8,-0.037,-1.0239,5.8232,0.7784,389896230.4,N/A,1668796230.4,67223488,0,287723488,853.1043,3.8055,23.977,275.0136,
000033.SZ,*ST新都,2004-04-21,3.5802,3.5679,3.7284,3.5617,3.6667,966627,5733494.5,0.0864,2.4138,5.9314,1.4379,399307518.72,N/A,1709077518.72,67223488,0,287723488,873.6965,3.8973,24.5557,281.6518,
000033.SZ,*ST新都,2004-04-22,3.6667,3.642,3.6975,3.6049,3.6852,392800,2320445,0.0185,0.5051,5.9074,0.5843,401324223.36,N/A,1717709223.36,67223488,0,287723488,878.1091,3.917,24.6797,283.0743,
000033.SZ,*ST新都,2004-04-23,3.6852,3.6296,3.6296,3.4383,3.4691,939811,5336104,-0.216,-5.8626,5.6778,1.398,377796002.56,N/A,1617006002.56,67223488,0,287723488,826.6286,3.6874,23.2329,266.4787,
000033.SZ,*ST新都,2004-04-26,3.4691,3.4568,3.4877,3.3951,3.4568,291797,1624013.6,-0.0123,-0.3559,5.5656,0.4341,376451532.8,N/A,1611251532.8,67223488,0,287723488,823.6869,3.6743,23.1502,265.5304,
000033.SZ,*ST新都,2004-04-27,3.4568,3.4691,3.4877,3.2222,3.2716,743600,4048614,-0.1852,-5.3571,5.4446,1.1062,356284486.4,N/A,1524934486.4,67223488,0,287723488,779.5608,3.4774,21.91,251.3055,
000033.SZ,*ST新都,2004-04-28,3.2716,3.2531,3.3642,3.2407,3.3148,521009,2800467,0.0432,1.3208,5.3751,0.775,360990130.56,N/A,1545075130.56,67223488,0,287723488,789.8569,3.5234,22.1994,254.6246,
000033.SZ,*ST新都,2004-04-29,3.3148,3.3086,3.3642,3.3025,3.3086,321500,1732967.1,-0.0062,-0.1862,5.3903,0.4783,360317895.68,N/A,1542197895.68,67223488,0,287723488,788.386,3.5168,22.158,254.1505,
000033.SZ,*ST新都,2004-04-30,3.3086,3.321,3.3704,3.284,3.3395,311900,1685624,0.0309,0.9328,5.4044,0.464,363679070.08,N/A,1556584070.08,67223488,0,287723488,795.7404,3.5496,22.3647,256.5213,
000033.SZ,*ST新都,2004-05-10,3.3395,3.358,3.3827,3.2963,3.3148,208300,1120853.2,-0.0247,-0.7394,5.381,0.3099,360990130.56,N/A,1545075130.56,67223488,0,287723488,789.8569,3.5234,22.1994,254.6246,
000033.SZ,*ST新都,2004-05-11,3.3148,3.1358,3.3333,3.1358,3.2901,269859,1426937.5,-0.0247,-0.7449,5.2877,0.4014,358301191.04,N/A,1533566191.04,67223488,0,287723488,783.9734,3.4971,22.034,252.728,
000033.SZ,*ST新都,2004-05-12,3.2901,3.2963,3.4444,3.2716,3.4321,487750,2668264.9,0.142,4.3152,5.4706,0.7256,373762593.28,N/A,1599742593.28,67223488,0,287723488,817.8034,3.648,22.9848,263.6337,
000033.SZ,*ST新都,2004-05-13,3.4321,3.3951,3.4198,3.3519,3.4136,248165,1356563.2,-0.0185,-0.5396,5.4664,0.3692,371745888.64,N/A,1591110888.64,67223488,0,287723488,813.3908,3.6283,22.8608,262.2112,
000033.SZ,*ST新都,2004-05-14,3.4136,3.4012,3.4506,3.321,3.3889,377110,2062611.2,-0.0247,-0.7233,5.4695,0.561,369056949.12,N/A,1579601949.12,67223488,0,287723488,807.5073,3.6021,22.6954,260.3146,
000033.SZ,*ST新都,2004-05-17,3.3889,3.3951,3.4136,3.3333,3.3704,255094,1397327.9,-0.0185,-0.5464,5.4777,0.3795,367040244.48,N/A,1570970244.48,67223488,0,287723488,803.0947,3.5824,22.5714,258.8921,
000033.SZ,*ST新都,2004-05-18,3.3704,3.3704,3.4877,3.3704,3.4877,389191,2163567.5,0.1173,3.4799,5.5591,0.579,379812707.2,N/A,1625637707.2,67223488,0,287723488,831.0412,3.7071,23.3569,267.9012,
000033.SZ,*ST新都,2004-05-19,3.4877,3.4877,3.6049,3.4444,3.5494,1027111,5912036,0.0617,1.7699,5.756,1.5279,386535056,N/A,1654410056,67223488,0,287723488,845.7499,3.7727,23.7703,272.6428,
000033.SZ,*ST新都,2004-05-20,3.5494,3.5432,3.5432,3.4568,3.4877,367085,2077426.5,-0.0617,-1.7391,5.6593,0.5461,379812707.2,N/A,1625637707.2,67223488,0,287723488,831.0412,3.7071,23.3569,267.9012,
000033.SZ,*ST新都,2004-05-21,3.4877,3.463,3.5309,3.4321,3.4938,229545,1293228.6,0.0062,0.177,5.6339,0.3415,380484942.08,N/A,1628514942.08,67223488,0,287723488,832.5121,3.7136,23.3982,268.3753,
000033.SZ,*ST新都,2004-05-24,3.4938,3.5,3.5185,3.4444,3.463,235250,1324917.2,-0.0309,-0.8834,5.632,0.35,377123767.68,N/A,1614128767.68,67223488,0,287723488,825.1578,3.6808,23.1915,266.0045,
000033.SZ,*ST新都,2004-05-25,3.463,3.4568,3.4568,3.2716,3.2716,435200,2360727.8,-0.1914,-5.5258,5.4245,0.6474,356284486.4,N/A,1524934486.4,67223488,0,287723488,779.5608,3.4774,21.91,251.3055,
000033.SZ,*ST新都,2004-05-26,3.2716,3.2716,3.3395,3.2593,3.3333,469800,2506368,0.0617,1.8868,5.335,0.6989,363006835.2,N/A,1553706835.2,67223488,0,287723488,794.2695,3.543,22.3234,256.0471,
000033.SZ,*ST新都,2004-05-27,3.3333,3.3333,3.5123,3.3272,3.4136,601040,3359887.5,0.0802,2.4074,5.5901,0.8941,371745888.64,N/A,1591110888.64,67223488,0,287723488,813.3908,3.6283,22.8608,262.2112,
000033.SZ,*ST新都,2004-05-28,3.4136,3.4444,3.4691,3.3951,3.4259,408583,2267948.8,0.0123,0.3617,5.5508,0.6078,373090358.4,N/A,1596865358.4,67223488,0,287723488,816.3325,3.6415,22.9435,263.1595,
000033.SZ,*ST新都,2004-05-31,3.4259,3.4568,3.4938,3.4074,3.4877,253822,1427535.1,0.0617,1.8018,5.6242,0.3776,379812707.2,N/A,1625637707.2,67223488,0,287723488,831.0412,3.7071,23.3569,267.9012,
000033.SZ,*ST新都,2004-06-01,3.4877,3.5185,3.5556,3.4753,3.537,557868,3183705.6,0.0494,1.4159,5.7069,0.8299,385190586.24,N/A,1648655586.24,67223488,0,287723488,842.8082,3.7596,23.6876,271.6945,
000033.SZ,*ST新都,2004-06-02,3.537,3.5,3.7037,3.5,3.6667,2060181,12183466.4,0.1296,3.6649,5.9138,3.0647,399307518.72,N/A,1709077518.72,67223488,0,287723488,873.6965,3.8973,24.5557,281.6518,
000033.SZ,*ST新都,2004-06-03,3.6667,3.642,3.642,3.537,3.5494,634663,3677010.5,-0.1173,-3.1987,5.7936,0.9441,386535056,N/A,1654410056,67223488,0,287723488,845.7499,3.7727,23.7703,272.6428,
000033.SZ,*ST新都,2004-06-04,3.5494,3.5062,3.5802,3.4568,3.537,396929,2266631,-0.0123,-0.3478,5.7104,0.5905,385190586.24,N/A,1648655586.24,67223488,0,287723488,842.8082,3.7596,23.6876,271.6945,
000033.SZ,*ST新都,2004-06-07,3.537,3.5494,3.5494,3.3951,3.4568,314600,1761320,-0.0802,-2.2688,5.5986,0.468,376451532.8,N/A,1611251532.8,67223488,0,287723488,823.6869,3.6743,23.1502,265.5304,
000033.SZ,*ST新都,2004-06-08,3.4568,3.4877,3.4877,3.3951,3.4259,342434,1899590.2,-0.0309,-0.8929,5.5473,0.5094,373090358.4,N/A,1596865358.4,67223488,0,287723488,816.3325,3.6415,22.9435,263.1595,
000033.SZ,*ST新都,2004-06-09,3.4259,3.4259,3.4259,3.2284,3.2407,355300,1909651,-0.1852,-5.4054,5.3748,0.5285,352923312,N/A,1510548312,67223488,0,287723488,772.2065,3.4446,21.7033,248.9347,
000033.SZ,*ST新都,2004-06-10,3.2407,3.1728,3.2778,3.1728,3.1914,349789,1831857.1,-0.0494,-1.5238,5.237,0.5203,347545432.96,N/A,1487530432.96,67223488,0,287723488,760.4395,3.3921,21.3726,245.1414,
000033.SZ,*ST新都,2004-06-11,3.1914,3.2222,3.3148,3.2099,3.2654,326891,1730012.1,0.0741,2.3211,5.2923,0.4863,355612251.52,N/A,1522057251.52,67223488,0,287723488,778.0899,3.4709,21.8686,250.8313,
000033.SZ,*ST新都,2004-06-14,3.2654,3.2716,3.2716,3.179,3.1852,274180,1422317.8,-0.0802,-2.4575,5.1875,0.4079,346873198.08,N/A,1484653198.08,67223488,0,287723488,758.9686,3.3856,21.3312,244.6673,
000033.SZ,*ST新都,2004-06-15,3.1852,3.179,3.2531,3.1173,3.2346,286162,1468003.8,0.0494,1.5504,5.13,0.4257,352251077.12,N/A,1507671077.12,67223488,0,287723488,770.7356,3.4381,21.6619,248.4605,
000033.SZ,*ST新都,2004-06-16,3.2346,3.2099,3.2716,3.1667,3.2222,214205,1116416,-0.0123,-0.3817,5.2119,0.3186,350906607.36,N/A,1501916607.36,67223488,0,287723488,767.7939,3.4249,21.5793,247.5122,
000033.SZ,*ST新都,2004-06-17,3.2222,3.2593,3.2654,3.1667,3.179,156300,810709,-0.0432,-1.341,5.1869,0.2325,346200963.2,N/A,1481775963.2,67223488,0,287723488,757.4978,3.379,21.2899,244.1931,
000033.SZ,*ST新都,2004-06-18,3.179,3.2346,3.2346,3.1296,3.1605,141600,724733,-0.0185,-0.5825,5.1182,0.2106,344184258.56,N/A,1473144258.56,67223488,0,287723488,753.0852,3.3593,21.1659,242.7706,
000033.SZ,*ST新都,2004-06-21,3.1605,3.1605,3.2099,3.1235,3.2037,204250,1051734,0.0432,1.3672,5.1492,0.3038,348889902.72,N/A,1493284902.72,67223488,0,287723488,763.3812,3.4053,21.4553,246.0897,
000033.SZ,*ST新都,2004-06-22,3.2037,3.2407,3.2963,3.2037,3.2654,260900,1377761.3,0.0617,1.9268,5.2808,0.3881,355612251.52,N/A,1522057251.52,67223488,0,287723488,778.0899,3.4709,21.8686,250.8313,
000033.SZ,*ST新都,2004-06-23,3.2654,3.2716,3.2716,3.1852,3.2099,231196,1203887.2,-0.0556,-1.7013,5.2072,0.3439,349562137.6,N/A,1496162137.6,67223488,0,287723488,764.8521,3.4118,21.4966,246.5639,
000033.SZ,*ST新都,2004-06-24,3.2099,3.2407,3.2716,3.179,3.1852,295700,1540320,-0.0247,-0.7692,5.2091,0.4399,346873198.08,N/A,1484653198.08,67223488,0,287723488,758.9686,3.3856,21.3312,244.6673,
000033.SZ,*ST新都,2004-06-25,3.1852,3.2407,3.2407,3.0247,3.0309,325100,1637519.5,-0.1543,-4.845,5.037,0.4836,330067326.08,N/A,1412722326.08,67223488,0,287723488,722.1969,3.2215,20.2977,232.8132,
000033.SZ,*ST新都,2004-06-28,3.0309,3.0123,3.0247,2.8827,2.9074,314900,1497163.1,-0.1235,-4.0733,4.7544,0.4684,316622628.48,N/A,1355177628.48,67223488,0,287723488,692.7795,3.0903,19.471,223.33,
000033.SZ,*ST新都,2004-06-29,2.9074,2.9074,2.9691,2.784,2.9444,275700,1278821.4,0.037,1.2739,4.6385,0.4101,320656037.76,N/A,1372441037.76,67223488,0,287723488,701.6047,3.1297,19.719,226.175,
000033.SZ,*ST新都,2004-06-30,2.9444,2.9444,2.9506,2.821,2.8333,233593,1091322.5,-0.1111,-3.7736,4.6719,0.3475,308555809.92,N/A,1320650809.92,67223488,0,287723488,675.1291,3.0116,18.9749,217.6401,
000033.SZ,*ST新都,2004-07-01,2.8333,2.821,2.9444,2.8086,2.9259,294921,1391534.8,0.0926,3.268,4.7183,0.4387,318639333.12,N/A,1363809333.12,67223488,0,287723488,697.1921,3.11,19.595,224.7525,
000033.SZ,*ST新都,2004-07-02,2.9259,2.9012,3.0062,2.8395,2.9136,293572,1376794.8,-0.0123,-0.4219,4.6898,0.4367,317294863.36,N/A,1358054863.36,67223488,0,287723488,694.2504,3.0969,19.5123,223.8042,
000033.SZ,*ST新都,2004-07-05,2.9136,2.9136,2.9259,2.8519,2.8951,117803,550447.6,-0.0185,-0.6356,4.6726,0.1752,315278158.72,N/A,1349423158.72,67223488,0,287723488,689.8378,3.0772,19.3883,222.3817,
000033.SZ,*ST新都,2004-07-06,2.8951,2.9012,2.9568,2.8765,2.9383,220720,1047142,0.0432,1.4925,4.7442,0.3283,319983802.88,N/A,1369563802.88,67223488,0,287723488,700.1339,3.1231,19.6776,225.7008,
000033.SZ,*ST新都,2004-07-07,2.9383,2.8395,2.9444,2.8395,2.8765,159800,746802,-0.0617,-2.1008,4.6734,0.2377,313261454.08,N/A,1340791454.08,67223488,0,287723488,685.4252,3.0575,19.2643,220.9592,
000033.SZ,*ST新都,2004-07-08,2.8765,2.8704,2.9198,2.8704,2.9012,110349,517561,0.0247,0.8584,4.6902,0.1642,315950393.6,N/A,1352300393.6,67223488,0,287723488,691.3086,3.0838,19.4296,222.8558,
000033.SZ,*ST新都,2004-07-09,2.9012,2.9136,2.9321,2.8519,2.8704,169348,790364.8,-0.0309,-1.0638,4.6671,0.2519,312589219.2,N/A,1337914219.2,67223488,0,287723488,683.9543,3.051,19.2229,220.485,
000033.SZ,*ST新都,2004-07-12,2.8704,2.8704,2.8704,2.7222,2.7716,267099,1199676.6,-0.0988,-3.4409,4.4915,0.3973,301833461.12,N/A,1291878461.12,67223488,0,287723488,660.4204,2.946,18.5615,212.8984,
000033.SZ,*ST新都,2004-07-13,2.7716,2.7778,2.8086,2.7346,2.7407,170299,760613.1,-0.0309,-1.1136,4.4663,0.2533,298472286.72,N/A,1277492286.72,67223488,0,287723488,653.066,2.9132,18.3548,210.5276,
000033.SZ,*ST新都,2004-07-14,2.7407,2.716,2.7778,2.6296,2.6728,322605,1400876.4,-0.0679,-2.4775,4.3424,0.4799,291077703.04,N/A,1245842703.04,67223488,0,287723488,636.8865,2.841,17.9,205.3119,
000033.SZ,*ST新都,2004-07-15,2.6728,2.6728,2.7716,2.6728,2.7346,262789,1158462.8,0.0617,2.3095,4.4083,0.3909,297800051.84,N/A,1274615051.84,67223488,0,287723488,651.5952,2.9066,18.3134,210.0535,
000033.SZ,*ST新都,2004-07-16,2.7346,2.7346,2.8395,2.7346,2.8148,493389,2247013,0.0802,2.9345,4.5542,0.734,306539105.28,N/A,1312019105.28,67223488,0,287723488,670.7165,2.9919,18.8509,216.2176,
000033.SZ,*ST新都,2004-07-19,2.8148,2.8272,2.8395,2.7778,2.821,204599,932508.5,0.0062,0.2193,4.5577,0.3044,307211340.16,N/A,1314896340.16,67223488,0,287723488,672.1873,2.9985,18.8922,216.6917,
000033.SZ,*ST新都,2004-07-20,2.821,2.7963,2.821,2.7531,2.821,177050,799194,0,0,4.5139,0.2634,307211340.16,N/A,1314896340.16,67223488,0,287723488,672.1873,2.9985,18.8922,216.6917,
000033.SZ,*ST新都,2004-07-21,2.821,2.8395,2.9136,2.8086,2.9136,416223,1922357.4,0.0926,3.2823,4.6186,0.6192,317294863.36,N/A,1358054863.36,67223488,0,287723488,694.2504,3.0969,19.5123,223.8042,
000033.SZ,*ST新都,2004-07-22,2.9136,2.9074,2.9074,2.7407,2.8148,315360,1435314.3,-0.0988,-3.3898,4.5514,0.4691,306539105.28,N/A,1312019105.28,67223488,0,287723488,670.7165,2.9919,18.8509,216.2176,
000033.SZ,*ST新都,2004-07-23,2.8148,2.8086,2.8272,2.7346,2.8086,205219,919403.1,-0.0062,-0.2193,4.4801,0.3053,305866870.4,N/A,1309141870.4,67223488,0,287723488,669.2456,2.9853,18.8095,215.7434,
000033.SZ,*ST新都,2004-07-26,2.8086,2.8272,2.8395,2.7593,2.8272,287864,1307144.4,0.0185,0.6593,4.5408,0.4282,307883575.04,N/A,1317773575.04,67223488,0,287723488,673.6582,3.005,18.9335,217.1659,
000033.SZ,*ST新都,2004-07-27,2.8272,2.858,2.858,2.784,2.8272,274438,1255579.3,0,0,4.5751,0.4082,307883575.04,N/A,1317773575.04,67223488,0,287723488,673.6582,3.005,18.9335,217.1659,
000033.SZ,*ST新都,2004-07-28,2.8272,2.8519,2.8519,2.7407,2.7963,390994,1780221.5,-0.0309,-1.0917,4.5531,0.5816,304522400.64,N/A,1303387400.64,67223488,0,287723488,666.3039,2.9722,18.7268,214.7951,
000033.SZ,*ST新都,2004-07-29,2.7963,2.8272,2.8272,2.7531,2.8148,270542,1222389.9,0.0185,0.6623,4.5183,0.4025,306539105.28,N/A,1312019105.28,67223488,0,287723488,670.7165,2.9919,18.8509,216.2176,
000033.SZ,*ST新都,2004-07-30,2.8148,2.8148,2.8272,2.7469,2.7593,178500,800072,-0.0556,-1.9737,4.4822,0.2655,300488991.36,N/A,1286123991.36,67223488,0,287723488,657.4786,2.9328,18.4788,211.9501,
000033.SZ,*ST新都,2004-08-02,2.7593,2.7531,2.7531,2.6543,2.7099,129605,564470.5,-0.0494,-1.7897,4.3553,0.1928,295111112.32,N/A,1263106112.32,67223488,0,287723488,645.7117,2.8804,18.1481,208.1568,
000033.SZ,*ST新都,2004-08-03,2.7099,2.7099,2.7346,2.6852,2.6914,91200,398937,-0.0185,-0.6834,4.3743,0.1357,293094407.68,N/A,1254474407.68,67223488,0,287723488,641.2991,2.8607,18.0241,206.7343,
000033.SZ,*ST新都,2004-08-04,2.6914,2.7037,2.7901,2.6914,2.7654,344046,1542536.8,0.0741,2.7523,4.4835,0.5118,301161226.24,N/A,1289001226.24,67223488,0,287723488,658.9495,2.9394,18.5201,212.4243,
000033.SZ,*ST新都,2004-08-05,2.7654,2.7593,2.9938,2.7222,2.8519,1143594,5358628.7,0.0864,3.125,4.6858,1.7012,310572514.56,N/A,1329282514.56,67223488,0,287723488,679.5417,3.0313,19.0989,219.0625,
000033.SZ,*ST新都,2004-08-06,2.8519,2.8457,2.8889,2.7654,2.8025,473943,2167472.8,-0.0494,-1.7316,4.5733,0.705,305194635.52,N/A,1306264635.52,67223488,0,287723488,667.7747,2.9788,18.7682,215.2692,
000033.SZ,*ST新都,2004-08-09,2.8025,2.7778,2.8395,2.7778,2.784,239286,1086356.5,-0.0185,-0.6608,4.54,0.356,303177930.88,N/A,1297632930.88,67223488,0,287723488,663.3621,2.9591,18.6442,213.8468,
000033.SZ,*ST新都,2004-08-10,2.784,2.8025,2.8395,2.784,2.8333,236090,1075944.4,0.0494,1.7738,4.5573,0.3512,308555809.92,N/A,1320650809.92,67223488,0,287723488,675.1291,3.0116,18.9749,217.6401,
000033.SZ,*ST新都,2004-08-11,2.8333,2.8395,2.8395,2.7531,2.7654,185950,838419,-0.0679,-2.3965,4.5088,0.2766,301161226.24,N/A,1289001226.24,67223488,0,287723488,658.9495,2.9394,18.5201,212.4243,
000033.SZ,*ST新都,2004-08-12,2.7654,2.7469,2.7531,2.6667,2.7037,202609,885554.9,-0.0617,-2.2321,4.3708,0.3014,294438877.44,N/A,1260228877.44,67223488,0,287723488,644.2408,2.8738,18.1067,207.6827,
