代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002246.SZ,北化股份,2012-02-13,6.4893,6.4499,6.6141,6.3711,6.5156,1308243,13023337.2,0.0263,0.4049,9.9548,0.6611,1963078958.08,N/A,1963078958.08,197891024,0,197891024,60.4195,3.3599,1.0274,-21.3021,
002246.SZ,北化股份,2012-02-14,6.5156,6.5682,6.5682,6.3908,6.4368,811894,7980679.3,-0.0788,-1.2097,9.8297,0.4103,1939332035.2,N/A,1939332035.2,197891024,0,197891024,59.6887,3.3193,1.015,-21.0445,
002246.SZ,北化股份,2012-02-15,6.4368,6.4039,6.5682,6.4039,6.5419,842005,8371764.8,0.1051,1.6327,9.9427,0.4255,1970994599.04,N/A,1970994599.04,197891024,0,197891024,60.6632,3.3735,1.0316,-21.388,
002246.SZ,北化股份,2012-02-16,6.5419,6.555,6.8769,6.5156,6.6667,2002148,20413653.1,0.1248,1.9076,10.1959,1.0117,2008593893.6,N/A,2008593893.6,197891024,0,197891024,61.8204,3.4378,1.0513,-21.796,
002246.SZ,北化股份,2012-02-17,6.6667,6.7127,6.7783,6.4959,6.601,958985,9648400.7,-0.0657,-0.9852,10.0611,0.4846,1988804791.2,N/A,1988804791.2,197891024,0,197891024,61.2113,3.404,1.0409,-21.5813,
002246.SZ,北化股份,2012-02-20,6.601,6.6864,6.7521,6.5747,6.6076,949278,9578564.9,0.0066,0.0995,10.0904,0.4797,1990783701.44,N/A,1990783701.44,197891024,0,197891024,61.2722,3.4074,1.0419,-21.6028,
002246.SZ,北化股份,2012-02-21,6.6076,6.601,6.6601,6.4762,6.6535,914493,9181297.1,0.046,0.6958,10.0398,0.4621,2004636073.12,N/A,2004636073.12,197891024,0,197891024,61.6986,3.4311,1.0492,-21.7531,
002246.SZ,北化股份,2012-02-22,6.6535,6.647,6.8637,6.647,6.8177,1621692,16733047.6,0.1642,2.4679,10.3183,0.8195,2054108829.12,N/A,2054108829.12,197891024,0,197891024,63.2213,3.5157,1.0751,-22.2899,
002246.SZ,北化股份,2012-02-23,6.8177,6.7586,6.9294,6.7586,6.9228,1913409,19937179.5,0.1051,1.5414,10.4197,0.9669,2085771392.96,N/A,2085771392.96,197891024,0,197891024,64.1958,3.5699,1.0916,-22.6335,
002246.SZ,北化股份,2012-02-24,6.9228,6.89,6.9951,6.8243,6.9425,1338321,14068681.6,0.0197,0.2846,10.5122,0.6763,2091708123.68,N/A,2091708123.68,197891024,0,197891024,64.3785,3.5801,1.0948,-22.698,
002246.SZ,北化股份,2012-02-27,6.9425,6.9557,7.0608,6.9491,6.9491,1844082,19662564.9,0.0066,0.0946,10.6625,0.9319,2093687033.92,N/A,2093687033.92,197891024,0,197891024,64.4394,3.5835,1.0958,-22.7194,
002246.SZ,北化股份,2012-02-28,6.9491,6.8637,6.9425,6.7783,6.8309,1074434,11180909.9,-0.1182,-1.7013,10.4063,0.5429,2058066649.6,N/A,2058066649.6,197891024,0,197891024,63.3431,3.5225,1.0771,-22.3329,
002246.SZ,北化股份,2012-02-29,6.8309,6.8309,6.9294,6.7915,6.8112,893989,9324382.7,-0.0197,-0.2885,10.4301,0.4518,2052129918.88,N/A,2052129918.88,197891024,0,197891024,63.1603,3.5124,1.074,-22.2685,
002246.SZ,北化股份,2012-03-01,6.8112,6.8112,6.9228,6.7783,6.8572,643641,6732392.8,0.046,0.675,10.4599,0.3253,2065982290.56,N/A,2065982290.56,197891024,0,197891024,63.5867,3.5361,1.0813,-22.4188,
002246.SZ,北化股份,2012-03-02,6.8572,6.8637,6.9951,6.8637,6.9951,1150723,12186884.4,0.1379,2.0115,10.5906,0.5815,2107539405.6,N/A,2107539405.6,197891024,0,197891024,64.8657,3.6072,1.103,-22.8697,
002246.SZ,北化股份,2012-03-05,6.9951,7.0016,7.2053,7.0016,7.0608,1460592,15800065.9,0.0657,0.939,10.8176,0.7381,2127328508,N/A,2127328508,197891024,0,197891024,65.4748,3.6411,1.1134,-23.0845,
002246.SZ,北化股份,2012-03-06,7.0608,6.9622,7.0542,6.8834,6.8966,1450390,15339673.9,-0.1642,-2.3256,10.5762,0.7329,2077855752,N/A,2077855752,197891024,0,197891024,63.9521,3.5564,1.0875,-22.5476,
002246.SZ,北化股份,2012-03-07,6.8966,6.7652,6.9294,6.7324,6.7521,1339002,13898771.2,-0.1445,-2.0952,10.3799,0.6766,2034319726.72,N/A,2034319726.72,197891024,0,197891024,62.6122,3.4819,1.0647,-22.0752,
002246.SZ,北化股份,2012-03-08,6.7521,6.7849,6.9622,6.7652,6.8834,1002564,10525313.3,0.1314,1.9455,10.4984,0.5066,2073897931.52,N/A,2073897931.52,197891024,0,197891024,63.8303,3.5496,1.0854,-22.5047,
002246.SZ,北化股份,2012-03-09,6.8834,6.8834,6.9951,6.8374,6.9688,1183382,12475043.9,0.0854,1.2405,10.5419,0.598,2099623764.64,N/A,2099623764.64,197891024,0,197891024,64.6221,3.5936,1.0989,-22.7838,
002246.SZ,北化股份,2012-03-12,6.9688,6.9819,7.1067,6.9491,7.087,1503540,16062533.8,0.1182,1.6965,10.6831,0.7598,2135244148.96,N/A,2135244148.96,197891024,0,197891024,65.7184,3.6546,1.1175,-23.1704,
002246.SZ,北化股份,2012-03-13,7.087,7.1264,7.2578,7.0279,7.2118,2162260,23522067.5,0.1248,1.7609,10.8785,1.0927,2172843443.52,N/A,2172843443.52,197891024,0,197891024,66.8757,3.719,1.1372,-23.5784,
002246.SZ,北化股份,2012-03-14,7.2118,7.2512,7.3826,6.6995,6.7783,2691474,29131512.3,-0.4335,-6.0109,10.8236,1.3601,2042235367.68,N/A,2042235367.68,197891024,0,197891024,62.8558,3.4954,1.0689,-22.1611,
002246.SZ,北化股份,2012-03-15,6.7783,6.7915,6.8834,6.5419,6.8834,1912760,19619848.3,0.1051,1.5504,10.2573,0.9666,2073897931.52,N/A,2073897931.52,197891024,0,197891024,63.8303,3.5496,1.0854,-22.5047,
002246.SZ,北化股份,2012-03-16,6.8834,6.8834,7.2906,6.8309,7.2906,2396793,25804619.6,0.4072,5.916,10.7663,1.2112,2196590366.4,N/A,2196590366.4,197891024,0,197891024,67.6065,3.7596,1.1496,-23.8361,
002246.SZ,北化股份,2012-03-19,7.2906,7.2775,7.8358,7.225,7.6847,6150075,71081334.1,0.3941,5.4054,11.5578,3.1078,2315324980.8,N/A,2315324980.8,197891024,0,197891024,71.2609,3.9628,1.2118,-25.1245,
002246.SZ,北化股份,2012-03-20,7.6847,7.5928,7.8752,7.4811,7.665,4272994,50029247.9,-0.0197,-0.2564,11.7082,2.1593,2309388250.08,N/A,2309388250.08,197891024,0,197891024,71.0782,3.9527,1.2087,-25.0601,
002246.SZ,北化股份,2012-03-21,7.665,7.7176,8.4335,7.4877,8.335,5805129,70495178.9,0.67,8.7404,12.1436,2.9335,2511237094.56,N/A,2511237094.56,197891024,0,197891024,77.2907,4.2981,1.3143,-27.2504,
002246.SZ,北化股份,2012-03-22,8.335,8.2759,8.5386,8.0131,8.3284,5389721,68280629.6,-0.0066,-0.0788,12.6687,2.7236,2509258184.32,N/A,2509258184.32,197891024,0,197891024,77.2298,4.2948,1.3133,-27.229,
002246.SZ,北化股份,2012-03-23,8.3284,8.3284,8.5255,8.1117,8.3087,5324063,67613446.5,-0.0197,-0.2366,12.6996,2.6904,2503321453.6,N/A,2503321453.6,197891024,0,197891024,77.0471,4.2846,1.3102,-27.1645,
002246.SZ,北化股份,2012-03-26,8.3087,8.3284,8.7291,7.4877,7.9278,4329557,52585414.5,-0.381,-4.585,12.1457,2.1878,2388544659.68,N/A,2388544659.68,197891024,0,197891024,73.5145,4.0881,1.2501,-25.919,
002246.SZ,北化股份,2012-03-27,7.9278,7.7504,7.954,7.4286,7.8227,3986248,46385278,-0.1051,-1.3256,11.6363,2.0144,2356882095.84,N/A,2356882095.84,197891024,0,197891024,72.54,4.034,1.2335,-25.5755,
002246.SZ,北化股份,2012-03-28,7.8227,7.7373,7.8555,7.4549,7.7504,2746166,32015394.8,-0.0722,-0.9236,11.6582,1.3877,2335114083.2,N/A,2335114083.2,197891024,0,197891024,71.87,3.9967,1.2221,-25.3392,
002246.SZ,北化股份,2012-03-29,7.7504,7.7044,7.8555,7.4877,7.6847,2207645,25895752.3,-0.0657,-0.8475,11.73,1.1156,2315324980.8,N/A,2315324980.8,197891024,0,197891024,71.2609,3.9628,1.2118,-25.1245,
002246.SZ,北化股份,2012-03-30,7.6847,7.6782,8.2036,7.5534,7.9672,5987056,72163716.2,0.2824,3.6752,12.0533,3.0254,2400418121.12,N/A,2400418121.12,197891024,0,197891024,73.8799,4.1085,1.2563,-26.0479,
002246.SZ,北化股份,2012-04-05,7.9672,7.9475,8.3941,7.7241,8.3218,6544520,81005318.7,0.3547,4.4518,12.3776,3.3071,2507279274.08,N/A,2507279274.08,197891024,0,197891024,77.1689,4.2914,1.3123,-27.2075,
002246.SZ,北化股份,2012-04-06,8.3218,8.3218,8.5123,8.1182,8.2562,4822617,61076297,-0.0657,-0.7893,12.6646,2.437,2487490171.68,N/A,2487490171.68,197891024,0,197891024,76.5598,4.2575,1.3019,-26.9927,
002246.SZ,北化股份,2012-04-09,8.2562,8.243,8.243,7.7504,8.1248,3228636,39299530.2,-0.1314,-1.5911,12.1722,1.6315,2447911966.88,N/A,2447911966.88,197891024,0,197891024,75.3417,4.1898,1.2812,-26.5633,
002246.SZ,北化股份,2012-04-10,8.1248,8.0788,8.4729,7.9343,8.4729,6642345,84108141.9,0.3481,4.2846,12.6624,3.3566,2552794209.6,N/A,2552794209.6,197891024,0,197891024,78.5698,4.3693,1.3361,-27.7014,
002246.SZ,北化股份,2012-04-11,8.4729,8.3744,8.5255,8.1642,8.3416,4474831,56961635.7,-0.1314,-1.5504,12.7293,2.2613,2513216004.8,N/A,2513216004.8,197891024,0,197891024,77.3516,4.3015,1.3154,-27.2719,
002246.SZ,北化股份,2012-04-12,8.3416,8.3218,8.4598,8.1642,8.2759,3030165,38191248.2,-0.0657,-0.7874,12.6037,1.5312,2493426902.4,N/A,2493426902.4,197891024,0,197891024,76.7426,4.2677,1.305,-27.0572,
002246.SZ,北化股份,2012-04-13,8.2759,8.2759,8.3021,7.8884,7.9081,4547338,55551899.7,-0.3678,-4.4444,12.2164,2.2979,2382607928.96,N/A,2382607928.96,197891024,0,197891024,73.3318,4.078,1.247,-25.8546,
002246.SZ,北化股份,2012-04-16,7.9081,7.9081,7.9081,7.9081,7.9081,N/A,N/A,0,0,N/A,N/A,2382607928.96,N/A,2382607928.96,197891024,0,197891024,73.3318,4.078,1.247,-25.8546,
002246.SZ,北化股份,2012-04-17,7.9081,7.9081,7.9081,7.9081,7.9081,N/A,N/A,0,0,N/A,N/A,2382607928.96,N/A,2382607928.96,197891024,0,197891024,73.3318,4.078,1.247,-25.8546,
002246.SZ,北化股份,2012-04-18,7.9081,7.5928,7.7241,7.3235,7.6716,4064793,46638591.2,-0.2365,-2.99,11.4738,2.0541,2311367160.32,N/A,2311367160.32,197891024,0,197891024,71.1391,3.9561,1.2097,-25.0816,
002246.SZ,北化股份,2012-04-19,7.6716,7.5862,7.6191,7.3169,7.3301,3190104,36047571.7,-0.3415,-4.4521,11.2998,1.6121,2208463827.84,N/A,2208463827.84,197891024,0,197891024,67.972,3.7799,1.1559,-23.9649,
002246.SZ,北化股份,2012-04-20,7.3301,7.3892,7.4549,7.3301,7.3957,2077454,23353857.3,0.0657,0.8961,11.2416,1.0498,2228252930.24,N/A,2228252930.24,197891024,0,197891024,68.581,3.8138,1.1662,-24.1797,
002246.SZ,北化股份,2012-04-23,7.3957,7.4023,7.4286,7.1527,7.1724,1944688,21342673.4,-0.2233,-3.0195,10.9749,0.9827,2160969982.08,N/A,2160969982.08,197891024,0,197891024,66.5102,3.6986,1.131,-23.4495,
002246.SZ,北化股份,2012-04-24,7.1724,7.1593,7.2709,6.8046,7.0148,1719124,18478758.5,-0.1576,-2.1978,10.7489,0.8687,2113476136.32,N/A,2113476136.32,197891024,0,197891024,65.0485,3.6173,1.1061,-22.9342,
002246.SZ,北化股份,2012-04-25,7.0148,7.0016,7.0148,6.798,6.9031,1474639,15426601.1,-0.1117,-1.5918,10.4613,0.7452,2079834662.24,N/A,2079834662.24,197891024,0,197891024,64.013,3.5598,1.0885,-22.5691,
002246.SZ,北化股份,2012-04-26,6.9031,6.9228,7.0805,6.9097,6.9951,1417183,15079118.6,0.092,1.3321,10.6402,0.7161,2107539405.6,N/A,2107539405.6,197891024,0,197891024,64.8657,3.6072,1.103,-22.8697,
002246.SZ,北化股份,2012-04-27,6.9951,7.0082,7.0739,6.8703,6.9819,954547,10116596.8,-0.0131,-0.1878,10.5983,0.4824,2103581585.12,N/A,2103581585.12,197891024,0,197891024,64.7439,3.6004,1.101,-22.8268,
002246.SZ,北化股份,2012-05-02,6.9819,7.0345,7.225,7.0345,7.1396,1756944,19173293.9,0.1576,2.2578,10.9129,0.8878,2151075430.88,N/A,2151075430.88,197891024,0,197891024,66.2057,3.6817,1.1258,-23.3422,
002246.SZ,北化股份,2012-05-03,7.1396,7.1396,7.2118,7.0411,7.2053,967860,10532141,0.0657,0.92,10.8819,0.4891,2170864533.28,N/A,2170864533.28,197891024,0,197891024,66.8148,3.7156,1.1362,-23.5569,
002246.SZ,北化股份,2012-05-04,7.2053,7.1264,7.2512,7.1264,7.1593,1016536,11126533.5,-0.046,-0.6381,10.9455,0.5137,2157012161.6,N/A,2157012161.6,197891024,0,197891024,66.3884,3.6919,1.1289,-23.4066,
002246.SZ,北化股份,2012-05-07,7.1593,7.1396,7.1396,6.8506,6.8572,2141722,22538267.6,-0.3021,-4.2202,10.5234,1.0823,2065982290.56,N/A,2065982290.56,197891024,0,197891024,63.5867,3.5361,1.0813,-22.4188,
002246.SZ,北化股份,2012-05-08,6.8572,6.8703,6.9163,6.6338,6.8177,1614054,16664224.7,-0.0394,-0.5747,10.3245,0.8156,2054108829.12,N/A,2054108829.12,197891024,0,197891024,63.2213,3.5157,1.0751,-22.2899,
002246.SZ,北化股份,2012-05-09,6.8177,6.7652,6.9031,6.7324,6.8834,1234075,12857459.6,0.0657,0.9634,10.4187,0.6236,2073897931.52,N/A,2073897931.52,197891024,0,197891024,63.8303,3.5496,1.0854,-22.5047,
002246.SZ,北化股份,2012-05-10,6.8834,6.8703,6.9163,6.7915,6.8046,844643,8811595.7,-0.0788,-1.145,10.4323,0.4268,2050151008.64,N/A,2050151008.64,197891024,0,197891024,63.0994,3.509,1.073,-22.247,
002246.SZ,北化股份,2012-05-11,6.8046,6.798,6.8046,6.6338,6.6667,1012454,10362320,-0.1379,-2.027,10.2349,0.5116,2008593893.6,N/A,2008593893.6,197891024,0,197891024,61.8204,3.4378,1.0513,-21.796,
002246.SZ,北化股份,2012-05-14,6.6667,6.6995,6.7849,6.6535,6.6732,757298,7739402.9,0.0066,0.0985,10.2198,0.3827,2010572803.84,N/A,2010572803.84,197891024,0,197891024,61.8813,3.4412,1.0523,-21.8175,
002246.SZ,北化股份,2012-05-15,6.6732,6.7192,6.7192,6.4565,6.5156,911655,9054670.4,-0.1576,-2.3622,9.9321,0.4607,1963078958.08,N/A,1963078958.08,197891024,0,197891024,60.4195,3.3599,1.0274,-21.3021,
002246.SZ,北化股份,2012-05-16,6.5156,6.5287,6.5616,6.3711,6.3842,575444,5643377.2,-0.1314,-2.0161,9.807,0.2908,1923500753.28,N/A,1923500753.28,197891024,0,197891024,59.2014,3.2922,1.0067,-20.8727,
002246.SZ,北化股份,2012-05-17,6.3842,6.3777,6.4893,6.3448,6.4631,809256,7929840.1,0.0788,1.2346,9.7989,0.4089,1947247676.16,N/A,1947247676.16,197891024,0,197891024,59.9323,3.3328,1.0191,-21.1304,
002246.SZ,北化股份,2012-05-18,6.4631,6.4762,6.4762,6.2397,6.2397,846912,8176519.6,-0.2233,-3.4553,9.6545,0.428,1879964728,N/A,1879964728,197891024,0,197891024,57.8615,3.2177,0.9839,-20.4002,
002246.SZ,北化股份,2012-05-21,6.2397,6.2529,6.2989,6.1741,6.2397,629146,5970963.5,0,0,9.4906,0.3179,1879964728,N/A,1879964728,197891024,0,197891024,57.8615,3.2177,0.9839,-20.4002,
002246.SZ,北化股份,2012-05-22,6.2397,6.2594,6.3383,6.2463,6.3383,831776,7990684.6,0.0985,1.5789,9.6068,0.4203,1909648381.6,N/A,1909648381.6,197891024,0,197891024,58.7751,3.2685,0.9995,-20.7224,
002246.SZ,北化股份,2012-05-23,6.3383,6.3908,6.3908,6.1347,6.2529,1000772,9550643.8,-0.0854,-1.3472,9.5433,0.5057,1883922548.48,N/A,1883922548.48,197891024,0,197891024,57.9833,3.2245,0.986,-20.4432,
002246.SZ,北化股份,2012-05-24,6.2529,6.2726,6.2726,6.1741,6.2332,533139,5047243.3,-0.0197,-0.3151,9.467,0.2694,1877985817.76,N/A,1877985817.76,197891024,0,197891024,57.8005,3.2143,0.9829,-20.3788,
002246.SZ,北化股份,2012-05-25,6.2332,6.2463,6.266,6.0821,6.0952,695600,6506557.1,-0.1379,-2.2129,9.3539,0.3515,1836428702.72,N/A,1836428702.72,197891024,0,197891024,56.5215,3.1432,0.9611,-19.9278,
002246.SZ,北化股份,2012-05-28,6.0952,6.1149,6.1412,5.8785,6.0099,680312,6206319.3,-0.0854,-1.4009,9.1228,0.3438,1810702869.6,N/A,1810702869.6,197891024,0,197891024,55.7297,3.0991,0.9477,-19.6487,
002246.SZ,北化股份,2012-05-29,6.0099,6.0099,6.0099,6.0099,6.0099,N/A,N/A,0,0,N/A,N/A,1810702869.6,N/A,1810702869.6,197891024,0,197891024,55.7297,3.0991,0.9477,-19.6487,
002246.SZ,北化股份,2012-05-30,6.0099,6.1018,6.6141,6.0887,6.6141,2524154,25014966.2,0.6043,10.0546,9.9102,1.2755,1992762611.68,N/A,1992762611.68,197891024,0,197891024,61.3331,3.4107,1.043,-21.6243,
002246.SZ,北化股份,2012-05-31,6.6141,6.8177,7.0936,6.5944,6.8637,6338943,66299125.1,0.2496,3.7736,10.459,3.2032,2067961200.8,N/A,2067961200.8,197891024,0,197891024,63.6476,3.5394,1.0823,-22.4403,
002246.SZ,北化股份,2012-06-01,6.8637,6.7783,6.798,6.555,6.5944,2564451,26021983.7,-0.2693,-3.9234,10.1472,1.2959,1986825880.96,N/A,1986825880.96,197891024,0,197891024,61.1504,3.4006,1.0399,-21.5598,
002246.SZ,北化股份,2012-06-04,6.5944,6.4237,6.7521,6.4237,6.5156,2343541,23675876.1,-0.0788,-1.1952,10.1026,1.1843,1963078958.08,N/A,1963078958.08,197891024,0,197891024,60.4195,3.3599,1.0274,-21.3021,
002246.SZ,北化股份,2012-06-05,6.5156,6.5025,6.6732,6.4368,6.4565,1304474,13006592.9,-0.0591,-0.9073,9.9708,0.6592,1945268765.92,N/A,1945268765.92,197891024,0,197891024,59.8714,3.3295,1.0181,-21.1089,
002246.SZ,北化股份,2012-06-06,6.4565,6.4565,6.5616,6.4039,6.4368,854709,8417111.4,-0.0197,-0.3052,9.8479,0.4319,1939332035.2,N/A,1939332035.2,197891024,0,197891024,59.6887,3.3193,1.015,-21.0445,
002246.SZ,北化股份,2012-06-07,6.4368,6.4828,6.5682,6.358,6.3645,773271,7583246,-0.0722,-1.1224,9.8067,0.3908,1917564022.56,N/A,1917564022.56,197891024,0,197891024,59.0187,3.282,1.0036,-20.8082,
002246.SZ,北化股份,2012-06-08,6.3645,6.4499,6.4762,6.1412,6.1478,1084622,10350568.8,-0.2167,-3.4056,9.543,0.5481,1852259984.64,N/A,1852259984.64,197891024,0,197891024,57.0088,3.1703,0.9694,-20.0996,
002246.SZ,北化股份,2012-06-11,6.1478,6.1544,6.2792,5.9902,6.2792,978156,9151944.7,0.1314,2.1368,9.3563,0.4943,1891838189.44,N/A,1891838189.44,197891024,0,197891024,58.2269,3.238,0.9901,-20.5291,
002246.SZ,北化股份,2012-06-12,6.2792,6.266,6.2923,6.1149,6.1938,619164,5833132,-0.0854,-1.3598,9.421,0.3129,1866112356.32,N/A,1866112356.32,197891024,0,197891024,57.4351,3.194,0.9767,-20.2499,
002246.SZ,北化股份,2012-06-13,6.1938,6.1938,6.2726,6.0887,6.2594,871141,8206892.9,0.0657,1.0604,9.4209,0.4402,1885901458.72,N/A,1885901458.72,197891024,0,197891024,58.0442,3.2278,0.987,-20.4647,
002246.SZ,北化股份,2012-06-14,6.2594,6.2528,6.2727,6.1538,6.1736,622193,5847438.4,-0.0858,-1.3713,9.3981,0.3144,1850281074.4,N/A,1850281074.4,197891024,0,197891024,56.9479,3.1669,0.9684,-20.0781,
002246.SZ,北化股份,2012-06-15,6.1736,6.167,6.2,6.1274,6.1802,474810,4429522.7,0.0066,0.107,9.329,0.2399,1852259984.64,N/A,1852259984.64,197891024,0,197891024,57.0088,3.1703,0.9694,-20.0996,
002246.SZ,北化股份,2012-06-18,6.1802,6.1934,6.3255,6.1934,6.2859,784777,7436355.1,0.1056,1.7094,9.4758,0.3966,1883922548.48,N/A,1883922548.48,197891024,0,197891024,57.9833,3.2245,0.986,-20.4432,
002246.SZ,北化股份,2012-06-19,6.2859,6.2991,6.3255,6.2066,6.2132,450373,4257746.4,-0.0726,-1.1555,9.4538,0.2276,1862154535.84,N/A,1862154535.84,197891024,0,197891024,57.3133,3.1872,0.9746,-20.207,
002246.SZ,北化股份,2012-06-20,6.2132,6.2264,6.3123,6.1802,6.1934,321087,3025087.4,-0.0198,-0.3188,9.4214,0.1623,1856217805.12,N/A,1856217805.12,197891024,0,197891024,57.1306,3.177,0.9715,-20.1426,
002246.SZ,北化股份,2012-06-21,6.1934,6.1802,6.2066,6.0548,6.0548,558889,5160217,-0.1387,-2.2388,9.233,0.2824,1814660690.08,N/A,1814660690.08,197891024,0,197891024,55.8515,3.1059,0.9498,-19.6916,
002246.SZ,北化股份,2012-06-25,6.0548,5.9887,6.0019,5.7444,5.7576,673921,6015761.7,-0.2971,-4.9073,8.9265,0.3406,1725609729.28,N/A,1725609729.28,197891024,0,197891024,53.1107,2.9535,0.9031,-18.7253,
002246.SZ,北化股份,2012-06-26,5.7576,5.7576,5.8171,5.6124,5.7576,524696,4531779.8,0,0,8.637,0.2651,1725609729.28,N/A,1725609729.28,197891024,0,197891024,53.1107,2.9535,0.9031,-18.7253,
002246.SZ,北化股份,2012-06-27,5.7576,5.7114,5.7973,5.6784,5.6982,391568,3409025.2,-0.0594,-1.0321,8.7061,0.1979,1707799537.12,N/A,1707799537.12,197891024,0,197891024,52.5626,2.923,0.8938,-18.532,
002246.SZ,北化股份,2012-06-28,5.6982,5.7642,5.784,5.6454,5.6586,396261,3424448.4,-0.0396,-0.6952,8.6419,0.2002,1695926075.68,N/A,1695926075.68,197891024,0,197891024,52.1971,2.9027,0.8876,-18.4032,
002246.SZ,北化股份,2012-06-29,5.6586,5.6124,5.6916,5.5596,5.6916,448868,3830992.8,0.033,0.5834,8.5348,0.2268,1705820626.88,N/A,1705820626.88,197891024,0,197891024,52.5017,2.9196,0.8928,-18.5105,
002246.SZ,北化股份,2012-07-02,5.6916,5.7246,5.7973,5.6652,5.7444,484822,4205200.4,0.0528,0.9281,8.6737,0.245,1721651908.8,N/A,1721651908.8,197891024,0,197891024,52.9889,2.9467,0.9011,-18.6823,
002246.SZ,北化股份,2012-07-03,5.7444,5.7774,5.784,5.685,5.7312,499396,4344516.4,-0.0132,-0.2299,8.6995,0.2524,1717694088.32,N/A,1717694088.32,197891024,0,197891024,52.8671,2.9399,0.899,-18.6394,
002246.SZ,北化股份,2012-07-04,5.7312,5.7312,5.7444,5.6916,5.7312,336431,2910210.1,0,0,8.6502,0.17,1717694088.32,N/A,1717694088.32,197891024,0,197891024,52.8671,2.9399,0.899,-18.6394,
002246.SZ,北化股份,2012-07-05,5.7312,5.6982,5.7378,5.5794,5.5992,468762,4004819.5,-0.1321,-2.3041,8.5434,0.2369,1678115883.52,N/A,1678115883.52,197891024,0,197891024,51.649,2.8722,0.8783,-18.2099,
002246.SZ,北化股份,2012-07-06,5.5992,5.6388,5.7246,5.5199,5.7114,425022,3628196.3,0.1122,2.0047,8.5365,0.2148,1711757357.6,N/A,1711757357.6,197891024,0,197891024,52.6844,2.9298,0.8959,-18.575,
002246.SZ,北化股份,2012-07-09,5.7114,5.6718,5.7048,5.5199,5.5596,345198,2946735.9,-0.1519,-2.659,8.5364,0.1744,1666242422.08,N/A,1666242422.08,197891024,0,197891024,51.2835,2.8519,0.8721,-18.0811,
002246.SZ,北化股份,2012-07-10,5.5596,5.5001,5.5331,5.3945,5.4143,419894,3462951.2,-0.1453,-2.6128,8.2472,0.2122,1622706396.8,N/A,1622706396.8,197891024,0,197891024,49.9436,2.7774,0.8493,-17.6086,
002246.SZ,北化股份,2012-07-11,5.4143,5.4143,5.4737,5.3615,5.4341,311454,2560628,0.0198,0.3659,8.2215,0.1574,1628643127.52,N/A,1628643127.52,197891024,0,197891024,50.1263,2.7875,0.8524,-17.6731,
002246.SZ,北化股份,2012-07-12,5.4341,5.3879,5.5463,5.3879,5.5397,547940,4540386.8,0.1056,1.9441,8.2863,0.2769,1660305691.36,N/A,1660305691.36,197891024,0,197891024,51.1008,2.8417,0.869,-18.0166,
002246.SZ,北化股份,2012-07-13,5.5397,5.6058,5.6058,5.4473,5.4473,239020,1995792.1,-0.0924,-1.6687,8.3499,0.1208,1632600948,N/A,1632600948,197891024,0,197891024,50.2481,2.7943,0.8545,-17.716,
002246.SZ,北化股份,2012-07-16,5.4473,5.4275,5.5926,5.1964,5.1964,646744,5191291.6,-0.2509,-4.6061,8.0268,0.3268,1557402358.88,N/A,1557402358.88,197891024,0,197891024,47.9336,2.6656,0.8151,-16.9,
002246.SZ,北化股份,2012-07-17,5.1964,5.1964,5.3219,5.1766,5.2624,192647,1530500.5,0.066,1.2706,7.9446,0.0974,1577191461.28,N/A,1577191461.28,197891024,0,197891024,48.5427,2.6995,0.8255,-17.1147,
002246.SZ,北化股份,2012-07-18,5.2624,5.1766,5.4143,5.1766,5.3813,415624,3353385.5,0.1189,2.2585,8.0683,0.21,1612811845.6,N/A,1612811845.6,197891024,0,197891024,49.639,2.7604,0.8441,-17.5013,
002246.SZ,北化股份,2012-07-19,5.3813,5.3483,5.4737,5.2954,5.4143,460325,3775868.7,0.033,0.6135,8.2026,0.2326,1622706396.8,N/A,1622706396.8,197891024,0,197891024,49.9436,2.7774,0.8493,-17.6086,
002246.SZ,北化股份,2012-07-20,5.4143,5.3681,5.4935,5.3681,5.3813,281790,2317935.5,-0.033,-0.6098,8.2258,0.1424,1612811845.6,N/A,1612811845.6,197891024,0,197891024,49.639,2.7604,0.8441,-17.5013,
002246.SZ,北化股份,2012-07-23,5.3813,5.4143,5.4407,5.2624,5.269,228050,1829362.4,-0.1122,-2.0859,8.0218,0.1152,1579170371.52,N/A,1579170371.52,197891024,0,197891024,48.6036,2.7029,0.8265,-17.1362,
002246.SZ,北化股份,2012-07-24,5.269,5.2756,5.4341,5.2756,5.3417,362713,2956778,0.0726,1.3784,8.1518,0.1833,1600938384.16,N/A,1600938384.16,197891024,0,197891024,49.2736,2.7401,0.8379,-17.3724,
002246.SZ,北化股份,2012-07-25,5.3417,5.2954,5.3945,5.2822,5.2954,351500,2848864,-0.0462,-0.8653,8.1049,0.1776,1587086012.48,N/A,1587086012.48,197891024,0,197891024,48.8472,2.7164,0.8306,-17.2221,
