代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002395.SZ,双象股份,2013-08-05,7.0619,7.0818,7.1611,7.0718,7.1413,775859,5570753.1,0.0793,1.1236,7.1801,0.4339,1287403200,N/A,1287403200,178806000,0,178806000,45.6141,1.6276,2.5301,-33.3407,
002395.SZ,双象股份,2013-08-06,7.1413,7.1115,7.3892,7.1115,7.2801,1148757,8381183,0.1389,1.9444,7.2959,0.6425,1312436040,N/A,1312436040,178806000,0,178806000,46.501,1.6592,2.5793,-33.989,
002395.SZ,双象股份,2013-08-07,7.2801,7.2702,7.9347,7.2305,7.5876,2756373,21216178.6,0.3075,4.2234,7.6971,1.5415,1367865900,N/A,1367865900,178806000,0,178806000,48.465,1.7293,2.6882,-35.4245,
002395.SZ,双象股份,2013-08-08,7.5876,7.5876,7.657,7.4388,7.6173,1423162,10814608.1,0.0298,0.3922,7.599,0.7959,1373230080,N/A,1373230080,178806000,0,178806000,48.655,1.7361,2.6987,-35.5634,
002395.SZ,双象股份,2013-08-09,7.6173,7.5876,7.6868,7.5876,7.6868,1073552,8256710.1,0.0694,0.9115,7.691,0.6004,1385746500,N/A,1385746500,178806000,0,178806000,49.0985,1.7519,2.7233,-35.8875,
002395.SZ,双象股份,2013-08-12,7.6868,7.8356,8.4406,7.7364,8.2025,4513644,37062192.3,0.5158,6.7097,8.2111,2.5243,1478725620,N/A,1478725620,178806000,0,178806000,52.3929,1.8694,2.9061,-38.2955,
002395.SZ,双象股份,2013-08-13,8.2025,8.0141,9.0258,8.0141,9.0258,8154222,72532033.3,0.8232,10.0363,8.895,4.5604,1627134600,N/A,1627134600,178806000,0,178806000,57.6512,2.057,3.1977,-42.1389,
002395.SZ,双象股份,2013-08-14,9.0258,9.4225,9.9283,9.2836,9.9283,7291561,71968646.2,0.9026,10,9.8701,4.0779,1789848060,N/A,1789848060,178806000,0,178806000,63.4163,2.2628,3.5175,-46.3528,
002395.SZ,双象股份,2013-08-15,9.9283,10.3152,10.7615,9.9482,10.4143,20963871,217873017.8,0.486,4.8951,10.3928,11.7244,1877463000,N/A,1877463000,178806000,0,178806000,66.5206,2.3735,3.6897,-48.6218,
002395.SZ,双象股份,2013-08-16,10.4143,10.1961,10.2358,9.3729,9.5018,11843186,116929599.7,-0.9125,-8.7619,9.8732,6.6235,1712961480,N/A,1712961480,178806000,0,178806000,60.6921,2.1656,3.3664,-44.3616,
002395.SZ,双象股份,2013-08-19,9.5018,9.3134,9.7101,9.2836,9.6308,7127165,68569687.7,0.1289,1.357,9.6209,3.986,1736206260,N/A,1736206260,178806000,0,178806000,61.5157,2.1949,3.4121,-44.9636,
002395.SZ,双象股份,2013-08-20,9.6308,9.5018,9.6109,9.3233,9.601,6898124,65779003.9,-0.0298,-0.309,9.5358,3.8579,1730842080,N/A,1730842080,178806000,0,178806000,61.3256,2.1882,3.4015,-44.8247,
002395.SZ,双象股份,2013-08-21,9.601,9.4721,10.097,9.3729,9.9978,10292977,101626255.1,0.3967,4.1322,9.8734,5.7565,1802364480,N/A,1802364480,178806000,0,178806000,63.8597,2.2786,3.5421,-46.6769,
002395.SZ,双象股份,2013-08-22,9.9978,9.8986,9.9085,9.5316,9.6209,5400658,52863800.4,-0.3769,-3.7698,9.7884,3.0204,1734418200,N/A,1734418200,178806000,0,178806000,61.4523,2.1927,3.4086,-44.9173,
002395.SZ,双象股份,2013-08-23,9.6209,9.6308,10.0474,9.4622,10.0374,7357852,72497308.6,0.4166,4.3299,9.8531,4.115,1809516720,N/A,1809516720,178806000,0,178806000,64.1132,2.2876,3.5562,-46.8622,
002395.SZ,双象股份,2013-08-26,10.0374,9.9184,10.3449,9.8589,10.0077,6412709,64910968.2,-0.0298,-0.2964,10.1222,3.5864,1804152540,N/A,1804152540,178806000,0,178806000,63.9231,2.2808,3.5456,-46.7232,
002395.SZ,双象股份,2013-08-27,10.0077,9.9283,9.9779,9.5911,9.9184,4834510,47602456.7,-0.0893,-0.892,9.8464,2.7038,1788060000,N/A,1788060000,178806000,0,178806000,63.3529,2.2605,3.514,-46.3065,
002395.SZ,双象股份,2013-08-28,9.9184,9.8093,9.8093,9.4721,9.4919,3806426,36923272.7,-0.4265,-4.3,9.7002,2.1288,1711173420,N/A,1711173420,178806000,0,178806000,60.6287,2.1633,3.3629,-44.3153,
002395.SZ,双象股份,2013-08-29,9.4919,9.4919,9.601,9.1944,9.3134,2891019,27273939.5,-0.1785,-1.8809,9.434,1.6168,1678988340,N/A,1678988340,178806000,0,178806000,59.4884,2.1226,3.2996,-43.4818,
002395.SZ,双象股份,2013-08-30,9.3134,9.244,9.4721,8.8968,8.9464,3306243,30685583.6,-0.367,-3.9404,9.2811,1.8491,1612830120,N/A,1612830120,178806000,0,178806000,57.1443,2.039,3.1696,-41.7684,
002395.SZ,双象股份,2013-09-02,8.9464,8.9067,9.115,8.758,9.0754,1919383,17349859.1,0.1289,1.4412,9.0393,1.0734,1636074900,N/A,1636074900,178806000,0,178806000,57.9679,2.0684,3.2153,-42.3704,
002395.SZ,双象股份,2013-09-03,9.0754,9.1051,9.1646,8.8968,9.0555,2025535,18496057.8,-0.0198,-0.2186,9.1314,1.1328,1632498780,N/A,1632498780,178806000,0,178806000,57.8412,2.0638,3.2083,-42.2778,
002395.SZ,双象股份,2013-09-04,9.0555,9.0555,9.3729,9.0059,9.1845,3280842,30462295.4,0.1289,1.4239,9.2849,1.8349,1655743560,N/A,1655743560,178806000,0,178806000,58.6648,2.0932,3.254,-42.8798,
002395.SZ,双象股份,2013-09-05,9.1845,9.1745,9.1745,8.877,9.0754,2315722,20993417.1,-0.1091,-1.1879,9.0656,1.2951,1636074900,N/A,1636074900,178806000,0,178806000,57.9679,2.0684,3.2153,-42.3704,
002395.SZ,双象股份,2013-09-06,9.0754,9.0357,9.1249,8.9762,9.0754,1935983,17657688.4,0,0,9.1208,1.0827,1636074900,N/A,1636074900,178806000,0,178806000,57.9679,2.0684,3.2153,-42.3704,
002395.SZ,双象股份,2013-09-09,9.0754,9.0853,9.2241,8.9167,9.2043,2933027,26803834.7,0.1289,1.4208,9.1386,1.6403,1659319680,N/A,1659319680,178806000,0,178806000,58.7915,2.0977,3.261,-42.9724,
002395.SZ,双象股份,2013-09-10,9.2043,9.2638,9.3332,9.0853,9.1051,2094863,19330909.1,-0.0992,-1.0776,9.2278,1.1716,1641439080,N/A,1641439080,178806000,0,178806000,58.158,2.0751,3.2258,-42.5093,
002395.SZ,双象股份,2013-09-11,9.1051,9.0952,9.0952,8.3612,8.4108,3593903,31390581.7,-0.6943,-7.6253,8.7344,2.0099,1516274880,N/A,1516274880,178806000,0,178806000,53.7233,1.9169,2.9799,-39.2679,
002395.SZ,双象股份,2013-09-12,8.4108,8.4108,8.5794,8.3017,8.3711,2047711,17386197.8,-0.0397,-0.4717,8.4906,1.1452,1509122640,N/A,1509122640,178806000,0,178806000,53.4699,1.9079,2.9658,-39.0827,
002395.SZ,双象股份,2013-09-13,8.3711,8.3315,8.7282,8.3116,8.629,2024619,17502235,0.2579,3.0806,8.6447,1.1323,1555612200,N/A,1555612200,178806000,0,178806000,55.117,1.9666,3.0572,-40.2866,
002395.SZ,双象股份,2013-09-16,8.629,8.629,8.7084,8.4108,8.51,1782358,15394629.5,-0.119,-1.3793,8.6372,0.9968,1534155480,N/A,1534155480,178806000,0,178806000,54.3568,1.9395,3.015,-39.731,
002395.SZ,双象股份,2013-09-17,8.51,8.51,8.5199,8.1827,8.2025,1729954,14570525,-0.3075,-3.6131,8.4225,0.9675,1478725620,N/A,1478725620,178806000,0,178806000,52.3929,1.8694,2.9061,-38.2955,
002395.SZ,双象股份,2013-09-18,8.2025,8.2025,8.5596,8.2025,8.5199,2425177,20551025.1,0.3174,3.8694,8.474,1.3563,1535943540,N/A,1535943540,178806000,0,178806000,54.4202,1.9418,3.0185,-39.7773,
002395.SZ,双象股份,2013-09-23,8.5199,8.5298,8.7084,8.3811,8.6985,2213827,19162983.7,0.1785,2.0955,8.656,1.2381,1568128620,N/A,1568128620,178806000,0,178806000,55.5605,1.9825,3.0818,-40.6108,
002395.SZ,双象股份,2013-09-24,8.6985,8.7084,8.7778,8.5894,8.758,1898246,16652236.5,0.0595,0.6842,8.7724,1.0616,1578856980,N/A,1578856980,178806000,0,178806000,55.9406,1.996,3.1029,-40.8886,
002395.SZ,双象股份,2013-09-25,8.758,8.758,8.7679,8.5398,8.5993,1489322,12967758.7,-0.1587,-1.812,8.7072,0.8329,1550248020,N/A,1550248020,178806000,0,178806000,54.927,1.9598,3.0466,-40.1477,
002395.SZ,双象股份,2013-09-26,8.5993,8.6092,8.6092,8.3811,8.4307,1081177,9236399.7,-0.1686,-1.9608,8.5429,0.6047,1519851000,N/A,1519851000,178806000,0,178806000,53.85,1.9214,2.9869,-39.3605,
002395.SZ,双象股份,2013-09-27,8.4307,8.391,8.4802,8.3216,8.3811,921913,7799756.7,-0.0496,-0.5882,8.4604,0.5156,1510910700,N/A,1510910700,178806000,0,178806000,53.5332,1.9101,2.9693,-39.129,
002395.SZ,双象股份,2013-09-30,8.3811,8.51,8.6092,8.3216,8.5497,877146,7503693.9,0.1686,2.0118,8.5547,0.4906,1541307720,N/A,1541307720,178806000,0,178806000,54.6102,1.9485,3.0291,-39.9162,
002395.SZ,双象股份,2013-10-08,8.5497,8.5497,8.7976,8.5398,8.7084,1487459,13051492.7,0.1587,1.8561,8.7744,0.8319,1569916680,N/A,1569916680,178806000,0,178806000,55.6239,1.9847,3.0853,-40.6571,
002395.SZ,双象股份,2013-10-09,8.7084,8.7084,8.7877,8.6389,8.758,1604186,14101528.5,0.0496,0.5695,8.7905,0.8972,1578856980,N/A,1578856980,178806000,0,178806000,55.9406,1.996,3.1029,-40.8886,
002395.SZ,双象股份,2013-10-10,8.758,8.7679,8.7976,8.6092,8.6389,1656758,14473873.6,-0.119,-1.359,8.7363,0.9266,1557400260,N/A,1557400260,178806000,0,178806000,55.1804,1.9689,3.0607,-40.3329,
002395.SZ,双象股份,2013-10-11,8.6389,8.6489,8.8968,8.5497,8.8968,2423407,21372924.3,0.2579,2.9851,8.8194,1.3553,1603889820,N/A,1603889820,178806000,0,178806000,56.8276,2.0277,3.152,-41.5369,
002395.SZ,双象股份,2013-10-14,8.8968,8.9266,8.9861,8.8274,8.9563,2379294,21349965.7,0.0595,0.6689,8.9732,1.3307,1614618180,N/A,1614618180,178806000,0,178806000,57.2077,2.0412,3.1731,-41.8147,
002395.SZ,双象股份,2013-10-15,8.9563,8.9762,8.996,8.7084,8.7877,1602710,14226249.5,-0.1686,-1.8826,8.8764,0.8963,1584221160,N/A,1584221160,178806000,0,178806000,56.1307,2.0028,3.1134,-41.0275,
002395.SZ,双象股份,2013-10-16,8.7877,8.7877,8.8274,8.2422,8.4307,1647529,14080754.2,-0.3571,-4.0632,8.5466,0.9214,1519851000,N/A,1519851000,178806000,0,178806000,53.85,1.9214,2.9869,-39.3605,
002395.SZ,双象股份,2013-10-17,8.4307,8.4307,8.5497,8.3414,8.4902,991425,8441600.1,0.0595,0.7059,8.5146,0.5545,1530579360,N/A,1530579360,178806000,0,178806000,54.2301,1.935,3.008,-39.6383,
002395.SZ,双象股份,2013-10-18,8.4902,8.5199,8.5894,8.4009,8.5794,844804,7240503.4,0.0893,1.0514,8.5706,0.4725,1546671900,N/A,1546671900,178806000,0,178806000,54.8003,1.9553,3.0396,-40.0551,
002395.SZ,双象股份,2013-10-21,8.5794,8.5497,8.8869,8.5398,8.8373,1982988,17557877.4,0.2579,3.0058,8.8543,1.109,1593161460,N/A,1593161460,178806000,0,178806000,56.4475,2.0141,3.131,-41.2591,
002395.SZ,双象股份,2013-10-22,8.8373,8.8472,8.996,8.7679,8.8671,2820818,25310393.3,0.0298,0.3367,8.9727,1.5776,1598525640,N/A,1598525640,178806000,0,178806000,56.6375,2.0209,3.1415,-41.398,
002395.SZ,双象股份,2013-10-23,8.8671,8.8968,8.9762,8.4802,8.5001,1820236,15971887.6,-0.367,-4.1387,8.7746,1.018,1532367420,N/A,1532367420,178806000,0,178806000,54.2935,1.9372,3.0115,-39.6847,
002395.SZ,双象股份,2013-10-24,8.5001,8.4703,8.4802,8.2323,8.2422,1583541,13284372.3,-0.2579,-3.0338,8.389,0.8856,1485877860,N/A,1485877860,178806000,0,178806000,52.6463,1.8785,2.9201,-38.4807,
002395.SZ,双象股份,2013-10-25,8.2422,8.2422,8.3216,8.0438,8.1232,1085139,8897473.1,-0.119,-1.444,8.1994,0.6069,1464421140,N/A,1464421140,178806000,0,178806000,51.886,1.8513,2.878,-37.925,
002395.SZ,双象股份,2013-10-28,8.1232,8.2224,8.2819,8.0042,8.1926,629988,5190140.6,0.0694,0.8547,8.2385,0.3523,1476937560,N/A,1476937560,178806000,0,178806000,52.3295,1.8672,2.9026,-38.2491,
002395.SZ,双象股份,2013-10-29,8.1926,8.2422,8.2819,7.4388,7.9546,1494126,11832869.3,-0.238,-2.9056,7.9196,0.8356,1434024120,N/A,1434024120,178806000,0,178806000,50.809,1.8129,2.8182,-37.1378,
002395.SZ,双象股份,2013-10-30,7.9546,7.9744,7.9744,7.7264,7.9248,1076783,8501762.2,-0.0298,-0.3741,7.8955,0.6022,1428659940,N/A,1428659940,178806000,0,178806000,50.619,1.8061,2.8077,-36.9989,
002395.SZ,双象股份,2013-10-31,7.9248,7.8554,7.9248,7.786,7.8851,591100,4689060,-0.0397,-0.5006,7.9328,0.3306,1421507700,N/A,1421507700,178806000,0,178806000,50.3656,1.7971,2.7936,-36.8136,
002395.SZ,双象股份,2013-11-01,7.8851,7.9248,7.9248,7.7463,7.8356,543735,4288032.9,-0.0496,-0.6289,7.8863,0.3041,1412567400,N/A,1412567400,178806000,0,178806000,50.0488,1.7858,2.776,-36.5821,
002395.SZ,双象股份,2013-11-04,7.8356,7.8752,8.0835,7.7463,8.0339,639218,5090873.9,0.1984,2.5316,7.9642,0.3575,1448328600,N/A,1448328600,178806000,0,178806000,51.3159,1.831,2.8463,-37.5082,
002395.SZ,双象股份,2013-11-05,8.0339,8.0042,8.1926,7.8356,8.1033,740998,5998684.1,0.0694,0.8642,8.0954,0.4144,1460845020,N/A,1460845020,178806000,0,178806000,51.7593,1.8468,2.8709,-37.8324,
002395.SZ,双象股份,2013-11-06,8.1033,8.1529,8.3017,8.0141,8.0835,959725,7899002.1,-0.0198,-0.2448,8.2305,0.5367,1457268900,N/A,1457268900,178806000,0,178806000,51.6326,1.8423,2.8639,-37.7398,
002395.SZ,双象股份,2013-11-07,8.0835,8.0637,8.0637,7.7463,7.7661,642402,5122672.2,-0.3174,-3.9264,7.9742,0.3593,1400050980,N/A,1400050980,178806000,0,178806000,49.6053,1.77,2.7515,-36.258,
002395.SZ,双象股份,2013-11-08,7.7661,7.905,7.905,7.6868,7.786,508675,3992240.1,0.0198,0.2554,7.8483,0.2845,1403627100,N/A,1403627100,178806000,0,178806000,49.732,1.7745,2.7585,-36.3506,
002395.SZ,双象股份,2013-11-11,7.786,7.9347,8.143,7.8455,7.9149,899832,7232742.1,0.1289,1.6561,8.0379,0.5032,1426871880,N/A,1426871880,178806000,0,178806000,50.5556,1.8039,2.8042,-36.9526,
002395.SZ,双象股份,2013-11-12,7.9149,7.8356,7.9645,7.7463,7.8951,480923,3807245.1,-0.0198,-0.2506,7.9165,0.269,1423295760,N/A,1423295760,178806000,0,178806000,50.4289,1.7994,2.7971,-36.86,
002395.SZ,双象股份,2013-11-13,7.8951,7.776,7.9347,7.6868,7.8554,740346,5824346.6,-0.0397,-0.5025,7.8671,0.414,1416143520,N/A,1416143520,178806000,0,178806000,50.1755,1.7903,2.7831,-36.6747,
002395.SZ,双象股份,2013-11-14,7.8554,7.8951,7.9843,7.7463,7.9645,639340,5082239.3,0.1091,1.3889,7.9492,0.3576,1435812180,N/A,1435812180,178806000,0,178806000,50.8724,1.8152,2.8217,-37.1841,
002395.SZ,双象股份,2013-11-15,7.9645,8.1133,8.272,7.9744,8.1529,1645706,13563005.5,0.1884,2.3661,8.2415,0.9204,1469785320,N/A,1469785320,178806000,0,178806000,52.0761,1.8581,2.8885,-38.0639,
002395.SZ,双象股份,2013-11-18,8.1529,8.1232,8.2918,8.1133,8.2819,1090972,9033077.5,0.1289,1.5815,8.2798,0.6101,1493030100,N/A,1493030100,178806000,0,178806000,52.8997,1.8875,2.9342,-38.6659,
002395.SZ,双象股份,2013-11-19,8.2819,8.272,8.3711,8.1232,8.1827,1149922,9496641.5,-0.0992,-1.1976,8.2585,0.6431,1475149500,N/A,1475149500,178806000,0,178806000,52.2662,1.8649,2.899,-38.2028,
002395.SZ,双象股份,2013-11-20,8.1827,8.1827,8.3116,8.1133,8.3017,919429,7594526.3,0.119,1.4545,8.26,0.5142,1496606220,N/A,1496606220,178806000,0,178806000,53.0264,1.892,2.9412,-38.7585,
002395.SZ,双象股份,2013-11-21,8.3017,8.262,8.272,8.1331,8.1827,905529,7472606.2,-0.119,-1.4337,8.2522,0.5064,1475149500,N/A,1475149500,178806000,0,178806000,52.2662,1.8649,2.899,-38.2028,
002395.SZ,双象股份,2013-11-22,8.1827,8.2025,8.3315,8.1232,8.262,934205,7736329.7,0.0793,0.9697,8.2812,0.5225,1489453980,N/A,1489453980,178806000,0,178806000,52.773,1.883,2.9272,-38.5733,
002395.SZ,双象股份,2013-11-25,8.262,8.2224,8.3414,8.143,8.2224,840434,6998851.7,-0.0397,-0.4802,8.3277,0.47,1482301740,N/A,1482301740,178806000,0,178806000,52.5196,1.8739,2.9131,-38.3881,
002395.SZ,双象股份,2013-11-26,8.2224,8.1926,8.3315,8.1728,8.3315,760929,6319362.4,0.1091,1.3269,8.3048,0.4256,1501970400,N/A,1501970400,178806000,0,178806000,53.2165,1.8988,2.9517,-38.8974,
002395.SZ,双象股份,2013-11-27,8.3315,8.3414,8.4703,8.2819,8.4307,1604626,13563314.3,0.0992,1.1905,8.4526,0.8974,1519851000,N/A,1519851000,178806000,0,178806000,53.85,1.9214,2.9869,-39.3605,
002395.SZ,双象股份,2013-11-28,8.4307,8.4802,8.9762,8.3711,8.7679,4083837,35841046.3,0.3372,4,8.7763,2.2839,1580645040,N/A,1580645040,178806000,0,178806000,56.004,1.9983,3.1064,-40.9349,
002395.SZ,双象股份,2013-11-29,8.7679,8.6786,8.7976,8.5695,8.6687,2296283,20039568.8,-0.0992,-1.1312,8.727,1.2842,1562764440,N/A,1562764440,178806000,0,178806000,55.3705,1.9757,3.0712,-40.4719,
002395.SZ,双象股份,2013-12-02,8.6687,8.5001,8.8274,7.8851,7.9347,2269652,18986507.2,-0.734,-8.4668,8.3654,1.2693,1430448000,N/A,1430448000,178806000,0,178806000,50.6823,1.8084,2.8112,-37.0452,
002395.SZ,双象股份,2013-12-03,7.9347,7.9347,8.0934,7.7463,8.0637,994214,8031107.1,0.1289,1.625,8.0778,0.556,1453692780,N/A,1453692780,178806000,0,178806000,51.5059,1.8378,2.8569,-37.6472,
002395.SZ,双象股份,2013-12-04,8.0637,7.9744,8.4108,7.9744,8.2422,1360250,11290659.1,0.1785,2.214,8.3004,0.7607,1485877860,N/A,1485877860,178806000,0,178806000,52.6463,1.8785,2.9201,-38.4807,
002395.SZ,双象股份,2013-12-05,8.2422,8.1926,8.4505,8.1827,8.4505,1104901,9304331.7,0.2083,2.5271,8.421,0.6179,1523427120,N/A,1523427120,178806000,0,178806000,53.9767,1.9259,2.9939,-39.4531,
002395.SZ,双象股份,2013-12-06,8.4505,8.5001,8.6191,8.3811,8.391,1375389,11748875.4,-0.0595,-0.7042,8.5422,0.7692,1512698760,N/A,1512698760,178806000,0,178806000,53.5966,1.9124,2.9728,-39.1753,
002395.SZ,双象股份,2013-12-09,8.391,8.3612,8.5199,8.3612,8.5199,654130,5570666.6,0.1289,1.5366,8.5161,0.3658,1535943540,N/A,1535943540,178806000,0,178806000,54.4202,1.9418,3.0185,-39.7773,
002395.SZ,双象股份,2013-12-10,8.5199,8.5199,8.7084,8.4802,8.5695,950693,8215066.7,0.0496,0.5821,8.6411,0.5317,1544883840,N/A,1544883840,178806000,0,178806000,54.7369,1.9531,3.0361,-40.0088,
002395.SZ,双象股份,2013-12-11,8.5695,8.6588,9.4225,8.4802,9.4225,8204077,75039828.2,0.853,9.9537,9.1467,4.5883,1698657000,N/A,1698657000,178806000,0,178806000,60.1853,2.1475,3.3383,-43.9912,
002395.SZ,双象股份,2013-12-12,9.4225,9.5217,10.3548,9.2836,10.1168,16902095,168918750.6,0.6943,7.3684,9.994,9.4528,1823821200,N/A,1823821200,178806000,0,178806000,64.62,2.3057,3.5843,-47.2326,
002395.SZ,双象股份,2013-12-13,10.1168,9.8292,10.0275,9.5316,9.8391,7945941,78450410.1,-0.2777,-2.7451,9.873,4.4439,1773755520,N/A,1773755520,178806000,0,178806000,62.8461,2.2424,3.4859,-45.936,
002395.SZ,双象股份,2013-12-16,9.8391,9.7994,9.7994,9.0258,9.1845,7085150,66932586.7,-0.6546,-6.6532,9.4469,3.9625,1655743560,N/A,1655743560,178806000,0,178806000,58.6648,2.0932,3.254,-42.8798,
002395.SZ,双象股份,2013-12-17,9.1845,9.2539,9.2737,8.8274,9.0158,4167571,37806821.3,-0.1686,-1.8359,9.0717,2.3308,1625346540,N/A,1625346540,178806000,0,178806000,57.5878,2.0548,3.1942,-42.0926,
002395.SZ,双象股份,2013-12-18,9.0158,9.0456,9.0754,8.6786,8.7976,3588516,31975376.5,-0.2182,-2.4202,8.9105,2.0069,1586009220,N/A,1586009220,178806000,0,178806000,56.194,2.0051,3.1169,-41.0738,
002395.SZ,双象股份,2013-12-19,8.7976,8.7976,8.8671,8.5497,8.6191,2566004,22517538.8,-0.1785,-2.0293,8.7753,1.4351,1553824140,N/A,1553824140,178806000,0,178806000,55.0537,1.9644,3.0537,-40.2403,
002395.SZ,双象股份,2013-12-20,8.6191,8.6489,8.6885,8.5298,8.6191,2133022,18516556.5,0,0,8.6809,1.1929,1553824140,N/A,1553824140,178806000,0,178806000,55.0537,1.9644,3.0537,-40.2403,
002395.SZ,双象股份,2013-12-23,8.6191,8.5497,8.6092,8.2819,8.4307,2613606,22113876.5,-0.1884,-2.1864,8.4611,1.4617,1519851000,N/A,1519851000,178806000,0,178806000,53.85,1.9214,2.9869,-39.3605,
002395.SZ,双象股份,2013-12-24,8.4307,8.4307,8.5298,8.3017,8.3612,2262168,19194339.1,-0.0694,-0.8235,8.4849,1.2652,1507334580,N/A,1507334580,178806000,0,178806000,53.4065,1.9056,2.9623,-39.0364,
002395.SZ,双象股份,2013-12-25,8.3612,8.3513,8.5398,8.3216,8.5199,2320036,19704481.7,0.1587,1.898,8.4932,1.2975,1535943540,N/A,1535943540,178806000,0,178806000,54.4202,1.9418,3.0185,-39.7773,
002395.SZ,双象股份,2013-12-26,8.5199,8.5497,8.5497,8.0141,8.0835,2617527,21788257.9,-0.4364,-5.1222,8.324,1.4639,1457268900,N/A,1457268900,178806000,0,178806000,51.6326,1.8423,2.8639,-37.7398,
002395.SZ,双象股份,2013-12-27,8.0835,8.0835,8.2422,7.9546,8.1827,2081946,16993050.6,0.0992,1.227,8.1621,1.1644,1475149500,N/A,1475149500,178806000,0,178806000,52.2662,1.8649,2.899,-38.2028,
002395.SZ,双象股份,2013-12-30,8.1827,8.2323,8.3216,8.1232,8.3216,1667192,13803836.3,0.1389,1.697,8.2797,0.9324,1500182340,N/A,1500182340,178806000,0,178806000,53.1531,1.8966,2.9482,-38.8511,
002395.SZ,双象股份,2013-12-31,8.3216,8.3116,8.391,8.1827,8.3216,1338889,11232502.8,0,0,8.3894,0.7488,1500182340,N/A,1500182340,178806000,0,178806000,53.1531,1.8966,2.9482,-38.8511,
002395.SZ,双象股份,2014-01-02,8.3216,8.2323,8.4505,8.2323,8.391,1218730,10265685.3,0.0694,0.8343,8.4233,0.6816,1512698760,N/A,1512698760,178806000,0,178806000,80.3274,1.9101,2.7546,-34.9186,
002395.SZ,双象股份,2014-01-03,8.391,8.3414,8.4604,8.262,8.4406,1050690,8864804.3,0.0496,0.591,8.4371,0.5876,1521639060,N/A,1521639060,178806000,0,178806000,80.8022,1.9214,2.7709,-35.125,
002395.SZ,双象股份,2014-01-06,8.4406,8.4406,8.4406,7.9843,7.9843,1394196,11435139.4,-0.4562,-5.4054,8.202,0.7797,1439388300,N/A,1439388300,178806000,0,178806000,76.4345,1.8175,2.6211,-33.2263,
002395.SZ,双象股份,2014-01-07,7.9843,7.9942,8.024,7.7959,7.8752,1242365,9886825,-0.1091,-1.3665,7.9581,0.6948,1419719640,N/A,1419719640,178806000,0,178806000,75.39,1.7927,2.5853,-32.7723,
002395.SZ,双象股份,2014-01-08,7.8752,7.8752,7.9645,7.7364,7.8157,1636819,12898739.1,-0.0595,-0.7557,7.8804,0.9154,1408991280,N/A,1408991280,178806000,0,178806000,74.8203,1.7791,2.5658,-32.5247,
002395.SZ,双象股份,2014-01-09,7.8157,7.8058,7.8851,7.6868,7.7165,999085,7856113.6,-0.0992,-1.269,7.8633,0.5588,1391110680,N/A,1391110680,178806000,0,178806000,73.8708,1.7566,2.5332,-32.1119,
002395.SZ,双象股份,2014-01-10,7.7165,7.7165,7.7463,7.4686,7.5678,954905,7268979.7,-0.1488,-1.928,7.6123,0.534,1364289780,N/A,1364289780,178806000,0,178806000,72.4466,1.7227,2.4844,-31.4928,
002395.SZ,双象股份,2014-01-13,7.5678,7.538,7.6372,7.4884,7.6372,528118,4029114.9,0.0694,0.9174,7.6292,0.2954,1376806200,N/A,1376806200,178806000,0,178806000,73.1112,1.7385,2.5072,-31.7817,
002395.SZ,双象股份,2014-01-14,7.6372,7.657,7.8752,7.6471,7.8752,860590,6728438.9,0.238,3.1169,7.8184,0.4813,1419719640,N/A,1419719640,178806000,0,178806000,75.39,1.7927,2.5853,-32.7723,
002395.SZ,双象股份,2014-01-15,7.8752,7.9645,7.9645,7.7959,7.8951,693494,5490504.2,0.0198,0.2519,7.9172,0.3878,1423295760,N/A,1423295760,178806000,0,178806000,75.5799,1.7972,2.5918,-32.8549,
002395.SZ,双象股份,2014-01-16,7.8951,7.9248,8.1629,7.8356,7.9843,1310612,10573540.3,0.0893,1.1307,8.0676,0.733,1439388300,N/A,1439388300,178806000,0,178806000,76.4345,1.8175,2.6211,-33.2263,
002395.SZ,双象股份,2014-01-17,7.9843,7.9347,8.0637,7.8157,7.9347,625322,4995381.4,-0.0496,-0.6211,7.9885,0.3497,1430448000,N/A,1430448000,178806000,0,178806000,75.9597,1.8062,2.6048,-33.02,
002395.SZ,双象股份,2014-01-20,7.9347,7.9942,7.9942,7.6372,7.786,613677,4829620.6,-0.1488,-1.875,7.87,0.3432,1403627100,N/A,1403627100,178806000,0,178806000,74.5355,1.7724,2.556,-32.4008,
002395.SZ,双象股份,2014-01-21,7.786,7.786,8.1033,7.786,8.0835,1446650,11667646.1,0.2976,3.8217,8.0653,0.8091,1457268900,N/A,1457268900,178806000,0,178806000,77.384,1.8401,2.6537,-33.6391,
002395.SZ,双象股份,2014-01-22,8.0835,8.1133,8.3116,7.9447,8.2125,1750584,14410124.2,0.1289,1.5951,8.2316,0.979,1480513680,N/A,1480513680,178806000,0,178806000,78.6183,1.8694,2.696,-34.1757,
002395.SZ,双象股份,2014-01-23,8.2125,8.2224,8.3315,8.1133,8.2422,1262951,10462727.9,0.0298,0.3623,8.2843,0.7063,1485877860,N/A,1485877860,178806000,0,178806000,78.9032,1.8762,2.7058,-34.2995,
