代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002196.SZ,方正电机,2012-07-13,11.8984,11.7141,11.8693,11.6365,11.6462,509649,6172538,-0.2521,-2.119,12.1114,0.6082,1006313396.25,N/A,1389857250,83789625,0,115725000,35.1843,4.688,2.4031,-157.5463,
002196.SZ,方正电机,2012-07-16,11.6462,11.6559,11.7238,11.0547,11.1032,659677,7666124.6,-0.543,-4.6628,11.621,0.7873,959391206.25,N/A,1325051250,83789625,0,115725000,33.5437,4.4694,2.2911,-150.2002,
002196.SZ,方正电机,2012-07-17,11.1032,11.0547,11.4038,10.8608,11.3553,586374,6815574.9,0.2521,2.2707,11.6233,0.6998,981176508.75,N/A,1355139750,83789625,0,115725000,34.3054,4.5709,2.3431,-153.6109,
002196.SZ,方正电机,2012-07-18,11.3553,11.0644,11.3553,11.0644,11.3456,318308,3701193.2,-0.0097,-0.0854,11.6277,0.3799,980338612.5,N/A,1353982500,83789625,0,115725000,34.2761,4.567,2.3411,-153.4797,
002196.SZ,方正电机,2012-07-19,11.3456,11.3553,11.6171,11.3165,11.4523,399914,4747702,0.1067,0.9402,11.8718,0.4773,989555471.25,N/A,1366712250,83789625,0,115725000,34.5984,4.6099,2.3631,-154.9227,
002196.SZ,方正电机,2012-07-20,11.4523,11.3553,11.6171,11.3553,11.5008,620147,7375118.3,0.0485,0.4234,11.8925,0.7401,993744952.5,N/A,1372498500,83789625,0,115725000,34.7448,4.6294,2.3731,-155.5786,
002196.SZ,方正电机,2012-07-23,11.5008,11.4426,11.4911,11.2584,11.3262,317850,3726129,-0.1745,-1.5177,11.7229,0.3793,978662820,N/A,1351668000,83789625,0,115725000,34.2175,4.5592,2.3371,-153.2174,
002196.SZ,方正电机,2012-07-24,11.3262,11.2971,11.5687,11.2971,11.4911,301050,3560353.2,0.1649,1.4555,11.8265,0.3593,992907056.25,N/A,1371341250,83789625,0,115725000,34.7155,4.6255,2.3711,-155.4474,
002196.SZ,方正电机,2012-07-25,11.4911,11.4426,11.462,11.2584,11.3165,226002,2648081.9,-0.1745,-1.519,11.7171,0.2697,977824923.75,N/A,1350510750,83789625,0,115725000,34.1882,4.5553,2.3351,-153.0862,
002196.SZ,方正电机,2012-07-26,11.3165,11.3165,11.4911,11.2099,11.3068,281081,3290046.1,-0.0097,-0.0857,11.705,0.3355,976987027.5,N/A,1349353500,83789625,0,115725000,34.1589,4.5514,2.3331,-152.955,
002196.SZ,方正电机,2012-07-27,11.3068,11.2681,11.3747,11.1808,11.3262,180137,2097158.4,0.0194,0.1715,11.642,0.215,978662820,N/A,1351668000,83789625,0,115725000,34.2175,4.5592,2.3371,-153.2174,
002196.SZ,方正电机,2012-07-30,11.3262,11.2487,11.365,11.0644,11.0838,218576,2515895,-0.2424,-2.1404,11.5104,0.2609,957715413.75,N/A,1322736750,83789625,0,115725000,33.4851,4.4616,2.2871,-149.9379,
002196.SZ,方正电机,2012-07-31,11.0838,11.2196,11.2196,10.1432,10.2499,632903,6828269.1,-0.834,-7.5241,10.7888,0.7553,885656336.25,N/A,1223213250,83789625,0,115725000,30.9657,4.1259,2.115,-138.6565,
002196.SZ,方正电机,2012-08-01,10.2499,10.2499,10.5893,10.2499,10.4438,265731,2860736.8,0.1939,1.8921,10.7655,0.3171,902414261.25,N/A,1246358250,83789625,0,115725000,31.5516,4.204,2.155,-141.2801,
002196.SZ,方正电机,2012-08-02,10.4438,10.3759,10.5311,10.1917,10.3371,226270,2414755.7,-0.1067,-1.0214,10.672,0.27,893197402.5,N/A,1233628500,83789625,0,115725000,31.2293,4.161,2.133,-139.8371,
002196.SZ,方正电机,2012-08-03,10.3371,10.3371,10.5408,10.3371,10.502,249451,2696828.6,0.1649,1.5947,10.8111,0.2977,907441638.75,N/A,1253301750,83789625,0,115725000,31.7274,4.2274,2.167,-142.0671,
002196.SZ,方正电机,2012-08-06,10.502,10.502,10.9577,10.4438,10.8996,503962,5572343.4,0.3976,3.7858,11.0571,0.6015,941795385,N/A,1300749000,83789625,0,115725000,32.9285,4.3874,2.2491,-147.4455,
002196.SZ,方正电机,2012-08-07,10.8996,11.045,11.2002,10.8802,11.1711,580159,6619603.6,0.2715,2.4911,11.41,0.6924,965256480,N/A,1333152000,83789625,0,115725000,33.7488,4.4967,2.3051,-151.1185,
002196.SZ,方正电机,2012-08-08,11.1711,11.2293,11.4329,10.9577,11.0935,430353,4986968.5,-0.0776,-0.6944,11.5881,0.5136,958553310,N/A,1323894000,83789625,0,115725000,33.5144,4.4655,2.2891,-150.0691,
002196.SZ,方正电机,2012-08-09,11.0935,11.1032,11.3456,11.0547,11.2681,579590,6728180,0.1745,1.5734,11.6085,0.6917,973635442.5,N/A,1344724500,83789625,0,115725000,34.0417,4.5358,2.3251,-152.4303,
002196.SZ,方正电机,2012-08-10,11.2681,11.2099,11.2777,11.0159,11.0935,228797,2623021.4,-0.1745,-1.5491,11.4644,0.2731,958553310,N/A,1323894000,83789625,0,115725000,33.5144,4.4655,2.2891,-150.0691,
002196.SZ,方正电机,2012-08-13,11.0935,11.1032,11.1226,10.8802,10.8996,240395,2728107.2,-0.1939,-1.7483,11.3484,0.2869,941795385,N/A,1300749000,83789625,0,115725000,32.9285,4.3874,2.2491,-147.4455,
002196.SZ,方正电机,2012-08-14,10.8996,10.8608,11.0547,10.6862,10.948,223402,2508581.1,0.0485,0.4448,11.229,0.2666,945984866.25,N/A,1306535250,83789625,0,115725000,33.075,4.4069,2.2591,-148.1014,
002196.SZ,方正电机,2012-08-15,10.948,10.9577,10.9771,10.7929,10.9093,137764,1546002,-0.0388,-0.3543,11.2221,0.1644,942633281.25,N/A,1301906250,83789625,0,115725000,32.9578,4.3913,2.2511,-147.5767,
002196.SZ,方正电机,2012-08-16,10.9093,10.8511,10.9093,10.7638,10.8026,93482,1043347.5,-0.1067,-0.9778,11.1609,0.1116,933416422.5,N/A,1289176500,83789625,0,115725000,32.6355,4.3484,2.2291,-146.1337,
002196.SZ,方正电机,2012-08-17,10.8026,10.7638,10.8414,10.6668,10.7832,202800,2248576,-0.0194,-0.1795,11.0877,0.242,931740630,N/A,1286862000,83789625,0,115725000,32.5769,4.3406,2.2251,-145.8713,
002196.SZ,方正电机,2012-08-20,10.7832,10.2789,10.8414,10.2789,10.6765,103800,1143790,-0.1067,-0.9892,11.0192,0.1239,922523771.25,N/A,1274132250,83789625,0,115725000,32.2547,4.2976,2.203,-144.4284,
002196.SZ,方正电机,2012-08-21,10.6765,10.5699,11.0062,10.5699,10.8899,235148,2632294.8,0.2133,1.9982,11.1942,0.2806,940957488.75,N/A,1299591750,83789625,0,115725000,32.8992,4.3835,2.2471,-147.3143,
002196.SZ,方正电机,2012-08-22,10.8899,11.3844,11.3844,10.9577,10.9771,342778,3908535.9,0.0873,0.8014,11.4025,0.4091,948498555,N/A,1310007000,83789625,0,115725000,33.1629,4.4187,2.2651,-148.4949,
002196.SZ,方正电机,2012-08-23,10.9771,10.3274,11.5881,10.2402,11.4038,592026,6886204,0.4267,3.8869,11.6316,0.7066,985365990,N/A,1360926000,83789625,0,115725000,34.4519,4.5904,2.3531,-154.2668,
002196.SZ,方正电机,2012-08-24,11.4038,11.2971,11.365,10.9577,10.9577,351096,4021649.9,-0.4461,-3.9116,11.4546,0.419,946822762.5,N/A,1307692500,83789625,0,115725000,33.1043,4.4108,2.2611,-148.2326,
002196.SZ,方正电机,2012-08-27,10.9577,11.1711,11.1711,10.7153,10.8511,147902,1662290.3,-0.1067,-0.9735,11.2391,0.1765,937605903.75,N/A,1294962750,83789625,0,115725000,32.782,4.3679,2.2391,-146.7896,
002196.SZ,方正电机,2012-08-28,10.8511,10.7735,11.0062,10.7735,10.9577,97089,1089449.5,0.1067,0.983,11.2211,0.1159,946822762.5,N/A,1307692500,83789625,0,115725000,33.1043,4.4108,2.2611,-148.2326,
002196.SZ,方正电机,2012-08-29,10.9577,10.822,11.0062,10.7832,10.822,143320,1611930.5,-0.1358,-1.2389,11.2471,0.171,935092215,N/A,1291491000,83789625,0,115725000,32.6941,4.3562,2.2331,-146.396,
002196.SZ,方正电机,2012-08-30,10.822,10.7929,10.919,10.4729,10.5602,196098,2156840.2,-0.2618,-2.4194,10.9988,0.234,912469016.25,N/A,1260245250,83789625,0,115725000,31.9031,4.2508,2.179,-142.8542,
002196.SZ,方正电机,2012-08-31,10.5602,10.3565,11.2777,10.2402,10.9674,324608,3665636.8,0.4073,3.8567,11.2925,0.3874,947660658.75,N/A,1308849750,83789625,0,115725000,33.1336,4.4148,2.2631,-148.3637,
002196.SZ,方正电机,2012-09-03,10.9674,10.7056,11.0353,10.7056,10.9771,246797,2779600.5,0.0097,0.0884,11.2627,0.2945,948498555,N/A,1310007000,83789625,0,115725000,33.1629,4.4187,2.2651,-148.4949,
002196.SZ,方正电机,2012-09-04,10.9771,10.8996,11.2874,10.8996,11.1226,474136,5444045.9,0.1455,1.3251,11.482,0.5659,961066998.75,N/A,1327365750,83789625,0,115725000,33.6023,4.4772,2.2951,-150.4626,
002196.SZ,方正电机,2012-09-05,11.1226,11.0062,11.1517,10.9093,11.0838,323028,3676019.1,-0.0388,-0.3487,11.3799,0.3855,957715413.75,N/A,1322736750,83789625,0,115725000,33.4851,4.4616,2.2871,-149.9379,
002196.SZ,方正电机,2012-09-06,11.0838,11.0644,11.2874,11.0353,11.239,390025,4488998.6,0.1552,1.3998,11.5095,0.4655,971121753.75,N/A,1341252750,83789625,0,115725000,33.9539,4.524,2.3191,-152.0368,
002196.SZ,方正电机,2012-09-07,11.239,11.239,11.5978,11.239,11.5784,1253008,14832659.2,0.3394,3.0198,11.8376,1.4954,1000448122.5,N/A,1381756500,83789625,0,115725000,34.9792,4.6607,2.3891,-156.628,
002196.SZ,方正电机,2012-09-10,11.5784,11.6462,11.8499,11.4329,11.5202,625654,7452524.6,-0.0582,-0.5025,11.9116,0.7467,995420745,N/A,1374813000,83789625,0,115725000,34.8034,4.6372,2.3771,-155.841,
002196.SZ,方正电机,2012-09-11,11.5202,11.5202,11.5202,11.3941,11.4426,348085,4108761,-0.0776,-0.6734,11.8039,0.4154,988717575,N/A,1365555000,83789625,0,115725000,34.5691,4.606,2.3611,-154.7915,
002196.SZ,方正电机,2012-09-12,11.4426,11.4717,11.5978,11.3165,11.4329,480492,5661602.6,-0.0097,-0.0847,11.7829,0.5735,987879678.75,N/A,1364397750,83789625,0,115725000,34.5398,4.6021,2.3591,-154.6603,
002196.SZ,方正电机,2012-09-13,11.4329,11.4329,11.4814,11.1808,11.2196,479919,5612900.9,-0.2133,-1.866,11.6955,0.5728,969445961.25,N/A,1338938250,83789625,0,115725000,33.8953,4.5162,2.3151,-151.7744,
002196.SZ,方正电机,2012-09-14,11.2196,11.3262,11.4329,11.1323,11.3941,466050,5426562.2,0.1745,1.5557,11.6437,0.5562,984528093.75,N/A,1359768750,83789625,0,115725000,34.4226,4.5865,2.3511,-154.1356,
002196.SZ,方正电机,2012-09-17,11.3941,11.3747,11.4814,11.0159,11.0741,306587,3564038.6,-0.32,-2.8085,11.6249,0.3659,956877517.5,N/A,1321579500,83789625,0,115725000,33.4558,4.4577,2.2851,-149.8067,
002196.SZ,方正电机,2012-09-18,11.0741,11.0547,11.1226,10.8608,10.8608,240748,2726796.8,-0.2133,-1.9264,11.3264,0.2873,938443800,N/A,1296120000,83789625,0,115725000,32.8113,4.3718,2.2411,-146.9208,
002196.SZ,方正电机,2012-09-19,10.8608,10.9287,10.9577,10.7638,10.8996,228106,2557009.8,0.0388,0.3571,11.2097,0.2722,941795385,N/A,1300749000,83789625,0,115725000,32.9285,4.3874,2.2491,-147.4455,
002196.SZ,方正电机,2012-09-20,10.8996,10.919,10.919,10.3759,10.4535,271115,2977748,-0.4461,-4.0925,10.9833,0.3236,903252157.5,N/A,1247515500,83789625,0,115725000,31.5809,4.2079,2.157,-141.4112,
002196.SZ,方正电机,2012-09-21,10.4535,10.4729,10.6571,10.3662,10.3759,304520,3281161.6,-0.0776,-0.7421,10.7749,0.3634,896548987.5,N/A,1238257500,83789625,0,115725000,31.3465,4.1766,2.141,-140.3618,
002196.SZ,方正电机,2012-09-24,10.3759,10.3662,11.0062,10.3662,10.7056,390310,4307635.8,0.3297,3.1776,11.0364,0.4658,925037460,N/A,1277604000,83789625,0,115725000,32.3426,4.3094,2.2091,-144.8219,
002196.SZ,方正电机,2012-09-25,10.7056,10.6668,10.6765,10.4438,10.5989,258349,2808233.9,-0.1067,-0.9964,10.8699,0.3083,915820601.25,N/A,1264874250,83789625,0,115725000,32.0203,4.2664,2.187,-143.3789,
002196.SZ,方正电机,2012-09-26,10.5989,10.5699,10.5699,10.1141,10.182,444945,4724486.2,-0.417,-3.9341,10.6181,0.531,879791062.5,N/A,1215112500,83789625,0,115725000,30.7606,4.0986,2.101,-137.7382,
002196.SZ,方正电机,2012-09-27,10.182,10.182,10.9287,10.182,10.7735,1144174,12626925.1,0.5915,5.8095,11.0358,1.3655,930902733.75,N/A,1285704750,83789625,0,115725000,32.5477,4.3367,2.2231,-145.7401,
002196.SZ,方正电机,2012-09-28,10.7735,10.7735,10.7735,10.7735,10.7735,N/A,N/A,0,0,N/A,N/A,930902733.75,N/A,1285704750,83789625,0,115725000,32.5477,4.3367,2.2231,-145.7401,
002196.SZ,方正电机,2012-10-08,10.7735,11.6365,11.6365,10.9383,11.1129,1165292,13402462.6,0.3394,3.1503,11.5014,1.3907,960229102.5,N/A,1326208500,83789625,0,115725000,33.573,4.4733,2.2931,-150.3314,
002196.SZ,方正电机,2012-10-09,11.1129,11.365,11.365,10.9577,11.1517,947847,10854108.1,0.0388,0.349,11.4513,1.1312,963580687.5,N/A,1330837500,83789625,0,115725000,33.6902,4.4889,2.3011,-150.8561,
002196.SZ,方正电机,2012-10-10,11.1517,11.1129,11.2002,10.9577,11.2002,845283,9649877.9,0.0485,0.4348,11.4162,1.0088,967770168.75,N/A,1336623750,83789625,0,115725000,33.8367,4.5084,2.3111,-151.512,
002196.SZ,方正电机,2012-10-11,11.2002,11.0644,11.1808,10.7832,10.8705,450644,5093649.1,-0.3297,-2.9437,11.303,0.5378,939281696.25,N/A,1297277250,83789625,0,115725000,32.8406,4.3757,2.2431,-147.0519,
002196.SZ,方正电机,2012-10-12,10.8705,10.8123,10.9577,10.7832,10.8317,283050,3168733.5,-0.0388,-0.3568,11.195,0.3378,935930111.25,N/A,1292648250,83789625,0,115725000,32.7234,4.3601,2.2351,-146.5272,
002196.SZ,方正电机,2012-10-15,10.8317,10.7832,11.0159,10.7638,10.8026,193291,2155656.5,-0.0291,-0.2686,11.1524,0.2307,933416422.5,N/A,1289176500,83789625,0,115725000,32.6355,4.3484,2.2291,-146.1337,
002196.SZ,方正电机,2012-10-16,10.8026,10.9093,10.948,10.7735,10.8705,233322,2610082.2,0.0679,0.6284,11.1866,0.2785,939281696.25,N/A,1297277250,83789625,0,115725000,32.8406,4.3757,2.2431,-147.0519,
002196.SZ,方正电机,2012-10-17,10.8705,11.045,11.045,10.7347,10.8802,344343,3852517.3,0.0097,0.0892,11.188,0.411,940119592.5,N/A,1298434500,83789625,0,115725000,32.8699,4.3796,2.2451,-147.1831,
002196.SZ,方正电机,2012-10-18,10.8802,11.0062,11.0062,10.8123,10.948,362603,4086972.3,0.0679,0.6239,11.2712,0.4328,945984866.25,N/A,1306535250,83789625,0,115725000,33.075,4.4069,2.2591,-148.1014,
002196.SZ,方正电机,2012-10-19,10.948,10.948,10.9577,10.8705,10.9093,194596,2190476.6,-0.0388,-0.3543,11.2565,0.2322,942633281.25,N/A,1301906250,83789625,0,115725000,32.9578,4.3913,2.2511,-147.5767,
002196.SZ,方正电机,2012-10-22,10.9093,10.8996,10.9287,10.8123,10.9093,149718,1677763.3,0,0,11.2062,0.1787,942633281.25,N/A,1301906250,83789625,0,115725000,32.9578,4.3913,2.2511,-147.5767,
002196.SZ,方正电机,2012-10-23,10.9093,10.8317,10.948,10.8317,10.8608,186903,2095172.9,-0.0485,-0.4444,11.2099,0.2231,938443800,N/A,1296120000,83789625,0,115725000,32.8113,4.3718,2.2411,-146.9208,
002196.SZ,方正电机,2012-10-24,10.8608,10.919,10.9965,10.8317,10.9771,437666,4944315.7,0.1164,1.0714,11.297,0.5223,948498555,N/A,1310007000,83789625,0,115725000,33.1629,4.4187,2.2651,-148.4949,
002196.SZ,方正电机,2012-10-25,10.9771,11.0353,11.0353,10.8026,10.9093,241750,2715353.5,-0.0679,-0.6184,11.2321,0.2885,942633281.25,N/A,1301906250,83789625,0,115725000,32.9578,4.3913,2.2511,-147.5767,
002196.SZ,方正电机,2012-10-26,10.9093,10.8899,10.9771,10.4244,10.5602,401110,4401085.5,-0.3491,-3.2,10.9723,0.4787,912469016.25,N/A,1260245250,83789625,0,115725000,31.9031,4.2508,2.179,-142.8542,
002196.SZ,方正电机,2012-10-29,10.5602,10.6571,10.6571,10.2789,10.5214,201601,2163988.6,-0.0388,-0.3673,10.734,0.2406,909117431.25,N/A,1255616250,83789625,0,115725000,31.786,4.2352,2.171,-142.3295,
002196.SZ,方正电机,2012-10-30,10.5214,10.5602,10.5699,10.405,10.4923,169450,1833602.5,-0.0291,-0.2765,10.8209,0.2022,906603742.5,N/A,1252144500,83789625,0,115725000,31.6981,4.2235,2.165,-141.936,
002196.SZ,方正电机,2012-10-31,10.4923,10.5699,10.9577,10.308,10.6959,933435,10146924,0.2036,1.9409,10.8705,1.114,924199563.75,N/A,1276446750,83789625,0,115725000,32.3133,4.3055,2.2071,-144.6907,
002196.SZ,方正电机,2012-11-01,10.6959,10.5796,10.7929,10.5602,10.6668,367189,4039429,-0.0291,-0.272,11.001,0.4382,921685875,N/A,1272975000,83789625,0,115725000,32.2254,4.2937,2.201,-144.2972,
002196.SZ,方正电机,2012-11-02,10.6668,10.7638,10.7638,10.4244,10.502,359900,3923913.9,-0.1649,-1.5455,10.9028,0.4295,907441638.75,N/A,1253301750,83789625,0,115725000,31.7274,4.2274,2.167,-142.0671,
002196.SZ,方正电机,2012-11-05,10.502,10.5214,10.5214,10.3856,10.4535,207980,2238649.8,-0.0485,-0.4617,10.7638,0.2482,903252157.5,N/A,1247515500,83789625,0,115725000,31.5809,4.2079,2.157,-141.4112,
002196.SZ,方正电机,2012-11-06,10.4535,10.4826,10.5214,10.3274,10.4244,171051,1837344.9,-0.0291,-0.2783,10.7415,0.2041,900738468.75,N/A,1244043750,83789625,0,115725000,31.493,4.1962,2.151,-141.0177,
002196.SZ,方正电机,2012-11-07,10.4244,10.3759,10.5117,10.3759,10.4632,214801,2316272.8,0.0388,0.3721,10.7833,0.2564,904090053.75,N/A,1248672750,83789625,0,115725000,31.6102,4.2118,2.159,-141.5424,
002196.SZ,方正电机,2012-11-08,10.4632,10.6474,10.6474,10.2983,10.2983,225900,2429164.5,-0.1649,-1.5755,10.7533,0.2696,889845817.5,N/A,1228999500,83789625,0,115725000,31.1122,4.1454,2.125,-139.3124,
002196.SZ,方正电机,2012-11-09,10.2983,10.3759,10.3759,10.085,10.3274,296590,3115483.2,0.0291,0.2825,10.5043,0.354,892359506.25,N/A,1232471250,83789625,0,115725000,31.2,4.1571,2.131,-139.7059,
002196.SZ,方正电机,2012-11-12,10.3274,10.2886,10.4438,10.1626,10.2789,257990,2733111.4,-0.0485,-0.4695,10.5939,0.3079,888170025,N/A,1226685000,83789625,0,115725000,31.0536,4.1376,2.121,-139.05,
002196.SZ,方正电机,2012-11-13,10.2789,10.2983,10.2983,9.9202,9.988,278090,2874164.3,-0.2909,-2.8302,10.3354,0.3319,863033137.5,N/A,1191967500,83789625,0,115725000,30.1747,4.0205,2.061,-135.1146,
002196.SZ,方正电机,2012-11-14,9.988,10.0559,10.0559,9.8135,9.9008,120651,1235843.7,-0.0873,-0.8738,10.2431,0.144,855492071.25,N/A,1181552250,83789625,0,115725000,29.911,3.9854,2.043,-133.934,
002196.SZ,方正电机,2012-11-15,9.9008,9.9589,9.9589,9.5129,9.5808,264451,2641404.3,-0.32,-3.2321,9.9883,0.3156,827841495,N/A,1143363000,83789625,0,115725000,28.9443,3.8566,1.9769,-129.6051,
002196.SZ,方正电机,2012-11-16,9.5808,9.988,9.988,9.5517,9.862,142161,1422151.2,0.2812,2.9352,10.0038,0.1697,852140486.25,N/A,1176923250,83789625,0,115725000,29.7938,3.9698,2.035,-133.4093,
002196.SZ,方正电机,2012-11-19,9.862,9.862,9.8911,9.668,9.862,133262,1346435.6,0,0,10.1037,0.159,852140486.25,N/A,1176923250,83789625,0,115725000,29.7938,3.9698,2.035,-133.4093,
002196.SZ,方正电机,2012-11-20,9.862,9.9589,9.9589,9.7068,9.7262,117526,1187128.3,-0.1358,-1.3766,10.101,0.1403,840409938.75,N/A,1160721750,83789625,0,115725000,29.3837,3.9151,2.007,-131.5728,
002196.SZ,方正电机,2012-11-21,9.7262,9.8135,9.8426,9.5323,9.7165,149969,1493827.4,-0.0097,-0.0997,9.9609,0.179,839572042.5,N/A,1159564500,83789625,0,115725000,29.3544,3.9112,2.005,-131.4416,
002196.SZ,方正电机,2012-11-22,9.7165,9.7844,9.8038,9.6389,9.7262,86200,862177,0.0097,0.0998,10.0021,0.1029,840409938.75,N/A,1160721750,83789625,0,115725000,29.3837,3.9151,2.007,-131.5728,
002196.SZ,方正电机,2012-11-23,9.7262,9.6389,9.9298,9.6389,9.7456,111550,1122886.6,0.0194,0.1994,10.0662,0.1331,842085731.25,N/A,1163036250,83789625,0,115725000,29.4423,3.9229,2.011,-131.8351,
002196.SZ,方正电机,2012-11-26,9.7456,9.7262,9.8329,9.6874,9.7262,75949,762994,-0.0194,-0.199,10.0461,0.0906,840409938.75,N/A,1160721750,83789625,0,115725000,29.3837,3.9151,2.007,-131.5728,
002196.SZ,方正电机,2012-11-27,9.7262,9.8329,9.8329,9.2995,9.2995,146300,1429229.6,-0.4267,-4.3868,9.7692,0.1746,803542503.75,N/A,1109802750,83789625,0,115725000,28.0947,3.7434,1.9189,-125.8009,
002196.SZ,方正电机,2012-11-28,9.2995,9.3771,9.3771,8.611,8.7274,273114,2477095.7,-0.5721,-6.1522,9.0698,0.326,754106625,N/A,1041525000,83789625,0,115725000,26.3662,3.5131,1.8009,-118.0613,
002196.SZ,方正电机,2012-11-29,8.7274,8.7856,8.7953,8.4365,8.4559,210479,1872971.5,-0.2715,-3.1111,8.8986,0.2512,730645530,N/A,1009122000,83789625,0,115725000,25.546,3.4038,1.7448,-114.3883,
002196.SZ,方正电机,2012-11-30,8.4559,8.4559,8.5916,8.1941,8.4365,177289,1543281.2,-0.0194,-0.2294,8.7049,0.2116,728969737.5,N/A,1006807500,83789625,0,115725000,25.4874,3.396,1.7408,-114.126,
002196.SZ,方正电机,2012-12-03,8.4365,8.3395,8.9698,8.3395,8.5238,354451,3155440.1,0.0873,1.0345,8.9023,0.423,736510803.75,N/A,1017222750,83789625,0,115725000,25.751,3.4311,1.7588,-115.3066,
002196.SZ,方正电机,2012-12-04,8.5238,8.5626,8.6207,8.3783,8.6013,267112,2341132.6,0.0776,0.9101,8.7646,0.3188,743213973.75,N/A,1026480750,83789625,0,115725000,25.9854,3.4623,1.7748,-116.356,
002196.SZ,方正电机,2012-12-05,8.6013,8.6013,9.3092,8.5819,9.2704,942604,8877052.1,0.6691,7.779,9.4176,1.125,801028815,N/A,1106331000,83789625,0,115725000,28.0068,3.7317,1.9129,-125.4074,
002196.SZ,方正电机,2012-12-06,9.2704,9.2607,9.2607,8.8826,9.0377,485650,4514777.5,-0.2327,-2.5105,9.2964,0.5796,780919305,N/A,1078557000,83789625,0,115725000,27.3037,3.638,1.8649,-122.2591,
002196.SZ,方正电机,2012-12-07,9.0377,8.9117,9.5129,8.9117,9.4547,777432,7439773.2,0.417,4.6137,9.5697,0.9278,816948843.75,N/A,1128318750,83789625,0,115725000,28.5634,3.8058,1.9509,-127.8998,
002196.SZ,方正电机,2012-12-10,9.4547,9.1929,9.542,9.1153,9.4838,1237793,11926747,0.0291,0.3077,9.6355,1.4773,819462532.5,N/A,1131790500,83789625,0,115725000,28.6513,3.8175,1.9569,-128.2933,
002196.SZ,方正电机,2012-12-11,9.4838,9.3286,9.3771,9.2511,9.2511,384350,3692603.1,-0.2327,-2.454,9.6074,0.4587,799353022.5,N/A,1104016500,83789625,0,115725000,27.9482,3.7238,1.9089,-125.145,
002196.SZ,方正电机,2012-12-12,9.2511,9.2704,9.3577,8.9989,9.125,253309,2382799.1,-0.1261,-1.3627,9.4067,0.3023,788460371.25,N/A,1088972250,83789625,0,115725000,27.5674,3.6731,1.8829,-123.4397,
002196.SZ,方正电机,2012-12-13,9.125,9.2704,9.2704,8.9795,8.9892,192748,1797981.5,-0.1358,-1.4878,9.3281,0.23,776729823.75,N/A,1072770750,83789625,0,115725000,27.1572,3.6185,1.8549,-121.6032,
002196.SZ,方正电机,2012-12-14,8.9892,9.0474,9.348,8.9213,9.3092,589613,5600104.8,0.32,3.5599,9.4979,0.7037,804380400,N/A,1110960000,83789625,0,115725000,28.124,3.7473,1.9209,-125.9321,
002196.SZ,方正电机,2012-12-17,9.3092,9.4062,9.4062,9.222,9.348,475459,4567141.8,0.0388,0.4167,9.6058,0.5674,807731985,N/A,1115589000,83789625,0,115725000,28.2412,3.7629,1.9289,-126.4568,
002196.SZ,方正电机,2012-12-18,9.348,9.2898,9.445,9.2414,9.3383,368078,3540093.8,-0.0097,-0.1037,9.6178,0.4393,806894088.75,N/A,1114431750,83789625,0,115725000,28.2119,3.759,1.9269,-126.3256,
002196.SZ,方正电机,2012-12-19,9.3383,9.348,9.4353,9.2511,9.3189,316705,3039804,-0.0194,-0.2077,9.5982,0.378,805218296.25,N/A,1112117250,83789625,0,115725000,28.1533,3.7512,1.9229,-126.0633,
002196.SZ,方正电机,2012-12-20,9.3189,9.3868,9.3868,9.1541,9.2607,266662,2539130,-0.0582,-0.6243,9.5219,0.3183,800190918.75,N/A,1105173750,83789625,0,115725000,27.9775,3.7278,1.9109,-125.2762,
002196.SZ,方正电机,2012-12-21,9.2607,9.2704,9.3286,9.0959,9.2026,421225,3989416.4,-0.0582,-0.6283,9.471,0.5027,795163541.25,N/A,1098230250,83789625,0,115725000,27.8017,3.7043,1.8989,-124.4891,
002196.SZ,方正电机,2012-12-24,9.2026,9.1541,9.4741,9.1541,9.3577,504334,4832131.9,0.1552,1.686,9.5812,0.6019,808569881.25,N/A,1116746250,83789625,0,115725000,28.2705,3.7668,1.9309,-126.588,
002196.SZ,方正电机,2012-12-25,9.3577,9.3383,9.5711,9.3383,9.4838,922344,8989673,0.1261,1.3472,9.7466,1.1008,819462532.5,N/A,1131790500,83789625,0,115725000,28.6513,3.8175,1.9569,-128.2933,
002196.SZ,方正电机,2012-12-26,9.4838,9.3965,9.5904,9.3965,9.5614,803256,7882408,0.0776,0.818,9.8131,0.9587,826165702.5,N/A,1141048500,83789625,0,115725000,28.8857,3.8488,1.9729,-129.3427,
002196.SZ,方正电机,2012-12-27,9.5614,9.7068,10.5214,9.6874,10.5214,3792696,40501282.1,0.96,10.0406,10.6788,4.5265,909117431.25,N/A,1255616250,83789625,0,115725000,31.786,4.2352,2.171,-142.3295,
002196.SZ,方正电机,2012-12-28,10.5214,10.5699,10.6183,10.0462,10.3274,3543423,37778878.8,-0.1939,-1.8433,10.6617,4.229,892359506.25,N/A,1232471250,83789625,0,115725000,31.2,4.1571,2.131,-139.7059,
