代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002587.SZ,奥拓电子,2013-11-28,4.9087,4.9087,4.9666,4.8653,4.9232,1309187,22185393.3,0.0145,0.295,16.9459,2.1726,1024383552,N/A,1879350000,60257856,0,110550000,36.2412,3.5956,6.1716,209.1442,
002587.SZ,奥拓电子,2013-11-29,4.9232,4.9203,5.2939,4.9174,5.2128,3284497,57916877.8,0.2896,5.8824,17.6334,5.4507,1084641408,N/A,1989900000,60257856,0,110550000,38.3731,3.8071,6.5347,221.4468,
002587.SZ,奥拓电子,2013-12-02,5.2128,4.9551,5.097,4.735,4.9319,3012668,51624469.3,-0.2809,-5.3889,17.1358,4.9996,1026191287.68,N/A,1882666500,60257856,0,110550000,36.3052,3.602,6.1825,209.5133,
002587.SZ,奥拓电子,2013-12-03,4.9319,4.8769,5.2389,4.8218,5.1838,2149777,37834242.1,0.252,5.1086,17.5991,3.5676,1078615622.4,N/A,1978845000,60257856,0,110550000,38.1599,3.786,6.4984,220.2165,
002587.SZ,奥拓电子,2013-12-04,5.1838,5.1723,5.459,5.1404,5.2968,3129835,57736780.2,0.1129,2.1788,18.4472,5.1941,1102116186.24,N/A,2021959500,60257856,0,110550000,38.9913,3.8685,6.6399,225.0145,
002587.SZ,奥拓电子,2013-12-05,5.2968,5.2794,5.4677,5.2128,5.3605,2718843,50172272.5,0.0637,1.2028,18.4535,4.512,1115372914.56,N/A,2046280500,60257856,0,110550000,39.4603,3.915,6.7198,227.7211,
002587.SZ,奥拓电子,2013-12-06,5.3605,5.3286,5.4271,5.1578,5.2649,1825044,33127563.7,-0.0956,-1.7828,18.1517,3.0287,1095487822.08,N/A,2009799000,60257856,0,110550000,38.7568,3.8452,6.6,223.6613,
002587.SZ,奥拓电子,2013-12-09,5.2649,5.2852,5.3518,5.1867,5.2997,1270435,23189157.9,0.0348,0.6601,18.2529,2.1083,1102718764.8,N/A,2023065000,60257856,0,110550000,39.0126,3.8706,6.6436,225.1376,
002587.SZ,奥拓电子,2013-12-10,5.2997,5.3026,5.5632,5.2418,5.4879,2580903,48557576.1,0.1882,3.5519,18.8142,4.2831,1141886371.2,N/A,2094922500,60257856,0,110550000,40.3983,4.0081,6.8795,233.1343,
002587.SZ,奥拓电子,2013-12-11,5.4879,5.4879,5.4879,5.2418,5.3576,1919230,35491313,-0.1303,-2.3747,18.4925,3.185,1114770336,N/A,2045175000,60257856,0,110550000,39.439,3.9129,6.7162,227.5981,
002587.SZ,奥拓电子,2013-12-12,5.3576,5.3113,5.3981,5.2997,5.3692,1040039,19224535.3,0.0116,0.2162,18.4844,1.726,1117180650.24,N/A,2049597000,60257856,0,110550000,39.5242,3.9214,6.7307,228.0902,
002587.SZ,奥拓电子,2013-12-13,5.3692,5.3286,5.3779,5.2505,5.3518,1321652,24238963.7,-0.0174,-0.3236,18.3399,2.1933,1113565178.88,N/A,2042964000,60257856,0,110550000,39.3963,3.9087,6.7089,227.352,
002587.SZ,奥拓电子,2013-12-16,5.3518,5.2997,5.3431,5.1694,5.2186,1327550,24001455.3,-0.1332,-2.4892,18.0795,2.2031,1085846565.12,N/A,1992111000,60257856,0,110550000,38.4157,3.8114,6.5419,221.6928,
002587.SZ,奥拓电子,2013-12-17,5.2186,5.2186,5.2939,5.2041,5.2302,687268,12453221.1,0.0116,0.222,18.1199,1.1405,1088256879.36,N/A,1996533000,60257856,0,110550000,38.501,3.8198,6.5564,222.185,
002587.SZ,奥拓电子,2013-12-18,5.2302,5.2389,5.3489,5.2186,5.2591,729817,13344142.3,0.029,0.5537,18.2842,1.2112,1094282664.96,N/A,2007588000,60257856,0,110550000,38.7141,3.841,6.5927,223.4152,
002587.SZ,奥拓电子,2013-12-19,5.2591,5.3171,5.3171,5.0767,5.0912,1240676,22188130.4,-0.168,-3.1938,17.8839,2.0589,1059333108.48,N/A,1943469000,60257856,0,110550000,37.4777,3.7183,6.3822,216.2797,
002587.SZ,奥拓电子,2013-12-20,5.0912,5.3576,5.3576,5.0101,5.0999,1031760,18279446.4,0.0087,0.1706,17.7168,1.7122,1061140844.16,N/A,1946785500,60257856,0,110550000,37.5416,3.7247,6.3931,216.6488,
002587.SZ,奥拓电子,2013-12-23,5.0999,5.068,5.0999,4.8885,4.9753,852998,14652879.6,-0.1245,-2.4418,17.1781,1.4156,1035229966.08,N/A,1899249000,60257856,0,110550000,36.6249,3.6337,6.237,211.3587,
002587.SZ,奥拓电子,2013-12-24,4.9753,4.958,5.1114,4.958,5.1114,798596,13932203.8,0.1361,2.7357,17.4459,1.3253,1063551158.4,N/A,1951207500,60257856,0,110550000,37.6269,3.7331,6.4076,217.1409,
002587.SZ,奥拓电子,2013-12-25,5.1114,5.1114,5.2128,5.039,5.2012,1267913,22678336.5,0.0898,1.7564,17.8864,2.1041,1082231093.76,N/A,1985478000,60257856,0,110550000,38.2878,3.7987,6.5201,220.9547,
002587.SZ,奥拓电子,2013-12-26,5.2012,5.2215,5.2418,5.0564,5.0767,1136260,20209304.8,-0.1245,-2.3942,17.7858,1.8857,1056320215.68,N/A,1937941500,60257856,0,110550000,37.3711,3.7077,6.364,215.6646,
002587.SZ,奥拓电子,2013-12-27,5.0767,5.0738,5.2707,5.0361,5.2505,1273538,22718996.7,0.1738,3.4227,17.8393,2.1135,1092474929.28,N/A,2004271500,60257856,0,110550000,38.6502,3.8346,6.5819,223.0461,
002587.SZ,奥拓电子,2013-12-30,5.2505,5.2591,5.3489,5.2273,5.2707,900801,16407229.2,0.0203,0.3861,18.214,1.4949,1096692979.2,N/A,2012010000,60257856,0,110550000,38.7994,3.8495,6.6073,223.9073,
002587.SZ,奥拓电子,2013-12-31,5.2707,5.2707,5.3576,5.1694,5.2823,1037148,18867484.7,0.0116,0.2198,18.1917,1.7174,1101504133.44,N/A,2016432000,60389481,0,110550000,38.8847,3.8579,6.6218,224.3994,
002587.SZ,奥拓电子,2014-01-02,5.2823,5.2997,5.5314,5.2997,5.4821,2692252,50411645.3,0.1998,3.7829,18.7247,4.4581,1143172875.33,N/A,2092711500,60389481,0,110550000,43.4828,3.7247,7.4686,1000.1599,
002587.SZ,奥拓电子,2014-01-03,5.4821,5.4677,5.4995,5.3142,5.3431,2331537,43361372.1,-0.139,-2.5357,18.5978,3.8608,1114185924.45,N/A,2039647500,60389481,0,110550000,42.3802,3.6303,7.2792,974.7992,
002587.SZ,奥拓电子,2014-01-06,5.3431,5.3431,5.3431,5.2302,5.2447,1315327,23933269.6,-0.0985,-1.8428,18.1957,2.1781,1093653500.91,N/A,2002060500,60389481,0,110550000,41.5992,3.5634,7.1451,956.8354,
002587.SZ,奥拓电子,2014-01-07,5.2447,5.2302,5.3315,5.1867,5.2562,1185287,21494023.7,0.0116,0.2209,18.134,1.9627,1096069080.15,N/A,2006482500,60389481,0,110550000,41.6911,3.5712,7.1609,958.9488,
002587.SZ,奥拓电子,2014-01-08,5.2562,5.2765,5.3866,5.2562,5.2852,1461621,26794541.1,0.029,0.551,18.3321,2.4203,1102108028.25,N/A,2017537500,60389481,0,110550000,41.9208,3.5909,7.2003,964.2323,
002587.SZ,奥拓电子,2014-01-09,5.2852,5.2997,5.4097,5.1549,5.1723,1237062,22679050.5,-0.1129,-2.137,18.333,2.0485,1078556130.66,N/A,1974423000,60389481,0,110550000,41.025,3.5142,7.0465,943.6268,
002587.SZ,奥拓电子,2014-01-10,5.1723,5.0999,5.1404,4.9319,4.9348,1918361,33272983.7,-0.2375,-4.5913,17.3445,3.1766,1029036756.24,N/A,1883772000,60389481,0,110550000,39.1414,3.3528,6.7229,900.3024,
002587.SZ,奥拓电子,2014-01-13,4.9348,4.9522,5.0333,4.7494,4.8769,1584154,26897453.3,-0.0579,-1.1737,16.9791,2.6232,1016958860.04,N/A,1861662000,60389481,0,110550000,38.682,3.3135,6.644,889.7354,
002587.SZ,奥拓电子,2014-01-14,4.8769,4.8682,5.0593,4.8682,5.0564,1036066,17882427.8,0.1796,3.6817,17.2599,1.7156,1054400338.26,N/A,1930203000,60389481,0,110550000,40.1062,3.4355,6.8887,922.4929,
002587.SZ,奥拓电子,2014-01-15,5.0564,5.0477,5.2128,5.0419,5.1752,1015724,18061970.2,0.1187,2.3482,17.7824,1.682,1079160025.47,N/A,1975528500,60389481,0,110550000,41.0479,3.5161,7.0504,944.1551,
002587.SZ,奥拓电子,2014-01-16,5.1752,5.1983,5.2939,5.1259,5.1259,1024097,18443414.5,-0.0492,-0.9513,18.0094,1.6958,1068893813.7,N/A,1956735000,60389481,0,110550000,40.6574,3.4827,6.9833,935.1732,
002587.SZ,奥拓电子,2014-01-17,5.1259,4.9956,4.9956,4.8682,4.874,2827713,48007836.6,-0.252,-4.9153,16.9776,4.6825,1016354965.23,N/A,1860556500,60389481,0,110550000,38.659,3.3115,6.6401,889.2071,
002587.SZ,奥拓电子,2014-01-20,4.874,4.8711,5.0246,4.8711,4.9029,1025185,17458306.2,0.029,0.5942,17.0294,1.6976,1022393913.33,N/A,1871611500,60389481,0,110550000,38.8887,3.3312,6.6795,894.4905,
002587.SZ,奥拓电子,2014-01-21,4.9029,4.9087,5.0304,4.9087,4.9811,897306,15410049.1,0.0782,1.5948,17.1737,1.4859,1038699073.2,N/A,1901460000,60389481,0,110550000,39.5089,3.3843,6.7861,908.7559,
002587.SZ,奥拓电子,2014-01-22,4.9811,4.9811,5.0912,4.9753,5.0796,1109370,19291908.9,0.0985,1.9767,17.39,1.837,1059231496.74,N/A,1939047000,60389481,0,110550000,40.2899,3.4512,6.9202,926.7197,
002587.SZ,奥拓电子,2014-01-23,5.0796,5.0912,5.207,5.0651,5.1346,1141102,20255467.5,0.055,1.0832,17.7508,1.8896,1070705498.13,N/A,1960051500,60389481,0,110550000,40.7263,3.4886,6.9952,936.7582,
002587.SZ,奥拓电子,2014-01-24,5.1346,5.1404,5.2389,5.1404,5.1694,1137094,20368487.1,0.0348,0.6768,17.9128,1.8829,1077952235.85,N/A,1973317500,60389481,0,110550000,41.002,3.5122,7.0425,943.0984,
002587.SZ,奥拓电子,2014-01-27,5.1694,5.1694,5.3315,5.1578,5.2649,1713336,31166140.2,0.0956,1.8487,18.1903,2.8371,1097880764.58,N/A,2009799000,60389481,0,110550000,41.76,3.5771,7.1727,960.5339,
002587.SZ,奥拓电子,2014-01-28,5.2649,5.2649,5.3634,5.2186,5.2562,1010626,18454713.3,-0.0087,-0.165,18.2607,1.6735,1096069080.15,N/A,2006482500,60389481,0,110550000,41.6911,3.5712,7.1609,958.9488,
002587.SZ,奥拓电子,2014-01-29,5.2562,5.2533,5.3547,5.2533,5.3547,892923,16397178.2,0.0985,1.8733,18.3635,1.4786,1116601503.69,N/A,2044069500,60389481,0,110550000,42.4721,3.6381,7.295,976.9126,
002587.SZ,奥拓电子,2014-01-30,5.3547,5.3837,5.4039,5.2968,5.3518,972885,17960251.7,-0.0029,-0.0541,18.4608,1.611,1115997608.88,N/A,2042964000,60389481,0,110550000,42.4491,3.6362,7.2911,976.3842,
002587.SZ,奥拓电子,2014-02-07,5.3518,5.3142,5.8876,5.2215,5.7051,3606511,69782401.4,0.3533,6.6017,19.349,5.9721,1189672775.7,N/A,2177835000,60389481,0,110550000,45.2515,3.8762,7.7724,1040.8425,
002587.SZ,奥拓电子,2014-02-10,5.7051,5.763,6.0642,5.7486,6.0237,3826599,78594734.5,0.3186,5.5838,20.5391,6.3365,1256101204.8,N/A,2299440000,60389481,0,110550000,47.7782,4.0927,8.2064,1098.9606,
002587.SZ,奥拓电子,2014-02-11,6.0237,5.9947,6.0469,5.821,6.0005,2326616,47797452,-0.0232,-0.3846,20.5438,3.8527,1251270046.32,N/A,2290596000,60389481,0,110550000,47.5945,4.0769,8.1748,1094.7339,
002587.SZ,奥拓电子,2014-02-12,6.0005,6.0324,6.0613,5.8992,6.0034,1697165,34954505.8,0.0029,0.0483,20.5958,2.8104,1251873941.13,N/A,2291701500,60389481,0,110550000,47.6174,4.0789,8.1788,1095.2622,
002587.SZ,奥拓电子,2014-02-13,6.0034,6.0121,6.1048,5.8789,5.9368,2067908,42869063.9,-0.0666,-1.1095,20.7306,3.4243,1237984360.5,N/A,2266275000,60389481,0,110550000,47.0891,4.0336,8.088,1083.1102,
002587.SZ,奥拓电子,2014-02-14,5.9368,5.931,6.0874,5.9049,6.07,1934029,40320132.5,0.1332,2.2439,20.8477,3.2026,1265763521.76,N/A,2317128000,60389481,0,110550000,48.1458,4.1241,8.2695,1107.4142,
002587.SZ,奥拓电子,2014-02-17,6.07,6.1685,6.6318,6.1685,6.5768,3250526,72055118.9,0.5068,8.3492,22.1672,5.3826,1371445113.51,N/A,2510590500,60389481,0,110550000,52.1656,4.4685,8.96,1199.8748,
002587.SZ,奥拓电子,2014-02-18,6.5768,6.545,6.7766,6.4002,6.4755,2977602,67774065.8,-0.1014,-1.5412,22.7613,4.9307,1350308795.16,N/A,2471898000,60389481,0,110550000,51.3616,4.3996,8.8219,1181.3827,
002587.SZ,奥拓电子,2014-02-19,6.4755,6.5305,6.6608,6.4233,6.6,1419299,32061206.9,0.1245,1.9231,22.5895,2.3502,1376276271.99,N/A,2519434500,60389481,0,110550000,52.3493,4.4842,8.9915,1204.1016,
002587.SZ,奥拓电子,2014-02-20,6.6,6.6174,6.6463,6.3422,6.4581,1424450,31910109,-0.1419,-2.1501,22.4017,2.3588,1346685426.3,N/A,2465265000,60389481,0,110550000,51.2238,4.3878,8.7982,1178.2126,
002587.SZ,奥拓电子,2014-02-21,6.4581,6.4031,6.6318,6.377,6.6174,1339013,30044039.6,0.1593,2.4664,22.4375,2.2173,1379899640.85,N/A,2526067500,60389481,0,110550000,52.4871,4.496,9.0152,1207.2716,
002587.SZ,奥拓电子,2014-02-24,6.6174,6.8548,7.1242,6.6521,6.878,2575432,61200776.5,0.2606,3.9387,23.7633,4.2647,1434250173.75,N/A,2625562500,60389481,0,110550000,54.5545,4.6731,9.3703,1254.8229,
002587.SZ,奥拓电子,2014-02-25,6.878,6.8201,7.0981,6.2206,6.3944,3269736,75328253.2,-0.4836,-7.0316,23.038,5.4144,1333399740.48,N/A,2440944000,60389481,0,110550000,50.7184,4.3445,8.7114,1166.589,
002587.SZ,奥拓电子,2014-02-26,6.3944,6.3944,6.545,6.0526,6.4262,1888039,41329555.2,0.0319,0.4982,21.8902,3.1264,1340042583.39,N/A,2453104500,60389481,0,110550000,50.9711,4.3662,8.7548,1172.4008,
002587.SZ,奥拓电子,2014-02-27,6.4262,6.487,6.4928,6.044,6.0469,2542075,54820997.6,-0.3794,-5.9036,21.5655,4.2095,1260932363.28,N/A,2308284000,60389481,0,110550000,47.962,4.1084,8.238,1103.1874,
002587.SZ,奥拓电子,2014-02-28,6.0469,6.0324,6.1685,5.9368,6.099,1403685,29470002.9,0.0521,0.8621,20.9947,2.3244,1271802469.86,N/A,2328183000,60389481,0,110550000,48.3755,4.1438,8.309,1112.6976,
002587.SZ,奥拓电子,2014-03-03,6.099,6.183,6.3973,6.0816,6.3625,1246124,27026451.7,0.2635,4.321,21.6884,2.0635,1326756897.57,N/A,2428783500,60389481,0,110550000,50.4658,4.3229,8.668,1160.7771,
002587.SZ,奥拓电子,2014-03-04,6.3625,6.3625,6.4175,6.2467,6.3336,744465,16225515.9,-0.029,-0.4552,21.7949,1.2328,1320717949.47,N/A,2417728500,60389481,0,110550000,50.2361,4.3032,8.6286,1155.4937,
002587.SZ,奥拓电子,2014-03-05,6.3336,6.3973,6.5942,6.3278,6.3712,1405811,31380050.6,0.0376,0.5944,22.3217,2.3279,1328568582,N/A,2432100000,60389481,0,110550000,50.5347,4.3288,8.6799,1162.3622,
002587.SZ,奥拓电子,2014-03-06,6.3712,6.3538,6.516,6.1743,6.4755,1171728,25722058,0.1043,1.6364,21.9522,1.9403,1350308795.16,N/A,2471898000,60389481,0,110550000,51.3616,4.3996,8.8219,1181.3827,
002587.SZ,奥拓电子,2014-03-07,6.4755,6.4233,6.6,6.4031,6.4031,772021,17250790.1,-0.0724,-1.1181,22.345,1.2784,1335211424.91,N/A,2444260500,60389481,0,110550000,50.7873,4.3504,8.7233,1168.174,
002587.SZ,奥拓电子,2014-03-10,6.4031,6.3422,6.4002,6.1337,6.3046,868537,18811110.8,-0.0985,-1.5378,21.6584,1.4382,1314679001.37,N/A,2406673500,60389481,0,110550000,50.0064,4.2835,8.5891,1150.2102,
002587.SZ,奥拓电子,2014-03-11,6.3046,6.2583,6.3365,6.1337,6.154,846331,18153777.8,-0.1506,-2.3886,21.45,1.4015,1283276471.25,N/A,2349187500,60389481,0,110550000,48.8119,4.1812,8.384,1122.7362,
002587.SZ,奥拓电子,2014-03-12,6.154,6.1482,6.1859,5.792,5.9339,1615038,33258556.9,-0.2201,-3.5765,20.593,2.6744,1237380465.69,N/A,2265169500,60389481,0,110550000,47.0662,4.0317,8.0841,1082.5819,
002587.SZ,奥拓电子,2014-03-13,5.9339,5.876,6.1019,5.876,6.0208,879113,18261531.8,0.0869,1.4641,20.7727,1.437,1271852283.24,N/A,2298334500,61176156,0,110550000,47.7553,4.0907,8.2025,1098.4323,
002587.SZ,奥拓电子,2014-03-14,6.0208,6.0237,6.0903,5.9368,6.0237,823301,17145866.1,0.0029,0.0481,20.8258,1.3458,1272464044.8,N/A,2298504000,61176156,0,110505000,47.7588,4.091,8.2031,1098.5133,
002587.SZ,奥拓电子,2014-03-17,6.0237,6.0642,6.2988,6.0121,6.2612,1072208,22991212,0.2375,3.9423,21.4429,1.7527,1322628492.72,N/A,2389118100,61176156,0,110505000,49.6416,4.2523,8.5265,1141.8201,
002587.SZ,奥拓电子,2014-03-18,6.2612,6.2669,6.487,6.2351,6.2843,1198901,26402815.9,0.0232,0.37,22.0225,1.9598,1327522585.2,N/A,2397958500,61176156,0,110505000,49.8253,4.268,8.558,1146.0452,
002587.SZ,奥拓电子,2014-03-19,6.2843,6.2612,6.4002,6.2612,6.3365,607174,13258803,0.0521,0.8295,21.8369,0.9925,1338534293.28,N/A,2417849400,61176156,0,110505000,50.2386,4.3034,8.629,1155.5515,
002587.SZ,奥拓电子,2014-03-20,6.3365,6.2641,6.4002,6.1395,6.1395,882559,19185472.1,-0.1969,-3.1079,21.7385,1.4427,1296934507.2,N/A,2342706000,61176156,0,110505000,48.6772,4.1697,8.3608,1119.6385,
002587.SZ,奥拓电子,2014-03-21,6.1395,6.1019,6.2785,5.9049,6.2554,1167303,24555341.1,0.1158,1.8868,21.036,1.9081,1321404969.6,N/A,2386908000,61176156,0,110505000,49.5957,4.2483,8.5186,1140.7638,
002587.SZ,奥拓电子,2014-03-24,6.2554,6.2554,6.406,6.2322,6.3336,1098793,24134680.3,0.0782,1.25,21.9647,1.7961,1337922531.72,N/A,2416744350,61176156,0,110505000,50.2156,4.3014,8.6251,1155.0233,
002587.SZ,奥拓电子,2014-03-25,6.3336,6.3075,6.4755,6.2554,6.3278,781592,17140688.9,-0.0058,-0.0914,21.9305,1.2776,1336699008.6,N/A,2414534250,61176156,0,110505000,50.1697,4.2975,8.6172,1153.967,
002587.SZ,奥拓电子,2014-03-26,6.3278,6.7477,6.8056,6.5305,6.5884,1742301,39772819.1,0.2606,4.119,22.8278,2.848,1391757549,N/A,2513988750,61176156,0,110505000,52.2362,4.4745,8.9721,1201.4989,
002587.SZ,奥拓电子,2014-03-27,6.5884,6.6174,6.6637,6.4378,6.5594,1234978,28068989.3,-0.029,-0.4396,22.7283,2.0187,1385639933.4,N/A,2502938250,61176156,0,110505000,52.0066,4.4548,8.9327,1196.2175,
002587.SZ,奥拓电子,2014-03-28,6.5594,6.5015,6.5392,6.1424,6.2003,1310807,28556625.7,-0.3591,-5.4746,21.7855,2.1427,1309781499.96,N/A,2365912050,61176156,0,110505000,49.1594,4.211,8.4436,1130.7292,
002587.SZ,奥拓电子,2014-03-31,6.2003,6.3307,6.4436,6.2264,6.3712,1317683,28920870.3,0.1709,2.7557,21.9483,2.1539,1345875432,N/A,2431110000,61176156,0,110505000,50.5141,4.327,8.6763,1161.889,
002587.SZ,奥拓电子,2014-04-01,6.3712,6.3422,6.9099,6.3393,6.9099,3179459,73826717.1,0.5387,8.4545,23.2199,5.1972,1459663082.16,N/A,2636649300,61176156,0,110505000,54.7848,4.6928,9.4099,1260.1215,
002587.SZ,奥拓电子,2014-04-02,6.9099,6.9359,7.1473,6.7071,6.7709,2948589,70099132.6,-0.139,-2.0117,23.7738,4.8198,1430298527.28,N/A,2583606900,61176156,0,110505000,53.6827,4.5984,9.2206,1234.7711,
002587.SZ,奥拓电子,2014-04-03,6.7709,6.7361,7.0633,6.6261,7.0633,3007051,71711956.7,0.2925,4.3199,23.8479,4.9154,1492086444.84,N/A,2695216950,61176156,0,110505000,56.0018,4.7971,9.6189,1288.1124,
002587.SZ,奥拓电子,2014-04-04,7.0633,6.9852,7.1242,6.9301,6.9881,2239309,54272067.3,-0.0753,-1.066,24.2361,3.6604,1476180644.28,N/A,2666485650,61176156,0,110505000,55.4048,4.7459,9.5164,1274.381,
002587.SZ,奥拓电子,2014-04-08,6.9881,7.0402,7.0547,6.823,6.9301,1869922,44640499.3,-0.0579,-0.8288,23.8729,3.0566,1463945413.08,N/A,2644384650,61176156,0,110505000,54.9456,4.7066,9.4375,1263.8184,
002587.SZ,奥拓电子,2014-04-09,6.9301,6.9301,7.0952,6.8838,6.9591,1580762,38148168.8,0.029,0.4179,24.1328,2.584,1470063028.68,N/A,2655435150,61176156,0,110505000,55.1752,4.7263,9.4769,1269.0997,
002587.SZ,奥拓电子,2014-04-10,6.9591,6.9446,7.408,6.8925,7.3124,3615124,90386273.2,0.3533,5.077,25.0023,5.9094,1544697939,N/A,2790251250,61176156,0,110505000,57.9764,4.9662,9.9581,1333.5317,
002587.SZ,奥拓电子,2014-04-11,7.3124,7.1821,7.2574,7.0228,7.1821,2101466,51846398,-0.1303,-1.7822,24.6715,3.4351,1517168668.8,N/A,2740524000,61176156,0,110505000,56.9432,4.8777,9.7806,1309.7659,
002587.SZ,奥拓电子,2014-04-14,7.1821,7.1937,7.6628,7.1676,7.5875,3188514,83032454.7,0.4054,5.6452,26.0411,5.212,1602815287.2,N/A,2895231000,61176156,0,110505000,60.1577,5.1531,10.3327,1383.7042,
002587.SZ,奥拓电子,2014-04-15,7.5875,7.547,7.8945,7.4456,7.8626,4065713,109065952.4,0.2751,3.626,26.8258,6.6459,1660932635.4,N/A,3000210750,61176156,0,110505000,62.339,5.3399,10.7074,1433.8767,
002587.SZ,奥拓电子,2014-04-16,7.8626,7.8163,7.9611,7.6107,7.8713,3108084,83526681.6,0.0087,0.1105,26.874,5.0805,1662767920.08,N/A,3003525900,61176156,0,110505000,62.4079,5.3458,10.7192,1435.4611,
002587.SZ,奥拓电子,2014-04-17,7.8713,7.8192,7.8916,7.5817,7.5817,2208191,58771154.2,-0.2896,-3.6792,26.6151,3.6096,1601591764.08,N/A,2893020900,61176156,0,110505000,60.1118,5.1491,10.3248,1382.6479,
002587.SZ,奥拓电子,2014-04-18,7.5817,7.631,7.6599,7.4167,7.5817,1556509,40544495.8,0,0,26.0484,2.5443,1601591764.08,N/A,2893020900,61176156,0,110505000,60.1118,5.1491,10.3248,1382.6479,
002587.SZ,奥拓电子,2014-04-21,7.5817,7.5296,7.6512,7.4775,7.4949,1305533,34022163.3,-0.0869,-1.1459,26.06,2.1341,1583238917.28,N/A,2859869400,61176156,0,110505000,59.4229,5.0901,10.2065,1366.8041,
002587.SZ,奥拓电子,2014-04-22,7.4949,7.4804,7.5528,6.8983,7.1039,3059464,75960944.7,-0.391,-5.2164,24.8282,5.0011,1500651106.68,N/A,2710687650,61176156,0,110505000,56.3232,4.8246,9.6741,1295.5063,
002587.SZ,奥拓电子,2014-04-23,7.1039,7.101,7.1676,6.8606,6.933,1734117,41863461.8,-0.1709,-2.4052,24.1411,2.8346,1464557174.64,N/A,2645489700,61176156,0,110505000,54.9685,4.7086,9.4414,1264.3466,
002587.SZ,奥拓电子,2014-04-24,6.933,6.8896,7.0865,6.8635,7.0373,1470395,35467674.4,0.1043,1.5038,24.1212,2.4035,1486580590.8,N/A,2685271500,61176156,0,110505000,55.7951,4.7794,9.5834,1283.3593,
002587.SZ,奥拓电子,2014-04-25,7.0373,6.9881,7.0952,6.6203,6.7013,2016028,47316995.5,-0.3359,-4.7737,23.4704,3.2954,1415616249.84,N/A,2557085700,61176156,0,110505000,53.1316,4.5512,9.1259,1222.0961,
002587.SZ,奥拓电子,2014-04-28,6.7013,6.7129,6.7187,6.3857,6.4755,1201280,27005448,-0.2259,-3.3708,22.4806,1.9636,1367898848.16,N/A,2470891800,61176156,0,110505000,51.3407,4.3978,8.8183,1180.9017,
002587.SZ,奥拓电子,2014-04-29,6.4755,6.4755,6.7766,6.4146,6.7766,1686581,38724073,0.3012,4.6512,22.9601,2.7569,1431522050.4,N/A,2585817000,61176156,0,110505000,53.7286,4.6024,9.2285,1235.8274,
002587.SZ,奥拓电子,2014-04-30,6.7766,6.7593,6.849,6.7071,6.768,1090495,25561471.2,-0.0087,-0.1282,23.4402,1.7825,1429686765.72,N/A,2582501850,61176156,0,110505000,53.6597,4.5965,9.2166,1234.243,
002587.SZ,奥拓电子,2014-05-05,6.768,6.8346,7.0054,6.7477,6.9794,1389400,32975500.8,0.2114,3.1237,23.7336,2.2711,1474345359.6,N/A,2663170500,61176156,0,110505000,55.3359,4.74,9.5045,1272.7966,
002587.SZ,奥拓电子,2014-05-06,6.9794,6.9794,7.1213,6.9214,6.9823,1197094,29090343.9,0.0029,0.0415,24.3008,1.9568,1474957121.16,N/A,2664275550,61176156,0,110505000,55.3589,4.742,9.5085,1273.3248,
002587.SZ,奥拓电子,2014-05-07,6.9823,6.9504,6.9504,6.655,6.7042,994202,23304765.7,-0.278,-3.9818,23.4407,1.6251,1416228011.4,N/A,2558190750,61176156,0,110505000,53.1546,4.5532,9.1299,1222.6241,
002587.SZ,奥拓电子,2014-05-08,6.7042,6.6608,6.8606,6.6405,6.6637,810769,18926345.6,-0.0405,-0.6048,23.3437,1.3253,1407663349.56,N/A,2542720050,61176156,0,110505000,52.8332,4.5257,9.0746,1215.2303,
002587.SZ,奥拓电子,2014-05-09,6.6637,6.6753,6.7187,6.4407,6.5971,881927,19923253.2,-0.0666,-0.9996,22.5906,1.4416,1393592833.68,N/A,2517303900,61176156,0,110505000,52.3051,4.4804,8.9839,1203.0833,
002587.SZ,奥拓电子,2014-05-12,6.5971,6.6753,6.7766,6.5826,6.7419,864653,19964749.8,0.1448,2.1949,23.0899,1.4134,1424180911.68,N/A,2572556400,61176156,0,110505000,53.4531,4.5788,9.1811,1229.4899,
002587.SZ,奥拓电子,2014-05-13,6.7419,6.7361,6.8201,6.6116,6.684,593203,13749631.4,-0.0579,-0.8591,23.1786,0.9697,1411945680.48,N/A,2550455400,61176156,0,110505000,52.9939,4.5394,9.1023,1218.9272,
002587.SZ,奥拓电子,2014-05-14,6.684,6.684,6.7766,6.6174,6.7187,777813,17964891.2,0.0348,0.5199,23.0967,1.2714,1419286819.2,N/A,2563716000,61176156,0,110505000,53.2694,4.563,9.1496,1225.2648,
002587.SZ,奥拓电子,2014-05-15,6.7187,6.7042,6.8925,6.6695,6.8056,1312435,30912070.3,0.0869,1.2931,23.5532,2.1453,1437639666,N/A,2596867500,61176156,0,110505000,53.9582,4.622,9.2679,1241.1088,
