代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002310.SZ,东方园林,2013-02-07,23.0179,23.0212,25.2853,23.0212,25.0242,2483656,182899969.7,2.0063,8.7163,73.6414,2.5027,7513456917.34,N/A,22815306620.16,99239954,0,301351296,33.1559,8.543,5.7932,-255.3403,
002310.SZ,东方园林,2013-02-08,25.0242,25.1233,26.5413,25.12,25.4505,2189313,170576831.8,0.4264,1.7039,77.9134,2.2061,7641476458,N/A,23204049792,99239954,0,301351296,33.7208,8.6886,5.8919,-259.691,
002310.SZ,东方园林,2013-02-18,25.4505,25.7811,26.8784,25.4869,25.9133,2040392,161303387.4,0.4627,1.8182,79.0551,2.056,7780412393.6,N/A,23625941606.4,99239954,0,301351296,34.3339,8.8465,5.999,-264.4126,
002310.SZ,东方园林,2013-02-19,25.9133,25.9298,26.376,24.5251,24.6242,2597227,197074288.7,-1.2891,-4.9745,75.8787,2.6171,7393376573,N/A,22450671552,99239954,0,301351296,32.626,8.4065,5.7006,-251.2595,
002310.SZ,东方园林,2013-02-20,24.6242,24.5251,26.0719,24.459,25.3117,1978804,152047500.1,0.6875,2.7919,76.8381,1.994,7599795677.32,N/A,23077482247.68,99239954,0,301351296,33.5369,8.6412,5.8598,-258.2745,
002310.SZ,东方园林,2013-02-21,25.3117,25.3018,25.3018,24.4094,24.5251,1853359,138636943.7,-0.7867,-3.1079,74.8031,1.8676,7363604586.8,N/A,22360266163.2,99239954,0,301351296,32.4946,8.3726,5.6776,-250.2477,
002310.SZ,东方园林,2013-02-22,24.5251,24.459,24.9713,24.3598,24.5581,904435,67615144.5,0.0331,0.1348,74.7595,0.9114,7373528582.2,N/A,22390401292.8,99239954,0,301351296,32.5384,8.3839,5.6853,-250.5849,
002310.SZ,东方园林,2013-02-25,24.5581,24.5581,25.3249,24.459,24.9713,1254650,94890264,0.4132,1.6824,75.6309,1.2643,7497578524.7,N/A,22767090412.8,99239954,0,301351296,33.0858,8.525,5.7809,-254.8007,
002310.SZ,东方园林,2013-02-26,24.9713,24.6903,25.3249,24.1284,24.2276,1477678,110771602.8,-0.7437,-2.9782,74.9633,1.489,7274288628.2,N/A,22089049996.8,99239954,0,301351296,32.1004,8.2711,5.6088,-247.2123,
002310.SZ,东方园林,2013-02-27,24.2276,24.2904,24.8886,23.7582,24.4094,984347,72613594.1,0.1818,0.7503,73.7683,0.9919,7328870602.9,N/A,22254793209.6,99239954,0,301351296,32.3413,8.3331,5.6509,-249.0673,
002310.SZ,东方园林,2013-02-28,24.4094,24.4259,25.0208,23.6359,24.9382,2335819,172133385.6,0.5288,2.1666,73.6929,2.3537,7487654529.3,N/A,22736955283.2,99239954,0,301351296,33.042,8.5137,5.7733,-254.4634,
002310.SZ,东方园林,2013-03-01,24.9382,24.7895,25.2853,24.7399,25.2588,1656494,125586998,0.3206,1.2856,75.8149,1.6692,7583917284.68,N/A,23029266040.32,99239954,0,301351296,33.4668,8.6231,5.8475,-257.7349,
002310.SZ,东方园林,2013-03-04,25.2588,24.568,24.8886,22.9551,23.2823,4453788,320916321.3,-1.9765,-7.8252,72.0547,4.4879,6990462359.76,N/A,21227185290.24,99239954,0,301351296,30.848,7.9484,5.3899,-237.5667,
002310.SZ,东方园林,2013-03-05,23.2823,23.2889,23.9235,23.1368,23.8177,2141269,152348256.5,0.5355,2.2998,71.1486,2.1577,7151231085.24,N/A,21715374389.76,99239954,0,301351296,31.5574,8.1312,5.5139,-243.0303,
002310.SZ,东方园林,2013-03-06,23.8177,23.9037,24.2772,23.8012,23.8805,1267995,91969552.9,0.0628,0.2637,72.5315,1.2777,7170086676.5,N/A,21772631136,99239954,0,301351296,31.6406,8.1526,5.5284,-243.6711,
002310.SZ,东方园林,2013-03-07,23.8805,23.8012,23.8012,22.4791,22.6939,2386577,166433312.8,-1.1866,-4.9689,69.7372,2.4049,6813815241.64,N/A,20690779983.36,99239954,0,301351296,30.0684,7.7475,5.2537,-231.5634,
002310.SZ,东方园林,2013-03-08,22.6939,22.7667,23.2195,22.6444,23.0046,2560842,177700323.5,0.3107,1.3691,69.3914,2.5805,6907100798.4,N/A,20974050201.6,99239954,0,301351296,30.4801,7.8536,5.3257,-234.7337,
002310.SZ,东方园林,2013-03-11,23.0046,22.998,23.236,22.6444,23.0344,2036128,142270957.1,0.0297,0.1293,69.8733,2.0517,6916032394.26,N/A,21001171818.24,99239954,0,301351296,30.5195,7.8637,5.3325,-235.0372,
002310.SZ,东方园林,2013-03-12,23.0344,22.846,23.0873,21.5536,22.1122,1901567,128211573.3,-0.9222,-4.0034,67.4242,1.9161,6639152922.6,N/A,20160401702.4,99239954,0,301351296,29.2977,7.5489,5.1191,-225.6276,
002310.SZ,东方园林,2013-03-13,22.1122,22.4361,22.8129,22.1618,22.3072,1424650,96567977,0.195,0.8819,67.7837,1.4356,6697704495.46,N/A,20338198967.04,99239954,0,301351296,29.5561,7.6155,5.1642,-227.6175,
002310.SZ,东方园林,2013-03-14,22.3072,22.3138,23.4674,22.1882,23.4674,1785568,124449895.4,1.1601,5.2008,69.6977,1.7992,7046036734,N/A,21395942016,99239954,0,301351296,31.0932,8.0115,5.4328,-239.4553,
002310.SZ,东方园林,2013-03-15,23.4674,23.3947,24.3433,23.1468,23.712,2132031,153207591.2,0.2446,1.0423,71.8599,2.1484,7119474299.96,N/A,21618941975.04,99239954,0,301351296,31.4173,8.095,5.4894,-241.9511,
002310.SZ,东方园林,2013-03-18,23.712,23.5335,23.9301,22.7667,22.8262,1790758,125832691.7,-0.8858,-3.7357,70.2678,1.8045,6853511223.24,N/A,20811320501.76,99239954,0,301351296,30.2436,7.7926,5.2843,-232.9125,
002310.SZ,东方园林,2013-03-19,22.8262,22.8658,23.1038,22.1056,22.6774,1579738,107999734,-0.1487,-0.6516,68.3656,1.5918,6808853243.94,N/A,20675712418.56,99239954,0,301351296,30.0465,7.7419,5.2499,-231.3948,
002310.SZ,东方园林,2013-03-20,22.6774,22.6378,23.9268,22.5849,23.8971,2032157,143781510.7,1.2196,5.3782,70.7532,2.0477,7175048674.2,N/A,21787698700.8,99239954,0,301351296,31.6625,8.1582,5.5323,-243.8397,
002310.SZ,东方园林,2013-03-21,23.8971,23.7913,24.2111,23.6227,23.8376,1567088,113594199.6,-0.0595,-0.249,72.4874,1.5791,7157185482.48,N/A,21733455467.52,99239954,0,301351296,31.5837,8.1379,5.5185,-243.2327,
002310.SZ,东方园林,2013-03-22,23.8376,23.831,23.9797,23.4674,23.5831,980866,70374829.2,-0.2545,-1.0677,71.7476,0.9884,7080770717.9,N/A,21501414969.6,99239954,0,301351296,31.2465,8.051,5.4596,-240.6357,
002310.SZ,东方园林,2013-03-25,23.5831,23.5963,24.2871,23.5831,24.2772,1604214,116582374.3,0.6941,2.9432,72.6726,1.6165,7289174621.3,N/A,22134252691.2,99239954,0,301351296,32.1661,8.288,5.6203,-247.7182,
002310.SZ,东方园林,2013-03-26,24.2772,23.9632,24.254,23.5665,24.2243,1418075,102397955.6,-0.0529,-0.2178,72.2091,1.4289,7273296228.66,N/A,22086036483.84,99239954,0,301351296,32.0961,8.2699,5.608,-247.1786,
002310.SZ,东方园林,2013-03-27,24.2243,24.254,24.611,23.7582,23.8177,1139248,83091830.8,-0.4065,-1.6783,72.9357,1.148,7151231085.24,N/A,21715374389.76,99239954,0,301351296,31.5574,8.1312,5.5139,-243.0303,
002310.SZ,东方园林,2013-03-28,23.8177,23.6029,24.3168,23.1468,23.831,2206813,158891782.2,0.0132,0.0555,72.0006,2.2237,7155200683.4,N/A,21727428441.6,99239954,0,301351296,31.5749,8.1357,5.517,-243.1652,
002310.SZ,东方园林,2013-03-29,23.831,24.2276,25.9166,24.0888,25.91,4335513,332723096.8,2.079,8.724,76.7437,4.3687,7779419994.06,N/A,23622928093.44,99239954,0,301351296,34.3295,8.8454,5.9982,-264.3789,
002310.SZ,东方园林,2013-04-01,25.91,25.6158,26.4355,25.4538,25.8769,2210275,173925928.4,-0.0331,-0.1276,78.6897,2.2272,7769495998.66,N/A,23592792963.84,99239954,0,301351296,34.2857,8.8341,5.9906,-264.0417,
002310.SZ,东方园林,2013-04-02,25.8769,25.4671,26.0356,24.6903,24.9911,2156301,165011826.7,-0.8858,-3.4232,76.5254,2.1728,7503532921.94,N/A,22785171490.56,99239954,0,301351296,33.1121,8.5317,5.7855,-255.0031,
002310.SZ,东方园林,2013-04-03,24.9911,24.9944,25.672,24.5581,24.8324,1777428,134125432.1,-0.1587,-0.6348,75.4604,1.791,7455897744.02,N/A,22640522868.48,99239954,0,301351296,32.9019,8.4776,5.7488,-253.3842,
002310.SZ,东方园林,2013-04-08,24.8324,24.492,25.6323,24.3102,25.5166,1851405,140119089.2,0.6842,2.7552,75.6826,1.8656,7661324448.8,N/A,23264320051.2,99239954,0,301351296,33.8084,8.7111,5.9072,-260.3655,
002310.SZ,东方园林,2013-04-09,25.5166,25.5299,26.9015,25.5166,26.4256,2767589,221471502.1,0.9089,3.5622,80.0233,2.7888,7934234322.3,N/A,24093036115.2,99239954,0,301351296,35.0127,9.0214,6.1176,-269.6402,
002310.SZ,东方园林,2013-04-10,26.4256,26.3066,27.0933,26.2174,26.4917,1528935,123118179.3,0.0661,0.2502,80.5255,1.5406,7954082313.1,N/A,24153306374.4,99239954,0,301351296,35.1003,9.044,6.1329,-270.3147,
002310.SZ,东方园林,2013-04-11,26.4917,26.8718,26.9379,25.9463,26.2769,1403867,111405844.9,-0.2148,-0.811,79.3564,1.4146,7889576343,N/A,23957428032,99239954,0,301351296,34.8156,8.9707,6.0832,-268.1225,
002310.SZ,东方园林,2013-04-12,26.2769,26.0455,26.7561,26.0455,26.1215,542816,43119566.2,-0.1553,-0.5912,79.4368,0.547,7842933564.62,N/A,23815792922.88,99239954,0,301351296,34.6098,8.9176,6.0472,-266.5374,
002310.SZ,东方园林,2013-04-15,26.1215,26.1413,27.0404,26.1413,26.6404,1764696,142232391.8,0.5189,1.9866,80.5988,1.7782,7998740292.4,N/A,24288914457.6,99239954,0,301351296,35.2973,9.0948,6.1674,-271.8324,
002310.SZ,东方园林,2013-04-16,26.6404,26.6437,27.4436,26.6404,27.4337,1927146,157860429.2,0.7933,2.9777,81.9141,1.9419,8236916182,N/A,25012157568,99239954,0,301351296,36.3484,9.3656,6.351,-279.9266,
002310.SZ,东方园林,2013-04-17,27.4337,27.437,27.9824,27.0371,27.6981,1125777,93658546.5,0.2644,0.9639,83.1946,1.1344,8316308145.2,N/A,25253238604.8,99239954,0,301351296,36.6987,9.4559,6.4122,-282.6247,
002310.SZ,东方园林,2013-04-18,27.6981,28.3592,28.3592,27.4337,27.5659,1398465,118612202.4,-0.1322,-0.4773,84.816,1.4092,8276612163.6,N/A,25132698086.4,99239954,0,301351296,36.5236,9.4107,6.3816,-281.2757,
002310.SZ,东方园林,2013-04-19,27.5659,27.6155,29.2714,27.6155,28.9145,2709403,236014704,1.3485,4.8921,87.1095,2.7302,8681511175.92,N/A,26362211374.08,99239954,0,301351296,38.3103,9.8711,6.6938,-295.0359,
002310.SZ,东方园林,2013-04-22,28.9145,28.855,29.5458,28.5938,29.245,2255671,198658449.1,0.3305,1.1431,88.0707,2.2729,8780751129.92,N/A,26663562670.08,99239954,0,301351296,38.7483,9.984,6.7703,-298.4085,
002310.SZ,东方园林,2013-04-23,29.245,28.9872,29.2351,27.7246,27.989,2251784,193766853.6,-1.256,-4.2948,86.0504,2.269,8403639304.72,N/A,25518427745.28,99239954,0,301351296,37.0841,9.5552,6.4795,-285.5926,
002310.SZ,东方园林,2013-04-24,27.989,28.0617,28.7459,27.437,28.6897,2395101,203673428.1,0.7007,2.5035,85.0375,2.4134,8614028007.2,N/A,26157292492.8,99239954,0,301351296,38.0125,9.7944,6.6418,-292.7426,
002310.SZ,东方园林,2013-04-25,28.6897,28.4253,28.4253,27.3015,27.4535,2080057,174921419.6,-1.2362,-4.3088,84.0945,2.096,8242870579.24,N/A,25030238645.76,99239954,0,301351296,36.3747,9.3724,6.3556,-280.129,
002310.SZ,东方园林,2013-04-26,27.4535,27.4469,27.7146,26.8387,27.1792,1409520,115576395.7,-0.2743,-0.9993,81.997,1.4203,8160501417.42,N/A,24780117070.08,99239954,0,301351296,36.0112,9.2787,6.2921,-277.3297,
002310.SZ,东方园林,2013-05-02,27.1792,27.1693,28.3823,26.9908,28.2203,1657391,140583281,1.0412,3.8307,84.822,1.6701,8473107272.52,N/A,25729373652.48,99239954,0,301351296,37.3907,9.6342,6.5331,-287.9535,
002310.SZ,东方园林,2013-05-03,28.2203,28.3592,28.9541,28.1609,28.26,1441587,124083110,0.0397,0.1405,86.074,1.4526,8485016067,N/A,25765535808,99239954,0,301351296,37.4432,9.6477,6.5423,-288.3582,
002310.SZ,东方园林,2013-05-06,28.26,28.2931,28.6566,27.599,27.7907,1887880,159488739.7,-0.4693,-1.6608,84.4803,1.9023,8344095332.32,N/A,25337616967.68,99239954,0,301351296,36.8214,9.4875,6.4336,-283.5691,
002310.SZ,东方园林,2013-05-07,27.7907,27.7907,28.4914,27.7642,28.065,1061239,90195532.7,0.2743,0.9872,84.9908,1.0694,8426464494.14,N/A,25587738543.36,99239954,0,301351296,37.1848,9.5811,6.4971,-286.3683,
002310.SZ,东方园林,2013-05-08,28.065,28.1014,28.5773,28.0286,28.4914,1230115,105416110.5,0.4264,1.5193,85.6961,1.2395,8554484034.8,N/A,25976481715.2,99239954,0,301351296,37.7498,9.7267,6.5959,-290.719,
002310.SZ,东方园林,2013-05-09,28.4914,28.5839,28.5839,27.4734,27.6618,1964661,165158695.6,-0.8296,-2.9118,84.0647,1.9797,8305391750.26,N/A,25220089962.24,99239954,0,301351296,36.6506,9.4435,6.4038,-282.2538,
002310.SZ,东方园林,2013-05-10,27.6618,27.6651,28.0947,27.047,27.6618,1507035,125644252,0,0,83.3718,1.5186,8305391750.26,N/A,25220089962.24,99239954,0,301351296,36.6506,9.4435,6.4038,-282.2538,
002310.SZ,东方园林,2013-05-13,27.6618,27.632,27.6618,27.2023,27.2817,755435,62566264.7,-0.3801,-1.3741,82.8215,0.7612,8191265803.16,N/A,24873535971.84,99239954,0,301351296,36.1469,9.3137,6.3158,-278.3752,
002310.SZ,东方园林,2013-05-14,27.2817,27.318,27.5329,26.4388,26.5082,2059894,166614419.8,-0.7734,-2.835,80.8849,2.0757,7959044310.8,N/A,24168373939.2,99239954,0,301351296,35.1222,9.0497,6.1367,-270.4833,
002310.SZ,东方园林,2013-05-15,26.5082,26.5446,27.827,26.5413,27.7675,2258677,184544968.8,1.2593,4.7506,81.7049,2.243,8459568159.57,N/A,25316522376.96,100697157,0,301351296,36.7907,9.4796,6.4283,-283.333,
002310.SZ,东方园林,2013-05-16,27.7675,27.7973,28.9045,27.4932,28.4583,2425659,208131666,0.6908,2.4878,85.8042,2.4089,8670025217.7,N/A,25946346585.6,100697157,0,301351296,37.706,9.7154,6.5882,-290.3817,
002310.SZ,东方园林,2013-05-17,28.4583,28.4583,29.7441,28.2038,29.5491,2304563,203382540.8,1.0907,3.8328,88.2521,2.2886,9002325835.8,N/A,26940805862.4,100697157,0,301351296,39.1512,10.0878,6.8407,-301.5114,
002310.SZ,东方园林,2013-05-20,29.5491,30.0449,31.7239,29.5821,31.1521,2722339,255288880.3,1.6031,5.4251,93.7756,2.7035,9490707047.25,N/A,28402359648,100697157,0,301351296,41.2751,10.635,7.2118,-317.8685,
002310.SZ,东方园林,2013-05-21,31.1521,31.2711,31.5653,30.6067,31.3934,1639669,155162024.6,0.2413,0.7745,94.6301,1.6283,9564215971.86,N/A,28622346094.08,100697157,0,301351296,41.5948,10.7174,7.2677,-320.3305,
002310.SZ,东方园林,2013-05-22,31.3934,31.8042,32.3276,30.5718,31.1946,4971275,234972752,-0.1988,-0.6332,47.2661,2.4684,9481644303.12,N/A,28375238031.36,201394314,0,602702592,41.2357,10.6249,7.2049,-317.565,
002310.SZ,东方园林,2013-05-23,31.1946,31.1284,31.1549,30.1279,30.214,3996122,184273513.3,-0.9806,-3.1436,46.1131,1.9842,9183580718.4,N/A,27483238195.2,201394314,0,602702592,39.9394,10.2909,6.9784,-307.5821,
002310.SZ,东方园林,2013-05-24,30.214,30.1544,31.1416,30.1477,30.8898,3758703,174580343,0.6758,2.2368,46.447,1.8663,9389002918.68,N/A,28097994839.04,201394314,0,602702592,40.8328,10.5211,7.1345,-314.4622,
002310.SZ,东方园林,2013-05-27,30.8898,30.4989,30.7971,29.7568,30.2405,5651387,257765059.9,-0.6493,-2.1021,45.6109,2.8061,9191636490.96,N/A,27507346298.88,201394314,0,602702592,39.9745,10.2999,6.9846,-307.8519,
002310.SZ,东方园林,2013-05-28,30.2405,30.2471,30.8633,29.8496,30.6778,3264461,150473724.6,0.4373,1.4461,46.0945,1.6209,9324556738.2,N/A,27905130009.6,201394314,0,602702592,40.5525,10.4489,7.0856,-312.3037,
002310.SZ,东方园林,2013-05-29,30.6778,30.6182,31.0621,29.6309,29.8496,5492293,248597093.7,-0.8282,-2.6998,45.2629,2.7271,9072813845.7,N/A,27151751769.6,201394314,0,602702592,39.4577,10.1668,6.8943,-303.8722,
002310.SZ,东方园林,2013-05-30,29.8496,29.8562,30.002,29.3394,29.6707,3364879,150144888.2,-0.1789,-0.5993,44.6212,1.6708,9018437380.92,N/A,26989022069.76,201394314,0,602702592,39.2212,10.1058,6.853,-302.051,
002310.SZ,东方园林,2013-05-31,29.6707,29.6508,30.7109,29.5514,29.9092,3727833,170088809.7,0.2385,0.8039,45.6267,1.851,9090939333.96,N/A,27205995002.88,201394314,0,602702592,39.5365,10.1871,6.908,-304.4792,
002310.SZ,东方园林,2013-06-03,29.9092,29.9291,30.3995,29.6309,29.8827,2018600,91191828.9,-0.0265,-0.0886,45.1758,1.0023,9082883561.4,N/A,27181886899.2,201394314,0,602702592,39.5015,10.178,6.9019,-304.2094,
002310.SZ,东方园林,2013-06-04,29.8827,29.7369,29.8164,27.7889,28.4913,5282155,226627867.1,-1.3914,-4.6563,42.9044,2.6228,8659955502,N/A,25916211456,201394314,0,602702592,37.6622,9.7041,6.5806,-290.0445,
002310.SZ,东方园林,2013-06-05,28.4913,28.1666,28.5907,27.1793,28.3919,2248248,95131107.9,-0.0994,-0.3488,42.3134,1.1163,8629746354.9,N/A,25825806067.2,201394314,0,602702592,37.5308,9.6703,6.5576,-289.0327,
002310.SZ,东方园林,2013-06-06,28.3919,28.3587,28.3587,27.1661,27.3715,2502187,104518123.5,-1.0204,-3.5939,41.7707,1.2424,8319599111.34,N/A,24897644075.52,201394314,0,602702592,36.182,9.3227,6.3219,-278.6451,
002310.SZ,东方园林,2013-06-07,27.3715,27.3516,28.1003,27.2655,27.5636,2129690,88791128.2,0.1922,0.702,41.692,0.7155,12382086620.8,N/A,25072427827.2,297646313,0,602702592,36.436,9.3882,6.3663,-280.6012,
002310.SZ,东方园林,2013-06-13,27.5636,26.5035,27.0203,26.2385,26.6691,2581798,103729128.9,-0.8945,-3.2452,40.1771,0.8674,11980264098.25,N/A,24258779328,297646313,0,602702592,35.2536,9.0835,6.1597,-271.4951,
002310.SZ,东方园林,2013-06-14,26.6691,26.6691,27.9943,26.5631,27.716,2966889,122311907.3,1.0469,3.9255,41.2256,0.9968,12450545272.79,N/A,25211049423.36,297646313,0,602702592,36.6374,9.4401,6.4015,-282.1526,
002310.SZ,东方园林,2013-06-17,27.716,27.716,28.16,27.4311,28.0208,2485647,104278878.7,0.3048,1.0997,41.9524,0.8351,12587462576.77,N/A,25488292615.68,297646313,0,602702592,37.0403,9.5439,6.4719,-285.2554,
002310.SZ,东方园林,2013-06-18,28.0208,28.0275,28.9551,27.7624,28.2262,2489661,106785321.4,0.2054,0.733,42.8915,0.8364,12679732933.8,N/A,25675130419.2,297646313,0,602702592,37.3118,9.6139,6.5193,-287.3464,
002310.SZ,东方园林,2013-06-19,28.2262,28.0937,28.16,27.1793,27.5968,2498552,103635608.1,-0.6295,-2.23,41.4783,0.8303,12533506091.4,N/A,25241268035.9,300924516,0,606032846,36.6813,9.4514,6.4092,-282.4908,
002310.SZ,东方园林,2013-06-20,27.5968,27.2986,27.8022,26.636,26.6426,2266983,92667706.1,-0.9541,-3.4574,40.8771,0.7533,12100174788.36,N/A,24368580737.66,300924516,0,606032846,35.4131,9.1246,6.1876,-272.724,
002310.SZ,东方园林,2013-06-21,26.6426,26.1722,26.7487,25.5759,26.583,1824073,72079610.8,-0.0596,-0.2238,39.5157,0.6062,12073091581.92,N/A,24314037781.52,300924516,0,606032846,35.3339,9.1042,6.1737,-272.1136,
002310.SZ,东方园林,2013-06-24,26.583,26.2186,26.5035,23.926,23.926,5647045,209364147.3,-2.657,-9.995,37.075,1.8766,10866384272.76,N/A,21883846069.06,300924516,0,606032846,31.8022,8.1942,5.5567,-244.9158,
002310.SZ,东方园林,2013-06-25,23.926,23.2237,23.4887,21.5341,22.3027,10269737,344809474.5,-1.6233,-6.7848,33.5753,3.4127,10129119208.56,N/A,20399065596.36,300924516,0,606032846,29.6445,7.6383,5.1797,-228.2987,
002310.SZ,东方园林,2013-06-26,22.3027,23.0912,23.9525,23.0183,23.8266,6153787,217865000.7,1.524,6.833,35.4034,2.045,10821245595.36,N/A,21792941142.16,300924516,0,606032846,31.6701,8.1602,5.5336,-243.8984,
002310.SZ,东方园林,2013-06-27,23.8266,24.5356,25.5626,24.3965,24.476,6159852,231653406.9,0.6493,2.7253,37.607,2.047,11116151621.04,N/A,22386853331.24,300924516,0,606032846,32.5332,8.3826,5.6844,-250.5452,
002310.SZ,东方园林,2013-06-28,24.476,24.1844,26.159,23.82,25.3705,5314465,203536864.2,0.8945,3.6546,38.2987,1.766,11522399717.64,N/A,23204997673.34,300924516,0,606032846,33.7222,8.6889,5.8921,-259.7016,
002310.SZ,东方园林,2013-07-01,25.3705,25.3108,25.7614,24.476,25.4169,3595821,136151050.1,0.0464,0.1828,37.8637,1.1949,11543464395.4,N/A,23247419972.56,300924515,0,606032846,33.7838,8.7048,5.9029,-260.1764,
002310.SZ,东方园林,2013-07-02,25.4169,25.3108,25.4367,24.6549,25.1916,3458573,131022579.6,-0.2253,-0.8863,37.8834,1.1493,11441150060.3,N/A,23041368804.92,300924515,0,606032846,33.4844,8.6277,5.8506,-257.8703,
002310.SZ,东方园林,2013-07-03,25.1916,25.1783,25.1783,24.2176,24.3832,5168040,191038813.9,-0.8084,-3.2088,36.9654,1.7174,11074022152,N/A,22302008732.8,300924515,0,606032846,32.4099,8.3508,5.6628,-249.5957,
002310.SZ,东方园林,2013-07-04,24.3832,23.9194,24.847,23.8532,24.1314,3503488,129471563.7,-0.2518,-1.0326,36.955,1.1642,10959670836.3,N/A,22071716251.32,300924515,0,606032846,32.0753,8.2646,5.6044,-247.0183,
002310.SZ,东方园林,2013-07-05,24.1314,24.2441,25.5096,24.1447,24.7278,5331767,201919913.4,0.5963,2.4712,37.8711,1.7718,11230502899.8,N/A,22617145812.72,300924515,0,606032846,32.8679,8.4688,5.7429,-253.1226,
002310.SZ,东方园林,2013-07-08,24.7278,24.4495,24.4495,23.396,23.396,4510348,161756966.7,-1.3318,-5.3859,35.8635,1.4988,10625644624.65,N/A,21399019792.26,300924515,0,606032846,31.0977,8.0127,5.4336,-239.4898,
002310.SZ,东方园林,2013-07-09,23.396,24.5157,25.3108,24.0122,25.2777,7763372,290647577,1.8817,8.043,37.4383,2.5798,11480270247.25,N/A,23120153074.9,300924515,0,606032846,33.5989,8.6572,5.8706,-258.752,
002310.SZ,东方园林,2013-07-10,25.2777,25.768,25.768,23.8929,24.7211,6894021,256525435.9,-0.5566,-2.2018,37.2098,2.2909,11227493654.65,N/A,22611085484.26,300924515,0,606032846,32.8591,8.4665,5.7413,-253.0547,
002310.SZ,东方园林,2013-07-11,24.7211,24.7808,26.6691,24.6416,26.6691,8948625,347811270,1.948,7.8799,38.8676,2.9737,12112211728.75,N/A,24392822051.5,300924515,0,606032846,35.4483,9.1337,6.1937,-272.9953,
002310.SZ,东方园林,2013-07-12,26.6691,26.2915,27.2522,26.0463,26.6493,4828381,194363335.6,-0.0199,-0.0745,40.2543,1.6045,12103183993.3,N/A,24374641066.12,300924515,0,606032846,35.4219,9.1269,6.1891,-272.7918,
002310.SZ,东方园林,2013-07-15,26.6493,26.7553,27.5901,26.5035,27.4908,3758679,154274259.7,0.8415,3.1576,41.0448,1.249,12485358127.35,N/A,25144302780.54,300924515,0,606032846,36.5404,9.4151,6.3846,-281.4056,
002310.SZ,东方园林,2013-07-16,27.4908,27.557,27.557,26.4903,27.2986,4751525,192983554,-0.1922,-0.699,40.6151,1.579,12398090018,N/A,24968553255.2,300924515,0,606032846,36.285,9.3493,6.3399,-279.4387,
002310.SZ,东方园林,2013-07-17,27.2986,27.1793,27.1793,26.5035,26.6228,3363380,136000573.2,-0.6758,-2.4757,40.4357,1.1177,12091147012.7,N/A,24350399752.28,300924515,0,606032846,35.3867,9.1178,6.183,-272.5205,
002310.SZ,东方园林,2013-07-18,26.6228,26.5035,26.6824,25.9999,26.1059,2663815,105472919.3,-0.5168,-1.9413,39.5947,0.8852,11856425891,N/A,23877694132.4,300924515,0,606032846,34.6998,8.9408,6.0629,-267.2302,
002310.SZ,东方园林,2013-07-19,26.1059,26.1059,26.9342,25.5825,25.7747,3952170,156713762.1,-0.3313,-1.269,39.6526,1.3133,11705963633.5,N/A,23574677709.4,300924515,0,606032846,34.2594,8.8274,5.986,-263.8389,
002310.SZ,东方园林,2013-07-22,25.7747,25.4102,25.9536,24.9796,25.6421,3768358,143889049.6,-0.1325,-0.5141,38.1835,1.2523,11645778730.5,N/A,23453471140.2,300924515,0,606032846,34.0833,8.782,5.9552,-262.4824,
002310.SZ,东方园林,2013-07-23,25.6421,25.662,26.5631,25.662,26.2186,3498492,138351399.3,0.5765,2.2481,39.546,1.1626,11907583058.55,N/A,23980719716.22,300924515,0,606032846,34.8495,8.9794,6.0891,-268.3832,
002310.SZ,东方园林,2013-07-24,26.2186,26.1722,26.1722,25.0458,25.4566,5459882,209952266.3,-0.762,-2.9062,38.4536,1.8144,11561519866.3,N/A,23283781943.32,300924515,0,606032846,33.8367,8.7184,5.9121,-260.5833,
002310.SZ,东方园林,2013-07-25,25.4566,25.5295,25.9138,24.529,24.5952,5184246,194743202.4,-0.8614,-3.3837,37.5644,1.7228,11170317996.8,N/A,22495939243.52,300924515,0,606032846,32.6917,8.4234,5.7121,-251.7661,
002310.SZ,东方园林,2013-07-26,24.5952,24.4495,24.7476,23.7206,24.3832,3012659,110369419,-0.212,-0.8621,36.6352,1.0011,11074022152,N/A,22302008732.8,300924515,0,606032846,32.4099,8.3508,5.6628,-249.5957,
002310.SZ,东方园林,2013-07-29,24.3832,23.8664,23.8664,21.9449,22.1768,9887561,333867729.7,-2.2064,-9.0489,33.7664,3.2857,10071943517.05,N/A,20283919355.62,300924515,0,606032846,29.4772,7.5952,5.1504,-227.01,
002310.SZ,东方园林,2013-07-30,22.1768,22.1569,22.1569,20.8516,21.3353,6086292,197698715.9,-0.8415,-3.7944,32.4826,2.0225,9689769383,N/A,19514257641.2,300924515,0,606032846,28.3587,7.307,4.955,-218.3962,
002310.SZ,东方园林,2013-07-31,21.3353,21.5341,22.3822,21.4016,21.4612,4779246,156544263.2,0.1259,0.5901,32.755,1.5882,9746945040.85,N/A,19629403881.94,300924515,0,606032846,28.526,7.3501,4.9842,-219.6849,
