代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002549.SZ,凯美特气,2013-12-03,6.5494,6.5446,6.7828,6.4446,6.7637,1301736,18182694.4,0.2143,3.2727,13.968,1.9285,958500000,N/A,3834000000,67500000,0,270000000,94.0137,5.0888,29.7744,-27.4705,
002549.SZ,凯美特气,2013-12-04,6.7637,6.778,6.9304,6.7256,6.8066,1299191,18675645.5,0.0429,0.6338,14.3748,1.9247,964575000,N/A,3858300000,67500000,0,270000000,94.6095,5.1211,29.9632,-27.6446,
002549.SZ,凯美特气,2013-12-05,6.8066,6.7923,7.0257,6.7685,6.9638,1353217,19805572.5,0.1572,2.3093,14.6359,2.0048,986850000,N/A,3947400000,67500000,0,270000000,96.7943,5.2394,30.6551,-28.283,
002549.SZ,凯美特气,2013-12-06,6.9638,6.9209,7.0924,6.859,6.8876,886016,12957090.8,-0.0762,-1.0944,14.624,1.3126,976050000,N/A,3904200000,67500000,0,270000000,95.735,5.182,30.3196,-27.9735,
002549.SZ,凯美特气,2013-12-09,6.8876,6.9542,7.2162,6.8876,7.1352,2460435,36641168.5,0.2477,3.5961,14.8922,3.6451,1011150000,N/A,4044600000,67500000,0,270000000,99.1778,5.3684,31.4099,-28.9795,
002549.SZ,凯美特气,2013-12-10,7.1352,7.121,7.2162,7.0305,7.059,1393863,20744561.6,-0.0762,-1.0681,14.8828,2.065,1000350000,N/A,4001400000,67500000,0,270000000,98.1185,5.311,31.0745,-28.67,
002549.SZ,凯美特气,2013-12-11,7.059,7.0019,7.0447,6.8733,6.9352,980919,14247234.8,-0.1238,-1.7544,14.5244,1.4532,982800000,N/A,3931200000,67500000,0,270000000,96.3971,5.2179,30.5293,-28.167,
002549.SZ,凯美特气,2013-12-12,6.9352,6.94,7.1114,6.8256,7.0781,1100382,16237166.5,0.1429,2.0604,14.7559,1.6302,1003050000,N/A,4012200000,67500000,0,270000000,98.3833,5.3254,31.1583,-28.7473,
002549.SZ,凯美特气,2013-12-13,7.0781,7.0781,7.2115,7.0066,7.0829,1494340,22393510.6,0.0048,0.0673,14.9856,2.2138,1003725000,N/A,4014900000,67500000,0,270000000,98.4495,5.3289,31.1793,-28.7667,
002549.SZ,凯美特气,2013-12-16,7.0829,7.0876,7.1114,6.878,6.8923,1155679,16903676.5,-0.1905,-2.69,14.6266,1.7121,976725000,N/A,3906900000,67500000,0,270000000,95.8012,5.1856,30.3406,-27.9929,
002549.SZ,凯美特气,2013-12-17,6.8923,6.859,6.9781,6.7685,6.8447,671263,9648226,-0.0476,-0.6911,14.3732,0.9945,969975000,N/A,3879900000,67500000,0,270000000,95.1392,5.1498,30.1309,-27.7994,
002549.SZ,凯美特气,2013-12-18,6.8447,6.9066,6.94,6.7161,6.7304,687396,9833844.7,-0.1143,-1.6701,14.3059,1.0184,953775000,N/A,3815100000,67500000,0,270000000,93.5502,5.0638,29.6277,-27.3351,
002549.SZ,凯美特气,2013-12-19,6.7304,6.7494,6.8352,6.6351,6.6637,639335,9060134.6,-0.0667,-0.9908,14.1712,0.9472,944325000,N/A,3777300000,67500000,0,270000000,92.6233,5.0136,29.3341,-27.0643,
002549.SZ,凯美特气,2013-12-20,6.6637,6.7161,6.7209,6.5732,6.6256,613284,8549368.3,-0.0381,-0.5718,13.9403,0.9086,938925000,N/A,3755700000,67500000,0,270000000,92.0937,4.9849,29.1664,-26.9095,
002549.SZ,凯美特气,2013-12-23,6.6256,6.6256,6.9304,6.578,6.9304,1682660,24069108.4,0.3048,4.601,14.3042,2.4928,982125000,N/A,3928500000,67500000,0,270000000,96.3309,5.2143,30.5083,-28.1476,
002549.SZ,凯美特气,2013-12-24,6.9304,6.9495,6.9781,6.8447,6.8971,1075832,15615950.8,-0.0333,-0.4811,14.5152,1.5938,977400000,N/A,3909600000,67500000,0,270000000,95.8674,5.1892,30.3615,-28.0122,
002549.SZ,凯美特气,2013-12-25,6.8971,6.8971,6.9781,6.8637,6.9542,946731,13762251.5,0.0572,0.8287,14.5366,1.4026,985500000,N/A,3942000000,67500000,0,270000000,96.6619,5.2322,30.6132,-28.2444,
002549.SZ,凯美特气,2013-12-26,6.9542,6.9924,7.2829,6.9114,7.2353,4300220,64760067.6,0.281,4.0411,15.0597,6.3707,1025325000,N/A,4101300000,67500000,0,270000000,100.5681,5.4436,31.8503,-29.3857,
002549.SZ,凯美特气,2013-12-27,7.2353,7.1972,7.3353,7.1257,7.2877,2746403,41760828.6,0.0524,0.7242,15.2056,4.0687,1032750000,N/A,4131000000,67500000,0,270000000,101.2964,5.483,32.0809,-29.5985,
002549.SZ,凯美特气,2013-12-30,7.2877,7.2734,7.4449,7.0638,7.3353,2903393,44211625.1,0.0476,0.6536,15.2276,4.3013,1039500000,N/A,4158000000,67500000,0,270000000,101.9585,5.5189,32.2906,-29.792,
002549.SZ,凯美特气,2013-12-31,7.3353,7.302,7.4687,7.2019,7.3639,2681432,41399574.4,0.0286,0.3896,15.4394,3.9725,1043550000,N/A,4174200000,67500000,0,270000000,102.3557,5.5404,32.4164,-29.9081,
002549.SZ,凯美特气,2014-01-02,7.3639,7.4591,7.4591,7.2734,7.3591,1785104,27567458.7,-0.0048,-0.0647,15.4431,2.6446,1042875000,N/A,4171500000,67500000,0,270000000,70.9152,5.2426,17.9485,710.7715,
002549.SZ,凯美特气,2014-01-03,7.3591,7.3877,7.5592,7.1734,7.5592,4331970,67083068.6,0.2001,2.7184,15.4856,6.4177,1071225000,N/A,4284900000,67500000,0,270000000,72.843,5.3851,18.4364,730.0934,
002549.SZ,凯美特气,2014-01-06,7.5592,7.4734,7.5496,7.2353,7.3115,2526495,38915378.3,-0.2477,-3.2766,15.4029,3.743,1036125000,N/A,4144500000,67500000,0,270000000,70.4562,5.2086,17.8323,706.1711,
002549.SZ,凯美特气,2014-01-07,7.3115,7.2305,7.3591,7.1781,7.3258,1043543,15931212.4,0.0143,0.1954,15.2665,1.546,1038150000,N/A,4152600000,67500000,0,270000000,70.5939,5.2188,17.8672,707.5512,
002549.SZ,凯美特气,2014-01-08,7.3258,7.3258,7.5639,7.3258,7.4877,2373430,37246189.3,0.1619,2.2107,15.693,3.5162,1061100000,N/A,4244400000,67500000,0,270000000,72.1545,5.3342,18.2622,723.1927,
002549.SZ,凯美特气,2014-01-09,7.4877,7.4925,7.502,7.1972,7.2115,1508888,23378474.9,-0.2763,-3.6896,15.4938,2.2354,1021950000,N/A,4087800000,67500000,0,270000000,69.4923,5.1374,17.5884,696.5101,
002549.SZ,凯美特气,2014-01-10,7.2115,7.2115,7.2781,6.9638,7.0305,1827030,27457099.2,-0.181,-2.5099,15.0283,2.7067,996300000,N/A,3985200000,67500000,0,270000000,67.7481,5.0084,17.1469,679.0283,
002549.SZ,凯美特气,2014-01-13,7.0305,7.1448,7.1781,7.0019,7.0495,959404,14228581.5,0.0191,0.271,14.8306,1.4213,999000000,N/A,3996000000,67500000,0,270000000,67.9317,5.022,17.1934,680.8685,
002549.SZ,凯美特气,2014-01-14,7.0495,7.0305,7.3639,6.9781,7.3496,1536830,23411836.7,0.3001,4.2568,15.2338,2.2768,1041525000,N/A,4166100000,67500000,0,270000000,70.8234,5.2358,17.9253,709.8514,
002549.SZ,凯美特气,2014-01-15,7.3496,7.2972,7.421,7.2686,7.3829,981253,15101613.8,0.0333,0.4537,15.3901,1.4537,1046250000,N/A,4185000000,67500000,0,270000000,71.1447,5.2595,18.0066,713.0718,
002549.SZ,凯美特气,2014-01-16,7.3829,7.3829,7.4401,7.2257,7.3686,992881,15252491.7,-0.0143,-0.1935,15.3619,1.4709,1044225000,N/A,4176900000,67500000,0,270000000,71.007,5.2494,17.9717,711.6916,
002549.SZ,凯美特气,2014-01-17,7.3686,7.3925,7.4306,7.2591,7.2781,1038270,15982159.5,-0.0905,-1.2282,15.3931,1.5382,1031400000,N/A,4125600000,67500000,0,270000000,70.1349,5.1849,17.751,702.9507,
002549.SZ,凯美特气,2014-01-20,7.2781,7.2781,7.6116,7.2305,7.4544,2643878,41210839,0.1762,2.4215,15.5873,3.9169,1056375000,N/A,4225500000,67500000,0,270000000,71.8332,5.3104,18.1809,719.9725,
002549.SZ,凯美特气,2014-01-21,7.4544,7.4163,7.4973,7.3067,7.3353,2293591,35402542.8,-0.1191,-1.5974,15.4354,3.3979,1039500000,N/A,4158000000,67500000,0,270000000,70.6857,5.2256,17.8904,708.4713,
002549.SZ,凯美特气,2014-01-22,7.3353,7.3353,7.6973,7.3353,7.6878,4257707,67062033.3,0.3525,4.8052,15.7507,6.3077,1089450000,N/A,4357800000,67500000,0,270000000,74.0823,5.4767,18.7501,742.5147,
002549.SZ,凯美特气,2014-01-23,7.6878,7.6687,7.8354,7.5973,7.7497,3222547,52300564.3,0.0619,0.8055,16.2296,4.7741,1098225000,N/A,4392900000,67500000,0,270000000,74.679,5.5208,18.9011,748.4953,
002549.SZ,凯美特气,2014-01-24,7.7497,7.7878,8.0307,7.6497,7.9164,3538639,58377432.7,0.1667,2.1512,16.4971,5.2424,1121850000,N/A,4487400000,67500000,0,270000000,76.2855,5.6396,19.3077,764.5969,
002549.SZ,凯美特气,2014-01-27,7.9164,7.9069,8.6928,7.8974,8.5166,7522973,131309022.6,0.6002,7.5812,17.4544,11.1451,1206900000,N/A,4827600000,67500000,0,270000000,82.0689,6.0671,20.7715,822.5627,
002549.SZ,凯美特气,2014-01-28,8.5166,8.5166,8.6595,8.326,8.488,3965566,70456039.7,-0.0286,-0.3356,17.767,5.8749,1202850000,N/A,4811400000,67500000,0,270000000,81.7935,6.0468,20.7018,819.8025,
002549.SZ,凯美特气,2014-01-29,8.488,8.4785,8.688,8.3927,8.5356,3220728,57751965.1,0.0476,0.5612,17.9313,4.7714,1209600000,N/A,4838400000,67500000,0,270000000,82.2525,6.0807,20.818,824.403,
002549.SZ,凯美特气,2014-01-30,8.5356,8.669,8.9929,8.3832,8.4785,3068042,55637745.6,-0.0572,-0.6696,18.1346,4.5452,1201500000,N/A,4806000000,67500000,0,270000000,81.7017,6.04,20.6785,818.8824,
002549.SZ,凯美特气,2014-02-07,8.4785,8.5642,8.8548,8.1784,8.7166,5090628,91951550.6,0.2382,2.809,18.0629,7.5417,1235250000,N/A,4941000000,67500000,0,270000000,83.9967,6.2096,21.2594,841.8847,
002549.SZ,凯美特气,2014-02-10,8.7166,8.7071,8.85,8.5785,8.7643,4350085,79949578.3,0.0476,0.5464,18.3789,6.4446,1242000000,N/A,4968000000,67500000,0,270000000,84.4557,6.2436,21.3756,846.4852,
002549.SZ,凯美特气,2014-02-11,8.7643,8.75,9.1453,8.669,8.769,4484388,83964096.1,0.0048,0.0543,18.7236,6.6435,1242675000,N/A,4970700000,67500000,0,270000000,84.5016,6.247,21.3872,846.9453,
002549.SZ,凯美特气,2014-02-12,8.769,8.7928,8.9453,8.4689,8.9357,4194622,76491270.7,0.1667,1.9011,18.2356,6.2143,1266300000,N/A,5065200000,67500000,0,270000000,86.1081,6.3657,21.7938,863.0468,
002549.SZ,凯美特气,2014-02-13,8.9357,8.9929,9.2406,8.5737,8.5737,4261171,79972999.1,-0.362,-4.0512,18.7678,6.3128,1215000000,N/A,4860000000,67500000,0,270000000,82.6197,6.1078,20.9109,828.0833,
002549.SZ,凯美特气,2014-02-14,8.5737,8.4308,8.4785,8.0974,8.3784,4724289,82329446.4,-0.1953,-2.2778,17.4268,6.9989,1187325000,N/A,4749300000,67500000,0,270000000,80.7378,5.9687,20.4346,809.2214,
002549.SZ,凯美特气,2014-02-17,8.3784,8.3546,8.6118,8.2022,8.5452,4179579,73762072.6,0.1667,1.9898,17.6482,6.192,1210950000,N/A,4843800000,67500000,0,270000000,82.3443,6.0875,20.8412,825.3231,
002549.SZ,凯美特气,2014-02-18,8.5452,8.9929,9.3978,8.9643,9.3978,9064840,176949692.3,0.8526,9.9777,19.5204,9.8746,1811214000,N/A,5327100000,91800000,0,270000000,90.5603,6.6949,22.9207,907.6713,
002549.SZ,凯美特气,2014-02-19,9.3978,9.6407,9.6407,9.1024,9.1787,6461952,126599782.5,-0.2191,-2.3315,19.5916,7.0392,1768986000,N/A,5202900000,91800000,0,270000000,88.4489,6.5388,22.3863,886.5092,
002549.SZ,凯美特气,2014-02-20,9.1787,9.1787,9.2453,8.8643,8.9453,2930875,55281909.8,-0.2334,-2.5428,18.8619,3.1927,1724004000,N/A,5070600000,91800000,0,270000000,86.1999,6.3725,21.817,863.9669,
002549.SZ,凯美特气,2014-02-21,8.9453,8.8595,9.1596,8.8595,8.9786,2057217,38867923.4,0.0333,0.3727,18.8934,2.241,1730430000,N/A,5089500000,91800000,0,270000000,86.5212,6.3963,21.8983,867.1873,
002549.SZ,凯美特气,2014-02-24,8.9786,9.05,9.8788,9.05,9.8788,8830489,176898812.1,0.9002,10.0265,20.0327,9.6193,1903932000,N/A,5599800000,91800000,0,270000000,95.1962,7.0376,24.094,954.136,
002549.SZ,凯美特气,2014-02-25,9.8788,9.9551,10.0503,9.4121,9.5264,6380934,130329766.9,-0.3525,-3.568,20.4249,6.9509,1836000000,N/A,5400000000,91800000,0,270000000,91.7996,6.7865,23.2343,920.0926,
002549.SZ,凯美特气,2014-02-26,9.5264,9.4311,10.479,9.4311,10.4742,10079509,215130147.6,0.9479,9.95,21.3433,10.9799,2018682000,N/A,5937300000,91800000,0,270000000,100.9337,7.4618,25.5461,1011.6418,
002549.SZ,凯美特气,2014-02-27,10.4742,10.4314,10.741,10.0122,10.0789,6847857,149191371.3,-0.3953,-3.7744,21.7866,7.4595,1942488000,N/A,5713200000,91800000,0,270000000,97.124,7.1801,24.5819,973.4579,
002549.SZ,凯美特气,2014-02-28,10.0789,9.8503,10.4266,9.493,10.1551,5684457,118359625.6,0.0762,0.7561,20.8216,6.1922,1957176000,N/A,5756400000,91800000,0,270000000,97.8584,7.2344,24.7678,980.8187,
002549.SZ,凯美特气,2014-03-03,10.1551,9.9503,11.0268,9.8122,10.8648,5244524,116169600.5,0.7097,6.9887,22.1506,5.713,2093958000,N/A,6158700000,91800000,0,270000000,104.6975,7.74,26.4987,1049.3656,
002549.SZ,凯美特气,2014-03-04,10.8648,10.8696,11.0125,10.4838,10.8648,3889482,88009917.4,0,0,22.6277,4.2369,2093958000,N/A,6158700000,91800000,0,270000000,104.6975,7.74,26.4987,1049.3656,
002549.SZ,凯美特气,2014-03-05,10.8648,10.8553,10.8601,10.4695,10.6267,3153306,70255189.1,-0.2382,-2.192,22.2799,3.435,2048058000,N/A,6023700000,91800000,0,270000000,102.4025,7.5703,25.9179,1026.3633,
002549.SZ,凯美特气,2014-03-06,10.6267,10.398,10.6028,10.1932,10.5647,2208593,48377073.4,-0.0619,-0.5827,21.904,2.4059,2036124000,N/A,5988600000,91800000,0,270000000,101.8058,7.5262,25.7669,1020.3827,
002549.SZ,凯美特气,2014-03-07,10.5647,10.4647,10.7172,10.3313,10.4885,1702134,37345345.2,-0.0762,-0.7214,21.9403,1.8542,2021436000,N/A,5945400000,91800000,0,270000000,101.0714,7.4719,25.581,1013.0219,
002549.SZ,凯美特气,2014-03-10,10.4885,10.5695,11.1935,10.0027,10.0646,4562931,101479491.4,-0.4239,-4.0418,22.24,4.9705,1939734000,N/A,5705100000,91800000,0,270000000,96.9863,7.1699,24.5471,972.0778,
002549.SZ,凯美特气,2014-03-11,10.0646,9.8074,10.3837,9.8074,9.9598,3038005,64371143.4,-0.1048,-1.0412,21.1886,3.3094,1919538000,N/A,5645700000,91800000,0,270000000,95.9765,7.0953,24.2915,961.9568,
002549.SZ,凯美特气,2014-03-12,9.9598,9.8598,9.8598,9.05,9.5311,2728111,54504283,-0.4287,-4.3042,19.9788,2.9718,1836918000,N/A,5402700000,91800000,0,270000000,91.8455,6.7899,23.2459,920.5526,
002549.SZ,凯美特气,2014-03-13,9.5311,9.5311,9.9836,9.5311,9.6216,1640874,33525864.8,0.0905,0.9495,20.4317,1.7874,1854360000,N/A,5454000000,91800000,0,270000000,92.7176,6.8544,23.4667,929.2935,
002549.SZ,凯美特气,2014-03-14,9.6216,9.9217,9.9217,9.474,9.493,888741,17924591.7,-0.1286,-1.3366,20.1685,0.9681,1829574000,N/A,5381100000,91800000,0,270000000,91.4783,6.7627,23.153,916.8723,
002549.SZ,凯美特气,2014-03-17,9.493,9.4835,10.3837,9.1453,10.3742,2344956,47682380.1,0.8812,9.2825,20.334,2.5544,1999404000,N/A,5880600000,91800000,0,270000000,99.9698,7.3905,25.3022,1001.9808,
002549.SZ,凯美特气,2014-03-18,10.3742,10.4314,10.922,10.2456,10.7267,5277148,119325273.4,0.3525,3.3976,22.6117,5.7485,2067336000,N/A,6080400000,91800000,0,270000000,103.3664,7.6416,26.1618,1036.0243,
002549.SZ,凯美特气,2014-03-19,10.7267,10.9553,11.4555,10.5981,11.4555,6254043,145253662.9,0.7288,6.794,23.2256,6.8127,2207790000,N/A,6493500000,91800000,0,270000000,110.3891,8.1608,27.9393,1106.4114,
002549.SZ,凯美特气,2014-03-20,11.4555,11.2887,11.5841,10.7648,10.9934,4979978,116923649.1,-0.462,-4.0333,23.4787,5.4248,2118744000,N/A,6231600000,91800000,0,270000000,105.9368,7.8316,26.8124,1061.7869,
002549.SZ,凯美特气,2014-03-21,10.9934,11.0268,11.8984,10.5362,11.4555,7715031,180842559.5,0.462,4.2028,23.4403,8.4042,2207790000,N/A,6493500000,91800000,0,270000000,110.3891,8.1608,27.9393,1106.4114,
002549.SZ,凯美特气,2014-03-24,11.4555,11.5269,12.57,11.1935,12.1414,6269626,157312874.1,0.6859,5.9875,25.0913,6.8297,2339982000,N/A,6882300000,91800000,0,270000000,116.9986,8.6494,29.6121,1172.658,
002549.SZ,凯美特气,2014-03-25,12.1414,11.8556,11.9842,11.484,11.6269,4736048,116214846.6,-0.5144,-4.237,24.5384,5.1591,2240838000,N/A,6590700000,91800000,0,270000000,112.0415,8.2829,28.3575,1122.973,
002549.SZ,凯美特气,2014-03-26,11.6269,11.4983,11.9556,11.1935,11.2697,3507365,85181507.9,-0.3572,-3.0725,24.2865,3.8207,2171988000,N/A,6388200000,91800000,0,270000000,108.599,8.0284,27.4862,1088.4695,
002549.SZ,凯美特气,2014-03-27,11.2697,11.384,11.7984,11.1935,11.4459,3766919,91528231.8,0.1762,1.5638,24.2979,4.1034,2205954000,N/A,6488100000,91800000,0,270000000,110.2973,8.154,27.916,1105.4912,
002549.SZ,凯美特气,2014-03-28,11.4459,11.4459,11.4459,10.3028,10.3028,4871549,109293074.2,-1.1432,-9.9875,22.435,5.3067,1985634000,N/A,5840100000,91800000,0,270000000,99.2813,7.3396,25.1279,995.0801,
002549.SZ,凯美特气,2014-03-31,10.3028,10.0979,10.5695,9.9169,10.1837,2348191,50565942,-0.1191,-1.1558,21.534,2.5579,1962684000,N/A,5772600000,91800000,0,270000000,98.1338,7.2548,24.8375,983.579,
002549.SZ,凯美特气,2014-04-01,10.1837,10.2885,10.7886,10.1837,10.7648,2278358,50527286,0.5811,5.7063,22.1771,2.4819,2074680000,N/A,6102000000,91800000,0,270000000,103.7336,7.6687,26.2548,1039.7046,
002549.SZ,凯美特气,2014-04-02,10.7648,10.7696,10.9458,10.4314,10.4647,1952104,43510213,-0.3001,-2.7876,22.2889,2.1265,2016846000,N/A,5931900000,91800000,0,270000000,100.8419,7.455,25.5229,1010.7217,
002549.SZ,凯美特气,2014-04-03,10.4647,10.4361,10.6219,10.1742,10.4552,1089278,23835209.5,-0.0095,-0.091,21.8817,1.1866,2015010000,N/A,5926500000,91800000,0,270000000,100.7501,7.4482,25.4997,1009.8016,
002549.SZ,凯美特气,2014-04-04,10.4552,10.1503,10.5743,10.1503,10.5457,838099,18451417.8,0.0905,0.8656,22.0158,0.913,2032452000,N/A,5977800000,91800000,0,270000000,101.6222,7.5126,25.7204,1018.5425,
002549.SZ,凯美特气,2014-04-08,10.5457,10.479,10.5219,10.3266,10.4742,1565163,34339611.4,-0.0714,-0.6775,21.94,1.705,2018682000,N/A,5937300000,91800000,0,270000000,100.9337,7.4618,25.5461,1011.6418,
002549.SZ,凯美特气,2014-04-09,10.4742,10.4504,10.9029,10.4504,10.6171,2230110,50185616.3,0.1429,1.3643,22.5037,2.4293,2046222000,N/A,6018300000,91800000,0,270000000,102.3107,7.5635,25.8947,1025.4432,
002549.SZ,凯美特气,2014-04-10,10.6171,10.5981,10.6695,10.1456,10.3123,2800642,60892081.4,-0.3048,-2.8712,21.7422,3.0508,1987470000,N/A,5845500000,91800000,0,270000000,99.3731,7.3464,25.1512,996.0002,
002549.SZ,凯美特气,2014-04-11,10.3123,10.217,10.3504,9.8122,9.9598,2759402,57849206,-0.3525,-3.418,20.9644,3.0059,1919538000,N/A,5645700000,91800000,0,270000000,95.9765,7.0953,24.2915,961.9568,
002549.SZ,凯美特气,2014-04-14,9.9598,9.9455,9.9789,9.6931,9.9789,1931724,39936442.8,0.0191,0.1913,20.674,2.1043,1923210000,N/A,5656500000,91800000,0,270000000,96.1601,7.1089,24.338,963.797,
002549.SZ,凯美特气,2014-04-15,9.9789,9.9693,10.0646,9.8455,9.9312,1097815,22889736.3,-0.0476,-0.4773,20.8503,1.1959,1914030000,N/A,5629500000,91800000,0,270000000,95.7011,7.0749,24.2218,959.1965,
002549.SZ,凯美特气,2014-04-16,9.9312,9.9551,9.9551,9.7455,9.9027,943818,19453226.9,-0.0286,-0.2878,20.6112,1.0281,1908522000,N/A,5613300000,91800000,0,270000000,95.4257,7.0546,24.1521,956.4362,
002549.SZ,凯美特气,2014-04-17,9.9027,9.8884,10.1361,9.8693,9.8693,1788653,37590965.1,-0.0333,-0.3367,21.0164,1.9484,1902096000,N/A,5594400000,91800000,0,270000000,95.1044,7.0308,24.0708,953.2159,
002549.SZ,凯美特气,2014-04-18,9.8693,9.8646,9.9455,9.6216,9.6883,1552992,31817554,-0.181,-1.834,20.4879,1.6917,1867212000,N/A,5491800000,91800000,0,270000000,93.3602,6.9019,23.6293,935.7341,
002549.SZ,凯美特气,2014-04-21,9.6883,9.5359,9.655,9.2739,9.3168,2211914,43847991.8,-0.3715,-3.8348,19.8236,2.4095,1795608000,N/A,5281200000,91800000,0,270000000,89.78,6.6372,22.7232,899.8505,
002549.SZ,凯美特气,2014-04-22,9.3168,9.2406,9.4263,8.9595,9.05,1739663,33493258.4,-0.2667,-2.863,19.2527,1.8951,1744200000,N/A,5130000000,91800000,0,270000000,87.2097,6.4472,22.0726,874.088,
002549.SZ,凯美特气,2014-04-23,9.05,9.0786,9.3501,9.0596,9.2453,1103048,21354783.6,0.1953,2.1579,19.3598,1.2016,1781838000,N/A,5240700000,91800000,0,270000000,89.0915,6.5863,22.5489,892.9498,
002549.SZ,凯美特气,2014-04-24,9.2453,9.2882,9.3739,8.9834,9.0167,1286600,24689902.7,-0.2286,-2.473,19.19,1.4015,1737774000,N/A,5111100000,91800000,0,270000000,86.8884,6.4234,21.9913,870.8676,
002549.SZ,凯美特气,2014-04-25,9.0167,9.1072,9.2025,9.0024,9.05,979379,18710692,0.0333,0.3698,19.1046,1.0669,1744200000,N/A,5130000000,91800000,0,270000000,87.2097,6.4472,22.0726,874.088,
002549.SZ,凯美特气,2014-04-28,9.05,9.05,9.1453,8.2879,8.2879,1766982,31877609.3,-0.7621,-8.4211,18.0407,1.9248,1597320000,N/A,4698000000,91800000,0,270000000,79.8657,5.9043,20.2139,800.4805,
002549.SZ,凯美特气,2014-04-29,8.2879,8.3356,8.5642,8.2403,8.5166,1326636,23427187.8,0.2286,2.7586,17.6591,1.4451,1641384000,N/A,4827600000,91800000,0,270000000,82.0689,6.0671,20.7715,822.5627,
002549.SZ,凯美特气,2014-04-30,8.5166,8.4785,8.7071,8.4356,8.6452,1299076,23488466.5,0.1286,1.5101,18.0809,1.4151,1666170000,N/A,4900500000,91800000,0,270000000,83.3082,6.1587,21.0851,834.984,
002549.SZ,凯美特气,2014-05-05,8.6452,8.7166,8.8833,8.407,8.8214,1258457,22670366.2,0.1762,2.0386,18.0144,1.3709,1700136000,N/A,5000400000,91800000,0,270000000,85.0065,6.2843,21.515,852.0057,
002549.SZ,凯美特气,2014-05-06,8.8214,8.769,9.1453,8.6499,9.0977,2476018,46018087.4,0.2763,3.1317,18.5855,2.6972,1753380000,N/A,5157000000,91800000,0,270000000,87.6687,6.4811,22.1888,878.6884,
002549.SZ,凯美特气,2014-05-07,9.0977,9.031,9.031,8.688,8.7785,2178695,40280449.7,-0.3191,-3.5079,18.4883,2.3733,1691874000,N/A,4976100000,91800000,0,270000000,84.5934,6.2538,21.4104,847.8653,
002549.SZ,凯美特气,2014-05-08,8.7785,8.7738,8.8071,8.5547,8.7023,1368894,24978881.6,-0.0762,-0.8681,18.2475,1.4912,1677186000,N/A,4932900000,91800000,0,270000000,83.859,6.1995,21.2246,840.5046,
002549.SZ,凯美特气,2014-05-09,8.7023,8.6595,8.7071,8.3118,8.5261,1298031,23046342.6,-0.1762,-2.0252,17.7548,1.414,1643220000,N/A,4833000000,91800000,0,270000000,82.1607,6.0739,20.7947,823.4828,
002549.SZ,凯美特气,2014-05-12,8.5261,8.6833,8.688,8.488,8.5499,1598826,28803186.1,0.0238,0.2793,18.0152,1.7416,1647810000,N/A,4846500000,91800000,0,270000000,82.3902,6.0909,20.8528,825.7831,
002549.SZ,凯美特气,2014-05-13,8.5499,8.5356,8.6785,8.5261,8.5737,908415,16394728.5,0.0238,0.2786,18.0476,0.9896,1652400000,N/A,4860000000,91800000,0,270000000,82.6197,6.1078,20.9109,828.0833,
002549.SZ,凯美特气,2014-05-14,8.5737,8.6404,8.8595,8.5452,8.8167,1343153,24576409.7,0.2429,2.8333,18.2976,1.4631,1699218000,N/A,4997700000,91800000,0,270000000,84.9606,6.2809,21.5034,851.5457,
002549.SZ,凯美特气,2014-05-15,8.8167,8.8024,8.8024,8.4308,8.4308,1341948,24261611.3,-0.3858,-4.376,18.0794,1.4618,1624860000,N/A,4779000000,91800000,0,270000000,81.2427,6.006,20.5624,814.2819,
002549.SZ,凯美特气,2014-05-16,8.4308,8.4308,8.6404,8.3403,8.6166,841994,15029248.2,0.1858,2.2034,17.8496,0.9172,1660662000,N/A,4884300000,91800000,0,270000000,83.0328,6.1384,21.0154,832.2238,
002549.SZ,凯美特气,2014-05-19,8.6166,8.6166,8.6452,8.4785,8.569,615345,11051318.8,-0.0476,-0.5528,17.9595,0.6703,1651482000,N/A,4857300000,91800000,0,270000000,82.5738,6.1045,20.8993,827.6233,
002549.SZ,凯美特气,2014-05-20,8.569,8.5975,8.8119,8.5975,8.6452,718959,13172041.8,0.0762,0.8894,18.321,0.7832,1666170000,N/A,4900500000,91800000,0,270000000,83.3082,6.1587,21.0851,834.984,
002549.SZ,凯美特气,2014-05-21,8.6452,8.6928,8.7357,8.5737,8.7166,453818,8256779,0.0714,0.8264,18.194,0.4944,1679940000,N/A,4941000000,91800000,0,270000000,83.9967,6.2096,21.2594,841.8847,
002549.SZ,凯美特气,2014-05-22,8.7166,8.8024,8.8786,8.7357,8.7881,1265912,23409030.2,0.0714,0.8197,18.4918,1.379,1693710000,N/A,4981500000,91800000,0,270000000,84.6852,6.2605,21.4337,848.7854,
002549.SZ,凯美特气,2014-05-23,8.7881,8.7881,8.9738,8.7452,8.9595,873780,16233040.5,0.1715,1.9512,18.5779,0.9518,1726758000,N/A,5078700000,91800000,0,270000000,86.3376,6.3827,21.8519,865.347,
