代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300413.SZ,快乐购,2016-01-11,30.75,29.04,30.5,27.68,27.68,4990384,144442337.4,-3.07,-9.9837,28.9441,7.1291,1937600000,N/A,11099680000,70000000,0,401000000,116.7209,7.0325,3.9676,59.8233,
300413.SZ,快乐购,2016-01-12,27.68,27.3,28.98,27.24,28.74,5057262,144031425.8,1.06,3.8295,28.4801,7.2247,2011800000,N/A,11524740000,70000000,0,401000000,121.1907,7.3018,4.1195,62.1143,
300413.SZ,快乐购,2016-01-13,28.74,29.09,29.3,27,27,4018771,114716876.8,-1.74,-6.0543,28.5453,5.7411,1890000000,N/A,10827000000,70000000,0,401000000,113.8535,6.8597,3.8701,58.3537,
300413.SZ,快乐购,2016-01-14,27,26,29.7,25.8,29.7,5374738,151308691.2,2.7,10,28.1518,7.6782,2079000000,N/A,11909700000,70000000,0,401000000,125.2389,7.5457,4.2571,64.1891,
300413.SZ,快乐购,2016-01-15,29.7,29.94,31.38,29.09,30,8802324,266161826.2,0.3,1.0101,30.2377,12.5747,2100000000,N/A,12030000000,70000000,0,401000000,126.5039,7.6219,4.3001,64.8374,
300413.SZ,快乐购,2016-01-18,30,29.15,31.9,29.14,31.36,6739960,208773428.1,1.36,4.5333,30.9755,9.6285,2195200000,N/A,12575360000,70000000,0,401000000,132.2387,7.9674,4.495,67.7767,
300413.SZ,快乐购,2016-01-19,31.36,31.2,32,30.28,31.93,7404863,230636670.2,0.57,1.8176,31.1466,10.5784,2235100000,N/A,12803930000,70000000,0,401000000,134.6423,8.1122,4.5767,69.0086,
300413.SZ,快乐购,2016-01-20,31.93,31.01,31.65,30.3,30.6,5476076,170047041.1,-1.33,-4.1654,31.0527,7.823,2142000000,N/A,12270600000,70000000,0,401000000,129.034,7.7743,4.3861,66.1342,
300413.SZ,快乐购,2016-01-21,30.6,29.95,31.64,29.5,29.67,5291415,162599294.5,-0.93,-3.0392,30.7289,7.5592,2076900000,N/A,11897670000,70000000,0,401000000,125.1124,7.538,4.2528,64.1242,
300413.SZ,快乐购,2016-01-22,29.67,30.19,30.47,29,30.12,4234211,126452932.7,0.45,1.5167,29.8646,6.0489,2108400000,N/A,12078120000,70000000,0,401000000,127.0099,7.6524,4.3173,65.0968,
300413.SZ,快乐购,2016-01-25,30.12,30.59,31.11,30.06,30.6,3757331,114829605.4,0.48,1.5936,30.5615,5.3676,2142000000,N/A,12270600000,70000000,0,401000000,129.034,7.7743,4.3861,66.1342,
300413.SZ,快乐购,2016-01-26,30.6,30,30,27.54,27.54,4061714,116778560.4,-3.06,-10,28.7511,5.8024,1927800000,N/A,11043540000,70000000,0,401000000,116.1306,6.9969,3.9475,59.5208,
300413.SZ,快乐购,2016-01-27,27.54,27.55,28.16,25.3,27.75,4099507,109621151.8,0.21,0.7625,26.7401,5.8564,1942500000,N/A,11127750000,70000000,0,401000000,117.0161,7.0502,3.9776,59.9746,
300413.SZ,快乐购,2016-01-28,27.75,27.2,27.55,25.73,25.8,2951394,78836703.3,-1.95,-7.027,26.7117,4.2163,1806000000,N/A,10345800000,70000000,0,401000000,108.7934,6.5548,3.6981,55.7602,
300413.SZ,快乐购,2016-01-29,25.8,26,27.75,26,27.3,3163651,85361205.5,1.5,5.814,26.9819,4.5195,1911000000,N/A,10947300000,70000000,0,401000000,115.1185,6.9359,3.9131,59.0021,
300413.SZ,快乐购,2016-02-01,27.3,27.2,27.3,26.18,26.8,2731964,73213022.9,-0.5,-1.8315,26.7987,3.9028,1876000000,N/A,10746800000,70000000,0,401000000,113.0102,6.8089,3.8414,57.9214,
300413.SZ,快乐购,2016-02-02,26.8,26.85,28.25,26.85,27.89,3853590,107207772.4,1.09,4.0672,27.8202,5.5051,1952300000,N/A,11183890000,70000000,0,401000000,117.6065,7.0858,3.9977,60.2772,
300413.SZ,快乐购,2016-02-03,27.89,27.39,28.18,26.6,28,3365438,91785104.5,0.11,0.3944,27.2729,4.8078,1960000000,N/A,11228000000,70000000,0,401000000,118.0703,7.1138,4.0134,60.5149,
300413.SZ,快乐购,2016-02-04,28,27.8,29.48,27.8,28.66,4283764,123303040.9,0.66,2.3571,28.7838,3.4463,3562472735.92,N/A,11492660000,124301212,0,401000000,120.8534,7.2814,4.108,61.9414,
300413.SZ,快乐购,2016-02-05,28.66,28.66,29,27.82,28.08,2595590,73587021.8,-0.58,-2.0237,28.3508,2.0881,3490378032.96,N/A,11260080000,124301212,0,401000000,118.4077,7.1341,4.0249,60.6878,
300413.SZ,快乐购,2016-02-15,28.08,26.68,28,26.52,27.6,2465123,67260265.8,-0.48,-1.7094,27.2848,1.9832,3430713451.2,N/A,11067600000,124301212,0,401000000,116.3836,7.0121,3.9561,59.6504,
300413.SZ,快乐购,2016-02-16,27.6,27.99,30.36,27.7,30.36,5932759,173967480.9,2.76,10,29.3232,4.7729,3773784796.32,N/A,12174360000,124301212,0,401000000,128.0219,7.7133,4.3517,65.6155,
300413.SZ,快乐购,2016-02-17,30.36,30.2,30.43,29.56,30.33,5778998,173168428.3,-0.03,-0.0988,29.9651,4.6492,3770055759.96,N/A,12162330000,124301212,0,401000000,127.8954,7.7057,4.3474,65.5506,
300413.SZ,快乐购,2016-02-18,30.33,30.49,31.37,29.8,29.9,5535722,169026795.6,-0.43,-1.4177,30.5338,4.4535,3716606238.8,N/A,11989900000,124301212,0,401000000,126.0822,7.5965,4.2858,64.6213,
300413.SZ,快乐购,2016-02-19,29.9,29.6,30.67,29.6,30.35,3989590,120628845.1,0.45,1.505,30.2359,3.2096,3772541784.2,N/A,12170350000,124301212,0,401000000,127.9798,7.7108,4.3503,65.5939,
300413.SZ,快乐购,2016-02-22,30.35,30.71,31.2,30.4,30.85,4064981,124873257.3,0.5,1.6474,30.7193,3.2703,3834692390.2,N/A,12370850000,124301212,0,401000000,130.0882,7.8378,4.4219,66.6745,
300413.SZ,快乐购,2016-02-23,30.85,30.51,30.68,29.68,30.12,4154867,124909304.6,-0.73,-2.3663,30.0634,3.3426,3743952505.44,N/A,12078120000,124301212,0,401000000,127.0099,7.6524,4.3173,65.0968,
300413.SZ,快乐购,2016-02-24,30.12,30.6,31,29.7,30.99,5419777,165125630.5,0.87,2.8884,30.4672,2.7279,6157048822.32,N/A,12426990000,198678568,0,401000000,130.6785,7.8734,4.442,66.9771,
300413.SZ,快乐购,2016-02-25,30.99,30.9,30.9,27.89,27.89,5469060,158202282.2,-3.1,-10.0032,28.9268,2.7527,5541145261.52,N/A,11183890000,198678568,0,401000000,117.6065,7.0858,3.9977,60.2772,
300413.SZ,快乐购,2016-02-26,27.89,28.5,28.5,25.6,26.7,3925985,106666736.9,-1.19,-4.2668,27.1694,1.976,5304717765.6,N/A,10706700000,198678568,0,401000000,112.5885,6.7835,3.8271,57.7053,
300413.SZ,快乐购,2016-02-29,26.7,26.35,26.52,24.03,24.11,3477126,85859739.5,-2.59,-9.7004,24.6927,1.7501,4790140274.48,N/A,9668110000,198678568,0,401000000,101.667,6.1255,3.4558,52.1077,
300413.SZ,快乐购,2016-03-01,24.11,24,25.4,23,24.11,2727688,66329152.7,0,0,24.317,1.3729,4790140274.48,N/A,9668110000,198678568,0,401000000,101.667,6.1255,3.4558,52.1077,
300413.SZ,快乐购,2016-03-02,24.11,24.5,25.8,24.45,25.62,3755357,94112151.9,1.51,6.263,25.0608,1.8902,5090144912.16,N/A,10273620000,198678568,0,401000000,108.0343,6.5091,3.6723,55.3712,
300413.SZ,快乐购,2016-03-03,25.62,25.35,26.6,25.3,25.44,4019504,103749306.7,-0.18,-0.7026,25.8115,2.0231,5054382769.92,N/A,10201440000,198678568,0,401000000,107.2753,6.4634,3.6465,54.9821,
300413.SZ,快乐购,2016-03-04,25.44,24.98,25.47,23.56,24.19,3357977,82763464.1,-1.25,-4.9135,24.6468,1.6902,4806034559.92,N/A,9700190000,198678568,0,401000000,102.0043,6.1458,3.4673,52.2806,
300413.SZ,快乐购,2016-03-07,24.19,24.5,25.75,24.4,25.08,2929718,74040963.4,0.89,3.6792,25.2724,1.4746,4982858485.44,N/A,10057080000,198678568,0,401000000,105.7573,6.3719,3.5949,54.2041,
300413.SZ,快乐购,2016-03-08,25.08,24.85,25.5,23.28,25.43,3850903,94034814.7,0.35,1.3955,24.4189,1.9383,5052395984.24,N/A,10197430000,198678568,0,401000000,107.2331,6.4608,3.6451,54.9605,
300413.SZ,快乐购,2016-03-09,25.43,24.49,25.2,24.2,24.54,2564039,63378886.2,-0.89,-3.4998,24.7184,1.2905,4875572058.72,N/A,9840540000,198678568,0,401000000,103.4802,6.2347,3.5175,53.037,
300413.SZ,快乐购,2016-03-10,24.54,24.25,24.99,24.25,24.32,2034956,50079249.9,-0.22,-0.8965,24.6095,1.0242,4831862773.76,N/A,9752320000,198678568,0,401000000,102.5525,6.1788,3.486,52.5615,
300413.SZ,快乐购,2016-03-11,24.32,24,26.75,23.51,26.75,9263979,243272086.2,2.43,9.9918,26.26,4.6628,5314651694,N/A,10726750000,198678568,0,401000000,112.7993,6.7962,3.8343,57.8134,
300413.SZ,快乐购,2016-03-14,26.75,27,28.6,26.66,27.8,10681022,295272735.8,1.05,3.9252,27.6446,5.376,5523264190.4,N/A,11147800000,198678568,0,401000000,117.2269,7.0629,3.9848,60.0827,
300413.SZ,快乐购,2016-03-15,27.8,27.53,27.56,26.76,26.8,5735497,155728113.7,-1,-3.5971,27.1516,2.8868,5324585622.4,N/A,10746800000,198678568,0,401000000,113.0102,6.8089,3.8414,57.9214,
300413.SZ,快乐购,2016-03-16,26.8,27.33,27.6,25.86,26.15,4817326,128941099.3,-0.65,-2.4254,26.7661,2.4247,5195444553.2,N/A,10486150000,198678568,0,401000000,110.2692,6.6437,3.7483,56.5166,
300413.SZ,快乐购,2016-03-17,26.15,25.01,28.31,25.01,27.81,10028706,268473023.2,1.66,6.348,26.7705,5.0477,5525250976.08,N/A,11151810000,198678568,0,401000000,117.2691,7.0655,3.9862,60.1043,
300413.SZ,快乐购,2016-03-18,27.81,27.5,29.48,27.36,28.95,10412388,295886556.2,1.14,4.0992,28.4168,5.2408,5751744543.6,N/A,11608950000,198678568,0,401000000,122.0763,7.3551,4.1496,62.5681,
300413.SZ,快乐购,2016-03-21,28.95,29.2,29.77,28.61,29.75,9279805,270957149.3,0.8,2.7634,29.1986,4.6708,5910687398,N/A,11929750000,198678568,0,401000000,125.4497,7.5584,4.2643,64.2971,
300413.SZ,快乐购,2016-03-22,29.75,29.23,29.77,28.88,29.06,6442792,188638934.8,-0.69,-2.3193,29.2791,3.2428,5773599186.08,N/A,11653060000,198678568,0,401000000,122.5401,7.3831,4.1654,62.8059,
300413.SZ,快乐购,2016-03-23,29.06,29.1,30.99,29.01,29.88,11807874,353967582.2,0.82,2.8217,29.9772,5.9432,5936515611.84,N/A,11981880000,198678568,0,401000000,125.9979,7.5914,4.2829,64.5781,
300413.SZ,快乐购,2016-03-24,29.88,29.1,29.47,28.5,28.6,10406182,302234681.1,-1.28,-4.2838,29.0438,5.2377,5682207044.8,N/A,11468600000,198678568,0,401000000,120.6004,7.2662,4.0994,61.8117,
300413.SZ,快乐购,2016-03-25,28.6,28.38,28.87,27.81,28.29,6338296,179568589.6,-0.31,-1.0839,28.3307,3.1902,5620616688.72,N/A,11344290000,198678568,0,401000000,119.2932,7.1874,4.055,61.1417,
300413.SZ,快乐购,2016-03-28,28.29,28.67,29,27.88,28.1,8303353,237916847.6,-0.19,-0.6716,28.6531,4.1793,5582867760.8,N/A,11268100000,198678568,0,401000000,118.492,7.1392,4.0278,60.7311,
300413.SZ,快乐购,2016-03-29,28.1,27.95,28.1,26.36,26.9,6898156,187882407.9,-1.2,-4.2705,27.2366,3.472,5344453479.2,N/A,10786900000,198678568,0,401000000,113.4318,6.8343,3.8558,58.1376,
300413.SZ,快乐购,2016-03-30,26.9,27.29,28.25,27.15,28.12,8294994,229283226.3,1.22,4.5353,27.6412,4.1751,5586841332.16,N/A,11276120000,198678568,0,401000000,118.5763,7.1442,4.0306,60.7743,
300413.SZ,快乐购,2016-03-31,28.12,28.58,29.62,28.08,28.61,15251121,440241608.2,0.49,1.7425,28.8662,7.6763,5684193830.48,N/A,11472610000,198678568,0,401000000,120.6426,7.2687,4.1009,61.8333,
300413.SZ,快乐购,2016-04-01,28.61,28.31,30.18,28.3,29.8,18902443,554294472.2,1.19,4.1594,29.324,9.5141,5920621326.4,N/A,11949800000,198678568,0,401000000,125.6605,7.5711,4.2714,64.4052,
300413.SZ,快乐购,2016-04-05,29.8,29.61,30.62,28.98,30.37,16493415,493305368.2,0.57,1.9128,29.9092,8.3016,6033868110.16,N/A,12178370000,198678568,0,401000000,128.0641,7.7159,4.3531,65.6371,
300413.SZ,快乐购,2016-04-06,30.37,30,30.71,29.51,30.3,10931514,329557411.3,-0.07,-0.2305,30.1475,5.5021,6019960610.4,N/A,12150300000,198678568,0,401000000,127.7689,7.6981,4.3431,65.4858,
300413.SZ,快乐购,2016-04-07,30.3,30.65,31.65,29.6,29.82,13817288,424881286.4,-0.48,-1.5842,30.75,6.9546,5924594897.76,N/A,11957820000,198678568,0,401000000,125.7449,7.5761,4.2743,64.4484,
300413.SZ,快乐购,2016-04-08,29.82,29.32,30.41,29.03,30.25,9295835,274795644.3,0.43,1.442,29.5612,4.6788,6010026682,N/A,12130250000,198678568,0,401000000,127.5581,7.6854,4.3359,65.3777,
300413.SZ,快乐购,2016-04-11,30.25,30.61,31,29.89,30.4,14511403,440490664.1,0.15,0.4959,30.3548,7.304,6039828467.2,N/A,12190400000,198678568,0,401000000,128.1906,7.7235,4.3574,65.7019,
300413.SZ,快乐购,2016-04-12,30.4,30.01,30.13,28.8,29.39,8269932,244127435,-1.01,-3.3224,29.5199,4.1625,5839163113.52,N/A,11785390000,198678568,0,401000000,123.9317,7.4669,4.2127,63.5191,
300413.SZ,快乐购,2016-04-13,29.39,29.52,31.19,29.52,30.43,13034025,395313649.7,1.04,3.5386,30.3294,6.5604,6045788824.24,N/A,12202430000,198678568,0,401000000,128.3171,7.7311,4.3617,65.7668,
300413.SZ,快乐购,2016-04-14,30.43,31.58,33.47,31.2,33.47,10967849,360293472.5,3.04,9.9901,32.85,5.5204,6649771670.96,N/A,13421470000,198678568,0,401000000,141.1362,8.5035,4.7975,72.337,
300413.SZ,快乐购,2016-04-15,33.47,35,35.5,32.58,32.65,27371033,925867312.6,-0.82,-2.45,33.8265,13.7765,6486855245.2,N/A,13092650000,198678568,0,401000000,137.6784,8.2951,4.6799,70.5647,
300413.SZ,快乐购,2016-04-18,32.65,31.95,31.95,30.8,31.03,13775405,429880703.6,-1.62,-4.9617,31.2064,6.9335,6164995965.04,N/A,12443030000,198678568,0,401000000,130.8472,7.8836,4.4477,67.0635,
300413.SZ,快乐购,2016-04-19,31.03,31.15,31.48,30.4,30.71,9851162,303231622.6,-0.32,-1.0313,30.7813,4.9583,6101418823.28,N/A,12314710000,198678568,0,401000000,129.4978,7.8023,4.4019,66.3719,
300413.SZ,快乐购,2016-04-20,30.71,30.59,31.19,27.64,27.98,16015754,463802703.7,-2.73,-8.8896,28.9592,8.0611,5559026332.64,N/A,11219980000,198678568,0,401000000,117.986,7.1087,4.0106,60.4717,
300413.SZ,快乐购,2016-04-21,27.98,28.08,28.18,27.1,27.14,8501113,236275910.4,-0.84,-3.0021,27.7935,4.2788,5392136335.52,N/A,10883140000,198678568,0,401000000,114.4439,6.8953,3.8902,58.6563,
300413.SZ,快乐购,2016-04-22,27.14,26.99,27.7,26.51,27.7,8132399,221445210.4,0.56,2.0634,27.23,4.0932,5503396333.6,N/A,11107700000,198678568,0,401000000,116.8053,7.0375,3.9704,59.8666,
300413.SZ,快乐购,2016-04-25,27.7,27.53,27.53,26.55,27.12,6598847,177540332.4,-0.58,-2.0939,26.9048,3.3214,5388162764.16,N/A,10875120000,198678568,0,401000000,114.3595,6.8902,3.8873,58.613,
300413.SZ,快乐购,2016-04-26,27.12,27.17,27.71,26.93,27.67,5484315,149767650,0.55,2.028,27.3084,2.7604,5497435976.56,N/A,11095670000,198678568,0,401000000,116.6788,7.0299,3.9661,59.8017,
300413.SZ,快乐购,2016-04-27,27.67,27.5,27.68,26.91,27.05,8247942,224769585.5,-0.62,-2.2407,27.2516,4.1514,5374255264.4,N/A,10847050000,198678568,0,401000000,114.0644,6.8724,3.8773,58.4618,
300413.SZ,快乐购,2016-04-28,27.05,27.18,27.6,26.05,27.37,7684173,205940943.8,0.32,1.183,26.8007,3.8676,5437832406.16,N/A,10975370000,198678568,0,401000000,115.4137,6.9537,3.9231,59.1533,
300413.SZ,快乐购,2016-04-29,27.37,27.05,27.23,26.72,26.79,4795798,129366881.2,-0.58,-2.1191,26.975,2.4138,5322598836.72,N/A,10742790000,198678568,0,401000000,112.968,6.8063,3.84,57.8998,
300413.SZ,快乐购,2016-05-03,26.79,26.82,27.76,26.18,27.72,7472335,204313096.1,0.93,3.4714,27.3426,3.761,5507369904.96,N/A,11115720000,198678568,0,401000000,116.8896,7.0426,3.9733,59.9098,
300413.SZ,快乐购,2016-05-04,27.72,27.59,28.31,27.5,27.72,7530269,210342811.5,0,0,27.933,3.7902,5507369904.96,N/A,11115720000,198678568,0,401000000,116.8896,7.0426,3.9733,59.9098,
300413.SZ,快乐购,2016-05-05,27.72,27.53,28.2,27.53,28.06,5687742,158385032.6,0.34,1.2266,27.8467,2.8628,5574920618.08,N/A,11252060000,198678568,0,401000000,118.3233,7.129,4.022,60.6446,
300413.SZ,快乐购,2016-05-06,28.06,28.2,28.75,26.8,26.85,10183470,283945578.2,-1.21,-4.3122,27.883,5.1256,5334519550.8,N/A,10766850000,198678568,0,401000000,113.221,6.8216,3.8486,58.0295,
300413.SZ,快乐购,2016-05-09,26.85,26.35,26.44,24.81,25.01,6229205,158638193.7,-1.84,-6.8529,25.4668,3.1353,4968950985.68,N/A,10029010000,198678568,0,401000000,105.4621,6.3541,3.5849,54.0528,
300413.SZ,快乐购,2016-05-10,25.01,25.05,25.32,24.87,25.1,3249967,81668007.4,0.09,0.3599,25.1289,1.6358,4986832056.8,N/A,10065100000,198678568,0,401000000,105.8416,6.377,3.5978,54.2473,
300413.SZ,快乐购,2016-05-11,25.1,25.51,25.65,24.82,24.95,3161081,79707098.5,-0.15,-0.5976,25.2151,1.5911,4957030271.6,N/A,10004950000,198678568,0,401000000,105.2091,6.3389,3.5763,53.9231,
300413.SZ,快乐购,2016-05-12,24.95,24.48,25.53,23.85,25.17,4380554,108824140.7,0.22,0.8818,24.8426,2.2048,5000739556.56,N/A,10093170000,198678568,0,401000000,106.1368,6.3948,3.6078,54.3986,
300413.SZ,快乐购,2016-05-13,25.17,25,25.42,24.68,24.83,3247434,81216246.5,-0.34,-1.3508,25.0094,1.6345,4933188843.44,N/A,9956830000,198678568,0,401000000,104.7031,6.3084,3.5591,53.6638,
300413.SZ,快乐购,2016-05-16,24.83,24.69,27.31,24.68,26.05,6613977,172993054.2,1.22,4.9134,26.1557,3.329,5175576696.4,N/A,10446050000,198678568,0,401000000,109.8476,6.6183,3.7339,56.3005,
300413.SZ,快乐购,2016-05-17,26.05,26.06,26.2,25.5,25.9,6217023,161080747.3,-0.15,-0.5758,25.9096,3.1292,5145774911.2,N/A,10385900000,198678568,0,401000000,109.215,6.5802,3.7124,55.9763,
300413.SZ,快乐购,2016-05-18,25.9,25.79,25.79,24.11,24.49,6588963,163271146.4,-1.41,-5.444,24.7795,3.3164,4865638130.32,N/A,9820490000,198678568,0,401000000,103.2694,6.222,3.5103,52.929,
300413.SZ,快乐购,2016-05-19,24.49,24.3,25.48,24.25,24.89,8005311,200283801.3,0.4,1.6333,25.0189,4.0293,4945109557.52,N/A,9980890000,198678568,0,401000000,104.9561,6.3236,3.5677,53.7935,
300413.SZ,快乐购,2016-05-20,24.89,24.32,24.75,23.93,24.72,8595241,209408457.1,-0.17,-0.683,24.3633,4.3262,4911334200.96,N/A,9912720000,198678568,0,401000000,104.2392,6.2804,3.5433,53.426,
300413.SZ,快乐购,2016-05-23,24.72,24.92,25.48,24.82,25.32,10791025,271880506.6,0.6,2.4272,25.1951,5.4314,5030541341.76,N/A,10153320000,198678568,0,401000000,106.7693,6.4329,3.6293,54.7228,
300413.SZ,快乐购,2016-05-24,25.32,25.3,25.3,24.39,24.66,9770444,241086349.8,-0.66,-2.6066,24.6751,4.9177,4899413486.88,N/A,9888660000,198678568,0,401000000,103.9862,6.2652,3.5347,53.2964,
300413.SZ,快乐购,2016-05-25,24.66,24.97,25.88,24.85,25.29,19523455,494814691,0.63,2.5547,25.3446,9.8267,5024580984.72,N/A,10141290000,198678568,0,401000000,106.6428,6.4252,3.625,54.658,
300413.SZ,快乐购,2016-05-26,25.29,24.89,24.93,23.82,24.86,18836812,460689915.7,-0.43,-1.7003,24.4569,9.481,4939149200.48,N/A,9968860000,198678568,0,401000000,104.8296,6.316,3.5634,53.7286,
300413.SZ,快乐购,2016-05-27,24.86,24.5,25.56,24.43,25.26,23649760,593239439.5,0.4,1.609,25.0844,11.9035,5018620627.68,N/A,10129260000,198678568,0,401000000,106.5163,6.4176,3.6207,54.5931,
300413.SZ,快乐购,2016-05-30,25.26,24.75,25.06,24.2,24.66,17523860,431832888.4,-0.6,-2.3753,24.6426,8.8202,4899413486.88,N/A,9888660000,198678568,0,401000000,103.9862,6.2652,3.5347,53.2964,
300413.SZ,快乐购,2016-05-31,24.66,24.76,26.55,24.66,26.38,26724431,689077805.1,1.72,6.9749,25.7846,13.4511,5241140623.84,N/A,10578380000,198678568,0,401000000,111.2391,6.7022,3.7812,57.0137,
300413.SZ,快乐购,2016-06-01,26.38,26.51,27.05,26.16,26.48,23465235,622771740.5,0.1,0.3791,26.5402,11.8107,5261008480.64,N/A,10618480000,198678568,0,401000000,111.6608,6.7276,3.7956,57.2298,
300413.SZ,快乐购,2016-06-02,26.48,26.59,27.13,26.41,27,18510262,496004910.7,0.52,1.9637,26.7962,9.3167,5364321336,N/A,10827000000,198678568,0,401000000,113.8535,6.8597,3.8701,58.3537,
300413.SZ,快乐购,2016-06-03,27,27,27.98,26.86,27.82,28720198,785141924.6,0.82,3.037,27.3376,14.4556,5527237761.76,N/A,11155820000,198678568,0,401000000,117.3113,7.068,3.9876,60.1259,
300413.SZ,快乐购,2016-06-06,27.82,27.89,27.98,27.06,27.23,18076989,494585681.2,-0.59,-2.1208,27.36,9.0986,5410017406.64,N/A,10919230000,198678568,0,401000000,114.8234,6.9181,3.9031,58.8508,
300413.SZ,快乐购,2016-06-07,27.23,27.18,27.32,26.6,27.07,12878957,346932789.8,-0.16,-0.5876,26.938,6.4823,5378228835.76,N/A,10855070000,198678568,0,401000000,114.1487,6.8775,3.8801,58.505,
300413.SZ,快乐购,2016-06-08,27.07,26.89,27.44,26.7,27.02,13736329,371006278.1,-0.05,-0.1847,27.0091,6.9138,5368294907.36,N/A,10835020000,198678568,0,401000000,113.9378,6.8648,3.873,58.3969,
