代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000899.SZ,赣能股份,2007-03-28,5.5316,5.57,5.5853,5.109,5.4317,11803715,82716757.9,-0.0999,-1.8056,7.0077,4.9637,1681244190.08,N/A,3874586240,237799744,0,548032000,65.0605,2.5362,5.3617,1573.9932,
000899.SZ,赣能股份,2007-03-29,5.4317,5.3856,5.424,5.0552,5.1244,9118062,62093191.6,-0.3073,-5.6577,6.8099,3.8343,1586124292.48,N/A,3655373440,237799744,0,548032000,61.3796,2.3927,5.0584,1484.9413,
000899.SZ,赣能股份,2007-03-30,5.1244,5.0783,5.2857,4.9784,5.2166,5863960,39585752.8,0.0922,1.7991,6.7507,2.4659,1614660261.76,N/A,3721137280,237799744,0,548032000,62.4839,2.4357,5.1494,1511.6569,
000899.SZ,赣能股份,2007-04-02,5.2166,5.2243,5.4855,5.2243,5.3702,7987217,56164248.8,0.1537,2.9455,7.0318,3.3588,1662220210.56,N/A,3830743680,237799744,0,548032000,64.3243,2.5075,5.3011,1556.1829,
000899.SZ,赣能股份,2007-04-03,5.3702,5.401,5.4547,5.2396,5.3241,9567780,65930367.2,-0.0461,-0.8584,6.8909,4.0235,1647952225.92,N/A,3797861760,237799744,0,548032000,63.7722,2.486,5.2556,1542.8251,
000899.SZ,赣能股份,2007-04-04,5.3241,5.3011,5.401,5.2473,5.3241,7322089,50847721.4,0,0,6.9444,3.0791,1647952225.92,N/A,3797861760,237799744,0,548032000,63.7722,2.486,5.2556,1542.8251,
000899.SZ,赣能股份,2007-04-05,5.3241,5.3241,5.4778,5.3088,5.4547,9757446,68714023.8,0.1306,2.4531,7.0422,4.1032,1688378182.4,N/A,3891027200,237799744,0,548032000,65.3366,2.5469,5.3845,1580.6721,
000899.SZ,赣能股份,2007-04-06,5.4547,5.4317,5.6852,5.3856,5.5853,10542352,76612089.8,0.1306,2.3944,7.2671,4.4333,1728804138.88,N/A,3984192640,237799744,0,548032000,66.901,2.6079,5.5134,1618.5192,
000899.SZ,赣能股份,2007-04-09,5.5853,5.5777,5.6084,5.4547,5.5546,12763979,92017214.5,-0.0307,-0.5502,7.2091,5.3675,1719292149.12,N/A,3962271360,237799744,0,548032000,66.5329,2.5936,5.4831,1609.614,
000899.SZ,赣能股份,2007-04-10,5.5546,5.5623,5.5777,5.3088,5.4855,10559224,74951283.8,-0.0691,-1.2448,7.0982,4.4404,1697890172.16,N/A,3912948480,237799744,0,548032000,65.7047,2.5613,5.4148,1589.5773,
000899.SZ,赣能股份,2007-04-11,5.4855,5.5008,5.9311,5.4163,5.8542,17600979,129903860.7,0.3688,6.7227,7.3805,7.4016,1812034049.28,N/A,4176003840,237799744,0,548032000,70.1218,2.7335,5.7788,1696.4397,
000899.SZ,赣能股份,2007-04-12,5.8542,5.8773,6.1231,5.762,5.9541,16663446,128714065,0.0999,1.706,7.7243,7.0073,1842948016,N/A,4247248000,237799744,0,548032000,71.3181,2.7801,5.8774,1725.3815,
000899.SZ,赣能股份,2007-04-13,5.9541,5.9618,6.0309,5.739,5.8005,11168330,85432840.2,-0.1537,-2.5806,7.6496,4.6965,1795388067.2,N/A,4137641600,237799744,0,548032000,69.4777,2.7084,5.7257,1680.8556,
000899.SZ,赣能股份,2007-04-16,5.8005,5.7083,6.0079,5.7083,5.8158,14829422,113125789.7,0.0154,0.2649,7.6285,6.2361,1800144062.08,N/A,4148602240,237799744,0,548032000,69.6617,2.7155,5.7409,1685.3081,
000899.SZ,赣能股份,2007-04-17,5.8158,5.8466,6.3767,5.7928,6.2537,20793698,162087043.6,0.4379,7.5297,7.795,8.7442,1935689916.16,N/A,4460980480,237799744,0,548032000,74.907,2.92,6.1732,1812.2072,
000899.SZ,赣能股份,2007-04-18,6.2537,6.2384,6.5918,6.1692,6.3767,15452415,129123124.5,0.1229,1.9656,8.3562,6.4981,1973737875.2,N/A,4548665600,237799744,0,548032000,76.3794,2.9774,6.2945,1847.828,
000899.SZ,赣能股份,2007-04-19,6.3767,6.3843,6.5918,5.8081,6.1462,19633756,162016110.2,-0.2305,-3.6145,8.2519,8.2564,1902397952,N/A,4384256000,237799744,0,548032000,73.6187,2.8698,6.067,1781.0389,
000899.SZ,赣能股份,2007-04-20,6.1462,6.1846,6.6225,6.1846,6.5764,14338240,120489050.1,0.4302,7,8.4033,6.0295,2035565808.64,N/A,4691153920,237799744,0,548032000,78.772,3.0707,6.4917,1905.7117,
000899.SZ,赣能股份,2007-04-23,6.5764,6.7608,7.191,6.7608,7.1296,17526480,160970017.4,0.5532,8.4112,9.1844,7.3703,2206781624.32,N/A,5085736960,237799744,0,548032000,85.3977,3.329,7.0377,2066.0051,
000899.SZ,赣能股份,2007-04-24,7.1296,7.2986,7.3677,6.9836,7.1142,16250458,151483517.3,-0.0154,-0.2155,9.3218,6.8337,2202025629.44,N/A,5074776320,237799744,0,548032000,85.2137,3.3218,7.0226,2061.5527,
000899.SZ,赣能股份,2007-04-25,7.1142,7.0451,7.0527,6.6225,7.0067,17221852,153579954,-0.1076,-1.5119,8.9177,7.2422,2168733665.28,N/A,4998051840,237799744,0,548032000,83.9253,3.2716,6.9164,2030.3844,
000899.SZ,赣能股份,2007-04-26,7.0067,7.0374,7.1834,6.8684,7.0067,10006570,90764163.8,0,0,9.0705,4.208,2168733665.28,N/A,4998051840,237799744,0,548032000,83.9253,3.2716,6.9164,2030.3844,
000899.SZ,赣能股份,2007-04-27,7.0067,7.0835,7.1065,6.8837,6.9145,10577018,95642868.4,-0.0922,-1.3158,9.0425,4.4479,2140197696,N/A,4932288000,237799744,0,548032000,82.821,3.2285,6.8254,2003.6688,
000899.SZ,赣能股份,2007-04-30,6.9145,6.9529,7.168,6.8223,7.0681,15385661,140477388,0.1537,2.2222,9.1304,6.47,2187757644.8,N/A,5041894400,237799744,0,548032000,84.6615,3.3003,6.9771,2048.1948,
000899.SZ,赣能股份,2007-05-08,7.0681,7.2218,7.5675,7.1449,7.4062,16509678,158685209.8,0.338,4.7826,9.6116,6.9427,2292389532.16,N/A,5283028480,237799744,0,548032000,88.7105,3.4581,7.3108,2146.1521,
000899.SZ,赣能股份,2007-05-09,7.4062,7.4138,7.4369,6.9145,7.1757,14465884,134979605.1,-0.2305,-3.112,9.3309,6.0832,2221049608.96,N/A,5118618880,237799744,0,548032000,85.9498,3.3505,7.0832,2079.363,
000899.SZ,赣能股份,2007-05-10,7.1757,6.9221,7.3677,6.9145,7.2064,12446771,115610560.4,0.0307,0.4283,9.2884,5.2341,2230561598.72,N/A,5140540160,237799744,0,548032000,86.3179,3.3648,7.1136,2088.2683,
000899.SZ,赣能股份,2007-05-11,7.2064,7.1296,7.1296,6.8991,6.9913,11649234,106319433.4,-0.2151,-2.9851,9.1267,4.8988,2163977670.4,N/A,4987091200,237799744,0,548032000,83.7413,3.2644,6.9012,2025.9319,
000899.SZ,赣能股份,2007-05-14,6.9913,6.9145,7.0604,6.7608,6.9529,11375610,103074994.9,-0.0384,-0.5495,9.0611,4.7837,2152087683.2,N/A,4959689600,237799744,0,548032000,83.2812,3.2465,6.8633,2014.8004,
000899.SZ,赣能股份,2007-05-15,6.9529,6.9913,7.1142,6.684,6.6993,12092270,109082110.4,-0.2535,-3.6464,9.0208,5.0851,2073613767.68,N/A,4778839040,237799744,0,548032000,80.2444,3.1281,6.613,1941.3325,
000899.SZ,赣能股份,2007-05-16,6.6993,6.6993,6.6993,6.6993,6.6993,N/A,N/A,0,0,N/A,N/A,2073613767.68,N/A,4778839040,237799744,0,548032000,80.2444,3.1281,6.613,1941.3325,
000899.SZ,赣能股份,2007-05-17,6.6993,7.0297,7.3677,6.9913,7.3677,17720851,165629553.9,0.6684,9.9771,9.3466,7.452,2280499544.96,N/A,5255626880,237799744,0,548032000,88.2504,3.4402,7.2728,2135.0205,
000899.SZ,赣能股份,2007-05-18,7.3677,7.5291,8.0822,7.3063,7.6904,30216228,304068091,0.3227,4.3796,10.0631,12.7066,2380375437.44,N/A,5485800320,237799744,0,548032000,92.1154,3.5908,7.5914,2228.5251,
000899.SZ,赣能股份,2007-05-21,7.6904,7.6904,7.6904,7.6904,7.6904,N/A,N/A,0,0,N/A,N/A,2380375437.44,N/A,5485800320,237799744,0,548032000,92.1154,3.5908,7.5914,2228.5251,
000899.SZ,赣能股份,2007-05-22,7.6904,8.4587,8.4587,8.4587,8.4587,1638366,18038409.7,0.7683,9.99,11.01,0.689,2618175181.44,N/A,6033832320,237799744,0,548032000,101.3177,3.9496,8.3497,2451.155,
000899.SZ,赣能股份,2007-05-23,8.4587,9.3038,9.3038,9.3038,9.3038,888657,10761636.3,0.8451,9.9909,12.11,0.3737,2879754899.84,N/A,6636667520,237799744,0,548032000,111.4403,4.3442,9.1839,2696.0479,
000899.SZ,赣能股份,2007-05-24,9.3038,10.2334,10.2334,9.6879,10.2334,53233023,694765083.6,0.9296,9.9917,13.0514,22.3857,3167492590.08,N/A,7299786240,237799744,0,548032000,122.5751,4.7782,10.1016,2965.4299,
000899.SZ,赣能股份,2007-05-25,10.2334,10.2334,11.0247,9.8416,10.2334,30673109,415613784.5,0,0,13.5498,12.8987,3167492590.08,N/A,7299786240,237799744,0,548032000,122.5751,4.7782,10.1016,2965.4299,
000899.SZ,赣能股份,2007-05-28,10.2334,10.2795,10.7251,9.9107,10.4024,26640409,353283779.1,0.169,1.6517,13.2612,11.2029,3219808533.76,N/A,7420353280,237799744,0,548032000,124.5997,4.8571,10.2684,3014.4084,
000899.SZ,赣能股份,2007-05-29,10.4024,10.341,10.5638,10.1105,10.2795,16867242,225997278.5,-0.1229,-1.1817,13.3986,7.093,3181760574.72,N/A,7332668160,237799744,0,548032000,123.1273,4.7997,10.1471,2978.7876,
000899.SZ,赣能股份,2007-05-30,10.2795,9.3729,10.1643,9.25,9.25,17540304,219120975.4,-1.0295,-10.0149,12.4924,7.3761,2863108917.76,N/A,6598305280,237799744,0,548032000,110.7962,4.319,9.1309,2680.4636,
000899.SZ,赣能股份,2007-05-31,9.25,8.6892,8.9888,8.3281,8.3511,26315557,289941116.9,-0.8989,-9.7176,11.0179,11.0663,2584883217.28,N/A,5957107840,237799744,0,548032000,100.0294,3.8993,8.2436,2419.9868,
000899.SZ,赣能股份,2007-06-01,8.3511,8.3819,8.6661,7.5137,7.5137,22714885,232565817,-0.8374,-10.0276,10.2385,9.5521,2325681496.32,N/A,5359752960,237799744,0,548032000,89.9989,3.5083,7.4169,2177.3201,
000899.SZ,赣能股份,2007-06-04,7.5137,7.4907,7.6981,6.7608,6.7608,16853405,152249478,-0.7529,-10.0204,9.0338,7.0872,2092637747.2,N/A,4822681600,237799744,0,548032000,80.9806,3.1568,6.6737,1959.1429,
000899.SZ,赣能股份,2007-06-05,6.7608,6.1616,6.7224,6.0847,6.6763,25717733,208362063.7,-0.0845,-1.25,8.1019,10.8149,2066479775.36,N/A,4762398080,237799744,0,548032000,79.9683,3.1173,6.5903,1934.6536,
000899.SZ,赣能股份,2007-06-06,6.6763,6.8299,6.9913,6.3229,6.6993,23207930,202663067.7,0.023,0.3452,8.7325,9.7594,2073613767.68,N/A,4778839040,237799744,0,548032000,80.2444,3.1281,6.613,1941.3325,
000899.SZ,赣能股份,2007-06-07,6.6993,6.8376,7.3677,6.7531,7.3677,25778323,241054918.5,0.6684,9.9771,9.3511,10.8403,2280499544.96,N/A,5255626880,237799744,0,548032000,88.2504,3.4402,7.2728,2135.0205,
000899.SZ,赣能股份,2007-06-08,7.3677,7.5521,7.9209,7.3908,7.7442,29440738,294657253.6,0.3765,5.1095,10.0085,12.3805,2397021419.52,N/A,5524162560,237799744,0,548032000,92.7596,3.6159,7.6444,2244.1091,
000899.SZ,赣能股份,2007-06-11,7.7442,7.7211,7.9055,7.5905,7.6827,17830321,179165022.4,-0.0615,-0.7937,10.0483,7.498,2377997440,N/A,5480320000,237799744,0,548032000,92.0234,3.5872,7.5838,2226.2988,
000899.SZ,赣能股份,2007-06-12,7.6827,7.675,7.7135,6.9145,7.6904,20565258,198347454.4,0.0077,0.1,9.6448,8.6481,2380375437.44,N/A,5485800320,237799744,0,548032000,92.1154,3.5908,7.5914,2228.5251,
000899.SZ,赣能股份,2007-06-13,7.6904,7.5444,8.4587,7.4522,8.113,28794519,300832864.3,0.4226,5.4945,10.4476,12.1087,2511165296.64,N/A,5787217920,237799744,0,548032000,97.1767,3.7881,8.0085,2350.9714,
000899.SZ,赣能股份,2007-06-14,8.113,7.9747,8.1053,7.6827,7.6904,19737085,201646471.5,-0.4226,-5.2083,10.2166,8.2999,2380375437.44,N/A,5485800320,237799744,0,548032000,92.1154,3.5908,7.5914,2228.5251,
000899.SZ,赣能股份,2007-06-15,7.6904,7.5368,8.1821,7.4522,8.136,23249674,236961504.1,0.4456,5.7942,10.192,9.777,2518299288.96,N/A,5803658880,237799744,0,548032000,97.4528,3.7989,8.0312,2357.6504,
000899.SZ,赣能股份,2007-06-18,8.136,8.5278,8.9427,8.3434,8.7967,37744293,428435335.1,0.6607,8.1209,11.351,15.8723,2722807068.8,N/A,6274966400,237799744,0,548032000,105.3668,4.1074,8.6834,2549.1121,
000899.SZ,赣能股份,2007-06-19,8.7967,8.3742,8.451,7.9286,7.99,44958826,474586989.4,-0.8067,-9.1703,10.556,18.9062,2473117337.6,N/A,5699532800,237799744,0,548032000,95.7043,3.7307,7.8871,2315.3506,
000899.SZ,赣能股份,2007-06-20,7.99,7.9516,7.9516,7.3908,7.4522,29810383,298356607.7,-0.5378,-6.7308,10.0085,12.5359,2306657516.8,N/A,5315910400,237799744,0,548032000,89.2627,3.4796,7.3563,2159.5098,
000899.SZ,赣能股份,2007-06-21,7.4522,7.2909,7.3831,6.9145,7.0912,24477402,226238870.9,-0.3611,-4.8454,9.2428,10.2933,2194891637.12,N/A,5058335360,237799744,0,548032000,84.9376,3.311,6.9998,2054.8738,
000899.SZ,赣能股份,2007-06-22,7.0912,7.1449,7.2218,6.3843,6.3843,20692293,182197396.4,-0.7068,-9.9675,8.8051,8.7016,1976115872.64,N/A,4554145920,237799744,0,548032000,76.4714,2.981,6.3021,1850.0542,
000899.SZ,赣能股份,2007-06-25,6.3843,6.4535,6.6148,5.7467,5.7467,14873856,118647588.6,-0.6377,-9.988,7.9769,6.2548,1778742085.12,N/A,4099279360,237799744,0,548032000,68.8335,2.6833,5.6727,1665.2715,
000899.SZ,赣能股份,2007-06-26,5.7467,5.5316,6.1462,5.3856,6.1155,14668456,107538949.4,0.3688,6.4171,7.3313,6.1684,1892885962.24,N/A,4362334720,237799744,0,548032000,73.2506,2.8554,6.0367,1772.1338,
000899.SZ,赣能股份,2007-06-27,6.1155,5.9388,6.1769,5.7928,6.0079,12086152,94725728.9,-0.1076,-1.7588,7.8375,5.0825,1859593998.08,N/A,4285610240,237799744,0,548032000,71.9623,2.8052,5.9305,1740.9656,
000899.SZ,赣能股份,2007-06-28,6.0079,5.9618,6.2384,5.4317,5.4855,14301588,110487244,-0.5224,-8.6957,7.7255,6.0141,1697890172.16,N/A,3912948480,237799744,0,548032000,65.7047,2.5613,5.4148,1589.5773,
000899.SZ,赣能股份,2007-06-29,5.4855,5.2243,5.4471,4.94,4.9707,11995944,79991686.3,-0.5147,-9.3838,6.6682,5.0446,1538564343.68,N/A,3545767040,237799744,0,548032000,59.5391,2.3209,4.9067,1440.4153,
000899.SZ,赣能股份,2007-07-02,4.9707,4.9938,5.4163,4.9938,5.4163,11381328,76796714.5,0.4456,8.9645,6.7476,4.7861,1676488195.2,N/A,3863625600,237799744,0,548032000,64.8765,2.529,5.3466,1569.5406,
000899.SZ,赣能股份,2007-07-03,5.4163,5.5008,5.5085,5.1858,5.3625,9145636,63433764.8,-0.0538,-0.9929,6.936,3.8459,1659842213.12,N/A,3825263360,237799744,0,548032000,64.2323,2.5039,5.2935,1553.9565,
000899.SZ,赣能股份,2007-07-04,5.3625,5.3702,5.3702,5.0552,5.0706,5952231,39972572.3,-0.2919,-5.4441,6.7156,2.503,1569478310.4,N/A,3617011200,237799744,0,548032000,60.7354,2.3676,5.0053,1469.3572,
000899.SZ,赣能股份,2007-07-05,5.0706,4.9707,4.9784,4.5789,4.602,8783567,54778696.5,-0.4686,-9.2424,6.2365,3.6937,1424420466.56,N/A,3282711680,237799744,0,548032000,55.122,2.1488,4.5427,1333.553,
000899.SZ,赣能股份,2007-07-06,4.602,4.6788,4.9861,4.5559,4.9169,10057559,62841582.2,0.315,6.8447,6.2482,4.2294,1521918361.6,N/A,3507404800,237799744,0,548032000,58.895,2.2958,4.8536,1424.8312,
000899.SZ,赣能股份,2007-07-09,4.9169,5.0091,5.1782,4.8785,5.1013,11017147,72597598,0.1844,3.75,6.5895,4.633,1578990300.16,N/A,3638932480,237799744,0,548032000,61.1035,2.3819,5.0356,1478.2623,
000899.SZ,赣能股份,2007-07-10,5.1013,5.0706,5.0706,4.8094,4.8094,7275552,46490319.3,-0.2919,-5.7229,6.3899,3.0595,1488626397.44,N/A,3430680320,237799744,0,548032000,57.6066,2.2456,4.7474,1393.663,
000899.SZ,赣能股份,2007-07-11,4.8094,4.8017,5.0091,4.7326,4.9016,5067070,32281486.3,0.0922,1.9169,6.3708,2.1308,1517162366.72,N/A,3496444160,237799744,0,548032000,58.7109,2.2887,4.8384,1420.3785,
000899.SZ,赣能股份,2007-07-12,4.9016,4.9169,5.3549,4.8171,5.2627,14036508,94037529.8,0.3611,7.3668,6.6995,5.9027,1628928246.4,N/A,3754019200,237799744,0,548032000,63.036,2.4573,5.1949,1525.0146,
000899.SZ,赣能股份,2007-07-13,5.2627,5.2473,5.4394,5.0322,5.3395,14201879,97685394.6,0.0768,1.4599,6.8783,5.9722,1652708220.8,N/A,3808822400,237799744,0,548032000,63.9563,2.4931,5.2707,1547.2776,
000899.SZ,赣能股份,2007-07-16,5.3395,5.3779,5.5008,5.0322,5.086,7584914,51860153.1,-0.2535,-4.7482,6.8373,3.1896,1574234305.28,N/A,3627971840,237799744,0,548032000,60.9195,2.3748,5.0205,1473.8098,
000899.SZ,赣能股份,2007-07-17,5.086,5.086,5.3779,5.0091,5.3011,7237368,49260108.6,0.2151,4.2296,6.8064,3.0435,1640818233.6,N/A,3781420800,237799744,0,548032000,63.4961,2.4752,5.2328,1536.1461,
000899.SZ,赣能股份,2007-07-18,5.3011,5.3088,5.4868,5.1076,5.2469,9009100,62179712.8,-0.0542,-1.0219,6.9019,3.7885,1612282264.32,N/A,3715656960,237799744,0,548032000,62.3919,2.4322,5.1418,1509.4305,
000899.SZ,赣能股份,2007-07-19,5.2469,5.2237,5.2624,5.1076,5.1695,3783151,25395646.3,-0.0774,-1.4749,6.7128,1.5909,1588502289.92,N/A,3660853760,237799744,0,548032000,61.4716,2.3963,5.066,1487.1676,
000899.SZ,赣能股份,2007-07-20,5.1695,5.185,5.4326,5.1308,5.332,9304445,63742071.2,0.1625,3.1437,6.8507,3.9127,1638440236.16,N/A,3775940480,237799744,0,548032000,63.4041,2.4716,5.2252,1533.9198,
000899.SZ,赣能股份,2007-07-23,5.332,5.363,5.6493,5.2624,5.6339,13810364,98586117.8,0.3018,5.6604,7.1386,5.8076,1731182136.32,N/A,3989672960,237799744,0,548032000,66.993,2.6115,5.521,1620.7455,
000899.SZ,赣能股份,2007-07-24,5.6339,5.6803,5.9279,5.6184,5.6261,14270636,106607299.6,-0.0077,-0.1374,7.4704,6.0011,1728804138.88,N/A,3984192640,237799744,0,548032000,66.901,2.6079,5.5134,1618.5192,
000899.SZ,赣能股份,2007-07-25,5.6261,5.6416,6.0363,5.6416,5.9976,11869112,90194281.1,0.3715,6.6025,7.5991,4.9912,1842948016,N/A,4247248000,237799744,0,548032000,71.3181,2.7801,5.8774,1725.3815,
000899.SZ,赣能股份,2007-07-26,5.9976,6.0363,6.0982,5.897,6.0595,11324074,88142780.6,0.0619,1.0323,7.7837,4.762,1861971995.52,N/A,4291090560,237799744,0,548032000,72.0543,2.8088,5.9381,1743.1919,
000899.SZ,赣能股份,2007-07-27,6.0595,6.0053,6.4851,5.9124,6.3613,13213065,105650305.6,0.3018,4.9808,7.9959,5.5564,1954713895.68,N/A,4504823040,237799744,0,548032000,75.6432,2.9487,6.2339,1830.0176,
000899.SZ,赣能股份,2007-07-30,6.3613,6.2684,6.4774,6.2375,6.369,12407396,102334353.8,0.0077,0.1217,8.2479,5.2176,1957091893.12,N/A,4510303360,237799744,0,548032000,75.7352,2.9523,6.2414,1832.2439,
000899.SZ,赣能股份,2007-07-31,6.369,6.3071,6.4619,6.1214,6.3536,10700548,87088068.8,-0.0155,-0.243,8.1387,4.4998,1952335898.24,N/A,4499342720,237799744,0,548032000,75.5512,2.9451,6.2263,1827.7913,
000899.SZ,赣能股份,2007-08-01,6.3536,6.369,6.6399,6.0517,6.0672,17310849,142816429.3,-0.2863,-4.5067,8.2501,7.2796,1864349992.96,N/A,4296570880,237799744,0,548032000,72.1463,2.8124,5.9457,1745.4182,
000899.SZ,赣能股份,2007-08-02,6.0672,6.075,6.3303,5.9744,6.2375,9098700,72706837.1,0.1703,2.8061,7.9909,3.8262,1916665936.64,N/A,4417137920,237799744,0,548032000,74.1708,2.8913,6.1125,1794.3967,
000899.SZ,赣能股份,2007-08-03,6.2375,6.2452,6.4232,6.1137,6.4232,14024055,113889889.8,0.1857,2.9777,8.121,5.8974,1973737875.2,N/A,4548665600,237799744,0,548032000,76.3794,2.9774,6.2945,1847.828,
000899.SZ,赣能股份,2007-08-06,6.4232,6.578,6.7947,6.4696,6.6244,24954544,214614413.9,0.2012,3.1325,8.6002,10.4939,2035565808.64,N/A,4691153920,237799744,0,548032000,78.772,3.0707,6.4917,1905.7117,
000899.SZ,赣能股份,2007-08-07,6.6244,6.6244,6.6941,6.369,6.4,11568536,96484786.2,-0.2244,-3.3879,8.3403,4.8648,1966603882.88,N/A,4532224640,237799744,0,548032000,76.1033,2.9667,6.2718,1841.149,
000899.SZ,赣能股份,2007-08-08,6.4,6.3303,6.3303,5.9589,6.1214,9041067,71754051.4,-0.2786,-4.3531,7.9365,3.802,1880995975.04,N/A,4334933120,237799744,0,548032000,72.7905,2.8375,5.9988,1761.0023,
000899.SZ,赣能股份,2007-08-09,6.1214,6.1214,6.2297,6.0595,6.0904,5471672,43286682.4,-0.031,-0.5057,7.9111,2.301,1871483985.28,N/A,4313011840,237799744,0,548032000,72.4224,2.8232,5.9684,1752.097,
000899.SZ,赣能股份,2007-08-10,6.0904,6.0904,6.2452,5.8815,6.0595,6050229,47573701.2,-0.031,-0.5083,7.8631,2.5443,1861971995.52,N/A,4291090560,237799744,0,548032000,72.0543,2.8088,5.9381,1743.1919,
000899.SZ,赣能股份,2007-08-13,6.0595,6.0982,6.3381,6.0827,6.2143,8191176,65876069.4,0.1548,2.5543,8.0423,3.4446,1909531944.32,N/A,4400696960,237799744,0,548032000,73.8948,2.8806,6.0898,1787.7179,
000899.SZ,赣能股份,2007-08-14,6.2143,6.2994,6.3381,6.1446,6.222,7017091,56515079.4,0.0077,0.1245,8.0539,2.9508,1911909941.76,N/A,4406177280,237799744,0,548032000,73.9868,2.8841,6.0973,1789.9442,
000899.SZ,赣能股份,2007-08-15,6.222,6.2297,6.3226,5.897,6.075,6127728,48085678.2,-0.147,-2.3632,7.8472,2.5768,1866727990.4,N/A,4302051200,237799744,0,548032000,72.2384,2.816,5.9533,1747.6445,
000899.SZ,赣能股份,2007-08-16,6.075,6.075,6.253,5.8892,6.2297,7033052,55132122.8,0.1548,2.5478,7.839,2.9576,1914287939.2,N/A,4411657600,237799744,0,548032000,74.0788,2.8877,6.1049,1792.1705,
000899.SZ,赣能股份,2007-08-17,6.2297,6.2297,6.3303,6.1601,6.253,9643046,78108998.3,0.0232,0.3727,8.1,4.0551,1921421931.52,N/A,4428098560,237799744,0,548032000,74.3549,2.8985,6.1277,1798.8494,
000899.SZ,赣能股份,2007-08-20,6.253,6.4077,6.4619,6.3458,6.4619,10457594,86701263.2,0.2089,3.3416,8.2907,4.3976,1985627862.4,N/A,4576067200,237799744,0,548032000,76.8395,2.9954,6.3324,1858.9595,
000899.SZ,赣能股份,2007-08-21,6.4619,6.4464,6.5548,6.3071,6.4387,7826290,64979694.3,-0.0232,-0.3593,8.3027,3.2911,1978493870.08,N/A,4559626240,237799744,0,548032000,76.5635,2.9846,6.3097,1852.2805,
000899.SZ,赣能股份,2007-08-22,6.4387,6.3149,6.7947,6.253,6.6786,18676858,159317764.2,0.2399,3.726,8.5302,7.854,2052211790.72,N/A,4729516160,237799744,0,548032000,79.4162,3.0958,6.5448,1921.2958,
000899.SZ,赣能股份,2007-08-23,6.6786,6.725,6.934,6.6554,6.6709,14778997,129493082.5,-0.0077,-0.1159,8.762,6.2149,2049833793.28,N/A,4724035840,237799744,0,548032000,79.3242,3.0922,6.5372,1919.0695,
000899.SZ,赣能股份,2007-08-24,6.6709,6.756,6.8102,6.5006,6.5393,9743871,83067003.8,-0.1316,-1.9722,8.5251,4.0975,2009407836.8,N/A,4630870400,237799744,0,548032000,77.7598,3.0312,6.4083,1881.2224,
000899.SZ,赣能股份,2007-08-27,6.5393,6.5393,6.6476,6.3226,6.5006,14847058,123670706.3,-0.0387,-0.5917,8.3296,6.2435,1997517849.6,N/A,4603468800,237799744,0,548032000,77.2996,3.0133,6.3704,1870.0909,
000899.SZ,赣能股份,2007-08-28,6.5006,6.3458,6.3845,6.1214,6.2607,11495355,92999699.2,-0.2399,-3.6905,8.0902,4.834,1923799928.96,N/A,4433578880,237799744,0,548032000,74.4469,2.9021,6.1353,1801.0757,
000899.SZ,赣能股份,2007-08-29,6.2607,6.1988,6.4077,6.1756,6.3303,9271614,75301325.8,0.0696,1.1125,8.1217,3.8989,1945201905.92,N/A,4482901760,237799744,0,548032000,75.2751,2.9344,6.2035,1821.1124,
000899.SZ,赣能股份,2007-08-30,6.3303,6.3845,6.6476,6.3381,6.6322,14710483,123822047.6,0.3018,4.7677,8.4173,6.1861,2037943806.08,N/A,4696634240,237799744,0,548032000,78.864,3.0743,6.4993,1907.938,
000899.SZ,赣能股份,2007-08-31,6.6322,6.7173,6.903,6.7018,6.7482,23109213,203370395.7,0.1161,1.7503,8.8004,9.7179,2073613767.68,N/A,4778839040,237799744,0,548032000,80.2444,3.1281,6.613,1941.3325,
000899.SZ,赣能股份,2007-09-03,6.7482,6.7869,7.0191,6.6399,6.8875,17252962,152173438,0.1393,2.0642,8.8201,7.2552,2116417721.6,N/A,4877484800,237799744,0,548032000,81.9008,3.1927,6.7496,1981.4059,
000899.SZ,赣能股份,2007-09-04,6.8875,6.934,6.9649,6.6786,6.7018,11552412,101155266.8,-0.1857,-2.6966,8.7562,4.858,2059345783.04,N/A,4745957120,237799744,0,548032000,79.6922,3.1066,6.5675,1927.9747,
000899.SZ,赣能股份,2007-09-05,6.7018,6.8024,6.8488,6.5702,6.6554,8486910,72996677.2,-0.0464,-0.6928,8.6011,3.5689,2045077798.4,N/A,4713075200,237799744,0,548032000,79.1401,3.085,6.522,1914.6169,
000899.SZ,赣能股份,2007-09-06,6.6554,6.7173,7.3209,6.7173,7.3209,37292979,345740230,0.6655,10,9.2709,15.6825,2249585578.24,N/A,5184382720,237799744,0,548032000,87.0541,3.3935,7.1742,2106.0786,
000899.SZ,赣能股份,2007-09-07,7.3209,7.4447,7.4912,7.081,7.1816,28727646,272327610.4,-0.1393,-1.9027,9.4796,12.0806,2206781624.32,N/A,5085736960,237799744,0,548032000,85.3977,3.329,7.0377,2066.0051,
