代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002127.SZ,南极电商,2009-06-02,2.0829,2.0893,2.1168,2.0787,2.102,1626937,16150437,0.0191,0.9156,9.9269,4.1503,388864000,N/A,1510833856,39200000,0,152301800,54.251,2.9927,1.077,-144.2406,
002127.SZ,南极电商,2009-06-03,2.102,2.1062,2.1359,2.102,2.1105,1773669,17718408.7,0.0085,0.4032,9.9897,4.5247,390432000,N/A,1516925928,39200000,0,152301800,54.4697,3.0048,1.0814,-144.8222,
002127.SZ,南极电商,2009-06-04,2.1105,2.1253,2.1316,2.0554,2.0829,1738434,17084047.2,-0.0275,-1.3052,9.8273,4.4348,385336000,N/A,1497126694,39200000,0,152301800,53.7588,2.9655,1.0672,-142.9319,
002127.SZ,南极电商,2009-06-05,2.0829,2.0829,2.1719,2.066,2.1168,2476450,24798940,0.0339,1.6277,10.0139,6.3175,391608000,N/A,1521494982,39200000,0,152301800,54.6338,3.0138,1.0846,-145.2584,
002127.SZ,南极电商,2009-06-08,2.1168,2.1168,2.1168,2.1168,2.1168,N/A,N/A,0,0,N/A,N/A,391608000,N/A,1521494982,39200000,0,152301800,54.6338,3.0138,1.0846,-145.2584,
002127.SZ,南极电商,2009-06-09,2.1168,2.1083,2.2143,2.0765,2.1846,4164823,42423428.2,0.0678,3.2032,10.1861,10.6245,404152000,N/A,1570231558,39200000,0,152301800,56.3838,3.1103,1.1194,-149.9113,
002127.SZ,南极电商,2009-06-10,2.1846,2.2185,2.2185,2.1465,2.1634,2062471,21051652.7,-0.0212,-0.9699,10.207,5.2614,400232000,N/A,1555001378,39200000,0,152301800,55.8369,3.0802,1.1085,-148.4573,
002127.SZ,南极电商,2009-06-11,2.1634,2.1634,2.2037,2.1041,2.1147,1905951,19333159.2,-0.0487,-2.2527,10.1436,4.8621,391216000,N/A,1519971964,39200000,0,152301800,54.5791,3.0108,1.0835,-145.113,
002127.SZ,南极电商,2009-06-12,2.1147,2.1295,2.1761,2.1083,2.1655,3294361,33412281.8,0.0509,2.4048,10.1423,8.404,400624000,N/A,1556524396,39200000,0,152301800,55.8916,3.0832,1.1096,-148.6027,
002127.SZ,南极电商,2009-06-15,2.1655,2.1825,2.2715,2.1507,2.2482,6007020,63314564.6,0.0826,3.816,10.5401,15.324,415912000,N/A,1615922098,39200000,0,152301800,58.0245,3.2008,1.1519,-154.2734,
002127.SZ,南极电商,2009-06-16,2.2482,2.2524,2.3287,2.2037,2.2206,5683535,61009296.7,-0.0275,-1.2253,10.7344,14.4988,410816000,N/A,1596122864,39200000,0,152301800,57.3135,3.1616,1.1378,-152.3832,
002127.SZ,南极电商,2009-06-17,2.2206,2.1783,2.2206,2.1401,2.1931,2443624,25033693.6,-0.0275,-1.2405,10.2445,6.2337,405720000,N/A,1576323630,39200000,0,152301800,56.6026,3.1224,1.1237,-150.4929,
002127.SZ,南极电商,2009-06-18,2.1931,2.191,2.1994,2.1571,2.1719,2032094,20827609.9,-0.0212,-0.9662,10.2493,5.1839,401800000,N/A,1561093450,39200000,0,152301800,56.0557,3.0922,1.1128,-149.0389,
002127.SZ,南极电商,2009-06-19,2.1719,2.1825,2.1952,2.1422,2.1719,2619883,26704181.7,0,0,10.1929,6.6834,401800000,N/A,1561093450,39200000,0,152301800,56.0557,3.0922,1.1128,-149.0389,
002127.SZ,南极电商,2009-06-22,2.1719,2.1924,2.1924,2.0975,2.1077,1951271,16219573.7,-0.0642,-2.9551,8.3123,4.1481,386198400,N/A,1500477333.6,47040000,0,182762160,53.8791,2.9722,1.0696,-143.2518,
002127.SZ,南极电商,2009-06-23,2.1077,2.0923,2.1231,2.0666,2.0949,1300032,10614946.6,-0.0128,-0.609,8.1651,2.7637,383846400,N/A,1491339225.6,47040000,0,182762160,53.551,2.9541,1.0631,-142.3794,
002127.SZ,南极电商,2009-06-24,2.0949,2.1,2.1488,2.0795,2.1462,1762587,14589054.4,0.0513,2.451,8.2771,3.747,393254400,N/A,1527891657.6,47040000,0,182762160,54.8635,3.0265,1.0892,-145.8691,
002127.SZ,南极电商,2009-06-25,2.1462,2.1514,2.177,2.1129,2.1257,1309028,10879317.2,-0.0205,-0.9569,8.311,2.7828,389491200,N/A,1513270684.8,47040000,0,182762160,54.3385,2.9975,1.0787,-144.4732,
002127.SZ,南极电商,2009-06-26,2.1257,2.1308,2.2541,2.1129,2.2207,5459619,46737448.4,0.095,4.4686,8.5606,11.6063,406896000,N/A,1580892684,47040000,0,182762160,56.7666,3.1315,1.127,-150.9291,
002127.SZ,南极电商,2009-06-29,2.2207,2.2053,2.2053,2.136,2.1642,2709973,22838114.4,-0.0565,-2.5434,8.4274,5.761,396547200,N/A,1540685008.8,47040000,0,182762160,55.3229,3.0518,1.0983,-147.0905,
002127.SZ,南极电商,2009-06-30,2.1642,2.1539,2.1591,2.1,2.1103,1921764,15879689.7,-0.0539,-2.4911,8.2631,4.0854,386668800,N/A,1502304955.2,47040000,0,182762160,53.9447,2.9758,1.0709,-143.4263,
002127.SZ,南极电商,2009-07-01,2.1103,2.1103,2.1308,2.1,2.1206,1036874,8549493.7,0.0103,0.4866,8.2455,2.2042,388550400,N/A,1509615441.6,47040000,0,182762160,54.2072,2.9903,1.0761,-144.1242,
002127.SZ,南极电商,2009-07-02,2.1206,2.1308,2.1924,2.118,2.1847,3427209,28887497.2,0.0642,3.0266,8.4289,7.2857,400310400,N/A,1555305981.6,47040000,0,182762160,55.8479,3.0808,1.1087,-148.4863,
002127.SZ,南极电商,2009-07-03,2.1847,2.1719,2.1719,2.1385,2.1514,3095661,25930863.2,-0.0334,-1.5276,8.3765,6.5809,394195200,N/A,1531546900.8,47040000,0,182762160,54.9947,3.0337,1.0918,-146.218,
002127.SZ,南极电商,2009-07-06,2.1514,2.136,2.1514,2.1052,2.118,2220528,18302771.6,-0.0334,-1.5513,8.2425,4.7205,388080000,N/A,1507787820,47040000,0,182762160,54.1416,2.9866,1.0748,-143.9498,
002127.SZ,南极电商,2009-07-07,2.118,2.118,2.136,2.1052,2.1231,1583135,13114079.2,0.0051,0.2424,8.2836,3.3655,389020800,N/A,1511443063.2,47040000,0,182762160,54.2728,2.9939,1.0774,-144.2987,
002127.SZ,南极电商,2009-07-08,2.1231,2.1206,2.1385,2.1129,2.1334,1279543,10596324.7,0.0103,0.4837,8.2813,2.7201,390902400,N/A,1518753549.6,47040000,0,182762160,54.5353,3.0084,1.0827,-144.9967,
002127.SZ,南极电商,2009-07-09,2.1334,2.136,2.1796,2.1231,2.1796,2717739,22864399.3,0.0462,2.1661,8.413,5.7775,399369600,N/A,1551650738.4,47040000,0,182762160,55.7166,3.0735,1.1061,-148.1374,
002127.SZ,南极电商,2009-07-10,2.1796,2.1847,2.2027,2.1616,2.1873,3483210,29629847.5,0.0077,0.3534,8.5065,7.4048,400780800,N/A,1557133603.2,47040000,0,182762160,55.9135,3.0844,1.11,-148.6608,
002127.SZ,南极电商,2009-07-13,2.1873,2.1873,2.2181,2.1796,2.195,2945007,25225301.3,0.0077,0.3521,8.5654,6.2606,402192000,N/A,1562616468,47040000,0,182762160,56.1104,3.0953,1.1139,-149.1843,
002127.SZ,南极电商,2009-07-14,2.195,2.1976,2.403,2.1899,2.3362,8149296,72436428,0.1412,6.4327,8.8887,17.3242,428064000,N/A,1663135656,47040000,0,182762160,59.7198,3.2944,1.1856,-158.7809,
002127.SZ,南极电商,2009-07-15,2.3362,2.3105,2.3362,2.2823,2.308,5252537,47121930.1,-0.0282,-1.2088,8.9713,11.1661,422889600,N/A,1643031818.4,47040000,0,182762160,58.9979,3.2545,1.1712,-156.8616,
002127.SZ,南极电商,2009-07-16,2.308,2.2823,2.3311,2.2618,2.2823,3618526,32415147.3,-0.0257,-1.1123,8.9581,7.6924,418185600,N/A,1624755602.4,47040000,0,182762160,58.3417,3.2183,1.1582,-155.1168,
002127.SZ,南极电商,2009-07-17,2.2823,2.2823,2.2849,2.2335,2.2849,3028827,26650977.4,0.0026,0.1125,8.7991,6.4388,418656000,N/A,1626583224,47040000,0,182762160,58.4073,3.222,1.1595,-155.2912,
002127.SZ,南极电商,2009-07-20,2.2849,2.2874,2.3388,2.2874,2.2977,3445037,30973027.8,0.0128,0.5618,8.9906,7.3236,421008000,N/A,1635721332,47040000,0,182762160,58.7354,3.2401,1.166,-156.1637,
002127.SZ,南极电商,2009-07-21,2.2977,2.2977,2.3362,2.2232,2.2335,2595384,23082783.2,-0.0642,-2.7933,8.8938,5.5174,409248000,N/A,1590030792,47040000,0,182762160,57.0948,3.1496,1.1335,-151.8015,
002127.SZ,南极电商,2009-07-22,2.2335,2.2155,2.2926,2.2104,2.2926,2097760,18453927.8,0.059,2.6437,8.797,4.4595,420067200,N/A,1632066088.8,47040000,0,182762160,58.6042,3.2328,1.1634,-155.8147,
002127.SZ,南极电商,2009-07-23,2.2926,2.2746,2.3259,2.2566,2.2772,1442145,12765075.9,-0.0154,-0.6719,8.8515,3.0658,417244800,N/A,1621100359.2,47040000,0,182762160,58.2104,3.2111,1.1556,-154.7678,
002127.SZ,南极电商,2009-07-24,2.2772,2.2772,2.2874,2.2104,2.2284,2003824,17562567.7,-0.0488,-2.1421,8.7645,4.2598,408307200,N/A,1586375548.8,47040000,0,182762160,56.9635,3.1423,1.1309,-151.4526,
002127.SZ,南极电商,2009-07-27,2.2284,2.2335,2.2566,2.2309,2.2464,1823475,15950544,0.018,0.8065,8.7473,3.8764,411600000,N/A,1599168900,47040000,0,182762160,57.4229,3.1677,1.14,-152.674,
002127.SZ,南极电商,2009-07-28,2.2464,2.2515,2.3234,2.2515,2.3003,3615260,32319294.5,0.0539,2.4,8.9397,7.6855,421478400,N/A,1637548953.6,47040000,0,182762160,58.801,3.2437,1.1673,-156.3382,
002127.SZ,南极电商,2009-07-29,2.3003,2.3003,2.3131,2.082,2.1462,2842996,24806751.7,-0.154,-6.6964,8.7256,6.0438,393254400,N/A,1527891657.6,47040000,0,182762160,54.8635,3.0265,1.0892,-145.8691,
002127.SZ,南极电商,2009-07-30,2.1462,2.1565,2.1924,2.0872,2.1488,2088652,17384289.9,0.0026,0.1196,8.3232,4.4402,393724800,N/A,1529719279.2,47040000,0,182762160,54.9291,3.0301,1.0905,-146.0436,
002127.SZ,南极电商,2009-07-31,2.1488,2.1565,2.2258,2.1437,2.2181,2136397,18226877.3,0.0693,3.2258,8.5316,4.5417,406425600,N/A,1579065062.4,47040000,0,182762160,56.701,3.1278,1.1256,-150.7546,
002127.SZ,南极电商,2009-08-03,2.2181,2.2181,2.2926,2.2155,2.2746,2425162,21419614.6,0.0565,2.5463,8.8322,5.1555,416774400,N/A,1619272737.6,47040000,0,182762160,58.1448,3.2075,1.1543,-154.5933,
002127.SZ,南极电商,2009-08-04,2.2746,2.2823,2.2951,2.2386,2.2746,2573370,22766944.5,0,0,8.8471,5.4706,416774400,N/A,1619272737.6,47040000,0,182762160,58.1448,3.2075,1.1543,-154.5933,
002127.SZ,南极电商,2009-08-05,2.2746,2.2772,2.3336,2.2669,2.3105,2896536,25930766.6,0.0359,1.5801,8.9523,6.1576,423360000,N/A,1644859440,47040000,0,182762160,59.0636,3.2582,1.1726,-157.0361,
002127.SZ,南极电商,2009-08-06,2.3105,2.2797,2.3747,2.2592,2.3567,4693456,42532326.6,0.0462,2,9.062,9.9776,431827200,N/A,1677756628.8,47040000,0,182762160,60.2448,3.3233,1.196,-160.1768,
002127.SZ,南极电商,2009-08-07,2.3567,2.3311,2.4312,2.3157,2.4107,7142987,66019156.8,0.0539,2.2876,9.2425,15.1849,441705600,N/A,1716136682.4,47040000,0,182762160,61.623,3.3993,1.2234,-163.841,
002127.SZ,南极电商,2009-08-10,2.4107,2.4209,2.5929,2.4132,2.462,12114332,116627007.9,0.0513,2.1299,9.6272,25.7533,451113600,N/A,1752689114.4,47040000,0,182762160,62.9355,3.4718,1.2494,-167.3307,
002127.SZ,南极电商,2009-08-11,2.462,2.4389,2.5493,2.3721,2.5159,8304908,80374080.5,0.0539,2.1898,9.6779,17.655,460992000,N/A,1791069168,47040000,0,182762160,64.3136,3.5478,1.2768,-170.9948,
002127.SZ,南极电商,2009-08-12,2.5159,2.4851,2.4851,2.3157,2.3362,4370847,40765249.4,-0.1797,-7.1429,9.3266,9.2918,428064000,N/A,1663135656,47040000,0,182762160,59.7198,3.2944,1.1856,-158.7809,
002127.SZ,南极电商,2009-08-13,2.3362,2.3285,2.3619,2.2592,2.3003,2696595,24225811.1,-0.0359,-1.5385,8.9839,5.7326,421478400,N/A,1637548953.6,47040000,0,182762160,58.801,3.2437,1.1673,-156.3382,
002127.SZ,南极电商,2009-08-14,2.3003,2.2669,2.3028,2.1385,2.1411,3302838,28272346.7,-0.1592,-6.9196,8.56,7.0213,392313600,N/A,1524236414.4,47040000,0,182762160,54.7322,3.0192,1.0866,-145.5201,
002127.SZ,南极电商,2009-08-17,2.1411,2.1129,2.1308,1.9306,1.9306,2485616,19606635.7,-0.2105,-9.8321,7.888,5.284,353740800,N/A,1374371443.2,47040000,0,182762160,49.3509,2.7224,0.9797,-131.2124,
002127.SZ,南极电商,2009-08-18,1.9306,1.9049,2.0102,1.9049,1.9896,1455110,11125972.1,0.059,3.0585,7.6461,3.0933,364560000,N/A,1416406740,47040000,0,182762160,50.8603,2.8056,1.0097,-135.2255,
002127.SZ,南极电商,2009-08-19,1.9896,1.9896,2.0307,1.8946,1.9177,2176263,16682562.8,-0.0719,-3.6129,7.6657,4.6264,351388800,N/A,1365233335.2,47040000,0,182762160,49.0227,2.7043,0.9732,-130.34,
002127.SZ,南极电商,2009-08-20,1.9177,1.9203,2.0102,1.9203,1.9922,1701268,13015287.2,0.0745,3.8822,7.6503,3.6166,365030400,N/A,1418234361.6,47040000,0,182762160,50.9259,2.8093,1.011,-135.4,
002127.SZ,南极电商,2009-08-21,1.9922,1.9922,2.0358,1.9665,2.0307,1918501,14997923.7,0.0385,1.933,7.8175,4.0784,372086400,N/A,1445648685.6,47040000,0,182762160,51.9103,2.8636,1.0305,-138.0173,
002127.SZ,南极电商,2009-08-24,2.0307,2.0487,2.0718,2.0127,2.0641,2099959,16706037.6,0.0334,1.6435,7.9554,4.4642,378201600,N/A,1469407766.4,47040000,0,182762160,52.7634,2.9106,1.0475,-140.2856,
002127.SZ,南极电商,2009-08-25,2.0641,2.0641,2.0666,1.9537,2.0076,1796500,13991245.1,-0.0565,-2.7363,7.7881,3.8191,367852800,N/A,1429200091.2,47040000,0,182762160,51.3197,2.831,1.0188,-136.4469,
002127.SZ,南极电商,2009-08-26,2.0076,2.0153,2.136,1.9922,2.1206,2851371,23143045.6,0.113,5.6266,8.1165,6.0616,388550400,N/A,1509615441.6,47040000,0,182762160,54.2072,2.9903,1.0761,-144.1242,
002127.SZ,南极电商,2009-08-27,2.1206,2.1154,2.1539,2.0846,2.1385,3278809,27157896.6,0.018,0.8475,8.2829,6.9703,391843200,N/A,1522408792.8,47040000,0,182762160,54.6666,3.0156,1.0853,-145.3456,
002127.SZ,南极电商,2009-08-28,2.1385,2.1411,2.1642,2.0769,2.1437,2357627,19405568.9,0.0051,0.2401,8.231,5.012,392784000,N/A,1526064036,47040000,0,182762160,54.7978,3.0229,1.0879,-145.6946,
002127.SZ,南极电商,2009-08-31,2.1437,2.1231,2.2027,2.1052,2.1616,4424219,37241927.4,0.018,0.8383,8.4177,9.4052,396076800,N/A,1538857387.2,47040000,0,182762160,55.2572,3.0482,1.097,-146.916,
002127.SZ,南极电商,2009-09-01,2.1616,2.1206,2.2386,2.0538,2.2078,4127040,34861855,0.0462,2.1378,8.4472,8.7735,404544000,N/A,1571754576,47040000,0,182762160,56.4385,3.1134,1.1204,-150.0567,
002127.SZ,南极电商,2009-09-02,2.2078,2.195,2.2438,2.1462,2.1616,2639629,22526981,-0.0462,-2.093,8.5341,5.6115,396076800,N/A,1538857387.2,47040000,0,182762160,55.2572,3.0482,1.097,-146.916,
002127.SZ,南极电商,2009-09-03,2.1616,2.1385,2.308,2.1385,2.2643,4801322,41681038.7,0.1027,4.7506,8.6812,10.2069,414892800,N/A,1611962251.2,47040000,0,182762160,57.8823,3.193,1.1491,-153.8954,
002127.SZ,南极电商,2009-09-04,2.2643,2.2515,2.2643,2.2027,2.2155,3159745,27462086.7,-0.0488,-2.1542,8.6912,6.7171,405955200,N/A,1577237440.8,47040000,0,182762160,56.6354,3.1242,1.1243,-150.5802,
002127.SZ,南极电商,2009-09-07,2.2155,2.213,2.2464,2.1899,2.2027,2806882,24285206.9,-0.0128,-0.5794,8.652,5.967,403603200,N/A,1568099332.8,47040000,0,182762160,56.3073,3.1061,1.1178,-149.7077,
002127.SZ,南极电商,2009-09-08,2.2027,2.2027,2.2335,2.1642,2.2309,2699583,23084648,0.0282,1.2821,8.5512,5.7389,408777600,N/A,1588203170.4,47040000,0,182762160,57.0291,3.1459,1.1322,-151.6271,
002127.SZ,南极电商,2009-09-09,2.2309,2.2258,2.3105,2.1976,2.3105,4383696,38577486.3,0.0796,3.5673,8.8002,9.3191,423360000,N/A,1644859440,47040000,0,182762160,59.0636,3.2582,1.1726,-157.0361,
002127.SZ,南极电商,2009-09-10,2.3105,2.2849,2.3003,2.2438,2.2438,2315052,20473961.7,-0.0667,-2.8889,8.8438,4.9215,411129600,N/A,1597341278.4,47040000,0,182762160,57.3573,3.164,1.1387,-152.4995,
002127.SZ,南极电商,2009-09-11,2.2438,2.2361,2.3105,2.213,2.2412,2340085,20667578.6,-0.0026,-0.1144,8.832,4.9747,410659200,N/A,1595513656.8,47040000,0,182762160,57.2916,3.1604,1.1374,-152.325,
002127.SZ,南极电商,2009-09-14,2.2412,2.2412,2.2412,2.2412,2.2412,N/A,N/A,0,0,N/A,N/A,410659200,N/A,1595513656.8,47040000,0,182762160,57.2916,3.1604,1.1374,-152.325,
002127.SZ,南极电商,2009-09-15,2.2412,2.2874,2.3105,2.2566,2.2951,3277586,29181132.8,0.0539,2.4055,8.9032,6.9677,420537600,N/A,1633893710.4,47040000,0,182762160,58.6698,3.2364,1.1647,-155.9892,
002127.SZ,南极电商,2009-09-16,2.2951,2.272,2.3311,2.2309,2.29,3020574,26743058.3,-0.0051,-0.2237,8.8536,6.4213,419596800,N/A,1630238467.2,47040000,0,182762160,58.5385,3.2292,1.1621,-155.6402,
002127.SZ,南极电商,2009-09-17,2.29,2.2746,2.3927,2.2746,2.3362,4469947,40750111.2,0.0462,2.0179,9.1165,9.5024,428064000,N/A,1663135656,47040000,0,182762160,59.7198,3.2944,1.1856,-158.7809,
002127.SZ,南极电商,2009-09-18,2.3362,2.3259,2.3747,2.2669,2.3182,3165326,28704582.1,-0.018,-0.7692,9.0684,6.729,424771200,N/A,1650342304.8,47040000,0,182762160,59.2604,3.269,1.1765,-157.5595,
002127.SZ,南极电商,2009-09-21,2.3182,2.3182,2.3362,2.2309,2.3234,2136911,19080705.6,0.0051,0.2215,8.9291,4.5428,425712000,N/A,1653997548,47040000,0,182762160,59.3917,3.2763,1.1791,-157.9085,
002127.SZ,南极电商,2009-09-22,2.3234,2.3208,2.3388,2.2541,2.2592,1544312,13843456.7,-0.0642,-2.7624,8.9642,3.283,413952000,N/A,1608307008,47040000,0,182762160,57.751,3.1858,1.1465,-153.5464,
002127.SZ,南极电商,2009-09-23,2.2592,2.2541,2.3003,2.2078,2.2643,2028884,17702650,0.0051,0.2273,8.7253,4.3131,414892800,N/A,1611962251.2,47040000,0,182762160,57.8823,3.193,1.1491,-153.8954,
002127.SZ,南极电商,2009-09-24,2.2643,2.2207,2.3542,2.2207,2.3182,4822950,43436732.5,0.0539,2.381,9.0063,10.2529,424771200,N/A,1650342304.8,47040000,0,182762160,59.2604,3.269,1.1765,-157.5595,
002127.SZ,南极电商,2009-09-25,2.3182,2.3157,2.462,2.2618,2.3876,7709881,71758714.8,0.0693,2.99,9.3074,16.3901,437472000,N/A,1699688088,47040000,0,182762160,61.0323,3.3668,1.2116,-162.2706,
002127.SZ,南极电商,2009-09-28,2.3876,2.4646,2.6263,2.4646,2.5159,17204663,170848849.9,0.1284,5.3763,9.9304,36.5745,460992000,N/A,1791069168,47040000,0,182762160,64.3136,3.5478,1.2768,-170.9948,
002127.SZ,南极电商,2009-09-29,2.5159,2.3901,2.4517,2.2643,2.2643,6857590,61179926.9,-0.2516,-10,8.9215,14.5782,414892800,N/A,1611962251.2,47040000,0,182762160,57.8823,3.193,1.1491,-153.8954,
002127.SZ,南极电商,2009-09-30,2.2643,2.1565,2.308,2.1514,2.2001,4226809,36728341.8,-0.0642,-2.8345,8.6894,8.9856,403132800,N/A,1566271711.2,47040000,0,182762160,56.2416,3.1025,1.1165,-149.5332,
002127.SZ,南极电商,2009-10-09,2.2001,2.1899,2.2797,2.1899,2.2643,2866519,25068366.2,0.0642,2.9172,8.7452,6.0938,414892800,N/A,1611962251.2,47040000,0,182762160,57.8823,3.193,1.1491,-153.8954,
002127.SZ,南极电商,2009-10-12,2.2643,2.2823,2.3542,2.2772,2.3105,3576899,32301411.8,0.0462,2.0408,9.0306,7.604,423360000,N/A,1644859440,47040000,0,182762160,59.0636,3.2582,1.1726,-157.0361,
002127.SZ,南极电商,2009-10-13,2.3105,2.3131,2.4363,2.2926,2.4158,4734002,43544953.9,0.1053,4.5556,9.1983,10.0638,442646400,N/A,1719791925.6,47040000,0,182762160,61.7542,3.4066,1.226,-164.19,
002127.SZ,南极电商,2009-10-14,2.4158,2.444,2.521,2.403,2.4158,9222566,88466284.1,0,0,9.5924,19.6058,442646400,N/A,1719791925.6,47040000,0,182762160,61.7542,3.4066,1.226,-164.19,
002127.SZ,南极电商,2009-10-15,2.4158,2.4107,2.4363,2.3721,2.4081,4234058,39624915.7,-0.0077,-0.3188,9.3586,9.001,441235200,N/A,1714309060.8,47040000,0,182762160,61.5573,3.3957,1.2221,-163.6665,
002127.SZ,南极电商,2009-10-16,2.4081,2.4081,2.4261,2.3619,2.4261,3529545,32892153.7,0.018,0.7463,9.3191,7.5033,444528000,N/A,1727102412,47040000,0,182762160,62.0167,3.4211,1.2312,-164.8879,
002127.SZ,南极电商,2009-10-19,2.4261,2.4261,2.5005,2.4261,2.4825,4847036,46724303.6,0.0565,2.328,9.6398,10.3041,454876800,N/A,1767310087.2,47040000,0,182762160,63.4605,3.5007,1.2598,-168.7265,
002127.SZ,南极电商,2009-10-20,2.4825,2.4851,2.5673,2.4415,2.5673,7702166,75107175.9,0.0847,3.4126,9.7514,16.3737,470400000,N/A,1827621600,47040000,0,182762160,65.6262,3.6202,1.3028,-174.4845,
002127.SZ,南极电商,2009-10-21,2.5673,2.5647,2.5647,2.4979,2.5287,5295444,52271449.2,-0.0385,-1.5,9.871,11.2573,463344000,N/A,1800207276,47040000,0,182762160,64.6418,3.5659,1.2833,-171.8673,
002127.SZ,南极电商,2009-10-22,2.5287,2.521,2.5801,2.5056,2.5493,5877303,58396638.6,0.0205,0.8122,9.936,12.4943,467107200,N/A,1814828248.8,47040000,0,182762160,65.1668,3.5948,1.2937,-173.2632,
002127.SZ,南极电商,2009-10-23,2.5493,2.5519,2.8034,2.5442,2.8034,15316511,162901413.2,0.2542,9.9698,10.6357,32.5606,513676800,N/A,1995762787.2,47040000,0,182762160,71.6638,3.9532,1.4227,-190.5371,
002127.SZ,南极电商,2009-10-26,2.8034,2.8034,2.8034,2.8034,2.8034,N/A,N/A,0,0,N/A,N/A,513676800,N/A,1995762787.2,47040000,0,182762160,71.6638,3.9532,1.4227,-190.5371,
002127.SZ,南极电商,2009-10-27,2.8034,3.0294,3.0294,2.7983,2.8753,17328582,196632588.4,0.0719,2.5641,11.3473,36.838,526848000,N/A,2046936192,47040000,0,182762160,73.5013,4.0546,1.4592,-195.4227,
002127.SZ,南极电商,2009-10-28,2.8753,2.824,2.9395,2.8034,2.9267,8380658,94375823.3,0.0513,1.7857,11.2611,17.816,536256000,N/A,2083488624,47040000,0,182762160,74.8138,4.127,1.4852,-198.9124,
002127.SZ,南极电商,2009-10-29,2.9267,2.9036,2.9678,2.8753,2.9215,6146392,70034809.4,-0.0051,-0.1754,11.3945,13.0663,535315200,N/A,2079833380.8,47040000,0,182762160,74.6826,4.1198,1.4826,-198.5634,
002127.SZ,南极电商,2009-10-30,2.9215,2.9626,3.2142,2.8882,3.0037,13472290,157094538.4,0.0822,2.812,11.6606,28.6401,550368000,N/A,2138317272,47040000,0,182762160,76.7826,4.2356,1.5243,-204.1469,
002127.SZ,南极电商,2009-11-02,3.0037,2.978,3.0756,2.9036,3.0165,9038582,106252661.7,0.0128,0.4274,11.7555,19.2147,552720000,N/A,2147455380,47040000,0,182762160,77.1107,4.2537,1.5308,-205.0193,
002127.SZ,南极电商,2009-11-03,3.0165,2.9909,3.1423,2.9729,3.0499,10798850,127717211.7,0.0334,1.1064,11.8269,22.9567,558835200,N/A,2171214460.8,47040000,0,182762160,77.9639,4.3008,1.5478,-207.2876,
002127.SZ,南极电商,2009-11-04,3.0499,3.0679,3.0679,2.9267,2.9498,8651771,100693969.5,-0.1001,-3.2828,11.6385,18.3924,540489600,N/A,2099937218.4,47040000,0,182762160,75.4045,4.1596,1.497,-200.4827,
002127.SZ,南极电商,2009-11-05,2.9498,2.9138,2.9678,2.8984,2.9421,5278210,60261541.7,-0.0077,-0.2611,11.417,11.2207,539078400,N/A,2094454353.6,47040000,0,182762160,75.2076,4.1487,1.493,-199.9593,
002127.SZ,南极电商,2009-11-06,2.9421,2.9678,3.055,2.9421,2.9523,7312052,85134216.5,0.0103,0.349,11.643,15.5443,540960000,N/A,2101764840,47040000,0,182762160,75.4701,4.1632,1.4983,-200.6572,
002127.SZ,南极电商,2009-11-09,2.9523,2.9472,2.9472,2.8497,2.9344,3504102,39624083.4,-0.018,-0.6087,11.3079,7.4492,537667200,N/A,2088971488.8,47040000,0,182762160,75.0107,4.1379,1.4891,-199.4358,
002127.SZ,南极电商,2009-11-10,2.9344,2.9267,3.0242,2.9241,2.96,4949522,57275705.1,0.0257,0.8749,11.572,10.5219,542371200,N/A,2107247704.8,47040000,0,182762160,75.667,4.1741,1.5022,-201.1807,
002127.SZ,南极电商,2009-11-11,2.96,2.96,3.0191,2.9292,3.0114,5619340,65278212.6,0.0513,1.7346,11.6167,11.9459,551779200,N/A,2143800136.8,47040000,0,182762160,76.9795,4.2465,1.5282,-204.6704,
002127.SZ,南极电商,2009-11-12,3.0114,3.014,3.0422,2.9523,2.9575,5674172,66180621.8,-0.0539,-1.7903,11.6635,12.0624,541900800,N/A,2105420083.2,47040000,0,182762160,75.6013,4.1704,1.5009,-201.0062,
002127.SZ,南极电商,2009-11-13,2.9575,2.9575,2.9575,2.8933,2.9523,3653267,41568461,-0.0051,-0.1736,11.3784,7.7663,540960000,N/A,2101764840,47040000,0,182762160,75.4701,4.1632,1.4983,-200.6572,
002127.SZ,南极电商,2009-11-16,2.9523,2.9523,3.0242,2.9523,3.0242,6580448,76746216.4,0.0719,2.4348,11.6628,13.989,554131200,N/A,2152938244.8,47040000,0,182762160,77.3076,4.2646,1.5347,-205.5428,
002127.SZ,南极电商,2009-11-17,3.0242,3.0371,3.1295,2.9909,3.1295,8397628,99795261.6,0.1053,3.4805,11.8837,17.8521,573417600,N/A,2227870730.4,47040000,0,182762160,79.9983,4.413,1.5882,-212.6967,
002127.SZ,南极电商,2009-11-18,3.1295,3.1064,3.1244,3.055,3.0627,5937658,71288295.6,-0.0667,-2.1329,12.0061,12.6226,561187200,N/A,2180352568.8,47040000,0,182762160,78.292,4.3189,1.5543,-208.16,
