代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002676.SZ,顺威股份,2014-06-12,4.98,4.9602,5.0117,4.9364,4.9443,971520,12198618.2,-0.0357,-0.7166,12.5562,2.2724,533121455.34,N/A,1995200000,42752322,0,160000000,46.1575,1.9377,1.5525,-20.3602,
002676.SZ,顺威股份,2014-06-13,4.9443,4.9443,5.0197,4.9404,5.0078,813842,10248614.6,0.0634,1.2831,12.5929,1.9036,539961826.86,N/A,2020800000,42752322,0,160000000,46.7498,1.9625,1.5724,-20.6214,
002676.SZ,顺威股份,2014-06-16,5.0078,5.0078,5.0791,5.0038,5.0633,1378141,17578920.4,0.0555,1.1085,12.7555,3.2235,545947151.94,N/A,2043200000,42752322,0,160000000,47.268,1.9843,1.5898,-20.85,
002676.SZ,顺威股份,2014-06-17,5.0633,5.1069,5.2615,5.0078,5.2457,4353920,56844179.3,0.1824,3.6022,13.0559,10.1841,565613220.06,N/A,2116800000,42752322,0,160000000,48.9707,2.0557,1.6471,-21.6011,
002676.SZ,顺威股份,2014-06-18,5.2457,5.2576,5.3924,5.1228,5.1902,5893977,77826879.9,-0.0555,-1.0582,13.2045,13.7863,559627894.98,N/A,2094400000,42752322,0,160000000,48.4524,2.034,1.6297,-21.3725,
002676.SZ,顺威股份,2014-06-19,5.1902,5.1902,5.2377,4.9681,4.9721,3250196,42304766,-0.2181,-4.2017,13.0161,7.6024,536114117.88,N/A,2006400000,42752322,0,160000000,46.4166,1.9485,1.5612,-20.4745,
002676.SZ,顺威股份,2014-06-20,4.9721,4.9959,5.1941,4.9879,5.1505,1931761,24951902.5,0.1784,3.5885,12.9167,4.5185,555352662.78,N/A,2078400000,42752322,0,160000000,48.0823,2.0185,1.6172,-21.2092,
002676.SZ,顺威股份,2014-06-23,5.1505,5.1505,5.2734,5.0871,5.1941,4025800,53048239.1,0.0436,0.8468,13.1771,9.4166,560055418.2,N/A,2096000000,42752322,0,160000000,48.4895,2.0355,1.6309,-21.3888,
002676.SZ,顺威股份,2014-06-24,5.1941,5.1346,5.1941,5.1029,5.1584,1622586,21013201.3,-0.0357,-0.687,12.9504,3.7953,556207709.22,N/A,2081600000,42752322,0,160000000,48.1563,2.0216,1.6197,-21.2419,
002676.SZ,顺威股份,2014-06-25,5.1584,5.1624,5.1862,5.0553,5.095,953590,12255405.4,-0.0634,-1.2298,12.8519,2.2305,549367337.7,N/A,2056000000,42752322,0,160000000,47.5641,1.9967,1.5998,-20.9806,
002676.SZ,顺威股份,2014-06-26,5.095,5.0752,5.2139,5.0752,5.1941,1678263,21943625.7,0.0991,1.9455,13.0752,3.9255,560055418.2,N/A,2096000000,42752322,0,160000000,48.4895,2.0355,1.6309,-21.3888,
002676.SZ,顺威股份,2014-06-27,5.1941,5.1902,5.2536,5.1783,5.2338,1861190,24532990.8,0.0396,0.7634,13.1813,4.3534,564330650.4,N/A,2112000000,42752322,0,160000000,48.8596,2.0511,1.6434,-21.5521,
002676.SZ,顺威股份,2014-06-30,5.2338,5.2338,5.2615,5.1981,5.2298,1539723,20300618.5,-0.004,-0.0758,13.1846,3.6015,563903127.18,N/A,2110400000,42752322,0,160000000,48.8226,2.0495,1.6421,-21.5358,
002676.SZ,顺威股份,2014-07-01,5.2298,5.2258,5.2457,5.1545,5.206,1283475,16780662.8,-0.0238,-0.4549,13.0744,3.0021,561337987.86,N/A,2100800000,42752322,0,160000000,48.6005,2.0402,1.6347,-21.4378,
002676.SZ,顺威股份,2014-07-02,5.206,5.2179,5.2258,5.1584,5.206,1157685,15145371.4,0,0,13.0825,2.7079,561337987.86,N/A,2100800000,42752322,0,160000000,48.6005,2.0402,1.6347,-21.4378,
002676.SZ,顺威股份,2014-07-03,5.206,5.21,5.2932,5.1703,5.2576,2362571,31261843.1,0.0515,0.9901,13.2321,5.5262,566895789.72,N/A,2121600000,42752322,0,160000000,49.0817,2.0604,1.6508,-21.6501,
002676.SZ,顺威股份,2014-07-04,5.2576,5.2576,5.2655,5.1703,5.1981,1862082,24413695.6,-0.0595,-1.1312,13.111,4.3555,560482941.42,N/A,2097600000,42752322,0,160000000,48.5265,2.0371,1.6322,-21.4051,
002676.SZ,顺威股份,2014-07-07,5.1981,5.1783,5.2338,5.1703,5.21,899171,11799313.7,0.0119,0.2288,13.1224,2.1032,561765511.08,N/A,2102400000,42752322,0,160000000,48.6375,2.0418,1.6359,-21.4541,
002676.SZ,顺威股份,2014-07-08,5.21,5.214,5.2419,5.1502,5.21,1199062,15618960,0,0,13.026,2.8047,558772848.54,N/A,2091200000,42752322,0,160000000,48.3784,2.0309,1.6272,-21.3398,
002676.SZ,顺威股份,2014-07-09,5.21,5.2379,5.2379,5.1183,5.1223,1292868,16833352.7,-0.0877,-1.6832,13.0202,3.0241,549367337.7,N/A,2056000000,42752322,0,160000000,47.5641,1.9967,1.5998,-20.9806,
002676.SZ,顺威股份,2014-07-10,5.1223,5.1382,5.2299,5.1223,5.19,944880,12297843.6,0.0678,1.323,13.0152,2.2101,556635232.44,N/A,2083200000,42752322,0,160000000,48.1933,2.0231,1.621,-21.2582,
002676.SZ,顺威股份,2014-07-11,5.19,5.1861,5.3056,5.1661,5.2857,2045806,27013215.9,0.0957,1.8433,13.2042,4.7853,566895789.72,N/A,2121600000,42752322,0,160000000,49.0817,2.0604,1.6508,-21.6501,
002676.SZ,顺威股份,2014-07-14,5.2857,5.2977,5.4133,5.2498,5.3894,2370668,31720311.7,0.1036,1.9608,13.3803,5.5451,578011393.44,N/A,2163200000,42752322,0,160000000,50.0441,2.1008,1.6832,-22.0746,
002676.SZ,顺威股份,2014-07-15,5.3894,5.3734,5.3734,5.2738,5.3056,1694295,22593863.4,-0.0837,-1.5533,13.3353,3.963,569033405.82,N/A,2129600000,42752322,0,160000000,49.2668,2.0682,1.6571,-21.7317,
002676.SZ,顺威股份,2014-07-16,5.3056,5.3056,5.3694,5.2498,5.2538,1307006,17402617,-0.0518,-0.9767,13.3149,3.0572,563475603.96,N/A,2108800000,42752322,0,160000000,48.7856,2.048,1.6409,-21.5194,
002676.SZ,顺威股份,2014-07-17,5.2538,5.2538,5.2817,5.1821,5.214,706172,9256115.4,-0.0399,-0.7587,13.1075,1.6518,559200371.76,N/A,2092800000,42752322,0,160000000,48.4154,2.0324,1.6284,-21.3562,
002676.SZ,顺威股份,2014-07-18,5.214,5.214,5.2618,5.1861,5.198,744902,9756866.2,-0.0159,-0.3058,13.0982,1.7424,557490278.88,N/A,2086400000,42752322,0,160000000,48.2674,2.0262,1.6235,-21.2909,
002676.SZ,顺威股份,2014-07-21,5.198,5.2219,5.2219,5.1422,5.202,796318,10357048.2,0.004,0.0767,13.0062,1.8626,557917802.1,N/A,2088000000,42752322,0,160000000,48.3044,2.0278,1.6247,-21.3072,
002676.SZ,顺威股份,2014-07-22,5.202,5.2379,5.2618,5.194,5.2538,853898,11205416.6,0.0518,0.9962,13.1227,1.9973,563475603.96,N/A,2108800000,42752322,0,160000000,48.7856,2.048,1.6409,-21.5194,
002676.SZ,顺威股份,2014-07-23,5.2538,5.2538,5.2538,5.1143,5.1342,865432,11231613.4,-0.1196,-2.2762,12.978,2.0243,550649907.36,N/A,2060800000,42752322,0,160000000,47.6751,2.0014,1.6035,-21.0296,
002676.SZ,顺威股份,2014-07-24,5.1342,5.1024,5.1701,5.0625,5.0665,872366,11145665.8,-0.0678,-1.3199,12.7764,2.0405,543382012.62,N/A,2033600000,42752322,0,160000000,47.0459,1.9749,1.5824,-20.7521,
002676.SZ,顺威股份,2014-07-25,5.0665,5.0944,5.194,5.0824,5.1781,677636,8727577,0.1116,2.203,12.8794,1.585,555352662.78,N/A,2078400000,42752322,0,160000000,48.0823,2.0185,1.6172,-21.2092,
002676.SZ,顺威股份,2014-07-28,5.1781,5.1621,5.2419,5.1621,5.2339,908142,11897709,0.0558,1.0778,13.1012,2.1242,561337987.86,N/A,2100800000,42752322,0,160000000,48.6005,2.0402,1.6347,-21.4378,
002676.SZ,顺威股份,2014-07-29,5.2339,5.2777,5.2977,5.2339,5.2698,1517150,20028482.5,0.0359,0.6855,13.2014,3.5487,565185696.84,N/A,2115200000,42752322,0,160000000,48.9336,2.0542,1.6459,-21.5848,
002676.SZ,顺威股份,2014-07-30,5.2698,5.2698,5.3375,5.2459,5.3136,2339215,31164669.6,0.0438,0.8321,13.3227,5.4716,569888452.26,N/A,2132800000,42752322,0,160000000,49.3408,2.0713,1.6596,-21.7644,
002676.SZ,顺威股份,2014-07-31,5.3136,5.3336,5.3415,5.2738,5.3176,1189643,15819584.8,0.004,0.075,13.2978,2.7826,570315975.48,N/A,2134400000,42752322,0,160000000,49.3778,2.0728,1.6608,-21.7807,
002676.SZ,顺威股份,2014-08-01,5.3176,5.3096,5.3375,5.2419,5.2738,1372777,18220556.4,-0.0438,-0.8246,13.2728,3.211,565613220.06,N/A,2116800000,42752322,0,160000000,48.9707,2.0557,1.6471,-21.6011,
002676.SZ,顺威股份,2014-08-04,5.2738,5.2897,5.3415,5.2578,5.3375,1425827,18998248.9,0.0638,1.2094,13.3244,3.3351,572453591.58,N/A,2142400000,42752322,0,160000000,49.5629,2.0806,1.667,-21.8623,
002676.SZ,顺威股份,2014-08-05,5.3375,5.3654,5.3814,5.3176,5.3734,1554134,20873444,0.0359,0.6721,13.4309,3.6352,576301300.56,N/A,2156800000,42752322,0,160000000,49.896,2.0946,1.6782,-22.0093,
002676.SZ,顺威股份,2014-08-06,5.3734,5.3734,5.4372,5.3176,5.4133,1499630,20258349.6,0.0399,0.7418,13.5089,3.5077,580576532.76,N/A,2172800000,42752322,0,160000000,50.2662,2.1101,1.6907,-22.1725,
002676.SZ,顺威股份,2014-08-07,5.4133,5.4133,5.5289,5.3814,5.3854,2440932,33322994.4,-0.0279,-0.5155,13.6518,5.7095,577583870.22,N/A,2161600000,42752322,0,160000000,50.0071,2.0993,1.682,-22.0582,
002676.SZ,顺威股份,2014-08-08,5.3854,5.3495,5.4173,5.2897,5.4093,2238635,30077674,0.0239,0.4441,13.4357,5.2363,580149009.54,N/A,2171200000,42752322,0,160000000,50.2292,2.1086,1.6894,-22.1562,
002676.SZ,顺威股份,2014-08-11,5.4093,5.4173,5.4412,5.3654,5.4173,2402238,32502232.4,0.008,0.1474,13.53,5.619,581004055.98,N/A,2174400000,42752322,0,160000000,50.3032,2.1117,1.6919,-22.1889,
002676.SZ,顺威股份,2014-08-12,5.4173,5.4292,5.4292,5.3814,5.4053,1002999,13583793,-0.012,-0.2208,13.5432,2.3461,579721486.32,N/A,2169600000,42752322,0,160000000,50.1921,2.107,1.6882,-22.1399,
002676.SZ,顺威股份,2014-08-13,5.4053,5.4053,5.4412,5.3415,5.4292,1780339,24125341.7,0.0239,0.4425,13.551,4.1643,582286625.64,N/A,2179200000,42752322,0,160000000,50.4142,2.1163,1.6957,-22.2378,
002676.SZ,顺威股份,2014-08-14,5.4292,5.4292,5.5289,5.4053,5.505,2646085,36344568.2,0.0757,1.395,13.7352,6.1893,590409566.82,N/A,2209600000,42752322,0,160000000,51.1175,2.1459,1.7193,-22.5481,
002676.SZ,顺威股份,2014-08-15,5.505,5.5089,5.5727,5.4611,5.5089,1408656,19421268.5,0.004,0.0724,13.7871,3.2949,590837090.04,N/A,2211200000,42752322,0,160000000,51.1545,2.1474,1.7206,-22.5644,
002676.SZ,顺威股份,2014-08-18,5.5089,5.5249,5.6325,5.501,5.6206,1951456,27206180.9,0.1116,2.026,13.9415,4.5646,602807740.2,N/A,2256000000,42752322,0,160000000,52.1909,2.1909,1.7554,-23.0216,
002676.SZ,顺威股份,2014-08-19,5.6206,5.6206,5.6764,5.5648,5.6166,1989497,27996260.1,-0.004,-0.0709,14.072,4.6535,602380216.98,N/A,2254400000,42752322,0,160000000,52.1539,2.1894,1.7542,-23.0052,
002676.SZ,顺威股份,2014-08-20,5.6166,5.6325,5.6684,5.501,5.5169,2293653,32158188.9,-0.0997,-1.7743,14.0205,5.365,591692136.48,N/A,2214400000,42752322,0,160000000,51.2286,2.1505,1.7231,-22.597,
002676.SZ,顺威股份,2014-08-21,5.5169,5.5129,5.5966,5.505,5.5847,1529962,21274052.9,0.0678,1.2283,13.905,3.5787,598960031.22,N/A,2241600000,42752322,0,160000000,51.8578,2.1769,1.7442,-22.8746,
002676.SZ,顺威股份,2014-08-22,5.5847,5.5847,5.6764,5.5488,5.6206,1944548,27356960.5,0.0359,0.6424,14.0685,4.5484,602807740.2,N/A,2256000000,42752322,0,160000000,52.1909,2.1909,1.7554,-23.0216,
002676.SZ,顺威股份,2014-08-25,5.6206,5.6405,5.6524,5.5807,5.5966,1190662,16777324.3,-0.0239,-0.4255,14.0908,2.785,600242600.88,N/A,2246400000,42752322,0,160000000,51.9689,2.1816,1.748,-22.9236,
002676.SZ,顺威股份,2014-08-26,5.5966,5.5687,5.5847,5.3814,5.4292,1214974,16686269.9,-0.1674,-2.9915,13.7338,2.8419,582286625.64,N/A,2179200000,42752322,0,160000000,50.4142,2.1163,1.6957,-22.2378,
002676.SZ,顺威股份,2014-08-27,5.4292,5.4292,5.4691,5.3854,5.4292,653595,8916493.7,0,0,13.6422,1.5288,582286625.64,N/A,2179200000,42752322,0,160000000,50.4142,2.1163,1.6957,-22.2378,
002676.SZ,顺威股份,2014-08-28,5.4292,5.4531,5.4611,5.3734,5.4013,802466,10900118.8,-0.0279,-0.514,13.5833,1.877,579293963.1,N/A,2168000000,42752322,0,160000000,50.1551,2.1055,1.687,-22.1236,
002676.SZ,顺威股份,2014-08-29,5.4013,5.3854,5.505,5.3854,5.497,777503,10664993.1,0.0957,1.7712,13.717,1.8186,589554520.38,N/A,2206400000,42752322,0,160000000,51.0435,2.1428,1.7168,-22.5154,
002676.SZ,顺威股份,2014-09-01,5.497,5.501,5.6086,5.501,5.5927,910685,12734818.5,0.0957,1.7404,13.9838,2.1301,599815077.66,N/A,2244800000,42752322,0,160000000,51.9318,2.1801,1.7467,-22.9073,
002676.SZ,顺威股份,2014-09-02,5.5927,5.6325,5.6883,5.5608,5.6604,1718911,24344723.1,0.0678,1.2117,14.1629,4.0206,607082972.4,N/A,2272000000,42752322,0,160000000,52.5611,2.2065,1.7679,-23.1848,
002676.SZ,顺威股份,2014-09-03,5.6604,5.6604,5.7202,5.6285,5.6764,1323546,18841699.3,0.0159,0.2817,14.2358,3.0958,608793065.28,N/A,2278400000,42752322,0,160000000,52.7092,2.2127,1.7729,-23.2501,
002676.SZ,顺威股份,2014-09-04,5.6764,5.6764,5.78,5.6724,5.7083,1548040,22237689.5,0.0319,0.5618,14.3651,3.6209,612213251.04,N/A,2291200000,42752322,0,160000000,53.0053,2.2251,1.7828,-23.3808,
002676.SZ,顺威股份,2014-09-05,5.7083,5.7083,5.7481,5.6644,5.7401,1165164,16680648.5,0.0319,0.5587,14.3161,2.7254,615633436.8,N/A,2304000000,42752322,0,160000000,53.3014,2.2375,1.7928,-23.5114,
002676.SZ,顺威股份,2014-09-09,5.7401,5.7242,5.9514,5.7043,5.8956,2681829,39564537.7,0.1555,2.7083,14.7528,6.2729,632306842.38,N/A,2366400000,42752322,0,160000000,54.745,2.2981,1.8413,-24.1481,
002676.SZ,顺威股份,2014-09-10,5.8956,5.8597,5.9076,5.7999,5.8956,1698938,24901155.9,0,0,14.6569,3.9739,632306842.38,N/A,2366400000,42752322,0,160000000,54.745,2.2981,1.8413,-24.1481,
002676.SZ,顺威股份,2014-09-11,5.8956,5.8876,6.0192,5.8358,5.9713,2664908,39822102.9,0.0757,1.2847,14.9431,6.2334,640429783.56,N/A,2396800000,42752322,0,160000000,55.4483,2.3277,1.865,-24.4584,
002676.SZ,顺威股份,2014-09-12,5.9713,5.9395,6.0551,5.9275,6.0152,1420185,21388151,0.0438,0.7343,15.0601,3.3219,645132538.98,N/A,2414400000,42752322,0,160000000,55.8554,2.3448,1.8787,-24.638,
002676.SZ,顺威股份,2014-09-15,6.0152,6.0232,6.2145,5.9953,6.1826,2225995,34345819.8,0.1674,2.7833,15.4294,5.2067,663088514.22,N/A,2481600000,42752322,0,160000000,57.41,2.41,1.931,-25.3237,
002676.SZ,顺威股份,2014-09-16,6.1826,6.1906,6.2185,5.8956,5.8956,2939386,44508660.6,-0.287,-4.6422,15.1422,6.8754,632306842.38,N/A,2366400000,42752322,0,160000000,54.745,2.2981,1.8413,-24.1481,
002676.SZ,顺威股份,2014-09-17,5.8956,5.8916,6.1228,5.8597,6.0192,1492634,22407907.9,0.1236,2.096,15.0123,3.4914,645560062.2,N/A,2416000000,42752322,0,160000000,55.8924,2.3463,1.8799,-24.6543,
002676.SZ,顺威股份,2014-09-18,6.0192,6.0192,6.0909,5.9594,6.083,1002515,15205274.7,0.0638,1.0596,15.1671,2.3449,652400433.72,N/A,2441600000,42752322,0,160000000,56.4847,2.3712,1.8998,-24.9155,
002676.SZ,顺威股份,2014-09-19,6.083,6.0551,6.1428,6.0232,6.1388,1054164,16124562.2,0.0558,0.9174,15.2961,2.4657,658385758.8,N/A,2464000000,42752322,0,160000000,57.0029,2.3929,1.9173,-25.1441,
002676.SZ,顺威股份,2014-09-22,6.1388,6.1388,6.1388,5.9793,6.0272,981151,14850236.9,-0.1116,-1.8182,15.1355,2.295,646415108.64,N/A,2419200000,42752322,0,160000000,55.9665,2.3494,1.8824,-24.6869,
002676.SZ,顺威股份,2014-09-23,6.0272,6.0551,6.4138,6.0272,6.4138,3356817,52890932.8,0.3867,6.4153,15.7563,7.8518,687884860.98,N/A,2574400000,42752322,0,160000000,59.5569,2.5001,2.0032,-26.2707,
002676.SZ,顺威股份,2014-09-24,6.4138,6.366,6.4058,6.2783,6.37,2843852,45136534.6,-0.0438,-0.6837,15.8716,6.6519,683182105.56,N/A,2556800000,42752322,0,160000000,59.1497,2.4831,1.9895,-26.0911,
002676.SZ,顺威股份,2014-09-25,6.37,6.366,6.4337,6.2663,6.2982,1849715,29468889.5,-0.0718,-1.1264,15.9316,4.3266,675486687.6,N/A,2528000000,42752322,0,160000000,58.4835,2.4551,1.9671,-25.7972,
002676.SZ,顺威股份,2014-09-26,6.2982,6.3221,6.5334,6.2584,6.4537,2292806,36940762.5,0.1555,2.4684,16.1116,5.363,692160093.18,N/A,2590400000,42752322,0,160000000,59.9271,2.5157,2.0156,-26.434,
002676.SZ,顺威股份,2014-09-29,6.4537,6.4816,6.6889,6.4417,6.4457,2112703,34603283.8,-0.008,-0.1235,16.3787,4.9417,691305046.74,N/A,2587200000,42752322,0,160000000,59.853,2.5126,2.0131,-26.4013,
002676.SZ,顺威股份,2014-09-30,6.4457,6.4577,6.6649,6.4577,6.5733,1751212,28772013.1,0.1276,1.979,16.4298,4.0962,704985789.78,N/A,2638400000,42752322,0,160000000,61.0375,2.5623,2.053,-26.9238,
002676.SZ,顺威股份,2014-10-08,6.5733,6.5733,6.6849,6.4696,6.6649,1724467,28516264.4,0.0917,1.3948,16.5363,4.0336,714818823.84,N/A,2675200000,42752322,0,160000000,61.8888,2.598,2.0816,-27.2993,
002676.SZ,顺威股份,2014-10-09,6.6649,6.6689,6.6689,6.4696,6.5772,2293508,37827412.6,-0.0877,-1.3158,16.4933,5.3646,705413313,N/A,2640000000,42752322,0,160000000,61.0745,2.5639,2.0542,-26.9401,
002676.SZ,顺威股份,2014-10-10,6.5772,6.5374,6.637,6.4497,6.5892,1837931,30193490.2,0.012,0.1818,16.428,4.299,706695882.66,N/A,2644800000,42752322,0,160000000,61.1856,2.5685,2.058,-26.9891,
002676.SZ,顺威股份,2014-10-13,6.5892,6.5613,6.5772,6.3779,6.5135,1347565,21848265.2,-0.0757,-1.1494,16.2131,3.152,698572941.48,N/A,2614400000,42752322,0,160000000,60.4823,2.539,2.0343,-26.6789,
002676.SZ,顺威股份,2014-10-14,6.5135,6.4896,6.6729,6.4616,6.6689,2429671,40139575.1,0.1555,2.3868,16.5206,5.6831,715246347.06,N/A,2676800000,42752322,0,160000000,61.9259,2.5996,2.0829,-27.3156,
002676.SZ,顺威股份,2014-10-15,6.6689,6.649,6.8443,6.6012,6.8284,2613778,44189211,0.1594,2.3909,16.9063,6.1138,732347275.86,N/A,2740800000,42752322,0,160000000,63.4064,2.6617,2.1327,-27.9687,
002676.SZ,顺威股份,2014-10-16,6.8284,6.7367,6.8682,6.6889,6.6889,1748844,29682982.1,-0.1395,-2.0432,16.9729,4.0906,717383963.16,N/A,2684800000,42752322,0,160000000,62.1109,2.6074,2.0891,-27.3973,
002676.SZ,顺威股份,2014-10-17,6.6889,6.6809,6.7367,6.3899,6.5254,1866145,30547206,-0.1634,-2.4434,16.3691,4.365,699855511.14,N/A,2619200000,42752322,0,160000000,60.5933,2.5437,2.038,-26.7279,
002676.SZ,顺威股份,2014-10-20,6.5254,6.5254,6.7686,6.5214,6.7447,1852066,31023453.1,0.2192,3.3598,16.7507,4.3321,723369288.24,N/A,2707200000,42752322,0,160000000,62.6291,2.6291,2.1065,-27.6259,
002676.SZ,顺威股份,2014-10-21,6.7447,6.7208,6.8244,6.5892,6.6091,1411385,23750741.2,-0.1355,-2.0095,16.828,3.3013,708833498.76,N/A,2652800000,42752322,0,160000000,61.3706,2.5763,2.0642,-27.0707,
002676.SZ,顺威股份,2014-10-22,6.6091,6.5493,6.6689,6.3819,6.4098,1547381,25366659.5,-0.1993,-3.0157,16.3933,3.6194,687457337.76,N/A,2572800000,42752322,0,160000000,59.5199,2.4986,2.0019,-26.2544,
002676.SZ,顺威股份,2014-10-23,6.4098,6.3979,6.4258,6.1667,6.1786,1693085,26683434.3,-0.2312,-3.607,15.7602,3.9602,662660991,N/A,2480000000,42752322,0,160000000,57.373,2.4085,1.9297,-25.3074,
002676.SZ,顺威股份,2014-10-24,6.1786,6.1786,6.3301,6.1707,6.1906,1328088,20771886.3,0.012,0.1935,15.6404,3.1065,663943560.66,N/A,2484800000,42752322,0,160000000,57.4841,2.4131,1.9335,-25.3564,
002676.SZ,顺威股份,2014-10-27,6.1906,6.1906,6.3062,6.1786,6.2942,975681,15328222.4,0.1036,1.6742,15.7103,2.2822,675059164.38,N/A,2526400000,42752322,0,160000000,58.4465,2.4535,1.9658,-25.7809,
002676.SZ,顺威股份,2014-10-28,6.2942,6.2902,6.5573,6.2902,6.5254,1426184,23147174.7,0.2312,3.6732,16.2301,3.3359,699855511.14,N/A,2619200000,42752322,0,160000000,60.5933,2.5437,2.038,-26.7279,
002676.SZ,顺威股份,2014-10-29,6.5254,6.5653,6.649,6.5135,6.5733,1628176,26905295.6,0.0478,0.733,16.5248,3.8084,704985789.78,N/A,2638400000,42752322,0,160000000,61.0375,2.5623,2.053,-26.9238,
002676.SZ,顺威股份,2014-10-30,6.5733,6.645,6.7686,6.5772,6.6889,2019558,33732207,0.1156,1.7586,16.7028,4.7239,717383963.16,N/A,2684800000,42752322,0,160000000,62.1109,2.6074,2.0891,-27.3973,
002676.SZ,顺威股份,2014-10-31,6.6889,6.6649,6.8164,6.6649,6.7566,2365112,40108952.9,0.0678,1.0131,16.9586,5.5321,724651857.9,N/A,2712000000,42752322,0,160000000,62.7402,2.6338,2.1102,-27.6749,
002676.SZ,顺威股份,2014-11-03,6.7566,6.8005,7.0875,6.7965,7.0237,2807115,49173746.9,0.2671,3.9528,17.5175,6.566,753295913.64,N/A,2819200000,42752322,0,160000000,65.2202,2.7379,2.1937,-28.7688,
002676.SZ,顺威股份,2014-11-04,7.0237,7.0277,7.1154,6.9161,6.9998,1961060,34449825.2,-0.0239,-0.3405,17.5669,4.587,750730774.32,N/A,2809600000,42752322,0,160000000,64.9981,2.7286,2.1862,-28.6708,
002676.SZ,顺威股份,2014-11-05,6.9998,6.9719,7.0078,6.8483,6.932,1367029,23756017,-0.0678,-0.9681,17.3778,3.1976,743462879.58,N/A,2782400000,42752322,0,160000000,64.3688,2.7021,2.165,-28.3933,
002676.SZ,顺威股份,2014-11-06,6.932,6.8882,7.1672,6.8882,7.0755,2041230,36146946.6,0.1435,2.0702,17.7084,4.7745,758853715.5,N/A,2840000000,42752322,0,160000000,65.7014,2.7581,2.2098,-28.981,
002676.SZ,顺威股份,2014-11-07,7.0755,7.1194,7.53,7.0596,7.1632,3233076,58927118,0.0877,1.2394,18.2263,7.5623,768259226.34,N/A,2875200000,42752322,0,160000000,66.5157,2.7923,2.2372,-29.3402,
002676.SZ,顺威股份,2014-11-10,7.1632,7.1752,7.3386,7.1353,7.1951,1843676,33364338.2,0.0319,0.4452,18.0966,4.3125,771679412.1,N/A,2888000000,42752322,0,160000000,66.8118,2.8047,2.2472,-29.4709,
002676.SZ,顺威股份,2014-11-11,7.1951,7.1752,7.1991,6.6968,6.7766,2737072,47162818.9,-0.4186,-5.8172,17.2311,6.4022,726789474,N/A,2720000000,42752322,0,160000000,62.9253,2.6415,2.1165,-27.7565,
002676.SZ,顺威股份,2014-11-12,6.7766,6.7447,7.3067,6.7447,7.3067,3232344,57537146.7,0.5302,7.8235,17.8004,7.5606,783650062.26,N/A,2932800000,42752322,0,160000000,67.8482,2.8482,2.2821,-29.928,
002676.SZ,顺威股份,2014-11-13,7.3067,7.223,7.3027,6.9918,7.0078,2162725,38636580.8,-0.299,-4.0917,17.8648,5.0587,751585820.76,N/A,2812800000,42752322,0,160000000,65.0721,2.7317,2.1887,-28.7035,
002676.SZ,顺威股份,2014-11-14,7.0078,6.944,7.0397,6.7726,6.8563,1656675,28564593.5,-0.1515,-2.1615,17.2421,3.8751,735339938.4,N/A,2752000000,42752322,0,160000000,63.6656,2.6726,2.1414,-28.083,
002676.SZ,顺威股份,2014-11-17,6.8563,6.8643,7.0755,6.7885,6.9679,1080028,18895948.4,0.1116,1.6279,17.4958,2.5262,747310588.56,N/A,2796800000,42752322,0,160000000,64.702,2.7161,2.1762,-28.5402,
002676.SZ,顺威股份,2014-11-18,6.9679,6.9599,7.1074,6.9599,7.0795,1144714,20268428.4,0.1116,1.6018,17.7061,2.6775,759281238.72,N/A,2841600000,42752322,0,160000000,65.7384,2.7596,2.2111,-28.9974,
002676.SZ,顺威股份,2014-11-19,7.0795,7.0397,7.1313,7.0157,7.1234,1415362,25146214.8,0.0438,0.6194,17.7666,3.3106,763983994.14,N/A,2859200000,42752322,0,160000000,66.1455,2.7767,2.2248,-29.177,
002676.SZ,顺威股份,2014-11-20,7.1234,7.1154,7.1832,7.0436,7.1752,1204676,21501553.3,0.0518,0.7275,17.8484,2.8178,769541796,N/A,2880000000,42752322,0,160000000,66.6267,2.7969,2.241,-29.3892,
002676.SZ,顺威股份,2014-11-21,7.1752,7.1752,7.3227,7.1433,7.2071,1661812,30256308.6,0.0319,0.4444,18.2068,3.8871,772961981.76,N/A,2892800000,42752322,0,160000000,66.9229,2.8094,2.2509,-29.5198,
002676.SZ,顺威股份,2014-11-24,7.2071,7.2469,7.3745,7.1553,7.1752,1988791,36197919.7,-0.0319,-0.4425,18.201,4.6519,769541796,N/A,2880000000,42752322,0,160000000,66.6267,2.7969,2.241,-29.3892,
002676.SZ,顺威股份,2014-11-25,7.1752,7.2071,7.2469,7.0955,7.235,1508207,27100537.7,0.0598,0.8333,17.9687,3.5278,775954644.3,N/A,2904000000,42752322,0,160000000,67.182,2.8202,2.2596,-29.6341,
002676.SZ,顺威股份,2014-11-26,7.235,7.227,7.2868,7.1154,7.2071,1381829,24991530.6,-0.0279,-0.3857,18.0858,3.2322,772961981.76,N/A,2892800000,42752322,0,160000000,66.9229,2.8094,2.2509,-29.5198,
