代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000610.SZ,西安旅游,1999-03-16,5.4878,5.4993,5.5108,5.2569,5.3666,1067200,9926075.6,-0.1212,-2.2082,9.301,2.6157,379440000,N/A,1396023000,40800000,0,150110000,58.5863,6.1788,16.5482,-36.2169,
000610.SZ,西安旅游,1999-03-17,5.3666,5.3666,5.5108,5.332,5.4762,837100,7888113,0.1096,2.043,9.4231,2.0517,387192000,N/A,1424543900,40800000,0,150110000,59.7833,6.3051,16.8863,-36.9568,
000610.SZ,西安旅游,1999-03-18,5.4762,5.4762,5.5051,5.3377,5.3608,450400,4220487.4,-0.1154,-2.1075,9.3705,1.1039,379032000,N/A,1394521900,40800000,0,150110000,58.5233,6.1722,16.5304,-36.178,
000610.SZ,西安旅游,1999-03-19,5.3608,5.355,5.482,5.0665,5.4474,1224500,11070654.7,0.0866,1.6146,9.041,3.0012,385152000,N/A,1417038400,40800000,0,150110000,59.4683,6.2718,16.7973,-36.7621,
000610.SZ,西安旅游,1999-03-22,5.4474,5.4474,5.4474,5.1242,5.1935,1621500,14635399.1,-0.2539,-4.661,9.0258,3.9743,367200000,N/A,1350990000,40800000,0,150110000,56.6965,5.9795,16.0144,-35.0486,
000610.SZ,西安旅游,1999-03-23,5.1935,5.1819,5.1819,4.9857,4.9973,1142000,10000623.8,-0.1962,-3.7778,8.7571,2.799,353328000,N/A,1299952600,40800000,0,150110000,54.5546,5.7536,15.4094,-33.7246,
000610.SZ,西安旅游,1999-03-24,4.9973,4.9973,5.1935,4.9857,5.1531,2755400,24165495.8,0.1558,3.1178,8.7702,6.7534,364344000,N/A,1340482300,40800000,0,150110000,56.2555,5.933,15.8898,-34.776,
000610.SZ,西安旅游,1999-03-25,5.1531,5.1184,5.1646,5.055,5.0954,605400,5361246.9,-0.0577,-1.1198,8.8557,1.4838,360264000,N/A,1325471300,40800000,0,150110000,55.6255,5.8666,15.7119,-34.3866,
000610.SZ,西安旅游,1999-03-26,5.0954,5.0896,5.1761,5.0781,5.1011,605600,5368685.6,0.0058,0.1133,8.8651,1.4843,360672000,N/A,1326972400,40800000,0,150110000,55.6885,5.8732,15.7297,-34.4255,
000610.SZ,西安旅游,1999-03-29,5.1011,5.1242,5.1588,4.9857,5.0896,1330900,11620511.3,-0.0115,-0.2262,8.7313,3.262,359856000,N/A,1323970200,40800000,0,150110000,55.5625,5.8599,15.6941,-34.3477,
000610.SZ,西安旅游,1999-03-30,5.0896,5.0781,5.2627,5.0781,5.1473,1094700,9815025.5,0.0577,1.1338,8.966,2.6831,363936000,N/A,1338981200,40800000,0,150110000,56.1925,5.9264,15.872,-34.7371,
000610.SZ,西安旅游,1999-03-31,5.1473,5.1531,5.2973,5.0088,5.0607,1638600,14574374.8,-0.0866,-1.6816,8.8944,4.0162,357816000,N/A,1316464700,40800000,0,150110000,55.2476,5.8267,15.6051,-34.1529,
000610.SZ,西安旅游,1999-04-01,5.0607,5.1011,5.1473,5.0088,5.0723,761800,6677373,0.0115,0.2281,8.7653,1.8672,358632000,N/A,1319466900,40800000,0,150110000,55.3735,5.84,15.6407,-34.2308,
000610.SZ,西安旅游,1999-04-02,5.0723,5.1358,5.2454,5.1127,5.1935,1042600,9351356.7,0.1212,2.3891,8.9693,2.5554,367200000,N/A,1350990000,40800000,0,150110000,56.6965,5.9795,16.0144,-35.0486,
000610.SZ,西安旅游,1999-04-05,5.1935,5.2973,5.4531,5.2973,5.4531,2483100,23245724.7,0.2597,5,9.3616,6.086,385560000,N/A,1418539500,40800000,0,150110000,59.5313,6.2785,16.8151,-36.8011,
000610.SZ,西安旅游,1999-04-06,5.4531,5.482,5.5224,5.355,5.4243,966500,9062908,-0.0289,-0.5291,9.377,2.3689,383520000,N/A,1411034000,40800000,0,150110000,59.2163,6.2453,16.7261,-36.6063,
000610.SZ,西安旅游,1999-04-07,5.4243,5.4531,5.4531,5.2512,5.3089,821100,7541012.9,-0.1154,-2.1277,9.184,2.0125,375360000,N/A,1381012000,40800000,0,150110000,57.9564,6.1124,16.3703,-35.8275,
000610.SZ,西安旅游,1999-04-08,5.3089,5.3089,5.3146,5.1935,5.1992,741300,6716308,-0.1096,-2.0652,9.0602,1.8169,367608000,N/A,1352491100,40800000,0,150110000,56.7595,5.9861,16.0322,-35.0876,
000610.SZ,西安旅游,1999-04-09,5.1992,5.1935,5.2512,5.1358,5.1588,625300,5617642,-0.0404,-0.7769,8.9839,1.5326,364752000,N/A,1341983400,40800000,0,150110000,56.3185,5.9396,15.9076,-34.815,
000610.SZ,西安旅游,1999-04-12,5.1588,5.1358,5.1358,4.9973,5.0319,663700,5805335.7,-0.127,-2.4609,8.7469,1.6267,355776000,N/A,1308959200,40800000,0,150110000,54.9326,5.7935,15.5162,-33.9582,
000610.SZ,西安旅游,1999-04-13,5.0319,4.9857,5.0492,4.9049,4.9742,538300,4639378,-0.0577,-1.1468,8.6186,1.3194,351696000,N/A,1293948200,40800000,0,150110000,54.3026,5.727,15.3382,-33.5688,
000610.SZ,西安旅游,1999-04-14,4.9742,4.9626,5.0377,4.9049,4.9222,526900,4517910,-0.0519,-1.0441,8.5745,1.2914,348024000,N/A,1280438300,40800000,0,150110000,53.7356,5.6672,15.1781,-33.2183,
000610.SZ,西安旅游,1999-04-15,4.9222,4.928,5.0723,4.8472,4.9338,499900,4307710.9,0.0115,0.2345,8.6171,1.2252,348840000,N/A,1283440500,40800000,0,150110000,53.8616,5.6805,15.2137,-33.2962,
000610.SZ,西安旅游,1999-04-16,4.9338,4.9338,5.0146,4.9107,4.98,339200,2916836.9,0.0462,0.9357,8.5992,0.8314,352104000,N/A,1295449300,40800000,0,150110000,54.3656,5.7337,15.356,-33.6077,
000610.SZ,西安旅游,1999-04-19,4.98,5.0203,5.0319,4.853,4.8876,410600,3488773.2,-0.0923,-1.854,8.4968,1.0064,345576000,N/A,1271431700,40800000,0,150110000,53.3577,5.6274,15.0713,-32.9847,
000610.SZ,西安旅游,1999-04-20,4.8876,4.8761,4.9915,4.8761,4.8934,280100,2381281.9,0.0058,0.1181,8.5015,0.6865,345984000,N/A,1272932800,40800000,0,150110000,53.4207,5.634,15.0891,-33.0236,
000610.SZ,西安旅游,1999-04-21,4.8934,4.8934,4.9742,4.703,4.7203,667800,5579260.3,-0.1731,-3.5377,8.3547,1.6368,333744000,N/A,1227899800,40800000,0,150110000,51.5308,5.4347,14.5553,-31.8553,
000610.SZ,西安旅游,1999-04-22,4.7203,4.6914,4.6914,4.3856,4.5241,1004100,7905795.9,-0.1962,-4.1565,7.8735,2.461,319872000,N/A,1176862400,40800000,0,150110000,49.3889,5.2088,13.9503,-30.5313,
000610.SZ,西安旅游,1999-04-23,4.5241,4.6164,4.6164,4.4721,4.4895,622800,4882188.9,-0.0346,-0.7653,7.8391,1.5265,317424000,N/A,1167855800,40800000,0,150110000,49.0109,5.169,13.8435,-30.2976,
000610.SZ,西安旅游,1999-04-26,4.4895,4.4952,4.5876,4.4895,4.501,414000,3240631.3,0.0115,0.2571,7.8276,1.0147,318240000,N/A,1170858000,40800000,0,150110000,49.1369,5.1822,13.8791,-30.3755,
000610.SZ,西安旅游,1999-04-27,4.501,4.4952,4.5587,4.4144,4.5356,298300,2331663.7,0.0346,0.7692,7.8165,0.7311,320688000,N/A,1179864600,40800000,0,150110000,49.5149,5.2221,13.9859,-30.6091,
000610.SZ,西安旅游,1999-04-28,4.5356,4.5587,4.8357,4.501,4.5299,381100,3046355.2,-0.0058,-0.1272,7.9936,0.9341,320280000,N/A,1178363500,40800000,0,150110000,49.4519,5.2155,13.9681,-30.5702,
000610.SZ,西安旅游,1999-04-29,4.5299,4.5991,4.651,4.5241,4.628,306600,2431153.1,0.0981,2.1656,7.9294,0.7515,327216000,N/A,1203882200,40800000,0,150110000,50.5228,5.3284,14.2706,-31.2322,
000610.SZ,西安旅游,1999-04-30,4.628,4.6453,4.9453,4.628,4.8472,2546700,21103125.2,0.2193,4.7382,8.2865,6.2419,342720000,N/A,1260924000,40800000,0,150110000,52.9167,5.5809,14.9468,-32.7121,
000610.SZ,西安旅游,1999-05-04,4.8472,4.8761,4.8761,4.6799,4.703,640000,5273068.2,-0.1443,-2.9762,8.2392,1.5686,332520000,N/A,1223396500,40800000,0,150110000,51.3418,5.4148,14.5019,-31.7385,
000610.SZ,西安旅游,1999-05-05,4.703,4.726,4.778,4.6799,4.7491,296400,2431097,0.0462,0.9816,8.2021,0.7265,335784000,N/A,1235405300,40800000,0,150110000,51.8458,5.4679,14.6443,-32.05,
000610.SZ,西安旅游,1999-05-06,4.7491,4.7318,4.8299,4.703,4.7434,314400,2592260.8,-0.0058,-0.1215,8.2451,0.7706,335376000,N/A,1233904200,40800000,0,150110000,51.7828,5.4613,14.6265,-32.0111,
000610.SZ,西安旅游,1999-05-07,4.7434,4.7491,4.7491,4.5587,4.576,595000,4786386.2,-0.1673,-3.528,8.0443,1.4583,323544000,N/A,1190372300,40800000,0,150110000,49.9559,5.2686,14.1105,-30.8817,
000610.SZ,西安旅游,1999-05-10,4.576,4.5587,4.5587,4.1836,4.2413,840100,6380455.9,-0.3347,-7.314,7.5949,2.0591,299880000,N/A,1103308500,40800000,0,150110000,46.3021,4.8833,13.0784,-28.623,
000610.SZ,西安旅游,1999-05-11,4.2413,4.2125,4.4318,4.2125,4.4144,458700,3432378.2,0.1731,4.0816,7.4828,1.1243,312120000,N/A,1148341500,40800000,0,150110000,48.192,5.0826,13.6122,-29.7913,
000610.SZ,西安旅游,1999-05-12,4.4144,4.3856,4.4433,4.2759,4.3567,254600,1912594.8,-0.0577,-1.3072,7.5122,0.624,308040000,N/A,1133330500,40800000,0,150110000,47.562,5.0161,13.4343,-29.4019,
000610.SZ,西安旅游,1999-05-13,4.3567,4.3625,4.3856,4.2471,4.2586,181000,1350687.8,-0.0981,-2.2517,7.4624,0.4436,301104000,N/A,1107811800,40800000,0,150110000,46.4911,4.9032,13.1318,-28.7399,
000610.SZ,西安旅游,1999-05-14,4.2586,4.2644,4.2817,4.0798,4.0913,507200,3630276.6,-0.1673,-3.9295,7.1575,1.2431,289272000,N/A,1064279900,40800000,0,150110000,44.6642,4.7105,12.6158,-27.6105,
000610.SZ,西安旅游,1999-05-17,4.0913,4.0682,4.1605,4.0567,4.0971,236200,1686061.2,0.0058,0.141,7.1383,0.5789,289680000,N/A,1065781000,40800000,0,150110000,44.7272,4.7172,12.6336,-27.6495,
000610.SZ,西安旅游,1999-05-18,4.0971,4.1086,4.1894,3.9932,3.999,177200,1261252.9,-0.0981,-2.3944,7.1177,0.4343,282744000,N/A,1040262300,40800000,0,150110000,43.6563,4.6042,12.3311,-26.9874,
000610.SZ,西安旅游,1999-05-19,3.999,4.0105,4.2356,4.0105,4.2182,377100,2695644,0.2193,5.4834,7.1484,0.9243,298248000,N/A,1097304100,40800000,0,150110000,46.0501,4.8567,13.0072,-28.4673,
000610.SZ,西安旅游,1999-05-20,4.2182,4.2413,4.4606,4.2413,4.4375,673500,5107439.6,0.2193,5.1984,7.5834,1.6507,313752000,N/A,1154345900,40800000,0,150110000,48.444,5.1092,13.6834,-29.9471,
000610.SZ,西安旅游,1999-05-21,4.4375,4.4433,4.4721,4.3337,4.4087,756100,5782349.6,-0.0289,-0.6502,7.6476,1.8532,311712000,N/A,1146840400,40800000,0,150110000,48.129,5.0759,13.5944,-29.7524,
000610.SZ,西安旅游,1999-05-24,4.4087,4.3971,4.703,4.3567,4.6914,1247000,9913005.8,0.2828,6.4136,7.9495,3.0564,331704000,N/A,1220394300,40800000,0,150110000,51.2158,5.4015,14.4663,-31.6606,
000610.SZ,西安旅游,1999-05-25,4.6914,4.6972,4.8241,4.4606,4.5125,1318900,10803971.8,-0.1789,-3.813,8.1917,3.2326,319056000,N/A,1173860200,40800000,0,150110000,49.2629,5.1955,13.9147,-30.4534,
000610.SZ,西安旅游,1999-05-26,4.5125,4.4433,4.6568,4.4318,4.6164,918400,7273880,0.1039,2.3018,7.9202,2.251,326400000,N/A,1200880000,40800000,0,150110000,50.3969,5.3151,14.235,-31.1543,
000610.SZ,西安旅游,1999-05-27,4.6164,4.6222,4.7838,4.6222,4.778,1379600,11237966.5,0.1616,3.5,8.1458,3.3814,337824000,N/A,1242910800,40800000,0,150110000,52.1607,5.5011,14.7332,-32.2447,
000610.SZ,西安旅游,1999-05-28,4.778,4.7895,4.9049,4.6337,4.6914,1110400,9049859.3,-0.0866,-1.8116,8.1501,2.7216,331704000,N/A,1220394300,40800000,0,150110000,51.2158,5.4015,14.4663,-31.6606,
000610.SZ,西安旅游,1999-05-31,4.6914,4.703,4.726,4.501,4.6741,1522800,12115645.3,-0.0173,-0.369,7.9562,3.7324,330480000,N/A,1215891000,40800000,0,150110000,51.0268,5.3816,14.4129,-31.5438,
000610.SZ,西安旅游,1999-06-01,4.6741,4.6741,5.0203,4.5472,5.0146,1911600,15928637.3,0.3405,7.284,8.3326,4.6853,354552000,N/A,1304455900,40800000,0,150110000,54.7436,5.7735,15.4628,-33.8414,
000610.SZ,西安旅游,1999-06-02,5.0146,5.0146,5.0203,4.7203,4.7434,1603000,13387409,-0.2712,-5.4085,8.3515,3.9289,335376000,N/A,1233904200,40800000,0,150110000,51.7828,5.4613,14.6265,-32.0111,
000610.SZ,西安旅游,1999-06-03,4.7434,4.703,4.7895,4.5587,4.5991,896700,7237431.8,-0.1443,-3.0414,8.0712,2.1978,325176000,N/A,1196376700,40800000,0,150110000,50.2079,5.2952,14.1816,-31.0375,
000610.SZ,西安旅游,1999-06-04,4.5991,4.5991,4.6741,4.5933,4.6626,815700,6543858.6,0.0635,1.3802,8.0224,1.9993,329664000,N/A,1212888800,40800000,0,150110000,50.9008,5.3683,14.3774,-31.4659,
000610.SZ,西安旅游,1999-06-07,4.6626,4.6741,4.8761,4.6164,4.8068,1093900,9001382.5,0.1443,3.0941,8.2287,2.6811,339864000,N/A,1250416300,40800000,0,150110000,52.4757,5.5344,14.8222,-32.4395,
000610.SZ,西安旅游,1999-06-08,4.8068,4.8068,5.0723,4.703,5.0146,1921700,16320008.2,0.2077,4.3217,8.4925,4.71,354552000,N/A,1304455900,40800000,0,150110000,54.7436,5.7735,15.4628,-33.8414,
000610.SZ,西安旅游,1999-06-09,5.0146,5.0203,5.1127,4.8819,5.0319,1849700,16075076.1,0.0173,0.3452,8.6906,4.5336,355776000,N/A,1308959200,40800000,0,150110000,54.9326,5.7935,15.5162,-33.9582,
000610.SZ,西安旅游,1999-06-10,5.0319,5.0203,5.355,4.9626,5.1358,1922100,17113974.9,0.1039,2.0642,8.9038,4.711,363120000,N/A,1335979000,40800000,0,150110000,56.0665,5.9131,15.8365,-34.6592,
000610.SZ,西安旅游,1999-06-11,5.1358,5.13,5.4531,5.0954,5.407,2528200,23342260.9,0.2712,5.2809,9.2328,6.1966,382296000,N/A,1406530700,40800000,0,150110000,59.0273,6.2253,16.6728,-36.4895,
000610.SZ,西安旅游,1999-06-14,5.407,5.4878,5.6436,5.3897,5.5801,2767200,26345594.4,0.1731,3.2017,9.5207,6.7824,394536000,N/A,1451563700,40800000,0,150110000,60.9172,6.4246,17.2066,-37.6578,
000610.SZ,西安旅游,1999-06-15,5.5801,5.6262,5.7128,5.0203,5.1935,3159100,29517157,-0.3866,-6.9286,9.3435,7.7429,367200000,N/A,1350990000,40800000,0,150110000,56.6965,5.9795,16.0144,-35.0486,
000610.SZ,西安旅游,1999-06-16,5.1935,5.2512,5.4531,5.0781,5.4301,1813800,16520598.2,0.2366,4.5556,9.1083,4.4456,383928000,N/A,1412535100,40800000,0,150110000,59.2793,6.2519,16.7439,-36.6453,
000610.SZ,西安旅游,1999-06-17,5.4301,5.3666,5.5685,5.2281,5.4185,1993700,18611648.6,-0.0115,-0.2125,9.3352,4.8865,383112000,N/A,1409532900,40800000,0,150110000,59.1533,6.2386,16.7083,-36.5674,
000610.SZ,西安旅游,1999-06-18,5.4185,5.4243,5.8282,5.3089,5.707,3203900,30955095.4,0.2885,5.3248,9.6617,7.8527,403512000,N/A,1484587900,40800000,0,150110000,62.3031,6.5708,17.598,-38.5146,
000610.SZ,西安旅游,1999-06-21,5.707,5.8282,6.1571,5.7705,6.0994,3750800,39012272.1,0.3924,6.8756,10.4011,9.1931,431256000,N/A,1586662700,40800000,0,150110000,66.5868,7.0226,18.808,-41.1627,
000610.SZ,西安旅游,1999-06-22,6.0994,6.2322,6.6361,6.1744,6.4514,5242300,58207401.5,0.352,5.7711,11.1034,12.8488,456144000,N/A,1678229800,40800000,0,150110000,70.4296,7.4279,19.8934,-43.5382,
000610.SZ,西安旅游,1999-06-23,6.4514,6.463,6.5034,6.1456,6.3822,2862600,31311389,-0.0692,-1.0733,10.9381,7.0162,451248000,N/A,1660216600,40800000,0,150110000,69.6737,7.3481,19.6799,-43.0709,
000610.SZ,西安旅游,1999-06-24,6.3822,6.388,6.5726,6.2322,6.5149,2705000,29796752.3,0.1327,2.0796,11.0154,6.6299,460632000,N/A,1694741900,40800000,0,150110000,71.1226,7.501,20.0892,-43.9666,
000610.SZ,西安旅游,1999-06-25,6.5149,6.5149,6.5668,5.8859,5.9205,2724300,29676008.2,-0.5944,-9.1231,10.8931,6.6772,418608000,N/A,1540128600,40800000,0,150110000,64.634,6.8166,18.2564,-39.9554,
000610.SZ,西安旅游,1999-06-28,5.9205,5.8859,6.2495,5.8167,6.1687,2028500,21222423.2,0.2481,4.191,10.4621,4.9718,436152000,N/A,1604675900,40800000,0,150110000,67.3428,7.1023,19.0215,-41.63,
000610.SZ,西安旅游,1999-06-29,6.1687,6.1687,6.2495,5.8744,6.0186,2388200,24911825,-0.15,-2.4322,10.4312,5.8534,425544000,N/A,1565647300,40800000,0,150110000,65.7049,6.9296,18.5589,-40.6175,
000610.SZ,西安旅游,1999-06-30,6.0186,6.059,6.0937,5.7763,5.8051,1979700,20178670.4,-0.2135,-3.5475,10.1928,4.8522,410448000,N/A,1510106600,40800000,0,150110000,63.374,6.6838,17.9005,-39.1766,
000610.SZ,西安旅游,1999-07-01,5.8051,5.7705,6.0475,5.2685,5.4993,2379200,23755297.8,-0.3058,-5.2684,9.9846,5.8314,388824000,N/A,1430548300,40800000,0,150110000,60.0353,6.3316,16.9575,-37.1126,
000610.SZ,西安旅游,1999-07-02,5.4993,5.6551,5.9725,5.482,5.8628,1258900,12551796.8,0.3635,6.6107,9.9704,3.0855,414528000,N/A,1525117600,40800000,0,150110000,64.004,6.7502,18.0785,-39.566,
000610.SZ,西安旅游,1999-07-05,5.8628,5.8859,5.9148,5.6262,5.632,704900,7020135.4,-0.2308,-3.937,9.9591,1.7277,398208000,N/A,1465073600,40800000,0,150110000,61.4842,6.4844,17.3667,-38.0083,
000610.SZ,西安旅游,1999-07-06,5.632,5.6262,5.6262,5.2512,5.3493,773600,7301531.8,-0.2828,-5.0205,9.4384,1.8961,378216000,N/A,1391519700,40800000,0,150110000,58.3974,6.1589,16.4948,-36.1001,
000610.SZ,西安旅游,1999-07-07,5.3493,5.28,5.4993,5.28,5.3954,638400,5930691.4,0.0462,0.863,9.2899,1.5647,381480000,N/A,1403528500,40800000,0,150110000,58.9013,6.212,16.6372,-36.4116,
000610.SZ,西安旅游,1999-07-08,5.3954,5.4531,5.5859,5.3666,5.5685,594800,5680313.6,0.1731,3.2086,9.55,1.4578,393720000,N/A,1448561500,40800000,0,150110000,60.7912,6.4114,17.171,-37.5799,
000610.SZ,西安旅游,1999-07-09,5.5685,5.5397,5.707,5.5282,5.557,550900,5364099.8,-0.0115,-0.2073,9.737,1.3502,392904000,N/A,1445559300,40800000,0,150110000,60.6652,6.3981,17.1354,-37.502,
000610.SZ,西安旅游,1999-07-12,5.557,5.7013,6.111,5.4243,5.9552,1957600,19854671.8,0.3982,7.1651,10.1424,4.798,421056000,N/A,1549135200,40800000,0,150110000,65.0119,6.8565,18.3632,-40.1891,
000610.SZ,西安旅游,1999-07-13,5.9552,5.9552,6.059,5.6609,5.7417,1013700,10292584.6,-0.2135,-3.5853,10.1535,2.4846,405960000,N/A,1493594500,40800000,0,150110000,62.6811,6.6107,17.7048,-38.7482,
000610.SZ,西安旅游,1999-07-14,5.7417,5.759,6.3014,5.759,6.2783,4120900,44086450.6,0.5367,9.3467,10.6983,10.1002,443904000,N/A,1633196800,40800000,0,150110000,68.5397,7.2286,19.3596,-42.3699,
000610.SZ,西安旅游,1999-07-15,6.2783,6.4514,6.463,6.1514,6.2322,1931200,21057903.4,-0.0462,-0.7353,10.9041,4.7333,440640000,N/A,1621188000,40800000,0,150110000,68.0358,7.1754,19.2173,-42.0584,
000610.SZ,西安旅游,1999-07-16,6.2322,6.1629,6.1629,5.7186,5.7647,979800,10051755.7,-0.4674,-7.5,10.259,2.4015,407592000,N/A,1499598900,40800000,0,150110000,62.9331,6.6373,17.776,-38.904,
000610.SZ,西安旅游,1999-07-19,5.7647,5.707,5.707,5.2916,5.3089,1403070,13174822.1,-0.4559,-7.9079,9.39,3.4389,375360000,N/A,1381012000,40800000,0,150110000,57.9564,6.1124,16.3703,-35.8275,
000610.SZ,西安旅游,1999-07-20,5.3089,5.4531,5.7128,5.3435,5.707,707000,6802000,0.3982,7.5,9.6209,1.7328,403512000,N/A,1484587900,40800000,0,150110000,62.3031,6.5708,17.598,-38.5146,
000610.SZ,西安旅游,1999-07-21,5.707,5.7417,6.0302,5.6609,5.8917,1293600,13075153.6,0.1847,3.2356,10.1076,3.1706,416568000,N/A,1532623100,40800000,0,150110000,64.319,6.7834,18.1674,-39.7607,
000610.SZ,西安旅游,1999-07-22,5.8917,5.8686,5.8686,5.5224,5.5397,931800,9181366.6,-0.352,-5.9745,9.8534,2.2838,391680000,N/A,1441056000,40800000,0,150110000,60.4762,6.3781,17.082,-37.3852,
000610.SZ,西安旅游,1999-07-23,5.5397,5.5974,5.7705,5.5397,5.707,723200,7080662,0.1673,3.0208,9.7907,1.7725,403512000,N/A,1484587900,40800000,0,150110000,62.3031,6.5708,17.598,-38.5146,
000610.SZ,西安旅游,1999-07-26,5.707,5.707,5.9667,5.7013,5.9379,1115900,11338918.8,0.2308,4.0445,10.1612,2.735,419832000,N/A,1544631900,40800000,0,150110000,64.823,6.8366,18.3098,-40.0723,
000610.SZ,西安旅游,1999-07-27,5.9379,5.9494,6.0013,5.7705,5.8398,395800,4008672.9,-0.0981,-1.6521,10.128,0.9701,412896000,N/A,1519113200,40800000,0,150110000,63.752,6.7236,18.0073,-39.4102,
000610.SZ,西安旅游,1999-07-28,5.8398,5.8167,6.1283,5.7994,6.036,1157000,12048271.3,0.1962,3.3597,10.4134,2.8358,426768000,N/A,1570150600,40800000,0,150110000,65.8939,6.9495,18.6123,-40.7343,
000610.SZ,西安旅游,1999-07-29,6.036,6.1167,6.2899,6.0302,6.0533,1611300,17205894.8,0.0173,0.2868,10.6783,3.9493,427992000,N/A,1574653900,40800000,0,150110000,66.0829,6.9694,18.6657,-40.8511,
000610.SZ,西安旅游,1999-07-30,6.0533,6.2841,6.3476,6.1629,6.2206,3502000,37937060.3,0.1673,2.7645,10.833,8.5833,439824000,N/A,1618185800,40800000,0,150110000,67.9098,7.1621,19.1817,-41.9805,
000610.SZ,西安旅游,1999-08-02,6.2206,6.2322,6.3995,6.036,6.2956,1538700,16674602.6,0.075,1.2059,10.8368,3.7713,445128000,N/A,1637700100,40800000,0,150110000,68.7287,7.2485,19.413,-42.4867,
000610.SZ,西安旅游,1999-08-03,6.2956,6.2322,6.5149,6.2322,6.3649,2089500,23191921.1,0.0692,1.0999,11.0993,5.1213,450024000,N/A,1655713300,40800000,0,150110000,69.4847,7.3282,19.6265,-42.954,
000610.SZ,西安旅游,1999-08-04,6.3649,6.463,6.4803,6.1341,6.1975,1100800,11922000,-0.1673,-2.6292,10.8303,2.698,438192000,N/A,1612181400,40800000,0,150110000,67.6578,7.1355,19.1105,-41.8247,
000610.SZ,西安旅游,1999-08-05,6.1975,6.1975,6.2322,6.0302,6.1283,964600,10186676,-0.0692,-1.1173,10.5605,2.3642,433296000,N/A,1594168200,40800000,0,150110000,66.9018,7.0558,18.897,-41.3574,
000610.SZ,西安旅游,1999-08-06,6.1283,6.1167,6.1398,5.8859,6.059,967500,10037179.3,-0.0692,-1.1299,10.3743,2.3713,428400000,N/A,1576155000,40800000,0,150110000,66.1459,6.9761,18.6835,-40.8901,
000610.SZ,西安旅游,1999-08-09,6.059,6.0648,6.336,5.9379,6.2552,924700,9937676.6,0.1962,3.2381,10.7469,2.2664,442272000,N/A,1627192400,40800000,0,150110000,68.2877,7.202,19.2884,-42.2141,
000610.SZ,西安旅游,1999-08-10,6.2552,6.3245,6.5207,6.1167,6.1225,1986000,21904011.5,-0.1327,-2.1218,11.0292,4.8676,432888000,N/A,1592667100,40800000,0,150110000,66.8388,7.0492,18.8792,-41.3184,
000610.SZ,西安旅游,1999-08-11,6.1225,6.0648,6.186,5.8744,5.9725,566100,5884664.1,-0.15,-2.4505,10.3951,1.3875,422280000,N/A,1553638500,40800000,0,150110000,65.2009,6.8764,18.4165,-40.3059,
000610.SZ,西安旅游,1999-08-12,5.9725,5.8859,6.1167,5.8859,5.9725,337200,3480280.5,0,0,10.3211,0.8265,422280000,N/A,1553638500,40800000,0,150110000,65.2009,6.8764,18.4165,-40.3059,
000610.SZ,西安旅游,1999-08-13,5.9725,5.8744,5.9725,5.8109,5.8224,412100,4190531.8,-0.15,-2.5121,10.1687,1.01,411672000,N/A,1514609900,40800000,0,150110000,63.563,6.7037,17.9539,-39.2934,
000610.SZ,西安旅游,1999-08-16,5.8224,5.7936,5.8051,5.5974,5.6436,344700,3403776,-0.1789,-3.0723,9.8746,0.8449,399024000,N/A,1468075800,40800000,0,150110000,61.6102,6.4977,17.4023,-38.0862,
000610.SZ,西安旅游,1999-08-17,5.6436,5.6551,5.8859,5.6551,5.7763,391600,3922063.7,0.1327,2.3517,10.0155,0.9598,408408000,N/A,1502601100,40800000,0,150110000,63.0591,6.6505,17.8116,-38.9819,
000610.SZ,西安旅游,1999-08-18,5.7763,5.8282,5.8975,5.7532,5.8571,281500,2822306.9,0.0808,1.3986,10.026,0.69,414120000,N/A,1523616500,40800000,0,150110000,63.941,6.7436,18.0607,-39.5271,
000610.SZ,西安旅游,1999-08-19,5.8571,5.9379,6.059,5.8859,5.9898,540000,5604007.7,0.1327,2.266,10.3778,1.3235,423504000,N/A,1558141800,40800000,0,150110000,65.3899,6.8964,18.4699,-40.4228,
000610.SZ,西安旅游,1999-08-20,5.9898,5.984,6.336,5.9783,6.1918,1024900,10968054,0.202,3.3719,10.7016,2.512,437784000,N/A,1610680300,40800000,0,150110000,67.5948,7.1289,19.0927,-41.7858,
000610.SZ,西安旅游,1999-08-23,6.1918,6.1918,6.1918,6.1918,6.1918,N/A,N/A,0,0,N/A,N/A,437784000,N/A,1610680300,40800000,0,150110000,67.5948,7.1289,19.0927,-41.7858,
000610.SZ,西安旅游,1999-08-24,6.1918,6.2322,6.336,6.0879,6.2552,792300,8518041.8,0.0635,1.0252,10.751,1.9419,442272000,N/A,1627192400,40800000,0,150110000,68.2877,7.202,19.2884,-42.2141,
000610.SZ,西安旅游,1999-08-25,6.2552,6.2322,6.261,6.0879,6.1052,441200,4703683.4,-0.15,-2.3985,10.6611,1.0814,431664000,N/A,1588163800,40800000,0,150110000,66.6498,7.0292,18.8258,-41.2016,
