代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002726.SZ,龙大肉食,2015-06-03,21.9379,22.0872,22.2563,20.8933,21.4206,13494407,292495922.2,-0.5174,-2.3583,21.6753,12.3598,2350645400,N/A,9397414400,109180000,0,436480000,91.8059,6.4211,2.6498,40.2081,
002726.SZ,龙大肉食,2015-06-04,21.4206,21.2912,21.2912,19.2914,20.4853,11340617,230831633.7,-0.9352,-4.366,20.3544,10.3871,2248016200,N/A,8987123200,109180000,0,436480000,87.7977,6.1408,2.5341,38.4526,
002726.SZ,龙大肉食,2015-06-05,20.4853,20.6445,20.8933,19.7989,20.2565,10465658,213725029.1,-0.2288,-1.117,20.4216,9.5857,2222904800,N/A,8886732800,109180000,0,436480000,86.8169,6.0722,2.5058,38.023,
002726.SZ,龙大肉食,2015-06-08,20.2565,20.2665,20.3063,19.4009,19.8784,9788107,195249067.6,-0.3781,-1.8664,19.9476,8.9651,2181416400,N/A,8720870400,109180000,0,436480000,85.1966,5.9589,2.459,37.3134,
002726.SZ,龙大肉食,2015-06-09,19.8784,19.8784,20.3958,19.6795,20.0973,7236813,145975851.5,0.2189,1.1011,20.1713,6.6283,2205436000,N/A,8816896000,109180000,0,436480000,86.1347,6.0245,2.4861,37.7242,
002726.SZ,龙大肉食,2015-06-10,20.0973,20.2665,21.2415,19.9182,20.8435,11235695,235441668.6,0.7462,3.7129,20.9548,10.291,2287321000,N/A,9144256000,109180000,0,436480000,89.3327,6.2482,2.5784,39.1249,
002726.SZ,龙大肉食,2015-06-11,20.8435,20.7938,20.7938,19.9779,20.3958,8538881,174823481.6,-0.4477,-2.148,20.4738,7.8209,2238190000,N/A,8947840000,109180000,0,436480000,87.4139,6.114,2.523,38.2845,
002726.SZ,龙大肉食,2015-06-12,20.3958,20.4953,21.2912,20.4953,21.0326,12458992,263547836,0.6367,3.122,21.1532,11.4114,2308065200,N/A,9227187200,109180000,0,436480000,90.1429,6.3048,2.6018,39.4797,
002726.SZ,龙大肉食,2015-06-15,21.0326,20.8734,21.6693,20.6943,20.9132,13133464,280952543.9,-0.1194,-0.5676,21.3921,12.0292,2294963600,N/A,9174809600,109180000,0,436480000,89.6312,6.269,2.587,39.2556,
002726.SZ,龙大肉食,2015-06-16,20.9132,20.8933,20.8933,18.983,19.2218,9441100,187003627.2,-1.6914,-8.0875,19.8074,8.6473,2109357600,N/A,8432793600,109180000,0,436480000,82.3823,5.762,2.3778,36.0808,
002726.SZ,龙大肉食,2015-06-17,19.2218,18.9034,19.4307,17.809,19.0925,9222356,171536649.6,-0.1293,-0.6729,18.6001,8.4469,2095164200,N/A,8376051200,109180000,0,436480000,81.8279,5.7233,2.3618,35.838,
002726.SZ,龙大肉食,2015-06-18,19.0925,19.0925,19.4506,18.2567,18.2667,6923349,131973336,-0.8258,-4.3252,19.0621,6.3412,2004544800,N/A,8013772800,109180000,0,436480000,78.2887,5.4757,2.2596,34.288,
002726.SZ,龙大肉食,2015-06-19,18.2667,18.008,18.008,16.436,16.436,7316488,125582110.8,-1.8306,-10.0218,17.1643,6.7013,1803653600,N/A,7210649600,109180000,0,436480000,70.4428,4.927,2.0332,30.8517,
002726.SZ,龙大肉食,2015-06-23,16.436,16.0679,16.7146,14.8442,16.2967,8845757,140776213.5,-0.1393,-0.8475,15.9145,8.102,1788368400,N/A,7149542400,109180000,0,436480000,69.8458,4.8852,2.0159,30.5902,
002726.SZ,龙大肉食,2015-06-24,16.2967,16.4161,16.7942,16.0679,16.5753,8404221,139298259.9,0.2786,1.7094,16.5748,7.6976,1818938800,N/A,7271756800,109180000,0,436480000,71.0398,4.9687,2.0504,31.1132,
002726.SZ,龙大肉食,2015-06-25,16.5753,16.5753,17.0628,15.9286,16.3863,8107320,136030601.5,-0.189,-1.1405,16.7787,7.4256,1798194600,N/A,7188825600,109180000,0,436480000,70.2296,4.912,2.027,30.7583,
002726.SZ,龙大肉食,2015-06-26,16.3863,15.8291,15.8291,14.7447,14.7447,7840220,118690349.4,-1.6416,-10.0182,15.1387,7.181,1618047600,N/A,6468633600,109180000,0,436480000,63.1938,4.4199,1.8239,27.6769,
002726.SZ,龙大肉食,2015-06-29,14.7447,14.9735,15.272,13.2722,13.2722,8682536,121801887.5,-1.4725,-9.9865,14.0284,7.9525,1456461200,N/A,5822643200,109180000,0,436480000,56.883,3.9785,1.6418,24.9129,
002726.SZ,龙大肉食,2015-06-30,13.2722,13.2523,14.3169,11.949,14.2572,10155992,134067457.6,0.985,7.4213,13.2008,9.3021,1564549400,N/A,6254758400,109180000,0,436480000,61.1044,4.2738,1.7636,26.7618,
002726.SZ,龙大肉食,2015-07-01,14.2572,13.8293,14.9039,13.1329,13.1727,10576392,150694595.2,-1.0845,-7.6064,14.2482,9.6871,1445543200,N/A,5778995200,109180000,0,436480000,56.4566,3.9487,1.6295,24.7262,
002726.SZ,龙大肉食,2015-07-02,13.1727,13.1827,13.7299,12.0783,12.2773,7264047,93269310.3,-0.8954,-6.7976,12.8399,6.6533,1347281200,N/A,5386163200,109180000,0,436480000,52.6189,3.6803,1.5187,23.0454,
002726.SZ,龙大肉食,2015-07-03,12.2773,11.9788,12.8344,11.1431,11.2227,7362790,86112146.5,-1.0546,-8.59,11.6956,6.7437,1231550400,N/A,4923494400,109180000,0,436480000,48.099,3.3642,1.3883,21.0658,
002726.SZ,龙大肉食,2015-07-06,11.2227,12.337,12.337,10.0984,10.6158,11028065,122727979.7,-0.6069,-5.4078,11.1287,10.1008,1164950600,N/A,4657241600,109180000,0,436480000,45.4979,3.1822,1.3132,19.9266,
002726.SZ,龙大肉食,2015-07-07,10.6158,10.1979,10.3272,9.5512,9.5512,7498328,74098345.2,-1.0646,-10.0281,9.882,6.8679,1048128000,N/A,4190208000,109180000,0,436480000,40.9353,2.8631,1.1815,17.9284,
002726.SZ,龙大肉食,2015-07-08,9.5512,8.5961,10.4964,8.5961,10.2874,19022256,181730938.5,0.7362,7.7083,9.5536,17.4228,1128921200,N/A,4513203200,109180000,0,436480000,44.0907,3.0838,1.2726,19.3103,
002726.SZ,龙大肉食,2015-07-09,10.2874,9.7502,11.3122,9.7502,11.3122,9131947,100745556,1.0248,9.9613,11.0322,8.3641,1241376600,N/A,4962777600,109180000,0,436480000,48.4827,3.391,1.3993,21.2339,
002726.SZ,龙大肉食,2015-07-10,11.3122,12.128,12.4464,11.4415,12.4464,14081004,175333503.7,1.1342,10.0264,12.4518,12.8971,1365841800,N/A,5460364800,109180000,0,436480000,53.3438,3.731,1.5396,23.3629,
002726.SZ,龙大肉食,2015-07-13,12.4464,13.4314,13.6901,12.4365,13.6901,15832147,210532564.4,1.2436,9.992,13.2978,14.501,1502316800,N/A,6005964800,109180000,0,436480000,58.6739,4.1038,1.6935,25.6973,
002726.SZ,龙大肉食,2015-07-14,13.6901,13.6304,14.7646,12.9439,13.501,17771122,247122431.9,-0.189,-1.3808,13.9058,16.2769,1481572600,N/A,5923033600,109180000,0,436480000,57.8637,4.0471,1.6701,25.3425,
002726.SZ,龙大肉食,2015-07-15,13.501,13.0334,13.2224,12.1479,12.1479,8055925,101731397.9,-1.3531,-10.0221,12.6281,7.3786,1333087800,N/A,5329420800,109180000,0,436480000,52.0646,3.6415,1.5027,22.8026,
002726.SZ,龙大肉食,2015-07-16,12.1479,12.1479,13.1329,10.9441,12.4962,9582782,118162245.2,0.3482,2.8665,12.3307,8.777,1371300800,N/A,5482188800,109180000,0,436480000,53.557,3.7459,1.5458,23.4563,
002726.SZ,龙大肉食,2015-07-17,12.4962,12.536,13.5309,12.536,13.3916,9136297,120953251.7,0.8954,7.1656,13.2388,8.3681,1469562800,N/A,5875020800,109180000,0,436480000,57.3947,4.0143,1.6566,25.137,
002726.SZ,龙大肉食,2015-07-20,13.3916,13.3518,14.4263,13.3518,14.1875,11610247,162106223.6,0.7959,5.9435,13.9623,10.634,1556906800,N/A,6224204800,109180000,0,436480000,60.806,4.2529,1.755,26.6311,
002726.SZ,龙大肉食,2015-07-21,14.1875,14.4263,15.6103,14.3069,15.6103,14501509,221801295,1.4227,10.0281,15.295,13.2822,1713034200,N/A,6848371200,109180000,0,436480000,66.9036,4.6794,1.931,29.3016,
002726.SZ,龙大肉食,2015-07-22,15.6103,16.6151,16.9335,15.4312,15.6699,25222334,408555326,0.0597,0.3824,16.1982,23.1016,1719585000,N/A,6874560000,109180000,0,436480000,67.1595,4.6973,1.9384,29.4137,
002726.SZ,龙大肉食,2015-07-23,15.6699,15.3217,16.3465,14.9636,16.1276,17298184,274102310.2,0.4577,2.9206,15.8457,15.8437,1769807800,N/A,7075340800,109180000,0,436480000,69.1209,4.8345,1.995,30.2728,
002726.SZ,龙大肉食,2015-07-24,16.1276,16.1376,17.023,15.5307,15.8092,17992649,297003006.2,-0.3184,-1.9741,16.5069,16.4798,1734870200,N/A,6935667200,109180000,0,436480000,67.7564,4.7391,1.9556,29.6752,
002726.SZ,龙大肉食,2015-07-27,15.8092,15.1824,16.9932,14.7248,14.9735,23622719,384928462.9,-0.8357,-5.2863,16.2948,21.6365,1643159000,N/A,6569024000,109180000,0,436480000,64.1746,4.4885,1.8522,28.1064,
002726.SZ,龙大肉食,2015-07-28,14.9735,13.9288,15.9187,13.4811,15.7396,20325395,301156415.1,0.7661,5.1163,14.8168,18.6164,1727227600,N/A,6905113600,109180000,0,436480000,67.4579,4.7182,1.947,29.5444,
002726.SZ,龙大肉食,2015-07-29,15.7396,15.7794,16.4161,14.5158,16.3763,17278675,270993274.9,0.6367,4.0455,15.6837,15.8259,1797102800,N/A,7184460800,109180000,0,436480000,70.187,4.9091,2.0258,30.7397,
002726.SZ,龙大肉食,2015-07-30,16.3763,15.9087,17.1325,15.4411,16.4161,22766948,376303685.3,0.0398,0.243,16.5285,20.8527,1801470000,N/A,7201920000,109180000,0,436480000,70.3575,4.921,2.0307,30.8144,
002726.SZ,龙大肉食,2015-07-31,16.4161,15.9187,16.4659,14.7745,15.0531,14625751,230658538.1,-1.363,-8.303,15.7707,13.396,1651893400,N/A,6603942400,109180000,0,436480000,64.5157,4.5124,1.8621,28.2558,
002726.SZ,龙大肉食,2015-08-03,15.0531,14.7049,14.7745,13.5508,13.6304,10168509,143390636.9,-1.4227,-9.4514,14.1014,9.3135,1495766000,N/A,5979776000,109180000,0,436480000,58.4181,4.0859,1.6861,25.5852,
002726.SZ,龙大肉食,2015-08-04,13.6304,13.6503,14.6949,13.6304,14.6949,8412631,119588023.3,1.0646,7.8102,14.2153,7.7053,1612588600,N/A,6446809600,109180000,0,436480000,62.9806,4.405,1.8178,27.5835,
002726.SZ,龙大肉食,2015-08-05,14.6949,14.7745,14.9138,14.0283,14.1477,8040363,117222840,-0.5472,-3.7238,14.5793,7.3643,1552539600,N/A,6206745600,109180000,0,436480000,60.6354,4.241,1.7501,26.5564,
002726.SZ,龙大肉食,2015-08-06,14.1477,13.7597,14.1278,13.4911,13.7,5571020,77140310,-0.4477,-3.1646,13.8467,5.1026,1503408600,N/A,6010329600,109180000,0,436480000,58.7165,4.1068,1.6947,25.716,
002726.SZ,龙大肉食,2015-08-07,13.7,13.8791,14.6253,13.8791,14.2572,6391285,91464643.2,0.5572,4.0668,14.3108,5.8539,1564549400,N/A,6254758400,109180000,0,436480000,61.1044,4.2738,1.7636,26.7618,
002726.SZ,龙大肉食,2015-08-10,14.2572,14.8243,15.6799,14.4462,15.6799,12036380,183119759.9,1.4227,9.9791,15.2139,11.0243,1720676800,N/A,6878924800,109180000,0,436480000,67.2021,4.7003,1.9396,29.4324,
002726.SZ,龙大肉食,2015-08-11,15.6799,15.8291,16.0182,15.3217,15.5904,13966024,220407900.1,-0.0895,-0.5711,15.7817,12.7917,1710850600,N/A,6839641600,109180000,0,436480000,66.8183,4.6734,1.9286,29.2643,
002726.SZ,龙大肉食,2015-08-12,15.5904,15.3715,15.8192,15.1227,15.1526,8280257,128509894.6,-0.4378,-2.8079,15.52,7.584,1662811400,N/A,6647590400,109180000,0,436480000,64.9421,4.5422,1.8744,28.4426,
002726.SZ,龙大肉食,2015-08-13,15.1526,15.1227,15.5406,14.8044,15.4511,7618955,116620883.4,0.2985,1.9698,15.3067,6.9783,1695565400,N/A,6778534400,109180000,0,436480000,66.2214,4.6317,1.9113,29.0028,
002726.SZ,龙大肉食,2015-08-14,15.4511,15.5207,15.66,15.2222,15.3118,7043142,109020607.1,-0.1393,-0.9015,15.479,6.4509,1680280200,N/A,6717427200,109180000,0,436480000,65.6244,4.5899,1.8941,28.7414,
002726.SZ,龙大肉食,2015-08-17,15.3118,15.1227,15.8689,14.9337,15.6998,9099509,141364253.3,0.388,2.5341,15.5354,8.3344,1722860400,N/A,6887654400,109180000,0,436480000,67.2874,4.7063,1.9421,29.4697,
002726.SZ,龙大肉食,2015-08-18,15.6998,15.4809,15.5705,14.1278,14.1278,10220025,153135158,-1.572,-10.0127,14.9838,9.3607,1550356000,N/A,6198016000,109180000,0,436480000,60.5501,4.235,1.7476,26.519,
002726.SZ,龙大肉食,2015-08-19,14.1278,13.3816,14.5059,12.9339,14.2472,8475074,115727829.2,0.1194,0.8451,13.6551,7.7625,1563457600,N/A,6250393600,109180000,0,436480000,61.0618,4.2708,1.7624,26.7431,
002726.SZ,龙大肉食,2015-08-20,14.2472,13.9288,14.2373,13.4314,13.4811,5994622,83110233.8,-0.7661,-5.3771,13.8641,5.4906,1479389000,N/A,5914304000,109180000,0,436480000,57.7784,4.0412,1.6676,25.3051,
002726.SZ,龙大肉食,2015-08-21,13.4811,13.4115,13.6801,12.4365,12.7747,5164059,67753119.8,-0.7064,-5.2399,13.1201,4.7299,1401871200,N/A,5604403200,109180000,0,436480000,54.7509,3.8294,1.5803,23.9792,
002726.SZ,龙大肉食,2015-08-24,12.7747,12.337,12.337,11.5012,11.5012,4396970,51456760.4,-1.2735,-9.9688,11.7028,4.0273,1262120800,N/A,5045708800,109180000,0,436480000,49.2929,3.4477,1.4227,21.5887,
002726.SZ,龙大肉食,2015-08-25,11.5012,10.3471,10.8545,10.3471,10.3471,4709027,49518816.5,-1.1541,-10.0346,10.5157,4.3131,1135472000,N/A,4539392000,109180000,0,436480000,44.3466,3.1017,1.28,19.4224,
002726.SZ,龙大肉食,2015-08-26,10.3471,10.4068,10.9341,9.5512,10.0288,7154048,74506632,-0.3184,-3.0769,10.4146,6.5525,1100534400,N/A,4399718400,109180000,0,436480000,42.982,3.0063,1.2406,18.8248,
002726.SZ,龙大肉食,2015-08-27,10.0288,10.367,10.5461,9.8994,10.4566,4394887,45453431.9,0.4278,4.2659,10.3423,4.0254,1147481800,N/A,4587404800,109180000,0,436480000,44.8156,3.1345,1.2935,19.6278,
002726.SZ,龙大肉食,2015-08-28,10.4566,10.6556,11.3023,10.4665,11.2227,5833466,63145960.5,0.7661,7.3264,10.8248,5.343,1231550400,N/A,4923494400,109180000,0,436480000,48.099,3.3642,1.3883,21.0658,
002726.SZ,龙大肉食,2015-08-31,11.2227,10.8446,11.1331,10.6655,10.6655,4101416,44728886.4,-0.5572,-4.9645,10.9057,3.7566,1170409600,N/A,4679065600,109180000,0,436480000,45.7111,3.1972,1.3193,20.02,
002726.SZ,龙大肉食,2015-09-01,10.6655,10.3272,10.6655,9.6805,9.6805,3926276,39646654.3,-0.985,-9.2351,10.0978,3.5961,1062321400,N/A,4246950400,109180000,0,436480000,41.4896,2.9019,1.1975,18.1711,
002726.SZ,龙大肉食,2015-09-02,9.6805,9.3522,10.0984,8.9443,9.1134,3587450,33939542.4,-0.5671,-5.8582,9.4606,3.2858,1000088800,N/A,3998156800,109180000,0,436480000,39.0591,2.7319,1.1273,17.1066,
002726.SZ,龙大肉食,2015-09-07,9.1134,9.3522,9.8795,9.3522,9.5015,3292302,31759900,0.388,4.2576,9.6467,3.0155,1042669000,N/A,4168384000,109180000,0,436480000,40.7221,2.8482,1.1753,17.835,
002726.SZ,龙大肉食,2015-09-08,9.5015,9.5015,10.1084,9.3721,10.0288,3298121,32515957.5,0.5273,5.5497,9.8589,3.0208,1100534400,N/A,4399718400,109180000,0,436480000,42.982,3.0063,1.2406,18.8248,
002726.SZ,龙大肉食,2015-09-09,10.0288,10.1183,10.6954,10.0487,10.6755,5065083,52899778.6,0.6467,6.4484,10.444,4.6392,1171501400,N/A,4683430400,109180000,0,436480000,45.7537,3.2001,1.3206,20.0387,
002726.SZ,龙大肉食,2015-09-10,10.6755,10.3173,11.2227,10.2377,10.8346,7195233,78611219.4,0.1592,1.4911,10.9255,6.5902,1188970200,N/A,4753267200,109180000,0,436480000,46.436,3.2479,1.3403,20.3375,
002726.SZ,龙大肉食,2015-09-11,10.8346,10.7451,10.9441,10.3969,10.6556,4536721,48618092.4,-0.1791,-1.6529,10.7166,4.1553,1169317800,N/A,4674700800,109180000,0,436480000,45.6684,3.1942,1.3181,20.0013,
002726.SZ,龙大肉食,2015-09-14,10.6556,10.6854,10.9142,9.591,9.6507,5328589,54933241.9,-1.0049,-9.4304,10.3092,4.8806,1059046000,N/A,4233856000,109180000,0,436480000,41.3617,2.8929,1.1938,18.1151,
002726.SZ,龙大肉食,2015-09-15,9.6507,9.3025,9.5413,8.9443,8.9742,3263237,30126984.8,-0.6765,-7.0103,9.2322,2.9889,984803600,N/A,3937049600,109180000,0,436480000,38.4621,2.6901,1.1101,16.8452,
002726.SZ,龙大肉食,2015-09-16,8.9742,9.0836,9.8696,9.0438,9.79,3780379,35873700.8,0.8158,9.0909,9.4894,3.4625,1074331200,N/A,4294963200,109180000,0,436480000,41.9587,2.9347,1.211,18.3766,
002726.SZ,龙大肉食,2015-09-17,9.79,9.7999,10.0984,9.3821,9.3821,4134873,40848240.5,-0.4079,-4.1667,9.879,3.7872,1029567400,N/A,4116006400,109180000,0,436480000,40.2104,2.8124,1.1606,17.6109,
002726.SZ,龙大肉食,2015-09-18,9.3821,9.7004,9.7303,9.4517,9.6706,2452764,23629461.8,0.2885,3.0753,9.6338,2.2465,1061229600,N/A,4242585600,109180000,0,436480000,41.447,2.8989,1.1963,18.1525,
002726.SZ,龙大肉食,2015-09-21,9.6706,9.6308,10.1183,9.5811,10.0288,3279411,32679858.3,0.3582,3.7037,9.9652,3.0037,1100534400,N/A,4399718400,109180000,0,436480000,42.982,3.0063,1.2406,18.8248,
002726.SZ,龙大肉食,2015-09-22,10.0288,10.0984,10.4864,10.0686,10.3272,5353521,55322205.4,0.2985,2.9762,10.3338,4.9034,1133288400,N/A,4530662400,109180000,0,436480000,44.2613,3.0957,1.2775,19.385,
002726.SZ,龙大肉食,2015-09-23,10.3272,10.0288,10.2377,9.8795,9.989,3508900,35510069.9,-0.3383,-3.2755,10.12,3.2139,1096167200,N/A,4382259200,109180000,0,436480000,42.8115,2.9943,1.2357,18.7501,
002726.SZ,龙大肉食,2015-09-24,9.989,10.0487,10.3272,10.0487,10.2874,4564522,46833904.8,0.2985,2.988,10.2604,4.1807,1128921200,N/A,4513203200,109180000,0,436480000,44.0907,3.0838,1.2726,19.3103,
002726.SZ,龙大肉食,2015-09-25,10.2874,10.2178,10.3471,9.7701,9.8994,3397249,34329015.7,-0.388,-3.7718,10.1049,3.1116,1086341000,N/A,4342976000,109180000,0,436480000,42.4277,2.9675,1.2246,18.582,
002726.SZ,龙大肉食,2015-09-28,9.8994,9.9094,10.188,9.78,10.1382,2334649,23511292.2,0.2388,2.4121,10.0706,2.1383,1112544200,N/A,4447731200,109180000,0,436480000,43.4511,3.0391,1.2541,19.0302,
002726.SZ,龙大肉食,2015-09-29,10.1382,9.9492,10.8446,9.7999,10.3272,5868542,61549325.1,0.189,1.8646,10.488,5.3751,1133288400,N/A,4530662400,109180000,0,436480000,44.2613,3.0957,1.2775,19.385,
002726.SZ,龙大肉食,2015-09-30,10.3272,10.2476,10.4466,10.178,10.3372,3524738,36583108.7,0.0099,0.0963,10.379,3.2284,1134380200,N/A,4535027200,109180000,0,436480000,44.3039,3.0987,1.2787,19.4037,
002726.SZ,龙大肉食,2015-10-08,10.3372,10.7252,10.8048,10.5063,10.7252,4881260,52500520.8,0.388,3.7536,10.7555,4.4708,1176960400,N/A,4705254400,109180000,0,436480000,45.9669,3.215,1.3267,20.132,
002726.SZ,龙大肉食,2015-10-09,10.7252,10.7352,11.2028,10.6456,11.0635,5913924,65008246.3,0.3383,3.154,10.9924,5.4167,1214081600,N/A,4853657600,109180000,0,436480000,47.4167,3.3164,1.3686,20.767,
002726.SZ,龙大肉食,2015-10-12,11.0635,11.0834,12.1678,10.9938,12.1678,8845748,104761794.8,1.1044,9.982,11.8432,8.102,1335271400,N/A,5338150400,109180000,0,436480000,52.1498,3.6475,1.5052,22.84,
002726.SZ,龙大肉食,2015-10-13,12.1678,12.9339,13.3816,12.2275,13.3816,16113287,207310338.6,1.2138,9.9755,12.8658,14.7585,1468471000,N/A,5870656000,109180000,0,436480000,57.352,4.0114,1.6553,25.1184,
002726.SZ,龙大肉食,2015-10-14,13.3816,13.4811,13.4811,12.6056,12.914,16324238,213300703.8,-0.4676,-3.4944,13.0665,14.9517,1417156400,N/A,5665510400,109180000,0,436480000,55.3479,3.8712,1.5975,24.2406,
002726.SZ,龙大肉食,2015-10-15,12.914,12.8941,13.4811,12.6653,13.3319,13138849,173995213.7,0.4179,3.2357,13.2428,12.0341,1463012000,N/A,5848832000,109180000,0,436480000,57.1388,3.9964,1.6492,25.025,
002726.SZ,龙大肉食,2015-10-16,13.3319,13.123,13.2324,12.715,13.0235,10621346,138875662.3,-0.3084,-2.3134,13.0751,9.7283,1429166200,N/A,5713523200,109180000,0,436480000,55.817,3.904,1.611,24.4461,
002726.SZ,龙大肉食,2015-10-19,13.0235,13.0135,13.0235,12.5161,12.8742,7873729,101206413.5,-0.1492,-1.1459,12.8537,7.2117,1412789200,N/A,5648051200,109180000,0,436480000,55.1774,3.8592,1.5926,24.1659,
002726.SZ,龙大肉食,2015-10-20,12.8742,12.9339,13.1329,12.6852,13.0832,8014901,104326372.7,0.2089,1.6229,13.0166,7.341,1435717000,N/A,5739712000,109180000,0,436480000,56.0728,3.9219,1.6184,24.5581,
002726.SZ,龙大肉食,2015-10-21,13.0832,13.0832,13.0931,11.7798,11.7798,10688297,133125541.9,-1.3033,-9.962,12.4553,9.7896,1292691200,N/A,5167923200,109180000,0,436480000,50.4869,3.5312,1.4572,22.1116,
002726.SZ,龙大肉食,2015-10-22,11.7798,11.7997,12.128,11.4913,11.9689,7071034,84388760.6,0.189,1.6047,11.9344,6.4765,1313435400,N/A,5250854400,109180000,0,436480000,51.297,3.5878,1.4806,22.4665,
002726.SZ,龙大肉食,2015-10-23,11.9689,12.1678,12.2275,11.8296,12.1678,8591555,103932475.4,0.199,1.6625,12.0971,7.8692,1335271400,N/A,5338150400,109180000,0,436480000,52.1498,3.6475,1.5052,22.84,
002726.SZ,龙大肉食,2015-10-26,12.1678,12.3569,12.6553,12.337,12.5161,8934084,111918352.8,0.3482,2.8618,12.5271,8.1829,1373484400,N/A,5490918400,109180000,0,436480000,53.6423,3.7519,1.5483,23.4936,
002726.SZ,龙大肉食,2015-10-27,12.5161,12.3171,12.4663,11.6803,12.337,7041275,85548862,-0.1791,-1.4308,12.1496,6.4492,1353832000,N/A,5412352000,109180000,0,436480000,52.8747,3.6982,1.5261,23.1575,
002726.SZ,龙大肉食,2015-10-28,12.337,12.1479,12.4862,12.0484,12.1181,5848037,72356577.2,-0.2189,-1.7742,12.3728,5.3563,1329812400,N/A,5316326400,109180000,0,436480000,51.9366,3.6326,1.499,22.7466,
002726.SZ,龙大肉食,2015-10-29,12.1181,12.1678,12.337,11.9788,12.2673,4660716,57136230.8,0.1492,1.2315,12.2591,4.2688,1346189400,N/A,5381798400,109180000,0,436480000,52.5763,3.6773,1.5175,23.0267,
002726.SZ,龙大肉食,2015-10-30,12.2673,12.2773,12.924,12.0683,12.5957,9949557,126450676.7,0.3283,2.6764,12.7092,9.113,1382218800,N/A,5525836800,109180000,0,436480000,53.9834,3.7757,1.5581,23.643,
002726.SZ,龙大肉食,2015-11-02,12.5957,12.3867,13.0135,12.2474,12.6454,8475232,108750285,0.0497,0.3949,12.8315,7.7626,1387677800,N/A,5547660800,109180000,0,436480000,54.1966,3.7907,1.5643,23.7364,
002726.SZ,龙大肉食,2015-11-03,12.6454,12.5857,13.7697,12.536,13.5209,15458410,205535885.5,0.8755,6.9237,13.2961,14.1586,1483756200,N/A,5931763200,109180000,0,436480000,57.949,4.0531,1.6726,25.3798,
002726.SZ,龙大肉食,2015-11-04,13.5209,13.5209,13.8791,13.1727,13.8791,14044321,191592687.4,0.3582,2.649,13.642,12.8635,1523061000,N/A,6088896000,109180000,0,436480000,59.4841,4.1605,1.7169,26.0521,
002726.SZ,龙大肉食,2015-11-05,13.8791,13.7995,13.9089,13.2821,13.4513,11565029,157629680.9,-0.4278,-3.0824,13.6299,10.5926,1476113600,N/A,5901209600,109180000,0,436480000,57.6505,4.0322,1.6639,25.2491,
002726.SZ,龙大肉食,2015-11-06,13.4513,13.4214,13.8095,13.3319,13.6403,8041375,110179300.2,0.189,1.4053,13.7015,7.3652,1496857800,N/A,5984140800,109180000,0,436480000,58.4607,4.0889,1.6873,25.6039,
002726.SZ,龙大肉食,2015-11-09,13.6403,13.4314,13.889,13.2921,13.71,8265748,113332782.5,0.0696,0.5106,13.7111,7.5708,1504500400,N/A,6014694400,109180000,0,436480000,58.7592,4.1098,1.6959,25.7347,
002726.SZ,龙大肉食,2015-11-10,13.71,13.501,13.7896,13.3319,13.7697,8429876,115280879.1,0.0597,0.4354,13.6753,7.7211,1511051200,N/A,6040883200,109180000,0,436480000,59.015,4.1277,1.7033,25.8467,
002726.SZ,龙大肉食,2015-11-11,13.7697,13.9288,15.1426,13.9288,15.1426,17947331,263960284.9,1.373,9.9711,14.7075,16.4383,1661719600,N/A,6643225600,109180000,0,436480000,64.8995,4.5392,1.8732,28.4239,
002726.SZ,龙大肉食,2015-11-12,15.1426,15.3018,15.4809,14.7049,15.272,16659515,253736591.5,0.1293,0.8541,15.2307,15.2588,1675913000,N/A,6699968000,109180000,0,436480000,65.4538,4.578,1.8892,28.6667,
002726.SZ,龙大肉食,2015-11-13,15.272,14.7248,15.3516,14.5258,14.9138,9532981,142975791.8,-0.3582,-2.3453,14.998,8.7314,1636608200,N/A,6542835200,109180000,0,436480000,63.9187,4.4706,1.8449,27.9944,
002726.SZ,龙大肉食,2015-11-16,14.9138,14.4462,15.471,14.3467,15.461,8080263,121880870,0.5472,3.6691,15.0838,7.4009,1696657200,N/A,6782899200,109180000,0,436480000,66.264,4.6347,1.9126,29.0215,
002726.SZ,龙大肉食,2015-11-17,15.461,15.4909,16.2172,15.272,15.7993,13880695,217905663.8,0.3383,2.1879,15.6985,12.7136,1733778400,N/A,6931302400,109180000,0,436480000,67.7138,4.7361,1.9544,29.6565,
002726.SZ,龙大肉食,2015-11-18,15.7993,15.6202,15.7993,14.9238,15.3118,8281425,128016286.9,-0.4875,-3.0856,15.4582,7.5851,1680280200,N/A,6717427200,109180000,0,436480000,65.6244,4.5899,1.8941,28.7414,
002726.SZ,龙大肉食,2015-11-19,15.3118,15.1227,15.5506,14.9735,15.4909,6405021,98210112.9,0.1791,1.1696,15.3333,5.8665,1699932600,N/A,6795993600,109180000,0,436480000,66.3919,4.6436,1.9162,29.0775,
002726.SZ,龙大肉食,2015-11-20,15.4909,15.3715,15.5207,15.0431,15.3715,7376048,113654877.7,-0.1194,-0.7707,15.4086,6.7559,1686831000,N/A,6743616000,109180000,0,436480000,65.8802,4.6078,1.9015,28.8534,
