代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000762.SZ,西藏矿业,2008-07-24,9.0672,9.1136,9.3853,9.0605,9.1931,7315106,101962596.5,0.1259,1.3889,13.9386,3.6421,2785753937.32,N/A,3823976337.5,200847436,0,275701250,67.8238,6.5045,9.1368,-138276.6719,
000762.SZ,西藏矿业,2008-07-25,9.1931,9.1003,9.1931,8.8816,8.9412,6143120,83614804,-0.2519,-2.7397,13.6111,3.0586,2709431911.64,N/A,3719209862.5,200847436,0,275701250,65.9656,6.3263,8.8865,-134488.2656,
000762.SZ,西藏矿业,2008-07-28,8.9412,9.034,9.1467,8.9412,9.0473,3817791,52109789.1,0.106,1.1861,13.6492,1.9008,2741567501.4,N/A,3763322062.5,200847436,0,275701250,66.748,6.4013,8.9919,-136083.3906,
000762.SZ,西藏矿业,2008-07-29,9.0473,8.9479,8.981,8.696,8.7888,2940781,39139255.7,-0.2585,-2.8571,13.3091,1.4642,2663237001.36,N/A,3655798575,200847436,0,275701250,64.8409,6.2184,8.735,-132195.2813,
000762.SZ,西藏矿业,2008-07-30,8.7888,8.9015,8.981,8.7822,8.8882,2864420,38331636,0.0994,1.1312,13.382,1.4262,2693364116.76,N/A,3697153762.5,200847436,0,275701250,65.5744,6.2887,8.8338,-133690.7031,
000762.SZ,西藏矿业,2008-07-31,8.8882,8.9479,9.73,8.8153,9.2793,14005808,196784378.5,0.3911,4.3997,14.0502,6.9734,2811864104,N/A,3859817500,200847436,0,275701250,68.4595,6.5654,9.2225,-139572.7031,
000762.SZ,西藏矿业,2008-08-01,9.2793,9.0738,9.213,8.4839,8.9545,9217168,123395551.8,-0.3248,-3.5,13.3876,4.5891,2713448860.36,N/A,3724723887.5,200847436,0,275701250,66.0634,6.3356,8.8997,-134687.6563,
000762.SZ,西藏矿业,2008-08-04,8.9545,8.749,9.0539,8.5502,8.5701,3802583,50324330.7,-0.3844,-4.2931,13.2342,1.8933,2596957347.48,N/A,3564817162.5,200847436,0,275701250,63.2273,6.0636,8.5176,-128905.3594,
000762.SZ,西藏矿业,2008-08-05,8.5701,8.5568,8.6496,7.8542,7.9139,5104380,62949272.6,-0.6562,-7.6566,12.3324,2.5414,2398118385.84,N/A,3291872925,200847436,0,275701250,58.3862,5.5994,7.8654,-119035.5781,
000762.SZ,西藏矿业,2008-08-06,7.9139,8.0199,8.2585,7.7681,7.9669,3291274,39944173.1,0.053,0.67,12.1364,1.6387,2414186180.72,N/A,3313929025,200847436,0,275701250,58.7774,5.6369,7.9181,-119833.1328,
000762.SZ,西藏矿业,2008-08-07,7.9669,7.9735,8.1127,7.715,7.9271,2457198,29276399.6,-0.0398,-0.4992,11.9145,1.2234,2402135334.56,N/A,3297386950,200847436,0,275701250,58.484,5.6088,7.8786,-119234.9688,
000762.SZ,西藏矿业,2008-08-08,7.9271,7.8874,7.9006,7.1318,7.1318,3110576,35285769.8,-0.7954,-10.0334,11.3438,1.5487,2161118411.36,N/A,2966545450,200847436,0,275701250,52.616,5.046,7.0881,-107271.5938,
000762.SZ,西藏矿业,2008-08-11,7.1318,7.1053,7.1384,6.4955,6.5353,3437965,34796800.3,-0.5965,-8.3643,10.1213,1.7117,1980355718.96,N/A,2718414325,200847436,0,275701250,48.2151,4.6239,6.4953,-98299.0625,
000762.SZ,西藏矿业,2008-08-12,6.5353,6.5353,6.8203,6.1508,6.7407,3222841,32276646.5,0.2055,3.144,10.015,1.6046,2042618424.12,N/A,2803881712.5,200847436,0,275701250,49.731,4.7693,6.6995,-101389.6016,
000762.SZ,西藏矿业,2008-08-13,6.7407,6.6214,7.0788,6.3099,6.9661,3508628,35590704.2,0.2254,3.3432,10.1438,1.7469,2110906552.36,N/A,2897620137.5,200847436,0,275701250,51.3935,4.9288,6.9234,-104779.2188,
000762.SZ,西藏矿业,2008-08-14,6.9661,6.8269,7.0257,6.7208,6.8203,2481087,25787357.9,-0.1458,-2.0932,10.3936,1.2353,2066720116.44,N/A,2836965862.5,200847436,0,275701250,50.3177,4.8256,6.7785,-102585.9375,
000762.SZ,西藏矿业,2008-08-15,6.8203,6.8667,7.3439,6.7474,6.9661,3860172,41299108,0.1458,2.138,10.6988,1.9219,2110906552.36,N/A,2897620137.5,200847436,0,275701250,51.3935,4.9288,6.9234,-104779.2188,
000762.SZ,西藏矿业,2008-08-18,6.9661,6.8534,6.8932,6.2701,6.3033,3089007,30770670.4,-0.6628,-9.5147,9.9613,1.538,1910059116.36,N/A,2621918887.5,200847436,0,275701250,46.5036,4.4598,6.2647,-94809.7422,
000762.SZ,西藏矿业,2008-08-19,6.3033,6.2304,6.5618,6.1508,6.4889,2049097,19898149,0.1856,2.9443,9.7107,1.0202,1966296398.44,N/A,2699115237.5,200847436,0,275701250,47.8728,4.5911,6.4491,-97601.1953,
000762.SZ,西藏矿业,2008-08-20,6.4889,6.4292,7.1384,6.3298,7.1318,4627713,48366310.6,0.6429,9.9081,10.4514,2.3041,2161118411.36,N/A,2966545450,200847436,0,275701250,52.616,5.046,7.0881,-107271.5938,
000762.SZ,西藏矿业,2008-08-21,7.1318,6.9661,7.3373,6.9462,7.0324,4488791,48100423.1,-0.0994,-1.3941,10.7157,2.2349,2130991295.96,N/A,2925190262.5,200847436,0,275701250,51.8825,4.9757,6.9893,-105776.1719,
000762.SZ,西藏矿业,2008-08-22,7.0324,7.1119,7.2909,6.8335,7.1053,4448764,47691867,0.0729,1.0368,10.7203,2.215,2153084513.92,N/A,2955517400,200847436,0,275701250,52.4204,5.0272,7.0618,-106872.8125,
000762.SZ,西藏矿业,2008-08-25,7.1053,7.1517,7.2909,6.9528,6.9595,2726524,29255266.8,-0.1458,-2.0522,10.7299,1.3575,2108898078,N/A,2894863125,200847436,0,275701250,51.3446,4.9241,6.9169,-104679.5234,
000762.SZ,西藏矿业,2008-08-26,6.9595,6.86,6.8932,6.3828,6.5021,3200264,32059378.8,-0.4573,-6.5714,10.0177,1.5934,1970313347.16,N/A,2704629262.5,200847436,0,275701250,47.9706,4.6005,6.4623,-97800.5859,
000762.SZ,西藏矿业,2008-08-27,6.5021,6.5021,6.7076,6.3497,6.628,2358007,23293972.4,0.1259,1.9368,9.8787,1.174,2008474360,N/A,2757012500,200847436,0,275701250,48.8997,4.6896,6.5875,-99694.7891,
000762.SZ,西藏矿业,2008-08-28,6.628,6.5618,6.6877,6.4358,6.5353,1517817,15043934.4,-0.0928,-1.4,9.9116,0.7557,1980355718.96,N/A,2718414325,200847436,0,275701250,48.2151,4.6239,6.4953,-98299.0625,
000762.SZ,西藏矿业,2008-08-29,6.5353,6.5618,6.8269,6.5087,6.7142,2374892,23989659.8,0.179,2.7383,10.1014,1.1824,2034584526.68,N/A,2792853662.5,200847436,0,275701250,49.5354,4.7506,6.6731,-100990.8203,
000762.SZ,西藏矿业,2008-09-01,6.7142,6.6347,6.7606,6.3894,6.5949,2546388,25116882,-0.1193,-1.7769,9.8637,1.2678,1998431988.2,N/A,2743227437.5,200847436,0,275701250,48.6552,4.6661,6.5545,-99196.3125,
000762.SZ,西藏矿业,2008-09-02,6.5949,6.4955,6.628,6.3828,6.4955,1342366,13141448.7,-0.0994,-1.5075,9.7898,0.6684,1968304872.8,N/A,2701872250,200847436,0,275701250,47.9217,4.5958,6.4557,-97700.8906,
000762.SZ,西藏矿业,2008-09-03,6.4955,6.416,6.5087,6.1641,6.237,2285838,21780807.2,-0.2585,-3.9796,9.5286,1.1381,1889974372.76,N/A,2594348762.5,200847436,0,275701250,46.0146,4.4129,6.1988,-93812.7969,
000762.SZ,西藏矿业,2008-09-04,6.237,6.237,6.237,6.237,6.237,N/A,N/A,0,0,N/A,N/A,1889974372.76,N/A,2594348762.5,200847436,0,275701250,46.0146,4.4129,6.1988,-93812.7969,
000762.SZ,西藏矿业,2008-09-05,6.237,6.1309,6.1309,5.7001,5.72,2717767,24352376.9,-0.517,-8.2891,8.9604,1.3531,1733313372.68,N/A,2379301787.5,200847436,0,275701250,42.2004,4.0471,5.685,-86036.6016,
000762.SZ,西藏矿业,2008-09-08,5.72,5.7399,5.899,5.4681,5.4947,1839777,15686961.2,-0.2254,-3.9397,8.5266,0.916,1665025244.44,N/A,2285563362.5,200847436,0,275701250,40.5378,3.8877,5.461,-82646.9766,
000762.SZ,西藏矿业,2008-09-09,5.4947,5.5079,5.6471,5.4483,5.5278,1415899,11831465.4,0.0331,0.6031,8.3562,0.705,1675067616.24,N/A,2299348425,200847436,0,275701250,40.7823,3.9111,5.494,-83145.4531,
000762.SZ,西藏矿业,2008-09-10,5.5278,5.5212,5.6604,5.3091,5.5079,2076916,17289632.2,-0.0199,-0.3597,8.3247,1.0341,1669042193.16,N/A,2291077387.5,200847436,0,275701250,40.6356,3.8971,5.4742,-82846.3672,
000762.SZ,西藏矿业,2008-09-11,5.5079,5.435,5.5477,5.1765,5.1898,2010865,16165218.7,-0.3181,-5.7762,8.0389,1.0012,1572635423.88,N/A,2158740787.5,200847436,0,275701250,38.2884,3.672,5.158,-78061.0156,
000762.SZ,西藏矿业,2008-09-12,5.1898,5.1964,5.3886,5.1235,5.2229,1721050,13671568.7,0.0331,0.6386,7.9437,0.8569,1582677795.68,N/A,2172525850,200847436,0,275701250,38.5329,3.6954,5.1909,-78559.4922,
000762.SZ,西藏矿业,2008-09-16,5.2229,5.2163,5.435,5.2096,5.3422,3390515,27368254.3,0.1193,2.2843,8.072,1.6881,1618830334.16,N/A,2222152075,200847436,0,275701250,39.4131,3.7798,5.3095,-80354,
000762.SZ,西藏矿业,2008-09-17,5.3422,5.3024,5.4019,5.15,5.1831,1994529,15756457,-0.1591,-2.9777,7.8998,0.9931,1570626949.52,N/A,2155983775,200847436,0,275701250,38.2395,3.6673,5.1514,-77961.3203,
000762.SZ,西藏矿业,2008-09-18,5.1831,5.0042,5.2958,4.7324,5.1367,3260550,24968583.8,-0.0464,-0.8951,7.6578,1.6234,1556567629,N/A,2136684687.5,200847436,0,275701250,37.8972,3.6344,5.1053,-77263.4609,
000762.SZ,西藏矿业,2008-09-19,5.1367,5.6537,5.6537,5.5013,5.6537,2990564,25405348.2,0.517,10.0645,8.4952,1.489,1713228629.08,N/A,2351731662.5,200847436,0,275701250,41.7114,4.0002,5.6191,-85039.6563,
000762.SZ,西藏矿业,2008-09-22,5.6537,6.184,6.2171,5.7068,5.9785,6347534,57686997.8,0.3248,5.7444,9.0881,3.1604,1811643872.72,N/A,2486825275,200847436,0,275701250,44.1075,4.23,5.9419,-89924.6953,
000762.SZ,西藏矿业,2008-09-23,5.9785,5.8128,6.3563,5.5344,5.9387,7481633,67808196,-0.0398,-0.6652,9.0633,3.725,1799593026.56,N/A,2470283200,200847436,0,275701250,43.8141,4.2019,5.9024,-89326.5313,
000762.SZ,西藏矿业,2008-09-24,5.9387,5.7134,5.8658,5.6073,5.8592,3355727,29143436.6,-0.0795,-1.3393,8.6847,1.6708,1775491334.24,N/A,2437199050,200847436,0,275701250,43.2273,4.1456,5.8233,-88130.1953,
000762.SZ,西藏矿业,2008-09-25,5.8592,5.8857,6.0912,5.8592,5.9652,3861563,34776760.4,0.106,1.81,9.0059,1.9226,1807626924,N/A,2481311250,200847436,0,275701250,44.0097,4.2206,5.9287,-89725.3125,
000762.SZ,西藏矿业,2008-09-26,5.9652,6.0249,6.0382,5.7465,5.9188,3034872,26921875.2,-0.0464,-0.7778,8.8708,1.511,1793567603.48,N/A,2462012162.5,200847436,0,275701250,43.6674,4.1878,5.8826,-89027.4453,
000762.SZ,西藏矿业,2008-10-06,5.9188,5.7531,5.7664,5.3687,5.4217,2294401,19397351.2,-0.4971,-8.3987,8.4542,1.1424,1642932026.48,N/A,2255236225,200847436,0,275701250,39.9999,3.8361,5.3886,-81550.3359,
000762.SZ,西藏矿业,2008-10-07,5.4217,5.1831,5.3886,5.1699,5.329,1944248,15435483.6,-0.0928,-1.7115,7.9391,0.968,1614813385.44,N/A,2216638050,200847436,0,275701250,39.3153,3.7704,5.2963,-80154.6094,
000762.SZ,西藏矿业,2008-10-08,5.329,5.1898,5.4681,5.0373,5.1898,1905345,15202401,-0.1392,-2.6119,7.9788,0.9487,1572635423.88,N/A,2158740787.5,200847436,0,275701250,38.2884,3.672,5.158,-78061.0156,
000762.SZ,西藏矿业,2008-10-09,5.1898,5.3024,5.3555,5.1699,5.1964,1535853,12199218.4,0.0066,0.1277,7.943,0.7647,1574643898.24,N/A,2161497800,200847436,0,275701250,38.3373,3.6766,5.1646,-78160.7109,
000762.SZ,西藏矿业,2008-10-10,5.1964,5.0241,5.0241,4.6794,4.6794,2642335,19151085.1,-0.517,-9.949,7.2478,1.3156,1417982898.16,N/A,1946450825,200847436,0,275701250,34.5232,3.3109,4.6508,-70384.5234,
000762.SZ,西藏矿业,2008-10-13,4.6794,4.58,4.7059,4.3082,4.7059,2483616,16814113.2,0.0265,0.5666,6.77,1.2366,1426016795.6,N/A,1957478875,200847436,0,275701250,34.7188,3.3296,4.6771,-70783.2969,
000762.SZ,西藏矿业,2008-10-14,4.7059,4.9048,4.9644,4.5734,4.5866,2347975,16920849.9,-0.1193,-2.5352,7.2066,1.169,1389864257.12,N/A,1907852650,200847436,0,275701250,33.8386,3.2452,4.5585,-68988.7969,
000762.SZ,西藏矿业,2008-10-15,4.5866,4.5932,4.5932,4.3745,4.4342,1155020,7741817.7,-0.1524,-3.3237,6.7028,0.5751,1343669346.84,N/A,1844441362.5,200847436,0,275701250,32.7139,3.1373,4.407,-66695.8125,
000762.SZ,西藏矿业,2008-10-16,4.4342,4.242,4.242,4.0431,4.0763,1603747,10062608.3,-0.3579,-8.0717,6.2744,0.7985,1235211731.4,N/A,1695562687.5,200847436,0,275701250,30.0733,2.8841,4.0513,-61312.293,
000762.SZ,西藏矿业,2008-10-17,4.0763,4.1094,4.2221,4.0431,4.1492,1178290,7327595.1,0.0729,1.7886,6.2188,0.5867,1257304949.36,N/A,1725889825,200847436,0,275701250,30.6112,2.9357,4.1238,-62408.9375,
000762.SZ,西藏矿业,2008-10-20,4.1492,4.1293,4.3082,3.9768,4.2883,1932535,12110617.3,0.1392,3.3546,6.2667,0.9622,1299482910.92,N/A,1783787087.5,200847436,0,275701250,31.6381,3.0342,4.2621,-64502.5273,
000762.SZ,西藏矿业,2008-10-21,4.2883,4.2883,4.5535,4.2221,4.3679,3309207,22003068.7,0.0795,1.8547,6.649,1.6476,1323584603.24,N/A,1816871237.5,200847436,0,275701250,32.2249,3.0904,4.3411,-65698.8672,
000762.SZ,西藏矿业,2008-10-22,4.3679,4.3016,4.3546,4.1956,4.1956,2080910,13400089.1,-0.1723,-3.9454,6.4395,1.0361,1271364269.88,N/A,1745188912.5,200847436,0,275701250,30.9535,2.9685,4.1699,-63106.8008,
000762.SZ,西藏矿业,2008-10-23,4.1956,4.0166,4.1956,4.0166,4.1823,1230672,7636587.5,-0.0133,-0.316,6.2052,0.6127,1267347321.16,N/A,1739674887.5,200847436,0,275701250,30.8557,2.9591,4.1567,-62907.4102,
000762.SZ,西藏矿业,2008-10-24,4.1823,4.1956,4.3016,4.1425,4.242,1444353,9195133.7,0.0597,1.4263,6.3663,0.7191,1285423590.4,N/A,1764488000,200847436,0,275701250,31.2958,3.0013,4.216,-63804.6641,
000762.SZ,西藏矿业,2008-10-27,4.242,4.2353,4.5071,4.1889,4.242,6072344,40021523.7,0,0,6.5908,3.0234,1285423590.4,N/A,1764488000,200847436,0,275701250,31.2958,3.0013,4.216,-63804.6641,
000762.SZ,西藏矿业,2008-10-28,4.242,4.01,4.4209,3.9702,4.3878,4375466,28039948.8,0.1458,3.4375,6.4084,2.1785,1329610026.32,N/A,1825142275,200847436,0,275701250,32.3716,3.1045,4.3609,-65997.9531,
000762.SZ,西藏矿业,2008-10-29,4.3878,4.4607,4.5402,4.1492,4.1492,3692750,24055534,-0.2386,-5.4381,6.5143,1.8386,1257304949.36,N/A,1725889825,200847436,0,275701250,30.6112,2.9357,4.1238,-62408.9375,
000762.SZ,西藏矿业,2008-10-30,4.1492,4.1823,4.3613,4.1558,4.2154,2683110,17235369.5,0.0663,1.5974,6.4237,1.3359,1277389692.96,N/A,1753459950,200847436,0,275701250,31.1002,2.9826,4.1896,-63405.8867,
000762.SZ,西藏矿业,2008-10-31,4.2154,4.2088,4.2552,4.0431,4.0431,1770011,11047579.4,-0.1723,-4.0881,6.2415,0.8813,1225169359.6,N/A,1681777625,200847436,0,275701250,29.8288,2.8607,4.0184,-60813.8203,
000762.SZ,西藏矿业,2008-11-03,4.0431,4.01,4.0365,3.7979,3.7979,2421742,14338233.7,-0.2452,-6.0656,5.9206,1.2058,1150855808.28,N/A,1579768162.5,200847436,0,275701250,28.0195,2.6871,3.7746,-57125.1133,
000762.SZ,西藏矿业,2008-11-04,3.7979,3.7448,3.8178,3.4797,3.6255,1914490,10513081.6,-0.1723,-4.5375,5.4913,0.9532,1098635474.92,N/A,1508085837.5,200847436,0,275701250,26.7481,2.5652,3.6034,-54533.0508,
000762.SZ,西藏矿业,2008-11-05,3.6255,3.6653,3.8774,3.6653,3.7647,2019870,11484348.1,0.1392,3.8391,5.6857,1.0057,1140813436.48,N/A,1565983100,200847436,0,275701250,27.775,2.6637,3.7417,-56626.6406,
000762.SZ,西藏矿业,2008-11-06,3.7647,3.6123,3.8111,3.5195,3.6587,1480735,8223456.9,-0.106,-2.8169,5.5536,0.7372,1108677846.72,N/A,1521870900,200847436,0,275701250,26.9926,2.5887,3.6363,-55031.5234,
000762.SZ,西藏矿业,2008-11-07,3.6587,3.5261,3.8045,3.5261,3.7714,1751924,9836557.6,0.1127,3.0797,5.6147,0.8723,1142821910.84,N/A,1568740112.5,200847436,0,275701250,27.8239,2.6684,3.7483,-56726.3359,
000762.SZ,西藏矿业,2008-11-10,3.7714,3.831,4.1359,3.831,4.1226,3241512,19576640.4,0.3513,9.3146,6.0394,1.6139,1249271051.92,N/A,1714861775,200847436,0,275701250,30.4156,2.9169,4.0974,-62010.1563,
000762.SZ,西藏矿业,2008-11-11,4.1226,4.1359,4.4408,4.0299,4.2618,5421463,35145265.1,0.1392,3.3762,6.4826,2.6993,1291449013.48,N/A,1772759037.5,200847436,0,275701250,31.4425,3.0154,4.2357,-64103.75,
000762.SZ,西藏矿业,2008-11-12,4.2618,4.1492,4.3613,4.1293,4.3215,3379723,21832518.9,0.0597,1.3997,6.4599,1.6827,1309525282.72,N/A,1797572150,200847436,0,275701250,31.8826,3.0576,4.295,-65001,
000762.SZ,西藏矿业,2008-11-13,4.3215,4.2154,4.6396,4.2088,4.5601,4611607,30982021.9,0.2386,5.5215,6.7183,2.2961,1381830359.68,N/A,1896824600,200847436,0,275701250,33.643,3.2264,4.5322,-68590.0156,
000762.SZ,西藏矿业,2008-11-14,4.5601,4.6396,4.8385,4.4408,4.7987,6584360,46527651.8,0.2386,5.2326,7.0664,3.2783,1454135436.64,N/A,1996077050,200847436,0,275701250,35.4034,3.3953,4.7693,-72179.0234,
000762.SZ,西藏矿业,2008-11-17,4.7987,4.7722,5.0837,4.7059,5.0042,5118242,37815262.7,0.2055,4.2818,7.3883,2.5483,1516398141.8,N/A,2081544437.5,200847436,0,275701250,36.9192,3.5406,4.9735,-75269.5625,
000762.SZ,西藏矿业,2008-11-18,5.0042,4.971,5.0241,4.5071,4.5468,5722150,40705211.7,-0.4573,-9.1391,7.1136,2.849,1377813410.96,N/A,1891310575,200847436,0,275701250,33.5452,3.2171,4.519,-68390.625,
000762.SZ,西藏矿业,2008-11-19,4.5468,4.4938,4.8584,4.4872,4.8318,3111067,21977581.5,0.285,6.2682,7.0643,1.549,1464177808.44,N/A,2009862112.5,200847436,0,275701250,35.6479,3.4187,4.8023,-72677.5,
000762.SZ,西藏矿业,2008-11-20,4.8318,4.7125,5.1699,4.6396,4.8849,4729574,35385298.2,0.053,1.0974,7.4817,2.3548,1480245603.32,N/A,2031918212.5,200847436,0,275701250,36.039,3.4562,4.855,-73475.0625,
000762.SZ,西藏矿业,2008-11-21,4.8849,4.7059,5.3753,4.6131,5.3091,13503707,105872914.4,0.4242,8.6839,7.8403,6.7234,1608787962.36,N/A,2208367012.5,200847436,0,275701250,39.1686,3.7564,5.2766,-79855.5234,
000762.SZ,西藏矿业,2008-11-24,5.3091,5.2892,5.3886,5.0108,5.1699,7234994,56806752.1,-0.1392,-2.6217,7.8517,3.6022,1566610000.8,N/A,2150469750,200847436,0,275701250,38.1417,3.6579,5.1382,-77761.9375,
000762.SZ,西藏矿业,2008-11-25,5.1699,5.2892,5.5145,5.1633,5.3091,8638446,70133667.4,0.1392,2.6923,8.1188,4.301,1608787962.36,N/A,2208367012.5,200847436,0,275701250,39.1686,3.7564,5.2766,-79855.5234,
000762.SZ,西藏矿业,2008-11-26,5.3091,5.2362,5.329,5.0771,5.2229,4401911,34634056.8,-0.0862,-1.623,7.868,2.1917,1582677795.68,N/A,2172525850,200847436,0,275701250,38.5329,3.6954,5.1909,-78559.4922,
000762.SZ,西藏矿业,2008-11-27,5.2229,5.5013,5.667,5.3024,5.4947,9009322,75278056.7,0.2718,5.203,8.3556,4.4857,1665025244.44,N/A,2285563362.5,200847436,0,275701250,40.5378,3.8877,5.461,-82646.9766,
000762.SZ,西藏矿业,2008-11-28,5.4947,5.4151,5.5874,5.2362,5.3091,4604245,37691022.7,-0.1856,-3.3776,8.1861,2.2924,1608787962.36,N/A,2208367012.5,200847436,0,275701250,39.1686,3.7564,5.2766,-79855.5234,
000762.SZ,西藏矿业,2008-12-01,5.3091,5.2892,5.5145,5.1102,5.5145,4021093,32260288.5,0.2055,3.8702,8.0228,2.0021,1671050667.52,N/A,2293834400,200847436,0,275701250,40.6845,3.9017,5.4808,-82946.0625,
000762.SZ,西藏矿业,2008-12-02,5.5145,5.3024,5.667,5.2892,5.4748,4550824,37605759,-0.0398,-0.7212,8.2635,2.2658,1658999821.36,N/A,2277292325,200847436,0,275701250,40.3911,3.8736,5.4413,-82347.8984,
000762.SZ,西藏矿业,2008-12-03,5.4748,5.4681,5.7598,5.4416,5.6537,5304662,45267441.4,0.179,3.2688,8.5335,2.6411,1713228629.08,N/A,2351731662.5,200847436,0,275701250,41.7114,4.0002,5.6191,-85039.6563,
000762.SZ,西藏矿业,2008-12-04,5.6537,5.6736,5.8791,5.5344,5.541,6933912,59992142.2,-0.1127,-1.993,8.652,3.4523,1679084564.96,N/A,2304862450,200847436,0,275701250,40.8801,3.9205,5.5071,-83344.8438,
000762.SZ,西藏矿业,2008-12-05,5.541,5.4416,5.6272,5.4217,5.5344,3843229,31855276,-0.0066,-0.1196,8.2887,1.9135,1677076090.6,N/A,2302105437.5,200847436,0,275701250,40.8312,3.9158,5.5005,-83245.1484,
000762.SZ,西藏矿业,2008-12-08,5.5344,5.6007,5.9321,5.6007,5.9122,8137166,70958155.7,0.3778,6.8263,8.7203,4.0514,1791559129.12,N/A,2459255150,200847436,0,275701250,43.6185,4.1831,5.876,-88927.75,
000762.SZ,西藏矿业,2008-12-09,5.9122,5.9122,6.1243,5.8327,5.9321,8420632,76096665.3,0.0199,0.3363,9.0369,4.1926,1797584552.2,N/A,2467526187.5,200847436,0,275701250,43.7652,4.1972,5.8958,-89226.8359,
000762.SZ,西藏矿业,2008-12-10,5.9321,5.8923,6.005,5.7399,5.952,4933801,43820065.2,0.0199,0.3352,8.8816,2.4565,1803609975.28,N/A,2475797225,200847436,0,275701250,43.9119,4.2113,5.9156,-89525.9219,
000762.SZ,西藏矿业,2008-12-11,5.952,5.952,6.1508,5.7333,5.7399,4267909,38505839.7,-0.2121,-3.5635,9.0222,2.125,1739338795.76,N/A,2387572825,200847436,0,275701250,42.3471,4.0612,5.7048,-86335.6875,
000762.SZ,西藏矿业,2008-12-12,5.7399,5.7001,5.773,5.2362,5.3024,5113330,41885788.7,-0.4375,-7.6212,8.1915,2.5459,1606779488,N/A,2205610000,200847436,0,275701250,39.1197,3.7517,5.27,-79755.8281,
000762.SZ,西藏矿业,2008-12-15,5.3024,5.3687,5.5212,5.1898,5.435,3754592,30625294.4,0.1326,2.5,8.1568,1.8694,1646948975.2,N/A,2260750250,200847436,0,275701250,40.0977,3.8455,5.4017,-81749.7266,
000762.SZ,西藏矿业,2008-12-16,5.435,5.3687,5.6206,5.2229,5.6073,2572705,21138740.5,0.1723,3.1707,8.2165,1.2809,1699169308.56,N/A,2332432575,200847436,0,275701250,41.3691,3.9674,5.573,-84341.7891,
000762.SZ,西藏矿业,2008-12-17,5.6073,5.6073,5.8857,5.5874,5.7068,4002311,34907973,0.0994,1.773,8.722,1.9927,1729296423.96,N/A,2373787762.5,200847436,0,275701250,42.1026,4.0377,5.6718,-85837.2109,
000762.SZ,西藏矿业,2008-12-18,5.7068,5.6736,5.8327,5.5808,5.7929,2365441,20479015.8,0.0862,1.5099,8.6576,1.1777,1755406590.64,N/A,2409628925,200847436,0,275701250,42.7383,4.0987,5.7575,-87133.2422,
000762.SZ,西藏矿业,2008-12-19,5.7929,5.7929,5.8592,5.72,5.7465,2194839,19178452.5,-0.0464,-0.8009,8.738,1.0928,1741347270.12,N/A,2390329837.5,200847436,0,275701250,42.396,4.0659,5.7113,-86435.3828,
000762.SZ,西藏矿业,2008-12-22,5.7465,5.7664,5.7797,5.5742,5.6338,2237236,19155313.1,-0.1127,-1.9608,8.562,1.1139,1707203206,N/A,2343460625,200847436,0,275701250,41.5647,3.9862,5.5994,-84740.5703,
000762.SZ,西藏矿业,2008-12-23,5.6338,5.6869,5.9122,5.5676,5.6869,5145676,44519409.5,0.053,0.9412,8.6518,2.562,1723271000.88,N/A,2365516725,200847436,0,275701250,41.9559,4.0237,5.6521,-85538.125,
000762.SZ,西藏矿业,2008-12-24,5.6869,5.5676,5.5676,5.203,5.203,3692624,29782213.1,-0.4838,-8.5082,8.0653,1.8385,1576652372.6,N/A,2164254812.5,200847436,0,275701250,38.3862,3.6813,5.1712,-78260.4063,
000762.SZ,西藏矿业,2008-12-25,5.203,5.2693,5.329,5.0572,5.1169,2883389,22435468.9,-0.0862,-1.6561,7.7809,1.4356,1550542205.92,N/A,2128413650,200847436,0,275701250,37.7505,3.6204,5.0855,-76964.375,
000762.SZ,西藏矿业,2008-12-26,5.1169,5.203,5.2295,5.1036,5.1367,1191441,9263236.1,0.0199,0.3886,7.7748,0.5932,1556567629,N/A,2136684687.5,200847436,0,275701250,37.8972,3.6344,5.1053,-77263.4609,
000762.SZ,西藏矿业,2008-12-29,5.1367,5.1633,5.2693,5.0506,5.2693,1851539,14475418.9,0.1326,2.5806,7.818,0.9219,1596737116.2,N/A,2191824937.5,200847436,0,275701250,38.8752,3.7282,5.237,-79257.3594,
000762.SZ,西藏矿业,2008-12-30,5.2693,5.2826,5.3555,5.1367,5.15,1335589,10577447.4,-0.1193,-2.2642,7.9197,0.665,1560584577.72,N/A,2142198712.5,200847436,0,275701250,37.995,3.6438,5.1185,-77462.8516,
000762.SZ,西藏矿业,2008-12-31,5.15,5.1831,5.2627,5.0373,5.0638,1026460,7918995,-0.0862,-1.6731,7.7149,0.5111,1534474411.04,N/A,2106357550,200847436,0,275701250,37.3593,3.5829,5.0328,-76166.8203,
000762.SZ,西藏矿业,2009-01-05,5.0638,5.1633,5.435,5.1434,5.3687,2381796,19111409.1,0.3049,6.0209,8.0239,1.1859,1626864231.6,N/A,2233180125,200847436,0,275701250,47.1364,3.8431,4.4284,-306.7786,
