代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000767.SZ,漳泽电力,2006-05-25,4.1264,4.1453,4.1548,4.0128,4.1169,8049323,34677097.2,-0.0095,-0.2294,4.3081,2.0049,1746436551.45,N/A,4796853750,401479667,0,1102725000,20.0144,2.4915,2.0423,-21.6734,
000767.SZ,漳泽电力,2006-05-26,4.1169,4.1359,4.4103,4.098,4.3725,17580711,79096819.5,0.2555,6.2069,4.4991,4.379,1854836061.54,N/A,5094589500,401479667,0,1102725000,21.2567,2.6461,2.1691,-23.0187,
000767.SZ,漳泽电力,2006-05-29,4.3725,4.3725,4.4766,4.3251,4.4482,14001547,65401463.2,0.0757,1.7316,4.671,3.4875,1886954434.9,N/A,5182807500,401479667,0,1102725000,21.6248,2.6919,2.2066,-23.4172,
000767.SZ,漳泽电力,2006-05-30,4.4482,4.5428,4.7984,4.5239,4.7037,38884820,189616821.1,0.2555,5.7447,4.8764,9.6854,1995353944.99,N/A,5480543250,401479667,0,1102725000,22.867,2.8466,2.3334,-24.7625,
000767.SZ,漳泽电力,2006-05-31,4.7037,4.7037,4.7037,4.4671,4.4955,13576043,65646941.3,-0.2082,-4.4266,4.8355,3.3815,1907028418.25,N/A,5237943750,401479667,0,1102725000,21.8548,2.7206,2.2301,-23.6664,
000767.SZ,漳泽电力,2006-06-01,4.4955,4.4955,4.6848,4.4576,4.5996,14015820,67802960,0.1041,2.3158,4.8376,3.491,1951191181.62,N/A,5359243500,401479667,0,1102725000,22.3609,2.7836,2.2818,-24.2144,
000767.SZ,漳泽电力,2006-06-02,4.5996,4.5618,4.5618,4.4293,4.4387,15356623,72553132.8,-0.1609,-3.4979,4.7245,3.825,1882939638.23,N/A,5171780250,401479667,0,1102725000,21.5788,2.6862,2.2019,-23.3674,
000767.SZ,漳泽电力,2006-06-05,4.4387,4.4293,4.5334,4.3535,4.4671,11727256,54986367.6,0.0284,0.6397,4.6888,2.921,1894984028.24,N/A,5204862000,401479667,0,1102725000,21.7168,2.7034,2.216,-23.5169,
000767.SZ,漳泽电力,2006-06-06,4.4671,4.505,4.6375,4.505,4.5712,15105429,73155842.4,0.1041,2.3305,4.843,3.7624,1939146791.61,N/A,5326161750,401479667,0,1102725000,22.2229,2.7664,2.2677,-24.065,
000767.SZ,漳泽电力,2006-06-07,4.5712,4.5712,4.6185,4.1643,4.1737,11501154,52750795.5,-0.3975,-8.6957,4.5866,2.8647,1770525331.47,N/A,4863017250,401479667,0,1102725000,20.2905,2.5258,2.0705,-21.9724,
000767.SZ,漳泽电力,2006-06-08,4.1737,4.1264,4.2305,3.9844,4.1926,9023004,39265627.4,0.0189,0.4535,4.3517,2.2474,1778554924.81,N/A,4885071750,401479667,0,1102725000,20.3825,2.5373,2.0799,-22.072,
000767.SZ,漳泽电力,2006-06-09,4.1926,4.1737,4.1926,3.975,3.9844,8653373,37254941.7,-0.2082,-4.9661,4.3053,2.1554,1690229398.07,N/A,4642472250,401479667,0,1102725000,19.3703,2.4113,1.9766,-20.9759,
000767.SZ,漳泽电力,2006-06-12,3.9844,3.9655,4.0034,3.8803,3.975,8090945,33794649.2,-0.0095,-0.2375,4.1768,2.0153,1686214601.4,N/A,4631445000,401479667,0,1102725000,19.3243,2.4056,1.9719,-20.926,
000767.SZ,漳泽电力,2006-06-13,3.975,3.9844,4.0412,3.9277,4.0318,4955315,20885263.8,0.0568,1.4286,4.2147,1.2343,1710303381.42,N/A,4697608500,401479667,0,1102725000,19.6003,2.4399,2.0001,-21.225,
000767.SZ,漳泽电力,2006-06-14,4.0318,3.9939,4.1075,3.956,4.0791,7762052,33325706.7,0.0473,1.1737,4.2934,1.9334,1730377364.77,N/A,4752744750,401479667,0,1102725000,19.8304,2.4686,2.0235,-21.4741,
000767.SZ,漳泽电力,2006-06-15,4.0791,4.0791,4.1264,4.0318,4.0507,3479945,14977032.2,-0.0284,-0.6961,4.3038,0.8668,1718332974.76,N/A,4719663000,401479667,0,1102725000,19.6923,2.4514,2.0095,-21.3246,
000767.SZ,漳泽电力,2006-06-16,4.0507,4.0696,4.2116,4.0696,4.1737,6451935,28174927.4,0.123,3.0374,4.3669,1.607,1770525331.47,N/A,4863017250,401479667,0,1102725000,20.2905,2.5258,2.0705,-21.9724,
000767.SZ,漳泽电力,2006-06-19,4.1737,4.1548,4.2873,4.1075,4.24,7120136,31873377.7,0.0662,1.5873,4.4765,1.7735,1798628908.16,N/A,4940208000,401479667,0,1102725000,20.6125,2.5659,2.1034,-22.3211,
000767.SZ,漳泽电力,2006-06-20,4.24,4.221,4.2589,4.1453,4.221,4436844,19641866.8,-0.0189,-0.4464,4.427,1.1051,1790599314.82,N/A,4918153500,401479667,0,1102725000,20.5205,2.5545,2.094,-22.2215,
000767.SZ,漳泽电力,2006-06-21,4.221,4.221,4.3725,4.1264,4.3062,11114809,50144187.7,0.0852,2.0179,4.5115,2.7685,1826732484.85,N/A,5017398750,401479667,0,1102725000,20.9346,2.606,2.1362,-22.6699,
000767.SZ,漳泽电力,2006-06-22,4.3062,4.3535,4.4387,4.2873,4.3157,11419848,52525833.3,0.0095,0.2198,4.5995,2.8444,1830747281.52,N/A,5028426000,401479667,0,1102725000,20.9806,2.6118,2.1409,-22.7197,
000767.SZ,漳泽电力,2006-06-23,4.3157,4.3535,4.363,4.2589,4.3441,5245676,23871312.3,0.0284,0.6579,4.5507,1.3066,1842791671.53,N/A,5061507750,401479667,0,1102725000,21.1186,2.6289,2.155,-22.8692,
000767.SZ,漳泽电力,2006-06-26,4.3441,4.4293,4.5239,4.3535,4.4387,7334155,34407457.5,0.0946,2.1786,4.6914,1.8268,1882939638.23,N/A,5171780250,401479667,0,1102725000,21.5788,2.6862,2.2019,-23.3674,
000767.SZ,漳泽电力,2006-06-27,4.4387,4.4766,4.486,4.3535,4.3819,5902687,27363025.4,-0.0568,-1.2793,4.6357,1.4702,1858850858.21,N/A,5105616750,401479667,0,1102725000,21.3027,2.6518,2.1738,-23.0685,
000767.SZ,漳泽电力,2006-06-28,4.3819,4.4009,4.4293,4.3346,4.3914,4704176,21771703.1,0.0095,0.216,4.6282,1.1717,1862865654.88,N/A,5116644000,401479667,0,1102725000,21.3487,2.6576,2.1785,-23.1183,
000767.SZ,漳泽电力,2006-06-29,4.3914,4.4103,4.5996,4.4009,4.5712,16869064,80601013.8,0.1798,4.0948,4.778,4.2017,1939146791.61,N/A,5326161750,401479667,0,1102725000,22.2229,2.7664,2.2677,-24.065,
000767.SZ,漳泽电力,2006-06-30,4.5712,4.7132,4.7984,4.5334,4.5807,17436971,85072673.7,0.0095,0.207,4.8789,4.3432,1943161588.28,N/A,5337189000,401479667,0,1102725000,22.2689,2.7721,2.2724,-24.1148,
000767.SZ,漳泽电力,2006-07-03,4.5807,4.6375,4.7037,4.4955,4.6753,14384123,70157679.7,0.0946,2.0661,4.8774,3.5828,1983309554.98,N/A,5447461500,401479667,0,1102725000,22.729,2.8294,2.3193,-24.613,
000767.SZ,漳泽电力,2006-07-04,4.6753,4.6469,4.751,4.5807,4.6753,14508755,71433080.2,0,0,4.9234,3.6138,1983309554.98,N/A,5447461500,401479667,0,1102725000,22.729,2.8294,2.3193,-24.613,
000767.SZ,漳泽电力,2006-07-05,4.6753,4.6943,4.6943,4.4482,4.6185,10097858,48658401.2,-0.0568,-1.2146,4.8187,2.5152,1959220774.96,N/A,5381298000,401479667,0,1102725000,22.4529,2.795,2.2912,-24.3141,
000767.SZ,漳泽电力,2006-07-06,4.6185,4.6185,4.7794,4.5523,4.7132,24724119,122322195.3,0.0946,2.0492,4.9475,6.1582,1999368741.66,N/A,5491570500,401479667,0,1102725000,22.913,2.8523,2.3381,-24.8123,
000767.SZ,漳泽电力,2006-07-07,4.7132,4.7132,4.7132,4.7132,4.7132,N/A,N/A,0,0,N/A,N/A,1999368741.66,N/A,5491570500,401479667,0,1102725000,22.913,2.8523,2.3381,-24.8123,
000767.SZ,漳泽电力,2006-07-10,4.7132,4.6848,4.7605,4.5523,4.6943,11589093,57193089.9,-0.0189,-0.4016,4.9351,2.8866,1991339148.32,N/A,5469516000,401479667,0,1102725000,22.821,2.8409,2.3287,-24.7127,
000767.SZ,漳泽电力,2006-07-11,4.6943,4.77,4.7889,4.6943,4.7889,19993240,100198306.9,0.0946,2.0161,5.0116,4.9799,2031487115.02,N/A,5579788500,401479667,0,1102725000,23.2811,2.8981,2.3757,-25.2109,
000767.SZ,漳泽电力,2006-07-12,4.7889,4.8551,4.8551,4.7037,4.751,12811814,64760615.7,-0.0379,-0.7905,5.0548,3.1911,2015427928.34,N/A,5535679500,401479667,0,1102725000,23.0971,2.8752,2.3569,-25.0116,
000767.SZ,漳泽电力,2006-07-13,4.751,4.751,4.751,4.4009,4.4293,16140219,77276559.6,-0.3218,-6.7729,4.7878,4.0202,1878924841.56,N/A,5160753000,401479667,0,1102725000,21.5327,2.6805,2.1973,-23.3176,
000767.SZ,漳泽电力,2006-07-14,4.4293,4.4293,4.5996,4.3819,4.5996,13508151,64195122.3,0.1704,3.8462,4.7523,3.3646,1951191181.62,N/A,5359243500,401479667,0,1102725000,22.3609,2.7836,2.2818,-24.2144,
000767.SZ,漳泽电力,2006-07-17,4.5996,4.5807,4.7132,4.5523,4.7132,15839441,77378784.2,0.1136,2.4691,4.8852,3.9453,1999368741.66,N/A,5491570500,401479667,0,1102725000,22.913,2.8523,2.3381,-24.8123,
000767.SZ,漳泽电力,2006-07-18,4.7132,4.7037,4.7416,4.6091,4.7037,10899778,53664396.9,-0.0095,-0.2008,4.9234,2.7149,1995353944.99,N/A,5480543250,401479667,0,1102725000,22.867,2.8466,2.3334,-24.7625,
000767.SZ,漳泽电力,2006-07-19,4.7037,4.6848,4.6848,4.4955,4.5618,7522045,36286316,-0.142,-3.0181,4.824,1.8736,1935131994.94,N/A,5315134500,401479667,0,1102725000,22.1769,2.7607,2.263,-24.0151,
000767.SZ,漳泽电力,2006-07-20,4.5618,4.5428,4.5807,4.4671,4.5618,4309289,20640046.4,0,0,4.7897,1.0734,1935131994.94,N/A,5315134500,401479667,0,1102725000,22.1769,2.7607,2.263,-24.0151,
000767.SZ,漳泽电力,2006-07-21,4.5618,4.5618,4.6091,4.5239,4.5807,4360192,21053595.8,0.0189,0.4149,4.8286,1.086,1943161588.28,N/A,5337189000,401479667,0,1102725000,22.2689,2.7721,2.2724,-24.1148,
000767.SZ,漳泽电力,2006-07-24,4.5807,4.4671,4.5807,4.4103,4.5807,7255313,34467605.4,0,0,4.7507,1.8071,1943161588.28,N/A,5337189000,401479667,0,1102725000,22.2689,2.7721,2.2724,-24.1148,
000767.SZ,漳泽电力,2006-07-25,4.5807,4.5996,4.6564,4.5807,4.6375,15646939,76303237.5,0.0568,1.2397,4.8766,3.8973,1967250368.3,N/A,5403352500,401479667,0,1102725000,22.545,2.8065,2.3005,-24.4137,
000767.SZ,漳泽电力,2006-07-26,4.6375,4.628,4.6469,4.5239,4.5807,6556568,31643536.2,-0.0568,-1.2245,4.8262,1.6331,1943161588.28,N/A,5337189000,401479667,0,1102725000,22.2689,2.7721,2.2724,-24.1148,
000767.SZ,漳泽电力,2006-07-27,4.5807,4.5618,4.5996,4.4482,4.486,5657827,26950072.2,-0.0946,-2.0661,4.7633,1.4092,1903013621.58,N/A,5226916500,401479667,0,1102725000,21.8088,2.7149,2.2254,-23.6165,
000767.SZ,漳泽电力,2006-07-28,4.486,4.4482,4.505,4.2968,4.3535,7626849,35272620.2,-0.1325,-2.9536,4.6248,1.8997,1846806468.2,N/A,5072535000,401479667,0,1102725000,21.1647,2.6347,2.1597,-22.919,
000767.SZ,漳泽电力,2006-07-31,4.3535,4.3062,4.3535,4.1169,4.1169,6395973,28336521.9,-0.2366,-5.4348,4.4304,1.5931,1746436551.45,N/A,4796853750,401479667,0,1102725000,20.0144,2.4915,2.0423,-21.6734,
000767.SZ,漳泽电力,2006-08-01,4.1169,4.1264,4.1926,4.0602,4.0791,4056997,17596475.3,-0.0379,-0.9195,4.3373,1.0105,1730377364.77,N/A,4752744750,401479667,0,1102725000,19.8304,2.4686,2.0235,-21.4741,
000767.SZ,漳泽电力,2006-08-02,4.0791,4.0885,4.1359,4.0223,4.1264,3452413,14897232,0.0473,1.1601,4.315,0.8599,1750451348.12,N/A,4807881000,401479667,0,1102725000,20.0604,2.4972,2.047,-21.7232,
000767.SZ,漳泽电力,2006-08-03,4.1264,4.1453,4.1548,4.0602,4.0885,2459144,10637024.4,-0.0379,-0.9174,4.3255,0.6125,1734392161.44,N/A,4763772000,401479667,0,1102725000,19.8764,2.4743,2.0282,-21.5239,
000767.SZ,漳泽电力,2006-08-04,4.0885,4.0791,4.1264,3.9277,3.9277,3655565,15587996.5,-0.1609,-3.9352,4.2642,0.9105,1666140618.05,N/A,4576308750,401479667,0,1102725000,19.0942,2.3769,1.9484,-20.6769,
000767.SZ,漳泽电力,2006-08-07,3.9277,3.8803,3.9277,3.833,3.8519,3411027,14005557.1,-0.0757,-1.9277,4.106,0.8496,1634022244.69,N/A,4488090750,401479667,0,1102725000,18.7261,2.3311,1.9109,-20.2783,
000767.SZ,漳泽电力,2006-08-08,3.8519,3.8519,3.9844,3.8519,3.9844,3395715,14112057.9,0.1325,3.4398,4.1558,0.8458,1690229398.07,N/A,4642472250,401479667,0,1102725000,19.3703,2.4113,1.9766,-20.9759,
000767.SZ,漳泽电力,2006-08-09,3.9844,3.9844,3.9939,3.9182,3.9371,2002509,8357885.2,-0.0473,-1.1876,4.1737,0.4988,1670155414.72,N/A,4587336000,401479667,0,1102725000,19.1402,2.3827,1.9531,-20.7268,
000767.SZ,漳泽电力,2006-08-10,3.9371,3.9371,4.0128,3.9371,4.0034,2165409,9109340,0.0662,1.6827,4.2068,0.5394,1698258991.41,N/A,4664526750,401479667,0,1102725000,19.4623,2.4227,1.986,-21.0755,
000767.SZ,漳泽电力,2006-08-11,4.0034,4.0128,4.1264,3.975,4.098,3600638,15424986.2,0.0946,2.3641,4.284,0.8968,1738406958.11,N/A,4774799250,401479667,0,1102725000,19.9224,2.48,2.0329,-21.5738,
000767.SZ,漳泽电力,2006-08-14,4.098,4.0791,4.1737,4.0034,4.0318,4268580,18393788.6,-0.0662,-1.6166,4.3091,1.0632,1710303381.42,N/A,4697608500,401479667,0,1102725000,19.6003,2.4399,2.0001,-21.225,
000767.SZ,漳泽电力,2006-08-15,4.0318,4.0318,4.1359,4.0128,4.1264,2827162,12178146.2,0.0946,2.3474,4.3076,0.7042,1750451348.12,N/A,4807881000,401479667,0,1102725000,20.0604,2.4972,2.047,-21.7232,
000767.SZ,漳泽电力,2006-08-16,4.1264,4.1643,4.2116,4.0885,4.1737,4253352,18691424.2,0.0473,1.1468,4.3945,1.0594,1770525331.47,N/A,4863017250,401479667,0,1102725000,20.2905,2.5258,2.0705,-21.9724,
000767.SZ,漳泽电力,2006-08-17,4.1737,4.2021,4.2021,4.0507,4.0696,3545912,15307403.7,-0.1041,-2.4943,4.3169,0.8832,1726362568.1,N/A,4741717500,401479667,0,1102725000,19.7844,2.4628,2.0188,-21.4243,
000767.SZ,漳泽电力,2006-08-18,4.0696,4.0696,4.1075,4.0034,4.0128,2708416,11548600.8,-0.0568,-1.3953,4.264,0.6746,1702273788.08,N/A,4675554000,401479667,0,1102725000,19.5083,2.4285,1.9907,-21.1253,
000767.SZ,漳泽电力,2006-08-21,4.0128,3.8803,3.9939,3.833,3.9844,3162620,13139866.5,-0.0284,-0.7075,4.1547,0.7877,1690229398.07,N/A,4642472250,401479667,0,1102725000,19.3703,2.4113,1.9766,-20.9759,
000767.SZ,漳泽电力,2006-08-22,3.9844,3.975,4.0128,3.956,3.9939,2633294,11083533.3,0.0095,0.2375,4.209,0.6559,1694244194.74,N/A,4653499500,401479667,0,1102725000,19.4163,2.417,1.9813,-21.0257,
000767.SZ,漳泽电力,2006-08-23,3.9939,3.9939,4.0034,3.9277,3.9371,2708882,11323779.5,-0.0568,-1.4218,4.1802,0.6747,1670155414.72,N/A,4587336000,401479667,0,1102725000,19.1402,2.3827,1.9531,-20.7268,
000767.SZ,漳泽电力,2006-08-24,3.9371,3.9371,3.9939,3.8993,3.975,3393360,14139066.2,0.0379,0.9615,4.1667,0.8452,1686214601.4,N/A,4631445000,401479667,0,1102725000,19.3243,2.4056,1.9719,-20.926,
000767.SZ,漳泽电力,2006-08-25,3.975,3.9844,4.0223,3.9466,3.956,4703146,19800732.9,-0.0189,-0.4762,4.2101,1.1715,1678185008.06,N/A,4609390500,401479667,0,1102725000,19.2322,2.3941,1.9625,-20.8264,
000767.SZ,漳泽电力,2006-08-28,3.956,3.9655,4.0507,3.956,4.0507,5461954,23122395.9,0.0946,2.3923,4.2334,1.3605,1718332974.76,N/A,4719663000,401479667,0,1102725000,19.6923,2.4514,2.0095,-21.3246,
000767.SZ,漳泽电力,2006-08-29,4.0507,4.0696,4.1548,4.0412,4.0696,5923781,25662242.6,0.0189,0.4673,4.3321,1.4755,1726362568.1,N/A,4741717500,401479667,0,1102725000,19.7844,2.4628,2.0188,-21.4243,
000767.SZ,漳泽电力,2006-08-30,4.0696,4.0602,4.0885,4.0223,4.0602,2704045,11588619.2,-0.0095,-0.2326,4.2857,0.6735,1722347771.43,N/A,4730690250,401479667,0,1102725000,19.7383,2.4571,2.0141,-21.3745,
000767.SZ,漳泽电力,2006-08-31,4.0602,4.0791,4.1075,4.0223,4.098,3500948,15016983.1,0.0379,0.9324,4.2894,0.872,1738406958.11,N/A,4774799250,401479667,0,1102725000,19.9224,2.48,2.0329,-21.5738,
000767.SZ,漳泽电力,2006-09-01,4.098,4.1264,4.1264,4.0318,4.0318,4794426,20656515.2,-0.0662,-1.6166,4.3084,1.1942,1710303381.42,N/A,4697608500,401479667,0,1102725000,19.6003,2.4399,2.0001,-21.225,
000767.SZ,漳泽电力,2006-09-04,4.0318,4.0128,4.1169,4.0128,4.1075,4843763,20898500.1,0.0757,1.8779,4.3145,1.2065,1742421754.78,N/A,4785826500,401479667,0,1102725000,19.9684,2.4857,2.0376,-21.6236,
000767.SZ,漳泽电力,2006-09-05,4.1075,4.1169,4.2021,4.098,4.1643,7422377,32566046.2,0.0568,1.3825,4.3875,1.8488,1766510534.8,N/A,4851990000,401479667,0,1102725000,20.2445,2.5201,2.0658,-21.9225,
000767.SZ,漳泽电力,2006-09-06,4.1643,4.1643,4.1926,4.1075,4.1737,4543543,19911187.3,0.0095,0.2273,4.3823,1.1317,1770525331.47,N/A,4863017250,401479667,0,1102725000,20.2905,2.5258,2.0705,-21.9724,
000767.SZ,漳泽电力,2006-09-07,4.1737,4.1926,4.2021,4.0507,4.0602,3697249,15994535.4,-0.1136,-2.7211,4.3261,0.9209,1722347771.43,N/A,4730690250,401479667,0,1102725000,19.7383,2.4571,2.0141,-21.3745,
000767.SZ,漳泽电力,2006-09-08,4.0602,4.0602,4.0791,4.0223,4.0318,2392891,10221915.6,-0.0284,-0.6993,4.2718,0.596,1710303381.42,N/A,4697608500,401479667,0,1102725000,19.6003,2.4399,2.0001,-21.225,
000767.SZ,漳泽电力,2006-09-11,4.0318,4.0318,4.0602,3.9655,4.0034,2919290,12328840.3,-0.0284,-0.7042,4.2232,0.7271,1698258991.41,N/A,4664526750,401479667,0,1102725000,19.4623,2.4227,1.986,-21.0755,
000767.SZ,漳泽电力,2006-09-12,4.0034,3.9939,4.0412,3.9844,4.0128,2351342,9974877.4,0.0095,0.2364,4.2422,0.5857,1702273788.08,N/A,4675554000,401479667,0,1102725000,19.5083,2.4285,1.9907,-21.1253,
000767.SZ,漳泽电力,2006-09-13,4.0128,4.0223,4.0318,3.9655,3.975,3377000,14265964.3,-0.0379,-0.9434,4.2244,0.8411,1686214601.4,N/A,4631445000,401479667,0,1102725000,19.3243,2.4056,1.9719,-20.926,
000767.SZ,漳泽电力,2006-09-14,3.975,3.975,4.0034,3.9182,3.9466,3008678,12540556.9,-0.0284,-0.7143,4.1681,0.7494,1674170211.39,N/A,4598363250,401479667,0,1102725000,19.1862,2.3884,1.9578,-20.7766,
000767.SZ,漳泽电力,2006-09-15,3.9466,3.9371,4.1169,3.9277,4.1075,6683319,28594309.9,0.1609,4.0767,4.2785,1.6647,1742421754.78,N/A,4785826500,401479667,0,1102725000,19.9684,2.4857,2.0376,-21.6236,
000767.SZ,漳泽电力,2006-09-18,4.1075,4.1453,4.1643,4.0791,4.1548,5232895,22806903.4,0.0473,1.1521,4.3584,1.3034,1762495738.13,N/A,4840962750,401479667,0,1102725000,20.1984,2.5144,2.0611,-21.8727,
000767.SZ,漳泽电力,2006-09-19,4.1548,4.1548,4.1548,4.1548,4.1548,N/A,N/A,0,0,N/A,N/A,1762495738.13,N/A,4840962750,401479667,0,1102725000,20.1984,2.5144,2.0611,-21.8727,
000767.SZ,漳泽电力,2006-09-20,4.1548,4.1643,4.2305,4.1075,4.2021,9392016,41528469.5,0.0473,1.139,4.4217,2.3394,1782569721.48,N/A,4896099000,401479667,0,1102725000,20.4285,2.543,2.0846,-22.1218,
000767.SZ,漳泽电力,2006-09-21,4.2021,4.2589,4.2778,4.1548,4.1926,12063793,53623282.8,-0.0095,-0.2252,4.445,3.0048,1778554924.81,N/A,4885071750,401479667,0,1102725000,20.3825,2.5373,2.0799,-22.072,
000767.SZ,漳泽电力,2006-09-22,4.1926,4.1832,4.2305,4.1359,4.1359,6884805,30352730.3,-0.0568,-1.3544,4.4087,1.7149,1754466144.79,N/A,4818908250,401479667,0,1102725000,20.1064,2.5029,2.0517,-21.7731,
000767.SZ,漳泽电力,2006-09-25,4.1359,4.1169,4.1264,4.0602,4.0791,3388013,14647495.2,-0.0568,-1.373,4.3233,0.8439,1730377364.77,N/A,4752744750,401479667,0,1102725000,19.8304,2.4686,2.0235,-21.4741,
000767.SZ,漳泽电力,2006-09-26,4.0791,4.0696,4.0885,4.0034,4.0128,2822496,12038033.4,-0.0662,-1.6241,4.265,0.703,1702273788.08,N/A,4675554000,401479667,0,1102725000,19.5083,2.4285,1.9907,-21.1253,
000767.SZ,漳泽电力,2006-09-27,4.0128,4.0128,4.0791,4.0034,4.0791,2141996,9154406.1,0.0662,1.6509,4.2738,0.5335,1730377364.77,N/A,4752744750,401479667,0,1102725000,19.8304,2.4686,2.0235,-21.4741,
000767.SZ,漳泽电力,2006-09-28,4.0791,4.1169,4.1453,4.0885,4.1264,3820117,16635052,0.0473,1.1601,4.3546,0.9515,1750451348.12,N/A,4807881000,401479667,0,1102725000,20.0604,2.4972,2.047,-21.7232,
000767.SZ,漳泽电力,2006-09-29,4.1264,4.1453,4.1737,4.1264,4.1359,4586012,20104970.3,0.0095,0.2294,4.384,1.1423,1754466144.79,N/A,4818908250,401479667,0,1102725000,20.1064,2.5029,2.0517,-21.7731,
000767.SZ,漳泽电力,2006-10-09,4.1359,4.1643,4.2305,4.1548,4.2305,5998466,26589874.9,0.0946,2.2883,4.4328,1.4941,1794614111.49,N/A,4929180750,401479667,0,1102725000,20.5665,2.5602,2.0987,-22.2713,
000767.SZ,漳泽电力,2006-10-10,4.2305,4.2305,4.2494,4.1832,4.221,4564645,20303062.6,-0.0095,-0.2237,4.4479,1.137,1790599314.82,N/A,4918153500,401479667,0,1102725000,20.5205,2.5545,2.094,-22.2215,
000767.SZ,漳泽电力,2006-10-11,4.221,4.2305,4.2494,4.1832,4.2116,4204662,18722581.8,-0.0095,-0.2242,4.4528,1.0473,1786584518.15,N/A,4907126250,401479667,0,1102725000,20.4745,2.5488,2.0893,-22.1716,
000767.SZ,漳泽电力,2006-10-12,4.2116,4.1832,4.221,4.1169,4.1926,4752995,20963721.8,-0.0189,-0.4494,4.4106,1.1839,1778554924.81,N/A,4885071750,401479667,0,1102725000,20.3825,2.5373,2.0799,-22.072,
000767.SZ,漳泽电力,2006-10-13,4.1926,4.2021,4.3725,4.1832,4.3157,15909247,72434238.3,0.123,2.9345,4.553,3.9627,1830747281.52,N/A,5028426000,401479667,0,1102725000,20.9806,2.6118,2.1409,-22.7197,
000767.SZ,漳泽电力,2006-10-16,4.3157,4.3535,4.3914,4.2589,4.2684,6612895,30144214.9,-0.0473,-1.0965,4.5584,1.6471,1810673298.17,N/A,4973289750,401479667,0,1102725000,20.7506,2.5831,2.1174,-22.4706,
000767.SZ,漳泽电力,2006-10-17,4.2684,4.2589,4.3819,4.2494,4.2968,5404712,24697802.2,0.0284,0.6652,4.5697,1.3462,1822717688.18,N/A,5006371500,401479667,0,1102725000,20.8886,2.6003,2.1315,-22.6201,
000767.SZ,漳泽电力,2006-10-18,4.2968,4.2968,4.3346,4.2684,4.3062,3129403,14236934.5,0.0095,0.2203,4.5494,0.7795,1826732484.85,N/A,5017398750,401479667,0,1102725000,20.9346,2.606,2.1362,-22.6699,
000767.SZ,漳泽电力,2006-10-19,4.3062,4.3346,4.4387,4.2968,4.363,6242790,28848397.1,0.0568,1.3187,4.6211,1.5549,1850821264.87,N/A,5083562250,401479667,0,1102725000,21.2107,2.6404,2.1644,-22.9688,
000767.SZ,漳泽电力,2006-10-20,4.363,4.4009,4.4103,4.2968,4.3346,4841071,22233284.5,-0.0284,-0.6508,4.5926,1.2058,1838776874.86,N/A,5050480500,401479667,0,1102725000,21.0726,2.6232,2.1503,-22.8194,
000767.SZ,漳泽电力,2006-10-23,4.3346,4.363,4.4387,4.2021,4.2021,7204991,32969572.5,-0.1325,-3.0568,4.5759,1.7946,1782569721.48,N/A,4896099000,401479667,0,1102725000,20.4285,2.543,2.0846,-22.1218,
000767.SZ,漳泽电力,2006-10-24,4.2021,4.2116,4.2778,4.2116,4.24,6985504,31341825.8,0.0379,0.9009,4.4867,1.7399,1798628908.16,N/A,4940208000,401479667,0,1102725000,20.6125,2.5659,2.1034,-22.3211,
000767.SZ,漳泽电力,2006-10-25,4.24,4.24,4.2684,4.1359,4.1737,10164855,45049507.1,-0.0662,-1.5625,4.4319,2.5318,1770525331.47,N/A,4863017250,401479667,0,1102725000,20.2905,2.5258,2.0705,-21.9724,
000767.SZ,漳泽电力,2006-10-26,4.1737,4.1643,4.221,4.1264,4.1832,3257965,14369028,0.0095,0.2268,4.4104,0.8115,1774540128.14,N/A,4874044500,401479667,0,1102725000,20.3365,2.5316,2.0752,-22.0222,
000767.SZ,漳泽电力,2006-10-27,4.1832,4.1832,4.2021,4.1264,4.1359,3265361,14310585.7,-0.0473,-1.1312,4.3825,0.8133,1754466144.79,N/A,4818908250,401479667,0,1102725000,20.1064,2.5029,2.0517,-21.7731,
000767.SZ,漳泽电力,2006-10-30,4.1359,4.1359,4.2305,4.098,4.2305,3399439,14919059.7,0.0946,2.2883,4.3887,0.8467,1794614111.49,N/A,4929180750,401479667,0,1102725000,20.5665,2.5602,2.0987,-22.2713,
000767.SZ,漳泽电力,2006-10-31,4.2305,4.2589,4.3157,4.2021,4.3157,6131371,27587075.1,0.0852,2.0134,4.4993,1.5272,1830747281.52,N/A,5028426000,401479667,0,1102725000,20.9806,2.6118,2.1409,-22.7197,
000767.SZ,漳泽电力,2006-11-01,4.3157,4.3535,4.4009,4.2873,4.3819,11918289,54704040.4,0.0662,1.5351,4.5899,2.9686,1858850858.21,N/A,5105616750,401479667,0,1102725000,21.3027,2.6518,2.1738,-23.0685,
000767.SZ,漳泽电力,2006-11-02,4.3819,4.3725,4.486,4.3441,4.4198,15070503,70791377.7,0.0379,0.8639,4.6973,3.7537,1874910044.89,N/A,5149725750,401479667,0,1102725000,21.4867,2.6748,2.1926,-23.2678,
