代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000605.SZ,渤海股份,2007-09-24,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-09-25,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-09-26,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-09-27,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-09-28,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-10-08,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-10-09,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-10-10,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-10-11,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-10-12,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-10-15,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-10-16,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-10-17,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-10-18,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-10-19,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-10-22,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-10-23,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-10-24,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-10-25,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-10-26,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-10-29,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-10-30,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-10-31,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-11-01,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-11-02,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-11-05,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-11-06,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-11-07,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-11-08,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-11-09,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-11-12,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-11-13,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-11-14,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-11-15,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-11-16,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-11-19,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-11-20,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-11-21,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-11-22,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-11-23,10.86,10.86,10.86,10.86,10.86,N/A,N/A,0,0,N/A,N/A,340461000,N/A,1012423500,31350000,0,93225000,-15.284,20.4685,47.4039,-969.5293,
000605.SZ,渤海股份,2007-11-26,10.86,11.4,11.4,11.4,11.4,91855,1047147,0.54,4.9724,11.4,0.293,357390000,N/A,1062765000,31350000,0,93225000,-16.044,21.4863,49.761,-1017.7379,
000605.SZ,渤海股份,2007-11-27,11.4,11.97,11.97,11.97,11.97,52368,626845,0.57,5,11.97,0.167,375259500,N/A,1115903250,31350000,0,93225000,-16.8462,22.5606,52.249,-1068.6248,
000605.SZ,渤海股份,2007-11-28,11.97,12.57,12.57,12.57,12.57,13492,169594.4,0.6,5.0125,12.57,0.043,394069500,N/A,1171838250,31350000,0,93225000,-17.6906,23.6915,54.868,-1122.1899,
000605.SZ,渤海股份,2007-11-29,12.57,13.2,13.2,13.2,13.2,16556,218539.2,0.63,5.0119,13.2,0.0528,413820000,N/A,1230570000,31350000,0,93225000,-18.5773,24.8789,57.618,-1178.4333,
000605.SZ,渤海股份,2007-11-30,13.2,13.86,13.86,13.86,13.86,62320,863755.2,0.66,5,13.86,0.1988,434511000,N/A,1292098500,31350000,0,93225000,-19.5061,26.1228,60.4989,-1237.3551,
000605.SZ,渤海股份,2007-12-03,13.86,14.55,14.55,14.55,14.55,146655,2133830.3,0.69,4.9784,14.55,0.4678,456142500,N/A,1356423750,31350000,0,93225000,-20.4772,27.4233,63.5107,-1298.955,
000605.SZ,渤海股份,2007-12-04,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,456142500,N/A,1356423750,31350000,0,93225000,-20.4772,27.4233,63.5107,-1298.955,
000605.SZ,渤海股份,2007-12-05,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,456142500,N/A,1356423750,31350000,0,93225000,-20.4772,27.4233,63.5107,-1298.955,
000605.SZ,渤海股份,2007-12-06,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,456142500,N/A,1356423750,31350000,0,93225000,-20.4772,27.4233,63.5107,-1298.955,
000605.SZ,渤海股份,2007-12-07,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,456142500,N/A,1356423750,31350000,0,93225000,-20.4772,27.4233,63.5107,-1298.955,
000605.SZ,渤海股份,2007-12-10,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,456142500,N/A,1356423750,31350000,0,93225000,-20.4772,27.4233,63.5107,-1298.955,
000605.SZ,渤海股份,2007-12-11,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,456142500,N/A,1356423750,31350000,0,93225000,-20.4772,27.4233,63.5107,-1298.955,
000605.SZ,渤海股份,2007-12-12,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,456142500,N/A,1356423750,31350000,0,93225000,-20.4772,27.4233,63.5107,-1298.955,
000605.SZ,渤海股份,2007-12-13,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,456142500,N/A,1356423750,31350000,0,93225000,-20.4772,27.4233,63.5107,-1298.955,
000605.SZ,渤海股份,2007-12-14,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,456142500,N/A,1356423750,31350000,0,93225000,-20.4772,27.4233,63.5107,-1298.955,
000605.SZ,渤海股份,2007-12-17,14.55,14.55,14.55,14.55,14.55,N/A,N/A,0,0,N/A,N/A,456142500,N/A,1356423750,31350000,0,93225000,-20.4772,27.4233,63.5107,-1298.955,
000605.SZ,渤海股份,2007-12-18,14.55,15.28,15.28,13.82,15.28,6340922,94452302.3,0.73,5.0172,14.8957,20.2262,479028000,N/A,1424478000,31350000,0,93225000,-21.5046,28.7992,66.6972,-1364.1259,
000605.SZ,渤海股份,2007-12-19,15.28,15.25,16.04,14.7,16.04,6216452,97259286.6,0.76,4.9738,15.6455,19.8292,502854000,N/A,1495329000,31350000,0,93225000,-22.5742,30.2316,70.0146,-1431.9751,
000605.SZ,渤海股份,2007-12-20,16.04,15.98,16.7,15.24,15.42,4039497,64377560.8,-0.62,-3.8653,15.937,12.8852,483417000,N/A,1437529500,31350000,0,93225000,-21.7016,29.0631,67.3083,-1376.6244,
000605.SZ,渤海股份,2007-12-21,15.42,15.4,16.19,15.25,16.19,3709791,59461428.8,0.77,4.9935,16.0282,11.8335,507556500,N/A,1509312750,31350000,0,93225000,-22.7853,30.5143,70.6693,-1445.3663,
000605.SZ,渤海股份,2007-12-24,16.19,17,17,16.7,17,675112,11455498.2,0.81,5.0031,16.9683,2.1535,532950000,N/A,1584825000,31350000,0,93225000,-23.9253,32.041,74.205,-1517.6793,
000605.SZ,渤海股份,2007-12-25,17,17.85,17.85,17.85,17.85,123985,2213132.3,0.85,5,17.85,0.3955,559597500,N/A,1664066250,31350000,0,93225000,-25.1215,33.643,77.9152,-1593.5634,
000605.SZ,渤海股份,2007-12-26,17.85,18.74,18.74,17.15,18.73,5457938,101079420.9,0.88,4.93,18.5197,17.4097,587185500,N/A,1746104250,31350000,0,93225000,-26.36,35.3016,81.7564,-1672.1255,
000605.SZ,渤海股份,2007-12-27,18.73,18.73,18.73,18.73,18.73,N/A,N/A,0,0,N/A,N/A,587185500,N/A,1746104250,31350000,0,93225000,-26.36,35.3016,81.7564,-1672.1255,
000605.SZ,渤海股份,2007-12-28,18.73,19.67,19.67,18.48,19.67,1567381,30732090.7,0.94,5.0187,19.6073,4.9996,616654500,N/A,1833735750,31350000,0,93225000,-27.6829,37.0733,85.8595,-1756.0443,
000605.SZ,渤海股份,2008-01-02,19.67,19.9,20.65,19.67,20.65,895637,18306427.6,0.98,4.9822,20.4396,2.8569,647377500,N/A,1925096250,31350000,0,93225000,455.9307,-19.2188,69.0546,1359.3687,
000605.SZ,渤海股份,2008-01-03,20.65,21.68,21.68,21.12,21.68,431783,9357761.4,1.03,4.9879,21.6724,1.3773,679668000,N/A,2021118000,31350000,0,93225000,478.6721,-20.1774,72.4989,1427.1725,
000605.SZ,渤海股份,2008-01-04,21.68,22.76,22.76,22,22.76,390281,8868564,1.08,4.9815,22.7235,1.2449,713526000,N/A,2121801000,31350000,0,93225000,502.5173,-21.1826,76.1105,1498.2678,
000605.SZ,渤海股份,2008-01-07,22.76,23.9,23.9,23.9,23.9,179108,4280681.2,1.14,5.0088,23.9,0.5713,749265000,N/A,2228077500,31350000,0,93225000,527.6874,-22.2436,79.9227,1573.3129,
000605.SZ,渤海股份,2008-01-08,23.9,25.1,25.1,24,25.1,2434939,60905382.9,1.2,5.0209,25.0131,7.767,786885000,N/A,2339947500,31350000,0,93225000,554.1821,-23.3604,83.9356,1652.3076,
000605.SZ,渤海股份,2008-01-09,25.1,26.2,26.36,26.13,26.36,383301,10086777.4,1.26,5.0199,26.3156,1.2227,826386000,N/A,2457411000,31350000,0,93225000,582.0016,-24.5331,88.1491,1735.2521,
000605.SZ,渤海股份,2008-01-10,26.36,27.68,27.68,27.68,27.68,134133,3712801.4,1.32,5.0076,27.68,0.4279,867768000,N/A,2580468000,31350000,0,93225000,611.1459,-25.7616,92.5632,1822.1464,
000605.SZ,渤海股份,2008-01-11,27.68,29.06,29.06,27.48,29.06,5827355,167545806.6,1.38,4.9855,28.7516,18.5881,911031000,N/A,2709118500,31350000,0,93225000,641.6148,-27.046,97.178,1912.9904,
000605.SZ,渤海股份,2008-01-14,29.06,29.06,29.06,29.06,29.06,N/A,N/A,0,0,N/A,N/A,911031000,N/A,2709118500,31350000,0,93225000,641.6148,-27.046,97.178,1912.9904,
000605.SZ,渤海股份,2008-01-15,29.06,29.06,29.06,29.06,29.06,N/A,N/A,0,0,N/A,N/A,911031000,N/A,2709118500,31350000,0,93225000,641.6148,-27.046,97.178,1912.9904,
000605.SZ,渤海股份,2008-01-16,29.06,29.06,29.06,29.06,29.06,N/A,N/A,0,0,N/A,N/A,911031000,N/A,2709118500,31350000,0,93225000,641.6148,-27.046,97.178,1912.9904,
000605.SZ,渤海股份,2008-01-17,29.06,29.06,29.06,29.06,29.06,N/A,N/A,0,0,N/A,N/A,911031000,N/A,2709118500,31350000,0,93225000,641.6148,-27.046,97.178,1912.9904,
000605.SZ,渤海股份,2008-01-18,29.06,29.06,29.06,29.06,29.06,N/A,N/A,0,0,N/A,N/A,911031000,N/A,2709118500,31350000,0,93225000,641.6148,-27.046,97.178,1912.9904,
000605.SZ,渤海股份,2008-01-21,29.06,29.06,29.06,29.06,29.06,N/A,N/A,0,0,N/A,N/A,911031000,N/A,2709118500,31350000,0,93225000,641.6148,-27.046,97.178,1912.9904,
000605.SZ,渤海股份,2008-01-22,29.06,29.06,29.06,29.06,29.06,N/A,N/A,0,0,N/A,N/A,1198725000,N/A,2709118500,41250000,0,93225000,641.6148,-27.046,97.178,1912.9904,
000605.SZ,渤海股份,2008-01-23,29.06,29.06,29.06,29.06,29.06,N/A,N/A,0,0,N/A,N/A,1198725000,N/A,2709118500,41250000,0,93225000,641.6148,-27.046,97.178,1912.9904,
000605.SZ,渤海股份,2008-01-24,29.06,29.06,29.06,29.06,29.06,N/A,N/A,0,0,N/A,N/A,1198725000,N/A,2709118500,41250000,0,93225000,641.6148,-27.046,97.178,1912.9904,
000605.SZ,渤海股份,2008-01-25,29.06,29.06,29.06,29.06,29.06,N/A,N/A,0,0,N/A,N/A,1198725000,N/A,2709118500,41250000,0,93225000,641.6148,-27.046,97.178,1912.9904,
000605.SZ,渤海股份,2008-01-28,29.06,27.61,27.61,27.61,27.61,133500,3685935,-1.45,-4.9897,27.61,0.3236,1138912500,N/A,2573942250,41250000,0,93225000,609.6003,-25.6965,92.3291,1817.5383,
000605.SZ,渤海股份,2008-01-29,27.61,26.23,26.23,26.23,26.23,17200,451156,-1.38,-4.9982,26.23,0.0417,1081987500,N/A,2445291750,41250000,0,93225000,579.1314,-24.4121,87.7144,1726.6943,
000605.SZ,渤海股份,2008-01-30,26.23,24.92,24.92,24.92,24.92,22100,550732,-1.31,-4.9943,24.92,0.0536,1027950000,N/A,2323167000,41250000,0,93225000,550.2079,-23.1929,83.3336,1640.4584,
000605.SZ,渤海股份,2008-01-31,24.92,23.67,23.67,23.67,23.67,12900,305343,-1.25,-5.0161,23.67,0.0313,976387500,N/A,2206635750,41250000,0,93225000,522.6092,-22.0295,79.1536,1558.1721,
000605.SZ,渤海股份,2008-02-01,23.67,22.49,22.49,22.49,22.49,33300,748917,-1.18,-4.9852,22.49,0.0807,927712500,N/A,2096630250,41250000,0,93225000,496.556,-20.9313,75.2076,1480.4939,
000605.SZ,渤海股份,2008-02-04,22.49,21.37,23.24,21.37,21.4,4977056,107775053.3,-1.09,-4.8466,21.6544,12.0656,882750000,N/A,1995015000,41250000,0,93225000,472.4899,-19.9168,71.5626,1408.7404,
000605.SZ,渤海股份,2008-02-05,21.4,20.33,20.85,20.33,20.33,1594171,32497190.3,-1.07,-5,20.385,3.8647,838612500,N/A,1895264250,41250000,0,93225000,448.8654,-18.921,67.9845,1338.3033,
000605.SZ,渤海股份,2008-02-13,20.33,19.31,19.9,19.31,19.31,1107810,21407856.7,-1.02,-5.0172,19.3245,2.6856,796537500,N/A,1800174750,41250000,0,93225000,426.3449,-17.9717,64.5735,1271.1577,
000605.SZ,渤海股份,2008-02-14,19.31,18.91,20.28,18.63,20.28,4330899,85466809.3,0.97,5.0233,19.7342,10.4991,836550000,N/A,1890603000,41250000,0,93225000,447.7615,-18.8745,67.8173,1335.0118,
000605.SZ,渤海股份,2008-02-15,20.28,19.6,20.92,19.28,19.8,2375049,47354625.6,-0.48,-2.3669,19.9384,5.7577,816750000,N/A,1845855000,41250000,0,93225000,437.1636,-18.4277,66.2121,1303.4139,
000605.SZ,渤海股份,2008-02-18,19.8,19.51,20.19,19.15,19.61,1937052,38089101,-0.19,-0.9596,19.6634,4.6959,808912500,N/A,1828142250,41250000,0,93225000,432.9686,-18.2509,65.5768,1290.9065,
000605.SZ,渤海股份,2008-02-19,19.61,19.52,19.96,19.23,19.63,1596742,31119139.3,0.02,0.102,19.4891,3.8709,809737500,N/A,1830006750,41250000,0,93225000,433.4102,-18.2695,65.6436,1292.223,
000605.SZ,渤海股份,2008-02-20,19.63,19.7,20.61,19.65,20.61,2579232,52663004.3,0.98,4.9924,20.4181,6.2527,850162500,N/A,1921367250,41250000,0,93225000,455.0476,-19.1816,68.9208,1356.7355,
000605.SZ,渤海股份,2008-02-21,20.61,21.62,21.63,19.6,20.45,3769844,78275204.7,-0.16,-0.7763,20.7635,9.139,843562500,N/A,1906451250,41250000,0,93225000,451.5149,-19.0327,68.3858,1346.2028,
000605.SZ,渤海股份,2008-02-22,20.45,20.2,20.2,19.43,19.43,1159559,22684268.4,-1.02,-4.9878,19.5628,2.8111,801487500,N/A,1811361750,41250000,0,93225000,428.9944,-18.0834,64.9748,1279.0573,
000605.SZ,渤海股份,2008-02-25,19.43,18.46,18.99,18.46,18.46,404600,7478438,-0.97,-4.9923,18.4835,0.9808,761475000,N/A,1720933500,41250000,0,93225000,407.5778,-17.1806,61.7311,1215.2031,
000605.SZ,渤海股份,2008-02-26,18.46,17.54,17.98,17.54,17.54,1001934,17597870.4,-0.92,-4.9837,17.5639,2.4289,723525000,N/A,1635166500,41250000,0,93225000,387.2651,-16.3244,58.6546,1154.6405,
000605.SZ,渤海股份,2008-02-27,17.54,17.02,18,17.02,17.23,1791044,31492628.5,-0.31,-1.7674,17.5834,4.3419,710737500,N/A,1606266750,41250000,0,93225000,380.4206,-16.0359,57.6179,1134.2335,
000605.SZ,渤海股份,2008-02-28,17.23,17.23,17.23,17.23,17.23,N/A,N/A,0,0,N/A,N/A,710737500,N/A,1606266750,41250000,0,93225000,380.4206,-16.0359,57.6179,1134.2335,
000605.SZ,渤海股份,2008-02-29,17.23,17.48,18.09,17.24,18.09,1436125,25488096.6,0.86,4.9913,17.7478,3.4815,746212500,N/A,1686440250,41250000,0,93225000,399.4086,-16.8363,60.4938,1190.8464,
000605.SZ,渤海股份,2008-03-03,18.09,18.1,18.25,17.44,17.66,1756805,31270686.9,-0.43,-2.377,17.7997,4.2589,728475000,N/A,1646353500,41250000,0,93225000,389.9146,-16.4361,59.0559,1162.5399,
000605.SZ,渤海股份,2008-03-04,17.66,17.8,17.99,17.07,17.1,1556535,27061490.7,-0.56,-3.171,17.3857,3.7734,705375000,N/A,1594147500,41250000,0,93225000,377.5504,-15.9149,57.1832,1125.6757,
000605.SZ,渤海股份,2008-03-05,17.1,17.15,17.64,16.53,17.19,1357333,23238324.9,0.09,0.5263,17.1206,3.2905,709087500,N/A,1602537750,41250000,0,93225000,379.5375,-15.9986,57.4842,1131.6003,
000605.SZ,渤海股份,2008-03-06,17.19,17.25,17.99,16.81,17.4,1316168,22891211.3,0.21,1.2216,17.3923,3.1907,717750000,N/A,1622115000,41250000,0,93225000,384.1741,-16.1941,58.1864,1145.4244,
000605.SZ,渤海股份,2008-03-07,17.4,17.2,17.46,16.8,16.94,801728,13689182.6,-0.46,-2.6437,17.0746,1.9436,698775000,N/A,1579231500,41250000,0,93225000,374.0177,-15.766,56.6482,1115.1431,
000605.SZ,渤海股份,2008-03-10,16.94,16.9,16.9,16.09,16.09,1322146,21468741.6,-0.85,-5.0177,16.2378,3.2052,663712500,N/A,1499990250,41250000,0,93225000,355.2506,-14.9749,53.8057,1059.1885,
000605.SZ,渤海股份,2008-03-11,16.09,16,16.89,15.59,16.89,1557618,25689894.1,0.8,4.972,16.4931,3.776,696712500,N/A,1574570250,41250000,0,93225000,372.9138,-15.7194,56.481,1111.8516,
000605.SZ,渤海股份,2008-03-12,16.89,16.86,17.33,16.57,16.88,1091063,18461359.3,-0.01,-0.0592,16.9205,2.645,696300000,N/A,1573638000,41250000,0,93225000,372.693,-15.7101,56.4475,1111.1934,
000605.SZ,渤海股份,2008-03-13,16.88,16.76,17.72,16.59,17.72,4284079,75716065,0.84,4.9763,17.6738,10.3856,730950000,N/A,1651947000,41250000,0,93225000,391.2393,-16.4919,59.2565,1166.4896,
000605.SZ,渤海股份,2008-03-14,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,730950000,N/A,1651947000,41250000,0,93225000,391.2393,-16.4919,59.2565,1166.4896,
000605.SZ,渤海股份,2008-03-17,17.72,17.72,17.72,16.83,16.83,232400,3947074,-0.89,-5.0226,16.984,0.5634,694237500,N/A,1568976750,41250000,0,93225000,371.5891,-15.6636,56.2803,1107.9019,
000605.SZ,渤海股份,2008-03-18,16.83,15.99,15.99,15.99,15.99,18400,294216,-0.84,-4.9911,15.99,0.0446,659587500,N/A,1490667750,41250000,0,93225000,353.0427,-14.8818,53.4713,1052.6055,
000605.SZ,渤海股份,2008-03-19,15.99,15.19,15.9,15.19,15.19,3443698,52617651.5,-0.8,-5.0031,15.2794,8.3484,626587500,N/A,1416087750,41250000,0,93225000,335.3795,-14.1372,50.7961,999.9423,
000605.SZ,渤海股份,2008-03-20,15.19,14.43,15.32,14.43,15.2,2796007,40669552.5,0.01,0.0658,14.5456,6.7782,627000000,N/A,1417020000,41250000,0,93225000,335.6003,-14.1465,50.8295,1000.6006,
000605.SZ,渤海股份,2008-03-21,15.2,15,15.08,14.44,14.63,1955946,28641185.8,-0.57,-3.75,14.6431,4.7417,603487500,N/A,1363881750,41250000,0,93225000,323.0153,-13.6161,48.9234,963.0781,
000605.SZ,渤海股份,2008-03-24,14.63,14.5,15.1,13.9,13.9,1400984,20452947.3,-0.73,-4.9897,14.599,3.3963,573375000,N/A,1295827500,41250000,0,93225000,306.8977,-12.9366,46.4823,915.0229,
000605.SZ,渤海股份,2008-03-25,13.9,13.48,13.68,13.21,13.24,1772975,23508995.4,-0.66,-4.7482,13.2596,4.2981,546150000,N/A,1234299000,41250000,0,93225000,292.3256,-12.3224,44.2752,871.5758,
000605.SZ,渤海股份,2008-03-26,13.24,13.37,13.69,12.68,12.8,1131168,14885025.9,-0.44,-3.3233,13.159,2.7422,528000000,N/A,1193280000,41250000,0,93225000,282.6108,-11.9129,42.8038,842.611,
000605.SZ,渤海股份,2008-03-27,12.8,12.52,12.55,12.16,12.16,616200,7514266.9,-0.64,-5,12.1945,1.4938,501600000,N/A,1133616000,41250000,0,93225000,268.4803,-11.3172,40.6636,800.4805,
000605.SZ,渤海股份,2008-03-28,12.16,11.55,12.75,11.55,12.49,2035516,24264782.9,0.33,2.7138,11.9207,4.9346,515212500,N/A,1164380250,41250000,0,93225000,275.7663,-11.6244,41.7671,822.204,
000605.SZ,渤海股份,2008-03-31,12.49,11.88,12.3,11.87,11.87,1237373,14775225.1,-0.62,-4.964,11.9408,2.9997,489637500,N/A,1106580750,41250000,0,93225000,262.0774,-11.0473,39.6938,781.3901,
000605.SZ,渤海股份,2008-04-01,11.87,11.59,11.87,11.28,11.28,647595,7360512.4,-0.59,-4.9705,11.3659,1.5699,465300000,N/A,1051578000,41250000,0,93225000,249.0508,-10.4982,37.7209,742.551,
000605.SZ,渤海股份,2008-04-02,11.28,10.9,11.2,10.72,10.72,1377894,14812606.2,-0.56,-4.9645,10.7502,3.3403,442200000,N/A,999372000,41250000,0,93225000,236.6865,-9.977,35.8482,705.6868,
