代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000029.SZ,深深房A,2003-08-15,4.5643,4.551,4.551,4.4506,4.4773,857173,5757729.9,-0.087,-1.9062,6.7171,0.5798,989049600,367920120,6768005400,147840000,120000000,1011660000,481.9124,6.5512,9.0475,-104.2219,
000029.SZ,深深房A,2003-08-18,4.4773,4.4773,4.571,4.4773,4.484,724153,4881641.7,0.0067,0.1495,6.7412,0.4898,990528000,366647040,6778122000,147840000,120000000,1011660000,482.6328,6.561,9.061,-104.3777,
000029.SZ,深深房A,2003-08-19,4.484,4.5108,4.6714,4.5108,4.6179,2518024,17409554.6,0.1339,2.9851,6.914,1.7032,1020096000,356496000,6980454000,147840000,120000000,1011660000,497.0397,6.7569,9.3315,-107.4935,
000029.SZ,深深房A,2003-08-20,4.6179,4.6045,4.6045,4.4907,4.5443,917219,6225590.2,-0.0736,-1.5942,6.7875,0.6204,1003833600,350097000,6869171400,147840000,120000000,1011660000,489.1159,6.6492,9.1827,-105.7798,
000029.SZ,深深房A,2003-08-21,4.5443,4.5443,4.6647,4.5443,4.6447,2228390,15437941,0.1004,2.2091,6.9278,1.5073,1026009600,355189320,7020920400,147840000,120000000,1011660000,499.9211,6.796,9.3856,-108.1166,
000029.SZ,深深房A,2003-08-22,4.6447,4.6246,4.812,4.6045,4.7517,4627875,32767221.9,0.1071,2.3055,7.0804,3.1303,1049664000,361588800,7182786000,147840000,120000000,1011660000,511.4467,6.9527,9.602,-110.6092,
000029.SZ,深深房A,2003-08-25,4.7517,4.7651,4.8387,4.6781,4.7651,3004553,21384615.6,0.0134,0.2817,7.1174,2.0323,1052620800,362862000,7203019200,147840000,120000000,1011660000,512.8873,6.9723,9.629,-110.9208,
000029.SZ,深深房A,2003-08-26,4.7651,4.7517,4.7986,4.6714,4.7116,2312244,16296276.9,-0.0535,-1.1236,7.0478,1.564,1040793600,362862000,7122086400,147840000,120000000,1011660000,507.1246,6.894,9.5208,-109.6745,
000029.SZ,深深房A,2003-08-27,4.7116,4.6982,4.7116,4.571,4.6781,1489550,10307542,-0.0335,-0.7102,6.9199,1.0075,1033401600,360349560,7071503400,147840000,120000000,1011660000,503.5228,6.845,9.4532,-108.8956,
000029.SZ,深深房A,2003-08-28,4.6781,4.6714,4.8454,4.6447,4.7317,3609795,25753031.7,0.0535,1.1445,7.1342,2.4417,1045228800,357836640,7152436200,147840000,120000000,1011660000,509.2856,6.9233,9.5614,-110.1419,
000029.SZ,深深房A,2003-08-29,4.7317,4.7517,4.8722,4.7183,4.8053,3256165,23393391.6,0.0736,1.5559,7.1843,2.2025,1061491200,366750720,7263718800,147840000,120000000,1011660000,517.2094,7.0311,9.7102,-111.8555,
000029.SZ,深深房A,2003-09-01,4.8053,4.8187,4.9257,4.7718,4.9191,3434873,24892168.6,0.1138,2.3677,7.2469,2.3234,1086624000,372977280,7435701000,147840000,120000000,1011660000,529.4553,7.1975,9.9401,-114.5039,
000029.SZ,深深房A,2003-09-02,4.9191,4.9257,5.0061,4.8321,4.9592,4401951,32441948.9,0.0402,0.8163,7.3699,2.9775,1095494400,371739360,7496400600,147840000,120000000,1011660000,533.7774,7.2563,10.0212,-115.4386,
000029.SZ,深深房A,2003-09-03,4.9592,4.9525,5.0061,4.9191,4.9726,2918999,21658507.7,0.0134,0.2699,7.4198,1.9744,1098451200,370466280,7516633800,147840000,120000000,1011660000,535.2181,7.2759,10.0483,-115.7502,
000029.SZ,深深房A,2003-09-04,4.9726,4.9525,5.1332,4.9324,4.9793,3670500,27652524.2,0.0067,0.1346,7.5337,2.4828,1099929600,369158400,7526750400,147840000,120000000,1011660000,535.9385,7.2857,10.0618,-115.906,
000029.SZ,深深房A,2003-09-05,4.9793,4.9726,4.9726,4.7785,4.812,2809981,20298005.2,-0.1673,-3.3602,7.2235,1.9007,1062969600,362793600,7273835400,147840000,120000000,1011660000,517.9298,7.0409,9.7237,-112.0113,
000029.SZ,深深房A,2003-09-08,4.812,4.812,4.8387,4.7183,4.7919,1266440,9032261.3,-0.0201,-0.4172,7.132,0.8566,1058534400,361554720,7243485600,147840000,120000000,1011660000,515.7687,7.0115,9.6831,-111.544,
000029.SZ,深深房A,2003-09-09,4.7919,4.7718,4.8254,4.7183,4.745,915251,6499795.5,-0.0468,-0.9777,7.1017,0.6191,1048185600,361588800,7172669400,147840000,120000000,1011660000,510.7263,6.9429,9.5885,-110.4534,
000029.SZ,深深房A,2003-09-10,4.745,4.7517,4.7852,4.6915,4.7584,788026,5588892.2,0.0134,0.2821,7.0923,0.533,1051142400,361554720,7192902600,147840000,120000000,1011660000,512.167,6.9625,9.6155,-110.765,
000029.SZ,深深房A,2003-09-11,4.7584,4.7785,4.8655,4.7584,4.7919,1036211,7470354.9,0.0335,0.7032,7.2093,0.7009,1058534400,364066560,7243485600,147840000,120000000,1011660000,515.7687,7.0115,9.6831,-111.544,
000029.SZ,深深房A,2003-09-12,4.7919,4.7852,4.8187,4.7049,4.7183,948487,6725593.2,-0.0736,-1.5363,7.0909,0.6416,1042272000,358974720,7132203000,147840000,120000000,1011660000,507.8449,6.9038,9.5344,-109.8303,
000029.SZ,深深房A,2003-09-15,4.7183,4.7317,4.7317,4.4907,4.5041,1668284,11424306.3,-0.2142,-4.539,6.8479,1.1284,994963200,357701760,6808471800,147840000,120000000,1011660000,484.7938,6.5904,9.1016,-104.8451,
000029.SZ,深深房A,2003-09-16,4.5041,4.484,4.5844,4.4372,4.5643,1018122,6857671.1,0.0602,1.3373,6.7356,0.6887,1008268800,360281640,6899521200,147840000,120000000,1011660000,491.2769,6.6785,9.2233,-106.2472,
000029.SZ,深深房A,2003-09-17,4.5643,4.551,4.551,4.4573,4.464,665800,4481409.1,-0.1004,-2.1994,6.7309,0.4504,986092800,359008560,6747772200,147840000,120000000,1011660000,480.4717,6.5316,9.0205,-103.9104,
000029.SZ,深深房A,2003-09-18,4.464,4.4573,4.5175,4.4372,4.4506,746878,4989565.3,-0.0134,-0.2999,6.6806,0.5052,983136000,360281640,6727539000,147840000,120000000,1011660000,479.031,6.5121,8.9934,-103.5988,
000029.SZ,深深房A,2003-09-19,4.4506,4.4506,4.5041,4.4171,4.4773,706512,4695465,0.0268,0.6015,6.646,0.4779,989049600,361554720,6768005400,147840000,120000000,1011660000,481.9124,6.5512,9.0475,-104.2219,
000029.SZ,深深房A,2003-09-22,4.4773,4.4707,4.5108,4.4238,4.4773,522349,3493377.6,0,0,6.6878,0.3533,989049600,361588800,6768005400,147840000,120000000,1011660000,481.9124,6.5512,9.0475,-104.2219,
000029.SZ,深深房A,2003-09-23,4.4773,4.4707,4.5309,4.4439,4.5108,484617,3257120.2,0.0335,0.7474,6.721,0.3278,996441600,364169520,6818588400,147840000,120000000,1011660000,485.5141,6.6002,9.1151,-105.0009,
000029.SZ,深深房A,2003-09-24,4.5108,4.5443,4.6246,4.5175,4.5978,783386,5346302.1,0.087,1.9288,6.8246,0.5299,1015660800,365405040,6950104200,147840000,120000000,1011660000,494.8787,6.7275,9.2909,-107.0261,
000029.SZ,深深房A,2003-09-25,4.5978,4.5978,4.5978,4.4506,4.4573,556913,3752018.5,-0.1405,-3.0568,6.7372,0.3767,984614400,362421120,6737655600,147840000,120000000,1011660000,479.7514,6.5218,9.0069,-103.7546,
000029.SZ,深深房A,2003-09-26,4.4573,4.4506,4.4907,4.4171,4.4171,487111,3234552.4,-0.0402,-0.9009,6.6403,0.3295,975744000,358008000,6676956000,147840000,120000000,1011660000,475.4293,6.4631,8.9258,-102.8198,
000029.SZ,深深房A,2003-09-29,4.4171,4.4171,4.4171,4.223,4.2565,704581,4498325.7,-0.1606,-3.6364,6.3844,0.4766,940262400,359049600,6434157600,147840000,120000000,1011660000,458.1409,6.2281,8.6012,-99.0809,
000029.SZ,深深房A,2003-09-30,4.2565,4.2498,4.3502,4.1293,4.29,937121,5938693,0.0335,0.7862,6.3372,0.6339,947654400,362794680,6484740600,147840000,120000000,1011660000,461.7427,6.277,8.6688,-99.8599,
000029.SZ,深深房A,2003-10-08,4.29,4.2632,4.3435,4.2565,4.2833,532190,3418399.8,-0.0067,-0.156,6.4233,0.36,946176000,366606240,6474624000,147840000,120000000,1011660000,461.0223,6.2672,8.6553,-99.7041,
000029.SZ,深深房A,2003-10-09,4.2833,4.2833,4.3234,4.2766,4.2833,558967,3590835.8,0,0,6.4241,0.3781,946176000,366418800,6474624000,147840000,120000000,1011660000,461.0223,6.2672,8.6553,-99.7041,
000029.SZ,深深房A,2003-10-10,4.2833,4.2833,4.4506,4.2163,4.4104,894856,5835371.2,0.1272,2.9687,6.521,0.6053,974265600,393418080,6666839400,147840000,120000000,1011660000,474.7089,6.4533,8.9123,-102.6641,
000029.SZ,深深房A,2003-10-13,4.4104,4.4171,4.4506,4.3368,4.4439,795133,5240174.7,0.0335,0.7587,6.5903,0.5378,981657600,381490560,6717422400,147840000,120000000,1011660000,478.3107,6.5023,8.9799,-103.443,
000029.SZ,深深房A,2003-10-14,4.4439,4.4707,4.4707,4.3636,4.3836,578856,3812466.1,-0.0602,-1.3554,6.5862,0.3915,968352000,387623040,6626373000,147840000,120000000,1011660000,471.8275,6.4141,8.8582,-102.0409,
000029.SZ,深深房A,2003-10-15,4.3836,4.3836,4.8254,4.377,4.5844,5030308,35145923.2,0.2008,4.5802,6.9868,3.4025,1012704000,399896640,6929871000,147840000,120000000,1011660000,493.438,6.7079,9.2639,-106.7145,
000029.SZ,深深房A,2003-10-16,4.5844,4.5844,4.5844,4.3636,4.4573,1806327,12009742.9,-0.1272,-2.7737,6.6487,1.2218,984614400,387296880,6737655600,147840000,120000000,1011660000,479.7514,6.5218,9.0069,-103.7546,
000029.SZ,深深房A,2003-10-17,4.4573,4.4171,4.4907,4.4037,4.4238,771182,5128602.9,-0.0335,-0.7508,6.6503,0.5216,977222400,387151920,6687072600,147840000,120000000,1011660000,476.1496,6.4729,8.9393,-102.9756,
000029.SZ,深深房A,2003-10-20,4.4238,4.4171,4.4171,4.3033,4.3368,673792,4378769,-0.087,-1.9667,6.4987,0.4558,958003200,384588000,6555556800,147840000,120000000,1011660000,466.7851,6.3456,8.7635,-100.9504,
000029.SZ,深深房A,2003-10-21,4.3368,4.3167,4.5577,4.3167,4.464,1269143,8459626.5,0.1272,2.9321,6.6656,0.8585,986092800,391986000,6747772200,147840000,120000000,1011660000,480.4717,6.5316,9.0205,-103.9104,
000029.SZ,深深房A,2003-10-22,4.464,4.464,4.6714,4.464,4.5911,2508924,17118915.4,0.1272,2.8486,6.8232,1.6971,1014182400,395643600,6939987600,147840000,120000000,1011660000,494.1583,6.7177,9.2774,-106.8703,
000029.SZ,深深房A,2003-10-23,4.5911,4.5978,4.638,4.5175,4.5443,1172686,7999688.6,-0.0468,-1.0204,6.8217,0.7932,1003833600,390558600,6869171400,147840000,120000000,1011660000,489.1159,6.6492,9.1827,-105.7798,
000029.SZ,深深房A,2003-10-24,4.5443,4.5376,4.5777,4.4573,4.4773,819020,5517730.4,-0.0669,-1.4728,6.737,0.554,989049600,384156000,6768005400,147840000,120000000,1011660000,481.9124,6.5512,9.0475,-104.2219,
000029.SZ,深深房A,2003-10-27,4.4773,4.4506,4.551,4.3368,4.377,1128365,7381684.4,-0.1004,-2.2422,6.5419,0.7632,966873600,377753400,6616256400,147840000,120000000,1011660000,471.1072,6.4043,8.8446,-101.8851,
000029.SZ,深深房A,2003-10-28,4.377,4.3636,4.4171,4.1829,4.2498,1419464,9090048.3,-0.1272,-2.9052,6.4039,0.9601,938784000,381487680,6424041000,147840000,120000000,1011660000,457.4206,6.2183,8.5877,-98.9252,
000029.SZ,深深房A,2003-10-29,4.2498,4.2498,4.2565,4.1494,4.2498,1171844,7324815.7,0,0,6.2507,0.7926,938784000,367337040,6424041000,147840000,120000000,1011660000,457.4206,6.2183,8.5877,-98.9252,
000029.SZ,深深房A,2003-10-30,4.2498,4.2498,4.2565,4.0825,4.1026,1171125,7248347.8,-0.1472,-3.4646,6.1892,0.7922,906259200,362047560,6201475800,147840000,120000000,1011660000,441.573,6.0028,8.2902,-95.4978,
000029.SZ,深深房A,2003-10-31,4.1026,4.0825,4.2163,4.0156,4.1093,691473,4256017.1,0.0067,0.1631,6.155,0.4677,907737600,369723480,6211592400,147840000,120000000,1011660000,442.2933,6.0126,8.3037,-95.6536,
000029.SZ,深深房A,2003-11-03,4.1093,4.0825,4.1829,4.0825,4.1628,460597,2848277.6,0.0535,1.3029,6.1839,0.3116,919564800,383580000,6292525200,147840000,120000000,1011660000,448.0561,6.091,8.4119,-96.8999,
000029.SZ,深深房A,2003-11-04,4.1628,4.1762,4.2699,4.1561,4.1896,1247711,7875142,0.0268,0.6431,6.3117,0.844,925478400,375873120,6332991600,147840000,120000000,1011660000,450.9375,6.1301,8.466,-97.5231,
000029.SZ,深深房A,2003-11-05,4.1896,4.1829,4.3435,4.1561,4.2297,1231872,7831975.8,0.0402,0.9585,6.3578,0.8332,934348800,383508000,6393691200,147840000,120000000,1011660000,455.2596,6.1889,8.5471,-98.4578,
000029.SZ,深深房A,2003-11-06,4.2297,4.2364,4.2364,4.0156,4.0356,1783017,10845124.3,-0.1941,-4.5886,6.0825,1.206,891475200,375767280,6100309800,147840000,120000000,1011660000,434.3695,5.9049,8.1549,-93.9399,
000029.SZ,深深房A,2003-11-07,4.0356,4.0022,4.0156,3.6408,3.7412,2469046,13787821,-0.2945,-7.2968,5.5843,1.6701,826425600,371932920,5655179400,147840000,120000000,1011660000,402.6742,5.474,7.5599,-87.0853,
000029.SZ,深深房A,2003-11-10,3.7412,3.6475,3.7479,3.6408,3.6943,855703,4706086.1,-0.0468,-1.2522,5.4997,0.5788,816076800,368029440,5584363200,147840000,120000000,1011660000,397.6318,5.4055,7.4652,-85.9948,
000029.SZ,深深房A,2003-11-11,3.6943,3.701,3.7479,3.614,3.6809,901495,4929378.5,-0.0134,-0.3623,5.468,0.6098,813120000,366717120,5564130000,147840000,120000000,1011660000,396.1911,5.3859,7.4382,-85.6832,
000029.SZ,深深房A,2003-11-12,3.6809,3.6542,3.6542,3.3463,3.3664,1827719,9450066.3,-0.3146,-8.5455,5.1704,1.2363,743635200,369031680,5088649800,147840000,120000000,1011660000,362.3347,4.9257,6.8025,-78.3612,
000029.SZ,深深房A,2003-11-13,3.3664,3.3463,3.4132,3.2325,3.4065,1648242,8188744.6,0.0402,1.1928,4.9682,1.1149,752505600,363360960,5149349400,147840000,120000000,1011660000,366.6568,4.9844,6.8837,-79.2959,
000029.SZ,深深房A,2003-11-14,3.4065,3.3664,3.4801,3.3329,3.4668,1180776,6034823,0.0602,1.7682,5.1109,0.7987,765811200,365610960,5240398800,147840000,120000000,1011660000,373.14,5.0725,7.0054,-80.698,
000029.SZ,深深房A,2003-11-17,3.4668,3.4534,3.5136,3.3865,3.4333,792556,4078796.7,-0.0335,-0.9653,5.1464,0.5361,758419200,364469400,5189815800,147840000,120000000,1011660000,369.5382,5.0236,6.9378,-79.9191,
000029.SZ,深深房A,2003-11-18,3.4333,3.4668,3.4868,3.3931,3.4266,729431,3743276.5,-0.0067,-0.1949,5.1318,0.4934,756940800,357030720,5179699200,147840000,120000000,1011660000,368.8179,5.0138,6.9242,-79.7633,
000029.SZ,深深房A,2003-11-19,3.4266,3.4266,3.6675,3.3998,3.6341,2334909,12388819.5,0.2075,6.0547,5.3059,1.5793,802771200,364537800,5493313800,147840000,120000000,1011660000,391.1486,5.3174,7.3435,-84.5927,
000029.SZ,深深房A,2003-11-20,3.6341,3.614,3.8349,3.5738,3.788,3034541,16921168.1,0.1539,4.2357,5.5762,2.0526,836774400,370933200,5725995600,147840000,120000000,1011660000,407.7166,5.5426,7.6545,-88.1758,
000029.SZ,深深房A,2003-11-21,3.788,3.788,3.8482,3.6274,3.6408,2670234,14912205.1,-0.1472,-3.8869,5.5846,1.8062,804249600,362183400,5503430400,147840000,120000000,1011660000,391.869,5.3272,7.357,-84.7485,
000029.SZ,深深房A,2003-11-24,3.6408,3.6408,4.0022,3.6274,4.0022,3964858,23220890.6,0.3614,9.9265,5.8567,2.6819,884083200,381201600,6049726800,147840000,120000000,1011660000,430.7677,5.856,8.0873,-93.161,
000029.SZ,深深房A,2003-11-25,4.0022,4.1494,4.4037,4.1494,4.4037,9434220,61634973.5,0.4016,10.0334,6.5331,6.3814,972787200,408026520,6656722800,147840000,120000000,1011660000,473.9886,6.4435,8.8987,-102.5083,
000029.SZ,深深房A,2003-11-26,4.4037,4.6714,4.8454,4.551,4.6246,19416920,137051016.6,0.2209,5.0152,7.0583,13.1337,1021574400,401329680,6990570600,147840000,120000000,1011660000,497.7601,6.7667,9.345,-107.6493,
000029.SZ,深深房A,2003-11-27,4.6246,4.551,4.6045,4.2632,4.3569,7970788,52736392.1,-0.2677,-5.7887,6.6162,5.3915,962438400,383436000,6585906600,147840000,120000000,1011660000,468.9462,6.375,8.8041,-101.4178,
000029.SZ,深深房A,2003-11-28,4.3569,4.3167,4.5242,4.3167,4.3636,5390755,35559813.8,0.0067,0.1536,6.5964,3.6463,963916800,389826600,6596023200,147840000,120000000,1011660000,469.6665,6.3848,8.8176,-101.5735,
000029.SZ,深深房A,2003-12-01,4.3636,4.3502,4.7517,4.3167,4.6246,6686780,45162839.3,0.261,5.9816,6.754,4.523,1021574400,398848320,6990570600,147840000,120000000,1011660000,497.7601,6.7667,9.345,-107.6493,
000029.SZ,深深房A,2003-12-02,4.6246,4.6246,4.725,4.5041,4.551,6775574,46602962.7,-0.0736,-1.5919,6.8781,4.583,1005312000,390046200,6879288000,147840000,120000000,1011660000,489.8362,6.6589,9.1963,-105.9356,
000029.SZ,深深房A,2003-12-03,4.551,4.5376,4.638,4.4707,4.5175,3877702,26215752,-0.0335,-0.7353,6.7606,2.6229,997920000,384966960,6828705000,147840000,120000000,1011660000,486.2345,6.61,9.1286,-105.1567,
000029.SZ,深深房A,2003-12-04,4.5175,4.5309,4.6179,4.4305,4.5175,2473817,16586087.9,0,0,6.7047,1.6733,997920000,385003080,6828705000,147840000,120000000,1011660000,486.2345,6.61,9.1286,-105.1567,
000029.SZ,深深房A,2003-12-05,4.5175,4.551,4.6781,4.5242,4.5309,4360681,29995548.8,0.0134,0.2963,6.8786,2.9496,1000876800,384894720,6848938200,147840000,120000000,1011660000,487.6752,6.6296,9.1557,-105.4682,
000029.SZ,深深房A,2003-12-08,4.5309,4.5844,4.6112,4.4171,4.4372,2718078,18081951.4,-0.0937,-2.0679,6.6525,1.8385,980179200,384750240,6707305800,147840000,120000000,1011660000,477.5903,6.4925,8.9664,-103.2872,
000029.SZ,深深房A,2003-12-09,4.4372,4.4506,4.484,4.3301,4.4773,1882748,12391256.7,0.0402,0.905,6.5815,1.2735,989049600,384930840,6768005400,147840000,120000000,1011660000,481.9124,6.5512,9.0475,-104.2219,
000029.SZ,深深房A,2003-12-10,4.4773,4.464,4.5376,4.4171,4.5041,2291020,15366878.2,0.0268,0.5979,6.7074,1.5497,994963200,384858600,6808471800,147840000,120000000,1011660000,484.7938,6.5904,9.1016,-104.8451,
000029.SZ,深深房A,2003-12-11,4.5041,4.5242,4.7517,4.5242,4.5577,5414078,37550469.1,0.0535,1.1887,6.9357,3.6621,1006790400,390119400,6889404600,147840000,120000000,1011660000,490.5566,6.6687,9.2098,-106.0914,
000029.SZ,深深房A,2003-12-12,4.5577,4.5577,4.6045,4.4573,4.4907,1732193,11696703.9,-0.0669,-1.4684,6.7525,1.1717,992006400,384930840,6788238600,147840000,120000000,1011660000,483.3531,6.5708,9.0746,-104.5335,
000029.SZ,深深房A,2003-12-15,4.4907,4.4907,4.638,4.4573,4.5443,2072042,14170959.8,0.0535,1.1923,6.8391,1.4015,1003833600,388767360,6869171400,147840000,120000000,1011660000,489.1159,6.6492,9.1827,-105.7798,
000029.SZ,深深房A,2003-12-16,4.5443,4.4707,4.6848,4.3903,4.6112,4252552,28827931,0.0669,1.4728,6.779,2.8765,1018617600,388913280,6970337400,147840000,120000000,1011660000,496.3194,6.7471,9.318,-107.3377,
000029.SZ,深深房A,2003-12-17,4.6112,4.5911,4.7183,4.551,4.6313,6354442,44326417.8,0.0201,0.4354,6.9757,4.2982,1023052800,386354640,7000687200,147840000,120000000,1011660000,498.4804,6.7765,9.3586,-107.8051,
000029.SZ,深深房A,2003-12-18,4.6313,4.6179,4.6246,4.4171,4.4907,3005810,20254614,-0.1405,-3.0347,6.7385,2.0332,992006400,376120080,6788238600,147840000,120000000,1011660000,483.3531,6.5708,9.0746,-104.5335,
000029.SZ,深深房A,2003-12-19,4.4907,4.4707,4.5309,4.0423,4.0423,7932632,49442150.4,-0.4484,-9.9851,6.2328,5.3657,892953600,364435200,6110426400,147840000,120000000,1011660000,435.0898,5.9147,8.1685,-94.0957,
000029.SZ,深深房A,2003-12-22,4.0423,3.9486,4.2699,3.6876,4.1829,5592634,32473199.4,0.1405,3.4768,5.8064,3.7829,924000000,370759200,6322875000,147840000,120000000,1011660000,450.2171,6.1204,8.4525,-97.3673,
000029.SZ,深深房A,2003-12-23,4.1829,4.0959,4.3167,4.049,4.1762,4083062,25555756.6,-0.0067,-0.16,6.259,2.7618,922521600,370794000,6312758400,147840000,120000000,1011660000,449.4968,6.1106,8.4389,-97.2115,
000029.SZ,深深房A,2003-12-24,4.1762,4.1695,4.1695,4.0892,4.1293,2099346,12933643.7,-0.0468,-1.1218,6.1608,1.42,912172800,364401000,6241942200,147840000,120000000,1011660000,444.4543,6.042,8.3443,-96.121,
000029.SZ,深深房A,2003-12-25,4.1293,4.1159,4.3167,4.1093,4.1829,1979654,12414638.3,0.0535,1.2966,6.2711,1.3391,924000000,364401000,6322875000,147840000,120000000,1011660000,450.2171,6.1204,8.4525,-97.3673,
000029.SZ,深深房A,2003-12-26,4.1829,4.1159,4.2565,4.1159,4.1427,1317680,8199985.3,-0.0402,-0.96,6.223,0.8913,915129600,366889320,6262175400,147840000,120000000,1011660000,445.895,6.0616,8.3713,-96.4326,
000029.SZ,深深房A,2003-12-29,4.1427,4.1494,4.1628,4.0356,4.049,1893695,11534957.6,-0.0937,-2.2617,6.0912,1.2809,894432000,363054240,6120543000,147840000,120000000,1011660000,435.8102,5.9245,8.182,-94.2515,
000029.SZ,深深房A,2003-12-30,4.049,4.049,4.0892,3.9687,3.9687,1544853,9263757.9,-0.0803,-1.9835,5.9965,1.0449,876691200,360565200,5999143800,147840000,120000000,1011660000,427.166,5.807,8.0197,-92.3821,
000029.SZ,深深房A,2003-12-31,3.9687,3.9821,3.9888,3.8148,3.9152,1707953,9935745.8,-0.0535,-1.3491,5.8173,1.1553,864864000,358075200,5918211000,147840000,120000000,1011660000,421.4032,5.7287,7.9115,-91.1358,
000029.SZ,深深房A,2004-01-02,3.9152,3.9152,4.0758,3.9152,3.962,1038342,6194263.4,0.0468,1.1966,5.9655,0.7023,875212800,354238680,5989027200,147840000,120000000,1011660000,1374.8652,5.233,6.2231,82.7911,
000029.SZ,深深房A,2004-01-05,3.962,3.9486,4.0825,3.8215,4.0423,2566514,15074621.8,0.0803,2.027,5.8736,1.736,892953600,347811840,6110426400,147840000,120000000,1011660000,1402.7341,5.3391,6.3493,84.4693,
000029.SZ,深深房A,2004-01-06,4.0423,4.0356,4.0356,3.9152,3.9352,2240841,13225934,-0.1071,-2.649,5.9022,1.5157,869299200,340139520,5948560800,147840000,120000000,1011660000,1365.5756,5.1977,6.1811,82.2317,
000029.SZ,深深房A,2004-01-07,3.9352,3.9352,4.1226,3.9352,4.1093,4134344,24983610.1,0.174,4.4218,6.0429,2.7965,907737600,350435040,6211592400,147840000,120000000,1011660000,1425.9582,5.4275,6.4544,85.8678,
000029.SZ,深深房A,2004-01-08,4.1093,4.1494,4.2699,4.1494,4.2364,5200873,32696989.6,0.1272,3.0945,6.2868,3.5179,935827200,373456320,6403807800,147840000,120000000,1011660000,1470.0839,5.5955,6.6541,88.5249,
000029.SZ,深深房A,2004-01-09,4.2364,4.2364,4.3033,4.1494,4.1896,3919448,24755361.9,-0.0468,-1.1058,6.316,2.6511,925478400,367061520,6332991600,147840000,120000000,1011660000,1453.8271,5.5336,6.5805,87.546,
000029.SZ,深深房A,2004-01-12,4.1896,4.1829,4.2565,4.136,4.2029,1879394,11697690.6,0.0134,0.3195,6.2242,1.2712,928435200,361945680,6353224800,147840000,120000000,1011660000,1458.4719,5.5513,6.6016,87.8257,
000029.SZ,深深房A,2004-01-13,4.2029,4.2029,4.5242,4.1026,4.3636,7084927,45416622.9,0.1606,3.8217,6.4103,4.7923,963916800,367061520,6596023200,147840000,120000000,1011660000,1514.2097,5.7634,6.8538,91.1821,
000029.SZ,深深房A,2004-01-14,4.3636,4.3167,4.3636,4.1896,4.223,2735225,17333531,-0.1405,-3.2209,6.3371,1.8501,932870400,361945680,6383574600,147840000,120000000,1011660000,1465.4391,5.5778,6.6331,88.2452,
000029.SZ,深深房A,2004-01-15,4.223,4.2297,4.3167,4.1561,4.1695,2370171,15018425,-0.0535,-1.2678,6.3364,1.6032,921043200,363156480,6302641800,147840000,120000000,1011660000,1446.8598,5.5071,6.549,87.1264,
000029.SZ,深深房A,2004-01-16,4.1695,4.1829,4.2431,4.1159,4.1829,1841632,11499326.8,0.0134,0.321,6.2441,1.2457,924000000,368271360,6322875000,147840000,120000000,1011660000,1451.5047,5.5247,6.57,87.4061,
000029.SZ,深深房A,2004-01-29,4.1829,4.1896,4.3903,4.1829,4.3569,3367541,21777657.6,0.174,4.16,6.4669,2.2778,962438400,371932920,6585906600,147840000,120000000,1011660000,1511.8873,5.7546,6.8433,91.0422,
000029.SZ,深深房A,2004-01-30,4.3569,4.3703,4.7919,4.3301,4.6045,12405911,85398456.2,0.2476,5.6836,6.8837,8.3914,1017139200,382086120,6960220800,147840000,120000000,1011660000,1597.8163,6.0816,7.2323,96.2166,
000029.SZ,深深房A,2004-02-02,4.6045,4.6179,4.8722,4.6179,4.745,11060115,78607782.9,0.1405,3.0523,7.1073,7.4811,1048185600,389497200,7172669400,147840000,120000000,1011660000,1646.5869,6.2673,7.453,99.1535,
000029.SZ,深深房A,2004-02-03,4.745,4.7584,4.7986,4.6514,4.7718,5269261,37235010,0.0268,0.5642,7.0665,3.5642,1054099200,390737520,7213135800,147840000,120000000,1011660000,1655.8765,6.3026,7.4951,99.7129,
000029.SZ,深深房A,2004-02-04,4.7718,5.247,5.247,5.0261,5.247,22194761,173270265.1,0.4752,9.9579,7.8068,15.0127,1159065600,430281600,7931414400,147840000,120000000,1011660000,1820.7674,6.9302,8.2414,109.6422,
000029.SZ,深深房A,2004-02-05,5.247,5.2537,5.508,5.1399,5.3474,17140688,137062968.6,0.1004,1.9133,7.9964,11.5941,1181241600,436706640,8083163400,147840000,120000000,1011660000,1855.6036,7.0628,8.3991,111.74,
000029.SZ,深深房A,2004-02-06,5.3474,5.3407,5.3474,5.1533,5.1667,8444024,65826998.1,-0.1807,-3.3792,7.7957,5.7116,1141324800,423977280,7810015200,147840000,120000000,1011660000,1792.8986,6.8242,8.1153,107.964,
000029.SZ,深深房A,2004-02-09,5.1667,5.1667,5.1667,5.1667,5.1667,N/A,N/A,0,0,N/A,N/A,1141324800,424017120,7810015200,147840000,120000000,1011660000,1792.8986,6.8242,8.1153,107.964,
000029.SZ,深深房A,2004-02-10,5.1667,5.6753,5.682,5.3875,5.682,6236482,52317412.7,0.5153,9.9741,8.3889,4.2184,1255161600,466382400,8588993400,147840000,120000000,1011660000,1971.7239,7.5048,8.9247,118.7325,
