代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300045.SZ,华力创通,2012-11-13,5.8867,5.8518,5.8867,5.7321,5.762,388711,4507529.3,-0.1247,-2.1186,11.5961,0.5716,785400000,N/A,3095400000,68000000,0,268000000,50.6967,4.3225,10.2338,-50.4285,
300045.SZ,华力创通,2012-11-14,5.762,5.757,5.7869,5.6473,5.7271,341950,3920305.6,-0.0349,-0.6061,11.4646,0.5029,780640000,N/A,3076640000,68000000,0,268000000,50.3894,4.2963,10.1718,-50.1228,
300045.SZ,华力创通,2012-11-15,5.7271,5.7371,5.752,5.6522,5.6672,314002,3585981.8,-0.0599,-1.0453,11.4203,0.4618,772480000,N/A,3044480000,68000000,0,268000000,49.8627,4.2514,10.0655,-49.5989,
300045.SZ,华力创通,2012-11-16,5.6672,5.6373,5.6672,5.5175,5.5824,695298,7763378.6,-0.0848,-1.4965,11.1655,1.0225,760920000,N/A,2998920000,68000000,0,268000000,49.1165,4.1877,9.9149,-48.8567,
300045.SZ,华力创通,2012-11-19,5.5824,5.5774,5.6373,5.5225,5.6223,531160,5924973.4,0.0399,0.7149,11.1548,0.7811,766360000,N/A,3020360000,68000000,0,268000000,49.4677,4.2177,9.9858,-49.2059,
300045.SZ,华力创通,2012-11-20,5.6223,5.6572,5.7071,5.5824,5.6024,267485,3012444.4,-0.02,-0.3549,11.2621,0.3934,763640000,N/A,3009640000,68000000,0,268000000,49.2921,4.2027,9.9503,-49.0313,
300045.SZ,华力创通,2012-11-21,5.6024,5.5974,5.6722,5.5425,5.6722,324203,3646124.8,0.0698,1.2467,11.2464,0.4768,773160000,N/A,3047160000,68000000,0,268000000,49.9066,4.2551,10.0744,-49.6426,
300045.SZ,华力创通,2012-11-22,5.6722,5.6822,5.6822,5.5874,5.6123,238904,2691600.5,-0.0599,-1.0554,11.2665,0.3513,765000000,N/A,3015000000,68000000,0,268000000,49.3799,4.2102,9.968,-49.1186,
300045.SZ,华力创通,2012-11-23,5.6123,5.6073,5.6323,5.5575,5.6173,272076,3055046.1,0.005,0.0889,11.2286,0.4001,765680000,N/A,3017680000,68000000,0,268000000,49.4238,4.2139,9.9769,-49.1623,
300045.SZ,华力创通,2012-11-26,5.6173,5.6423,5.6423,5.4527,5.4627,407747,4523242.5,-0.1547,-2.7531,11.0933,0.5996,744600000,N/A,2934600000,68000000,0,268000000,48.0631,4.0979,9.7022,-47.8088,
300045.SZ,华力创通,2012-11-27,5.4627,5.4377,5.4876,5.2282,5.2282,877680,9333178.4,-0.2345,-4.2922,10.6339,1.2907,712640000,N/A,2808640000,68000000,0,268000000,46.0001,3.922,9.2858,-45.7567,
300045.SZ,华力创通,2012-11-28,5.2282,5.2382,5.2881,5.1983,5.2731,623320,6534830,0.0449,0.8588,10.4839,0.9166,718760000,N/A,2832760000,68000000,0,268000000,46.3951,3.9557,9.3655,-46.1497,
300045.SZ,华力创通,2012-11-29,5.2731,5.323,5.4327,5.0885,5.1234,746985,7808112.4,-0.1497,-2.8382,10.4528,1.0985,698360000,N/A,2752360000,68000000,0,268000000,45.0783,3.8434,9.0997,-44.8398,
300045.SZ,华力创通,2012-11-30,5.1234,5.1434,5.2082,5.0386,5.1334,648158,6663740.6,0.01,0.1947,10.281,0.9532,699720000,N/A,2757720000,68000000,0,268000000,45.1661,3.8509,9.1174,-44.9272,
300045.SZ,华力创通,2012-12-03,5.1334,5.0636,5.1683,4.859,4.8989,778084,7739707.9,-0.2345,-4.5675,9.9471,1.1442,667760000,N/A,2631760000,68000000,0,268000000,43.1031,3.675,8.701,-42.8751,
300045.SZ,华力创通,2012-12-04,4.8989,4.8989,5.0137,4.7992,4.9688,493176,4823485.5,0.0698,1.4257,9.7805,0.7253,677280000,N/A,2669280000,68000000,0,268000000,43.7176,3.7274,8.825,-43.4864,
300045.SZ,华力创通,2012-12-05,4.9688,4.9289,5.1733,4.9289,5.1234,826858,8479548.6,0.1547,3.1124,10.2551,1.216,698360000,N/A,2752360000,68000000,0,268000000,45.0783,3.8434,9.0997,-44.8398,
300045.SZ,华力创通,2012-12-06,5.1234,5.1334,5.1484,5.0686,5.1085,500601,5128075.6,-0.015,-0.2921,10.2438,0.7362,696320000,N/A,2744320000,68000000,0,268000000,44.9467,3.8322,9.0731,-44.7089,
300045.SZ,华力创通,2012-12-07,5.1085,5.1384,5.2531,5.1035,5.2132,1136726,11802482.8,0.1048,2.0508,10.3829,1.6717,710600000,N/A,2800600000,68000000,0,268000000,45.8684,3.9108,9.2592,-45.6257,
300045.SZ,华力创通,2012-12-10,5.2132,5.2232,5.323,5.1883,5.2781,1023639,10738388.6,0.0649,1.244,10.4904,1.5054,719440000,N/A,2835440000,68000000,0,268000000,46.439,3.9595,9.3744,-46.1933,
300045.SZ,华力创通,2012-12-11,5.2781,5.2781,5.3429,5.2082,5.2182,751034,7956022.1,-0.0599,-1.1342,10.5934,1.1045,711280000,N/A,2803280000,68000000,0,268000000,45.9123,3.9145,9.2681,-45.6694,
300045.SZ,华力创通,2012-12-12,5.2182,5.2232,5.2631,5.1384,5.2332,533797,5575809.2,0.015,0.2868,10.4456,0.785,713320000,N/A,2811320000,68000000,0,268000000,46.044,3.9258,9.2946,-45.8004,
300045.SZ,华力创通,2012-12-13,5.2332,5.2332,5.5874,5.2332,5.4876,2404420,26314637.3,0.2544,4.8618,10.9443,3.5359,748000000,N/A,2948000000,68000000,0,268000000,48.2825,4.1166,9.7465,-48.0271,
300045.SZ,华力创通,2012-12-14,5.4876,5.4278,5.742,5.4078,5.7071,2009528,22617075.5,0.2195,4,11.2549,2.9552,777920000,N/A,3065920000,68000000,0,268000000,50.2138,4.2813,10.1364,-49.9482,
300045.SZ,华力创通,2012-12-17,5.7071,5.6622,6.1761,5.6473,6.0264,2857501,34341088.7,0.3193,5.5944,12.0179,4.2022,821440000,N/A,3237440000,68000000,0,268000000,53.023,4.5208,10.7035,-52.7425,
300045.SZ,华力创通,2012-12-18,6.0264,6.0763,6.2609,5.9665,6.0663,1442774,17514211.8,0.0399,0.6623,12.1393,2.1217,826880000,N/A,3258880000,68000000,0,268000000,53.3741,4.5508,10.7743,-53.0918,
300045.SZ,华力创通,2012-12-19,6.0663,5.9865,6.2659,5.9366,6.211,1436961,17664326.7,0.1447,2.3849,12.2928,2.1132,846600000,N/A,3336600000,68000000,0,268000000,54.6471,4.6593,11.0313,-54.3579,
300045.SZ,华力创通,2012-12-20,6.211,6.226,6.3307,6.1461,6.211,1098726,13687748.9,0,0,12.4578,1.6158,846600000,N/A,3336600000,68000000,0,268000000,54.6471,4.6593,11.0313,-54.3579,
300045.SZ,华力创通,2012-12-21,6.211,6.2359,6.2359,6.1112,6.1511,1253976,15505601.7,-0.0599,-0.9639,12.3652,1.8441,838440000,N/A,3304440000,68000000,0,268000000,54.1203,4.6144,10.925,-53.834,
300045.SZ,华力创通,2012-12-24,6.1511,6.1362,6.2808,6.0314,6.201,950774,11833722.2,0.0499,0.811,12.4464,1.3982,845240000,N/A,3331240000,68000000,0,268000000,54.5593,4.6518,11.0136,-54.2706,
300045.SZ,华力创通,2012-12-25,6.201,6.1162,6.5103,6.1162,6.3856,1876230,24050298.9,0.1846,2.9767,12.8184,2.7592,870400000,N/A,3430400000,68000000,0,268000000,56.1833,4.7903,11.3414,-55.8861,
300045.SZ,华力创通,2012-12-26,6.3856,6.4205,6.9344,6.3357,6.9194,2128307,28381935.2,0.5338,8.3594,13.3355,3.1299,943160000,N/A,3717160000,68000000,0,268000000,60.8799,5.1907,12.2895,-60.5578,
300045.SZ,华力创通,2012-12-27,6.9194,7.0092,7.084,6.3457,6.4355,5169907,68459034.7,-0.4839,-6.9935,13.2418,7.6028,877200000,N/A,3457200000,68000000,0,268000000,56.6222,4.8277,11.43,-56.3227,
300045.SZ,华力创通,2012-12-28,6.4355,6.3806,6.6849,6.3307,6.4355,5126116,66782126.6,0,0,13.0278,7.5384,877200000,N/A,3457200000,68000000,0,268000000,56.6222,4.8277,11.43,-56.3227,
300045.SZ,华力创通,2012-12-31,6.4355,6.3257,6.5552,6.3108,6.3606,3826945,49636742.9,-0.0748,-1.1628,12.9703,5.6279,867000000,N/A,3417000000,68000000,0,268000000,55.9638,4.7716,11.2971,-55.6678,
300045.SZ,华力创通,2013-01-04,6.3606,6.4006,6.4754,6.0364,6.1362,2300589,28469585.8,-0.2245,-3.5294,12.3749,3.3832,836400000,N/A,3296400000,68000000,0,268000000,71.7833,4.432,11.7798,-34.8822,
300045.SZ,华力创通,2013-01-07,6.1362,6.0863,6.2958,6.0863,6.1761,1681772,20946528.2,0.0399,0.6504,12.455,2.4732,841840000,N/A,3317840000,68000000,0,268000000,72.2502,4.4608,11.8565,-35.1091,
300045.SZ,华力创通,2013-01-08,6.1761,6.2409,6.7947,6.2409,6.7947,2096688,28042953.4,0.6186,10.0162,13.3749,3.0834,926160000,N/A,3650160000,68000000,0,268000000,79.4869,4.9076,13.044,-38.6257,
300045.SZ,华力创通,2013-01-09,6.7947,7.4731,7.4731,6.9842,7.1289,13285716,193002610.5,0.3342,4.9192,14.5271,19.5378,971720000,N/A,3829720000,68000000,0,268000000,83.397,5.149,13.6857,-40.5258,
300045.SZ,华力创通,2013-01-10,7.1289,6.9493,7.8423,6.8994,7.8423,15472963,232502661.6,0.7134,10.007,15.0264,22.7544,1068960000,N/A,4212960000,68000000,0,268000000,91.7426,5.6643,15.0552,-44.5812,
300045.SZ,华力创通,2013-01-11,7.8423,7.7276,8.5407,7.6228,8.1117,15158181,246105991.3,0.2694,3.4351,16.2359,22.2914,1105680000,N/A,4357680000,68000000,0,268000000,94.894,5.8589,15.5724,-46.1126,
300045.SZ,华力创通,2013-01-14,8.1117,7.957,8.9249,7.8473,8.9249,12428470,210734630.5,0.8132,10.0246,16.9558,18.2772,1216520000,N/A,4794520000,68000000,0,268000000,104.4068,6.4462,17.1335,-50.7352,
300045.SZ,华力创通,2013-01-15,8.9249,9.4786,9.6782,8.6305,9.2092,16052019,295439579.8,0.2844,3.1861,18.4051,23.6059,1255280000,N/A,4947280000,68000000,0,268000000,107.7333,6.6516,17.6793,-52.3517,
300045.SZ,华力创通,2013-01-16,9.2092,8.8301,8.9398,8.5208,8.5806,10767859,187734669.6,-0.6286,-6.8256,17.4347,15.8351,1169600000,N/A,4609600000,68000000,0,268000000,100.3799,6.1976,16.4726,-48.7784,
300045.SZ,华力创通,2013-01-17,8.5806,8.5956,8.6305,7.7425,7.9471,11035291,178998760,-0.6336,-7.3837,16.2206,16.2284,1083240000,N/A,4269240000,68000000,0,268000000,92.9681,5.74,15.2563,-45.1768,
300045.SZ,华力创通,2013-01-18,7.9471,7.8373,8.2165,7.7974,7.957,6224346,99878961.4,0.01,0.1255,16.0465,9.1535,1084600000,N/A,4274600000,68000000,0,268000000,93.0849,5.7472,15.2755,-45.2335,
300045.SZ,华力创通,2013-01-21,7.957,7.8523,8.0169,7.7575,7.8523,4515757,71315532.8,-0.1048,-1.3166,15.7926,3.1853,2231420450,N/A,4218320000,141767500,0,268000000,91.8593,5.6715,15.0744,-44.6379,
300045.SZ,华力创通,2013-01-22,7.8523,7.8872,7.8922,7.4831,7.5829,7568541,116273455.3,-0.2694,-3.4307,15.3627,5.3387,2154866000,N/A,4073600000,141767500,0,268000000,88.7078,5.4769,14.5572,-43.1065,
300045.SZ,华力创通,2013-01-23,7.5829,7.5979,7.982,7.4831,7.9521,8787333,136661747.3,0.3692,4.8684,15.5521,6.1984,2259773950,N/A,4271920000,141767500,0,268000000,93.0265,5.7436,15.2659,-45.2051,
300045.SZ,华力创通,2013-01-24,7.9521,7.977,8.2414,7.5829,7.6827,10358099,165490324.1,-0.2694,-3.3877,15.9769,7.3064,2183219500,N/A,4127200000,141767500,0,268000000,89.875,5.549,14.7488,-43.6737,
300045.SZ,华力创通,2013-01-25,7.6827,7.4831,7.528,7.1339,7.2536,6064780,88863683,-0.429,-5.5844,14.6524,4.278,2061299450,N/A,3896720000,141767500,0,268000000,84.8561,5.2391,13.9251,-41.2348,
300045.SZ,华力创通,2013-01-28,7.2536,7.2636,7.5579,7.2586,7.4582,4958388,73902816.7,0.2045,2.8198,14.9046,3.4975,2119424125,N/A,4006600000,141767500,0,268000000,87.2488,5.3869,14.3178,-42.3975,
300045.SZ,华力创通,2013-01-29,7.4582,7.4681,7.6577,7.2486,7.533,5254259,78893770.8,0.0748,1.0033,15.0152,3.7063,2140689250,N/A,4046800000,141767500,0,268000000,88.1242,5.4409,14.4614,-42.8229,
300045.SZ,华力创通,2013-01-30,7.533,7.4432,7.8672,7.3434,7.8074,6636282,102579761.6,0.2744,3.6424,15.4574,4.6811,2218661375,N/A,4194200000,141767500,0,268000000,91.3341,5.6391,14.9882,-44.3827,
300045.SZ,华力创通,2013-01-31,7.8074,7.6926,7.7076,7.3185,7.3734,4451980,66753661.4,-0.434,-5.5591,14.9942,3.1403,2095323650,N/A,3961040000,141767500,0,268000000,86.2567,5.3256,14.155,-41.9154,
300045.SZ,华力创通,2013-02-01,7.3734,7.3335,7.5629,7.3235,7.4781,2281539,34025343.1,0.1048,1.4208,14.9133,1.6094,2125094825,N/A,4017320000,141767500,0,268000000,87.4823,5.4013,14.3561,-42.511,
300045.SZ,华力创通,2013-02-04,7.4781,7.4831,7.7076,7.3833,7.5081,2893616,43688106,0.0299,0.4003,15.0981,2.0411,2133600875,N/A,4033400000,141767500,0,268000000,87.8324,5.4229,14.4136,-42.6811,
300045.SZ,华力创通,2013-02-05,7.5081,7.4083,7.4532,7.1339,7.2337,3235772,47038656,-0.2744,-3.6545,14.5371,2.2824,2055628750,N/A,3886000000,141767500,0,268000000,84.6226,5.2247,13.8868,-41.1213,
300045.SZ,华力创通,2013-02-06,7.2337,7.2337,7.3285,7.099,7.1588,2229238,32081730.7,-0.0748,-1.0345,14.3913,1.5725,2034363625,N/A,3845800000,141767500,0,268000000,83.7472,5.1707,13.7432,-40.696,
300045.SZ,华力创通,2013-02-07,7.1588,7.1688,7.2836,7.094,7.2187,2423897,34987999.9,0.0599,0.8362,14.4346,1.7098,2051375725,N/A,3877960000,141767500,0,268000000,84.4475,5.2139,13.8581,-41.0363,
300045.SZ,华力创通,2013-02-08,7.2187,7.2387,7.2935,7.1838,7.2536,1971778,28666759.7,0.0349,0.4838,14.5385,1.3909,2061299450,N/A,3896720000,141767500,0,268000000,84.8561,5.2391,13.9251,-41.2348,
300045.SZ,华力创通,2013-02-18,7.2536,7.3135,7.543,7.2387,7.4482,3698341,54712877.5,0.1946,2.6823,14.7939,2.6087,2116588775,N/A,4001240000,141767500,0,268000000,87.1321,5.3796,14.2986,-42.3408,
300045.SZ,华力创通,2013-02-19,7.4482,7.4183,7.4183,7.104,7.1888,2853305,41668823.5,-0.2594,-3.4829,14.6037,2.0127,2042869675,N/A,3861880000,141767500,0,268000000,84.0974,5.1923,13.8006,-40.8661,
300045.SZ,华力创通,2013-02-20,7.1888,7.1688,7.3584,7.1339,7.3484,2088195,30429557.5,0.1596,2.2207,14.5722,1.473,2088235275,N/A,3947640000,141767500,0,268000000,85.9649,5.3076,14.1071,-41.7736,
300045.SZ,华力创通,2013-02-21,7.3484,7.2836,7.2836,6.9643,6.9992,3178467,45257455.9,-0.3492,-4.7522,14.2388,2.242,1988998025,N/A,3760040000,141767500,0,268000000,81.8797,5.0554,13.4367,-39.7884,
300045.SZ,华力创通,2013-02-22,6.9992,6.9992,7.2187,6.9643,7.0341,3129539,44711988.5,0.0349,0.4989,14.2871,2.2075,1998921750,N/A,3778800000,141767500,0,268000000,82.2882,5.0806,13.5037,-39.987,
300045.SZ,华力创通,2013-02-25,7.0341,6.9194,7.3534,6.9194,7.1938,2139365,30680706,0.1596,2.2695,14.341,1.5091,2044287350,N/A,3864560000,141767500,0,268000000,84.1557,5.1959,13.8102,-40.8945,
300045.SZ,华力创通,2013-02-26,7.1938,7.1239,7.3584,7.099,7.2137,3334188,48467767.3,0.02,0.2774,14.5366,2.3519,2049958050,N/A,3875280000,141767500,0,268000000,84.3892,5.2103,13.8485,-41.0079,
300045.SZ,华力创通,2013-02-27,7.2137,7.2137,7.3085,7.0491,7.3085,2752645,39731167.4,0.0948,1.314,14.4338,1.9417,2076893875,N/A,3926200000,141767500,0,268000000,85.498,5.2788,14.0305,-41.5467,
300045.SZ,华力创通,2013-02-28,7.3085,7.2836,7.533,7.2636,7.4831,4422493,66048058.4,0.1746,2.3891,14.9346,3.1195,2126512500,N/A,4020000000,141767500,0,268000000,87.5406,5.4049,14.3657,-42.5393,
300045.SZ,华力创通,2013-03-01,7.4831,7.523,7.7725,7.4681,7.7525,5798085,88936100.1,0.2694,3.6,15.3389,4.0899,2203066950,N/A,4164720000,141767500,0,268000000,90.6921,5.5994,14.8828,-44.0707,
300045.SZ,华力创通,2013-03-04,7.7525,7.7525,7.8722,7.4482,7.518,5470342,83750981.5,-0.2345,-3.0245,15.31,3.8587,2136436225,N/A,4038760000,141767500,0,268000000,87.9492,5.4301,14.4327,-42.7378,
300045.SZ,华力创通,2013-03-05,7.518,7.4781,7.7475,7.3584,7.6378,3295922,49959080.8,0.1197,1.5926,15.1578,2.3249,2170460425,N/A,4103080000,141767500,0,268000000,89.3498,5.5166,14.6626,-43.4185,
300045.SZ,华力创通,2013-03-06,7.6378,7.6877,7.7924,7.5879,7.7126,4203008,64810577.4,0.0748,0.9798,15.42,2.9647,2191725550,N/A,4143280000,141767500,0,268000000,90.2252,5.5706,14.8062,-43.8439,
300045.SZ,华力创通,2013-03-07,7.7126,7.6877,7.7076,7.2636,7.3584,3842364,57618512.4,-0.3542,-4.5925,14.9956,2.7103,2091070625,N/A,3953000000,141767500,0,268000000,86.0816,5.3148,14.1262,-41.8303,
300045.SZ,华力创通,2013-03-08,7.3584,7.3285,7.4681,7.1888,7.2187,1842372,27091607.9,-0.1397,-1.8983,14.7047,1.2996,2051375725,N/A,3877960000,141767500,0,268000000,84.4475,5.2139,13.8581,-41.0363,
300045.SZ,华力创通,2013-03-11,7.2187,7.2536,7.3085,7.1838,7.2536,1222987,17761066.6,0.0349,0.4838,14.5227,0.8627,2061299450,N/A,3896720000,141767500,0,268000000,84.8561,5.2391,13.9251,-41.2348,
300045.SZ,华力创通,2013-03-12,7.2536,7.2736,7.2935,6.6849,6.7697,2826782,39287373.8,-0.4839,-6.6713,13.8983,1.994,1923784975,N/A,3636760000,141767500,0,268000000,79.1951,4.8896,12.9961,-38.4839,
300045.SZ,华力创通,2013-03-13,6.7697,6.7697,6.8346,6.5552,6.7897,1830725,24550258.1,0.02,0.2948,13.4101,1.2914,1929455675,N/A,3647480000,141767500,0,268000000,79.4285,4.904,13.0344,-38.5973,
300045.SZ,华力创通,2013-03-14,6.7897,6.8346,6.9144,6.7448,6.7847,1317191,18052525.3,-0.005,-0.0735,13.7053,0.9291,1928038000,N/A,3644800000,141767500,0,268000000,79.3702,4.9004,13.0249,-38.569,
300045.SZ,华力创通,2013-03-15,6.7847,6.7897,6.9942,6.66,6.8346,1681816,23178543.3,0.0499,0.7353,13.7819,1.1863,1942214750,N/A,3671600000,141767500,0,268000000,79.9538,4.9364,13.1206,-38.8526,
300045.SZ,华力创通,2013-03-18,6.8346,6.7548,6.7947,6.5851,6.655,1549634,20784540.4,-0.1796,-2.6277,13.4125,1.0931,1891178450,N/A,3575120000,141767500,0,268000000,77.8528,4.8067,12.7759,-37.8316,
300045.SZ,华力创通,2013-03-19,6.655,6.6899,6.7348,6.5103,6.6201,1109142,14713770.9,-0.0349,-0.5247,13.2659,0.7824,1881254725,N/A,3556360000,141767500,0,268000000,77.4443,4.7815,12.7088,-37.6331,
300045.SZ,华力创通,2013-03-20,6.6201,6.66,6.8595,6.5951,6.8346,1436739,19507468.9,0.2145,3.2404,13.5776,1.0134,1942214750,N/A,3671600000,141767500,0,268000000,79.9538,4.9364,13.1206,-38.8526,
300045.SZ,华力创通,2013-03-21,6.8346,6.8346,7.0541,6.8096,6.9842,2789724,38818613.2,0.1497,2.1898,13.9149,1.9678,1984745000,N/A,3752000000,141767500,0,268000000,81.7046,5.0445,13.408,-39.7034,
300045.SZ,华力创通,2013-03-22,6.9842,6.9892,7.074,6.8994,6.9992,1275906,17879983.7,0.015,0.2143,14.0136,0.9,1988998025,N/A,3760040000,141767500,0,268000000,81.8797,5.0554,13.4367,-39.7884,
300045.SZ,华力创通,2013-03-25,6.9992,6.9793,7.0042,6.8895,6.9344,1224610,17018548.3,-0.0649,-0.9266,13.8971,0.8638,1970568250,N/A,3725200000,141767500,0,268000000,81.121,5.0085,13.3122,-39.4198,
300045.SZ,华力创通,2013-03-26,6.9344,6.9294,6.9294,6.65,6.7099,1342386,18097997.4,-0.2245,-3.2374,13.482,0.9469,1906772875,N/A,3604600000,141767500,0,268000000,78.4948,4.8464,12.8812,-38.1436,
300045.SZ,华力创通,2013-03-27,6.7099,6.6849,7.0042,6.6749,6.9144,2207394,30386171.9,0.2045,3.0483,13.7656,1.5571,1964897550,N/A,3714480000,141767500,0,268000000,80.8875,4.9941,13.2739,-39.3063,
300045.SZ,华力创通,2013-03-28,6.9144,6.7997,6.8096,6.4953,6.5851,1516810,20170274.5,-0.3293,-4.7619,13.2978,1.0699,1871331000,N/A,3537600000,141767500,0,268000000,77.0358,4.7563,12.6418,-37.4346,
300045.SZ,华力创通,2013-03-29,6.5851,6.6151,6.7248,6.6151,6.6251,732424,9785468.9,0.0399,0.6061,13.3604,0.5166,1882672400,N/A,3559040000,141767500,0,268000000,77.5026,4.7851,12.7184,-37.6615,
300045.SZ,华力创通,2013-04-01,6.6251,6.6251,7.1239,6.6251,7.099,2673524,37491913.9,0.4739,7.1536,14.0234,1.8859,2017351525,N/A,3813640000,141767500,0,268000000,83.0469,5.1274,13.6282,-40.3556,
300045.SZ,华力创通,2013-04-02,7.099,7.1139,7.1139,6.8994,6.9144,1830019,25787051.8,-0.1846,-2.6001,14.0911,1.2909,1964897550,N/A,3714480000,141767500,0,268000000,80.8875,4.9941,13.2739,-39.3063,
300045.SZ,华力创通,2013-04-03,6.9144,7.0341,7.3285,6.9344,7.1988,3893720,55866775.3,0.2844,4.1126,14.3479,2.7466,2045705025,N/A,3867240000,141767500,0,268000000,84.2141,5.1995,13.8198,-40.9228,
300045.SZ,华力创通,2013-04-08,7.1988,7.1339,7.7326,6.9842,7.5829,5188802,77622697.9,0.3841,5.3361,14.9597,3.6601,2154866000,N/A,4073600000,141767500,0,268000000,88.7078,5.4769,14.5572,-43.1065,
300045.SZ,华力创通,2013-04-09,7.5829,7.4931,7.7126,7.3883,7.553,3235929,48859923.1,-0.0299,-0.3947,15.0992,2.2826,2146359950,N/A,4057520000,141767500,0,268000000,88.3577,5.4553,14.4997,-42.9364,
300045.SZ,华力创通,2013-04-10,7.553,7.523,7.7824,7.3584,7.538,5037446,76567226.6,-0.015,-0.1982,15.1996,3.5533,2142106925,N/A,4049480000,141767500,0,268000000,88.1826,5.4445,14.471,-42.8513,
300045.SZ,华力创通,2013-04-11,7.538,7.5879,7.6577,7.2437,7.2636,3716509,55052795.9,-0.2744,-3.64,14.813,2.6216,2064134800,N/A,3902080000,141767500,0,268000000,84.9728,5.2463,13.9443,-41.2915,
300045.SZ,华力创通,2013-04-12,7.2636,7.2437,7.4133,7.1838,7.3484,2164137,31726081.3,0.0848,1.1676,14.6599,1.5265,2088235275,N/A,3947640000,141767500,0,268000000,85.9649,5.3076,14.1071,-41.7736,
300045.SZ,华力创通,2013-04-15,7.3484,7.3135,7.3135,6.645,6.9793,2821934,39396181.6,-0.3692,-5.0238,13.9607,1.9905,1983327325,N/A,3749320000,141767500,0,268000000,81.6462,5.0409,13.3984,-39.675,
300045.SZ,华力创通,2013-04-16,6.9793,6.8645,7.0291,6.7997,6.9543,1273351,17720466.4,-0.0249,-0.3574,13.9164,0.8982,1976238950,N/A,3735920000,141767500,0,268000000,81.3544,5.0229,13.3505,-39.5332,
300045.SZ,华力创通,2013-04-17,6.9543,7.0591,7.2437,7.0241,7.1638,1807822,25844725.8,0.2095,3.0129,14.2961,1.2752,2035781300,N/A,3848480000,141767500,0,268000000,83.8056,5.1743,13.7527,-40.7243,
300045.SZ,华力创通,2013-04-18,7.1638,7.0341,7.2536,7.0092,7.1688,1481704,21211436.6,0.005,0.0696,14.3156,1.0452,2037198975,N/A,3851160000,141767500,0,268000000,83.8639,5.1779,13.7623,-40.7527,
300045.SZ,华力创通,2013-04-19,7.1688,7.1838,7.4532,7.1389,7.4232,2276502,33371592.4,0.2544,3.5491,14.6592,1.6058,2109500400,N/A,3987840000,141767500,0,268000000,86.8403,5.3616,14.2507,-42.199,
300045.SZ,华力创通,2013-04-22,7.4232,7.2886,7.6078,7.2886,7.5729,2227850,33546716.4,0.1497,2.0161,15.0579,1.5715,2152030650,N/A,4068240000,141767500,0,268000000,88.5911,5.4697,14.5381,-43.0498,
300045.SZ,华力创通,2013-04-23,7.5729,7.5829,7.6328,7.2486,7.3883,1999507,29750151.1,-0.1846,-2.4374,14.8787,1.4104,2099576675,N/A,3969080000,141767500,0,268000000,86.4318,5.3364,14.1837,-42.0005,
300045.SZ,华力创通,2013-04-24,7.3883,7.4232,7.8074,7.3933,7.7226,5233942,80527224.7,0.3342,4.524,15.3856,3.6919,2194560900,N/A,4148640000,141767500,0,268000000,90.3419,5.5778,14.8254,-43.9006,
300045.SZ,华力创通,2013-04-25,7.7226,7.7226,7.9072,7.533,7.5829,4847944,75601328.3,-0.1397,-1.8088,15.5945,3.4196,2154866000,N/A,4073600000,141767500,0,268000000,88.7078,5.4769,14.5572,-43.1065,
300045.SZ,华力创通,2013-04-26,7.5829,7.4831,7.5879,6.9842,7.0441,3776300,54924167.1,-0.5388,-7.1053,14.5444,2.6637,2001757100,N/A,3784160000,141767500,0,268000000,82.4049,5.0878,13.5229,-40.0437,
300045.SZ,华力创通,2013-05-02,7.0441,6.9892,7.2636,6.8895,7.1389,2278401,32563790.3,0.0948,1.3456,14.2924,1.6071,2028692925,N/A,3835080000,141767500,0,268000000,83.5138,5.1562,13.7048,-40.5825,
300045.SZ,华力创通,2013-05-03,7.1389,7.1588,7.5829,7.1588,7.4981,3063270,45450112.7,0.3592,5.0314,14.8371,2.1608,2130765525,N/A,4028040000,141767500,0,268000000,87.7157,5.4157,14.3944,-42.6244,
300045.SZ,华力创通,2013-05-06,7.4981,7.4981,7.9072,7.4582,7.8024,5464662,84877505.5,0.3043,4.0585,15.5321,3.8547,2217243700,N/A,4191520000,141767500,0,268000000,91.2757,5.6355,14.9786,-44.3543,
300045.SZ,华力创通,2013-05-07,7.8024,7.7575,7.8772,7.6827,7.8024,3548559,55376374.6,0,0,15.6053,2.5031,2217243700,N/A,4191520000,141767500,0,268000000,91.2757,5.6355,14.9786,-44.3543,
300045.SZ,华力创通,2013-05-08,7.8024,7.8024,8.2065,7.7375,8.0419,7764783,125229533.4,0.2395,3.0691,16.1279,5.4771,2285292100,N/A,4320160000,141767500,0,268000000,94.077,5.8084,15.4383,-45.7156,
300045.SZ,华力创通,2013-05-09,8.0419,8.5856,8.845,8.406,8.845,13349828,233726227.1,0.8032,9.9876,17.5078,9.4167,2513537775,N/A,4751640000,141767500,0,268000000,103.473,6.3886,16.9802,-50.2815,
300045.SZ,华力创通,2013-05-10,8.845,9.0795,9.6183,8.4859,8.5956,13900245,252518523,-0.2494,-2.8201,18.1665,9.805,2442654025,N/A,4617640000,141767500,0,268000000,100.555,6.2084,16.5014,-48.8635,
