代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002002.SZ,鸿达兴业,2010-01-25,7.9453,7.9169,7.9595,7.6752,7.6752,1322777,14576128,-0.2701,-3.3989,11.0193,1.0762,1327401842.4,N/A,1802455200,122907578,0,166894000,187.6397,11.4709,10.2057,287.1291,
002002.SZ,鸿达兴业,2010-01-26,7.6752,7.6752,7.7818,7.4976,7.6326,1287655,13817226.6,-0.0426,-0.5556,10.7305,1.0477,1320027387.72,N/A,1792441560,122907578,0,166894000,186.5972,11.4072,10.149,285.534,
002002.SZ,鸿达兴业,2010-01-27,7.6326,7.7037,7.7108,7.462,7.4833,928168,9851329.1,-0.1492,-1.9553,10.6137,0.7552,1294216796.34,N/A,1757393820,122907578,0,166894000,182.9487,11.1842,9.9506,279.9509,
002002.SZ,鸿达兴业,2010-01-28,7.4833,7.4478,7.6113,7.4265,7.6042,1810177,19218786.2,0.1208,1.6144,10.6171,1.4728,1315111084.6,N/A,1785765800,122907578,0,166894000,185.9023,11.3647,10.1112,284.4705,
002002.SZ,鸿达兴业,2010-01-29,7.6042,7.6752,7.9879,7.6184,7.9879,3835002,43036705.7,0.3838,5.0467,11.2221,3.1202,1381481176.72,N/A,1875888560,122907578,0,166894000,195.2843,11.9383,10.6215,298.827,
002002.SZ,鸿达兴业,2010-02-01,7.9879,8.1514,8.3859,7.8387,8.3859,5637138,64728120,0.398,4.9822,11.4824,4.5865,1450309420.4,N/A,1969349200,122907578,0,166894000,205.0137,12.5331,11.1507,313.7152,
002002.SZ,鸿达兴业,2010-02-02,8.3859,8.528,8.5351,7.9666,8.0732,3603300,41787525.6,-0.3127,-3.7288,11.597,2.9317,1396230086.08,N/A,1895915840,122907578,0,166894000,197.3691,12.0657,10.7349,302.0173,
002002.SZ,鸿达兴业,2010-02-03,8.0732,8.4783,8.4783,8.0661,8.4712,4820604,56602666.6,0.398,4.9296,11.7418,3.9221,1465058329.76,N/A,1989376480,122907578,0,166894000,207.0986,12.6605,11.2641,316.9055,
002002.SZ,鸿达兴业,2010-02-04,8.4712,8.8905,8.8976,8.5991,8.8976,11460454,142502423.3,0.4264,5.0336,12.4343,9.3244,1538802876.56,N/A,2089512880,122907578,0,166894000,217.523,13.2978,11.8311,332.8571,
002002.SZ,鸿达兴业,2010-02-05,8.8976,8.8052,9.1108,8.4499,8.457,9318044,113914672.5,-0.4406,-4.9521,12.2252,7.5813,1462600178.2,N/A,1986038600,122907578,0,166894000,206.7511,12.6393,11.2452,316.3738,
002002.SZ,鸿达兴业,2010-02-08,8.457,8.2509,8.3859,8.0448,8.2224,3048782,35104106.4,-0.2345,-2.7731,11.5141,2.4805,1422040677.46,N/A,1930963580,122907578,0,166894000,201.0177,12.2888,10.9333,307.6004,
002002.SZ,鸿达兴业,2010-02-09,8.2224,7.995,8.2082,7.8103,7.8316,3543163,39302936.2,-0.3909,-4.7537,11.0926,2.8828,1354441509.56,N/A,1839171880,122907578,0,166894000,191.462,11.7046,10.4136,292.9781,
002002.SZ,鸿达兴业,2010-02-10,7.8316,7.8316,7.9453,7.4691,7.8884,1789469,19599112.4,0.0569,0.726,10.9525,1.4559,1364274115.8,N/A,1852523400,122907578,0,166894000,192.8519,11.7896,10.4892,295.1049,
002002.SZ,鸿达兴业,2010-02-11,7.8884,7.8813,8.2082,7.8174,8.0661,1716654,19470858.6,0.1777,2.2523,11.3423,1.3967,1395001010.3,N/A,1894246900,122907578,0,166894000,197.1954,12.0551,10.7254,301.7515,
002002.SZ,鸿达兴业,2010-02-12,8.0661,8.0732,8.2864,8.0519,8.1158,1478155,16986995.5,0.0497,0.6167,11.492,1.2027,1403604540.76,N/A,1905929480,122907578,0,166894000,198.4116,12.1294,10.7916,303.6125,
002002.SZ,鸿达兴业,2010-02-22,8.1158,8.1016,8.1301,7.8103,7.8955,1620796,18090393.9,-0.2203,-2.7145,11.1614,1.3187,1365503191.58,N/A,1854192340,122907578,0,166894000,193.0256,11.8002,10.4986,295.3708,
002002.SZ,鸿达兴业,2010-02-23,7.8955,7.9666,8.2082,7.8884,8.0235,1662967,18827452.5,0.1279,1.6202,11.3216,1.353,1387626555.62,N/A,1884233260,122907578,0,166894000,196.153,11.9914,10.6687,300.1563,
002002.SZ,鸿达兴业,2010-02-24,8.0235,8.0306,8.1229,7.924,8.0661,1617782,18271478.1,0.0426,0.5314,11.2942,1.3163,1395001010.3,N/A,1894246900,122907578,0,166894000,197.1954,12.0551,10.7254,301.7515,
002002.SZ,鸿达兴业,2010-02-25,8.0661,8.0661,8.3859,8.0661,8.3006,2203007,25463125.3,0.2345,2.9075,11.5583,1.7924,1435560511.04,N/A,1949321920,122907578,0,166894000,202.9288,12.4056,11.0373,310.5248,
002002.SZ,鸿达兴业,2010-02-26,8.3006,8.2438,8.2864,8.1443,8.2011,1407090,16236508.8,-0.0995,-1.1986,11.5391,1.1448,1418353450.12,N/A,1925956760,122907578,0,166894000,200.4965,12.2569,10.905,306.8028,
002002.SZ,鸿达兴业,2010-03-01,8.2011,8.194,8.3504,8.1727,8.2153,1790747,20767414.3,0.0142,0.1733,11.5971,1.457,1420811601.68,N/A,1929294640,122907578,0,166894000,200.844,12.2781,10.9239,307.3345,
002002.SZ,鸿达兴业,2010-03-02,8.2153,8.2011,8.2793,7.9524,8.0874,2064145,23487826.9,-0.1279,-1.5571,11.379,1.6794,1398688237.64,N/A,1899253720,122907578,0,166894000,197.7166,12.087,10.7538,302.549,
002002.SZ,鸿达兴业,2010-03-03,8.0874,8.0377,8.0803,7.9524,8.0092,1760904,19814194.9,-0.0782,-0.9666,11.2523,1.4327,1385168404.06,N/A,1880895380,122907578,0,166894000,195.8055,11.9701,10.6498,299.6246,
002002.SZ,鸿达兴业,2010-03-04,8.0092,8.0092,8.1301,7.9311,7.9737,1312627,14845966.5,-0.0355,-0.4437,11.3101,1.068,1379023025.16,N/A,1872550680,122907578,0,166894000,194.9368,11.917,10.6026,298.2953,
002002.SZ,鸿达兴业,2010-03-05,7.9737,8.0021,8.0803,7.8245,7.924,1326064,14763968.7,-0.0497,-0.6239,11.1337,1.0789,1370419494.7,N/A,1860868100,122907578,0,166894000,193.7206,11.8427,10.5364,296.4342,
002002.SZ,鸿达兴业,2010-03-08,7.924,7.924,8.0661,7.8884,7.9737,1173363,13146997.4,0.0497,0.6278,11.2045,0.9547,1379023025.16,N/A,1872550680,122907578,0,166894000,194.9368,11.917,10.6026,298.2953,
002002.SZ,鸿达兴业,2010-03-09,7.9737,7.9737,8.0448,7.7818,8.0306,1509977,16937791.5,0.0569,0.713,11.2173,1.2285,1388855631.4,N/A,1885902200,122907578,0,166894000,196.3267,12.002,10.6782,300.4221,
002002.SZ,鸿达兴业,2010-03-10,8.0306,8.0661,8.0732,7.8884,7.9595,1145290,12896531.1,-0.0711,-0.885,11.2605,0.9318,1376564873.6,N/A,1869212800,122907578,0,166894000,194.5893,11.8958,10.5837,297.7635,
002002.SZ,鸿达兴业,2010-03-11,7.9595,7.995,8.0874,7.924,8.0021,913589,10266827.4,0.0426,0.5357,11.2379,0.7433,1383939328.28,N/A,1879226440,122907578,0,166894000,195.6317,11.9595,10.6404,299.3587,
002002.SZ,鸿达兴业,2010-03-12,8.0021,8.0306,8.0661,7.8955,7.9666,629143,7062026.2,-0.0355,-0.444,11.2248,0.5119,1377793949.38,N/A,1870881740,122907578,0,166894000,194.763,11.9064,10.5931,298.0294,
002002.SZ,鸿达兴业,2010-03-15,7.9666,7.9453,8.0874,7.8316,8.0306,1501615,16797199.9,0.064,0.8029,11.1861,1.2217,1388855631.4,N/A,1885902200,122907578,0,166894000,196.3267,12.002,10.6782,300.4221,
002002.SZ,鸿达兴业,2010-03-16,8.0306,8.1016,8.4285,8.0874,8.3788,3914220,45771162.8,0.3482,4.3363,11.6936,3.1847,1449080344.62,N/A,1967680260,122907578,0,166894000,204.84,12.5224,11.1412,313.4493,
002002.SZ,鸿达兴业,2010-03-17,8.3788,8.3788,8.3788,8.3788,8.3788,N/A,N/A,0,0,N/A,N/A,1449080344.62,N/A,1967680260,122907578,0,166894000,204.84,12.5224,11.1412,313.4493,
002002.SZ,鸿达兴业,2010-03-18,8.3788,8.3788,8.3788,8.3788,8.3788,N/A,N/A,0,0,N/A,N/A,1449080344.62,N/A,1967680260,122907578,0,166894000,204.84,12.5224,11.1412,313.4493,
002002.SZ,鸿达兴业,2010-03-19,8.3788,8.3788,8.3788,8.3788,8.3788,N/A,N/A,0,0,N/A,N/A,1449080344.62,N/A,1967680260,122907578,0,166894000,204.84,12.5224,11.1412,313.4493,
002002.SZ,鸿达兴业,2010-03-22,8.3788,8.7981,8.7981,8.2295,8.3077,3676991,43782438.6,-0.0711,-0.8482,11.9071,2.9917,1436789586.82,N/A,1950990860,122907578,0,166894000,203.1026,12.4162,11.0467,310.7907,
002002.SZ,鸿达兴业,2010-03-23,8.3077,8.3717,8.3717,8.1372,8.1585,2141939,24743718.8,-0.1492,-1.7964,11.552,1.7427,1410978995.44,N/A,1915943120,122907578,0,166894000,199.454,12.1932,10.8483,305.2076,
002002.SZ,鸿达兴业,2010-03-24,8.1585,8.0661,8.4712,8.0163,8.393,2702858,31447735.8,0.2345,2.8746,11.635,2.1991,1451538496.18,N/A,1971018140,122907578,0,166894000,205.1875,12.5437,11.1601,313.981,
002002.SZ,鸿达兴业,2010-03-25,8.393,8.457,8.5636,8.3219,8.3575,2408726,28587448.9,-0.0355,-0.4234,11.8683,1.9598,1445393117.28,N/A,1962673440,122907578,0,166894000,204.3188,12.4906,11.1129,312.6517,
002002.SZ,鸿达兴业,2010-03-26,8.3575,8.2793,8.4285,8.194,8.3006,1289843,15055011.6,-0.0569,-0.6803,11.672,1.0494,1435560511.04,N/A,1949321920,122907578,0,166894000,202.9288,12.4056,11.0373,310.5248,
002002.SZ,鸿达兴业,2010-03-29,8.3006,8.3859,8.3859,8.1727,8.3433,1719889,19946542,0.0426,0.5137,11.5976,1.3993,1442934965.72,N/A,1959335560,122907578,0,166894000,203.9713,12.4693,11.094,312.12,
002002.SZ,鸿达兴业,2010-03-30,8.3433,8.3433,8.3788,8.2295,8.258,1500190,17447207.7,-0.0853,-1.0221,11.63,1.2206,1428186056.36,N/A,1939308280,122907578,0,166894000,201.8864,12.3419,10.9806,308.9297,
002002.SZ,鸿达兴业,2010-03-31,8.258,8.258,8.2793,8.1372,8.1727,1568565,18083229.4,-0.0853,-1.0327,11.5285,1.2762,1413437147,N/A,1919281000,122907578,0,166894000,199.8015,12.2144,10.8672,305.7393,
002002.SZ,鸿达兴业,2010-04-01,8.1727,8.2153,8.4356,8.1727,8.4356,3169076,37313487.8,0.2629,3.2174,11.7742,2.5784,1458912950.86,N/A,1981031780,122907578,0,166894000,206.2299,12.6074,11.2168,315.5762,
002002.SZ,鸿达兴业,2010-04-02,8.4356,8.4356,8.5707,8.4001,8.4499,2262824,26981132.1,0.0142,0.1685,11.9237,1.8411,1461371102.42,N/A,1984369660,122907578,0,166894000,206.5774,12.6286,11.2357,316.1079,
002002.SZ,鸿达兴业,2010-04-06,8.4499,8.457,8.5209,8.3148,8.3433,1447144,17065156.9,-0.1066,-1.2616,11.7923,1.1774,1442934965.72,N/A,1959335560,122907578,0,166894000,203.9713,12.4693,11.094,312.12,
002002.SZ,鸿达兴业,2010-04-07,8.3433,8.3148,8.4996,8.2864,8.4641,2182654,25860887.3,0.1208,1.448,11.8484,1.7758,1463829253.98,N/A,1987707540,122907578,0,166894000,206.9249,12.6499,11.2546,316.6396,
002002.SZ,鸿达兴业,2010-04-08,8.4641,8.4001,8.4712,8.329,8.3717,1526688,17998438.6,-0.0924,-1.0915,11.7892,1.2421,1447851268.84,N/A,1966011320,122907578,0,166894000,204.6662,12.5118,11.1318,313.1834,
002002.SZ,鸿达兴业,2010-04-09,8.3717,8.3717,8.3717,8.3717,8.3717,N/A,N/A,0,0,N/A,N/A,1447851268.84,N/A,1966011320,122907578,0,166894000,204.6662,12.5118,11.1318,313.1834,
002002.SZ,鸿达兴业,2010-04-12,8.3717,8.5209,8.5849,7.9524,8.1087,6604118,76113674.7,-0.2629,-3.1409,11.5252,5.3732,1402375464.98,N/A,1904260540,122907578,0,166894000,198.2378,12.1188,10.7821,303.3466,
002002.SZ,鸿达兴业,2010-04-13,8.1087,8.1087,8.1087,7.7179,7.796,4979287,54658391.3,-0.3127,-3.8563,10.9772,4.0512,1348296130.66,N/A,1830827180,122907578,0,166894000,190.5933,11.6515,10.3663,291.6488,
002002.SZ,鸿达兴业,2010-04-14,7.796,7.796,7.796,7.4976,7.6255,4741353,50660484.6,-0.1706,-2.1878,10.6848,3.8577,1318798311.94,N/A,1790772620,122907578,0,166894000,186.4235,11.3966,10.1396,285.2681,
002002.SZ,鸿达兴业,2010-04-15,7.6255,7.6326,7.9382,7.5615,7.8884,4121915,45307875.8,0.2629,3.4483,10.9919,3.3537,1364274115.8,N/A,1852523400,122907578,0,166894000,192.8519,11.7896,10.4892,295.1049,
002002.SZ,鸿达兴业,2010-04-16,7.8884,7.8245,8.0519,7.7108,7.8316,2722744,30201679.6,-0.0569,-0.7207,11.0924,2.2153,1354441509.56,N/A,1839171880,122907578,0,166894000,191.462,11.7046,10.4136,292.9781,
002002.SZ,鸿达兴业,2010-04-19,7.8316,7.8031,7.8031,7.4407,7.4407,3684993,39016172.1,-0.3909,-4.9909,10.5879,2.9982,1286842341.66,N/A,1747380180,122907578,0,166894000,181.9062,11.1204,9.8939,278.3557,
002002.SZ,鸿达兴业,2010-04-20,7.4407,7.4407,7.4407,7.4407,7.4407,N/A,N/A,0,0,N/A,N/A,1286842341.66,N/A,1747380180,122907578,0,166894000,181.9062,11.1204,9.8939,278.3557,
002002.SZ,鸿达兴业,2010-04-21,7.4407,7.3199,7.4336,7.128,7.3696,2727062,27884039.9,-0.0711,-0.9551,10.2249,2.2188,1274551583.86,N/A,1730690780,122907578,0,166894000,180.1688,11.0142,9.7994,275.6971,
002002.SZ,鸿达兴业,2010-04-22,7.3696,7.3696,7.391,7.1209,7.128,2780709,28121441.7,-0.2416,-3.2787,10.113,2.2624,1232763007.34,N/A,1673946820,122907578,0,166894000,174.2617,10.6531,9.4781,266.6579,
002002.SZ,鸿达兴业,2010-04-23,7.128,7.1351,7.1707,6.858,6.8935,2960130,29084729.7,-0.2345,-3.2901,9.8255,2.4084,1192203506.6,N/A,1618871800,122907578,0,166894000,168.5282,10.3026,9.1662,257.8845,
002002.SZ,鸿达兴业,2010-04-26,6.8935,6.8722,6.8722,6.5524,6.5524,3666400,33952637,-0.3411,-4.9485,9.2605,2.9831,1133207869.16,N/A,1538762680,122907578,0,166894000,160.1887,9.7928,8.7126,245.1232,
002002.SZ,鸿达兴业,2010-04-27,6.5524,6.2255,6.3818,6.2255,6.2255,2573891,22565126.9,-0.3269,-4.9892,8.7669,2.0942,1076670383.28,N/A,1461991440,122907578,0,166894000,152.1966,9.3042,8.278,232.8936,
002002.SZ,鸿达兴业,2010-04-28,6.2255,5.998,6.5382,5.9128,6.5382,4327686,37766704.9,0.3127,5.0228,8.7268,3.5211,1130749717.6,N/A,1535424800,122907578,0,166894000,159.8412,9.7715,8.6937,244.5915,
002002.SZ,鸿达兴业,2010-04-29,6.5382,6.5382,6.5737,6.2112,6.2112,3927087,35289601.8,-0.3269,-5,8.9862,3.1952,1074212231.72,N/A,1458653560,122907578,0,166894000,151.8491,9.283,8.2591,232.3619,
002002.SZ,鸿达兴业,2010-04-30,6.2112,6.0762,6.1828,5.8986,5.9554,2788217,23481112.1,-0.2558,-4.119,8.4216,2.2685,1029965503.64,N/A,1398571720,122907578,0,166894000,145.5945,8.9006,7.9189,222.7909,
002002.SZ,鸿达兴业,2010-05-04,5.9554,5.8204,6.0762,5.7138,6.0052,1308489,10938793.8,0.0497,0.8353,8.3599,1.0646,1038569034.1,N/A,1410254300,122907578,0,166894000,146.8107,8.9749,7.985,224.652,
002002.SZ,鸿达兴业,2010-05-05,6.0052,5.8986,6.0975,5.8275,6.0691,2247137,18988594.2,0.064,1.0651,8.4501,1.8283,1049630716.12,N/A,1425274760,122907578,0,166894000,148.3743,9.0705,8.0701,227.0447,
002002.SZ,鸿达兴业,2010-05-06,6.0691,6.0549,6.1615,5.7706,5.7706,1231600,10370840.3,-0.2985,-4.918,8.4206,1.0021,998009533.36,N/A,1355179280,122907578,0,166894000,141.0772,8.6244,7.6732,215.8786,
002002.SZ,鸿达兴业,2010-05-07,5.7706,5.6214,5.7706,5.5006,5.5148,1647824,13039859.4,-0.2558,-4.4335,7.9134,1.3407,953762805.28,N/A,1295097440,122907578,0,166894000,134.8226,8.2421,7.333,206.3076,
002002.SZ,鸿达兴业,2010-05-10,5.5148,5.5432,5.6782,5.259,5.3087,1801957,13625994.9,-0.2061,-3.7371,7.5618,1.4661,918119607.66,N/A,1246698180,122907578,0,166894000,129.7841,7.9341,7.0589,198.5977,
002002.SZ,鸿达兴业,2010-05-11,5.3087,5.4437,5.5148,5.1879,5.1879,1229438,9255648.7,-0.1208,-2.2758,7.5284,1.0003,897225319.4,N/A,1218326200,122907578,0,166894000,126.8305,7.7535,6.8983,194.078,
002002.SZ,鸿达兴业,2010-05-12,5.1879,5.1524,5.3727,5.1239,5.2661,1250660,9270937.6,0.0782,1.5068,7.4128,1.0176,910745152.98,N/A,1236684540,122907578,0,166894000,128.7417,7.8703,7.0022,197.0025,
002002.SZ,鸿达兴业,2010-05-13,5.2661,5.2661,5.529,5.2661,5.529,1936748,14765199.6,0.2629,4.9933,7.6237,1.5758,956220956.84,N/A,1298435320,122907578,0,166894000,135.1701,8.2633,7.3519,206.8393,
002002.SZ,鸿达兴业,2010-05-14,5.529,5.5361,5.8062,5.4722,5.6498,2861959,22812784,0.1208,2.1851,7.971,2.3285,977115245.1,N/A,1326807300,122907578,0,166894000,138.1237,8.4439,7.5125,211.3589,
002002.SZ,鸿达兴业,2010-05-17,5.6498,5.6072,5.6072,5.3656,5.3656,1404850,10725140,-0.2843,-5.0314,7.6344,1.143,927952213.9,N/A,1260049700,122907578,0,166894000,131.174,8.019,7.1345,200.7245,
002002.SZ,鸿达兴业,2010-05-18,5.3656,5.1239,5.3656,5.0955,5.3016,1998795,14610609.9,-0.064,-1.1921,7.3097,1.6263,916890531.88,N/A,1245029240,122907578,0,166894000,129.6104,7.9234,7.0495,198.3318,
002002.SZ,鸿达兴业,2010-05-19,5.3016,5.3229,5.4579,5.1879,5.3513,1775087,13294597.1,0.0497,0.9383,7.4895,1.4442,925494062.34,N/A,1256711820,122907578,0,166894000,130.8266,7.9978,7.1156,200.1928,
002002.SZ,鸿达兴业,2010-05-20,5.3513,5.2447,5.3229,5.1666,5.1666,989470,7275729.4,-0.1848,-3.4529,7.3532,0.8051,893538092.06,N/A,1213319380,122907578,0,166894000,126.3093,7.7216,6.87,193.2804,
002002.SZ,鸿达兴业,2010-05-21,5.1666,4.9747,5.2732,4.9249,5.2518,1215537,8781173.1,0.0853,1.6506,7.2241,0.989,908287001.42,N/A,1233346660,122907578,0,166894000,128.3942,7.8491,6.9833,196.4708,
002002.SZ,鸿达兴业,2010-05-24,5.2518,5.2945,5.5148,5.2874,5.5148,2683391,20690923.2,0.2629,5.0068,7.7107,2.1833,953762805.28,N/A,1295097440,122907578,0,166894000,134.8226,8.2421,7.333,206.3076,
002002.SZ,鸿达兴业,2010-05-25,5.5148,5.4579,5.4864,5.3442,5.4437,1722866,13126308.6,-0.0711,-1.2887,7.6189,1.4018,941472047.48,N/A,1278408040,122907578,0,166894000,133.0852,8.1359,7.2385,203.649,
002002.SZ,鸿达兴业,2010-05-26,5.4437,5.4011,5.4864,5.3727,5.4437,1021088,7806107.5,0,0,7.6449,0.8308,941472047.48,N/A,1278408040,122907578,0,166894000,133.0852,8.1359,7.2385,203.649,
002002.SZ,鸿达兴业,2010-05-27,5.4437,5.3869,5.5432,5.2945,5.4935,1335000,10214880.7,0.0497,0.9138,7.6516,1.0862,950075577.94,N/A,1290090620,122907578,0,166894000,134.3014,8.2102,7.3046,205.51,
002002.SZ,鸿达兴业,2010-05-28,5.4935,5.5503,5.5574,5.4011,5.4579,1210628,9360604.8,-0.0355,-0.6468,7.732,0.985,943930199.04,N/A,1281745920,122907578,0,166894000,133.4327,8.1571,7.2574,204.1807,
002002.SZ,鸿达兴业,2010-05-31,5.4579,5.5077,5.7138,5.4579,5.4579,2649684,20816799.9,0,0,7.8563,2.1558,943930199.04,N/A,1281745920,122907578,0,166894000,133.4327,8.1571,7.2574,204.1807,
002002.SZ,鸿达兴业,2010-06-01,5.4579,5.4011,5.4011,5.1879,5.1879,1650238,12138422.6,-0.2701,-4.9479,7.3556,1.3427,897225319.4,N/A,1218326200,122907578,0,166894000,126.8305,7.7535,6.8983,194.078,
002002.SZ,鸿达兴业,2010-06-02,5.1879,5.1239,5.2376,5.0458,5.2305,725874,5242427.4,0.0426,0.8219,7.2222,0.5906,904599774.08,N/A,1228339840,122907578,0,166894000,127.873,7.8172,6.955,195.6732,
002002.SZ,鸿达兴业,2010-06-03,5.2305,5.2732,5.33,5.1595,5.1595,739924,5463803.9,-0.0711,-1.3587,7.3843,0.602,892309016.28,N/A,1211650440,122907578,0,166894000,126.1356,7.711,6.8605,193.0146,
002002.SZ,鸿达兴业,2010-06-04,5.1595,5.0813,5.3656,5.0671,5.2945,1231719,9123454.2,0.135,2.6171,7.4071,1.0022,915661456.1,N/A,1243360300,122907578,0,166894000,129.4366,7.9128,7.04,198.0659,
002002.SZ,鸿达兴业,2010-06-07,5.2945,5.1168,5.3656,5.0813,5.2163,648704,4735760.7,-0.0782,-1.4765,7.3003,0.5278,902141622.52,N/A,1225001960,122907578,0,166894000,127.5255,7.796,6.9361,195.1415,
002002.SZ,鸿达兴业,2010-06-08,5.2163,5.2021,5.2874,5.1239,5.2305,825945,6053112.8,0.0142,0.2725,7.3287,0.672,904599774.08,N/A,1228339840,122907578,0,166894000,127.873,7.8172,6.955,195.6732,
002002.SZ,鸿达兴业,2010-06-09,5.2305,5.2234,5.3869,5.1737,5.3442,1307516,9715001.5,0.1137,2.1739,7.4301,1.0638,924264986.56,N/A,1255042880,122907578,0,166894000,130.6528,7.9872,7.1062,199.927,
002002.SZ,鸿达兴业,2010-06-10,5.3442,5.2945,5.4011,5.2661,5.3798,1206911,9085934.9,0.0355,0.6649,7.5283,0.982,930410365.46,N/A,1263387580,122907578,0,166894000,131.5215,8.0403,7.1534,201.2563,
002002.SZ,鸿达兴业,2010-06-11,5.3798,5.4366,5.4366,5.33,5.3798,879752,6662870,0,0,7.5736,0.7158,930410365.46,N/A,1263387580,122907578,0,166894000,131.5215,8.0403,7.1534,201.2563,
002002.SZ,鸿达兴业,2010-06-17,5.3798,5.3727,5.3727,5.2447,5.259,1231227,9178730.9,-0.1208,-2.2457,7.4549,1.0018,909516077.2,N/A,1235015600,122907578,0,166894000,128.5679,7.8597,6.9928,196.7366,
002002.SZ,鸿达兴业,2010-06-18,5.259,5.259,5.259,4.996,5.0102,1895161,13506260.5,-0.2487,-4.7297,7.1267,1.5419,866498424.9,N/A,1176602700,122907578,0,166894000,122.487,7.488,6.6621,187.4315,
002002.SZ,鸿达兴业,2010-06-21,5.0102,5.0031,5.1452,4.932,5.131,1342258,9589847,0.1208,2.4113,7.1446,1.0921,887392713.16,N/A,1204974680,122907578,0,166894000,125.4406,7.6685,6.8227,191.9511,
002002.SZ,鸿达兴业,2010-06-22,5.131,5.0813,5.195,5.0671,5.1666,1077331,7808198,0.0355,0.6925,7.2477,0.8765,893538092.06,N/A,1213319380,122907578,0,166894000,126.3093,7.7216,6.87,193.2804,
002002.SZ,鸿达兴业,2010-06-23,5.1666,5.1452,5.2234,5.0529,5.131,1070539,7700348,-0.0355,-0.6878,7.193,0.871,887392713.16,N/A,1204974680,122907578,0,166894000,125.4406,7.6685,6.8227,191.9511,
002002.SZ,鸿达兴业,2010-06-24,5.131,5.1808,5.1808,5.0813,5.1524,835012,6014393.5,0.0213,0.4155,7.2028,0.6794,891079940.5,N/A,1209981500,122907578,0,166894000,125.9618,7.7004,6.8511,192.7487,
002002.SZ,鸿达兴业,2010-06-25,5.1524,5.131,5.1381,4.9818,5.0671,786650,5595452.4,-0.0853,-1.6552,7.113,0.64,876331031.14,N/A,1189954220,122907578,0,166894000,123.8769,7.5729,6.7377,189.5584,
002002.SZ,鸿达兴业,2010-06-28,5.0671,5.0742,5.0884,4.8894,4.932,1064800,7489396,-0.135,-2.6648,7.0336,0.8663,852978591.32,N/A,1158244360,122907578,0,166894000,120.5759,7.3711,6.5581,184.507,
002002.SZ,鸿达兴业,2010-06-29,4.932,5.0315,5.0386,4.6904,4.7117,1321977,8913570,-0.2203,-4.4669,6.7426,1.0756,814877242.14,N/A,1106507220,122907578,0,166894000,115.1899,7.0419,6.2652,176.2654,
002002.SZ,鸿达兴业,2010-06-30,4.7117,4.7259,4.7259,4.4772,4.4985,1133203,7217243.4,-0.2132,-4.5249,6.3689,0.922,778004968.74,N/A,1056439020,122907578,0,166894000,109.9777,6.7232,5.9817,168.2896,
002002.SZ,鸿达兴业,2010-07-01,4.4985,4.4488,4.598,4.4417,4.463,988498,6255663,-0.0355,-0.7899,6.3285,0.8043,771859589.84,N/A,1048094320,122907578,0,166894000,109.109,6.6701,5.9344,166.9603,
002002.SZ,鸿达兴业,2010-07-02,4.463,4.4204,4.5056,4.2782,4.4985,996880,6218887.7,0.0355,0.7962,6.2384,0.8111,778004968.74,N/A,1056439020,122907578,0,166894000,109.9777,6.7232,5.9817,168.2896,
002002.SZ,鸿达兴业,2010-07-05,4.4985,4.4061,4.5056,4.3422,4.4275,536693,3361918.6,-0.0711,-1.5798,6.2641,0.4367,765714210.94,N/A,1039749620,122907578,0,166894000,108.2403,6.617,5.8872,165.631,
002002.SZ,鸿达兴业,2010-07-06,4.4275,4.4417,4.5199,4.3777,4.5127,1013415,6401280.5,0.0853,1.9262,6.3165,0.8245,780463120.3,N/A,1059776900,122907578,0,166894000,110.3252,6.7445,6.0006,168.8213,
002002.SZ,鸿达兴业,2010-07-07,4.5127,4.5127,4.6478,4.4843,4.6407,1243152,8005690.5,0.1279,2.8346,6.4398,1.0115,802586484.34,N/A,1089817820,122907578,0,166894000,113.4525,6.9357,6.1707,173.6068,
002002.SZ,鸿达兴业,2010-07-08,4.6407,4.6549,4.6833,4.5483,4.5625,1011793,6547139.9,-0.0782,-1.6845,6.4708,0.8232,789066650.76,N/A,1071459480,122907578,0,166894000,111.5414,6.8188,6.0667,170.6823,
002002.SZ,鸿达兴业,2010-07-09,4.5625,4.5625,4.6762,4.527,4.662,1060141,6901417.4,0.0995,2.1807,6.5099,0.8626,806273711.68,N/A,1094824640,122907578,0,166894000,113.9737,6.9675,6.199,174.4044,
002002.SZ,鸿达兴业,2010-07-12,4.662,4.6762,4.8254,4.6265,4.7828,2034214,13560505.6,0.1208,2.5915,6.6662,1.6551,827167999.94,N/A,1123196620,122907578,0,166894000,116.9273,7.1481,6.3597,178.924,
002002.SZ,鸿达兴业,2010-07-13,4.7828,4.6975,4.7331,4.6336,4.6478,1012167,6672629.5,-0.135,-2.8232,6.5924,0.8235,803815560.12,N/A,1091486760,122907578,0,166894000,113.6262,6.9463,6.1801,173.8726,
002002.SZ,鸿达兴业,2010-07-14,4.6478,4.6265,4.7473,4.6265,4.6975,939761,6186814.9,0.0497,1.0703,6.5834,0.7646,812419090.58,N/A,1103169340,122907578,0,166894000,114.8424,7.0206,6.2463,175.7337,
