代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300358.SZ,楚天科技,2014-12-25,12.5537,12.5723,12.6467,12.2995,12.5723,922672,37208923.6,0.0186,0.1481,40.3274,3.1599,1184339872.56,N/A,4737359328,29199701,0,116798800,35.0979,10.4049,5.9425,-1919.7839,
300358.SZ,楚天科技,2014-12-26,12.5723,12.4793,12.6343,12.4235,12.4576,671699,27028552.3,-0.1147,-0.9122,40.2391,2.3004,1173535983.19,N/A,4694143772,29199701,0,116798800,34.7777,10.31,5.8882,-1902.2711,
300358.SZ,楚天科技,2014-12-29,12.4576,12.2685,12.3398,11.9027,12.0546,1106700,42908262.1,-0.403,-3.2346,38.7714,3.7901,1135576371.89,N/A,4542305332,29199701,0,116798800,33.6528,9.9765,5.6978,-1840.7396,
300358.SZ,楚天科技,2014-12-30,12.0546,12.2127,12.2592,11.9182,12.1538,809072,31526860.5,0.0992,0.8228,38.9667,2.7708,1144920276.21,N/A,4579680948,29199701,0,116798800,33.9297,10.0586,5.7447,-1855.8857,
300358.SZ,楚天科技,2014-12-31,12.1538,12.16,12.3057,12.0608,12.3057,1036689,40736512.1,0.1519,1.2497,39.2948,3.5503,1159228129.7,N/A,4636912360,29199701,0,116798800,34.3537,10.1843,5.8165,-1879.0785,
300358.SZ,楚天科技,2015-01-05,12.3057,12.7087,12.7087,12.346,12.7025,2083226,84274987.1,0.3968,3.2242,40.4541,7.1344,1196603746.98,N/A,4786414824,29199701,0,116798800,30.5049,5.7462,4.7617,37.7467,
300358.SZ,楚天科技,2015-01-06,12.7025,12.5413,13.2263,12.4297,13.1333,1692681,70293833.6,0.4309,3.3919,41.5281,5.7969,1237191331.37,N/A,4948765156,29199701,0,116798800,31.5396,5.9411,4.9232,39.027,
300358.SZ,楚天科技,2015-01-07,13.1333,13.0186,13.1674,12.7149,12.7831,1351641,56192605.3,-0.3503,-2.667,41.5736,4.629,1204195669.24,N/A,4816782512,29199701,0,116798800,30.6985,5.7826,4.7919,37.9862,
300358.SZ,楚天科技,2015-01-08,12.7831,12.7087,13.0775,12.7087,12.7985,896252,37297002.6,0.0155,0.1212,41.6144,3.0694,1205655654.29,N/A,4822622452,29199701,0,116798800,30.7357,5.7896,4.7977,38.0322,
300358.SZ,楚天科技,2015-01-09,12.7985,12.8636,13.2821,12.8605,12.8946,1240990,52349834.3,0.0961,0.7508,42.1839,4.25,1214707561.6,N/A,4858830080,29199701,0,116798800,30.9665,5.8331,4.8337,38.3178,
300358.SZ,楚天科技,2015-01-12,12.8946,12.8667,13.0651,12.6715,12.687,934156,38568704.5,-0.2077,-1.6106,41.2872,3.1992,1195143761.93,N/A,4780574884,29199701,0,116798800,30.4677,5.7392,4.7559,37.7006,
300358.SZ,楚天科技,2015-01-13,12.687,12.687,13.2232,12.6653,13.1984,1421481,59536445.3,0.5114,4.0313,41.8834,4.8681,1243323268.58,N/A,4973292904,29199701,0,116798800,31.696,5.9705,4.9476,39.2205,
300358.SZ,楚天科技,2015-01-14,13.1984,13.0992,13.217,12.8357,13.0558,981313,41280903,-0.1426,-1.0803,42.067,3.3607,1229891406.12,N/A,4919565456,29199701,0,116798800,31.3535,5.906,4.8942,38.7968,
300358.SZ,楚天科技,2015-01-15,13.0558,13.2666,13.8865,13.2356,13.5611,1807814,79466369.9,0.5052,3.8699,43.9572,6.1912,1277486918.75,N/A,5109947500,29199701,0,116798800,32.5669,6.1346,5.0836,40.2981,
300358.SZ,楚天科技,2015-01-16,13.5611,13.7223,13.8183,13.4278,13.7625,1421727,62797391.5,0.2015,1.4857,44.1698,4.869,1296466724.4,N/A,5185866720,29199701,0,116798800,33.0507,6.2257,5.1591,40.8969,
300358.SZ,楚天科技,2015-01-19,13.7625,13.6634,14.4073,13.4836,13.8338,2643551,119374655.2,0.0713,0.518,45.1569,9.0533,1303182655.63,N/A,5212730444,29199701,0,116798800,33.222,6.258,5.1858,41.1087,
300358.SZ,楚天科技,2015-01-20,13.8338,13.9423,14.4662,13.8865,14.4321,2700423,123865602.1,0.5982,4.3244,45.869,9.2481,1359538078.56,N/A,5438152128,29199701,0,116798800,34.6586,6.5286,5.4101,42.8864,
300358.SZ,楚天科技,2015-01-21,14.4321,14.4383,15.0582,14.2678,14.6615,2408722,114123895.1,0.2294,1.5893,47.3794,5.7767,1972273917.9,N/A,5524583240,41697123,0,116798800,35.2095,6.6323,5.4961,43.5681,
300358.SZ,楚天科技,2015-01-22,14.6615,14.7358,15.2504,14.584,15.2504,2411065,115900125.7,0.5889,4.0169,48.0701,5.7823,2051498451.6,N/A,5746500960,41697123,0,116798800,36.6238,6.8988,5.7168,45.3181,
300358.SZ,楚天科技,2015-01-23,15.2504,15.3124,15.6069,14.7172,15.0582,3309723,161025582.7,-0.1922,-1.2602,48.6523,7.9375,2025646235.34,N/A,5674085704,41697123,0,116798800,36.1623,6.8118,5.6448,44.7471,
300358.SZ,楚天科技,2015-01-26,15.0582,15.5015,15.9633,15.0582,15.0737,4989404,247691737.9,0.0155,0.1029,49.6436,11.9658,2027731091.49,N/A,5679925644,41697123,0,116798800,36.1995,6.8188,5.6506,44.7931,
300358.SZ,楚天科技,2015-01-27,15.0737,14.8691,14.8691,14.4538,14.5685,3700512,174895929.9,-0.5052,-3.3518,47.2626,8.8747,1959764781,N/A,5489543600,41697123,0,116798800,34.9861,6.5903,5.4612,43.2917,
300358.SZ,楚天科技,2015-01-28,14.5685,14.4073,14.7172,14.367,14.4507,1987942,93378677.4,-0.1178,-0.8085,46.9725,4.7676,1943919874.26,N/A,5445160056,41697123,0,116798800,34.7033,6.537,5.417,42.9417,
300358.SZ,楚天科技,2015-01-29,14.4507,14.4414,14.4414,14.0663,14.2306,2211734,101335767.9,-0.2201,-1.523,45.8173,5.3043,1914314916.93,N/A,5362232908,41697123,0,116798800,34.1748,6.4374,5.3345,42.2877,
300358.SZ,楚天科技,2015-01-30,14.2306,14.2275,14.2523,13.933,13.933,1896930,86056238.1,-0.2976,-2.091,45.3661,4.5493,1874285678.85,N/A,5250106060,41697123,0,116798800,33.4602,6.3028,5.223,41.4035,
300358.SZ,楚天科技,2015-02-02,13.933,13.8214,14.1531,13.6448,14.1159,1905093,85711591.6,0.1829,1.3126,44.9908,4.5689,1898886981.42,N/A,5319017352,41697123,0,116798800,33.8993,6.3856,5.2916,41.9469,
300358.SZ,楚天科技,2015-02-03,14.1159,14.0942,14.5964,14.0911,14.4662,2341453,108697538.5,0.3503,2.4813,46.4231,5.6154,1946004730.41,N/A,5450999996,41697123,0,116798800,34.7405,6.544,5.4229,42.9878,
300358.SZ,楚天科技,2015-02-04,14.4662,14.4321,14.6924,14.3236,14.3918,1856485,86909156.6,-0.0744,-0.5142,46.8138,4.4523,1935997420.89,N/A,5422968284,41697123,0,116798800,34.5618,6.5104,5.395,42.7667,
300358.SZ,楚天科技,2015-02-05,14.3918,14.4135,14.6305,14.2585,14.4383,1827247,85503484.5,0.0465,0.3231,46.7936,4.3822,1942251989.34,N/A,5440488104,41697123,0,116798800,34.6735,6.5314,5.4124,42.9049,
300358.SZ,楚天科技,2015-02-06,14.4383,14.336,14.4879,13.6882,13.7966,1885947,85116791.8,-0.6416,-4.444,45.1321,4.523,1855938944.73,N/A,5198714588,41697123,0,116798800,33.1326,6.2411,5.1719,40.9982,
300358.SZ,楚天科技,2015-02-09,13.7966,13.6572,14.0973,13.6572,13.7439,999970,44651384.4,-0.0527,-0.3819,44.6527,2.3982,1848850433.82,N/A,5178858792,41697123,0,116798800,33.0061,6.2173,5.1521,40.8416,
300358.SZ,楚天科技,2015-02-10,13.7439,13.7316,13.9485,13.7006,13.9485,963525,43109861.1,0.2046,1.4885,44.7418,2.3108,1876370535,N/A,5255946000,41697123,0,116798800,33.4974,6.3098,5.2288,41.4495,
300358.SZ,楚天科技,2015-02-11,13.9485,13.9733,14.4383,13.9516,14.3949,1144174,52537584.1,0.4464,3.2,45.9175,2.744,1936414392.12,N/A,5424136272,41697123,0,116798800,34.5693,6.5118,5.3961,42.7759,
300358.SZ,楚天科技,2015-02-12,14.3949,14.4569,14.7544,14.4011,14.5468,1382071,64954802.5,0.1519,1.0551,46.9982,3.3145,1956845982.39,N/A,5481367684,41697123,0,116798800,34.934,6.5805,5.4531,43.2272,
300358.SZ,楚天科技,2015-02-13,14.5468,14.6893,14.9714,14.5902,14.8505,2600495,124076040.2,0.3038,2.0882,47.7125,6.2366,1997709162.93,N/A,5595830508,41697123,0,116798800,35.6635,6.7179,5.5669,44.1299,
300358.SZ,楚天科技,2015-02-16,14.8505,14.8164,14.9311,14.6305,14.8784,1912441,91397308.2,0.0279,0.1879,47.7909,4.5865,2001461904,N/A,5606342400,41697123,0,116798800,35.7305,6.7305,5.5774,44.2128,
300358.SZ,楚天科技,2015-02-17,14.8784,14.9373,14.9404,14.6615,14.7978,1568036,74711778.2,-0.0806,-0.5417,47.6467,3.7605,1990620652.02,N/A,5575974712,41697123,0,116798800,35.537,6.694,5.5472,43.9733,
300358.SZ,楚天科技,2015-02-25,14.7978,14.68,14.8226,14.5592,14.6181,1001643,47532145.9,-0.1798,-1.2149,47.4542,2.4022,1966436320.68,N/A,5508231408,41697123,0,116798800,35.1052,6.6127,5.4798,43.4391,
300358.SZ,楚天科技,2015-02-26,14.6181,14.6553,14.8071,14.5375,14.7699,1185227,56191534.7,0.1519,1.039,47.4099,2.8425,1986867910.95,N/A,5565462820,41697123,0,116798800,35.47,6.6814,5.5367,43.8904,
300358.SZ,楚天科技,2015-02-27,14.7699,14.7482,15.2814,14.615,15.2721,2789503,135293364.2,0.5021,3.3998,48.5009,6.6899,2054417250.21,N/A,5754676876,41697123,0,116798800,36.6759,6.9086,5.725,45.3826,
300358.SZ,楚天科技,2015-03-02,15.2721,15.3124,15.6038,15.1574,15.5697,3156383,156586889.9,0.2976,1.9484,49.6096,7.5698,2094446488.29,N/A,5866803724,41697123,0,116798800,37.3905,7.0432,5.8365,46.2669,
300358.SZ,楚天科技,2015-03-03,15.5697,15.5387,15.5728,15.1233,15.1233,2493913,123514493.3,-0.4464,-2.8668,49.5264,5.981,2034402631.17,N/A,5698613452,41697123,0,116798800,36.3186,6.8413,5.6692,44.9405,
300358.SZ,楚天科技,2015-03-04,15.1233,15.1016,16.6359,15.1016,16.2609,5835331,304706269.9,1.1376,7.522,52.2175,13.9946,2187431072.58,N/A,6127265048,41697123,0,116798800,39.0505,7.3559,6.0956,48.3209,
300358.SZ,楚天科技,2015-03-05,16.2609,16.1183,16.5461,15.9664,16.4252,3325624,174278814.6,0.1643,1.0103,52.4048,7.9757,2209530547.77,N/A,6189168412,41697123,0,116798800,39.445,7.4302,6.1572,48.8091,
300358.SZ,楚天科技,2015-03-06,16.4252,16.4035,18.068,15.9292,18.068,5980732,332796193.9,1.6428,10.0019,55.6447,14.3433,2430525299.67,N/A,6808202052,41697123,0,116798800,43.3903,8.1733,6.7731,53.691,
300358.SZ,楚天科技,2015-03-09,18.068,18.0742,18.9049,17.7611,18.753,4825660,286574814.7,0.685,3.7914,59.3856,11.5731,2522675941.5,N/A,7066327400,41697123,0,116798800,45.0354,8.4832,7.0298,55.7266,
300358.SZ,楚天科技,2015-03-10,18.753,18.3966,19.7139,18.3966,19.4287,3451429,210669449.5,0.6757,3.6033,61.0383,8.2774,2613575669.64,N/A,7320948784,41697123,0,116798800,46.6581,8.7889,7.2832,57.7346,
300358.SZ,楚天科技,2015-03-11,19.4287,19.2118,19.218,18.5143,18.784,2740431,166970657.5,-0.6447,-3.3184,60.9286,6.5722,2526845653.8,N/A,7078007280,41697123,0,116798800,45.1098,8.4973,7.0415,55.8187,
300358.SZ,楚天科技,2015-03-12,18.784,18.8708,19.3668,17.3582,18.0401,3875177,227650257,-0.7439,-3.9604,58.7458,10.561,2135539758.6,N/A,6797690160,36693123,0,116798800,43.3233,8.1607,6.7626,53.6081,
300358.SZ,楚天科技,2015-03-13,18.0401,17.9409,18.5546,17.6929,18.474,1959585,115037395.8,0.434,2.4055,58.705,5.3405,2186910130.8,N/A,6961208480,36693123,0,116798800,44.3654,8.357,6.9253,54.8976,
300358.SZ,楚天科技,2015-03-16,18.474,19.1157,20.3215,18.629,20.1076,3755418,238668123.8,1.6335,8.8423,63.553,10.2347,2380282889.01,N/A,7576738156,36693123,0,116798800,48.2883,9.096,7.5376,59.7518,
300358.SZ,楚天科技,2015-03-17,20.1076,20.3958,20.9228,18.598,20.2099,4399885,287199986,0.1023,0.5087,65.2744,11.991,2392391619.6,N/A,7615281760,36693123,0,116798800,48.534,9.1423,7.576,60.0558,
300358.SZ,楚天科技,2015-03-18,20.2099,20.4578,21.1708,19.9929,20.5818,4505578,298746795.1,0.372,1.8405,66.306,12.2791,2436423367.2,N/A,7755440320,36693123,0,116798800,49.4272,9.3105,7.7154,61.1611,
300358.SZ,楚天科技,2015-03-19,20.5818,20.9866,21.298,20.0525,20.4635,10548663,347293376.6,-0.1183,-0.5749,32.923,14.3742,2411472043.56,N/A,7676017136,73386246,0,233597600,48.9211,9.2152,7.6364,60.5347,
300358.SZ,楚天科技,2015-03-20,20.4635,19.9902,22.5123,19.9902,22.5123,14453322,496415712.9,2.0488,10.0122,34.3461,19.6949,2652912792.9,N/A,8444553240,73386246,0,233597600,53.8191,10.1378,8.401,66.5956,
300358.SZ,楚天科技,2015-03-23,22.5123,22.9794,24.3495,22.4189,24.0879,14861324,559778548.7,1.5756,6.9986,37.6668,20.2508,2838579995.28,N/A,9035555168,73386246,0,233597600,57.5857,10.8473,8.9889,71.2563,
300358.SZ,楚天科技,2015-03-24,24.0879,24.4366,26.4294,22.5435,25.9437,17669474,691138726.7,1.8558,7.7042,39.1148,24.0774,3057271008.36,N/A,9731676016,73386246,0,233597600,62.0222,11.683,9.6814,76.7461,
300358.SZ,楚天科技,2015-03-25,25.9437,25.8565,26.7782,24.7044,25.9811,14781694,620640381.1,0.0374,0.144,41.9871,20.1423,3061674183.12,N/A,9745691872,73386246,0,233597600,62.1116,11.6998,9.6954,76.8566,
300358.SZ,楚天科技,2015-03-26,25.9811,25.4704,25.707,23.3842,23.6208,13470540,528012739.7,-2.3602,-9.0844,39.1976,18.3557,2783540310.78,N/A,8860356968,73386246,0,233597600,56.4691,10.637,8.8146,69.8747,
300358.SZ,楚天科技,2015-03-27,23.6208,23.3219,23.4029,22.2819,23.1974,7474761,274087075.4,-0.4235,-1.7928,36.6683,10.1855,2733637663.5,N/A,8701510600,73386246,0,233597600,55.4568,10.4463,8.6566,68.622,
300358.SZ,楚天科技,2015-03-30,23.1974,23.2036,23.652,22.4189,22.668,6070575,222650143.6,-0.5293,-2.2819,36.6769,8.2721,2671259354.4,N/A,8502952640,73386246,0,233597600,54.1913,10.2079,8.4591,67.0561,
300358.SZ,楚天科技,2015-03-31,22.668,22.6805,24.0319,22.531,23.5523,7588385,286064171.9,0.8843,3.9011,37.6976,10.3403,2775467823.72,N/A,8834661232,73386246,0,233597600,56.3054,10.6061,8.789,69.6721,
300358.SZ,楚天科技,2015-04-01,23.5523,23.6395,23.9758,23.3593,23.7329,4679834,177950122.5,0.1806,0.7668,38.0249,6.377,2796749835.06,N/A,8902404536,73386246,0,233597600,56.7371,10.6875,8.8564,70.2063,
300358.SZ,楚天科技,2015-04-02,23.7329,23.8513,24.2872,23.6022,24.0194,6539427,251749245.5,0.2865,1.207,38.4971,8.911,2830507508.22,N/A,9009859432,73386246,0,233597600,57.4219,10.8165,8.9633,71.0537,
300358.SZ,楚天科技,2015-04-03,24.0194,23.982,23.982,23.4278,23.571,5261213,199220693.6,-0.4484,-1.8667,37.8659,7.1692,2777669411.1,N/A,8841669160,73386246,0,233597600,56.35,10.6146,8.796,69.7273,
300358.SZ,楚天科技,2015-04-07,23.571,23.5772,23.9073,23.2285,23.8077,6379827,241637551.9,0.2366,1.004,37.8753,8.6935,2805556184.58,N/A,8930436248,73386246,0,233597600,56.9158,10.7211,8.8843,70.4274,
300358.SZ,楚天科技,2015-04-08,23.8077,23.8513,24.0381,22.5933,23.1787,5497749,205811992.1,-0.629,-2.6419,37.4357,7.4915,2731436076.12,N/A,8694502672,73386246,0,233597600,55.4121,10.4379,8.6496,68.5667,
300358.SZ,楚天科技,2015-04-09,23.1787,21.9706,23.1538,20.9742,22.9732,9918128,348570219,-0.2055,-0.8866,35.1448,13.515,2707218614.94,N/A,8617415464,73386246,0,233597600,54.9208,10.3453,8.5729,67.9588,
300358.SZ,楚天科技,2015-04-10,22.9732,22.6992,23.3531,22.1885,22.967,6104009,224821313.2,-0.0062,-0.0271,36.8317,8.3176,2706484752.48,N/A,8615079488,73386246,0,233597600,54.9059,10.3425,8.5706,67.9404,
300358.SZ,楚天科技,2015-04-13,22.967,22.967,23.3531,22.5808,23.1102,5610012,207845800.5,0.1432,0.6236,37.0491,7.6445,2723363589.06,N/A,8668806936,73386246,0,233597600,55.2483,10.407,8.6241,68.3641,
300358.SZ,楚天科技,2015-04-14,23.1102,23.0168,23.0417,22.1387,22.2819,4823533,174746046.5,-0.8283,-3.5839,36.2278,6.5728,2625759881.88,N/A,8358122128,73386246,0,233597600,53.2683,10.0341,8.315,65.914,
300358.SZ,楚天科技,2015-04-15,22.2819,22.0204,22.0204,20.5196,20.669,5618187,190561693.6,-1.6129,-7.2387,33.9187,7.6556,2435689504.74,N/A,7753104344,73386246,0,233597600,49.4123,9.3077,7.7131,61.1427,
300358.SZ,楚天科技,2015-04-16,20.669,20.669,20.669,20.669,20.669,N/A,N/A,0,0,N/A,N/A,2435689504.74,N/A,7753104344,73386246,0,233597600,49.4123,9.3077,7.7131,61.1427,
300358.SZ,楚天科技,2015-04-17,20.669,20.669,20.669,20.669,20.669,N/A,N/A,0,0,N/A,N/A,2435689504.74,N/A,7753104344,73386246,0,233597600,49.4123,9.3077,7.7131,61.1427,
300358.SZ,楚天科技,2015-04-20,20.669,20.669,20.669,20.669,20.669,N/A,N/A,0,0,N/A,N/A,2435689504.74,N/A,7753104344,73386246,0,233597600,49.4123,9.3077,7.7131,61.1427,
300358.SZ,楚天科技,2015-04-21,20.669,20.669,20.669,20.669,20.669,N/A,N/A,0,0,N/A,N/A,2435689504.74,N/A,7753104344,73386246,0,233597600,49.4123,9.3077,7.7131,61.1427,
300358.SZ,楚天科技,2015-04-22,20.669,20.669,20.669,20.669,20.669,N/A,N/A,0,0,N/A,N/A,2435689504.74,N/A,7753104344,73386246,0,233597600,49.4123,9.3077,7.7131,61.1427,
300358.SZ,楚天科技,2015-04-23,20.669,22.7365,22.7365,21.983,22.7365,3505707,127595328,2.0675,10.003,36.3965,4.7771,2679331841.46,N/A,8528648376,73386246,0,233597600,54.3551,10.2388,8.4846,67.2588,
300358.SZ,楚天科技,2015-04-24,22.7365,23.3531,24.6359,22.8611,24.2249,12708451,490739193.1,1.4884,6.5462,38.6152,17.3172,2854724969.4,N/A,9086946640,73386246,0,233597600,57.9132,10.909,9.04,71.6616,
300358.SZ,楚天科技,2015-04-27,24.2249,24.5238,24.692,23.1164,23.2285,7677698,291319698.5,-0.9964,-4.1131,37.9436,10.462,2737306975.8,N/A,8713190480,73386246,0,233597600,55.5312,10.4603,8.6682,68.7141,
300358.SZ,楚天科技,2015-04-28,23.2285,23.2285,23.2285,20.9057,21.1548,7655550,266859478.2,-2.0738,-8.9276,34.8583,10.4319,2492930776.62,N/A,7935310472,73386246,0,233597600,50.5736,9.5265,7.8943,62.5796,
300358.SZ,楚天科技,2015-04-29,21.1548,21.1112,21.7962,20.6628,21.5222,3142578,108277781.7,0.3674,1.7368,34.4551,4.2822,2536228661.76,N/A,8073133056,73386246,0,233597600,51.452,9.6919,8.0315,63.6665,
300358.SZ,楚天科技,2015-04-30,21.5222,21.4848,22.0951,21.4848,21.491,2426810,84883764.9,-0.0311,-0.1447,34.9775,3.3069,2532559349.46,N/A,8061453176,73386246,0,233597600,51.3775,9.6779,8.0198,63.5744,
300358.SZ,楚天科技,2015-05-04,21.491,21.491,21.491,20.9243,21.1672,2580497,87789683.7,-0.3238,-1.5068,34.0205,3.5163,2494398501.54,N/A,7939982424,73386246,0,233597600,50.6034,9.5321,7.899,62.6164,
300358.SZ,楚天科技,2015-05-05,21.1672,21.1672,21.5658,20.9492,21.2233,2800312,95884252.3,0.056,0.2648,34.2406,3.8159,2501003263.68,N/A,7961006208,73386246,0,233597600,50.7374,9.5573,7.9199,62.7822,
300358.SZ,楚天科技,2015-05-06,21.2233,21.2233,21.79,21.217,21.3603,3492860,120765110.7,0.137,0.6455,34.5749,4.7596,2517148237.8,N/A,8012397680,73386246,0,233597600,51.0649,9.619,7.971,63.1875,
300358.SZ,楚天科技,2015-05-07,21.3603,21.4163,21.4724,19.9902,20.0712,3958023,130128807,-1.2891,-6.035,32.8772,5.3934,2365238708.58,N/A,7528850648,73386246,0,233597600,47.9831,9.0385,7.49,59.3741,
300358.SZ,楚天科技,2015-05-08,20.0712,20.395,21.4848,20.2891,21.3789,3999957,133570640.2,1.3078,6.5157,33.393,5.4506,2519349825.18,N/A,8019405608,73386246,0,233597600,51.1095,9.6274,7.978,63.2428,
300358.SZ,楚天科技,2015-05-11,21.3789,21.572,22.7926,21.4474,22.475,7104019,252203425.2,1.096,5.1267,35.5015,9.6803,2648509618.14,N/A,8430537384,73386246,0,233597600,53.7298,10.121,8.387,66.485,
300358.SZ,楚天科技,2015-05-12,22.475,22.6743,22.7179,21.7962,22.2446,5820599,207527850.7,-0.2304,-1.0252,35.654,7.9315,2621356707.12,N/A,8344106272,73386246,0,233597600,53.1789,10.0172,8.301,65.8034,
300358.SZ,楚天科技,2015-05-13,22.2446,21.9519,24.1626,21.5035,23.2161,8845363,326949957.7,0.9715,4.3673,36.9629,12.0532,2735839250.88,N/A,8708518528,73386246,0,233597600,55.5014,10.4547,8.6636,68.6773,
300358.SZ,楚天科技,2015-05-14,23.2161,23.0417,24.2809,22.9109,24.2747,11185342,429308618.4,1.0587,4.5601,38.3814,15.2417,2860595869.08,N/A,9105634448,73386246,0,233597600,58.0323,10.9315,9.0586,71.809,
300358.SZ,楚天科技,2015-05-15,24.2747,24.2685,26.7034,23.9135,26.7034,16095005,666794982.9,2.4287,10.0051,41.4287,21.9319,3146802228.48,N/A,10016665088,73386246,0,233597600,63.8386,12.0252,9.9649,78.9936,
300358.SZ,楚天科技,2015-05-18,26.7034,27.7123,29.375,26.7782,29.375,12472206,575181091.5,2.6716,10.0047,46.117,16.9953,3461629223.82,N/A,11018798792,73386246,0,233597600,70.2254,13.2282,10.9619,86.8966,
300358.SZ,楚天科技,2015-05-19,29.375,29.3999,32.2646,27.8804,30.9817,12767386,613844829.9,1.6067,5.4696,48.0791,17.3975,3650965738.5,N/A,11621480600,73386246,0,233597600,74.0664,13.9518,11.5615,91.6495,
300358.SZ,楚天科技,2015-05-20,30.9817,31.3554,34.083,31.3554,34.083,8091857,433848230.2,3.1013,10.0101,53.6154,11.0264,4016429243.58,N/A,12784796648,73386246,0,233597600,81.4805,15.3483,12.7188,100.8237,
300358.SZ,楚天科技,2015-05-21,34.083,37.1033,37.3649,32.7067,33.6409,14029024,790550730.8,-0.4422,-1.2973,56.3511,19.1167,3964325008.92,N/A,12618942352,73386246,0,233597600,80.4235,15.1492,12.5538,99.5157,
300358.SZ,楚天科技,2015-05-22,33.6409,33.8526,34.8677,30.826,31.181,14451856,739818174,-2.4599,-7.3121,51.1919,19.6929,3674449337.22,N/A,11696231832,73386246,0,233597600,74.5428,14.0415,11.6358,92.239,
300358.SZ,楚天科技,2015-05-25,31.181,30.5022,32.0653,28.9578,31.1374,8827920,438450609.7,-0.0436,-0.1398,49.6664,12.0294,3669312300,N/A,11679880000,73386246,0,233597600,74.4386,14.0219,11.6196,92.1101,
300358.SZ,楚天科技,2015-05-26,31.1374,31.0627,34.1577,30.8759,33.5661,7982816,421944796.3,2.4287,7.8,52.8566,10.8778,3955518659.4,N/A,12590910640,73386246,0,233597600,80.2448,15.1156,12.5259,99.2946,
300358.SZ,楚天科技,2015-05-27,33.5661,33.7529,35.0483,32.1961,32.3393,7176769,379260199.1,-1.2268,-3.6549,52.8455,9.7794,3810947754.78,N/A,12130723368,73386246,0,233597600,77.3119,14.5631,12.0681,95.6655,
300358.SZ,楚天科技,2015-05-28,32.3393,31.7602,33.6222,29.1072,29.2629,9184527,461725053,-3.0764,-9.5128,50.2721,12.5153,3448419699.54,N/A,10976751224,73386246,0,233597600,69.9574,13.1778,10.9201,86.565,
300358.SZ,楚天科技,2015-05-29,29.2629,29.5805,32.1899,27.4009,32.1899,9701471,482989441.8,2.9269,10.0021,49.7852,13.2197,3793335055.74,N/A,12074659944,73386246,0,233597600,76.9546,14.4958,12.0123,95.2234,
300358.SZ,楚天科技,2015-06-01,32.1899,32.6071,35.4095,32.6071,35.4095,10129372,556246211.9,3.2196,10.0019,54.9142,13.8028,4172741947.56,N/A,13282359536,73386246,0,233597600,84.6516,15.9457,13.2138,104.7476,
300358.SZ,楚天科技,2015-06-02,35.4095,35.3098,38.928,34.7992,38.2492,9145123,549036195.5,2.8397,8.0197,60.036,12.4616,4507383229.32,N/A,14347564592,73386246,0,233597600,91.4404,17.2245,14.2735,113.148,
300358.SZ,楚天科技,2015-06-03,38.2492,37.6576,38.1745,35.1853,36.6736,7009537,413723780.8,-1.5756,-4.1192,59.023,9.5516,4321716026.94,N/A,13756562664,73386246,0,233597600,87.6738,16.515,13.6855,108.4872,
300358.SZ,楚天科技,2015-06-04,36.6736,36.1194,38.2679,33.6284,37.1781,5772144,337697276.4,0.5044,1.3754,58.5047,7.8654,4381158886.2,N/A,13945776720,73386246,0,233597600,88.8797,16.7421,13.8738,109.9794,
300358.SZ,楚天科技,2015-06-05,37.1781,37.3026,39.6691,35.3223,36.2875,5260644,317631795.9,-0.8905,-2.3953,60.3789,7.1684,4276216554.42,N/A,13611732152,73386246,0,233597600,86.7508,16.3411,13.5415,107.3451,
300358.SZ,楚天科技,2015-06-08,36.2875,35.4966,38.5917,33.317,37.614,7653053,433834827.2,1.3265,3.6554,56.6878,10.4285,4432529258.4,N/A,14109295040,73386246,0,233597600,89.9218,16.9384,14.0364,111.269,
300358.SZ,楚天科技,2015-06-09,37.614,37.7385,41.1014,37.6763,39.2331,6277508,397841244.7,1.6191,4.3046,63.3757,8.5541,4623333498,N/A,14716648800,73386246,0,233597600,93.7926,17.6676,14.6407,116.0587,
300358.SZ,楚天科技,2015-06-10,39.2331,38.4734,43.1564,37.6264,43.1564,6831035,443829781.6,3.9233,10,64.9726,9.3083,5085666847.8,N/A,16188313680,73386246,0,233597600,103.1719,19.4343,16.1047,127.6645,
300358.SZ,楚天科技,2015-06-11,43.1564,43.3806,45.4606,41.2944,42.6582,5703830,399242966.6,-0.4982,-1.1544,69.9956,7.7723,5026957851,N/A,16001435600,73386246,0,233597600,101.9809,19.21,15.9188,126.1908,
300358.SZ,楚天科技,2015-06-12,42.6582,42.3656,44.2151,41.4314,43.2187,3691971,252311649.8,0.5605,1.3139,68.3406,5.0309,5093005472.4,N/A,16211673440,73386246,0,233597600,103.3208,19.4624,16.128,127.8488,
300358.SZ,楚天科技,2015-06-15,43.2187,42.4091,42.9696,39.6628,40.5907,3520596,231753401.6,-2.628,-6.0807,65.8279,4.7974,4783315514.28,N/A,15225891568,73386246,0,233597600,97.0382,18.2789,15.1473,120.0747,
300358.SZ,楚天科技,2015-06-16,40.5907,39.1584,41.8175,36.5304,41.1014,6685206,415634459.1,0.5107,1.2581,62.1723,9.1096,4843492236,N/A,15417441600,73386246,0,233597600,98.259,18.5089,15.3378,121.5853,
