代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000514.SZ,渝开发,2005-03-17,2.1856,2.1744,2.1856,2.0919,2.1369,820500,4627601,-0.0487,-2.2298,5.64,1.8974,246486240,N/A,669994416,43243200,0,117542880,22.2623,3.8615,3.967,256.682,
000514.SZ,渝开发,2005-03-18,2.1369,2.1069,2.1256,2.0469,2.0881,455840,2526276,-0.0487,-2.2807,5.542,1.0541,240864624,N/A,654713841.6,43243200,0,117542880,21.7546,3.7734,3.8766,250.8279,
000514.SZ,渝开发,2005-03-21,2.0881,2.0844,2.1106,2.0469,2.0994,127200,705548,0.0112,0.5386,5.5468,0.2942,242161920,N/A,658240128,43243200,0,117542880,21.8717,3.7937,3.8974,252.1788,
000514.SZ,渝开发,2005-03-22,2.0994,2.0994,2.0994,1.9869,2.0394,338404,1825483,-0.06,-2.8571,5.3944,0.7826,235243008,N/A,639433267.2,43243200,0,117542880,21.2468,3.6853,3.7861,244.9737,
000514.SZ,渝开发,2005-03-23,2.0394,2.0057,2.0769,2.0019,2.0431,265600,1442809.8,0.0037,0.1838,5.4323,0.6142,235675440,N/A,640608696,43243200,0,117542880,21.2859,3.6921,3.7931,245.424,
000514.SZ,渝开发,2005-03-24,2.0431,2.0394,2.0694,2.0132,2.0694,206735,1125617.6,0.0262,1.2844,5.4447,0.4781,238702464,N/A,648836697.6,43243200,0,117542880,21.5593,3.7395,3.8418,248.5763,
000514.SZ,渝开发,2005-03-25,2.0694,2.0881,2.0956,2.0019,2.0394,196690,1073976,-0.03,-1.4493,5.4602,0.4548,235243008,N/A,639433267.2,43243200,0,117542880,21.2468,3.6853,3.7861,244.9737,
000514.SZ,渝开发,2005-03-28,2.0394,2.0057,2.0469,1.9457,2.0094,252470,1333631.5,-0.03,-1.4706,5.2823,0.5838,231783552,N/A,630029836.8,43243200,0,117542880,20.9344,3.6311,3.7304,241.3712,
000514.SZ,渝开发,2005-03-29,2.0094,1.9907,2.0094,1.9644,1.9794,231149,1223077.2,-0.03,-1.4925,5.2913,0.5345,228324096,N/A,620626406.4,43243200,0,117542880,20.6219,3.5769,3.6747,237.7686,
000514.SZ,渝开发,2005-03-30,1.9794,1.9494,1.9869,1.8782,1.9157,407290,2077352,-0.0637,-3.2197,5.1004,0.9419,220972752,N/A,600644116.8,43243200,0,117542880,19.958,3.4618,3.5564,230.1132,
000514.SZ,渝开发,2005-03-31,1.9157,1.9007,1.9307,1.8744,1.9194,215670,1091288.4,0.0037,0.1957,5.06,0.4987,221405184,N/A,601819545.6,43243200,0,117542880,19.997,3.4685,3.5634,230.5635,
000514.SZ,渝开发,2005-04-01,1.9194,1.9044,2.0169,1.8969,1.9832,454022,2368892.1,0.0637,3.3203,5.2176,1.0499,228756528,N/A,621801835.2,43243200,0,117542880,20.661,3.5837,3.6817,238.2189,
000514.SZ,渝开发,2005-04-04,1.9832,1.9832,1.9832,1.9269,1.9569,254699,1321875.9,-0.0262,-1.3233,5.19,0.589,225729504,N/A,613573833.6,43243200,0,117542880,20.3876,3.5363,3.633,235.0667,
000514.SZ,渝开发,2005-04-05,1.9569,1.9344,1.9494,1.8894,1.9044,208000,1063019.9,-0.0525,-2.682,5.1107,0.481,219675456,N/A,597117830.4,43243200,0,117542880,19.8408,3.4414,3.5355,228.7622,
000514.SZ,渝开发,2005-04-06,1.9044,1.9044,1.9269,1.8557,1.9082,492095,2488544.1,0.0037,0.1969,5.057,1.138,220107888,N/A,598293259.2,43243200,0,117542880,19.8798,3.4482,3.5425,229.2126,
000514.SZ,渝开发,2005-04-07,1.9082,1.8932,1.9832,1.8819,1.9457,829525,4289791.3,0.0375,1.9646,5.1714,1.9183,224432208,N/A,610047547.2,43243200,0,117542880,20.2704,3.516,3.6121,233.7157,
000514.SZ,渝开发,2005-04-08,1.9457,1.9457,1.9457,1.9457,1.9457,N/A,N/A,0,0,N/A,N/A,224432208,N/A,610047547.2,43243200,0,117542880,20.2704,3.516,3.6121,233.7157,
000514.SZ,渝开发,2005-04-11,1.9457,1.9794,2.1369,1.9569,2.0619,1463765,7994628.3,0.1162,5.973,5.4617,3.385,237837600,N/A,646485840,43243200,0,117542880,21.4812,3.726,3.8278,247.6756,
000514.SZ,渝开发,2005-04-12,2.0619,2.0619,2.1106,1.9682,1.9832,786900,4203611.3,-0.0787,-3.8182,5.342,1.8197,228756528,N/A,621801835.2,43243200,0,117542880,20.661,3.5837,3.6817,238.2189,
000514.SZ,渝开发,2005-04-13,1.9832,1.9869,2.0431,1.9794,2.0282,1016498,5430095.3,0.045,2.2684,5.342,2.3507,233945712,N/A,635906980.8,43243200,0,117542880,21.1297,3.665,3.7652,243.6228,
000514.SZ,渝开发,2005-04-14,2.0282,2.0431,2.0506,1.9569,1.9682,520600,2777511,-0.06,-2.9575,5.3352,1.2039,227026800,N/A,617100120,43243200,0,117542880,20.5048,3.5566,3.6539,236.4177,
000514.SZ,渝开发,2005-04-15,1.9682,1.9307,1.9494,1.8632,1.9007,666568,3370422.5,-0.0675,-3.4286,5.0564,1.5414,219243024,N/A,595942401.6,43243200,0,117542880,19.8017,3.4347,3.5286,228.3119,
000514.SZ,渝开发,2005-04-18,1.9007,1.867,1.9044,1.7095,1.7245,744000,3498246.5,-0.1762,-9.2702,4.7019,1.7205,198918720,N/A,540697248,43243200,0,117542880,17.9661,3.1163,3.2015,207.1469,
000514.SZ,渝开发,2005-04-19,1.7245,1.7245,1.747,1.5745,1.6383,1208345,5236518,-0.0862,-5,4.3336,2.7943,188972784,N/A,513662385.6,43243200,0,117542880,17.0678,2.9605,3.0414,196.7896,
000514.SZ,渝开发,2005-04-20,1.6383,1.6608,1.792,1.6608,1.7132,1892800,8698948.2,0.075,4.5767,4.5958,4.3771,197621424,N/A,537170961.6,43243200,0,117542880,17.8489,3.0959,3.1806,205.7959,
000514.SZ,渝开发,2005-04-21,1.7132,1.6758,1.6795,1.5783,1.5858,886440,3822476.4,-0.1275,-7.4398,4.3122,2.0499,182918736,N/A,497206382.4,43243200,0,117542880,16.521,2.8656,2.944,190.4851,
000514.SZ,渝开发,2005-04-22,1.5858,1.5745,1.6158,1.5558,1.6008,434039,1850655.5,0.015,0.9456,4.2638,1.0037,184648464,N/A,501908097.6,43243200,0,117542880,16.6772,2.8927,2.9718,192.2864,
000514.SZ,渝开发,2005-04-25,1.6008,1.6195,1.6195,1.4433,1.4658,533496,2127213.5,-0.135,-8.4309,3.9873,1.2337,169080912,N/A,459592660.8,43243200,0,117542880,15.2712,2.6488,2.7213,176.0749,
000514.SZ,渝开发,2005-04-26,1.4658,1.4658,1.5183,1.4621,1.5146,393782,1566449.8,0.0487,3.3248,3.978,0.9106,174702528,N/A,474873235.2,43243200,0,117542880,15.7789,2.7369,2.8117,181.929,
000514.SZ,渝开发,2005-04-27,1.5146,1.5183,1.5183,1.3946,1.4058,391907,1525089.3,-0.1087,-7.1782,3.8915,0.9063,162162000,N/A,440785800,43243200,0,117542880,14.6463,2.5404,2.6099,168.8698,
000514.SZ,渝开发,2005-04-28,1.4058,1.3871,1.4471,1.2671,1.4246,963861,3502299.5,0.0187,1.3333,3.6336,2.2289,164324160,N/A,446662944,43243200,0,117542880,14.8415,2.5743,2.6447,171.1214,
000514.SZ,渝开发,2005-04-29,1.4246,1.4058,1.4058,1.3384,1.3421,582356,2129561.9,-0.0825,-5.7895,3.6568,1.3467,154810656,N/A,420803510.4,43243200,0,117542880,13.9823,2.4253,2.4916,161.2143,
000514.SZ,渝开发,2005-05-09,1.3421,1.3421,1.4021,1.3271,1.3309,426980,1551502.7,-0.0112,-0.838,3.6337,0.9874,153513360,N/A,417277224,43243200,0,117542880,13.8651,2.4049,2.4707,159.8634,
000514.SZ,渝开发,2005-05-10,1.3309,1.3196,1.3796,1.3009,1.3796,444696,1598355.9,0.0487,3.662,3.5943,1.0284,159134976,N/A,432557798.4,43243200,0,117542880,14.3729,2.493,2.5612,165.7175,
000514.SZ,渝开发,2005-05-11,1.3796,1.3833,1.4283,1.3571,1.4246,545329,2047067.9,0.045,3.2609,3.7538,1.2611,164324160,N/A,446662944,43243200,0,117542880,14.8415,2.5743,2.6447,171.1214,
000514.SZ,渝开发,2005-05-12,1.4246,1.4058,1.4208,1.3721,1.3833,358300,1333765,-0.0412,-2.8947,3.7225,0.8286,159567408,N/A,433733227.2,43243200,0,117542880,14.4119,2.4998,2.5681,166.1678,
000514.SZ,渝开发,2005-05-13,1.3833,1.3796,1.4133,1.3571,1.3908,300041,1111171.4,0.0075,0.542,3.7034,0.6938,160432272,N/A,436084084.8,43243200,0,117542880,14.49,2.5133,2.5821,167.0685,
000514.SZ,渝开发,2005-05-16,1.3908,1.3908,1.4171,1.3309,1.4133,277249,1021837.2,0.0225,1.6173,3.6856,0.6411,163026864,N/A,443136657.6,43243200,0,117542880,14.7244,2.554,2.6238,169.7704,
000514.SZ,渝开发,2005-05-17,1.4133,1.4246,1.4546,1.3983,1.4133,383067,1458400.8,0,0,3.8072,0.8858,163026864,N/A,443136657.6,43243200,0,117542880,14.7244,2.554,2.6238,169.7704,
000514.SZ,渝开发,2005-05-18,1.4133,1.4058,1.4208,1.3833,1.4171,249550,933129.7,0.0037,0.2653,3.7392,0.5771,163459296,N/A,444312086.4,43243200,0,117542880,14.7634,2.5608,2.6308,170.2207,
000514.SZ,渝开发,2005-05-19,1.4171,1.4096,1.4546,1.4096,1.4358,426299,1626887,0.0187,1.3228,3.8163,0.9858,165621456,N/A,450189230.4,43243200,0,117542880,14.9587,2.5946,2.6656,172.4723,
000514.SZ,渝开发,2005-05-20,1.4358,1.4358,1.4621,1.4208,1.4321,408695,1571817.5,-0.0037,-0.2611,3.8459,0.9451,165189024,N/A,449013801.6,43243200,0,117542880,14.9196,2.5879,2.6586,172.022,
000514.SZ,渝开发,2005-05-23,1.4321,1.4208,1.4583,1.3908,1.3908,313039,1175662,-0.0412,-2.8796,3.7556,0.7239,160432272,N/A,436084084.8,43243200,0,117542880,14.49,2.5133,2.5821,167.0685,
000514.SZ,渝开发,2005-05-24,1.3908,1.3796,1.4246,1.3683,1.4133,288376,1083804.5,0.0225,1.6173,3.7583,0.6669,163026864,N/A,443136657.6,43243200,0,117542880,14.7244,2.554,2.6238,169.7704,
000514.SZ,渝开发,2005-05-25,1.4133,1.4133,1.4321,1.4021,1.4246,222299,842273.2,0.0112,0.7958,3.7889,0.5141,164324160,N/A,446662944,43243200,0,117542880,14.8415,2.5743,2.6447,171.1214,
000514.SZ,渝开发,2005-05-26,1.4246,1.4321,1.4321,1.3983,1.4058,168200,632815.3,-0.0187,-1.3158,3.7623,0.389,162162000,N/A,440785800,43243200,0,117542880,14.6463,2.5404,2.6099,168.8698,
000514.SZ,渝开发,2005-05-27,1.4058,1.3758,1.4133,1.3571,1.3683,198110,733870.5,-0.0375,-2.6667,3.7044,0.4581,157837680,N/A,429031512,43243200,0,117542880,14.2557,2.4727,2.5403,164.3666,
000514.SZ,渝开发,2005-05-30,1.3683,1.3683,1.3946,1.3196,1.3871,252500,917691.8,0.0187,1.3699,3.6344,0.5839,159999840,N/A,434908656,43243200,0,117542880,14.451,2.5066,2.5751,166.6182,
000514.SZ,渝开发,2005-05-31,1.3871,1.3871,1.5183,1.3758,1.4321,698715,2694208.3,0.045,3.2432,3.8559,1.6158,165189024,N/A,449013801.6,43243200,0,117542880,14.9196,2.5879,2.6586,172.022,
000514.SZ,渝开发,2005-06-01,1.4321,1.4171,1.4433,1.3871,1.4396,327462,1233479.7,0.0075,0.5236,3.7668,0.7573,166053888,N/A,451364659.2,43243200,0,117542880,14.9978,2.6014,2.6725,172.9226,
000514.SZ,渝开发,2005-06-02,1.4396,1.4096,1.4621,1.4096,1.4508,372133,1431371.1,0.0112,0.7812,3.8464,0.8606,167351184,N/A,454890945.6,43243200,0,117542880,15.1149,2.6217,2.6934,174.2736,
000514.SZ,渝开发,2005-06-03,1.4508,1.4433,1.5146,1.4433,1.5033,1082243,4297104.9,0.0525,3.6176,3.9706,2.5027,173405232,N/A,471346948.8,43243200,0,117542880,15.6617,2.7166,2.7909,180.5781,
000514.SZ,渝开发,2005-06-06,1.5033,1.4696,1.4771,1.3871,1.4621,823597,3172152.2,-0.0412,-2.7431,3.8516,1.9046,168648480,N/A,458417232,43243200,0,117542880,15.2321,2.6421,2.7143,175.6245,
000514.SZ,渝开发,2005-06-07,1.4621,1.4508,1.4733,1.4208,1.4546,576765,2232589,-0.0075,-0.5128,3.8709,1.3338,167783616,N/A,456066374.4,43243200,0,117542880,15.154,2.6285,2.7004,174.7239,
000514.SZ,渝开发,2005-06-08,1.4546,1.4546,1.5708,1.4546,1.5483,1024242,4155596.6,0.0937,6.4433,4.0572,2.3686,178594416,N/A,485452094.4,43243200,0,117542880,16.1304,2.7979,2.8744,185.9819,
000514.SZ,渝开发,2005-06-09,1.5483,1.5333,1.5708,1.4958,1.5445,874579,3560086,-0.0037,-0.2421,4.0706,2.0225,178161984,N/A,484276665.6,43243200,0,117542880,16.0913,2.7911,2.8674,185.5316,
000514.SZ,渝开发,2005-06-10,1.5445,1.537,1.537,1.4658,1.4883,589552,2351116.7,-0.0562,-3.6408,3.988,1.3633,171675504,N/A,466645233.6,43243200,0,117542880,15.5055,2.6895,2.763,178.7768,
000514.SZ,渝开发,2005-06-13,1.4883,1.4883,1.4996,1.4433,1.4808,380051,1493340.4,-0.0075,-0.5038,3.9293,0.8789,170810640,N/A,464294376,43243200,0,117542880,15.4274,2.6759,2.7491,177.8761,
000514.SZ,渝开发,2005-06-14,1.4808,1.4846,1.4958,1.4433,1.4471,315514,1237611.3,-0.0337,-2.2785,3.9225,0.7296,166918752,N/A,453715516.8,43243200,0,117542880,15.0759,2.615,2.6865,173.8233,
000514.SZ,渝开发,2005-06-15,1.4471,1.4471,1.4546,1.3758,1.3833,460710,1713573.7,-0.0637,-4.4041,3.7194,1.0654,159567408,N/A,433733227.2,43243200,0,117542880,14.4119,2.4998,2.5681,166.1678,
000514.SZ,渝开发,2005-06-16,1.3833,1.3983,1.3983,1.3309,1.3871,332476,1202270.6,0.0037,0.271,3.6161,0.7689,159999840,N/A,434908656,43243200,0,117542880,14.451,2.5066,2.5751,166.6182,
000514.SZ,渝开发,2005-06-17,1.3871,1.3871,1.3871,1.3496,1.3721,225550,820892,-0.015,-1.0811,3.6395,0.5216,158270112,N/A,430206940.8,43243200,0,117542880,14.2947,2.4795,2.5473,164.8169,
000514.SZ,渝开发,2005-06-20,1.3721,1.3571,1.4208,1.3571,1.4171,370045,1380032.2,0.045,3.2787,3.7294,0.8557,163459296,N/A,444312086.4,43243200,0,117542880,14.7634,2.5608,2.6308,170.2207,
000514.SZ,渝开发,2005-06-21,1.4171,1.4208,1.4208,1.3721,1.3796,307687,1140235.2,-0.0375,-2.6455,3.7058,0.7115,159134976,N/A,432557798.4,43243200,0,117542880,14.3729,2.493,2.5612,165.7175,
000514.SZ,渝开发,2005-06-22,1.3796,1.3983,1.4246,1.3796,1.3983,201540,750143.9,0.0187,1.3587,3.7221,0.4661,161297136,N/A,438434942.4,43243200,0,117542880,14.5681,2.5269,2.596,167.9691,
000514.SZ,渝开发,2005-06-23,1.3983,1.3946,1.4208,1.3833,1.3871,323000,1212911,-0.0112,-0.8043,3.7551,0.7469,159999840,N/A,434908656,43243200,0,117542880,14.451,2.5066,2.5751,166.6182,
000514.SZ,渝开发,2005-06-24,1.3871,1.3871,1.4021,1.3758,1.3983,162652,602878.4,0.0112,0.8108,3.7066,0.3761,161297136,N/A,438434942.4,43243200,0,117542880,14.5681,2.5269,2.596,167.9691,
000514.SZ,渝开发,2005-06-27,1.3983,1.4171,1.4696,1.4021,1.4433,499210,1920072.7,0.045,3.2172,3.8462,1.1544,166486320,N/A,452540088,43243200,0,117542880,15.0368,2.6082,2.6795,173.373,
000514.SZ,渝开发,2005-06-28,1.4433,1.4283,1.4283,1.4058,1.4246,293573,1110905.7,-0.0187,-1.2987,3.7841,0.6789,164324160,N/A,446662944,43243200,0,117542880,14.8415,2.5743,2.6447,171.1214,
000514.SZ,渝开发,2005-06-29,1.4246,1.4396,1.4921,1.4246,1.4733,829340,3237687.5,0.0487,3.4211,3.9039,1.9179,169945776,N/A,461943518.4,43243200,0,117542880,15.3493,2.6624,2.7352,176.9755,
000514.SZ,渝开发,2005-06-30,1.4733,1.4621,1.4621,1.4208,1.4396,431021,1650319,-0.0337,-2.2901,3.8289,0.9967,166053888,N/A,451364659.2,43243200,0,117542880,14.9978,2.6014,2.6725,172.9226,
000514.SZ,渝开发,2005-07-01,1.4396,1.4321,1.4471,1.3121,1.3833,637088,2368728.1,-0.0562,-3.9062,3.7181,1.4733,159567408,N/A,433733227.2,43243200,0,117542880,14.4119,2.4998,2.5681,166.1678,
000514.SZ,渝开发,2005-07-04,1.3833,1.3646,1.4133,1.3159,1.3871,729771,2648987.7,0.0037,0.271,3.6299,1.6876,159999840,N/A,434908656,43243200,0,117542880,14.451,2.5066,2.5751,166.6182,
000514.SZ,渝开发,2005-07-05,1.3871,1.4096,1.4358,1.3871,1.3871,1547208,5825324.7,0,0,3.7651,3.5779,159999840,N/A,434908656,43243200,0,117542880,14.451,2.5066,2.5751,166.6182,
000514.SZ,渝开发,2005-07-06,1.3871,1.3496,1.3608,1.2484,1.2484,1459183,4921252.4,-0.1387,-10,3.3726,3.3744,143999856,N/A,391417790.4,43243200,0,117542880,13.0059,2.2559,2.3176,149.9563,
000514.SZ,渝开发,2005-07-07,1.2484,1.2746,1.2746,1.1809,1.2034,798355,2586622.5,-0.045,-3.6036,3.2399,1.8462,138810672,N/A,377312644.8,43243200,0,117542880,12.5372,2.1746,2.2341,144.5525,
000514.SZ,渝开发,2005-07-08,1.2034,1.1847,1.2034,1.1772,1.1772,393771,1248110.5,-0.0262,-2.1807,3.1696,0.9106,135783648,N/A,369084643.2,43243200,0,117542880,12.2638,2.1272,2.1854,141.4003,
000514.SZ,渝开发,2005-07-11,1.1772,1.1847,1.2296,1.1059,1.1359,393000,1231963,-0.0412,-3.5032,3.1348,0.9088,131026896,N/A,356154926.4,43243200,0,117542880,11.8342,2.0527,2.1088,136.4468,
000514.SZ,渝开发,2005-07-12,1.1359,1.1247,1.1659,1.0722,1.1547,582593,1738490.8,0.0187,1.6502,2.9841,1.3472,133189056,N/A,362032070.4,43243200,0,117542880,12.0295,2.0865,2.1436,138.6984,
000514.SZ,渝开发,2005-07-13,1.1547,1.1359,1.1921,1.1359,1.1472,234800,722259,-0.0075,-0.6494,3.0761,0.543,132324192,N/A,359681212.8,43243200,0,117542880,11.9513,2.073,2.1297,137.7977,
000514.SZ,渝开发,2005-07-14,1.1472,1.1509,1.1547,1.1247,1.1322,250100,759189.4,-0.015,-1.3072,3.0355,0.5784,130594464,N/A,354979497.6,43243200,0,117542880,11.7951,2.0459,2.1018,135.9964,
000514.SZ,渝开发,2005-07-15,1.1322,1.1247,1.1434,1.0684,1.0947,385800,1129300.5,-0.0375,-3.3113,2.9272,0.8922,126270144,N/A,343225209.6,43243200,0,117542880,11.4045,1.9782,2.0322,131.4933,
000514.SZ,渝开发,2005-07-18,1.0947,1.0797,1.0947,1.0534,1.0609,307000,881409,-0.0337,-3.0822,2.871,0.7099,122378256,N/A,332646350.4,43243200,0,117542880,11.053,1.9172,1.9696,127.4404,
000514.SZ,渝开发,2005-07-19,1.0609,1.0572,1.0797,1.0384,1.0759,152535,433697.4,0.015,1.4134,2.8433,0.3527,124107984,N/A,337348065.6,43243200,0,117542880,11.2093,1.9443,1.9974,129.2417,
000514.SZ,渝开发,2005-07-20,1.0759,1.0722,1.1209,1.0722,1.1022,378385,1106490,0.0262,2.439,2.9242,0.875,127135008,N/A,345576067.2,43243200,0,117542880,11.4827,1.9917,2.0462,132.3939,
000514.SZ,渝开发,2005-07-21,1.1022,1.0872,1.1059,1.0684,1.0909,171514,493936.6,-0.0112,-1.0204,2.8799,0.3966,125837712,N/A,342049780.8,43243200,0,117542880,11.3655,1.9714,2.0253,131.0429,
000514.SZ,渝开发,2005-07-22,1.0909,1.1059,1.1734,1.1059,1.1509,721634,2201245.8,0.06,5.4983,3.0504,1.6688,132756624,N/A,360856641.6,43243200,0,117542880,11.9904,2.0798,2.1366,138.248,
000514.SZ,渝开发,2005-07-25,1.1509,1.1847,1.2559,1.1809,1.2146,1870862,6051806.7,0.0637,5.5375,3.2348,4.3264,140107968,N/A,380838931.2,43243200,0,117542880,12.6544,2.1949,2.255,145.9035,
000514.SZ,渝开发,2005-07-26,1.2146,1.2221,1.2446,1.1921,1.2296,1583505,5132619.6,0.015,1.2346,3.2413,3.6619,141837696,N/A,385540646.4,43243200,0,117542880,12.8106,2.222,2.2828,147.7047,
000514.SZ,渝开发,2005-07-27,1.2296,1.2184,1.2446,1.1847,1.2334,1117595,3622655.8,0.0037,0.3049,3.2415,2.5844,142270128,N/A,386716075.2,43243200,0,117542880,12.8496,2.2288,2.2897,148.1551,
000514.SZ,渝开发,2005-07-28,1.2334,1.2296,1.2446,1.2034,1.2334,1016357,3340255.6,0,0,3.2865,2.3503,142270128,N/A,386716075.2,43243200,0,117542880,12.8496,2.2288,2.2897,148.1551,
000514.SZ,渝开发,2005-07-29,1.2334,1.2259,1.2334,1.1996,1.2109,419600,1361991,-0.0225,-1.8237,3.2459,0.9703,139675536,N/A,379663502.4,43243200,0,117542880,12.6153,2.1882,2.248,145.4532,
000514.SZ,渝开发,2005-08-01,1.2109,1.1996,1.2184,1.1884,1.2146,498065,1600157.1,0.0037,0.3096,3.2127,1.1518,140107968,N/A,380838931.2,43243200,0,117542880,12.6544,2.1949,2.255,145.9035,
000514.SZ,渝开发,2005-08-02,1.2146,1.2109,1.2709,1.1921,1.2559,1000183,3295634.3,0.0412,3.3951,3.295,2.3129,144864720,N/A,393768648,43243200,0,117542880,13.084,2.2695,2.3315,150.857,
000514.SZ,渝开发,2005-08-03,1.2559,1.2559,1.3009,1.2446,1.2671,1311639,4484973.4,0.0112,0.8955,3.4194,3.0332,146162016,N/A,397294934.4,43243200,0,117542880,13.2012,2.2898,2.3524,152.2079,
000514.SZ,渝开发,2005-08-04,1.2671,1.2671,1.2671,1.2671,1.2671,N/A,N/A,0,0,N/A,N/A,146162016,N/A,397294934.4,43243200,0,117542880,13.2012,2.2898,2.3524,152.2079,
000514.SZ,渝开发,2005-08-05,1.2671,1.2671,1.3159,1.2671,1.3046,1128369,3893881.8,0.0375,2.9586,3.4509,2.6094,150486336,N/A,409049222.4,43243200,0,117542880,13.5917,2.3575,2.422,156.7111,
000514.SZ,渝开发,2005-08-08,1.3046,1.3121,1.3309,1.2821,1.3121,930768,3234206,0.0075,0.5747,3.4748,2.1524,151351200,N/A,411400080,43243200,0,117542880,13.6698,2.3711,2.4359,157.6118,
000514.SZ,渝开发,2005-08-09,1.3121,1.3121,1.3758,1.2784,1.3721,1321254,4691917.5,0.06,4.5714,3.5511,3.0554,158270112,N/A,430206940.8,43243200,0,117542880,14.2947,2.4795,2.5473,164.8169,
000514.SZ,渝开发,2005-08-10,1.3721,1.3683,1.3721,1.3196,1.3608,971628,3493565,-0.0112,-0.8197,3.5956,2.2469,156972816,N/A,426680654.4,43243200,0,117542880,14.1776,2.4591,2.5264,163.4659,
000514.SZ,渝开发,2005-08-11,1.3608,1.3608,1.4021,1.3496,1.3796,1102037,4054008.5,0.0187,1.3774,3.6787,2.5485,159134976,N/A,432557798.4,43243200,0,117542880,14.3729,2.493,2.5612,165.7175,
000514.SZ,渝开发,2005-08-12,1.3796,1.3721,1.4208,1.3046,1.3196,1423394,5225647.6,-0.06,-4.3478,3.6713,3.2916,152216064,N/A,413750937.6,43243200,0,117542880,13.7479,2.3846,2.4498,158.5124,
000514.SZ,渝开发,2005-08-15,1.3196,1.3159,1.3758,1.3159,1.3758,837458,3006504,0.0562,4.2614,3.59,1.9366,158702544,N/A,431382369.6,43243200,0,117542880,14.3338,2.4862,2.5542,165.2672,
000514.SZ,渝开发,2005-08-16,1.3758,1.3796,1.4508,1.3646,1.4096,1519699,5720836.1,0.0337,2.4523,3.7645,3.5143,162594432,N/A,441961228.8,43243200,0,117542880,14.6853,2.5472,2.6169,169.3201,
000514.SZ,渝开发,2005-08-17,1.4096,1.4021,1.4808,1.3496,1.4583,1893182,7094403.7,0.0487,3.4574,3.7473,4.378,168216048,N/A,457241803.2,43243200,0,117542880,15.193,2.6353,2.7073,175.1742,
000514.SZ,渝开发,2005-08-18,1.4583,1.4546,1.5258,1.4133,1.4171,2655491,10488294.6,-0.0412,-2.8278,3.9497,6.1408,163459296,N/A,444312086.4,43243200,0,117542880,14.7634,2.5608,2.6308,170.2207,
000514.SZ,渝开发,2005-08-19,1.4171,1.4133,1.4321,1.3496,1.3683,1087306,4012415,-0.0487,-3.4392,3.6902,2.5144,157837680,N/A,429031512,43243200,0,117542880,14.2557,2.4727,2.5403,164.3666,
000514.SZ,渝开发,2005-08-22,1.3683,1.3421,1.4021,1.3421,1.3946,375428,1388277.7,0.0262,1.9178,3.6979,0.8682,160864704,N/A,437259513.6,43243200,0,117542880,14.5291,2.5201,2.589,167.5188,
000514.SZ,渝开发,2005-08-23,1.3946,1.4096,1.4246,1.3346,1.3459,530840,1921849.2,-0.0487,-3.4946,3.6204,1.2276,155243088,N/A,421978939.2,43243200,0,117542880,14.0213,2.432,2.4985,161.6646,
000514.SZ,渝开发,2005-08-24,1.3459,1.3646,1.3871,1.3534,1.3758,526934,1924144.7,0.03,2.2284,3.6516,1.2185,158702544,N/A,431382369.6,43243200,0,117542880,14.3338,2.4862,2.5542,165.2672,
000514.SZ,渝开发,2005-08-25,1.3758,1.3796,1.4321,1.3683,1.4321,913842,3415087.5,0.0562,4.0872,3.7371,2.1133,165189024,N/A,449013801.6,43243200,0,117542880,14.9196,2.5879,2.6586,172.022,
000514.SZ,渝开发,2005-08-26,1.4321,1.4246,1.4471,1.4021,1.4283,795366,3025247.6,-0.0037,-0.2618,3.8036,1.8393,164756592,N/A,447838372.8,43243200,0,117542880,14.8806,2.5811,2.6517,171.5717,
000514.SZ,渝开发,2005-08-29,1.4283,1.4433,1.4696,1.4133,1.4621,1056328,4075904.3,0.0337,2.3622,3.8586,2.4428,168648480,N/A,458417232,43243200,0,117542880,15.2321,2.6421,2.7143,175.6245,
000514.SZ,渝开发,2005-08-30,1.4621,1.4546,1.4883,1.4396,1.4396,942668,3665960,-0.0225,-1.5385,3.8889,2.1799,166053888,N/A,451364659.2,43243200,0,117542880,14.9978,2.6014,2.6725,172.9226,
000514.SZ,渝开发,2005-08-31,1.4396,1.4321,1.4771,1.3983,1.4696,1136581,4378267.8,0.03,2.0833,3.8521,2.6283,169513344,N/A,460768089.6,43243200,0,117542880,15.3102,2.6556,2.7282,176.5252,
000514.SZ,渝开发,2005-09-01,1.4696,1.4771,1.5933,1.4546,1.5633,2502422,10272688.6,0.0937,6.3776,4.1051,5.7869,180324144,N/A,490153809.6,43243200,0,117542880,16.2866,2.825,2.9022,187.7832,
000514.SZ,渝开发,2005-09-02,1.5633,1.5408,1.5633,1.5333,1.5558,1203097,4968419.2,-0.0075,-0.4796,4.1297,2.7822,179459280,N/A,487802952,43243200,0,117542880,16.2085,2.8114,2.8883,186.8825,
000514.SZ,渝开发,2005-09-05,1.5558,1.5408,1.5745,1.5296,1.5558,778400,3204827,0,0,4.1172,1.8001,179459280,N/A,487802952,43243200,0,117542880,16.2085,2.8114,2.8883,186.8825,
