代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000038.SZ,深大通,2002-05-10,12.5692,12.5692,12.5692,12.5692,12.5692,N/A,N/A,0,0,N/A,N/A,312747600,N/A,1478541240,19140000,0,90486000,227.5398,13.9102,45.0763,95.8615,
000038.SZ,深大通,2002-05-13,12.5692,12.2769,12.4,12.1692,12.3,194376,3100385.2,-0.2692,-2.142,15.9505,1.0155,306048600,N/A,1446871140,19140000,0,90486000,222.666,13.6123,44.1108,93.8081,
000038.SZ,深大通,2002-05-14,12.3,12.3,12.8462,12.2308,12.5385,281370,4618264.1,0.2385,1.9387,16.4135,1.4701,311982000,N/A,1474921800,19140000,0,90486000,226.9828,13.8762,44.966,95.6268,
000038.SZ,深大通,2002-05-15,12.5385,12.4462,12.6231,12.2692,12.2923,126200,2048655,-0.2462,-1.9632,16.2334,0.6594,305857200,N/A,1445966280,19140000,0,90486000,222.5267,13.6038,44.0832,93.7495,
000038.SZ,深大通,2002-05-16,12.2923,12.1538,12.3077,11.9231,11.9231,232500,3652343.3,-0.3692,-3.0038,15.709,1.2147,296670000,N/A,1402533000,19140000,0,90486000,215.8426,13.1952,42.759,90.9335,
000038.SZ,深大通,2002-05-17,11.9231,11.9231,12.3077,11.9154,12.2154,233194,3664334.9,0.2923,2.4516,15.7137,1.2184,303943200,N/A,1436917680,19140000,0,90486000,221.1342,13.5186,43.8073,93.1628,
000038.SZ,深大通,2002-05-20,12.2154,12.0615,12.1538,11.7538,12.1308,86644,1350057.1,-0.0846,-0.6927,15.5817,0.4527,301837800,N/A,1426964220,19140000,0,90486000,219.6024,13.425,43.5039,92.5175,
000038.SZ,深大通,2002-05-21,12.1308,12.3077,12.7077,12.2231,12.5154,238411,3876470.9,0.3846,3.1706,16.2596,1.2456,311407800,N/A,1472207220,19140000,0,90486000,226.5651,13.8507,44.8832,95.4508,
000038.SZ,深大通,2002-05-22,12.5154,12.5,12.5,12.2769,12.3462,119477,1920858.3,-0.1692,-1.3522,16.0772,0.6242,307197000,N/A,1452300300,19140000,0,90486000,223.5015,13.6634,44.2763,94.1601,
000038.SZ,深大通,2002-05-23,12.3462,12.3077,12.6769,12.3077,12.4923,170843,2774326.9,0.1462,1.1838,16.239,0.8926,310833600,N/A,1469492640,19140000,0,90486000,226.1473,13.8251,44.8004,95.2748,
000038.SZ,深大通,2002-05-24,12.4923,12.5923,12.6154,12.2231,12.3769,111278,1800848.4,-0.1154,-0.9236,16.1833,0.5814,307962600,N/A,1455919740,19140000,0,90486000,224.0585,13.6974,44.3866,94.3948,
000038.SZ,深大通,2002-05-27,12.3769,12.3769,12.7692,12.3077,12.5385,59709,963627.1,0.1615,1.3052,16.1387,0.312,311982000,N/A,1474921800,19140000,0,90486000,226.9828,13.8762,44.966,95.6268,
000038.SZ,深大通,2002-05-28,12.5385,12.5769,12.6077,12.4077,12.4154,39780,646550,-0.1231,-0.9816,16.2531,0.2078,308919600,N/A,1460444040,19140000,0,90486000,224.7548,13.74,44.5246,94.6881,
000038.SZ,深大通,2002-05-29,12.4154,12.4231,12.6,12.0077,12.0846,85500,1353435,-0.3308,-2.6642,15.8296,0.4467,300689400,N/A,1421535060,19140000,0,90486000,218.7669,13.3739,43.3384,92.1655,
000038.SZ,深大通,2002-05-30,12.0846,12.0077,12.2462,11.8077,12.0769,178528,2780211.1,-0.0077,-0.0637,15.573,0.9327,300498000,N/A,1420630200,19140000,0,90486000,218.6276,13.3654,43.3108,92.1068,
000038.SZ,深大通,2002-05-31,12.0769,12.1538,12.1538,11.8846,11.8923,47030,731755.5,-0.1846,-1.5287,15.5593,0.2457,295904400,N/A,1398913560,19140000,0,90486000,215.2855,13.1611,42.6487,90.6988,
000038.SZ,深大通,2002-06-03,11.8923,11.8077,11.8077,11.1769,11.3,177099,2634622.5,-0.5923,-4.9806,14.8766,0.9253,281166600,N/A,1329239340,19140000,0,90486000,204.563,12.5056,40.5245,86.1814,
000038.SZ,深大通,2002-06-04,11.3,11.2308,11.4538,11.1615,11.3308,97247,1432950.9,0.0308,0.2723,14.7352,0.5081,281932200,N/A,1332858780,19140000,0,90486000,205.1201,12.5396,40.6349,86.4161,
000038.SZ,深大通,2002-06-05,11.3308,11.1923,11.2308,10.8462,11.0692,143080,2049195.5,-0.2615,-2.3082,14.322,0.7475,275424600,N/A,1302093540,19140000,0,90486000,200.3854,12.2502,39.6969,84.4214,
000038.SZ,深大通,2002-06-06,11.0692,11.0692,11.8462,10.9385,11.6923,183670,2742204.5,0.6231,5.6289,14.9301,0.9596,290928000,N/A,1375387200,19140000,0,90486000,211.665,12.9398,41.9314,89.1734,
000038.SZ,深大通,2002-06-07,11.6923,11.6923,11.9462,11.4308,11.7231,201344,3070868.4,0.0308,0.2632,15.2518,1.052,291693600,N/A,1379006640,19140000,0,90486000,212.222,12.9738,42.0418,89.4081,
000038.SZ,深大通,2002-06-10,11.7231,11.5385,11.6923,11.4769,11.5462,78400,1177860.3,-0.1769,-1.5092,15.0237,0.4096,287291400,N/A,1358194860,19140000,0,90486000,209.0191,12.778,41.4073,88.0588,
000038.SZ,深大通,2002-06-11,11.5462,11.6154,11.7692,11.4231,11.7154,69758,1058294.8,0.1692,1.4657,15.1709,0.3645,291502200,N/A,1378101780,19140000,0,90486000,212.0827,12.9653,42.0142,89.3494,
000038.SZ,深大通,2002-06-12,11.7154,11.7308,11.7308,11.4462,11.5077,43618,654574.7,-0.2077,-1.7728,15.007,0.2279,286334400,N/A,1353670560,19140000,0,90486000,208.3229,12.7354,41.2694,87.7654,
000038.SZ,深大通,2002-06-13,11.5077,11.4462,11.6923,11.4462,11.4538,42400,634526,-0.0538,-0.4679,14.9652,0.2215,284994600,N/A,1347336540,19140000,0,90486000,207.3481,12.6759,41.0763,87.3548,
000038.SZ,深大通,2002-06-14,11.4538,11.3846,11.5,11.2692,11.2769,54220,799252.6,-0.1769,-1.5447,14.7409,0.2833,280592400,N/A,1326524760,19140000,0,90486000,204.1453,12.4801,40.4418,86.0054,
000038.SZ,深大通,2002-06-17,11.2769,11.1385,11.3846,11.1385,11.3077,21800,320959,0.0308,0.2729,14.7229,0.1139,281358000,N/A,1330144200,19140000,0,90486000,204.7023,12.5141,40.5521,86.2401,
000038.SZ,深大通,2002-06-18,11.3077,11.5385,11.6769,11.5385,11.5846,69550,1050984.7,0.2769,2.449,15.1112,0.3634,288248400,N/A,1362719160,19140000,0,90486000,209.7154,12.8206,41.5452,88.3521,
000038.SZ,深大通,2002-06-19,11.5846,11.5846,11.5846,11.4077,11.4154,25448,379326.8,-0.1692,-1.4608,14.906,0.133,284037600,N/A,1342812240,19140000,0,90486000,206.6518,12.6333,40.9383,87.0614,
000038.SZ,深大通,2002-06-20,11.4154,11.6615,11.6692,11.4692,11.6538,67415,1019089.6,0.2385,2.0889,15.1167,0.3522,289971000,N/A,1370862900,19140000,0,90486000,210.9687,12.8972,41.7935,88.8801,
000038.SZ,深大通,2002-06-21,11.6538,11.6538,12.4231,11.6538,12.3308,479971,7649962.6,0.6769,5.8086,15.9384,2.5077,306814200,N/A,1450490580,19140000,0,90486000,223.223,13.6463,44.2211,94.0428,
000038.SZ,深大通,2002-06-24,12.3308,13.5462,13.5615,12.8462,13.5615,1521946,26526827.6,1.2308,9.9813,17.4295,7.9517,337438200,N/A,1595268180,19140000,0,90486000,245.5035,15.0084,48.635,103.4295,
000038.SZ,深大通,2002-06-25,13.5615,13.5615,13.9231,12.9923,13.0154,1076051,18834258,-0.5462,-4.0272,17.5031,5.622,323848800,N/A,1531023120,19140000,0,90486000,235.6165,14.404,46.6763,99.2641,
000038.SZ,深大通,2002-06-26,13.0154,12.8077,13.0769,12.6154,12.8462,443871,7377566.4,-0.1692,-1.3002,16.621,2.3191,319638000,N/A,1511116200,19140000,0,90486000,232.5529,14.2167,46.0694,97.9735,
000038.SZ,深大通,2002-06-27,12.8462,12.8462,12.8462,12.3846,12.6308,317210,5206409.5,-0.2154,-1.6766,16.4131,1.6573,314278800,N/A,1485780120,19140000,0,90486000,228.6539,13.9783,45.297,96.3308,
000038.SZ,深大通,2002-06-28,12.6308,12.6538,12.6846,12.3846,12.4846,310546,5038285.6,-0.1462,-1.1571,16.224,1.6225,310642200,N/A,1468587780,19140000,0,90486000,226.008,13.8166,44.7729,95.2161,
000038.SZ,深大通,2002-07-01,12.4846,12.4615,12.6923,12.4385,12.4538,139000,2271071,-0.0308,-0.2465,16.3386,0.7262,309876600,N/A,1464968340,19140000,0,90486000,225.451,13.7825,44.6625,94.9815,
000038.SZ,深大通,2002-07-02,12.4538,12.3923,12.7308,12.3077,12.5615,227470,3714089.6,0.1077,0.8647,16.3278,1.1885,312556200,N/A,1477636380,19140000,0,90486000,227.4006,13.9017,45.0487,95.8028,
000038.SZ,深大通,2002-07-03,12.5615,12.7,12.7692,12.5077,12.7308,219792,3608432.9,0.1692,1.3472,16.4175,1.1483,316767000,N/A,1497543300,19140000,0,90486000,230.4641,14.089,45.6556,97.0935,
000038.SZ,深大通,2002-07-04,12.7308,12.7077,12.8077,12.5385,12.5769,93500,1539336.6,-0.1538,-1.2085,16.4635,0.4885,312939000,N/A,1479446100,19140000,0,90486000,227.6791,13.9188,45.1039,95.9201,
000038.SZ,深大通,2002-07-05,12.5769,12.5769,12.6462,12.4923,12.6,35090,572177.5,0.0231,0.1835,16.306,0.1833,313513200,N/A,1482160680,19140000,0,90486000,228.0968,13.9443,45.1866,96.0961,
000038.SZ,深大通,2002-07-08,12.6,12.6,12.7692,12.3846,12.6538,93200,1526737.4,0.0538,0.4274,16.3813,0.4869,314853000,N/A,1488494700,19140000,0,90486000,229.0716,14.0039,45.3797,96.5068,
000038.SZ,深大通,2002-07-09,12.6538,12.7538,12.7538,12.6,12.6692,89020,1462864.2,0.0154,0.1216,16.433,0.4651,315235800,N/A,1490304420,19140000,0,90486000,229.3501,14.0209,45.4349,96.6241,
000038.SZ,深大通,2002-07-10,12.6692,12.6769,12.8077,12.2692,12.3615,170629,2759117.1,-0.3077,-2.4287,16.1703,0.8915,307579800,N/A,1454110020,19140000,0,90486000,223.78,13.6804,44.3315,94.2775,
000038.SZ,深大通,2002-07-11,12.3615,12.3846,12.4308,12.0846,12.1923,295459,4687045.3,-0.1692,-1.369,15.8636,1.5437,303369000,N/A,1434203100,19140000,0,90486000,220.7164,13.4931,43.7246,92.9868,
000038.SZ,深大通,2002-07-12,12.1923,12.2,12.2308,12.0615,12.0692,122101,1923182.1,-0.1231,-1.0095,15.7507,0.6379,300306600,N/A,1419725340,19140000,0,90486000,218.4884,13.3569,43.2832,92.0481,
000038.SZ,深大通,2002-07-15,12.0692,12.1154,12.1538,12.0692,12.1385,82759,1301136.6,0.0692,0.5736,15.722,0.4324,302029200,N/A,1427869080,19140000,0,90486000,219.7416,13.4335,43.5315,92.5761,
000038.SZ,深大通,2002-07-16,12.1385,12.1385,12.3077,12.0769,12.1538,74558,1180286.1,0.0154,0.1267,15.8304,0.3895,302412000,N/A,1429678800,19140000,0,90486000,220.0202,13.4505,43.5866,92.6935,
000038.SZ,深大通,2002-07-17,12.1538,12.1846,12.2308,12.1,12.2,48677,770038,0.0462,0.3797,15.8193,0.2543,303560400,N/A,1435107960,19140000,0,90486000,220.8557,13.5016,43.7521,93.0455,
000038.SZ,深大通,2002-07-18,12.2,12.1769,12.3,12.1769,12.2615,82389,1311863.6,0.0615,0.5044,15.9228,0.4305,305091600,N/A,1442346840,19140000,0,90486000,221.9697,13.5697,43.9728,93.5148,
000038.SZ,深大通,2002-07-19,12.2615,12.2923,12.3846,12.2538,12.3692,93360,1494740.5,0.1077,0.8783,16.0105,0.4878,307771200,N/A,1455014880,19140000,0,90486000,223.9192,13.6889,44.3591,94.3361,
000038.SZ,深大通,2002-07-22,12.3692,12.3923,12.4231,12.1154,12.2077,57635,914230.7,-0.1615,-1.306,15.8624,0.3011,303751800,N/A,1436012820,19140000,0,90486000,220.9949,13.5101,43.7797,93.1041,
000038.SZ,深大通,2002-07-23,12.2077,12.1385,12.3154,12.0769,12.0769,113566,1789542.8,-0.1308,-1.0712,15.7577,0.5933,300498000,N/A,1420630200,19140000,0,90486000,218.6276,13.3654,43.3108,92.1068,
000038.SZ,深大通,2002-07-24,12.0769,12.1538,12.1538,11.9154,11.9615,87902,1367485.2,-0.1154,-0.9554,15.5569,0.4593,297627000,N/A,1407057300,19140000,0,90486000,216.5388,13.2377,42.897,91.2268,
000038.SZ,深大通,2002-07-25,11.9615,11.9615,12.1462,11.8846,11.9692,101918,1581218.1,0.0077,0.0643,15.5146,0.5325,297818400,N/A,1407962160,19140000,0,90486000,216.6781,13.2462,42.9246,91.2855,
000038.SZ,深大通,2002-07-26,11.9692,12,12.1462,11.9462,12.1231,58303,915176.2,0.1538,1.2853,15.6969,0.3046,301646400,N/A,1426059360,19140000,0,90486000,219.4631,13.4165,43.4763,92.4588,
000038.SZ,深大通,2002-07-29,12.1231,12.1462,12.1538,11.9692,12.1538,58674,921562.5,0.0308,0.2538,15.7065,0.3066,302412000,N/A,1429678800,19140000,0,90486000,220.0202,13.4505,43.5866,92.6935,
000038.SZ,深大通,2002-07-30,12.1538,12.1385,12.1846,12.0385,12.1231,72690,1145096.2,-0.0308,-0.2532,15.7531,0.3798,301646400,N/A,1426059360,19140000,0,90486000,219.4631,13.4165,43.4763,92.4588,
000038.SZ,深大通,2002-07-31,12.1231,12.2308,12.2308,11.8462,12.1,93126,1454405.6,-0.0231,-0.1904,15.6176,0.4866,301072200,N/A,1423344780,19140000,0,90486000,219.0454,13.3909,43.3935,92.2828,
000038.SZ,深大通,2002-08-01,12.1,12.0462,12.2231,11.9231,12.1385,105755,1666660.6,0.0385,0.3179,15.7596,0.5525,302029200,N/A,1427869080,19140000,0,90486000,219.7416,13.4335,43.5315,92.5761,
000038.SZ,深大通,2002-08-02,12.1385,12.0154,12.2077,12.0154,12.1538,102187,1604368.1,0.0154,0.1267,15.7003,0.5339,302412000,N/A,1429678800,19140000,0,90486000,220.0202,13.4505,43.5866,92.6935,
000038.SZ,深大通,2002-08-05,12.1538,12.0154,12.1154,12.0154,12.0385,21850,342531.8,-0.1154,-0.9494,15.6765,0.1142,299541000,N/A,1416105900,19140000,0,90486000,217.9314,13.3228,43.1728,91.8135,
000038.SZ,深大通,2002-08-06,12.0385,12.2077,12.3077,12,12.2,192532,3067117.4,0.1615,1.3419,15.9304,1.0059,303560400,N/A,1435107960,19140000,0,90486000,220.8557,13.5016,43.7521,93.0455,
000038.SZ,深大通,2002-08-07,12.2,12.2231,12.2308,12.0769,12.1077,30687,483249.9,-0.0923,-0.7566,15.7477,0.1603,301263600,N/A,1424249640,19140000,0,90486000,219.1846,13.3995,43.4211,92.3415,
000038.SZ,深大通,2002-08-08,12.1077,12.0769,12.2154,12,12.0077,36358,570005.3,-0.1,-0.8259,15.6776,0.19,298775400,N/A,1412486460,19140000,0,90486000,217.3743,13.2888,43.0625,91.5788,
000038.SZ,深大通,2002-08-09,12.0077,12,12.0615,11.8615,11.9538,56984,886901.1,-0.0538,-0.4484,15.564,0.2977,297435600,N/A,1406152440,19140000,0,90486000,216.3996,13.2292,42.8694,91.1681,
000038.SZ,深大通,2002-08-12,11.9538,12,12.3,11.9231,12.1923,182470,2901797.8,0.2385,1.9949,15.9029,0.9533,303369000,N/A,1434203100,19140000,0,90486000,220.7164,13.4931,43.7246,92.9868,
000038.SZ,深大通,2002-08-13,12.1923,12.1692,12.2308,12,12.1923,86033,1360645.4,0,0,15.8154,0.4495,303369000,N/A,1434203100,19140000,0,90486000,220.7164,13.4931,43.7246,92.9868,
000038.SZ,深大通,2002-08-14,12.1923,12.2154,12.2923,12.1231,12.2923,88586,1407313.1,0.1,0.8202,15.8864,0.4628,305857200,N/A,1445966280,19140000,0,90486000,222.5267,13.6038,44.0832,93.7495,
000038.SZ,深大通,2002-08-15,12.2923,12.2923,12.3385,12.1538,12.1615,48649,773596.4,-0.1308,-1.0638,15.9016,0.2542,302603400,N/A,1430583660,19140000,0,90486000,220.1594,13.4591,43.6142,92.7521,
000038.SZ,深大通,2002-08-16,12.1615,12.1615,12.2615,11.9231,12.1692,77367,1207664.2,0.0077,0.0633,15.6096,0.4042,302794800,N/A,1431488520,19140000,0,90486000,220.2987,13.4676,43.6418,92.8108,
000038.SZ,深大通,2002-08-19,12.1692,12.0769,12.1692,11.9462,12.0923,44122,689787.6,-0.0769,-0.6321,15.6336,0.2305,300880800,N/A,1422439920,19140000,0,90486000,218.9061,13.3824,43.3659,92.2241,
000038.SZ,深大通,2002-08-20,12.0923,12.1077,12.2769,12.1077,12.2231,77765,1234214.3,0.1308,1.0814,15.8711,0.4063,304134600,N/A,1437822540,19140000,0,90486000,221.2734,13.5272,43.8349,93.2215,
000038.SZ,深大通,2002-08-21,12.2231,12.2769,12.5385,12.1538,12.5231,286788,4605814.3,0.3,2.4544,16.06,1.4984,311599200,N/A,1473112080,19140000,0,90486000,226.7043,13.8592,44.9108,95.5095,
000038.SZ,深大通,2002-08-22,12.5231,12.5231,12.9077,12.4077,12.6231,696820,11529204.1,0.1,0.7985,16.5455,3.6406,314087400,N/A,1484875260,19140000,0,90486000,228.5146,13.9698,45.2694,96.2721,
000038.SZ,深大通,2002-08-23,12.6231,12.5154,12.6923,12.4615,12.5154,176984,2887093.7,-0.1077,-0.8531,16.3127,0.9247,311407800,N/A,1472207220,19140000,0,90486000,226.5651,13.8507,44.8832,95.4508,
000038.SZ,深大通,2002-08-26,12.5154,12.5154,13.4538,12.5154,13.3538,1884486,32442563.2,0.8385,6.6994,17.2156,9.8458,332270400,N/A,1570836960,19140000,0,90486000,241.7437,14.7786,47.8901,101.8455,
000038.SZ,深大通,2002-08-27,13.3538,13.2923,14.0769,13.1769,13.4692,2233316,39547388.4,0.1154,0.8641,17.7079,11.6683,335141400,N/A,1584409860,19140000,0,90486000,243.8325,14.9063,48.3039,102.7255,
000038.SZ,深大通,2002-08-28,13.4692,13.3077,13.4,12.9231,12.9385,782954,13300320.6,-0.5308,-3.9406,16.9874,4.0907,321934800,N/A,1521974520,19140000,0,90486000,234.224,14.3189,46.4005,98.6775,
000038.SZ,深大通,2002-08-29,12.9385,12.8462,12.9385,12.5308,12.5538,555879,9160330.6,-0.3846,-2.9727,16.479,2.9043,312364800,N/A,1476731520,19140000,0,90486000,227.2613,13.8932,45.0211,95.7441,
000038.SZ,深大通,2002-08-30,12.5538,12.5769,12.8,12.5769,12.6615,191582,3152737.1,0.1077,0.8578,16.4563,1.001,315044400,N/A,1489399560,19140000,0,90486000,229.2109,14.0124,45.4073,96.5655,
000038.SZ,深大通,2002-09-02,12.6615,12.7,12.7769,12.5615,12.5846,137144,2251979.3,-0.0769,-0.6075,16.4205,0.7165,313130400,N/A,1480350960,19140000,0,90486000,227.8183,13.9273,45.1315,95.9788,
000038.SZ,深大通,2002-09-03,12.5846,12.5846,13,12.5615,12.8462,269364,4479861.8,0.2615,2.0782,16.6313,1.4073,319638000,N/A,1511116200,19140000,0,90486000,232.5529,14.2167,46.0694,97.9735,
000038.SZ,深大通,2002-09-04,12.8462,12.8615,12.8846,12.6,12.6231,198907,3274882.2,-0.2231,-1.7365,16.4644,1.0392,314087400,N/A,1484875260,19140000,0,90486000,228.5146,13.9698,45.2694,96.2721,
000038.SZ,深大通,2002-09-05,12.6231,12.6,12.6538,12.3846,12.4,277530,4492267.6,-0.2231,-1.7672,16.1866,1.45,308536800,N/A,1458634320,19140000,0,90486000,224.4763,13.723,44.4694,94.5708,
000038.SZ,深大通,2002-09-06,12.4,12.3846,12.7692,12.3538,12.5308,217871,3555797.1,0.1308,1.0546,16.3207,1.1383,311790600,N/A,1474016940,19140000,0,90486000,226.8436,13.8677,44.9384,95.5681,
000038.SZ,深大通,2002-09-09,12.5308,12.5308,12.5308,12.3923,12.4308,100615,1626627.8,-0.1,-0.798,16.1669,0.5257,309302400,N/A,1462253760,19140000,0,90486000,225.0333,13.757,44.5797,94.8055,
000038.SZ,深大通,2002-09-10,12.4308,12.5308,12.6231,12.4231,12.4769,90824,1475065.8,0.0462,0.3713,16.2409,0.4745,310450800,N/A,1467682920,19140000,0,90486000,225.8688,13.8081,44.7453,95.1575,
000038.SZ,深大通,2002-09-11,12.4769,12.4308,12.5462,12.1769,12.3077,268650,4297999.5,-0.1692,-1.3564,15.9985,1.4036,306240000,N/A,1447776000,19140000,0,90486000,222.8052,13.6208,44.1384,93.8668,
000038.SZ,深大通,2002-09-12,12.3077,12.2692,12.5,12.2154,12.4154,120577,1938228.7,0.1077,0.875,16.0746,0.63,308919600,N/A,1460444040,19140000,0,90486000,224.7548,13.74,44.5246,94.6881,
000038.SZ,深大通,2002-09-13,12.4154,12.4154,12.4154,12.4154,12.4154,N/A,N/A,0,0,N/A,N/A,308919600,N/A,1460444040,19140000,0,90486000,224.7548,13.74,44.5246,94.6881,
000038.SZ,深大通,2002-09-16,12.4154,12.4615,12.5231,12.3077,12.3538,100031,1609897.5,-0.0615,-0.4957,16.094,0.5226,307388400,N/A,1453205160,19140000,0,90486000,223.6407,13.6719,44.3039,94.2188,
000038.SZ,深大通,2002-09-17,12.3538,12.4308,12.5308,12.1923,12.2462,123100,1963418.3,-0.1077,-0.8717,15.9498,0.6432,304708800,N/A,1440537120,19140000,0,90486000,221.6912,13.5527,43.9177,93.3975,
000038.SZ,深大通,2002-09-18,12.2462,12.2462,12.5231,12.2231,12.4462,224630,3625916.1,0.2,1.6332,16.1417,1.1736,309685200,N/A,1464063480,19140000,0,90486000,225.3118,13.774,44.6349,94.9228,
000038.SZ,深大通,2002-09-19,12.4462,12.4692,13.3077,12.3692,13.0769,1408782,23681051.7,0.6308,5.068,16.8096,7.3604,325380000,N/A,1538262000,19140000,0,90486000,236.7305,14.4721,46.897,99.7335,
000038.SZ,深大通,2002-09-20,13.0769,12.9846,13.0692,12.6154,12.6462,557115,9277924.1,-0.4308,-3.2941,16.6535,2.9107,314661600,N/A,1487589840,19140000,0,90486000,228.9324,13.9954,45.3522,96.4481,
000038.SZ,深大通,2002-09-23,12.6462,12.6385,13.2308,12.5231,13.1615,1024629,17356842,0.5154,4.0754,16.9396,5.3533,327485400,N/A,1548215460,19140000,0,90486000,238.2623,14.5657,47.2005,100.3788,
000038.SZ,深大通,2002-09-24,13.1615,13.1615,13.2769,12.9692,13.0692,480103,8172196.3,-0.0923,-0.7013,17.0218,2.5084,325188600,N/A,1537357140,19140000,0,90486000,236.5913,14.4636,46.8694,99.6748,
000038.SZ,深大通,2002-09-25,13.0692,13.0385,13.4615,12.7538,12.8,889847,15244446.3,-0.2692,-2.06,17.1315,4.6491,318489600,N/A,1505687040,19140000,0,90486000,231.7174,14.1656,45.9039,97.6215,
000038.SZ,深大通,2002-09-26,12.8,12.6923,12.8769,12.5231,12.6,474063,7814644.3,-0.2,-1.5625,16.4844,2.4768,313513200,N/A,1482160680,19140000,0,90486000,228.0968,13.9443,45.1866,96.0961,
000038.SZ,深大通,2002-09-27,12.6,12.6,12.7385,12.4231,12.6231,229750,3763793,0.0231,0.1832,16.3821,1.2004,314087400,N/A,1484875260,19140000,0,90486000,228.5146,13.9698,45.2694,96.2721,
000038.SZ,深大通,2002-10-08,12.6231,12.5308,12.6615,12.3846,12.5154,136979,2228226.9,-0.1077,-0.8531,16.2669,0.7157,311407800,N/A,1472207220,19140000,0,90486000,226.5651,13.8507,44.8832,95.4508,
000038.SZ,深大通,2002-10-09,12.5154,12.4692,12.6615,11.3231,11.9385,358098,5557726.4,-0.5769,-4.6097,15.5201,1.8709,297052800,N/A,1404342720,19140000,0,90486000,216.1211,13.2122,42.8142,91.0508,
000038.SZ,深大通,2002-10-10,11.9385,11.9,12.0846,11.7385,11.9538,195509,3022311.3,0.0154,0.1289,15.4587,1.0215,297435600,N/A,1406152440,19140000,0,90486000,216.3996,13.2292,42.8694,91.1681,
000038.SZ,深大通,2002-10-11,11.9538,12.0692,12.0692,11.7923,11.8615,183341,2830194.4,-0.0923,-0.7722,15.4368,0.9579,295138800,N/A,1395294120,19140000,0,90486000,214.7285,13.127,42.5383,90.4641,
000038.SZ,深大通,2002-10-14,11.8615,11.8615,11.9154,11.5385,11.7692,203371,3091686.3,-0.0923,-0.7782,15.2022,1.0625,292842000,N/A,1384435800,19140000,0,90486000,213.0575,13.0249,42.2073,89.7601,
000038.SZ,深大通,2002-10-15,11.7692,11.6385,11.8231,11.5462,11.5462,197782,2994998.7,-0.2231,-1.8954,15.1429,1.0333,287291400,N/A,1358194860,19140000,0,90486000,209.0191,12.778,41.4073,88.0588,
000038.SZ,深大通,2002-10-16,11.5462,11.5538,11.9769,11.5538,11.7231,159708,2450867,0.1769,1.5323,15.3459,0.8344,291693600,N/A,1379006640,19140000,0,90486000,212.222,12.9738,42.0418,89.4081,
000038.SZ,深大通,2002-10-17,11.7231,11.6923,11.7231,11.5385,11.5538,133861,2017611.5,-0.1692,-1.4436,15.0724,0.6994,287482800,N/A,1359099720,19140000,0,90486000,209.1584,12.7865,41.4349,88.1174,
000038.SZ,深大通,2002-10-18,11.5538,11.6538,11.7077,11.5,11.6385,105466,1589405.3,0.0846,0.7324,15.0703,0.551,289588200,N/A,1369053180,19140000,0,90486000,210.6902,12.8802,41.7383,88.7628,
000038.SZ,深大通,2002-10-21,11.6385,11.5923,11.6462,11.4615,11.5077,137309,2058139.1,-0.1308,-1.1236,14.9891,0.7174,286334400,N/A,1353670560,19140000,0,90486000,208.3229,12.7354,41.2694,87.7654,
000038.SZ,深大通,2002-10-22,11.5077,11.5385,11.9615,11.5154,11.8154,176120,2703692.4,0.3077,2.6738,15.3514,0.9202,293990400,N/A,1389864960,19140000,0,90486000,213.893,13.076,42.3728,90.1121,
000038.SZ,深大通,2002-10-23,11.8154,11.8154,11.8923,11.7385,11.8692,151622,2331411.3,0.0538,0.4557,15.3765,0.7922,295330200,N/A,1396198980,19140000,0,90486000,214.8678,13.1356,42.5659,90.5228,
000038.SZ,深大通,2002-10-24,11.8692,11.8308,12.1,11.8308,11.9077,274929,4294451.3,0.0385,0.324,15.6202,1.4364,296287200,N/A,1400723280,19140000,0,90486000,215.564,13.1781,42.7039,90.8161,
000038.SZ,深大通,2002-10-25,11.9077,11.8462,11.8846,11.5769,11.6154,150755,2295943.6,-0.2923,-2.4548,15.2296,0.7876,289014000,N/A,1366338600,19140000,0,90486000,210.2724,12.8546,41.6556,88.5868,
000038.SZ,深大通,2002-10-28,11.6154,11.5538,11.7462,11.4538,11.4846,246055,3679211.3,-0.1308,-1.1258,14.9528,1.2856,285760200,N/A,1350955980,19140000,0,90486000,207.9051,12.7099,41.1866,87.5894,
000038.SZ,深大通,2002-10-29,11.4846,11.5385,11.5769,11.3692,11.5615,152132,2263424.9,0.0769,0.6698,14.878,0.7948,287674200,N/A,1360004580,19140000,0,90486000,209.2977,12.795,41.4625,88.1761,
000038.SZ,深大通,2002-10-30,11.5615,11.5615,11.5769,11.3846,11.4615,69513,1035761.6,-0.1,-0.8649,14.9003,0.3632,285186000,N/A,1348241400,19140000,0,90486000,207.4874,12.6844,41.1038,87.4134,
000038.SZ,深大通,2002-10-31,11.4615,11.4615,11.5385,11.3538,11.3923,153247,2279095.6,-0.0692,-0.604,14.872,0.8007,283463400,N/A,1340097660,19140000,0,90486000,206.2341,12.6078,40.8556,86.8854,
000038.SZ,深大通,2002-11-01,11.3923,11.3923,11.4231,11.3154,11.4231,81571,1204104.2,0.0308,0.2701,14.7614,0.4262,284229000,N/A,1343717100,19140000,0,90486000,206.7911,12.6418,40.9659,87.1201,
