代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300072.SZ,三聚环保,2013-08-21,8.0965,8.076,8.4596,8.0147,8.388,8609464,140512399.3,0.2915,3.6008,16.3207,1.8834,7496833157.2,N/A,8295185600,457123973,0,505804000,46.069,6.3693,10.2591,94.3568,
300072.SZ,三聚环保,2013-08-22,8.388,8.4187,8.521,8.3011,8.3983,8138667,134032156.4,0.0102,0.122,16.4686,1.7804,7505975636.66,N/A,8305301680,457123973,0,505804000,46.1251,6.3771,10.2716,94.4719,
300072.SZ,三聚环保,2013-08-23,8.3983,8.4136,8.7716,8.4136,8.6386,14872040,250165003.1,0.2404,2.8624,16.8212,3.2534,7720823903.97,N/A,8543029560,457123973,0,505804000,47.4454,6.5596,10.5656,97.176,
300072.SZ,三聚环保,2013-08-26,8.6386,8.654,8.6949,8.5415,8.6898,8522406,143825408.3,0.0511,0.5921,16.8762,1.8644,7766536301.27,N/A,8593609960,457123973,0,505804000,47.7263,6.5984,10.6282,97.7514,
300072.SZ,三聚环保,2013-08-27,8.6898,8.7154,8.7256,8.4699,8.608,5879136,98656102.8,-0.0818,-0.9417,16.7807,1.2861,7693396465.59,N/A,8512681320,457123973,0,505804000,47.2769,6.5363,10.5281,96.8308,
300072.SZ,三聚环保,2013-08-28,8.608,8.5619,8.5619,8.3778,8.3778,6509087,107603462.2,-0.2302,-2.6738,16.5313,1.4239,7487690677.74,N/A,8285069520,457123973,0,505804000,46.0128,6.3615,10.2466,94.2418,
300072.SZ,三聚环保,2013-08-29,8.3778,8.5517,9.058,8.4443,8.7665,16008528,275263078,0.3887,4.6398,17.1948,3.502,7835104897.22,N/A,8669480560,457123973,0,505804000,48.1477,6.6567,10.722,98.6144,
300072.SZ,三聚环保,2013-08-30,8.7665,8.9251,9.0529,8.4392,8.4648,14342682,246266026,-0.3018,-3.4422,17.1702,3.1376,7565401753.15,N/A,8371056200,457123973,0,505804000,46.4903,6.4276,10.3529,95.2198,
300072.SZ,三聚环保,2013-09-02,8.4648,8.3676,8.4699,8.03,8.4596,7365818,119577565.1,-0.0051,-0.0604,16.2341,1.6113,7560830513.42,N/A,8365998160,457123973,0,505804000,46.4622,6.4237,10.3467,95.1623,
300072.SZ,三聚环保,2013-09-03,8.4596,8.4341,8.6233,8.3369,8.5364,5136902,85409383.5,0.0767,0.9069,16.6266,1.1237,7629399109.37,N/A,8441868760,457123973,0,505804000,46.8836,6.4819,10.4405,96.0253,
300072.SZ,三聚环保,2013-09-04,8.5364,8.5875,8.787,8.5415,8.5619,5736197,96901040.7,0.0256,0.2996,16.8929,1.2548,7652255308.02,N/A,8467158960,457123973,0,505804000,47.024,6.5013,10.4718,96.313,
300072.SZ,三聚环保,2013-09-05,8.5619,8.5415,8.7716,8.4443,8.7358,8365163,141857427.9,0.1739,2.0311,16.9581,1.83,7807677458.84,N/A,8639132320,457123973,0,505804000,47.9791,6.6334,10.6845,98.2692,
300072.SZ,三聚环保,2013-09-06,8.7358,8.6745,8.833,8.5057,8.7205,7701124,130398718.7,-0.0153,-0.1756,16.9324,1.6847,7793963739.65,N/A,8623958200,457123973,0,505804000,47.8949,6.6217,10.6657,98.0966,
300072.SZ,三聚环保,2013-09-09,8.7205,8.7716,9.1041,8.6028,8.9762,13391100,231848076.1,0.2557,2.9326,17.3136,2.9294,8022525726.15,N/A,8876860200,457123973,0,505804000,49.2994,6.8159,10.9785,100.9733,
300072.SZ,三聚环保,2013-09-10,8.9762,8.9762,9.7434,8.833,9.4826,19604695,360472909.1,0.5064,5.641,18.3871,4.2887,8475078459.42,N/A,9377606160,457123973,0,505804000,52.0804,7.2004,11.5978,106.6692,
300072.SZ,三聚环保,2013-09-11,9.4826,9.3854,9.6411,9.0069,9.2371,11769900,212760192.3,-0.2455,-2.589,18.0766,2.5748,8255658952.38,N/A,9134820240,457123973,0,505804000,50.732,7.014,11.2975,103.9076,
300072.SZ,三聚环保,2013-09-12,9.2371,9.1552,9.4007,8.8995,9.0939,11133012,198890554.9,-0.1432,-1.5504,17.8649,2.4354,8127664239.94,N/A,8993195120,457123973,0,505804000,49.9455,6.9053,11.1223,102.2966,
300072.SZ,三聚环保,2013-09-13,9.0939,9.2524,9.4212,8.9506,9.0887,7094612,126873863.6,-0.0051,-0.0562,17.8831,1.552,8123093000.21,N/A,8988137080,457123973,0,505804000,49.9174,6.9014,11.1161,102.2391,
300072.SZ,三聚环保,2013-09-16,9.0887,9.0887,9.3087,8.9762,9.2371,7707722,137910327.7,0.1483,1.632,17.8925,1.6861,8255658952.38,N/A,9134820240,457123973,0,505804000,50.732,7.014,11.2975,103.9076,
300072.SZ,三聚环保,2013-09-17,9.2371,9.2524,9.2575,8.8125,8.8125,9163836,161721381.6,-0.4245,-4.5958,17.6478,2.0047,7876246054.79,N/A,8715002920,457123973,0,505804000,48.4005,6.6916,10.7783,99.1322,
300072.SZ,三聚环保,2013-09-18,8.8125,8.7307,9.145,8.7307,9.0069,6070269,106065335.6,0.1944,2.2055,17.4729,1.3279,8049953164.53,N/A,8907208440,457123973,0,505804000,49.4679,6.8392,11.016,101.3185,
300072.SZ,三聚环保,2013-09-23,9.0069,9.2882,9.5644,9.1297,9.3854,13976323,256157858.9,0.3785,4.2022,18.328,3.0574,8388224904.55,N/A,9281503400,457123973,0,505804000,51.5467,7.1266,11.4789,105.5761,
300072.SZ,三聚环保,2013-09-24,9.3854,9.7178,10.3265,9.7178,10.3265,25435369,504114601.8,0.9411,10.0272,19.8194,5.5642,9229333014.87,N/A,10212182760,457123973,0,505804000,56.7154,7.8412,12.6299,116.1625,
300072.SZ,三聚环保,2013-09-25,10.3265,10.5362,10.6692,10.0912,10.2805,23394770,475609556.8,-0.046,-0.4458,20.3297,5.1178,9188191857.3,N/A,10166660400,457123973,0,505804000,56.4626,7.8063,12.5736,115.6446,
300072.SZ,三聚环保,2013-09-26,10.2805,10.1782,10.3776,9.9991,10.0503,11205143,221865463.2,-0.2302,-2.2388,19.8003,2.4512,8982486069.45,N/A,9939048600,457123973,0,505804000,55.1985,7.6315,12.2921,113.0556,
300072.SZ,三聚环保,2013-09-27,10.0503,10.0401,10.1475,9.7178,9.769,10475390,202908746.1,-0.2813,-2.799,19.37,2.2916,8731067884.3,N/A,9660856400,457123973,0,505804000,53.6535,7.4179,11.9481,109.8912,
300072.SZ,三聚环保,2013-09-30,9.769,9.9633,10.2805,9.7894,10.1935,9282825,182576122.2,0.4245,4.3455,19.6682,2.0307,9110480781.89,N/A,10080673720,457123973,0,505804000,55.985,7.7403,12.4673,114.6666,
300072.SZ,三聚环保,2013-10-08,10.1935,10.5873,11.2113,10.5822,10.6385,20943371,444966882.7,0.445,4.3653,21.2462,4.5816,9508178638.4,N/A,10520723200,457123973,0,505804000,58.4289,8.0781,13.0115,119.6721,
300072.SZ,三聚环保,2013-10-09,10.6385,10.5873,11.1653,10.3776,10.8431,13223673,279786332.3,0.2046,1.9231,21.158,2.8928,9691028227.6,N/A,10723044800,457123973,0,505804000,59.5525,8.2335,13.2617,121.9735,
300072.SZ,三聚环保,2013-10-10,10.8431,10.6436,10.8226,10.3776,10.4083,10441787,215253006.9,-0.4347,-4.0094,20.6146,2.2842,9302472850.55,N/A,10293111400,457123973,0,505804000,57.1648,7.9034,12.73,117.083,
300072.SZ,三聚环保,2013-10-11,10.4083,10.4288,10.8124,10.2805,10.7203,10052406,208160685,0.312,2.9975,20.7075,2.1991,9581318474.08,N/A,10601651840,457123973,0,505804000,58.8784,8.1403,13.1116,120.5926,
300072.SZ,三聚环保,2013-10-14,10.7203,10.5566,11.4926,10.3879,11.421,13616801,289734877.9,0.7007,6.5363,21.2777,2.9788,10207578317.09,N/A,11294603320,457123973,0,505804000,62.7268,8.6723,13.9686,128.4749,
300072.SZ,三聚环保,2013-10-15,11.421,11.3341,11.4619,10.9965,11.1244,13183519,288979397.2,-0.2966,-2.5974,21.9197,2.884,9942446412.75,N/A,11001237000,457123973,0,505804000,61.0975,8.4471,13.6058,125.1379,
300072.SZ,三聚环保,2013-10-16,11.1244,11.0476,11.2522,10.214,10.4799,16689487,350694302.8,-0.6444,-5.7931,21.0129,3.651,9366470206.77,N/A,10363923960,457123973,0,505804000,57.5581,7.9577,12.8176,117.8885,
300072.SZ,三聚环保,2013-10-17,10.4799,10.6385,11.2318,10.5157,10.6027,14775488,314689860.4,0.1228,1.1713,21.2981,3.2323,9476179960.29,N/A,10485316920,457123973,0,505804000,58.2323,8.051,12.9677,119.2693,
300072.SZ,三聚环保,2013-10-18,10.6027,10.6385,10.7868,10.2344,10.5464,9084971,186795499.6,-0.0563,-0.5306,20.5609,1.9874,9425896323.26,N/A,10429678480,457123973,0,505804000,57.9233,8.0082,12.8989,118.6364,
300072.SZ,三聚环保,2013-10-21,10.5464,10.6436,11.4568,10.6231,11.2062,16521888,359232967.5,0.6598,6.2561,21.7429,3.6143,10015586248.43,N/A,11082165640,457123973,0,505804000,61.547,8.5092,13.7059,126.0584,
300072.SZ,三聚环保,2013-10-22,11.2062,11.508,12.0655,10.8942,10.9044,22369251,505028604.9,-0.3018,-2.6928,22.5769,4.8935,9745883104.36,N/A,10783741280,457123973,0,505804000,59.8896,8.2801,13.3368,122.6639,
300072.SZ,三聚环保,2013-10-23,10.9044,10.8021,10.9965,10.3827,10.4902,14137923,293460739,-0.4143,-3.7992,20.757,3.0928,9375612686.23,N/A,10374040040,457123973,0,505804000,57.6143,7.9655,12.8301,118.0036,
300072.SZ,三聚环保,2013-10-24,10.4902,10.4288,10.4288,10.0247,10.173,9895197,196272107.2,-0.3171,-3.0229,19.8351,2.1647,9092195822.97,N/A,10060441560,457123973,0,505804000,55.8727,7.7247,12.4423,114.4364,
300072.SZ,三聚环保,2013-10-25,10.173,10.0759,10.5618,9.9889,10.1014,9578800,192235437.2,-0.0716,-0.7039,20.0688,2.0954,9028198466.75,N/A,9989629000,457123973,0,505804000,55.4794,7.6703,12.3547,113.6309,
300072.SZ,三聚环保,2013-10-28,10.1014,10.1782,10.1935,9.6565,9.9889,5956995,115839270.3,-0.1125,-1.1139,19.4459,1.3031,8927631192.69,N/A,9878352120,457123973,0,505804000,54.8614,7.5849,12.2171,112.3652,
300072.SZ,三聚环保,2013-10-29,9.9889,9.8713,10.0912,9.2626,9.6769,9691871,182287873.6,-0.312,-3.1234,18.8083,2.1202,8648785569.16,N/A,9569811680,457123973,0,505804000,53.1478,7.348,11.8355,108.8556,
300072.SZ,三聚环保,2013-10-30,9.6769,9.6155,9.7792,9.5388,9.7332,4297254,81108606.7,0.0563,0.5814,18.8745,0.9401,8699069206.19,N/A,9625450120,457123973,0,505804000,53.4568,7.3907,11.9043,109.4884,
300072.SZ,三聚环保,2013-10-31,9.7332,9.7383,9.7383,9.1143,9.1348,10546963,192879340.9,-0.5984,-6.1482,18.2877,2.3072,8164234157.78,N/A,9033659440,457123973,0,505804000,50.1702,6.9363,11.1724,102.7569,
300072.SZ,三聚环保,2013-11-01,9.1348,9.099,9.2575,8.8637,8.9967,4398023,77415920.8,-0.1381,-1.5118,17.6024,0.9621,8040810685.07,N/A,8897092360,457123973,0,505804000,49.4118,6.8315,11.0035,101.2034,
300072.SZ,三聚环保,2013-11-04,8.9967,9.0529,9.6155,9.0529,9.4723,7359695,135637352.4,0.4757,5.2871,18.4298,1.61,8465935979.96,N/A,9367490080,457123973,0,505804000,52.0242,7.1926,11.5853,106.5542,
300072.SZ,三聚环保,2013-11-05,9.4723,9.4723,9.7434,9.2115,9.7332,6199322,116222409.4,0.2608,2.7538,18.7476,1.3562,8699069206.19,N/A,9625450120,457123973,0,505804000,53.4568,7.3907,11.9043,109.4884,
300072.SZ,三聚环保,2013-11-06,9.7332,9.7536,9.9378,9.4161,9.4468,8409759,159685427.8,-0.2864,-2.9427,18.9881,1.8397,8443079781.31,N/A,9342199880,457123973,0,505804000,51.8838,7.1732,11.554,106.2665,
300072.SZ,三聚环保,2013-11-07,9.4468,9.3598,9.6769,9.2575,9.4826,4510004,83692075.6,0.0358,0.379,18.557,0.9866,8475078459.42,N/A,9377606160,457123973,0,505804000,52.0804,7.2004,11.5978,106.6692,
300072.SZ,三聚环保,2013-11-08,9.4826,9.3598,9.5849,9.2729,9.4161,3704357,68327198.1,-0.0665,-0.7012,18.4451,0.8104,8415652342.93,N/A,9311851640,457123973,0,505804000,51.7152,7.1499,11.5164,105.9213,
300072.SZ,三聚环保,2013-11-11,9.4161,9.4365,9.457,8.9864,9.145,4428149,79201016,-0.2711,-2.8789,17.8858,0.9687,8173376637.24,N/A,9043775520,457123973,0,505804000,50.2264,6.9441,11.1849,102.872,
300072.SZ,三聚环保,2013-11-12,9.145,9.4877,9.8048,9.3598,9.6104,9642904,180747426.5,0.4654,5.0895,18.7441,2.1095,8589359452.67,N/A,9504057160,457123973,0,505804000,52.7827,7.2975,11.7542,108.1076,
300072.SZ,三聚环保,2013-11-13,9.6104,9.5593,9.5593,9.2831,9.2933,4955858,91217526.7,-0.3171,-3.2996,18.406,1.0841,8305942589.41,N/A,9190458680,457123973,0,505804000,51.041,7.0567,11.3663,104.5405,
300072.SZ,三聚环保,2013-11-14,9.2933,9.2933,9.503,9.1399,9.4007,3809324,69625975.5,0.1074,1.1558,18.2778,0.8333,8401938623.74,N/A,9296677520,457123973,0,505804000,51.6309,7.1383,11.4977,105.7487,
300072.SZ,三聚环保,2013-11-15,9.4007,9.5388,9.7946,9.4621,9.6923,8353431,157247234.4,0.2915,3.1012,18.8243,1.8274,8662499288.35,N/A,9584985800,457123973,0,505804000,53.2321,7.3596,11.8542,109.0282,
300072.SZ,三聚环保,2013-11-18,9.6923,9.7741,9.9787,9.7076,9.8969,7900902,152316261.2,0.2046,2.1108,19.2783,1.7284,8845348877.55,N/A,9787307400,457123973,0,505804000,54.3557,7.515,12.1045,111.3295,
300072.SZ,三聚环保,2013-11-19,9.8969,9.8969,10.1935,9.8252,9.9633,7279494,142707450.6,0.0665,0.6718,19.604,1.5925,8904774994.04,N/A,9853061920,457123973,0,505804000,54.7209,7.5655,12.1858,112.0775,
300072.SZ,三聚环保,2013-11-20,9.9633,9.9378,9.9991,9.7639,9.9122,4734546,91032770.6,-0.0511,-0.5133,19.2273,1.0357,8859062596.74,N/A,9802481520,457123973,0,505804000,54.44,7.5266,12.1232,111.5022,
300072.SZ,三聚环保,2013-11-21,9.9122,9.9173,9.9173,9.6258,9.7076,4593746,87506812,-0.2046,-2.064,19.0491,1.0049,8676213007.54,N/A,9600159920,457123973,0,505804000,53.3164,7.3713,11.873,109.2008,
300072.SZ,三聚环保,2013-11-22,9.7076,9.7025,9.8559,9.5951,9.6309,4305178,81777499.8,-0.0767,-0.7903,18.9951,0.9418,8607644411.59,N/A,9524289320,457123973,0,505804000,52.895,7.313,11.7792,108.3377,
300072.SZ,三聚环保,2013-11-25,9.6309,9.6309,9.7997,9.6155,9.6207,3740288,70916812,-0.0102,-0.1062,18.9603,0.8182,8598501932.13,N/A,9514173240,457123973,0,505804000,52.8388,7.3053,11.7667,108.2227,
300072.SZ,三聚环保,2013-11-26,9.6207,9.6155,9.7843,9.5542,9.6565,4676971,88165458.4,0.0358,0.3721,18.851,1.0231,8630500610.24,N/A,9549579520,457123973,0,505804000,53.0355,7.3325,11.8105,108.6254,
300072.SZ,三聚环保,2013-11-27,9.6565,9.6462,9.9685,9.6207,9.948,7667647,147209438.1,0.2915,3.0191,19.1988,1.6774,8891061274.85,N/A,9837887800,457123973,0,505804000,54.6367,7.5538,12.167,111.9049,
300072.SZ,三聚环保,2013-11-28,9.948,9.9736,10.0247,9.769,9.815,5458176,105262565.3,-0.133,-1.3368,19.2853,1.194,8772209041.87,N/A,9706378760,457123973,0,505804000,53.9063,7.4529,12.0044,110.409,
300072.SZ,三聚环保,2013-11-29,9.815,9.815,9.9991,9.815,9.9736,5451668,105497344.5,0.1586,1.6154,19.3514,1.1926,8913917473.5,N/A,9863178000,457123973,0,505804000,54.7771,7.5733,12.1983,112.1926,
300072.SZ,三聚环保,2013-12-02,9.9736,9.503,9.6565,8.9762,8.9762,11749626,211372714.5,-0.9974,-10,17.9897,2.5703,8022525726.15,N/A,8876860200,457123973,0,505804000,49.2994,6.8159,10.9785,100.9733,
300072.SZ,三聚环保,2013-12-03,8.9762,8.6949,8.8688,8.2397,8.7256,9533633,160192722.8,-0.2506,-2.792,16.8029,2.0856,7798534979.38,N/A,8629016240,457123973,0,505804000,47.9229,6.6256,10.6719,98.1541,
300072.SZ,三聚环保,2013-12-04,8.7256,8.7461,8.9404,8.6438,8.6489,7133175,122727409,-0.0767,-0.8792,17.2052,1.5604,7729966383.43,N/A,8553145640,457123973,0,505804000,47.5016,6.5674,10.5781,97.2911,
300072.SZ,三聚环保,2013-12-05,8.6489,8.6693,8.9967,8.6182,8.6233,7140164,122745145.9,-0.0256,-0.2957,17.1908,1.562,7707110184.78,N/A,8527855440,457123973,0,505804000,47.3611,6.548,10.5468,97.0034,
300072.SZ,三聚环保,2013-12-06,8.6233,8.6284,8.8228,8.5057,8.5415,6332765,106824444.3,-0.0818,-0.949,16.8685,1.3853,7633970349.1,N/A,8446926800,457123973,0,505804000,46.9117,6.4858,10.4467,96.0829,
300072.SZ,三聚环保,2013-12-09,8.5415,8.6898,8.8432,8.6693,8.8432,7262146,124487730.5,0.3018,3.5329,17.142,1.5887,7903673493.17,N/A,8745351160,457123973,0,505804000,48.569,6.715,10.8158,99.4774,
300072.SZ,三聚环保,2013-12-10,8.8432,8.8483,8.8739,8.6745,8.7205,3838690,65604075.6,-0.1228,-1.3881,17.0902,0.8397,7793963739.65,N/A,8623958200,457123973,0,505804000,47.8949,6.6217,10.6657,98.0966,
300072.SZ,三聚环保,2013-12-11,8.7205,8.7972,8.8381,8.6745,8.7307,3260361,55785609.5,0.0102,0.1173,17.1103,0.7132,7803106219.11,N/A,8634074280,457123973,0,505804000,47.951,6.6295,10.6782,98.2116,
300072.SZ,三聚环保,2013-12-12,8.7307,8.7512,8.8535,8.6796,8.833,3506213,60292934.4,0.1023,1.1716,17.196,0.767,7894531013.71,N/A,8735235080,457123973,0,505804000,48.5129,6.7072,10.8033,99.3623,
300072.SZ,三聚环保,2013-12-13,8.833,8.8483,8.8483,8.7461,8.7921,2714713,46648704.1,-0.0409,-0.4632,17.1837,0.5939,7857961095.87,N/A,8694770760,457123973,0,505804000,48.2881,6.6761,10.7533,98.9021,
300072.SZ,三聚环保,2013-12-16,8.7921,8.7307,8.8023,8.4699,8.7614,5218082,88315520.9,-0.0307,-0.349,16.9249,1.1415,7830533657.49,N/A,8664422520,457123973,0,505804000,48.1196,6.6528,10.7157,98.5569,
300072.SZ,三聚环保,2013-12-17,8.7614,8.7409,8.7563,8.4648,8.5108,2988006,50010984.8,-0.2506,-2.8605,16.7372,0.6537,7606542910.72,N/A,8416578560,457123973,0,505804000,46.7431,6.4625,10.4092,95.7377,
300072.SZ,三聚环保,2013-12-18,8.5108,8.5415,8.5824,8.3522,8.3727,3174950,52436223.8,-0.1381,-1.6226,16.5156,0.6945,7483119438.01,N/A,8280011480,457123973,0,505804000,45.9847,6.3576,10.2403,94.1842,
300072.SZ,三聚环保,2013-12-19,8.3727,8.4648,8.5517,8.1886,8.1886,3282058,53972247.1,-0.1841,-2.1991,16.4446,0.718,7318554807.73,N/A,8097922040,457123973,0,505804000,44.9734,6.2178,10.0151,92.113,
300072.SZ,三聚环保,2013-12-20,8.1886,8.1886,8.4443,8.1834,8.3011,3358106,54548581.2,0.1125,1.3741,16.2439,0.7346,7419122081.79,N/A,8209198920,457123973,0,505804000,45.5914,6.3033,10.1527,93.3787,
300072.SZ,三聚环保,2013-12-23,8.3011,8.296,8.3267,8.03,8.1323,4468129,71333450.1,-0.1688,-2.0333,15.9649,0.9774,7268271170.7,N/A,8042283600,457123973,0,505804000,44.6644,6.1751,9.9463,91.4801,
300072.SZ,三聚环保,2013-12-24,8.1323,8.1834,8.3676,8.1834,8.2755,2771976,44944861.6,0.1432,1.761,16.214,0.6064,7396265883.14,N/A,8183908720,457123973,0,505804000,45.451,6.2839,10.1215,93.0911,
300072.SZ,三聚环保,2013-12-25,8.2755,8.2857,8.6693,8.1937,8.6591,4961677,81744065.6,0.3836,4.6354,16.4751,1.0854,7739108862.89,N/A,8563261720,457123973,0,505804000,47.5578,6.5751,10.5906,97.4062,
300072.SZ,三聚环保,2013-12-26,8.6591,8.6131,8.6847,8.3625,8.3625,5485439,91259898.9,-0.2966,-3.4259,16.6368,1.2,7473976958.55,N/A,8269895400,457123973,0,505804000,45.9285,6.3499,10.2278,94.0692,
300072.SZ,三聚环保,2013-12-27,8.3625,8.3829,8.6182,8.3573,8.5159,5291513,88296951.3,0.1534,1.8349,16.6865,1.1576,7611114150.45,N/A,8421636600,457123973,0,505804000,46.7712,6.4664,10.4155,95.7952,
300072.SZ,三聚环保,2013-12-30,8.5159,8.5415,8.7307,8.5415,8.5773,3992760,67228357.2,0.0614,0.7207,16.8376,0.8735,7665969027.21,N/A,8482333080,457123973,0,505804000,47.1083,6.513,10.4905,96.4856,
300072.SZ,三聚环保,2013-12-31,8.5773,8.567,8.7512,8.521,8.6642,4962343,83636577.8,0.0869,1.0137,16.8543,1.0856,7743680102.62,N/A,8568319760,457123973,0,505804000,47.5859,6.579,10.5969,97.4637,
300072.SZ,三聚环保,2014-01-02,8.6642,8.6642,8.8074,8.6233,8.7103,5153662,87647792.5,0.046,0.5313,17.0069,1.1274,7784821260.19,N/A,8613842120,457123973,0,505804000,42.1023,5.7908,7.1732,329.7055,
300072.SZ,三聚环保,2014-01-03,8.7103,8.7103,8.7358,8.608,8.6642,3712293,62900755.3,-0.046,-0.5285,16.9439,0.8121,7743680102.62,N/A,8568319760,457123973,0,505804000,41.8798,5.7602,7.1353,327.9631,
300072.SZ,三聚环保,2014-01-06,8.6642,8.6591,8.6949,8.4801,8.6131,3373961,56636511.2,-0.0511,-0.5903,16.7864,0.7381,7697967705.32,N/A,8517739360,457123973,0,505804000,41.6326,5.7262,7.0932,326.0271,
300072.SZ,三聚环保,2014-01-07,8.6131,8.6131,8.879,8.567,8.8228,6827549,117329546.8,0.2097,2.4347,17.1847,1.4936,7885388534.25,N/A,8725119000,457123973,0,505804000,42.6462,5.8656,7.2659,333.9648,
300072.SZ,三聚环保,2014-01-08,8.8228,8.9762,9.4365,8.9506,9.3956,12673207,228163629.5,0.5728,6.4928,18.0036,2.7724,8397367384.01,N/A,9291619480,457123973,0,505804000,45.4151,6.2464,7.7377,355.6483,
300072.SZ,三聚环保,2014-01-09,9.3956,9.2984,9.6155,9.1655,9.1808,10682688,197329163.7,-0.2148,-2.2863,18.4719,2.3369,8205375315.35,N/A,9079181800,457123973,0,505804000,44.3768,6.1036,7.5608,347.517,
300072.SZ,三聚环保,2014-01-10,9.1808,9.1655,9.3291,8.9506,9.0632,5654403,101221478.6,-0.1176,-1.2813,17.9014,1.237,8100236801.56,N/A,8962846880,457123973,0,505804000,43.8082,6.0254,7.4639,343.0641,
300072.SZ,三聚环保,2014-01-13,9.0632,9.0529,9.278,8.9762,9.145,4024048,71806076.9,0.0818,0.9029,17.8442,0.8803,8173376637.24,N/A,9043775520,457123973,0,505804000,44.2037,6.0798,7.5313,346.1617,
300072.SZ,三聚环保,2014-01-14,9.145,9.145,9.4928,9.058,9.4007,5142421,93855235,0.2557,2.7964,18.2512,1.125,8401938623.74,N/A,9296677520,457123973,0,505804000,45.4399,6.2498,7.7419,355.8419,
300072.SZ,三聚环保,2014-01-15,9.4007,9.411,9.6053,9.324,9.4365,5099781,94381710,0.0358,0.3808,18.507,1.1156,8433937301.85,N/A,9332083800,457123973,0,505804000,45.6129,6.2736,7.7714,357.1971,
300072.SZ,三聚环保,2014-01-16,9.4365,9.4928,9.6002,9.2933,9.3189,4308682,79545430.9,-0.1176,-1.2466,18.4617,0.9426,8328798788.06,N/A,9215748880,457123973,0,505804000,45.0443,6.1954,7.6745,352.7443,
300072.SZ,三聚环保,2014-01-17,9.3189,9.3598,9.5644,9.3138,9.3342,4052378,74747649.6,0.0153,0.1647,18.4454,0.8865,8342512507.25,N/A,9230923000,457123973,0,505804000,45.1185,6.2056,7.6871,353.3251,
300072.SZ,三聚环保,2014-01-20,9.3342,9.3394,9.7076,9.3342,9.4416,5412640,100638292.8,0.1074,1.1507,18.5932,1.1841,8438508541.58,N/A,9337141840,457123973,0,505804000,45.6376,6.277,7.7756,357.3907,
300072.SZ,三聚环保,2014-01-21,9.4416,9.3598,9.5286,9.324,9.4672,3940209,72582239.1,0.0256,0.2709,18.4209,0.862,8461364740.23,N/A,9362432040,457123973,0,505804000,45.7612,6.294,7.7966,358.3587,
300072.SZ,三聚环保,2014-01-22,9.4672,9.4058,9.8048,9.4058,9.6974,8421491,158486869.1,0.2302,2.4311,18.8193,1.8423,8667070528.08,N/A,9590043840,457123973,0,505804000,46.8738,6.447,7.9862,367.0709,
300072.SZ,三聚环保,2014-01-23,9.6974,9.723,9.815,9.6155,9.6258,6723250,127802153.2,-0.0716,-0.7384,19.009,1.4708,8603073171.86,N/A,9519231280,457123973,0,505804000,46.5276,6.3994,7.9272,364.3604,
300072.SZ,三聚环保,2014-01-24,9.6258,9.6053,10.0554,9.5644,9.8917,8074040,156457912.5,0.266,2.763,19.3779,1.7663,8840777637.82,N/A,9782249360,457123973,0,505804000,47.8132,6.5763,8.1462,374.4278,
300072.SZ,三聚环保,2014-01-27,9.8917,9.902,10.5362,9.8099,10.3265,11670836,233133457.5,0.4347,4.395,19.9757,2.5531,9229333014.87,N/A,10212182760,457123973,0,505804000,49.9146,6.8653,8.5043,390.884,
300072.SZ,三聚环保,2014-01-28,10.3265,10.3265,10.5157,10.0912,10.3469,7590758,153427671.8,0.0205,0.1981,20.2124,1.6605,9247617973.79,N/A,10232414920,457123973,0,505804000,50.0135,6.8789,8.5211,391.6584,
300072.SZ,三聚环保,2014-01-29,10.3469,10.306,10.7459,10.2498,10.7459,7417052,152836498.7,0.3989,3.8557,20.6061,1.6225,9604174672.73,N/A,10626942040,457123973,0,505804000,51.9419,7.1441,8.8497,406.7594,
300072.SZ,三聚环保,2014-01-30,10.7459,10.6794,10.8533,10.5515,10.751,5340161,111773666.5,0.0051,0.0476,20.9308,1.1682,9608745912.46,N/A,10632000080,457123973,0,505804000,51.9666,7.1475,8.8539,406.953,
300072.SZ,三聚环保,2014-02-07,10.751,10.6743,11.0783,10.5771,10.7919,6897692,146104595.4,0.0409,0.3806,21.1817,1.5089,9645315830.3,N/A,10672464400,457123973,0,505804000,52.1644,7.1747,8.8876,408.5019,
300072.SZ,三聚环保,2014-02-10,10.7919,10.7919,11.0323,10.5822,10.9454,9020263,191166994.4,0.1534,1.4218,21.1931,1.9733,9782453022.2,N/A,10824205600,457123973,0,505804000,52.906,7.2767,9.0139,414.3099,
300072.SZ,三聚环保,2014-02-11,10.9454,11.017,11.2267,10.3265,10.485,13824139,292219919.9,-0.4603,-4.2056,21.1384,3.0242,9371041446.5,N/A,10368982000,457123973,0,505804000,50.681,6.9707,8.6349,396.8857,
300072.SZ,三聚环保,2014-02-12,10.485,10.5311,11.5335,10.5311,11.2011,16880566,365260107.7,0.7161,6.8293,21.6379,3.6928,10011015008.7,N/A,11077107600,457123973,0,505804000,54.1422,7.4467,9.2245,423.9901,
300072.SZ,三聚环保,2014-02-13,11.2011,11.3085,11.4824,10.9351,11.0067,10918499,239248226.5,-0.1944,-1.7352,21.9122,2.3885,9837307898.96,N/A,10884902080,457123973,0,505804000,53.2027,7.3175,9.0645,416.6332,
