代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002226.SZ,江南化工,2012-11-13,5.6352,5.6214,5.626,5.4922,5.4968,628704,7539230,-0.1385,-2.457,11.9917,0.5149,1454104274.49,N/A,4712066397.36,122091039,0,395639496,26.6963,2.1472,3.8818,19.9526,
002226.SZ,江南化工,2012-11-14,5.4968,5.4968,5.5152,5.4275,5.4922,579420,6860059.1,-0.0046,-0.084,11.8395,0.4746,1452883364.1,N/A,4708110002.4,122091039,0,395639496,26.6738,2.1454,3.8785,19.9358,
002226.SZ,江南化工,2012-11-15,5.4922,5.4552,5.4552,5.0768,5.2383,1216918,14015642.3,-0.2538,-4.6218,11.5173,0.9967,1385733292.65,N/A,4490508279.6,122091039,0,395639496,25.441,2.0463,3.6993,19.0144,
002226.SZ,江南化工,2012-11-16,5.2383,5.1368,5.2845,5.1045,5.2475,970544,10897069.7,0.0092,0.1762,11.2278,0.7949,1388175113.43,N/A,4498421069.52,122091039,0,395639496,25.4858,2.0499,3.7058,19.0479,
002226.SZ,江南化工,2012-11-19,5.2475,5.2475,5.3306,5.1552,5.3029,682085,7711198.2,0.0554,1.0554,11.3053,0.5587,1402826038.11,N/A,4545897809.04,122091039,0,395639496,25.7548,2.0715,3.7449,19.249,
002226.SZ,江南化工,2012-11-20,5.3029,5.2706,5.3537,5.2199,5.2245,580550,6630990.8,-0.0785,-1.4795,11.4219,0.4755,1382070561.48,N/A,4478639094.72,122091039,0,395639496,25.3738,2.0408,3.6895,18.9642,
002226.SZ,江南化工,2012-11-21,5.2245,5.1922,5.2614,5.146,5.2568,819941,9254979,0.0323,0.6184,11.2874,0.6716,1390616934.21,N/A,4506333859.44,122091039,0,395639496,25.5307,2.0535,3.7123,19.0814,
002226.SZ,江南化工,2012-11-22,5.2568,5.2845,5.2891,5.1783,5.1829,631517,7139195,-0.0738,-1.4047,11.3048,0.5173,1371082367.97,N/A,4443031540.08,122091039,0,395639496,25.172,2.0246,3.6602,18.8134,
002226.SZ,江南化工,2012-11-23,5.1829,5.1875,5.3075,5.1506,5.2429,970329,10976459.5,0.06,1.1576,11.3121,0.7948,1386954203.04,N/A,4494464674.56,122091039,0,395639496,25.4634,2.0481,3.7025,19.0312,
002226.SZ,江南化工,2012-11-26,5.2429,5.2475,5.2614,5.146,5.1552,383790,4323482.3,-0.0877,-1.6725,11.2652,0.3143,1363756905.63,N/A,4419293170.32,122091039,0,395639496,25.0375,2.0138,3.6406,18.7129,
002226.SZ,江南化工,2012-11-27,5.1552,5.1368,5.1599,4.9891,4.9891,793131,8661275.6,-0.1661,-3.2229,10.9204,0.6496,1319804131.59,N/A,4276862951.76,122091039,0,395639496,24.2306,1.9489,3.5233,18.1098,
002226.SZ,江南化工,2012-11-28,4.9891,4.9199,4.9752,4.7999,4.8922,899199,9524564,-0.0969,-1.9426,10.5923,0.7365,1294165013.4,N/A,4193778657.6,122091039,0,395639496,23.7599,1.911,3.4548,17.758,
002226.SZ,江南化工,2012-11-29,4.8922,4.8968,4.9383,4.7214,4.7537,775080,8147693.4,-0.1385,-2.8302,10.5121,0.6348,1257537701.7,N/A,4075086808.8,122091039,0,395639496,23.0874,1.857,3.357,17.2554,
002226.SZ,江南化工,2012-11-30,4.7537,4.7814,4.9291,4.7306,4.846,739055,7734197.6,0.0923,1.9417,10.465,0.6053,1281955909.5,N/A,4154214708,122091039,0,395639496,23.5357,1.893,3.4222,17.5904,
002226.SZ,江南化工,2012-12-03,4.846,4.7722,4.846,4.6522,4.6522,408402,4194503.7,-0.1938,-4,10.2705,0.3345,1230677673.12,N/A,3988046119.68,122091039,0,395639496,22.5943,1.8173,3.2853,16.8868,
002226.SZ,江南化工,2012-12-04,4.6522,4.6199,4.7491,4.4076,4.6891,2399261,23570393.6,0.0369,0.7937,9.824,1.9651,1240444956.24,N/A,4019697279.36,122091039,0,395639496,22.7736,1.8317,3.3114,17.0208,
002226.SZ,江南化工,2012-12-05,4.6891,4.6429,4.8829,4.6291,4.8414,1836279,19087828.2,0.1523,3.248,10.3948,1.504,1280734999.11,N/A,4150258313.04,122091039,0,395639496,23.5133,1.8912,3.419,17.5737,
002226.SZ,江南化工,2012-12-06,4.8414,4.8137,4.8829,4.7952,4.8829,1199068,12554724.2,0.0415,0.858,10.4704,0.9821,1291723192.62,N/A,4185865867.68,122091039,0,395639496,23.7151,1.9074,3.4483,17.7244,
002226.SZ,江南化工,2012-12-07,4.8829,4.8783,5.0491,4.8229,5.0491,1800327,19264325.7,0.1661,3.4026,10.7005,1.4746,1335675966.66,N/A,4328296086.24,122091039,0,395639496,24.522,1.9723,3.5656,18.3275,
002226.SZ,江南化工,2012-12-10,5.0491,5.0122,5.206,4.9799,5.1645,2062712,22671645,0.1154,2.2852,10.9912,1.6895,1366198726.41,N/A,4427205960.24,122091039,0,395639496,25.0824,2.0174,3.6471,18.7464,
002226.SZ,江南化工,2012-12-11,5.1645,5.1599,5.1599,5.0491,5.0906,1336075,14771567.5,-0.0738,-1.4298,11.0559,1.0943,1346664160.17,N/A,4363903640.88,122091039,0,395639496,24.7237,1.9886,3.595,18.4783,
002226.SZ,江南化工,2012-12-12,5.0906,5.0445,5.1552,4.9845,5.0722,1091853,11954178.1,-0.0185,-0.3626,10.9485,0.8943,1341780518.61,N/A,4348078061.04,122091039,0,395639496,24.6341,1.9813,3.5819,18.4113,
002226.SZ,江南化工,2012-12-13,5.0722,5.0399,5.0675,4.9476,5.0122,700769,7570479.7,-0.06,-1.1829,10.8031,0.574,1325908683.54,N/A,4296644926.56,122091039,0,395639496,24.3427,1.9579,3.5396,18.1935,
002226.SZ,江南化工,2012-12-14,5.0122,4.9752,5.2429,4.9752,5.2429,2020480,22586029,0.2308,4.6041,11.1785,1.6549,1386954203.04,N/A,4494464674.56,122091039,0,395639496,25.4634,2.0481,3.7025,19.0312,
002226.SZ,江南化工,2012-12-17,5.2429,5.2429,5.2983,5.1829,5.2752,1557323,17723080.2,0.0323,0.6162,11.3805,1.2755,1395500575.77,N/A,4522159439.28,122091039,0,395639496,25.6203,2.0607,3.7253,19.1484,
002226.SZ,江南化工,2012-12-18,5.2752,5.2614,5.3029,5.2152,5.2614,1065454,12152333.2,-0.0138,-0.2625,11.4058,0.8727,1391837844.6,N/A,4510290254.4,122091039,0,395639496,25.5531,2.0553,3.7156,19.0982,
002226.SZ,江南化工,2012-12-19,5.2614,5.2199,5.2614,5.2014,5.2383,789006,8934394.2,-0.0231,-0.4386,11.3236,0.6462,1385733292.65,N/A,4490508279.6,122091039,0,395639496,25.441,2.0463,3.6993,19.0144,
002226.SZ,江南化工,2012-12-20,5.2383,5.206,5.2383,5.0768,5.2383,1430026,16011008,0,0,11.1963,1.1713,1385733292.65,N/A,4490508279.6,122091039,0,395639496,25.441,2.0463,3.6993,19.0144,
002226.SZ,江南化工,2012-12-21,5.2383,5.2383,5.2798,5.1599,5.2522,1098709,12409747.1,0.0138,0.2643,11.2948,0.8999,1389396023.82,N/A,4502377464.48,122091039,0,395639496,25.5083,2.0517,3.709,19.0647,
002226.SZ,江南化工,2012-12-24,5.2522,5.2522,5.2522,5.1737,5.2383,754189,8542543.9,-0.0138,-0.2636,11.3268,0.6177,1385733292.65,N/A,4490508279.6,122091039,0,395639496,25.441,2.0463,3.6993,19.0144,
002226.SZ,江南化工,2012-12-25,5.2383,5.2429,5.4691,5.2014,5.4368,2470573,28817360.3,0.1985,3.7885,11.6642,2.0235,1438232439.42,N/A,4660633262.88,122091039,0,395639496,26.4049,2.1238,3.8394,19.7348,
002226.SZ,江南化工,2012-12-26,5.4368,5.4368,5.5337,5.4275,5.5245,1523185,18120683.2,0.0877,1.6129,11.8966,1.2476,1461429736.83,N/A,4735804767.12,122091039,0,395639496,26.8307,2.158,3.9013,20.0531,
002226.SZ,江南化工,2012-12-27,5.5245,5.5337,5.6168,5.3998,5.446,1113699,13229658,-0.0785,-1.4202,11.879,0.9122,1440674260.2,N/A,4668546052.8,122091039,0,395639496,26.4497,2.1274,3.8459,19.7683,
002226.SZ,江南化工,2012-12-28,5.446,5.4368,5.5152,5.3583,5.5152,2082229,24540300.7,0.0692,1.2712,11.7856,1.7055,1458987916.05,N/A,4727891977.2,122091039,0,395639496,26.7859,2.1544,3.8948,20.0196,
002226.SZ,江南化工,2012-12-31,5.5152,5.506,5.6168,5.4968,5.6168,1574606,18979590.2,0.1015,1.841,12.0535,1.0327,1855669393.49,N/A,4814932666.32,152478997,0,395639496,27.279,2.1941,3.9665,20.3881,
002226.SZ,江南化工,2013-01-04,5.6168,5.6721,5.6768,5.4322,5.5106,1618762,19428756.2,-0.1062,-1.8899,12.0022,1.0616,1820599224.18,N/A,4723935582.24,152478997,0,395639496,18.1226,1.9837,2.6633,46.2957,
002226.SZ,江南化工,2013-01-07,5.5106,5.4414,5.5014,5.3675,5.4737,2758567,32440792,-0.0369,-0.67,11.76,1.8091,1808400904.42,N/A,4692284422.56,152478997,0,395639496,18.0011,1.9705,2.6454,45.9855,
002226.SZ,江南化工,2013-01-08,5.4737,5.4737,5.5337,5.4091,5.5106,3202856,38023748.5,0.0369,0.6745,11.8718,2.1005,1820599224.18,N/A,4723935582.24,152478997,0,395639496,18.1226,1.9837,2.6633,46.2957,
002226.SZ,江南化工,2013-01-09,5.5106,5.4875,5.746,5.4552,5.6721,6450341,78248461,0.1615,2.9313,12.1309,4.2303,1873966873.13,N/A,4862409405.84,152478997,0,395639496,18.6538,2.0419,2.7413,47.6528,
002226.SZ,江南化工,2013-01-10,5.6721,5.6537,5.6998,5.5614,5.6445,4084038,49747639.2,-0.0277,-0.4882,12.181,2.6784,1864818133.31,N/A,4838671036.08,152478997,0,395639496,18.5627,2.0319,2.7279,47.4201,
002226.SZ,江南化工,2013-01-11,5.6445,5.6306,5.7645,5.3998,5.4598,4793371,57528533,-0.1846,-3.2706,12.0017,3.1436,1803826534.51,N/A,4680415237.68,152478997,0,395639496,17.9556,1.9655,2.6387,45.8692,
002226.SZ,江南化工,2013-01-14,5.4598,5.4322,5.6721,5.4275,5.6583,8560458,103570390,0.1985,3.6348,12.0987,5.6142,1869392503.22,N/A,4850540220.96,152478997,0,395639496,18.6083,2.0369,2.7346,47.5365,
002226.SZ,江南化工,2013-01-15,5.6583,5.6768,5.8521,5.6583,5.8383,8397110,104559760,0.18,3.1811,12.4519,5.5071,1928859312.05,N/A,5004839624.4,152478997,0,395639496,19.2002,2.1017,2.8216,49.0486,
002226.SZ,江南化工,2013-01-16,5.8383,5.806,5.8152,5.5614,5.7183,14017532,172125777.1,-0.12,-2.0553,12.2793,9.1931,1889214772.83,N/A,4901973355.44,152478997,0,395639496,18.8056,2.0585,2.7636,48.0405,
002226.SZ,江南化工,2013-01-17,5.7183,5.6537,5.6998,5.5706,5.6214,7612785,92768683.6,-0.0969,-1.6949,12.1859,4.9927,1857194183.46,N/A,4818889061.28,152478997,0,395639496,18.4868,2.0236,2.7168,47.2263,
002226.SZ,江南化工,2013-01-18,5.6214,5.6491,5.7091,5.5614,5.7091,8475787,103423926.8,0.0877,1.5599,12.2023,5.5587,1886165192.89,N/A,4894060565.52,152478997,0,395639496,18.7752,2.0552,2.7592,47.963,
002226.SZ,江南化工,2013-01-21,5.7091,5.7229,5.9306,5.6675,5.8752,10242326,127989869.6,0.1661,2.9103,12.4962,6.7172,1941057631.81,N/A,5036490784.08,152478997,0,395639496,19.3216,2.115,2.8395,49.3588,
002226.SZ,江南化工,2013-01-22,5.8752,5.8337,5.8706,5.626,5.7137,11990799,148705317.7,-0.1615,-2.7494,12.4016,7.8639,1887689982.86,N/A,4898016960.48,152478997,0,395639496,18.7904,2.0568,2.7614,48.0017,
002226.SZ,江南化工,2013-01-23,5.7137,5.6814,5.7598,5.5937,5.6721,6246227,76564283.2,-0.0415,-0.727,12.2577,4.0965,1873966873.13,N/A,4862409405.84,152478997,0,395639496,18.6538,2.0419,2.7413,47.6528,
002226.SZ,江南化工,2013-01-24,5.6721,5.6952,5.7137,5.4045,5.446,7496541,90452803.3,-0.2261,-3.987,12.0659,4.9164,1799252164.6,N/A,4668546052.8,152478997,0,395639496,17.9101,1.9605,2.632,45.7529,
002226.SZ,江南化工,2013-01-25,5.446,5.4275,5.4875,5.3352,5.446,4336386,50882061.4,0,0,11.7337,2.8439,1799252164.6,N/A,4668546052.8,152478997,0,395639496,17.9101,1.9605,2.632,45.7529,
002226.SZ,江南化工,2013-01-28,5.446,5.4368,5.6121,5.4229,5.5983,4987815,59762933.8,0.1523,2.7966,11.9818,3.2711,1849570233.61,N/A,4799107086.48,152478997,0,395639496,18.4109,2.0153,2.7056,47.0324,
002226.SZ,江南化工,2013-01-29,5.5983,5.5937,5.7368,5.5937,5.6814,6638804,81910528.9,0.0831,1.4839,12.3381,4.3539,1877016453.07,N/A,4870322195.76,152478997,0,395639496,18.6841,2.0452,2.7458,47.7303,
002226.SZ,江南化工,2013-01-30,5.6814,5.686,5.7045,5.5891,5.626,5958526,72677991.2,-0.0554,-0.9748,12.1973,3.9078,1858718973.43,N/A,4822845456.24,152478997,0,395639496,18.502,2.0253,2.719,47.265,
002226.SZ,江南化工,2013-01-31,5.626,5.5845,5.6445,5.5198,5.5521,3574105,43113411.3,-0.0738,-1.3126,12.0627,2.344,1834322333.91,N/A,4759543136.88,152478997,0,395639496,18.2592,1.9987,2.6833,46.6447,
002226.SZ,江南化工,2013-02-01,5.5521,5.5568,5.6398,5.5245,5.5752,3833028,46488161.5,0.0231,0.4156,12.1283,2.5138,1841946283.76,N/A,4779325111.68,152478997,0,395639496,18.3351,2.007,2.6945,46.8385,
002226.SZ,江南化工,2013-02-04,5.5752,5.6029,5.6075,5.4045,5.4598,4920341,58286769.6,-0.1154,-2.0695,11.8461,3.2269,1803826534.51,N/A,4680415237.68,152478997,0,395639496,17.9556,1.9655,2.6387,45.8692,
002226.SZ,江南化工,2013-02-05,5.4598,5.4322,5.4922,5.4045,5.4691,2188380,25830832.5,0.0092,0.1691,11.8036,1.4352,1806876114.45,N/A,4688328027.6,152478997,0,395639496,17.986,1.9688,2.6432,45.9467,
002226.SZ,江南化工,2013-02-06,5.4691,5.4645,5.506,5.4368,5.4737,2633726,31220675.9,0.0046,0.0844,11.8542,1.7273,1808400904.42,N/A,4692284422.56,152478997,0,395639496,18.0011,1.9705,2.6454,45.9855,
002226.SZ,江南化工,2013-02-07,5.4737,5.4645,5.4922,5.4183,5.4783,2663647,31520849.7,0.0046,0.0843,11.8337,1.7469,1809925694.39,N/A,4696240817.52,152478997,0,395639496,18.0163,1.9721,2.6476,46.0243,
002226.SZ,江南化工,2013-02-08,5.4783,5.4783,5.686,5.4737,5.6491,5334434,64922119.6,0.1708,3.1171,12.1704,3.4985,1866342923.28,N/A,4842627431.04,152478997,0,395639496,18.5779,2.0336,2.7302,47.4589,
002226.SZ,江南化工,2013-02-18,5.6491,5.6583,5.6952,5.6121,5.6629,3455675,42358572.3,0.0138,0.2451,12.2577,2.2663,1870917293.19,N/A,4854496615.92,152478997,0,395639496,18.6234,2.0386,2.7369,47.5752,
002226.SZ,江南化工,2013-02-19,5.6629,5.6721,5.6998,5.4968,5.5383,3396125,41105957.5,-0.1246,-2.2005,12.1038,2.2273,1829747964,N/A,4747673952,152478997,0,395639496,18.2136,1.9937,2.6766,46.5284,
002226.SZ,江南化工,2013-02-20,5.5383,5.5383,5.6398,5.4968,5.6352,3194206,38570284.9,0.0969,1.75,12.0751,2.0948,1861768553.37,N/A,4830758246.16,152478997,0,395639496,18.5324,2.0286,2.7235,47.3426,
002226.SZ,江南化工,2013-02-21,5.6352,5.6214,5.6214,5.4598,5.4691,3260932,39076320.2,-0.1661,-2.9484,11.9832,2.1386,1806876114.45,N/A,4688328027.6,152478997,0,395639496,17.986,1.9688,2.6432,45.9467,
002226.SZ,江南化工,2013-02-22,5.4691,5.5521,5.626,5.5291,5.5337,4575938,55321188.5,0.0646,1.1814,12.0896,3.001,1828223174.03,N/A,4743717557.04,152478997,0,395639496,18.1984,1.9921,2.6744,46.4896,
002226.SZ,江南化工,2013-02-25,5.5337,5.5568,5.6029,5.506,5.5798,2769629,33323071,0.0462,0.834,12.0316,1.8164,1843471073.73,N/A,4783281506.64,152478997,0,395639496,18.3502,2.0087,2.6967,46.8773,
002226.SZ,江南化工,2013-02-26,5.5798,5.5429,5.5568,5.4645,5.4691,2829278,33785853.4,-0.1108,-1.9851,11.9415,1.8555,1806876114.45,N/A,4688328027.6,152478997,0,395639496,17.986,1.9688,2.6432,45.9467,
002226.SZ,江南化工,2013-02-27,5.4691,5.4506,5.5429,5.4045,5.4598,2002688,23781876.4,-0.0092,-0.1688,11.875,1.3134,1803826534.51,N/A,4680415237.68,152478997,0,395639496,17.9556,1.9655,2.6387,45.8692,
002226.SZ,江南化工,2013-02-28,5.4598,5.4737,5.6214,5.4691,5.5937,3699266,44573138.6,0.1338,2.4514,12.0492,2.4261,1848045443.64,N/A,4795150691.52,152478997,0,395639496,18.3958,2.0137,2.7034,46.9936,
002226.SZ,江南化工,2013-03-01,5.5937,5.6029,5.6768,5.5752,5.6675,4579612,55798523.3,0.0738,1.3201,12.1841,3.0034,1872442083.16,N/A,4858453010.88,152478997,0,395639496,18.6386,2.0402,2.7391,47.614,
002226.SZ,江南化工,2013-03-04,5.6675,5.6075,5.8106,5.5845,5.6214,11002310,135815201.6,-0.0462,-0.8143,12.3442,7.2156,1857194183.46,N/A,4818889061.28,152478997,0,395639496,18.4868,2.0236,2.7168,47.2263,
002226.SZ,江南化工,2013-03-05,5.6214,5.626,5.7321,5.4829,5.7229,7308172,89128391.8,0.1015,1.8062,12.1957,4.7929,1890739562.8,N/A,4905929750.4,152478997,0,395639496,18.8207,2.0602,2.7659,48.0793,
002226.SZ,江南化工,2013-03-06,5.7229,5.7921,5.9814,5.7921,5.9029,13317436,170723950.7,0.18,3.1452,12.8196,8.7339,1950206371.63,N/A,5060229153.84,152478997,0,395639496,19.4127,2.125,2.8529,49.5915,
002226.SZ,江南化工,2013-03-07,5.9029,5.8983,5.9214,5.6675,5.6814,11831835,148122262.1,-0.2215,-3.7529,12.519,7.7596,1877016453.07,N/A,4870322195.76,152478997,0,395639496,18.6841,2.0452,2.7458,47.7303,
002226.SZ,江南化工,2013-03-08,5.6814,5.6998,5.8337,5.6675,5.7137,3993865,49690019.8,0.0323,0.5686,12.4416,2.6193,1887689982.86,N/A,4898016960.48,152478997,0,395639496,18.7904,2.0568,2.7614,48.0017,
002226.SZ,江南化工,2013-03-11,5.7137,5.7229,5.7229,5.5752,5.6075,4964384,60353657.8,-0.1062,-1.8578,12.1573,3.2558,1852619813.55,N/A,4807019876.4,152478997,0,395639496,18.4413,2.0186,2.7101,47.11,
002226.SZ,江南化工,2013-03-12,5.6075,5.5891,5.6675,5.3537,5.4414,5179798,61827558.8,-0.1661,-2.963,11.9363,3.3971,1797727374.63,N/A,4664589657.84,152478997,0,395639496,17.8949,1.9588,2.6298,45.7141,
002226.SZ,江南化工,2013-03-13,5.4414,5.446,5.4737,5.3768,5.4598,2563827,30182143.3,0.0185,0.3393,11.7723,1.6814,1803826534.51,N/A,4680415237.68,152478997,0,395639496,17.9556,1.9655,2.6387,45.8692,
002226.SZ,江南化工,2013-03-14,5.4598,5.4368,5.5706,5.4045,5.4829,3436800,41026077.8,0.0231,0.4227,11.9373,2.2539,1811450484.36,N/A,4700197212.48,152478997,0,395639496,18.0315,1.9738,2.6499,46.0631,
002226.SZ,江南化工,2013-03-15,5.4829,5.4783,5.5614,5.3814,5.4922,4121462,49054087.5,0.0092,0.1684,11.9021,2.703,1814500064.3,N/A,4708110002.4,152478997,0,395639496,18.0618,1.9771,2.6543,46.1406,
002226.SZ,江南化工,2013-03-18,5.4922,5.4368,5.4691,5.2706,5.2752,4401356,51048106.1,-0.2169,-3.9496,11.5983,2.8865,1742834935.71,N/A,4522159439.28,152478997,0,395639496,17.3485,1.899,2.5495,44.3183,
002226.SZ,江南化工,2013-03-19,5.2752,5.2798,5.3075,5.1091,5.2014,2506223,28155873.6,-0.0738,-1.3998,11.2344,1.6437,1718438296.19,N/A,4458857119.92,152478997,0,395639496,17.1056,1.8724,2.5138,43.6979,
002226.SZ,江南化工,2013-03-20,5.2014,5.206,5.3998,5.1922,5.3675,4269429,49150406.9,0.1661,3.1943,11.5122,2.8,1773330735.11,N/A,4601287338.48,152478997,0,395639496,17.652,1.9322,2.5941,45.0937,
002226.SZ,江南化工,2013-03-21,5.3675,5.3952,5.5198,5.3445,5.4322,5456749,64213692.4,0.0646,1.2038,11.7678,3.5787,1794677794.69,N/A,4656676867.92,152478997,0,395639496,17.8645,1.9555,2.6253,45.6366,
002226.SZ,江南化工,2013-03-22,5.4322,5.4045,5.4598,5.3952,5.4322,3559285,41826823.1,0,0,11.7515,2.3343,1794677794.69,N/A,4656676867.92,152478997,0,395639496,17.8645,1.9555,2.6253,45.6366,
002226.SZ,江南化工,2013-03-25,5.4322,5.4414,5.5845,5.3998,5.5198,5482055,65521630.8,0.0877,1.6143,11.952,3.5953,1823648804.12,N/A,4731848372.16,152478997,0,395639496,18.1529,1.9871,2.6677,46.3733,
002226.SZ,江南化工,2013-03-26,5.5198,5.5198,5.5198,5.3537,5.4275,3109863,36562874.8,-0.0923,-1.6722,11.7571,2.0395,1793153004.72,N/A,4652720472.96,152478997,0,395639496,17.8494,1.9538,2.6231,45.5978,
002226.SZ,江南化工,2013-03-27,5.4275,5.4829,5.5614,5.4229,5.4691,3536664,42105274.1,0.0415,0.7653,11.9054,2.3194,1806876114.45,N/A,4688328027.6,152478997,0,395639496,17.986,1.9688,2.6432,45.9467,
002226.SZ,江南化工,2013-03-28,5.4691,5.3952,5.3952,5.2429,5.2706,3179261,36480850.8,-0.1985,-3.6287,11.4746,2.085,1741310145.74,N/A,4518203044.32,152478997,0,395639496,17.3333,1.8974,2.5473,44.2795,
002226.SZ,江南化工,2013-03-29,5.2706,5.2706,5.3583,5.2568,5.2845,1632498,18671264,0.0138,0.2627,11.4372,1.0706,1745884515.65,N/A,4530072229.2,152478997,0,395639496,17.3788,1.9023,2.554,44.3958,
002226.SZ,江南化工,2013-04-01,5.2845,5.2752,5.3306,5.266,5.2891,1152702,13228530,0.0046,0.0873,11.4761,0.756,1747409305.62,N/A,4534028624.16,152478997,0,395639496,17.394,1.904,2.5562,44.4346,
002226.SZ,江南化工,2013-04-02,5.2891,5.2891,5.3675,5.2383,5.3306,2894243,33380754.8,0.0415,0.7853,11.5335,1.8981,1761132415.35,N/A,4569636178.8,152478997,0,395639496,17.5306,1.919,2.5763,44.7835,
002226.SZ,江南化工,2013-04-03,5.3306,5.3214,5.3445,5.2614,5.2845,2123712,24350842.2,-0.0462,-0.8658,11.4662,1.3928,1745884515.65,N/A,4530072229.2,152478997,0,395639496,17.3788,1.9023,2.554,44.3958,
002226.SZ,江南化工,2013-04-08,5.2845,5.2337,5.2568,5.0768,5.2245,1729071,19336987.9,-0.06,-1.1354,11.1835,1.134,1726062246.04,N/A,4478639094.72,152478997,0,395639496,17.1815,1.8807,2.525,43.8917,
002226.SZ,江南化工,2013-04-09,5.2245,5.2014,5.3491,5.1599,5.2614,2522026,28641252.9,0.0369,0.7067,11.3564,1.654,1738260565.8,N/A,4510290254.4,152478997,0,395639496,17.3029,1.894,2.5428,44.2019,
002226.SZ,江南化工,2013-04-10,5.2614,5.2522,5.2706,5.1552,5.1875,1589959,17897071.8,-0.0738,-1.4035,11.2563,1.0427,1713863926.28,N/A,4446987935.04,152478997,0,395639496,17.0601,1.8674,2.5071,43.5816,
002226.SZ,江南化工,2013-04-11,5.1875,5.1875,5.2475,5.0722,5.0768,3218224,35835331.9,-0.1108,-2.1352,11.1351,2.1106,1677268967,N/A,4352034456,152478997,0,395639496,16.6958,1.8276,2.4536,42.651,
002226.SZ,江南化工,2013-04-12,5.0768,5.0768,5.1599,4.9983,5.0814,2843089,31405288.4,0.0046,0.0909,11.0462,1.8646,1678793756.97,N/A,4355990850.96,152478997,0,395639496,16.711,1.8292,2.4558,42.6898,
002226.SZ,江南化工,2013-04-15,5.0814,5.0814,5.3029,5.0583,5.086,1707527,18889967.1,0.0046,0.0908,11.0628,1.1198,1680318546.94,N/A,4359947245.92,152478997,0,395639496,16.7262,1.8309,2.4581,42.7285,
002226.SZ,江南化工,2013-04-16,5.086,5.0675,5.2014,5.0352,5.1829,2801362,31285834.3,0.0969,1.9056,11.1681,1.8372,1712339136.31,N/A,4443031540.08,152478997,0,395639496,17.0449,1.8658,2.5049,43.5428,
002226.SZ,江南化工,2013-04-17,5.1829,5.1691,5.2429,5.1691,5.2152,2854454,32277251.4,0.0323,0.6233,11.3077,1.872,1723012666.1,N/A,4470726304.8,152478997,0,395639496,17.1512,1.8774,2.5205,43.8142,
002226.SZ,江南化工,2013-04-18,5.2152,5.2152,5.2152,5.2152,5.2152,N/A,N/A,0,0,N/A,N/A,1723012666.1,N/A,4470726304.8,152478997,0,395639496,17.1512,1.8774,2.5205,43.8142,
002226.SZ,江南化工,2013-04-19,5.2152,5.2152,5.2152,5.2152,5.2152,N/A,N/A,0,0,N/A,N/A,1723012666.1,N/A,4470726304.8,152478997,0,395639496,17.1512,1.8774,2.5205,43.8142,
002226.SZ,江南化工,2013-04-22,5.2152,5.3352,5.3398,5.2245,5.3398,4488601,51272442,0.1246,2.3894,11.4228,2.9438,1764181995.29,N/A,4577548968.72,152478997,0,395639496,17.561,1.9223,2.5807,44.8611,
002226.SZ,江南化工,2013-04-23,5.3398,5.2845,5.2891,5.1275,5.1829,3138569,35349036.7,-0.1569,-2.9386,11.2628,2.0584,1712339136.31,N/A,4443031540.08,152478997,0,395639496,17.0449,1.8658,2.5049,43.5428,
002226.SZ,江南化工,2013-04-24,5.1829,5.1691,5.2983,5.0722,5.1829,5379005,60214273.5,0,0,11.1943,3.5277,1712339136.31,N/A,4443031540.08,152478997,0,395639496,17.0449,1.8658,2.5049,43.5428,
002226.SZ,江南化工,2013-04-25,5.1829,5.1645,5.1737,5.0306,5.0952,1985417,21997876.4,-0.0877,-1.6919,11.0797,1.3021,1683368126.88,N/A,4367860035.84,152478997,0,395639496,16.7565,1.8342,2.4625,42.8061,
002226.SZ,江南化工,2013-04-26,5.0952,5.0768,5.1183,5.0029,5.0722,2185791,23910444.5,-0.0231,-0.4529,10.939,1.4335,1675744177.03,N/A,4348078061.04,152478997,0,395639496,16.6806,1.8259,2.4514,42.6122,
002226.SZ,江南化工,2013-05-02,5.0722,5.0214,5.0814,4.9845,5.0722,1301981,14219981.3,0,0,10.9218,0.8539,1675744177.03,N/A,4348078061.04,152478997,0,395639496,16.6806,1.8259,2.4514,42.6122,
002226.SZ,江南化工,2013-05-03,5.0722,5.0906,5.2152,5.0906,5.2014,2929617,32784224.5,0.1292,2.5478,11.1906,1.9213,1718438296.19,N/A,4458857119.92,152478997,0,395639496,17.1056,1.8724,2.5138,43.6979,
002226.SZ,江南化工,2013-05-06,5.2014,5.1599,5.3168,5.1599,5.2891,3057623,34928572.8,0.0877,1.6859,11.4234,2.0053,1747409305.62,N/A,4534028624.16,152478997,0,395639496,17.394,1.904,2.5562,44.4346,
002226.SZ,江南化工,2013-05-07,5.2891,5.3029,5.386,5.2845,5.326,4283050,49502741.5,0.0369,0.6981,11.5578,2.8089,1759607625.38,N/A,4565679783.84,152478997,0,395639496,17.5154,1.9173,2.574,44.7448,
