代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300303.SZ,聚飞光电,2014-04-22,8.4801,8.4215,8.4663,7.9492,8.1871,2599852,61770677.4,-0.293,-3.4553,23.7593,2.3797,2594764640,N/A,5168000000,109253248,0,217600000,39.4698,5.6426,6.8575,-39.5617,
300303.SZ,聚飞光电,2014-04-23,8.1871,8.1216,8.2319,7.6666,7.7389,3702674,84453490.5,-0.4481,-5.4737,22.8088,3.3891,2452735417.6,N/A,4885120000,109253248,0,217600000,37.3093,5.3337,6.4821,-37.3962,
300303.SZ,聚飞光电,2014-04-24,7.7389,7.7562,7.7803,7.4184,7.5873,2810548,61707490,-0.1517,-1.9599,21.9557,2.5725,2404663988.48,N/A,4789376000,109253248,0,217600000,36.5781,5.2292,6.3551,-36.6633,
300303.SZ,聚飞光电,2014-04-25,7.5873,7.5493,7.6976,7.5321,7.5493,1391425,30746529,-0.0379,-0.4998,22.0972,1.2736,2392646131.2,N/A,4765440000,109253248,0,217600000,36.3953,5.203,6.3233,-36.48,
300303.SZ,聚飞光电,2014-04-28,7.5493,7.5493,7.5493,7.2563,7.3218,1640843,34962174.1,-0.2275,-3.0137,21.3074,1.5019,2320538987.52,N/A,4621824000,109253248,0,217600000,35.2984,5.0462,6.1328,-35.3806,
300303.SZ,聚飞光电,2014-04-29,7.3218,7.308,7.4666,7.2529,7.4218,2270345,48471555,0.1,1.3653,21.3499,2.0781,2352222429.44,N/A,4684928000,109253248,0,217600000,35.7804,5.1151,6.2165,-35.8637,
300303.SZ,聚飞光电,2014-04-30,7.4218,7.4184,7.5528,7.377,7.4666,1382785,30003219.4,0.0448,0.6038,21.6977,1.2657,2366425351.68,N/A,4713216000,109253248,0,217600000,35.9964,5.146,6.254,-36.0803,
300303.SZ,聚飞光电,2014-05-05,7.4666,7.4321,7.6666,7.4321,7.6666,1621782,35702685.4,0.1999,2.6777,22.0145,1.4844,2429792235.52,N/A,4839424000,109253248,0,217600000,36.9603,5.2838,6.4215,-37.0464,
300303.SZ,聚飞光电,2014-05-06,7.6666,7.639,8.0595,7.5976,7.6666,2407912,54332339,0,0,22.5641,2.204,2429792235.52,N/A,4839424000,109253248,0,217600000,36.9603,5.2838,6.4215,-37.0464,
300303.SZ,聚飞光电,2014-05-07,7.6666,7.6217,7.6217,7.346,7.3908,2312474,49866788.8,-0.2758,-3.5971,21.5643,2.1166,2342389637.12,N/A,4665344000,109253248,0,217600000,35.6308,5.0938,6.1905,-35.7138,
300303.SZ,聚飞光电,2014-05-08,7.3908,7.377,7.4907,7.2805,7.3391,1219529,26185647.3,-0.0517,-0.6996,21.4719,1.1162,2326001649.92,N/A,4632704000,109253248,0,217600000,35.3815,5.0581,6.1472,-35.4639,
300303.SZ,聚飞光电,2014-05-09,7.3391,7.3735,7.3977,6.953,7.2391,3117980,64028423.1,-0.1,-1.3621,20.5352,2.8539,2294318208,N/A,4569600000,109253248,0,217600000,34.8996,4.9892,6.0635,-34.9809,
300303.SZ,聚飞光电,2014-05-12,7.2391,7.2839,7.4046,7.1391,7.3908,1643840,34763167.8,0.1517,2.0952,21.1475,1.5046,2342389637.12,N/A,4665344000,109253248,0,217600000,35.6308,5.0938,6.1905,-35.7138,
300303.SZ,聚飞光电,2014-05-13,7.3908,7.377,7.4976,7.277,7.3322,1127344,24173025.5,-0.0586,-0.7929,21.4425,1.0319,2323816584.96,N/A,4628352000,109253248,0,217600000,35.3483,5.0534,6.1414,-35.4306,
300303.SZ,聚飞光电,2014-05-14,7.3322,7.3322,7.4046,7.2736,7.377,861038,18359265.6,0.0448,0.6112,21.3222,0.7881,2338019507.2,N/A,4656640000,109253248,0,217600000,35.5643,5.0843,6.179,-35.6472,
300303.SZ,聚飞光电,2014-05-15,7.377,7.377,7.4459,7.1771,7.2874,1301172,27616935.3,-0.0896,-1.215,21.2247,1.191,2309613662.72,N/A,4600064000,109253248,0,217600000,35.1322,5.0225,6.1039,-35.2141,
300303.SZ,聚飞光电,2014-05-16,7.2874,7.2391,7.2632,6.9909,7.0598,1537515,31677649,-0.2275,-3.122,20.6031,1.4005,2248396124.16,N/A,4456448000,109784967,0,217600000,34.0354,4.8657,5.9133,-34.1147,
300303.SZ,聚飞光电,2014-05-19,7.0598,7.0943,7.1116,6.9633,7.0633,855201,17457350.4,0.0034,0.0488,20.4132,0.779,2249493973.83,N/A,4458624000,109784967,0,217600000,34.052,4.8681,5.9162,-34.1313,
300303.SZ,聚飞光电,2014-05-20,7.0633,7.1977,7.2839,7.0667,7.1426,1341227,27925635.9,0.0793,1.1225,20.821,1.2217,2274744516.24,N/A,4508672000,109784967,0,217600000,34.4343,4.9227,5.9826,-34.5145,
300303.SZ,聚飞光电,2014-05-21,7.1426,7.0978,7.308,7.0805,7.308,1432974,30031622.5,0.1655,2.3166,20.9575,1.3053,2327441300.4,N/A,4613120000,109784967,0,217600000,35.232,5.0367,6.1212,-35.314,
300303.SZ,聚飞光电,2014-05-22,7.308,7.3356,7.5149,7.3184,7.3391,1819268,39171287.2,0.031,0.4245,21.5313,1.6571,2337321947.43,N/A,4632704000,109784967,0,217600000,35.3815,5.0581,6.1472,-35.4639,
300303.SZ,聚飞光电,2014-05-23,7.3391,7.3391,7.4929,7.2667,7.4839,1417870,23192600.2,0.1448,1.9729,16.3574,0.9935,2360596358.78,N/A,4678835200,142720457,0,282880000,35.7339,5.1085,6.2084,-35.8171,
300303.SZ,聚飞光电,2014-05-26,7.4839,7.4703,7.6106,7.425,7.5653,2035671,33926852.3,0.0814,1.0883,16.6662,1.4263,2386286041.04,N/A,4729753600,142720457,0,282880000,36.1227,5.1641,6.276,-36.2069,
300303.SZ,聚飞光电,2014-05-27,7.5653,7.5563,7.7508,7.4431,7.4431,2554326,42899171,-0.1222,-1.6148,16.7947,1.7897,2347751517.65,N/A,4653376000,142720457,0,282880000,35.5394,5.0807,6.1746,-35.6222,
300303.SZ,聚飞光电,2014-05-28,7.4431,7.4386,7.7372,7.4205,7.6784,2530414,42524656.1,0.2353,3.1611,16.8054,1.773,2421966155.29,N/A,4800473600,142720457,0,282880000,36.6628,5.2413,6.3698,-36.7482,
300303.SZ,聚飞光电,2014-05-29,7.6784,7.6558,7.7237,7.5472,7.5698,1406979,23664507.7,-0.1086,-1.4143,16.8194,0.9858,2387713245.61,N/A,4732582400,142720457,0,282880000,36.1443,5.1672,6.2797,-36.2285,
300303.SZ,聚飞光电,2014-05-30,7.5698,7.5472,7.6467,7.5246,7.5563,1139491,19110598.7,-0.0136,-0.1793,16.7712,0.7984,2383431631.9,N/A,4724096000,142720457,0,282880000,36.0795,5.1579,6.2685,-36.1636,
300303.SZ,聚飞光电,2014-06-03,7.5563,7.5201,7.692,7.511,7.5608,1381083,23225225.9,0.0045,0.0599,16.8167,0.9677,2384858836.47,N/A,4726924800,142720457,0,282880000,36.1011,5.161,6.2722,-36.1852,
300303.SZ,聚飞光电,2014-06-04,7.5608,7.5155,7.606,7.3753,7.5879,1758751,29108288.3,0.0271,0.3591,16.5505,1.2323,2393422063.89,N/A,4743897600,142720457,0,282880000,36.2308,5.1795,6.2947,-36.3151,
300303.SZ,聚飞光电,2014-06-05,7.5879,7.4929,7.7372,7.4929,7.7237,1895986,32082235.9,0.1357,1.7889,16.9211,1.3285,2436238200.99,N/A,4828761600,142720457,0,282880000,36.8789,5.2722,6.4073,-36.9648,
300303.SZ,聚飞光电,2014-06-06,7.7237,7.692,7.7689,7.5472,7.692,2071951,35048601.8,-0.0317,-0.4101,16.9157,1.4518,2426247769,N/A,4808960000,142720457,0,282880000,36.7277,5.2506,6.3811,-36.8132,
300303.SZ,聚飞光电,2014-06-09,7.692,7.6875,7.7282,7.5246,7.6241,1812141,30530244.3,-0.0679,-0.8824,16.8476,1.2697,2404839700.45,N/A,4766528000,142720457,0,282880000,36.4036,5.2042,6.3248,-36.4884,
300303.SZ,聚飞光电,2014-06-10,7.6241,7.5925,7.7237,7.5472,7.7146,1844329,31234271.3,0.0905,1.1869,16.9353,1.2923,2433383791.85,N/A,4823104000,142720457,0,282880000,36.8357,5.266,6.3998,-36.9215,
300303.SZ,聚飞光电,2014-06-11,7.7146,7.7056,7.8956,7.6694,7.7915,2477958,42774525.4,0.0769,0.9971,17.262,1.7362,2457646269.54,N/A,4871193600,142720457,0,282880000,37.203,5.3185,6.4637,-37.2896,
300303.SZ,聚飞光电,2014-06-12,7.7915,7.7825,7.8096,7.6694,7.701,1239500,21146845.9,-0.0905,-1.1614,17.0608,0.8685,2429102178.14,N/A,4814617600,142720457,0,282880000,36.7709,5.2567,6.3886,-36.8565,
300303.SZ,聚飞光电,2014-06-13,7.701,7.6467,7.8323,7.6467,7.8051,2100220,36071730.5,0.1041,1.3514,17.1752,1.4716,2461927883.25,N/A,4879680000,142720457,0,282880000,37.2678,5.3278,6.4749,-37.3546,
300303.SZ,聚飞光电,2014-06-16,7.8051,7.8051,7.9499,7.778,7.9363,2908676,50691531.3,0.1312,1.6812,17.4277,2.038,2503316815.78,N/A,4961715200,142720457,0,282880000,37.8943,5.4173,6.5838,-37.9826,
300303.SZ,聚飞光电,2014-06-17,7.9363,7.9228,7.968,7.8277,7.8323,1455750,25388538.5,-0.1041,-1.3113,17.4402,1.02,2470491110.67,N/A,4896652800,142720457,0,282880000,37.3974,5.3463,6.4974,-37.4845,
300303.SZ,聚飞光电,2014-06-18,7.8323,7.8096,7.9861,7.8006,7.9318,1943168,33957928.4,0.0995,1.2709,17.4755,1.3615,2501889611.21,N/A,4958886400,142720457,0,282880000,37.8727,5.4143,6.58,-37.9609,
300303.SZ,聚飞光电,2014-06-19,7.9318,7.9771,7.9771,7.4748,7.5925,1845850,31414744,-0.3394,-4.2784,17.0191,1.2933,2394849268.46,N/A,4746726400,142720457,0,282880000,36.2524,5.1826,6.2985,-36.3368,
300303.SZ,聚飞光电,2014-06-20,7.5925,7.5879,7.7825,7.5563,7.778,1495898,25357076.4,0.1855,2.4434,16.9511,1.0481,2453364655.83,N/A,4862707200,142720457,0,282880000,37.1381,5.3092,6.4524,-37.2246,
300303.SZ,聚飞光电,2014-06-23,7.778,7.7734,8.0766,7.7599,7.9635,2596268,45821704.4,0.1855,2.3851,17.6491,1.8191,2511880043.2,N/A,4978688000,142720457,0,282880000,38.0239,5.4359,6.6063,-38.1125,
300303.SZ,聚飞光电,2014-06-24,7.9635,7.9182,8.2033,7.9182,8.1761,2816548,50391541.1,0.2127,2.6705,17.8912,1.9735,2578958657.99,N/A,5111641600,142720457,0,282880000,39.0393,5.581,6.7827,-39.1303,
300303.SZ,聚飞光电,2014-06-25,8.1761,8.235,8.2802,8.1037,8.2395,2192619,39735321.3,0.0633,0.7748,18.1223,1.5363,2598939521.97,N/A,5151244800,142720457,0,282880000,39.3418,5.6243,6.8353,-39.4334,
300303.SZ,聚飞光电,2014-06-26,8.2395,8.2033,8.4612,8.2033,8.3797,2338388,43392385.1,0.1403,1.7024,18.5565,1.6384,2643182863.64,N/A,5238937600,142720457,0,282880000,40.0115,5.72,6.9516,-40.1047,
300303.SZ,聚飞光电,2014-06-27,8.3797,8.5291,8.5426,8.2169,8.2802,2913033,53623234.6,-0.0995,-1.1879,18.408,2.0411,2611784363.1,N/A,5176704000,142720457,0,282880000,39.5362,5.6521,6.869,-39.6283,
300303.SZ,聚飞光电,2014-06-30,8.2802,8.2983,8.3707,8.1988,8.3209,1524744,27929032.6,0.0407,0.4918,18.3172,1.0683,2624629222.62,N/A,5202163200,142720458,0,282880000,39.7307,5.6799,6.9028,-39.8232,
300303.SZ,聚飞光电,2014-07-01,8.3209,8.3255,8.5291,8.2576,8.4929,2592226,48401822.2,0.1719,2.0663,18.6719,1.8163,2678862996.66,N/A,5309657600,142720458,0,282880000,40.5517,5.7972,7.0455,-40.6461,
300303.SZ,聚飞光电,2014-07-02,8.4929,8.4612,8.5834,8.2802,8.425,2091388,38826410.7,-0.0679,-0.7991,18.5649,1.4654,2657454927.96,N/A,5267225600,142720458,0,282880000,40.2276,5.7509,6.9892,-40.3213,
300303.SZ,聚飞光电,2014-07-03,8.425,8.4069,8.4657,8.3074,8.3843,1918444,35517538,-0.0407,-0.4834,18.5137,1.3442,2644610086.74,N/A,5241766400,142720458,0,282880000,40.0331,5.7231,6.9554,-40.1264,
300303.SZ,聚飞光电,2014-07-04,8.3843,8.3752,8.434,8.1942,8.2304,1430064,26125368.9,-0.1538,-1.8349,18.2687,1.002,2596085131.02,N/A,5145587200,142720458,0,282880000,39.2986,5.6181,6.8277,-39.3901,
300303.SZ,聚飞光电,2014-07-07,8.2304,8.2123,8.3028,8.1264,8.2666,1311375,23784290.6,0.0362,0.4398,18.1369,0.9188,2607502767.66,N/A,5168217600,142720458,0,282880000,39.4714,5.6428,6.8578,-39.5634,
300303.SZ,聚飞光电,2014-07-08,8.2666,8.2485,8.2893,8.0766,8.1264,2781677,50001176.3,-0.1403,-1.6968,17.9752,1.949,2563259425.68,N/A,5080524800,142720458,0,282880000,38.8017,5.5471,6.7414,-38.8921,
300303.SZ,聚飞光电,2014-07-09,8.1264,8.1264,8.2123,7.8549,7.8685,3155411,56060446.6,-0.2579,-3.1737,17.7664,2.2109,2481908764.62,N/A,4919283200,142720458,0,282880000,37.5702,5.371,6.5275,-37.6577,
300303.SZ,聚飞光电,2014-07-10,7.8685,7.9635,7.9635,7.3345,7.4431,6502865,108226321.6,-0.4253,-5.4054,16.6429,4.5564,2347751534.1,N/A,4653376000,142720458,0,282880000,35.5394,5.0807,6.1746,-35.6222,
300303.SZ,聚飞光电,2014-07-11,7.4431,7.5563,7.6196,7.3753,7.4658,5210986,86059827.7,0.0226,0.304,16.5151,3.6512,2354887557,N/A,4667520000,142720458,0,282880000,35.6474,5.0961,6.1934,-35.7305,
300303.SZ,聚飞光电,2014-07-14,7.4658,7.5065,7.6151,7.4522,7.6015,3019609,50283466.4,0.1357,1.8182,16.6523,2.1158,2397703694.4,N/A,4752384000,142720458,0,282880000,36.2956,5.1888,6.306,-36.3801,
300303.SZ,聚飞光电,2014-07-15,7.6015,7.6106,7.6558,7.4024,7.5201,3221426,53270134,-0.0814,-1.0714,16.5362,2.2572,2372014011.96,N/A,4701465600,142720458,0,282880000,35.9067,5.1332,6.2384,-35.9903,
300303.SZ,聚飞光电,2014-07-16,7.5201,7.4839,7.5608,7.2983,7.3164,3337147,54547370,-0.2036,-2.7076,16.3455,2.3382,2307789805.86,N/A,4574169600,142720458,0,282880000,34.9345,4.9942,6.0695,-35.0159,
300303.SZ,聚飞光电,2014-07-17,7.3164,7.3436,7.4115,7.3164,7.3617,2031212,33035923.2,0.0452,0.6184,16.2641,1.4232,2322061851.66,N/A,4602457600,142720458,0,282880000,35.1505,5.0251,6.1071,-35.2324,
300303.SZ,聚飞光电,2014-07-18,7.3617,7.3798,7.4567,7.3481,7.3572,1983867,32450511.1,-0.0045,-0.0615,16.3572,1.39,2320634647.08,N/A,4599628800,142720458,0,282880000,35.1289,5.022,6.1033,-35.2107,
300303.SZ,聚飞光电,2014-07-21,7.3572,7.3074,7.4884,7.3074,7.3662,2011417,32840480.6,0.009,0.123,16.327,1.4093,2323489056.24,N/A,4605286400,142720458,0,282880000,35.1721,5.0282,6.1108,-35.2541,
300303.SZ,聚飞光电,2014-07-22,7.3662,7.3888,7.4884,7.3617,7.4296,2613354,43029081.1,0.0633,0.86,16.4651,1.8311,2343469920.36,N/A,4644889600,142720458,0,282880000,35.4746,5.0714,6.1634,-35.5572,
300303.SZ,聚飞光电,2014-07-23,7.4296,7.4793,7.4884,7.235,7.2486,2766239,44765566.7,-0.181,-2.4361,16.1828,1.9382,2286381737.16,N/A,4531737600,142720458,0,282880000,34.6104,4.9479,6.0132,-34.691,
300303.SZ,聚飞光电,2014-07-24,7.2486,7.244,7.2757,6.7871,6.968,4250444,65708138.6,-0.2805,-3.8702,15.4591,2.9782,2197895053.2,N/A,4356352000,142720458,0,282880000,33.2709,4.7564,5.7805,-33.3484,
300303.SZ,聚飞光电,2014-07-25,6.968,6.9771,7.0495,6.8866,7.0088,2745228,42290048.3,0.0407,0.5844,15.4049,1.9235,2210739894.42,N/A,4381811200,142720458,0,282880000,33.4654,4.7842,5.8143,-33.5433,
300303.SZ,聚飞光电,2014-07-28,7.0088,7.0133,7.226,6.9183,7.2033,2484936,38853734.2,0.1946,2.776,15.6357,1.7411,2272109691.36,N/A,4503449600,142720458,0,282880000,34.3944,4.917,5.9757,-34.4745,
300303.SZ,聚飞光电,2014-07-29,7.2033,7.2214,7.3662,7.1581,7.3029,3179321,51243810.2,0.0995,1.3819,16.1178,2.2277,2303508192.12,N/A,4565683200,142720458,0,282880000,34.8697,4.9849,6.0583,-34.9509,
300303.SZ,聚飞光电,2014-07-30,7.3029,7.3255,7.3707,7.2757,7.33,1914799,31000946,0.0271,0.3717,16.1902,1.3416,2312071419.6,N/A,4582656000,142720458,0,282880000,34.9993,5.0035,6.0808,-35.0808,
300303.SZ,聚飞光电,2014-07-31,7.33,7.3662,7.3662,7.226,7.3391,2662878,42873980,0.009,0.1235,16.1006,1.8658,2314925828.76,N/A,4588313600,142720458,0,282880000,35.0425,5.0097,6.0883,-35.1241,
300303.SZ,聚飞光电,2014-08-01,7.3391,7.3164,7.3436,7.226,7.2667,2704268,43532542,-0.0724,-0.9864,16.0977,1.8948,2292090555.48,N/A,4543052800,142720458,0,282880000,34.6968,4.9602,6.0282,-34.7776,
300303.SZ,聚飞光电,2014-08-04,7.2667,7.2621,7.3345,7.244,7.2938,2587628,41630870.1,0.0271,0.3736,16.0884,1.8131,2300653782.96,N/A,4560025600,142720458,0,282880000,34.8265,4.9788,6.0508,-34.9076,
300303.SZ,聚飞光电,2014-08-05,7.2938,7.2938,7.4522,7.2033,7.4341,3925545,63919469.4,0.1403,1.9231,16.283,2.7505,2344897124.94,N/A,4647718400,142720458,0,282880000,35.4962,5.0745,6.1671,-35.5789,
300303.SZ,聚飞光电,2014-08-06,7.4341,7.4115,7.7644,7.3843,7.6558,5853904,98191398.7,0.2217,2.9823,16.7737,4.1017,2414830149.36,N/A,4786329600,142720458,0,282880000,36.5548,5.2259,6.351,-36.64,
300303.SZ,聚飞光电,2014-08-07,7.6558,7.6467,7.8368,7.6015,7.6377,4897506,83553313.4,-0.0181,-0.2364,17.0604,3.4315,2409121331.04,N/A,4775014400,142720458,0,282880000,36.4684,5.2135,6.336,-36.5533,
300303.SZ,聚飞光电,2014-08-08,7.6377,7.6558,7.7553,7.6332,7.7418,3107364,52901156.4,0.1041,1.3626,17.0244,2.1772,2441947036.38,N/A,4840076800,142720458,0,282880000,36.9653,5.2845,6.4224,-37.0514,
300303.SZ,聚飞光电,2014-08-11,7.7418,7.7825,7.9182,7.7644,7.8277,4442197,76896190.3,0.086,1.1105,17.3104,3.1125,2469063923.4,N/A,4893824000,142720458,0,282880000,37.3758,5.3432,6.4937,-37.4628,
300303.SZ,聚飞光电,2014-08-12,7.8277,7.8277,7.8639,7.7418,7.8232,2237782,38564240.9,-0.0045,-0.0578,17.2332,1.5679,2467636718.82,N/A,4890995200,142720458,0,282880000,37.3542,5.3401,6.4899,-37.4412,
300303.SZ,聚飞光电,2014-08-13,7.8232,7.8277,7.882,7.6829,7.7644,3079394,52961108.7,-0.0588,-0.7519,17.1985,2.1576,2449083059.28,N/A,4854220800,142720458,0,282880000,37.0733,5.3,6.4411,-37.1597,
300303.SZ,聚飞光电,2014-08-14,7.7644,7.7553,7.8232,7.6151,7.6332,3165293,53993337.5,-0.1312,-1.69,17.0579,2.2178,2407694126.46,N/A,4772185600,142720458,0,282880000,36.4468,5.2104,6.3323,-36.5317,
300303.SZ,聚飞光电,2014-08-15,7.6332,7.6332,7.6875,7.5563,7.6875,3034995,51190353.5,0.0543,0.7113,16.8667,2.1265,2424820581.42,N/A,4806131200,142720458,0,282880000,36.7061,5.2475,6.3773,-36.7915,
300303.SZ,聚飞光电,2014-08-18,7.6875,7.7734,8.1716,7.7734,8.1399,6759182,119047589.7,0.4525,5.8858,17.6127,4.736,2567541039.42,N/A,5089011200,142720458,0,282880000,38.8665,5.5563,6.7527,-38.957,
300303.SZ,聚飞光电,2014-08-19,8.1399,8.1535,8.2123,8.0132,8.1671,4698675,84287670.5,0.0271,0.3335,17.9386,3.2922,2576104266.9,N/A,5105984000,142720458,0,282880000,38.9961,5.5749,6.7752,-39.087,
300303.SZ,聚飞光电,2014-08-20,8.1671,8.1354,8.1399,7.9725,8.0359,3240998,57748936.2,-0.1312,-1.6066,17.8183,2.2709,2534715334.08,N/A,5023948800,142720458,0,282880000,38.3696,5.4853,6.6663,-38.459,
300303.SZ,聚飞光电,2014-08-21,8.0359,8.054,8.8413,8.0313,8.8413,13424191,254990499.1,0.8054,10.0225,18.9949,9.4059,2788757749.32,N/A,5527475200,142720458,0,282880000,42.2152,6.0351,7.3345,-42.3135,
300303.SZ,聚飞光电,2014-08-22,8.8413,8.8232,8.8232,8.1445,8.6874,12272789,233062688.4,-0.1538,-1.74,18.9902,8.5992,2740232793.6,N/A,5431296000,142720458,0,282880000,41.4806,5.93,7.2069,-41.5773,
300303.SZ,聚飞光电,2014-08-25,8.6874,8.615,8.6648,8.4657,8.511,5020037,94821729.5,-0.1765,-2.0312,18.8887,3.5174,2684571814.98,N/A,5320972800,142720458,0,282880000,40.6381,5.8096,7.0605,-40.7327,
300303.SZ,聚飞光电,2014-08-26,8.511,8.4657,8.5562,8.1445,8.2169,5270176,96714658.2,-0.2941,-3.4556,18.3513,3.6927,2591803517.28,N/A,5137100800,142720458,0,282880000,39.2338,5.6088,6.8165,-39.3252,
300303.SZ,聚飞光电,2014-08-27,8.2169,8.2123,8.33,8.0947,8.1445,4322595,78438625.8,-0.0724,-0.8811,18.1462,3.0287,2568968244,N/A,5091840000,142720458,0,282880000,38.8881,5.5594,6.7564,-38.9787,
300303.SZ,聚飞光电,2014-08-28,8.1445,8.1897,8.2847,8.1037,8.2576,3551496,64363695.1,0.1131,1.3889,18.123,2.4884,2604648358.5,N/A,5162560000,142720458,0,282880000,39.4282,5.6366,6.8503,-39.5201,
300303.SZ,聚飞光电,2014-08-29,8.2576,8.2304,8.511,8.1897,8.4929,5248839,97639921.1,0.2353,2.8493,18.6022,3.6777,2678862996.66,N/A,5309657600,142720458,0,282880000,40.5517,5.7972,7.0455,-40.6461,
300303.SZ,聚飞光电,2014-09-01,8.4929,8.5019,8.6648,8.4657,8.6196,5435358,102969400.4,0.1267,1.4917,18.9444,3.8084,2718824724.9,N/A,5388864000,142720458,0,282880000,41.1566,5.8837,7.1506,-41.2524,
300303.SZ,聚飞光电,2014-09-02,8.6196,8.606,8.6603,8.4748,8.6196,5366249,101574473.2,0,0,18.9284,3.76,2718824724.9,N/A,5388864000,142720458,0,282880000,41.1566,5.8837,7.1506,-41.2524,
300303.SZ,聚飞光电,2014-09-03,8.6196,8.615,8.7553,8.4838,8.6286,5231655,99364060.4,0.009,0.105,18.9929,3.6657,2721679134.06,N/A,5394521600,142720458,0,282880000,41.1998,5.8899,7.1581,-41.2957,
300303.SZ,聚飞光电,2014-09-04,8.6286,8.6241,8.7598,8.6015,8.6467,5755088,110177940.3,0.0181,0.2098,19.1444,4.0324,2727387952.38,N/A,5405836800,142720458,0,282880000,41.2862,5.9023,7.1731,-41.3824,
300303.SZ,聚飞光电,2014-09-05,8.6467,8.7101,8.7553,8.5245,8.5969,3903501,74220008.2,-0.0498,-0.5756,19.0137,2.7351,2711688702,N/A,5374720000,142720458,0,282880000,41.0486,5.8683,7.1318,-41.1442,
300303.SZ,聚飞光电,2014-09-09,8.5969,8.6422,8.6603,8.4793,8.5743,3222544,60942153.3,-0.0226,-0.2632,18.9112,2.2579,2704552679.1,N/A,5360576000,142720458,0,282880000,40.9405,5.8528,7.113,-41.0359,
300303.SZ,聚飞光电,2014-09-10,8.5743,8.5381,8.5879,8.4205,8.5653,3395306,63994584.9,-0.009,-0.1055,18.848,2.379,2701698269.94,N/A,5354918400,142720458,0,282880000,40.8973,5.8467,7.1055,-40.9926,
300303.SZ,聚飞光电,2014-09-11,8.5653,8.5698,8.7191,8.4702,8.5517,5208727,99180839.8,-0.0136,-0.1585,19.0413,3.6496,2697416656.2,N/A,5346432000,142720458,0,282880000,40.8325,5.8374,7.0943,-40.9276,
300303.SZ,聚飞光电,2014-09-12,8.5517,8.4838,8.5879,8.4205,8.5517,3966856,74375711.5,0,0,18.7493,2.7795,2697416656.2,N/A,5346432000,142720458,0,282880000,40.8325,5.8374,7.0943,-40.9276,
300303.SZ,聚飞光电,2014-09-15,8.5517,8.5517,8.5517,8.4386,8.5064,6205638,116259111.7,-0.0452,-0.5291,18.7344,4.3481,2683144610.4,N/A,5318144000,142720458,0,282880000,40.6165,5.8065,7.0567,-40.7111,
300303.SZ,聚飞光电,2014-09-16,8.5064,8.4838,8.6512,8.2893,8.4567,8232587,154283166.5,-0.0498,-0.5851,18.7405,5.7683,2667445360.02,N/A,5287027200,142720458,0,282880000,40.3788,5.7725,7.0154,-40.4729,
300303.SZ,聚飞光电,2014-09-17,8.4567,8.425,8.5064,8.2712,8.425,2917463,53935798.3,-0.0317,-0.3745,18.4872,2.0442,2657454927.96,N/A,5267225600,142720458,0,282880000,40.2276,5.7509,6.9892,-40.3213,
300303.SZ,聚飞光电,2014-09-18,8.425,8.4024,8.5291,8.3481,8.4295,2217950,41333085.8,0.0045,0.0537,18.6357,1.5541,2658882132.54,N/A,5270054400,142720458,0,282880000,40.2492,5.754,6.9929,-40.3429,
300303.SZ,聚飞光电,2014-09-19,8.4295,8.4386,8.4883,8.3164,8.4521,2654194,49348535,0.0226,0.2684,18.5927,1.8597,2666018155.44,N/A,5284198400,142720458,0,282880000,40.3572,5.7694,7.0117,-40.4512,
300303.SZ,聚飞光电,2014-09-22,8.4521,8.4521,8.6829,8.3707,8.6739,6619583,125517546.7,0.2217,2.6231,18.9615,4.6381,2735951179.86,N/A,5422809600,142720458,0,282880000,41.4158,5.9208,7.1956,-41.5123,
300303.SZ,聚飞光电,2014-09-23,8.6739,8.6512,8.7146,8.5426,8.6829,3817728,72882606.3,0.009,0.1043,19.0906,2.675,2738805589.02,N/A,5428467200,142720458,0,282880000,41.459,5.927,7.2031,-41.5556,
300303.SZ,聚飞光电,2014-09-24,8.6829,8.6739,8.692,8.5653,8.6829,4215608,80376250.5,0,0,19.0663,2.9538,2738805589.02,N/A,5428467200,142720458,0,282880000,41.459,5.927,7.2031,-41.5556,
300303.SZ,聚飞光电,2014-09-25,8.6829,8.6829,9.0947,8.6603,8.9046,8969273,176880693.9,0.2217,2.5534,19.7207,6.2845,2808738613.44,N/A,5567078400,142720458,0,282880000,42.5177,6.0783,7.387,-42.6167,
300303.SZ,聚飞光电,2014-09-26,8.9046,8.7779,8.9815,8.7779,8.9227,3275100,64278500.1,0.0181,0.2033,19.6264,2.2948,2814447431.76,N/A,5578393600,142720458,0,282880000,42.6041,6.0907,7.402,-42.7033,
300303.SZ,聚飞光电,2014-09-29,8.9227,8.9499,9.0358,8.8096,8.9272,5184716,102100380,0.0045,0.0507,19.6926,3.6328,2815874636.34,N/A,5581222400,142720458,0,282880000,42.6257,6.0937,7.4058,-42.725,
300303.SZ,聚飞光电,2014-09-30,8.9272,8.9001,9.2621,8.8684,9.1987,5302754,106416587.4,0.2715,3.0411,20.0682,3.7155,2901506911.14,N/A,5750950400,142720458,0,282880000,43.922,6.2791,7.631,-44.0243,
