代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002584.SZ,西陇科学,2014-01-06,4.4194,4.3637,4.4115,4.296,4.3398,2144173,23417320.4,-0.0796,-1.8018,10.9214,2.9603,789510162.5,N/A,2180000000,72432125,0,200000000,44.8491,2.1162,0.9733,24.3899,
002584.SZ,西陇科学,2014-01-07,4.3398,4.2881,4.4035,4.2602,4.3239,1735073,18941179.7,-0.0159,-0.367,10.9166,2.3954,786612877.5,N/A,2172000000,72432125,0,200000000,44.6845,2.1084,0.9697,24.3004,
002584.SZ,西陇科学,2014-01-08,4.3239,4.3199,4.3677,4.2522,4.304,2809890,30359129.5,-0.0199,-0.4604,10.8044,3.8793,782991271.25,N/A,2162000000,72432125,0,200000000,44.4787,2.0987,0.9652,24.1885,
002584.SZ,西陇科学,2014-01-09,4.304,4.2682,4.3,4.081,4.1089,2505500,26616514.9,-0.1951,-4.5328,10.6232,3.4591,747499530,N/A,2064000000,72432125,0,200000000,42.4626,2.0036,0.9215,23.092,
002584.SZ,西陇科学,2014-01-10,4.1089,4.0969,4.304,4.0332,4.296,4844978,51219255.2,0.1871,4.5543,10.5716,6.689,781542628.75,N/A,2158000000,72432125,0,200000000,44.3964,2.0948,0.9634,24.1437,
002584.SZ,西陇科学,2014-01-13,4.296,4.2642,4.3757,4.2642,4.3119,2174583,23635252.5,0.0159,0.3707,10.8689,3.0022,784439913.75,N/A,2166000000,72432125,0,200000000,44.561,2.1026,0.967,24.2332,
002584.SZ,西陇科学,2014-01-14,4.3119,4.3518,4.4155,4.2801,4.3557,2629890,28701886.5,0.0438,1.0157,10.9137,3.6308,792407447.5,N/A,2188000000,72432125,0,200000000,45.0136,2.124,0.9768,24.4794,
002584.SZ,西陇科学,2014-01-15,4.3557,4.3796,4.7897,4.3478,4.6982,8742923,102070077.8,0.3424,7.8611,11.6746,12.0705,854699075,N/A,2360000000,72432125,0,200000000,48.5522,2.2909,1.0536,26.4037,
002584.SZ,西陇科学,2014-01-16,4.6982,4.6902,4.8494,4.6305,4.8057,3943202,46914103.6,0.1075,2.2881,11.8975,5.444,874255748.75,N/A,2414000000,72432125,0,200000000,49.6631,2.3433,1.0777,27.0078,
002584.SZ,西陇科学,2014-01-17,4.8057,4.7778,4.9968,4.6862,4.9331,5785222,71357786,0.1274,2.6512,12.3345,7.9871,897434028.75,N/A,2478000000,72432125,0,200000000,50.9798,2.4055,1.1063,27.7239,
002584.SZ,西陇科学,2014-01-20,4.9331,4.9012,5.1082,4.8972,4.9968,6639095,83443468.4,0.0637,1.2914,12.5685,9.166,909023168.75,N/A,2510000000,72432125,0,200000000,51.6381,2.4365,1.1206,28.0819,
002584.SZ,西陇科学,2014-01-21,4.9968,4.9968,5.0844,4.9171,5.0445,3126104,39260668.1,0.0478,0.9562,12.559,4.3159,917715023.75,N/A,2534000000,72432125,0,200000000,52.1319,2.4598,1.1313,28.3504,
002584.SZ,西陇科学,2014-01-22,5.0445,5.0445,5.1162,4.945,5.0445,2648015,33384107.4,0,0,12.6072,3.6559,917715023.75,N/A,2534000000,72432125,0,200000000,52.1319,2.4598,1.1313,28.3504,
002584.SZ,西陇科学,2014-01-23,5.0445,5.0525,5.1162,5.0047,5.0605,2675715,34035682.7,0.0159,0.3157,12.7202,3.6941,920612308.75,N/A,2542000000,72432125,0,200000000,52.2965,2.4676,1.1349,28.4399,
002584.SZ,西陇科学,2014-01-24,5.0605,5.0605,5.5542,5.0366,5.3949,7108459,95055849.3,0.3344,6.609,13.3722,9.814,981455293.75,N/A,2710000000,72432125,0,200000000,55.7527,2.6307,1.2099,30.3195,
002584.SZ,西陇科学,2014-01-27,5.3949,5.375,5.7134,5.3432,5.6139,5254362,72924164.7,0.219,4.059,13.8788,7.2542,1021292962.5,N/A,2820000000,72432125,0,200000000,58.0157,2.7375,1.259,31.5502,
002584.SZ,西陇科学,2014-01-28,5.6139,5.6457,5.6736,5.4387,5.5621,2300029,32090152.1,-0.0518,-0.922,13.9521,3.1754,1011876786.25,N/A,2794000000,72432125,0,200000000,57.4808,2.7122,1.2474,31.2593,
002584.SZ,西陇科学,2014-01-29,5.5621,5.4944,5.813,5.4825,5.7771,2485898,35763940.9,0.215,3.8654,14.3867,3.432,1050990133.75,N/A,2902000000,72432125,0,200000000,59.7027,2.8171,1.2956,32.4676,
002584.SZ,西陇科学,2014-01-30,5.7771,5.7532,5.7532,5.6258,5.6577,1095556,15620528.7,-0.1194,-2.0675,14.2581,1.5125,1029260496.25,N/A,2842000000,72432125,0,200000000,58.4684,2.7588,1.2688,31.7963,
002584.SZ,西陇科学,2014-02-07,5.6577,5.6577,5.7612,5.4984,5.6975,1108668,15769120.5,0.0398,0.7037,14.2235,1.5306,1036503708.75,N/A,2862000000,72432125,0,200000000,58.8798,2.7782,1.2777,32.0201,
002584.SZ,西陇科学,2014-02-10,5.6975,5.7612,5.8607,5.586,5.6617,4143986,59216623.1,-0.0358,-0.6289,14.2898,5.7212,1029984817.5,N/A,2844000000,72432125,0,200000000,58.5095,2.7608,1.2697,31.8187,
002584.SZ,西陇科学,2014-02-11,5.6617,5.6617,5.7294,5.5144,5.6935,3949702,55604052.8,0.0319,0.5626,14.078,5.453,1035779387.5,N/A,2860000000,72432125,0,200000000,58.8387,2.7763,1.2768,31.9977,
002584.SZ,西陇科学,2014-02-12,5.6935,5.7174,5.7294,5.4944,5.6378,4296577,60555637.5,-0.0557,-0.979,14.0939,5.9319,1025638890,N/A,2832000000,72432125,0,200000000,58.2626,2.7491,1.2643,31.6844,
002584.SZ,西陇科学,2014-02-13,5.6378,5.6258,5.6736,5.3591,5.3591,3648818,50545468.4,-0.2787,-4.9435,13.8526,5.0376,974936402.5,N/A,2692000000,72432125,0,200000000,55.3824,2.6132,1.2018,30.1181,
002584.SZ,西陇科学,2014-02-14,5.3591,5.3869,5.6497,5.375,5.6338,3334738,46313661.2,0.2747,5.1263,13.8882,4.6039,1024914568.75,N/A,2830000000,72432125,0,200000000,58.2215,2.7472,1.2635,31.6621,
002584.SZ,西陇科学,2014-02-17,5.6338,5.6457,6.1952,5.6418,6.0957,5061539,75418936.3,0.4619,8.1979,14.9004,6.988,1108935833.75,N/A,3062000000,72432125,0,200000000,62.9944,2.9724,1.367,34.2577,
002584.SZ,西陇科学,2014-02-18,6.0957,6.0917,6.3266,6.0439,6.0678,3357863,51960763.6,-0.0279,-0.4572,15.4744,4.6359,1103865585,N/A,3048000000,72432125,0,200000000,62.7064,2.9588,1.3608,34.101,
002584.SZ,西陇科学,2014-02-19,6.0678,6.0399,6.1195,5.8568,6.0519,2783920,41753172.5,-0.0159,-0.2625,14.998,3.8435,1100968300,N/A,3040000000,72432125,0,200000000,62.5418,2.951,1.3572,34.0115,
002584.SZ,西陇科学,2014-02-20,6.0519,6.012,6.0638,5.7532,5.8369,2631505,38725623.7,-0.215,-3.5526,14.7162,3.6331,1061854952.5,N/A,2932000000,72432125,0,200000000,60.3199,2.8462,1.309,32.8032,
002584.SZ,西陇科学,2014-02-21,5.8369,5.8369,5.9244,5.6457,5.813,2298311,33206217.2,-0.0239,-0.4093,14.4481,3.1731,1057509025,N/A,2920000000,72432125,0,200000000,60.073,2.8345,1.3036,32.669,
002584.SZ,西陇科学,2014-02-24,5.813,5.7532,5.9045,5.6457,5.8926,3097141,45279221.6,0.0796,1.3699,14.6197,4.2759,1071995450,N/A,2960000000,72432125,0,200000000,60.896,2.8734,1.3215,33.1165,
002584.SZ,西陇科学,2014-02-25,5.8926,5.9364,6.2788,5.7732,5.8568,7036243,107280269.7,-0.0358,-0.6081,15.2468,9.7143,1065476558.75,N/A,2942000000,72432125,0,200000000,60.5256,2.8559,1.3135,32.9151,
002584.SZ,西陇科学,2014-02-26,5.8568,5.8329,5.8926,5.4069,5.7732,5425466,77268940.7,-0.0836,-1.4276,14.2419,7.4904,1050265812.5,N/A,2900000000,72432125,0,200000000,59.6616,2.8151,1.2947,32.4452,
002584.SZ,西陇科学,2014-02-27,5.7732,5.7652,6.3107,5.6935,5.9324,4252969,64302684.8,0.1593,2.7586,15.1195,5.8717,1079238662.5,N/A,2980000000,72432125,0,200000000,61.3074,2.8928,1.3304,33.3403,
002584.SZ,西陇科学,2014-02-28,5.9324,5.8886,6.1195,5.7732,6.0797,1632141,24564687.2,0.1473,2.4832,15.0506,2.2533,1106038548.75,N/A,3054000000,72432125,0,200000000,62.8298,2.9646,1.3635,34.1682,
002584.SZ,西陇科学,2014-03-03,6.0797,6.0319,6.231,5.9722,6.2032,1717548,26500626.7,0.1234,2.0301,15.4293,2.3713,1128492507.5,N/A,3116000000,72432125,0,200000000,64.1053,3.0248,1.3911,34.8618,
002584.SZ,西陇科学,2014-03-04,6.2032,6.1036,6.1673,5.9244,6.0757,1658070,25199071.8,-0.1274,-2.0539,15.1978,2.2891,1105314227.5,N/A,3052000000,72432125,0,200000000,62.7887,2.9627,1.3626,34.1458,
002584.SZ,西陇科学,2014-03-05,6.0757,5.9921,6.1315,5.8528,6.0638,1800653,27070131.8,-0.0119,-0.1966,15.0335,2.486,1103141263.75,N/A,3046000000,72432125,0,200000000,62.6652,2.9568,1.3599,34.0787,
002584.SZ,西陇科学,2014-03-06,6.0638,6.0757,6.1116,5.8926,6.012,773660,11627302.9,-0.0518,-0.8536,15.029,1.0681,1093725087.5,N/A,3020000000,72432125,0,200000000,62.1303,2.9316,1.3483,33.7878,
002584.SZ,西陇科学,2014-03-07,6.012,5.9324,6.5097,5.8926,6.4978,5044035,79989742.3,0.4857,8.0795,15.8583,6.9638,1182092280,N/A,3264000000,72432125,0,200000000,67.1501,3.1685,1.4572,36.5177,
002584.SZ,西陇科学,2014-03-10,6.4978,6.4978,6.888,6.3146,6.7486,7147265,119708166.1,0.2508,3.8603,16.7488,9.8675,1227724518.75,N/A,3390000000,72432125,0,200000000,69.7423,3.2908,1.5135,37.9273,
002584.SZ,西陇科学,2014-03-11,6.7486,6.7367,6.7685,6.3306,6.4619,2771072,45501357.5,-0.2867,-4.2478,16.4201,3.8257,1175573388.75,N/A,3246000000,72432125,0,200000000,66.7798,3.151,1.4492,36.3163,
002584.SZ,西陇科学,2014-03-12,6.4619,6.446,6.446,5.8926,6.1275,4408847,68199076.3,-0.3344,-5.1756,15.4687,6.0869,1114730403.75,N/A,3078000000,72432125,0,200000000,63.3236,2.9879,1.3742,34.4367,
002584.SZ,西陇科学,2014-03-13,6.1275,6.0519,6.7407,5.9921,6.7407,3485451,56923102.3,0.6131,10.0065,16.3316,4.812,1226275876.25,N/A,3386000000,72432125,0,200000000,69.66,3.2869,1.5117,37.8826,
002584.SZ,西陇科学,2014-03-14,6.7407,6.8044,6.9278,6.6093,6.8402,3036434,51829060.6,0.0995,1.4767,17.0691,4.1921,1244383907.5,N/A,3436000000,72432125,0,200000000,70.6887,3.3354,1.534,38.442,
002584.SZ,西陇科学,2014-03-17,6.8402,6.7685,7.525,6.6889,7.2463,5451335,99645150.5,0.4061,5.9371,18.279,7.5261,1318264675,N/A,3640000000,72432125,0,200000000,74.8856,3.5335,1.6251,40.7243,
002584.SZ,西陇科学,2014-03-18,7.2463,7.2264,7.3219,7.0114,7.1866,2968143,53301635.9,-0.0597,-0.8242,17.9579,4.0978,1307399856.25,N/A,3610000000,72432125,0,200000000,74.2684,3.5043,1.6117,40.3887,
002584.SZ,西陇科学,2014-03-19,7.1866,7.0671,7.2861,6.9875,7.099,2638439,47183125.3,-0.0876,-1.2188,17.883,3.6426,1291464788.75,N/A,3566000000,72432125,0,200000000,73.3632,3.4616,1.592,39.8964,
002584.SZ,西陇科学,2014-03-20,7.099,7.0472,7.2463,6.7486,6.8083,2635442,45971797,-0.2906,-4.0942,17.4437,3.6385,1238589337.5,N/A,3420000000,72432125,0,200000000,70.3595,3.3199,1.5269,38.263,
002584.SZ,西陇科学,2014-03-21,6.8083,6.8083,6.9557,6.4898,6.9039,2081962,35380572.7,0.0956,1.4035,16.9939,2.8744,1255973047.5,N/A,3468000000,72432125,0,200000000,71.347,3.3665,1.5483,38.8,
002584.SZ,西陇科学,2014-03-24,6.9039,6.888,7.4056,6.8163,7.302,4452292,80843712.2,0.3981,5.767,18.1578,6.1468,1328405172.5,N/A,3668000000,72432125,0,200000000,75.4616,3.5606,1.6376,41.0376,
002584.SZ,西陇科学,2014-03-25,7.302,7.2941,7.302,6.9795,6.9955,1725932,30790712.9,-0.3066,-4.1985,17.84,2.3828,1272632436.25,N/A,3514000000,72432125,0,200000000,72.2934,3.4111,1.5688,39.3147,
002584.SZ,西陇科学,2014-03-26,6.9955,6.9079,7.095,6.7526,6.8681,1697651,29363959.5,-0.1274,-1.8213,17.2968,2.3438,1249454156.25,N/A,3450000000,72432125,0,200000000,70.9767,3.349,1.5403,38.5986,
002584.SZ,西陇科学,2014-03-27,6.8681,6.8681,6.9596,6.7566,6.7645,1508901,25907948.1,-0.1035,-1.5072,17.1701,2.0832,1230621803.75,N/A,3398000000,72432125,0,200000000,69.9069,3.2985,1.517,38.0168,
002584.SZ,西陇科学,2014-03-28,6.7645,6.7128,6.7685,6.1315,6.1713,3919103,62514210.6,-0.5932,-8.7699,15.9512,5.4107,1122697937.5,N/A,3100000000,72432125,0,200000000,63.7762,3.0093,1.384,34.6828,
002584.SZ,西陇科学,2014-03-31,6.1713,6.2509,6.3067,5.8926,6.0439,2835858,43189942.5,-0.1274,-2.0645,15.2299,3.9152,1099519657.5,N/A,3036000000,72432125,0,200000000,62.4595,2.9471,1.3554,33.9668,
002584.SZ,西陇科学,2014-04-01,6.0439,6.0319,6.2071,5.7811,5.9722,2319875,34797848,-0.0717,-1.1858,14.9999,3.2028,1086481875,N/A,3000000000,72432125,0,200000000,61.7189,2.9122,1.3393,33.564,
002584.SZ,西陇科学,2014-04-02,5.9722,5.9762,6.0319,5.9045,5.9722,2597039,38955815.6,0,0,15.0001,3.5855,1086481875,N/A,3000000000,72432125,0,200000000,61.7189,2.9122,1.3393,33.564,
002584.SZ,西陇科学,2014-04-03,5.9722,5.9882,6.4819,5.9882,6.2111,2592632,40650212.7,0.2389,4,15.6791,3.5794,1129941150,N/A,3120000000,72432125,0,200000000,64.1876,3.0287,1.3929,34.9066,
002584.SZ,西陇科学,2014-04-04,6.2111,6.1713,6.4381,6.1235,6.3146,1092041,17363438.9,0.1035,1.6667,15.9,1.5077,1148773502.5,N/A,3172000000,72432125,0,200000000,65.2574,3.0792,1.4161,35.4884,
002584.SZ,西陇科学,2014-04-08,6.3146,6.2629,6.45,6.231,6.3027,890881,14106690,-0.0119,-0.1892,15.8345,1.23,1146600538.75,N/A,3166000000,72432125,0,200000000,65.134,3.0733,1.4135,35.4212,
002584.SZ,西陇科学,2014-04-09,6.3027,6.2509,6.3903,6.1156,6.2669,1907362,29765538.1,-0.0358,-0.5685,15.6056,2.6333,1140081647.5,N/A,3148000000,72432125,0,200000000,64.7637,3.0559,1.4054,35.2198,
002584.SZ,西陇科学,2014-04-10,6.2669,6.235,6.3783,6.2111,6.2868,1384878,21948904.5,0.0199,0.3177,15.849,1.912,1143703253.75,N/A,3158000000,72432125,0,200000000,64.9694,3.0656,1.4099,35.3317,
002584.SZ,西陇科学,2014-04-11,6.2868,6.3704,6.5694,6.2748,6.2907,2075955,33239568.3,0.004,0.0633,16.0117,2.8661,1144427575,N/A,3160000000,72432125,0,200000000,65.0106,3.0675,1.4108,35.3541,
002584.SZ,西陇科学,2014-04-14,6.2907,6.3306,6.4699,6.2111,6.3425,1839595,29203977.8,0.0518,0.8228,15.8752,2.5398,1153843751.25,N/A,3186000000,72432125,0,200000000,65.5454,3.0927,1.4224,35.645,
002584.SZ,西陇科学,2014-04-15,6.3425,6.3306,6.4858,6.2828,6.3943,2382860,38377005.3,0.0518,0.8161,16.1054,3.2898,1163259927.5,N/A,3212000000,72432125,0,200000000,66.0803,3.118,1.434,35.9359,
002584.SZ,西陇科学,2014-04-16,6.3943,6.4301,6.5296,6.3584,6.5296,1466153,23857336.7,0.1354,2.1171,16.2721,2.0242,1187886850,N/A,3280000000,72432125,0,200000000,67.4793,3.184,1.4644,36.6967,
002584.SZ,西陇科学,2014-04-17,6.5296,6.5296,6.9875,6.5296,6.7287,3143854,53661238.4,0.1991,3.0488,17.0686,4.3404,1224102912.5,N/A,3380000000,72432125,0,200000000,69.5366,3.2811,1.509,37.8155,
002584.SZ,西陇科学,2014-04-18,6.7287,6.7287,6.8402,6.6132,6.6889,916761,15462868.2,-0.0398,-0.5917,16.8668,1.2657,1216859700,N/A,3360000000,72432125,0,200000000,69.1251,3.2616,1.5001,37.5917,
002584.SZ,西陇科学,2014-04-21,6.6889,6.673,6.7566,6.3664,6.3903,1821799,29867052.6,-0.2986,-4.4643,16.3943,2.5152,1162535606.25,N/A,3210000000,72432125,0,200000000,66.0392,3.116,1.4331,35.9135,
002584.SZ,西陇科学,2014-04-22,6.3903,6.3903,6.5097,5.9006,6.012,2765785,42182992.6,-0.3782,-5.919,15.2517,3.8185,1093725087.5,N/A,3020000000,72432125,0,200000000,62.1303,2.9316,1.3483,33.7878,
002584.SZ,西陇科学,2014-04-23,6.012,6.012,6.2111,6.0081,6.0837,1374661,21111472,0.0717,1.1921,15.3576,1.8979,1106762870,N/A,3056000000,72432125,0,200000000,62.871,2.9665,1.3644,34.1905,
002584.SZ,西陇科学,2014-04-24,6.0837,6.0917,6.1633,5.9085,5.9523,956908,14459702.2,-0.1314,-2.1597,15.1109,1.3211,1082860268.75,N/A,2990000000,72432125,0,200000000,61.5131,2.9025,1.3349,33.4521,
002584.SZ,西陇科学,2014-04-25,5.9523,5.9523,6.028,5.7413,5.7811,1057184,15610364.7,-0.1712,-2.8763,14.766,1.4596,1051714455,N/A,2904000000,72432125,0,200000000,59.7439,2.819,1.2965,32.49,
002584.SZ,西陇科学,2014-04-28,5.7811,5.6975,5.8886,5.4387,5.5462,1644166,22907711.9,-0.2349,-4.0634,13.9327,2.2699,1008979501.25,N/A,2786000000,72432125,0,200000000,57.3163,2.7045,1.2438,31.1698,
002584.SZ,西陇科学,2014-04-29,5.5462,5.5462,5.7294,5.4706,5.6298,1666699,23472299.7,0.0836,1.5075,14.0831,2.301,1024190247.5,N/A,2828000000,72432125,0,200000000,58.1803,2.7452,1.2626,31.6397,
002584.SZ,西陇科学,2014-04-30,5.6298,5.6378,5.9284,5.59,5.8886,1244486,18123292.5,0.2588,4.5969,14.5629,1.7181,1071271128.75,N/A,2958000000,72432125,0,200000000,60.8548,2.8714,1.3206,33.0941,
002584.SZ,西陇科学,2014-05-05,5.8886,5.8926,6.0718,5.7294,5.813,1586057,23286781.7,-0.0756,-1.2847,14.6822,2.1897,1057509025,N/A,2920000000,72432125,0,200000000,60.073,2.8345,1.3036,32.669,
002584.SZ,西陇科学,2014-05-06,5.813,5.8568,5.9125,5.7931,5.8926,885405,13043072.6,0.0796,1.3699,14.7312,1.2224,1071995450,N/A,2960000000,72432125,0,200000000,60.896,2.8734,1.3215,33.1165,
002584.SZ,西陇科学,2014-05-07,5.8926,5.8568,5.8807,5.5064,5.5144,1754558,24983677.7,-0.3782,-6.4189,14.2393,2.4223,1003184931.25,N/A,2770000000,72432125,0,200000000,56.9871,2.6889,1.2367,30.9908,
002584.SZ,西陇科学,2014-05-08,5.5144,5.5183,5.5701,5.2954,5.3471,3088797,41710334.3,-0.1672,-3.0325,13.5037,4.2644,972763438.75,N/A,2686000000,72432125,0,200000000,55.259,2.6074,1.1992,30.051,
002584.SZ,西陇科学,2014-05-09,5.3471,5.3511,5.383,4.9888,5.1082,3726694,47815559.7,-0.2389,-4.4676,12.8306,5.1451,929304163.75,N/A,2566000000,72432125,0,200000000,52.7902,2.4909,1.1456,28.7084,
002584.SZ,西陇科学,2014-05-12,5.1082,5.1441,5.1958,5.0525,5.1958,1954514,25298935.4,0.0876,1.7147,12.9438,2.6984,945239231.25,N/A,2610000000,72432125,0,200000000,53.6954,2.5336,1.1652,29.2007,
002584.SZ,西陇科学,2014-05-13,5.1958,5.1998,5.2635,5.16,5.2197,1100250,14394566.9,0.0239,0.4598,13.083,1.519,949585158.75,N/A,2622000000,72432125,0,200000000,53.9423,2.5453,1.1706,29.335,
002584.SZ,西陇科学,2014-05-14,5.2197,5.2317,5.2635,5.1958,5.2635,771965,10133721.8,0.0438,0.8391,13.1272,1.0658,957552692.5,N/A,2644000000,72432125,0,200000000,54.3949,2.5666,1.1804,29.5811,
002584.SZ,西陇科学,2014-05-15,5.2635,5.2556,5.2715,5.0883,5.1242,1927640,24940766.6,-0.1394,-2.6475,12.9385,2.6613,932201448.75,N/A,2574000000,72432125,0,200000000,52.9548,2.4987,1.1492,28.7979,
002584.SZ,西陇科学,2014-05-16,5.1242,5.1082,5.164,4.8574,4.9291,2850799,35628114.8,-0.1951,-3.8073,12.4976,3.9358,896709707.5,N/A,2476000000,72432125,0,200000000,50.9386,2.4035,1.1054,27.7015,
002584.SZ,西陇科学,2014-05-19,4.9291,4.9291,5.0923,4.9291,5.0167,1787981,22597773.5,0.0876,1.7771,12.6387,2.4685,912644775,N/A,2520000000,72432125,0,200000000,51.8439,2.4462,1.1251,28.1938,
002584.SZ,西陇科学,2014-05-20,5.0167,5.0605,5.2157,5.0605,5.1043,1769230,22857518.4,0.0876,1.746,12.9195,2.4426,928579842.5,N/A,2564000000,72432125,0,200000000,52.7491,2.4889,1.1447,28.6861,
002584.SZ,西陇科学,2014-05-21,5.1043,5.1162,5.2157,5.0207,5.164,958457,12293960.7,0.0597,1.17,12.8268,1.3232,939444661.25,N/A,2594000000,72432125,0,200000000,53.3663,2.5181,1.1581,29.0217,
002584.SZ,西陇科学,2014-05-22,5.164,5.1799,5.2556,5.1321,5.2197,1570926,20599858.5,0.0557,1.0794,13.1132,2.1688,949585158.75,N/A,2622000000,72432125,0,200000000,53.9423,2.5453,1.1706,29.335,
002584.SZ,西陇科学,2014-05-23,5.2197,5.2436,5.2436,5.1361,5.2436,1044821,13630756.2,0.0239,0.4577,13.046,1.4425,953931086.25,N/A,2634000000,72432125,0,200000000,54.1892,2.5569,1.1759,29.4692,
002584.SZ,西陇科学,2014-05-26,5.2436,5.2357,5.582,5.2197,5.5741,3689542,50739830.6,0.3305,6.3022,13.7523,5.0938,1014049750,N/A,2800000000,72432125,0,200000000,57.6043,2.718,1.2501,31.3264,
002584.SZ,西陇科学,2014-05-27,5.5741,5.5104,5.7612,5.5024,5.5741,3798798,53992296.7,0,0,14.213,5.2446,1014049750,N/A,2800000000,72432125,0,200000000,57.6043,2.718,1.2501,31.3264,
002584.SZ,西陇科学,2014-05-28,5.5741,5.5502,5.7134,5.4944,5.6378,2376131,33686541.1,0.0637,1.1429,14.1771,3.2805,1025638890,N/A,2832000000,72432125,0,200000000,58.2626,2.7491,1.2643,31.6844,
002584.SZ,西陇科学,2014-05-29,5.6378,5.6497,5.6856,5.5183,5.5343,1898278,26630929.9,-0.1035,-1.8362,14.029,2.6208,1006806537.5,N/A,2780000000,72432125,0,200000000,57.1928,2.6986,1.2411,31.1027,
002584.SZ,西陇科学,2014-05-30,5.5343,5.5263,5.5343,5.371,5.4467,2085061,28510795.9,-0.0876,-1.5827,13.6738,2.8786,990871470,N/A,2736000000,72432125,0,200000000,56.2876,2.6559,1.2215,30.6104,
002584.SZ,西陇科学,2014-06-03,5.4467,5.4546,5.5542,5.3551,5.3989,1991155,27246967.7,-0.0478,-0.8772,13.684,1.0241,2636472495,N/A,2712000000,194430125,0,200000000,55.7939,2.6326,1.2108,30.3419,
002584.SZ,西陇科学,2014-06-04,5.3989,5.375,5.4228,5.2476,5.3073,1113489,14868724.6,-0.0916,-1.6962,13.3533,0.5727,2591753566.25,N/A,2666000000,194430125,0,200000000,54.8475,2.588,1.1902,29.8272,
002584.SZ,西陇科学,2014-06-05,5.3073,5.2874,5.5064,5.2874,5.5064,1396275,18897722.9,0.1991,3.7509,13.5344,0.7181,2688968628.75,N/A,2766000000,194430125,0,200000000,56.9048,2.685,1.2349,30.946,
002584.SZ,西陇科学,2014-06-06,5.5064,5.5144,5.5144,5.3591,5.3869,949234,12927049.1,-0.1194,-2.1692,13.6184,0.4882,2630639591.25,N/A,2706000000,194430125,0,200000000,55.6704,2.6268,1.2081,30.2747,
002584.SZ,西陇科学,2014-06-09,5.3869,5.367,5.4467,5.3352,5.4188,837420,11362046,0.0319,0.5913,13.5679,0.4307,2646194001.25,N/A,2722000000,194430125,0,200000000,55.9996,2.6423,1.2152,30.4538,
002584.SZ,西陇科学,2014-06-10,5.4188,5.4108,5.6099,5.3631,5.582,1243935,17257446.6,0.1632,3.0125,13.8733,0.6398,2725910352.5,N/A,2804000000,194430125,0,200000000,57.6866,2.7219,1.2518,31.3712,
002584.SZ,西陇科学,2014-06-11,5.582,5.5741,5.6935,5.5422,5.6776,1900451,26949196.7,0.0956,1.7118,14.1804,0.9774,2772573582.5,N/A,2852000000,194430125,0,200000000,58.6741,2.7685,1.2733,31.9082,
002584.SZ,西陇科学,2014-06-12,5.6776,5.7333,5.7333,5.5343,5.5741,1152791,16220584.3,-0.1035,-1.8233,14.0707,0.5929,2722021750,N/A,2800000000,194430125,0,200000000,57.6043,2.718,1.2501,31.3264,
002584.SZ,西陇科学,2014-06-13,5.5741,5.5741,5.6418,5.5064,5.5741,1340805,18818959.3,0,0,14.0356,0.6896,2722021750,N/A,2800000000,194430125,0,200000000,57.6043,2.718,1.2501,31.3264,
002584.SZ,西陇科学,2014-06-16,5.5741,5.6059,5.6776,5.5462,5.6497,1159816,16336545.7,0.0756,1.3571,14.0855,0.5965,2758963473.75,N/A,2838000000,194430125,0,200000000,58.3861,2.7549,1.267,31.7516,
002584.SZ,西陇科学,2014-06-17,5.6497,5.6497,5.6497,5.4825,5.5223,968492,13493777.3,-0.1274,-2.2551,13.9328,0.4981,2696745833.75,N/A,2774000000,194430125,0,200000000,57.0694,2.6928,1.2385,31.0355,
002584.SZ,西陇科学,2014-06-18,5.5223,5.5223,5.5502,5.4268,5.4387,795464,10931458.8,-0.0836,-1.5141,13.7422,0.4091,2655915507.5,N/A,2732000000,194430125,0,200000000,56.2053,2.652,1.2197,30.5656,
002584.SZ,西陇科学,2014-06-19,5.4387,5.4427,5.5582,5.1799,5.2914,1232194,16703262.5,-0.1473,-2.7086,13.5557,0.6337,2583976361.25,N/A,2658000000,194430125,0,200000000,54.6829,2.5802,1.1867,29.7377,
002584.SZ,西陇科学,2014-06-20,5.2914,5.3034,5.3512,5.2316,5.3233,708723,9376052.6,0.0319,0.6029,13.2295,0.3645,2595642168.75,N/A,2670000000,194430125,0,200000000,54.9298,2.5918,1.192,29.872,
002584.SZ,西陇科学,2014-06-23,5.3233,5.3273,5.4987,5.3233,5.4629,1275674,17437505.9,0.1396,2.6217,13.6692,0.6561,2663692712.5,N/A,2740000000,194430125,0,200000000,56.3699,2.6598,1.2233,30.6551,
002584.SZ,西陇科学,2014-06-24,5.4629,5.5825,5.73,5.5785,5.6822,3357881,47590371.5,0.2193,4.0146,14.1727,1.727,2770629281.25,N/A,2850000000,194430125,0,200000000,58.6329,2.7666,1.2724,31.8858,
002584.SZ,西陇科学,2014-06-25,5.6822,5.6822,5.722,5.6024,5.6622,1388571,19749924.7,-0.0199,-0.3509,14.2232,0.7142,2760907775,N/A,2840000000,194430125,0,200000000,58.4272,2.7569,1.2679,31.7739,
002584.SZ,西陇科学,2014-06-26,5.6622,5.6383,5.9174,5.6383,5.8656,3174455,46547947,0.2034,3.5915,14.6633,1.6327,2860067138.75,N/A,2942000000,194430125,0,200000000,60.5256,2.8559,1.3135,32.9151,
