代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002417.SZ,三元达,2013-08-23,8.53,8.52,8.62,8.08,8.35,11239616,94071200.3,-0.18,-2.1102,8.3696,5.7206,1640574650.1,N/A,2254500000,196476006,0,270000000,66.0093,2.5731,2.7336,-10.0602,
002417.SZ,三元达,2013-08-26,8.35,8.31,8.52,8.17,8.5,7666280,64474210.2,0.15,1.7964,8.4101,3.9019,1670046051,N/A,2295000000,196476006,0,270000000,67.1951,2.6193,2.7827,-10.241,
002417.SZ,三元达,2013-08-27,8.5,8.46,8.47,8.23,8.38,7821546,65363634.9,-0.12,-1.4118,8.3569,3.9809,1646468930.28,N/A,2262600000,196476006,0,270000000,66.2464,2.5823,2.7434,-10.0964,
002417.SZ,三元达,2013-08-28,8.38,8.3,8.32,8.03,8.05,10482082,85186630,-0.33,-3.9379,8.1269,5.335,1581631848.3,N/A,2173500000,196476006,0,270000000,63.6377,2.4806,2.6354,-9.6988,
002417.SZ,三元达,2013-08-29,8.05,8.05,8.27,7.9,8.19,7655569,62208597.3,0.14,1.7391,8.1259,3.8964,1609138489.14,N/A,2211300000,196476006,0,270000000,64.7444,2.5238,2.6812,-9.8675,
002417.SZ,三元达,2013-08-30,8.19,8.08,8.17,7.45,7.5,12811450,99741682.5,-0.69,-8.4249,7.7854,6.5206,1473570045,N/A,2025000000,196476006,0,270000000,59.2898,2.3112,2.4553,-9.0361,
002417.SZ,三元达,2013-09-02,7.5,7.51,7.86,7.51,7.81,6990539,54132203.8,0.31,4.1333,7.7436,3.558,1534477606.86,N/A,2108700000,196476006,0,270000000,61.7404,2.4067,2.5568,-9.4096,
002417.SZ,三元达,2013-09-03,7.81,7.74,7.84,7.61,7.81,6736248,52110080,0,0,7.7358,3.4285,1534477606.86,N/A,2108700000,196476006,0,270000000,61.7404,2.4067,2.5568,-9.4096,
002417.SZ,三元达,2013-09-04,7.81,7.78,7.79,7.62,7.65,4356435,33505769,-0.16,-2.0487,7.6911,2.2173,1503041445.9,N/A,2065500000,196476006,0,270000000,60.4755,2.3574,2.5044,-9.2169,
002417.SZ,三元达,2013-09-05,7.65,7.68,7.89,7.63,7.83,6292773,48940035.5,0.18,2.3529,7.7772,3.2028,1538407126.98,N/A,2114100000,196476006,0,270000000,61.8985,2.4128,2.5633,-9.4337,
002417.SZ,三元达,2013-09-06,7.83,7.78,7.85,7.64,7.79,4520791,34987254.3,-0.04,-0.5109,7.7392,2.3009,1530548086.74,N/A,2103300000,196476006,0,270000000,61.5823,2.4005,2.5503,-9.3855,
002417.SZ,三元达,2013-09-09,7.79,7.86,7.9,7.66,7.81,5640974,43871055.4,0.02,0.2567,7.7772,2.8711,1534477606.86,N/A,2108700000,196476006,0,270000000,61.7404,2.4067,2.5568,-9.4096,
002417.SZ,三元达,2013-09-10,7.81,7.76,7.81,7.54,7.58,9413541,71730163.4,-0.23,-2.9449,7.6199,4.7912,1489288125.48,N/A,2046600000,196476006,0,270000000,59.9222,2.3358,2.4815,-9.1325,
002417.SZ,三元达,2013-09-11,7.58,7.57,7.65,7.41,7.61,5534550,41562057.3,0.03,0.3958,7.5096,2.8169,1495182405.66,N/A,2054700000,196476006,0,270000000,60.1593,2.345,2.4913,-9.1687,
002417.SZ,三元达,2013-09-12,7.61,7.7,8.04,7.7,7.94,14871732,117943468,0.33,4.3364,7.9307,7.5692,1560019487.64,N/A,2143800000,196476006,0,270000000,62.7681,2.4467,2.5994,-9.5663,
002417.SZ,三元达,2013-09-13,7.94,7.83,8.02,7.64,7.9,13247741,104006558.7,-0.04,-0.5038,7.8509,6.7427,1552160447.4,N/A,2133000000,196476006,0,270000000,62.4519,2.4344,2.5863,-9.5181,
002417.SZ,三元达,2013-09-16,7.9,7.85,8,7.68,7.86,11002255,85990940.8,-0.04,-0.5063,7.8158,5.5998,1544301407.16,N/A,2122200000,196476006,0,270000000,62.1357,2.4221,2.5732,-9.4699,
002417.SZ,三元达,2013-09-17,7.86,7.78,7.85,7.65,7.68,7567244,58420801.8,-0.18,-2.2901,7.7202,3.8515,1508935726.08,N/A,2073600000,196476006,0,270000000,60.7127,2.3666,2.5142,-9.253,
002417.SZ,三元达,2013-09-18,7.68,7.66,7.69,7.49,7.65,4348249,32998713.5,-0.03,-0.3906,7.589,2.2131,1503041445.9,N/A,2065500000,196476006,0,270000000,60.4755,2.3574,2.5044,-9.2169,
002417.SZ,三元达,2013-09-23,7.65,7.7,7.92,7.66,7.89,10136886,79361977.3,0.24,3.1373,7.829,5.1594,1550195687.34,N/A,2130300000,196476006,0,270000000,62.3728,2.4313,2.583,-9.506,
002417.SZ,三元达,2013-09-24,7.89,7.95,8.29,7.94,8.24,20933330,170480627.6,0.35,4.436,8.144,10.6544,1618962289.44,N/A,2224800000,196476006,0,270000000,65.1397,2.5392,2.6976,-9.9277,
002417.SZ,三元达,2013-09-25,8.24,8.2,8.33,8.06,8.1,10917642,89040532.4,-0.14,-1.699,8.1557,5.5567,1591455648.6,N/A,2187000000,196476006,0,270000000,64.0329,2.496,2.6517,-9.759,
002417.SZ,三元达,2013-09-26,8.1,8.04,8.36,8,8.14,12816600,105433205.4,0.04,0.4938,8.2263,6.5232,1599314688.84,N/A,2197800000,196476006,0,270000000,64.3491,2.5084,2.6648,-9.8072,
002417.SZ,三元达,2013-09-27,8.14,8.1,8.19,7.8,7.82,8351874,66522540.1,-0.32,-3.9312,7.965,4.2508,1536442366.92,N/A,2111400000,196476006,0,270000000,61.8194,2.4098,2.5601,-9.4217,
002417.SZ,三元达,2013-09-30,7.82,7.81,7.91,7.73,7.83,6027182,46994192.4,0.01,0.1279,7.797,3.0676,1538407126.98,N/A,2114100000,196476006,0,270000000,61.8985,2.4128,2.5633,-9.4337,
002417.SZ,三元达,2013-10-08,7.83,7.82,8.23,7.77,8.2,9659613,77821795.1,0.37,4.7254,8.0564,4.9164,1611103249.2,N/A,2214000000,196476006,0,270000000,64.8235,2.5269,2.6845,-9.8795,
002417.SZ,三元达,2013-10-09,8.2,8.25,8.33,8.11,8.14,9918736,81359459.3,-0.06,-0.7317,8.2026,5.0483,1599314688.84,N/A,2197800000,196476006,0,270000000,64.3491,2.5084,2.6648,-9.8072,
002417.SZ,三元达,2013-10-10,8.14,8.14,8.24,8.04,8.09,8460872,68913228.1,-0.05,-0.6143,8.1449,4.3063,1589490888.54,N/A,2184300000,196476006,0,270000000,63.9539,2.493,2.6485,-9.747,
002417.SZ,三元达,2013-10-11,8.09,8.14,8.46,7.99,8.31,11618606,95723882.5,0.22,2.7194,8.2388,5.9135,1632715609.86,N/A,2243700000,196476006,0,270000000,65.693,2.5608,2.7205,-10.0121,
002417.SZ,三元达,2013-10-14,8.31,8.27,8.37,8.12,8.27,8842894,72796814.1,-0.04,-0.4813,8.2322,4.5008,1624856569.62,N/A,2232900000,196476006,0,270000000,65.3768,2.5484,2.7074,-9.9639,
002417.SZ,三元达,2013-10-15,8.27,8.26,8.27,8,8.07,7440615,60223771.2,-0.2,-2.4184,8.0939,3.787,1585561368.42,N/A,2178900000,196476006,0,270000000,63.7958,2.4868,2.6419,-9.7229,
002417.SZ,三元达,2013-10-16,8.07,8.01,8.1,7.59,7.61,6892970,53704907.2,-0.46,-5.7001,7.7913,3.5083,1495182405.66,N/A,2054700000,196476006,0,270000000,60.1593,2.345,2.4913,-9.1687,
002417.SZ,三元达,2013-10-17,7.61,7.62,7.75,7.5,7.52,4666469,35564876.6,-0.09,-1.1827,7.6214,2.3751,1477499565.12,N/A,2030400000,196476006,0,270000000,59.4479,2.3173,2.4619,-9.0602,
002417.SZ,三元达,2013-10-18,7.52,7.55,7.71,7.5,7.65,2765871,21089312.7,0.13,1.7287,7.6248,1.4077,1503041445.9,N/A,2065500000,196476006,0,270000000,60.4755,2.3574,2.5044,-9.2169,
002417.SZ,三元达,2013-10-21,7.65,7.7,7.81,7.63,7.79,3935044,30513593.4,0.14,1.8301,7.7543,2.0028,1530548086.74,N/A,2103300000,196476006,0,270000000,61.5823,2.4005,2.5503,-9.3855,
002417.SZ,三元达,2013-10-22,7.79,7.8,7.8,7.52,7.54,6851351,52210776.2,-0.25,-3.2092,7.6205,3.4871,1481429085.24,N/A,2035800000,196476006,0,270000000,59.606,2.3235,2.4684,-9.0843,
002417.SZ,三元达,2013-10-23,7.54,7.57,7.61,7.15,7.19,5458645,40084779.7,-0.35,-4.6419,7.3434,2.7783,1412662483.14,N/A,1941300000,196476006,0,270000000,56.8391,2.2156,2.3538,-8.6627,
002417.SZ,三元达,2013-10-24,7.19,7.23,7.27,7.11,7.16,3149995,22648213.6,-0.03,-0.4172,7.1899,1.6032,1406768202.96,N/A,1933200000,196476006,0,270000000,56.602,2.2064,2.344,-8.6265,
002417.SZ,三元达,2013-10-25,7.16,7.22,7.22,6.85,6.87,4453905,31073846.4,-0.29,-4.0503,6.9768,2.2669,1349790161.22,N/A,1854900000,196476006,0,270000000,54.3094,2.117,2.2491,-8.2771,
002417.SZ,三元达,2013-10-28,6.87,6.9,6.96,6.78,6.94,2074620,14253483.2,0.07,1.0189,6.8704,1.0559,1363543481.64,N/A,1873800000,196476006,0,270000000,54.8628,2.1386,2.272,-8.3614,
002417.SZ,三元达,2013-10-29,6.94,6.88,6.92,6.25,6.53,6799967,44157232.9,-0.41,-5.9078,6.4937,3.461,1282988319.18,N/A,1763100000,196476006,0,270000000,51.6216,2.0122,2.1378,-7.8675,
002417.SZ,三元达,2013-10-30,6.53,6.51,6.73,6.36,6.73,5353136,35097753,0.2,3.0628,6.5565,2.7246,1322283520.38,N/A,1817100000,196476006,0,270000000,53.2027,2.0739,2.2032,-8.1084,
002417.SZ,三元达,2013-10-31,6.73,6.62,6.65,6.47,6.49,2937660,19232031,-0.24,-3.5661,6.5467,1.4952,1275129278.94,N/A,1752300000,196476006,0,270000000,51.3054,1.9999,2.1247,-7.8193,
002417.SZ,三元达,2013-11-01,6.49,6.5,6.59,6.41,6.59,3013968,19658302.4,0.1,1.5408,6.5224,1.534,1294776879.54,N/A,1779300000,196476006,0,270000000,52.0959,2.0307,2.1574,-7.9398,
002417.SZ,三元达,2013-11-04,6.59,6.61,6.73,6.5,6.68,3514108,23251359.7,0.09,1.3657,6.6166,1.7886,1312459720.08,N/A,1803600000,196476006,0,270000000,52.8074,2.0585,2.1869,-8.0482,
002417.SZ,三元达,2013-11-05,6.68,6.61,6.71,6.54,6.69,3434294,22772997.9,0.01,0.1497,6.6311,1.7479,1314424480.14,N/A,1806300000,196476006,0,270000000,52.8865,2.0615,2.1901,-8.0602,
002417.SZ,三元达,2013-11-06,6.69,6.79,6.94,6.73,6.76,5869068,40168766.2,0.07,1.0463,6.8441,2.9872,1328177800.56,N/A,1825200000,196476006,0,270000000,53.4398,2.0831,2.2131,-8.1446,
002417.SZ,三元达,2013-11-07,6.76,6.68,6.69,6.51,6.55,2390158,15839950,-0.21,-3.1065,6.6272,1.2165,1286917839.3,N/A,1768500000,196476006,0,270000000,51.7797,2.0184,2.1443,-7.8916,
002417.SZ,三元达,2013-11-08,6.55,6.5,6.59,6.3,6.35,2434592,15627677.2,-0.2,-3.0534,6.419,1.2391,1247622638.1,N/A,1714500000,196476006,0,270000000,50.1987,1.9568,2.0788,-7.6506,
002417.SZ,三元达,2013-11-11,6.35,6.35,6.43,6.22,6.41,1512247,9588240.2,0.06,0.9449,6.3404,0.7697,1259411198.46,N/A,1730700000,196476006,0,270000000,50.673,1.9753,2.0985,-7.7229,
002417.SZ,三元达,2013-11-12,6.41,6.46,6.55,6.4,6.49,2089866,13553159.1,0.08,1.248,6.4852,1.0637,1275129278.94,N/A,1752300000,196476006,0,270000000,51.3054,1.9999,2.1247,-7.8193,
002417.SZ,三元达,2013-11-13,6.49,6.49,6.55,6.43,6.44,1760894,11437037.6,-0.05,-0.7704,6.495,0.8962,1265305478.64,N/A,1738800000,196476006,0,270000000,50.9101,1.9845,2.1083,-7.759,
002417.SZ,三元达,2013-11-14,6.44,6.35,6.59,6.3,6.59,2622253,16966922.6,0.15,2.3292,6.4704,1.3346,1294776879.54,N/A,1779300000,196476006,0,270000000,52.0959,2.0307,2.1574,-7.9398,
002417.SZ,三元达,2013-11-15,6.59,6.59,6.83,6.57,6.71,4932203,33104836.6,0.12,1.8209,6.712,2.5103,1318354000.26,N/A,1811700000,196476006,0,270000000,53.0446,2.0677,2.1967,-8.0843,
002417.SZ,三元达,2013-11-18,6.71,6.71,7.04,6.6,6.99,7127041,48974901,0.28,4.1729,6.8717,3.6274,1373367281.94,N/A,1887300000,196476006,0,270000000,55.2581,2.154,2.2884,-8.4217,
002417.SZ,三元达,2013-11-19,6.99,7.03,7.07,6.9,6.97,5829148,40825291.5,-0.02,-0.2861,7.0036,2.9668,1369437761.82,N/A,1881900000,196476006,0,270000000,55.0999,2.1478,2.2818,-8.3976,
002417.SZ,三元达,2013-11-20,6.97,6.99,7.38,6.93,7.33,9009475,64601598.7,0.36,5.165,7.1704,4.5855,1440169123.98,N/A,1979100000,196476006,0,270000000,57.9459,2.2588,2.3997,-8.8313,
002417.SZ,三元达,2013-11-21,7.33,7.19,7.52,7.11,7.29,9116531,67010873.1,-0.04,-0.5457,7.3505,4.64,1432310083.74,N/A,1968300000,196476006,0,270000000,57.6296,2.2464,2.3866,-8.7831,
002417.SZ,三元达,2013-11-22,7.29,7.29,7.35,7.08,7.11,4453995,31851031.4,-0.18,-2.4691,7.1511,2.2669,1396944402.66,N/A,1919700000,196476006,0,270000000,56.2067,2.191,2.3276,-8.5663,
002417.SZ,三元达,2013-11-25,7.11,7.05,7.15,6.98,6.99,3570089,25202480.5,-0.12,-1.6878,7.0593,1.8171,1373367281.94,N/A,1887300000,196476006,0,270000000,55.2581,2.154,2.2884,-8.4217,
002417.SZ,三元达,2013-11-26,6.99,6.99,7.19,6.99,7.11,2974509,21100287.6,0.12,1.7167,7.0937,1.5139,1396944402.66,N/A,1919700000,196476006,0,270000000,56.2067,2.191,2.3276,-8.5663,
002417.SZ,三元达,2013-11-27,7.11,7.13,7.36,7.04,7.34,6431663,46698297.2,0.23,3.2349,7.2607,3.2735,1442133884.04,N/A,1981800000,196476006,0,270000000,58.0249,2.2618,2.4029,-8.8434,
002417.SZ,三元达,2013-11-28,7.34,7.4,7.46,7.23,7.27,5763586,42129397.4,-0.07,-0.9537,7.3096,2.9335,1428380563.62,N/A,1962900000,196476006,0,270000000,57.4715,2.2403,2.38,-8.759,
002417.SZ,三元达,2013-11-29,7.27,7.27,7.36,7.21,7.34,4372784,31867941.7,0.07,0.9629,7.2878,2.2256,1442133884.04,N/A,1981800000,196476006,0,270000000,58.0249,2.2618,2.4029,-8.8434,
002417.SZ,三元达,2013-12-02,7.34,6.98,7.17,6.63,6.66,5940104,40810213.3,-0.68,-9.2643,6.8703,3.0233,1308530199.96,N/A,1798200000,196476006,0,270000000,52.6493,2.0523,2.1803,-8.0241,
002417.SZ,三元达,2013-12-03,6.66,6.6,6.96,6.55,6.87,3963675,26834675,0.21,3.1532,6.7702,2.0174,1349790161.22,N/A,1854900000,196476006,0,270000000,54.3094,2.117,2.2491,-8.2771,
002417.SZ,三元达,2013-12-04,6.87,6.9,7.16,6.81,7.12,6321241,44466385.5,0.25,3.639,7.0344,3.2173,1398909162.72,N/A,1922400000,196476006,0,270000000,56.2857,2.1941,2.3309,-8.5783,
002417.SZ,三元达,2013-12-05,7.12,7.4,7.4,7.03,7.1,9445113,68025116.2,-0.02,-0.2809,7.2021,4.8073,1394979642.6,N/A,1917000000,196476006,0,270000000,56.1276,2.1879,2.3244,-8.5542,
002417.SZ,三元达,2013-12-06,7.1,7.01,7.1,6.91,6.95,3415701,23818043,-0.15,-2.1127,6.9731,1.7385,1365508241.7,N/A,1876500000,196476006,0,270000000,54.9418,2.1417,2.2753,-8.3735,
002417.SZ,三元达,2013-12-09,6.95,6.95,7.04,6.84,6.95,4217252,29159679.4,0,0,6.9144,2.1464,1365508241.7,N/A,1876500000,196476006,0,270000000,54.9418,2.1417,2.2753,-8.3735,
002417.SZ,三元达,2013-12-10,6.95,6.95,6.95,6.69,6.75,4447326,30222723,-0.2,-2.8777,6.7957,2.2635,1326213040.5,N/A,1822500000,196476006,0,270000000,53.3608,2.08,2.2098,-8.1325,
002417.SZ,三元达,2013-12-11,6.75,6.75,6.75,6.54,6.6,4063115,26819485.6,-0.15,-2.2222,6.6007,2.068,1296741639.6,N/A,1782000000,196476006,0,270000000,52.175,2.0338,2.1607,-7.9518,
002417.SZ,三元达,2013-12-12,6.6,6.6,6.72,6.58,6.66,2118540,14134278.9,0.06,0.9091,6.6717,1.0783,1308530199.96,N/A,1798200000,196476006,0,270000000,52.6493,2.0523,2.1803,-8.0241,
002417.SZ,三元达,2013-12-13,6.66,6.6,6.75,6.58,6.7,1830342,12250505.6,0.04,0.6006,6.693,0.9316,1316389240.2,N/A,1809000000,196476006,0,270000000,52.9655,2.0646,2.1934,-8.0723,
002417.SZ,三元达,2013-12-16,6.7,6.72,6.75,6.58,6.59,2052767,13649169.6,-0.11,-1.6418,6.6492,1.0448,1294776879.54,N/A,1779300000,196476006,0,270000000,52.0959,2.0307,2.1574,-7.9398,
002417.SZ,三元达,2013-12-17,6.59,6.6,6.64,6.47,6.54,1659230,10836931,-0.05,-0.7587,6.5313,0.8445,1284953079.24,N/A,1765800000,196476006,0,270000000,51.7007,2.0153,2.141,-7.8795,
002417.SZ,三元达,2013-12-18,6.54,6.55,6.64,6.52,6.56,1410923,9290226,0.02,0.3058,6.5845,0.7181,1288882599.36,N/A,1771200000,196476006,0,270000000,51.8588,2.0215,2.1476,-7.9036,
002417.SZ,三元达,2013-12-19,6.56,6.53,6.64,6.51,6.51,1407366,9252337.2,-0.05,-0.7622,6.5742,0.7163,1279058799.06,N/A,1757700000,196476006,0,270000000,51.4635,2.0061,2.1312,-7.8434,
002417.SZ,三元达,2013-12-20,6.51,6.51,6.53,6.35,6.42,1761986,11324325.9,-0.09,-1.3825,6.427,0.8968,1261375958.52,N/A,1733400000,196476006,0,270000000,50.752,1.9783,2.1018,-7.7349,
002417.SZ,三元达,2013-12-23,6.42,6.41,6.47,6.27,6.33,1379510,8769498.3,-0.09,-1.4019,6.357,0.7021,1243693117.98,N/A,1709100000,196476006,0,270000000,50.0406,1.9506,2.0723,-7.6265,
002417.SZ,三元达,2013-12-24,6.33,6.4,6.54,6.36,6.44,1595525,10299823,0.11,1.7378,6.4554,0.8121,1265305478.64,N/A,1738800000,196476006,0,270000000,50.9101,1.9845,2.1083,-7.759,
002417.SZ,三元达,2013-12-25,6.44,6.41,6.53,6.41,6.53,1568176,10169798.9,0.09,1.3975,6.4851,0.7982,1282988319.18,N/A,1763100000,196476006,0,270000000,51.6216,2.0122,2.1378,-7.8675,
002417.SZ,三元达,2013-12-26,6.53,6.56,6.59,6.32,6.34,1605589,10383191.9,-0.19,-2.9096,6.4669,0.8172,1245657878.04,N/A,1711800000,196476006,0,270000000,50.1196,1.9537,2.0756,-7.6386,
002417.SZ,三元达,2013-12-27,6.34,6.34,6.51,6.34,6.46,1359893,8780061.5,0.12,1.8927,6.4564,0.6921,1269234998.76,N/A,1744200000,196476006,0,270000000,51.0682,1.9907,2.1148,-7.7831,
002417.SZ,三元达,2013-12-30,6.46,6.52,6.6,6.49,6.6,2136990,14013880.4,0.14,2.1672,6.5578,1.0877,1296741639.6,N/A,1782000000,196476006,0,270000000,52.175,2.0338,2.1607,-7.9518,
002417.SZ,三元达,2013-12-31,6.6,6.61,6.99,6.53,6.91,7661703,52246962.6,0.31,4.697,6.8192,3.8996,1357649201.46,N/A,1865700000,196476006,0,270000000,54.6256,2.1293,2.2622,-8.3253,
002417.SZ,三元达,2014-01-02,6.91,6.81,6.89,6.73,6.87,4731499,32257536.6,-0.04,-0.5789,6.8176,2.4082,1349790161.22,N/A,1854900000,196476006,0,270000000,-14.0496,2.4931,2.4484,114.9006,
002417.SZ,三元达,2014-01-03,6.87,6.97,7.09,6.85,6.9,5444179,37687281.4,0.03,0.4367,6.9225,2.7709,1355684441.4,N/A,1863000000,196476006,0,270000000,-14.111,2.504,2.4591,115.4024,
002417.SZ,三元达,2014-01-06,6.9,6.9,6.9,6.6,6.65,3310146,22203344.5,-0.25,-3.6232,6.7077,1.6848,1306565439.9,N/A,1795500000,196476006,0,270000000,-13.5997,2.4133,2.37,111.2211,
002417.SZ,三元达,2014-01-07,6.65,6.65,6.7,6.53,6.68,2090711,13867133.7,0.03,0.4511,6.6327,1.0641,1312459720.08,N/A,1803600000,196476006,0,270000000,-13.6611,2.4242,2.3807,111.7229,
002417.SZ,三元达,2014-01-08,6.68,6.68,6.77,6.64,6.7,2746661,18433220,0.02,0.2994,6.7111,1.398,1316389240.2,N/A,1809000000,196476006,0,270000000,-13.702,2.4314,2.3878,112.0574,
002417.SZ,三元达,2014-01-09,6.7,6.68,6.8,6.63,6.65,2902155,19542515.6,-0.05,-0.7463,6.7338,1.4771,1306565439.9,N/A,1795500000,196476006,0,270000000,-13.5997,2.4133,2.37,111.2211,
002417.SZ,三元达,2014-01-10,6.65,6.6,6.65,6.38,6.42,2462925,15915741.1,-0.23,-3.4586,6.4621,1.2536,1261375958.52,N/A,1733400000,196476006,0,270000000,-13.1293,2.3298,2.288,107.3744,
002417.SZ,三元达,2014-01-13,6.42,6.42,6.5,6.34,6.34,1273094,8159230.4,-0.08,-1.2461,6.409,0.648,1245657878.04,N/A,1711800000,196476006,0,270000000,-12.9657,2.3008,2.2595,106.0364,
002417.SZ,三元达,2014-01-14,6.34,6.42,6.54,6.35,6.53,1493153,9639913.8,0.19,2.9968,6.4561,0.76,1282988319.18,N/A,1763100000,196476006,0,270000000,-13.3543,2.3697,2.3272,109.2141,
002417.SZ,三元达,2014-01-15,6.53,6.57,6.62,6.52,6.6,1373719,9027769.6,0.07,1.072,6.5718,0.6992,1296741639.6,N/A,1782000000,196476006,0,270000000,-13.4974,2.3951,2.3522,110.3849,
002417.SZ,三元达,2014-01-16,6.6,6.6,6.72,6.55,6.56,1826198,12110929.2,-0.04,-0.6061,6.6318,0.9295,1288882599.36,N/A,1771200000,196476006,0,270000000,-13.4156,2.3806,2.3379,109.7159,
002417.SZ,三元达,2014-01-17,6.56,6.51,6.74,6.45,6.64,3254121,21607581.5,0.08,1.2195,6.6401,1.6562,1304600679.84,N/A,1792800000,196476006,0,270000000,-13.5792,2.4097,2.3664,111.0539,
002417.SZ,三元达,2014-01-20,6.64,6.65,6.67,6.44,6.47,1951298,12804273.3,-0.17,-2.5602,6.5619,0.9931,1271199758.82,N/A,1746900000,196476006,0,270000000,-13.2316,2.348,2.3058,108.2106,
002417.SZ,三元达,2014-01-21,6.47,6.48,6.63,6.48,6.63,1958018,12821726.7,0.16,2.473,6.5483,0.9966,1302635919.78,N/A,1790100000,196476006,0,270000000,-13.5588,2.406,2.3629,110.8866,
002417.SZ,三元达,2014-01-22,6.63,6.6,7.29,6.6,7.29,13895508,99748970.5,0.66,9.9548,7.1785,7.0724,1432310083.74,N/A,1968300000,196476006,0,270000000,-14.9085,2.6455,2.5981,121.9251,
002417.SZ,三元达,2014-01-23,7.29,7.3,7.34,7.11,7.2,15040168,108740197.8,-0.09,-1.2346,7.23,7.655,1414627243.2,N/A,1944000000,196476006,0,270000000,-14.7245,2.6129,2.566,120.4199,
002417.SZ,三元达,2014-01-24,7.2,7.17,7.35,7.12,7.3,10942160,79348351.3,0.1,1.3889,7.2516,5.5692,1434274843.8,N/A,1971000000,196476006,0,270000000,-14.929,2.6492,2.6017,122.0924,
002417.SZ,三元达,2014-01-27,7.3,7.26,7.46,7.18,7.18,6979762,51002862.8,-0.12,-1.6438,7.3072,3.5525,1410697723.08,N/A,1938600000,196476006,0,270000000,-14.6836,2.6056,2.5589,120.0854,
002417.SZ,三元达,2014-01-28,7.18,7.03,7.14,6.86,6.98,7790139,54321320.5,-0.2,-2.7855,6.9731,3.9649,1371402521.88,N/A,1884600000,196476006,0,270000000,-14.2746,2.533,2.4876,116.7404,
002417.SZ,三元达,2014-01-29,6.98,7.03,7.3,6.98,7.29,8424530,60619027.9,0.31,4.4413,7.1955,4.2878,1432310083.74,N/A,1968300000,196476006,0,270000000,-14.9085,2.6455,2.5981,121.9251,
002417.SZ,三元达,2014-01-30,7.29,7.25,7.4,7.08,7.13,5021790,36337854.4,-0.16,-2.1948,7.236,2.5559,1400873922.78,N/A,1925100000,196476006,0,270000000,-14.5813,2.5875,2.5411,119.2491,
002417.SZ,三元达,2014-02-07,7.13,7.07,7.32,7.04,7.3,4437493,32140760.6,0.17,2.3843,7.243,2.2585,1434274843.8,N/A,1971000000,196476006,0,270000000,-14.929,2.6492,2.6017,122.0924,
002417.SZ,三元达,2014-02-10,7.3,7.55,7.69,7.38,7.5,10917250,81924137.7,0.2,2.7397,7.5041,5.5565,1473570045,N/A,2025000000,196476006,0,270000000,-15.338,2.7218,2.6729,125.4374,
002417.SZ,三元达,2014-02-11,7.5,7.48,7.63,7.37,7.63,10594819,79503451.4,0.13,1.7333,7.504,5.3924,1499111925.78,N/A,2060100000,196476006,0,270000000,-15.6039,2.7689,2.7193,127.6116,
002417.SZ,三元达,2014-02-12,7.63,7.61,7.69,7.5,7.58,7922091,60115336.7,-0.05,-0.6553,7.5883,4.0321,1489288125.48,N/A,2046600000,196476006,0,270000000,-15.5016,2.7508,2.7014,126.7754,
002417.SZ,三元达,2014-02-13,7.58,7.56,7.76,7.5,7.52,9456667,71929733.5,-0.06,-0.7916,7.6062,4.8131,1477499565.12,N/A,2030400000,196476006,0,270000000,-15.3789,2.729,2.6801,125.7719,
002417.SZ,三元达,2014-02-14,7.52,7.5,7.63,7.35,7.52,8370667,62753887.5,0,0,7.4969,4.2604,1477499565.12,N/A,2030400000,196476006,0,270000000,-15.3789,2.729,2.6801,125.7719,
002417.SZ,三元达,2014-02-17,7.52,7.54,7.84,7.54,7.8,9954567,76644060.8,0.28,3.7234,7.6994,5.0666,1532512846.8,N/A,2106000000,196476006,0,270000000,-15.9515,2.8306,2.7798,130.4548,
002417.SZ,三元达,2014-02-18,7.8,7.78,7.78,7.55,7.65,7332199,56105290.2,-0.15,-1.9231,7.6519,3.7319,1503041445.9,N/A,2065500000,196476006,0,270000000,-15.6448,2.7762,2.7264,127.9461,
002417.SZ,三元达,2014-02-19,7.65,7.64,7.7,7.53,7.6,6537462,49676660.3,-0.05,-0.6536,7.5988,3.3274,1493217645.6,N/A,2052000000,196476006,0,270000000,-15.5425,2.758,2.7086,127.1099,
002417.SZ,三元达,2014-02-20,7.6,7.6,7.64,7.34,7.34,5617119,41766831,-0.26,-3.4211,7.4356,2.8589,1442133884.04,N/A,1981800000,196476006,0,270000000,-15.0108,2.6637,2.6159,122.7614,
002417.SZ,三元达,2014-02-21,7.34,7.34,7.45,7.26,7.35,4761048,35020248.5,0.01,0.1362,7.3556,2.4232,1444098644.1,N/A,1984500000,196476006,0,270000000,-15.0312,2.6673,2.6195,122.9286,
002417.SZ,三元达,2014-02-24,7.35,7.35,7.59,7.32,7.55,5979269,44738809.8,0.2,2.7211,7.4823,3.0433,1483393845.3,N/A,2038500000,196476006,0,270000000,-15.4403,2.7399,2.6908,126.2736,
002417.SZ,三元达,2014-02-25,7.55,7.55,7.65,7.1,7.13,7171009,53337140.8,-0.42,-5.5629,7.4379,3.6498,1400873922.78,N/A,1925100000,196476006,0,270000000,-14.5813,2.5875,2.5411,119.2491,
