代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002208.SZ,合肥城建,2012-08-01,5.4723,5.4821,5.6084,5.4237,5.5598,1120472,6399611.9,0.0875,1.5986,5.7115,0.3539,1810897442.64,N/A,1830972000,316590462,0,320100000,11.375,1.687,1.6698,8.5741,
002208.SZ,合肥城建,2012-08-02,5.5598,5.5015,5.5404,5.2779,5.3363,1858138,10286904.7,-0.2236,-4.021,5.5361,0.5869,1738081636.38,N/A,1757349000,316590462,0,320100000,10.9176,1.6191,1.6026,8.2293,
002208.SZ,合肥城建,2012-08-03,5.3363,5.3557,5.4821,5.3557,5.4335,1300145,7255673.8,0.0972,1.8215,5.5807,0.4107,1769740682.58,N/A,1789359000,316590462,0,320100000,11.1165,1.6486,1.6318,8.3792,
002208.SZ,合肥城建,2012-08-06,5.4335,5.3849,5.589,5.3849,5.589,1737894,9814601.6,0.1555,2.8623,5.6474,0.5489,1820395156.5,N/A,1840575000,316590462,0,320100000,11.4347,1.6958,1.6785,8.6191,
002208.SZ,合肥城建,2012-08-07,5.589,5.5987,5.6667,5.5501,5.6473,1721859,9955522.5,0.0583,1.0435,5.7818,0.5439,1839390584.22,N/A,1859781000,316590462,0,320100000,11.554,1.7135,1.6961,8.709,
002208.SZ,合肥城建,2012-08-08,5.6473,5.6473,5.7834,5.589,5.7153,1834167,10725572.1,0.068,1.2048,5.8477,0.5794,1861551916.56,N/A,1882188000,316590462,0,320100000,11.6932,1.7342,1.7165,8.8139,
002208.SZ,合肥城建,2012-08-09,5.7153,5.7445,5.8223,5.6667,5.8028,2369332,14053027.1,0.0875,1.5306,5.9312,0.7484,1890045058.14,N/A,1910997000,316590462,0,320100000,11.8722,1.7607,1.7428,8.9488,
002208.SZ,合肥城建,2012-08-10,5.8028,5.7931,5.7931,5.6376,5.6959,1779244,10425377.2,-0.1069,-1.8425,5.8594,0.562,1855220107.32,N/A,1875786000,316590462,0,320100000,11.6534,1.7283,1.7107,8.7839,
002208.SZ,合肥城建,2012-08-13,5.6959,5.6667,5.6667,5.4529,5.4723,1633857,9341552.6,-0.2236,-3.9249,5.7175,0.5161,1782404301.06,N/A,1802163000,316590462,0,320100000,11.196,1.6604,1.6435,8.4392,
002208.SZ,合肥城建,2012-08-14,5.4723,5.4821,6.0167,5.4529,5.7542,3303011,19527783.5,0.2819,5.151,5.9121,1.0433,1874215535.04,N/A,1894992000,316590462,0,320100000,11.7728,1.746,1.7282,8.8739,
002208.SZ,合肥城建,2012-08-15,5.7542,5.6084,5.7251,5.6084,5.6376,1497568,8707037.9,-0.1166,-2.027,5.8141,0.473,1836224679.6,N/A,1856580000,316590462,0,320100000,11.5341,1.7106,1.6931,8.694,
002208.SZ,合肥城建,2012-08-16,5.6376,5.6473,5.6667,5.5209,5.5598,985807,5660971.5,-0.0778,-1.3793,5.7425,0.3114,1810897442.64,N/A,1830972000,316590462,0,320100000,11.375,1.687,1.6698,8.5741,
002208.SZ,合肥城建,2012-08-17,5.5598,5.5598,5.6376,5.5112,5.6181,1352378,7747717.7,0.0583,1.049,5.729,0.4272,1829892870.36,N/A,1850178000,316590462,0,320100000,11.4943,1.7047,1.6873,8.664,
002208.SZ,合肥城建,2012-08-20,5.6181,5.5404,5.589,5.4529,5.589,983128,5572375.5,-0.0292,-0.519,5.668,0.3105,1820395156.5,N/A,1840575000,316590462,0,320100000,11.4347,1.6958,1.6785,8.6191,
002208.SZ,合肥城建,2012-08-21,5.589,5.7251,5.832,5.6084,5.6376,1918308,11265057.3,0.0486,0.8696,5.8724,0.6059,1836224679.6,N/A,1856580000,316590462,0,320100000,11.5341,1.7106,1.6931,8.694,
002208.SZ,合肥城建,2012-08-22,5.6376,5.5987,5.7153,5.589,5.6765,1416569,8244113.9,0.0389,0.6897,5.8198,0.4474,1848888298.08,N/A,1869384000,316590462,0,320100000,11.6137,1.7224,1.7048,8.754,
002208.SZ,合肥城建,2012-08-23,5.6765,5.657,5.832,5.6376,5.7445,1929336,11381877.1,0.068,1.1986,5.8994,0.6094,1871049630.42,N/A,1891791000,316590462,0,320100000,11.7529,1.743,1.7252,8.8589,
002208.SZ,合肥城建,2012-08-24,5.7445,5.7056,5.7153,5.6376,5.6765,1296280,7560314.3,-0.068,-1.1844,5.8323,0.4095,1848888298.08,N/A,1869384000,316590462,0,320100000,11.6137,1.7224,1.7048,8.754,
002208.SZ,合肥城建,2012-08-27,5.6765,5.657,5.9486,5.1127,5.5987,4644968,27506886.8,-0.0778,-1.3699,5.9219,1.4672,1823561061.12,N/A,1843776000,316590462,0,320100000,11.4546,1.6988,1.6815,8.634,
002208.SZ,合肥城建,2012-08-28,5.5987,5.5209,5.6279,5.3654,5.4918,2170237,12274515,-0.1069,-1.9097,5.6558,0.6855,1788736110.3,N/A,1808565000,316590462,0,320100000,11.2358,1.6663,1.6494,8.4692,
002208.SZ,合肥城建,2012-08-29,5.4918,5.5015,5.5404,5.4335,5.4432,1014210,5715491,-0.0486,-0.885,5.6354,0.3204,1772906587.2,N/A,1792560000,316590462,0,320100000,11.1364,1.6516,1.6348,8.3942,
002208.SZ,合肥城建,2012-08-30,5.4432,5.4237,5.4918,5.2877,5.4432,2105461,11731366.7,0,0,5.5719,0.665,1772906587.2,N/A,1792560000,316590462,0,320100000,11.1364,1.6516,1.6348,8.3942,
002208.SZ,合肥城建,2012-08-31,5.4432,5.4626,5.5015,5.4043,5.4723,699202,3928250.7,0.0292,0.5357,5.6182,0.2209,1782404301.06,N/A,1802163000,316590462,0,320100000,11.196,1.6604,1.6435,8.4392,
002208.SZ,合肥城建,2012-09-03,5.4723,5.4918,6.0167,5.414,5.7348,6105553,36268639.9,0.2624,4.7957,5.9403,1.9285,1867883725.8,N/A,1888590000,316590462,0,320100000,11.733,1.7401,1.7223,8.8439,
002208.SZ,合肥城建,2012-09-04,5.7348,5.6667,5.6959,5.5695,5.6376,2276641,13209752.5,-0.0972,-1.6949,5.8023,0.7191,1836224679.6,N/A,1856580000,316590462,0,320100000,11.5341,1.7106,1.6931,8.694,
002208.SZ,合肥城建,2012-09-05,5.6376,5.6279,5.7153,5.5695,5.657,1546129,8992848.2,0.0194,0.3448,5.8164,0.4884,1842556488.84,N/A,1862982000,316590462,0,320100000,11.5739,1.7165,1.699,8.724,
002208.SZ,合肥城建,2012-09-06,5.657,5.657,5.6959,5.5987,5.657,1370100,7964278,0,0,5.8129,0.4328,1842556488.84,N/A,1862982000,316590462,0,320100000,11.5739,1.7165,1.699,8.724,
002208.SZ,合肥城建,2012-09-07,5.657,5.6862,5.9,5.6765,5.8417,5900149,35247793.4,0.1847,3.2646,5.9741,1.8637,1902708676.62,N/A,1923801000,316590462,0,320100000,11.9517,1.7725,1.7544,9.0088,
002208.SZ,合肥城建,2012-09-10,5.8417,5.8417,6.1139,5.7542,5.9292,5084476,31127106.9,0.0875,1.4975,6.122,1.606,1931201818.2,N/A,1952610000,316590462,0,320100000,12.1307,1.799,1.7807,9.1437,
002208.SZ,合肥城建,2012-09-11,5.9292,5.8514,5.9097,5.7737,5.9097,2378813,14298934.1,-0.0194,-0.3279,6.011,0.7514,1924870008.96,N/A,1946208000,316590462,0,320100000,12.0909,1.7931,1.7749,9.1137,
002208.SZ,合肥城建,2012-09-12,5.9097,5.8903,5.9583,5.8223,5.9389,2328159,14124762.8,0.0292,0.4934,6.0669,0.7354,1934367722.82,N/A,1955811000,316590462,0,320100000,12.1506,1.802,1.7836,9.1587,
002208.SZ,合肥城建,2012-09-13,5.9389,5.8903,5.9486,5.8125,5.8125,1600080,9657218.5,-0.1264,-2.1277,6.0355,0.5054,1893210962.76,N/A,1914198000,316590462,0,320100000,11.8921,1.7637,1.7457,8.9638,
002208.SZ,合肥城建,2012-09-14,5.8125,5.8514,6.075,5.8417,5.9292,4620249,28256664.8,0.1166,2.0067,6.1158,1.4594,1931201818.2,N/A,1952610000,316590462,0,320100000,12.1307,1.799,1.7807,9.1437,
002208.SZ,合肥城建,2012-09-17,5.9292,5.8417,5.9389,5.6862,5.7251,2336432,13992229.6,-0.2041,-3.4426,5.9887,0.738,1864717821.18,N/A,1885389000,316590462,0,320100000,11.7131,1.7371,1.7194,8.8289,
002208.SZ,合肥城建,2012-09-18,5.7251,5.6765,5.7639,5.6376,5.6959,804552,4724859.7,-0.0292,-0.5093,5.8727,0.2541,1855220107.32,N/A,1875786000,316590462,0,320100000,11.6534,1.7283,1.7107,8.7839,
002208.SZ,合肥城建,2012-09-19,5.6959,5.6959,5.7639,5.657,5.6959,1268551,7436339.5,0,0,5.8621,0.4007,1855220107.32,N/A,1875786000,316590462,0,320100000,11.6534,1.7283,1.7107,8.7839,
002208.SZ,合肥城建,2012-09-20,5.6959,5.6862,5.6862,5.4335,5.4626,1796031,10225518.7,-0.2333,-4.0956,5.6934,0.5673,1779238396.44,N/A,1798962000,316590462,0,320100000,11.1762,1.6575,1.6406,8.4242,
002208.SZ,合肥城建,2012-09-21,5.4626,5.4529,5.5307,5.4043,5.4723,809958,4559947.7,0.0097,0.1779,5.6299,0.2558,1782404301.06,N/A,1802163000,316590462,0,320100000,11.196,1.6604,1.6435,8.4392,
002208.SZ,合肥城建,2012-09-24,5.4723,5.4432,5.5695,5.3946,5.5112,657002,3717286.6,0.0389,0.7105,5.658,0.2075,1795067919.54,N/A,1814967000,316590462,0,320100000,11.2756,1.6722,1.6552,8.4991,
002208.SZ,合肥城建,2012-09-25,5.5112,5.5501,5.6181,5.4918,5.5112,775289,4436553.7,0,0,5.7225,0.2449,1795067919.54,N/A,1814967000,316590462,0,320100000,11.2756,1.6722,1.6552,8.4991,
002208.SZ,合肥城建,2012-09-26,5.5112,5.5209,5.5501,5.3654,5.3946,733991,4107869.2,-0.1166,-2.1164,5.5966,0.2318,1757077064.1,N/A,1776555000,316590462,0,320100000,11.037,1.6368,1.6202,8.3193,
002208.SZ,合肥城建,2012-09-27,5.3946,5.4432,5.5501,5.3751,5.5209,969497,5477101.7,0.1264,2.3423,5.6494,0.3062,1798233824.16,N/A,1818168000,316590462,0,320100000,11.2955,1.6752,1.6581,8.5141,
002208.SZ,合肥城建,2012-09-28,5.5209,5.4918,5.6279,5.4723,5.6181,1124691,6458421.2,0.0972,1.7606,5.7424,0.3553,1829892870.36,N/A,1850178000,316590462,0,320100000,11.4943,1.7047,1.6873,8.664,
002208.SZ,合肥城建,2012-10-08,5.6181,5.5598,5.657,5.5112,5.5209,882850,5041956,-0.0972,-1.7301,5.711,0.2789,1798233824.16,N/A,1818168000,316590462,0,320100000,11.2955,1.6752,1.6581,8.5141,
002208.SZ,合肥城建,2012-10-09,5.5209,5.5404,5.657,5.5404,5.6473,1326976,7673648,0.1264,2.2887,5.7828,0.4191,1839390584.22,N/A,1859781000,316590462,0,320100000,11.554,1.7135,1.6961,8.709,
002208.SZ,合肥城建,2012-10-10,5.6473,5.5987,5.6959,5.5598,5.6959,1251893,7274686.2,0.0486,0.8606,5.8109,0.3954,1855220107.32,N/A,1875786000,316590462,0,320100000,11.6534,1.7283,1.7107,8.7839,
002208.SZ,合肥城建,2012-10-11,5.6959,5.657,5.7251,5.5987,5.6181,1088797,6331450.7,-0.0778,-1.3652,5.8151,0.3439,1829892870.36,N/A,1850178000,316590462,0,320100000,11.4943,1.7047,1.6873,8.664,
002208.SZ,合肥城建,2012-10-12,5.6181,5.657,5.6765,5.5404,5.6667,1155934,6696700.4,0.0486,0.8651,5.7933,0.3651,1845722393.46,N/A,1866183000,316590462,0,320100000,11.5938,1.7194,1.7019,8.739,
002208.SZ,合肥城建,2012-10-15,5.6667,5.6667,5.8125,5.589,5.6473,902281,5277574,-0.0194,-0.3431,5.8491,0.285,1839390584.22,N/A,1859781000,316590462,0,320100000,11.554,1.7135,1.6961,8.709,
002208.SZ,合肥城建,2012-10-16,5.6473,5.6862,5.7445,5.5987,5.6667,1182675,6917124.9,0.0194,0.3442,5.8487,0.3736,1845722393.46,N/A,1866183000,316590462,0,320100000,11.5938,1.7194,1.7019,8.739,
002208.SZ,合肥城建,2012-10-17,5.6667,5.6959,5.6959,5.589,5.657,821025,4764227.5,-0.0097,-0.1715,5.8028,0.2593,1842556488.84,N/A,1862982000,316590462,0,320100000,11.5739,1.7165,1.699,8.724,
002208.SZ,合肥城建,2012-10-18,5.657,5.6084,5.9195,5.6084,5.8417,3445500,20559591.1,0.1847,3.2646,5.9671,1.0883,1902708676.62,N/A,1923801000,316590462,0,320100000,11.9517,1.7725,1.7544,9.0088,
002208.SZ,合肥城建,2012-10-19,5.8417,5.8028,5.9,5.7445,5.7931,2410151,14421224.8,-0.0486,-0.8319,5.9835,0.7613,1886879153.52,N/A,1907796000,316590462,0,320100000,11.8523,1.7578,1.7398,8.9338,
002208.SZ,合肥城建,2012-10-22,5.7931,5.7348,5.9097,5.6765,5.9097,2233066,13356880.1,0.1166,2.0134,5.9814,0.7053,1924870008.96,N/A,1946208000,316590462,0,320100000,12.0909,1.7931,1.7749,9.1137,
002208.SZ,合肥城建,2012-10-23,5.9097,5.8903,6.0653,5.7542,5.7639,4853226,29669502.1,-0.1458,-2.4671,6.1134,1.533,1877381439.66,N/A,1898193000,316590462,0,320100000,11.7926,1.7489,1.7311,8.8889,
002208.SZ,合肥城建,2012-10-24,5.7639,5.7639,5.8125,5.6473,5.8028,1928875,11408060.2,0.0389,0.6745,5.9144,0.6093,1890045058.14,N/A,1910997000,316590462,0,320100000,11.8722,1.7607,1.7428,8.9488,
002208.SZ,合肥城建,2012-10-25,5.8028,5.7348,5.832,5.6667,5.6862,1649907,9759321.5,-0.1166,-2.0101,5.9151,0.5211,1852054202.7,N/A,1872585000,316590462,0,320100000,11.6335,1.7253,1.7077,8.7689,
002208.SZ,合肥城建,2012-10-26,5.6862,5.657,5.6862,5.5307,5.5598,1191056,6864696.4,-0.1264,-2.2222,5.7635,0.3762,1810897442.64,N/A,1830972000,316590462,0,320100000,11.375,1.687,1.6698,8.5741,
002208.SZ,合肥城建,2012-10-29,5.5598,5.5307,5.6084,5.5307,5.5793,660804,3788631,0.0194,0.3497,5.7334,0.2087,1817229251.88,N/A,1837374000,316590462,0,320100000,11.4148,1.6929,1.6756,8.6041,
002208.SZ,合肥城建,2012-10-30,5.5793,5.5501,5.7251,5.5501,5.6376,1125379,6531183,0.0583,1.0453,5.8035,0.3555,1836224679.6,N/A,1856580000,316590462,0,320100000,11.5341,1.7106,1.6931,8.694,
002208.SZ,合肥城建,2012-10-31,5.6376,5.5987,5.6959,5.5695,5.6667,1002540,5824218.1,0.0292,0.5172,5.8095,0.3167,1845722393.46,N/A,1866183000,316590462,0,320100000,11.5938,1.7194,1.7019,8.739,
002208.SZ,合肥城建,2012-11-01,5.6667,5.6473,6.0653,5.6473,5.9486,5254069,31955878.8,0.2819,4.9743,6.0821,1.6596,1937533627.44,N/A,1959012000,316590462,0,320100000,12.1705,1.8049,1.7866,9.1737,
002208.SZ,合肥城建,2012-11-02,5.9486,5.9097,6.2111,5.8903,6.1236,7717464,48000333,0.175,2.9412,6.2197,2.4377,1994519910.6,N/A,2016630000,316590462,0,320100000,12.5284,1.858,1.8391,9.4435,
002208.SZ,合肥城建,2012-11-05,6.1236,6.143,6.3083,6.0361,6.0944,6481952,40972705.4,-0.0292,-0.4762,6.321,2.0474,1985022196.74,N/A,2007027000,316590462,0,320100000,12.4688,1.8492,1.8303,9.3985,
002208.SZ,合肥城建,2012-11-06,6.0944,6.0555,6.0847,5.8223,5.9875,4760170,29241149.3,-0.1069,-1.7544,6.1429,1.5036,1950197245.92,N/A,1971816000,316590462,0,320100000,12.25,1.8167,1.7982,9.2336,
002208.SZ,合肥城建,2012-11-07,5.9875,5.9681,6.075,5.9292,5.9583,3185115,19739138.7,-0.0292,-0.487,6.1973,1.0061,1940699532.06,N/A,1962213000,316590462,0,320100000,12.1904,1.8079,1.7895,9.1887,
002208.SZ,合肥城建,2012-11-08,5.9583,5.9292,6.1722,5.8806,5.9778,3642378,22598874.6,0.0194,0.3263,6.2044,1.1505,1947031341.3,N/A,1968615000,316590462,0,320100000,12.2301,1.8138,1.7953,9.2186,
002208.SZ,合肥城建,2012-11-09,5.9778,5.9292,6.2694,5.832,6.2111,6524395,40802115.2,0.2333,3.9024,6.2538,2.0608,2023013052.18,N/A,2045439000,316590462,0,320100000,12.7074,1.8846,1.8654,9.5784,
002208.SZ,合肥城建,2012-11-12,6.2111,6.1333,6.5415,6.1333,6.386,7782815,50957449.1,0.175,2.8169,6.5474,2.4583,2079999335.34,N/A,2103057000,316590462,0,320100000,13.0654,1.9377,1.9179,9.8482,
002208.SZ,合肥城建,2012-11-13,6.386,6.3374,6.3374,6.0361,6.0944,4508772,28694091.7,-0.2916,-4.5662,6.3641,1.4242,1985022196.74,N/A,2007027000,316590462,0,320100000,12.4688,1.8492,1.8303,9.3985,
002208.SZ,合肥城建,2012-11-14,6.0944,6.0847,6.2208,5.9486,6.075,2215067,13857790.5,-0.0194,-0.319,6.2561,0.6997,1978690387.5,N/A,2000625000,316590462,0,320100000,12.429,1.8433,1.8245,9.3685,
002208.SZ,合肥城建,2012-11-15,6.075,6.0847,6.2402,5.9195,5.9292,3800734,23818877.6,-0.1458,-2.4,6.2669,1.2005,1931201818.2,N/A,1952610000,316590462,0,320100000,12.1307,1.799,1.7807,9.1437,
002208.SZ,合肥城建,2012-11-16,5.9292,5.8417,5.9292,5.6862,5.8514,3775265,22549644.7,-0.0778,-1.3115,5.973,1.1925,1905874581.24,N/A,1927002000,316590462,0,320100000,11.9716,1.7755,1.7574,9.0238,
002208.SZ,合肥城建,2012-11-19,5.8514,5.8417,5.8709,5.6959,5.8514,2072590,12314976.3,0,0,5.9418,0.6547,1905874581.24,N/A,1927002000,316590462,0,320100000,11.9716,1.7755,1.7574,9.0238,
002208.SZ,合肥城建,2012-11-20,5.8514,5.8903,6.0361,5.7931,5.9097,2722340,16603098.5,0.0583,0.9967,6.0988,0.8599,1924870008.96,N/A,1946208000,316590462,0,320100000,12.0909,1.7931,1.7749,9.1137,
002208.SZ,合肥城建,2012-11-21,5.9097,5.9292,6.1236,5.832,6.1139,2891753,17900815.4,0.2041,3.4539,6.1903,0.9134,1991354005.98,N/A,2013429000,316590462,0,320100000,12.5086,1.8551,1.8362,9.4285,
002208.SZ,合肥城建,2012-11-22,6.1139,6.0361,6.1139,5.9583,6.0264,2432590,15070495.7,-0.0875,-1.4308,6.1952,0.7684,1962860864.4,N/A,1984620000,316590462,0,320100000,12.3296,1.8285,1.8099,9.2936,
002208.SZ,合肥城建,2012-11-23,6.0264,5.9778,6.1236,5.9681,6.0069,1744551,10850608.6,-0.0194,-0.3226,6.2197,0.551,1956529055.16,N/A,1978218000,316590462,0,320100000,12.2898,1.8226,1.8041,9.2636,
002208.SZ,合肥城建,2012-11-26,6.0069,5.9778,6.0264,5.8806,5.9097,1825251,11114949.9,-0.0972,-1.6181,6.0895,0.5765,1924870008.96,N/A,1946208000,316590462,0,320100000,12.0909,1.7931,1.7749,9.1137,
002208.SZ,合肥城建,2012-11-27,5.9097,5.9,5.9,5.589,5.589,2461125,14407008.9,-0.3208,-5.4276,5.8538,0.7774,1820395156.5,N/A,1840575000,316590462,0,320100000,11.4347,1.6958,1.6785,8.6191,
002208.SZ,合肥城建,2012-11-28,5.589,5.5695,5.5793,5.3751,5.3751,1635543,9164318.5,-0.2138,-3.8261,5.6032,0.5166,1750745254.86,N/A,1770153000,316590462,0,320100000,10.9972,1.6309,1.6143,8.2893,
002208.SZ,合肥城建,2012-11-29,5.3751,5.4335,5.4626,5.3071,5.3265,1737026,9640070.6,-0.0486,-0.9042,5.5498,0.5487,1734915731.76,N/A,1754148000,316590462,0,320100000,10.8978,1.6162,1.5997,8.2143,
002208.SZ,合肥城建,2012-11-30,5.3265,5.346,5.6667,5.346,5.5793,3276803,18711364.4,0.2527,4.7445,5.7103,1.035,1817229251.88,N/A,1837374000,316590462,0,320100000,11.4148,1.6929,1.6756,8.6041,
002208.SZ,合肥城建,2012-12-03,5.5793,5.5793,5.7153,5.4237,5.4821,2792243,16098356.8,-0.0972,-1.7422,5.7654,0.882,1785570205.68,N/A,1805364000,316590462,0,320100000,11.2159,1.6634,1.6464,8.4542,
002208.SZ,合肥城建,2012-12-04,5.4821,5.3751,5.6181,5.3168,5.5695,1906121,10671088.5,0.0875,1.5957,5.5983,0.6021,1814063347.26,N/A,1834173000,316590462,0,320100000,11.3949,1.6899,1.6727,8.5891,
002208.SZ,合肥城建,2012-12-05,5.5695,5.5404,6.1236,5.5404,6.0653,7858273,47945318.5,0.4957,8.9005,6.1013,2.4822,1975524482.88,N/A,1997424000,316590462,0,320100000,12.4091,1.8403,1.8216,9.3535,
002208.SZ,合肥城建,2012-12-06,6.0653,5.9778,6.2402,5.9097,6.0264,6709299,41733402.5,-0.0389,-0.641,6.2202,2.1192,1962860864.4,N/A,1984620000,316590462,0,320100000,12.3296,1.8285,1.8099,9.2936,
002208.SZ,合肥城建,2012-12-07,6.0264,5.9681,6.143,5.9583,6.1236,7804589,48638952,0.0972,1.6129,6.2321,2.4652,1994519910.6,N/A,2016630000,316590462,0,320100000,12.5284,1.858,1.8391,9.4435,
002208.SZ,合肥城建,2012-12-10,6.1236,6.1333,6.1819,6.0264,6.1527,5576432,35026998,0.0292,0.4762,6.2813,1.7614,2004017624.46,N/A,2026233000,316590462,0,320100000,12.5881,1.8669,1.8479,9.4885,
002208.SZ,合肥城建,2012-12-11,6.1527,6.0653,6.2985,6.0264,6.1722,7285859,46320746.9,0.0194,0.316,6.3576,2.3014,2010349433.7,N/A,2032635000,316590462,0,320100000,12.6279,1.8728,1.8537,9.5184,
002208.SZ,合肥城建,2012-12-12,6.1722,6.1722,6.4152,6.1236,6.1916,8535827,54939177.1,0.0194,0.315,6.4363,2.6962,2016681242.94,N/A,2039037000,316590462,0,320100000,12.6676,1.8787,1.8595,9.5484,
002208.SZ,合肥城建,2012-12-13,6.1916,6.1722,6.4735,6.0458,6.3569,10576108,68744633.2,0.1652,2.6688,6.5,3.3406,2070501621.48,N/A,2093454000,316590462,0,320100000,13.0057,1.9288,1.9092,9.8032,
002208.SZ,合肥城建,2012-12-14,6.3569,6.318,6.8623,6.2791,6.7165,14127161,95764052.5,0.3596,5.6575,6.7787,4.4623,2187640092.42,N/A,2211891000,316590462,0,320100000,13.7415,2.0379,2.0172,10.3579,
002208.SZ,合肥城建,2012-12-17,6.7165,6.7165,6.7943,6.5707,6.5999,10403029,71257850,-0.1166,-1.7366,6.8497,3.286,2149649236.98,N/A,2173479000,316590462,0,320100000,13.5029,2.0025,1.9821,10.178,
002208.SZ,合肥城建,2012-12-18,6.5999,6.5707,6.7165,6.5124,6.6193,8025339,54656321.5,0.0194,0.2946,6.8105,2.5349,2155981046.22,N/A,2179881000,316590462,0,320100000,13.5426,2.0084,1.988,10.208,
002208.SZ,合肥城建,2012-12-19,6.6193,6.629,6.629,6.4346,6.5318,6523693,43741290.2,-0.0875,-1.3216,6.705,2.0606,2127487904.64,N/A,2151072000,316590462,0,320100000,13.3637,1.9819,1.9617,10.073,
002208.SZ,合肥城建,2012-12-20,6.5318,6.5027,6.6582,6.4152,6.5999,5200648,35084227.5,0.068,1.0417,6.7461,1.6427,2149649236.98,N/A,2173479000,316590462,0,320100000,13.5029,2.0025,1.9821,10.178,
002208.SZ,合肥城建,2012-12-21,6.5999,6.6096,6.6679,6.4735,6.4832,4035800,27272345.5,-0.1166,-1.7673,6.7576,1.2748,2111658381.54,N/A,2135067000,316590462,0,320100000,13.2642,1.9672,1.9471,9.9981,
002208.SZ,合肥城建,2012-12-24,6.4832,6.4832,6.5901,6.4249,6.5027,2020873,13533262.2,0.0194,0.2999,6.6967,0.6383,2117990190.78,N/A,2141469000,316590462,0,320100000,13.304,1.9731,1.9529,10.0281,
002208.SZ,合肥城建,2012-12-25,6.5027,6.4832,6.8526,6.4735,6.7068,7126872,49350276.9,0.2041,3.139,6.9245,2.2511,2184474187.8,N/A,2208690000,316590462,0,320100000,13.7216,2.035,2.0143,10.3429,
002208.SZ,合肥城建,2012-12-26,6.7068,6.6873,6.7943,6.561,6.6582,6794163,46588606.6,-0.0486,-0.7246,6.8572,2.146,2168644664.7,N/A,2192685000,316590462,0,320100000,13.6222,2.0202,1.9997,10.2679,
002208.SZ,合肥城建,2012-12-27,6.6582,6.6485,6.6971,6.4443,6.4541,4341490,29269108.7,-0.2041,-3.0657,6.7417,1.3713,2102160667.68,N/A,2125464000,316590462,0,320100000,13.2046,1.9583,1.9384,9.9531,
002208.SZ,合肥城建,2012-12-28,6.4541,6.4249,6.7457,6.4249,6.6971,6300569,42941097.2,0.243,3.7651,6.8154,1.9901,2181308283.18,N/A,2205489000,316590462,0,320100000,13.7017,2.032,2.0113,10.3279,
002208.SZ,合肥城建,2012-12-31,6.6971,6.6971,6.9498,6.629,6.8915,7290686,51126733.5,0.1944,2.9028,7.0126,2.3021,2245362643.72,N/A,2269509000,316694308,0,320100000,14.0995,2.091,2.0697,10.6277,
002208.SZ,合肥城建,2013-01-04,6.8915,6.9109,6.9692,6.6873,6.7554,5738948,40208773.3,-0.1361,-1.9746,7.0063,1.8121,2201025440.6,N/A,2224695000,316694308,0,320100000,14.4196,1.8422,1.8376,109.3359,
002208.SZ,合肥城建,2013-01-07,6.7554,6.7262,6.7457,6.6193,6.7165,3812123,26173465.3,-0.0389,-0.5755,6.8659,1.2037,2188357668.28,N/A,2211891000,316694308,0,320100000,14.3366,1.8316,1.827,108.7066,
002208.SZ,合肥城建,2013-01-08,6.7165,6.6873,7.2997,6.5804,7.1928,10580123,75690208,0.4763,7.0912,7.154,3.3408,2343537879.2,N/A,2368740000,316694308,0,320100000,15.3532,1.9615,1.9566,116.4152,
002208.SZ,合肥城建,2013-01-09,7.1928,7.047,7.0859,6.9012,6.9984,7113103,51155578.9,-0.1944,-2.7027,7.1917,2.246,2280199017.6,N/A,2304720000,316694308,0,320100000,14.9383,1.9085,1.9037,113.2688,
002208.SZ,合肥城建,2013-01-10,6.9984,6.9498,7.115,6.9012,6.9984,5116810,36800770.1,0,0,7.1921,1.6157,2280199017.6,N/A,2304720000,316694308,0,320100000,14.9383,1.9085,1.9037,113.2688,
002208.SZ,合肥城建,2013-01-11,6.9984,6.9692,6.9984,6.629,6.7068,5944461,41450765.9,-0.2916,-4.1667,6.973,1.877,2185190725.2,N/A,2208690000,316694308,0,320100000,14.3158,1.8289,1.8244,108.5493,
002208.SZ,合肥城建,2013-01-14,6.7068,6.6096,6.8915,6.6096,6.8526,5966235,41635907.2,0.1458,2.1739,6.9786,1.8839,2232694871.4,N/A,2256705000,316694308,0,320100000,14.6271,1.8687,1.8641,110.909,
002208.SZ,合肥城建,2013-01-15,6.8526,6.8429,6.9303,6.804,6.8817,4857697,34277019.7,0.0292,0.4255,7.0562,1.5339,2242195700.64,N/A,2266308000,316694308,0,320100000,14.6893,1.8767,1.872,111.381,
002208.SZ,合肥城建,2013-01-16,6.8817,6.8526,6.8526,6.6193,6.6776,5494230,37927280.5,-0.2041,-2.9661,6.9031,1.7349,2175689895.96,N/A,2199087000,316694308,0,320100000,14.2536,1.821,1.8165,108.0773,
002208.SZ,合肥城建,2013-01-17,6.6776,6.6971,6.8429,6.6485,6.6873,3229470,22355759.1,0.0097,0.1456,6.9224,1.0197,2178856839.04,N/A,2202288000,316694308,0,320100000,14.2743,1.8236,1.8191,108.2346,
