代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002566.SZ,益盛药业,2013-10-14,15.6729,15.7854,15.7854,15.2162,15.2229,1817953,42269802.4,-0.4501,-2.8716,23.2513,1.6401,2549392933,N/A,5074591200,110843171,0,220634400,52.5174,3.2346,8.4506,-152.5872,
002566.SZ,益盛药业,2013-10-15,15.2229,15.1898,15.4148,14.3624,14.6934,4829056,107052339.9,-0.5295,-3.4783,22.1684,4.3567,2460718396.2,N/A,4898083680,110843171,0,220634400,50.6907,3.1221,8.1566,-147.2798,
002566.SZ,益盛药业,2013-10-16,14.6934,14.7,14.7595,14.4286,14.6404,2173464,47984899.7,-0.0529,-0.3604,22.0776,1.9608,2451850942.52,N/A,4880432928,110843171,0,220634400,50.5081,3.1109,8.1272,-146.749,
002566.SZ,益盛药业,2013-10-17,14.6404,14.6603,14.925,14.561,14.8257,1719246,38371600.9,0.1853,1.2658,22.3189,1.5511,2482887030.4,N/A,4942210560,110843171,0,220634400,51.1474,3.1503,8.2301,-148.6066,
002566.SZ,益盛药业,2013-10-18,14.8257,14.8654,15.2096,14.8257,14.8456,1424785,32411141.7,0.0199,0.1339,22.7481,1.2854,2486212325.53,N/A,4948829592,110843171,0,220634400,51.2159,3.1545,8.2411,-148.8056,
002566.SZ,益盛药业,2013-10-21,14.8456,15.0574,15.5869,14.8588,15.567,2279084,52574729.5,0.7214,4.8596,23.0684,2.0561,2607031381.92,N/A,5189321088,110843171,0,220634400,53.7048,3.3078,8.6416,-156.037,
002566.SZ,益盛药业,2013-10-22,15.567,15.4082,15.7656,15.2229,15.6729,3094424,72082056.9,0.1059,0.6803,23.2942,2.7917,2624766289.28,N/A,5224622592,110843171,0,220634400,54.0701,3.3303,8.7004,-157.0984,
002566.SZ,益盛药业,2013-10-23,15.6729,15.6928,15.7523,14.7728,14.9713,1897278,43599692.2,-0.7016,-4.4764,22.9801,1.7117,2507272528.02,N/A,4990750128,110843171,0,220634400,51.6497,3.1812,8.3109,-150.0661,
002566.SZ,益盛药业,2013-10-24,14.9713,15.0772,15.1964,14.8059,14.8919,1266888,28706349.9,-0.0794,-0.5305,22.6589,1.143,2493971347.5,N/A,4964274000,110843171,0,220634400,51.3757,3.1643,8.2669,-149.2701,
002566.SZ,益盛药业,2013-10-25,14.8919,14.8324,15.3685,14.8324,15.0111,1661236,37922183.1,0.1191,0.8,22.8277,1.4987,2513923118.28,N/A,5003988192,110843171,0,220634400,51.7867,3.1896,8.333,-150.4642,
002566.SZ,益盛药业,2013-10-28,15.0111,15.1567,15.4016,15.0508,15.1236,531587,12180670,0.1125,0.7496,22.9138,0.4796,2532766457.35,N/A,5041496040,110843171,0,220634400,52.1749,3.2135,8.3955,-151.592,
002566.SZ,益盛药业,2013-10-29,15.1236,15.0111,15.289,14.3624,14.6669,2302412,51217225.6,-0.4567,-3.0197,22.245,2.0772,2456284669.36,N/A,4889258304,110843171,0,220634400,50.5994,3.1165,8.1419,-147.0144,
002566.SZ,益盛药业,2013-10-30,14.6669,14.5742,15.2096,14.5279,14.8654,654302,14716571.8,0.1986,1.3538,22.492,0.5903,2489537620.66,N/A,4955448624,110843171,0,220634400,51.2844,3.1587,8.2522,-149.0047,
002566.SZ,益盛药业,2013-10-31,14.8654,14.8654,14.9382,14.5279,14.7595,1093942,24234798.5,-0.1059,-0.7124,22.1536,0.9869,2471802713.3,N/A,4920147120,110843171,0,220634400,50.9191,3.1362,8.1934,-147.9432,
002566.SZ,益盛药业,2013-11-01,14.7595,14.6934,15.1567,14.5875,14.9846,1260164,28450539.6,0.225,1.5247,22.5769,1.1369,2509489391.44,N/A,4995162816,110843171,0,220634400,51.6954,3.184,8.3183,-150.1988,
002566.SZ,益盛药业,2013-11-04,14.9846,14.9581,15.4744,14.8257,15.3685,1059176,24300824.9,0.3839,2.5618,22.9431,0.9556,2573778430.62,N/A,5123130768,110843171,0,220634400,53.0198,3.2656,8.5314,-154.0467,
002566.SZ,益盛药业,2013-11-05,15.3685,15.3552,15.8516,15.2427,15.6531,1635240,38708478.9,0.2846,1.8519,23.6714,1.4753,2621440994.15,N/A,5218003560,110843171,0,220634400,54.0016,3.326,8.6894,-156.8994,
002566.SZ,益盛药业,2013-11-06,15.6531,15.6862,15.7921,15.4214,15.4214,1371512,32326185.2,-0.2317,-1.4799,23.5697,1.2373,2582645884.3,N/A,5140781520,110843171,0,220634400,53.2024,3.2768,8.5608,-154.5774,
002566.SZ,益盛药业,2013-11-07,15.4214,15.428,15.7391,15.428,15.4346,1418432,33510193.6,0.0132,0.0858,23.6248,1.2797,2584862747.72,N/A,5145194208,110843171,0,220634400,53.2481,3.2796,8.5681,-154.7101,
002566.SZ,益盛药业,2013-11-08,15.4346,15.4346,15.5935,14.7926,14.9581,1508459,34457776.2,-0.4765,-3.0875,22.843,1.3609,2505055664.6,N/A,4986337440,110843171,0,220634400,51.6041,3.1784,8.3036,-149.9335,
002566.SZ,益盛药业,2013-11-11,14.9581,14.9647,15.1368,14.4617,14.9912,775693,17407208.1,0.0331,0.2212,22.4408,0.6998,2510597823.15,N/A,4997369160,110843171,0,220634400,51.7182,3.1854,8.322,-150.2652,
002566.SZ,益盛药业,2013-11-12,14.9912,15.1236,15.4876,14.9052,15.0971,976280,22335702.7,0.1059,0.7064,22.8784,0.8808,2528332730.51,N/A,5032670664,110843171,0,220634400,52.0836,3.2079,8.3808,-151.3267,
002566.SZ,益盛药业,2013-11-13,15.0971,15.064,15.5538,15.064,15.4942,2255754,52417897.8,0.3971,2.6304,23.2374,2.0351,2594838633.11,N/A,5165051304,110843171,0,220634400,53.4536,3.2923,8.6012,-155.3072,
002566.SZ,益盛药业,2013-11-14,15.4942,15.4082,15.5803,15.1567,15.5008,1192907,27772438.4,0.0066,0.0427,23.2813,1.0762,2595947064.82,N/A,5167257648,110843171,0,220634400,53.4764,3.2937,8.6049,-155.3735,
002566.SZ,益盛药业,2013-11-15,15.5008,15.2957,16.123,15.2957,15.7722,3024502,72563338.9,0.2714,1.7506,23.9918,2.7286,2641392764.93,N/A,5257717752,110843171,0,220634400,54.4126,3.3514,8.7555,-158.0936,
002566.SZ,益盛药业,2013-11-18,15.7722,15.6266,16.1164,15.62,15.8781,2183199,52123088.6,0.1059,0.6714,23.8746,1.9696,2659127672.29,N/A,5293019256,110843171,0,220634400,54.7779,3.3739,8.8143,-159.155,
002566.SZ,益盛药业,2013-11-19,15.8781,16.0105,16.0105,15.6398,15.8318,1728367,41227044,-0.0463,-0.2918,23.8532,1.5593,2651368650.32,N/A,5277574848,110843171,0,220634400,54.6181,3.364,8.7886,-158.6906,
002566.SZ,益盛药业,2013-11-20,15.8318,15.8649,15.9708,14.9978,15.289,3119696,72524359.1,-0.5427,-3.4281,23.2473,2.8145,2560477250.1,N/A,5096654640,110843171,0,220634400,52.7458,3.2487,8.4873,-153.2506,
002566.SZ,益盛药业,2013-11-21,15.289,15.2162,15.62,15.1037,15.4148,1800114,42133904.4,0.1258,0.8225,23.4062,1.624,2581537452.59,N/A,5138575176,110843171,0,220634400,53.1796,3.2754,8.5571,-154.5111,
002566.SZ,益盛药业,2013-11-22,15.4148,15.5538,15.8318,15.289,15.8053,3262214,76823626.8,0.3905,2.5333,23.5495,2.9431,2646934923.48,N/A,5268749472,110843171,0,220634400,54.5268,3.3584,8.7739,-158.4253,
002566.SZ,益盛药业,2013-11-25,15.8053,15.7523,16.9768,15.7126,16.8444,7399923,184776691.1,1.0391,6.5745,24.9701,6.676,2820958701.95,N/A,5615145480,110843171,0,220634400,58.1117,3.5792,9.3507,-168.841,
002566.SZ,益盛药业,2013-11-26,16.8444,16.6988,17.129,16.4142,16.5664,8251328,208689223.2,-0.278,-1.6503,25.2916,7.4441,2774404570.13,N/A,5522479032,110843171,0,220634400,57.1526,3.5201,9.1964,-166.0546,
002566.SZ,益盛药业,2013-11-27,16.5664,16.4804,16.7319,16.348,16.6525,1779145,44501957.7,0.086,0.5194,25.0131,1.6051,2788814182.36,N/A,5551161504,110843171,0,220634400,57.4495,3.5384,9.2442,-166.9171,
002566.SZ,益盛药业,2013-11-28,16.6525,16.6128,17.1952,16.5929,17.1753,2141564,55088721.3,0.5229,3.1399,25.7236,1.9321,2876380287.45,N/A,5725462680,110843171,0,220634400,59.2533,3.6495,9.5344,-172.1581,
002566.SZ,益盛药业,2013-11-29,17.1753,17.1621,17.5394,17.0165,17.0959,2062655,53709784.7,-0.0794,-0.4624,26.0392,1.8609,2863079106.93,N/A,5698986552,110843171,0,220634400,58.9793,3.6326,9.4904,-171.362,
002566.SZ,益盛药业,2013-12-02,17.0959,16.5466,16.6525,16.07,16.262,2934036,72605816.7,-0.8339,-4.878,24.7461,2.647,2723416711.47,N/A,5420987208,110843171,0,220634400,56.1023,3.4554,9.0274,-163.0029,
002566.SZ,益盛药业,2013-12-03,16.262,16.2156,16.851,16.1495,16.5466,2341346,58084939.2,0.2846,1.7501,24.8084,2.1123,2771079275,N/A,5515860000,110843171,0,220634400,57.0841,3.5159,9.1854,-165.8556,
002566.SZ,益盛药业,2013-12-04,16.5466,16.4208,16.8444,16.4208,16.7385,2957198,74526298.7,0.1919,1.16,25.2017,2.6679,2803223794.59,N/A,5579843976,110843171,0,220634400,57.7463,3.5567,9.2919,-167.7795,
002566.SZ,益盛药业,2013-12-05,16.7385,16.6459,17.6056,16.6392,17.6056,3276501,85177627,0.867,5.1799,25.9965,2.956,2948428348.6,N/A,5868875040,110843171,0,220634400,60.7375,3.7409,9.7733,-176.4704,
002566.SZ,益盛药业,2013-12-06,17.6056,17.6188,17.6982,17.2614,17.4335,1445555,38024971,-0.1721,-0.9774,26.3048,1.3041,2919609124.14,N/A,5811510096,110843171,0,220634400,60.1439,3.7044,9.6777,-174.7455,
002566.SZ,益盛药业,2013-12-09,17.4335,17.8703,18.0027,17.0893,17.5791,1803442,47736439.4,0.1456,0.8352,26.4696,1.627,2943994621.76,N/A,5860049664,110843171,0,220634400,60.6462,3.7353,9.7586,-176.205,
002566.SZ,益盛药业,2013-12-10,17.5791,17.5394,17.5394,17.0893,17.3805,1479489,38570530.8,-0.1986,-1.1295,26.0702,1.3348,2910741670.46,N/A,5793859344,110843171,0,220634400,59.9612,3.6931,9.6483,-174.2147,
002566.SZ,益盛药业,2013-12-11,17.3805,17.2812,17.3408,17.0761,17.2018,919041,23875302.7,-0.1787,-1.0282,25.9785,0.8291,2880814014.29,N/A,5734288056,110843171,0,220634400,59.3447,3.6551,9.5491,-172.4235,
002566.SZ,益盛药业,2013-12-12,17.2018,17.6784,17.6784,17.0827,17.0893,1230913,32038724.4,-0.1125,-0.6541,26.0284,1.1105,2861970675.22,N/A,5696780208,110843171,0,220634400,58.9565,3.6312,9.4867,-171.2957,
002566.SZ,益盛药业,2013-12-13,17.0893,17.0694,17.1092,16.7716,16.9305,1083118,27701523.8,-0.1588,-0.9295,25.5757,0.9772,2835368314.18,N/A,5643827952,110843171,0,220634400,58.4085,3.5975,9.3985,-169.7035,
002566.SZ,益盛药业,2013-12-16,16.9305,17.0562,17.2018,16.487,16.6657,1114639,28315317.1,-0.2647,-1.5637,25.4031,1.0056,2791031045.78,N/A,5555574192,110843171,0,220634400,57.4952,3.5412,9.2515,-167.0498,
002566.SZ,益盛药业,2013-12-17,16.6657,16.6591,16.8775,16.4274,16.8047,626372,15834324.8,0.139,0.834,25.2794,0.5651,2814308111.69,N/A,5601907416,110843171,0,220634400,57.9747,3.5708,9.3287,-168.4429,
002566.SZ,益盛药业,2013-12-18,16.8047,16.8047,16.9966,16.7319,16.8709,756645,19286622.4,0.0662,0.3939,25.4897,0.6826,2825392428.79,N/A,5623970856,110843171,0,220634400,58.203,3.5848,9.3654,-169.1064,
002566.SZ,益盛药业,2013-12-19,16.8709,17.4732,17.4732,16.6459,16.6591,809819,20661084.2,-0.2118,-1.2554,25.5132,0.7306,2789922614.07,N/A,5553367848,110843171,0,220634400,57.4723,3.5398,9.2479,-166.9834,
002566.SZ,益盛药业,2013-12-20,16.6591,16.6128,16.712,16.0899,16.1362,1533156,37905898.2,-0.5229,-3.1387,24.7241,1.3832,2702356508.98,N/A,5379066672,110843171,0,220634400,55.6685,3.4287,8.9576,-161.7424,
002566.SZ,益盛药业,2013-12-23,16.1362,16.0833,16.7187,16.0833,16.3017,1475368,36500077.9,0.1655,1.0254,24.7396,1.331,2730067301.73,N/A,5434225272,110843171,0,220634400,56.2393,3.4639,9.0495,-163.4009,
002566.SZ,益盛药业,2013-12-24,16.3017,16.3017,16.3745,16.1495,16.2355,673526,16536741,-0.0662,-0.406,24.5525,0.6076,2718982984.63,N/A,5412161832,110843171,0,220634400,56.011,3.4498,9.0127,-162.7375,
002566.SZ,益盛药业,2013-12-25,16.2355,16.2686,16.5863,16.1296,16.3811,606476,14957455.8,0.1456,0.8969,24.6629,0.5471,2743368482.25,N/A,5460701400,110843171,0,220634400,56.5133,3.4807,9.0935,-164.1971,
002566.SZ,益盛药业,2013-12-26,16.3811,16.3811,16.7848,16.2156,16.5797,964606,23995409.4,0.1986,1.2121,24.8759,0.8702,2776621433.55,N/A,5526891720,110843171,0,220634400,57.1983,3.5229,9.2038,-166.1873,
002566.SZ,益盛药业,2013-12-27,16.5797,16.5466,16.6723,16.1428,16.5135,1216897,30234349.3,-0.0662,-0.3992,24.8454,1.0979,2765537116.45,N/A,5504828280,110843171,0,220634400,56.97,3.5089,9.167,-165.5239,
002566.SZ,益盛药业,2013-12-30,16.5135,16.6128,16.9371,16.6128,16.7848,2199739,55834334.6,0.2714,1.6433,25.3823,1.9846,2810982816.56,N/A,5595288384,110843171,0,220634400,57.9062,3.5665,9.3177,-168.2439,
002566.SZ,益盛药业,2013-12-31,16.7848,16.7848,16.9106,16.6657,16.7319,1007766,25526318.4,-0.0529,-0.3155,25.3296,0.9121,2793126047.68,N/A,5577637632,110487581,0,220634400,57.7235,3.5553,9.2883,-167.7132,
002566.SZ,益盛药业,2014-01-02,16.7319,16.7451,17.1356,16.7451,16.9768,1285445,32925147.7,0.2449,1.4636,25.6138,1.1634,2834006452.65,N/A,5659272360,110487581,0,220634400,64.8114,3.4171,8.7891,-12.505,
002566.SZ,益盛药业,2014-01-03,16.9768,16.9768,17.043,16.1958,16.3149,1747583,43407824.6,-0.6619,-3.8986,24.8388,1.5817,2723518871.65,N/A,5438637960,110487581,0,220634400,62.2847,3.2839,8.4464,-12.0174,
002566.SZ,益盛药业,2014-01-06,16.3149,16.2884,16.2884,15.0375,15.3949,2295778,54093362.8,-0.92,-5.6389,23.5621,2.0779,2569941134.06,N/A,5131956144,110487581,0,220634400,58.7725,3.0987,7.9702,-11.3398,
002566.SZ,益盛药业,2014-01-07,15.3949,15.3089,15.5935,15.0905,15.4082,912402,21160651.7,0.0132,0.086,23.1922,0.8258,2572150885.68,N/A,5136368832,110487581,0,220634400,58.823,3.1014,7.977,-11.3495,
002566.SZ,益盛药业,2014-01-08,15.4082,15.4082,15.7656,15.1037,15.1831,1006771,23381488.9,-0.225,-1.4605,23.2242,0.9112,2534585108.14,N/A,5061353136,110487581,0,220634400,57.9639,3.0561,7.8605,-11.1838,
002566.SZ,益盛药业,2014-01-09,15.1831,15.8251,15.8251,14.9713,15.2493,1202598,27882135.8,0.0662,0.4359,23.1849,1.0884,2545633866.24,N/A,5083416576,110487581,0,220634400,58.2166,3.0694,7.8948,-11.2325,
002566.SZ,益盛药业,2014-01-10,15.2493,15.1103,15.7192,15.0971,15.4082,1168116,27405565.2,0.1588,1.0417,23.4613,1.0572,2572150885.68,N/A,5136368832,110487581,0,220634400,58.823,3.1014,7.977,-11.3495,
002566.SZ,益盛药业,2014-01-13,15.4082,15.4082,15.4876,14.6934,14.7993,1064122,24130431.5,-0.6089,-3.9519,22.6764,0.9631,2470502311.16,N/A,4933385184,110487581,0,220634400,56.4984,2.9788,7.6618,-10.901,
002566.SZ,益盛药业,2014-01-14,14.7993,14.7993,14.9184,14.1771,14.4617,2281313,49738198.6,-0.3376,-2.2809,21.8024,2.0648,2414153644.85,N/A,4820861640,110487581,0,220634400,55.2097,2.9109,7.487,-10.6524,
002566.SZ,益盛药业,2014-01-15,14.4617,14.4617,14.7463,14.3426,14.4286,1631431,35740488.6,-0.0331,-0.2288,21.9074,1.4766,2408629265.8,N/A,4809829920,110487581,0,220634400,55.0834,2.9042,7.4699,-10.628,
002566.SZ,益盛药业,2014-01-16,14.4286,14.3757,14.6669,14.3757,14.5478,956726,21038779.2,0.1191,0.8257,21.9904,0.8659,2428517030.38,N/A,4849544112,110487581,0,220634400,55.5382,2.9282,7.5316,-10.7158,
002566.SZ,益盛药业,2014-01-17,14.5478,14.561,14.8059,14.4286,14.5279,1104139,24466990.4,-0.0199,-0.1365,22.1593,0.9993,2425202402.95,N/A,4842925080,110487581,0,220634400,55.4624,2.9242,7.5213,-10.7011,
002566.SZ,益盛药业,2014-01-20,14.5279,14.6272,14.6272,13.8793,13.9057,1180098,25347422.6,-0.6222,-4.2825,21.4791,1.0681,2321344076.81,N/A,4635528744,110487581,0,220634400,53.0873,2.799,7.1992,-10.2429,
002566.SZ,益盛药业,2014-01-21,13.9057,13.919,14.8985,13.0519,13.5748,4090553,83998382.6,-0.3309,-2.3798,20.5347,3.7023,2266100286.31,N/A,4525211544,110487581,0,220634400,51.8239,2.7324,7.0279,-9.9991,
002566.SZ,益盛药业,2014-01-22,13.5748,13.3763,14.1308,13.3034,14.0977,2261651,47053300.4,0.5229,3.8518,20.8048,2.047,2353385475.3,N/A,4699512720,110487581,0,220634400,53.82,2.8376,7.2986,-10.3842,
002566.SZ,益盛药业,2014-01-23,14.0977,14.0778,14.0911,13.7337,13.7337,2684566,56131852.5,-0.364,-2.5822,20.9091,2.4297,2292617305.75,N/A,4578163800,110487581,0,220634400,52.4303,2.7643,7.1101,-10.1161,
002566.SZ,益盛药业,2014-01-24,13.7337,13.8462,14.0249,13.7337,13.8925,1787520,37585602.7,0.1588,1.1566,21.0267,1.6178,2319134325.19,N/A,4631116056,110487581,0,220634400,53.0367,2.7963,7.1923,-10.2331,
002566.SZ,益盛药业,2014-01-27,13.8925,13.8925,14.1308,13.8329,13.8991,2024075,42856635.1,0.0066,0.0476,21.1734,1.8319,2320239201,N/A,4633322400,110487581,0,220634400,53.062,2.7976,7.1958,-10.238,
002566.SZ,益盛药业,2014-01-28,13.8991,13.9256,14.4352,13.6344,13.7006,1710869,35814884.2,-0.1986,-1.4286,20.9337,1.5485,2287092926.7,N/A,4567132080,110487581,0,220634400,52.304,2.7577,7.093,-10.0917,
002566.SZ,益盛药业,2014-01-29,13.7006,13.7668,14.0712,13.5682,13.9984,1891144,39470330.8,0.2978,2.1739,20.8711,1.7116,2336812338.15,N/A,4666417560,110487581,0,220634400,53.441,2.8176,7.2472,-10.3111,
002566.SZ,益盛药业,2014-01-30,13.9984,13.7668,13.78,13.5351,13.727,1442382,29741832.4,-0.2714,-1.9385,20.6199,1.3055,2291512429.94,N/A,4575957456,110487581,0,220634400,52.405,2.763,7.1067,-10.1112,
002566.SZ,益盛药业,2014-02-07,13.727,13.6741,14.1771,13.5682,14.0911,1964533,41616274.8,0.364,2.6519,21.1838,1.7781,2352280599.49,N/A,4697306376,110487581,0,220634400,53.7947,2.8363,7.2951,-10.3794,
002566.SZ,益盛药业,2014-02-10,14.0911,14.2565,14.5345,14.0911,14.4948,2473067,53555966.6,0.4037,2.8652,21.6557,2.2383,2419678023.9,N/A,4831893360,110487581,0,220634400,55.3361,2.9175,7.5041,-10.6768,
002566.SZ,益盛药业,2014-02-11,14.4948,14.6272,14.6801,14.3624,14.4749,1950463,42678295.2,-0.0199,-0.137,21.8811,1.7653,2416363396.47,N/A,4825274328,110487581,0,220634400,55.2603,2.9136,7.4939,-10.6621,
002566.SZ,益盛药业,2014-02-12,14.4749,14.4749,14.5808,14.336,14.5345,2017217,44030995.2,0.0596,0.4115,21.8276,1.8257,2426307278.76,N/A,4845131424,110487581,0,220634400,55.4877,2.9255,7.5247,-10.706,
002566.SZ,益盛药业,2014-02-13,14.5345,14.5213,14.5213,14.2301,14.2301,1915927,41466767.9,-0.3045,-2.0947,21.6432,1.7341,2375482991.5,N/A,4743639600,110487581,0,220634400,54.3254,2.8643,7.3671,-10.4817,
002566.SZ,益盛药业,2014-02-14,14.2301,14.2168,14.4286,14.0844,14.1506,2734601,58741754.8,-0.0794,-0.5581,21.4809,2.475,2362224481.78,N/A,4717163472,110487581,0,220634400,54.0222,2.8483,7.326,-10.4232,
002566.SZ,益盛药业,2014-02-17,14.1506,14.2631,14.6139,13.9852,14.6073,3494413,75552564,0.4567,3.2273,21.621,3.1627,2438460912.67,N/A,4869401208,110487581,0,220634400,55.7656,2.9402,7.5624,-10.7596,
002566.SZ,益盛药业,2014-02-18,14.6073,14.9581,15.4744,14.7595,15.2162,5370255,122847032.9,0.6089,4.1686,22.8755,4.8605,2540109487.19,N/A,5072384856,110487581,0,220634400,58.0902,3.0628,7.8776,-11.2082,
002566.SZ,益盛药业,2014-02-19,15.2162,15.2229,15.342,14.925,15.0375,2717723,61828965.6,-0.1787,-1.1744,22.7503,2.4598,2510277840.32,N/A,5012813568,110487581,0,220634400,57.408,3.0268,7.7851,-11.0765,
002566.SZ,益盛药业,2014-02-20,15.0375,15.2559,15.6597,15.1236,15.3751,3475515,80972473.4,0.3376,2.2447,23.298,3.1456,2566626506.63,N/A,5125337112,110487581,0,220634400,58.6967,3.0947,7.9599,-11.3252,
002566.SZ,益盛药业,2014-02-21,15.3751,15.5538,16.6459,15.3155,16.4341,6045537,146377743.8,1.059,6.8876,24.2125,5.4717,2743406636.23,N/A,5478352152,110487581,0,220634400,62.7395,3.3079,8.5081,-12.1052,
002566.SZ,益盛药业,2014-02-24,16.4341,16.4341,16.8312,16.2421,16.5069,4141780,103557779.6,0.0728,0.443,25.0032,3.7486,2755560270.14,N/A,5502621936,110487581,0,220634400,63.0174,3.3225,8.5458,-12.1588,
002566.SZ,益盛药业,2014-02-25,16.5069,16.5002,16.5002,15.3221,15.4611,5387890,130289120.2,-1.0457,-6.3352,24.1818,4.8765,2580989892.16,N/A,5154019584,110487581,0,220634400,59.0251,3.1121,8.0044,-11.3885,
002566.SZ,益盛药业,2014-02-26,15.4611,15.4876,15.5405,14.8787,15.3354,2699116,61758809.2,-0.1258,-0.8134,22.8811,2.4429,2559997251.77,N/A,5112099048,110487581,0,220634400,58.5451,3.0867,7.9393,-11.2959,
002566.SZ,益盛药业,2014-02-27,15.3354,15.2957,15.8847,14.9647,15.0375,2146496,50159337.3,-0.2978,-1.9422,23.368,1.9427,2510277840.32,N/A,5012813568,110487581,0,220634400,57.408,3.0268,7.7851,-11.0765,
002566.SZ,益盛药业,2014-02-28,15.0375,14.8257,15.3486,14.7132,15.2758,1570013,35644587.1,0.2383,1.5845,22.7034,1.421,2550053369.48,N/A,5092241952,110487581,0,220634400,58.3177,3.0747,7.9085,-11.252,
002566.SZ,益盛药业,2014-03-03,15.2758,15.2626,15.6067,15.0905,15.4744,1296433,30341430.8,0.1986,1.2998,23.4038,1.1734,2583199643.78,N/A,5158432272,110487581,0,220634400,59.0757,3.1147,8.0113,-11.3983,
002566.SZ,益盛药业,2014-03-04,15.4744,15.4082,15.6133,15.1567,15.5869,1490508,34694439.4,0.1125,0.7271,23.2769,1.349,2601982532.55,N/A,5195940120,110487581,0,220634400,59.5052,3.1374,8.0695,-11.4812,
002566.SZ,益盛药业,2014-03-05,15.5869,15.6001,15.984,15.3552,15.7259,2429848,57502470.5,0.139,0.8917,23.665,2.1992,2625184924.56,N/A,5242273344,110487581,0,220634400,60.0358,3.1653,8.1415,-11.5835,
002566.SZ,益盛药业,2014-03-06,15.7259,15.6597,15.7192,15.0839,15.428,1990321,46035144.1,-0.2978,-1.8939,23.1295,1.8014,2575465513.11,N/A,5142987864,110487581,0,220634400,58.8988,3.1054,7.9873,-11.3642,
002566.SZ,益盛药业,2014-03-07,15.428,15.4214,15.4214,14.8919,14.8919,2256193,51265722.6,-0.5361,-3.4749,22.7222,2.042,2485970572.5,N/A,4964274000,110487581,0,220634400,56.8521,2.9975,7.7097,-10.9693,
002566.SZ,益盛药业,2014-03-10,14.8919,14.8787,14.8985,13.9455,13.9984,1621505,35012843.5,-0.8935,-6,21.5928,1.4676,2336812338.15,N/A,4666417560,110487581,0,220634400,53.441,2.8176,7.2472,-10.3111,
002566.SZ,益盛药业,2014-03-11,13.9984,13.9852,14.197,13.7998,13.9587,1465395,31002666.2,-0.0397,-0.2837,21.1565,1.3263,2330183083.29,N/A,4653179496,110487581,0,220634400,53.2894,2.8096,7.2266,-10.2819,
002566.SZ,益盛药业,2014-03-12,13.9587,14.0844,14.0844,13.5682,13.8462,1158166,24219284.4,-0.1125,-0.8061,20.9118,1.0482,2311400194.52,N/A,4615671648,110487581,0,220634400,52.8598,2.787,7.1683,-10.199,
002566.SZ,益盛药业,2014-03-13,13.8462,13.8859,13.9984,13.8462,13.9256,810644,17068027,0.0794,0.5736,21.0549,0.7066,2413880254.96,N/A,4642147776,114728149,0,220634400,53.1631,2.803,7.2095,-10.2575,
002566.SZ,益盛药业,2014-03-14,13.9256,13.8991,14.058,13.8329,14.005,597205,12617576.7,0.0794,0.5703,21.1277,0.5205,2427647632.84,N/A,4668623904,114728149,0,220634400,53.4663,2.819,7.2506,-10.316,
002566.SZ,益盛药业,2014-03-17,14.005,14.005,14.6073,13.9719,14.561,1667536,36281883.2,0.556,3.9698,21.7578,1.4535,2524019278,N/A,4853956800,114728149,0,220634400,55.5887,2.9309,7.5384,-10.7255,
002566.SZ,益盛药业,2014-03-18,14.561,14.5345,14.7198,14.4683,14.5014,1327201,29227966.8,-0.0596,-0.4091,22.0223,0.9746,2983581345.01,N/A,4834099704,136174411,0,220634400,55.3613,2.9189,7.5076,-10.6816,
002566.SZ,益盛药业,2014-03-19,14.5014,14.4749,14.6867,14.197,14.5941,766020,16700787.9,0.0927,0.639,21.802,0.5625,3002645762.55,N/A,4864988520,136174411,0,220634400,55.7151,2.9375,7.5555,-10.7499,
002566.SZ,益盛药业,2014-03-20,14.5941,14.5478,14.7132,14.2301,14.2301,621490,13586631,-0.364,-2.4943,21.8614,0.4564,2927749836.5,N/A,4743639600,136174411,0,220634400,54.3254,2.8643,7.3671,-10.4817,
002566.SZ,益盛药业,2014-03-21,14.2301,14.0183,14.2764,13.6873,14.1308,1415919,29777378.6,-0.0993,-0.6977,21.0304,1.0398,2907323674.85,N/A,4710544440,136174411,0,220634400,53.9464,2.8443,7.3157,-10.4086,
002566.SZ,益盛药业,2014-03-24,14.1308,14.3095,14.7331,14.2433,14.5411,1618279,35572199.3,0.4104,2.904,21.9815,1.1884,2991751809.67,N/A,4847337768,136174411,0,220634400,55.5129,2.9269,7.5281,-10.7109,
002566.SZ,益盛药业,2014-03-25,14.5411,14.4154,14.8919,14.2301,14.2962,1708547,37114720.3,-0.2449,-1.6841,21.723,1.2547,2941367277.6,N/A,4765703040,136174411,0,220634400,54.578,2.8776,7.4013,-10.5305,
002566.SZ,益盛药业,2014-03-26,14.2962,14.3558,14.4948,14.2301,14.3492,817309,17679499.1,0.0529,0.3704,21.6314,0.6002,2952261230.48,N/A,4783353792,136174411,0,220634400,54.7802,2.8882,7.4288,-10.5695,
002566.SZ,益盛药业,2014-03-27,14.3492,14.3227,14.3227,13.6211,13.7998,2221995,46564437.2,-0.5493,-3.8284,20.9561,1.6317,2839236469.35,N/A,4600227240,136174411,0,220634400,52.683,2.7777,7.1444,-10.1649,
