代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002255.SZ,海陆重工,2012-02-02,6.7089,6.7089,6.9981,6.6598,6.8388,357426,9932784,0.1299,1.9364,27.7898,0.3674,2714527291.5,N/A,3601890000,97294885,0,129100000,25.7818,2.8458,2.6238,-14.9042,
002255.SZ,海陆重工,2012-02-03,6.8388,6.8118,6.8951,6.753,6.8633,425422,11843714.3,0.0245,0.3584,27.8399,0.4373,2724256780,N/A,3614800000,97294885,0,129100000,25.8742,2.856,2.6332,-14.9576,
002255.SZ,海陆重工,2012-02-06,6.8633,6.9099,6.9515,6.8559,6.9393,422598,11900256.6,0.076,1.1071,28.1598,0.4343,2754418194.35,N/A,3654821000,97294885,0,129100000,26.1607,2.8876,2.6623,-15.1232,
002255.SZ,海陆重工,2012-02-07,6.9393,6.8829,6.9491,6.7775,6.8094,312592,8701593.9,-0.1299,-1.8721,27.8369,0.3213,2702851905.3,N/A,3586398000,97294885,0,129100000,25.6709,2.8336,2.6125,-14.8401,
002255.SZ,海陆重工,2012-02-08,6.8094,6.8069,6.9442,6.8069,6.9368,344668,9685592.6,0.1275,1.8719,28.1012,0.3543,2753445245.5,N/A,3653530000,97294885,0,129100000,26.1514,2.8866,2.6614,-15.1179,
002255.SZ,海陆重工,2012-02-09,6.9368,6.9393,7.0398,6.9,7.0005,864686,24562093.2,0.0637,0.9187,28.4058,0.8887,2778741915.6,N/A,3687096000,97294885,0,129100000,26.3917,2.9131,2.6858,-15.2568,
002255.SZ,海陆重工,2012-02-10,7.0005,7.0005,7.03,6.9197,6.927,597801,17030878.3,-0.0735,-1.0504,28.4892,0.6144,2749553450.1,N/A,3648366000,97294885,0,129100000,26.1145,2.8825,2.6576,-15.0965,
002255.SZ,海陆重工,2012-02-13,6.927,6.927,7.0594,6.8265,6.9809,475034,13463300.5,0.0539,0.7785,28.3418,0.4882,2770958324.8,N/A,3676768000,97294885,0,129100000,26.3178,2.905,2.6783,-15.214,
002255.SZ,海陆重工,2012-02-14,6.9809,6.9809,7.0251,6.9123,6.9785,362145,10319961,-0.0025,-0.0351,28.4968,0.3722,2769985375.95,N/A,3675477000,97294885,0,129100000,26.3085,2.9039,2.6774,-15.2087,
002255.SZ,海陆重工,2012-02-15,6.9785,6.9981,7.0545,6.927,7.0373,573908,16439266.9,0.0588,0.843,28.6444,0.5899,2793336148.35,N/A,3706461000,97294885,0,129100000,26.5303,2.9284,2.6999,-15.3369,
002255.SZ,海陆重工,2012-02-16,7.0373,7.0398,7.2212,6.9295,7.1942,981151,28354805.4,0.1569,2.2292,28.8995,1.0084,2855604874.75,N/A,3789085000,97294885,0,129100000,27.1217,2.9937,2.7601,-15.6788,
002255.SZ,海陆重工,2012-02-17,7.1942,7.1599,7.1942,7.0496,7.1427,519602,15087046.3,-0.0515,-0.7155,29.0358,0.534,2835172948.9,N/A,3761974000,97294885,0,129100000,26.9277,2.9723,2.7404,-15.5666,
002255.SZ,海陆重工,2012-02-20,7.1427,7.2138,7.2187,7.1158,7.1378,600149,17579172.7,-0.0049,-0.0686,29.2913,0.6168,2833227051.2,N/A,3759392000,97294885,0,129100000,26.9092,2.9702,2.7385,-15.5559,
002255.SZ,海陆重工,2012-02-21,7.1378,7.1084,7.3535,7.003,7.2628,530347,15567749.3,0.125,1.7514,29.3539,0.5451,2882847442.55,N/A,3825233000,97294885,0,129100000,27.3805,3.0223,2.7865,-15.8284,
002255.SZ,海陆重工,2012-02-22,7.2628,7.2432,7.378,7.1819,7.3584,682726,20389983.1,0.0956,1.3162,29.8655,0.7017,2920792447.7,N/A,3875582000,97294885,0,129100000,27.7408,3.062,2.8231,-16.0367,
002255.SZ,海陆重工,2012-02-23,7.3584,7.3535,7.4246,7.2824,7.3658,525820,15775491.5,0.0074,0.0999,30.0017,0.5404,2923711294.25,N/A,3879455000,97294885,0,129100000,27.7686,3.0651,2.826,-16.0527,
002255.SZ,海陆重工,2012-02-24,7.3658,7.3658,7.4761,7.2604,7.4565,785908,23574587.7,0.0907,1.2313,29.9966,0.8078,2959710401.7,N/A,3927222000,97294885,0,129100000,28.1105,3.1028,2.8608,-16.2504,
002255.SZ,海陆重工,2012-02-27,7.4565,7.4393,7.5349,7.3854,7.4271,1012101,30860234.7,-0.0294,-0.3945,30.4913,1.0402,2948035015.5,N/A,3911730000,97294885,0,129100000,27.9996,3.0906,2.8495,-16.1863,
002255.SZ,海陆重工,2012-02-28,7.4271,7.4271,7.5643,7.329,7.4099,525195,15957225.6,-0.0172,-0.231,30.3834,0.5398,2941224373.55,N/A,3902693000,97294885,0,129100000,27.9349,3.0835,2.8429,-16.1489,
002255.SZ,海陆重工,2012-02-29,7.4099,7.4123,7.6231,7.3413,7.4638,836222,25545456.6,0.0539,0.7278,30.5487,0.8595,2962629248.25,N/A,3931095000,97294885,0,129100000,28.1382,3.1059,2.8636,-16.2664,
002255.SZ,海陆重工,2012-03-01,7.4638,7.4638,7.5079,7.3976,7.4638,337994,10304064.6,0,0,30.4859,0.3474,2962629248.25,N/A,3931095000,97294885,0,129100000,28.1382,3.1059,2.8636,-16.2664,
002255.SZ,海陆重工,2012-03-02,7.4638,7.4074,7.6109,7.4074,7.5962,723009,22312300.7,0.1324,1.7734,30.8603,0.7431,3015168486.15,N/A,4000809000,97294885,0,129100000,28.6372,3.161,2.9144,-16.5549,
002255.SZ,海陆重工,2012-03-05,7.5962,7.6746,7.6746,7.4638,7.4859,439963,13531678.1,-0.1103,-1.4521,30.7564,0.4522,2971385787.9,N/A,3942714000,97294885,0,129100000,28.2214,3.1151,2.872,-16.3145,
002255.SZ,海陆重工,2012-03-06,7.4859,7.4025,7.4516,7.2481,7.302,557215,16617916.3,-0.1838,-2.4558,29.8232,0.5727,2898414624.15,N/A,3845889000,97294885,0,129100000,27.5283,3.0386,2.8015,-15.9138,
002255.SZ,海陆重工,2012-03-07,7.302,7.2187,7.3045,7.1084,7.1648,938001,27670249.3,-0.1373,-1.8798,29.4992,0.9641,2843929488.55,N/A,3773593000,97294885,0,129100000,27.0108,2.9815,2.7488,-15.6147,
002255.SZ,海陆重工,2012-03-08,7.1648,7.1623,7.2898,7.1623,7.2334,576185,16995151.7,0.0686,0.9579,29.496,0.5922,2871172056.35,N/A,3809741000,97294885,0,129100000,27.2696,3.01,2.7752,-15.7642,
002255.SZ,海陆重工,2012-03-09,7.2334,7.2971,7.4001,7.2212,7.329,381793,11367351.1,0.0956,1.3216,29.7736,0.3924,2909117061.5,N/A,3860090000,97294885,0,129100000,27.63,3.0498,2.8119,-15.9726,
002255.SZ,海陆重工,2012-03-12,7.329,7.4295,7.5104,7.356,7.4123,580309,17612801.8,0.0833,1.1371,30.3507,0.5964,2942197322.4,N/A,3903984000,97294885,0,129100000,27.9441,3.0845,2.8438,-16.1542,
002255.SZ,海陆重工,2012-03-13,7.4123,7.3854,7.6403,7.3854,7.6011,946346,29245679.5,0.1887,2.5463,30.9038,0.9727,3017114383.85,N/A,4003391000,97294885,0,129100000,28.6557,3.163,2.9162,-16.5655,
002255.SZ,海陆重工,2012-03-14,7.6011,7.6011,7.6011,7.1084,7.1819,1357500,40993672.9,-0.4192,-5.5144,30.1979,1.3952,2850740130.5,N/A,3782630000,97294885,0,129100000,27.0755,2.9886,2.7554,-15.6521,
002255.SZ,海陆重工,2012-03-15,7.1819,7.1721,7.204,6.954,7.1084,743049,21445637.8,-0.0735,-1.0239,28.8617,0.7637,2821551665,N/A,3743900000,97294885,0,129100000,26.7983,2.958,2.7272,-15.4918,
002255.SZ,海陆重工,2012-03-16,7.1084,7.0594,7.1795,7.0128,7.1574,951813,27545773.8,0.049,0.6897,28.9403,0.9783,2841010642,N/A,3769720000,97294885,0,129100000,26.9831,2.9784,2.746,-15.5986,
002255.SZ,海陆重工,2012-03-19,7.1574,7.1084,7.2481,7.0324,7.2334,716660,20829687.5,0.076,1.0616,29.065,0.7366,2871172056.35,N/A,3809741000,97294885,0,129100000,27.2696,3.01,2.7752,-15.7642,
002255.SZ,海陆重工,2012-03-20,7.2334,7.1819,7.1819,7.0643,7.1059,303230,8791410.5,-0.1275,-1.7621,28.9925,0.3117,2820578716.15,N/A,3742609000,97294885,0,129100000,26.789,2.957,2.7263,-15.4865,
002255.SZ,海陆重工,2012-03-21,7.1059,7.1084,7.2285,7.0104,7.079,346709,10007998.3,-0.027,-0.3794,28.8657,0.3563,2809876278.8,N/A,3728408000,97294885,0,129100000,26.6874,2.9458,2.7159,-15.4277,
002255.SZ,海陆重工,2012-03-22,7.079,7.1059,7.1059,7.0104,7.0324,329379,9455806.1,-0.0466,-0.6579,28.708,0.3385,2791390250.65,N/A,3703879000,97294885,0,129100000,26.5118,2.9264,2.6981,-15.3262,
002255.SZ,海陆重工,2012-03-23,7.0324,7.0251,7.0496,6.8829,6.9123,387060,10987736.1,-0.1201,-1.7079,28.3877,0.3978,2743715757,N/A,3640620000,97294885,0,129100000,26.059,2.8764,2.652,-15.0644,
002255.SZ,海陆重工,2012-03-26,6.9123,6.9123,6.9368,6.8143,6.8608,310263,8699069.3,-0.0515,-0.7447,28.0377,0.3189,2723283831.15,N/A,3613509000,97294885,0,129100000,25.865,2.855,2.6322,-14.9523,
002255.SZ,海陆重工,2012-03-27,6.8608,6.9589,6.9589,6.8412,6.8853,360333,10099815.3,0.0245,0.3573,28.0291,0.3704,2733013319.65,N/A,3626419000,97294885,0,129100000,25.9574,2.8652,2.6416,-15.0057,
002255.SZ,海陆重工,2012-03-28,6.8853,6.8853,6.8853,6.5863,6.6549,847470,23017607.2,-0.2304,-3.3464,27.1604,0.871,2641556127.75,N/A,3505065000,97294885,0,129100000,25.0887,2.7693,2.5532,-14.5035,
002255.SZ,海陆重工,2012-03-29,6.6549,6.6353,6.6402,6.4221,6.4343,613936,16309339.6,-0.2206,-3.3149,26.5652,0.631,2553990731.25,N/A,3388875000,97294885,0,129100000,24.2571,2.6775,2.4686,-14.0228,
002255.SZ,海陆重工,2012-03-30,6.4343,6.4466,6.7358,6.4221,6.7211,683301,18359050.7,0.2868,4.4571,26.8682,0.7023,2667825746.7,N/A,3539922000,97294885,0,129100000,25.3382,2.7968,2.5786,-14.6478,
002255.SZ,海陆重工,2012-04-05,6.7211,6.7187,6.8829,6.6598,6.8339,443719,12277306.2,0.1128,1.6776,27.6691,0.4561,2712581393.8,N/A,3599308000,97294885,0,129100000,25.7633,2.8438,2.6219,-14.8935,
002255.SZ,海陆重工,2012-04-06,6.8339,6.8339,6.8853,6.7603,6.8633,353414,9838764,0.0294,0.4304,27.8392,0.3632,2724256780,N/A,3614800000,97294885,0,129100000,25.8742,2.856,2.6332,-14.9576,
002255.SZ,海陆重工,2012-04-09,6.8633,6.8143,6.8633,6.7603,6.7628,193463,5373113.9,-0.1005,-1.4643,27.7733,0.1988,2684365877.15,N/A,3561869000,97294885,0,129100000,25.4953,2.8142,2.5946,-14.7386,
002255.SZ,海陆重工,2012-04-10,6.7628,6.726,6.9711,6.726,6.8094,570409,15822203,0.0466,0.6887,27.7383,0.5863,2702851905.3,N/A,3586398000,97294885,0,129100000,25.6709,2.8336,2.6125,-14.8401,
002255.SZ,海陆重工,2012-04-11,6.8094,6.8045,6.8535,6.7456,6.8094,371368,10316588.6,0,0,27.78,0.3817,2702851905.3,N/A,3586398000,97294885,0,129100000,25.6709,2.8336,2.6125,-14.8401,
002255.SZ,海陆重工,2012-04-12,6.8094,6.8094,6.9123,6.7897,6.8902,352174,9862891.1,0.0809,1.1879,28.0057,0.362,2734959217.35,N/A,3629001000,97294885,0,129100000,25.9759,2.8672,2.6435,-15.0164,
002255.SZ,海陆重工,2012-04-13,6.8902,6.9025,7.079,6.8657,7.0643,688159,19646520.4,0.174,2.5258,28.5494,0.7073,2804038585.7,N/A,3720662000,97294885,0,129100000,26.632,2.9396,2.7103,-15.3956,
002255.SZ,海陆重工,2012-04-16,7.0643,7.0594,7.2015,7.0545,7.1452,1016725,29676312.3,0.0809,1.145,29.1881,1.045,2836145897.75,N/A,3763265000,97294885,0,129100000,26.9369,2.9733,2.7413,-15.5719,
002255.SZ,海陆重工,2012-04-17,7.1452,7.1109,7.1942,7.1109,7.1452,892004,26007684.5,0,0,29.1565,0.9168,2836145897.75,N/A,3763265000,97294885,0,129100000,26.9369,2.9733,2.7413,-15.5719,
002255.SZ,海陆重工,2012-04-18,7.1452,7.1476,7.2015,6.9295,7.1059,1854248,53414434.6,-0.0392,-0.5489,28.8065,1.9058,2820578716.15,N/A,3742609000,97294885,0,129100000,26.789,2.957,2.7263,-15.4865,
002255.SZ,海陆重工,2012-04-19,7.1059,7.0398,7.1035,7.0104,7.0373,612749,17637055.9,-0.0686,-0.9659,28.7835,0.6298,2793336148.35,N/A,3706461000,97294885,0,129100000,26.5303,2.9284,2.6999,-15.3369,
002255.SZ,海陆重工,2012-04-20,7.0373,7.0373,7.1525,7.0275,7.0765,564772,16331010.9,0.0392,0.5573,28.9161,0.5805,2808903329.95,N/A,3727117000,97294885,0,129100000,26.6782,2.9447,2.715,-15.4224,
002255.SZ,海陆重工,2012-04-23,7.0765,7.0814,7.128,6.8265,6.8412,816837,22991368.1,-0.2353,-3.3253,28.1468,0.8395,2715500240.35,N/A,3603181000,97294885,0,129100000,25.791,2.8468,2.6247,-14.9095,
002255.SZ,海陆重工,2012-04-24,6.8412,6.8143,6.8608,6.6255,6.7187,620484,17007680.4,-0.1226,-1.7915,27.4103,0.6377,2666852797.85,N/A,3538631000,97294885,0,129100000,25.329,2.7958,2.5777,-14.6424,
002255.SZ,海陆重工,2012-04-25,6.7187,6.6721,6.7775,6.6427,6.726,535973,14712870.5,0.0074,0.1094,27.4508,0.5509,2669771644.4,N/A,3542504000,97294885,0,129100000,25.3567,2.7989,2.5805,-14.6585,
002255.SZ,海陆重工,2012-04-26,6.726,6.7603,6.775,6.6917,6.704,521700,14319100.3,-0.0221,-0.328,27.447,0.5362,2661015104.75,N/A,3530885000,97294885,0,129100000,25.2736,2.7897,2.572,-14.6104,
002255.SZ,海陆重工,2012-04-27,6.704,6.6917,6.8388,6.6917,6.7677,297250,8216443.9,0.0637,0.9506,27.6415,0.3055,2686311774.85,N/A,3564451000,97294885,0,129100000,25.5138,2.8162,2.5965,-14.7493,
002255.SZ,海陆重工,2012-05-02,6.7677,6.851,6.927,6.7701,6.9025,465586,13003373.1,0.1348,1.992,27.929,0.4785,2739823961.6,N/A,3635456000,97294885,0,129100000,26.0221,2.8723,2.6482,-15.0431,
002255.SZ,海陆重工,2012-05-03,6.9025,6.8608,6.9785,6.8608,6.927,439476,12431832.9,0.0245,0.3551,28.2879,0.4517,2749553450.1,N/A,3648366000,97294885,0,129100000,26.1145,2.8825,2.6576,-15.0965,
002255.SZ,海陆重工,2012-05-04,6.927,6.9368,7.0251,6.9246,6.9858,634635,18079603.9,0.0588,0.8493,28.4882,0.6523,2772904222.5,N/A,3679350000,97294885,0,129100000,26.3362,2.907,2.6802,-15.2247,
002255.SZ,海陆重工,2012-05-07,6.9858,7.0202,7.1427,6.9417,7.128,663800,19101902.2,0.1422,2.0351,28.7766,0.6823,2829335255.8,N/A,3754228000,97294885,0,129100000,26.8722,2.9662,2.7347,-15.5345,
002255.SZ,海陆重工,2012-05-08,7.128,7.1182,7.1599,7.0373,7.0765,519495,15012068.7,-0.0515,-0.7221,28.8974,0.5339,2808903329.95,N/A,3727117000,97294885,0,129100000,26.6782,2.9447,2.715,-15.4224,
002255.SZ,海陆重工,2012-05-09,7.0765,7.0765,7.0765,7.0765,7.0765,N/A,N/A,0,0,N/A,N/A,2808903329.95,N/A,3727117000,97294885,0,129100000,26.6782,2.9447,2.715,-15.4224,
002255.SZ,海陆重工,2012-05-10,7.0765,7.0275,7.0594,6.9491,7.0005,319780,9126364.4,-0.076,-1.0738,28.5395,0.3287,2778741915.6,N/A,3687096000,97294885,0,129100000,26.3917,2.9131,2.6858,-15.2568,
002255.SZ,海陆重工,2012-05-11,7.0005,7.0079,7.1329,6.9613,7.0251,357486,10307815,0.0245,0.3501,28.8342,0.3674,2788471404.1,N/A,3700006000,97294885,0,129100000,26.4841,2.9233,2.6952,-15.3102,
002255.SZ,海陆重工,2012-05-14,7.0251,7.1305,7.1305,6.9662,6.9687,292788,8390820.2,-0.0564,-0.8025,28.6583,0.3009,2766093580.55,N/A,3670313000,97294885,0,129100000,26.2716,2.8999,2.6736,-15.1873,
002255.SZ,海陆重工,2012-05-15,6.9687,6.9662,7.0496,6.7946,6.8657,324833,9119205.5,-0.1029,-1.4773,28.0735,0.3339,2725229728.85,N/A,3616091000,97294885,0,129100000,25.8834,2.857,2.6341,-14.9629,
002255.SZ,海陆重工,2012-05-16,6.8657,6.8829,6.8829,6.628,6.7628,340519,9388649.4,-0.1029,-1.4995,27.5716,0.35,2684365877.15,N/A,3561869000,97294885,0,129100000,25.4953,2.8142,2.5946,-14.7386,
002255.SZ,海陆重工,2012-05-17,6.7628,6.7432,6.8584,6.6991,6.8265,282561,7836196.9,0.0637,0.9424,27.7328,0.2904,2709662547.25,N/A,3595435000,97294885,0,129100000,25.7356,2.8407,2.6191,-14.8775,
002255.SZ,海陆重工,2012-05-18,6.8265,6.802,6.8461,6.6794,6.6991,538413,14782335.6,-0.1275,-1.8671,27.4554,0.5534,2659069207.05,N/A,3528303000,97294885,0,129100000,25.2551,2.7877,2.5702,-14.5997,
002255.SZ,海陆重工,2012-05-21,6.6991,6.6574,6.7505,6.6182,6.6206,533737,14548833.2,-0.0784,-1.1709,27.2584,0.5486,2627934843.85,N/A,3486991000,97294885,0,129100000,24.9594,2.755,2.5401,-14.4287,
002255.SZ,海陆重工,2012-05-22,6.6206,6.6917,7.0226,6.677,6.9809,1362554,38185062.8,0.3603,5.4424,28.0246,1.4004,2770958324.8,N/A,3676768000,97294885,0,129100000,26.3178,2.905,2.6783,-15.214,
002255.SZ,海陆重工,2012-05-23,6.9809,6.8633,7.0569,6.8633,7.0202,821521,23447270.7,0.0392,0.5618,28.5413,0.8444,2786525506.4,N/A,3697424000,97294885,0,129100000,26.4656,2.9213,2.6934,-15.2995,
002255.SZ,海陆重工,2012-05-24,7.0202,6.9981,7.1231,6.9638,7.0104,727413,20929866.8,-0.0098,-0.1397,28.773,0.7471,2784536697.8,N/A,3692260000,97361423,0,129100000,26.4287,2.9172,2.6896,-15.2781,
002255.SZ,海陆重工,2012-05-25,7.0104,7.0349,7.0349,6.7922,6.802,610402,17234504.8,-0.2083,-2.972,28.2347,0.6269,2701779488.25,N/A,3582525000,97361423,0,129100000,25.6432,2.8305,2.6097,-14.8241,
002255.SZ,海陆重工,2012-05-28,6.802,6.7897,6.9613,6.7652,6.9123,663836,18598017.8,0.1103,1.6216,28.016,0.6818,2745592128.6,N/A,3640620000,97361423,0,129100000,26.059,2.8764,2.652,-15.0644,
002255.SZ,海陆重工,2012-05-29,6.9123,6.9123,7.1476,6.8878,7.1084,2138885,61618380.9,0.1961,2.8369,28.8086,2.1969,2823481267,N/A,3743900000,97361423,0,129100000,26.7983,2.958,2.7272,-15.4918,
002255.SZ,海陆重工,2012-05-30,7.1084,7.1525,7.3437,7.0545,7.2432,1866304,54862162.3,0.1348,1.8966,29.3962,1.9169,2877030049.65,N/A,3814905000,97361423,0,129100000,27.3065,3.0141,2.7789,-15.7856,
002255.SZ,海陆重工,2012-05-31,7.2432,7.3268,7.6464,7.3022,7.5579,7494487,114459252.3,0.3147,4.3449,15.2725,3.8488,2992890143.02,N/A,3968534000,194722846,0,258200000,28.4062,3.1355,2.8909,-16.4213,
002255.SZ,海陆重工,2012-06-01,7.5579,7.7104,7.8284,7.376,7.3809,6039785,92583769.3,-0.177,-2.3422,15.329,3.1017,2922789918.46,N/A,3875582000,194722846,0,258200000,27.7408,3.062,2.8231,-16.0367,
002255.SZ,海陆重工,2012-06-04,7.3809,7.3563,7.3563,7.0465,7.0711,2612165,38024357.3,-0.3098,-4.1972,14.5566,1.3415,2800114525.48,N/A,3712916000,194722846,0,258200000,26.5765,2.9335,2.7046,-15.3636,
002255.SZ,海陆重工,2012-06-05,7.0711,7.0613,7.1793,7.0219,7.0269,1135911,16364230.5,-0.0443,-0.6259,14.4063,0.5833,2782589469.34,N/A,3689678000,194722846,0,258200000,26.4102,2.9152,2.6877,-15.2674,
002255.SZ,海陆重工,2012-06-06,7.0269,7.135,7.2137,7.076,7.1154,2166725,31489066,0.0885,1.2596,14.533,1.1127,2817639581.62,N/A,3736154000,194722846,0,258200000,26.7428,2.9519,2.7216,-15.4598,
002255.SZ,海陆重工,2012-06-07,7.1154,7.1695,7.2481,7.0072,7.0514,1406118,20425061.7,-0.0639,-0.8984,14.5259,0.7221,2792325611.64,N/A,3702588000,194722846,0,258200000,26.5026,2.9254,2.6971,-15.3209,
002255.SZ,海陆重工,2012-06-08,7.0514,7.14,7.1793,6.8695,6.9088,2037366,29005748.9,-0.1426,-2.0223,14.2369,1.0463,2735855986.3,N/A,3627710000,194722846,0,258200000,25.9666,2.8662,2.6426,-15.011,
002255.SZ,海陆重工,2012-06-11,6.9088,6.8842,7.1449,6.8842,7.1301,1143711,16404243.9,0.2213,3.2028,14.343,0.5874,2823481267,N/A,3743900000,194722846,0,258200000,26.7983,2.958,2.7272,-15.4918,
002255.SZ,海陆重工,2012-06-12,7.1301,7.1301,7.135,6.8892,6.899,1680922,23850295.3,-0.2311,-3.2414,14.1888,0.8632,2731961529.38,N/A,3622546000,194722846,0,258200000,25.9297,2.8621,2.6388,-14.9897,
002255.SZ,海陆重工,2012-06-13,6.899,6.9678,7.0711,6.8842,7.0416,1398363,19874099,0.1426,2.067,14.2124,0.7181,2788431154.72,N/A,3697424000,194722846,0,258200000,26.4656,2.9213,2.6934,-15.2995,
002255.SZ,海陆重工,2012-06-14,7.0416,7.0613,7.2285,7.0514,7.1842,2316471,33777890.8,0.1426,2.0251,14.5816,1.1896,2844900780.06,N/A,3772302000,194722846,0,258200000,27.0016,2.9804,2.7479,-15.6093,
002255.SZ,海陆重工,2012-06-15,7.1842,7.1744,7.2088,7.0219,7.0711,1148269,16607238.9,-0.1131,-1.5743,14.4628,0.5897,2800114525.48,N/A,3712916000,194722846,0,258200000,26.5765,2.9335,2.7046,-15.3636,
002255.SZ,海陆重工,2012-06-18,7.0711,7.1793,7.3711,7.1252,7.2629,2968186,43731720.3,0.1918,2.7121,14.7335,1.5243,2876056435.42,N/A,3813614000,194722846,0,258200000,27.2973,3.0131,2.778,-15.7803,
002255.SZ,海陆重工,2012-06-19,7.2629,7.2875,7.2875,7.1842,7.2186,1383519,20343410.9,-0.0443,-0.6093,14.7041,0.7105,2858531379.28,N/A,3790376000,194722846,0,258200000,27.131,2.9947,2.7611,-15.6841,
002255.SZ,海陆重工,2012-06-20,7.2186,7.2186,7.2727,7.14,7.1645,1035867,15167840.6,-0.0541,-0.7493,14.6427,0.532,2837111866.22,N/A,3761974000,194722846,0,258200000,26.9277,2.9723,2.7404,-15.5666,
002255.SZ,海陆重工,2012-06-21,7.1645,7.0908,7.1547,6.8449,7.0072,1775482,25093388.9,-0.1574,-2.1963,14.1333,0.9118,2774800555.5,N/A,3679350000,194722846,0,258200000,26.3362,2.907,2.6802,-15.2247,
002255.SZ,海陆重工,2012-06-25,7.0072,6.958,6.9777,6.6925,6.7761,1420976,19658195.3,-0.2311,-3.2982,13.8343,0.7297,2683280817.88,N/A,3557996000,194722846,0,258200000,25.4676,2.8111,2.5918,-14.7226,
002255.SZ,海陆重工,2012-06-26,6.7761,6.6974,6.7318,6.4958,6.5892,1520674,20416177.9,-0.1869,-2.7576,13.4257,0.7809,2609286136.4,N/A,3459880000,194722846,0,258200000,24.7653,2.7336,2.5203,-14.3166,
002255.SZ,海陆重工,2012-06-27,6.5892,6.6679,6.6679,6.5155,6.5155,1018341,13655107.1,-0.0738,-1.1194,13.4092,0.523,2580077709.5,N/A,3421150000,194722846,0,258200000,24.4881,2.703,2.4921,-14.1563,
002255.SZ,海陆重工,2012-06-28,6.5155,6.5155,6.6138,6.3925,6.4859,664534,8807476.1,-0.0295,-0.4528,13.2536,0.3413,2568394338.74,N/A,3405658000,194722846,0,258200000,24.3772,2.6908,2.4808,-14.0922,
002255.SZ,海陆重工,2012-06-29,6.4859,6.4859,6.6384,6.3384,6.5892,970627,12756473.6,0.1033,1.5921,13.1425,0.4985,2609286136.4,N/A,3459880000,194722846,0,258200000,24.7653,2.7336,2.5203,-14.3166,
002255.SZ,海陆重工,2012-07-02,6.5892,6.6826,6.6876,6.5548,6.5892,839559,11290568.6,0,0,13.4482,0.4273,2632926255.6,N/A,3459880000,196487034,0,258200000,24.7653,2.7336,2.5203,-14.3166,
002255.SZ,海陆重工,2012-07-03,6.5892,6.6482,6.6679,6.5892,6.6531,1139408,15344518.6,0.0639,0.9701,13.4671,0.5799,2658469570.02,N/A,3493446000,196487034,0,258200000,25.0056,2.7601,2.5448,-14.4555,
002255.SZ,海陆重工,2012-07-04,6.6531,6.6728,6.8941,6.6138,6.84,1851465,25442303.4,0.1869,2.8086,13.7417,0.9423,2733134642.94,N/A,3591562000,196487034,0,258200000,25.7079,2.8376,2.6162,-14.8614,
002255.SZ,海陆重工,2012-07-05,6.84,6.8842,6.9285,6.7171,6.9088,1556433,21603539.6,0.0688,1.0065,13.8802,0.7921,2760642827.7,N/A,3627710000,196487034,0,258200000,25.9666,2.8662,2.6426,-15.011,
002255.SZ,海陆重工,2012-07-06,6.9088,6.9285,7.1793,6.8597,7.076,2943768,42262312.4,0.1672,2.4199,14.3565,1.4982,2827448419.26,N/A,3715498000,196487034,0,258200000,26.595,2.9356,2.7065,-15.3743,
002255.SZ,海陆重工,2012-07-09,7.076,7.076,7.076,7.076,7.076,N/A,N/A,0,0,N/A,N/A,2827448419.26,N/A,3715498000,196487034,0,258200000,26.595,2.9356,2.7065,-15.3743,
002255.SZ,海陆重工,2012-07-10,7.076,6.8842,7.0023,6.5351,6.9334,2080282,28784107.7,-0.1426,-2.0153,13.8366,1.0587,2770467179.4,N/A,3640620000,196487034,0,258200000,26.059,2.8764,2.652,-15.0644,
002255.SZ,海陆重工,2012-07-11,6.9334,6.8547,6.9482,6.7269,6.8056,814992,11284192.3,-0.1279,-1.844,13.8458,0.4148,2719380550.56,N/A,3573488000,196487034,0,258200000,25.5785,2.8234,2.6031,-14.7867,
002255.SZ,海陆重工,2012-07-12,6.8056,6.8056,6.8842,6.6876,6.8842,1102485,15212271.3,0.0787,1.1561,13.7982,0.5611,2750818476,N/A,3614800000,196487034,0,258200000,25.8742,2.856,2.6332,-14.9576,
002255.SZ,海陆重工,2012-07-13,6.8842,6.899,6.899,6.7416,6.8842,696357,9634607.5,0,0,13.8357,0.3544,2750818476,N/A,3614800000,196487034,0,258200000,25.8742,2.856,2.6332,-14.9576,
002255.SZ,海陆重工,2012-07-16,6.8842,6.8842,6.9236,6.4909,6.5056,1233996,16538495,-0.3786,-5.5,13.4024,0.628,2599523459.82,N/A,3415986000,196487034,0,258200000,24.4511,2.6989,2.4884,-14.1349,
002255.SZ,海陆重工,2012-07-17,6.5056,6.4319,6.545,6.245,6.3679,1346374,17421313.5,-0.1377,-2.1164,12.9394,0.6852,2544507090.3,N/A,3343690000,196487034,0,258200000,23.9336,2.6418,2.4357,-13.8358,
002255.SZ,海陆重工,2012-07-18,6.3679,6.3925,6.4417,6.2401,6.3925,696704,8933007.2,0.0246,0.3861,12.8218,0.3546,2554331442,N/A,3356600000,196487034,0,258200000,24.0261,2.652,2.4451,-13.8892,
