代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002524.SZ,光正集团,2013-07-25,7.19,7.27,7.27,7,7.1,4278862,30531010.6,-0.09,-1.2517,7.1353,1.8334,1657002238.7,N/A,3573662880,233380597,0,503332800,128.2026,6.9694,7.6719,-82.2211,
002524.SZ,光正集团,2013-07-26,7.1,7.01,7.17,6.91,6.99,5166981,36314698,-0.11,-1.5493,7.0282,2.214,1631330373.03,N/A,3518296272,233380597,0,503332800,126.2164,6.8614,7.5531,-80.9472,
002524.SZ,光正集团,2013-07-29,6.99,6.94,7.23,6.89,7,7464963,52841611.2,0.01,0.1431,7.0786,3.1986,1633664179,N/A,3523329600,233380597,0,503332800,126.397,6.8712,7.5639,-81.063,
002524.SZ,光正集团,2013-07-30,7,7.09,7.2,6.69,6.87,8849312,60857484.1,-0.13,-1.8571,6.8771,3.7918,1603324701.39,N/A,3457896336,233380597,0,503332800,124.0496,6.7436,7.4234,-79.5576,
002524.SZ,光正集团,2013-07-31,6.87,6.89,6.95,6.7,6.8,4170256,28269456.5,-0.07,-1.0189,6.7788,1.7869,1586988059.6,N/A,3422663040,233380597,0,503332800,122.7856,6.6749,7.3477,-78.7469,
002524.SZ,光正集团,2013-08-01,6.8,6.78,6.93,6.78,6.92,4301218,29478764.6,0.12,1.7647,6.8536,1.843,1614993731.24,N/A,3483062976,233380597,0,503332800,124.9524,6.7927,7.4774,-80.1366,
002524.SZ,光正集团,2013-08-02,6.92,6.96,6.98,6.8,6.82,5748953,39371768.1,-0.1,-1.4451,6.8485,2.4633,1591655671.54,N/A,3432729696,233380597,0,503332800,123.1467,6.6945,7.3694,-78.9785,
002524.SZ,光正集团,2013-08-05,6.82,6.77,7.12,6.2,7.08,7380961,51150291.7,0.26,3.8123,6.93,3.1626,1652334626.76,N/A,3563596224,233380597,0,503332800,127.8415,6.9497,7.6503,-81.9894,
002524.SZ,光正集团,2013-08-06,7.08,7.08,7.14,7.01,7.11,6892708,48888464,0.03,0.4237,7.0928,2.9534,1659336044.67,N/A,3578696208,233380597,0,503332800,128.3832,6.9792,7.6827,-82.3369,
002524.SZ,光正集团,2013-08-07,7.11,7.11,7.11,6.94,6.96,4769666,33375069.1,-0.15,-2.1097,6.9974,2.0437,1624328955.12,N/A,3503196288,233380597,0,503332800,125.6747,6.8319,7.5206,-80.5998,
002524.SZ,光正集团,2013-08-08,6.96,6.95,6.95,6.78,6.85,3753719,25733869.8,-0.11,-1.5805,6.8556,1.6084,1598657089.45,N/A,3447829680,233380597,0,503332800,123.6884,6.724,7.4018,-79.326,
002524.SZ,光正集团,2013-08-09,6.85,6.88,6.95,6.8,6.9,2591910,17794130.2,0.05,0.7299,6.8653,1.1106,1610326119.3,N/A,3472996320,233380597,0,503332800,124.5913,6.773,7.4558,-79.905,
002524.SZ,光正集团,2013-08-12,6.9,6.87,6.95,6.8,6.94,5380102,36929904.4,0.04,0.5797,6.8642,2.3053,1619661343.18,N/A,3493129632,233380597,0,503332800,125.3135,6.8123,7.499,-80.3682,
002524.SZ,光正集团,2013-08-13,6.94,6.95,7.11,6.95,7.01,5526979,38947792.6,0.07,1.0086,7.0469,2.3682,1635997984.97,N/A,3528362928,233380597,0,503332800,126.5775,6.881,7.5747,-81.1788,
002524.SZ,光正集团,2013-08-14,7.01,7.02,7.09,6.85,6.88,5756162,39987463.1,-0.13,-1.8545,6.9469,2.4664,1605658507.36,N/A,3462929664,233380597,0,503332800,124.2301,6.7534,7.4342,-79.6734,
002524.SZ,光正集团,2013-08-15,6.88,6.88,6.88,6.65,6.67,6862243,46123268.9,-0.21,-3.0523,6.7213,2.9404,1556648581.99,N/A,3357229776,233380597,0,503332800,120.4382,6.5473,7.2073,-77.2415,
002524.SZ,光正集团,2013-08-16,6.67,6.66,6.8,6.46,6.62,3974890,26476561.9,-0.05,-0.7496,6.661,1.7032,1544979552.14,N/A,3332063136,233380597,0,503332800,119.5354,6.4982,7.1532,-76.6625,
002524.SZ,光正集团,2013-08-19,6.62,6.65,7,6.56,6.98,7164118,49214678.5,0.36,5.4381,6.8696,3.0697,1628996567.06,N/A,3513262944,233380597,0,503332800,126.0358,6.8516,7.5422,-80.8314,
002524.SZ,光正集团,2013-08-20,6.98,6.98,7.25,6.95,7.09,8847133,63076557.1,0.11,1.5759,7.1296,3.7909,1654668432.73,N/A,3568629552,233380597,0,503332800,128.0221,6.9595,7.6611,-82.1053,
002524.SZ,光正集团,2013-08-21,7.09,7.12,7.79,7.07,7.53,17826308,132906887.3,0.44,6.2059,7.4557,7.6383,1757355895.41,N/A,3790095984,233380597,0,503332800,135.967,7.3914,8.1366,-87.2006,
002524.SZ,光正集团,2013-08-22,7.53,7.52,7.89,7.41,7.73,16247242,125633473.8,0.2,2.656,7.7326,6.9617,1804032014.81,N/A,3890762544,233380597,0,503332800,139.5783,7.5878,8.3527,-89.5167,
002524.SZ,光正集团,2013-08-23,7.73,7.68,7.83,7.32,7.51,10623808,81072992.9,-0.22,-2.8461,7.6313,4.5521,1752688283.47,N/A,3780029328,233380597,0,503332800,135.6059,7.3718,8.1149,-86.969,
002524.SZ,光正集团,2013-08-26,7.51,7.48,8.1,7.48,8.1,11555639,90253837.5,0.59,7.8562,7.8104,4.9514,1890382835.7,N/A,4076995680,233380597,0,503332800,146.2593,7.951,8.7525,-93.8015,
002524.SZ,光正集团,2013-08-27,8.1,8.08,8.28,7.94,8.1,8707368,70354333.6,0,0,8.0799,3.731,1890382835.7,N/A,4076995680,233380597,0,503332800,146.2593,7.951,8.7525,-93.8015,
002524.SZ,光正集团,2013-08-28,8.1,8.08,8.19,7.9,8.08,8268934,66504490.9,-0.02,-0.2469,8.0427,3.5431,1885715223.76,N/A,4066929024,233380597,0,503332800,145.8982,7.9313,8.7309,-93.5699,
002524.SZ,光正集团,2013-08-29,8.08,8.08,8.09,7.7,7.75,8482886,66489043.3,-0.33,-4.0842,7.838,3.6348,1808699626.75,N/A,3900829200,233380597,0,503332800,139.9395,7.6074,8.3743,-89.7483,
002524.SZ,光正集团,2013-08-30,7.75,7.7,8.15,7.67,7.7,8171430,64290439.6,-0.05,-0.6452,7.8677,3.5013,1797030596.9,N/A,3875662560,233380597,0,503332800,139.0366,7.5583,8.3202,-89.1693,
002524.SZ,光正集团,2013-09-02,7.7,7.73,7.9,7.15,7.43,10115970,74440023.7,-0.27,-3.5065,7.3587,4.3345,1734017835.71,N/A,3739762704,233380597,0,503332800,134.1613,7.2933,8.0285,-86.0426,
002524.SZ,光正集团,2013-09-03,7.43,7.43,7.88,7.34,7.8,8221780,63114337.9,0.37,4.9798,7.6765,3.5229,1820368656.6,N/A,3925995840,233380597,0,503332800,140.8423,7.6565,8.4283,-90.3274,
002524.SZ,光正集团,2013-09-04,7.8,7.85,8.5,7.85,8.35,19866334,163262911.6,0.55,7.0513,8.2181,8.5124,1948727984.95,N/A,4202828880,233380597,0,503332800,150.7735,8.1964,9.0226,-96.6966,
002524.SZ,光正集团,2013-09-05,8.35,8.43,8.74,8.12,8.2,12866869,107346371.3,-0.15,-1.7964,8.3429,5.5133,1913720895.4,N/A,4127328960,233380597,0,503332800,148.065,8.0491,8.8605,-94.9595,
002524.SZ,光正集团,2013-09-06,8.2,8.07,8.34,8.01,8.2,5971850,48862452.3,0,0,8.1821,2.5588,1913720895.4,N/A,4127328960,233380597,0,503332800,148.065,8.0491,8.8605,-94.9595,
002524.SZ,光正集团,2013-09-09,8.2,8.28,8.33,8.05,8.08,7077396,57748670.4,-0.12,-1.4634,8.1596,3.0326,1885715223.76,N/A,4066929024,233380597,0,503332800,145.8982,7.9313,8.7309,-93.5699,
002524.SZ,光正集团,2013-09-10,8.08,8,8.45,7.78,8.39,15201077,123569909,0.31,3.8366,8.129,6.5134,1958063208.83,N/A,4222962192,233380597,0,503332800,151.4958,8.2356,9.0658,-97.1598,
002524.SZ,光正集团,2013-09-11,8.39,8.38,8.42,8,8.16,9466073,77305755.7,-0.23,-2.7414,8.1666,4.0561,1904385671.52,N/A,4107195648,233380597,0,503332800,147.3427,8.0099,8.8173,-94.4963,
002524.SZ,光正集团,2013-09-12,8.16,8.19,8.28,8.06,8.26,7746164,63229236.8,0.1,1.2255,8.1627,3.3191,1927723731.22,N/A,4157528928,233380597,0,503332800,149.1484,8.108,8.9254,-95.6544,
002524.SZ,光正集团,2013-09-13,8.26,8.28,8.56,8.2,8.54,12999011,109451012.2,0.28,3.3898,8.4199,5.5699,1993070298.38,N/A,4298462112,233380597,0,503332800,154.2043,8.3829,9.2279,-98.8969,
002524.SZ,光正集团,2013-09-16,8.54,8.62,8.68,8.32,8.42,9068654,76939796.4,-0.12,-1.4052,8.4841,3.8858,1965064626.74,N/A,4238062176,233380597,0,503332800,152.0375,8.2651,9.0982,-97.5072,
002524.SZ,光正集团,2013-09-17,8.42,8.4,8.69,8.3,8.39,11560137,98155063.8,-0.03,-0.3563,8.4908,4.9533,1958063208.83,N/A,4222962192,233380597,0,503332800,151.4958,8.2356,9.0658,-97.1598,
002524.SZ,光正集团,2013-09-18,8.39,8.36,8.42,8.11,8.2,8197306,67196537.6,-0.19,-2.2646,8.1974,3.5124,1913720895.4,N/A,4127328960,233380597,0,503332800,148.065,8.0491,8.8605,-94.9595,
002524.SZ,光正集团,2013-09-23,8.2,8.2,8.37,8.13,8.28,8580743,70691285.2,0.08,0.9756,8.2384,3.6767,1932391343.16,N/A,4167595584,233380597,0,503332800,149.5095,8.1276,8.947,-95.886,
002524.SZ,光正集团,2013-09-24,8.28,8.27,8.27,7.99,8.13,10163286,82336196.7,-0.15,-1.8116,8.1013,4.3548,1897384253.61,N/A,4092095664,233380597,0,503332800,146.801,7.9804,8.7849,-94.1489,
002524.SZ,光正集团,2013-09-25,8.13,8.11,8.23,8.06,8.14,8117760,65994540.6,0.01,0.123,8.1296,3.4783,1899718059.58,N/A,4097128992,233380597,0,503332800,146.9816,7.9902,8.7957,-94.2647,
002524.SZ,光正集团,2013-09-26,8.14,8.09,8.17,7.8,7.89,6181927,49042156.9,-0.25,-3.0713,7.9332,2.6489,1841372910.33,N/A,3971295792,233380597,0,503332800,142.4674,7.7448,8.5255,-91.3696,
002524.SZ,光正集团,2013-09-27,7.89,7.79,7.96,7.59,7.74,7257514,56319297.3,-0.15,-1.9011,7.7601,3.1097,1806365820.78,N/A,3895795872,233380597,0,503332800,139.7589,7.5976,8.3635,-89.6325,
002524.SZ,光正集团,2013-09-30,7.74,7.75,8.07,7.75,7.9,4364165,34340846.7,0.16,2.0672,7.8688,1.87,1843706716.3,N/A,3976329120,233380597,0,503332800,142.648,7.7546,8.5364,-91.4854,
002524.SZ,光正集团,2013-10-08,7.9,7.9,7.99,7.7,7.94,4418192,34758547.4,0.04,0.5063,7.8671,1.8931,1853041940.18,N/A,3996462432,233380597,0,503332800,143.3703,7.7939,8.5796,-91.9486,
002524.SZ,光正集团,2013-10-09,7.94,7.9,8.2,7.81,8,6131407,49045656,0.06,0.7557,7.9991,2.6272,1867044776,N/A,4026662400,233380597,0,503332800,144.4537,7.8528,8.6444,-92.6434,
002524.SZ,光正集团,2013-10-10,8,8.09,8.09,7.78,7.85,4936713,38850280.8,-0.15,-1.875,7.8697,2.1153,1832037686.45,N/A,3951162480,233380597,0,503332800,141.7452,7.7056,8.4823,-90.9064,
002524.SZ,光正集团,2013-10-11,7.85,7.83,7.99,7.77,7.87,5066525,39852307.3,0.02,0.2548,7.8658,2.1709,1836705298.39,N/A,3961229136,233380597,0,503332800,142.1063,7.7252,8.5039,-91.138,
002524.SZ,光正集团,2013-10-14,7.87,7.81,8.04,7.75,7.96,7487775,59080475,0.09,1.1436,7.8903,3.2084,1857709552.12,N/A,4006529088,233380597,0,503332800,143.7314,7.8135,8.6012,-92.1802,
002524.SZ,光正集团,2013-10-15,7.96,8,8.08,7.91,8.06,7142468,57145342.7,0.1,1.2563,8.0008,3.0604,1881047611.82,N/A,4056862368,233380597,0,503332800,145.5371,7.9117,8.7092,-93.3383,
002524.SZ,光正集团,2013-10-16,8.06,8.27,8.27,7.86,8.05,9600643,77504843.2,-0.01,-0.1241,8.0729,4.1137,1878713805.85,N/A,4051829040,233380597,0,503332800,145.3565,7.9019,8.6984,-93.2225,
002524.SZ,光正集团,2013-10-17,8.05,7.99,8.16,7.77,7.78,7547056,59455460.8,-0.27,-3.354,7.878,3.2338,1815701044.66,N/A,3915929184,233380597,0,503332800,140.4812,7.6368,8.4067,-90.0957,
002524.SZ,光正集团,2013-10-18,7.78,7.78,7.82,7.54,7.7,9557837,73103808.5,-0.08,-1.0283,7.6486,4.0954,1797030596.9,N/A,3875662560,233380597,0,503332800,139.0366,7.5583,8.3202,-89.1693,
002524.SZ,光正集团,2013-10-21,7.7,7.66,7.66,6.93,7.29,25063880,179033806.5,-0.41,-5.3247,7.1431,10.7395,1701344552.13,N/A,3669296112,233380597,0,503332800,131.6334,7.1559,7.8772,-84.4213,
002524.SZ,光正集团,2013-10-22,7.29,7.1,7.26,7.03,7.13,12000377,85646935.3,-0.16,-2.1948,7.137,5.142,1664003656.61,N/A,3588762864,233380597,0,503332800,128.7443,6.9988,7.7043,-82.5685,
002524.SZ,光正集团,2013-10-23,7.13,7.13,7.13,6.77,6.82,9884124,68362445.3,-0.31,-4.3478,6.9164,4.2352,1591655671.54,N/A,3432729696,233380597,0,503332800,123.1467,6.6945,7.3694,-78.9785,
002524.SZ,光正集团,2013-10-24,6.82,6.87,6.89,6.61,6.64,5505861,37020173.2,-0.18,-2.6393,6.7238,2.3592,1549647164.08,N/A,3342129792,233380597,0,503332800,119.8965,6.5178,7.1749,-76.8941,
002524.SZ,光正集团,2013-10-25,6.64,6.7,6.84,6.63,6.68,7138862,48122647.9,0.04,0.6024,6.7409,3.0589,1558982387.96,N/A,3362263104,233380597,0,503332800,120.6188,6.5571,7.2181,-77.3573,
002524.SZ,光正集团,2013-10-28,6.68,6.7,6.77,6.63,6.7,2774432,18589249.6,0.02,0.2994,6.7002,1.1888,1563649999.9,N/A,3372329760,233380597,0,503332800,120.9799,6.5767,7.2397,-77.5889,
002524.SZ,光正集团,2013-10-29,6.7,6.7,6.79,6.1,6.35,5152215,32899024.5,-0.35,-5.2239,6.3854,2.2076,1481966790.95,N/A,3196163280,233380597,0,503332800,114.6601,6.2332,6.8615,-73.5357,
002524.SZ,光正集团,2013-10-30,6.35,6.4,6.41,6.21,6.38,3448452,21800082.4,0.03,0.4724,6.3217,1.4776,1488968208.86,N/A,3211263264,233380597,0,503332800,115.2018,6.2626,6.8939,-73.8831,
002524.SZ,光正集团,2013-10-31,6.38,6.38,6.39,6.22,6.29,2710361,17051092,-0.09,-1.4107,6.2911,1.1613,1467963955.13,N/A,3165963312,233380597,0,503332800,113.5767,6.1743,6.7967,-72.8409,
002524.SZ,光正集团,2013-11-01,6.29,6.27,6.43,6.21,6.37,2521366,16010204.3,0.08,1.2719,6.3498,1.0804,1486634402.89,N/A,3206229936,233380597,0,503332800,115.0212,6.2528,6.8831,-73.7673,
002524.SZ,光正集团,2013-11-04,6.37,6.37,6.66,6.3,6.51,3539728,22993785.9,0.14,2.1978,6.4959,1.5167,1519307686.47,N/A,3276696528,233380597,0,503332800,117.5492,6.3902,7.0344,-75.3886,
002524.SZ,光正集团,2013-11-05,6.51,6.52,6.52,6.36,6.41,4388789,28089352.2,-0.1,-1.5361,6.4003,1.8805,1495969626.77,N/A,3226363248,233380597,0,503332800,115.7435,6.2921,6.9263,-74.2306,
002524.SZ,光正集团,2013-11-06,6.41,6.43,6.66,6.4,6.48,5798489,37919697.5,0.07,1.092,6.5396,2.4846,1512306268.56,N/A,3261596544,233380597,0,503332800,117.0075,6.3608,7.002,-75.0412,
002524.SZ,光正集团,2013-11-07,6.48,6.6,6.6,6.35,6.36,4511828,29190409,-0.12,-1.8519,6.4698,1.9332,1484300596.92,N/A,3201196608,233380597,0,503332800,114.8407,6.243,6.8723,-73.6515,
002524.SZ,光正集团,2013-11-08,6.36,6.4,6.4,6.1,6.18,3561945,22066977.3,-0.18,-2.8302,6.1952,1.5262,1442292089.46,N/A,3110596704,233380597,0,503332800,111.5905,6.0663,6.6778,-71.5671,
002524.SZ,光正集团,2013-11-11,6.18,6.25,6.29,6.12,6.23,2044964,12670523.2,0.05,0.8091,6.196,0.8762,1453961119.31,N/A,3135763344,233380597,0,503332800,112.4933,6.1154,6.7318,-72.1461,
002524.SZ,光正集团,2013-11-12,6.23,6.23,6.29,6.16,6.25,2420583,15093929.1,0.02,0.321,6.2357,1.0372,1458628731.25,N/A,3145830000,233380597,0,503332800,112.8544,6.135,6.7534,-72.3777,
002524.SZ,光正集团,2013-11-13,6.25,6.22,6.22,6.11,6.15,2208872,13606836.1,-0.1,-1.6,6.1601,0.9465,1435290671.55,N/A,3095496720,233380597,0,503332800,111.0488,6.0368,6.6454,-71.2197,
002524.SZ,光正集团,2013-11-14,6.15,6.15,6.25,6,6.14,5481253,33502459.9,-0.01,-0.1626,6.1122,2.3486,1432956865.58,N/A,3090463392,233380597,0,503332800,110.8682,6.027,6.6346,-71.1038,
002524.SZ,光正集团,2013-11-15,6.14,6.11,6.25,6.09,6.19,5194442,32116426.1,0.05,0.8143,6.1828,2.2257,1444625895.43,N/A,3115630032,233380597,0,503332800,111.771,6.0761,6.6886,-71.6829,
002524.SZ,光正集团,2013-11-18,6.19,6.2,6.3,6.19,6.3,4024022,25165238.8,0.11,1.7771,6.2538,1.7242,1470297761.1,N/A,3170996640,233380597,0,503332800,113.7573,6.1841,6.8075,-72.9567,
002524.SZ,光正集团,2013-11-19,6.3,6.32,6.49,6.32,6.4,5365630,34449268.3,0.1,1.5873,6.4204,2.2991,1493635820.8,N/A,3221329920,233380597,0,503332800,115.5629,6.2822,6.9155,-74.1148,
002524.SZ,光正集团,2013-11-20,6.4,6.5,6.55,6.33,6.39,4609048,29477022.4,-0.01,-0.1563,6.3955,1.9749,1491302014.83,N/A,3216296592,233380597,0,503332800,115.3824,6.2724,6.9047,-73.999,
002524.SZ,光正集团,2013-11-21,6.39,6.48,6.71,6.37,6.63,8203471,53617370.8,0.24,3.7559,6.5359,3.5151,1547313358.11,N/A,3337096464,233380597,0,503332800,119.716,6.508,7.1641,-76.7783,
002524.SZ,光正集团,2013-11-22,6.63,6.68,7.06,6.65,6.91,15295517,105236468.4,0.28,4.2232,6.8802,6.5539,1612659925.27,N/A,3478029648,233380597,0,503332800,124.7718,6.7829,7.4666,-80.0208,
002524.SZ,光正集团,2013-11-25,6.91,6.8,7.01,6.71,6.74,7283836,49606490.7,-0.17,-2.4602,6.8105,3.121,1572985223.78,N/A,3392463072,233380597,0,503332800,121.7022,6.616,7.2829,-78.0521,
002524.SZ,光正集团,2013-11-26,6.74,6.75,6.82,6.62,6.75,4401911,29492239.9,0.01,0.1484,6.6999,1.8862,1575319029.75,N/A,3397496400,233380597,0,503332800,121.8828,6.6258,7.2937,-78.1679,
002524.SZ,光正集团,2013-11-27,6.75,6.75,6.87,6.67,6.85,4927709,33279297.9,0.1,1.4815,6.7535,2.1114,1598657089.45,N/A,3447829680,233380597,0,503332800,123.6884,6.724,7.4018,-79.326,
002524.SZ,光正集团,2013-11-28,6.85,6.81,6.92,6.71,6.85,6796615,46343606.4,0,0,6.8186,2.9122,1598657089.45,N/A,3447829680,233380597,0,503332800,123.6884,6.724,7.4018,-79.326,
002524.SZ,光正集团,2013-11-29,6.85,6.83,6.91,6.77,6.81,4572953,31275856.4,-0.04,-0.5839,6.8393,1.9594,1589321865.57,N/A,3427696368,233380597,0,503332800,122.9662,6.6847,7.3586,-78.8627,
002524.SZ,光正集团,2013-12-02,6.81,6.7,6.7,6.28,6.29,5653034,36477602.7,-0.52,-7.6358,6.4527,2.4222,1467963955.13,N/A,3165963312,233380597,0,503332800,113.5767,6.1743,6.7967,-72.8409,
002524.SZ,光正集团,2013-12-03,6.29,6.3,6.4,6.18,6.38,3065050,19330346.8,0.09,1.4308,6.3067,1.3133,1488968208.86,N/A,3211263264,233380597,0,503332800,115.2018,6.2626,6.8939,-73.8831,
002524.SZ,光正集团,2013-12-04,6.38,6.39,6.45,6.25,6.34,4663488,29762471.9,-0.04,-0.627,6.382,1.9982,1479632984.98,N/A,3191129952,233380597,0,503332800,114.4795,6.2233,6.8507,-73.4199,
002524.SZ,光正集团,2013-12-05,6.34,6.36,6.36,6.1,6.14,8815761,54559536.2,-0.2,-3.1546,6.1889,3.7774,1432956865.58,N/A,3090463392,233380597,0,503332800,110.8682,6.027,6.6346,-71.1038,
002524.SZ,光正集团,2013-12-06,6.14,6.15,6.3,6.08,6.28,4349120,27166640.3,0.14,2.2801,6.2465,1.8635,1465630149.16,N/A,3160929984,233380597,0,503332800,113.3961,6.1644,6.7859,-72.7251,
002524.SZ,光正集团,2013-12-09,6.28,6.33,6.35,6.25,6.3,2764314,17403455.1,0.02,0.3185,6.2958,1.1845,1470297761.1,N/A,3170996640,233380597,0,503332800,113.7573,6.1841,6.8075,-72.9567,
002524.SZ,光正集团,2013-12-10,6.3,6.42,6.49,6.3,6.31,3259076,20701988.1,0.01,0.1587,6.3521,1.3965,1472631567.07,N/A,3176029968,233380597,0,503332800,113.9378,6.1939,6.8183,-73.0725,
002524.SZ,光正集团,2013-12-11,6.31,6.3,6.33,6.16,6.22,4264247,26485537.3,-0.09,-1.4263,6.2111,1.8272,1451627313.34,N/A,3130730016,233380597,0,503332800,112.3127,6.1055,6.721,-72.0303,
002524.SZ,光正集团,2013-12-12,6.22,6.2,6.26,6.17,6.22,2711860,16863917.8,0,0,6.2186,1.162,1451627313.34,N/A,3130730016,233380597,0,503332800,112.3127,6.1055,6.721,-72.0303,
002524.SZ,光正集团,2013-12-13,6.22,6.17,6.32,6.17,6.24,2270635,14228645,0.02,0.3215,6.2664,0.9729,1456294925.28,N/A,3140796672,233380597,0,503332800,112.6739,6.1252,6.7426,-72.2619,
002524.SZ,光正集团,2013-12-16,6.24,6.33,6.33,6.12,6.16,2699134,16696627,-0.08,-1.2821,6.1859,1.1565,1437624477.52,N/A,3100530048,233380597,0,503332800,111.2293,6.0467,6.6562,-71.3354,
002524.SZ,光正集团,2013-12-17,6.16,6.2,6.25,6.06,6.15,2711711,16656479.5,-0.01,-0.1623,6.1424,1.1619,1435290671.55,N/A,3095496720,233380597,0,503332800,111.0488,6.0368,6.6454,-71.2197,
002524.SZ,光正集团,2013-12-18,6.15,6.15,6.16,6,6.04,2822540,17166109.6,-0.11,-1.7886,6.0818,1.2094,1409618805.88,N/A,3040130112,233380597,0,503332800,109.0625,5.9289,6.5265,-69.9458,
002524.SZ,光正集团,2013-12-19,6.04,6.05,6.17,6.02,6.1,2865203,17476760.1,0.06,0.9934,6.0997,0.7217,2421735380,N/A,3070330080,397005800,0,503332800,110.1459,5.9878,6.5914,-70.6406,
002524.SZ,光正集团,2013-12-20,6.1,6.06,6.13,5.99,6.01,2799914,16938485.6,-0.09,-1.4754,6.0496,0.7053,2386004858,N/A,3025030128,397005800,0,503332800,108.5208,5.8994,6.4941,-69.5984,
002524.SZ,光正集团,2013-12-23,6.01,6.01,6.05,5.7,5.74,4274283,24818134.8,-0.27,-4.4925,5.8064,1.0766,2278813292,N/A,2889130272,397005800,0,503332800,103.6455,5.6344,6.2024,-66.4717,
002524.SZ,光正集团,2013-12-24,5.74,5.71,5.9,5.71,5.79,3146854,18333343,0.05,0.8711,5.8259,0.7926,2298663582,N/A,2914296912,397005800,0,503332800,104.5483,5.6835,6.2564,-67.0507,
002524.SZ,光正集团,2013-12-25,5.79,5.85,6.05,5.78,5.96,3483019,20425713.4,0.17,2.9361,5.8644,0.8773,2366154568,N/A,2999863488,397005800,0,503332800,107.618,5.8503,6.4401,-69.0194,
002524.SZ,光正集团,2013-12-26,5.96,5.97,6.14,5.92,5.99,4898845,29673562.6,0.03,0.5034,6.0573,1.2339,2378064742,N/A,3014963472,397005800,0,503332800,108.1597,5.8798,6.4725,-69.3668,
002524.SZ,光正集团,2013-12-27,5.99,6.07,6.12,5.91,6.1,6312902,38257984.1,0.11,1.8364,6.0603,1.5901,2421735380,N/A,3070330080,397005800,0,503332800,110.1459,5.9878,6.5914,-70.6406,
002524.SZ,光正集团,2013-12-30,6.1,6.15,6.17,6.06,6.14,5499947,33618512.2,0.04,0.6557,6.1125,1.3854,2437615612,N/A,3090463392,397005800,0,503332800,110.8682,6.027,6.6346,-71.1038,
002524.SZ,光正集团,2013-12-31,6.14,6.14,6.37,6.06,6.32,10278462,63906653,0.18,2.9316,6.2175,2.589,2509076656,N/A,3181063296,397005800,0,503332800,114.1184,6.2037,6.8291,-73.1883,
002524.SZ,光正集团,2014-01-02,6.32,6.28,6.28,6.13,6.23,7620104,47196736.1,-0.09,-1.4241,6.1937,1.9194,2473346134,N/A,3135763344,397005800,0,503332800,2023.4596,3.6876,6.2042,10.2073,
002524.SZ,光正集团,2014-01-03,6.23,6.24,6.54,6.15,6.43,13445506,86386696.4,0.2,3.2103,6.4249,3.3867,2552747294,N/A,3236429904,397005800,0,503332800,2088.4181,3.806,6.4033,10.535,
002524.SZ,光正集团,2014-01-06,6.43,6.42,6.69,6.35,6.53,12364658,81056227.7,0.1,1.5552,6.5555,3.1145,2592447874,N/A,3286763184,397005800,0,503332800,2120.8974,3.8652,6.5029,10.6988,
002524.SZ,光正集团,2014-01-07,6.53,6.49,6.6,6.39,6.55,5921341,38529474.1,0.02,0.3063,6.5069,1.4915,2600387990,N/A,3296829840,397005800,0,503332800,2127.3933,3.8771,6.5228,10.7316,
002524.SZ,光正集团,2014-01-08,6.55,6.55,6.57,6.4,6.49,6191262,40108760.5,-0.06,-0.916,6.4783,1.5595,2576567642,N/A,3266629872,397005800,0,503332800,2107.9057,3.8415,6.4631,10.6333,
002524.SZ,光正集团,2014-01-09,6.49,6.49,6.52,6.42,6.47,5584268,36175457.7,-0.02,-0.3082,6.4781,1.4066,2568627526,N/A,3256563216,397005800,0,503332800,2101.4098,3.8297,6.4432,10.6005,
002524.SZ,光正集团,2014-01-10,6.47,6.46,6.46,6.23,6.28,4383556,27777472.8,-0.19,-2.9366,6.3367,1.1042,2493196424,N/A,3160929984,397005800,0,503332800,2039.6992,3.7172,6.254,10.2892,
002524.SZ,光正集团,2014-01-13,6.28,6.26,6.51,5.97,6,9536823,59135697.2,-0.28,-4.4586,6.2008,2.4022,2382034800,N/A,3019996800,397005800,0,503332800,1948.7572,3.5515,5.9751,9.8305,
002524.SZ,光正集团,2014-01-14,6,6.01,6.08,5.91,6.05,4844047,29077842.9,0.05,0.8333,6.0028,1.2201,2401885090,N/A,3045163440,397005800,0,503332800,1964.9968,3.5811,6.0249,9.9124,
002524.SZ,光正集团,2014-01-15,6.05,6.05,6.09,5.95,6.09,5456436,32792895.9,0.04,0.6612,6.0099,1.3744,2417765322,N/A,3065296752,397005800,0,503332800,1977.9886,3.6048,6.0647,9.9779,
002524.SZ,光正集团,2014-01-16,6.09,6.07,6.08,5.9,6.03,6720437,40165769.7,-0.06,-0.9852,5.9767,1.6928,2393944974,N/A,3035096784,397005800,0,503332800,1958.501,3.5693,6.005,9.8796,
002524.SZ,光正集团,2014-01-17,6.03,5.97,6.25,5.93,6.1,5903431,35743374.4,0.07,1.1609,6.0547,1.487,2421735380,N/A,3070330080,397005800,0,503332800,1981.2365,3.6107,6.0747,9.9943,
002524.SZ,光正集团,2014-01-20,6.1,6.11,6.2,6.03,6.09,5512033,33683288.2,-0.01,-0.1639,6.1109,1.3884,2417765322,N/A,3065296752,397005800,0,503332800,1977.9886,3.6048,6.0647,9.9779,
