代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002391.SZ,长青股份,2013-06-20,13.1642,13.1515,13.1515,12.6427,12.7381,319736,6451748.1,-0.4261,-3.2367,20.1784,0.1554,4121244608,N/A,4121244608,205753600,0,205753600,25.836,2.361,3.2429,-16.4692,
002391.SZ,长青股份,2013-06-21,12.7381,12.6554,12.9543,12.0831,12.9035,396541,7917226.2,0.1653,1.2981,19.9657,0.1927,4174740544,N/A,4174740544,205753600,0,205753600,26.1713,2.3916,3.285,-16.683,
002391.SZ,长青股份,2013-06-24,12.9035,12.9607,13.0243,12.2039,12.3057,418636,8258336.9,-0.5978,-4.6328,19.7268,0.2035,3981332160,N/A,3981332160,205753600,0,205753600,24.9589,2.2808,3.1328,-15.9101,
002391.SZ,长青股份,2013-06-25,12.3057,12.1403,12.6872,11.3454,12.5283,711242,13534825,0.2226,1.8088,19.0298,0.3457,4053345920,N/A,4053345920,205753600,0,205753600,25.4103,2.3221,3.1895,-16.1979,
002391.SZ,长青股份,2013-06-26,12.5283,12.5283,12.7,12.4011,12.6682,331756,6547267,0.1399,1.1168,19.7352,0.1612,4098611712,N/A,4187255712,205753600,0,210203600,26.2498,2.3988,3.2948,-16.733,
002391.SZ,长青股份,2013-06-27,12.6682,12.6682,13.0561,12.4965,12.6745,518496,10450347.6,0.0064,0.0502,20.1551,0.252,4100669248,N/A,4189357748,205753600,0,210203600,26.263,2.4,3.2965,-16.7414,
002391.SZ,长青股份,2013-06-28,12.6745,12.7127,12.8971,12.4011,12.5092,306297,6055141.9,-0.1653,-1.3046,19.7689,0.1489,4047173312,N/A,4134704812,205753600,0,210203600,25.9204,2.3687,3.2535,-16.523,
002391.SZ,长青股份,2013-07-01,12.5092,12.5219,12.6872,12.4011,12.6872,358867,7081640.9,0.1781,1.4235,19.7333,0.3519,2034299904,N/A,4193561820,101969920,0,210203600,26.2893,2.4024,3.2998,-16.7582,
002391.SZ,长青股份,2013-07-02,12.6872,12.6554,13.0243,12.6554,12.9543,365154,7379060.9,0.2671,2.1053,20.2081,0.3581,2077127270.4,N/A,4281847332,101969920,0,210203600,26.8428,2.453,3.3693,-17.111,
002391.SZ,长青股份,2013-07-03,12.9543,12.9543,12.9925,12.3247,12.7063,517555,10332400.3,-0.248,-1.9146,19.9639,0.5076,2037359001.6,N/A,4199867928,101969920,0,210203600,26.3289,2.406,3.3048,-16.7834,
002391.SZ,长青股份,2013-07-04,12.7063,12.7763,13.2914,12.6554,13.196,761706,15620002.7,0.4897,3.8539,20.5066,0.747,2115875840,N/A,4361724700,101969920,0,210203600,27.3435,2.4987,3.4321,-17.4302,
002391.SZ,长青股份,2013-07-05,13.196,13.1642,13.2914,12.7381,12.8462,784827,16123495.2,-0.3498,-2.6506,20.544,0.7697,2059792384,N/A,4246112720,101969920,0,210203600,26.6188,2.4325,3.3412,-16.9682,
002391.SZ,长青股份,2013-07-08,12.8462,12.7254,12.9671,12.0259,12.0831,680821,13237784.8,-0.7631,-5.9406,19.4439,0.6677,1937428480,N/A,3993868400,101969920,0,210203600,25.0375,2.288,3.1427,-15.9602,
002391.SZ,长青股份,2013-07-09,12.0831,12.064,12.3883,11.5107,11.5743,720146,13273755.6,-0.5088,-4.2105,18.432,0.7062,1855852544,N/A,3825705520,101969920,0,210203600,23.9832,2.1917,3.0103,-15.2882,
002391.SZ,长青股份,2013-07-10,11.5743,11.5743,11.8478,11.5743,11.816,665088,12222617.7,0.2417,2.0879,18.3774,0.6522,1894601113.6,N/A,3905582888,101969920,0,210203600,24.484,2.2374,3.0732,-15.6074,
002391.SZ,长青股份,2013-07-11,11.816,11.8096,12.2675,11.8033,12.2548,782104,14913696.7,0.4388,3.7137,19.0687,0.767,1964960358.4,N/A,4050623372,101969920,0,210203600,25.3932,2.3205,3.1873,-16.187,
002391.SZ,长青股份,2013-07-12,12.2548,12.3247,12.5283,12.0831,12.1467,1153514,22320808,-0.1081,-0.8822,19.3503,1.1312,1947625472,N/A,4014888760,101969920,0,210203600,25.1692,2.3001,3.1592,-16.0442,
002391.SZ,长青股份,2013-07-15,12.1467,12.1467,12.3375,12.1212,12.3311,722634,13877387.7,0.1844,1.5183,19.2039,0.7087,1977196748.8,N/A,4075847804,101969920,0,210203600,25.5514,2.335,3.2072,-16.2878,
002391.SZ,长青股份,2013-07-16,12.3311,12.3311,12.8208,12.2866,12.8208,974619,19408792,0.4897,3.9711,19.9142,0.9558,2055713587.2,N/A,4237704576,101969920,0,210203600,26.5661,2.4277,3.3345,-16.9346,
002391.SZ,长青股份,2013-07-17,12.8208,12.8081,12.8272,12.5155,12.6745,845310,16851937.9,-0.1463,-1.1409,19.9358,0.829,2032260505.6,N/A,4189357748,101969920,0,210203600,26.263,2.4,3.2965,-16.7414,
002391.SZ,长青股份,2013-07-18,12.6745,12.7063,13.0879,12.5219,12.9925,1520772,30985650.2,0.318,2.5088,20.3749,1.4914,2083245465.6,N/A,4294459548,101969920,0,210203600,26.9219,2.4602,3.3792,-17.1614,
002391.SZ,长青股份,2013-07-19,12.9925,12.9734,13.2596,12.6236,12.6554,1135403,23168674.6,-0.3371,-2.5942,20.4057,1.1135,2029201408,N/A,4183051640,101969920,0,210203600,26.2234,2.3964,3.2915,-16.7162,
002391.SZ,长青股份,2013-07-22,12.6554,12.6554,12.9543,12.3947,12.9543,746945,14917260.7,0.2989,2.3618,19.971,0.7325,2077127270.4,N/A,4281847332,101969920,0,210203600,26.8428,2.453,3.3693,-17.111,
002391.SZ,长青股份,2013-07-23,12.9543,13.1706,13.3868,12.9607,13.266,1188480,24739313.1,0.3116,2.4055,20.8159,1.1655,2127092531.2,N/A,4384847096,101969920,0,210203600,27.4885,2.512,3.4503,-17.5226,
002391.SZ,长青股份,2013-07-24,13.266,13.1324,13.5967,13.0434,13.5967,1333344,27851357,0.3307,2.4928,20.8884,1.3076,2180116889.6,N/A,4494152968,101969920,0,210203600,28.1737,2.5746,3.5363,-17.9594,
002391.SZ,长青股份,2013-07-25,13.5967,13.5776,13.851,13.2723,13.3168,1134959,24154838.2,-0.2798,-2.058,21.2826,1.113,2135250124.8,N/A,4401663384,101969920,0,210203600,27.5939,2.5216,3.4636,-17.5898,
002391.SZ,长青股份,2013-07-26,13.3168,13.355,13.355,12.9543,13.037,624092,12846035.8,-0.2798,-2.1012,20.5836,0.612,2090383360,N/A,4309173800,101969920,0,210203600,27.0141,2.4686,3.3908,-17.2202,
002391.SZ,长青股份,2013-07-29,13.037,13.126,13.9019,12.9671,13.514,1782195,37960606.1,0.477,3.6585,21.2999,1.7478,2166860800,N/A,4466826500,101969920,0,210203600,28.0024,2.559,3.5148,-17.8502,
002391.SZ,长青股份,2013-07-30,13.514,13.5776,13.7874,13.4186,13.6602,1345496,28848971.8,0.1463,1.0824,21.4411,1.3195,2190313881.6,N/A,4515173328,101969920,0,210203600,28.3055,2.5867,3.5529,-18.0434,
002391.SZ,长青股份,2013-07-31,13.6602,13.7366,14.0227,13.5585,13.5712,936680,20323036.7,-0.089,-0.6518,21.6969,0.9186,2176038092.8,N/A,4485744824,101969920,0,210203600,28.121,2.5698,3.5297,-17.9258,
002391.SZ,长青股份,2013-08-01,13.5712,13.5331,13.8956,13.4695,13.8638,844372,18269061,0.2925,2.1556,21.6363,0.8281,2222944256,N/A,4582438480,101969920,0,210203600,28.7272,2.6252,3.6058,-18.3122,
002391.SZ,长青股份,2013-08-02,13.8638,13.8956,13.921,13.5839,13.5967,854426,18447821.3,-0.2671,-1.9266,21.5909,0.8379,2180116889.6,N/A,4494152968,101969920,0,210203600,28.1737,2.5746,3.5363,-17.9594,
002391.SZ,长青股份,2013-08-05,13.5967,13.6285,14.1881,13.5967,14.169,1320736,29000904,0.5724,4.2095,21.9581,1.2952,2271889817.6,N/A,4683336208,101969920,0,210203600,29.3597,2.683,3.6852,-18.7154,
002391.SZ,长青股份,2013-08-06,14.169,14.1181,14.5951,14.0609,14.4361,1693576,38138742.1,0.2671,1.8851,22.5197,1.6609,2314717184,N/A,4771621720,101969920,0,210203600,29.9132,2.7336,3.7547,-19.0682,
002391.SZ,长青股份,2013-08-07,14.4361,14.3916,14.6841,14.2008,14.3407,1010350,22924539.8,-0.0954,-0.6608,22.6897,0.9908,2299421696,N/A,4740091180,101969920,0,210203600,29.7155,2.7155,3.7299,-18.9422,
002391.SZ,长青股份,2013-08-08,14.3407,14.4361,14.6015,14.3089,14.4361,887948,20123919.4,0.0954,0.6652,22.6634,0.8708,2314717184,N/A,4771621720,101969920,0,210203600,29.9132,2.7336,3.7547,-19.0682,
002391.SZ,长青股份,2013-08-09,14.4361,14.3725,14.9258,14.3089,14.8876,1609331,36958084.2,0.4515,3.1278,22.9649,1.5782,2387115827.2,N/A,4920866276,101969920,0,210203600,30.8488,2.8191,3.8721,-19.6646,
002391.SZ,长青股份,2013-08-12,14.8876,14.8749,15.2565,14.6969,14.8177,3143807,74045014.2,-0.07,-0.4699,23.5527,3.0831,2375899136,N/A,4897743880,101969920,0,210203600,30.7038,2.8058,3.8539,-19.5722,
002391.SZ,长青股份,2013-08-13,14.8177,14.7541,14.7859,14.1054,14.4361,3007009,67460998.5,-0.3816,-2.5751,22.4346,2.9489,2314717184,N/A,4771621720,101969920,0,210203600,29.9132,2.7336,3.7547,-19.0682,
002391.SZ,长青股份,2013-08-14,14.4361,14.3789,14.5251,14.2199,14.3852,1197298,27135988.4,-0.0509,-0.3524,22.6644,1.1742,2306559590.4,N/A,4754805432,101969920,0,210203600,29.8077,2.7239,3.7414,-19.001,
002391.SZ,长青股份,2013-08-15,14.3852,14.3534,14.3534,13.8447,13.8701,1256667,27905091,-0.5151,-3.5809,22.2056,1.2324,2223963955.2,N/A,4584540516,101969920,0,210203600,28.7404,2.6264,3.6075,-18.3206,
002391.SZ,长青股份,2013-08-16,13.8701,13.8701,14.487,13.762,14.3789,1627245,36508068.5,0.5088,3.668,22.4355,1.5958,2305539891.2,N/A,4752703396,101969920,0,210203600,29.7946,2.7227,3.7398,-18.9926,
002391.SZ,长青股份,2013-08-19,14.3789,14.258,14.5697,13.9909,14.5633,714773,16153145.4,0.1844,1.2826,22.599,0.701,2335111168,N/A,4813662440,101969920,0,210203600,30.1767,2.7577,3.7877,-19.2362,
002391.SZ,长青股份,2013-08-20,14.5633,14.5697,14.805,14.4298,14.5315,906504,20855992.8,-0.0318,-0.2183,23.0071,0.889,2330012672,N/A,4803152260,101969920,0,210203600,30.1108,2.7516,3.7795,-19.1942,
002391.SZ,长青股份,2013-08-21,14.5315,14.6587,14.7477,13.9973,14.2644,927331,21052577.2,-0.2671,-1.8381,22.7023,0.9094,2287185305.6,N/A,4714866748,101969920,0,210203600,29.5574,2.7011,3.71,-18.8414,
002391.SZ,长青股份,2013-08-22,14.2644,14.9004,15.6889,14.9004,15.6889,3590490,88232053.9,1.4245,9.9866,24.5738,3.5211,2515597926.4,N/A,5185722812,101969920,0,210203600,32.5092,2.9708,4.0805,-20.723,
002391.SZ,长青股份,2013-08-23,15.6889,15.4536,15.6826,15.0275,15.5109,3822096,92259400,-0.1781,-1.135,24.1384,3.7483,2487046348.8,N/A,5126865804,101969920,0,210203600,32.1402,2.9371,4.0342,-20.4878,
002391.SZ,长青股份,2013-08-26,15.5109,15.3264,15.6063,15.2374,15.5617,1923468,46773654.6,0.0509,0.328,24.3174,1.8863,2495203942.4,N/A,5143682092,101969920,0,210203600,32.2456,2.9467,4.0474,-20.555,
002391.SZ,长青股份,2013-08-27,15.5617,15.4473,15.5172,15.1229,15.2883,1575595,37880231.2,-0.2735,-1.7573,24.0419,1.5452,2451356876.8,N/A,5053294544,101969920,0,210203600,31.679,2.8949,3.9763,-20.1938,
002391.SZ,长青股份,2013-08-28,15.2883,15.2946,15.3137,14.8813,15.142,1591299,37704400.2,-0.1463,-0.9567,23.6941,1.5606,2427903795.2,N/A,5004947716,101969920,0,210203600,31.3759,2.8672,3.9383,-20.0006,
002391.SZ,长青股份,2013-08-29,15.142,15.1993,15.4028,15.0657,15.2056,741006,17765893.5,0.0636,0.42,23.9754,0.7267,2438100787.2,N/A,5025968076,101969920,0,210203600,31.5077,2.8793,3.9548,-20.0846,
002391.SZ,长青股份,2013-08-30,15.2056,15.1357,15.3201,14.1499,14.4361,1674590,38747365,-0.7695,-5.0606,23.1384,1.6422,2314717184,N/A,4771621720,101969920,0,210203600,29.9132,2.7336,3.7547,-19.0682,
002391.SZ,长青股份,2013-09-02,14.4361,14.5633,14.7541,14.2771,14.5569,722439,16540960.3,0.1208,0.837,22.896,0.7085,2334091468.8,N/A,4811560404,101969920,0,210203600,30.1635,2.7565,3.7861,-19.2278,
002391.SZ,长青股份,2013-09-03,14.5569,14.4806,14.7986,14.4806,14.7477,652177,15032256.8,0.1908,1.3106,23.0494,0.6396,2364682444.8,N/A,4874621484,101969920,0,210203600,30.5589,2.7926,3.8357,-19.4798,
002391.SZ,长青股份,2013-09-04,14.7477,14.6587,14.7732,14.4043,14.5061,668525,15292058.4,-0.2417,-1.6386,22.8743,0.6556,2325933875.2,N/A,4794744116,101969920,0,210203600,30.0581,2.7468,3.7729,-19.1606,
002391.SZ,长青股份,2013-09-05,14.5061,14.5061,14.7286,14.4298,14.5315,462169,10622092.9,0.0254,0.1754,22.9831,0.4532,2330012672,N/A,4803152260,101969920,0,210203600,30.1108,2.7516,3.7795,-19.1942,
002391.SZ,长青股份,2013-09-06,14.5315,14.4997,14.5951,14.1817,14.487,1148100,25971014.7,-0.0445,-0.3063,22.6209,1.1259,2322874777.6,N/A,4788438008,101969920,0,210203600,30.0186,2.7432,3.7679,-19.1354,
002391.SZ,长青股份,2013-09-09,14.487,14.4997,14.5061,14.0991,14.1436,1154896,25822542.7,-0.3434,-2.3705,22.3592,1.1326,2267811020.8,N/A,4674928064,101969920,0,210203600,29.307,2.6782,3.6786,-18.6818,
002391.SZ,长青股份,2013-09-10,14.1436,14.2835,14.398,14.0609,14.3089,587824,13165013.1,0.1653,1.1691,22.3962,0.5765,2294323200,N/A,4729581000,101969920,0,210203600,29.6496,2.7095,3.7216,-18.9002,
002391.SZ,长青股份,2013-09-11,14.3089,14.3344,14.4043,13.9973,14.0545,466583,10358337.7,-0.2544,-1.7778,22.2004,0.4576,2253535232,N/A,4645499560,101969920,0,210203600,29.1225,2.6613,3.6554,-18.5642,
002391.SZ,长青股份,2013-09-12,14.0545,14.0545,14.1754,14.01,14.0927,335489,7435994.5,0.0382,0.2715,22.1646,0.329,2259653427.2,N/A,4658111776,101969920,0,210203600,29.2016,2.6685,3.6653,-18.6146,
002391.SZ,长青股份,2013-09-13,14.0927,14.0927,14.3916,14.0227,14.3153,797312,17891857.5,0.2226,1.5794,22.4402,0.7819,2295342899.2,N/A,4731683036,101969920,0,210203600,29.6628,2.7107,3.7232,-18.9086,
002391.SZ,长青股份,2013-09-16,14.3153,14.3089,14.3407,14.0863,14.1118,526112,11722411.8,-0.2035,-1.4216,22.2812,0.5159,2262712524.8,N/A,4664417884,101969920,0,210203600,29.2411,2.6722,3.6703,-18.6398,
002391.SZ,长青股份,2013-09-17,14.1118,14.1118,14.2008,14.0164,14.0164,534292,11848152.2,-0.0954,-0.676,22.1754,0.524,2247417036.8,N/A,4632887344,101969920,0,210203600,29.0434,2.6541,3.6455,-18.5138,
002391.SZ,长青股份,2013-09-18,14.0164,14.01,14.08,13.7111,13.9083,689128,15008519.1,-0.1081,-0.7713,21.779,0.6758,2230082150.4,N/A,4597152732,101969920,0,210203600,28.8194,2.6336,3.6174,-18.371,
002391.SZ,长青股份,2013-09-23,13.9083,13.9782,14.3725,13.8765,14.3534,1330145,29637231.7,0.4452,3.2007,22.2812,1.3044,2301461094.4,N/A,4744295252,101969920,0,210203600,29.7419,2.7179,3.7332,-18.959,
002391.SZ,长青股份,2013-09-24,14.3534,14.3725,14.3725,14.1817,14.2326,749693,16817895.8,-0.1208,-0.8418,22.433,0.7352,2282086809.6,N/A,4704356568,101969920,0,210203600,29.4915,2.695,3.7017,-18.7994,
002391.SZ,长青股份,2013-09-25,14.2326,14.169,14.3725,14.1499,14.1627,503229,11271115.3,-0.07,-0.4915,22.3976,0.4935,2270870118.4,N/A,4681234172,101969920,0,210203600,29.3465,2.6818,3.6835,-18.707,
002391.SZ,长青股份,2013-09-26,14.1627,14.1436,14.1627,13.6857,13.7111,390240,8532746.3,-0.4515,-3.1881,21.8654,0.3827,2198471475.2,N/A,4531989616,101969920,0,210203600,28.4109,2.5963,3.5661,-18.1106,
002391.SZ,长青股份,2013-09-27,13.7111,13.6285,14.1181,13.6157,13.7493,509671,11086616.1,0.0382,0.2783,21.7525,0.4998,2204589670.4,N/A,4544601832,101969920,0,210203600,28.49,2.6035,3.576,-18.161,
002391.SZ,长青股份,2013-09-30,13.7493,13.7556,13.9655,13.7366,13.921,302997,6576728.8,0.1717,1.2488,21.7056,0.2971,2232121548.8,N/A,4601356804,101969920,0,210203600,28.8458,2.636,3.6207,-18.3878,
002391.SZ,长青股份,2013-10-08,13.921,13.7811,14.1563,13.7811,14.1436,576945,12723144.3,0.2226,1.5989,22.0526,0.5658,2267811020.8,N/A,4674928064,101969920,0,210203600,29.307,2.6782,3.6786,-18.6818,
002391.SZ,长青股份,2013-10-09,14.1436,14.0545,14.6587,14.0545,14.5824,1145559,26061062.5,0.4388,3.1025,22.7496,1.1234,2338170265.6,N/A,4819968548,101969920,0,210203600,30.2163,2.7613,3.7927,-19.2614,
002391.SZ,长青股份,2013-10-10,14.5824,14.6142,14.6587,14.3725,14.3725,574652,13119480.3,-0.2099,-1.4392,22.8303,0.5636,2304520192,N/A,4750601360,101969920,0,210203600,29.7814,2.7215,3.7381,-18.9842,
002391.SZ,长青股份,2013-10-11,14.3725,14.4234,14.6587,14.3725,14.5188,497283,11378616.8,0.1463,1.0177,22.8816,0.4877,2327973273.6,N/A,4798948188,101969920,0,210203600,30.0845,2.7492,3.7762,-19.1774,
002391.SZ,长青股份,2013-10-14,14.5188,14.5188,14.6651,14.4615,14.6587,534153,12249762.9,0.1399,0.9636,22.9331,0.5238,2350406656,N/A,4845192980,101969920,0,210203600,30.3744,2.7757,3.8126,-19.3622,
002391.SZ,长青股份,2013-10-15,14.6587,14.6651,14.9449,14.6015,14.6396,700303,16272960.3,-0.0191,-0.1302,23.237,0.6868,2347347558.4,N/A,4838886872,101969920,0,210203600,30.3349,2.7721,3.8076,-19.337,
002391.SZ,长青股份,2013-10-16,14.6396,14.6015,14.6333,13.9909,14.2453,615907,13871310.7,-0.3943,-2.6933,22.5218,0.604,2284126208,N/A,4708560640,101969920,0,210203600,29.5178,2.6974,3.705,-18.8162,
002391.SZ,长青股份,2013-10-17,14.2453,14.3471,14.5251,14.2199,14.2771,518139,11693236.6,0.0318,0.2232,22.5678,0.5081,2289224704,N/A,4719070820,101969920,0,210203600,29.5837,2.7035,3.7133,-18.8582,
002391.SZ,长青股份,2013-10-18,14.2771,14.2135,14.4043,14.1372,14.239,295511,6607225.9,-0.0382,-0.2673,22.3586,0.2898,2283106508.8,N/A,4706458604,101969920,0,210203600,29.5047,2.6962,3.7034,-18.8078,
002391.SZ,长青股份,2013-10-21,14.239,14.3153,14.4043,14.2199,14.3407,965592,21782417.4,0.1018,0.7146,22.5586,0.9469,2299421696,N/A,4740091180,101969920,0,210203600,29.7155,2.7155,3.7299,-18.9422,
002391.SZ,长青股份,2013-10-22,14.3407,14.3407,14.487,13.8638,14.0863,989781,22191855.6,-0.2544,-1.7738,22.421,0.9707,2258633728,N/A,4656009740,101969920,0,210203600,29.1884,2.6673,3.6637,-18.6062,
002391.SZ,长青股份,2013-10-23,14.0863,13.9719,14.239,13.4885,13.5649,760548,16491324.1,-0.5215,-3.702,21.6835,0.7459,2175018393.6,N/A,4483642788,101969920,0,210203600,28.1078,2.5686,3.5281,-17.9174,
002391.SZ,长青股份,2013-10-24,13.5649,13.5649,13.692,13.3423,13.5013,558848,11873417.4,-0.0636,-0.4688,21.2462,0.5481,2164821401.6,N/A,4462622428,101969920,0,210203600,27.9761,2.5566,3.5115,-17.8334,
002391.SZ,长青股份,2013-10-25,13.5013,13.5013,13.6539,12.9416,13.0116,671961,13923952.9,-0.4897,-3.6269,20.7214,0.659,2086304563.2,N/A,4300765656,101969920,0,210203600,26.9614,2.4638,3.3842,-17.1866,
002391.SZ,长青股份,2013-10-28,13.0116,13.0243,13.0879,12.7508,13.0179,592896,12090812.5,0.0064,0.0489,20.3928,0.5814,2087324262.4,N/A,4302867692,101969920,0,210203600,26.9746,2.465,3.3858,-17.195,
002391.SZ,长青股份,2013-10-29,13.0179,13.0752,13.126,12.5537,12.8335,425701,8557594.6,-0.1844,-1.4167,20.1024,0.4175,2057752985.6,N/A,4241908648,101969920,0,210203600,26.5924,2.4301,3.3378,-16.9514,
002391.SZ,长青股份,2013-10-30,12.8335,12.5791,13.0815,12.5537,13.0561,398445,8114924.5,0.2226,1.7344,20.3665,0.3907,2093442457.6,N/A,4315479908,101969920,0,210203600,27.0536,2.4723,3.3957,-17.2454,
002391.SZ,长青股份,2013-10-31,13.0561,13.0625,13.0625,12.7572,12.878,427020,8656092,-0.1781,-1.3639,20.2709,0.4188,2064890880,N/A,4256622900,101969920,0,210203600,26.6847,2.4385,3.3494,-17.0102,
002391.SZ,长青股份,2013-11-01,12.878,12.9098,13.0307,12.7381,12.8653,265764,5364625.7,-0.0127,-0.0988,20.1857,0.2606,2062851481.6,N/A,4252418828,101969920,0,210203600,26.6583,2.4361,3.3461,-16.9934,
002391.SZ,长青股份,2013-11-04,12.8653,12.8462,13.603,12.6491,13.5585,1798886,37179783.3,0.6932,5.388,20.6682,1.7641,2173998694.4,N/A,4481540752,101969920,0,210203600,28.0947,2.5674,3.5264,-17.909,
002391.SZ,长青股份,2013-11-05,13.5585,13.3931,13.5458,13.1324,13.4122,2359131,49541580.1,-0.1463,-1.0788,20.9999,2.3136,2150545612.8,N/A,4433193924,101969920,0,210203600,27.7916,2.5397,3.4884,-17.7158,
002391.SZ,长青股份,2013-11-06,13.4122,13.3232,13.3232,12.9607,12.9798,1032359,21310009,-0.4324,-3.2243,20.6421,1.0124,2081206067.2,N/A,4290255476,101969920,0,210203600,26.8955,2.4578,3.3759,-17.1446,
002391.SZ,长青股份,2013-11-07,12.9798,12.9098,12.9098,12.3693,12.6236,1150602,22781280.2,-0.3561,-2.7438,19.7994,1.1284,2024102912,N/A,4172541460,101969920,0,210203600,26.1576,2.3904,3.2833,-16.6742,
002391.SZ,长青股份,2013-11-08,12.6236,12.5473,12.5473,11.7715,12.0958,1312063,24933306.1,-0.5278,-4.1814,19.0031,1.2867,1939467878.4,N/A,3998072472,101969920,0,210203600,25.0638,2.2904,3.146,-15.977,
002391.SZ,长青股份,2013-11-11,12.0958,12.0068,12.1467,11.8987,12.1085,453442,8579173.9,0.0127,0.1052,18.9201,0.4447,1941507276.8,N/A,4002276544,101969920,0,210203600,25.0902,2.2928,3.1493,-15.9938,
002391.SZ,长青股份,2013-11-12,12.1085,12.1467,12.1976,12.0068,12.1785,565479,10784334.5,0.07,0.5777,19.0711,0.5546,1952723968,N/A,4025398940,101969920,0,210203600,25.2351,2.3061,3.1675,-16.0862,
002391.SZ,长青股份,2013-11-13,12.1785,12.134,12.1721,11.9495,11.9495,342636,6484816.3,-0.2289,-1.8799,18.9263,0.336,1916014796.8,N/A,3949725644,101969920,0,210203600,24.7607,2.2627,3.1079,-15.7838,
002391.SZ,长青股份,2013-11-14,11.9495,11.9559,12.3057,11.7651,12.2484,927352,17743399.2,0.2989,2.5013,19.1334,0.9094,1963940659.2,N/A,4048521336,101969920,0,210203600,25.3801,2.3193,3.1857,-16.1786,
002391.SZ,长青股份,2013-11-15,12.2484,12.2548,12.5155,12.2421,12.4456,868305,16996542.4,0.1971,1.6096,19.5744,0.8515,1995551334.4,N/A,4113684452,101969920,0,210203600,25.7886,2.3567,3.2369,-16.439,
002391.SZ,长青股份,2013-11-18,12.4456,12.5601,12.7763,12.4329,12.7318,945895,18820528.1,0.2862,2.2994,19.8971,0.9276,2041437798.4,N/A,4208276072,101969920,0,210203600,26.3816,2.4108,3.3114,-16.817,
002391.SZ,长青股份,2013-11-19,12.7318,12.7508,12.8462,12.6427,12.8272,997693,20012553.3,0.0954,0.7493,20.0588,0.9784,2056733286.4,N/A,4239806612,101969920,0,210203600,26.5792,2.4289,3.3362,-16.943,
002391.SZ,长青股份,2013-11-20,12.8272,12.7763,13.1133,12.6682,13.0752,774055,15735053.2,0.248,1.9336,20.3281,0.7591,2096501555.2,N/A,4321786016,101969920,0,210203600,27.0932,2.4759,3.4007,-17.2706,
002391.SZ,长青股份,2013-11-21,13.0752,13.1324,13.1324,12.9098,13.0815,561050,11468088.3,0.0064,0.0486,20.4404,0.5502,2097521254.4,N/A,4323888052,101969920,0,210203600,27.1063,2.4771,3.4024,-17.279,
002391.SZ,长青股份,2013-11-22,13.0815,13.1324,13.5649,12.8272,13.3359,1501258,31570632.2,0.2544,1.9446,21.0295,1.4723,2138309222.4,N/A,4407969492,101969920,0,210203600,27.6334,2.5252,3.4685,-17.615,
002391.SZ,长青股份,2013-11-25,13.3359,13.2596,13.3677,13.1515,13.266,890548,18588783.5,-0.07,-0.5246,20.8734,0.8733,2127092531.2,N/A,4384847096,101969920,0,210203600,27.4885,2.512,3.4503,-17.5226,
002391.SZ,长青股份,2013-11-26,13.266,13.2024,13.5203,13.2024,13.4186,894444,18896069.6,0.1526,1.1505,21.1261,0.8772,2151565312,N/A,4435295960,101969920,0,210203600,27.8048,2.5409,3.49,-17.7242,
002391.SZ,长青股份,2013-11-27,13.4186,13.4377,13.4885,13.2914,13.3741,651456,13701158.2,-0.0445,-0.3318,21.0316,0.6389,2144427417.6,N/A,4420581708,101969920,0,210203600,27.7125,2.5325,3.4784,-17.6654,
002391.SZ,长青股份,2013-11-28,13.3741,13.3995,13.6412,13.3486,13.5521,877147,18675208.3,0.1781,1.3314,21.2909,0.8602,2172978995.2,N/A,4479438716,101969920,0,210203600,28.0815,2.5662,3.5248,-17.9006,
002391.SZ,长青股份,2013-11-29,13.5521,13.5967,13.9019,13.5776,13.7429,892870,19278556,0.1908,1.4078,21.5917,0.8756,2203569971.2,N/A,4542499796,101969920,0,210203600,28.4768,2.6023,3.5744,-18.1526,
002391.SZ,长青股份,2013-12-02,13.7429,13.355,13.7366,12.8462,13.4504,1688343,35499499.2,-0.2925,-2.1286,21.0262,1.6557,2156663808,N/A,4445806140,101969920,0,210203600,27.8706,2.5469,3.4983,-17.7662,
002391.SZ,长青股份,2013-12-03,13.4504,13.355,14.1118,13.2278,14.1118,1019887,22060653.8,0.6614,4.9173,21.6305,1.0002,2262712524.8,N/A,4664417884,101969920,0,210203600,29.2411,2.6722,3.6703,-18.6398,
002391.SZ,长青股份,2013-12-04,14.1118,14.2135,14.8113,14.2008,14.3407,2427870,55612653.9,0.2289,1.6224,22.9059,2.381,2299421696,N/A,4740091180,101969920,0,210203600,29.7155,2.7155,3.7299,-18.9422,
002391.SZ,长青股份,2013-12-05,14.3407,14.2326,14.6778,14.1181,14.5569,1311627,29858576.5,0.2162,1.5078,22.7645,1.2863,2334091468.8,N/A,4811560404,101969920,0,210203600,30.1635,2.7565,3.7861,-19.2278,
002391.SZ,长青股份,2013-12-06,14.5569,14.5633,14.7732,14.3916,14.6333,952461,21844198,0.0763,0.5242,22.9345,0.9341,2346327859.2,N/A,4836784836,101969920,0,210203600,30.3217,2.7709,3.8059,-19.3286,
