代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002211.SZ,宏达新材,2012-06-20,6.93,6.97,7.07,6.95,7,6842096,47919217.9,0.07,1.0101,7.0036,2.5517,1876961002,N/A,3027330453,268137286,0,432475779,-157.2026,1.8015,3.2047,-5.672,
002211.SZ,宏达新材,2012-06-21,7,7.03,7.03,6.71,6.73,6212386,42375116.6,-0.27,-3.8571,6.8211,2.3169,1804563934.78,N/A,2910561992.67,268137286,0,432475779,-151.1391,1.732,3.081,-5.4532,
002211.SZ,宏达新材,2012-06-25,6.73,6.7,6.72,6.36,6.38,6591417,43139428.1,-0.35,-5.2006,6.5448,2.4582,1710715884.68,N/A,2759195470.02,268137286,0,432475779,-143.279,1.642,2.9208,-5.1696,
002211.SZ,宏达新材,2012-06-26,6.38,6.34,6.45,6.17,6.44,7217713,45611948,0.06,0.9404,6.3194,2.6918,1726804121.84,N/A,2785144016.76,268137286,0,432475779,-144.6264,1.6574,2.9483,-5.2182,
002211.SZ,宏达新材,2012-06-27,6.44,6.45,6.56,6.33,6.36,6814951,44159323.3,-0.08,-1.2422,6.4798,2.5416,1705353138.96,N/A,2750545954.44,268137286,0,432475779,-142.8298,1.6368,2.9117,-5.1534,
002211.SZ,宏达新材,2012-06-28,6.36,6.37,6.42,6.13,6.13,6436542,40176885.7,-0.23,-3.6164,6.242,2.4005,1643681563.18,N/A,2651076525.27,268137286,0,432475779,-137.6646,1.5776,2.8064,-4.967,
002211.SZ,宏达新材,2012-06-29,6.13,6.05,6.23,6.01,6.21,4773036,29367108,0.08,1.3051,6.1527,1.7801,1665132546.06,N/A,2685674587.59,268137286,0,432475779,-139.4612,1.5982,2.843,-5.0319,
002211.SZ,宏达新材,2012-07-02,6.21,6.24,6.32,6.2,6.27,5139311,32164809.7,0.06,0.9662,6.2586,1.9133,1684177483.23,N/A,2711623134.33,268608849,0,432475779,-140.8086,1.6136,2.8705,-5.0805,
002211.SZ,宏达新材,2012-07-03,6.27,6.27,6.3,6.16,6.19,4855270,30226772,-0.08,-1.2759,6.2256,1.8076,1662688775.31,N/A,2677025072.01,268608849,0,432475779,-139.012,1.5931,2.8338,-5.0156,
002211.SZ,宏达新材,2012-07-04,6.19,6.2,6.23,6.07,6.08,4044606,24792319.7,-0.11,-1.7771,6.1297,1.5058,1633141801.92,N/A,2629452736.32,268608849,0,432475779,-136.5417,1.5647,2.7835,-4.9265,
002211.SZ,宏达新材,2012-07-05,6.08,6.08,6.08,5.86,5.9,5484125,32512684.1,-0.18,-2.9605,5.9285,2.0417,1584792209.1,N/A,2551607096.1,268608849,0,432475779,-132.4994,1.5184,2.7011,-4.7807,
002211.SZ,宏达新材,2012-07-06,5.9,5.92,6.06,5.82,6.04,5432309,32213447.4,0.14,2.3729,5.93,2.0224,1622397447.96,N/A,2612153705.16,268608849,0,432475779,-135.6434,1.5545,2.7652,-4.8941,
002211.SZ,宏达新材,2012-07-09,6.04,5.99,6.02,5.83,5.83,3581735,21177933.3,-0.21,-3.4768,5.9128,1.3334,1565989589.67,N/A,2521333791.57,268608849,0,432475779,-130.9273,1.5004,2.669,-4.7239,
002211.SZ,宏达新材,2012-07-10,5.83,5.8,5.8,5.57,5.59,4561049,25779091.3,-0.24,-4.1166,5.652,1.698,1501523465.91,N/A,2417539604.61,268608849,0,432475779,-125.5375,1.4386,2.5591,-4.5295,
002211.SZ,宏达新材,2012-07-11,5.59,5.53,5.64,5.53,5.62,2770811,15530129.7,0.03,0.5367,5.6049,1.0315,1509581731.38,N/A,2430513877.98,268608849,0,432475779,-126.2113,1.4464,2.5729,-4.5538,
002211.SZ,宏达新材,2012-07-12,5.62,5.61,5.68,5.53,5.66,4374349,24564607.4,0.04,0.7117,5.6156,1.6285,1520326085.34,N/A,2447812909.14,268608849,0,432475779,-127.1096,1.4567,2.5912,-4.5862,
002211.SZ,宏达新材,2012-07-13,5.66,5.65,5.72,5.6,5.64,3148279,17836014.2,-0.02,-0.3534,5.6653,1.1721,1514953908.36,N/A,2439163393.56,268608849,0,432475779,-126.6604,1.4515,2.582,-4.57,
002211.SZ,宏达新材,2012-07-16,5.64,5.6,5.61,5.09,5.1,6813984,36365114.3,-0.54,-9.5745,5.3368,2.5368,1369905129.9,N/A,2205626472.9,268608849,0,432475779,-114.5333,1.3125,2.3348,-4.1324,
002211.SZ,宏达新材,2012-07-17,5.1,5.1,5.26,5,5.23,4740615,24474978.3,0.13,2.549,5.1628,1.7649,1404824280.27,N/A,2261848324.17,268608849,0,432475779,-117.4528,1.346,2.3943,-4.2378,
002211.SZ,宏达新材,2012-07-18,5.23,5.22,5.26,5.08,5.25,4571427,23710176,0.02,0.3824,5.1866,1.7019,1410196457.25,N/A,2270497839.75,268608849,0,432475779,-117.902,1.3511,2.4035,-4.254,
002211.SZ,宏达新材,2012-07-19,5.25,5.25,5.45,5.18,5.34,5704706,30421148.2,0.09,1.7143,5.3326,2.1238,1434371253.66,N/A,2309420659.86,268608849,0,432475779,-119.9231,1.3743,2.4447,-4.3269,
002211.SZ,宏达新材,2012-07-20,5.34,5.35,5.4,5.25,5.28,3519392,18720319.9,-0.06,-1.1236,5.3192,1.3102,1418254722.72,N/A,2283472113.12,268608849,0,432475779,-118.5757,1.3589,2.4172,-4.2783,
002211.SZ,宏达新材,2012-07-23,5.28,5.24,5.26,5.08,5.21,2906879,15050372.4,-0.07,-1.3258,5.1775,1.0822,1399452103.29,N/A,2253198808.59,268608849,0,432475779,-117.0037,1.3408,2.3852,-4.2216,
002211.SZ,宏达新材,2012-07-24,5.21,5.19,5.34,5.11,5.29,3135594,16549536.8,0.08,1.5355,5.278,1.1673,1420940811.21,N/A,2287796870.91,268608849,0,432475779,-118.8003,1.3614,2.4218,-4.2864,
002211.SZ,宏达新材,2012-07-25,5.29,5.25,5.31,5.17,5.21,2791250,14625643.8,-0.08,-1.5123,5.2398,1.0392,1399452103.29,N/A,2253198808.59,268608849,0,432475779,-117.0037,1.3408,2.3852,-4.2216,
002211.SZ,宏达新材,2012-07-26,5.21,5.15,5.27,5.11,5.11,2886788,14995586.6,-0.1,-1.9194,5.1946,1.0747,1372591218.39,N/A,2209951230.69,268608849,0,432475779,-114.7579,1.3151,2.3394,-4.1405,
002211.SZ,宏达新材,2012-07-27,5.11,5.17,5.19,5.1,5.17,2276026,11715494.4,0.06,1.1742,5.1473,0.8473,1388707749.33,N/A,2235899777.43,268608849,0,432475779,-116.1054,1.3306,2.3669,-4.1892,
002211.SZ,宏达新材,2012-07-30,5.17,5.17,5.22,5.03,5.08,3157933,16166897.6,-0.09,-1.7408,5.1195,1.1757,1364532952.92,N/A,2196976957.32,268608849,0,432475779,-114.0842,1.3074,2.3257,-4.1162,
002211.SZ,宏达新材,2012-07-31,5.08,5.09,5.13,4.78,4.8,4441810,21688423.1,-0.28,-5.5118,4.8828,1.6536,1289322475.2,N/A,2075883739.2,268608849,0,432475779,-107.7961,1.2353,2.1975,-3.8894,
002211.SZ,宏达新材,2012-08-01,4.8,4.78,4.93,4.76,4.87,2618170,12712736.5,0.07,1.4583,4.8556,0.9747,1308125094.63,N/A,2106157043.73,268608849,0,432475779,-109.3681,1.2533,2.2295,-3.9461,
002211.SZ,宏达新材,2012-08-02,4.87,4.87,4.92,4.75,4.75,2921118,14028034.8,-0.12,-2.4641,4.8023,1.0875,1275892032.75,N/A,2054259950.25,268608849,0,432475779,-106.6732,1.2225,2.1746,-3.8488,
002211.SZ,宏达新材,2012-08-03,4.75,4.77,4.93,4.72,4.9,3178527,15328811.9,0.15,3.1579,4.8226,1.1833,1316183360.1,N/A,2119131317.1,268608849,0,432475779,-110.0418,1.2611,2.2433,-3.9704,
002211.SZ,宏达新材,2012-08-06,4.9,4.89,5.08,4.84,5.06,4206404,21011882.3,0.16,3.2653,4.9952,1.566,1359160775.94,N/A,2188327441.74,268608849,0,432475779,-113.635,1.3022,2.3165,-4.1,
002211.SZ,宏达新材,2012-08-07,5.06,5.08,5.26,5.03,5.22,5923318,30753579.2,0.16,3.1621,5.192,2.2052,1402138191.78,N/A,2257523566.38,268608849,0,432475779,-117.2282,1.3434,2.3898,-4.2297,
002211.SZ,宏达新材,2012-08-08,5.22,5.25,5.27,5.16,5.2,3352185,17444010.9,-0.02,-0.3831,5.2038,1.248,1396766014.8,N/A,2248874050.8,268608849,0,432475779,-116.7791,1.3383,2.3806,-4.2135,
002211.SZ,宏达新材,2012-08-09,5.2,5.18,5.3,5.14,5.26,4102314,21447882.5,0.06,1.1538,5.2282,1.5272,1412882545.74,N/A,2274822597.54,268608849,0,432475779,-118.1265,1.3537,2.4081,-4.2621,
002211.SZ,宏达新材,2012-08-10,5.26,5.25,5.31,5.23,5.23,3530626,18574917.6,-0.03,-0.5703,5.2611,1.3144,1404824280.27,N/A,2261848324.17,268608849,0,432475779,-117.4528,1.346,2.3943,-4.2378,
002211.SZ,宏达新材,2012-08-13,5.23,5.21,5.23,5,5.03,4655198,23778814.1,-0.2,-3.8241,5.108,1.7331,1351102510.47,N/A,2175353168.37,268608849,0,432475779,-112.9613,1.2945,2.3028,-4.0757,
002211.SZ,宏达新材,2012-08-14,5.03,5,5.1,4.95,5.08,2938597,14748955.7,0.05,0.994,5.019,1.094,1364532952.92,N/A,2196976957.32,268608849,0,432475779,-114.0842,1.3074,2.3257,-4.1162,
002211.SZ,宏达新材,2012-08-15,5.08,5.06,5.09,4.98,4.98,2213643,11138833.2,-0.1,-1.9685,5.0319,0.8241,1337672068.02,N/A,2153729379.42,268608849,0,432475779,-111.8384,1.2817,2.2799,-4.0352,
002211.SZ,宏达新材,2012-08-16,4.98,4.98,5.02,4.95,4.96,1702676,8498240.9,-0.02,-0.4016,4.9911,0.6339,1332299891.04,N/A,2145079863.84,268608849,0,432475779,-111.3893,1.2765,2.2707,-4.019,
002211.SZ,宏达新材,2012-08-17,4.96,4.95,4.99,4.93,4.99,1849939,9172806,0.03,0.6048,4.9584,0.6887,1340358156.51,N/A,2158054137.21,268608849,0,432475779,-112.063,1.2842,2.2845,-4.0433,
002211.SZ,宏达新材,2012-08-20,4.99,4.96,5,4.89,4.99,1925273,9507023.5,0,0,4.938,0.7168,1340358156.51,N/A,2158054137.21,268608849,0,432475779,-112.063,1.2842,2.2845,-4.0433,
002211.SZ,宏达新材,2012-08-21,4.99,5,5.15,4.95,5.13,3566965,18150137.5,0.14,2.8056,5.0884,1.3279,1377963395.37,N/A,2218600746.27,268608849,0,432475779,-115.2071,1.3203,2.3486,-4.1567,
002211.SZ,宏达新材,2012-08-22,5.13,5.13,5.24,5.07,5.19,5032472,26038015.2,0.06,1.1696,5.174,1.8735,1394079926.31,N/A,2244549293.01,268608849,0,432475779,-116.5545,1.3357,2.376,-4.2054,
002211.SZ,宏达新材,2012-08-23,5.19,5.2,5.71,5.12,5.52,13511932,74195953.1,0.33,6.3584,5.4911,5.0303,1482720846.48,N/A,2387266300.08,268608849,0,432475779,-123.9655,1.4206,2.5271,-4.4728,
002211.SZ,宏达新材,2012-08-24,5.52,5.43,5.48,5.18,5.18,8063010,42964676.6,-0.34,-6.1594,5.3286,3.0018,1391393837.82,N/A,2240224535.22,268608849,0,432475779,-116.3299,1.3331,2.3714,-4.1973,
002211.SZ,宏达新材,2012-08-27,5.18,5.18,5.24,4.9,4.95,4592103,22951883.3,-0.23,-4.4402,4.9981,1.7096,1329613802.55,N/A,2140755106.05,268608849,0,432475779,-111.1647,1.2739,2.2661,-4.0109,
002211.SZ,宏达新材,2012-08-28,4.95,4.97,5.05,4.91,5.01,2859124,14246591.4,0.06,1.2121,4.9829,1.0644,1345730333.49,N/A,2166703652.79,268608849,0,432475779,-112.5122,1.2894,2.2936,-4.0595,
002211.SZ,宏达新材,2012-08-29,5.01,5.06,5.06,4.95,4.95,2613998,13063899.3,-0.06,-1.1976,4.9977,0.9732,1329613802.55,N/A,2140755106.05,268608849,0,432475779,-111.1647,1.2739,2.2661,-4.0109,
002211.SZ,宏达新材,2012-08-30,4.95,4.95,4.97,4.63,4.75,5388131,25768625.5,-0.2,-4.0404,4.7825,2.0059,1275892032.75,N/A,2054259950.25,268608849,0,432475779,-106.6732,1.2225,2.1746,-3.8488,
002211.SZ,宏达新材,2012-08-31,4.75,4.76,4.79,4.67,4.7,2917368,13750983.2,-0.05,-1.0526,4.7135,1.0861,1262461590.3,N/A,2032636161.3,268608849,0,432475779,-105.5503,1.2096,2.1517,-3.8083,
002211.SZ,宏达新材,2012-09-03,4.7,4.63,4.82,4.63,4.78,2406090,11464999,0.08,1.7021,4.765,0.8958,1283950298.22,N/A,2067234223.62,268608849,0,432475779,-107.3469,1.2302,2.1883,-3.8731,
002211.SZ,宏达新材,2012-09-04,4.78,4.77,4.83,4.64,4.65,3217129,15204455.4,-0.13,-2.7197,4.7261,1.1977,1249031147.85,N/A,2011012372.35,268608849,0,432475779,-104.4275,1.1967,2.1288,-3.7678,
002211.SZ,宏达新材,2012-09-05,4.65,4.65,4.78,4.61,4.71,2413949,11361992.1,0.06,1.2903,4.7068,0.8987,1265147678.79,N/A,2036960919.09,268608849,0,432475779,-105.7749,1.2122,2.1563,-3.8164,
002211.SZ,宏达新材,2012-09-06,4.71,4.75,4.82,4.7,4.81,3137229,14983115.9,0.1,2.1231,4.7759,1.168,1292008563.69,N/A,2080208496.99,268608849,0,432475779,-108.0207,1.2379,2.2021,-3.8975,
002211.SZ,宏达新材,2012-09-07,4.81,4.85,5.08,4.85,5,7695208,38244224.3,0.19,3.9501,4.9699,2.8648,1343044245,N/A,2162378895,268608849,0,432475779,-112.2876,1.2868,2.289,-4.0514,
002211.SZ,宏达新材,2012-09-10,5,5.02,5.13,4.99,5.1,5746490,29209827.9,0.1,2,5.0831,2.1394,1369905129.9,N/A,2205626472.9,268608849,0,432475779,-114.5333,1.3125,2.3348,-4.1324,
002211.SZ,宏达新材,2012-09-11,5.1,5.1,5.1,5,5.06,5319746,26833686.5,-0.04,-0.7843,5.0442,1.9805,1359160775.94,N/A,2188327441.74,268608849,0,432475779,-113.635,1.3022,2.3165,-4.1,
002211.SZ,宏达新材,2012-09-12,5.06,5.07,5.2,5.07,5.12,6043706,30984211,0.06,1.1858,5.1267,2.25,1375277306.88,N/A,2214275988.48,268608849,0,432475779,-114.9825,1.3177,2.344,-4.1486,
002211.SZ,宏达新材,2012-09-13,5.12,5.11,5.14,5.05,5.06,4628895,23576346.4,-0.06,-1.1719,5.0933,1.7233,1359160775.94,N/A,2188327441.74,268608849,0,432475779,-113.635,1.3022,2.3165,-4.1,
002211.SZ,宏达新材,2012-09-14,5.06,5.12,5.57,5.04,5.57,18669796,101619312.8,0.51,10.0791,5.443,6.9506,1496151288.93,N/A,2408890089.03,268608849,0,432475779,-125.0884,1.4335,2.55,-4.5133,
002211.SZ,宏达新材,2012-09-17,5.57,5.7,5.7,5.3,5.39,20922321,113947535.3,-0.18,-3.2316,5.4462,7.7891,1447801696.11,N/A,2331044448.81,268608849,0,432475779,-121.046,1.3872,2.4676,-4.3674,
002211.SZ,宏达新材,2012-09-18,5.39,5.23,5.36,5.15,5.25,10360841,54407114.1,-0.14,-2.5974,5.2512,3.8572,1410196457.25,N/A,2270497839.75,268608849,0,432475779,-117.902,1.3511,2.4035,-4.254,
002211.SZ,宏达新材,2012-09-19,5.25,5.29,5.41,5.2,5.29,8098044,42734098.7,0.04,0.7619,5.2771,3.0148,1420940811.21,N/A,2287796870.91,268608849,0,432475779,-118.8003,1.3614,2.4218,-4.2864,
002211.SZ,宏达新材,2012-09-20,5.29,5.37,5.37,4.88,4.95,10185699,52443310.5,-0.34,-6.4272,5.1487,3.792,1329613802.55,N/A,2140755106.05,268608849,0,432475779,-111.1647,1.2739,2.2661,-4.0109,
002211.SZ,宏达新材,2012-09-21,4.95,4.89,4.98,4.77,4.81,6146322,30032183.9,-0.14,-2.8283,4.8862,2.2882,1292008563.69,N/A,2080208496.99,268608849,0,432475779,-108.0207,1.2379,2.2021,-3.8975,
002211.SZ,宏达新材,2012-09-24,4.81,4.8,4.86,4.69,4.84,3582705,17120617.4,0.03,0.6237,4.7787,1.3338,1300066829.16,N/A,2093182770.36,268608849,0,432475779,-108.6944,1.2456,2.2158,-3.9218,
002211.SZ,宏达新材,2012-09-25,4.84,4.8,4.85,4.73,4.76,3708218,17723512,-0.08,-1.6529,4.7795,1.3805,1278578121.24,N/A,2058584708.04,268608849,0,432475779,-106.8978,1.225,2.1792,-3.8569,
002211.SZ,宏达新材,2012-09-26,4.76,4.76,4.8,4.62,4.64,2873382,13501917.7,-0.12,-2.521,4.699,1.0697,1246345059.36,N/A,2006687614.56,268608849,0,432475779,-104.2029,1.1942,2.1242,-3.7597,
002211.SZ,宏达新材,2012-09-27,4.64,4.63,4.83,4.63,4.8,4517125,21412510.1,0.16,3.4483,4.7403,1.6817,1289322475.2,N/A,2075883739.2,268608849,0,432475779,-107.7961,1.2353,2.1975,-3.8894,
002211.SZ,宏达新材,2012-09-28,4.8,4.75,4.89,4.74,4.89,3496510,16944653.2,0.09,1.875,4.8462,1.3017,1313497271.61,N/A,2114806559.31,268608849,0,432475779,-109.8173,1.2585,2.2387,-3.9623,
002211.SZ,宏达新材,2012-10-08,4.89,4.9,4.97,4.81,4.84,2891466,14125568.5,-0.05,-1.0225,4.8853,1.0765,1300066829.16,N/A,2093182770.36,268608849,0,432475779,-108.6944,1.2456,2.2158,-3.9218,
002211.SZ,宏达新材,2012-10-09,4.84,4.86,5.06,4.85,5.04,4643957,23167084.2,0.2,4.1322,4.9887,1.7289,1353788598.96,N/A,2179677926.16,268608849,0,432475779,-113.1859,1.2971,2.3073,-4.0838,
002211.SZ,宏达新材,2012-10-10,5.04,5.02,5.15,5,5.12,5013128,25481052.7,0.08,1.5873,5.0829,1.8663,1375277306.88,N/A,2214275988.48,268608849,0,432475779,-114.9825,1.3177,2.344,-4.1486,
002211.SZ,宏达新材,2012-10-11,5.12,5.1,5.18,4.98,5.02,5165144,26219290.5,-0.1,-1.9531,5.0762,1.9229,1348416421.98,N/A,2171028410.58,268608849,0,432475779,-112.7367,1.2919,2.2982,-4.0676,
002211.SZ,宏达新材,2012-10-12,5.02,5.05,5.33,4.99,5.18,8994218,46479121.2,0.16,3.1873,5.1677,3.3484,1391393837.82,N/A,2240224535.22,268608849,0,432475779,-116.3299,1.3331,2.3714,-4.1973,
002211.SZ,宏达新材,2012-10-15,5.18,5.15,5.27,5,5.1,4990089,25560362.6,-0.08,-1.5444,5.1222,1.8578,1369905129.9,N/A,2205626472.9,268608849,0,432475779,-114.5333,1.3125,2.3348,-4.1324,
002211.SZ,宏达新材,2012-10-16,5.1,5.1,5.18,5.04,5.1,3226666,16504818.5,0,0,5.1151,1.2013,1369905129.9,N/A,2205626472.9,268608849,0,432475779,-114.5333,1.3125,2.3348,-4.1324,
002211.SZ,宏达新材,2012-10-17,5.1,5.1,5.27,5.03,5.18,4543411,23385799.7,0.08,1.5686,5.1472,1.6915,1391393837.82,N/A,2240224535.22,268608849,0,432475779,-116.3299,1.3331,2.3714,-4.1973,
002211.SZ,宏达新材,2012-10-18,5.18,5.18,5.35,5.16,5.27,5271805,27669449.9,0.09,1.7375,5.2486,1.9626,1415568634.23,N/A,2279147355.33,268608849,0,432475779,-118.3511,1.3563,2.4126,-4.2702,
002211.SZ,宏达新材,2012-10-19,5.27,5.23,5.28,5.18,5.2,3336856,17423183.5,-0.07,-1.3283,5.2214,1.2423,1396766014.8,N/A,2248874050.8,268608849,0,432475779,-116.7791,1.3383,2.3806,-4.2135,
002211.SZ,宏达新材,2012-10-22,5.2,5.2,5.23,5.13,5.19,2961273,15344723.4,-0.01,-0.1923,5.1818,1.1024,1394079926.31,N/A,2244549293.01,268608849,0,432475779,-116.5545,1.3357,2.376,-4.2054,
002211.SZ,宏达新材,2012-10-23,5.19,5.19,5.25,5.16,5.18,3146484,16361502.9,-0.01,-0.1927,5.1999,1.1714,1391393837.82,N/A,2240224535.22,268608849,0,432475779,-116.3299,1.3331,2.3714,-4.1973,
002211.SZ,宏达新材,2012-10-24,5.18,5.14,5.21,5.11,5.16,2731513,14104006.7,-0.02,-0.3861,5.1634,1.0169,1386021660.84,N/A,2231575019.64,268608849,0,432475779,-115.8808,1.328,2.3623,-4.1811,
002211.SZ,宏达新材,2012-10-25,5.16,5.14,5.26,5.12,5.14,3306717,17139740.4,-0.02,-0.3876,5.1833,1.2311,1380649483.86,N/A,2222925504.06,268608849,0,432475779,-115.4316,1.3228,2.3531,-4.1648,
002211.SZ,宏达新材,2012-10-26,5.14,5.13,5.18,4.81,4.89,5811752,28806181.1,-0.25,-4.8638,4.9565,2.1636,1313497271.61,N/A,2114806559.31,268608849,0,432475779,-109.8173,1.2585,2.2387,-3.9623,
002211.SZ,宏达新材,2012-10-29,4.89,4.89,4.92,4.8,4.84,2170533,10561844.4,-0.05,-1.0225,4.866,0.8081,1300066829.16,N/A,2093182770.36,268608849,0,432475779,-108.6944,1.2456,2.2158,-3.9218,
002211.SZ,宏达新材,2012-10-30,4.84,4.91,5.32,4.88,5.05,8871846,45243881.9,0.21,4.3388,5.0997,3.3029,1356474687.45,N/A,2184002683.95,268608849,0,432475779,-113.4105,1.2997,2.3119,-4.0919,
002211.SZ,宏达新材,2012-10-31,5.05,4.96,5.09,4.92,5,4308078,21483615.1,-0.05,-0.9901,4.9868,1.6038,1343044245,N/A,2162378895,268608849,0,432475779,-112.2876,1.2868,2.289,-4.0514,
002211.SZ,宏达新材,2012-11-01,5,4.98,5.11,4.96,5.07,3512925,17791602.2,0.07,1.4,5.0646,1.3078,1361846864.43,N/A,2192652199.53,268608849,0,432475779,-113.8596,1.3048,2.3211,-4.1081,
002211.SZ,宏达新材,2012-11-02,5.07,5.09,5.27,5.05,5.22,7695174,39970834.6,0.15,2.9586,5.1943,2.8648,1402138191.78,N/A,2257523566.38,268608849,0,432475779,-117.2282,1.3434,2.3898,-4.2297,
002211.SZ,宏达新材,2012-11-05,5.22,5.17,5.23,5.11,5.13,4465973,23014277.9,-0.09,-1.7241,5.1533,1.6626,1377963395.37,N/A,2218600746.27,268608849,0,432475779,-115.2071,1.3203,2.3486,-4.1567,
002211.SZ,宏达新材,2012-11-06,5.13,5.1,5.17,4.95,5.01,5196626,26076059.1,-0.12,-2.3392,5.0179,1.9346,1345730333.49,N/A,2166703652.79,268608849,0,432475779,-112.5122,1.2894,2.2936,-4.0595,
002211.SZ,宏达新材,2012-11-07,5.01,5.02,5.08,4.99,5.01,2308547,11622609.5,0,0,5.0346,0.8594,1345730333.49,N/A,2166703652.79,268608849,0,432475779,-112.5122,1.2894,2.2936,-4.0595,
002211.SZ,宏达新材,2012-11-08,5.01,4.98,5.05,4.89,4.91,3333780,16542363.6,-0.1,-1.996,4.962,1.2411,1318869448.59,N/A,2123456074.89,268608849,0,432475779,-110.2664,1.2636,2.2478,-3.9785,
002211.SZ,宏达新材,2012-11-09,4.91,4.91,4.91,4.91,4.91,N/A,N/A,0,0,N/A,N/A,1318869448.59,N/A,2123456074.89,268608849,0,432475779,-110.2664,1.2636,2.2478,-3.9785,
002211.SZ,宏达新材,2012-11-12,4.91,4.91,4.91,4.91,4.91,N/A,N/A,0,0,N/A,N/A,1318869448.59,N/A,2123456074.89,268608849,0,432475779,-110.2664,1.2636,2.2478,-3.9785,
002211.SZ,宏达新材,2012-11-13,4.91,4.81,4.91,4.78,4.82,3922907,18946649.4,-0.09,-1.833,4.8297,1.4605,1294694652.18,N/A,2084533254.78,268608849,0,432475779,-108.2452,1.2405,2.2066,-3.9056,
002211.SZ,宏达新材,2012-11-14,4.82,4.78,4.87,4.76,4.87,2212321,10659070.4,0.05,1.0373,4.818,0.8236,1308125094.63,N/A,2106157043.73,268608849,0,432475779,-109.3681,1.2533,2.2295,-3.9461,
002211.SZ,宏达新材,2012-11-15,4.87,4.81,4.87,4.76,4.76,1870329,9027484.4,-0.11,-2.2587,4.8267,0.6963,1278578121.24,N/A,2058584708.04,268608849,0,432475779,-106.8978,1.225,2.1792,-3.8569,
002211.SZ,宏达新材,2012-11-16,4.76,4.76,4.8,4.68,4.77,1961054,9283376.8,0.01,0.2101,4.7339,0.7301,1281264209.73,N/A,2062909465.83,268608849,0,432475779,-107.1224,1.2276,2.1837,-3.865,
002211.SZ,宏达新材,2012-11-19,4.77,4.76,4.8,4.69,4.8,2244853,10656392.6,0.03,0.6289,4.747,0.8357,1289322475.2,N/A,2075883739.2,268608849,0,432475779,-107.7961,1.2353,2.1975,-3.8894,
002211.SZ,宏达新材,2012-11-20,4.8,4.83,4.89,4.77,4.77,1450708,6973229.2,-0.03,-0.625,4.8068,0.5401,1281264209.73,N/A,2062909465.83,268608849,0,432475779,-107.1224,1.2276,2.1837,-3.865,
002211.SZ,宏达新材,2012-11-21,4.77,4.74,5,4.74,4.98,5260361,25813234,0.21,4.4025,4.9071,1.9584,1337672068.02,N/A,2153729379.42,268608849,0,432475779,-111.8384,1.2817,2.2799,-4.0352,
002211.SZ,宏达新材,2012-11-22,4.98,4.97,4.98,4.85,4.89,2362382,11586979.6,-0.09,-1.8072,4.9048,0.8795,1313497271.61,N/A,2114806559.31,268608849,0,432475779,-109.8173,1.2585,2.2387,-3.9623,
002211.SZ,宏达新材,2012-11-23,4.89,4.88,4.95,4.85,4.86,1744399,8524466.1,-0.03,-0.6135,4.8868,0.6494,1305439006.14,N/A,2101832285.94,268608849,0,432475779,-109.1435,1.2508,2.2249,-3.938,
002211.SZ,宏达新材,2012-11-26,4.86,4.86,4.89,4.8,4.8,1471094,7114873.9,-0.06,-1.2346,4.8365,0.5477,1289322475.2,N/A,2075883739.2,268608849,0,432475779,-107.7961,1.2353,2.1975,-3.8894,
002211.SZ,宏达新材,2012-11-27,4.8,4.72,4.78,4.53,4.54,2429797,11314033.2,-0.26,-5.4167,4.6564,0.9046,1219484174.46,N/A,1963440036.66,268608849,0,432475779,-101.9571,1.1684,2.0784,-3.6787,
002211.SZ,宏达新材,2012-11-28,4.54,4.52,4.54,4.35,4.41,1925918,8517858.3,-0.13,-2.8634,4.4228,0.717,1184565024.09,N/A,1907218185.39,268608849,0,432475779,-99.0377,1.135,2.0189,-3.5733,
002211.SZ,宏达新材,2012-11-29,4.41,4.41,4.5,4.31,4.34,1529619,6744400.4,-0.07,-1.5873,4.4092,0.5695,1165762404.66,N/A,1876944880.86,268608849,0,432475779,-97.4656,1.1169,1.9869,-3.5166,
002211.SZ,宏达新材,2012-11-30,4.34,4.34,4.46,4.34,4.39,1317132,5799100.6,0.05,1.1521,4.4028,0.4904,1179192847.11,N/A,1898568669.81,268608849,0,432475779,-98.5885,1.1298,2.0098,-3.5571,
002211.SZ,宏达新材,2012-12-03,4.39,4.39,4.44,4.25,4.25,1189645,5198610.7,-0.14,-3.1891,4.3699,0.4429,1141587608.25,N/A,1838022060.75,268608849,0,432475779,-95.4445,1.0938,1.9457,-3.4437,
002211.SZ,宏达新材,2012-12-04,4.25,4.25,4.33,4.08,4.3,2645758,11043308.2,0.05,1.1765,4.174,0.985,1155018050.7,N/A,1859645849.7,268608849,0,432475779,-96.5673,1.1066,1.9686,-3.4842,
002211.SZ,宏达新材,2012-12-05,4.3,4.28,4.5,4.23,4.46,2256049,9982290,0.16,3.7209,4.4247,0.8399,1197995466.54,N/A,1928841974.34,268608849,0,432475779,-100.1605,1.1478,2.0418,-3.6139,
