代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300325.SZ,德威新材,2014-06-03,5.6996,5.6796,5.7994,5.6796,5.6996,4567419,26254441.2,0,0,5.7482,2.4124,1081092389.28,N/A,1827200000,189333168,0,320000000,29.5341,2.5378,1.625,-43.4595,
300325.SZ,德威新材,2014-06-04,5.6996,5.6896,5.7395,5.6198,5.7296,3417965,19410582.2,0.0299,0.5254,5.679,1.8053,1086772384.32,N/A,1836800000,189333168,0,320000000,29.6893,2.5512,1.6336,-43.6878,
300325.SZ,德威新材,2014-06-05,5.7296,5.7395,5.8493,5.6996,5.8394,5149721,29831691.8,0.1098,1.9164,5.7929,2.7199,1107599032.8,N/A,1872000000,189333168,0,320000000,30.2583,2.6001,1.6649,-44.525,
300325.SZ,德威新材,2014-06-06,5.8394,5.8693,5.8693,5.7296,5.7595,4540633,26305647.6,-0.0799,-1.3675,5.7934,2.3982,1092452379.36,N/A,1846400000,189333168,0,320000000,29.8445,2.5645,1.6421,-43.9161,
300325.SZ,德威新材,2014-06-09,5.7595,5.7595,5.8394,5.7096,5.7096,2610577,15071979.2,-0.0499,-0.8666,5.7734,1.3788,1082985720.96,N/A,1830400000,189333168,0,320000000,29.5859,2.5423,1.6279,-43.5356,
300325.SZ,德威新材,2014-06-10,5.7096,5.7196,5.8394,5.6796,5.8194,3669342,21234089.3,0.1098,1.9231,5.7869,1.938,1103812369.44,N/A,1865600000,189333168,0,320000000,30.1548,2.5912,1.6592,-44.3728,
300325.SZ,德威新材,2014-06-11,5.8194,5.8294,5.8394,5.7595,5.8194,3710916,21528411.3,0,0,5.8014,1.96,1103812369.44,N/A,1865600000,189333168,0,320000000,30.1548,2.5912,1.6592,-44.3728,
300325.SZ,德威新材,2014-06-12,5.8194,5.7894,5.8394,5.7495,5.7994,3349106,19426405.9,-0.02,-0.3431,5.8005,1.7689,1100025706.08,N/A,1859200000,189333168,0,320000000,30.0514,2.5823,1.6535,-44.2206,
300325.SZ,德威新材,2014-06-13,5.7994,5.7894,6.1588,5.7495,5.9891,9215523,55155080,0.1897,3.2702,5.985,4.8674,1135999008,N/A,1920000000,189333168,0,320000000,31.0341,2.6667,1.7076,-45.6667,
300325.SZ,德威新材,2014-06-16,5.9891,5.9292,6.049,5.9292,6.009,6110087,36648882.7,0.02,0.3333,5.9981,3.2272,1139785671.36,N/A,1926400000,189333168,0,320000000,31.1376,2.6756,1.7133,-45.8189,
300325.SZ,德威新材,2014-06-17,6.009,6.019,6.2885,5.9691,6.1688,12502145,76982794.7,0.1597,2.6578,6.1576,6.6033,1170078978.24,N/A,1977600000,189333168,0,320000000,31.9652,2.7467,1.7588,-47.0367,
300325.SZ,德威新材,2014-06-18,6.1688,6.1887,6.2087,5.9591,5.9791,7643378,46412641.1,-0.1897,-3.0744,6.0723,4.037,1134105676.32,N/A,1916800000,189333168,0,320000000,30.9824,2.6623,1.7047,-45.5906,
300325.SZ,德威新材,2014-06-19,5.9791,5.9591,6.578,5.9492,6.2486,18619993,118162347.7,0.2695,4.5075,6.346,9.8345,1185225631.68,N/A,2003200000,189333168,0,320000000,32.3789,2.7823,1.7816,-47.6456,
300325.SZ,德威新材,2014-06-20,6.2486,6.1488,6.4383,6.019,6.3584,13190686,81979540.7,0.1098,1.7572,6.215,6.9669,1206052280.16,N/A,2038400000,189333168,0,320000000,32.9479,2.8312,1.8129,-48.4828,
300325.SZ,德威新材,2014-06-23,6.3584,6.3384,6.6579,6.2885,6.4383,15012348,97487640.4,0.0799,1.2559,6.4938,7.9291,1221198933.6,N/A,2064000000,189333168,0,320000000,33.3617,2.8667,1.8356,-49.0917,
300325.SZ,德威新材,2014-06-24,6.4383,6.3884,7.0771,6.3484,6.8475,28080115,189581903.5,0.4093,6.3566,6.7515,14.8311,1298825532.48,N/A,2195200000,189333168,0,320000000,35.4824,3.049,1.9523,-52.2123,
300325.SZ,德威新材,2014-06-25,6.8475,6.7477,6.8675,6.608,6.8475,16329698,110155873.5,0,0,6.7457,8.6248,1298825532.48,N/A,2195200000,189333168,0,320000000,35.4824,3.049,1.9523,-52.2123,
300325.SZ,德威新材,2014-06-26,6.8475,6.7876,6.9773,6.6978,6.9274,18741884,128594003.5,0.0799,1.1662,6.8613,9.8989,1313972185.92,N/A,2220800000,189333168,0,320000000,35.8961,3.0845,1.9751,-52.8211,
300325.SZ,德威新材,2014-06-27,6.9274,6.8475,6.9074,6.6579,6.6878,15876575,107491751.7,-0.2396,-3.4582,6.7705,8.3855,1268532225.6,N/A,2144000000,189333168,0,320000000,34.6548,2.9779,1.9068,-50.9945,
300325.SZ,德威新材,2014-06-30,6.6878,6.6878,6.8575,6.568,6.8375,14287321,96166814.9,0.1497,2.2388,6.7309,7.5461,1296932200.8,N/A,2192000000,189333168,0,320000000,35.4306,3.0445,1.9495,-52.1361,
300325.SZ,德威新材,2014-07-01,6.8375,6.7377,6.7776,6.6579,6.6778,9717789,65200787.6,-0.1597,-2.3358,6.7094,5.1326,1266638893.92,N/A,2140800000,189333168,0,320000000,34.6031,2.9734,1.9039,-50.9184,
300325.SZ,德威新材,2014-07-02,6.6778,6.6678,6.7577,6.4882,6.578,9693938,63963113.4,-0.0998,-1.4948,6.5983,5.12,1247705577.12,N/A,2108800000,189333168,0,320000000,34.0858,2.929,1.8755,-50.1573,
300325.SZ,德威新材,2014-07-03,6.578,6.5381,6.6379,6.5281,6.568,6952792,45795940.8,-0.01,-0.1517,6.5867,3.6723,1245812245.44,N/A,2105600000,189333168,0,320000000,34.0341,2.9245,1.8726,-50.0811,
300325.SZ,德威新材,2014-07-04,6.568,6.598,6.7277,6.558,6.588,8004190,53212753,0.02,0.304,6.6481,4.2276,1249598908.8,N/A,2112000000,189333168,0,320000000,34.1375,2.9334,1.8783,-50.2334,
300325.SZ,德威新材,2014-07-07,6.588,6.588,6.9174,6.5381,6.8874,14314357,96904981.2,0.2995,4.5455,6.7698,7.5604,1306398859.2,N/A,2208000000,189333168,0,320000000,35.6892,3.0667,1.9637,-52.5167,
300325.SZ,德威新材,2014-07-08,6.8874,6.8375,6.8575,6.6778,6.8176,8515722,57852324.5,-0.0699,-1.0145,6.7936,4.4977,1293145537.44,N/A,2185600000,189333168,0,320000000,35.3272,3.0356,1.9438,-51.9839,
300325.SZ,德威新材,2014-07-09,6.8176,6.8076,7.0372,6.7477,6.7876,13864196,95646916.7,-0.0299,-0.4392,6.8988,7.3226,1287465542.4,N/A,2176000000,189333168,0,320000000,35.172,3.0223,1.9353,-51.7556,
300325.SZ,德威新材,2014-07-10,6.7876,6.7277,6.8475,6.608,6.6579,7792560,52566842.8,-0.1298,-1.9118,6.7458,4.1158,1262852230.56,N/A,2134400000,189333168,0,320000000,34.4996,2.9645,1.8983,-50.7661,
300325.SZ,德威新材,2014-07-11,6.6579,6.6279,6.7876,6.588,6.6878,5837253,39134964.7,0.0299,0.4498,6.7043,3.0831,1268532225.6,N/A,2144000000,189333168,0,320000000,34.6548,2.9779,1.9068,-50.9945,
300325.SZ,德威新材,2014-07-14,6.6878,6.6878,6.8575,6.6379,6.8076,7224113,48909335,0.1198,1.791,6.7703,3.8156,1291252205.76,N/A,2182400000,189333168,0,320000000,35.2755,3.0312,1.9409,-51.9078,
300325.SZ,德威新材,2014-07-15,6.8076,6.7577,6.7776,6.4482,6.4582,10942119,72116087.9,-0.3494,-5.132,6.5907,5.7793,1224985596.96,N/A,2070400000,189333168,0,320000000,33.4651,2.8756,1.8413,-49.2439,
300325.SZ,德威新材,2014-07-16,6.4582,6.4682,6.4982,6.1688,6.2386,7390030,46782664.4,-0.2196,-3.4003,6.3305,3.9032,1183332300,N/A,2000000000,189333168,0,320000000,32.3272,2.7778,1.7787,-47.5695,
300325.SZ,德威新材,2014-07-17,6.2386,6.2386,6.3384,6.2286,6.2985,4327201,27247127,0.0599,0.96,6.2967,2.2855,1194692290.08,N/A,2019200000,189333168,0,320000000,32.6376,2.8045,1.7958,-48.0261,
300325.SZ,德威新材,2014-07-18,6.2985,6.2885,6.3684,6.2286,6.2486,2606125,16413755.9,-0.0499,-0.7924,6.2981,1.3765,1185225631.68,N/A,2003200000,189333168,0,320000000,32.3789,2.7823,1.7816,-47.6456,
300325.SZ,德威新材,2014-07-21,6.2486,6.2386,6.2885,6.1887,6.2386,2646320,16519530.8,-0.01,-0.1597,6.2425,1.3977,1183332300,N/A,2000000000,189333168,0,320000000,32.3272,2.7778,1.7787,-47.5695,
300325.SZ,德威新材,2014-07-22,6.2386,6.2187,6.3285,6.2187,6.2985,2320235,14614399.9,0.0599,0.96,6.2987,1.2255,1194692290.08,N/A,2019200000,189333168,0,320000000,32.6376,2.8045,1.7958,-48.0261,
300325.SZ,德威新材,2014-07-23,6.2985,6.2985,6.2985,6.039,6.039,4811276,29601963.5,-0.2595,-4.1204,6.1526,2.5412,1145465666.4,N/A,1936000000,189333168,0,320000000,31.2927,2.689,1.7218,-46.0472,
300325.SZ,德威新材,2014-07-24,6.039,6.029,6.1188,5.9591,6.059,3018007,18289526.8,0.02,0.3306,6.0601,1.594,1149252329.76,N/A,1942400000,189333168,0,320000000,31.3962,2.6978,1.7275,-46.1995,
300325.SZ,德威新材,2014-07-25,6.059,6.1388,6.1787,6.0989,6.1388,1823790,11214669.6,0.0799,1.318,6.1491,0.9633,1164398983.2,N/A,1968000000,189333168,0,320000000,31.81,2.7334,1.7503,-46.8084,
300325.SZ,德威新材,2014-07-28,6.1388,6.1388,6.2486,6.1188,6.2486,3176855,19760964.2,0.1098,1.7886,6.2203,1.6779,1185225631.68,N/A,2003200000,189333168,0,320000000,32.3789,2.7823,1.7816,-47.6456,
300325.SZ,德威新材,2014-07-29,6.2486,6.2586,6.3185,6.2187,6.2885,4653234,29234099,0.0399,0.639,6.2825,2.4577,1192798958.4,N/A,2016000000,189333168,0,320000000,32.5858,2.8001,1.793,-47.95,
300325.SZ,德威新材,2014-07-30,6.2885,6.2786,6.3484,6.2486,6.2985,4301862,27107937.6,0.01,0.1587,6.3014,2.2721,1194692290.08,N/A,2019200000,189333168,0,320000000,32.6376,2.8045,1.7958,-48.0261,
300325.SZ,德威新材,2014-07-31,6.2985,6.3285,6.4383,6.2686,6.4283,6124521,39217601.1,0.1298,2.0602,6.4034,3.2348,1219305601.92,N/A,2060800000,189333168,0,320000000,33.31,2.8623,1.8328,-49.0156,
300325.SZ,德威新材,2014-08-01,6.4283,6.3884,6.6279,6.3085,6.4682,8027519,52280974.4,0.0399,0.6211,6.5127,4.2399,1226878928.64,N/A,2073600000,189333168,0,320000000,33.5169,2.8801,1.8442,-49.32,
300325.SZ,德威新材,2014-08-04,6.4682,6.4083,6.578,6.4083,6.568,4224306,27603906.6,0.0998,1.5432,6.5345,2.2311,1245812245.44,N/A,2105600000,189333168,0,320000000,34.0341,2.9245,1.8726,-50.0811,
300325.SZ,德威新材,2014-08-05,6.568,6.568,6.6778,6.5181,6.6579,5782354,38351895.1,0.0898,1.3678,6.6326,3.0541,1262852230.56,N/A,2134400000,189333168,0,320000000,34.4996,2.9645,1.8983,-50.7661,
300325.SZ,德威新材,2014-08-06,6.6579,6.6778,6.6778,6.558,6.598,5626181,37233962.2,-0.0599,-0.8996,6.618,2.9716,1251492240.48,N/A,2115200000,189333168,0,320000000,34.1893,2.9379,1.8812,-50.3095,
300325.SZ,德威新材,2014-08-07,6.598,6.578,6.9972,6.578,6.8775,15724140,107436842.3,0.2795,4.236,6.8326,8.305,1304505527.52,N/A,2204800000,189333168,0,320000000,35.6375,3.0623,1.9609,-52.4406,
300325.SZ,德威新材,2014-08-08,6.8775,6.8475,7.1869,6.8076,7.0971,14605648,102217743.9,0.2196,3.193,6.9985,7.7143,1346158824.48,N/A,2275200000,189333168,0,320000000,36.7754,3.1601,2.0235,-54.115,
300325.SZ,德威新材,2014-08-11,7.0971,7.137,7.5962,7.117,7.2967,22270246,164422127.3,0.1996,2.8129,7.383,11.7625,1384025458.08,N/A,2339200000,189333168,0,320000000,37.8099,3.249,2.0804,-55.6373,
300325.SZ,德威新材,2014-08-12,7.2967,7.3266,7.3466,7.0771,7.2967,11472657,82945032.5,0,0,7.2298,6.0595,1384025458.08,N/A,2339200000,189333168,0,320000000,37.8099,3.249,2.0804,-55.6373,
300325.SZ,德威新材,2014-08-13,7.2967,7.2468,7.2867,7.0072,7.2069,9314234,66972037.7,-0.0898,-1.2312,7.1903,4.9195,1366985472.96,N/A,2310400000,189333168,0,320000000,37.3444,3.209,2.0548,-54.9523,
300325.SZ,德威新材,2014-08-14,7.2069,7.2568,7.5363,7.1869,7.2268,12163889,89526614.5,0.02,0.277,7.36,6.4246,1370772136.32,N/A,2316800000,189333168,0,320000000,37.4478,3.2179,2.0605,-55.1045,
300325.SZ,德威新材,2014-08-15,7.2268,7.2668,7.3366,7.0871,7.2668,6974219,50472347.1,0.0399,0.5525,7.237,3.6836,1378345463.04,N/A,2329600000,189333168,0,320000000,37.6547,3.2356,2.0719,-55.4089,
300325.SZ,德威新材,2014-08-18,7.2668,7.3266,7.5762,7.3167,7.4963,14084559,105396224.5,0.2296,3.1593,7.4831,7.439,1421892091.68,N/A,2403200000,189333168,0,320000000,38.8444,3.3379,2.1373,-57.1595,
300325.SZ,德威新材,2014-08-19,7.4963,7.4864,7.5263,7.3366,7.4464,8635737,64143315.5,-0.0499,-0.6658,7.4277,4.5611,1412425433.28,N/A,2387200000,189333168,0,320000000,38.5858,3.3156,2.1231,-56.7789,
300325.SZ,德威新材,2014-08-20,7.4464,7.3865,7.4265,7.2967,7.3266,6811743,50128178.9,-0.1198,-1.6086,7.3591,3.5978,1389705453.12,N/A,2348800000,189333168,0,320000000,37.9651,3.2623,2.0889,-55.8656,
300325.SZ,德威新材,2014-08-21,7.3266,7.3167,7.4764,7.2967,7.4764,7498796,55569009.9,0.1497,2.0436,7.4104,3.9606,1418105428.32,N/A,2396800000,189333168,0,320000000,38.7409,3.329,2.1316,-57.0073,
300325.SZ,德威新材,2014-08-22,7.4764,7.4764,7.9854,7.4764,7.666,14946204,116654892.7,0.1897,2.5367,7.805,7.8941,1454078730.24,N/A,2457600000,189333168,0,320000000,39.7237,3.4134,2.1857,-58.4534,
300325.SZ,德威新材,2014-08-25,7.666,7.696,7.9555,7.5363,7.8357,11393044,89151021.6,0.1697,2.2135,7.825,6.0175,1486265368.8,N/A,2512000000,189333168,0,320000000,40.603,3.489,2.2341,-59.7473,
300325.SZ,德威新材,2014-08-26,7.8357,7.7858,8.1551,7.7559,7.9256,12794772,101980612.3,0.0898,1.1465,7.9705,6.7578,1503305353.92,N/A,2540800000,189333168,0,320000000,41.0685,3.529,2.2597,-60.4323,
300325.SZ,德威新材,2014-08-27,7.9256,7.8357,8.3647,7.7459,8.2649,13483312,109685705.5,0.3394,4.2821,8.1349,7.1215,1567678631.04,N/A,2649600000,189333168,0,320000000,42.8271,3.6801,2.3565,-63.02,
300325.SZ,德威新材,2014-08-28,8.2649,8.1851,8.4346,8.0753,8.235,9851033,81265057.9,-0.0299,-0.3623,8.2494,5.203,1561998636,N/A,2640000000,189333168,0,320000000,42.6719,3.6668,2.3479,-62.7917,
300325.SZ,德威新材,2014-08-29,8.235,8.205,8.3049,7.9755,7.9854,8264865,67216555.5,-0.2495,-3.0303,8.1328,4.3652,1514665344,N/A,2560000000,189333168,0,320000000,41.3788,3.5556,2.2768,-60.8889,
300325.SZ,德威新材,2014-09-01,7.9854,8.0254,8.4047,7.9655,8.3548,8656810,71191592.6,0.3693,4.625,8.2238,4.5723,1584718616.16,N/A,2678400000,189333168,0,320000000,43.2926,3.7201,2.3821,-63.705,
300325.SZ,德威新材,2014-09-02,8.3548,8.3448,8.4246,8.1951,8.3148,9969104,82936683.9,-0.0399,-0.4779,8.3194,5.2654,1577145289.44,N/A,2665600000,189333168,0,320000000,43.0857,3.7023,2.3707,-63.4006,
300325.SZ,德威新材,2014-09-03,8.3148,8.2849,8.4346,8.1551,8.2849,9258482,76850773.7,-0.0299,-0.3601,8.3006,4.89,1571465294.4,N/A,2656000000,189333168,0,320000000,42.9305,3.689,2.3621,-63.1723,
300325.SZ,德威新材,2014-09-04,8.2849,8.2849,8.6542,8.235,8.4446,10832770,91879774,0.1597,1.9277,8.4817,5.7215,1601758601.28,N/A,2707200000,189333168,0,320000000,43.7581,3.7601,2.4077,-64.39,
300325.SZ,德威新材,2014-09-05,8.4446,8.4546,8.754,8.3847,8.6343,7670001,66025616.8,0.1897,2.2459,8.6083,4.0511,1637731903.2,N/A,2768000000,189333168,0,320000000,44.7409,3.8445,2.4618,-65.8362,
300325.SZ,德威新材,2014-09-09,8.6343,8.6343,8.6343,8.4246,8.5344,6291444,53607129,-0.0998,-1.1561,8.5206,3.3229,1618798586.4,N/A,2736000000,189333168,0,320000000,44.2236,3.8001,2.4333,-65.075,
300325.SZ,德威新材,2014-09-10,8.5344,8.4446,8.5145,8.3348,8.4446,6206783,52373192.9,-0.0898,-1.0526,8.4381,3.2782,1601758601.28,N/A,2707200000,189333168,0,320000000,43.7581,3.7601,2.4077,-64.39,
300325.SZ,德威新材,2014-09-11,8.4446,8.4346,8.5045,8.235,8.245,8674535,72766196.1,-0.1996,-2.3641,8.3885,4.5816,1563891967.68,N/A,2643200000,189333168,0,320000000,42.7237,3.6712,2.3508,-62.8678,
300325.SZ,德威新材,2014-09-12,8.245,8.225,8.3348,8.0952,8.3148,7142698,58681394,0.0699,0.8475,8.2156,3.7726,1577145289.44,N/A,2665600000,189333168,0,320000000,43.0857,3.7023,2.3707,-63.4006,
300325.SZ,德威新材,2014-09-15,8.3148,8.3248,8.5744,8.2649,8.5344,8758988,74182907.5,0.2196,2.6411,8.4693,4.6262,1618798586.4,N/A,2736000000,189333168,0,320000000,44.2236,3.8001,2.4333,-65.075,
300325.SZ,德威新材,2014-09-16,8.5344,8.5045,8.5444,8.1352,8.1452,7061415,59276274.4,-0.3893,-4.5614,8.3944,3.7296,1544958650.88,N/A,2611200000,189333168,0,320000000,42.2064,3.6268,2.3223,-62.1067,
300325.SZ,德威新材,2014-09-17,8.1452,8.1252,8.235,7.8657,8.0853,5628329,45280698.2,-0.0599,-0.7353,8.0451,2.9727,1533598660.8,N/A,2592000000,189333168,0,320000000,41.8961,3.6001,2.3052,-61.65,
300325.SZ,德威新材,2014-09-18,8.0853,8.0753,8.3148,7.9854,8.2649,3570887,29293089.4,0.1797,2.2222,8.2033,1.886,1567678631.04,N/A,2649600000,189333168,0,320000000,42.8271,3.6801,2.3565,-63.02,
300325.SZ,德威新材,2014-09-19,8.2649,8.2749,8.4446,8.205,8.4147,4750339,39908638.5,0.1497,1.8116,8.4012,2.509,1596078606.24,N/A,2697600000,189333168,0,320000000,43.603,3.7468,2.3991,-64.1617,
300325.SZ,德威新材,2014-09-22,8.4147,8.4147,8.4346,8.215,8.2849,4113167,34265666.5,-0.1298,-1.5421,8.3307,2.1724,1571465294.4,N/A,2656000000,189333168,0,320000000,42.9305,3.689,2.3621,-63.1723,
300325.SZ,德威新材,2014-09-23,8.2849,8.3148,8.4246,8.245,8.4147,4066961,34098451.5,0.1298,1.5663,8.3843,2.148,1596078606.24,N/A,2697600000,189333168,0,320000000,43.603,3.7468,2.3991,-64.1617,
300325.SZ,德威新材,2014-09-24,8.4147,8.4346,9.0635,8.3647,8.9637,12590289,111336998.8,0.549,6.5243,8.8431,6.6498,1700211848.64,N/A,2873600000,189333168,0,320000000,46.4477,3.9912,2.5557,-68.3478,
300325.SZ,德威新材,2014-09-25,8.9637,8.9437,9.0136,8.754,8.8139,5979359,53111630.7,-0.1497,-1.6704,8.8825,3.1581,1671811873.44,N/A,2825600000,189333168,0,320000000,45.6719,3.9245,2.513,-67.2062,
300325.SZ,德威新材,2014-09-26,8.8139,8.794,9.1932,8.794,8.9637,4946890,44572032.2,0.1497,1.6988,9.0101,2.6128,1700211848.64,N/A,2873600000,189333168,0,320000000,46.4477,3.9912,2.5557,-68.3478,
300325.SZ,德威新材,2014-09-29,8.9637,9.0036,9.8021,8.9836,9.7323,11017556,104240954.3,0.7686,8.5746,9.4614,5.8191,1845998388,N/A,3120000000,189333168,0,320000000,50.4305,4.3334,2.7748,-74.2084,
300325.SZ,德威新材,2014-09-30,9.7323,9.8021,9.882,9.5226,9.8121,6247859,60464720,0.0799,0.8205,9.6777,3.2999,1861145041.44,N/A,3145600000,189333168,0,320000000,50.8442,4.369,2.7976,-74.8173,
300325.SZ,德威新材,2014-10-08,9.8121,9.6823,10.0816,9.6823,9.852,4947843,48993392,0.0399,0.4069,9.902,2.6133,1868718368.16,N/A,3158400000,189333168,0,320000000,51.0511,4.3868,2.809,-75.1217,
300325.SZ,德威新材,2014-10-09,9.852,9.7722,9.9319,9.3629,9.5626,6373067,61165143.9,-0.2895,-2.9382,9.5974,3.3661,1813811749.44,N/A,3065600000,189333168,0,320000000,49.5512,4.2579,2.7264,-72.9145,
300325.SZ,德威新材,2014-10-10,9.5626,9.6025,9.6025,9.313,9.3529,6977686,65594246,-0.2096,-2.1921,9.4006,3.6854,1774051784.16,N/A,2998400000,189333168,0,320000000,48.465,4.1646,2.6667,-71.3162,
300325.SZ,德威新材,2014-10-13,9.3529,9.4029,9.5426,9.1833,9.5226,4499957,42324598.7,0.1697,1.8143,9.4056,2.3767,1806238422.72,N/A,3052800000,189333168,0,320000000,49.3443,4.2401,2.715,-72.61,
300325.SZ,德威新材,2014-10-14,9.5226,9.5127,9.5626,9.1733,9.2531,4976719,46706000.6,-0.2695,-2.8302,9.3849,2.6286,1755118467.36,N/A,2966400000,189333168,0,320000000,47.9477,4.1201,2.6382,-70.555,
300325.SZ,德威新材,2014-10-15,9.2531,9.2032,9.4528,9.2032,9.2831,4333843,40285347.1,0.0299,0.3236,9.2955,2.289,1760798462.4,N/A,2976000000,189333168,0,320000000,48.1029,4.1334,2.6467,-70.7834,
300325.SZ,德威新材,2014-10-16,9.2831,9.2332,9.5226,9.1733,9.2032,4215996,39642698.3,-0.0799,-0.8602,9.4029,2.2268,1745651808.96,N/A,2950400000,189333168,0,320000000,47.6891,4.0979,2.624,-70.1745,
300325.SZ,德威新材,2014-10-17,9.2032,9.1932,9.3529,8.9537,9.2631,5785764,52834686.2,0.0599,0.6508,9.1318,3.0559,1757011799.04,N/A,2969600000,189333168,0,320000000,47.9995,4.1245,2.641,-70.6312,
300325.SZ,德威新材,2014-10-20,9.2631,9.2531,9.5426,9.2431,9.4827,5072860,47968157.8,0.2196,2.3707,9.4558,2.6793,1798665096,N/A,3040000000,189333168,0,320000000,49.1374,4.2223,2.7037,-72.3056,
300325.SZ,德威新材,2014-10-21,9.4827,9.4328,9.5426,9.3629,9.3629,2951388,27826884.5,-0.1198,-1.2632,9.4284,1.5588,1775945115.84,N/A,3001600000,189333168,0,320000000,48.5167,4.169,2.6695,-71.3923,
300325.SZ,德威新材,2014-10-22,9.3629,9.3629,9.5725,9.2232,9.3629,4169360,39329953.3,0,0,9.4331,2.2021,1775945115.84,N/A,3001600000,189333168,0,320000000,48.5167,4.169,2.6695,-71.3923,
300325.SZ,德威新材,2014-10-23,9.3629,9.343,9.3629,8.8638,8.9337,6405149,58124437.7,-0.4292,-4.5842,9.0746,3.383,1694531853.6,N/A,2864000000,189333168,0,320000000,46.2926,3.9779,2.5471,-68.1195,
300325.SZ,德威新材,2014-10-24,8.9337,8.9537,9.0735,8.8738,8.9537,2645270,23838605.3,0.02,0.2235,9.0118,1.3972,1698318516.96,N/A,2870400000,189333168,0,320000000,46.396,3.9868,2.5528,-68.2717,
300325.SZ,德威新材,2014-10-27,8.9537,8.9337,9.2332,8.8439,9.1333,2112203,19241281.1,0.1797,2.0067,9.1096,1.1156,1732398487.2,N/A,2928000000,189333168,0,320000000,47.327,4.0668,2.6041,-69.6417,
300325.SZ,德威新材,2014-10-28,9.1333,9.2631,9.3729,9.1633,9.313,3185400,29613806,0.1797,1.9672,9.2967,1.6824,1766478457.44,N/A,2985600000,189333168,0,320000000,48.2581,4.1468,2.6553,-71.0117,
300325.SZ,德威新材,2014-10-29,9.313,9.3729,9.5426,9.2332,9.2831,5820818,54783662.9,-0.0299,-0.3215,9.4117,3.0744,1760798462.4,N/A,2976000000,189333168,0,320000000,48.1029,4.1334,2.6467,-70.7834,
300325.SZ,德威新材,2014-10-30,9.2831,9.313,9.7323,9.2831,9.6524,10835080,103840622.8,0.3693,3.9785,9.5837,5.7228,1830851734.56,N/A,3094400000,189333168,0,320000000,50.0167,4.2979,2.752,-73.5995,
300325.SZ,德威新材,2014-10-31,9.6524,9.6225,9.6424,9.3829,9.4927,6527769,62174755.1,-0.1597,-1.6546,9.5247,3.4478,1800558427.68,N/A,3043200000,189333168,0,320000000,49.1891,4.2268,2.7065,-72.3817,
300325.SZ,德威新材,2014-11-03,9.4927,9.4328,9.7023,9.4328,9.6624,4308061,41408089,0.1697,1.7876,9.6118,2.2754,1832745066.24,N/A,3097600000,189333168,0,320000000,50.0684,4.3023,2.7549,-73.6756,
300325.SZ,德威新材,2014-11-04,9.6624,9.6823,9.7323,9.4827,9.5226,2907808,27867449.9,-0.1397,-1.4463,9.5837,1.5358,1806238422.72,N/A,3052800000,189333168,0,320000000,49.3443,4.2401,2.715,-72.61,
300325.SZ,德威新材,2014-11-05,9.5226,9.5426,9.5925,9.4428,9.4727,2778190,26408626.3,-0.0499,-0.5241,9.5057,1.4674,1796771764.32,N/A,3036800000,189333168,0,320000000,49.0856,4.2179,2.7008,-72.2295,
300325.SZ,德威新材,2014-11-06,9.4727,9.4727,9.5526,9.2731,9.4727,4003202,37770551,0,0,9.4351,2.1144,1796771764.32,N/A,3036800000,189333168,0,320000000,49.0856,4.2179,2.7008,-72.2295,
300325.SZ,德威新材,2014-11-07,9.4727,9.5027,9.5526,8.9736,9.0535,9763254,90061637.5,-0.4192,-4.4257,9.2246,5.1567,1717251833.76,N/A,2902400000,189333168,0,320000000,46.9133,4.0312,2.5813,-69.0328,
300325.SZ,德威新材,2014-11-10,9.0535,9.0834,9.2032,8.8139,8.8838,5725880,51457131.5,-0.1697,-1.8743,8.9868,3.0242,1685065195.2,N/A,2848000000,189333168,0,320000000,46.034,3.9557,2.5329,-67.7389,
300325.SZ,德威新材,2014-11-11,8.8838,8.9437,8.9437,8.4845,8.5744,5618704,48624446.3,-0.3094,-3.4831,8.654,2.9676,1626371913.12,N/A,2748800000,189333168,0,320000000,44.4305,3.8179,2.4447,-65.3795,
300325.SZ,德威新材,2014-11-12,8.5744,8.5045,8.6742,8.4246,8.6442,3062060,26340590.5,0.0699,0.8149,8.6022,1.6173,1639625234.88,N/A,2771200000,189333168,0,320000000,44.7926,3.849,2.4646,-65.9123,
300325.SZ,德威新材,2014-11-13,8.6442,8.6043,8.6043,8.3248,8.3548,3934720,33166340.5,-0.2895,-3.3487,8.4291,2.0782,1584718616.16,N/A,2678400000,189333168,0,320000000,43.2926,3.7201,2.3821,-63.705,
300325.SZ,德威新材,2014-11-14,8.3548,8.3847,8.5145,8.3647,8.5145,1818676,15343685.8,0.1597,1.9116,8.4367,0.9606,1615011923.04,N/A,2729600000,189333168,0,320000000,44.1202,3.7912,2.4276,-64.9228,
300325.SZ,德威新材,2014-11-17,8.5145,8.6343,9.3629,8.5344,9.3629,9693106,89130639.4,0.8485,9.9648,9.1953,5.1196,1775945115.84,N/A,3001600000,189333168,0,320000000,48.5167,4.169,2.6695,-71.3923,
