代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002330.SZ,得利斯,2015-02-03,6.9164,6.9663,7.0162,6.8765,6.9663,3444831,23989808.2,0.0499,0.7215,6.964,0.788,3051237200,N/A,3503960000,437140000,0,502000000,99.5578,2.6963,2.1598,-110.3019,
002330.SZ,得利斯,2015-02-04,6.9663,6.9863,6.9863,6.7966,6.8266,3495446,24162465.6,-0.1397,-2.0057,6.9126,0.7996,2990037600,N/A,3433680000,437140000,0,502000000,97.561,2.6423,2.1164,-108.0896,
002330.SZ,得利斯,2015-02-05,6.8266,6.8865,6.8964,6.7367,6.7567,3575265,24409142.9,-0.0699,-1.0234,6.8272,0.8179,2959437800,N/A,3398540000,437140000,0,502000000,96.5625,2.6152,2.0948,-106.9834,
002330.SZ,得利斯,2015-02-06,6.7567,6.7367,6.7467,6.3874,6.3974,6778923,44316024.4,-0.3593,-5.3176,6.5373,1.5507,2802067400,N/A,3217820000,437140000,0,502000000,91.4277,2.4762,1.9834,-101.2945,
002330.SZ,得利斯,2015-02-09,6.3974,6.3974,6.4573,6.2776,6.3375,5633432,36045403.8,-0.0599,-0.936,6.3985,1.2887,2775839000,N/A,3187700000,437140000,0,502000000,90.5719,2.453,1.9648,-100.3463,
002330.SZ,得利斯,2015-02-10,6.3375,6.3575,6.4773,6.3176,6.4773,3731730,23996753.4,0.1397,2.2047,6.4305,0.8537,2837038600,N/A,3257980000,437140000,0,502000000,92.5688,2.5071,2.0081,-102.5587,
002330.SZ,得利斯,2015-02-11,6.4773,6.4773,6.7367,6.4773,6.6769,4189076,27898748.9,0.1996,3.0817,6.6599,0.9583,2924466600,N/A,3358380000,437140000,0,502000000,95.4215,2.5843,2.07,-105.7192,
002330.SZ,得利斯,2015-02-12,6.6769,6.6769,6.7367,6.607,6.6769,2044322,13639680,0,0,6.672,0.4677,2924466600,N/A,3358380000,437140000,0,502000000,95.4215,2.5843,2.07,-105.7192,
002330.SZ,得利斯,2015-02-13,6.6769,6.6868,6.7966,6.6868,6.7567,2552968,17287583,0.0798,1.1958,6.7716,0.584,2959437800,N/A,3398540000,437140000,0,502000000,96.5625,2.6152,2.0948,-106.9834,
002330.SZ,得利斯,2015-02-16,6.7567,6.7567,6.8865,6.7168,6.8765,2807877,19229258.3,0.1198,1.7725,6.8483,0.6423,3011894600,N/A,3458780000,437140000,0,502000000,98.2741,2.6616,2.1319,-108.8797,
002330.SZ,得利斯,2015-02-17,6.8765,6.8665,6.9563,6.8665,6.9064,4826560,33435587,0.0299,0.4354,6.9274,1.1041,3025008800,N/A,3473840000,437140000,0,502000000,98.702,2.6732,2.1412,-109.3538,
002330.SZ,得利斯,2015-02-25,6.9064,6.9064,6.9164,6.7966,6.8665,2312980,15915173.7,-0.0399,-0.578,6.8808,0.5291,3007523200,N/A,3453760000,437140000,0,502000000,98.1315,2.6577,2.1288,-108.7217,
002330.SZ,得利斯,2015-02-26,6.8665,6.8665,6.9663,6.8366,6.9663,3188519,22134439.4,0.0998,1.4535,6.9419,0.7294,3051237200,N/A,3503960000,437140000,0,502000000,99.5578,2.6963,2.1598,-110.3019,
002330.SZ,得利斯,2015-02-27,6.9663,6.9563,7.096,6.9364,7.0661,4694520,33153957.1,0.0998,1.4327,7.0623,1.0739,3094951200,N/A,3554160000,437140000,0,502000000,100.9841,2.735,2.1907,-111.8822,
002330.SZ,得利斯,2015-03-02,7.0661,7.0561,7.3455,7.0561,7.2857,10050378,72575724.1,0.2196,3.1073,7.2212,2.2991,3191122000,N/A,3664600000,437140000,0,502000000,104.1221,2.82,2.2588,-115.3588,
002330.SZ,得利斯,2015-03-03,7.2857,7.2058,7.3455,7.2058,7.2258,7310323,53403821.6,-0.0599,-0.8219,7.3053,1.6723,3164893600,N/A,3634480000,437140000,0,502000000,103.2663,2.7968,2.2402,-114.4106,
002330.SZ,得利斯,2015-03-04,7.2258,7.2457,7.4653,7.2358,7.4454,6651677,49370795,0.2196,3.0387,7.4223,1.5216,3261064400,N/A,3744920000,437140000,0,502000000,106.4042,2.8818,2.3083,-117.8872,
002330.SZ,得利斯,2015-03-05,7.4454,7.4154,7.615,7.4154,7.4653,7434028,56108554.7,0.02,0.2681,7.5475,1.7006,3269807200,N/A,3754960000,437140000,0,502000000,106.6895,2.8895,2.3145,-118.2032,
002330.SZ,得利斯,2015-03-06,7.4653,7.4753,7.635,7.4354,7.5352,6333475,47779982,0.0699,0.9358,7.544,1.4488,3300407000,N/A,3790100000,437140000,0,502000000,107.6879,2.9165,2.3361,-119.3094,
002330.SZ,得利斯,2015-03-09,7.5352,7.5352,7.8845,7.4853,7.6849,8638261,66693937.3,0.1497,1.9868,7.7208,1.9761,3365978000,N/A,3865400000,437140000,0,502000000,109.8274,2.9745,2.3825,-121.6798,
002330.SZ,得利斯,2015-03-10,7.6849,7.7547,8.1739,7.7148,8.0641,13811963,110738985.1,0.3793,4.9351,8.0176,3.1596,3532091200,N/A,4056160000,437140000,0,502000000,115.2474,3.1213,2.5001,-127.6848,
002330.SZ,得利斯,2015-03-11,8.0641,8.0841,8.3136,7.8446,8.1041,10838336,87060342.8,0.0399,0.495,8.0326,2.4794,3549576800,N/A,4076240000,437140000,0,502000000,115.818,3.1367,2.5125,-128.3169,
002330.SZ,得利斯,2015-03-12,8.1041,8.0242,8.1839,7.9044,7.9843,8569127,68776225.9,-0.1198,-1.4778,8.026,1.9603,3497120000,N/A,4016000000,437140000,0,502000000,114.1064,3.0904,2.4754,-126.4206,
002330.SZ,得利斯,2015-03-13,7.9843,7.8545,8.2538,7.8545,8.2338,11961321,96349085.8,0.2495,3.125,8.0551,2.7363,3606405000,N/A,4141500000,437140000,0,502000000,117.6722,3.1869,2.5527,-130.3712,
002330.SZ,得利斯,2015-03-16,8.2338,8.2837,9.0123,8.1839,8.8725,17155891,149935270.9,0.6387,7.7576,8.7396,3.9246,3886174600,N/A,4462780000,437140000,0,502000000,126.8007,3.4342,2.7508,-140.4848,
002330.SZ,得利斯,2015-03-17,8.8725,8.8626,8.9424,8.6729,8.8825,12477710,110048991.6,0.01,0.1125,8.8196,2.8544,3890546000,N/A,4467800000,437140000,0,502000000,126.9433,3.438,2.7538,-140.6429,
002330.SZ,得利斯,2015-03-18,8.8825,8.8027,9.2318,8.7129,9.0023,10450166,93985009.2,0.1198,1.3483,8.9936,2.3906,3943002800,N/A,4528040000,437140000,0,502000000,128.6549,3.4844,2.791,-142.5392,
002330.SZ,得利斯,2015-03-19,9.0023,8.9125,9.132,8.7827,9.0622,8052834,72634971.5,0.0599,0.6652,9.0198,1.8422,3969231200,N/A,4558160000,437140000,0,502000000,129.5107,3.5076,2.8095,-143.4873,
002330.SZ,得利斯,2015-03-20,9.0622,9.0322,9.0622,8.7528,8.8626,12791269,113455861.6,-0.1996,-2.2026,8.8698,2.9261,3881803200,N/A,4457760000,437140000,0,502000000,126.6581,3.4303,2.7477,-140.3268,
002330.SZ,得利斯,2015-03-23,8.8626,8.8626,8.9224,8.6729,8.9125,12335471,108537698.8,0.0499,0.5631,8.7988,2.8219,3903660200,N/A,4482860000,437140000,0,502000000,127.3712,3.4496,2.7631,-141.117,
002330.SZ,得利斯,2015-03-24,8.9125,8.8725,8.8725,8.4933,8.7428,11095632,97061973.6,-0.1697,-1.9037,8.7478,2.5382,3829346400,N/A,4397520000,437140000,0,502000000,124.9465,3.3839,2.7105,-138.4305,
002330.SZ,得利斯,2015-03-25,8.7428,8.663,8.8626,8.4733,8.7428,12766755,110702935.2,0,0,8.6712,2.9205,3829346400,N/A,4397520000,437140000,0,502000000,124.9465,3.3839,2.7105,-138.4305,
002330.SZ,得利斯,2015-03-26,8.7428,8.7029,9.132,8.5432,8.9923,16227886,144687280.7,0.2495,2.8539,8.916,3.7123,3938631400,N/A,4523020000,437140000,0,502000000,128.5123,3.4805,2.7879,-142.3812,
002330.SZ,得利斯,2015-03-27,8.9923,8.9823,9.0322,8.7827,8.8226,7418400,65972414.7,-0.1697,-1.8868,8.8931,1.697,3864317600,N/A,4437680000,437140000,0,502000000,126.0875,3.4148,2.7353,-139.6947,
002330.SZ,得利斯,2015-03-30,8.8226,8.8226,9.0322,8.7328,9.0322,13552986,120526386.2,0.2096,2.3756,8.893,3.1004,3956117000,N/A,4543100000,437140000,0,502000000,129.0828,3.496,2.8003,-143.0133,
002330.SZ,得利斯,2015-03-31,9.0322,9.0722,9.8506,8.9324,9.5312,19232629,181583843.3,0.499,5.5249,9.4414,4.3996,4174687000,N/A,4794100000,437140000,0,502000000,136.2145,3.6891,2.955,-150.9146,
002330.SZ,得利斯,2015-04-01,9.5312,9.5312,9.8905,9.4813,9.6011,13516601,130260114.8,0.0699,0.733,9.637,3.0921,4205286800,N/A,4829240000,437140000,0,502000000,137.2129,3.7162,2.9766,-152.0207,
002330.SZ,得利斯,2015-04-02,9.6011,9.6211,9.7608,9.4314,9.651,9983259,95782754.5,0.0499,0.5198,9.5943,2.2838,4227143800,N/A,4854340000,437140000,0,502000000,137.9261,3.7355,2.9921,-152.8109,
002330.SZ,得利斯,2015-04-03,9.651,9.641,10.2798,9.5312,10.0702,13048423,130794751.8,0.4192,4.3433,10.0238,2.985,4410742600,N/A,5065180000,437140000,0,502000000,143.9167,3.8977,3.1221,-159.4479,
002330.SZ,得利斯,2015-04-07,10.0702,10.0702,10.5193,10.0502,10.3197,13697058,140245637.2,0.2495,2.4777,10.2391,3.1333,4520027600,N/A,5190680000,437140000,0,502000000,147.4825,3.9943,3.1994,-163.3986,
002330.SZ,得利斯,2015-04-08,10.3197,10.3197,10.3696,9.9205,10.0303,11768909,118569295.7,-0.2894,-2.8046,10.0748,2.6923,4393257000,N/A,5045100000,437140000,0,502000000,143.3461,3.8823,3.1097,-158.8158,
002330.SZ,得利斯,2015-04-09,10.0303,10.0303,10.0303,9.0821,9.5812,9829462,94084513.7,-0.4491,-4.4776,9.5717,2.2486,4196544000,N/A,4819200000,437140000,0,502000000,136.9277,3.7084,2.9704,-151.7047,
002330.SZ,得利斯,2015-04-10,9.5812,9.4714,10.5393,9.2917,10.4794,13490049,135023590.8,0.8982,9.375,10.0091,3.086,4589970000,N/A,5271000000,437140000,0,502000000,149.7646,4.0561,3.2489,-165.927,
002330.SZ,得利斯,2015-04-13,10.4794,10.4794,11.5273,10.3896,11.1081,18519482,204272391,0.6288,6,11.0301,4.2365,4865368200,N/A,5587260000,437140000,0,502000000,158.7505,4.2995,3.4439,-175.8826,
002330.SZ,得利斯,2015-04-14,11.1081,11.0882,11.0882,10.7988,10.9185,8405212,92097793.1,-0.1896,-1.7071,10.9572,1.9228,4782311600,N/A,5491880000,437140000,0,502000000,156.0405,4.2261,3.3851,-172.8801,
002330.SZ,得利斯,2015-04-15,10.9185,10.8886,10.8886,10.0901,10.2099,8170476,86152869.4,-0.7086,-6.4899,10.5444,1.8691,4471942200,N/A,5135460000,437140000,0,502000000,145.9135,3.9518,3.1654,-161.6603,
002330.SZ,得利斯,2015-04-16,10.2099,10.1301,10.689,9.9604,10.3796,9772548,101883051.6,0.1697,1.6618,10.4254,2.2356,4546256000,N/A,5220800000,437140000,0,502000000,148.3383,4.0175,3.218,-164.3467,
002330.SZ,得利斯,2015-04-17,10.3796,10.4095,10.5792,10.18,10.3696,10543861,109407162.3,-0.01,-0.0962,10.3764,2.412,4541884600,N/A,5215780000,437140000,0,502000000,148.1957,4.0136,3.2149,-164.1887,
002330.SZ,得利斯,2015-04-20,10.3696,10.4095,11.3676,10.19,10.7489,17569964,191434773.8,0.3793,3.6574,10.8956,4.0193,4707997800,N/A,5406540000,437140000,0,502000000,153.6157,4.1604,3.3325,-170.1937,
002330.SZ,得利斯,2015-04-21,10.7489,10.7489,11.4575,10.679,11.3277,11804790,132896306.4,0.5789,5.3853,11.2578,2.7005,4961539000,N/A,5697700000,437140000,0,502000000,161.8884,4.3844,3.5119,-179.3592,
002330.SZ,得利斯,2015-04-22,11.3277,11.2878,11.6471,11.1281,11.3277,10000368,113743958.7,0,0,11.374,2.2877,4961539000,N/A,5697700000,437140000,0,502000000,161.8884,4.3844,3.5119,-179.3592,
002330.SZ,得利斯,2015-04-23,11.3277,11.3377,11.4774,11.0982,11.2778,7869622,88584139.5,-0.0499,-0.4405,11.2565,1.8003,4939682000,N/A,5672600000,437140000,0,502000000,161.1753,4.3651,3.4965,-178.569,
002330.SZ,得利斯,2015-04-24,11.2778,11.178,11.5373,11.0083,11.3976,10693269,121598996.1,0.1198,1.0619,11.3715,2.4462,4992138800,N/A,5732840000,437140000,0,502000000,162.8869,4.4115,3.5336,-180.4653,
002330.SZ,得利斯,2015-04-27,11.3976,11.6371,11.6371,10.9784,11.3277,10979526,124171536.5,-0.0699,-0.613,11.3094,2.5117,4961539000,N/A,5697700000,437140000,0,502000000,161.8884,4.3844,3.5119,-179.3592,
002330.SZ,得利斯,2015-04-28,11.3277,11.178,11.4774,10.7788,11.4575,12395267,136745018.7,0.1297,1.1454,11.032,2.8355,5018367200,N/A,5762960000,437140000,0,502000000,163.7427,4.4347,3.5522,-181.4135,
002330.SZ,得利斯,2015-04-29,11.4575,11.5273,12.6052,11.2778,12.6052,18115271,220524939.7,1.1477,10.0174,12.1734,4.144,5521078200,N/A,6340260000,437140000,0,502000000,180.1454,4.8789,3.908,-199.5865,
002330.SZ,得利斯,2015-04-30,12.6052,12.9745,13.8627,12.6751,13.3837,20007422,272073127.5,0.7785,6.1758,13.5986,4.5769,5862047400,N/A,6731820000,437140000,0,502000000,191.2708,5.1802,4.1493,-211.9125,
002330.SZ,得利斯,2015-05-04,13.3837,13.3238,14.6711,13.0244,14.5514,14679571,207566019,1.1677,8.7248,14.1398,3.3581,6373501200,N/A,7319160000,437140000,0,502000000,207.9589,5.6322,4.5114,-230.4015,
002330.SZ,得利斯,2015-05-05,14.5514,14.1422,14.3218,13.3737,13.3737,16958771,232323684.5,-1.1777,-8.0933,13.6993,3.8795,5857676000,N/A,6726800000,437140000,0,502000000,191.1282,5.1764,4.1462,-211.7544,
002330.SZ,得利斯,2015-05-06,13.3737,13.3737,14.0524,12.695,13.234,12736798,169570061,-0.1397,-1.0448,13.3134,2.9137,5796476400,N/A,6656520000,437140000,0,502000000,189.1313,5.1223,4.1029,-209.5421,
002330.SZ,得利斯,2015-05-07,13.234,13.1741,13.7529,12.725,13.2938,8173002,108343637.6,0.0599,0.4525,13.2563,1.8697,5822704800,N/A,6686640000,437140000,0,502000000,189.9871,5.1454,4.1215,-210.4902,
002330.SZ,得利斯,2015-05-08,13.2938,13.2938,13.8028,13.2938,13.7829,8285118,112624493.6,0.489,3.6787,13.5936,1.8953,6036903400,N/A,6932620000,437140000,0,502000000,196.9761,5.3347,4.2731,-218.2335,
002330.SZ,得利斯,2015-05-11,13.7829,13.8727,15.1602,13.8727,15.1602,16732895,248506405.9,1.3773,9.9928,14.8514,3.8278,6640156600,N/A,7625380000,437140000,0,502000000,216.6595,5.8678,4.7001,-240.041,
002330.SZ,得利斯,2015-05-12,15.1602,15.4696,16.1183,15.1702,15.25,14631665,228530403.2,0.0898,0.5925,15.6189,3.3471,6679499200,N/A,7670560000,437140000,0,502000000,217.9432,5.9026,4.728,-241.4633,
002330.SZ,得利斯,2015-05-13,15.25,15.3,16.2,14.84,15.85,10114635,156958053.9,0.6,3.9344,15.5179,2.3138,6928669000,N/A,7956700000,437140000,0,502000000,226.0733,6.1228,4.9043,-250.4707,
002330.SZ,得利斯,2015-05-14,15.85,15.8,16.44,15.22,15.88,9808564,155221776.7,0.03,0.1893,15.8251,2.2438,6941783200,N/A,7971760000,437140000,0,502000000,226.5012,6.1344,4.9136,-250.9448,
002330.SZ,得利斯,2015-05-15,15.88,15.74,15.78,14.8,15.33,8977670,138417656,-0.55,-3.4635,15.418,2.0537,6701356200,N/A,7695660000,437140000,0,502000000,218.6563,5.9219,4.7434,-242.2534,
002330.SZ,得利斯,2015-05-18,15.33,15.26,16.1,15,15.5,6992871,109477096.4,0.17,1.1089,15.6555,1.5997,6775670000,N/A,7781000000,437140000,0,502000000,221.0811,5.9876,4.796,-244.9398,
002330.SZ,得利斯,2015-05-19,15.5,15.45,16,15.31,15.88,6421144,100663576.9,0.38,2.4516,15.6769,1.4689,6941783200,N/A,7971760000,437140000,0,502000000,226.5012,6.1344,4.9136,-250.9448,
002330.SZ,得利斯,2015-05-20,15.88,16.04,17,15.69,16.76,12140291,199015754.5,0.88,5.5416,16.393,2.7772,7326466400,N/A,8413520000,437140000,0,502000000,239.0529,6.4743,5.1859,-264.8511,
002330.SZ,得利斯,2015-05-21,16.76,16.73,16.98,16.3,16.96,8009601,133565019,0.2,1.1933,16.6756,1.8323,7413894400,N/A,8513920000,437140000,0,502000000,241.9055,6.5516,5.2478,-268.0116,
002330.SZ,得利斯,2015-05-22,16.96,17.08,17.48,16.5,17.17,10252755,174755196.2,0.21,1.2382,17.0447,2.3454,7505693800,N/A,8619340000,437140000,0,502000000,244.9008,6.6327,5.3128,-271.3301,
002330.SZ,得利斯,2015-05-25,17.17,16.8,17.29,16.6,16.81,11397491,192903168.3,-0.36,-2.0967,16.9251,2.6073,7348323400,N/A,8438620000,437140000,0,502000000,239.766,6.4936,5.2014,-265.6412,
002330.SZ,得利斯,2015-05-26,16.81,17.53,18.35,17.53,17.97,15903509,283745928.4,1.16,6.9007,17.8417,3.6381,7855405800,N/A,9020940000,437140000,0,502000000,256.3115,6.9417,5.5603,-283.9722,
002330.SZ,得利斯,2015-05-27,17.97,18.01,18.05,16.98,17.81,12134029,213197775.6,-0.16,-0.8904,17.5702,2.7758,7785463400,N/A,8940620000,437140000,0,502000000,254.0293,6.8799,5.5108,-281.4438,
002330.SZ,得利斯,2015-05-28,17.81,17.79,17.79,16.03,16.05,11174799,190203170.9,-1.76,-9.8821,17.0207,2.5563,7016097000,N/A,8057100000,437140000,0,502000000,228.9259,6.2,4.9662,-253.6313,
002330.SZ,得利斯,2015-05-29,16.05,15.67,16.44,14.45,15.2,14230040,216350440.8,-0.85,-5.296,15.2038,3.2553,6644528000,N/A,7630400000,437140000,0,502000000,216.8021,5.8717,4.7032,-240.1991,
002330.SZ,得利斯,2015-06-01,15.2,15.6,16.68,15.41,16.07,11590479,186372138.8,0.87,5.7237,16.0798,2.6514,7024839800,N/A,8067140000,437140000,0,502000000,229.2112,6.2078,4.9724,-253.9473,
002330.SZ,得利斯,2015-06-02,16.07,16.1,16.49,15.5,16.45,13313620,212709219.4,0.38,2.3647,15.9768,3.0456,7190953000,N/A,8257900000,437140000,0,502000000,234.6312,6.3546,5.09,-259.9523,
002330.SZ,得利斯,2015-06-03,16.45,16.62,16.87,15.81,16.09,15414313,250922569.3,-0.36,-2.1884,16.2785,3.5262,7033582600,N/A,8077180000,437140000,0,502000000,229.4965,6.2155,4.9786,-254.2634,
002330.SZ,得利斯,2015-06-04,16.09,15.5,15.94,14.61,15.65,12142536,186163806.6,-0.44,-2.7346,15.3315,2.7777,6841241000,N/A,7856300000,437140000,0,502000000,223.2206,6.0455,4.8424,-247.3102,
002330.SZ,得利斯,2015-06-05,15.65,15.66,16.08,15.35,15.85,14042741,221471646.1,0.2,1.278,15.7713,3.2124,6928669000,N/A,7956700000,437140000,0,502000000,226.0733,6.1228,4.9043,-250.4707,
002330.SZ,得利斯,2015-06-08,15.85,15.85,17.37,15.65,17.05,22692105,372520034.4,1.2,7.571,16.4163,5.191,7453237000,N/A,8559100000,437140000,0,502000000,243.1892,6.5863,5.2756,-269.4338,
002330.SZ,得利斯,2015-06-09,17.05,17.05,17.06,16.05,16.3,15243644,250641986.7,-0.75,-4.3988,16.4424,3.4871,7125382000,N/A,8182600000,437140000,0,502000000,232.4917,6.2966,5.0436,-257.5819,
002330.SZ,得利斯,2015-06-10,16.3,16,16.88,15.8,16.53,12469947,206327435.4,0.23,1.411,16.546,2.8526,7225924200,N/A,8298060000,437140000,0,502000000,235.7723,6.3855,5.1147,-261.2165,
002330.SZ,得利斯,2015-06-11,16.53,16.53,17.18,16.36,17.15,19121048,322038096.7,0.62,3.7508,16.8421,4.3741,7496951000,N/A,8609300000,437140000,0,502000000,244.6155,6.625,5.3066,-271.0141,
002330.SZ,得利斯,2015-06-12,17.15,17.2,18.05,17.2,17.51,21485268,381264833.2,0.36,2.0991,17.7454,4.915,7654321400,N/A,8790020000,437140000,0,502000000,249.7503,6.764,5.418,-276.703,
002330.SZ,得利斯,2015-06-15,17.51,17.51,17.9,16.91,17.02,17325190,300819731.9,-0.49,-2.7984,17.3631,3.9633,7440122800,N/A,8544040000,437140000,0,502000000,242.7613,6.5747,5.2663,-268.9597,
002330.SZ,得利斯,2015-06-16,17.02,16.7,16.76,15.8,15.98,11009112,179556461.6,-1.04,-6.1105,16.3098,2.5184,6985497200,N/A,8021960000,437140000,0,502000000,227.9275,6.173,4.9445,-252.5251,
002330.SZ,得利斯,2015-06-17,15.98,16.13,16.13,14.88,15.69,10488802,161867210.5,-0.29,-1.8148,15.4324,2.3994,6858726600,N/A,7876380000,437140000,0,502000000,223.7911,6.061,4.8548,-247.9423,
002330.SZ,得利斯,2015-06-18,15.69,15.73,15.73,14.77,14.79,9290093,141664657,-0.9,-5.7361,15.249,2.1252,6465300600,N/A,7424580000,437140000,0,502000000,210.9542,5.7133,4.5763,-233.72,
002330.SZ,得利斯,2015-06-19,14.79,14.26,14.47,13.31,13.31,8187857,113589045.3,-1.48,-10.0068,13.8729,1.8731,5818333400,N/A,6681620000,437140000,0,502000000,189.8445,5.1416,4.1184,-210.3322,
002330.SZ,得利斯,2015-06-23,13.31,13.18,13.9,12.03,13.8,8272849,107591940.1,0.49,3.6814,13.0054,1.8925,6032532000,N/A,6927600000,437140000,0,502000000,196.8335,5.3309,4.27,-218.0755,
002330.SZ,得利斯,2015-06-24,13.8,13.72,14.3,13.58,13.86,10730558,149053917.7,0.06,0.4348,13.8906,2.4547,6058760400,N/A,6957720000,437140000,0,502000000,197.6893,5.354,4.2886,-219.0236,
002330.SZ,得利斯,2015-06-25,13.86,13.87,14.75,13.77,14.08,15968168,228998788.4,0.22,1.5873,14.341,3.6529,6154931200,N/A,7068160000,437140000,0,502000000,200.8272,5.439,4.3566,-222.5002,
002330.SZ,得利斯,2015-06-26,14.08,13.5,14.07,12.67,12.67,12720129,169043616.6,-1.41,-10.0142,13.2895,2.9099,5538563800,N/A,6360340000,437140000,0,502000000,180.716,4.8944,3.9204,-200.2186,
002330.SZ,得利斯,2015-06-29,12.67,13,13.34,11.4,11.4,11509325,139539611.3,-1.27,-10.0237,12.124,2.6329,4983396000,N/A,5722800000,437140000,0,502000000,162.6016,4.4038,3.5274,-180.1493,
002330.SZ,得利斯,2015-06-30,11.4,11.32,12.1,10.26,12.01,12462627,138508270.5,0.61,5.3509,11.1139,2.8509,5250051400,N/A,6029020000,437140000,0,502000000,171.3022,4.6394,3.7161,-189.7889,
002330.SZ,得利斯,2015-07-01,12.01,11.91,12.17,10.81,10.81,10701737,124835739.2,-1.2,-9.9917,11.665,2.4481,4725483400,N/A,5426620000,437140000,0,502000000,154.1862,4.1758,3.3448,-170.8258,
002330.SZ,得利斯,2015-07-02,10.81,10.76,10.8,9.73,9.73,7610387,76691832.1,-1.08,-9.9907,10.0773,1.7409,4253372200,N/A,4884460000,437140000,0,502000000,138.7819,3.7586,3.0107,-153.759,
002330.SZ,得利斯,2015-07-03,9.73,8.92,9.76,8.76,8.76,8555824,77066713.1,-0.97,-9.9692,9.0075,1.9572,3829346400,N/A,4397520000,437140000,0,502000000,124.9465,3.3839,2.7105,-138.4305,
002330.SZ,得利斯,2015-07-06,8.76,9.64,9.64,7.88,7.98,15156898,131580225.7,-0.78,-8.9041,8.6812,3.4673,3488377200,N/A,4005960000,437140000,0,502000000,113.8211,3.0826,2.4692,-126.1045,
002330.SZ,得利斯,2015-07-07,7.98,7.75,7.75,7.18,7.18,4352636,31714419.2,-0.8,-10.0251,7.2863,0.9957,3138665200,N/A,3604360000,437140000,0,502000000,102.4105,2.7736,2.2216,-113.4625,
002330.SZ,得利斯,2015-07-08,7.18,7.18,7.18,7.18,7.18,N/A,N/A,0,0,N/A,N/A,3138665200,N/A,3604360000,437140000,0,502000000,102.4105,2.7736,2.2216,-113.4625,
002330.SZ,得利斯,2015-07-09,7.18,7.18,7.18,7.18,7.18,N/A,N/A,0,0,N/A,N/A,3138665200,N/A,3604360000,437140000,0,502000000,102.4105,2.7736,2.2216,-113.4625,
002330.SZ,得利斯,2015-07-10,7.18,7.18,7.18,7.18,7.18,N/A,N/A,0,0,N/A,N/A,3138665200,N/A,3604360000,437140000,0,502000000,102.4105,2.7736,2.2216,-113.4625,
002330.SZ,得利斯,2015-07-13,7.18,7.18,7.18,7.18,7.18,N/A,N/A,0,0,N/A,N/A,3138665200,N/A,3604360000,437140000,0,502000000,102.4105,2.7736,2.2216,-113.4625,
002330.SZ,得利斯,2015-07-14,7.18,7.9,7.9,7.9,7.9,140100,1106790,0.72,10.0279,7.9,0.032,3453406000,N/A,3965800000,437140000,0,502000000,112.68,3.0517,2.4444,-124.8403,
002330.SZ,得利斯,2015-07-15,7.9,8.69,8.69,8.22,8.25,20334023,173716509.4,0.35,4.4304,8.5431,4.6516,3606405000,N/A,4141500000,437140000,0,502000000,117.6722,3.1869,2.5527,-130.3712,
002330.SZ,得利斯,2015-07-16,8.25,8.25,9.05,7.5,8.7,14994080,127212771.5,0.45,5.4545,8.4842,3.43,3803118000,N/A,4367400000,437140000,0,502000000,124.0907,3.3608,2.692,-137.4824,
002330.SZ,得利斯,2015-07-17,8.7,8.73,9.57,8.71,9.56,12657985,116989315.3,0.86,9.8851,9.2423,2.8956,4179058400,N/A,4799120000,437140000,0,502000000,136.3571,3.693,2.9581,-151.0726,
002330.SZ,得利斯,2015-07-20,9.56,9.6,10.52,9.56,10.52,18765982,190134488,0.96,10.0418,10.1319,4.2929,4598712800,N/A,5281040000,437140000,0,502000000,150.0499,4.0638,3.2551,-166.243,
002330.SZ,得利斯,2015-07-21,10.52,10.95,11.57,10.42,11.57,14214872,158872164.8,1.05,9.981,11.1765,3.2518,5057709800,N/A,5808140000,437140000,0,502000000,165.0263,4.4694,3.58,-182.8357,
002330.SZ,得利斯,2015-07-22,11.57,12.01,12.5,10.53,11.36,22015316,255020846.2,-0.21,-1.815,11.5838,5.0362,4965910400,N/A,5702720000,437140000,0,502000000,162.0311,4.3883,3.515,-179.5172,
002330.SZ,得利斯,2015-07-23,11.36,11.07,12.5,11.05,12.5,19417363,226619239.3,1.14,10.0352,11.671,4.4419,5464250000,N/A,6275000000,437140000,0,502000000,178.2912,4.8287,3.8678,-197.5321,
002330.SZ,得利斯,2015-07-24,12.5,12.5,13.2,12.16,12.45,19414027,247077669.8,-0.05,-0.4,12.7268,4.4411,5442393000,N/A,6249900000,437140000,0,502000000,177.578,4.8094,3.8523,-196.742,
002330.SZ,得利斯,2015-07-27,12.45,12,13,11.22,11.26,16910740,207618526.5,-1.19,-9.5582,12.2773,3.8685,4922196400,N/A,5652520000,437140000,0,502000000,160.6047,4.3497,3.4841,-177.9369,
002330.SZ,得利斯,2015-07-28,11.26,10.31,11.7,10.17,10.85,13016068,140111312.4,-0.41,-3.6412,10.7645,2.9776,4742969000,N/A,5446700000,437140000,0,502000000,154.7568,4.1913,3.3572,-171.4579,
002330.SZ,得利斯,2015-07-29,10.85,11.2,11.38,10.02,11.38,11510897,125505275.9,0.53,4.8848,10.9032,2.6332,4974653200,N/A,5712760000,437140000,0,502000000,162.3163,4.396,3.5212,-179.8333,
