代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300417.SZ,南华仪器,2016-01-07,47.2882,46.3806,46.3806,42.5609,42.7853,139300,12277943,-4.5029,-9.5223,88.1403,1.3657,875160000,N/A,3500640000,10200000,0,40800000,108.4587,9.8326,20.7163,99.7778,
300417.SZ,南华仪器,2016-01-08,42.7853,43.633,44.9694,40.1424,42.6307,572538,49119429.5,-0.1546,-0.3613,85.7924,5.6131,871998000,N/A,3487992000,10200000,0,40800000,108.0669,9.7971,20.6414,99.4173,
300417.SZ,南华仪器,2016-01-11,42.6307,40.7308,42.0772,38.3671,38.3671,691557,55550967.3,-4.2636,-10.0012,80.3274,6.78,784788000,N/A,3139152000,10200000,0,40800000,97.2589,8.8173,18.5771,89.4744,
300417.SZ,南华仪器,2016-01-12,38.3671,38.397,39.7933,36.911,38.7062,539211,41803175.7,0.3391,0.8838,77.5266,5.2864,791724000,N/A,3166896000,10200000,0,40800000,98.1185,8.8952,18.7412,90.2652,
300417.SZ,南华仪器,2016-01-13,38.7062,38.8957,39.3944,35.5447,35.8439,550228,41398392,-2.8623,-7.395,75.2386,5.3944,733176000,N/A,2932704000,10200000,0,40800000,90.8626,8.2374,17.3553,83.5901,
300417.SZ,南华仪器,2016-01-14,35.8439,34.5573,38.6464,33.9639,38.5067,726798,52744170.8,2.6629,7.429,72.5706,7.1255,787644000,N/A,3150576000,10200000,0,40800000,97.6129,8.8494,18.6447,89.8,
300417.SZ,南华仪器,2016-01-15,38.5067,37.649,38.6364,36.2129,36.6268,658049,49417079.3,-1.88,-4.8822,75.0964,6.4515,749190000,N/A,2996760000,10200000,0,40800000,92.8473,8.4173,17.7344,85.4158,
300417.SZ,南华仪器,2016-01-18,36.6268,34.9064,38.5915,34.6571,37.8535,583390,43611418.4,1.2267,3.3492,74.7552,5.7195,774282000,N/A,3097128000,10200000,0,40800000,95.9569,8.6993,18.3284,88.2766,
300417.SZ,南华仪器,2016-01-19,37.8535,37.3897,39.4941,36.9509,39.2946,620785,47770066.9,1.4411,3.8071,76.9511,6.0861,803760000,N/A,3215040000,10200000,0,40800000,99.6101,9.0305,19.0261,91.6374,
300417.SZ,南华仪器,2016-01-20,39.2946,39.14,41.2294,38.7012,39.6936,720739,58013965.7,0.3989,1.0152,80.4923,7.0661,811920000,N/A,3247680000,10200000,0,40800000,100.6214,9.1221,19.2193,92.5677,
300417.SZ,南华仪器,2016-01-21,39.6936,39.1201,40.9901,37.3997,37.3997,534277,42204787.3,-2.2938,-5.7789,78.9942,5.238,765000000,N/A,3060000000,10200000,0,40800000,94.8066,8.595,18.1086,87.2184,
300417.SZ,南华仪器,2016-01-22,37.3997,37.7986,39.5839,37.285,39.1351,522925,40249704.5,1.7353,4.64,76.9703,5.1267,800496000,N/A,3201984000,10200000,0,40800000,99.2056,8.9938,18.9489,91.2653,
300417.SZ,南华仪器,2016-01-25,39.1351,39.7035,40.3817,38.8957,39.3944,477891,38129490.9,0.2593,0.6626,79.787,3.4014,1109950000,N/A,3223200000,14050000,0,40800000,99.8629,9.0534,19.0744,91.87,
300417.SZ,南华仪器,2016-01-26,39.3944,38.8957,39.1301,35.4549,35.4549,475200,35618214,-3.9394,-10,74.9542,3.3822,998955000,N/A,2900880000,14050000,0,40800000,89.8766,8.148,17.167,82.683,
300417.SZ,南华仪器,2016-01-27,35.4549,34.9563,36.3575,32.812,35.6993,490212,34154906.7,0.2443,0.6892,69.6737,3.4891,1005839500,N/A,2920872000,14050000,0,40800000,90.4961,8.2042,17.2853,83.2528,
300417.SZ,南华仪器,2016-01-28,35.6993,34.9962,35.4001,32.1288,32.1488,526513,35305812.9,-3.5505,-9.9455,67.0559,3.7474,905803500,N/A,2630376000,14050000,0,40800000,81.4957,7.3882,15.5662,74.9729,
300417.SZ,南华仪器,2016-01-29,32.1488,32.2435,34.682,31.5803,34.1534,787970,52543854.2,2.0046,6.2355,66.6826,5.6083,962284500,N/A,2794392000,14050000,0,40800000,86.5774,7.8489,16.5368,79.6478,
300417.SZ,南华仪器,2016-02-01,34.1534,34.0587,34.8067,31.9842,33.6847,469986,31975108.2,-0.4687,-1.3725,68.0342,3.3451,949077500,N/A,2756040000,14050000,0,40800000,85.3891,7.7412,16.3099,78.5547,
300417.SZ,南华仪器,2016-02-02,33.6847,34.1484,35.5945,33.4154,35.1358,504512,35432165.5,1.4511,4.3079,70.2306,3.5908,989963000,N/A,2874768000,14050000,0,40800000,89.0676,8.0747,17.0125,81.9387,
300417.SZ,南华仪器,2016-02-03,35.1358,34.4975,35.3502,34.308,35.1856,312861,21761667,0.0499,0.1419,69.557,2.2268,991368000,N/A,2878848000,14050000,0,40800000,89.194,8.0861,17.0366,82.055,
300417.SZ,南华仪器,2016-02-04,35.1856,35.5846,36.7913,35.2056,36.2029,419964,30568550.4,1.0173,2.8912,72.7885,2.9891,1020030000,N/A,2962080000,14050000,0,40800000,91.7728,8.3199,17.5292,84.4274,
300417.SZ,南华仪器,2016-02-05,36.2029,36.6018,36.6018,35.809,35.8239,374263,27094406,-0.379,-1.0468,72.394,2.6638,1009352000,N/A,2931072000,14050000,0,40800000,90.8121,8.2328,17.3457,83.5436,
300417.SZ,南华仪器,2016-02-15,35.8239,33.6049,35.6993,33.6049,35.1557,343233,23891013.3,-0.6682,-1.8653,69.6058,2.4429,990525000,N/A,2876400000,14050000,0,40800000,89.1182,8.0793,17.0221,81.9853,
300417.SZ,南华仪器,2016-02-16,35.1557,35.1059,38.6464,35.1059,38.4469,680650,51023243.4,3.2912,9.3617,74.9625,4.8445,1083255000,N/A,3145680000,14050000,0,40800000,97.4612,8.8356,18.6157,89.6605,
300417.SZ,南华仪器,2016-02-17,38.4469,37.9881,38.791,37.4595,38.407,500085,38362639.7,-0.0399,-0.1038,76.7122,3.5593,1082131000,N/A,3142416000,14050000,0,40800000,97.36,8.8265,18.5964,89.5674,
300417.SZ,南华仪器,2016-02-18,38.407,38.4469,39.4841,38.1527,38.412,489659,38092184.8,0.005,0.013,77.7933,3.4851,1082271500,N/A,3142824000,14050000,0,40800000,97.3727,8.8276,18.5988,89.5791,
300417.SZ,南华仪器,2016-02-19,38.412,38.4369,39.6936,37.8984,39.2946,641935,50241771.5,0.8826,2.2978,78.2661,4.5689,1107140000,N/A,3215040000,14050000,0,40800000,99.6101,9.0305,19.0261,91.6374,
300417.SZ,南华仪器,2016-02-22,39.2946,39.6437,39.8432,38.9007,39.7684,658901,51940987.4,0.4737,1.2056,78.8297,4.6897,1120487500,N/A,3253800000,14050000,0,40800000,100.811,9.1393,19.2555,92.7422,
300417.SZ,南华仪器,2016-02-23,39.7684,39.3944,39.6886,38.0181,38.6713,510403,39772971.5,-1.0971,-2.7586,77.9246,3.6328,1089577500,N/A,3164040000,14050000,0,40800000,98.03,8.8872,18.7243,90.1838,
300417.SZ,南华仪器,2016-02-24,38.6713,38.3871,38.7361,35.804,37.4246,691087,51519319.1,-1.2467,-3.2237,74.5482,4.9188,1054452500,N/A,3062040000,14050000,0,40800000,94.8698,8.6007,18.1207,87.2765,
300417.SZ,南华仪器,2016-02-25,37.4246,37.3349,37.3947,33.6847,33.6847,719127,50742512.7,-3.74,-9.9933,70.5613,5.1183,949077500,N/A,2756040000,14050000,0,40800000,85.3891,7.7412,16.3099,78.5547,
300417.SZ,南华仪器,2016-02-26,33.6847,33.8592,34.8116,33.0015,34.1285,510619,34955601.6,0.4438,1.3175,68.4573,3.6343,961582000,N/A,2792352000,14050000,0,40800000,86.5142,7.8432,16.5247,79.5897,
300417.SZ,南华仪器,2016-02-29,34.1285,33.6597,33.9041,30.7176,30.7176,513777,32021334.9,-3.4109,-9.9942,62.3254,3.6568,865480000,N/A,2513280000,14050000,0,40800000,77.8678,7.0593,14.8732,71.6353,
300417.SZ,南华仪器,2016-03-01,30.7176,30.9071,31.9842,29.9946,31.3011,577791,35852986.9,0.5834,1.8994,62.0518,4.1124,881918500,N/A,2561016000,14050000,0,40800000,79.3468,7.1934,15.1557,72.9959,
300417.SZ,南华仪器,2016-03-02,31.3011,31.3011,33.201,30.947,32.8519,531673,34223316.7,1.5508,4.9546,64.3691,3.7841,925614000,N/A,2687904000,14050000,0,40800000,83.2781,7.5498,15.9066,76.6126,
300417.SZ,南华仪器,2016-03-03,32.8519,32.433,33.6847,32.428,32.7123,432790,28776582.4,-0.1396,-0.425,66.4909,3.0804,921680000,N/A,2676480000,14050000,0,40800000,82.9242,7.5177,15.839,76.287,
300417.SZ,南华仪器,2016-03-04,32.7123,32.4081,32.4629,30.0694,30.2638,524140,32860810.5,-2.4484,-7.4848,62.6947,3.7305,852694500,N/A,2476152000,14050000,0,40800000,76.7175,6.9551,14.6535,70.5771,
300417.SZ,南华仪器,2016-03-07,30.2638,30.9171,31.8995,30.5581,30.942,468981,29490258.4,0.6782,2.2409,62.8816,3.3379,871802500,N/A,2531640000,14050000,0,40800000,78.4367,7.1109,14.9819,72.1587,
300417.SZ,南华仪器,2016-03-08,30.942,30.6678,31.4008,28.5135,31.1714,538590,32398700.6,0.2294,0.7413,60.1547,3.8334,878265500,N/A,2550408000,14050000,0,40800000,79.0181,7.1636,15.093,72.6936,
300417.SZ,南华仪器,2016-03-09,31.1714,29.9297,31.3609,29.8699,30.568,352052,21677745.3,-0.6034,-1.9357,61.5754,2.5057,861265000,N/A,2501040000,14050000,0,40800000,77.4886,7.025,14.8008,71.2865,
300417.SZ,南华仪器,2016-03-10,30.568,30.6628,31.1415,29.9597,30.224,271367,16674741.9,-0.3441,-1.1256,61.4472,1.9314,851570500,N/A,2472888000,14050000,0,40800000,76.6164,6.9459,14.6342,70.4841,
300417.SZ,南华仪器,2016-03-11,30.224,29.9198,30.9171,29.4361,30.6628,306779,18680244.7,0.4388,1.4519,60.8915,2.1835,863934500,N/A,2508792000,14050000,0,40800000,77.7288,7.0467,14.8467,71.5074,
300417.SZ,南华仪器,2016-03-14,30.6628,31.1066,33.3007,31.1066,32.5627,604446,39317604.2,1.8999,6.1961,65.0473,4.3021,917465000,N/A,2664240000,14050000,0,40800000,82.5449,7.4834,15.7666,75.9381,
300417.SZ,南华仪器,2016-03-15,32.5627,32.2635,32.6225,31.8197,31.9344,413354,26704698.4,-0.6283,-1.9296,64.6049,2.942,899762000,N/A,2612832000,14050000,0,40800000,80.9522,7.339,15.4624,74.4728,
300417.SZ,南华仪器,2016-03-16,31.9344,32.3483,32.8619,30.967,31.1714,456623,29230545.9,-0.763,-2.3891,64.0146,3.25,878265500,N/A,2550408000,14050000,0,40800000,79.0181,7.1636,15.093,72.6936,
300417.SZ,南华仪器,2016-03-17,31.1714,31.6651,33.6548,31.4357,33.3655,723432,47549968.8,2.1941,7.0389,65.7283,5.149,940085500,N/A,2729928000,14050000,0,40800000,84.5801,7.6679,16.1553,77.8104,
300417.SZ,南华仪器,2016-03-18,33.3655,33.5101,36.0683,33.4054,35.7441,796410,55719989.2,2.3786,7.129,69.9639,5.6684,1007104000,N/A,2924544000,14050000,0,40800000,90.6098,8.2145,17.307,83.3575,
300417.SZ,南华仪器,2016-03-21,35.7441,36.6766,37.3997,35.7491,36.1531,667691,48884317.9,0.4089,1.144,73.214,4.7522,1018625000,N/A,2958000000,14050000,0,40800000,91.6464,8.3085,17.505,84.3111,
300417.SZ,南华仪器,2016-03-22,36.1531,36.1481,36.8462,35.4051,36.1132,486052,35530555.3,-0.0399,-0.1103,73.1003,3.4594,1017501000,N/A,2954736000,14050000,0,40800000,91.5452,8.2993,17.4857,84.218,
300417.SZ,南华仪器,2016-03-23,36.1132,35.9486,36.8861,35.9486,36.8013,451402,33101069.7,0.6882,1.9056,73.3295,3.2128,1036890000,N/A,3011040000,14050000,0,40800000,93.2897,8.4575,17.8189,85.8229,
300417.SZ,南华仪器,2016-03-24,36.8013,36.4323,38.791,36.1531,36.9459,811738,61101178.2,0.1446,0.393,75.272,5.7775,1040964500,N/A,3022872000,14050000,0,40800000,93.6563,8.4907,17.8889,86.1601,
300417.SZ,南华仪器,2016-03-25,36.9459,36.8113,37.3399,35.4649,36.3475,447094,32791685.1,-0.5984,-1.6197,73.3441,3.1822,1024104500,N/A,2973912000,14050000,0,40800000,92.1394,8.3532,17.5992,84.7646,
300417.SZ,南华仪器,2016-03-28,36.3475,36.4024,37.7238,35.9037,36.1481,398932,29545530.9,-0.1995,-0.5488,74.0616,2.8394,1018484500,N/A,2957592000,14050000,0,40800000,91.6337,8.3073,17.5026,84.2994,
300417.SZ,南华仪器,2016-03-29,36.1481,36.0234,36.3824,34.662,34.9563,455019,32189176.4,-1.1918,-3.297,70.7425,3.2386,984905000,N/A,2860080000,14050000,0,40800000,88.6126,8.0334,16.9255,81.5201,
300417.SZ,南华仪器,2016-03-30,34.9563,35.4549,37.3349,35.1707,37.3249,520628,37983365,2.3686,6.776,72.9568,3.7055,1051642500,N/A,3053880000,14050000,0,40800000,94.617,8.5778,18.0724,87.0439,
300417.SZ,南华仪器,2016-03-31,37.3249,38.796,41.0599,38.5466,41.0599,822017,66141011,3.735,10.0067,80.4619,5.8507,1156877000,N/A,3359472000,14050000,0,40800000,104.085,9.4361,19.8809,95.7541,
300417.SZ,南华仪器,2016-04-01,41.0599,41.0399,42.6855,39.918,40.8903,1514837,124332222.9,-0.1695,-0.4129,82.0763,10.7818,1152100000,N/A,3345600000,14050000,0,40800000,103.6552,9.3972,19.7988,95.3587,
300417.SZ,南华仪器,2016-04-05,40.8903,41.1796,41.5336,39.9429,41.389,1326985,108164820.4,0.4987,1.2195,81.5117,9.4447,1166150000,N/A,3386400000,14050000,0,40800000,104.9193,9.5118,20.0402,96.5216,
300417.SZ,南华仪器,2016-04-06,41.389,41.2394,41.8927,40.6809,41.758,981118,81351277.8,0.369,0.8916,82.9169,6.983,1176547000,N/A,3416592000,14050000,0,40800000,105.8547,9.5966,20.2189,97.3822,
300417.SZ,南华仪器,2016-04-07,41.758,42.3863,42.875,40.4366,40.5862,978485,82129832.2,-1.1719,-2.8063,83.9357,6.9643,1143529500,N/A,3320712000,14050000,0,40800000,102.8841,9.3273,19.6515,94.6494,
300417.SZ,南华仪器,2016-04-08,40.5862,39.9329,40.257,39.15,39.8432,723864,57578454.6,-0.743,-1.8307,79.5432,5.1521,1122595000,N/A,3259920000,14050000,0,40800000,101.0006,9.1565,19.2917,92.9166,
300417.SZ,南华仪器,2016-04-11,39.8432,39.7434,41.5536,39.5041,41.389,870817,70986137.7,1.5459,3.8798,81.5167,6.198,1166150000,N/A,3386400000,14050000,0,40800000,104.9193,9.5118,20.0402,96.5216,
300417.SZ,南华仪器,2016-04-12,41.389,41.389,41.4887,38.8957,39.6437,666190,53638248.4,-1.7453,-4.2169,80.5149,4.7416,1116975000,N/A,3243600000,14050000,0,40800000,100.495,9.1107,19.1952,92.4515,
300417.SZ,南华仪器,2016-04-13,39.6437,39.9379,41.3292,39.888,40.1424,686832,56045995.2,0.4987,1.2579,81.6007,4.8885,1131025000,N/A,3284400000,14050000,0,40800000,101.7591,9.2253,19.4366,93.6144,
300417.SZ,南华仪器,2016-04-14,40.1424,40.3967,42.2118,40.3967,42.1619,779482,64447140.5,2.0196,5.0311,82.6794,5.5479,1187927500,N/A,3449640000,14050000,0,40800000,106.8786,9.6894,20.4145,98.3242,
300417.SZ,南华仪器,2016-04-15,42.1619,42.0822,42.6357,41.0948,41.7331,697594,58402192.1,-0.4288,-1.0171,83.7195,4.9651,1175844500,N/A,3414552000,14050000,0,40800000,105.7915,9.5908,20.2068,97.3241,
300417.SZ,南华仪器,2016-04-18,41.7331,41.389,44.1117,40.4814,43.2789,1058962,89479196.1,1.5459,3.7041,84.4971,7.5371,1219399500,N/A,3541032000,14050000,0,40800000,109.7102,9.9461,20.9553,100.9291,
300417.SZ,南华仪器,2016-04-19,43.2789,43.259,44.1815,42.4911,43.4834,737509,64105953.4,0.2045,0.4724,86.9223,5.2492,1225160000,N/A,3557760000,14050000,0,40800000,110.2285,9.9931,21.0543,101.4059,
300417.SZ,南华仪器,2016-04-20,43.4834,43.8724,45.478,40.8903,42.8252,1395107,121088113.6,-0.6582,-1.5138,86.7949,9.9296,1206614000,N/A,3503904000,14050000,0,40800000,108.5599,9.8418,20.7356,99.8708,
300417.SZ,南华仪器,2016-04-21,42.8252,42.2118,42.6257,38.9107,39.4093,893160,73488592.4,-3.4158,-7.9762,82.2793,6.357,1110371500,N/A,3224424000,14050000,0,40800000,99.9009,9.0568,19.0817,91.9049,
300417.SZ,南华仪器,2016-04-22,39.4093,38.2225,38.402,36.547,38.1477,1011725,76211912,-1.2616,-3.2013,75.3287,7.2009,1074825000,N/A,3121200000,14050000,0,40800000,96.7027,8.7669,18.4708,88.9627,
300417.SZ,南华仪器,2016-04-25,38.1477,37.3199,37.7887,36.2029,37.2401,666990,49326819.7,-0.9076,-2.3791,73.9544,4.7473,1049254000,N/A,3046944000,14050000,0,40800000,94.4021,8.5583,18.0314,86.8462,
300417.SZ,南华仪器,2016-04-26,37.2401,37.1504,37.9981,36.7514,37.9881,510459,38328674.3,0.748,2.0086,75.0867,3.6332,1070329000,N/A,3108144000,14050000,0,40800000,96.2982,8.7302,18.3936,88.5906,
300417.SZ,南华仪器,2016-04-27,37.9881,37.8984,38.1377,37.1753,37.1853,471478,35587931.2,-0.8028,-2.1134,75.4816,3.3557,1047708500,N/A,3042456000,14050000,0,40800000,94.263,8.5457,18.0048,86.7183,
300417.SZ,南华仪器,2016-04-28,37.1853,37.3399,37.3798,35.8588,37.3249,570905,41802228.8,0.1396,0.3755,73.221,4.0634,1051642500,N/A,3053880000,14050000,0,40800000,94.617,8.5778,18.0724,87.0439,
300417.SZ,南华仪器,2016-04-29,37.3249,36.916,37.5792,36.7664,37.0806,418628,31218838,-0.2443,-0.6546,74.5742,2.9796,1044758000,N/A,3033888000,14050000,0,40800000,93.9976,8.5216,17.9541,86.4741,
300417.SZ,南华仪器,2016-05-03,37.0806,37.1404,38.7062,36.7016,38.6015,796963,60696865.9,1.5209,4.1017,76.1602,5.6723,1087610500,N/A,3158328000,14050000,0,40800000,97.853,8.8712,18.6905,90.021,
300417.SZ,南华仪器,2016-05-04,38.6015,38.5716,39.5938,38.1876,38.5716,639558,49990661.5,-0.0299,-0.0775,78.1644,4.552,1086767500,N/A,3155880000,14050000,0,40800000,97.7772,8.8643,18.6761,89.9512,
300417.SZ,南华仪器,2016-05-05,38.5716,38.8957,39.7883,38.6364,39.5888,652321,51437761.5,1.0173,2.6374,78.8535,4.6429,1115429500,N/A,3239112000,14050000,0,40800000,100.3559,9.0981,19.1686,92.3235,
300417.SZ,南华仪器,2016-05-06,39.5888,39.4941,40.8903,37.8984,37.8984,1042001,82217380.7,-1.6905,-4.2701,78.9034,7.4164,1067800000,N/A,3100800000,14050000,0,40800000,96.0707,8.7096,18.3501,88.3813,
300417.SZ,南华仪器,2016-05-09,37.8984,37.3997,37.3997,35.9087,36.1531,652330,47717108.3,-1.7453,-4.6053,73.1487,4.6429,1018625000,N/A,2958000000,14050000,0,40800000,91.6464,8.3085,17.505,84.3111,
300417.SZ,南华仪器,2016-05-10,36.1531,36.1281,36.7913,36.1281,36.3376,342351,25003479.2,0.1845,0.5103,73.0346,2.4367,1023823500,N/A,2973096000,14050000,0,40800000,92.1141,8.3509,17.5944,84.7414,
300417.SZ,南华仪器,2016-05-11,36.3376,36.4921,36.6766,35.1557,35.41,337192,24332333.9,-0.9275,-2.5525,72.1617,2.3999,997690500,N/A,2897208000,14050000,0,40800000,89.7629,8.1377,17.1453,82.5783,
300417.SZ,南华仪器,2016-05-12,35.41,34.6521,35.056,33.9091,35.056,456542,31647238.3,-0.3541,-0.9999,69.3194,3.2494,987715000,N/A,2868240000,14050000,0,40800000,88.8654,8.0564,16.9738,81.7527,
300417.SZ,南华仪器,2016-05-13,35.056,35.041,35.9935,34.9513,34.9612,277485,19650058.8,-0.0947,-0.2703,70.8149,1.975,985045500,N/A,2860488000,14050000,0,40800000,88.6252,8.0346,16.928,81.5317,
300417.SZ,南华仪器,2016-05-16,34.9612,34.9612,36.2029,34.6571,36.0533,348993,24967296.8,1.0921,3.1237,71.541,2.4839,1015815000,N/A,2949840000,14050000,0,40800000,91.3936,8.2856,17.4567,84.0785,
300417.SZ,南华仪器,2016-05-17,36.0533,36.1531,36.6966,35.9536,36.2179,372307,27133093.2,0.1646,0.4564,72.8783,2.6499,1020451500,N/A,2963304000,14050000,0,40800000,91.8107,8.3234,17.5364,84.4623,
300417.SZ,南华仪器,2016-05-18,36.2179,35.9486,35.9486,33.934,34.6421,395115,27525929.4,-1.5758,-4.3508,69.6656,2.8122,976053500,N/A,2834376000,14050000,0,40800000,87.8162,7.9612,16.7734,80.7875,
300417.SZ,南华仪器,2016-05-19,34.6421,35.1458,36.1032,35.061,35.3003,440992,31576203.1,0.6582,1.9001,71.6027,3.198,976167553.75,N/A,2888232000,13789625,0,40800000,89.4848,8.1125,17.0921,82.3225,
300417.SZ,南华仪器,2016-05-20,35.3003,34.9463,36.3326,34.4077,36.3176,424746,30503895.6,1.0173,2.8818,71.8168,3.0802,1004298388.75,N/A,2971464000,13789625,0,40800000,92.0635,8.3463,17.5847,84.6948,
300417.SZ,南华仪器,2016-05-23,36.3176,36.6717,38.5965,36.6417,38.1726,854282,64304860.7,1.855,5.1078,75.2736,6.1951,1055595793.75,N/A,3123240000,13789625,0,40800000,96.7659,8.7726,18.4829,89.0209,
300417.SZ,南华仪器,2016-05-24,38.1726,38.1477,38.1477,36.8063,37.29,592950,44263897.5,-0.8826,-2.3122,74.6503,4.3,1031188157.5,N/A,3051024000,13789625,0,40800000,94.5285,8.5698,18.0555,86.9625,
300417.SZ,南华仪器,2016-05-25,37.29,38,38,36.29,36.8,1342703,49946207,-0.49,-1.314,37.1983,4.8685,1014916400,N/A,3002880000,27579250,0,81600000,93.0369,8.4345,17.7706,85.5903,
300417.SZ,南华仪器,2016-05-26,36.8,36.4,39.23,36.4,38.78,1872581,70905189.9,1.98,5.3804,37.865,6.7898,1069523315,N/A,3164448000,27579250,0,81600000,98.0427,8.8883,18.7268,90.1954,
300417.SZ,南华仪器,2016-05-27,38.78,38.88,39.8,38.08,38.19,1689115,65679945.5,-0.59,-1.5214,38.8842,6.1246,1053251557.5,N/A,3116304000,27579250,0,81600000,96.551,8.7531,18.4418,88.8232,
300417.SZ,南华仪器,2016-05-30,38.19,37.99,39.5,37.44,38.32,1304135,50373855.9,0.13,0.3404,38.6263,4.7287,1056836860,N/A,3126912000,27579250,0,81600000,96.8797,8.7829,18.5046,89.1255,
300417.SZ,南华仪器,2016-05-31,38.32,38.51,40.48,38.5,40.3,1808908,71973631.4,1.98,5.167,39.7884,6.5589,1111443775,N/A,3288480000,27579250,0,81600000,101.8855,9.2367,19.4608,93.7307,
300417.SZ,南华仪器,2016-06-01,40.3,40.33,41.43,40.05,40.21,1967053,79822508.6,-0.09,-0.2233,40.5797,7.1324,1108961642.5,N/A,3281136000,27579250,0,81600000,101.6579,9.2161,19.4173,93.5213,
300417.SZ,南华仪器,2016-06-02,40.21,40.21,40.62,39.75,40.35,1336407,53683539.5,0.14,0.3482,40.1701,4.8457,1112822737.5,N/A,3292560000,27579250,0,81600000,102.0119,9.2482,19.4849,93.847,
300417.SZ,南华仪器,2016-06-03,40.35,40.75,41.27,40.2,40.91,1702728,69386855.5,0.56,1.3879,40.7504,6.1739,1128267117.5,N/A,3338256000,27579250,0,81600000,103.4277,9.3765,19.7553,95.1494,
300417.SZ,南华仪器,2016-06-06,40.91,41,42.87,40.52,40.9,1570488,65072859.1,-0.01,-0.0244,41.4348,5.6945,1127991325,N/A,3337440000,27579250,0,81600000,103.4024,9.3742,19.7505,95.1262,
300417.SZ,南华仪器,2016-06-07,40.9,41.02,41.4,40.09,41.14,1339492,54665388.6,0.24,0.5868,40.8105,4.8569,1134610345,N/A,3357024000,27579250,0,81600000,104.0092,9.4293,19.8664,95.6843,
300417.SZ,南华仪器,2016-06-08,41.14,41.26,41.38,40.21,40.47,1403132,57226374.1,-0.67,-1.6286,40.7847,5.0876,1116132247.5,N/A,3302352000,27579250,0,81600000,102.3153,9.2757,19.5429,94.1261,
