代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002008.SZ,大族激光,2011-08-22,9.8204,9.7925,9.7925,9.0292,9.2153,42457630,427882712.3,-0.605,-6.1611,10.0779,4.4875,9366776733.6,N/A,10339526340,946139064,0,1044396600,27.523,4.3086,3.3256,48.3579,
002008.SZ,大族激光,2011-08-23,9.2153,9.1223,9.2805,9.0943,9.2246,17523608,172877097.8,0.0093,0.101,9.8654,1.8521,9376238124.24,N/A,10349970306,946139064,0,1044396600,27.5508,4.313,3.3289,48.4067,
002008.SZ,大族激光,2011-08-24,9.2246,9.3084,9.4015,9.234,9.2805,14721311,147430019.4,0.0559,0.6054,10.0147,1.5559,9433006468.08,N/A,10412634102,946139064,0,1044396600,27.7176,4.3391,3.3491,48.6998,
002008.SZ,大族激光,2011-08-25,9.2805,9.327,9.476,9.2526,9.4667,15227840,153262534.8,0.1862,2.006,10.0646,1.6095,9622234280.88,N/A,10621513422,946139064,0,1044396600,28.2736,4.4261,3.4163,49.6767,
002008.SZ,大族激光,2011-08-26,9.4667,9.4574,9.5597,9.3457,9.4108,12783187,129536687.5,-0.0559,-0.59,10.1334,1.3511,9565465937.04,N/A,10558849626,946139064,0,1044396600,28.1068,4.4,3.3961,49.3837,
002008.SZ,大族激光,2011-08-29,9.4108,9.4201,9.4201,9.1223,9.1409,16982890,168191481.9,-0.2699,-2.8684,9.9036,1.795,9291085608.48,N/A,10255974612,946139064,0,1044396600,27.3006,4.2738,3.2987,47.9671,
002008.SZ,大族激光,2011-08-30,9.1409,9.2526,9.2898,9.085,9.0943,13421768,132681771.1,-0.0465,-0.5092,9.8856,1.4186,9243778655.28,N/A,10203754782,946139064,0,1044396600,27.1616,4.252,3.2819,47.7229,
002008.SZ,大族激光,2011-08-31,9.0943,9.0757,9.1781,9.0478,9.1502,8108410,79483204,0.0559,0.6141,9.8026,0.857,9300546999.12,N/A,10266418578,946139064,0,1044396600,27.3284,4.2782,3.3021,48.016,
002008.SZ,大族激光,2011-09-01,9.1502,9.1781,9.5597,9.1781,9.4946,31811559,322146641.7,0.3444,3.764,10.1267,3.3622,9650618452.8,N/A,10652845320,946139064,0,1044396600,28.357,4.4392,3.4264,49.8233,
002008.SZ,大族激光,2011-09-02,9.4946,9.4387,9.5877,9.3643,9.476,19061407,194091663.1,-0.0186,-0.1961,10.1824,2.0147,9631695671.52,N/A,10631957388,946139064,0,1044396600,28.3014,4.4305,3.4196,49.7256,
002008.SZ,大族激光,2011-09-05,9.476,9.3643,9.4015,9.0757,9.085,12724429,125519290,-0.391,-4.1257,9.8644,1.3449,9234317264.64,N/A,10193310816,946139064,0,1044396600,27.1338,4.2477,3.2786,47.674,
002008.SZ,大族激光,2011-09-06,9.085,8.9361,8.964,8.6661,8.6941,16572188,156141676.8,-0.391,-4.3033,9.4219,1.7516,8836938857.76,N/A,9754664244,946139064,0,1044396600,25.9661,4.0649,3.1375,45.6225,
002008.SZ,大族激光,2011-09-07,8.6941,8.7499,9.0292,8.5544,9.0199,20969676,198123765.1,0.3258,3.7473,9.4481,2.2163,9168087530.16,N/A,10120203054,946139064,0,1044396600,26.9392,4.2172,3.255,47.3321,
002008.SZ,大族激光,2011-09-08,9.0199,9.0012,9.2619,8.8895,8.9826,16536568,161109288.4,-0.0372,-0.4128,9.7426,1.7478,9130241967.6,N/A,10078427190,946139064,0,1044396600,26.828,4.1998,3.2416,47.1367,
002008.SZ,大族激光,2011-09-09,8.9826,8.9361,9.1502,8.722,8.7406,10045222,96158371.2,-0.242,-2.6943,9.5725,1.0617,8884245810.96,N/A,9806884074,946139064,0,1044396600,26.1051,4.0867,3.1543,45.8667,
002008.SZ,大族激光,2011-09-13,8.7406,8.5824,8.6196,8.4241,8.5731,7327554,66931791,-0.1676,-1.9169,9.1343,0.7745,8713940779.44,N/A,9618892686,946139064,0,1044396600,25.6047,4.0083,3.0938,44.9875,
002008.SZ,大族激光,2011-09-14,8.5731,8.6382,8.6848,8.4614,8.6475,6909355,63539752.1,0.0745,0.8686,9.1962,0.7303,8789631904.56,N/A,9702444414,946139064,0,1044396600,25.8271,4.0431,3.1207,45.3783,
002008.SZ,大族激光,2011-09-15,8.6475,8.7871,9.0757,8.7592,8.9175,16487768,158593484.3,0.2699,3.1216,9.6189,1.7426,9064012233.12,N/A,10005319428,946139064,0,1044396600,26.6333,4.1694,3.2181,46.7948,
002008.SZ,大族激光,2011-09-16,8.9175,8.9826,9.0199,8.7871,8.8151,8989124,85599480.1,-0.1024,-1.1482,9.5226,0.9501,8959936936.08,N/A,9890435802,946139064,0,1044396600,26.3275,4.1215,3.1811,46.2575,
002008.SZ,大族激光,2011-09-19,8.8151,8.7406,8.7406,8.5544,8.5544,6410691,59280185,-0.2606,-2.9567,9.2471,0.6776,8695017998.16,N/A,9598004754,946139064,0,1044396600,25.5491,3.9996,3.0871,44.8898,
002008.SZ,大族激光,2011-09-20,8.5544,8.5451,8.7313,8.4707,8.6475,6256986,57989397,0.0931,1.0881,9.2679,0.6613,8789631904.56,N/A,9702444414,946139064,0,1044396600,25.8271,4.0431,3.1207,45.3783,
002008.SZ,大族激光,2011-09-21,8.6475,8.722,8.9919,8.5917,8.9361,12263425,116594210.4,0.2886,3.3369,9.5075,1.2962,9082935014.4,N/A,10026207360,946139064,0,1044396600,26.6889,4.1781,3.2248,46.8925,
002008.SZ,大族激光,2011-09-22,8.9361,8.8337,8.8709,8.5172,8.5358,10739882,100547671.5,-0.4003,-4.4792,9.3621,1.1351,8676095216.88,N/A,9577116822,946139064,0,1044396600,25.4935,3.9909,3.0804,44.7921,
002008.SZ,大族激光,2011-09-23,8.5358,8.3683,8.6661,8.238,8.5824,10607430,96769619.4,0.0465,0.5453,9.1228,1.1211,8723402170.08,N/A,9629336652,946139064,0,1044396600,25.6325,4.0127,3.0972,45.0363,
002008.SZ,大族激光,2011-09-26,8.5824,8.5824,8.6848,8.4241,8.4614,6408275,58731914.5,-0.121,-1.41,9.165,0.6773,8600404091.76,N/A,9493565094,946139064,0,1044396600,25.2711,3.9561,3.0535,44.4013,
002008.SZ,大族激光,2011-09-27,8.4614,8.5544,8.5917,8.3776,8.4986,4902484,44749499.3,0.0372,0.44,9.1279,0.5182,8638249654.32,N/A,9535340958,946139064,0,1044396600,25.3823,3.9735,3.0669,44.5967,
002008.SZ,大族激光,2011-09-28,8.4986,8.5917,8.6289,8.3869,8.4055,5196737,47385351.4,-0.0931,-1.0953,9.1183,0.5493,8543635747.92,N/A,9430901298,946139064,0,1044396600,25.1043,3.93,3.0333,44.1083,
002008.SZ,大族激光,2011-09-29,8.4055,8.3497,8.4055,8.1263,8.1728,6939244,61631928.9,-0.2327,-2.7685,8.8816,0.7334,8307100981.92,N/A,9169802148,946139064,0,1044396600,24.4093,3.8212,2.9494,42.8871,
002008.SZ,大族激光,2011-09-30,8.1728,8.1821,8.238,8.1263,8.1449,4853873,42599338.5,-0.0279,-0.3417,8.7764,0.513,8278716810,N/A,9138470250,946139064,0,1044396600,24.3259,3.8081,2.9393,42.7406,
002008.SZ,大族激光,2011-10-10,8.1449,8.2007,8.2473,8.0052,8.0239,4398389,38285859.5,-0.121,-1.4857,8.7045,0.4649,8155718731.68,N/A,9002698692,946139064,0,1044396600,23.9645,3.7515,2.8956,42.1056,
002008.SZ,大族激光,2011-10-11,8.0239,8.2659,8.3124,7.8191,7.9587,5914721,51398648.6,-0.0652,-0.8121,8.69,0.6251,8089488997.2,N/A,8929590930,946139064,0,1044396600,23.7698,3.7211,2.8721,41.7636,
002008.SZ,大族激光,2011-10-12,7.9587,7.9494,8.2845,7.8191,8.21,8503177,74387327.3,0.2513,3.1579,8.7482,0.8987,8344946544.48,N/A,9211578012,946139064,0,1044396600,24.5205,3.8386,2.9628,43.0825,
002008.SZ,大族激光,2011-10-13,8.21,8.2473,8.3962,8.1449,8.3497,9345654,83436432.5,0.1396,1.7007,8.9278,0.9878,8486867404.08,N/A,9368237502,946139064,0,1044396600,24.9375,3.9039,3.0132,43.8152,
002008.SZ,大族激光,2011-10-14,8.3497,8.2473,8.331,8.0797,8.2007,8896366,78227176.7,-0.1489,-1.7837,8.7932,0.9403,8335485153.84,N/A,9201134046,946139064,0,1044396600,24.4927,3.8342,2.9594,43.0336,
002008.SZ,大族激光,2011-10-17,8.2007,8.2286,8.2938,8.1169,8.1821,5664990,49940910.4,-0.0186,-0.227,8.8157,0.5987,8316562372.56,N/A,9180246114,946139064,0,1044396600,24.4371,3.8255,2.9527,42.9359,
002008.SZ,大族激光,2011-10-18,8.1821,8.0983,8.1356,7.8377,7.8656,6520140,56015198.6,-0.3165,-3.868,8.5911,0.6891,7994875090.8,N/A,8825151270,946139064,0,1044396600,23.4918,3.6776,2.8385,41.2752,
002008.SZ,大族激光,2011-10-19,7.8656,7.8563,7.9494,7.8005,7.8191,5215044,44025329.3,-0.0465,-0.5917,8.442,0.5512,7947568137.6,N/A,8772931440,946139064,0,1044396600,23.3528,3.6558,2.8217,41.0309,
002008.SZ,大族激光,2011-10-20,7.8191,7.8005,7.8098,7.3443,7.4281,9433171,76007404.3,-0.391,-5,8.0575,0.997,7550189730.72,N/A,8334284868,946139064,0,1044396600,22.1852,3.473,2.6806,38.9794,
002008.SZ,大族激光,2011-10-21,7.4281,7.4467,7.456,7.0558,7.0837,7506203,58372445.4,-0.3444,-4.6366,7.7766,0.7934,7200118277.04,N/A,7947858126,946139064,0,1044396600,21.1566,3.312,2.5563,37.1721,
002008.SZ,大族激光,2011-10-24,7.0837,7.1303,7.1303,6.6555,6.972,20793923,153326131.2,-0.1117,-1.5769,7.3736,2.1978,7086581589.36,N/A,7822530534,946139064,0,1044396600,20.8229,3.2598,2.516,36.5859,
002008.SZ,大族激光,2011-10-25,6.972,6.9534,7.5957,6.8882,7.5584,36898552,288866732.2,0.5864,8.4112,7.8287,3.8999,7682649199.68,N/A,8480500392,946139064,0,1044396600,22.5744,3.5339,2.7277,39.6632,
002008.SZ,大族激光,2011-10-26,7.5584,7.4281,7.6794,7.363,7.5119,31501745,253602953,-0.0465,-0.6158,8.0504,3.3295,7635342246.48,N/A,8428280562,946139064,0,1044396600,22.4354,3.5122,2.7109,39.419,
002008.SZ,大族激光,2011-10-27,7.5119,7.4933,7.5584,7.3537,7.4188,15282849,122514197.1,-0.0931,-1.2392,8.0165,1.6153,7540728340.08,N/A,8323840902,946139064,0,1044396600,22.1574,3.4687,2.6773,38.9305,
002008.SZ,大族激光,2011-10-28,7.4188,7.5398,7.6794,7.4281,7.6608,27832767,226074272.5,0.242,3.2622,8.1226,2.9417,7786724496.72,N/A,8595384018,946139064,0,1044396600,22.8802,3.5818,2.7646,40.2006,
002008.SZ,大族激光,2011-10-31,7.6608,7.6701,7.7911,7.5771,7.6236,24658312,203171179.6,-0.0372,-0.486,8.2395,2.6062,7748878934.16,N/A,8553608154,946139064,0,1044396600,22.769,3.5644,2.7512,40.0052,
002008.SZ,大族激光,2011-11-01,7.6236,7.5398,7.9866,7.5026,7.9494,39037491,324935331.7,0.3258,4.2735,8.3237,4.126,8080027606.56,N/A,8919146964,946139064,0,1044396600,23.742,3.7167,2.8687,41.7148,
002008.SZ,大族激光,2011-11-02,7.9494,7.7725,8.7406,7.7167,8.7406,77371414,692625876.8,0.7912,9.9532,8.952,8.1776,8884245810.96,N/A,9806884074,946139064,0,1044396600,26.1051,4.0867,3.1543,45.8667,
002008.SZ,大族激光,2011-11-03,8.7406,8.7685,9.4201,8.7406,8.7871,94638271,916790119.4,0.0465,0.5325,9.6873,10.0026,8931552764.16,N/A,9859103904,946139064,0,1044396600,26.2441,4.1084,3.1711,46.111,
002008.SZ,大族激光,2011-11-04,8.7871,8.8523,8.9919,8.6941,8.9733,39883985,380087475.5,0.1862,2.1186,9.5298,4.2154,9120780576.96,N/A,10067983224,946139064,0,1044396600,26.8002,4.1955,3.2382,47.0879,
002008.SZ,大族激光,2011-11-07,8.9733,8.8802,9.1409,8.7778,8.8244,28111880,269899167,-0.1489,-1.6598,9.6009,2.9712,8969398326.72,N/A,9900879768,946139064,0,1044396600,26.3553,4.1258,3.1845,46.3063,
002008.SZ,大族激光,2011-11-08,8.8244,8.843,8.9826,8.5637,8.5731,28659957,269639632.8,-0.2513,-2.8481,9.4082,3.0291,8713940779.44,N/A,9618892686,946139064,0,1044396600,25.6047,4.0083,3.0938,44.9875,
002008.SZ,大族激光,2011-11-09,8.5731,8.6103,8.9082,8.4055,8.8989,35059123,325104382.3,0.3258,3.8002,9.273,3.7055,9045089451.84,N/A,9984431496,946139064,0,1044396600,26.5777,4.1607,3.2114,46.6971,
002008.SZ,大族激光,2011-11-10,8.8989,8.7313,9.1036,8.6661,8.8151,35587070,339450865.5,-0.0838,-0.9414,9.5386,3.7613,8959936936.08,N/A,9890435802,946139064,0,1044396600,26.3275,4.1215,3.1811,46.2575,
002008.SZ,大族激光,2011-11-11,8.8151,8.8337,9.1223,8.6941,8.9919,32179834,308751748.1,0.1769,2.0063,9.5946,3.4012,9139703358.24,N/A,10088871156,946139064,0,1044396600,26.8558,4.2042,3.245,47.1856,
002008.SZ,大族激光,2011-11-14,8.9919,9.1502,9.3736,9.0571,9.1781,37981802,375419317.7,0.1862,2.0704,9.8842,4.0144,9328931171.04,N/A,10297750476,946139064,0,1044396600,27.4118,4.2912,3.3121,48.1625,
002008.SZ,大族激光,2011-11-15,9.1781,9.1781,9.1874,9.0012,9.1129,22375513,218340062,-0.0652,-0.7099,9.758,2.3649,9262701436.56,N/A,10224642714,946139064,0,1044396600,27.2172,4.2607,3.2886,47.8206,
002008.SZ,大族激光,2011-11-16,9.1129,9.1595,9.2526,8.6661,8.7499,31688389,305627144.4,-0.363,-3.9837,9.6448,3.3492,8893707201.6,N/A,9817328040,946139064,0,1044396600,26.1329,4.091,3.1576,45.9156,
002008.SZ,大族激光,2011-11-17,8.7499,8.7499,8.843,8.5731,8.6475,18980949,177200112.1,-0.1024,-1.1702,9.3357,2.0061,8789631904.56,N/A,9702444414,946139064,0,1044396600,25.8271,4.0431,3.1207,45.3783,
002008.SZ,大族激光,2011-11-18,8.6475,8.5637,8.5731,8.2845,8.3031,21584925,194934479.3,-0.3444,-3.9828,9.031,2.2814,8439560450.88,N/A,9316017672,946139064,0,1044396600,24.7985,3.8821,2.9964,43.5709,
002008.SZ,大族激光,2011-11-21,8.3031,8.2752,8.331,8.0518,8.2566,13084300,114938434.8,-0.0465,-0.5605,8.7845,1.3829,8392253497.68,N/A,9263797842,946139064,0,1044396600,24.6595,3.8604,2.9796,43.3267,
002008.SZ,大族激光,2011-11-22,8.2566,8.1449,8.359,8.1169,8.359,13953695,123938043,0.1024,1.2401,8.8821,1.4748,8496328794.72,N/A,9378681468,946139064,0,1044396600,24.9653,3.9082,3.0165,43.864,
002008.SZ,大族激光,2011-11-23,8.359,8.4707,8.843,8.4707,8.5917,36930033,343940708.3,0.2327,2.784,9.3133,3.9032,8732863560.72,N/A,9639780618,946139064,0,1044396600,25.6603,4.017,3.1005,45.0852,
002008.SZ,大族激光,2011-11-24,8.5917,8.4148,8.7034,8.238,8.7034,20842939,189768068,0.1117,1.3001,9.1047,2.2029,8846400248.4,N/A,9765108210,946139064,0,1044396600,25.9939,4.0693,3.1408,45.6713,
002008.SZ,大族激光,2011-11-25,8.7034,8.6568,8.7965,8.5172,8.5172,15195462,141191248.5,-0.1862,-2.139,9.2917,1.606,8657172435.6,N/A,9556228890,946139064,0,1044396600,25.4379,3.9822,3.0736,44.6944,
002008.SZ,大族激光,2011-11-28,8.5172,8.5172,8.6103,8.2007,8.2845,16832108,151416093,-0.2327,-2.7322,8.9957,1.779,8420637669.6,N/A,9295129740,946139064,0,1044396600,24.7429,3.8734,2.9897,43.4733,
002008.SZ,大族激光,2011-11-29,8.2845,8.4241,8.6941,8.331,8.6661,23510982,215912381.8,0.3816,4.6067,9.1835,2.4849,8808554685.84,N/A,9723332346,946139064,0,1044396600,25.8827,4.0518,3.1274,45.476,
002008.SZ,大族激光,2011-11-30,8.6661,8.6754,8.8058,8.2007,8.3683,32504774,298680870.3,-0.2979,-3.4372,9.1888,3.4355,8505790185.36,N/A,9389125434,946139064,0,1044396600,24.9931,3.9126,3.0199,43.9129,
002008.SZ,大族激光,2011-12-01,8.3683,8.6848,8.8151,8.4707,8.6103,35648461,331994434.5,0.242,2.8921,9.313,3.7678,8751786342,N/A,9660668550,946139064,0,1044396600,25.7159,4.0257,3.1072,45.1829,
002008.SZ,大族激光,2011-12-02,8.6103,8.5172,8.5637,8.21,8.2193,20186957,181382204.7,-0.391,-4.5405,8.9851,2.1336,8354407935.12,N/A,9222021978,946139064,0,1044396600,24.5483,3.8429,2.9662,43.1313,
002008.SZ,大族激光,2011-12-05,8.2193,8.1263,8.1263,7.4933,7.5026,23010765,190590565,-0.7167,-8.7203,8.2827,2.4321,7625880855.84,N/A,8417836596,946139064,0,1044396600,22.4076,3.5078,2.7075,39.3702,
002008.SZ,大族激光,2011-12-06,7.5026,7.4281,7.7074,7.3537,7.5957,12315598,99395849.5,0.0931,1.2407,8.0707,1.3017,7720494762.24,N/A,8522276256,946139064,0,1044396600,22.6856,3.5514,2.7411,39.8586,
002008.SZ,大族激光,2011-12-07,7.5957,7.5957,7.6515,7.4747,7.5491,8192300,66520967.9,-0.0465,-0.6127,8.1199,0.8659,7673187809.04,N/A,8470056426,946139064,0,1044396600,22.5466,3.5296,2.7243,39.6144,
002008.SZ,大族激光,2011-12-08,7.5491,7.5584,7.7167,7.4002,7.6143,12410880,101081073.3,0.0652,0.8631,8.1446,1.3117,7739417543.52,N/A,8543164188,946139064,0,1044396600,22.7412,3.5601,2.7478,39.9563,
002008.SZ,大族激光,2011-12-09,7.6143,7.5212,7.726,7.5026,7.5491,7320870,59688086.1,-0.0652,-0.8557,8.1531,0.7738,7673187809.04,N/A,8470056426,946139064,0,1044396600,22.5466,3.5296,2.7243,39.6144,
002008.SZ,大族激光,2011-12-12,7.5491,7.5584,7.6515,7.4933,7.5212,7705664,62745146.2,-0.0279,-0.3699,8.1427,0.8144,7644803637.12,N/A,8438724528,946139064,0,1044396600,22.4632,3.5165,2.7142,39.4679,
002008.SZ,大族激光,2011-12-13,7.5212,7.5026,7.5026,6.7672,6.7672,31769926,235531696.8,-0.754,-10.0248,7.4137,3.3578,6878430995.28,N/A,7592763282,946139064,0,1044396600,20.2113,3.164,2.4421,35.5113,
002008.SZ,大族激光,2011-12-14,6.7672,6.6648,6.7207,6.488,6.5159,20165441,142071440.4,-0.2513,-3.7139,7.0453,2.1313,6622973448,N/A,7310776200,946139064,0,1044396600,19.4607,3.0465,2.3514,34.1924,
002008.SZ,大族激光,2011-12-15,6.5159,6.4042,6.5624,6.2646,6.4321,15435294,106479213.7,-0.0838,-1.2857,6.8984,1.6314,6537820932.24,N/A,7216780506,946139064,0,1044396600,19.2105,3.0073,2.3212,33.7528,
002008.SZ,大族激光,2011-12-16,6.4321,6.4414,6.7021,6.4228,6.6555,19075780,134109074.3,0.2234,3.4732,7.0303,2.0162,6764894307.6,N/A,7467435690,946139064,0,1044396600,19.8777,3.1118,2.4018,34.9251,
002008.SZ,大族激光,2011-12-19,6.6555,6.6183,6.6834,6.3297,6.5997,20687378,144264627.9,-0.0559,-0.8392,6.9736,2.1865,6708125963.76,N/A,7404771894,946139064,0,1044396600,19.7109,3.0857,2.3817,34.6321,
002008.SZ,大族激光,2011-12-20,6.5997,6.5811,6.7672,6.4321,6.4507,25764867,182596967.8,-0.1489,-2.2567,7.0871,2.7232,6556743713.52,N/A,7237668438,946139064,0,1044396600,19.2661,3.016,2.3279,33.8505,
002008.SZ,大族激光,2011-12-21,6.4507,6.5531,6.5624,6.0598,6.0877,24952567,170818504.8,-0.363,-5.6277,6.8457,2.6373,6187749478.56,N/A,6830353764,946139064,0,1044396600,18.1818,2.8463,2.1969,31.9455,
002008.SZ,大族激光,2011-12-22,6.0877,5.976,6.0505,5.7154,5.8643,23681437,148942894.1,-0.2234,-3.6697,6.2894,2.503,5960676103.2,N/A,6579698580,946139064,0,1044396600,17.5146,2.7419,2.1163,30.7732,
002008.SZ,大族激光,2011-12-23,5.8643,5.8643,5.8643,5.8643,5.8643,N/A,N/A,0,0,N/A,N/A,5960676103.2,N/A,6579698580,946139064,0,1044396600,17.5146,2.7419,2.1163,30.7732,
002008.SZ,大族激光,2011-12-26,5.8643,5.9015,6.0132,5.8457,5.9295,22060003,140857439.2,0.0652,1.1111,6.3852,2.3316,6026905837.68,N/A,6652806342,946139064,0,1044396600,17.7092,2.7723,2.1398,31.1151,
002008.SZ,大族激光,2011-12-27,5.9295,5.9108,5.9202,5.6316,5.6874,21256765,130743047.2,-0.242,-4.0816,6.1507,2.2467,5780909681.04,N/A,6381263226,946139064,0,1044396600,16.9864,2.6592,2.0525,29.8451,
002008.SZ,大族激光,2011-12-28,5.6874,5.6316,5.8736,5.5944,5.8364,17222125,106165918.1,0.1489,2.6187,6.1645,1.8203,5932291931.28,N/A,6548366682,946139064,0,1044396600,17.4312,2.7288,2.1062,30.6267,
002008.SZ,大族激光,2011-12-29,5.8364,5.8085,5.8829,5.7247,5.7712,16332706,101490318.8,-0.0652,-1.1164,6.2139,1.7262,5866062196.8,N/A,6475258920,946139064,0,1044396600,17.2366,2.6983,2.0827,30.2847,
002008.SZ,大族激光,2011-12-30,5.7712,5.8178,6.3483,5.7898,6.1063,38311673,249839105.9,0.3351,5.8065,6.5212,4.0493,6206672259.84,N/A,6851241696,946139064,0,1044396600,18.2374,2.855,2.2036,32.0432,
002008.SZ,大族激光,2012-01-04,6.1063,6.2553,6.339,5.9015,5.9295,36735281,242536139.9,-0.1769,-2.8963,6.6023,3.8824,6027300936.93,N/A,6652806342,946201089,0,1044396600,11.4998,2.3702,1.8338,43.7411,
002008.SZ,大族激光,2012-01-05,5.9295,5.855,5.9574,5.734,5.7619,19433590,121719642.3,-0.1676,-2.8257,6.2634,2.0539,5856984740.91,N/A,6464814954,946201089,0,1044396600,11.1749,2.3032,1.7819,42.5051,
002008.SZ,大族激光,2012-01-06,5.7619,5.7061,6.1063,5.6781,6.0691,24101089,152869650.8,0.3072,5.3312,6.3429,2.5471,6169231100.28,N/A,6809465832,946201089,0,1044396600,11.7706,2.426,1.8769,44.7711,
002008.SZ,大族激光,2012-01-09,6.0691,6.097,6.488,6.0132,6.4321,34947681,235675423.8,0.363,5.9816,6.7437,3.6935,6538249524.99,N/A,7216780506,946201089,0,1044396600,12.4747,2.5711,1.9892,47.4492,
002008.SZ,大族激光,2012-01-10,6.4321,6.4228,6.7579,6.3763,6.73,48070440,338933462.8,0.2979,4.631,7.0508,5.0804,6841033873.47,N/A,7550987418,946201089,0,1044396600,13.0524,2.6902,2.0813,49.6465,
002008.SZ,大族激光,2012-01-11,6.73,6.73,6.8324,6.5811,6.6928,33855733,243382242.4,-0.0372,-0.5533,7.1888,3.5781,6803185829.91,N/A,7509211554,946201089,0,1044396600,12.9802,2.6753,2.0698,49.3719,
002008.SZ,大族激光,2012-01-12,6.6928,6.6276,6.8324,6.5997,6.6741,26081462,188321060.5,-0.0186,-0.2782,7.2205,2.7564,6784261808.13,N/A,7488323622,946201089,0,1044396600,12.9441,2.6678,2.0641,49.2345,
002008.SZ,大族激光,2012-01-13,6.6741,6.6741,6.7114,6.3111,6.3483,28359489,196811171.8,-0.3258,-4.8815,6.9399,2.9972,6453091426.98,N/A,7122784812,946201089,0,1044396600,12.3122,2.5376,1.9633,46.8312,
002008.SZ,大族激光,2012-01-16,6.3483,6.2366,6.3949,6.1715,6.1808,14075876,94909000.7,-0.1676,-2.6393,6.7427,1.4876,6282775230.96,N/A,6934793424,946201089,0,1044396600,11.9872,2.4706,1.9115,45.5952,
002008.SZ,大族激光,2012-01-17,6.1808,6.1622,6.7486,6.1622,6.7486,22908429,159456546.6,0.5678,9.1867,6.9606,2.4211,6859957895.25,N/A,7571875350,946201089,0,1044396600,13.0885,2.6976,2.0871,49.7839,
002008.SZ,大族激光,2012-01-18,6.7486,6.7486,6.7765,6.4228,6.488,24222755,172232809.6,-0.2606,-3.8621,7.1104,2.56,6595021590.33,N/A,7279444302,946201089,0,1044396600,12.583,2.5934,2.0065,47.8612,
002008.SZ,大族激光,2012-01-19,6.488,6.488,6.6928,6.46,6.609,16604324,117701758.8,0.121,1.8651,7.0886,1.7548,6718027731.9,N/A,7415215860,946201089,0,1044396600,12.8177,2.6418,2.0439,48.7539,
002008.SZ,大族激光,2012-01-20,6.609,6.6183,6.8231,6.609,6.7207,18806144,135660811.9,0.1117,1.6901,7.2136,1.9875,6831571862.58,N/A,7540543452,946201089,0,1044396600,13.0343,2.6864,2.0784,49.5779,
002008.SZ,大族激光,2012-01-30,6.7207,6.7486,6.7579,6.5624,6.6183,16819923,119669131.6,-0.1024,-1.5235,7.1147,1.7776,6727489742.79,N/A,7425659826,946201089,0,1044396600,12.8357,2.6455,2.0468,48.8225,
002008.SZ,大族激光,2012-01-31,6.6183,6.5997,6.6741,6.4694,6.5997,16280667,114986619.9,-0.0186,-0.2813,7.0628,1.7206,6708565721.01,N/A,7404771894,946201089,0,1044396600,12.7996,2.6381,2.041,48.6852,
002008.SZ,大族激光,2012-02-01,6.5997,6.5811,6.6834,6.4694,6.4787,17704030,125019937.8,-0.121,-1.8336,7.0617,1.8711,6585559579.44,N/A,7269000336,946201089,0,1044396600,12.5649,2.5897,2.0036,47.7925,
002008.SZ,大族激光,2012-02-02,6.4787,6.5159,6.6741,6.4787,6.6648,20284777,143488959.5,0.1862,2.8736,7.0737,2.1438,6774799797.24,N/A,7477879656,946201089,0,1044396600,12.926,2.6641,2.0612,49.1659,
002008.SZ,大族激光,2012-02-03,6.6648,6.6648,7.0744,6.6183,6.9255,45606697,333733913.3,0.2606,3.9106,7.3177,4.82,7039736102.16,N/A,7770310704,946201089,0,1044396600,13.4315,2.7683,2.1418,51.0886,
002008.SZ,大族激光,2012-02-06,6.9255,6.9255,6.9441,6.7672,6.8696,27265321,200779866,-0.0559,-0.8065,7.3639,2.8816,6982964036.82,N/A,7707646908,946201089,0,1044396600,13.3232,2.746,2.1245,50.6765,
002008.SZ,大族激光,2012-02-07,6.8696,6.9255,7.1396,6.7765,6.8789,49457901,370202102,0.0093,0.1355,7.4852,5.227,6992426047.71,N/A,7718090874,946201089,0,1044396600,13.3412,2.7497,2.1274,50.7452,
002008.SZ,大族激光,2012-02-08,6.8789,6.8417,7.0651,6.73,7.0185,33996376,252449236.3,0.1396,2.0298,7.4258,3.5929,7134356211.06,N/A,7874750364,946201089,0,1044396600,13.612,2.8055,2.1706,51.7752,
002008.SZ,大族激光,2012-02-09,7.0185,6.9999,7.1954,6.9534,7.0279,38736765,294427988.6,0.0093,0.1326,7.6007,4.0939,7143818221.95,N/A,7885194330,946201089,0,1044396600,13.6301,2.8092,2.1734,51.8439,
002008.SZ,大族激光,2012-02-10,7.0279,7.0279,7.1303,6.9441,7.0185,24267418,183282957.6,-0.0093,-0.1325,7.5526,2.5647,7134356211.06,N/A,7874750364,946201089,0,1044396600,13.612,2.8055,2.1706,51.7752,
002008.SZ,大族激光,2012-02-13,7.0185,6.9255,7.2326,6.8882,7.1768,34667665,263865326.4,0.1582,2.2546,7.6113,3.6639,7295210396.19,N/A,8052297786,946201089,0,1044396600,13.9189,2.8688,2.2195,52.9426,
