代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002282.SZ,博深工具,2013-04-02,4.712,4.6727,4.7317,4.653,4.6596,370740,2650374.4,-0.0524,-1.1127,7.1489,0.3279,803991057.21,N/A,1602736200,113078911,0,225420000,208.8422,2.0453,2.9613,-19.539,
002282.SZ,博深工具,2013-04-03,4.6596,4.6793,4.6793,4.3909,4.4433,1184994,8157640.7,-0.2163,-4.6414,6.8841,1.0479,766675016.58,N/A,1528347600,113078911,0,225420000,199.1491,1.9504,2.8238,-18.6321,
002282.SZ,博深工具,2013-04-08,4.4433,4.4106,4.4106,4.2598,4.3712,777756,5123439.1,-0.0721,-1.6224,6.5875,0.6878,754236336.37,N/A,1503551400,113078911,0,225420000,195.9181,1.9187,2.778,-18.3298,
002282.SZ,博深工具,2013-04-09,4.3712,4.3712,4.4433,4.3385,4.4302,482049,3241830.8,0.059,1.3493,6.7251,0.4263,764413438.36,N/A,1523839200,113078911,0,225420000,198.5617,1.9446,2.8155,-18.5772,
002282.SZ,博深工具,2013-04-10,4.4302,4.4302,4.4564,4.3712,4.4171,447660,3012177.3,-0.0131,-0.2959,6.7287,0.3959,762151860.14,N/A,1519330800,113078911,0,225420000,197.9742,1.9389,2.8072,-18.5222,
002282.SZ,博深工具,2013-04-11,4.4171,4.4302,4.4564,4.4237,4.4237,363600,2462865.8,0.0066,0.1484,6.7736,0.3215,763282649.25,N/A,1521585000,113078911,0,225420000,198.2679,1.9418,2.8113,-18.5497,
002282.SZ,博深工具,2013-04-12,4.4237,4.3909,4.4433,4.3319,4.345,327855,2188581.8,-0.0786,-1.7778,6.6755,0.2899,749713179.93,N/A,1494534600,113078911,0,225420000,194.7432,1.9072,2.7614,-18.2199,
002282.SZ,博深工具,2013-04-15,4.345,4.3188,4.3712,4.2664,4.2795,308478,2027169.9,-0.0655,-1.5083,6.5715,0.2728,738405288.83,N/A,1471992600,113078911,0,225420000,191.8059,1.8785,2.7197,-17.9451,
002282.SZ,博深工具,2013-04-16,4.2795,4.2467,4.3581,4.214,4.3254,339117,2212243.8,0.0459,1.072,6.5235,0.2999,746320812.6,N/A,1487772000,113078911,0,225420000,193.862,1.8986,2.7489,-18.1375,
002282.SZ,博深工具,2013-04-17,4.3254,4.3581,4.3581,4.3057,4.345,238011,1574912.6,0.0197,0.4545,6.617,0.2105,749713179.93,N/A,1494534600,113078911,0,225420000,194.7432,1.9072,2.7614,-18.2199,
002282.SZ,博深工具,2013-04-18,4.345,4.3319,4.404,4.3057,4.3647,379075,2525439.9,0.0197,0.4525,6.6621,0.3352,753105547.26,N/A,1501297200,113078911,0,225420000,195.6244,1.9159,2.7739,-18.3024,
002282.SZ,博深工具,2013-04-19,4.3647,4.3712,4.4892,4.3712,4.4368,533463,3609158.7,0.0721,1.6517,6.7655,0.4718,765544227.47,N/A,1526093400,113078911,0,225420000,198.8554,1.9475,2.8197,-18.6047,
002282.SZ,博深工具,2013-04-22,4.4368,4.404,4.4826,4.3975,4.463,522640,3544788.5,0.0262,0.5908,6.7825,0.4622,770067383.91,N/A,1535110200,113078911,0,225420000,200.0303,1.959,2.8363,-18.7146,
002282.SZ,博深工具,2013-04-23,4.463,4.4171,4.4695,4.3254,4.3843,579346,3861294,-0.0786,-1.7621,6.6649,0.5123,756497914.59,N/A,1508059800,113078911,0,225420000,196.5055,1.9245,2.7864,-18.3848,
002282.SZ,博深工具,2013-04-24,4.3843,4.3843,4.4695,4.3843,4.4499,759148,5137993.7,0.0655,1.4948,6.7681,0.6713,767805805.69,N/A,1530601800,113078911,0,225420000,199.4428,1.9533,2.828,-18.6596,
002282.SZ,博深工具,2013-04-25,4.4499,4.4499,4.4564,4.3647,4.3647,504365,3391409.6,-0.0852,-1.9146,6.7241,0.446,753105547.26,N/A,1501297200,113078911,0,225420000,195.6244,1.9159,2.7739,-18.3024,
002282.SZ,博深工具,2013-04-26,4.3647,4.3647,4.4237,4.3319,4.3712,712482,4779386.2,0.0066,0.1502,6.7081,0.6301,754236336.37,N/A,1503551400,113078911,0,225420000,195.9181,1.9187,2.778,-18.3298,
002282.SZ,博深工具,2013-05-02,4.3712,4.3909,4.6858,4.3909,4.6137,2143160,14789367,0.2425,5.5472,6.9007,1.8953,796075533.44,N/A,1586956800,113078911,0,225420000,206.7861,2.0252,2.9321,-19.3466,
002282.SZ,博深工具,2013-05-03,4.6137,4.7186,4.9021,4.6203,4.8693,4356212,31667246.8,0.2556,5.5398,7.2694,3.8524,840176308.73,N/A,1674870600,113078911,0,225420000,218.2416,2.1374,3.0946,-20.4184,
002282.SZ,博深工具,2013-05-06,4.8693,4.9152,4.948,4.7645,4.8759,3530726,26308570.4,0.0066,0.1346,7.4513,3.1224,841307097.84,N/A,1677124800,113078911,0,225420000,218.5353,2.1402,3.0987,-20.4459,
002282.SZ,博深工具,2013-05-07,4.8759,4.8365,4.889,4.771,4.889,2279742,16776026,0.0131,0.2688,7.3587,2.0161,843568676.06,N/A,1681633200,113078911,0,225420000,219.1228,2.146,3.1071,-20.5009,
002282.SZ,博深工具,2013-05-08,4.889,4.8496,4.9086,4.7841,4.889,2025715,14980732.5,0,0,7.3953,1.7914,843568676.06,N/A,1681633200,113078911,0,225420000,219.1228,2.146,3.1071,-20.5009,
002282.SZ,博深工具,2013-05-09,4.889,4.8693,4.8693,4.771,4.8103,1290958,9465504.5,-0.0786,-1.6086,7.3322,1.1416,829999206.74,N/A,1654582800,113078911,0,225420000,215.598,2.1115,3.0571,-20.1711,
002282.SZ,博深工具,2013-05-10,4.8103,4.7776,4.8431,4.7579,4.83,1201146,8801007.1,0.0197,0.4087,7.3272,1.0622,833391574.07,N/A,1661345400,113078911,0,225420000,216.4792,2.1201,3.0696,-20.2535,
002282.SZ,博深工具,2013-05-13,4.83,4.8169,4.9545,4.7841,4.948,2220310,16583034.6,0.118,2.4423,7.4688,1.9635,853745778.05,N/A,1701921000,113078911,0,225420000,221.7664,2.1719,3.1445,-20.7482,
002282.SZ,博深工具,2013-05-14,4.948,4.9807,4.9807,4.7907,4.83,1444864,10723438.2,-0.118,-2.3841,7.4218,1.2777,833391574.07,N/A,1661345400,113078911,0,225420000,216.4792,2.1201,3.0696,-20.2535,
002282.SZ,博深工具,2013-05-15,4.83,4.8169,4.8759,4.7841,4.8431,1023460,7530981.8,0.0131,0.2714,7.3584,0.9051,835653152.29,N/A,1665853800,113078911,0,225420000,217.0667,2.1259,3.0779,-20.3085,
002282.SZ,博深工具,2013-05-16,4.8431,4.8038,4.9152,4.8038,4.8759,1547943,11490650.2,0.0328,0.6766,7.4232,1.3689,841307097.84,N/A,1677124800,113078911,0,225420000,218.5353,2.1402,3.0987,-20.4459,
002282.SZ,博深工具,2013-05-17,4.8759,4.8824,4.9873,4.8693,4.9807,2387465,18004268.4,0.1049,2.1505,7.5412,2.1113,859399723.6,N/A,1713192000,113078911,0,225420000,223.235,2.1863,3.1654,-20.8856,
002282.SZ,博深工具,2013-05-20,4.9807,5.0069,5.1708,5.0069,5.138,3251238,25315819.4,0.1573,3.1579,7.7865,2.8752,886538662.24,N/A,1767292800,113078911,0,225420000,230.2845,2.2553,3.2653,-21.5451,
002282.SZ,博深工具,2013-05-21,5.138,5.0856,5.2363,5.0594,5.1773,2159133,17022860.5,0.0393,0.7653,7.8841,1.9094,893323396.9,N/A,1780818000,113078911,0,225420000,232.0469,2.2726,3.2903,-21.71,
002282.SZ,博深工具,2013-05-22,5.1773,5.1773,5.2035,5.0659,5.1118,1933145,15117739.1,-0.0655,-1.2658,7.8203,1.7096,882015505.8,N/A,1758276000,113078911,0,225420000,229.1096,2.2438,3.2487,-21.4352,
002282.SZ,博深工具,2013-05-23,5.1118,5.1052,5.1642,5.0266,5.0266,1614883,12551134.4,-0.0852,-1.6667,7.7722,1.4281,867315247.37,N/A,1728971400,113078911,0,225420000,225.2911,2.2064,3.1945,-21.078,
002282.SZ,博深工具,2013-05-24,5.0266,5.02,5.1118,4.9807,5.1118,1485069,11449047.1,0.0852,1.6949,7.7094,1.3133,882015505.8,N/A,1758276000,113078911,0,225420000,229.1096,2.2438,3.2487,-21.4352,
002282.SZ,博深工具,2013-05-27,5.1118,5.1642,5.2822,5.1183,5.2298,2638874,20981699.2,0.118,2.3077,7.951,2.3337,902369709.78,N/A,1798851600,113078911,0,225420000,234.3968,2.2956,3.3236,-21.9299,
002282.SZ,博深工具,2013-05-28,5.2298,5.2298,5.2953,5.1183,5.2166,2144788,16992682.6,-0.0131,-0.2506,7.9228,1.8967,900108131.56,N/A,1794343200,113078911,0,225420000,233.8093,2.2898,3.3153,-21.8749,
002282.SZ,博深工具,2013-05-29,5.2166,5.2494,5.3412,5.1642,5.3215,2490262,19958944.8,0.1049,2.0101,8.0148,2.2022,918200757.32,N/A,1830410400,113078911,0,225420000,238.509,2.3359,3.3819,-22.3146,
002282.SZ,博深工具,2013-05-30,5.3215,5.256,5.4198,5.256,5.3936,3367126,27626254.5,0.0721,1.3547,8.2047,2.9777,930639437.53,N/A,1855206600,113078911,0,225420000,241.74,2.3675,3.4278,-22.6169,
002282.SZ,博深工具,2013-05-31,5.3936,5.3936,5.5312,5.3281,5.3608,3146248,26044721.9,-0.0328,-0.6075,8.278,2.7823,924985491.98,N/A,1843935600,113078911,0,225420000,240.2714,2.3531,3.4069,-22.4795,
002282.SZ,博深工具,2013-06-03,5.3608,5.315,5.3674,5.1315,5.1904,2984782,23888960.8,-0.1704,-3.1785,8.0036,2.6396,895584975.12,N/A,1785326400,113078911,0,225420000,232.6344,2.2783,3.2986,-21.765,
002282.SZ,博深工具,2013-06-04,5.1904,5.1773,5.197,5.0004,5.079,2000676,15523206.8,-0.1114,-2.1465,7.759,1.7693,876361560.25,N/A,1747005000,113078911,0,225420000,227.641,2.2294,3.2278,-21.2978,
002282.SZ,博深工具,2013-06-05,5.079,5.0856,5.138,5.02,5.1118,800457,6212305.6,0.0328,0.6452,7.7609,0.7079,882015505.8,N/A,1758276000,113078911,0,225420000,229.1096,2.2438,3.2487,-21.4352,
002282.SZ,博深工具,2013-06-06,5.1118,5.1052,5.1052,5.0135,5.0135,985080,7584099.8,-0.0983,-1.9231,7.699,0.8711,865053669.15,N/A,1724463000,113078911,0,225420000,224.7037,2.2007,3.1862,-21.023,
002282.SZ,博深工具,2013-06-07,5.0135,4.9873,5.0266,4.8824,4.9086,1315214,9931373.7,-0.1049,-2.0915,7.5511,1.1631,846961043.39,N/A,1688395800,113078911,0,225420000,220.004,2.1546,3.1196,-20.5833,
002282.SZ,博深工具,2013-06-13,4.9086,4.8562,4.8824,4.6268,4.6924,846428,6118281.5,-0.2163,-4.4059,7.2284,0.7485,809645002.76,N/A,1614007200,113078911,0,225420000,210.3109,2.0597,2.9821,-19.6764,
002282.SZ,博深工具,2013-06-14,4.6924,4.6989,4.7907,4.6727,4.7841,750329,5430649.1,0.0918,1.9553,7.2377,0.6635,825476050.3,N/A,1645566000,113078911,0,225420000,214.4231,2.1,3.0404,-20.0612,
002282.SZ,博深工具,2013-06-17,4.7841,4.7645,4.8169,4.6727,4.7251,662607,4804338.7,-0.059,-1.2329,7.2507,0.586,815298948.31,N/A,1625278200,113078911,0,225420000,211.7795,2.0741,3.0029,-19.8138,
002282.SZ,博深工具,2013-06-18,4.7251,4.7382,4.7645,4.6793,4.7251,709164,5101709.6,0,0,7.194,0.6271,815298948.31,N/A,1625278200,113078911,0,225420000,211.7795,2.0741,3.0029,-19.8138,
002282.SZ,博深工具,2013-06-19,4.7251,4.7513,4.7579,4.6334,4.6924,767511,5472395.3,-0.0328,-0.6935,7.1301,0.6787,809645002.76,N/A,1614007200,113078911,0,225420000,210.3109,2.0597,2.9821,-19.6764,
002282.SZ,博深工具,2013-06-20,4.6924,4.653,4.6858,4.6137,4.6727,940348,6677747.6,-0.0197,-0.419,7.1014,0.8316,806252635.43,N/A,1607244600,113078911,0,225420000,209.4297,2.0511,2.9696,-19.594,
002282.SZ,博深工具,2013-06-21,4.6727,4.7519,4.9499,4.7453,4.9037,2886207,21223602.2,0.231,4.9435,7.3535,2.5524,840176308.73,N/A,1674870600,113078911,0,225420000,218.2416,2.1374,3.0946,-20.4184,
002282.SZ,博深工具,2013-06-24,4.9037,4.8971,4.8971,4.4285,4.4747,2265973,16035801.8,-0.429,-8.7483,7.0768,2.0039,766675016.58,N/A,1528347600,113078911,0,225420000,199.1491,1.9504,2.8238,-18.6321,
002282.SZ,博深工具,2013-06-25,4.4747,4.3559,4.4615,4.0721,4.3427,1675126,10882719.9,-0.132,-2.9499,6.4967,1.4814,744059234.38,N/A,1483263600,113078911,0,225420000,193.2745,1.8929,2.7405,-18.0825,
002282.SZ,博深工具,2013-06-26,4.3427,4.3625,4.4153,4.2569,4.3493,1008701,6643484,0.0066,0.152,6.5862,0.892,745190023.49,N/A,1485517800,113078911,0,225420000,193.5682,1.8957,2.7447,-18.11,
002282.SZ,博深工具,2013-06-27,4.3493,4.3625,4.4615,4.2173,4.2173,1317993,8673910.7,-0.132,-3.0349,6.5812,1.1656,722574241.29,N/A,1440433800,113078911,0,225420000,187.6936,1.8382,2.6614,-17.5604,
002282.SZ,博深工具,2013-06-28,4.2173,4.1909,4.3229,4.1249,4.2305,708827,4562615.7,0.0132,0.313,6.4369,0.6268,724835819.51,N/A,1444942200,113078911,0,225420000,188.2811,1.844,2.6697,-17.6153,
002282.SZ,博深工具,2013-07-01,4.2305,4.1843,4.3361,4.1843,4.3097,529570,3414972.1,0.0792,1.8721,6.4486,0.4637,745730237.97,N/A,1471992600,114200649,0,225420000,191.8059,1.8785,2.7197,-17.9451,
002282.SZ,博深工具,2013-07-02,4.3097,4.2899,4.3691,4.2635,4.3493,663520,4356428.6,0.0396,0.9188,6.5656,0.581,752582276.91,N/A,1485517800,114200649,0,225420000,193.5682,1.8957,2.7447,-18.11,
002282.SZ,博深工具,2013-07-03,4.3493,4.2965,4.3559,4.2107,4.2899,1204750,7766631.6,-0.0594,-1.3657,6.4467,1.0549,742304218.5,N/A,1465230000,114200649,0,225420000,190.9247,1.8698,2.7072,-17.8627,
002282.SZ,博深工具,2013-07-04,4.2899,4.2767,4.3889,4.1975,4.3427,1170923,7637842,0.0528,1.2308,6.5229,1.0253,751440270.42,N/A,1483263600,114200649,0,225420000,193.2745,1.8929,2.7405,-18.0825,
002282.SZ,博深工具,2013-07-05,4.3427,4.3361,4.4153,4.3031,4.3163,971230,6422123.8,-0.0264,-0.6079,6.6124,0.8505,746872244.46,N/A,1474246800,114200649,0,225420000,192.0996,1.8813,2.7239,-17.9726,
002282.SZ,博深工具,2013-07-08,4.3163,4.2965,4.2965,3.9599,4.0721,988031,6194438.8,-0.2442,-5.6575,6.2695,0.8652,704618004.33,N/A,1390841400,114200649,0,225420000,181.2316,1.7749,2.5698,-16.9558,
002282.SZ,博深工具,2013-07-09,4.0721,4.0589,4.1249,4.0391,4.0787,427759,2646097,0.0066,0.1621,6.186,0.3746,705760010.82,N/A,1393095600,114200649,0,225420000,181.5253,1.7778,2.5739,-16.9833,
002282.SZ,博深工具,2013-07-10,4.0787,4.0589,4.2371,4.0589,4.2239,859732,5440934.8,0.1452,3.5599,6.3286,0.7528,730884153.6,N/A,1442688000,114200649,0,225420000,187.9874,1.8411,2.6656,-17.5879,
002282.SZ,博深工具,2013-07-11,4.2239,4.2305,4.3889,4.2239,4.3559,987354,6482054.2,0.132,3.125,6.5651,0.8646,753724283.4,N/A,1487772000,114200649,0,225420000,193.862,1.8986,2.7489,-18.1375,
002282.SZ,博深工具,2013-07-12,4.3559,4.3427,4.4549,4.3229,4.3295,978869,6487630.5,-0.0264,-0.6061,6.6277,0.8571,749156257.44,N/A,1478755200,114200649,0,225420000,192.6871,1.8871,2.7322,-18.0276,
002282.SZ,博深工具,2013-07-15,4.3295,4.2569,4.5539,4.2569,4.5341,2190349,14576595.1,0.2046,4.7256,6.6549,1.918,784558458.63,N/A,1548635400,114200649,0,225420000,201.7927,1.9763,2.8613,-18.8795,
002282.SZ,博深工具,2013-07-16,4.5341,4.5011,4.6991,4.4285,4.6595,2700706,18659289,0.1254,2.7656,6.909,2.3649,806256581.94,N/A,1591465200,114200649,0,225420000,207.3736,2.0309,2.9405,-19.4016,
002282.SZ,博深工具,2013-07-17,4.6595,4.7783,4.7783,4.5209,4.5539,2042717,14302990.3,-0.1056,-2.2663,7.0019,1.7887,787984478.1,N/A,1555398000,114200649,0,225420000,202.6739,1.9849,2.8738,-18.9619,
002282.SZ,博深工具,2013-07-18,4.5539,4.4417,4.6595,4.3691,4.5539,1921403,13171045.8,0,0,6.8549,1.6825,787984478.1,N/A,1555398000,114200649,0,225420000,202.6739,1.9849,2.8738,-18.9619,
002282.SZ,博深工具,2013-07-19,4.5539,4.5539,4.6463,4.4681,4.5671,2348023,16316674.5,0.0132,0.2899,6.9491,2.0561,790268491.08,N/A,1559906400,114200649,0,225420000,203.2613,1.9907,2.8822,-19.0169,
002282.SZ,博深工具,2013-07-22,4.5671,4.4945,4.6133,4.4813,4.5605,1308512,9029281.4,-0.0066,-0.1445,6.9004,1.1458,789126484.59,N/A,1557652200,114200649,0,225420000,202.9676,1.9878,2.878,-18.9894,
002282.SZ,博深工具,2013-07-23,4.5605,4.5737,4.6859,4.5077,4.6529,2144535,14983896.2,0.0924,2.026,6.987,1.8779,805114575.45,N/A,1589211000,114200649,0,225420000,207.0798,2.0281,2.9363,-19.3741,
002282.SZ,博深工具,2013-07-24,4.6529,4.6463,4.6529,4.4615,4.5605,2001643,13790881,-0.0924,-1.9858,6.8898,1.7527,789126484.59,N/A,1557652200,114200649,0,225420000,202.9676,1.9878,2.878,-18.9894,
002282.SZ,博深工具,2013-07-25,4.5605,4.6067,4.7057,4.4879,4.4879,1386268,9654039.4,-0.0726,-1.5919,6.964,1.2139,776564413.2,N/A,1532856000,114200649,0,225420000,199.7366,1.9561,2.8322,-18.6871,
002282.SZ,博深工具,2013-07-26,4.4879,4.4681,4.5209,4.3691,4.4285,937716,6279695.9,-0.0594,-1.3235,6.6968,0.8211,766286354.79,N/A,1512568200,114200649,0,225420000,197.093,1.9303,2.7947,-18.4398,
002282.SZ,博深工具,2013-07-29,4.4285,4.4879,4.4879,4.2371,4.2569,966979,6353468.4,-0.1716,-3.8748,6.5704,0.8467,736594186.05,N/A,1453959000,114200649,0,225420000,189.456,1.8555,2.6864,-17.7253,
002282.SZ,博深工具,2013-07-30,4.2569,4.2569,4.3427,4.1909,4.2701,664198,4307910.8,0.0132,0.3101,6.4859,0.5816,738878199.03,N/A,1458467400,114200649,0,225420000,190.0435,1.8612,2.6947,-17.7802,
002282.SZ,博深工具,2013-07-31,4.2701,4.3295,4.3691,4.3097,4.3559,1082518,7124746,0.0858,2.0093,6.5816,0.9479,753724283.4,N/A,1487772000,114200649,0,225420000,193.862,1.8986,2.7489,-18.1375,
002282.SZ,博深工具,2013-08-01,4.3559,4.3559,4.6067,4.3559,4.6067,1338489,9098450.4,0.2508,5.7576,6.7976,1.1721,797120530.02,N/A,1573431600,114200649,0,225420000,205.0237,2.0079,2.9071,-19.1818,
002282.SZ,博深工具,2013-08-02,4.6067,4.5209,4.6199,4.5077,4.5473,2081584,14337005.8,-0.0594,-1.2894,6.8875,1.8227,786842471.61,N/A,1553143800,114200649,0,225420000,202.3802,1.982,2.8697,-18.9344,
002282.SZ,博深工具,2013-08-05,4.5473,4.5209,4.5935,4.4945,4.5803,816824,5639421.2,0.033,0.7257,6.9041,0.7153,792552504.06,N/A,1564414800,114200649,0,225420000,203.8488,1.9964,2.8905,-19.0718,
002282.SZ,博深工具,2013-08-06,4.5803,4.5407,4.6001,4.4945,4.5737,1021487,7071462.3,-0.0066,-0.1441,6.9227,0.8945,791410497.57,N/A,1562160600,114200649,0,225420000,203.5551,1.9935,2.8863,-19.0444,
002282.SZ,博深工具,2013-08-07,4.5737,4.5737,4.6001,4.5275,4.5935,827329,5727375.9,0.0198,0.4329,6.9227,0.7245,794836517.04,N/A,1568923200,114200649,0,225420000,204.4363,2.0022,2.8988,-19.1268,
002282.SZ,博深工具,2013-08-08,4.5935,4.5935,4.6661,4.5671,4.6067,1574062,11019882.5,0.0132,0.2874,7.0009,1.3783,797120530.02,N/A,1573431600,114200649,0,225420000,205.0237,2.0079,2.9071,-19.1818,
002282.SZ,博深工具,2013-08-09,4.6067,4.6397,4.6529,4.5143,4.5539,1106070,7670059.9,-0.0528,-1.1461,6.9345,0.9685,787984478.1,N/A,1555398000,114200649,0,225420000,202.6739,1.9849,2.8738,-18.9619,
002282.SZ,博深工具,2013-08-12,4.5539,4.5605,4.7321,4.5605,4.7189,2500847,17698983.6,0.165,3.6232,7.0772,2.1899,816534640.35,N/A,1611753000,114200649,0,225420000,210.0171,2.0568,2.9779,-19.6489,
002282.SZ,博深工具,2013-08-13,4.7189,4.7057,4.7255,4.6529,4.7189,1027056,7299243.1,0,0,7.107,0.8993,816534640.35,N/A,1611753000,114200649,0,225420000,210.0171,2.0568,2.9779,-19.6489,
002282.SZ,博深工具,2013-08-14,4.7189,4.7387,4.7387,4.6463,4.6661,1111178,7884558.7,-0.0528,-1.1189,7.0957,0.973,807398588.43,N/A,1593719400,114200649,0,225420000,207.6673,2.0338,2.9446,-19.4291,
002282.SZ,博深工具,2013-08-15,4.6661,4.6529,4.7453,4.6397,4.6595,1038585,7384886.5,-0.0066,-0.1414,7.1105,0.9094,806256581.94,N/A,1591465200,114200649,0,225420000,207.3736,2.0309,2.9405,-19.4016,
002282.SZ,博深工具,2013-08-16,4.6595,4.6331,4.7123,4.4615,4.4747,1487876,10364842.5,-0.1848,-3.966,6.9662,1.3029,774280400.22,N/A,1528347600,114200649,0,225420000,199.1491,1.9504,2.8238,-18.6321,
002282.SZ,博深工具,2013-08-19,4.4747,4.4747,4.5671,4.4219,4.5539,684816,4689548.5,0.0792,1.7699,6.8479,0.5997,787984478.1,N/A,1555398000,114200649,0,225420000,202.6739,1.9849,2.8738,-18.9619,
002282.SZ,博深工具,2013-08-20,4.5539,4.5803,5.0093,4.5671,5.0093,4866770,35956082.8,0.4554,10,7.3881,4.2616,866782925.91,N/A,1710937800,114200649,0,225420000,222.9413,2.1834,3.1612,-20.8581,
002282.SZ,博深工具,2013-08-21,5.0093,5.0819,5.3261,5.0027,5.1413,9886833,76848014.4,0.132,2.635,7.7728,8.6574,889623055.71,N/A,1756021800,114200649,0,225420000,228.8159,2.2409,3.2445,-21.4077,
002282.SZ,博深工具,2013-08-22,5.1413,5.0489,5.0819,4.9301,5.0159,6671463,50435751.4,-0.1254,-2.439,7.5599,5.8419,867924932.4,N/A,1713192000,114200649,0,225420000,223.235,2.1863,3.1654,-20.8856,
002282.SZ,博深工具,2013-08-23,5.0159,4.9697,5.0555,4.8179,4.9565,4305128,32266837.6,-0.0594,-1.1842,7.495,3.7698,857646873.99,N/A,1692904200,114200649,0,225420000,220.5914,2.1604,3.1279,-20.6383,
002282.SZ,博深工具,2013-08-26,4.9565,4.9499,5.0555,4.9103,5.0555,3642520,27573856.7,0.099,1.9973,7.57,3.1896,874776971.34,N/A,1726717200,114200649,0,225420000,224.9974,2.2035,3.1904,-21.0505,
002282.SZ,博深工具,2013-08-27,5.0555,5.0753,5.0819,4.9499,5.0093,2425272,18403828.3,-0.0462,-0.9138,7.5884,2.1237,866782925.91,N/A,1710937800,114200649,0,225420000,222.9413,2.1834,3.1612,-20.8581,
002282.SZ,博深工具,2013-08-28,5.0093,4.9565,4.9961,4.8905,4.9169,2140852,15984857.1,-0.0924,-1.8445,7.4666,1.8746,850794835.05,N/A,1679379000,114200649,0,225420000,218.829,2.1431,3.1029,-20.4734,
002282.SZ,博深工具,2013-08-29,4.9169,4.9367,5.0291,4.8773,4.9103,1802418,13500687,-0.0066,-0.1342,7.4903,1.5783,849652828.56,N/A,1677124800,114200649,0,225420000,218.5353,2.1402,3.0987,-20.4459,
002282.SZ,博深工具,2013-08-30,4.9103,4.8905,4.9235,4.7849,4.8179,2084594,15350910.8,-0.0924,-1.8817,7.364,1.8254,833664737.7,N/A,1645566000,114200649,0,225420000,214.4231,2.1,3.0404,-20.0612,
002282.SZ,博深工具,2013-09-02,4.8179,4.8179,4.9169,4.7915,4.9103,1729199,12753468,0.0924,1.9178,7.3754,1.5142,849652828.56,N/A,1677124800,114200649,0,225420000,218.5353,2.1402,3.0987,-20.4459,
002282.SZ,博深工具,2013-09-03,4.9103,4.9103,5.0423,4.8641,5.0225,2575755,19479007.4,0.1122,2.2849,7.5624,2.2555,869066938.89,N/A,1715446200,114200649,0,225420000,223.5287,2.1892,3.1695,-20.9131,
002282.SZ,博深工具,2013-09-04,5.0225,5.0291,5.0291,4.9037,4.9433,1580183,11850446.4,-0.0792,-1.5769,7.4994,1.3837,855362861.01,N/A,1688395800,114200649,0,225420000,220.004,2.1546,3.1196,-20.5833,
002282.SZ,博深工具,2013-09-05,4.9433,4.9103,4.9829,4.8707,4.8839,1155629,8592793.9,-0.0594,-1.2016,7.4356,1.0119,845084802.6,N/A,1668108000,114200649,0,225420000,217.3604,2.1287,3.0821,-20.336,
002282.SZ,博深工具,2013-09-06,4.8839,4.8707,4.9631,4.8311,4.9499,1104115,8204016.2,0.066,1.3514,7.4304,0.9668,856504867.5,N/A,1690650000,114200649,0,225420000,220.2977,2.1575,3.1237,-20.6108,
002282.SZ,博深工具,2013-09-09,4.9499,4.9367,5.0555,4.9103,5.0291,1735537,13126105.5,0.0792,1.6,7.5631,1.5197,870208945.38,N/A,1717700400,114200649,0,225420000,223.8225,2.192,3.1737,-20.9405,
002282.SZ,博深工具,2013-09-10,5.0291,5.0027,5.0687,4.9499,5.0027,1653209,12499806.5,-0.0264,-0.5249,7.5609,1.4476,865640919.42,N/A,1708683600,114200649,0,225420000,222.6475,2.1805,3.157,-20.8306,
002282.SZ,博深工具,2013-09-11,5.0027,5.0027,5.0555,4.9433,4.9631,2138468,16186983.8,-0.0396,-0.7916,7.5694,1.8726,858788880.48,N/A,1695158400,114200649,0,225420000,220.8852,2.1633,3.132,-20.6657,
002282.SZ,博深工具,2013-09-12,4.9631,4.9433,4.9433,4.8311,4.8575,2054001,15191378.3,-0.1056,-2.1277,7.396,1.7986,840516776.64,N/A,1659091200,114200649,0,225420000,216.1855,2.1172,3.0654,-20.226,
002282.SZ,博深工具,2013-09-13,4.8575,4.8575,4.9169,4.8179,4.9103,1051687,7774612.1,0.0528,1.087,7.3925,0.9209,849652828.56,N/A,1677124800,114200649,0,225420000,218.5353,2.1402,3.0987,-20.4459,
002282.SZ,博深工具,2013-09-16,4.9103,4.9037,4.9037,4.8179,4.8707,1056412,7788910.1,-0.0396,-0.8065,7.373,0.925,842800789.62,N/A,1663599600,114200649,0,225420000,216.7729,2.123,3.0737,-20.281,
002282.SZ,博深工具,2013-09-17,4.8707,4.8839,4.9301,4.7519,4.7717,1422481,10419530.2,-0.099,-2.0325,7.3249,1.2456,825670692.27,N/A,1629786600,114200649,0,225420000,212.367,2.0798,3.0113,-19.8688,
002282.SZ,博深工具,2013-09-18,4.7717,4.7717,4.8047,4.7255,4.8047,644460,4651228.1,0.033,0.6916,7.2172,0.5643,831380724.72,N/A,1641057600,114200649,0,225420000,213.8356,2.0942,3.0321,-20.0062,
002282.SZ,博深工具,2013-09-23,4.8047,4.8179,4.9103,4.8047,4.9037,911260,6715569.9,0.099,2.0604,7.3695,0.7979,848510822.07,N/A,1674870600,114200649,0,225420000,218.2416,2.1374,3.0946,-20.4184,
