代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002260.SZ,德奥通航,2012-07-05,3.5157,3.5099,3.5099,3.3252,3.3598,4243280,24980359.3,-0.1559,-4.4335,5.887,2.7201,907920000,N/A,907920000,156000000,0,156000000,54.2541,2.7411,1.2212,-20.6132,
002260.SZ,德奥通航,2012-07-06,3.3598,3.3656,3.3944,3.2386,3.3309,4179276,23922039.6,-0.0289,-0.8591,5.724,2.679,900120000,N/A,900120000,156000000,0,156000000,53.788,2.7176,1.2107,-20.4361,
002260.SZ,德奥通航,2012-07-09,3.3309,3.3078,3.3252,3.2443,3.2501,1819765,10360594.2,-0.0808,-2.4263,5.6934,1.1665,878280000,N/A,878280000,156000000,0,156000000,52.4829,2.6516,1.1814,-19.9403,
002260.SZ,德奥通航,2012-07-10,3.2501,3.2328,3.2732,3.1924,3.2501,1222219,6867976.5,0,0,5.6193,0.7835,878280000,N/A,878280000,156000000,0,156000000,52.4829,2.6516,1.1814,-19.9403,
002260.SZ,德奥通航,2012-07-11,3.2501,3.2443,3.2732,3.2328,3.2617,1176601,6635695.6,0.0115,0.3552,5.6397,0.7542,881400000,N/A,881400000,156000000,0,156000000,52.6694,2.6611,1.1856,-20.0111,
002260.SZ,德奥通航,2012-07-12,3.2617,3.2501,3.3078,3.1924,3.2905,1927167,10862996.6,0.0289,0.885,5.6368,1.2354,889200000,N/A,889200000,156000000,0,156000000,53.1355,2.6846,1.1961,-20.1882,
002260.SZ,德奥通航,2012-07-13,3.2905,3.2674,3.3078,3.2501,3.2617,1179890,6687707.3,-0.0289,-0.8772,5.6681,0.7563,881400000,N/A,881400000,156000000,0,156000000,52.6694,2.6611,1.1856,-20.0111,
002260.SZ,德奥通航,2012-07-16,3.2617,3.2674,3.2674,2.9672,2.9846,2505232,13403331.3,-0.2771,-8.4956,5.3501,1.6059,806520000,N/A,806520000,156000000,0,156000000,48.1948,2.435,1.0848,-18.3111,
002260.SZ,德奥通航,2012-07-17,2.9846,2.9846,3.0481,2.973,3.025,1409366,7379969.8,0.0404,1.354,5.2364,0.9034,817440000,N/A,817440000,156000000,0,156000000,48.8473,2.468,1.0995,-18.559,
002260.SZ,德奥通航,2012-07-18,3.025,3.0134,3.0365,2.9672,3.0307,1234513,6428100.5,0.0058,0.1908,5.207,0.7914,819000000,N/A,819000000,156000000,0,156000000,48.9406,2.4727,1.1016,-18.5944,
002260.SZ,德奥通航,2012-07-19,3.0307,3.0307,3.1693,3.0077,3.0827,1538860,8227930.8,0.052,1.7143,5.3468,0.9864,833040000,N/A,833040000,156000000,0,156000000,49.7795,2.515,1.1205,-18.9132,
002260.SZ,德奥通航,2012-07-20,3.0827,3.0943,3.1116,3.0654,3.0885,1046648,5596174.5,0.0058,0.1873,5.3468,0.6709,834600000,N/A,834600000,156000000,0,156000000,49.8728,2.5198,1.1226,-18.9486,
002260.SZ,德奥通航,2012-07-23,3.0885,3.0769,3.0769,3.0192,3.0538,800686,4209244.3,-0.0346,-1.1215,5.257,0.5133,825240000,N/A,825240000,156000000,0,156000000,49.3134,2.4915,1.11,-18.7361,
002260.SZ,德奥通航,2012-07-24,3.0538,3.0481,3.1058,3.025,3.0827,851920,4545227.2,0.0289,0.9452,5.3353,0.5461,833040000,N/A,833040000,156000000,0,156000000,49.7795,2.515,1.1205,-18.9132,
002260.SZ,德奥通航,2012-07-25,3.0827,3.0943,3.1231,3.0307,3.0769,994629,5309809.6,-0.0058,-0.1873,5.3385,0.6376,831480000,N/A,831480000,156000000,0,156000000,49.6863,2.5103,1.1184,-18.8777,
002260.SZ,德奥通航,2012-07-26,3.0769,3.0596,3.0943,3.0365,3.0365,672982,3568972.7,-0.0404,-1.3133,5.3032,0.4314,820560000,N/A,820560000,156000000,0,156000000,49.0338,2.4774,1.1037,-18.6298,
002260.SZ,德奥通航,2012-07-27,3.0365,3.0481,3.0769,3.0192,3.0596,772285,4065676.5,0.0231,0.7605,5.2645,0.4951,826800000,N/A,826800000,156000000,0,156000000,49.4067,2.4962,1.1121,-18.7715,
002260.SZ,德奥通航,2012-07-30,3.0596,3.0596,3.1231,2.898,2.9211,2417177,12465747.7,-0.1385,-4.5283,5.1572,1.5495,789360000,N/A,789360000,156000000,0,156000000,47.1694,2.3832,1.0618,-17.9215,
002260.SZ,德奥通航,2012-07-31,2.9211,2.9442,2.9442,2.7825,2.9095,1528476,7504574.2,-0.0115,-0.3953,4.9098,0.9798,786240000,N/A,786240000,156000000,0,156000000,46.9829,2.3738,1.0576,-17.8506,
002260.SZ,德奥通航,2012-08-01,2.9095,2.8749,2.9442,2.8576,2.9095,1292720,6478341.5,0,0,5.0114,0.8287,786240000,N/A,786240000,156000000,0,156000000,46.9829,2.3738,1.0576,-17.8506,
002260.SZ,德奥通航,2012-08-02,2.9095,2.8922,2.9153,2.7998,2.898,1366189,6757640.5,-0.0115,-0.3968,4.9463,0.8758,783120000,N/A,783120000,156000000,0,156000000,46.7965,2.3643,1.0534,-17.7798,
002260.SZ,德奥通航,2012-08-03,2.898,2.8749,2.9268,2.8345,2.9153,1407894,7039989.9,0.0173,0.5976,5.0004,0.9025,787800000,N/A,787800000,156000000,0,156000000,47.0761,2.3785,1.0597,-17.886,
002260.SZ,德奥通航,2012-08-06,2.9153,2.8922,2.973,2.8864,2.9615,1535389,7820730.6,0.0462,1.5842,5.0936,0.9842,800280000,N/A,800280000,156000000,0,156000000,47.8219,2.4161,1.0764,-18.1694,
002260.SZ,德奥通航,2012-08-07,2.9615,2.973,3.0827,2.9557,3.0365,2063443,10761144.4,0.075,2.5341,5.2151,1.3227,820560000,N/A,820560000,156000000,0,156000000,49.0338,2.4774,1.1037,-18.6298,
002260.SZ,德奥通航,2012-08-08,3.0365,3.0365,3.0538,2.9903,3.0192,1686477,8838280.1,-0.0173,-0.5703,5.2407,1.0811,815880000,N/A,815880000,156000000,0,156000000,48.7541,2.4632,1.0974,-18.5236,
002260.SZ,德奥通航,2012-08-09,3.0192,3.0307,3.0885,3.0134,3.0712,1779804,9398580.5,0.052,1.7208,5.2807,1.1409,829920000,N/A,829920000,156000000,0,156000000,49.5931,2.5056,1.1163,-18.8423,
002260.SZ,德奥通航,2012-08-10,3.0712,3.0712,3.1116,3.0481,3.0712,1379527,7339917.7,0,0,5.3206,0.8843,829920000,N/A,829920000,156000000,0,156000000,49.5931,2.5056,1.1163,-18.8423,
002260.SZ,德奥通航,2012-08-13,3.0712,3.0769,3.0769,2.9672,2.9903,1189067,6207250.1,-0.0808,-2.6316,5.2203,0.7622,808080000,N/A,808080000,156000000,0,156000000,48.288,2.4397,1.0869,-18.3465,
002260.SZ,德奥通航,2012-08-14,2.9903,2.9846,3.0077,2.9268,3.0019,1309064,6715670.9,0.0115,0.3861,5.1301,0.8391,811200000,N/A,811200000,156000000,0,156000000,48.4744,2.4491,1.0911,-18.4173,
002260.SZ,德奥通航,2012-08-15,3.0019,2.9788,3.0134,2.9384,2.9788,787204,4058802.6,-0.0231,-0.7692,5.156,0.5046,804960000,N/A,804960000,156000000,0,156000000,48.1016,2.4303,1.0827,-18.2756,
002260.SZ,德奥通航,2012-08-16,2.9788,2.9499,3.0019,2.9326,2.9615,527097,2713506.6,-0.0173,-0.5814,5.148,0.3379,800280000,N/A,800280000,156000000,0,156000000,47.8219,2.4161,1.0764,-18.1694,
002260.SZ,德奥通航,2012-08-17,2.9615,2.9499,3.0019,2.9268,2.9615,547266,2811234.6,0,0,5.1369,0.3508,800280000,N/A,800280000,156000000,0,156000000,47.8219,2.4161,1.0764,-18.1694,
002260.SZ,德奥通航,2012-08-20,2.9615,2.9499,3.0423,2.9153,3.025,1137306,5917116.5,0.0635,2.1442,5.2027,0.729,817440000,N/A,817440000,156000000,0,156000000,48.8473,2.468,1.0995,-18.559,
002260.SZ,德奥通航,2012-08-21,3.025,3.0481,3.0827,3.0192,3.0654,1936690,10256794.9,0.0404,1.3359,5.296,1.2415,828360000,N/A,828360000,156000000,0,156000000,49.4999,2.5009,1.1142,-18.8069,
002260.SZ,德奥通航,2012-08-22,3.0654,3.0712,3.0943,3.025,3.0538,1343679,7127270.6,-0.0115,-0.3766,5.3043,0.8613,825240000,N/A,825240000,156000000,0,156000000,49.3134,2.4915,1.11,-18.7361,
002260.SZ,德奥通航,2012-08-23,3.0538,3.0538,3.1173,3.0423,3.1116,1731005,9260506.5,0.0577,1.8904,5.3498,1.1096,840840000,N/A,840840000,156000000,0,156000000,50.2456,2.5386,1.131,-19.0902,
002260.SZ,德奥通航,2012-08-24,3.1116,3.0885,3.1462,3.0019,3.0019,1257419,6669414.7,-0.1097,-3.525,5.3041,0.806,811200000,N/A,811200000,156000000,0,156000000,48.4744,2.4491,1.0911,-18.4173,
002260.SZ,德奥通航,2012-08-27,3.0019,3.0019,3.0019,2.8864,2.9211,1275848,6465756,-0.0808,-2.6923,5.0678,0.8179,789360000,N/A,789360000,156000000,0,156000000,47.1694,2.3832,1.0618,-17.9215,
002260.SZ,德奥通航,2012-08-28,2.9211,2.9037,2.9846,2.9037,2.9499,883100,4499684.9,0.0289,0.9881,5.0953,0.5661,797160000,N/A,797160000,156000000,0,156000000,47.6355,2.4067,1.0723,-18.0985,
002260.SZ,德奥通航,2012-08-29,2.9499,2.973,3.0481,2.9499,2.973,1370721,7146797.4,0.0231,0.7828,5.2139,0.8787,803400000,N/A,803400000,156000000,0,156000000,48.0083,2.4256,1.0806,-18.2402,
002260.SZ,德奥通航,2012-08-30,2.973,2.973,3.025,2.9037,2.9672,789348,4062256.5,-0.0058,-0.1942,5.1463,0.506,801840000,N/A,801840000,156000000,0,156000000,47.9151,2.4209,1.0785,-18.2048,
002260.SZ,德奥通航,2012-08-31,2.9672,2.9557,3.0077,2.9557,2.9846,644880,3332458.8,0.0173,0.5837,5.1676,0.4134,806520000,N/A,806520000,156000000,0,156000000,48.1948,2.435,1.0848,-18.3111,
002260.SZ,德奥通航,2012-09-03,2.9846,3.0019,3.0712,2.973,3.0481,807777,4259249.9,0.0635,2.1277,5.2728,0.5178,823680000,N/A,823680000,156000000,0,156000000,49.2202,2.4868,1.1079,-18.7006,
002260.SZ,德奥通航,2012-09-04,3.0481,3.0538,3.0827,3.0307,3.0365,984950,5210027.8,-0.0115,-0.3788,5.2896,0.6314,820560000,N/A,820560000,156000000,0,156000000,49.0338,2.4774,1.1037,-18.6298,
002260.SZ,德奥通航,2012-09-05,3.0365,3.0192,3.0943,3.0077,3.0885,1376681,7323826,0.052,1.711,5.3199,0.8825,834600000,N/A,834600000,156000000,0,156000000,49.8728,2.5198,1.1226,-18.9486,
002260.SZ,德奥通航,2012-09-06,3.0885,3.0943,3.1635,3.0885,3.1173,1724658,9322459.7,0.0289,0.9346,5.4054,1.1056,842400000,N/A,842400000,156000000,0,156000000,50.3389,2.5433,1.1331,-19.1257,
002260.SZ,德奥通航,2012-09-07,3.1173,3.1462,3.2328,3.1231,3.1808,3491682,19280215,0.0635,2.037,5.5218,2.2383,859560000,N/A,859560000,156000000,0,156000000,51.3643,2.5951,1.1562,-19.5153,
002260.SZ,德奥通航,2012-09-10,3.1808,3.1808,3.227,3.152,3.2097,1973080,10930799.7,0.0289,0.9074,5.54,1.2648,867360000,N/A,867360000,156000000,0,156000000,51.8304,2.6187,1.1667,-19.6924,
002260.SZ,德奥通航,2012-09-11,3.2097,3.1924,3.2039,3.152,3.1924,1325360,7288355.9,-0.0173,-0.5396,5.4992,0.8496,862680000,N/A,862680000,156000000,0,156000000,51.5507,2.6045,1.1604,-19.5861,
002260.SZ,德奥通航,2012-09-12,3.1924,3.2039,3.2386,3.152,3.227,2321190,12864861.9,0.0346,1.085,5.5424,1.4879,872040000,N/A,872040000,156000000,0,156000000,52.11,2.6328,1.173,-19.7986,
002260.SZ,德奥通航,2012-09-13,3.227,3.227,3.2848,3.1635,3.1751,2742064,15278676.4,-0.052,-1.61,5.572,1.7577,858000000,N/A,858000000,156000000,0,156000000,51.2711,2.5904,1.1541,-19.4798,
002260.SZ,德奥通航,2012-09-14,3.1751,3.2039,3.227,3.1578,3.1866,1985531,10983880.3,0.0115,0.3636,5.532,1.2728,861120000,N/A,861120000,156000000,0,156000000,51.4575,2.5998,1.1583,-19.5507,
002260.SZ,德奥通航,2012-09-17,3.1866,3.1693,3.2039,3.0596,3.0654,1540389,8291437.2,-0.1212,-3.8043,5.3827,0.9874,828360000,N/A,828360000,156000000,0,156000000,49.4999,2.5009,1.1142,-18.8069,
002260.SZ,德奥通航,2012-09-18,3.0654,3.0885,3.0885,3.0365,3.0654,752320,3985039.9,0,0,5.297,0.4823,828360000,N/A,828360000,156000000,0,156000000,49.4999,2.5009,1.1142,-18.8069,
002260.SZ,德奥通航,2012-09-19,3.0654,3.0538,3.1462,3.0481,3.1231,959256,5138029.1,0.0577,1.8832,5.3563,0.6149,843960000,N/A,843960000,156000000,0,156000000,50.4321,2.548,1.1352,-19.1611,
002260.SZ,德奥通航,2012-09-20,3.1231,3.1173,3.1173,3.0134,3.0481,1046518,5530186.4,-0.075,-2.403,5.2844,0.6708,823680000,N/A,823680000,156000000,0,156000000,49.2202,2.4868,1.1079,-18.7006,
002260.SZ,德奥通航,2012-09-21,3.0481,3.0307,3.0596,2.973,2.9961,711287,3711707.9,-0.052,-1.7045,5.2183,0.456,809640000,N/A,809640000,156000000,0,156000000,48.3812,2.4444,1.089,-18.3819,
002260.SZ,德奥通航,2012-09-24,2.9961,2.973,3.0538,2.9499,3.025,627605,3268741.1,0.0289,0.9634,5.2083,0.4023,817440000,N/A,817440000,156000000,0,156000000,48.8473,2.468,1.0995,-18.559,
002260.SZ,德奥通航,2012-09-25,3.025,3.0192,3.0365,2.9557,3.0077,700242,3638045,-0.0173,-0.5725,5.1954,0.4489,812760000,N/A,812760000,156000000,0,156000000,48.5677,2.4538,1.0932,-18.4527,
002260.SZ,德奥通航,2012-09-26,3.0077,2.9961,2.9961,2.8864,2.9846,1002719,5110185.7,-0.0231,-0.7678,5.0963,0.6428,806520000,N/A,806520000,156000000,0,156000000,48.1948,2.435,1.0848,-18.3111,
002260.SZ,德奥通航,2012-09-27,2.9846,2.9557,3.0307,2.9037,3.0019,1331743,6863744.2,0.0173,0.5803,5.154,0.8537,811200000,N/A,811200000,156000000,0,156000000,48.4744,2.4491,1.0911,-18.4173,
002260.SZ,德奥通航,2012-09-28,3.0019,2.9846,3.0596,2.9557,3.0307,944304,4937066.2,0.0289,0.9615,5.2283,0.6053,819000000,N/A,819000000,156000000,0,156000000,48.9406,2.4727,1.1016,-18.5944,
002260.SZ,德奥通航,2012-10-08,3.0307,3.0077,3.0538,3.0077,3.0538,796736,4192556,0.0231,0.7619,5.2622,0.5107,825240000,N/A,825240000,156000000,0,156000000,49.3134,2.4915,1.11,-18.7361,
002260.SZ,德奥通航,2012-10-09,3.0538,3.0538,3.1462,3.0481,3.1404,1759678,9498802.6,0.0866,2.8355,5.398,1.128,848640000,N/A,848640000,156000000,0,156000000,50.7117,2.5621,1.1415,-19.2673,
002260.SZ,德奥通航,2012-10-10,3.1404,3.1116,3.1924,3.0769,3.1808,1834105,9993366.1,0.0404,1.2868,5.4486,1.1757,859560000,N/A,859560000,156000000,0,156000000,51.3643,2.5951,1.1562,-19.5153,
002260.SZ,德奥通航,2012-10-11,3.1808,3.1635,3.1808,3.0885,3.1058,906572,4931864.6,-0.075,-2.3593,5.4401,0.5811,839280000,N/A,839280000,156000000,0,156000000,50.1524,2.5339,1.1289,-19.0548,
002260.SZ,德奥通航,2012-10-12,3.1058,3.1116,3.1578,3.0712,3.1231,1113327,6004029.7,0.0173,0.5576,5.3929,0.7137,843960000,N/A,843960000,156000000,0,156000000,50.4321,2.548,1.1352,-19.1611,
002260.SZ,德奥通航,2012-10-15,3.1231,3.1,3.1924,3.0885,3.1924,2788379,15285637.1,0.0693,2.2181,5.4819,1.7874,862680000,N/A,862680000,156000000,0,156000000,51.5507,2.6045,1.1604,-19.5861,
002260.SZ,德奥通航,2012-10-16,3.1924,3.152,3.1982,3.1289,3.1462,1513942,8301957.5,-0.0462,-1.4467,5.4837,0.9705,850200000,N/A,850200000,156000000,0,156000000,50.805,2.5669,1.1436,-19.3028,
002260.SZ,德奥通航,2012-10-17,3.1462,3.1462,3.1924,3.1347,3.1866,1219496,6699293.2,0.0404,1.2844,5.4935,0.7817,861120000,N/A,861120000,156000000,0,156000000,51.4575,2.5998,1.1583,-19.5507,
002260.SZ,德奥通航,2012-10-18,3.1866,3.1866,3.2732,3.1751,3.227,3546446,19881935.8,0.0404,1.2681,5.6062,2.2734,872040000,N/A,872040000,156000000,0,156000000,52.11,2.6328,1.173,-19.7986,
002260.SZ,德奥通航,2012-10-19,3.227,3.2213,3.3367,3.2155,3.3309,3622002,20702357.2,0.1039,3.22,5.7157,2.3218,900120000,N/A,900120000,156000000,0,156000000,53.788,2.7176,1.2107,-20.4361,
002260.SZ,德奥通航,2012-10-22,3.3309,3.2963,3.3367,3.2674,3.3309,1430138,8182661.5,0,0,5.7216,0.9168,900120000,N/A,900120000,156000000,0,156000000,53.788,2.7176,1.2107,-20.4361,
002260.SZ,德奥通航,2012-10-23,3.3309,3.3136,3.3425,3.2617,3.3078,1620570,9246274.7,-0.0231,-0.6932,5.7056,1.0388,893880000,N/A,893880000,156000000,0,156000000,53.4151,2.6987,1.2024,-20.2945,
002260.SZ,德奥通航,2012-10-24,3.3078,3.2501,3.3252,3.2501,3.2963,1117789,6395732,-0.0115,-0.349,5.7218,0.7165,890760000,N/A,890760000,156000000,0,156000000,53.2287,2.6893,1.1982,-20.2236,
002260.SZ,德奥通航,2012-10-25,3.2963,3.2617,3.279,3.1578,3.1578,2614789,14507130.7,-0.1385,-4.2032,5.5481,1.6761,853320000,N/A,853320000,156000000,0,156000000,50.9914,2.5763,1.1478,-19.3736,
002260.SZ,德奥通航,2012-10-26,3.1578,3.1693,3.1693,3.0827,3.1231,1220797,6593400.7,-0.0346,-1.0969,5.4009,0.7826,843960000,N/A,843960000,156000000,0,156000000,50.4321,2.548,1.1352,-19.1611,
002260.SZ,德奥通航,2012-10-29,3.1231,3.0943,3.1924,3.0885,3.1808,1442125,7916373.3,0.0577,1.8484,5.4894,0.9244,859560000,N/A,859560000,156000000,0,156000000,51.3643,2.5951,1.1562,-19.5153,
002260.SZ,德奥通航,2012-10-30,3.1808,3.1982,3.2097,3.1693,3.1924,653498,3614008.9,0.0115,0.363,5.5303,0.4189,862680000,N/A,862680000,156000000,0,156000000,51.5507,2.6045,1.1604,-19.5861,
002260.SZ,德奥通航,2012-10-31,3.1924,3.1982,3.3021,3.1693,3.2674,2558320,14413482.2,0.075,2.3508,5.634,1.6399,882960000,N/A,882960000,156000000,0,156000000,52.7626,2.6658,1.1877,-20.0465,
002260.SZ,德奥通航,2012-11-01,3.2674,3.227,3.4002,3.227,3.3771,4000794,23187764.6,0.1097,3.3569,5.7958,2.5646,912600000,N/A,912600000,156000000,0,156000000,54.5338,2.7553,1.2275,-20.7195,
002260.SZ,德奥通航,2012-11-02,3.3771,3.3887,3.3887,3.3252,3.3367,1158700,6727696.5,-0.0404,-1.1966,5.8062,0.7428,901680000,N/A,901680000,156000000,0,156000000,53.8812,2.7223,1.2128,-20.4715,
002260.SZ,德奥通航,2012-11-05,3.3367,3.3194,3.4926,3.2848,3.4464,2595990,15322973.5,0.1097,3.2872,5.9026,1.6641,931320000,N/A,931320000,156000000,0,156000000,55.6524,2.8118,1.2527,-21.1445,
002260.SZ,德奥通航,2012-11-06,3.4464,3.4175,3.4926,3.3771,3.4522,1791190,10646255.8,0.0058,0.1675,5.9437,1.1482,932880000,N/A,932880000,156000000,0,156000000,55.7456,2.8165,1.2548,-21.1799,
002260.SZ,德奥通航,2012-11-07,3.4522,3.4118,3.481,3.3656,3.406,1297425,7694496.8,-0.0462,-1.3378,5.9306,0.8317,920400000,N/A,920400000,156000000,0,156000000,54.9999,2.7788,1.238,-20.8966,
002260.SZ,德奥通航,2012-11-08,3.406,3.3887,3.4175,3.2905,3.3367,1571944,9105909.3,-0.0693,-2.0339,5.7928,1.0077,901680000,N/A,901680000,156000000,0,156000000,53.8812,2.7223,1.2128,-20.4715,
002260.SZ,德奥通航,2012-11-09,3.3367,3.3021,3.3829,3.279,3.3656,1133145,6544753.2,0.0289,0.8651,5.7757,0.7264,909480000,N/A,909480000,156000000,0,156000000,54.3473,2.7458,1.2233,-20.6486,
002260.SZ,德奥通航,2012-11-12,3.3656,3.3425,3.4406,3.3425,3.4175,1255536,7389184,0.052,1.5437,5.8853,0.8048,923520000,N/A,923520000,156000000,0,156000000,55.1863,2.7882,1.2422,-20.9674,
002260.SZ,德奥通航,2012-11-13,3.4175,3.4118,3.5157,3.3425,3.4175,6040610,35993394.9,0,0,5.9586,3.8722,923520000,N/A,923520000,156000000,0,156000000,55.1863,2.7882,1.2422,-20.9674,
002260.SZ,德奥通航,2012-11-14,3.4175,3.3656,3.5503,3.3656,3.4291,7232080,43523872.5,0.0115,0.3378,6.0182,4.6359,926640000,N/A,926640000,156000000,0,156000000,55.3727,2.7976,1.2464,-21.0382,
002260.SZ,德奥通航,2012-11-15,3.4291,3.3656,3.5445,3.3656,3.4695,8113538,48777641.9,0.0404,1.1785,6.0119,5.201,937560000,N/A,937560000,156000000,0,156000000,56.0253,2.8306,1.2611,-21.2862,
002260.SZ,德奥通航,2012-11-16,3.4695,3.4637,3.5272,3.3887,3.4348,4018708,23870193,-0.0346,-0.9983,5.9398,2.5761,928200000,N/A,928200000,156000000,0,156000000,55.466,2.8023,1.2485,-21.0736,
002260.SZ,德奥通航,2012-11-19,3.4348,3.4579,3.4984,3.3021,3.406,4716676,27913112.9,-0.0289,-0.8403,5.918,3.0235,920400000,N/A,920400000,156000000,0,156000000,54.9999,2.7788,1.238,-20.8966,
002260.SZ,德奥通航,2012-11-20,3.406,3.406,3.4637,3.3367,3.406,3282801,19491623.7,0,0,5.9375,2.1044,920400000,N/A,920400000,156000000,0,156000000,54.9999,2.7788,1.238,-20.8966,
002260.SZ,德奥通航,2012-11-21,3.406,3.3713,3.406,3.1751,3.3367,4883503,27482313.8,-0.0693,-2.0339,5.6276,3.1305,901680000,N/A,901680000,156000000,0,156000000,53.8812,2.7223,1.2128,-20.4715,
002260.SZ,德奥通航,2012-11-22,3.3367,3.2501,3.2617,3.1289,3.2386,3099587,17203552,-0.0981,-2.9412,5.5503,1.9869,875160000,N/A,875160000,156000000,0,156000000,52.2965,2.6422,1.1772,-19.8694,
002260.SZ,德奥通航,2012-11-23,3.2386,3.1751,3.2386,3.1578,3.2097,2076100,11466442.9,-0.0289,-0.8913,5.5231,1.3308,867360000,N/A,867360000,156000000,0,156000000,51.8304,2.6187,1.1667,-19.6924,
002260.SZ,德奥通航,2012-11-26,3.2097,3.2039,3.2039,3.1231,3.1982,1241558,6822911.3,-0.0115,-0.3597,5.4954,0.7959,864240000,N/A,864240000,156000000,0,156000000,51.6439,2.6092,1.1625,-19.6215,
002260.SZ,德奥通航,2012-11-27,3.1982,3.1808,3.1808,2.9442,3.1116,1577153,8394793,-0.0866,-2.7076,5.3228,1.011,840840000,N/A,840840000,156000000,0,156000000,50.2456,2.5386,1.131,-19.0902,
002260.SZ,德奥通航,2012-11-28,3.1116,3.0712,3.1058,2.9788,3.0885,1275665,6719204.7,-0.0231,-0.7421,5.2672,0.8177,834600000,N/A,834600000,156000000,0,156000000,49.8728,2.5198,1.1226,-18.9486,
002260.SZ,德奥通航,2012-11-29,3.0885,3.0827,3.1,3.0481,3.0827,830375,4425304.2,-0.0058,-0.1869,5.3293,0.5323,833040000,N/A,833040000,156000000,0,156000000,49.7795,2.515,1.1205,-18.9132,
002260.SZ,德奥通航,2012-11-30,3.0827,3.0943,3.1058,3.0596,3.0769,603680,3223514,-0.0058,-0.1873,5.3398,0.387,831480000,N/A,831480000,156000000,0,156000000,49.6863,2.5103,1.1184,-18.8777,
002260.SZ,德奥通航,2012-12-03,3.0769,3.0769,3.0769,2.973,3.0538,968301,5084004.2,-0.0231,-0.7505,5.2504,0.6207,825240000,N/A,825240000,156000000,0,156000000,49.3134,2.4915,1.11,-18.7361,
002260.SZ,德奥通航,2012-12-04,3.0538,3.0307,3.0769,2.9846,3.0596,550323,2892522.8,0.0058,0.189,5.256,0.3528,826800000,N/A,826800000,156000000,0,156000000,49.4067,2.4962,1.1121,-18.7715,
002260.SZ,德奥通航,2012-12-05,3.0596,3.0596,3.2674,3.0019,3.2501,2668041,14714531.6,0.1905,6.2264,5.5151,1.7103,878280000,N/A,878280000,156000000,0,156000000,52.4829,2.6516,1.1814,-19.9403,
002260.SZ,德奥通航,2012-12-06,3.2501,3.227,3.3194,3.2213,3.2559,2858783,16266472.3,0.0058,0.1776,5.69,1.8326,879840000,N/A,879840000,156000000,0,156000000,52.5761,2.6563,1.1835,-19.9757,
002260.SZ,德奥通航,2012-12-07,3.2559,3.2328,3.3483,3.2328,3.2963,4098990,23509032.3,0.0404,1.2411,5.7353,2.6276,890760000,N/A,890760000,156000000,0,156000000,53.2287,2.6893,1.1982,-20.2236,
002260.SZ,德奥通航,2012-12-10,3.2963,3.3309,3.3713,3.3021,3.3598,5197025,30029025.8,0.0635,1.9264,5.7781,3.3314,907920000,N/A,907920000,156000000,0,156000000,54.2541,2.7411,1.2212,-20.6132,
002260.SZ,德奥通航,2012-12-11,3.3598,3.3656,3.4002,3.279,3.279,4798110,27532267.3,-0.0808,-2.4055,5.7381,3.0757,886080000,N/A,886080000,156000000,0,156000000,52.949,2.6752,1.1919,-20.1174,
002260.SZ,德奥通航,2012-12-12,3.279,3.279,3.2848,3.1751,3.1982,2302697,12820826.9,-0.0808,-2.4648,5.5677,1.4761,864240000,N/A,864240000,156000000,0,156000000,51.6439,2.6092,1.1625,-19.6215,
002260.SZ,德奥通航,2012-12-13,3.1982,3.2039,3.2097,3.152,3.1751,1297710,7164531.4,-0.0231,-0.722,5.5209,0.8319,858000000,N/A,858000000,156000000,0,156000000,51.2711,2.5904,1.1541,-19.4798,
002260.SZ,德奥通航,2012-12-14,3.1751,3.2039,3.2732,3.1693,3.2386,3741477,21023717.5,0.0635,2,5.6191,2.3984,875160000,N/A,875160000,156000000,0,156000000,52.2965,2.6422,1.1772,-19.8694,
002260.SZ,德奥通航,2012-12-17,3.2386,3.2501,3.3194,3.2097,3.2213,3014912,16965410.2,-0.0173,-0.5348,5.6272,1.9326,870480000,N/A,870480000,156000000,0,156000000,52.0168,2.6281,1.1709,-19.7632,
002260.SZ,德奥通航,2012-12-18,3.2213,3.2097,3.2559,3.1751,3.2213,2482789,13828657.2,0,0,5.5698,1.5915,870480000,N/A,870480000,156000000,0,156000000,52.0168,2.6281,1.1709,-19.7632,
002260.SZ,德奥通航,2012-12-19,3.2213,3.227,3.2443,3.1693,3.2213,2353336,13070008.7,0,0,5.5538,1.5085,870480000,N/A,870480000,156000000,0,156000000,52.0168,2.6281,1.1709,-19.7632,
002260.SZ,德奥通航,2012-12-20,3.2213,3.2039,3.2328,3.1693,3.2155,1957599,10847630.5,-0.0058,-0.1792,5.5413,1.2549,868920000,N/A,868920000,156000000,0,156000000,51.9236,2.6234,1.1688,-19.7278,
002260.SZ,德奥通航,2012-12-21,3.2155,3.2039,3.2905,3.1866,3.227,2499707,14037212.2,0.0115,0.3591,5.6155,1.6024,872040000,N/A,872040000,156000000,0,156000000,52.11,2.6328,1.173,-19.7986,
