代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000050.SZ,深天马A,2006-02-20,2.4488,2.4603,2.5177,2.445,2.487,1033448,6716833.6,0.0383,1.5625,6.4994,1.4197,473161000,N/A,1726010000,72794000,0,265540000,31.1539,2.2082,1.5656,-16.7436,
000050.SZ,深天马A,2006-02-21,2.487,2.487,2.5215,2.4411,2.5177,1171205,7585405.3,0.0306,1.2308,6.4766,1.6089,478984520,N/A,1747253200,72794000,0,265540000,31.5373,2.2354,1.5848,-16.9497,
000050.SZ,深天马A,2006-02-22,2.5177,2.5177,2.5368,2.4794,2.5062,1301546,8559769.5,-0.0115,-0.4559,6.5766,1.788,476800700,N/A,1739287000,72794000,0,265540000,31.3935,2.2252,1.5776,-16.8724,
000050.SZ,深天马A,2006-02-23,2.5062,2.5062,2.5062,2.4564,2.4756,905637,5869497.8,-0.0306,-1.2214,6.4811,1.2441,470977180,N/A,1718043800,72794000,0,265540000,31.0101,2.198,1.5584,-16.6664,
000050.SZ,深天马A,2006-02-24,2.4756,2.4794,2.5177,2.4756,2.4947,724798,4724559.5,0.0191,0.7728,6.5184,0.9957,474616880,N/A,1731320800,72794000,0,265540000,31.2497,2.215,1.5704,-16.7952,
000050.SZ,深天马A,2006-02-27,2.4947,2.487,2.5215,2.4756,2.4832,702957,4592959.3,-0.0115,-0.4601,6.5338,0.9657,472433060,N/A,1723354600,72794000,0,265540000,31.106,2.2048,1.5632,-16.7179,
000050.SZ,深天马A,2006-02-28,2.4832,2.4794,2.4832,2.4335,2.4679,884316,5656873.7,-0.0153,-0.6163,6.3969,1.2148,469521300,N/A,1712733000,72794000,0,265540000,30.9142,2.1912,1.5535,-16.6148,
000050.SZ,深天马A,2006-03-01,2.4679,2.4832,2.5444,2.4679,2.5177,1440780,9482520.7,0.0497,2.0155,6.5815,1.9793,478984520,N/A,1747253200,72794000,0,265540000,31.5373,2.2354,1.5848,-16.9497,
000050.SZ,深天马A,2006-03-02,2.5177,2.5253,2.5253,2.4411,2.4526,747550,4848758.8,-0.065,-2.5836,6.4862,1.0269,466609540,N/A,1702111400,72794000,0,265540000,30.7225,2.1777,1.5439,-16.5118,
000050.SZ,深天马A,2006-03-03,2.4526,2.4488,2.4603,2.3952,2.4144,865030,5469531.9,-0.0383,-1.5601,6.3229,1.1883,459330140,N/A,1675557400,72794000,0,265540000,30.2432,2.1437,1.5198,-16.2542,
000050.SZ,深天马A,2006-03-06,2.4144,2.4144,2.4335,2.3876,2.399,609036,3825271.4,-0.0153,-0.6339,6.2809,0.8367,456418380,N/A,1664935800,72794000,0,265540000,30.0515,2.1301,1.5102,-16.1512,
000050.SZ,深天马A,2006-03-07,2.399,2.399,2.399,2.2766,2.2957,967600,5875092,-0.1033,-4.3062,6.0718,1.3292,436764000,N/A,1593240000,72794000,0,265540000,28.7574,2.0384,1.4452,-15.4557,
000050.SZ,深天马A,2006-03-08,2.2957,2.2919,2.3034,2.2613,2.2804,410949,2450527,-0.0153,-0.6667,5.9631,0.5645,433852240,N/A,1582618400,72794000,0,265540000,28.5657,2.0248,1.4355,-15.3526,
000050.SZ,深天马A,2006-03-09,2.2804,2.2651,2.3263,2.2651,2.2804,398224,2382748.5,0,0,5.9834,0.5471,433852240,N/A,1582618400,72794000,0,265540000,28.5657,2.0248,1.4355,-15.3526,
000050.SZ,深天马A,2006-03-10,2.2804,2.2804,2.3149,2.2766,2.2881,303699,1821364,0.0077,0.3356,5.9973,0.4172,435308120,N/A,1587929200,72794000,0,265540000,28.6616,2.0316,1.4403,-15.4041,
000050.SZ,深天马A,2006-03-13,2.2881,2.2881,2.334,2.2843,2.3034,440300,2657710.1,0.0153,0.6689,6.0361,0.6049,438219880,N/A,1598550800,72794000,0,265540000,28.8533,2.0452,1.45,-15.5072,
000050.SZ,深天马A,2006-03-14,2.3034,2.3455,2.3455,2.2804,2.3072,368501,2215473.4,0.0038,0.1661,6.0121,0.5062,438947820,N/A,1601206200,72794000,0,265540000,28.9012,2.0486,1.4524,-15.5329,
000050.SZ,深天马A,2006-03-15,2.3072,2.2957,2.3149,2.2766,2.2957,513807,3085317.8,-0.0115,-0.4975,6.0048,0.7058,436764000,N/A,1593240000,72794000,0,265540000,28.7574,2.0384,1.4452,-15.4557,
000050.SZ,深天马A,2006-03-16,2.2957,2.2957,2.3149,2.2881,2.311,475700,2861170.6,0.0153,0.6667,6.0147,0.6535,439675760,N/A,1603861600,72794000,0,265540000,28.9492,2.052,1.4548,-15.5587,
000050.SZ,深天马A,2006-03-17,2.311,2.3225,2.3646,2.311,2.3378,760944,4660119.9,0.0268,1.1589,6.1241,1.0453,444771340,N/A,1622449400,72794000,0,265540000,29.2847,2.0757,1.4716,-15.739,
000050.SZ,深天马A,2006-03-20,2.3378,2.3302,2.4258,2.3263,2.422,1275879,7960523.9,0.0842,3.6007,6.2392,1.7527,460786020,N/A,1680868200,72794000,0,265540000,30.3391,2.1505,1.5246,-16.3057,
000050.SZ,深天马A,2006-03-21,2.422,2.422,2.4297,2.3761,2.399,761069,4775771.5,-0.023,-0.9479,6.2751,1.0455,456418380,N/A,1664935800,72794000,0,265540000,30.0515,2.1301,1.5102,-16.1512,
000050.SZ,深天马A,2006-03-22,2.399,2.3914,2.4411,2.3914,2.4411,774391,4890597.5,0.0421,1.7544,6.3154,1.0638,464425720,N/A,1694145200,72794000,0,265540000,30.5787,2.1675,1.5367,-16.4345,
000050.SZ,深天马A,2006-03-23,2.4411,2.4105,2.4909,2.4105,2.4526,943225,6082236,0.0115,0.4702,6.4483,1.2957,466609540,N/A,1702111400,72794000,0,265540000,30.7225,2.1777,1.5439,-16.5118,
000050.SZ,深天马A,2006-03-24,2.4526,2.4526,2.4909,2.4297,2.4411,958069,6160705,-0.0115,-0.468,6.4303,1.3161,464425720,N/A,1694145200,72794000,0,265540000,30.5787,2.1675,1.5367,-16.4345,
000050.SZ,深天马A,2006-03-27,2.4411,2.4488,2.4679,2.4144,2.4564,676975,4319401.7,0.0153,0.627,6.3804,0.93,467337480,N/A,1704766800,72794000,0,265540000,30.7705,2.1811,1.5463,-16.5376,
000050.SZ,深天马A,2006-03-28,2.4564,2.4488,2.4832,2.4297,2.4641,616492,3960891.1,0.0077,0.3115,6.4249,0.8469,468793360,N/A,1710077600,72794000,0,265540000,30.8663,2.1878,1.5511,-16.5891,
000050.SZ,深天马A,2006-03-29,2.4641,2.4679,2.4679,2.4297,2.445,1044420,6667674.5,-0.0191,-0.7764,6.3841,1.4348,465153660,N/A,1696800600,72794000,0,265540000,30.6267,2.1709,1.5391,-16.4603,
000050.SZ,深天马A,2006-03-30,2.445,2.4335,2.445,2.3799,2.3876,1165545,7350542.2,-0.0574,-2.3474,6.3065,1.6012,454234560,N/A,1656969600,72794000,0,265540000,29.9077,2.1199,1.503,-16.0739,
000050.SZ,深天马A,2006-03-31,2.3876,2.3837,2.4411,2.3837,2.4105,818514,5169702.9,0.023,0.9615,6.316,1.1244,458602200,N/A,1672902000,72794000,0,265540000,30.1953,2.1403,1.5174,-16.2284,
000050.SZ,深天马A,2006-04-03,2.4105,2.4182,2.5024,2.4105,2.487,2943364,19084167.6,0.0765,3.1746,6.4838,4.0434,473161000,N/A,1726010000,72794000,0,265540000,31.1539,2.2082,1.5656,-16.7436,
000050.SZ,深天马A,2006-04-04,2.487,2.487,2.487,2.487,2.487,N/A,N/A,0,0,N/A,N/A,473161000,N/A,1726010000,72794000,0,265540000,31.1539,2.2082,1.5656,-16.7436,
000050.SZ,深天马A,2006-04-05,2.487,2.487,2.487,2.487,2.487,N/A,N/A,0,0,N/A,N/A,473161000,N/A,1726010000,72794000,0,265540000,31.1539,2.2082,1.5656,-16.7436,
000050.SZ,深天马A,2006-04-06,2.487,2.487,2.487,2.487,2.487,N/A,N/A,0,0,N/A,N/A,473161000,N/A,1726010000,72794000,0,265540000,31.1539,2.2082,1.5656,-16.7436,
000050.SZ,深天马A,2006-04-07,2.487,2.487,2.487,2.487,2.487,N/A,N/A,0,0,N/A,N/A,473161000,N/A,1726010000,72794000,0,265540000,31.1539,2.2082,1.5656,-16.7436,
000050.SZ,深天马A,2006-04-10,2.487,2.487,2.487,2.487,2.487,N/A,N/A,0,0,N/A,N/A,473161000,N/A,1726010000,72794000,0,265540000,31.1539,2.2082,1.5656,-16.7436,
000050.SZ,深天马A,2006-04-11,2.487,2.487,2.487,2.487,2.487,N/A,N/A,0,0,N/A,N/A,473161000,N/A,1726010000,72794000,0,265540000,31.1539,2.2082,1.5656,-16.7436,
000050.SZ,深天马A,2006-04-12,2.487,2.487,2.487,2.487,2.487,N/A,N/A,0,0,N/A,N/A,473161000,N/A,1726010000,72794000,0,265540000,31.1539,2.2082,1.5656,-16.7436,
000050.SZ,深天马A,2006-04-13,2.487,2.487,2.487,2.487,2.487,N/A,N/A,0,0,N/A,N/A,473161000,N/A,1726010000,72794000,0,265540000,31.1539,2.2082,1.5656,-16.7436,
000050.SZ,深天马A,2006-04-14,2.487,2.487,2.487,2.487,2.487,N/A,N/A,0,0,N/A,N/A,473161000,N/A,1726010000,72794000,0,265540000,31.1539,2.2082,1.5656,-16.7436,
000050.SZ,深天马A,2006-04-17,2.487,2.487,2.487,2.487,2.487,N/A,N/A,0,0,N/A,N/A,473161000,N/A,1726010000,72794000,0,265540000,31.1539,2.2082,1.5656,-16.7436,
000050.SZ,深天马A,2006-04-18,2.487,2.487,2.487,2.487,2.487,N/A,N/A,0,0,N/A,N/A,473161000,N/A,1726010000,72794000,0,265540000,31.1539,2.2082,1.5656,-16.7436,
000050.SZ,深天马A,2006-04-19,2.487,2.487,2.487,2.487,2.487,N/A,N/A,0,0,N/A,N/A,473161000,N/A,1726010000,72794000,0,265540000,31.1539,2.2082,1.5656,-16.7436,
000050.SZ,深天马A,2006-04-20,2.487,2.487,2.487,2.487,2.487,N/A,N/A,0,0,N/A,N/A,473161000,N/A,1726010000,72794000,0,265540000,31.1539,2.2082,1.5656,-16.7436,
000050.SZ,深天马A,2006-04-21,2.487,2.487,2.487,2.487,2.487,N/A,N/A,0,0,N/A,N/A,473161000,N/A,1726010000,72794000,0,265540000,31.1539,2.2082,1.5656,-16.7436,
000050.SZ,深天马A,2006-04-24,2.487,2.487,2.487,2.487,2.487,N/A,N/A,0,0,N/A,N/A,473161000,N/A,1726010000,72794000,0,265540000,31.1539,2.2082,1.5656,-16.7436,
000050.SZ,深天马A,2006-04-25,2.487,2.487,2.487,2.487,2.487,N/A,N/A,0,0,N/A,N/A,473161000,N/A,1726010000,72794000,0,265540000,31.1539,2.2082,1.5656,-16.7436,
000050.SZ,深天马A,2006-04-26,2.487,2.4748,3.1819,2.4647,3.0354,18735139,107037168.2,0.5484,22.0492,5.7132,19.5119,577075247.76,N/A,1595895400,96019176,0,265540000,28.8054,2.0418,1.4476,-15.4814,
000050.SZ,深天马A,2006-04-27,3.0354,2.9647,3.3385,2.9445,3.3385,11986805,77632230.1,0.303,9.9834,6.4765,12.4838,634686753.36,N/A,1755219400,96019176,0,265540000,31.6811,2.2456,1.5921,-17.027,
000050.SZ,深天马A,2006-04-28,3.3385,3.3385,3.6213,3.293,3.5102,11225773,77874070.1,0.1717,5.1437,6.9371,11.6912,667333273.2,N/A,1845503000,96019176,0,265540000,33.3107,2.3611,1.674,-17.9028,
000050.SZ,深天马A,2006-05-08,3.5102,3.5607,3.8637,3.4849,3.8637,8852256,64658875.4,0.3535,10.0719,7.3042,9.2193,734546696.4,N/A,2031381000,96019176,0,265540000,36.6657,2.5989,1.8426,-19.706,
000050.SZ,深天马A,2006-05-09,3.8637,4.0051,4.2526,3.9294,4.0455,13922485,112674217.7,0.1818,4.7059,8.093,14.4997,769113599.76,N/A,2126975400,96019176,0,265540000,38.3912,2.7212,1.9293,-20.6333,
000050.SZ,深天马A,2006-05-10,4.0455,4.0405,4.4496,3.9142,4.2981,10975379,91589723.8,0.2525,6.2422,8.345,11.4304,817123187.76,N/A,2259745400,96019176,0,265540000,40.7876,2.8911,2.0497,-21.9213,
000050.SZ,深天马A,2006-05-11,4.2981,4.2981,4.5456,4.0455,4.0809,7472643,63212340.4,-0.2172,-5.0529,8.4592,7.7824,775834942.08,N/A,2145563200,96019176,0,265540000,38.7267,2.745,1.9461,-20.8136,
000050.SZ,深天马A,2006-05-12,4.0809,4.0506,4.49,4.0455,4.4698,8866934,76270871.5,0.3889,9.5297,8.6017,9.2345,849769707.6,N/A,2350029000,96019176,0,265540000,42.4172,3.0066,2.1316,-22.7971,
000050.SZ,深天马A,2006-05-15,4.4698,4.5001,4.6466,4.2829,4.4799,8222692,72353733.6,0.0101,0.226,8.7993,8.5636,851690091.12,N/A,2355339800,96019176,0,265540000,42.5131,3.0134,2.1364,-22.8486,
000050.SZ,深天马A,2006-05-16,4.4799,4.4294,4.4445,4.0304,4.086,7250923,60519375.6,-0.3939,-8.7937,8.3464,7.5515,776795133.84,N/A,2148218600,96019176,0,265540000,38.7746,2.7484,1.9485,-20.8394,
000050.SZ,深天马A,2006-05-17,4.086,4.091,4.2829,3.8738,3.99,5784032,46351406.4,-0.096,-2.3486,8.0137,6.0238,758551490.4,N/A,2097766000,96019176,0,265540000,37.864,2.6839,1.9028,-20.35,
000050.SZ,深天马A,2006-05-18,3.99,3.99,4.1516,3.8991,4.091,3647162,29288572.7,0.101,2.5316,8.0305,3.7984,777755325.6,N/A,2150874000,96019176,0,265540000,38.8225,2.7518,1.951,-20.8651,
000050.SZ,深天马A,2006-05-19,4.091,4.1011,4.3688,4.0557,4.3082,6129210,51094069,0.2172,5.3086,8.3362,6.3833,819043571.28,N/A,2265056200,96019176,0,265540000,40.8835,2.8979,2.0545,-21.9728,
000050.SZ,深天马A,2006-05-22,4.3082,4.2577,4.3334,4.1264,4.1314,4577717,38188551.2,-0.1768,-4.1032,8.3423,4.7675,785436859.68,N/A,2172117200,96019176,0,265540000,39.206,2.779,1.9702,-21.0712,
000050.SZ,深天马A,2006-05-23,4.1314,4.091,4.091,3.8385,3.8435,4358040,34070799.7,-0.2879,-6.9682,7.8179,4.5387,730705929.36,N/A,2020759400,96019176,0,265540000,36.474,2.5853,1.8329,-19.6029,
000050.SZ,深天马A,2006-05-24,3.8435,3.8486,3.9647,3.692,3.8435,3182358,24194222.5,0,0,7.6026,3.3143,730705929.36,N/A,2020759400,96019176,0,265540000,36.474,2.5853,1.8329,-19.6029,
000050.SZ,深天马A,2006-05-25,3.8435,3.8435,3.8435,3.8435,3.8435,N/A,N/A,0,0,N/A,N/A,730705929.36,N/A,2020759400,96019176,0,265540000,36.474,2.5853,1.8329,-19.6029,
000050.SZ,深天马A,2006-05-26,3.8435,3.9647,4.0506,3.9193,4.0102,2413509,19070096.4,0.1667,4.3364,7.9014,2.5136,762392257.44,N/A,2108387600,96019176,0,265540000,38.0557,2.6974,1.9124,-20.453,
000050.SZ,深天马A,2006-05-29,4.0102,4.0102,4.1062,3.889,4.0607,2680256,21375774.2,0.0505,1.2594,7.9753,2.7914,771994175.04,N/A,2134941600,96019176,0,265540000,38.535,2.7314,1.9365,-20.7106,
000050.SZ,深天马A,2006-05-30,4.0607,4.0961,4.1466,4.0354,4.0708,2915572,23596446.7,0.0101,0.2488,8.0932,3.0364,773914558.56,N/A,2140252400,96019176,0,265540000,38.6308,2.7382,1.9413,-20.7621,
000050.SZ,深天马A,2006-05-31,4.0708,4.091,4.1819,3.9445,4.1163,4743582,38486713,0.0455,1.1166,8.1134,4.9402,782556284.4,N/A,2164151000,96019176,0,265540000,39.0622,2.7688,1.963,-20.9939,
000050.SZ,深天马A,2006-06-01,4.1163,4.1163,4.5304,4.086,4.5304,9670034,83797583,0.4142,10.0613,8.6657,10.0709,861292008.72,N/A,2381893800,96019176,0,265540000,42.9924,3.0474,2.1605,-23.1062,
000050.SZ,深天马A,2006-06-02,4.5304,4.591,4.9799,4.5809,4.6466,10320203,98095268.3,0.1162,2.5641,9.5052,10.7481,883376419.2,N/A,2442968000,96019176,0,265540000,44.0947,3.1255,2.2159,-23.6987,
000050.SZ,深天马A,2006-06-05,4.6466,4.7021,4.9244,4.49,4.8233,6160945,57954497.6,0.1768,3.8043,9.4068,6.4164,916983130.8,N/A,2535907000,96019176,0,265540000,45.7723,3.2444,2.3002,-24.6003,
000050.SZ,深天马A,2006-06-06,4.8233,4.9193,4.9193,4.6769,4.7627,3180106,29841620.3,-0.0606,-1.2565,9.3838,3.3119,905460829.68,N/A,2504042200,96019176,0,265540000,45.1971,3.2036,2.2713,-24.2912,
000050.SZ,深天马A,2006-06-07,4.7627,4.7728,4.8233,4.3435,4.4041,4909736,43847264.7,-0.3586,-7.5292,8.9307,5.1133,837287214.72,N/A,2315508800,96019176,0,265540000,41.7941,2.9624,2.1003,-22.4622,
000050.SZ,深天马A,2006-06-08,4.4041,4.3738,4.485,4.192,4.4648,2884222,24724644.1,0.0606,1.3761,8.5724,3.0038,848809515.84,N/A,2347373600,96019176,0,265540000,42.3693,3.0032,2.1292,-22.7713,
000050.SZ,深天马A,2006-06-09,4.4648,4.452,4.4775,4.2107,4.2615,3877965,26291026.4,-0.2032,-4.5519,6.7796,3.231,805360838.7,N/A,2227216750,120023970,0,331925000,40.2005,2.8495,2.0202,-21.6057,
000050.SZ,深天马A,2006-06-12,4.2615,4.2361,4.2361,4.0646,4.0964,2159405,14033290.4,-0.1651,-3.8748,6.4987,1.7991,774154606.5,N/A,2140916250,120023970,0,331925000,38.6428,2.7391,1.9419,-20.7685,
000050.SZ,深天马A,2006-06-13,4.0964,4.0964,4.2107,3.9884,4.1536,2568680,16699387.1,0.0572,1.3953,6.5012,2.1401,784956763.8,N/A,2170789500,120023970,0,331925000,39.182,2.7773,1.969,-21.0583,
000050.SZ,深天马A,2006-06-14,4.1536,4.1218,4.1218,3.8741,3.9503,2358741,14724619.5,-0.2032,-4.893,6.2426,1.9652,746549093.4,N/A,2064573500,120023970,0,331925000,37.2648,2.6414,1.8727,-20.028,
000050.SZ,深天马A,2006-06-15,3.9503,3.9567,4.0646,3.9059,3.9313,1654071,10346358.8,-0.0191,-0.4823,6.2551,1.3781,742948374.3,N/A,2054615750,120023970,0,331925000,37.0851,2.6286,1.8636,-19.9314,
000050.SZ,深天马A,2006-06-16,3.9313,3.9503,4.0964,3.9503,4.0837,1743431,11106258.4,0.1524,3.8772,6.3703,1.4526,771754127.1,N/A,2134277750,120023970,0,331925000,38.523,2.7306,1.9359,-20.7041,
000050.SZ,深天马A,2006-06-19,4.0837,4.0011,4.2869,3.9567,4.2107,2910678,19244797.5,0.127,3.1104,6.6118,2.4251,795758921.1,N/A,2200662750,120023970,0,331925000,39.7212,2.8155,1.9961,-21.3481,
000050.SZ,深天马A,2006-06-20,4.2107,4.2107,4.3314,4.1472,4.2298,1992728,13329668.5,0.0191,0.4525,6.6892,1.6603,799359640.2,N/A,2210620500,120023970,0,331925000,39.9009,2.8282,2.0051,-21.4447,
000050.SZ,深天马A,2006-06-21,4.2298,4.2425,4.2679,4.0837,4.1409,2347247,15306011.3,-0.0889,-2.1021,6.5208,1.9556,782556284.4,N/A,2164151000,120023970,0,331925000,39.0622,2.7688,1.963,-20.9939,
000050.SZ,深天马A,2006-06-22,4.1409,4.1154,4.1599,4.0583,4.0773,1502457,9685570.2,-0.0635,-1.5337,6.4465,1.2518,770553887.4,N/A,2130958500,120023970,0,331925000,38.4631,2.7263,1.9329,-20.6719,
000050.SZ,深天马A,2006-06-23,4.0773,4.0837,4.4838,4.0646,4.4838,8737310,60204590.3,0.4065,9.9688,6.8905,7.2796,847369228.2,N/A,2343390500,120023970,0,331925000,42.2974,2.9981,2.1256,-22.7327,
000050.SZ,深天马A,2006-06-26,4.4838,4.6426,4.687,4.4965,4.5981,9306786,67255667.6,0.1143,2.5496,7.2265,7.7541,868973542.8,N/A,2403137000,120023970,0,331925000,43.3758,3.0745,2.1798,-23.3123,
000050.SZ,深天马A,2006-06-27,4.5981,4.5981,4.6362,4.3758,4.5029,8108842,57193422.1,-0.0953,-2.0718,7.0532,6.756,850969947.3,N/A,2353348250,120023970,0,331925000,42.4771,3.0108,2.1346,-22.8293,
000050.SZ,深天马A,2006-06-28,4.5029,4.4838,4.6235,4.433,4.5664,5553952,39746805.2,0.0635,1.4104,7.1565,4.6274,862972344.3,N/A,2386540750,120023970,0,331925000,43.0762,3.0533,2.1647,-23.1513,
000050.SZ,深天马A,2006-06-29,4.5664,4.5473,4.7632,4.5219,4.6172,8152400,59666622.4,0.0508,1.1127,7.3189,6.7923,872574261.9,N/A,2413094750,120023970,0,331925000,43.5555,3.0873,2.1888,-23.4089,
000050.SZ,深天马A,2006-06-30,4.6172,4.6108,4.6807,4.4393,4.5156,5654387,40166941.6,-0.1016,-2.2008,7.1037,4.711,853370426.7,N/A,2359986750,120023970,0,331925000,42.597,3.0193,2.1406,-22.8937,
000050.SZ,深天马A,2006-07-03,4.5156,4.5156,4.6997,4.452,4.668,5153966,37605892.5,0.1524,3.3755,7.2965,4.2941,882176179.5,N/A,2439648750,120023970,0,331925000,44.0348,3.1213,2.2129,-23.6665,
000050.SZ,深天马A,2006-07-04,4.668,4.6743,4.6743,4.4838,4.5029,7408811,52901479.9,-0.1651,-3.5374,7.1403,6.1728,850969947.3,N/A,2353348250,120023970,0,331925000,42.4771,3.0108,2.1346,-22.8293,
000050.SZ,深天马A,2006-07-05,4.5029,4.5092,4.5156,4.3758,4.452,5930789,41234381.1,-0.0508,-1.1283,6.9526,4.9413,841368029.7,N/A,2326794250,120023970,0,331925000,41.9978,2.9769,2.1105,-22.5717,
000050.SZ,深天马A,2006-07-06,4.452,4.4965,4.668,4.433,4.5664,6715940,48300458.1,0.1143,2.5678,7.1919,5.5955,862972344.3,N/A,2386540750,120023970,0,331925000,43.0762,3.0533,2.1647,-23.1513,
000050.SZ,深天马A,2006-07-07,4.5664,4.5664,4.6997,4.5283,4.668,8628338,62756597.2,0.1016,2.2253,7.2733,7.1888,882176179.5,N/A,2439648750,120023970,0,331925000,44.0348,3.1213,2.2129,-23.6665,
000050.SZ,深天马A,2006-07-10,4.668,4.687,5.0744,4.5918,5.0681,17290760,132076078.9,0.4001,8.5714,7.6385,14.4061,957791280.6,N/A,2648761500,120023970,0,331925000,47.8092,3.3888,2.4026,-25.695,
000050.SZ,深天马A,2006-07-11,5.0681,5.0681,5.0681,5.0681,5.0681,N/A,N/A,0,0,N/A,N/A,957791280.6,N/A,2648761500,120023970,0,331925000,47.8092,3.3888,2.4026,-25.695,
000050.SZ,深天马A,2006-07-12,5.0681,5.0808,5.0871,4.56,4.8268,13624265,102380481.3,-0.2413,-4.7619,7.5146,11.3513,912182172,N/A,2522630000,120023970,0,331925000,45.5326,3.2274,2.2882,-24.4715,
000050.SZ,深天马A,2006-07-13,4.8268,4.7887,4.8649,4.3504,4.3631,8553149,61694649.7,-0.4636,-9.6053,7.2131,7.1262,824564673.9,N/A,2280324750,120023970,0,331925000,41.1591,2.9174,2.0684,-22.1209,
000050.SZ,深天马A,2006-07-14,4.3631,4.3314,4.5219,4.306,4.3822,4824111,33500412.4,0.0191,0.4367,6.9444,4.0193,828165393,N/A,2290282500,120023970,0,331925000,41.3388,2.9302,2.0774,-22.2175,
000050.SZ,深天马A,2006-07-17,4.3822,4.3695,4.4584,4.2552,4.3822,3344954,22958513.7,0,0,6.8636,2.7869,828165393,N/A,2290282500,120023970,0,331925000,41.3388,2.9302,2.0774,-22.2175,
000050.SZ,深天马A,2006-07-18,4.3822,4.3822,4.4838,4.3568,4.4139,2930186,20395902.1,0.0318,0.7246,6.9606,2.4413,834166591.5,N/A,2306878750,120023970,0,331925000,41.6384,2.9514,2.0925,-22.3785,
000050.SZ,深天马A,2006-07-19,4.4139,4.4457,4.4457,4.1472,4.1917,3806590,25555654.6,-0.2223,-5.036,6.7135,3.1715,792158202,N/A,2190705000,120023970,0,331925000,39.5415,2.8028,1.9871,-21.2515,
000050.SZ,深天马A,2006-07-20,4.1917,4.179,4.2679,4.1409,4.2171,2309682,15225244.9,0.0254,0.6061,6.5919,1.9244,796959160.8,N/A,2203982000,120023970,0,331925000,39.7811,2.8197,1.9991,-21.3803,
000050.SZ,深天马A,2006-07-21,4.2171,4.179,4.2552,4.179,4.2361,1477324,9800067.6,0.0191,0.4518,6.6337,1.2309,800559879.9,N/A,2213939750,120023970,0,331925000,39.9609,2.8325,2.0082,-21.4769,
000050.SZ,深天马A,2006-07-24,4.2361,4.1663,4.3441,4.0646,4.2488,2795272,18478645,0.0127,0.2999,6.6107,2.3289,802960359.3,N/A,2220578250,120023970,0,331925000,40.0807,2.841,2.0142,-21.5413,
000050.SZ,深天马A,2006-07-25,4.2488,4.2869,4.3568,4.2361,4.325,2944918,19875310.8,0.0762,1.7937,6.749,2.4536,817363235.7,N/A,2260409250,120023970,0,331925000,40.7996,2.8919,2.0503,-21.9277,
000050.SZ,深天马A,2006-07-26,4.325,4.3187,4.325,4.2425,4.2425,1765175,11871943.3,-0.0826,-1.909,6.7256,1.4707,801760119.6,N/A,2217259000,120023970,0,331925000,40.0208,2.8367,2.0112,-21.5091,
000050.SZ,深天马A,2006-07-27,4.2425,4.2361,4.3187,4.1154,4.1281,3374717,22218027.3,-0.1143,-2.6946,6.5837,2.8117,780155805,N/A,2157512500,120023970,0,331925000,38.9424,2.7603,1.957,-20.9295,
000050.SZ,深天马A,2006-07-28,4.1281,4.1281,4.1917,3.944,4.0646,3579532,22850269.6,-0.0635,-1.5385,6.3836,2.9823,768153408,N/A,2124320000,120023970,0,331925000,38.3433,2.7178,1.9269,-20.6076,
000050.SZ,深天马A,2006-07-31,4.0646,4.0519,4.0964,3.8805,3.8805,2671681,16680110.2,-0.1842,-4.5313,6.2433,2.226,733346456.7,N/A,2028061750,120023970,0,331925000,36.6058,2.5947,1.8396,-19.6738,
000050.SZ,深天马A,2006-08-01,3.8805,3.8868,3.963,3.6836,3.6963,4451288,26734339.6,-0.1842,-4.7463,6.006,3.7087,698539505.4,N/A,1931803500,120023970,0,331925000,34.8684,2.4715,1.7522,-18.74,
000050.SZ,深天马A,2006-08-02,3.6963,3.7026,3.7725,3.5121,3.6137,4348127,24758431.3,-0.0826,-2.2337,5.694,3.6227,682936389.3,N/A,1888653250,120023970,0,331925000,34.0895,2.4163,1.7131,-18.3214,
000050.SZ,深天马A,2006-08-03,3.6137,3.6455,3.7217,3.6074,3.7217,2626949,15124421.7,0.108,2.9877,5.7574,2.1887,703340464.2,N/A,1945080500,120023970,0,331925000,35.108,2.4885,1.7643,-18.8688,
000050.SZ,深天马A,2006-08-04,3.7217,3.7471,3.7915,3.5502,3.5566,3183163,18431019.8,-0.1651,-4.4369,5.7902,2.6521,672134232,N/A,1858780000,120023970,0,331925000,33.5503,2.3781,1.686,-18.0316,
000050.SZ,深天马A,2006-08-07,3.5566,3.5439,3.6455,3.3724,3.5502,1645362,9226518.6,-0.0064,-0.1786,5.6076,1.3709,670933992.3,N/A,1855460750,120023970,0,331925000,33.4904,2.3738,1.683,-17.9994,
000050.SZ,深天马A,2006-08-08,3.5502,3.6264,3.7661,3.5947,3.7217,3199930,18579683.5,0.1715,4.8301,5.8063,2.6661,703340464.2,N/A,1945080500,120023970,0,331925000,35.108,2.4885,1.7643,-18.8688,
000050.SZ,深天马A,2006-08-09,3.7217,3.7661,3.8487,3.7026,3.7407,4647397,27506565.7,0.0191,0.5119,5.9187,3.8721,706941183.3,N/A,1955038250,120023970,0,331925000,35.2878,2.5012,1.7733,-18.9654,
