代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300074.SZ,华平股份,2013-09-02,10.838,10.7549,11.4193,10.4767,11.0664,2666488,70854455.3,0.2284,2.1073,26.5722,2.1279,3339471684.9,N/A,5863000000,125308506,0,220000000,71.8109,6.4389,29.3973,1020.9384,
300074.SZ,华平股份,2013-09-03,11.0664,11.0041,11.5356,10.9626,11.2698,2421175,66073846.8,0.2035,1.8386,27.29,1.9322,3400872852.84,N/A,5970800000,125308506,0,220000000,73.1313,6.5573,29.9378,1039.7098,
300074.SZ,华平股份,2013-09-04,11.2698,11.2657,11.8263,11.0124,11.4899,4316390,119096601.7,0.2201,1.9528,27.5917,3.4446,3467286361.02,N/A,6087400000,125308506,0,220000000,74.5594,6.6854,30.5224,1060.0137,
300074.SZ,华平股份,2013-09-05,11.4899,11.3238,12.0131,11.3238,11.847,3841588,109346780.9,0.3571,3.1081,28.464,3.0657,3575051676.18,N/A,6276600000,125308506,0,220000000,76.8768,6.8931,31.4711,1092.9596,
300074.SZ,华平股份,2013-09-06,11.847,11.8263,12.2042,11.6934,11.7266,2895210,82898818.8,-0.1204,-1.0165,28.6331,2.3105,3538712209.44,N/A,6212800000,125308506,0,220000000,76.0953,6.8231,31.1512,1081.8499,
300074.SZ,华平股份,2013-09-09,11.7266,11.71,11.7142,11.2117,11.3861,3632800,100038949.4,-0.3405,-2.9037,27.5377,2.8991,3435959234.52,N/A,6032400000,125308506,0,220000000,73.8858,6.6249,30.2467,1050.4364,
300074.SZ,华平股份,2013-09-10,11.3861,11.3737,11.3778,10.7757,10.8671,5120512,135227175.1,-0.5191,-4.5587,26.4089,4.0863,3279323602.02,N/A,5757400000,125308506,0,220000000,70.5175,6.3229,28.8678,1002.55,
300074.SZ,华平股份,2013-09-11,10.8671,10.8671,11.0664,10.4227,10.8338,3350446,86687144.5,-0.0332,-0.3057,25.8733,2.6738,3269298921.54,N/A,5739800000,125308506,0,220000000,70.302,6.3036,28.7795,999.4853,
300074.SZ,华平股份,2013-09-12,10.8338,10.8297,11.0041,10.4809,10.5182,2500534,64443042,-0.3156,-2.913,25.7717,1.9955,3174064456.98,N/A,5572600000,125308506,0,220000000,68.2541,6.12,27.9412,970.3704,
300074.SZ,华平股份,2013-09-13,10.5182,10.6885,11.0373,10.5722,10.9958,3039623,79634906.2,0.4775,4.5401,26.1989,2.4257,3318169238.88,N/A,5825600000,125308506,0,220000000,71.3529,6.3978,29.2097,1014.4258,
300074.SZ,华平股份,2013-09-16,10.9958,11.0456,11.7764,11.0041,11.71,4122546,113996726.8,0.7142,6.4955,27.652,3.2899,3533699869.2,N/A,6204000000,125308506,0,220000000,75.9876,6.8134,31.1071,1080.3175,
300074.SZ,华平股份,2013-09-17,11.71,11.6685,11.6685,11.3861,11.4609,2154254,59640333.9,-0.2491,-2.1277,27.6849,1.7192,3458514765.6,N/A,6072000000,125308506,0,220000000,74.3708,6.6684,30.4452,1057.332,
300074.SZ,华平股份,2013-09-18,11.4609,11.4733,11.5854,11.1245,11.4609,2512701,68607163.5,0,0,27.3041,2.0052,3458514765.6,N/A,6072000000,125308506,0,220000000,74.3708,6.6684,30.4452,1057.332,
300074.SZ,华平股份,2013-09-23,11.4609,11.4941,11.9799,11.2948,11.8429,4463179,125560899.5,0.382,3.3333,28.1326,3.5618,3573798591.12,N/A,6274400000,125308506,0,220000000,76.8498,6.8907,31.46,1092.5764,
300074.SZ,华平股份,2013-09-24,11.8429,11.7931,12.1211,11.7142,12.0256,4894169,140796685.4,0.1827,1.5428,28.7683,3.9057,3628934333.76,N/A,6371200000,125308506,0,220000000,78.0354,6.997,31.9454,1109.4325,
300074.SZ,华平股份,2013-09-25,12.0256,11.9592,12.0007,11.5024,11.6145,3141042,88542494.9,-0.4111,-3.4185,28.1889,2.5066,3504878912.82,N/A,6153400000,125308506,0,220000000,75.3678,6.7578,30.8533,1071.5065,
300074.SZ,华平股份,2013-09-26,11.6145,11.6145,12.0381,11.2242,11.2408,3535231,98929769.7,-0.3737,-3.2177,27.984,2.8212,3392101257.42,N/A,5955400000,125308506,0,220000000,72.9427,6.5404,29.8606,1037.0282,
300074.SZ,华平股份,2013-09-27,11.2408,11.2408,11.4775,10.9958,11.4401,3155206,85400587,0.1993,1.7732,27.0666,2.518,3452249340.3,N/A,6061000000,125308506,0,220000000,74.2361,6.6564,30.3901,1055.4166,
300074.SZ,华平股份,2013-09-30,11.4401,11.4401,12.1128,11.4359,11.9882,4237671,121730381.4,0.5481,4.7913,28.7258,3.3818,3617656568.22,N/A,6351400000,125308506,0,220000000,77.7929,6.9753,31.8461,1105.9846,
300074.SZ,华平股份,2013-10-08,11.9882,12.009,13.1883,12.0007,13.1883,7821656,241890032,1.2001,10.0104,30.9257,6.2419,3979798150.56,N/A,6987200000,125308506,0,220000000,85.5803,7.6735,35.034,1216.6981,
300074.SZ,华平股份,2013-10-09,13.1883,13.288,14.5088,13.2464,14.1143,9115451,305881612.3,0.926,7.0214,33.5564,7.2744,4259236118.94,N/A,7477800000,125308506,0,220000000,91.5893,8.2123,37.4939,1302.1274,
300074.SZ,华平股份,2013-10-10,14.1143,14.1807,14.9074,13.7489,14.3344,6074956,207916578.5,0.2201,1.5593,34.2252,4.848,4325649627.12,N/A,7594400000,125308506,0,220000000,93.0174,8.3404,38.0786,1322.4313,
300074.SZ,华平股份,2013-10-11,14.3344,14.4382,14.5212,13.8278,14.2015,3598003,123247584.3,-0.1329,-0.927,34.2544,2.8713,4285550905.2,N/A,7524000000,125308506,0,220000000,92.1551,8.2631,37.7256,1310.1724,
300074.SZ,华平股份,2013-10-14,14.2015,14.3261,15.0278,13.9523,14.2223,4096578,142130136.2,0.0208,0.1462,34.6948,3.2692,4291816330.5,N/A,7535000000,125308506,0,220000000,92.2899,8.2751,37.7807,1312.0878,
300074.SZ,华平股份,2013-10-15,14.2223,14.1184,14.1184,13.4956,13.699,4001832,132609687.3,-0.5232,-3.6788,33.1372,3.1936,4133927612.94,N/A,7257800000,125308506,0,220000000,88.8947,7.9707,36.3908,1263.8182,
300074.SZ,华平股份,2013-10-16,13.699,13.699,13.699,12.7897,12.9765,3801343,120248687.9,-0.7225,-5.2743,31.6332,3.0336,3915890812.5,N/A,6875000000,125308506,0,220000000,84.2061,7.5503,34.4715,1197.1604,
300074.SZ,华平股份,2013-10-17,12.9765,13.0305,13.3876,12.6651,12.6692,4140092,128729887.7,-0.3073,-2.368,31.0935,3.3039,3823162518.06,N/A,6712200000,125308506,0,220000000,82.2121,7.3715,33.6552,1168.8116,
300074.SZ,华平股份,2013-10-18,12.6692,12.7149,13.2049,12.5364,13.1966,5155194,159716156.9,0.5274,4.1626,30.9816,4.114,3982304320.68,N/A,6991600000,125308506,0,220000000,85.6342,7.6784,35.0561,1217.4642,
300074.SZ,华平股份,2013-10-21,13.1966,13.2921,13.6824,13.1966,13.5786,4301878,139334661.9,0.382,2.8949,32.3893,3.433,4097588146.2,N/A,7194000000,125308506,0,220000000,88.1132,7.9006,36.0709,1252.7086,
300074.SZ,华平股份,2013-10-22,13.5786,13.4956,13.4956,12.7066,12.7066,5520972,172651042.2,-0.872,-6.422,31.2719,4.4059,3834440283.6,N/A,6732000000,125308506,0,220000000,82.4546,7.3933,33.7545,1172.2595,
300074.SZ,华平股份,2013-10-23,12.7066,12.8727,12.8727,11.5024,11.9467,6533839,189043468.8,-0.7599,-5.9804,28.933,5.2142,3605125717.62,N/A,6329400000,125308506,0,220000000,77.5235,6.9511,31.7358,1102.1538,
300074.SZ,华平股份,2013-10-24,11.9467,11.8969,12.2291,11.4193,11.5854,3929851,110963176.2,-0.3613,-3.024,28.236,3.1361,3496107317.4,N/A,6138000000,125308506,0,220000000,75.1792,6.7409,30.7761,1068.8248,
300074.SZ,华平股份,2013-10-25,11.5854,11.5937,11.7266,10.6719,11.166,6716706,178542011.5,-0.4194,-3.6201,26.5818,5.3601,3369545726.34,N/A,5915800000,125308506,0,220000000,72.4576,6.4969,29.662,1030.1326,
300074.SZ,华平股份,2013-10-28,11.166,11.0871,11.2698,10.8837,11.1909,3276808,87568512.7,0.0249,0.2231,26.7237,2.615,3377064236.7,N/A,5929000000,125308506,0,220000000,72.6193,6.5114,29.7282,1032.4312,
300074.SZ,华平股份,2013-10-29,11.1909,11.1951,11.4442,10.5473,11.0415,3799242,100910915.1,-0.1495,-1.3358,26.5608,3.0319,3331953174.54,N/A,5849800000,125308506,0,220000000,71.6493,6.4244,29.3311,1018.6398,
300074.SZ,华平股份,2013-10-30,11.0415,10.9252,11.274,10.838,11.2657,2225726,59517452.7,0.2242,2.0308,26.7407,1.7762,3399619767.78,N/A,5968600000,125308506,0,220000000,73.1043,6.5549,29.9268,1039.3268,
300074.SZ,华平股份,2013-10-31,11.2657,11.2117,11.2117,10.3148,10.3521,4280651,109661466,-0.9135,-8.1091,25.6179,3.4161,3123941054.58,N/A,5484600000,125308506,0,220000000,67.1762,6.0233,27.5,955.0467,
300074.SZ,华平股份,2013-11-01,10.3521,10.2982,10.456,9.8829,10.0158,3824434,92568871.5,-0.3364,-3.2491,24.2046,3.052,3022441164.72,N/A,5306400000,125308506,0,220000000,64.9936,5.8276,26.6065,924.0163,
300074.SZ,华平股份,2013-11-04,10.0158,10.0116,10.3065,9.9369,10.1736,3304579,80638169.4,0.1578,1.5755,24.4019,2.6372,3070058397,N/A,5390000000,125308506,0,220000000,66.0176,5.9194,27.0256,938.5737,
300074.SZ,华平股份,2013-11-05,10.1736,10.049,10.6387,9.5922,10.485,5171789,125401229.2,0.3114,3.0612,24.2472,4.1272,3164039776.5,N/A,5555000000,125308506,0,220000000,68.0385,6.1007,27.853,967.3056,
300074.SZ,华平股份,2013-11-06,10.485,10.3812,10.5058,10.1736,10.2566,3451344,85877599,-0.2284,-2.1782,24.8824,2.7543,3095120098.2,N/A,5434000000,125308506,0,220000000,66.5565,5.9678,27.2463,946.2356,
300074.SZ,华平股份,2013-11-07,10.2566,10.1238,10.1238,9.231,9.231,10660849,243696636.4,-1.0257,-10,22.859,8.5077,2785608088.38,N/A,4890600000,125308506,0,220000000,59.9008,5.371,24.5216,851.612,
300074.SZ,华平股份,2013-11-08,9.231,9.0524,9.0524,8.7202,8.8656,6450379,137860240.4,-0.3654,-3.9586,21.3724,5.1476,2675336603.1,N/A,4697000000,125308506,0,220000000,57.5296,5.1584,23.5509,817.9,
300074.SZ,华平股份,2013-11-11,8.8656,8.7991,8.9195,8.6413,8.8365,3443297,72958421.4,-0.0291,-0.3279,21.1885,2.7479,2666565007.68,N/A,4681600000,125308506,0,220000000,57.341,5.1415,23.4737,815.2183,
300074.SZ,华平股份,2013-11-12,8.8365,8.8448,9.0856,8.8116,9.0026,4163396,89446553.6,0.1661,1.8797,21.484,3.3225,2716688410.08,N/A,4769600000,125308506,0,220000000,58.4188,5.2381,23.9149,830.542,
300074.SZ,华平股份,2013-11-13,9.0026,9.26,9.4095,9.0566,9.0732,5607990,125192588.6,0.0706,0.7841,22.324,4.4753,2737990856.1,N/A,4807000000,125308506,0,220000000,58.8769,5.2792,24.1025,837.0546,
300074.SZ,华平股份,2013-11-14,9.0732,8.9777,9.5092,8.6828,9.4261,7593197,168335296.9,0.353,3.8902,22.1692,6.0596,2844503086.2,N/A,4994000000,125308506,0,220000000,61.1673,5.4845,25.0401,869.6173,
300074.SZ,华平股份,2013-11-15,9.4261,9.505,10.1528,9.4261,9.75,8053708,191077223.3,0.3239,3.4361,23.7254,6.4271,2942243720.88,N/A,5165600000,125308506,0,220000000,63.2691,5.673,25.9005,899.4984,
300074.SZ,华平股份,2013-11-18,9.75,9.966,10.2359,9.8829,9.9992,6638187,160888576.9,0.2491,2.5554,24.2368,5.2975,3017428824.48,N/A,5297600000,125308506,0,220000000,64.8858,5.818,26.5623,922.4839,
300074.SZ,华平股份,2013-11-19,9.9992,9.966,10.1487,9.7791,10.1113,5425190,130722181.4,0.1121,1.1213,24.0954,4.3295,3051262121.1,N/A,5357000000,125308506,0,220000000,65.6134,5.8832,26.8602,932.8274,
300074.SZ,华平股份,2013-11-20,10.1113,10.0822,10.2774,10.0283,10.1611,3596921,88213131.2,0.0498,0.4928,24.5246,2.8705,3066299141.82,N/A,5383400000,125308506,0,220000000,65.9367,5.9122,26.9925,937.4245,
300074.SZ,华平股份,2013-11-21,10.1611,10.1653,10.1653,9.7251,9.8165,4359044,103857466.9,-0.3447,-3.3919,23.8257,3.4786,2962293081.84,N/A,5200800000,125308506,0,220000000,63.7002,5.7117,26.077,905.6279,
300074.SZ,华平股份,2013-11-22,9.8165,9.75,9.9203,9.5009,9.7168,3357471,78195073.7,-0.0997,-1.0152,23.2899,2.6794,2932219040.4,N/A,5148000000,125308506,0,220000000,63.0535,5.6537,25.8122,896.4337,
300074.SZ,华平股份,2013-11-25,9.7168,9.7417,9.8123,9.2351,9.2351,6890562,156701183.6,-0.4817,-4.9573,22.7414,5.4989,2786861173.44,N/A,4892800000,125308506,0,220000000,59.9278,5.3734,24.5327,851.9951,
300074.SZ,华平股份,2013-11-26,9.2351,9.177,9.2185,8.687,9.2102,6981977,150812490.3,-0.0249,-0.2698,21.6003,5.5718,2779342663.08,N/A,4879600000,125308506,0,220000000,59.7661,5.3589,24.4665,849.6966,
300074.SZ,华平股份,2013-11-27,9.2102,9.1687,10.0283,9.0856,9.9992,10177277,235488921.4,0.789,8.5663,23.1387,8.1218,3017428824.48,N/A,5297600000,125308506,0,220000000,64.8858,5.818,26.5623,922.4839,
300074.SZ,华平股份,2013-11-28,9.9992,9.9909,10.6511,9.9494,10.5016,12067546,300299237.5,0.5025,5.0249,24.8849,9.6303,3169052116.74,N/A,5563800000,125308506,0,220000000,68.1463,6.1103,27.8971,968.838,
300074.SZ,华平股份,2013-11-29,10.5016,10.5058,10.701,10.2566,10.5058,7146979,181104613.8,0.0042,0.0395,25.34,5.7035,3170305201.8,N/A,5566000000,125308506,0,220000000,68.1732,6.1127,27.9081,969.2211,
300074.SZ,华平股份,2013-12-02,10.5058,9.9244,9.9327,9.4552,9.4552,9846210,226840123.1,-1.0506,-10,23.0383,7.8576,2853274681.62,N/A,5009400000,125308506,0,220000000,61.3559,5.5015,25.1173,872.299,
300074.SZ,华平股份,2013-12-03,9.4552,9.1272,9.285,8.5084,9.2393,11948115,252808449.5,-0.2159,-2.2837,21.1589,9.535,2788114258.5,N/A,4895000000,125308506,0,220000000,59.9547,5.3758,24.5437,852.3782,
300074.SZ,华平股份,2013-12-04,9.2393,9.0524,9.53,8.8863,8.8988,9732692,215503585.3,-0.3405,-3.6854,22.1422,7.767,2685361283.58,N/A,4714600000,125308506,0,220000000,57.7452,5.1777,23.6392,820.9647,
300074.SZ,华平股份,2013-12-05,8.8988,8.878,8.878,8.2427,8.305,9981785,204224269.3,-0.5938,-6.6729,20.4597,7.9658,2506170120,N/A,4400000000,125308506,0,220000000,53.8919,4.8322,22.0617,766.1827,
300074.SZ,华平股份,2013-12-06,8.305,8.1389,8.4503,8.1015,8.4295,4989687,99648561.2,0.1246,1.5,19.9709,3.9819,2543762671.8,N/A,4466000000,125308506,0,220000000,54.7003,4.9047,22.3927,777.6754,
300074.SZ,华平股份,2013-12-09,8.4295,8.4295,8.5043,8.251,8.496,5146424,104252738.9,0.0664,0.7882,20.2573,4.107,2563812032.76,N/A,4501200000,125308506,0,220000000,55.1314,4.9433,22.5692,783.8049,
300074.SZ,华平股份,2013-12-10,8.496,8.5292,8.5292,8.305,8.3756,3558524,71819015.1,-0.1204,-1.4174,20.1822,2.8398,2527472566.02,N/A,4437400000,125308506,0,220000000,54.35,4.8733,22.2493,772.6952,
300074.SZ,华平股份,2013-12-11,8.3756,8.3756,8.5375,8.3216,8.4295,4009257,81566662.3,0.054,0.6445,20.3446,3.1995,2543762671.8,N/A,4466000000,125308506,0,220000000,54.7003,4.9047,22.3927,777.6754,
300074.SZ,华平股份,2013-12-12,8.4295,8.4586,8.9154,8.4088,8.6745,8220436,172226303.4,0.245,2.9064,20.951,6.5602,2617694690.34,N/A,4595800000,125308506,0,220000000,56.2901,5.0472,23.0435,800.2778,
300074.SZ,华平股份,2013-12-13,8.6745,8.6828,8.8739,8.5998,8.7908,4519836,95448620.7,0.1163,1.3404,21.1177,3.607,2652781072.02,N/A,4657400000,125308506,0,220000000,57.0446,5.1149,23.3524,811.0043,
300074.SZ,华平股份,2013-12-16,8.7908,8.7534,8.9611,8.6455,8.6995,3943953,83374007.1,-0.0914,-1.0392,21.1397,3.1474,2625213200.7,N/A,4609000000,125308506,0,220000000,56.4517,5.0617,23.1097,802.5764,
300074.SZ,华平股份,2013-12-17,8.6995,8.6289,8.7784,8.3382,8.3631,3781032,77176426.9,-0.3364,-3.8663,20.4115,3.0174,2523713310.84,N/A,4430800000,125308506,0,220000000,54.2691,4.866,22.2162,771.546,
300074.SZ,华平股份,2013-12-18,8.3631,8.4254,8.5251,8.3091,8.4171,2389079,48436782.4,0.054,0.6455,20.2742,1.9066,2540003416.62,N/A,4459400000,125308506,0,220000000,54.6194,4.8974,22.3596,776.5261,
300074.SZ,华平股份,2013-12-19,8.4171,8.4752,8.6289,8.442,8.4628,3372993,69325226.5,0.0457,0.5427,20.553,2.6918,2553787352.28,N/A,4483600000,125308506,0,220000000,54.9158,4.924,22.4809,780.7401,
300074.SZ,华平股份,2013-12-20,8.4628,8.4711,8.6164,8.3091,8.3963,2300093,46726313.3,-0.0664,-0.7851,20.315,1.8355,2533737991.32,N/A,4448400000,125308506,0,220000000,54.4847,4.8854,22.3044,774.6107,
300074.SZ,华平股份,2013-12-23,8.3963,8.4254,8.4378,8.1389,8.305,1760606,35176246.3,-0.0914,-1.088,19.9796,1.405,2506170120,N/A,4400000000,125308506,0,220000000,53.8919,4.8322,22.0617,766.1827,
300074.SZ,华平股份,2013-12-24,8.305,8.2967,8.5084,8.2842,8.4378,4679672,94409647.5,0.1329,1.6,20.1744,3.7345,2546268841.92,N/A,4470400000,125308506,0,220000000,54.7542,4.9095,22.4147,778.4416,
300074.SZ,华平股份,2013-12-25,8.4378,8.4545,8.8656,8.388,8.8157,5971451,124932513.5,0.3779,4.4783,20.9216,4.7654,2660299582.38,N/A,4670600000,125308506,0,220000000,57.2062,5.1294,23.4185,813.3029,
300074.SZ,华平股份,2013-12-26,8.8157,8.8116,9.2725,8.6579,9.1355,10722452,232818371.4,0.3197,3.6269,21.7132,8.5568,2756787132,N/A,4840000000,125308506,0,220000000,59.2811,5.3154,24.2679,842.8009,
300074.SZ,华平股份,2013-12-27,9.1355,9.1313,9.3722,8.932,9.2767,7844628,174194400.6,0.1412,1.5455,22.2056,6.2603,2799392024.04,N/A,4914800000,125308506,0,220000000,60.1972,5.3976,24.643,855.826,
300074.SZ,华平股份,2013-12-30,9.2767,9.3929,9.8331,9.3929,9.5092,8724571,201822117.1,0.2325,2.5067,23.1326,6.9625,2869564787.4,N/A,5038000000,125308506,0,220000000,61.7062,5.5329,25.2607,877.2791,
300074.SZ,华平股份,2013-12-31,9.5092,9.4178,9.6545,9.26,9.3182,5553229,125863381.6,-0.191,-2.0087,22.6649,4.4318,2811810674.64,N/A,4936800000,125303506,0,220000000,60.4667,5.4217,24.7533,859.6569,
300074.SZ,华平股份,2014-01-02,9.3182,9.4677,9.7002,9.3182,9.5466,7632938,175190387.8,0.2284,2.451,22.9519,6.0916,2880727602.94,N/A,5057800000,125303506,0,220000000,49.3959,5.0429,19.8167,45.1546,
300074.SZ,华平股份,2014-01-03,9.5466,9.5466,9.6587,9.314,9.4261,8102543,184599074.2,-0.1204,-1.2614,22.7829,6.4663,2844389586.2,N/A,4994000000,125303506,0,220000000,48.7728,4.9793,19.5668,44.585,
300074.SZ,华平股份,2014-01-06,9.4261,9.3763,9.4635,8.8988,8.9486,5851952,129121379,-0.4775,-5.0661,22.0647,4.6702,2700290554.3,N/A,4741000000,125303506,0,220000000,46.3019,4.727,18.5755,42.3263,
300074.SZ,华平股份,2014-01-07,8.9486,8.8448,9.1147,8.77,9.1064,5144562,110833197.5,0.1578,1.7633,21.5438,4.1057,2747905886.58,N/A,4824600000,125303506,0,220000000,47.1184,4.8104,18.9031,43.0726,
300074.SZ,华平股份,2014-01-08,9.1064,9.1853,9.8954,9.1853,9.7999,12582737,288654039,0.6935,7.6151,22.9405,10.0418,2957162741.6,N/A,5192000000,125303506,0,220000000,50.7065,5.1767,20.3425,46.3527,
300074.SZ,华平股份,2014-01-09,9.7999,9.75,10.1694,9.422,9.5507,12433788,295823021.7,-0.2491,-2.5424,23.7919,9.9229,2881980638,N/A,5060000000,125303506,0,220000000,49.4174,5.0451,19.8254,45.1742,
300074.SZ,华平股份,2014-01-10,9.5507,9.4718,9.6753,9.2144,9.2683,6644888,151650456.1,-0.2824,-2.9565,22.8221,5.303,2796774253.92,N/A,4910400000,125303506,0,220000000,47.9563,4.896,19.2392,43.8386,
300074.SZ,华平股份,2014-01-13,9.2683,9.2683,9.6794,9.2683,9.5507,5856733,134230477.4,0.2824,3.0466,22.919,4.674,2881980638,N/A,5060000000,125303506,0,220000000,49.4174,5.0451,19.8254,45.1742,
300074.SZ,华平股份,2014-01-14,9.5507,9.4967,10.0905,9.4677,9.966,9522162,225482551.4,0.4152,4.3478,23.6798,7.5993,3007284144,N/A,5280000000,125303506,0,220000000,51.566,5.2645,20.6873,47.1383,
300074.SZ,华平股份,2014-01-15,9.966,9.9743,10.4269,9.9618,10.1279,10915124,267304253,0.1619,1.625,24.4893,8.7109,3056152511.34,N/A,5365800000,125303506,0,220000000,52.4039,5.35,21.0235,47.9043,
300074.SZ,华平股份,2014-01-16,10.1279,10.1238,10.402,9.9203,9.9244,9075401,222257117.2,-0.2035,-2.009,24.4901,7.2427,2994753793.4,N/A,5258000000,125303506,0,220000000,51.3511,5.2425,20.6011,46.9419,
300074.SZ,华平股份,2014-01-17,9.9244,9.8829,10.3646,9.7791,10.2276,7701737,187947017.1,0.3031,3.0544,24.4032,6.1465,3086225352.78,N/A,5418600000,125303506,0,220000000,52.9196,5.4027,21.2304,48.3757,
300074.SZ,华平股份,2014-01-20,10.2276,10.1404,10.3646,9.8829,10.157,6090340,148871316.6,-0.0706,-0.6902,24.4438,4.8605,3064923756.76,N/A,5381200000,125303506,0,220000000,52.5543,5.3654,21.0838,48.0418,
300074.SZ,华平股份,2014-01-21,10.157,10.103,10.6968,10.0698,10.6968,8299736,209000822.9,0.5398,5.3148,25.1816,6.6237,3227818314.56,N/A,5667200000,125303506,0,220000000,55.3475,5.6505,22.2044,50.5951,
300074.SZ,华平股份,2014-01-22,10.6968,10.6968,11.0248,10.4227,10.838,9721987,251009873.3,0.1412,1.3199,25.8188,7.7588,3270421506.6,N/A,5742000000,125303506,0,220000000,56.078,5.7251,22.4975,51.2629,
300074.SZ,华平股份,2014-01-23,10.838,10.7965,11.5896,10.6885,11.3487,10682637,287918543.4,0.5108,4.7126,26.952,8.5254,3424544818.98,N/A,6012600000,125303506,0,220000000,58.7207,5.9949,23.5577,53.6788,
300074.SZ,华平股份,2014-01-24,11.3487,11.3487,11.6685,11.1328,11.2034,8908036,243895985.2,-0.1453,-1.2806,27.3793,7.1092,3380688591.88,N/A,5935600000,125303506,0,220000000,57.9687,5.9181,23.256,52.9913,
300074.SZ,华平股份,2014-01-27,11.2034,10.0822,10.485,10.0822,10.0822,29859725,729154646,-1.1212,-10.0074,24.4193,23.8299,3042369125.68,N/A,5341600000,125303506,0,220000000,52.1676,5.3259,20.9287,47.6883,
300074.SZ,华平股份,2014-01-28,10.0822,9.8082,10.1404,9.8082,9.9618,10822168,259899483.1,-0.1204,-1.1944,24.0155,8.6368,3006031108.94,N/A,5277800000,125303506,0,220000000,51.5445,5.2623,20.6787,47.1187,
300074.SZ,华平股份,2014-01-29,9.9618,9.9203,10.1985,9.9203,10.0905,9320311,226934412.3,0.1287,1.2922,24.3484,7.4382,3044875195.8,N/A,5346000000,125303506,0,220000000,52.2105,5.3303,20.9459,47.7276,
300074.SZ,华平股份,2014-01-30,10.0905,10.0781,10.0781,9.6919,9.7127,8465696,200370641.4,-0.3779,-3.7449,23.6685,6.7562,2930849005.34,N/A,5145800000,125303506,0,220000000,50.2553,5.1307,20.1615,45.9402,
300074.SZ,华平股份,2014-02-07,9.7127,9.6172,10.0573,9.5839,9.9909,6633159,158023144.2,0.2782,2.8645,23.8232,5.2937,3014802354.36,N/A,5293200000,125303506,0,220000000,51.6949,5.2776,20.7391,47.2562,
300074.SZ,华平股份,2014-02-10,9.9909,10.0075,10.3771,9.9244,10.2525,9976037,244391816.8,0.2616,2.6185,24.4979,7.9615,3093743563.14,N/A,5431800000,125303506,0,220000000,53.0485,5.4158,21.2821,48.4935,
300074.SZ,华平股份,2014-02-11,10.2525,10.2982,10.539,9.9909,10.0864,10826434,267520227,-0.1661,-1.6201,24.7099,8.6402,3043622160.74,N/A,5343800000,125303506,0,220000000,52.1891,5.3281,20.9373,47.7079,
300074.SZ,华平股份,2014-02-12,10.0864,10.1321,10.2483,10.0283,10.2027,6994872,170832029.2,0.1163,1.1527,24.4225,5.5823,3078707142.42,N/A,5405400000,125303506,0,220000000,52.7907,5.3895,21.1787,48.2579,
300074.SZ,华平股份,2014-02-13,10.2027,10.186,11.0996,10.186,10.6262,16818410,428635375.4,0.4236,4.1514,25.4861,13.4221,3206516718.54,N/A,5629800000,125303506,0,220000000,54.9822,5.6132,22.0579,50.2612,
300074.SZ,华平股份,2014-02-14,10.6262,10.6511,10.7882,10.2982,10.7134,8839752,225116908.4,0.0872,0.8206,25.4664,7.0547,3232830454.8,N/A,5676000000,125303506,0,220000000,55.4334,5.6593,22.2389,50.6737,
300074.SZ,华平股份,2014-02-17,10.7134,10.7342,11.0539,10.5971,11.0041,10854728,284645580.9,0.2907,2.7132,26.2232,8.6627,3320542909,N/A,5830000000,125303506,0,220000000,56.9374,5.8128,22.8423,52.0486,
300074.SZ,华平股份,2014-02-18,11.0041,11.2532,11.4692,10.8048,10.8712,13770592,367297036,-0.1329,-1.2075,26.6726,10.9898,3280445787.08,N/A,5759600000,125303506,0,220000000,56.2499,5.7427,22.5664,51.4201,
300074.SZ,华平股份,2014-02-19,10.8712,10.8172,10.9833,10.5307,10.6926,9895862,254934468.1,-0.1786,-1.6425,25.7617,7.8975,3226565279.5,N/A,5665000000,125303506,0,220000000,55.326,5.6483,22.1958,50.5755,
300074.SZ,华平股份,2014-02-20,10.6926,10.6843,11.3529,10.5515,11.0788,18256855,485376303.7,0.3862,3.6117,26.586,14.5701,3343097540.08,N/A,5869600000,125303506,0,220000000,57.3242,5.8523,22.9974,52.4021,
300074.SZ,华平股份,2014-02-21,11.0788,10.9418,11.3321,10.9418,11.2698,10149640,273608026.5,0.191,1.7241,26.9574,8.1,3400737152.84,N/A,5970800000,125303506,0,220000000,58.3125,5.9532,23.3939,53.3056,
300074.SZ,华平股份,2014-02-24,11.2698,11.2865,11.9301,11.1826,11.8678,16233247,450110610.9,0.598,5.3058,27.7277,12.9551,3581174201.48,N/A,6287600000,125303506,0,220000000,61.4065,6.2691,24.6352,56.1339,
300074.SZ,华平股份,2014-02-25,11.8678,11.9176,12.3329,10.7176,10.9127,21390227,601914733.9,-0.9551,-8.0476,28.1397,17.0707,3292976137.68,N/A,5781600000,125303506,0,220000000,56.4647,5.7646,22.6526,51.6165,
300074.SZ,华平股份,2014-02-26,10.9127,10.7134,10.8671,9.9826,10.8297,10153767,256533087.4,-0.083,-0.761,25.2648,8.1033,3267915436.48,N/A,5737600000,125303506,0,220000000,56.035,5.7207,22.4802,51.2236,
