代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300081.SZ,恒信移动,2013-08-16,6.0888,6.009,6.0449,5.6661,5.686,7586090,111561599.8,-0.4027,-6.6143,14.7061,9.2324,1171712200.56,N/A,1910840000,82167756,0,134000000,59.2091,2.2755,1.738,-7.4573,
300081.SZ,恒信移动,2013-08-19,5.686,5.686,6.0569,5.6741,6.0369,6077872,90380272.8,0.3509,6.1711,14.8704,7.3969,1244019825.84,N/A,2028760000,82167756,0,134000000,62.8629,2.4159,1.8452,-7.9175,
300081.SZ,恒信移动,2013-08-20,6.0369,6.0648,6.3519,6.0529,6.1446,10000383,155354237.3,0.1077,1.7834,15.5348,12.1707,1266205119.96,N/A,2064940000,82167756,0,134000000,63.984,2.459,1.8781,-8.0587,
300081.SZ,恒信移动,2013-08-21,6.1446,6.4596,6.7586,6.4596,6.7586,7075201,119446611,0.6141,9.9935,16.8824,8.6107,1392743464.2,N/A,2271300000,82167756,0,134000000,70.3783,2.7047,2.0658,-8.864,
300081.SZ,恒信移动,2013-08-22,6.7586,7.3567,7.4365,7.0816,7.1773,31739700,580065853,0.4187,6.1947,18.2757,38.6279,1479019608,N/A,2412000000,82167756,0,134000000,74.738,2.8723,2.1938,-9.4131,
300081.SZ,恒信移动,2013-08-23,7.1773,6.8982,6.966,6.4596,6.6948,23105960,388802816,-0.4825,-6.7222,16.8269,28.1205,1379596623.24,N/A,2249860000,82167756,0,134000000,69.7139,2.6792,2.0463,-8.7804,
300081.SZ,恒信移动,2013-08-26,6.6948,6.5393,6.8105,6.5314,6.7148,14054160,234674485.7,0.0199,0.2978,16.6979,17.1042,1383705011.04,N/A,2256560000,82167756,0,134000000,69.9215,2.6872,2.0524,-8.8065,
300081.SZ,恒信移动,2013-08-27,6.7148,6.5912,6.7746,6.4396,6.7706,11733118,195033416.9,0.0558,0.8314,16.6225,14.2795,1395208496.88,N/A,2275320000,82167756,0,134000000,70.5028,2.7095,2.0695,-8.8797,
300081.SZ,恒信移动,2013-08-28,6.7706,6.6151,6.6909,6.34,6.34,10549055,172752663.5,-0.4306,-6.3604,16.3761,12.8384,1306467320.4,N/A,2130600000,82167756,0,134000000,66.0185,2.5372,1.9379,-8.3149,
300081.SZ,恒信移动,2013-08-29,6.34,6.2602,6.5792,6.2602,6.4995,8651437,140511810.6,0.1595,2.5157,16.2414,10.529,1339334422.8,N/A,2184200000,82167756,0,134000000,67.6794,2.601,1.9866,-8.5241,
300081.SZ,恒信移动,2013-08-30,6.4995,6.4317,6.4596,5.9013,5.9811,9543657,146878978.6,-0.5184,-7.9755,15.3902,11.6148,1232516340,N/A,2010000000,82167756,0,134000000,62.2816,2.3936,1.8282,-7.8443,
300081.SZ,恒信移动,2013-09-02,5.9811,5.9253,6.1924,5.9253,6.1685,4665876,71582053.3,0.1874,3.1333,15.3416,5.6785,1271135185.32,N/A,2072980000,82167756,0,134000000,64.2331,2.4686,1.8855,-8.0901,
300081.SZ,恒信移动,2013-09-03,6.1685,6.0848,6.2762,6.0648,6.2562,4884227,75668767,0.0877,1.4221,15.4925,5.9442,1289212091.64,N/A,2102460000,82167756,0,134000000,65.1466,2.5037,1.9123,-8.2051,
300081.SZ,恒信移动,2013-09-04,6.2562,6.2084,6.2323,6.1007,6.1167,3681259,56810539.2,-0.1396,-2.2307,15.4324,4.4802,1260453377.04,N/A,2055560000,82167756,0,134000000,63.6934,2.4478,1.8696,-8.0221,
300081.SZ,恒信移动,2013-09-05,6.1167,6.0927,6.5274,6.0648,6.4755,10046117,161662130.4,0.3589,5.867,16.092,12.2263,1334404357.44,N/A,2176160000,82167756,0,134000000,67.4303,2.5914,1.9793,-8.4927,
300081.SZ,恒信移动,2013-09-06,6.4755,6.3998,6.639,6.3001,6.5314,8195059,133471819.1,0.0558,0.8621,16.2869,9.9736,1345907843.28,N/A,2194920000,82167756,0,134000000,68.0116,2.6138,1.9964,-8.566,
300081.SZ,恒信移动,2013-09-09,6.5314,6.5633,6.5712,6.3001,6.4157,6642194,106391020.1,-0.1156,-1.7705,16.0175,8.0837,1322079194.04,N/A,2156060000,82167756,0,134000000,66.8074,2.5675,1.961,-8.4143,
300081.SZ,恒信移动,2013-09-10,6.4157,6.4157,6.5553,6.1446,6.2363,6798747,107735618.3,-0.1794,-2.7968,15.8464,8.2742,1285103703.84,N/A,2095760000,82167756,0,134000000,64.939,2.4957,1.9062,-8.179,
300081.SZ,恒信移动,2013-09-11,6.2363,6.2562,6.2642,5.8056,5.8495,6305860,93803599.6,-0.3868,-6.202,14.8756,7.6744,1205400980.52,N/A,1965780000,82167756,0,134000000,60.9114,2.3409,1.788,-7.6717,
300081.SZ,恒信移动,2013-09-12,5.8495,5.8615,6.0888,5.8615,5.9332,3327995,49828391.5,0.0837,1.4315,14.9725,4.0502,1222656209.28,N/A,1993920000,82167756,0,134000000,61.7834,2.3744,1.8136,-7.7815,
300081.SZ,恒信移动,2013-09-13,5.9332,5.9213,6.0369,5.8017,6.017,3262477,48746344.7,0.0837,1.4113,14.9415,3.9705,1239911438.04,N/A,2022060000,82167756,0,134000000,62.6553,2.4079,1.8391,-7.8914,
300081.SZ,恒信移动,2013-09-16,6.017,6.001,6.2602,5.9851,6.1645,4915776,76003497.4,0.1475,2.452,15.4611,5.9826,1270313507.76,N/A,2071640000,82167756,0,134000000,64.1916,2.467,1.8842,-8.0848,
300081.SZ,恒信移动,2013-09-17,6.1645,6.1685,6.4795,5.9811,6.2762,9077123,142903897.1,0.1116,1.8111,15.7433,11.0471,1293320479.44,N/A,2109160000,82167756,0,134000000,65.3542,2.5117,1.9184,-8.2313,
300081.SZ,恒信移动,2013-09-18,6.2762,6.2921,6.2961,5.9811,6.021,6563757,100100273.2,-0.2552,-4.0661,15.2505,7.9882,1240733115.6,N/A,2023400000,82167756,0,134000000,62.6969,2.4095,1.8404,-7.8966,
300081.SZ,恒信移动,2013-09-23,6.021,6.0608,6.2562,5.8615,6.2403,6771266,103091528.4,0.2193,3.6424,15.2249,8.2408,1285925381.4,N/A,2097100000,82167756,0,134000000,64.9805,2.4973,1.9074,-8.1842,
300081.SZ,恒信移动,2013-09-24,6.2403,6.1884,6.4676,6.1526,6.3878,8057419,127874376.9,0.1475,2.3642,15.8704,9.8061,1316327451.12,N/A,2146680000,82167756,0,134000000,66.5168,2.5563,1.9525,-8.3777,
300081.SZ,恒信移动,2013-09-25,6.3878,6.34,6.5752,6.2722,6.2961,8238497,132591129.3,-0.0917,-1.4357,16.0941,10.0264,1297428867.24,N/A,2115860000,82167756,0,134000000,65.5618,2.5196,1.9245,-8.2574,
300081.SZ,恒信移动,2013-09-26,6.2961,6.2203,6.4117,5.9811,6.001,6096153,94396594.1,-0.2951,-4.6865,15.4846,7.4192,1236624727.8,N/A,2016700000,82167756,0,134000000,62.4892,2.4016,1.8343,-7.8704,
300081.SZ,恒信移动,2013-09-27,6.001,5.9253,6.0569,5.8814,5.9133,4204144,62661619.6,-0.0877,-1.4618,14.9047,5.1165,1218547821.48,N/A,1987220000,82167756,0,134000000,61.5758,2.3665,1.8075,-7.7554,
300081.SZ,恒信移动,2013-09-30,5.9133,5.9013,6.1007,5.8934,6.0409,2838080,42892194.7,0.1276,2.1578,15.1131,3.454,1244841503.4,N/A,2030100000,82167756,0,134000000,62.9045,2.4175,1.8465,-7.9227,
300081.SZ,恒信移动,2013-10-08,6.0409,6.0529,6.32,5.9931,6.2921,5132621,80394523,0.2512,4.1584,15.6634,6.2465,1296607189.68,N/A,2114520000,82167756,0,134000000,65.5203,2.518,1.9232,-8.2522,
300081.SZ,恒信移动,2013-10-09,6.2921,6.2044,6.9221,6.2004,6.7626,19010258,320240310,0.4705,7.4778,16.8457,23.1359,1393565141.76,N/A,2272640000,82167756,0,134000000,70.4198,2.7063,2.0671,-8.8693,
300081.SZ,恒信移动,2013-10-10,6.7626,6.6869,6.7586,6.3599,6.4436,11973216,196796365.1,-0.319,-4.717,16.4364,14.5717,1327830936.96,N/A,2165440000,82167756,0,134000000,67.0981,2.5787,1.9696,-8.4509,
300081.SZ,恒信移动,2013-10-11,6.4436,6.4636,6.9181,6.3679,6.8384,13227148,221621450.7,0.3948,6.1262,16.755,16.0977,1409177015.4,N/A,2298100000,82167756,0,134000000,71.2087,2.7367,2.0902,-8.9686,
300081.SZ,恒信移动,2013-10-14,6.8384,6.7387,7.3607,6.6829,7.0776,14284814,252364560.3,0.2392,3.4985,17.6666,17.3849,1458477669,N/A,2378500000,82167756,0,134000000,73.6999,2.8324,2.1633,-9.2824,
300081.SZ,恒信移动,2013-10-15,7.0776,6.954,6.954,6.4237,6.5393,13356237,223244985.6,-0.5383,-7.6056,16.7147,16.2548,1347551198.4,N/A,2197600000,82167756,0,134000000,68.0946,2.617,1.9988,-8.5764,
300081.SZ,恒信移动,2013-10-16,6.5393,6.4755,6.6271,5.9013,6.1127,8067481,127009146.9,-0.4267,-6.5244,15.7433,9.8183,1259631699.48,N/A,2054220000,82167756,0,134000000,63.6518,2.4462,1.8684,-8.0169,
300081.SZ,恒信移动,2013-10-17,6.1127,6.0728,6.312,6.013,6.1406,4895152,75987759.8,0.0279,0.4566,15.5231,5.9575,1265383442.4,N/A,2063600000,82167756,0,134000000,63.9425,2.4574,1.8769,-8.0535,
300081.SZ,恒信移动,2013-10-18,6.1406,6.1565,6.3599,6.1207,6.3479,3965210,62483298.4,0.2073,3.3766,15.7579,4.8257,1308110675.52,N/A,2133280000,82167756,0,134000000,66.1016,2.5404,1.9403,-8.3254,
300081.SZ,恒信移动,2013-10-21,6.3479,6.3519,6.5792,6.34,6.4995,5458424,88878667.6,0.1515,2.3869,16.2828,6.643,1339334422.8,N/A,2184200000,82167756,0,134000000,67.6794,2.601,1.9866,-8.5241,
300081.SZ,恒信移动,2013-10-22,6.4995,6.4995,6.4995,6.0489,6.0848,7314718,114217415.8,-0.4147,-6.3804,15.6147,8.9022,1253879956.56,N/A,2044840000,82167756,0,134000000,63.3612,2.4351,1.8599,-7.9803,
300081.SZ,恒信移动,2013-10-23,6.0848,6.0608,6.2084,5.9253,6.0967,3854826,58563919.6,0.012,0.1966,15.1924,4.6914,1256344989.24,N/A,2048860000,82167756,0,134000000,63.4858,2.4399,1.8635,-7.9959,
300081.SZ,恒信移动,2013-10-24,6.0967,6.0888,6.0888,5.7418,5.8176,4135169,60959869.9,-0.2791,-4.5782,14.7418,5.0326,1198827560.04,N/A,1955060000,82167756,0,134000000,60.5793,2.3282,1.7782,-7.6299,
300081.SZ,恒信移动,2013-10-25,5.8176,5.7538,5.8934,5.2474,5.3989,5584539,76410732.6,-0.4187,-7.1967,13.6825,6.7965,1112551416.24,N/A,1814360000,82167756,0,134000000,56.2196,2.1606,1.6502,-7.0808,
300081.SZ,恒信移动,2013-10-28,5.3989,5.4229,5.4388,5.1836,5.2554,3146200,41641190.8,-0.1435,-2.6588,13.2354,3.829,1082971024.08,N/A,1766120000,82167756,0,134000000,54.7248,2.1032,1.6064,-6.8925,
300081.SZ,恒信移动,2013-10-29,5.2554,5.2713,5.3551,4.745,5.0201,4351004,54833427.1,-0.2353,-4.4765,12.6025,5.2953,1034492048.04,N/A,1687060000,82167756,0,134000000,52.2751,2.009,1.5345,-6.584,
300081.SZ,恒信移动,2013-10-30,5.0201,5.0201,5.1517,4.9045,5.1358,2692815,34062006,0.1156,2.3034,12.6492,3.2772,1058320697.28,N/A,1725920000,82167756,0,134000000,53.4792,2.0553,1.5698,-6.7356,
300081.SZ,恒信移动,2013-10-31,5.1358,5.1318,5.1318,4.8885,5.1079,2871498,36069406.4,-0.0279,-0.5435,12.5612,3.4947,1052568954.36,N/A,1716540000,82167756,0,134000000,53.1885,2.0441,1.5613,-6.699,
300081.SZ,恒信移动,2013-11-01,5.1079,5.1437,5.1437,4.9125,5.0042,2280517,28560184.5,-0.1037,-2.0297,12.5236,2.7754,1031205337.8,N/A,1681700000,82167756,0,134000000,52.109,2.0026,1.5296,-6.5631,
300081.SZ,恒信移动,2013-11-04,5.0042,4.9244,5.0799,4.9244,4.9683,2061975,25825986,-0.0359,-0.7171,12.5249,2.5095,1023810239.76,N/A,1669640000,82167756,0,134000000,51.7353,1.9883,1.5186,-6.516,
300081.SZ,恒信移动,2013-11-05,4.9683,4.9842,5.1079,4.9125,5.0999,2404917,30365716.5,0.1316,2.6485,12.6265,2.9268,1050925599.24,N/A,1713860000,82167756,0,134000000,53.1055,2.0409,1.5588,-6.6886,
300081.SZ,恒信移动,2013-11-06,5.0999,5.1238,5.379,5.0401,5.2235,4387976,57394698.4,0.1236,2.4238,13.08,5.3403,1076397603.6,N/A,1755400000,82167756,0,134000000,54.3926,2.0904,1.5966,-6.8507,
300081.SZ,恒信移动,2013-11-07,5.2235,5.1956,5.1956,5.0122,5.0122,2270265,28964479.3,-0.2113,-4.0458,12.7582,2.763,1032848692.92,N/A,1684380000,82167756,0,134000000,52.192,2.0058,1.532,-6.5735,
300081.SZ,恒信移动,2013-11-08,5.0122,4.9643,5.06,4.9045,4.9763,1511488,18937539.2,-0.0359,-0.716,12.5291,1.8395,1025453594.88,N/A,1672320000,82167756,0,134000000,51.8183,1.9915,1.521,-6.5264,
300081.SZ,恒信移动,2013-11-11,4.9763,4.9404,5.048,4.9085,5.0241,1198712,14992791,0.0478,0.9615,12.5074,1.4589,1035313725.6,N/A,1688400000,82167756,0,134000000,52.3166,2.0106,1.5357,-6.5892,
300081.SZ,恒信移动,2013-11-12,5.0241,5.0241,5.1238,4.9922,5.0879,1687612,21433280.4,0.0638,1.2698,12.7004,2.0539,1048460566.56,N/A,1709840000,82167756,0,134000000,52.9809,2.0361,1.5552,-6.6729,
300081.SZ,恒信移动,2013-11-13,5.0879,5.0879,5.0879,4.8646,4.8646,2009065,25082670.8,-0.2233,-4.3887,12.4847,2.4451,1002446623.2,N/A,1634800000,82167756,0,134000000,50.6557,1.9468,1.4869,-6.38,
300081.SZ,恒信移动,2013-11-14,4.8646,4.8008,5.0042,4.7849,4.9683,2093649,25755348,0.1037,2.1311,12.3017,2.548,1023810239.76,N/A,1669640000,82167756,0,134000000,51.7353,1.9883,1.5186,-6.516,
300081.SZ,恒信移动,2013-11-15,4.9683,4.9763,5.2195,4.9683,5.1039,3712757,47545473.7,0.1356,2.7287,12.806,4.5185,1051747276.8,N/A,1715200000,82167756,0,134000000,53.147,2.0425,1.56,-6.6938,
300081.SZ,恒信移动,2013-11-18,5.1039,5.072,5.375,5.072,5.2992,4392299,57637179.4,0.1954,3.8281,13.1223,5.3455,1092009477.24,N/A,1780860000,82167756,0,134000000,55.1815,2.1207,1.6198,-6.95,
300081.SZ,恒信移动,2013-11-19,5.2992,5.3152,5.363,5.2275,5.3032,3431254,45479589.9,0.004,0.0752,13.2545,4.1759,1092831154.8,N/A,1782200000,82167756,0,134000000,55.2231,2.1223,1.621,-6.9553,
300081.SZ,恒信移动,2013-11-20,5.3032,5.2833,5.4388,5.2833,5.4029,4211323,56592559,0.0997,1.8797,13.4382,5.1253,1113373093.8,N/A,1815700000,82167756,0,134000000,56.2611,2.1622,1.6515,-7.086,
300081.SZ,恒信移动,2013-11-21,5.4029,5.4029,5.5544,5.3272,5.4029,5213303,71294745,0,0,13.6755,6.3447,1113373093.8,N/A,1815700000,82167756,0,134000000,56.2611,2.1622,1.6515,-7.086,
300081.SZ,恒信移动,2013-11-22,5.4029,5.363,5.4029,5.1996,5.2394,3364353,44548492.6,-0.1635,-3.0258,13.2413,4.0945,1079684313.84,N/A,1760760000,82167756,0,134000000,54.5587,2.0968,1.6015,-6.8716,
300081.SZ,恒信移动,2013-11-25,5.2394,5.2634,5.3311,5.2315,5.2514,1924293,25511973.5,0.012,0.2283,13.2578,2.3419,1082149346.52,N/A,1764780000,82167756,0,134000000,54.6833,2.1016,1.6051,-6.8873,
300081.SZ,恒信移动,2013-11-26,5.2514,5.2355,5.2913,5.1437,5.2434,2729983,35807231.3,-0.008,-0.1519,13.1163,3.3225,1080505991.4,N/A,1762100000,82167756,0,134000000,54.6002,2.0984,1.6027,-6.8768,
300081.SZ,恒信移动,2013-11-27,5.2434,5.2594,5.5146,5.2315,5.4627,5060239,68966418.9,0.2193,4.1825,13.6291,6.1584,1125698257.2,N/A,1835800000,82167756,0,134000000,56.8839,2.1861,1.6697,-7.1644,
300081.SZ,恒信移动,2013-11-28,5.4627,5.4428,5.6222,5.367,5.383,4745532,65171809.3,-0.0797,-1.4599,13.7333,5.7754,1109264706,N/A,1809000000,82167756,0,134000000,56.0535,2.1542,1.6454,-7.0599,
300081.SZ,恒信移动,2013-11-29,5.383,5.387,5.5744,5.3351,5.5624,5316832,73080346.2,0.1794,3.3333,13.7451,6.4707,1146240196.2,N/A,1869300000,82167756,0,134000000,57.9219,2.226,1.7002,-7.2952,
300081.SZ,恒信移动,2013-12-02,5.5624,5.2634,5.2713,5.0082,5.0082,4805812,61573225.8,-0.5542,-9.9642,12.8122,5.8488,1032027015.36,N/A,1683040000,82167756,0,134000000,52.1505,2.0042,1.5308,-6.5683,
300081.SZ,恒信移动,2013-12-03,5.0082,4.7769,4.9284,4.5058,4.8566,4159811,49013069.2,-0.1515,-3.0255,11.7825,5.0626,1000803268.08,N/A,1632120000,82167756,0,134000000,50.5727,1.9436,1.4845,-6.3696,
300081.SZ,恒信移动,2013-12-04,4.8566,4.8527,5.0042,4.7928,4.8447,3039226,37364169.3,-0.012,-0.2463,12.294,3.6988,998338235.4,N/A,1628100000,82167756,0,134000000,50.4481,1.9388,1.4808,-6.3539,
300081.SZ,恒信移动,2013-12-05,4.8447,4.8566,4.9125,4.6094,4.6373,4048238,47896194.5,-0.2073,-4.2798,11.8314,4.9268,955611002.28,N/A,1558420000,82167756,0,134000000,48.289,1.8558,1.4174,-6.0819,
300081.SZ,恒信移动,2013-12-06,4.6373,4.5775,4.6892,4.5775,4.6573,1825689,21262351.6,0.0199,0.4299,11.6462,2.2219,959719390.08,N/A,1565120000,82167756,0,134000000,48.4966,1.8638,1.4235,-6.1081,
300081.SZ,恒信移动,2013-12-09,4.6573,4.6573,4.7849,4.6533,4.761,2097283,24926214.2,0.1037,2.226,11.885,2.5524,981083006.64,N/A,1599960000,82167756,0,134000000,49.5762,1.9053,1.4552,-6.2441,
300081.SZ,恒信移动,2013-12-10,4.761,4.761,4.7769,4.5855,4.6174,3271602,38150087.2,-0.1435,-3.0151,11.661,3.9816,951502614.48,N/A,1551720000,82167756,0,134000000,48.0814,1.8478,1.4114,-6.0558,
300081.SZ,恒信移动,2013-12-11,4.6174,4.6334,4.6812,4.5895,4.6692,2093478,24359406,0.0518,1.1226,11.6359,2.5478,962184422.76,N/A,1569140000,82167756,0,134000000,48.6212,1.8686,1.4272,-6.1238,
300081.SZ,恒信移动,2013-12-12,4.6692,4.6573,4.8168,4.6573,4.757,3102140,36875280.2,0.0877,1.8787,11.887,3.7754,980261329.08,N/A,1598620000,82167756,0,134000000,49.5347,1.9037,1.454,-6.2388,
300081.SZ,恒信移动,2013-12-13,4.757,4.7171,4.737,4.6653,4.6932,2214949,26101572.6,-0.0638,-1.3412,11.7843,2.6956,967114488.12,N/A,1577180000,82167756,0,134000000,48.8703,1.8782,1.4345,-6.1551,
300081.SZ,恒信移动,2013-12-16,4.6932,4.6932,4.749,4.6254,4.6453,1651591,19382072.2,-0.0478,-1.0195,11.7354,2.01,957254357.4,N/A,1561100000,82167756,0,134000000,48.3721,1.859,1.4199,-6.0924,
300081.SZ,恒信移动,2013-12-17,4.6453,4.6453,4.6533,4.5257,4.5416,1901690,21754585,-0.1037,-2.2318,11.4396,2.3144,935890740.84,N/A,1526260000,82167756,0,134000000,47.2925,1.8175,1.3882,-5.9564,
300081.SZ,恒信移动,2013-12-18,4.5416,4.5416,4.6533,4.4699,4.6453,1481718,17018516.9,0.1037,2.2827,11.4857,1.8033,957254357.4,N/A,1561100000,82167756,0,134000000,48.3721,1.859,1.4199,-6.0924,
300081.SZ,恒信移动,2013-12-19,4.6453,4.6453,4.741,4.5656,4.5656,1626282,19022710.6,-0.0797,-1.7167,11.6971,1.9792,940820806.2,N/A,1534300000,82167756,0,134000000,47.5417,1.8271,1.3955,-5.9878,
300081.SZ,恒信移动,2013-12-20,4.5656,4.5656,4.6054,4.4659,4.4898,1413023,16050189.8,-0.0758,-1.6594,11.3588,1.7197,925208932.56,N/A,1508840000,82167756,0,134000000,46.7528,1.7968,1.3724,-5.8884,
300081.SZ,恒信移动,2013-12-23,4.4898,4.5058,4.5058,4.3024,4.3263,2481082,27266245.1,-0.1635,-3.6412,10.9897,3.0195,891520152.6,N/A,1453900000,82167756,0,134000000,45.0504,1.7314,1.3224,-5.674,
300081.SZ,恒信移动,2013-12-24,4.3263,4.3343,4.4778,4.3263,4.422,1587677,17597000,0.0957,2.212,11.0835,1.9322,911240414.04,N/A,1486060000,82167756,0,134000000,46.0469,1.7697,1.3516,-5.7995,
300081.SZ,恒信移动,2013-12-25,4.422,4.4499,4.5616,4.4061,4.5576,2089450,23640028.9,0.1356,3.0658,11.314,2.5429,939177451.08,N/A,1531620000,82167756,0,134000000,47.4586,1.8239,1.3931,-5.9773,
300081.SZ,恒信移动,2013-12-26,4.5576,4.5775,4.6334,4.4659,4.5137,3173220,36249073.7,-0.0439,-0.9624,11.4234,3.8619,930138997.92,N/A,1516880000,82167756,0,134000000,47.0019,1.8064,1.3797,-5.9198,
300081.SZ,恒信移动,2013-12-27,4.5137,4.4978,4.733,4.4699,4.6972,3993244,46460156.3,0.1834,4.0636,11.6347,4.8599,967936165.68,N/A,1578520000,82167756,0,134000000,48.9119,1.8798,1.4357,-6.1604,
300081.SZ,恒信移动,2013-12-30,4.6972,4.7171,4.7211,4.6134,4.7171,3022856,35422568,0.0199,0.4244,11.7182,3.6789,972044553.48,N/A,1585220000,82167756,0,134000000,49.1195,1.8877,1.4418,-6.1865,
300081.SZ,恒信移动,2013-12-31,4.7171,4.6653,4.7291,4.6094,4.6334,2025514,23598144.6,-0.0837,-1.7751,11.6504,2.4652,954730062.72,N/A,1557080000,82162656,0,134000000,48.2475,1.8542,1.4162,-6.0767,
300081.SZ,恒信移动,2014-01-02,4.6334,4.6254,4.8048,4.5975,4.745,3127530,37100462.7,0.1116,2.4096,11.8625,3.8065,977735606.4,N/A,1594600000,82162656,0,134000000,-29.2858,2.0658,1.7003,11.0127,
300081.SZ,恒信移动,2014-01-03,4.745,4.7171,4.9803,4.7171,4.8766,5958342,72526916.2,0.1316,2.7731,12.1723,7.2519,1004849282.88,N/A,1638820000,82162656,0,134000000,-30.0979,2.1231,1.7474,11.3181,
300081.SZ,恒信移动,2014-01-06,4.8766,4.8208,4.8327,4.5855,4.6453,3336383,39324132.7,-0.2313,-4.7424,11.7865,4.0607,957194942.4,N/A,1561100000,82162656,0,134000000,-28.6705,2.0224,1.6645,10.7813,
300081.SZ,恒信移动,2014-01-07,4.6453,4.5855,4.7689,4.5576,4.745,2255076,26559805.7,0.0997,2.1459,11.7778,2.7446,977735606.4,N/A,1594600000,82162656,0,134000000,-29.2858,2.0658,1.7003,11.0127,
300081.SZ,恒信移动,2014-01-08,4.745,4.7849,4.9763,4.7291,4.8527,5617214,68576165.9,0.1077,2.2689,12.2082,6.8367,999919523.52,N/A,1630780000,82162656,0,134000000,-29.9502,2.1127,1.7388,11.2626,
300081.SZ,恒信移动,2014-01-09,4.8527,4.8606,4.9723,4.6653,4.7051,5120242,62445630.8,-0.1475,-3.0403,12.1958,6.2318,969519340.8,N/A,1581200000,82162656,0,134000000,-29.0397,2.0485,1.686,10.9201,
300081.SZ,恒信移动,2014-01-10,4.7051,4.6613,4.6932,4.3024,4.3861,3997073,45336447.5,-0.319,-6.7797,11.3424,4.8648,903789216,N/A,1474000000,82162656,0,134000000,-27.0709,1.9096,1.5717,10.1798,
300081.SZ,恒信移动,2014-01-13,4.3861,4.4061,4.4858,4.3662,4.426,1841272,20401668.3,0.0399,0.9091,11.0802,2.241,912005481.6,N/A,1487400000,82162656,0,134000000,-27.317,1.9269,1.586,10.2723,
300081.SZ,恒信移动,2014-01-14,4.426,4.426,4.5536,4.414,4.5536,1742976,19677301.3,0.1276,2.8829,11.2895,2.1214,938297531.52,N/A,1530280000,82162656,0,134000000,-28.1045,1.9825,1.6317,10.5685,
300081.SZ,恒信移动,2014-01-15,4.5536,4.5536,4.7091,4.5257,4.6932,2978581,34596251.7,0.1396,3.0648,11.615,3.6252,967054461.12,N/A,1577180000,82162656,0,134000000,-28.9658,2.0433,1.6817,10.8924,
300081.SZ,恒信移动,2014-01-16,4.6932,4.6932,4.7211,4.5576,4.5935,2686717,31101306.9,-0.0997,-2.124,11.576,3.27,946513797.12,N/A,1543680000,82162656,0,134000000,-28.3506,1.9999,1.646,10.661,
300081.SZ,恒信移动,2014-01-17,4.5935,4.6054,4.761,4.5855,4.745,4055853,47909432.8,0.1515,3.2986,11.8124,4.9364,977735606.4,N/A,1594600000,82162656,0,134000000,-29.2858,2.0658,1.7003,11.0127,
300081.SZ,恒信移动,2014-01-20,4.745,4.8247,4.8447,4.6174,4.6413,2832134,33485342.7,-0.1037,-2.1849,11.8234,3.447,956373315.84,N/A,1559760000,82162656,0,134000000,-28.6459,2.0207,1.6631,10.7721,
300081.SZ,恒信移动,2014-01-21,4.6413,4.6772,4.8646,4.6653,4.8646,4839704,58142574.8,0.2233,4.811,12.0137,5.8904,1002384403.2,N/A,1634800000,82162656,0,134000000,-30.0241,2.1179,1.7431,11.2903,
300081.SZ,恒信移动,2014-01-22,4.8646,4.6653,5.2474,4.6653,4.9683,10326735,126645422.7,0.1037,2.1311,12.2638,12.5686,1023746693.76,N/A,1669640000,82162656,0,134000000,-30.6639,2.163,1.7803,11.5309,
300081.SZ,恒信移动,2014-01-23,4.9683,4.9165,5.4667,4.9165,5.4667,15047894,197874201.6,0.4984,10.0321,13.1496,18.3148,1126450013.76,N/A,1837140000,82162656,0,134000000,-33.7402,2.38,1.9589,12.6877,
300081.SZ,恒信移动,2014-01-24,5.4667,5.3431,5.4308,5.2634,5.375,11094046,148986546.9,-0.0917,-1.6776,13.4294,13.5025,1107552602.88,N/A,1806320000,82162656,0,134000000,-33.1741,2.3401,1.926,12.4749,
300081.SZ,恒信移动,2014-01-27,5.375,5.3072,5.682,5.3072,5.3989,9913958,135490866.7,0.0239,0.4451,13.6667,12.0663,1112482362.24,N/A,1814360000,82162656,0,134000000,-33.3218,2.3505,1.9346,12.5304,
300081.SZ,恒信移动,2014-01-28,5.3989,5.387,5.4548,5.1079,5.2355,5515586,72635706.7,-0.1635,-3.0281,13.1692,6.713,1078795673.28,N/A,1759420000,82162656,0,134000000,-32.3128,2.2793,1.876,12.151,
300081.SZ,恒信移动,2014-01-29,5.2355,5.2394,5.4109,5.2115,5.3232,4468827,59502359.6,0.0877,1.6756,13.315,5.439,1096871457.6,N/A,1788900000,82162656,0,134000000,-32.8542,2.3175,1.9074,12.3546,
300081.SZ,恒信移动,2014-01-30,5.3232,5.2833,5.4229,5.1916,5.2115,4841763,64774989.8,-0.1116,-2.0974,13.3784,5.8929,1073865913.92,N/A,1751380000,82162656,0,134000000,-32.1651,2.2689,1.8674,12.0954,
300081.SZ,恒信移动,2014-02-07,5.2115,5.2474,5.702,5.2474,5.5863,9105727,126314294,0.3748,7.192,13.872,11.0826,1151098810.56,N/A,1877340000,82162656,0,134000000,-34.4785,2.4321,2.0017,12.9654,
