代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002033.SZ,丽江旅游,2009-12-28,6.7099,6.7137,6.808,6.5968,6.7175,2641741,46818876.7,0.0075,0.1124,17.7227,3.6745,1280429094.49,N/A,1768943484.88,71893829,0,99323048,38.5131,4.4896,12.1063,70.2224,
002033.SZ,丽江旅游,2009-12-29,6.7175,6.7175,6.8948,6.5742,6.8231,2767314,49513201.6,0.1056,1.5722,17.8922,3.8492,1300559366.61,N/A,1796753938.32,71893829,0,99323048,39.1186,4.5602,12.2966,71.3264,
002033.SZ,丽江旅游,2009-12-30,6.8231,6.7892,6.8269,6.676,6.759,1597995,28535488.4,-0.0641,-0.9397,17.8571,2.2227,1288337415.68,N/A,1779869020.16,71893829,0,99323048,38.751,4.5174,12.1811,70.6561,
002033.SZ,丽江旅游,2009-12-31,6.759,6.7628,6.8231,6.7514,6.7816,1515538,27285425.3,0.0226,0.3348,18.0038,2.108,1292651045.42,N/A,1785828403.04,71893829,0,99323048,38.8808,4.5325,12.2219,70.8927,
002033.SZ,丽江旅游,2010-01-04,6.7816,6.8269,6.8797,6.7741,6.7929,1670289,30251771.6,0.0113,0.1669,18.1117,2.3233,1294807860.29,N/A,1788808094.48,71893829,0,99323048,46.7414,4.2849,9.7649,-414.6257,
002033.SZ,丽江旅游,2010-01-05,6.7929,6.7967,6.8759,6.7967,6.857,1617348,29365501.6,0.0641,0.9439,18.1566,2.2496,1307029811.22,N/A,1805693012.64,71893829,0,99323048,47.1826,4.3254,9.857,-418.5395,
002033.SZ,丽江旅游,2010-01-06,6.857,6.8269,6.974,6.8005,6.8005,1703394,31095993.7,-0.0566,-0.8251,18.2553,2.3693,1296245736.87,N/A,1790794555.44,71893829,0,99323048,46.7933,4.2897,9.7757,-415.0862,
002033.SZ,丽江旅游,2010-01-07,6.8005,6.8005,6.8533,6.6421,6.6722,1659606,29753497.3,-0.1282,-1.8857,17.928,2.3084,1271801835.01,N/A,1757024719.12,71893829,0,99323048,45.9109,4.2088,9.5914,-407.2587,
002033.SZ,丽江旅游,2010-01-08,6.6722,6.6949,6.6949,6.5327,6.6722,1275013,22383631.9,0,0,17.5556,1.7735,1271801835.01,N/A,1757024719.12,71893829,0,99323048,45.9109,4.2088,9.5914,-407.2587,
002033.SZ,丽江旅游,2010-01-11,6.6722,6.7137,6.8797,6.6043,6.8759,2077188,37312772.6,0.2037,3.0526,17.9631,2.8892,1310624502.67,N/A,1810659165.04,71893829,0,99323048,47.3123,4.3373,9.8842,-419.6906,
002033.SZ,丽江旅游,2010-01-12,6.8759,6.8834,7.1286,6.857,7.0569,2825019,52530760.5,0.181,2.633,18.5948,3.9294,1345133540.59,N/A,1858334228.08,71893829,0,99323048,48.5581,4.4515,10.1444,-430.7411,
002033.SZ,丽江旅游,2010-01-13,7.0569,6.9023,7.2719,6.8759,7.106,3606686,68040874.2,0.049,0.6948,18.8652,5.0167,1354479738.36,N/A,1871246224.32,71893829,0,99323048,48.8955,4.4824,10.2149,-433.7339,
002033.SZ,丽江旅游,2010-01-14,7.106,7.0909,7.238,7.0645,7.1927,2101026,39911831.1,0.0868,1.2208,18.9964,2.9224,1371015319.03,N/A,1894090525.36,71893829,0,99323048,49.4924,4.5371,10.3396,-439.029,
002033.SZ,丽江旅游,2010-01-15,7.1927,7.2116,7.3511,7.1324,7.1814,2330391,44610531.4,-0.0113,-0.1573,19.1429,3.2414,1368858504.16,N/A,1891110833.92,71893829,0,99323048,49.4145,4.53,10.3233,-438.3383,
002033.SZ,丽江旅游,2010-01-18,7.1814,7.1362,7.4945,7.1362,7.4756,3687392,71736594,0.2942,4.0966,19.4546,5.1289,1424935690.78,N/A,1968582811.36,71893829,0,99323048,51.4389,4.7156,10.7462,-456.2955,
002033.SZ,丽江旅游,2010-01-19,7.4756,7.3926,7.5133,7.321,7.4039,2511437,49286755.8,-0.0717,-0.9586,19.6249,3.4933,1411275863.27,N/A,1949711432.24,71893829,0,99323048,50.9457,4.6704,10.6432,-451.9213,
002033.SZ,丽江旅游,2010-01-20,7.4039,7.3738,7.3926,6.9325,7.0041,3103816,58921200.2,-0.3998,-5.3999,18.9835,4.3172,1335068404.53,N/A,1844429001.36,71893829,0,99323048,48.1947,4.4182,10.0685,-427.518,
002033.SZ,丽江旅游,2010-01-21,7.0041,7.0079,7.1248,6.94,7.0569,1460976,27306641.8,0.0528,0.7539,18.6907,2.0321,1345133540.59,N/A,1858334228.08,71893829,0,99323048,48.5581,4.4515,10.1444,-430.7411,
002033.SZ,丽江旅游,2010-01-22,7.0569,7.0155,7.0343,6.7062,6.8721,1777472,32291177.4,-0.1848,-2.6189,18.1669,2.4724,1309905564.38,N/A,1809665934.56,71893829,0,99323048,47.2864,4.3349,9.8787,-419.4603,
002033.SZ,丽江旅游,2010-01-25,6.8721,6.7816,6.8834,6.7175,6.7213,827532,14903119.3,-0.1509,-2.1954,18.0091,1.151,1281148032.78,N/A,1769936715.36,71893829,0,99323048,46.2483,4.2397,9.6619,-410.2515,
002033.SZ,丽江旅游,2010-01-26,6.7213,6.7514,6.8306,6.412,6.4836,1191655,20788021,-0.2376,-3.5354,17.4447,1.6575,1235854920.51,N/A,1707363195.12,71893829,0,99323048,44.6132,4.0899,9.3203,-395.7477,
002033.SZ,丽江旅游,2010-01-27,6.4836,6.4686,6.6081,6.4422,6.5138,923290,15985733.7,0.0302,0.4654,17.3139,1.2842,1241606426.83,N/A,1715309038.96,71893829,0,99323048,44.8208,4.1089,9.3636,-397.5894,
002033.SZ,丽江旅游,2010-01-28,6.5138,6.5063,6.808,6.4535,6.7892,1966635,34904583.6,0.2753,4.227,17.7484,2.7355,1294088922,N/A,1787814864,71893829,0,99323048,46.7154,4.2826,9.7594,-414.3955,
002033.SZ,丽江旅游,2010-01-29,6.7892,6.6798,6.8797,6.6685,6.7854,1275972,23002234.6,-0.0038,-0.0556,18.0272,1.7748,1293369983.71,N/A,1786821633.52,71893829,0,99323048,46.6895,4.2802,9.754,-414.1653,
002033.SZ,丽江旅游,2010-02-01,6.7854,6.7514,6.9174,6.6383,6.8948,1601993,28974422.4,0.1094,1.612,18.0865,2.2283,1314219194.12,N/A,1815625317.44,71893829,0,99323048,47.4421,4.3492,9.9113,-420.8416,
002033.SZ,丽江旅游,2010-02-02,6.8948,6.8948,6.9438,6.7099,6.7137,1236112,22397940.8,-0.181,-2.6258,18.1197,1.7194,1279710156.2,N/A,1767950254.4,71893829,0,99323048,46.1963,4.235,9.651,-409.7911,
002033.SZ,丽江旅游,2010-02-03,6.7137,6.6873,6.9023,6.5289,6.8608,1590627,28585653.4,0.1471,2.191,17.9713,2.2125,1307748749.51,N/A,1806686243.12,71893829,0,99323048,47.2085,4.3278,9.8625,-418.7697,
002033.SZ,丽江旅游,2010-02-04,6.8608,6.7439,7.1965,6.7439,7.1098,3266610,61239770.8,0.2489,3.6284,18.7472,4.5437,1355198676.65,N/A,1872239454.8,71893829,0,99323048,48.9214,4.4848,10.2203,-433.9642,
002033.SZ,丽江旅游,2010-02-05,7.1098,6.9777,7.2795,6.94,7.0796,3061157,57629830.7,-0.0302,-0.4244,18.8262,4.2579,1349447170.33,N/A,1864293610.96,71893829,0,99323048,48.7138,4.4658,10.1769,-432.1224,
002033.SZ,丽江旅游,2010-02-08,7.0796,7.0155,7.023,6.7892,6.8948,2699635,49396451.9,-0.1848,-2.6105,18.2975,3.755,1314219194.12,N/A,1815625317.44,71893829,0,99323048,47.4421,4.3492,9.9113,-420.8416,
002033.SZ,丽江旅游,2010-02-09,6.8948,6.8269,6.857,6.6383,6.6609,1652165,29452876.5,-0.2338,-3.3917,17.8268,2.2981,1269645020.14,N/A,1754045027.68,71893829,0,99323048,45.833,4.2017,9.5751,-406.568,
002033.SZ,丽江旅游,2010-02-10,6.6609,6.6911,6.9249,6.676,6.9174,1749100,31613861.5,0.2565,3.8505,18.0744,2.4329,1318532823.86,N/A,1821584700.32,71893829,0,99323048,47.5978,4.3635,9.9438,-422.223,
002033.SZ,丽江旅游,2010-02-11,6.9174,6.9098,7.0343,6.8646,6.9551,2043881,37673667,0.0377,0.5453,18.4324,2.8429,1325722206.76,N/A,1831517005.12,71893829,0,99323048,47.8573,4.3873,9.998,-424.5251,
002033.SZ,丽江旅游,2010-02-12,6.9551,6.9551,7.0984,6.9212,7.0947,1847988,34360382.2,0.1396,2.0065,18.5934,2.5704,1352322923.49,N/A,1868266532.88,71893829,0,99323048,48.8176,4.4753,10.1986,-433.0433,
002033.SZ,丽江旅游,2010-02-22,7.0947,7.0532,7.1437,6.9815,7.023,1707256,32019114.9,-0.0717,-1.0101,18.7547,2.3747,1338663095.98,N/A,1849395153.76,71893829,0,99323048,48.3245,4.4301,10.0956,-428.6691,
002033.SZ,丽江旅游,2010-02-23,7.023,7.0155,7.0532,6.7514,6.9777,1879008,34377990.6,-0.0453,-0.6445,18.2958,2.6136,1330035836.5,N/A,1837476388,71893829,0,99323048,48.0131,4.4015,10.0305,-425.9065,
002033.SZ,丽江旅游,2010-02-24,6.9777,6.8834,7.2078,6.759,7.1852,3190720,59364584.4,0.2074,2.973,18.6054,4.4381,1369577442.45,N/A,1892104064.4,71893829,0,99323048,49.4405,4.5324,10.3288,-438.5686,
002033.SZ,丽江旅游,2010-02-25,7.1852,7.1588,7.2531,7.0947,7.2154,3404535,64833447.9,0.0302,0.4199,19.0433,4.7355,1375328948.77,N/A,1900049908.24,71893829,0,99323048,49.6481,4.5514,10.3721,-440.4103,
002033.SZ,丽江旅游,2010-02-26,7.2154,7.1965,7.2342,7.0796,7.0833,2353554,44616677.3,-0.132,-1.8296,18.9572,3.2737,1350166108.62,N/A,1865286841.44,71893829,0,99323048,48.7397,4.4681,10.1824,-432.3526,
002033.SZ,丽江旅游,2010-03-01,7.0833,7.0947,7.3247,7.0758,7.3097,3998702,76963128.8,0.2263,3.1949,19.247,5.562,1393302406.02,N/A,1924880670.24,71893829,0,99323048,50.2969,4.6109,10.5077,-446.1658,
002033.SZ,丽江旅游,2010-03-02,7.3097,7.3172,7.3361,7.189,7.3361,2696571,51855913,0.0264,0.3612,19.2303,3.7508,1398334974.05,N/A,1931833283.6,71893829,0,99323048,50.4786,4.6276,10.5456,-447.7773,
002033.SZ,丽江旅游,2010-03-03,7.3361,7.3398,7.3926,7.2644,7.3662,2645875,51462853.5,0.0302,0.4113,19.4502,3.6803,1404086480.37,N/A,1939779127.44,71893829,0,99323048,50.6862,4.6466,10.589,-449.6191,
002033.SZ,丽江旅游,2010-03-04,7.3662,7.3361,7.4228,7.0343,7.0984,3331466,63610243.9,-0.2678,-3.6354,19.0938,4.6339,1353041861.78,N/A,1869259763.36,71893829,0,99323048,48.8436,4.4777,10.204,-433.2735,
002033.SZ,丽江旅游,2010-03-05,7.0984,7.0871,7.1475,7.0004,7.1248,1503278,28252976,0.0264,0.3719,18.7942,2.091,1358074429.81,N/A,1876212376.72,71893829,0,99323048,49.0252,4.4943,10.242,-434.885,
002033.SZ,丽江旅游,2010-03-08,7.1248,7.1248,7.2229,7.0947,7.1512,1338069,25422949.7,0.0264,0.3706,18.9997,1.8612,1363106997.84,N/A,1883164990.08,71893829,0,99323048,49.2069,4.511,10.28,-436.4966,
002033.SZ,丽江旅游,2010-03-09,7.1512,7.1248,7.1852,7.0192,7.0984,976981,18375109.4,-0.0528,-0.7384,18.8081,1.3589,1353041861.78,N/A,1869259763.36,71893829,0,99323048,48.8436,4.4777,10.204,-433.2735,
002033.SZ,丽江旅游,2010-03-10,7.0984,7.0984,7.0984,7.0984,7.0984,N/A,N/A,0,0,N/A,N/A,1353041861.78,N/A,1869259763.36,71893829,0,99323048,48.8436,4.4777,10.204,-433.2735,
002033.SZ,丽江旅游,2010-03-11,7.0984,7.0909,7.1324,6.9212,6.9551,1237929,23040930.5,-0.1433,-2.0191,18.6125,1.7219,1325722206.76,N/A,1831517005.12,71893829,0,99323048,47.8573,4.3873,9.998,-424.5251,
002033.SZ,丽江旅游,2010-03-12,6.9551,6.9664,6.9815,6.759,6.7665,1323987,23983094.4,-0.1886,-2.7115,18.1143,1.8416,1289775292.26,N/A,1781855481.12,71893829,0,99323048,46.5597,4.2683,9.7269,-413.0142,
002033.SZ,丽江旅游,2010-03-15,6.7665,6.7514,6.8193,6.7024,6.725,747561,13355843.3,-0.0415,-0.6132,17.8659,1.0398,1281866971.07,N/A,1770929945.84,71893829,0,99323048,46.2742,4.2421,9.6673,-410.4818,
002033.SZ,丽江旅游,2010-03-16,6.725,6.7288,6.8269,6.7137,6.8269,827539,14843966.6,0.1018,1.5143,17.9375,1.1511,1301278304.9,N/A,1797747168.8,71893829,0,99323048,46.9749,4.3064,9.8137,-416.6977,
002033.SZ,丽江旅游,2010-03-17,6.8269,6.8269,7.072,6.8005,7.0456,1513125,27819107.2,0.2188,3.2044,18.3852,2.1047,1342976725.72,N/A,1855354536.64,71893829,0,99323048,48.4802,4.4444,10.1281,-430.0504,
002033.SZ,丽江旅游,2010-03-18,7.0456,7.0796,7.204,7.0758,7.1286,2525569,47766101.4,0.083,1.1777,18.913,3.5129,1358793368.1,N/A,1877205607.2,71893829,0,99323048,49.0512,4.4967,10.2474,-435.1153,
002033.SZ,丽江旅游,2010-03-19,7.1286,7.1399,7.1814,7.0456,7.1739,1158863,21837947.7,0.0453,0.6349,18.8443,1.6119,1367420627.58,N/A,1889124372.96,71893829,0,99323048,49.3626,4.5252,10.3125,-437.8779,
002033.SZ,丽江旅游,2010-03-22,7.1739,7.1663,7.1965,7.1098,7.1776,1205313,22895037.7,0.0038,0.0526,18.9951,1.6765,1368139565.87,N/A,1890117603.44,71893829,0,99323048,49.3886,4.5276,10.3179,-438.1081,
002033.SZ,丽江旅游,2010-03-23,7.1776,7.2606,7.5246,7.2606,7.3436,5369126,105127423.5,0.166,2.3121,19.58,7.4681,1399772850.63,N/A,1933819744.56,71893829,0,99323048,50.5305,4.6323,10.5565,-448.2378,
002033.SZ,丽江旅游,2010-03-24,7.3436,7.3172,7.3172,7.1965,7.2116,2352461,45172165.3,-0.132,-1.7976,19.2021,3.2721,1374610010.48,N/A,1899056677.76,71893829,0,99323048,49.6221,4.549,10.3667,-440.1801,
002033.SZ,丽江旅游,2010-03-25,7.2116,7.1776,7.2116,6.9966,7.0381,1604305,30206929.2,-0.1735,-2.4059,18.8287,2.2315,1341538849.14,N/A,1853368075.68,71893829,0,99323048,48.4283,4.4396,10.1173,-429.59,
002033.SZ,丽江旅游,2010-03-26,7.0381,7.0494,7.3361,6.9702,7.2682,2545333,48684452.7,0.2301,3.269,19.1269,3.5404,1385394084.83,N/A,1913955134.96,71893829,0,99323048,50.0114,4.5847,10.448,-443.6334,
002033.SZ,丽江旅游,2010-03-29,7.2682,7.2682,7.3361,7.1852,7.238,1988198,38169450.1,-0.0302,-0.4152,19.198,2.7655,1379642578.51,N/A,1906009291.12,71893829,0,99323048,49.8038,4.5657,10.4047,-441.7916,
002033.SZ,丽江旅游,2010-03-30,7.238,7.2795,7.2795,7.1663,7.2531,1316646,25183828.7,0.0151,0.2084,19.1273,1.8314,1382518331.67,N/A,1909982213.04,71893829,0,99323048,49.9076,4.5752,10.4263,-442.7125,
002033.SZ,丽江旅游,2010-03-31,7.2531,7.2229,7.2946,7.1663,7.238,1572513,30215354.5,-0.0151,-0.208,19.2147,2.1873,1379642578.51,N/A,1906009291.12,71893829,0,99323048,49.8038,4.5657,10.4047,-441.7916,
002033.SZ,丽江旅游,2010-04-01,7.238,7.189,7.3172,7.1475,7.3059,2477173,47531582,0.0679,0.938,19.1878,3.4456,1392583467.73,N/A,1923887439.76,71893829,0,99323048,50.271,4.6085,10.5023,-445.9356,
002033.SZ,丽江旅游,2010-04-02,7.3059,7.2983,7.2983,7.1852,7.2267,1676697,32099080.1,-0.0792,-1.0842,19.1442,2.3322,1377485763.64,N/A,1903029599.68,71893829,0,99323048,49.726,4.5586,10.3884,-441.101,
002033.SZ,丽江旅游,2010-04-06,7.2267,7.2267,7.4605,7.2191,7.4115,4036935,78846924.5,0.1848,2.5574,19.5314,5.6151,1412713739.85,N/A,1951697893.2,71893829,0,99323048,50.9977,4.6751,10.6541,-452.3817,
002033.SZ,丽江旅游,2010-04-07,7.4115,7.3964,7.3964,7.2531,7.3511,2495962,48369829,-0.0603,-0.8142,19.3792,3.4717,1401210727.21,N/A,1935806205.52,71893829,0,99323048,50.5824,4.6371,10.5673,-448.6982,
002033.SZ,丽江旅游,2010-04-08,7.3511,7.3474,7.4153,7.2682,7.3889,3879173,75585044.9,0.0377,0.5131,19.4848,5.3957,1408400110.11,N/A,1945738510.32,71893829,0,99323048,50.8419,4.6609,10.6215,-451.0004,
002033.SZ,丽江旅游,2010-04-09,7.3889,7.4153,7.7623,7.3851,7.6831,7475245,150629217.4,0.2942,3.9816,20.1504,10.3976,1464477296.73,N/A,2023210487.76,71893829,0,99323048,52.8663,4.8464,11.0444,-468.9576,
002033.SZ,丽江旅游,2010-04-12,7.6831,7.6567,7.898,7.6567,7.8,5814560,119815507.8,0.1169,1.5218,20.6061,8.0877,1486764383.72,N/A,2054000632.64,71893829,0,99323048,53.6708,4.9202,11.2125,-476.0944,
002033.SZ,丽江旅游,2010-04-13,7.8,7.8038,7.8264,7.4002,7.6868,4522368,91581895.8,-0.1132,-1.4507,20.2509,6.2903,1465196235.02,N/A,2024203718.24,71893829,0,99323048,52.8922,4.8488,11.0499,-469.1878,
002033.SZ,丽江旅游,2010-04-14,7.6868,7.6567,8.0338,7.5774,7.883,3816459,79442606,0.1961,2.5515,20.8158,5.3085,1502581026.1,N/A,2075851703.2,71893829,0,99323048,54.2418,4.9725,11.3318,-481.1592,
002033.SZ,丽江旅游,2010-04-15,7.883,7.883,7.9207,7.6416,7.7396,2161205,44599890.7,-0.1433,-1.8182,20.6366,3.0061,1475261371.08,N/A,2038108944.96,71893829,0,99323048,53.2556,4.8821,11.1258,-472.4109,
002033.SZ,丽江旅游,2010-04-16,7.7396,7.7321,7.7359,7.5133,7.6642,1771412,35896384,-0.0754,-0.9747,20.2643,2.4639,1460882605.28,N/A,2018244335.36,71893829,0,99323048,52.7365,4.8345,11.0173,-467.8065,
002033.SZ,丽江旅游,2010-04-19,7.6642,7.585,7.7472,7.3021,7.3285,2925975,58774797.9,-0.3357,-4.3799,20.0873,4.0699,1396897097.47,N/A,1929846822.64,71893829,0,99323048,50.4267,4.6228,10.5348,-447.3169,
002033.SZ,丽江旅游,2010-04-20,7.3285,7.4039,7.4945,7.1663,7.4002,3542924,68287242.6,0.0717,0.9779,19.2743,4.928,1410556924.98,N/A,1948718201.76,71893829,0,99323048,50.9198,4.668,10.6378,-451.6911,
002033.SZ,丽江旅游,2010-04-21,7.4002,7.3172,7.7283,7.2983,7.6831,2947909,59204927.3,0.2829,3.8226,20.0837,4.1004,1464477296.73,N/A,2369500487.76,71893829,0,116323048,61.9148,5.6759,12.9348,-549.2237,
002033.SZ,丽江旅游,2010-04-22,7.6831,7.6944,8.2526,7.6906,8.064,5662518,120387885.8,0.3809,4.9583,21.2605,7.8762,1537090064.02,N/A,2486986766.24,71893829,0,116323048,64.9847,5.9574,13.5761,-576.4557,
002033.SZ,丽江旅游,2010-04-23,8.064,7.981,8.1772,7.9282,8.1017,3257361,69465757.6,0.0377,0.4677,21.3258,4.5308,1544279446.92,N/A,2498619071.04,71893829,0,116323048,65.2886,5.9852,13.6396,-579.152,
002033.SZ,丽江旅游,2010-04-26,8.1017,7.981,8.1772,7.8716,7.9697,2697100,57400042.4,-0.132,-1.6294,21.2821,3.7515,1519116606.77,N/A,2457906004.24,71893829,0,116323048,64.2248,5.8877,13.4174,-569.7151,
002033.SZ,丽江旅游,2010-04-27,7.9697,7.9584,8.0527,7.5812,7.9056,2779431,57374610.1,-0.0641,-0.8045,20.6426,3.866,1506894655.84,N/A,2438131086.08,71893829,0,116323048,63.7081,5.8403,13.3094,-565.1315,
002033.SZ,丽江旅游,2010-04-28,7.9056,7.8264,8.2865,7.6944,8.2262,4809187,103380424,0.3206,4.0553,21.4964,6.6893,1568004410.49,N/A,2537005676.88,71893829,0,116323048,66.2917,6.0772,13.8492,-588.0496,
002033.SZ,丽江旅游,2010-04-29,8.2262,8.2526,8.5921,8.1394,8.147,6896171,151907872,-0.0792,-0.9629,22.0279,9.5922,1552906706.4,N/A,2512577836.8,71893829,0,116323048,65.6534,6.0187,13.7158,-582.3875,
002033.SZ,丽江旅游,2010-04-30,8.147,8.0527,8.0527,7.3323,7.3549,4366104,87308386.6,-0.7921,-9.7222,19.9969,6.073,1401929665.5,N/A,2268299436,71893829,0,116323048,59.2704,5.4335,12.3824,-525.7664,
002033.SZ,丽江旅游,2010-05-04,7.3549,7.1022,7.4756,7.0909,7.3172,2441143,47354825.1,-0.0377,-0.5128,19.3986,3.3955,1394740282.6,N/A,2256667131.2,71893829,0,116323048,58.9665,5.4057,12.3189,-523.0702,
002033.SZ,丽江旅游,2010-05-05,7.3172,7.2757,7.4869,7.2154,7.4304,2164010,42373480,0.1132,1.5464,19.581,3.01,1416308431.3,N/A,2291564045.6,71893829,0,116323048,59.8783,5.4893,12.5094,-531.1589,
002033.SZ,丽江旅游,2010-05-06,7.4304,7.3964,7.5548,7.204,7.2116,2506908,49401389,-0.2188,-2.9442,19.7061,3.487,1374610010.48,N/A,2224096677.76,71893829,0,116323048,58.1154,5.3276,12.1411,-515.5208,
002033.SZ,丽江旅游,2010-05-07,7.2116,7.0909,7.1927,6.8269,7.0909,2295801,42773632.8,-0.1207,-1.6736,18.6312,3.1933,1351603985.2,N/A,2186873302.4,71893829,0,116323048,57.1428,5.2385,11.9379,-506.8928,
002033.SZ,丽江旅游,2010-05-10,7.0909,7.0909,7.2504,6.9048,7.239,1602135,29933593.1,0.1481,2.0889,18.6836,2.2285,1370296380.74,N/A,2217117294.88,71893829,0,116323048,57.933,5.3109,12.103,-513.903,
002033.SZ,丽江旅游,2010-05-11,7.239,7.3378,7.3947,6.6161,6.7225,1390287,25790562.9,-0.5165,-7.1354,18.5505,1.9338,1272520773.3,N/A,2058917949.6,71893829,0,116323048,53.7993,4.932,11.2394,-477.2342,
002033.SZ,丽江旅游,2010-05-12,6.7225,6.7073,6.7339,6.3465,6.5136,1221712,21072600.5,-0.2089,-3.1073,17.2484,1.6993,1232979167.35,N/A,1994940273.2,71893829,0,116323048,52.1276,4.7787,10.8901,-462.4048,
002033.SZ,丽江旅游,2010-05-13,6.5136,6.525,6.9883,6.4642,6.9124,1650408,29291742.3,0.3988,6.1224,17.7482,2.2956,1308467687.8,N/A,2117079473.6,71893829,0,116323048,55.3191,5.0713,11.5569,-490.7153,
002033.SZ,丽江旅游,2010-05-14,6.9124,6.8174,6.977,6.7301,6.7795,1037664,18623449.7,-0.1329,-1.9231,17.9475,1.4433,1283304847.65,N/A,2076366406.8,71893829,0,116323048,54.2552,4.9738,11.3346,-481.2785,
002033.SZ,丽江旅游,2010-05-17,6.7795,6.6845,6.6845,6.3427,6.3427,767469,13184221.9,-0.4368,-6.4426,17.1788,1.0675,1200626944.3,N/A,1942594901.6,71893829,0,116323048,50.7598,4.6533,10.6044,-450.2718,
002033.SZ,丽江旅游,2010-05-18,6.3427,6.3427,6.3427,6.3427,6.3427,N/A,N/A,0,0,N/A,N/A,1200626944.3,N/A,1942594901.6,71893829,0,116323048,50.7598,4.6533,10.6044,-450.2718,
002033.SZ,丽江旅游,2010-05-19,6.3427,6.4604,6.7833,6.4566,6.5782,1411192,24511392.4,0.2355,3.7126,17.3693,1.9629,1245201118.28,N/A,2014715191.36,71893829,0,116323048,52.6443,4.8261,10.9981,-466.9884,
002033.SZ,丽江旅游,2010-05-20,6.5782,6.5326,6.7719,6.506,6.6161,912693,15996822.7,0.038,0.5774,17.5271,1.2695,1252390501.18,N/A,2026347496.16,71893829,0,116323048,52.9482,4.854,11.0616,-469.6847,
002033.SZ,丽江旅游,2010-05-21,6.6161,6.4604,6.7833,6.4224,6.7605,960727,16806012.2,0.1443,2.1814,17.493,1.3363,1279710156.2,N/A,2070550254.4,71893829,0,116323048,54.1033,4.9598,11.3029,-479.9304,
002033.SZ,丽江旅游,2010-05-24,6.7605,6.7984,7.0719,6.7984,7.0301,1445800,26617053.4,0.2697,3.9888,18.4099,2.011,1330754774.79,N/A,2153139618.48,71893829,0,116323048,56.2613,5.1577,11.7537,-499.0737,
002033.SZ,丽江旅游,2010-05-25,7.0301,6.9504,7.2162,6.9238,7.0947,1671144,31348678.5,0.0646,0.9184,18.7588,2.3245,1342976725.72,N/A,2172914536.64,71893829,0,116323048,56.778,5.205,11.8617,-503.6573,
002033.SZ,丽江旅游,2010-05-26,7.0947,7.0301,7.1782,7.0263,7.1099,1155652,21536542,0.0152,0.2141,18.6358,1.6074,1345852478.88,N/A,2177567458.56,71893829,0,116323048,56.8996,5.2162,11.8871,-504.7358,
002033.SZ,丽江旅游,2010-05-27,7.1099,7.0339,7.2086,7.0073,7.1441,1044931,19582376,0.0342,0.4808,18.7404,1.4534,1352322923.49,N/A,2188036532.88,71893829,0,116323048,57.1732,5.2413,11.9442,-507.1624,
002033.SZ,丽江旅游,2010-05-28,7.1441,7.22,7.2314,7.1251,7.1669,813625,15390245.7,0.0228,0.319,18.9156,1.1317,1356636553.23,N/A,2195015915.76,71893829,0,116323048,57.3555,5.258,11.9823,-508.7802,
002033.SZ,丽江旅游,2010-05-31,7.1669,7.1403,7.2884,6.9504,6.9504,814789,15374825.4,-0.2165,-3.0207,18.8697,1.1333,1315657070.7,N/A,2128711778.4,71893829,0,116323048,55.623,5.0992,11.6204,-493.4116,
002033.SZ,丽江旅游,2010-06-01,6.9504,6.8934,7.0225,6.7529,6.9656,983657,17832998.3,0.0152,0.2186,18.1293,1.3682,1318532823.86,N/A,2133364700.32,71893829,0,116323048,55.7446,5.1103,11.6458,-494.4901,
002033.SZ,丽江旅游,2010-06-02,6.9656,6.9656,7.0149,6.806,6.9808,625395,11419200.3,0.0152,0.2181,18.2592,0.8699,1321408577.02,N/A,2138017622.24,71893829,0,116323048,55.8662,5.1214,11.6712,-495.5686,
002033.SZ,丽江旅游,2010-06-03,6.9808,7.0111,7.2618,6.9504,7.0263,1815682,34045248.7,0.0456,0.6529,18.7507,2.5255,1330035836.5,N/A,2151976388,71893829,0,116323048,56.2309,5.1549,11.7474,-498.804,
002033.SZ,丽江旅游,2010-06-04,7.0263,6.9883,7.0453,6.8174,6.9732,1217289,22125415.6,-0.0532,-0.7568,18.176,1.6932,1319970700.44,N/A,2135691161.28,71893829,0,116323048,55.8054,5.1159,11.6585,-495.0293,
002033.SZ,丽江旅游,2010-06-07,6.9732,6.8402,7.0453,6.8174,6.9694,1172213,21516781,-0.0038,-0.0545,18.3557,1.6305,1319251762.15,N/A,2134527930.8,71893829,0,116323048,55.775,5.1131,11.6521,-494.7597,
002033.SZ,丽江旅游,2010-06-08,6.9694,6.9694,6.9694,6.9694,6.9694,N/A,N/A,0,0,N/A,N/A,1319251762.15,N/A,2134527930.8,71893829,0,116323048,55.775,5.1131,11.6521,-494.7597,
002033.SZ,丽江旅游,2010-06-09,6.9694,7.334,7.5922,7.2162,7.2732,3484616,67911149.8,0.3038,4.3597,19.4888,4.8469,1376766825.35,N/A,2227586369.2,71893829,0,116323048,58.2066,5.336,12.1601,-516.3296,
002033.SZ,丽江旅游,2010-06-10,7.2732,7.1593,7.3795,7.1441,7.3264,1468450,28115799.1,0.0532,0.7311,19.1466,2.0425,1386831961.41,N/A,2243871595.92,71893829,0,116323048,58.6321,5.375,12.249,-520.1043,
