代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002553.SZ,南方轴承,2013-12-04,5.5325,5.5495,5.8742,5.4792,5.6464,2101181,49605497.9,0.1139,2.0587,23.6084,6.6179,739775000,N/A,2027100000,31750000,0,87000000,51.4904,3.6175,8.5961,79.6235,
002553.SZ,南方轴承,2013-12-05,5.6464,5.598,5.8839,5.5737,5.8015,1667521,39713670.9,0.1551,2.7468,23.816,5.252,760095000,N/A,2082780000,31750000,0,87000000,52.9048,3.7168,8.8323,81.8106,
002553.SZ,南方轴承,2013-12-06,5.8015,5.8064,5.8549,5.6222,5.6561,1334130,31493542.3,-0.1454,-2.5063,23.6061,4.202,741045000,N/A,2030580000,31750000,0,87000000,51.5788,3.6237,8.6109,79.7602,
002553.SZ,南方轴承,2013-12-09,5.6561,5.7676,5.787,5.4283,5.5447,2731615,62098779.9,-0.1115,-1.9709,22.7334,8.6035,726440000,N/A,1990560000,31750000,0,87000000,50.5623,3.5523,8.4412,78.1883,
002553.SZ,南方轴承,2013-12-10,5.5447,5.5689,5.7143,5.4308,5.5883,1644381,37797615.2,0.0436,0.7867,22.9859,5.1792,732155000,N/A,2006220000,31750000,0,87000000,50.9601,3.5802,8.5076,78.8034,
002553.SZ,南方轴承,2013-12-11,5.5883,5.5229,5.6246,5.4526,5.5495,1241084,28363478.6,-0.0388,-0.6938,22.8538,3.9089,727075000,N/A,1992300000,31750000,0,87000000,50.6065,3.5554,8.4486,78.2566,
002553.SZ,南方轴承,2013-12-12,5.5495,5.5132,5.6658,5.4962,5.5616,1102548,25415448.8,0.0121,0.2183,23.0516,3.4726,728662500,N/A,1996650000,31750000,0,87000000,50.717,3.5631,8.467,78.4275,
002553.SZ,南方轴承,2013-12-13,5.5616,5.5495,5.6392,5.4768,5.5616,1037949,23776510.3,0,0,22.9072,3.2691,728662500,N/A,1996650000,31750000,0,87000000,50.717,3.5631,8.467,78.4275,
002553.SZ,南方轴承,2013-12-16,5.5616,5.5616,5.6828,5.5035,5.6537,1337888,30974321.9,0.0921,1.6558,23.1517,4.2138,740727500,N/A,2029710000,31750000,0,87000000,51.5567,3.6221,8.6072,79.7261,
002553.SZ,南方轴承,2013-12-17,5.6537,5.6828,5.6828,5.14,5.4768,2192228,49157206.6,-0.1769,-3.129,22.4234,6.9047,717550000,N/A,1966200000,31750000,0,87000000,49.9435,3.5088,8.3379,77.2314,
002553.SZ,南方轴承,2013-12-18,5.4768,5.4526,5.4889,5.3314,5.3484,794933,17748219.5,-0.1284,-2.3451,22.3267,2.5037,700722500,N/A,1920090000,31750000,0,87000000,48.7723,3.4265,8.1423,75.4202,
002553.SZ,南方轴承,2013-12-19,5.3484,5.3387,5.4768,5.2951,5.3435,814444,18086857.3,-0.0048,-0.0906,22.2076,2.5652,700087500,N/A,1918350000,31750000,0,87000000,48.7281,3.4234,8.135,75.3519,
002553.SZ,南方轴承,2013-12-20,5.3435,5.3484,5.4138,5.2902,5.3508,449970,9907227.2,0.0073,0.1361,22.0175,1.4172,701040000,N/A,1920960000,31750000,0,87000000,48.7944,3.428,8.146,75.4544,
002553.SZ,南方轴承,2013-12-23,5.3508,5.3532,5.5471,5.3096,5.5447,1309259,29625409.7,0.1939,3.6232,22.6276,4.1237,726440000,N/A,1990560000,31750000,0,87000000,50.5623,3.5523,8.4412,78.1883,
002553.SZ,南方轴承,2013-12-24,5.5447,5.5737,5.8137,5.5447,5.8112,1815124,43003535.3,0.2666,4.8077,23.6918,5.7169,761365000,N/A,2086260000,31750000,0,87000000,52.9932,3.723,8.847,81.9473,
002553.SZ,南方轴承,2013-12-25,5.8112,5.8282,6.3735,5.8282,6.2814,3802814,96175776.4,0.4701,8.0901,25.2907,11.9774,822960000,N/A,2255040000,31750000,0,87000000,57.2804,4.0242,9.5627,88.5769,
002553.SZ,南方轴承,2013-12-26,6.2814,6.1796,6.3008,6.0584,6.1917,2584332,65668417.1,-0.0897,-1.4275,25.4102,8.1396,811212500,N/A,2222850000,31750000,0,87000000,56.4627,3.9668,9.4262,87.3125,
002553.SZ,南方轴承,2013-12-27,6.1917,6.1941,6.3686,6.0826,6.3032,2394776,61972037.1,0.1115,1.8004,25.878,7.5426,825817500,N/A,2262870000,31750000,0,87000000,57.4792,4.0382,9.5959,88.8845,
002553.SZ,南方轴承,2013-12-30,6.3032,6.3008,6.6643,6.2935,6.6158,2321422,62688563.1,0.3126,4.9596,27.0044,7.3116,866775000,N/A,2375100000,31750000,0,87000000,60.33,4.2385,10.0719,93.2928,
002553.SZ,南方轴承,2013-12-31,6.6158,6.5431,6.7006,6.3831,6.3977,2603223,69673737.4,-0.2181,-3.2967,26.7644,8.1991,838200000,N/A,2296800000,31750000,0,87000000,58.3411,4.0988,9.7398,90.2172,
002553.SZ,南方轴承,2014-01-02,6.3977,6.4825,6.829,6.3008,6.7273,3002550,81108353.9,0.3296,5.1515,27.0132,9.4569,881380000,N/A,2415120000,31750000,0,87000000,51.1733,4.0329,9.0183,-11.2501,
002553.SZ,南方轴承,2014-01-03,6.7273,6.7854,6.9793,6.2184,6.2765,8801825,236996048.4,-0.4507,-6.7003,26.9258,27.7223,822325000,N/A,2253300000,31750000,0,87000000,47.7445,3.7626,8.4141,-10.4964,
002553.SZ,南方轴承,2014-01-06,6.2765,6.1578,6.1578,5.6489,5.6779,4914414,119274032.8,-0.5986,-9.5367,24.2702,15.4785,743902500,N/A,2038410000,31750000,0,87000000,43.1913,3.4038,7.6116,-9.4953,
002553.SZ,南方轴承,2014-01-07,5.6779,5.5665,5.7555,5.5132,5.6561,2572037,59734899.1,-0.0218,-0.3841,23.2247,8.1009,741045000,N/A,2030580000,31750000,0,87000000,43.0254,3.3907,7.5824,-9.4589,
002553.SZ,南方轴承,2014-01-08,5.6561,5.6464,5.8403,5.6222,5.7797,2698124,63772952.9,0.1236,2.1851,23.636,8.498,757237500,N/A,2074950000,31750000,0,87000000,43.9655,3.4648,7.7481,-9.6656,
002553.SZ,南方轴承,2014-01-09,5.7797,5.7555,5.804,5.4017,5.4332,2677698,61742250.9,-0.3465,-5.9958,23.058,8.4337,711835000,N/A,1950540000,31750000,0,87000000,41.3295,3.2571,7.2835,-9.086,
002553.SZ,南方轴承,2014-01-10,5.4332,5.3799,5.6125,5.3508,5.535,1546279,35214700.7,0.1018,1.8733,22.7738,4.8702,725170000,N/A,1987080000,31750000,0,87000000,42.1037,3.3181,7.42,-9.2562,
002553.SZ,南方轴承,2014-01-13,5.535,5.5447,5.6319,5.455,5.5277,1101265,25155434.9,-0.0073,-0.1313,22.8423,3.4686,724217500,N/A,1984470000,31750000,0,87000000,42.0484,3.3137,7.4102,-9.2441,
002553.SZ,南方轴承,2014-01-14,5.5277,5.5277,5.6416,5.5035,5.6416,1300799,29856330.7,0.1139,2.0605,22.9523,4.097,739140000,N/A,2025360000,31750000,0,87000000,42.9148,3.382,7.5629,-9.4346,
002553.SZ,南方轴承,2014-01-15,5.6416,5.598,5.7361,5.5859,5.7191,1928779,44970140.1,0.0775,1.3746,23.3153,6.0749,749300000,N/A,2053200000,31750000,0,87000000,43.5047,3.4285,7.6669,-9.5642,
002553.SZ,南方轴承,2014-01-16,5.7191,5.7288,6.2911,5.6925,6.2474,4921784,123370881.1,0.5283,9.2373,25.0663,15.5017,818515000,N/A,2242860000,31750000,0,87000000,47.5233,3.7452,8.3751,-10.4477,
002553.SZ,南方轴承,2014-01-17,6.2474,6.1796,6.245,6.1069,6.1626,2295229,58478674.4,-0.0848,-1.3576,25.4784,7.2291,807402500,N/A,2212410000,31750000,0,87000000,46.8781,3.6944,8.2614,-10.3059,
002553.SZ,南方轴承,2014-01-20,6.1626,6.0948,6.4146,6.0124,6.1553,1976929,50677404.4,-0.0073,-0.118,25.6344,6.2265,806450000,N/A,2209800000,31750000,0,87000000,46.8228,3.69,8.2516,-10.2937,
002553.SZ,南方轴承,2014-01-21,6.1553,6.1093,6.2523,6.0463,6.1772,1446440,36632690,0.0218,0.3543,25.3261,4.5557,809307500,N/A,2217630000,31750000,0,87000000,46.9887,3.7031,8.2809,-10.3302,
002553.SZ,南方轴承,2014-01-22,6.1772,6.1772,6.2644,6.136,6.2644,1752919,44846260.9,0.0872,1.4123,25.5838,5.521,820737500,N/A,2248950000,31750000,0,87000000,47.6524,3.7554,8.3978,-10.4761,
002553.SZ,南方轴承,2014-01-23,6.2644,6.2668,6.3735,6.1311,6.1578,2049625,52358726,-0.1066,-1.7021,25.5455,6.4555,806767500,N/A,2210670000,31750000,0,87000000,46.8413,3.6915,8.2549,-10.2978,
002553.SZ,南方轴承,2014-01-24,6.1578,6.1166,6.1869,6.056,6.119,1340099,33900483.2,-0.0388,-0.6297,25.297,4.2208,801687500,N/A,2196750000,31750000,0,87000000,46.5463,3.6682,8.2029,-10.2329,
002553.SZ,南方轴承,2014-01-27,6.119,6.1214,6.2692,6.0705,6.2353,1650056,42191730.1,0.1163,1.901,25.5699,5.197,816927500,N/A,2238510000,31750000,0,87000000,47.4312,3.7379,8.3588,-10.4275,
002553.SZ,南方轴承,2014-01-28,6.2353,6.2402,6.325,6.1505,6.2644,1359697,34961426.1,0.0291,0.4664,25.7127,4.2825,820737500,N/A,2248950000,31750000,0,87000000,47.6524,3.7554,8.3978,-10.4761,
002553.SZ,南方轴承,2014-01-29,6.2644,6.262,6.2814,6.1553,6.228,1527910,39286775.9,-0.0364,-0.5803,25.7128,4.8123,815975000,N/A,2235900000,31750000,0,87000000,47.3759,3.7336,8.3491,-10.4153,
002553.SZ,南方轴承,2014-01-30,6.228,6.228,6.4146,6.1578,6.3977,1759617,46024943.6,0.1696,2.7237,26.1562,5.5421,838200000,N/A,2296800000,31750000,0,87000000,48.6663,3.8353,8.5765,-10.699,
002553.SZ,南方轴承,2014-02-07,6.3977,6.4946,6.7782,6.3977,6.7248,3436660,94276911.3,0.3272,5.1136,27.4327,10.8241,881062500,N/A,2414250000,31750000,0,87000000,51.1549,4.0314,9.0151,-11.2461,
002553.SZ,南方轴承,2014-02-10,6.7248,6.7248,7.0132,6.7248,6.7878,3685016,103815212.6,0.063,0.9369,28.1723,11.6063,889317500,N/A,2436870000,31750000,0,87000000,51.6342,4.0692,9.0995,-11.3515,
002553.SZ,南方轴承,2014-02-11,6.7878,6.783,7.3913,6.6885,7.2507,5351339,156711012.2,0.4629,6.819,29.2844,16.8546,949960000,N/A,2603040000,31750000,0,87000000,55.1551,4.3467,9.72,-12.1255,
002553.SZ,南方轴承,2014-02-12,7.2507,7.2459,7.3622,7.0156,7.2846,2795738,82929858.3,0.0339,0.4679,29.663,8.8055,954405000,N/A,2615220000,31750000,0,87000000,55.4132,4.367,9.7655,-12.1823,
002553.SZ,南方轴承,2014-02-13,7.2846,7.2216,7.367,7.1077,7.1829,2276424,67848095.8,-0.1018,-1.3972,29.8047,7.1698,941070000,N/A,2578680000,31750000,0,87000000,54.6389,4.306,9.6291,-12.012,
002553.SZ,南方轴承,2014-02-14,7.1829,7.0883,7.5124,7.0883,7.4737,2388744,72344772.5,0.2908,4.0486,30.2857,7.5236,979170000,N/A,2683080000,31750000,0,87000000,56.851,4.4803,10.0189,-12.4984,
002553.SZ,南方轴承,2014-02-17,7.4737,7.5124,7.5851,7.3452,7.4761,1948040,60147062.8,0.0024,0.0324,30.8757,6.1356,979487500,N/A,2683950000,31750000,0,87000000,56.8695,4.4818,10.0221,-12.5024,
002553.SZ,南方轴承,2014-02-18,7.4761,7.7766,7.7766,7.0084,7.195,8190759,247345491.4,-0.2811,-3.7601,30.1981,25.7977,942657500,N/A,2583030000,31750000,0,87000000,54.7311,4.3132,9.6453,-12.0323,
002553.SZ,南方轴承,2014-02-19,7.195,7.1198,7.2459,6.8436,6.8509,3807629,109779701.4,-0.3441,-4.7828,28.8315,11.9925,897572500,N/A,2459490000,31750000,0,87000000,52.1135,4.1069,9.184,-11.4568,
002553.SZ,南方轴承,2014-02-20,6.8509,6.8363,6.846,6.5189,6.703,3754627,103152988.1,-0.1478,-2.1578,27.4736,11.8256,878205000,N/A,2406420000,31750000,0,87000000,50.989,4.0183,8.9858,-11.2096,
002553.SZ,南方轴承,2014-02-21,6.703,6.5988,6.8363,6.5988,6.737,1993281,55352443,0.0339,0.5061,27.7695,6.2781,882650000,N/A,2418600000,31750000,0,87000000,51.247,4.0387,9.0313,-11.2664,
002553.SZ,南方轴承,2014-02-24,6.737,6.6158,6.6158,6.4219,6.594,2649774,71272579.8,-0.143,-2.1223,26.8976,8.3457,863917500,N/A,2367270000,31750000,0,87000000,50.1594,3.953,8.8396,-11.0272,
002553.SZ,南方轴承,2014-02-25,6.594,6.5431,6.9066,6.5431,6.6788,3701545,103536551.4,0.0848,1.2863,27.9712,4.2546,2397720000,N/A,2397720000,87000000,0,87000000,50.8046,4.0038,8.9533,-11.1691,
002553.SZ,南方轴承,2014-02-26,6.6788,6.5916,6.9066,6.5479,6.8993,2508440,70016452,0.2205,3.3019,27.9123,2.8833,2476890000,N/A,2476890000,87000000,0,87000000,52.4821,4.136,9.249,-11.5379,
002553.SZ,南方轴承,2014-02-27,6.8993,6.8751,7.0205,6.6788,6.6836,3148487,89523757.7,-0.2157,-3.1261,28.4339,3.619,2399460000,N/A,2399460000,87000000,0,87000000,50.8415,4.0067,8.9598,-11.1772,
002553.SZ,南方轴承,2014-02-28,6.6836,6.5722,6.6643,6.1844,6.6643,2782776,72882827.2,-0.0194,-0.2901,26.1907,3.1986,2392500000,N/A,2392500000,87000000,0,87000000,50.694,3.9951,8.9338,-11.1448,
002553.SZ,南方轴承,2014-03-03,6.6643,6.4946,6.6231,6.4219,6.4874,1977571,53112443,-0.1769,-2.6545,26.8574,2.2731,2328990000,N/A,2328990000,87000000,0,87000000,49.3483,3.889,8.6967,-10.8489,
002553.SZ,南方轴承,2014-03-04,6.4874,6.4874,6.6521,6.3492,6.5916,2705978,72529486.3,0.1042,1.6063,26.8034,3.1103,2366400000,N/A,2366400000,87000000,0,87000000,50.141,3.9515,8.8364,-11.0232,
002553.SZ,南方轴承,2014-03-05,6.5916,6.6255,6.6255,6.4219,6.5189,3033527,81507948.2,-0.0727,-1.1029,26.869,3.4868,2340300000,N/A,2340300000,87000000,0,87000000,49.588,3.9079,8.7389,-10.9016,
002553.SZ,南方轴承,2014-03-06,6.5189,6.3928,6.3977,5.8888,6.1796,11924201,300953838.8,-0.3393,-5.2045,25.2389,13.706,2218500000,N/A,2218500000,87000000,0,87000000,47.0072,3.7045,8.2841,-10.3342,
002553.SZ,南方轴承,2014-03-07,6.1796,6.0657,6.2959,6.056,6.2208,8319685,212559900.7,0.0412,0.6667,25.549,9.5629,2233290000,N/A,2233290000,87000000,0,87000000,47.3206,3.7292,8.3393,-10.4031,
002553.SZ,南方轴承,2014-03-10,6.2208,6.1675,6.2353,5.913,6.0366,4177882,104655715.4,-0.1842,-2.9607,25.0499,4.8022,2167170000,N/A,2167170000,87000000,0,87000000,45.9196,3.6188,8.0924,-10.0951,
002553.SZ,南方轴承,2014-03-11,6.0366,5.9906,6.2159,5.9445,6.136,4766156,119925964.7,0.0994,1.6459,25.162,5.4783,2202840000,N/A,2202840000,87000000,0,87000000,46.6754,3.6784,8.2256,-10.2613,
002553.SZ,南方轴承,2014-03-12,6.136,6.1675,6.2256,5.9518,6.1432,4496003,113300183.2,0.0073,0.1185,25.2002,8.2594,1379927250,N/A,2205450000,54435000,0,87000000,46.7307,3.6827,8.2354,-10.2735,
002553.SZ,南方轴承,2014-03-13,6.1432,6.1311,6.6158,6.0487,6.5916,10276614,268092464.2,0.4483,7.2978,26.0876,18.8787,1480632000,N/A,2366400000,54435000,0,87000000,50.141,3.9515,8.8364,-11.0232,
002553.SZ,南方轴承,2014-03-14,6.5916,6.5189,6.7854,6.3638,6.6449,8183592,222574224.4,0.0533,0.8088,27.1976,15.0337,1492607700,N/A,2385540000,54435000,0,87000000,50.5465,3.9835,8.9079,-11.1124,
002553.SZ,南方轴承,2014-03-17,6.6449,6.6328,6.6764,6.4752,6.531,6127731,164912407.7,-0.1139,-1.7141,26.9125,11.257,1467023250,N/A,2344650000,54435000,0,87000000,49.6801,3.9152,8.7552,-10.9219,
002553.SZ,南方轴承,2014-03-18,6.531,6.531,6.6546,6.4728,6.5189,5570581,150558028.8,-0.0121,-0.1855,27.0273,10.2335,1464301500,N/A,2340300000,54435000,0,87000000,49.588,3.9079,8.7389,-10.9016,
002553.SZ,南方轴承,2014-03-19,6.5189,6.4203,6.5041,6.1641,6.2823,8070428,103296966.9,-0.2365,-3.6281,12.7994,7.4129,1388092500,N/A,2218500000,108870000,0,174000000,47.0072,3.7045,8.2841,-10.3342,
002553.SZ,南方轴承,2014-03-20,6.2823,6.2676,6.3907,5.9571,5.9571,7780694,96773203.7,-0.3252,-5.1765,12.4376,7.1468,1316238300,N/A,2103660000,108870000,0,174000000,44.5739,3.5128,7.8553,-9.7993,
002553.SZ,南方轴承,2014-03-21,5.9571,5.8586,5.9867,5.7453,5.9818,4814928,57376836.3,0.0246,0.4136,11.9164,4.4226,1321681800,N/A,2112360000,108870000,0,174000000,44.7582,3.5273,7.8878,-9.8398,
002553.SZ,南方轴承,2014-03-24,5.9818,6.0113,6.0113,5.8044,5.8586,4982680,59382462.9,-0.1232,-2.0593,11.9178,4.5767,1294464300,N/A,2068860000,108870000,0,174000000,43.8365,3.4547,7.7253,-9.6372,
002553.SZ,南方轴承,2014-03-25,5.8586,5.7847,5.829,5.6319,5.6812,5640804,65550405.5,-0.1774,-3.0278,11.6208,5.1812,1255271100,N/A,2006220000,108870000,0,174000000,42.5092,3.3501,7.4914,-9.3454,
002553.SZ,南方轴承,2014-03-26,5.6812,5.6861,5.8044,5.6319,5.7896,5097773,59220281.6,0.1084,1.9081,11.6169,4.6824,1279222500,N/A,2044500000,108870000,0,174000000,43.3203,3.414,7.6344,-9.5237,
002553.SZ,南方轴承,2014-03-27,5.7896,5.7798,5.7798,5.489,5.5088,6239844,70744843,-0.2809,-4.8511,11.3376,5.7315,1217166600,N/A,1945320000,108870000,0,174000000,41.2188,3.2484,7.264,-9.0617,
002553.SZ,南方轴承,2014-03-28,5.5088,5.494,5.563,5.1096,5.1293,4989562,54027221.1,-0.3794,-6.8873,10.828,4.583,1133336700,N/A,1811340000,108870000,0,174000000,38.38,3.0246,6.7637,-8.4376,
002553.SZ,南方轴承,2014-03-31,5.1293,5.1441,5.2673,4.9766,5.1934,3412661,35570711.5,0.0641,1.2488,10.4232,3.1346,1147489800,N/A,1833960000,108870000,0,174000000,38.8593,3.0624,6.8482,-8.543,
002553.SZ,南方轴承,2014-04-01,5.1934,5.1983,5.2328,5.1195,5.2082,3136758,32972491.1,0.0148,0.2846,10.5116,2.8812,1150755900,N/A,1839180000,108870000,0,174000000,38.9699,3.0711,6.8677,-8.5673,
002553.SZ,南方轴承,2014-04-02,5.2082,5.2082,5.223,5.085,5.1244,2779364,28989616.6,-0.0838,-1.6083,10.4303,2.5529,1132248000,N/A,1809600000,108870000,0,174000000,38.3431,3.0217,6.7572,-8.4295,
002553.SZ,南方轴承,2014-04-03,5.1244,5.1392,5.2131,5.1047,5.1786,2766344,28983712.4,0.0542,1.0577,10.4773,2.541,1144223700,N/A,1828740000,108870000,0,174000000,38.7487,3.0537,6.8287,-8.5187,
002553.SZ,南方轴承,2014-04-04,5.1786,5.1688,5.558,5.0998,5.4792,5968430,65208664.2,0.3006,5.804,10.9256,5.4822,1210634400,N/A,1934880000,108870000,0,174000000,40.9976,3.2309,7.225,-9.0131,
002553.SZ,南方轴承,2014-04-08,5.4792,5.4201,5.6122,5.3609,5.5482,4745857,53395400.3,0.069,1.259,11.251,4.3592,1225876200,N/A,1959240000,108870000,0,174000000,41.5138,3.2716,7.316,-9.1266,
002553.SZ,南方轴承,2014-04-09,5.5482,5.5482,5.5876,5.4644,5.558,3656889,40962468.5,0.0099,0.1776,11.2015,3.359,1228053600,N/A,1962720000,108870000,0,174000000,41.5875,3.2774,7.329,-9.1428,
002553.SZ,南方轴承,2014-04-10,5.558,5.558,5.7108,5.5285,5.5974,4852366,55584501.2,0.0394,0.7092,11.4551,4.457,1236763200,N/A,1976640000,108870000,0,174000000,41.8825,3.3007,7.381,-9.2076,
002553.SZ,南方轴承,2014-04-11,5.5974,5.5482,5.5482,5.4447,5.494,3166817,35264959.7,-0.1035,-1.8486,11.1358,2.9088,1213900500,N/A,1940100000,108870000,0,174000000,41.1082,3.2397,7.2445,-9.0374,
002553.SZ,南方轴承,2014-04-14,5.494,5.4989,5.5186,5.4398,5.4693,2253018,24993863.7,-0.0246,-0.4484,11.0935,2.0695,1208457000,N/A,1931400000,108870000,0,174000000,40.9239,3.2251,7.212,-8.9969,
002553.SZ,南方轴承,2014-04-15,5.4693,5.4989,5.5038,5.4053,5.4348,2336857,25741004.3,-0.0345,-0.6306,11.0152,2.1465,1200836100,N/A,1919220000,108870000,0,174000000,40.6658,3.2048,7.1666,-8.9401,
002553.SZ,南方轴承,2014-04-16,5.4348,5.4496,5.4546,5.3314,5.3412,2878834,31350525.5,-0.0936,-1.7226,10.89,2.6443,1180150800,N/A,1886160000,108870000,0,174000000,39.9653,3.1496,7.0431,-8.7861,
002553.SZ,南方轴承,2014-04-17,5.3412,5.3609,5.3609,5.2427,5.2476,2382553,25590766.9,-0.0936,-1.7528,10.7409,2.1884,1159465500,N/A,1853100000,108870000,0,174000000,39.2648,3.0944,6.9197,-8.6321,
002553.SZ,南方轴承,2014-04-18,5.2476,5.2722,5.4841,5.2476,5.4299,3533730,38854582.2,0.1823,3.4742,10.9953,3.2458,1199747400,N/A,1917480000,108870000,0,174000000,40.629,3.2019,7.1601,-8.932,
002553.SZ,南方轴承,2014-04-21,5.4299,5.3806,5.425,5.3264,5.3363,2225425,24262281.7,-0.0936,-1.7241,10.9023,2.0441,1179062100,N/A,1884420000,108870000,0,174000000,39.9285,3.1467,7.0366,-8.778,
002553.SZ,南方轴承,2014-04-22,5.3363,5.3461,5.4053,5.2624,5.3708,2447853,26519760.6,0.0345,0.6464,10.8339,2.2484,1186683000,N/A,1896600000,108870000,0,174000000,40.1865,3.167,7.0821,-8.8348,
002553.SZ,南方轴承,2014-04-23,5.3708,5.3609,5.558,5.3609,5.5432,3955244,44225118.3,0.1725,3.211,11.1814,3.633,1224787500,N/A,1957500000,108870000,0,174000000,41.4769,3.2687,7.3095,-9.1185,
002553.SZ,南方轴承,2014-04-24,5.5432,5.5432,5.5482,5.3708,5.3757,2192156,24223590.8,-0.1675,-3.0222,11.0501,2.0136,1187771700,N/A,1898340000,108870000,0,174000000,40.2234,3.1699,7.0886,-8.8429,
002553.SZ,南方轴承,2014-04-25,5.3757,5.3609,5.4201,5.1737,5.218,2095117,22471499,-0.1577,-2.9331,10.7257,1.9244,1152933300,N/A,1842660000,108870000,0,174000000,39.0436,3.0769,6.8807,-8.5835,
002553.SZ,南方轴承,2014-04-28,5.218,5.1934,5.1934,4.8781,4.9027,2615827,26373179.7,-0.3153,-6.0434,10.0822,2.4027,1083256500,N/A,1731300000,108870000,0,174000000,36.684,2.891,6.4649,-8.0648,
002553.SZ,南方轴承,2014-04-29,4.9027,4.9027,5.0111,4.8781,4.9717,1523614,15278222.8,0.069,1.407,10.0276,1.3995,1098498300,N/A,1755660000,108870000,0,174000000,37.2002,2.9317,6.5558,-8.1782,
002553.SZ,南方轴承,2014-04-30,4.9717,5.0111,5.0111,4.9273,4.9963,1050139,10616088.2,0.0246,0.4955,10.1092,0.9646,1103941800,N/A,1764360000,108870000,0,174000000,37.3845,2.9462,6.5883,-8.2188,
002553.SZ,南方轴承,2014-05-05,4.9963,4.9667,5.0801,4.9667,5.0801,1362816,13954380.6,0.0838,1.6765,10.2394,1.2518,1122449700,N/A,1793940000,108870000,0,174000000,38.0113,2.9956,6.6988,-8.3566,
002553.SZ,南方轴承,2014-05-06,5.0801,5.0751,5.2033,5.0505,5.1441,1820290,19044040.2,0.0641,1.2609,10.4621,1.672,1136602800,N/A,1816560000,108870000,0,174000000,38.4906,3.0334,6.7832,-8.4619,
002553.SZ,南方轴承,2014-05-07,5.1441,5.1047,5.3067,5.085,5.1835,2770680,29494356,0.0394,0.7663,10.6452,2.5449,1145312400,N/A,1830480000,108870000,0,174000000,38.7855,3.0566,6.8352,-8.5268,
002553.SZ,南方轴承,2014-05-08,5.1835,5.154,5.2575,5.1441,5.1835,1394354,14724433.8,0,0,10.56,1.2808,1145312400,N/A,1830480000,108870000,0,174000000,38.7855,3.0566,6.8352,-8.5268,
002553.SZ,南方轴承,2014-05-09,5.1835,5.1835,5.1885,5.0653,5.1441,1121793,11670614.3,-0.0394,-0.7605,10.4035,1.0304,1136602800,N/A,1816560000,108870000,0,174000000,38.4906,3.0334,6.7832,-8.4619,
002553.SZ,南方轴承,2014-05-12,5.1441,5.0751,5.223,5.0751,5.223,1357263,14305987.6,0.0788,1.5326,10.5403,1.2467,1154022000,N/A,1844400000,108870000,0,174000000,39.0805,3.0798,6.8872,-8.5916,
002553.SZ,南方轴承,2014-05-13,5.223,5.2377,5.2476,5.1392,5.1491,1298168,13641948.6,-0.0739,-1.4151,10.5086,1.1924,1137691500,N/A,1818300000,108870000,0,174000000,38.5275,3.0363,6.7897,-8.47,
002553.SZ,南方轴承,2014-05-14,5.1491,5.1491,5.2328,5.1491,5.1983,1044064,10992993.6,0.0493,0.9569,10.529,0.959,1148578500,N/A,1835700000,108870000,0,174000000,38.8961,3.0653,6.8547,-8.5511,
002553.SZ,南方轴承,2014-05-15,5.1983,5.2131,5.2279,5.0259,5.0357,2165923,22454298.5,-0.1626,-3.128,10.3671,1.9895,1112651400,N/A,1778280000,108870000,0,174000000,37.6795,2.9694,6.6403,-8.2836,
002553.SZ,南方轴承,2014-05-16,5.0357,5.0259,5.0407,4.9323,5.0111,1009456,10190494.9,-0.0246,-0.4892,10.095,0.9272,1107207900,N/A,1769580000,108870000,0,174000000,37.4951,2.9549,6.6078,-8.2431,
002553.SZ,南方轴承,2014-05-19,5.0111,5.016,5.0702,4.9766,5.0357,587969,6007895.2,0.0246,0.4916,10.218,0.5401,1112651400,N/A,1778280000,108870000,0,174000000,37.6795,2.9694,6.6403,-8.2836,
002553.SZ,南方轴承,2014-05-20,5.0357,5.0357,5.1688,5.0308,5.0604,920134,9498272.8,0.0246,0.4892,10.3227,0.8452,1118094900,N/A,1786980000,108870000,0,174000000,37.8638,2.984,6.6728,-8.3241,
002553.SZ,南方轴承,2014-05-21,5.0604,5.0308,5.0702,4.9766,5.0702,679250,6945866.5,0.0099,0.1947,10.2258,0.6239,1120272300,N/A,1790460000,108870000,0,174000000,37.9376,2.9898,6.6858,-8.3403,
002553.SZ,南方轴承,2014-05-22,5.0702,5.0505,5.1835,5.0357,5.0949,1386740,14453545.9,0.0246,0.4859,10.4227,1.2738,1125715800,N/A,1799160000,108870000,0,174000000,38.1219,3.0043,6.7183,-8.3809,
002553.SZ,南方轴承,2014-05-23,5.0949,5.0949,5.3461,5.0751,5.3215,3706971,39524738.1,0.2267,4.4487,10.6623,3.405,1175796000,N/A,1879200000,108870000,0,174000000,39.8178,3.138,7.0171,-8.7537,
002553.SZ,南方轴承,2014-05-26,5.3215,5.3264,5.3659,5.2525,5.3215,3056797,32829296.1,0,0,10.7398,2.8077,1175796000,N/A,1879200000,108870000,0,174000000,39.8178,3.138,7.0171,-8.7537,
