代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002136.SZ,安纳达,2012-07-31,9.25,9.25,9.31,8.8,8.9,2281357,20462297.5,-0.35,-3.7838,8.9694,1.1504,1764932077.5,N/A,1913678000,198306975,0,215020000,33.7871,3.0052,2.6615,7.0654,
002136.SZ,安纳达,2012-08-01,8.9,8.9,9.1,8.89,9.03,1795353,16176587.2,0.13,1.4607,9.0103,0.9053,1790711984.25,N/A,1941630600,198306975,0,215020000,34.2806,3.0491,2.7004,7.1686,
002136.SZ,安纳达,2012-08-02,9.03,9.03,9.09,8.75,9,2339386,20920492.4,-0.03,-0.3322,8.9427,1.1797,1784762775,N/A,1935180000,198306975,0,215020000,34.1667,3.0389,2.6914,7.1447,
002136.SZ,安纳达,2012-08-03,9,9.03,9.69,8.93,9.44,5305157,49707390.3,0.44,4.8889,9.3696,2.6752,1872017844,N/A,2029788800,198306975,0,215020000,35.8371,3.1875,2.823,7.494,
002136.SZ,安纳达,2012-08-06,9.44,9.3,9.64,9.22,9.56,4042675,38110182.6,0.12,1.2712,9.427,2.0386,1895814681,N/A,2055591200,198306975,0,215020000,36.2926,3.228,2.8589,7.5893,
002136.SZ,安纳达,2012-08-07,9.56,9.6,9.84,9.49,9.75,5036378,48759631.6,0.19,1.9874,9.6815,2.5397,1933493006.25,N/A,2096445000,198306975,0,215020000,37.0139,3.2922,2.9157,7.7401,
002136.SZ,安纳达,2012-08-08,9.75,9.76,10.73,9.7,10.47,15860070,166103579.9,0.72,7.3846,10.4731,7.9977,2076274028.25,N/A,2251259400,198306975,0,215020000,39.7472,3.5353,3.131,8.3117,
002136.SZ,安纳达,2012-08-09,10.47,10.27,10.55,10.18,10.47,8119729,84293074.7,0,0,10.3813,4.0945,2076274028.25,N/A,2251259400,198306975,0,215020000,39.7472,3.5353,3.131,8.3117,
002136.SZ,安纳达,2012-08-10,10.47,10.37,11.33,10.15,10.86,16115555,174188819.6,0.39,3.7249,10.8087,8.1266,2153613748.5,N/A,2335117200,198306975,0,215020000,41.2278,3.667,3.2476,8.6213,
002136.SZ,安纳达,2012-08-13,10.86,10.67,10.7,10.21,10.21,9776263,102245241.5,-0.65,-5.9853,10.4585,4.9299,2024714214.75,N/A,2195354200,198306975,0,215020000,38.7602,3.4475,3.0532,8.1053,
002136.SZ,安纳达,2012-08-14,10.21,10.13,10.37,9.99,10.31,5691385,57857026.9,0.1,0.9794,10.1657,2.87,2044544912.25,N/A,2216856200,198306975,0,215020000,39.1398,3.4813,3.0831,8.1847,
002136.SZ,安纳达,2012-08-15,10.31,10.3,10.3,10.03,10.06,2861175,29047981,-0.25,-2.4248,10.1525,1.4428,1994968168.5,N/A,2163101200,198306975,0,215020000,38.1908,3.3969,3.0084,7.9862,
002136.SZ,安纳达,2012-08-16,10.06,10.01,10.14,9.89,9.92,2810358,28138417.9,-0.14,-1.3917,10.0124,1.4172,1967205192,N/A,2132998400,198306975,0,215020000,37.6593,3.3496,2.9665,7.8751,
002136.SZ,安纳达,2012-08-17,9.92,9.97,9.97,9.55,9.7,3551645,34551547.4,-0.22,-2.2177,9.7283,1.791,1923577657.5,N/A,2085694000,198306975,0,215020000,36.8241,3.2753,2.9007,7.7005,
002136.SZ,安纳达,2012-08-20,9.7,9.6,9.82,9.38,9.72,2704381,25913465.8,0.02,0.2062,9.582,1.3637,1927543797,N/A,2089994400,198306975,0,215020000,36.9,3.2821,2.9067,7.7163,
002136.SZ,安纳达,2012-08-21,9.72,9.66,10.07,9.66,9.95,3938486,39178356.8,0.23,2.3663,9.9476,1.9861,1973154401.25,N/A,2139449000,198306975,0,215020000,37.7732,3.3597,2.9755,7.8989,
002136.SZ,安纳达,2012-08-22,9.95,9.91,10.04,9.7,9.79,3244566,32066039.3,-0.16,-1.608,9.883,1.6361,1941425285.25,N/A,2105045800,198306975,0,215020000,37.1658,3.3057,2.9276,7.7719,
002136.SZ,安纳达,2012-08-23,9.79,9.6,10,9.6,9.96,3454728,34235898.1,0.17,1.7365,9.9099,1.7421,1975137471,N/A,2141599200,198306975,0,215020000,37.8111,3.3631,2.9785,7.9069,
002136.SZ,安纳达,2012-08-24,9.96,9.85,9.91,9.65,9.66,2798641,27374407.5,-0.3,-3.012,9.7813,1.4113,1915645378.5,N/A,2077093200,198306975,0,215020000,36.6722,3.2618,2.8888,7.6687,
002136.SZ,安纳达,2012-08-27,9.66,9.51,9.63,9.19,9.2,2876851,26872284,-0.46,-4.7619,9.3409,1.4507,1824424170,N/A,1978184000,198306975,0,215020000,34.9259,3.1065,2.7512,7.3035,
002136.SZ,安纳达,2012-08-28,9.2,9.2,9.45,9.16,9.23,1911063,17696669.3,0.03,0.3261,9.2601,0.9637,1830373379.25,N/A,1984634600,198306975,0,215020000,35.0398,3.1166,2.7602,7.3273,
002136.SZ,安纳达,2012-08-29,9.23,9.24,9.38,9.19,9.2,1681649,15574124.5,-0.03,-0.325,9.2612,0.848,1824424170,N/A,1978184000,198306975,0,215020000,34.9259,3.1065,2.7512,7.3035,
002136.SZ,安纳达,2012-08-30,9.2,9.1,9.26,8.81,9.07,2677870,24231463.9,-0.13,-1.413,9.0488,1.3504,1798644263.25,N/A,1950231400,198306975,0,215020000,34.4324,3.0626,2.7123,7.2003,
002136.SZ,安纳达,2012-08-31,9.07,9.07,9.16,8.95,9.08,1169943,10616856.9,0.01,0.1103,9.0747,0.59,1800627333,N/A,1952381600,198306975,0,215020000,34.4704,3.0659,2.7153,7.2083,
002136.SZ,安纳达,2012-09-03,9.08,9.01,9.27,9.01,9.2,2522755,23174621.1,0.12,1.3216,9.1862,1.2721,1824424170,N/A,1978184000,198306975,0,215020000,34.9259,3.1065,2.7512,7.3035,
002136.SZ,安纳达,2012-09-04,9.2,9.3,9.3,9.07,9.08,2011625,18458093,-0.12,-1.3043,9.1757,1.0144,1800627333,N/A,1952381600,198306975,0,215020000,34.4704,3.0659,2.7153,7.2083,
002136.SZ,安纳达,2012-09-05,9.08,9.04,9.18,8.96,9.07,1878880,17018597.2,-0.01,-0.1101,9.0578,0.9475,1798644263.25,N/A,1950231400,198306975,0,215020000,34.4324,3.0626,2.7123,7.2003,
002136.SZ,安纳达,2012-09-06,9.07,9.1,9.52,9.08,9.44,5045990,47138786.6,0.37,4.0794,9.3418,2.5445,1872017844,N/A,2029788800,198306975,0,215020000,35.8371,3.1875,2.823,7.494,
002136.SZ,安纳达,2012-09-07,9.44,9.52,9.96,9.43,9.77,7407345,72067383,0.33,3.4958,9.7292,3.7353,1937459145.75,N/A,2100745400,198306975,0,215020000,37.0898,3.2989,2.9217,7.756,
002136.SZ,安纳达,2012-09-10,9.77,9.85,9.95,9.7,9.84,5735445,56285358.8,0.07,0.7165,9.8136,2.8922,1951340634,N/A,2115796800,198306975,0,215020000,37.3556,3.3226,2.9426,7.8116,
002136.SZ,安纳达,2012-09-11,9.84,9.76,9.94,9.71,9.9,3875436,38129523.2,0.06,0.6098,9.8388,1.9543,1963239052.5,N/A,2128698000,198306975,0,215020000,37.5834,3.3428,2.9605,7.8592,
002136.SZ,安纳达,2012-09-12,9.9,9.99,10.15,9.83,10.07,6119817,61062718.3,0.17,1.7172,9.9779,3.086,1996951238.25,N/A,2165251400,198306975,0,215020000,38.2287,3.4002,3.0114,7.9942,
002136.SZ,安纳达,2012-09-13,10.07,10.04,10.05,9.72,9.72,3587327,35525664.2,-0.35,-3.4757,9.9031,1.809,1927543797,N/A,2089994400,198306975,0,215020000,36.9,3.2821,2.9067,7.7163,
002136.SZ,安纳达,2012-09-14,9.72,9.83,9.97,9.66,9.86,4177182,41142947.2,0.14,1.4403,9.8495,2.1064,1955306773.5,N/A,2120097200,198306975,0,215020000,37.4315,3.3293,2.9486,7.8275,
002136.SZ,安纳达,2012-09-17,9.86,9.89,9.9,9.4,9.42,3906074,37621375,-0.44,-4.4625,9.6315,1.9697,1868051704.5,N/A,2025488400,198306975,0,215020000,35.7611,3.1808,2.817,7.4782,
002136.SZ,安纳达,2012-09-18,9.42,9.3,9.45,9.13,9.2,2056387,19118638,-0.22,-2.3355,9.2972,1.037,1824424170,N/A,1978184000,198306975,0,215020000,34.9259,3.1065,2.7512,7.3035,
002136.SZ,安纳达,2012-09-19,9.2,9.24,9.42,9.2,9.39,2315253,21636649,0.19,2.0652,9.3453,1.1675,1862102495.25,N/A,2019037800,198306975,0,215020000,35.6472,3.1706,2.808,7.4544,
002136.SZ,安纳达,2012-09-20,9.39,9.6,9.6,9.1,9.12,2426411,22446059.1,-0.27,-2.8754,9.2507,1.2236,1808559612,N/A,1960982400,198306975,0,215020000,34.6222,3.0795,2.7273,7.24,
002136.SZ,安纳达,2012-09-21,9.12,9.1,9.25,8.98,9.06,1671010,15231149.3,-0.06,-0.6579,9.1149,0.8426,1796661193.5,N/A,1948081200,198306975,0,215020000,34.3945,3.0592,2.7093,7.1924,
002136.SZ,安纳达,2012-09-24,9.06,9.05,9.18,8.83,8.93,2087989,18781608,-0.13,-1.4349,8.9951,1.0529,1770881286.75,N/A,1920128600,198306975,0,215020000,33.9009,3.0153,2.6705,7.0892,
002136.SZ,安纳达,2012-09-25,8.93,9.2,9.82,9.17,9.38,9307121,89147028.3,0.45,5.0392,9.5784,4.6933,1860119425.5,N/A,2016887600,198306975,0,215020000,35.6093,3.1672,2.805,7.4464,
002136.SZ,安纳达,2012-09-26,9.38,9.09,9.17,8.75,8.78,6228630,55414741.3,-0.6,-6.3966,8.8968,3.1409,1741135240.5,N/A,1887875600,198306975,0,215020000,33.3315,2.9647,2.6256,6.9701,
002136.SZ,安纳达,2012-09-27,8.78,8.78,9.05,8.6,8.94,4702870,41638532.9,0.16,1.8223,8.8539,2.3715,1772864356.5,N/A,1922278800,198306975,0,215020000,33.9389,3.0187,2.6734,7.0971,
002136.SZ,安纳达,2012-09-28,8.94,8.92,9.14,8.78,9.13,4302087,38896421.2,0.19,2.1253,9.0413,2.1694,1810542681.75,N/A,1963132600,198306975,0,215020000,34.6602,3.0828,2.7303,7.2479,
002136.SZ,安纳达,2012-10-08,9.13,9.07,9.55,9.03,9.24,5584504,52106531.8,0.11,1.2048,9.3306,2.8161,1832356449,N/A,1986784800,198306975,0,215020000,35.0778,3.12,2.7632,7.3353,
002136.SZ,安纳达,2012-10-09,9.24,9.16,9.47,9.16,9.45,5233887,49040631.9,0.21,2.2727,9.3698,2.6393,1874000913.75,N/A,2031939000,198306975,0,215020000,35.875,3.1909,2.826,7.502,
002136.SZ,安纳达,2012-10-10,9.45,9.45,10.4,9.36,10.4,18388520,184646046.5,0.95,10.0529,10.0414,9.2728,2062392540,N/A,2236208000,198306975,0,215020000,39.4815,3.5117,3.1101,8.2562,
002136.SZ,安纳达,2012-10-11,10.4,10.1,11.2,9.99,10.51,25887308,269348249.5,0.11,1.0577,10.4046,13.0542,2084206307.25,N/A,2259860200,198306975,0,215020000,39.8991,3.5488,3.1429,8.3435,
002136.SZ,安纳达,2012-10-12,10.51,10.21,10.46,10.13,10.17,13167741,134860008.8,-0.34,-3.235,10.2417,6.6401,2016781935.75,N/A,2186753400,198306975,0,215020000,38.6084,3.434,3.0413,8.0736,
002136.SZ,安纳达,2012-10-15,10.17,10.13,10.24,9.75,9.99,8087160,80492711.8,-0.18,-1.7699,9.9531,4.0781,1981086680.25,N/A,2148049800,198306975,0,215020000,37.925,3.3732,2.9874,7.9307,
002136.SZ,安纳达,2012-10-16,9.99,10.04,10.09,9.81,9.86,5627652,55899832,-0.13,-1.3013,9.9331,2.8378,1955306773.5,N/A,2120097200,198306975,0,215020000,37.4315,3.3293,2.9486,7.8275,
002136.SZ,安纳达,2012-10-17,9.86,9.9,10.38,9.82,10.23,10423336,105502047.6,0.37,3.7525,10.1217,5.2562,2028680354.25,N/A,2199654600,198306975,0,215020000,38.8361,3.4543,3.0592,8.1212,
002136.SZ,安纳达,2012-10-18,10.23,10.19,10.28,10.07,10.17,8577576,87312452.3,-0.06,-0.5865,10.1792,4.3254,2016781935.75,N/A,2186753400,198306975,0,215020000,38.6084,3.434,3.0413,8.0736,
002136.SZ,安纳达,2012-10-19,10.17,10.16,10.24,9.88,9.9,6291422,63510872.1,-0.27,-2.6549,10.0948,3.1726,1963239052.5,N/A,2128698000,198306975,0,215020000,37.5834,3.3428,2.9605,7.8592,
002136.SZ,安纳达,2012-10-22,9.9,9.8,9.85,9.62,9.8,4811679,46840266.4,-0.1,-1.0101,9.7347,2.4264,1943408355,N/A,2107196000,198306975,0,215020000,37.2037,3.3091,2.9306,7.7798,
002136.SZ,安纳达,2012-10-23,9.8,9.8,9.87,9.65,9.66,4223092,41173510,-0.14,-1.4286,9.7496,2.1296,1915645378.5,N/A,2077093200,198306975,0,215020000,36.6722,3.2618,2.8888,7.6687,
002136.SZ,安纳达,2012-10-24,9.66,9.55,9.57,9.33,9.49,5199690,49105604.3,-0.17,-1.7598,9.4439,2.622,1881933192.75,N/A,2040539800,198306975,0,215020000,36.0269,3.2044,2.8379,7.5337,
002136.SZ,安纳达,2012-10-25,9.49,9.48,9.68,9.36,9.41,3408950,32425151.3,-0.08,-0.843,9.5118,1.719,1866068634.75,N/A,2023338200,198306975,0,215020000,35.7232,3.1774,2.814,7.4702,
002136.SZ,安纳达,2012-10-26,9.41,9.45,9.65,9.33,9.37,4085302,38645796.8,-0.04,-0.4251,9.4597,2.0601,1858136355.75,N/A,2014737400,198306975,0,215020000,35.5713,3.1639,2.802,7.4385,
002136.SZ,安纳达,2012-10-29,9.37,9.31,9.34,9.07,9.15,2644141,24272623.8,-0.22,-2.3479,9.1798,1.3334,1814508821.25,N/A,1967433000,198306975,0,215020000,34.7361,3.0896,2.7362,7.2638,
002136.SZ,安纳达,2012-10-30,9.15,9.17,9.29,9.15,9.25,1887947,17391560,0.1,1.0929,9.2119,0.952,1834339518.75,N/A,1988935000,198306975,0,215020000,35.1158,3.1234,2.7662,7.3432,
002136.SZ,安纳达,2012-10-31,9.25,9.6,9.96,9.48,9.83,10195182,99184289.5,0.58,6.2703,9.7285,5.1411,1949357564.25,N/A,2113646600,198306975,0,215020000,37.3176,3.3192,2.9396,7.8037,
002136.SZ,安纳达,2012-11-01,9.83,9.72,10.1,9.65,10.01,10725229,105955575,0.18,1.8311,9.8791,5.4084,1985052819.75,N/A,2152350200,198306975,0,215020000,38.001,3.38,2.9934,7.9465,
002136.SZ,安纳达,2012-11-02,10.01,9.91,10.03,9.8,9.85,5992806,59253084.5,-0.16,-1.5984,9.8874,3.022,1953323703.75,N/A,2117947000,198306975,0,215020000,37.3935,3.3259,2.9456,7.8195,
002136.SZ,安纳达,2012-11-05,9.85,9.82,9.93,9.6,9.66,4589884,44567448.6,-0.19,-1.9289,9.7099,2.3145,1915645378.5,N/A,2077093200,198306975,0,215020000,36.6722,3.2618,2.8888,7.6687,
002136.SZ,安纳达,2012-11-06,9.66,9.51,9.51,9.1,9.2,6739831,62086305.6,-0.46,-4.7619,9.2118,3.3987,1824424170,N/A,1978184000,198306975,0,215020000,34.9259,3.1065,2.7512,7.3035,
002136.SZ,安纳达,2012-11-07,9.2,9.25,9.35,9.14,9.29,3278848,30301968.9,0.09,0.9783,9.2417,1.6534,1842271797.75,N/A,1997535800,198306975,0,215020000,35.2676,3.1369,2.7781,7.375,
002136.SZ,安纳达,2012-11-08,9.29,9.15,9.24,8.9,8.92,3523286,32075317.3,-0.37,-3.9828,9.1038,1.7767,1768898217,N/A,1917978400,198306975,0,215020000,33.863,3.0119,2.6675,7.0812,
002136.SZ,安纳达,2012-11-09,8.92,8.95,9.11,8.9,8.98,2329651,21021581.9,0.06,0.6726,9.0235,1.1748,1780796635.5,N/A,1930879600,198306975,0,215020000,34.0908,3.0322,2.6854,7.1289,
002136.SZ,安纳达,2012-11-12,8.98,8.98,9.18,8.98,9.18,2219619,20166170.9,0.2,2.2272,9.0854,1.1193,1820458030.5,N/A,1973883600,198306975,0,215020000,34.85,3.0997,2.7452,7.2876,
002136.SZ,安纳达,2012-11-13,9.18,9.2,9.25,8.98,8.98,1864327,16904041.2,-0.2,-2.1786,9.0671,0.9401,1780796635.5,N/A,1930879600,198306975,0,215020000,34.0908,3.0322,2.6854,7.1289,
002136.SZ,安纳达,2012-11-14,8.98,8.97,9.08,8.88,9.08,1540299,13847768.6,0.1,1.1136,8.9903,0.7767,1800627333,N/A,1952381600,198306975,0,215020000,34.4704,3.0659,2.7153,7.2083,
002136.SZ,安纳达,2012-11-15,9.08,9.06,9.06,8.82,8.84,1674208,14983844.1,-0.24,-2.6432,8.9498,0.8443,1753033659,N/A,1900776800,198306975,0,215020000,33.5593,2.9849,2.6435,7.0177,
002136.SZ,安纳达,2012-11-16,8.84,8.79,8.93,8.75,8.88,1277801,11307791,0.04,0.4525,8.8494,0.6444,1760965938,N/A,1909377600,198306975,0,215020000,33.7111,2.9984,2.6555,7.0495,
002136.SZ,安纳达,2012-11-19,8.88,8.9,8.9,8.7,8.9,1445450,12736692.8,0.02,0.2252,8.8116,0.7289,1764932077.5,N/A,1913678000,198306975,0,215020000,33.7871,3.0052,2.6615,7.0654,
002136.SZ,安纳达,2012-11-20,8.9,8.9,8.97,8.82,8.83,1246000,11097119.5,-0.07,-0.7865,8.9062,0.6283,1751050589.25,N/A,1898626600,198306975,0,215020000,33.5213,2.9815,2.6406,7.0098,
002136.SZ,安纳达,2012-11-21,8.83,8.9,9.02,8.65,8.99,2336915,20719142.4,0.16,1.812,8.866,1.1784,1782779705.25,N/A,1933029800,198306975,0,215020000,34.1287,3.0356,2.6884,7.1368,
002136.SZ,安纳达,2012-11-22,8.99,8.91,8.92,8.8,8.81,1465853,12974491.5,-0.18,-2.0022,8.8512,0.7392,1747084449.75,N/A,1894326200,198306975,0,215020000,33.4454,2.9748,2.6346,6.9939,
002136.SZ,安纳达,2012-11-23,8.81,8.85,8.92,8.76,8.8,1042266,9205761.2,-0.01,-0.1135,8.8324,0.5256,1745101380,N/A,1892176000,198306975,0,215020000,33.4074,2.9714,2.6316,6.986,
002136.SZ,安纳达,2012-11-26,8.8,8.8,8.89,8.74,8.77,1006494,8861663.2,-0.03,-0.3409,8.8045,0.5075,1739152170.75,N/A,1885725400,198306975,0,215020000,33.2935,2.9613,2.6226,6.9622,
002136.SZ,安纳达,2012-11-27,8.77,8.75,8.75,7.89,7.89,3806877,31014385.7,-0.88,-10.0342,8.1469,1.9197,1564642032.75,N/A,1696507800,198306975,0,215020000,29.9528,2.6641,2.3595,6.2636,
002136.SZ,安纳达,2012-11-28,7.89,7.7,7.87,7.11,7.33,3152032,23279146.6,-0.56,-7.0976,7.3854,1.5895,1453590126.75,N/A,1576096600,198306975,0,215020000,27.8269,2.475,2.192,5.819,
002136.SZ,安纳达,2012-11-29,7.33,7.3,7.47,7.12,7.13,1860075,13582737.1,-0.2,-2.7285,7.3023,0.938,1413928731.75,N/A,1533092600,198306975,0,215020000,27.0676,2.4075,2.1322,5.6602,
002136.SZ,安纳达,2012-11-30,7.13,7.18,7.26,6.71,7.21,1935901,13769660.2,0.08,1.122,7.1128,0.9762,1429793289.75,N/A,1550294200,198306975,0,215020000,27.3713,2.4345,2.1561,5.7237,
002136.SZ,安纳达,2012-12-03,7.21,7.2,7.48,7.03,7.26,2942876,21328719.9,0.05,0.6935,7.2476,1.484,1439708638.5,N/A,1561045200,198306975,0,215020000,27.5611,2.4514,2.1711,5.7634,
002136.SZ,安纳达,2012-12-04,7.26,7.22,7.5,7.1,7.43,3789009,27929243.6,0.17,2.3416,7.3711,1.9107,1473420824.25,N/A,1597598600,198306975,0,215020000,28.2065,2.5088,2.2219,5.8984,
002136.SZ,安纳达,2012-12-05,7.43,7.31,7.84,7.3,7.68,5058416,38272488.3,0.25,3.3647,7.5661,2.5508,1522997568,N/A,1651353600,198306975,0,215020000,29.1556,2.5932,2.2967,6.0969,
002136.SZ,安纳达,2012-12-06,7.68,7.6,7.65,7.48,7.53,2568772,19397189.8,-0.15,-1.9531,7.5512,1.2954,1493251521.75,N/A,1619100600,198306975,0,215020000,28.5861,2.5426,2.2518,5.9778,
002136.SZ,安纳达,2012-12-07,7.53,7.45,7.78,7.41,7.72,4698931,35959803,0.19,2.5232,7.6528,2.3695,1530929847,N/A,1659954400,198306975,0,215020000,29.3074,2.6067,2.3086,6.1286,
002136.SZ,安纳达,2012-12-10,7.72,7.7,7.98,7.66,7.9,4832531,37851479.7,0.18,2.3316,7.8326,2.4369,1566625102.5,N/A,1698658000,198306975,0,215020000,29.9908,2.6675,2.3624,6.2715,
002136.SZ,安纳达,2012-12-11,7.9,7.87,7.87,7.68,7.74,3735465,29064475.7,-0.16,-2.0253,7.7807,1.8837,1534895986.5,N/A,1664254800,198306975,0,215020000,29.3834,2.6135,2.3146,6.1445,
002136.SZ,安纳达,2012-12-12,7.74,7.74,7.83,7.56,7.69,2875882,22069740.2,-0.05,-0.646,7.6741,1.4502,1524980637.75,N/A,1653503800,198306975,0,215020000,29.1935,2.5966,2.2996,6.1048,
002136.SZ,安纳达,2012-12-13,7.69,7.75,7.75,7.47,7.48,2537793,19267146.6,-0.21,-2.7308,7.5921,1.2797,1483336173,N/A,1608349600,198306975,0,215020000,28.3963,2.5257,2.2368,5.9381,
002136.SZ,安纳达,2012-12-14,7.48,7.6,7.98,7.6,7.91,6468316,50667042.3,0.43,5.7487,7.8331,3.2618,1568608172.25,N/A,1700808200,198306975,0,215020000,30.0287,2.6709,2.3654,6.2794,
002136.SZ,安纳达,2012-12-17,7.91,7.82,8.15,7.82,8.15,7035804,56570408.1,0.24,3.0341,8.0404,3.5479,1616201846.25,N/A,1752413000,198306975,0,215020000,30.9398,2.7519,2.4372,6.47,
002136.SZ,安纳达,2012-12-18,8.15,8.45,8.87,8.15,8.25,10458148,88214047.4,0.1,1.227,8.435,5.2737,1636032543.75,N/A,1773915000,198306975,0,215020000,31.3195,2.7857,2.4671,6.5494,
002136.SZ,安纳达,2012-12-19,8.25,8.08,8.21,8.06,8.12,3813200,30996680.3,-0.13,-1.5758,8.1288,1.9229,1610252637,N/A,1745962400,198306975,0,215020000,30.8259,2.7418,2.4282,6.4462,
002136.SZ,安纳达,2012-12-20,8.12,8.11,8.35,8.01,8.3,4901645,40077478.1,0.18,2.2167,8.1763,2.4717,1645947892.5,N/A,1784666000,198306975,0,215020000,31.5093,2.8026,2.4821,6.589,
002136.SZ,安纳达,2012-12-21,8.3,8.29,8.35,8.09,8.11,3758073,30802346.8,-0.19,-2.2892,8.1963,1.8951,1608269567.25,N/A,1743812200,198306975,0,215020000,30.788,2.7384,2.4252,6.4382,
002136.SZ,安纳达,2012-12-24,8.11,8.08,8.15,8.03,8.08,2060230,16690909.5,-0.03,-0.3699,8.1015,1.0389,1602320358,N/A,1737361600,198306975,0,215020000,30.6741,2.7283,2.4163,6.4144,
002136.SZ,安纳达,2012-12-25,8.08,8.1,8.34,8.08,8.29,4488386,36996423.4,0.21,2.599,8.2427,2.2634,1643964822.75,N/A,1782515800,198306975,0,215020000,31.4713,2.7992,2.4791,6.5811,
002136.SZ,安纳达,2012-12-26,8.29,8.49,8.6,8.3,8.5,6003998,50584354.5,0.21,2.5332,8.4251,3.0276,1685609287.5,N/A,1827670000,198306975,0,215020000,32.2685,2.8701,2.5419,6.7478,
002136.SZ,安纳达,2012-12-27,8.5,8.65,9.1,8.59,8.78,14765247,130274219.4,0.28,3.2941,8.823,7.4457,1741135240.5,N/A,1887875600,198306975,0,215020000,33.3315,2.9647,2.6256,6.9701,
002136.SZ,安纳达,2012-12-28,8.78,8.66,8.8,8.5,8.63,6810241,58721978.2,-0.15,-1.7084,8.6226,3.4342,1711389194.25,N/A,1855622600,198306975,0,215020000,32.7621,2.914,2.5807,6.851,
002136.SZ,安纳达,2012-12-31,8.63,8.63,8.84,8.6,8.74,4959145,43211616.8,0.11,1.2746,8.7135,2.5007,1733202961.5,N/A,1879274800,198306975,0,215020000,33.1797,2.9511,2.6136,6.9383,
002136.SZ,安纳达,2013-01-04,8.74,8.81,8.97,8.65,8.76,6537381,57672247.6,0.02,0.2288,8.8219,3.2966,1737169101,N/A,1883575200,198306975,0,215020000,85.9502,2.956,2.7477,-9.4887,
002136.SZ,安纳达,2013-01-07,8.76,8.71,9.28,8.51,9.03,8877255,79324395.2,0.27,3.0822,8.9357,4.4765,1790711984.25,N/A,1941630600,198306975,0,215020000,88.5994,3.0471,2.8324,-9.7812,
002136.SZ,安纳达,2013-01-08,9.03,8.93,8.99,8.72,8.87,6832824,60560339.1,-0.16,-1.7719,8.8631,3.4456,1758982868.25,N/A,1907227400,198306975,0,215020000,87.0295,2.9931,2.7822,-9.6079,
002136.SZ,安纳达,2013-01-09,8.87,8.81,8.97,8.62,8.73,5074062,44697131.3,-0.14,-1.5784,8.8089,2.5587,1731219891.75,N/A,1877124600,198306975,0,215020000,85.6559,2.9459,2.7383,-9.4562,
002136.SZ,安纳达,2013-01-10,8.73,8.79,8.95,8.7,8.86,4477597,39470505.1,0.13,1.4891,8.8151,2.2579,1756999798.5,N/A,1905077200,198306975,0,215020000,86.9314,2.9897,2.779,-9.597,
002136.SZ,安纳达,2013-01-11,8.86,8.9,8.9,8.36,8.45,5677433,48831505,-0.41,-4.6275,8.601,2.863,1675693938.75,N/A,1816919000,198306975,0,215020000,82.9086,2.8514,2.6504,-9.1529,
002136.SZ,安纳达,2013-01-14,8.45,8.43,8.85,8.4,8.73,4985001,43093853.7,0.28,3.3136,8.6447,2.5138,1731219891.75,N/A,1877124600,198306975,0,215020000,85.6559,2.9459,2.7383,-9.4562,
002136.SZ,安纳达,2013-01-15,8.73,8.73,9.18,8.73,8.96,9462909,84689116.3,0.23,2.6346,8.9496,4.7718,1776830496,N/A,1926579200,198306975,0,215020000,87.9125,3.0235,2.8104,-9.7054,
002136.SZ,安纳达,2013-01-16,8.96,8.99,9.6,8.94,9.22,14344571,133304632.5,0.26,2.9018,9.293,7.2335,1828390309.5,N/A,1982484400,198306975,0,215020000,90.4636,3.1112,2.892,-9.987,
002136.SZ,安纳达,2013-01-17,9.22,9.1,9.21,8.83,8.88,7520186,67224585.7,-0.34,-3.6876,8.9392,3.7922,1760965938,N/A,1909377600,198306975,0,215020000,87.1276,2.9965,2.7853,-9.6187,
002136.SZ,安纳达,2013-01-18,8.88,8.9,9.07,8.81,8.97,4157286,37126506.6,0.09,1.0135,8.9305,2.0964,1778813565.75,N/A,1928729400,198306975,0,215020000,88.0107,3.0268,2.8135,-9.7162,
002136.SZ,安纳达,2013-01-21,8.97,8.97,9.18,8.95,9.09,5245591,47613775.9,0.12,1.3378,9.0769,2.6452,1802610402.75,N/A,1954531800,198306975,0,215020000,89.1881,3.0673,2.8512,-9.8462,
002136.SZ,安纳达,2013-01-22,9.09,9.01,9.29,8.85,9.28,10506831,95886234.5,0.19,2.0902,9.1261,5.2983,1840288728,N/A,1995385600,198306975,0,215020000,91.0523,3.1315,2.9108,-10.052,
002136.SZ,安纳达,2013-01-23,9.28,9.29,9.79,9.18,9.63,20920643,199757330.2,0.35,3.7716,9.5483,10.5496,1909696169.25,N/A,2070642600,198306975,0,215020000,94.4864,3.2496,3.0206,-10.4311,
002136.SZ,安纳达,2013-01-24,9.63,9.55,9.55,9,9.14,12695830,118285630.1,-0.49,-5.0883,9.3169,6.4021,1812525751.5,N/A,1965282800,198306975,0,215020000,89.6786,3.0842,2.8669,-9.9003,
