代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300200.SZ,高盟新材,2013-12-30,9.3994,9.5809,9.9534,9.5427,9.6382,5135784,52352282.5,0.2388,2.5407,10.1936,6.397,810070161.04,N/A,2155224000,80284456,0,213600000,36.409,2.8941,5.0242,-25.9113,
300200.SZ,高盟新材,2013-12-31,9.6382,9.4663,9.7337,9.3612,9.4185,3433140,34028545.8,-0.2197,-2.2795,9.9118,4.2762,791604736.16,N/A,2106096000,80284456,0,213600000,35.5791,2.8282,4.9097,-25.3207,
300200.SZ,高盟新材,2014-01-02,9.4185,9.4185,9.8866,9.3708,9.7433,6073543,61772875.8,0.3248,3.4483,10.1708,7.565,818901451.2,N/A,2178720000,80284456,0,213600000,43.7943,2.8983,4.3426,-21.2796,
300200.SZ,高盟新材,2014-01-03,9.7433,9.8197,9.877,9.5905,9.7624,5305319,54039391.6,0.0191,0.1961,10.1859,6.6082,820507140.32,N/A,2182992000,80284456,0,213600000,43.8802,2.904,4.3511,-21.3214,
300200.SZ,高盟新材,2014-01-06,9.7624,9.8293,9.8293,8.9027,8.9505,5665654,55242788.4,-0.8119,-8.317,9.7505,7.057,752265352.72,N/A,2001432000,80284456,0,213600000,40.2306,2.6625,3.9892,-19.5481,
300200.SZ,高盟新材,2014-01-07,8.9505,8.9409,9.1224,8.7881,9.1224,2849864,26857354,0.1719,1.921,9.4241,3.5497,766716554.8,N/A,2039880000,80284456,0,213600000,41.0035,2.7136,4.0659,-19.9236,
300200.SZ,高盟新材,2014-01-08,9.1224,9.0937,9.7337,9.0937,9.5618,6079747,60370345.5,0.4394,4.8168,9.9297,7.5728,803647404.56,N/A,2138136000,80284456,0,213600000,42.9785,2.8443,4.2617,-20.8833,
300200.SZ,高盟新材,2014-01-09,9.5618,9.5331,9.5331,9.0746,9.0746,4091639,39906324.9,-0.4872,-5.0949,9.7531,5.0964,762702332,N/A,2029200000,80284456,0,213600000,40.7888,2.6994,4.0446,-19.8193,
300200.SZ,高盟新材,2014-01-10,9.0746,9.046,9.1702,8.874,8.9409,2429600,22855330.9,-0.1337,-1.4737,9.407,3.0262,751462508.16,N/A,1999296000,80284456,0,213600000,40.1877,2.6596,3.985,-19.5272,
300200.SZ,高盟新材,2014-01-13,8.9409,8.9409,9.1033,8.9122,8.96,1836680,17258449,0.0191,0.2137,9.3965,2.2877,753068197.28,N/A,2003568000,80284456,0,213600000,40.2736,2.6653,3.9935,-19.5689,
300200.SZ,高盟新材,2014-01-14,8.96,8.9887,9.3039,8.8358,9.237,3267577,31086672.5,0.277,3.0917,9.5137,4.07,776350689.52,N/A,2065512000,80284456,0,213600000,41.5187,2.7477,4.117,-20.1739,
300200.SZ,高盟新材,2014-01-15,9.237,9.1702,9.9821,9.1319,9.686,8756386,87795832.9,0.449,4.8604,10.0265,10.9067,814084383.84,N/A,2165904000,80284456,0,213600000,43.5367,2.8813,4.3171,-21.1545,
300200.SZ,高盟新材,2014-01-16,9.686,9.5713,9.6096,9.4185,9.4854,5170511,51403035.4,-0.2006,-2.071,9.9416,6.4402,797224648.08,N/A,2121048000,80284456,0,213600000,42.635,2.8216,4.2277,-20.7164,
300200.SZ,高盟新材,2014-01-17,9.4854,9.4758,9.7242,9.3803,9.5331,4214547,42233176.9,0.0478,0.5035,10.0208,5.2495,801238870.88,N/A,2131728000,80284456,0,213600000,42.8497,2.8358,4.2489,-20.8207,
300200.SZ,高盟新材,2014-01-20,9.5331,9.5331,9.6191,9.0555,9.2275,3416736,33401837.3,-0.3057,-3.2064,9.7759,4.2558,775547844.96,N/A,2063376000,80284456,0,213600000,41.4758,2.7449,4.1127,-20.1531,
300200.SZ,高盟新材,2014-01-21,9.2275,9.2179,9.6669,9.151,9.5905,3572740,35312836.5,0.363,3.9337,9.884,4.4501,806055938.24,N/A,2144544000,80284456,0,213600000,43.1073,2.8529,4.2745,-20.9458,
300200.SZ,高盟新材,2014-01-22,9.5905,9.5331,9.791,9.5331,9.7719,5999842,60725674.4,0.1815,1.8924,10.1212,7.4732,821309984.88,N/A,2185128000,80284456,0,213600000,43.9231,2.9069,4.3554,-21.3422,
300200.SZ,高盟新材,2014-01-23,9.7719,9.7528,10.0299,9.6382,9.8293,7807361,80587018.8,0.0573,0.5865,10.3219,9.7246,826127052.24,N/A,2197944000,80284456,0,213600000,44.1807,2.9239,4.3809,-21.4674,
300200.SZ,高盟新材,2014-01-24,9.8293,9.8293,10.0108,9.7051,9.8866,6551553,67528820.9,0.0573,0.5831,10.3073,8.1604,830944119.6,N/A,2210760000,80284456,0,213600000,44.4383,2.941,4.4065,-21.5926,
300200.SZ,高盟新材,2014-01-27,9.8866,9.8197,9.9152,9.6287,9.7337,4483158,45814814.9,-0.1528,-1.5459,10.2193,5.5841,818098606.64,N/A,2176584000,80284456,0,213600000,43.7514,2.8955,4.3384,-21.2588,
300200.SZ,高盟新材,2014-01-28,9.7337,9.6,9.7337,9.151,9.323,5647387,55379588.4,-0.4107,-4.2198,9.8062,7.0342,783576290.56,N/A,2084736000,80284456,0,213600000,41.9051,2.7733,4.1553,-20.3617,
300200.SZ,高盟新材,2014-01-29,9.323,9.3325,9.5522,9.2275,9.4758,3319739,32713839.5,0.1528,1.6393,9.8543,4.135,796421803.52,N/A,2118912000,80284456,0,213600000,42.5921,2.8188,4.2234,-20.6955,
300200.SZ,高盟新材,2014-01-30,9.4758,9.409,9.4758,9.1797,9.2752,2646811,25805263.5,-0.2006,-2.1169,9.7496,3.2968,779562067.76,N/A,2074056000,80284456,0,213600000,41.6905,2.7591,4.134,-20.2574,
300200.SZ,高盟新材,2014-02-07,9.2752,9.1702,9.686,9.151,9.6573,3681100,36624394.8,0.3821,4.1195,9.9493,4.5851,811675850.16,N/A,2159496000,80284456,0,213600000,43.4079,2.8728,4.3043,-21.0919,
300200.SZ,高盟新材,2014-02-10,9.6573,9.6669,10.6221,9.5809,10.6221,9195800,97841303.6,0.9648,9.9901,10.6398,11.454,892763150.72,N/A,2375232000,80284456,0,213600000,47.7444,3.1598,4.7343,-23.199,
300200.SZ,高盟新材,2014-02-11,10.6221,10.9182,10.9182,10.2305,10.3355,12596464,138978935.5,-0.2866,-2.6978,11.0332,15.6898,868677813.92,N/A,2311152000,80284456,0,213600000,46.4563,3.0745,4.6066,-22.5731,
300200.SZ,高盟新材,2014-02-12,10.3355,10.2496,10.7367,10.24,10.5743,8912760,98416180.2,0.2388,2.3105,11.0422,11.1015,888748927.92,N/A,2364552000,80284456,0,213600000,47.5297,3.1455,4.713,-23.0947,
300200.SZ,高盟新材,2014-02-13,10.5743,10.4884,10.7272,10.2782,10.3164,8195427,90602745.8,-0.2579,-2.439,11.0553,10.208,867072124.8,N/A,2306880000,80284456,0,213600000,46.3704,3.0688,4.5981,-22.5314,
300200.SZ,高盟新材,2014-02-14,10.3164,10.1922,10.6508,10.0585,10.4979,5980190,64954872.7,0.1815,1.7593,10.8617,7.4488,882326171.44,N/A,2347464000,80284456,0,213600000,47.1862,3.1228,4.6789,-22.9278,
300200.SZ,高盟新材,2014-02-17,10.4979,10.517,10.7845,10.3833,10.7081,7856824,87547328.9,0.2101,2.0018,11.1428,9.7862,899988751.76,N/A,2394456000,80284456,0,213600000,48.1308,3.1853,4.7726,-23.3867,
300200.SZ,高盟新材,2014-02-18,10.7081,10.7176,10.7749,10.5361,10.6221,6035666,67210377.2,-0.086,-0.8029,11.1355,7.5179,892763150.72,N/A,2375232000,80284456,0,213600000,47.7444,3.1598,4.7343,-23.199,
300200.SZ,高盟新材,2014-02-19,10.6221,10.5075,11.2239,10.4215,10.9469,10972994,126076634.6,0.3248,3.0576,11.4897,13.6676,920059865.76,N/A,2447856000,80284456,0,213600000,49.2042,3.2564,4.879,-23.9083,
300200.SZ,高盟新材,2014-02-20,10.9469,10.9278,11.3194,10.3737,11.071,11956169,135868550.4,0.1242,1.1344,11.3639,14.8923,930496845.04,N/A,2475624000,80284456,0,213600000,49.7623,3.2933,4.9344,-24.1795,
300200.SZ,高盟新材,2014-02-21,11.071,10.9373,10.9755,10.5075,10.6508,5312511,59694204.5,-0.4203,-3.7964,11.2365,6.6171,895171684.4,N/A,2381640000,80284456,0,213600000,47.8732,3.1683,4.7471,-23.2616,
300200.SZ,高盟新材,2014-02-24,10.6508,10.6316,10.6316,10.1636,10.4406,4620192,50106542,-0.2101,-1.9731,10.8451,5.7548,877509104.08,N/A,2334648000,80284456,0,213600000,46.9286,3.1058,4.6534,-22.8026,
300200.SZ,高盟新材,2014-02-25,10.4406,10.4119,10.603,9.409,9.4663,6669129,70024225.7,-0.9743,-9.3321,10.4998,8.3069,795618958.96,N/A,2116776000,80284456,0,213600000,42.5492,2.8159,4.2191,-20.6746,
300200.SZ,高盟新材,2014-02-26,9.4663,9.2179,9.5427,9.1319,9.4854,3005508,29425975.4,0.0191,0.2018,9.7907,3.7436,797224648.08,N/A,2121048000,80284456,0,213600000,42.635,2.8216,4.2277,-20.7164,
300200.SZ,高盟新材,2014-02-27,9.4854,9.5331,9.686,9.1224,9.1319,3632383,35864804,-0.3534,-3.7261,9.8736,4.5244,767519399.36,N/A,2042016000,80284456,0,213600000,41.0464,2.7165,4.0701,-19.9445,
300200.SZ,高盟新材,2014-02-28,9.1319,9.1415,9.1988,8.8454,9.1893,2911029,27464047.8,0.0573,0.6276,9.4345,3.6259,772336466.72,N/A,2054832000,80284456,0,213600000,41.304,2.7335,4.0957,-20.0696,
300200.SZ,高盟新材,2014-03-03,9.1893,9.2179,9.4758,9.151,9.4663,2426672,23661902.1,0.277,3.0146,9.7508,3.0226,795618958.96,N/A,2116776000,80284456,0,213600000,42.5492,2.8159,4.2191,-20.6746,
300200.SZ,高盟新材,2014-03-04,9.4663,9.3899,9.409,9.1319,9.2752,2556136,24778198.5,-0.191,-2.0182,9.6936,3.1838,779562067.76,N/A,2074056000,80284456,0,213600000,41.6905,2.7591,4.134,-20.2574,
300200.SZ,高盟新材,2014-03-05,9.2752,9.2848,9.7337,9.2561,9.4376,3743025,37236129.1,0.1624,1.7508,9.9481,4.6622,793210425.28,N/A,2110368000,80284456,0,213600000,42.4204,2.8074,4.2064,-20.612,
300200.SZ,高盟新材,2014-03-06,9.4376,9.3039,9.5045,9.1319,9.3803,2379763,23221675.1,-0.0573,-0.6073,9.758,2.9642,788393357.92,N/A,2097552000,80284456,0,213600000,42.1627,2.7904,4.1808,-20.4869,
300200.SZ,高盟新材,2014-03-07,9.3803,9.3994,9.6191,9.3421,9.3803,1858998,18369100.6,0,0,9.8812,2.3155,788393357.92,N/A,2097552000,80284456,0,213600000,42.1627,2.7904,4.1808,-20.4869,
300200.SZ,高盟新材,2014-03-10,9.3803,9.3421,9.3421,8.7881,8.8358,2560371,24215028.1,-0.5445,-5.8045,9.4576,3.1891,742631218,N/A,1975800000,80284456,0,213600000,39.7154,2.6284,3.9382,-19.2977,
300200.SZ,高盟新材,2014-03-11,8.8358,9.1415,9.1415,8.7499,8.9027,1937662,18044479.6,0.0669,0.7568,9.3125,2.4135,748251129.92,N/A,1990752000,80284456,0,213600000,40.016,2.6483,3.968,-19.4438,
300200.SZ,高盟新材,2014-03-12,8.9027,8.9027,8.9313,8.4155,8.5684,2404355,21803555.1,-0.3343,-3.7554,9.0684,2.9948,720151570.32,N/A,1915992000,80284456,0,213600000,38.5132,2.5488,3.8189,-18.7136,
300200.SZ,高盟新材,2014-03-13,8.5684,8.5779,9.3612,8.5397,9.1033,3568387,33189136.1,0.5349,6.243,9.3009,4.4447,765110865.68,N/A,2035608000,80284456,0,213600000,40.9176,2.708,4.0574,-19.8819,
300200.SZ,高盟新材,2014-03-14,9.1033,9.1415,9.1415,8.7881,8.8454,2626307,24575742.8,-0.2579,-2.8332,9.3575,3.2713,743434062.56,N/A,1977936000,80284456,0,213600000,39.7584,2.6312,3.9424,-19.3186,
300200.SZ,高盟新材,2014-03-17,8.8454,8.8167,9.1033,8.8167,9.0937,2200417,20699889.2,0.2484,2.8078,9.4073,2.7408,764308021.12,N/A,2033472000,80284456,0,213600000,40.8747,2.7051,4.0531,-19.861,
300200.SZ,高盟新材,2014-03-18,9.0937,9.1702,9.3421,9.1224,9.1893,2491131,24041932.4,0.0955,1.0504,9.651,3.1029,772336466.72,N/A,2054832000,80284456,0,213600000,41.304,2.7335,4.0957,-20.0696,
300200.SZ,高盟新材,2014-03-19,9.1893,9.1702,10.1063,9.1319,10.1063,12427600,129677692.8,0.917,9.9792,10.4347,15.4795,849409544.48,N/A,2259888000,80284456,0,213600000,45.4259,3.0063,4.5044,-22.0724,
300200.SZ,高盟新材,2014-03-20,10.1063,9.8006,10.4979,9.7719,10.1063,17318752,185581563.4,0,0,10.7156,21.5717,849409544.48,N/A,2259888000,80284456,0,213600000,45.4259,3.0063,4.5044,-22.0724,
300200.SZ,高盟新材,2014-03-21,10.1063,9.8102,10.1063,9.6478,10.0585,7086942,73388187.3,-0.0478,-0.4726,10.3554,8.8273,845395321.68,N/A,2249208000,80284456,0,213600000,45.2112,2.9921,4.4831,-21.9681,
300200.SZ,高盟新材,2014-03-24,10.0585,9.9152,10.3737,9.7815,10.2018,8148874,86139775.9,0.1433,1.4245,10.5708,10.15,857437990.08,N/A,2281248000,80284456,0,213600000,45.8552,3.0347,4.547,-22.281,
300200.SZ,高盟新材,2014-03-25,10.2018,10.0299,10.1158,9.6573,9.8102,6146074,63535205.8,-0.3916,-3.839,10.3375,7.6554,824521363.12,N/A,2193672000,80284456,0,213600000,44.0948,2.9182,4.3724,-21.4257,
300200.SZ,高盟新材,2014-03-26,9.8102,9.7242,10.0012,9.7242,9.7815,4289827,44262364.9,-0.0287,-0.2921,10.318,5.3433,822112829.44,N/A,2187264000,80284456,0,213600000,43.966,2.9097,4.3596,-21.3631,
300200.SZ,高盟新材,2014-03-27,9.7815,9.7242,9.7242,8.8836,8.9791,7139421,69337920.3,-0.8024,-8.2031,9.712,8.8927,754673886.4,N/A,2007840000,80284456,0,213600000,40.3595,2.671,4.002,-19.6107,
300200.SZ,高盟新材,2014-03-28,8.9791,8.9505,9.046,8.5875,8.6448,4741812,43408784.3,-0.3343,-3.7234,9.1545,5.9063,726574326.8,N/A,1933080000,80284456,0,213600000,38.8567,2.5716,3.853,-18.8805,
300200.SZ,高盟新材,2014-03-31,8.6448,8.6639,9.0555,8.6639,8.9027,3107429,28881229.1,0.2579,2.9834,9.2943,3.8705,748251129.92,N/A,1990752000,80284456,0,213600000,40.016,2.6483,3.968,-19.4438,
300200.SZ,高盟新材,2014-04-01,8.9027,8.874,9.1702,8.8645,9.1033,2599364,24655173.1,0.2006,2.2532,9.4851,3.2377,765110865.68,N/A,2035608000,80284456,0,213600000,40.9176,2.708,4.0574,-19.8819,
300200.SZ,高盟新材,2014-04-02,9.1033,9.1128,9.2657,8.96,9.1702,3107425,29590437.3,0.0669,0.7345,9.5225,3.8705,770730777.6,N/A,2050560000,80284456,0,213600000,41.2182,2.7278,4.0872,-20.0279,
300200.SZ,高盟新材,2014-04-03,9.1702,10.0872,10.0872,10.0108,10.0872,12110993,127866693,0.917,10,10.5579,15.0851,847803855.36,N/A,2255616000,80284456,0,213600000,45.34,3.0006,4.4959,-22.0307,
300200.SZ,高盟新材,2014-04-04,10.0872,10.1063,10.1827,9.8197,9.8197,11705253,122072608.9,-0.2675,-2.6515,10.4289,14.5797,825324207.68,N/A,2195808000,80284456,0,213600000,44.1378,2.9211,4.3767,-21.4465,
300200.SZ,高盟新材,2014-04-08,9.8197,9.6,9.791,9.4567,9.6,7453975,74874098.2,-0.2197,-2.2374,10.0449,9.2845,806858782.8,N/A,2146680000,80284456,0,213600000,43.1503,2.8557,4.2787,-20.9667,
300200.SZ,高盟新材,2014-04-09,9.6,9.6955,10.3737,9.6287,10.0967,11246236,117962500.8,0.4967,5.1741,10.4891,14.008,848606699.92,N/A,2257752000,80284456,0,213600000,45.3829,3.0035,4.5001,-22.0516,
300200.SZ,高盟新材,2014-04-10,10.0967,9.9916,10.3546,9.8961,10.0872,9129802,96844193.1,-0.0096,-0.0946,10.6075,11.3718,847803855.36,N/A,2255616000,80284456,0,213600000,45.34,3.0006,4.4959,-22.0307,
300200.SZ,高盟新材,2014-04-11,10.0872,9.9439,9.9439,9.6382,9.8293,4219664,43288257.9,-0.2579,-2.5568,10.2587,5.2559,826127052.24,N/A,2197944000,80284456,0,213600000,44.1807,2.9239,4.3809,-21.4674,
300200.SZ,高盟新材,2014-04-14,9.8293,9.7146,10.1063,9.7146,9.7719,4587904,47442502,-0.0573,-0.5831,10.3408,5.7146,821309984.88,N/A,2185128000,80284456,0,213600000,43.9231,2.9069,4.3554,-21.3422,
300200.SZ,高盟新材,2014-04-15,9.7719,9.7433,10.0203,9.7242,9.8961,3848487,39805219.7,0.1242,1.2708,10.3431,1.9242,2072076063.12,N/A,2212896000,200007342,0,213600000,44.4813,2.9438,4.4107,-21.6134,
300200.SZ,高盟新材,2014-04-16,9.8961,9.8006,9.9057,9.4567,9.5427,4850317,48685861.3,-0.3534,-3.5714,10.0377,2.4251,1998073346.58,N/A,2133864000,200007342,0,213600000,42.8927,2.8387,4.2532,-20.8415,
300200.SZ,高盟新材,2014-04-17,9.5427,9.5427,9.6287,9.4854,9.5522,2354192,23491887,0.0096,0.1001,9.9787,1.1771,2000073420,N/A,2136000000,200007342,0,213600000,42.9356,2.8415,4.2575,-20.8624,
300200.SZ,高盟新材,2014-04-18,9.5522,9.5427,9.5427,9.3325,9.3612,3363127,33084690.3,-0.191,-2,9.8375,1.6815,1960071951.6,N/A,2093280000,200007342,0,213600000,42.0769,2.7847,4.1723,-20.4451,
300200.SZ,高盟新材,2014-04-21,9.3612,9.0746,9.5809,9.0746,9.4185,3027010,29865197.7,0.0573,0.6122,9.8662,1.5134,1972072392.12,N/A,2106096000,200007342,0,213600000,42.3345,2.8017,4.1979,-20.5703,
300200.SZ,高盟新材,2014-04-22,9.4185,9.4185,9.4854,9.1224,9.3325,2155620,20942635.9,-0.086,-0.9128,9.7154,1.0778,1954071731.34,N/A,2086872000,200007342,0,213600000,41.9481,2.7761,4.1595,-20.3826,
300200.SZ,高盟新材,2014-04-23,9.3325,9.3039,9.4281,9.0269,9.2561,2703881,26214031.9,-0.0764,-0.8188,9.695,1.3519,1938071143.98,N/A,2069784000,200007342,0,213600000,41.6046,2.7534,4.1255,-20.2157,
300200.SZ,高盟新材,2014-04-24,9.2561,9.2084,9.6,9.1702,9.3134,2259894,22179583.3,0.0573,0.6192,9.8144,1.1299,1950071584.5,N/A,2082600000,200007342,0,213600000,41.8622,2.7705,4.151,-20.3408,
300200.SZ,高盟新材,2014-04-25,9.3134,9.409,9.4376,8.8358,8.8358,2700812,25516549.7,-0.4776,-5.1282,9.4477,1.3504,1850067913.5,N/A,1975800000,200007342,0,213600000,39.7154,2.6284,3.9382,-19.2977,
300200.SZ,高盟新材,2014-04-28,8.8358,8.8358,8.8645,8.4346,8.6448,2104273,19005213.4,-0.191,-2.1622,9.0317,1.0521,1810066445.1,N/A,1933080000,200007342,0,213600000,38.8567,2.5716,3.853,-18.8805,
300200.SZ,高盟新材,2014-04-29,8.6448,8.6352,8.9218,8.5875,8.8549,1533639,14068552.5,0.2101,2.4309,9.1733,0.7668,1854068060.34,N/A,1980072000,200007342,0,213600000,39.8013,2.6341,3.9467,-19.3394,
300200.SZ,高盟新材,2014-04-30,8.8549,8.8549,9.0746,8.7785,8.9887,2284035,21387775,0.1337,1.5102,9.364,1.142,1882069088.22,N/A,2009976000,200007342,0,213600000,40.4024,2.6739,4.0063,-19.6315,
300200.SZ,高盟新材,2014-05-05,8.9887,9.8866,9.8866,9.5427,9.7433,11284229,115113115.4,0.7546,8.3953,10.2012,5.6419,2040074888.4,N/A,2178720000,200007342,0,213600000,43.7943,2.8983,4.3426,-21.2796,
300200.SZ,高盟新材,2014-05-06,9.7433,10.2209,10.4979,9.6573,9.8197,12692140,133085498.5,0.0764,0.7843,10.4857,6.3458,2056075475.76,N/A,2195808000,200007342,0,213600000,44.1378,2.9211,4.3767,-21.4465,
300200.SZ,高盟新材,2014-05-07,9.8197,9.5236,10.8036,9.4854,10.8036,14180030,152163230.8,0.9839,10.0195,10.7308,7.0898,2262083038.02,N/A,2415816000,200007342,0,213600000,48.5602,3.2137,4.8152,-23.5954,
300200.SZ,高盟新材,2014-05-08,10.8036,11.3481,11.5105,10.8036,11.0806,27493507,321212048.1,0.277,2.5641,11.6832,13.7462,2320085167.2,N/A,2477760000,200007342,0,213600000,49.8053,3.2961,4.9387,-24.2004,
300200.SZ,高盟新材,2014-05-09,11.0806,10.794,10.9373,10.3069,10.3069,16722185,185634859.2,-0.7737,-6.9828,11.1011,8.3608,2158079220.18,N/A,2304744000,200007342,0,213600000,46.3275,3.066,4.5938,-22.5105,
300200.SZ,高盟新材,2014-05-12,10.3069,10.4215,10.5839,10.0872,10.431,12161453,131529788.2,0.1242,1.2048,10.8153,6.0805,2184080174.64,N/A,2332512000,200007342,0,213600000,46.8857,3.1029,4.6491,-22.7817,
300200.SZ,高盟新材,2014-05-13,10.431,10.2591,10.3928,9.9725,10.2209,12672504,134939507.5,-0.2101,-2.0147,10.6482,6.336,2140078559.4,N/A,2285520000,200007342,0,213600000,45.9411,3.0404,4.5555,-22.3228,
300200.SZ,高盟新材,2014-05-14,10.2209,10.2113,10.4406,10.1349,10.2591,11503317,124111962,0.0382,0.3738,10.7892,5.7514,2148078853.08,N/A,2294064000,200007342,0,213600000,46.1128,3.0518,4.5725,-22.4062,
300200.SZ,高盟新材,2014-05-15,10.2591,10.2687,10.2782,9.5522,9.6,10952961,112876071.2,-0.6591,-6.4246,10.3055,5.4763,2010073787.1,N/A,2146680000,200007342,0,213600000,43.1503,2.8557,4.2787,-20.9667,
300200.SZ,高盟新材,2014-05-16,9.6,9.5331,9.6096,9.2466,9.3994,6374190,62735433,-0.2006,-2.0896,9.8421,3.187,1968072245.28,N/A,2101824000,200007342,0,213600000,42.2486,2.796,4.1893,-20.5286,
300200.SZ,高盟新材,2014-05-19,9.3994,9.4185,9.5427,9.151,9.4949,4666656,45900123.2,0.0955,1.0163,9.8358,2.3332,1988072979.48,N/A,2123184000,200007342,0,213600000,42.678,2.8245,4.2319,-20.7372,
300200.SZ,高盟新材,2014-05-20,9.4949,9.5427,9.7242,9.3421,9.3899,5663593,56638493.8,-0.1051,-1.1066,10.0005,2.8317,1966072171.86,N/A,2099688000,200007342,0,213600000,42.2057,2.7932,4.1851,-20.5077,
300200.SZ,高盟新材,2014-05-21,9.3899,9.2848,9.514,9.0937,9.514,4416375,43169004.2,0.1242,1.3225,9.7748,2.2081,1992073126.32,N/A,2127456000,200007342,0,213600000,42.7638,2.8301,4.2404,-20.7789,
300200.SZ,高盟新材,2014-05-22,9.514,9.4758,9.7242,9.4567,9.5809,6991016,70348224.3,0.0669,0.7028,10.0627,3.4954,2006073640.26,N/A,2142408000,200007342,0,213600000,43.0644,2.85,4.2702,-20.925,
300200.SZ,高盟新材,2014-05-23,9.5809,9.6,9.6287,9.3708,9.5236,5294068,52474703.2,-0.0573,-0.5982,9.912,2.6469,1994073199.74,N/A,2129592000,200007342,0,213600000,42.8068,2.833,4.2447,-20.7998,
300200.SZ,高盟新材,2014-05-26,9.5236,9.5522,9.9534,9.5522,9.9343,8805256,90560845.3,0.4107,4.3129,10.2849,4.4025,2080076356.8,N/A,2221440000,200007342,0,213600000,44.653,2.9552,4.4278,-21.6969,
300200.SZ,高盟新材,2014-05-27,9.9343,9.8293,9.9248,9.7433,9.8675,5351404,54984950.5,-0.0669,-0.6731,10.2749,2.6756,2066075842.86,N/A,2206488000,200007342,0,213600000,44.3525,2.9353,4.398,-21.5509,
300200.SZ,高盟新材,2014-05-28,9.8675,9.8866,10.0776,9.7624,9.9916,7206307,74951591.4,0.1242,1.2585,10.4008,3.603,2092076797.32,N/A,2234256000,200007342,0,213600000,44.9106,2.9722,4.4533,-21.8221,
300200.SZ,高盟新材,2014-05-29,9.9916,10.0108,10.049,9.514,9.514,6333272,64569156.1,-0.4776,-4.7801,10.1952,3.1665,1992073126.32,N/A,2127456000,200007342,0,213600000,42.7638,2.8301,4.2404,-20.7789,
300200.SZ,高盟新材,2014-05-30,9.514,9.4567,9.5522,9.2275,9.5331,5069323,49878043.2,0.0191,0.2008,9.8392,2.5346,1996073273.16,N/A,2131728000,200007342,0,213600000,42.8497,2.8358,4.2489,-20.8207,
300200.SZ,高盟新材,2014-06-03,9.5331,9.5045,9.6096,9.3708,9.5236,3427302,34053894,-0.0096,-0.1002,9.9361,1.7136,1994073199.74,N/A,2129592000,200007342,0,213600000,42.8068,2.833,4.2447,-20.7998,
300200.SZ,高盟新材,2014-06-04,9.5236,9.514,9.5236,9.2466,9.4472,3273624,32220440.7,-0.0764,-0.8024,9.8424,1.6368,1978072612.38,N/A,2112504000,200007342,0,213600000,42.4633,2.8102,4.2106,-20.6329,
300200.SZ,高盟新材,2014-06-05,9.4472,9.409,9.5809,9.3899,9.5809,3587468,35684766.8,0.1337,1.4156,9.9471,1.7937,2006073640.26,N/A,2142408000,200007342,0,213600000,43.0644,2.85,4.2702,-20.925,
300200.SZ,高盟新材,2014-06-06,9.5809,9.5713,9.7815,9.4949,9.7051,5134580,51848142.3,0.1242,1.2961,10.0978,2.5672,2032074594.72,N/A,2170176000,200007342,0,213600000,43.6226,2.887,4.3256,-21.1962,
300200.SZ,高盟新材,2014-06-09,9.7051,9.7538,9.7538,9.4615,9.4615,3522723,34597389.4,-0.2436,-2.51,9.8212,1.7613,1942071290.82,N/A,2074056000,200007342,0,213600000,41.6905,2.7591,4.134,-20.2574,
300200.SZ,高盟新材,2014-06-10,9.4615,9.442,9.6271,9.3835,9.6271,3068700,30029161.4,0.1656,1.7508,9.7856,1.5343,1976072538.96,N/A,2110368000,200007342,0,213600000,42.4204,2.8074,4.2064,-20.612,
300200.SZ,高盟新材,2014-06-11,9.6271,9.6564,9.8318,9.6564,9.7635,4428687,44255809.7,0.1364,1.417,9.993,2.2143,2004073566.84,N/A,2140272000,200007342,0,213600000,43.0215,2.8472,4.266,-20.9041,
300200.SZ,高盟新材,2014-06-12,9.7635,9.6953,10.3872,9.6661,10.0559,11608685,119793420.4,0.2923,2.994,10.3193,5.8041,2064075769.44,N/A,2204352000,200007342,0,213600000,44.3095,2.9324,4.3937,-21.53,
300200.SZ,高盟新材,2014-06-13,10.0559,10.1338,11.0595,10.0948,10.6015,23022857,251905940.8,0.5457,5.4264,10.9416,11.511,2176079880.96,N/A,2323968000,200007342,0,213600000,46.7139,3.0916,4.6321,-22.6983,
300200.SZ,高盟新材,2014-06-16,10.6015,10.3872,10.9816,10.3579,10.9426,15218327,167105650.3,0.341,3.2169,10.9806,7.6089,2246082450.66,N/A,2398728000,200007342,0,213600000,48.2167,3.191,4.7811,-23.4285,
300200.SZ,高盟新材,2014-06-17,10.9426,10.7574,10.9426,10.5236,10.7769,10932249,120489899.6,-0.1656,-1.5138,11.0215,5.4659,2212081202.52,N/A,2362416000,200007342,0,213600000,47.4868,3.1427,4.7088,-23.0738,
300200.SZ,高盟新材,2014-06-18,10.7769,10.7185,10.7185,9.9487,10.0851,15695584,164308852.9,-0.6918,-6.4195,10.4685,7.8475,2070075989.7,N/A,2210760000,200007342,0,213600000,44.4383,2.941,4.4065,-21.5926,
