代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300230.SZ,永利股份,2014-02-17,9.1988,9.2381,9.4246,9.189,9.3952,4275817,40563666.2,0.1963,2.1345,9.4868,7.5125,544686120,N/A,1545792336,56916000,0,161524800,29.6684,2.8526,4.3382,-152.742,
300230.SZ,永利股份,2014-02-18,9.3952,9.3853,9.6995,9.3363,9.5424,5129931,49927661.2,0.1473,1.5674,9.7326,9.0132,553223520,N/A,1570021056,56916000,0,161524800,30.1334,2.8973,4.4062,-155.1361,
300230.SZ,永利股份,2014-02-19,9.5424,9.4933,9.5719,9.3755,9.5522,3291503,31751200.6,0.0098,0.1029,9.6464,5.7831,553792680,N/A,1571636304,56916000,0,161524800,30.1644,2.9002,4.4107,-155.2957,
300230.SZ,永利股份,2014-02-20,9.5522,9.5817,9.6013,9.2774,9.3461,3038333,29200284.9,-0.2062,-2.1583,9.6106,5.3383,541840320,N/A,1537716096,56916000,0,161524800,29.5134,2.8377,4.3156,-151.944,
300230.SZ,永利股份,2014-02-21,9.3461,9.3264,9.7682,9.2774,9.7191,4626093,44927520.1,0.3731,3.9916,9.7118,8.1279,563468400,N/A,1599095520,56916000,0,161524800,30.6915,2.9509,4.4878,-158.0089,
300230.SZ,永利股份,2014-02-24,9.7191,9.8173,10.1315,9.7191,9.8468,5580683,56140335.4,0.1276,1.3131,10.0598,9.8051,570867480,N/A,1620093744,56916000,0,161524800,31.0945,2.9897,4.5467,-160.0838,
300230.SZ,永利股份,2014-02-25,9.8468,9.7486,10.0431,9.1399,9.1988,5296820,52220487,-0.6479,-6.5803,9.8588,9.3064,533302920,N/A,1513487376,56916000,0,161524800,29.0484,2.7929,4.2476,-149.5499,
300230.SZ,永利股份,2014-02-26,9.1988,9.081,9.1596,8.7472,9.1301,2942984,26849508.3,-0.0687,-0.7471,9.1232,5.1707,529318800,N/A,1502180640,56916000,0,161524800,28.8314,2.7721,4.2158,-148.4326,
300230.SZ,永利股份,2014-02-27,9.1301,9.189,9.3166,8.7963,8.8258,2693750,24909818.2,-0.3043,-3.3333,9.2473,4.7329,511674840,N/A,1452107952,56916000,0,161524800,27.8703,2.6797,4.0753,-143.4849,
300230.SZ,永利股份,2014-02-28,8.8258,8.8356,8.8847,8.5803,8.8356,2082644,18531032.3,0.0098,0.1112,8.8978,3.6592,512244000,N/A,1453723200,56916000,0,161524800,27.9013,2.6827,4.0798,-143.6445,
300230.SZ,永利股份,2014-03-03,8.8356,8.8061,9.0319,8.7669,8.9927,1738700,15828278.4,0.1571,1.7778,9.1035,3.0549,521350560,N/A,1479567168,56916000,0,161524800,28.3974,2.7303,4.1524,-146.1982,
300230.SZ,永利股份,2014-03-04,8.9927,8.9338,9.0417,8.8159,8.9436,1521086,13855641.3,-0.0491,-0.5459,9.109,2.6725,518504760,N/A,1471490928,56916000,0,161524800,28.2423,2.7154,4.1297,-145.4001,
300230.SZ,永利股份,2014-03-05,8.9436,8.9141,9.0516,8.9141,8.9338,1612794,14754755.9,-0.0098,-0.1098,9.1486,2.8336,517935600,N/A,1469875680,56916000,0,161524800,28.2113,2.7125,4.1252,-145.2406,
300230.SZ,永利股份,2014-03-06,8.9338,8.9436,8.9828,8.8258,8.9436,1704517,15483042.7,0.0098,0.1099,9.0835,2.9948,518504760,N/A,1471490928,56916000,0,161524800,28.2423,2.7154,4.1297,-145.4001,
300230.SZ,永利股份,2014-03-07,8.9436,8.9534,9.0025,8.8356,8.865,1785147,16220187,-0.0785,-0.8782,9.0862,3.1365,513951480,N/A,1458568944,56916000,0,161524800,27.9943,2.6916,4.0934,-144.1233,
300230.SZ,永利股份,2014-03-10,8.865,8.8258,8.8258,8.2269,8.2564,2124089,18462165,-0.6087,-6.866,8.6918,3.732,478663560,N/A,1358423568,56916000,0,161524800,26.0722,2.5068,3.8124,-134.2278,
300230.SZ,永利股份,2014-03-11,8.2564,8.2858,8.3545,8.1484,8.2564,1254496,10566099.3,0,0,8.4226,2.2041,478663560,N/A,1358423568,56916000,0,161524800,26.0722,2.5068,3.8124,-134.2278,
300230.SZ,永利股份,2014-03-12,8.2564,8.2662,8.3643,8.1484,8.2956,1126135,9471995.3,0.0393,0.4756,8.4111,1.9786,480940200,N/A,1364884560,56916000,0,161524800,26.1963,2.5187,3.8305,-134.8662,
300230.SZ,永利股份,2014-03-13,8.2956,8.2662,8.4233,8.2465,8.4233,1101065,9379682.4,0.1276,1.5385,8.5187,1.9345,488339280,N/A,1385882784,56916000,0,161524800,26.5993,2.5575,3.8894,-136.9411,
300230.SZ,永利股份,2014-03-14,8.4233,8.3643,8.4233,8.2956,8.3447,1011476,8615639,-0.0785,-0.9324,8.5179,1.7771,483786000,N/A,1372960800,56916000,0,161524800,26.3513,2.5336,3.8532,-135.6642,
300230.SZ,永利股份,2014-03-17,8.3447,8.384,8.6785,8.3643,8.6589,1265380,11037513.3,0.3142,3.7647,8.7227,2.2232,501999120,N/A,1424648736,56916000,0,161524800,27.3433,2.629,3.9982,-140.7716,
300230.SZ,永利股份,2014-03-18,8.6589,8.6883,8.7865,8.6098,8.6589,1501441,13300384.3,0,0,8.8584,2.638,501999120,N/A,1424648736,56916000,0,161524800,27.3433,2.629,3.9982,-140.7716,
300230.SZ,永利股份,2014-03-19,8.6589,8.6785,8.7865,8.6,8.757,1575246,13941607.6,0.0982,1.1338,8.8504,2.7677,507690720,N/A,1440801216,56916000,0,161524800,27.6533,2.6588,4.0436,-142.3677,
300230.SZ,永利股份,2014-03-20,8.757,8.708,8.8159,8.4625,8.4822,1360136,12014559.1,-0.2749,-3.139,8.8334,2.3897,491754240,N/A,1395574272,56916000,0,161524800,26.7853,2.5753,3.9166,-137.8987,
300230.SZ,永利股份,2014-03-21,8.4822,8.3742,8.7374,8.3643,8.7276,1405199,12258658.7,0.2454,2.8935,8.7238,2.4689,505983240,N/A,1435955472,56916000,0,161524800,27.5603,2.6499,4.03,-141.8888,
300230.SZ,永利股份,2014-03-24,8.7276,8.7374,8.7865,8.6687,8.757,1233892,10966741.2,0.0295,0.3375,8.8879,2.1679,507690720,N/A,1440801216,56916000,0,161524800,27.6533,2.6588,4.0436,-142.3677,
300230.SZ,永利股份,2014-03-25,8.757,8.7767,8.8945,8.6981,8.8748,1738969,15649618.3,0.1178,1.3453,8.9994,3.0553,514520640,N/A,1460184192,56916000,0,161524800,28.0253,2.6946,4.098,-144.2829,
300230.SZ,永利股份,2014-03-26,8.8748,8.9043,8.9141,8.7865,8.8454,963534,8674239.2,-0.0295,-0.3319,9.0025,1.6929,512813160,N/A,1455338448,56916000,0,161524800,27.9323,2.6856,4.0844,-143.8041,
300230.SZ,永利股份,2014-03-27,8.8454,8.8454,8.865,8.5607,8.6,1373727,12118890.2,-0.2454,-2.7747,8.8219,2.4136,498584160,N/A,1414957248,56916000,0,161524800,27.1573,2.6111,3.971,-139.814,
300230.SZ,永利股份,2014-03-28,8.6,8.5509,8.6294,8.2465,8.2956,1263376,10861053.5,-0.3043,-3.5388,8.5968,2.2197,480940200,N/A,1364884560,56916000,0,161524800,26.1963,2.5187,3.8305,-134.8662,
300230.SZ,永利股份,2014-03-31,8.2956,8.2662,8.5018,8.2465,8.384,631223,5395390.5,0.0884,1.0651,8.5475,1.109,486062640,N/A,1379421792,56916000,0,161524800,26.4753,2.5455,3.8713,-136.3027,
300230.SZ,永利股份,2014-04-01,8.384,8.4036,8.5214,8.4036,8.5214,605051,5225817.6,0.1374,1.6393,8.637,1.0631,494030880,N/A,1402035264,56916000,0,161524800,26.9093,2.5873,3.9348,-138.5371,
300230.SZ,永利股份,2014-04-02,8.5214,8.5411,8.6294,8.4625,8.5116,644091,5599387.7,-0.0098,-0.1152,8.6935,1.1317,493461720,N/A,1400420016,56916000,0,161524800,26.8783,2.5843,3.9302,-138.3775,
300230.SZ,永利股份,2014-04-03,8.5116,8.492,8.5901,8.492,8.5411,967219,8423875.2,0.0295,0.346,8.7094,1.6994,495169200,N/A,1405265760,56916000,0,161524800,26.9713,2.5932,3.9438,-138.8564,
300230.SZ,永利股份,2014-04-04,8.5411,8.5116,8.6687,8.5116,8.6491,616335,5393781.1,0.108,1.2644,8.7514,1.0829,501429960,N/A,1423033488,56916000,0,161524800,27.3123,2.626,3.9937,-140.612,
300230.SZ,永利股份,2014-04-08,8.6491,8.6294,8.6294,8.3545,8.5214,1881083,16254098.6,-0.1276,-1.4756,8.6408,3.305,494030880,N/A,1402035264,56916000,0,161524800,26.9093,2.5873,3.9348,-138.5371,
300230.SZ,永利股份,2014-04-09,8.5214,8.5509,8.6981,8.5214,8.6883,1469667,12872570,0.1669,1.9585,8.7588,2.5822,503706600,N/A,1429494480,56916000,0,161524800,27.4363,2.6379,4.0118,-141.2504,
300230.SZ,永利股份,2014-04-10,8.6883,8.6491,8.8356,8.6491,8.6687,1414323,12580719.1,-0.0196,-0.226,8.8952,2.4849,502568280,N/A,1426263984,56916000,0,161524800,27.3743,2.632,4.0028,-140.9312,
300230.SZ,永利股份,2014-04-11,8.6687,8.6098,8.6981,8.4822,8.6,1124447,9804431.3,-0.0687,-0.7928,8.7193,1.9756,498584160,N/A,1414957248,56916000,0,161524800,27.1573,2.6111,3.971,-139.814,
300230.SZ,永利股份,2014-04-14,8.6,8.5509,8.708,8.5509,8.6883,789128,6954616.2,0.0884,1.0274,8.813,1.3865,503706600,N/A,1429494480,56916000,0,161524800,27.4363,2.6379,4.0118,-141.2504,
300230.SZ,永利股份,2014-04-15,8.6883,8.7276,8.757,8.6294,8.6491,738698,6542009.7,-0.0393,-0.452,8.8561,1.2979,501429960,N/A,1423033488,56916000,0,161524800,27.3123,2.626,3.9937,-140.612,
300230.SZ,永利股份,2014-04-16,8.6491,8.6196,8.6785,8.5411,8.6491,752853,6607970.3,0,0,8.7772,1.3227,501429960,N/A,1423033488,56916000,0,161524800,27.3123,2.626,3.9937,-140.612,
300230.SZ,永利股份,2014-04-17,8.6491,8.6589,8.6981,8.6196,8.6589,834506,7361844.4,0.0098,0.1135,8.8218,1.4662,501999120,N/A,1424648736,56916000,0,161524800,27.3433,2.629,3.9982,-140.7716,
300230.SZ,永利股份,2014-04-18,8.6589,8.6,8.6785,8.5803,8.6491,818717,7190379.4,-0.0098,-0.1134,8.7825,1.4385,501429960,N/A,1423033488,56916000,0,161524800,27.3123,2.626,3.9937,-140.612,
300230.SZ,永利股份,2014-04-21,8.6491,8.6491,8.6785,8.4429,8.492,980700,8579965,-0.1571,-1.8161,8.7488,1.7231,492323400,N/A,1397189520,56916000,0,161524800,26.8163,2.5783,3.9212,-138.0583,
300230.SZ,永利股份,2014-04-22,8.492,8.492,8.5607,8.3153,8.3643,1044127,8938719.5,-0.1276,-1.5029,8.561,1.8345,484924320,N/A,1376191296,56916000,0,161524800,26.4133,2.5396,3.8622,-135.9835,
300230.SZ,永利股份,2014-04-23,8.3643,8.3153,8.4527,8.3153,8.4527,703035,6007220.5,0.0884,1.0563,8.5447,1.2352,490046760,N/A,1390728528,56916000,0,161524800,26.6923,2.5664,3.903,-137.4199,
300230.SZ,永利股份,2014-04-24,8.4527,8.5018,8.5705,8.3938,8.5607,793415,6851739,0.108,1.2776,8.6358,1.394,496307520,N/A,1408496256,56916000,0,161524800,27.0333,2.5992,3.9529,-139.1756,
300230.SZ,永利股份,2014-04-25,8.5607,8.5116,8.5803,8.3643,8.4134,610173,5288753.5,-0.1473,-1.7202,8.6676,1.0721,487770120,N/A,1384267536,56916000,0,161524800,26.5683,2.5545,3.8849,-136.7815,
300230.SZ,永利股份,2014-04-28,8.4134,8.384,8.3938,7.6379,7.6575,1528320,12268809.3,-0.7559,-8.9848,8.0276,2.6852,443944800,N/A,1259893440,56916000,0,161524800,24.1812,2.325,3.5359,-124.4919,
300230.SZ,永利股份,2014-04-29,7.6575,7.5495,7.9717,7.5495,7.9128,740852,5895038.7,0.2553,3.3333,7.9571,1.3017,458742960,N/A,1301889888,56916000,0,161524800,24.9872,2.4025,3.6537,-128.6416,
300230.SZ,永利股份,2014-04-30,7.9128,7.8735,8.276,7.8637,8.1975,990698,8221491.2,0.2847,3.598,8.2987,1.7406,475248600,N/A,1348732080,56916000,0,161524800,25.8862,2.4889,3.7852,-133.2702,
300230.SZ,永利股份,2014-05-05,8.1975,8.2269,8.4331,8.1484,8.4036,845843,7192743.1,0.2062,2.515,8.5036,1.4861,487200960,N/A,1382652288,56916000,0,161524800,26.5373,2.5515,3.8804,-136.6219,
300230.SZ,永利股份,2014-05-06,8.4036,8.3251,8.6,8.3251,8.4723,916193,7966497,0.0687,0.8178,8.6952,1.6097,491185080,N/A,1393959024,56916000,0,161524800,26.7543,2.5724,3.9121,-137.7391,
300230.SZ,永利股份,2014-05-07,8.4723,8.4134,8.6785,8.2956,8.3742,1042005,9047560.4,-0.0982,-1.1587,8.6828,1.8308,485493480,N/A,1377806544,56916000,0,161524800,26.4443,2.5426,3.8668,-136.1431,
300230.SZ,永利股份,2014-05-08,8.3742,8.3742,8.6196,8.3643,8.4822,804747,6981829.9,0.108,1.2896,8.6758,1.4139,491754240,N/A,1395574272,56916000,0,161524800,26.7853,2.5753,3.9166,-137.8987,
300230.SZ,永利股份,2014-05-09,8.4822,8.4429,8.5116,8.2073,8.2564,665865,5646657.4,-0.2258,-2.662,8.4802,1.1699,478663560,N/A,1358423568,56916000,0,161524800,26.0722,2.5068,3.8124,-134.2278,
300230.SZ,永利股份,2014-05-12,8.2564,8.2858,8.4822,8.2662,8.4527,424882,3641318.9,0.1963,2.3781,8.5702,0.7465,490046760,N/A,1390728528,56916000,0,161524800,26.6923,2.5664,3.903,-137.4199,
300230.SZ,永利股份,2014-05-13,8.4527,8.4822,8.6,8.4625,8.5509,522605,4543535.3,0.0982,1.1614,8.694,0.9182,495738360,N/A,1406881008,56916000,0,161524800,27.0023,2.5962,3.9484,-139.016,
300230.SZ,永利股份,2014-05-14,8.5509,8.492,8.7963,8.4822,8.7472,1525484,13501089.7,0.1963,2.2962,8.8504,2.6802,507121560,N/A,1439185968,56916000,0,161524800,27.6223,2.6558,4.039,-142.2081,
300230.SZ,永利股份,2014-05-15,8.7472,8.7472,8.7865,8.4822,8.492,587943,5151938.9,-0.2553,-2.9181,8.7627,1.033,492323400,N/A,1397189520,56916000,0,161524800,26.8163,2.5783,3.9212,-138.0583,
300230.SZ,永利股份,2014-05-16,8.492,8.4233,8.5312,8.1975,8.3643,558943,4739069.3,-0.1276,-1.5029,8.4786,0.982,484924320,N/A,1376191296,56916000,0,161524800,26.4133,2.5396,3.8622,-135.9835,
300230.SZ,永利股份,2014-05-19,8.3643,8.2269,8.5607,8.2269,8.5116,501853,4301981.8,0.1473,1.7606,8.5722,0.8817,493461720,N/A,1400420016,56916000,0,161524800,26.8783,2.5843,3.9302,-138.3775,
300230.SZ,永利股份,2014-05-20,8.5116,8.5901,8.6785,8.5018,8.5312,403643,3526974.1,0.0196,0.2307,8.7379,0.7092,494600040,N/A,1403650512,56916000,0,161524800,26.9403,2.5903,3.9393,-138.6967,
300230.SZ,永利股份,2014-05-21,8.5312,8.4822,8.5607,8.4429,8.5509,242785,2107950.6,0.0196,0.2301,8.6824,0.4266,495738360,N/A,1406881008,56916000,0,161524800,27.0023,2.5962,3.9484,-139.016,
300230.SZ,永利股份,2014-05-22,8.5509,8.5901,8.6589,8.5214,8.5803,574663,5032432.7,0.0295,0.3444,8.7572,1.0097,497445840,N/A,1411726752,56916000,0,161524800,27.0953,2.6052,3.962,-139.4948,
300230.SZ,永利股份,2014-05-23,8.5803,8.5411,8.6392,8.4625,8.6098,526125,4577897.9,0.0295,0.3432,8.7012,0.9244,499153320,N/A,1416572496,56916000,0,161524800,27.1883,2.6141,3.9756,-139.9736,
300230.SZ,永利股份,2014-05-26,8.6098,8.6589,8.7472,8.5901,8.6491,878061,7746205.2,0.0393,0.4561,8.8219,1.5427,501429960,N/A,1423033488,56916000,0,161524800,27.3123,2.626,3.9937,-140.612,
300230.SZ,永利股份,2014-05-27,8.6491,8.6,8.6981,8.5018,8.5214,608065,5323075.6,-0.1276,-1.4756,8.7541,1.0684,494030880,N/A,1402035264,56916000,0,161524800,26.9093,2.5873,3.9348,-138.5371,
300230.SZ,永利股份,2014-05-28,8.5214,8.492,8.708,8.492,8.708,696861,6133017.7,0.1865,2.1889,8.8009,1.2244,504844920,N/A,1432724976,56916000,0,161524800,27.4983,2.6439,4.0209,-141.5696,
300230.SZ,永利股份,2014-05-29,8.708,8.6687,8.7276,8.5607,8.5607,648318,5704493.7,-0.1473,-1.6911,8.7989,1.1391,496307520,N/A,1408496256,56916000,0,161524800,27.0333,2.5992,3.9529,-139.1756,
300230.SZ,永利股份,2014-05-30,8.5607,8.5509,8.6294,8.4822,8.5411,528012,4591906.3,-0.0196,-0.2294,8.6966,0.9277,495169200,N/A,1405265760,56916000,0,161524800,26.9713,2.5932,3.9438,-138.8564,
300230.SZ,永利股份,2014-06-03,8.5411,8.5901,8.5901,8.492,8.5214,456742,3968725.9,-0.0196,-0.2299,8.6892,0.8025,494030880,N/A,1402035264,56916000,0,161524800,26.9093,2.5873,3.9348,-138.5371,
300230.SZ,永利股份,2014-06-04,8.5214,8.5214,8.5312,8.3349,8.492,565902,4853963.7,-0.0295,-0.3456,8.5774,0.9943,492323400,N/A,1397189520,56916000,0,161524800,26.8163,2.5783,3.9212,-138.0583,
300230.SZ,永利股份,2014-06-05,8.492,8.3742,8.6785,8.3742,8.6196,652812,5689487.6,0.1276,1.5029,8.7154,1.147,499722480,N/A,1418187744,56916000,0,161524800,27.2193,2.6171,3.9801,-140.1332,
300230.SZ,永利股份,2014-06-06,8.6196,8.6196,8.7767,8.5509,8.6098,556727,4890735.6,-0.0098,-0.1139,8.7848,0.9782,499153320,N/A,1416572496,56916000,0,161524800,27.1883,2.6141,3.9756,-139.9736,
300230.SZ,永利股份,2014-06-09,8.6098,8.6196,8.6687,8.5607,8.6294,540808,4751194.6,0.0196,0.2281,8.7854,0.9502,500291640,N/A,1419802992,56916000,0,161524800,27.2503,2.6201,3.9846,-140.2928,
300230.SZ,永利股份,2014-06-10,8.6294,8.7089,9.1954,8.5996,9.1359,3323341,30014386.7,0.5064,5.8688,9.0314,5.839,523627200,N/A,1486028160,56916000,0,161524800,28.5214,2.7423,4.1705,-146.8366,
300230.SZ,永利股份,2014-06-11,9.1359,9.1061,9.2054,8.9571,9.2054,2018663,18468439.2,0.0695,0.7609,9.1488,3.5467,527611320,N/A,1497334896,56916000,0,161524800,28.7384,2.7631,4.2022,-147.9538,
300230.SZ,永利股份,2014-06-12,9.2054,9.1259,9.9104,9.0465,9.7317,7420137,71954304.6,0.5263,5.7174,9.6972,13.037,557776800,N/A,1582943040,56916000,0,161524800,30.3815,2.9211,4.4425,-156.4129,
300230.SZ,永利股份,2014-06-13,9.7317,9.682,9.7813,9.1657,9.2352,7792365,73652310.4,-0.4965,-5.102,9.4519,13.7001,528966702,N/A,1502180640,56878140,0,161524800,28.8314,2.7721,4.2158,-148.4326,
300230.SZ,永利股份,2014-06-16,9.2352,9.1458,9.404,9.1061,9.2352,3614101,33659444.3,0,0,9.3134,3.5662,942493248,N/A,1502180640,101343360,0,161524800,28.8314,2.7721,4.2158,-148.4326,
300230.SZ,永利股份,2014-06-17,9.2352,9.2352,9.2352,8.9075,9.0366,2873783,26166965.9,-0.1986,-2.1505,9.1054,2.8357,922224576,N/A,1469875680,101343360,0,161524800,28.2113,2.7125,4.1252,-145.2406,
300230.SZ,永利股份,2014-06-18,9.0366,9.0564,9.1061,8.9571,9.0465,1241344,11288804.5,0.0099,0.1099,9.094,1.2249,923238009.6,N/A,1471490928,101343360,0,161524800,28.2423,2.7154,4.1297,-145.4001,
300230.SZ,永利股份,2014-06-19,9.0465,9.0266,9.0862,8.3613,8.5202,1405496,12412798.8,-0.5263,-5.8178,8.8316,1.3869,869526028.8,N/A,1385882784,101343360,0,161524800,26.5993,2.5575,3.8894,-136.9411,
300230.SZ,永利股份,2014-06-20,8.5202,8.55,8.6294,8.3613,8.6096,1156218,9903577.1,0.0894,1.049,8.5655,1.1409,878646931.2,N/A,1400420016,101343360,0,161524800,26.8783,2.5843,3.9302,-138.3775,
300230.SZ,永利股份,2014-06-23,8.6096,8.6096,8.7287,8.5698,8.6592,888033,7747693.5,0.0497,0.5767,8.7246,0.8763,883714099.2,N/A,1408496256,101343360,0,161524800,27.0333,2.5992,3.9529,-139.1756,
300230.SZ,永利股份,2014-06-24,8.6592,8.7089,8.7883,8.6294,8.7287,732211,6431331.5,0.0695,0.8028,8.7834,0.7225,890808134.4,N/A,1419802992,101343360,0,161524800,27.2503,2.6201,3.9846,-140.2928,
300230.SZ,永利股份,2014-06-25,8.7287,8.7784,8.7883,8.6393,8.689,388949,3398875.8,-0.0397,-0.4551,8.7386,0.3838,886754400,N/A,1413342000,101343360,0,161524800,27.1263,2.6081,3.9665,-139.6544,
300230.SZ,永利股份,2014-06-26,8.689,8.6393,8.838,8.6393,8.8082,978531,8665571.9,0.1192,1.3714,8.8557,0.9656,898915603.2,N/A,1432724976,101343360,0,161524800,27.4983,2.6439,4.0209,-141.5696,
300230.SZ,永利股份,2014-06-27,8.8082,8.838,8.9273,8.7486,8.9075,935638,8363937.2,0.0993,1.1274,8.9393,0.9232,909049939.2,N/A,1448877456,101343360,0,161524800,27.8083,2.6737,4.0662,-143.1657,
300230.SZ,永利股份,2014-06-30,8.9075,8.8876,9.0961,8.8479,9.0266,996395,9062261.7,0.1192,1.3378,9.095,0.9839,920550390.3,N/A,1468260432,101270670,0,161524800,28.1803,2.7095,4.1206,-145.0809,
300230.SZ,永利股份,2014-07-01,9.0266,9.0266,9.3146,8.9571,9.2947,2480912,22955999.5,0.2681,2.9703,9.253,2.4498,947893471.2,N/A,1511872128,101270670,0,161524800,29.0174,2.79,4.243,-149.3903,
300230.SZ,永利股份,2014-07-02,9.2947,9.265,9.2947,9.1657,9.2252,1173842,10883917.4,-0.0695,-0.7479,9.272,1.1591,940804524.3,N/A,1500565392,101270670,0,161524800,28.8004,2.7691,4.2113,-148.273,
300230.SZ,永利股份,2014-07-03,9.2252,9.265,9.265,9.1359,9.1557,1559032,14395573.7,-0.0695,-0.7535,9.2337,1.5395,933715577.4,N/A,1489258656,101270670,0,161524800,28.5834,2.7482,4.1796,-147.1558,
300230.SZ,永利股份,2014-07-04,9.1557,9.1855,9.2153,9.0564,9.1259,1110911,10189128.8,-0.0298,-0.3254,9.1719,1.097,930677457.3,N/A,1484412912,101270670,0,161524800,28.4904,2.7393,4.166,-146.677,
300230.SZ,永利股份,2014-07-07,9.1259,9.0763,9.1954,9.0763,9.1756,1125481,10354516.6,0.0497,0.5441,9.2001,1.1114,935740990.8,N/A,1492489152,101270670,0,161524800,28.6454,2.7542,4.1886,-147.475,
300230.SZ,永利股份,2014-07-08,9.1756,9.1657,9.3245,9.0961,9.2749,1587627,14716235.4,0.0993,1.0823,9.2693,1.5677,945868057.8,N/A,1508641632,101270670,0,161524800,28.9554,2.784,4.234,-149.0711,
300230.SZ,永利股份,2014-07-09,9.2749,9.2054,9.2947,9.0167,9.0167,1263555,11702013.2,-0.2582,-2.7837,9.2612,1.2477,919537683.6,N/A,1466645184,101270670,0,161524800,28.1493,2.7065,4.1161,-144.9213,
300230.SZ,永利股份,2014-07-10,9.0167,9.0366,9.394,9.0266,9.2848,2439437,22855874.5,0.2681,2.9736,9.3693,2.4088,946880764.5,N/A,1510256880,101270670,0,161524800,28.9864,2.787,4.2385,-149.2307,
300230.SZ,永利股份,2014-07-11,9.2848,9.265,9.3742,9.1855,9.3345,1170532,10957655.5,0.0497,0.5348,9.3613,1.1558,951944298,N/A,1518333120,101270670,0,161524800,29.1414,2.8019,4.2612,-150.0287,
300230.SZ,永利股份,2014-07-14,9.3345,9.3245,9.4238,9.2749,9.3643,1165462,10975920.8,0.0298,0.3191,9.4177,1.1508,954982418.1,N/A,1523178864,101270670,0,161524800,29.2344,2.8108,4.2748,-150.5075,
300230.SZ,永利股份,2014-07-15,9.3643,9.4139,9.5033,9.1458,9.1954,1571970,14646993.6,-0.1688,-1.8028,9.3176,1.5522,937766404.2,N/A,1495719648,101270670,0,161524800,28.7074,2.7602,4.1977,-147.7942,
300230.SZ,永利股份,2014-07-16,9.1954,9.1954,9.255,8.9174,8.9571,2303501,20959044,-0.2383,-2.5918,9.0988,2.2746,913461443.4,N/A,1456953696,101270670,0,161524800,27.9633,2.6886,4.0889,-143.9637,
300230.SZ,永利股份,2014-07-17,8.9571,8.9869,9.1756,8.977,9.1557,1514504,13900565.6,0.1986,2.2173,9.1783,1.4955,933715577.4,N/A,1489258656,101270670,0,161524800,28.5834,2.7482,4.1796,-147.1558,
300230.SZ,永利股份,2014-07-18,9.1557,9.2252,9.404,9.116,9.2352,1435571,13474435,0.0794,0.8677,9.3861,1.4176,941817231,N/A,1502180640,101270670,0,161524800,28.8314,2.7721,4.2158,-148.4326,
300230.SZ,永利股份,2014-07-21,9.2352,9.1458,9.4238,9.1359,9.3841,1187521,11118493,0.149,1.6129,9.3628,1.1726,957007831.5,N/A,1526409360,101270670,0,161524800,29.2964,2.8168,4.2838,-150.8267,
300230.SZ,永利股份,2014-07-22,9.3841,9.3841,9.4834,9.3444,9.3841,991742,9403970.2,0,0,9.4823,0.9793,957007831.5,N/A,1526409360,101270670,0,161524800,29.2964,2.8168,4.2838,-150.8267,
300230.SZ,永利股份,2014-07-23,9.3841,9.3841,9.4437,9.1657,9.2153,1135044,10611824.4,-0.1688,-1.7989,9.3493,1.1208,939791817.6,N/A,1498950144,101270670,0,161524800,28.7694,2.7661,4.2068,-148.1134,
300230.SZ,永利股份,2014-07-24,9.2153,9.2153,9.2947,9.0663,9.1359,766035,7055533.7,-0.0794,-0.8621,9.2105,0.7564,931690164,N/A,1486028160,101270670,0,161524800,28.5214,2.7423,4.1705,-146.8366,
300230.SZ,永利股份,2014-07-25,9.1359,9.116,9.2252,9.116,9.1855,427648,3950748.9,0.0497,0.5435,9.2383,0.4223,936753697.5,N/A,1494104400,101270670,0,161524800,28.6764,2.7572,4.1932,-147.6346,
300230.SZ,永利股份,2014-07-28,9.1855,9.3047,9.394,9.1954,9.3444,834390,7828265.1,0.1589,1.7297,9.382,0.8239,952957004.7,N/A,1519948368,101270670,0,161524800,29.1724,2.8049,4.2657,-150.1883,
300230.SZ,永利股份,2014-07-29,9.3444,9.3345,9.394,9.3047,9.3643,926768,8733606.6,0.0199,0.2125,9.4237,0.9151,954982418.1,N/A,1523178864,101270670,0,161524800,29.2344,2.8108,4.2748,-150.5075,
300230.SZ,永利股份,2014-07-30,9.3643,9.4238,9.4238,9.2947,9.404,812580,7653422.3,0.0397,0.4242,9.4187,0.8024,959033244.9,N/A,1529639856,101270670,0,161524800,29.3584,2.8227,4.2929,-151.1459,
300230.SZ,永利股份,2014-07-31,9.404,9.3444,9.6324,9.3444,9.5629,1532915,14744413.7,0.1589,1.6895,9.6185,1.5137,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-08-01,9.5629,9.5231,9.5728,9.3841,9.394,998382,9541654.1,-0.1688,-1.7653,9.5571,0.9859,958020538.2,N/A,1528024608,101270670,0,161524800,29.3274,2.8198,4.2884,-150.9863,
300230.SZ,永利股份,2014-08-04,9.394,9.394,9.5231,9.3444,9.4933,939103,8942401.9,0.0993,1.0571,9.5223,0.9273,968147605.2,N/A,1544177088,101270670,0,161524800,29.6374,2.8496,4.3337,-152.5824,
