代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002490.SZ,山东墨龙,2013-05-24,11.1457,11.1358,11.3346,11.106,11.3247,7038645,79481197.8,0.179,1.6057,11.2921,4.8461,1654329160,N/A,9087493276,145244000,0,797848400,67.6843,3.1451,3.0784,492.366,
002490.SZ,山东墨龙,2013-05-27,11.3247,11.3048,11.6528,11.2352,11.5534,12099161,139873003.1,0.2287,2.0193,11.5606,8.3302,1687735280,N/A,9270998408,145244000,0,797848400,69.051,3.2086,3.1405,502.3084,
002490.SZ,山东墨龙,2013-05-28,11.5534,11.5335,11.5335,11.3147,11.4341,8036308,92280304.8,-0.1193,-1.0327,11.4829,5.533,1670306000,N/A,9175256600,145244000,0,797848400,68.3379,3.1755,3.1081,497.121,
002490.SZ,山东墨龙,2013-05-29,11.4341,11.4639,11.7125,11.3943,11.5136,10258079,119505448.1,0.0795,0.6957,11.6499,7.0627,1681925520,N/A,9239084472,145244000,0,797848400,68.8133,3.1976,3.1297,500.5793,
002490.SZ,山东墨龙,2013-05-30,11.5136,11.4937,11.7125,11.4042,11.5733,10585021,123077325.7,0.0597,0.5181,11.6275,7.2878,1690640160,N/A,9286955376,145244000,0,797848400,69.1699,3.2141,3.1459,503.1729,
002490.SZ,山东墨龙,2013-05-31,11.5733,11.6329,12.2096,11.5434,11.8517,27590828,330719308.6,0.2784,2.4055,11.9866,18.9962,1731308480,N/A,9510352928,145244000,0,797848400,70.8337,3.2914,3.2216,515.2768,
002490.SZ,山东墨龙,2013-06-03,11.8517,11.6727,11.8517,11.444,11.4937,13047300,152859921,-0.3579,-3.0201,11.7158,8.983,1679020640,N/A,9223127504,145244000,0,797848400,68.6945,3.192,3.1243,499.7147,
002490.SZ,山东墨龙,2013-06-04,11.4937,11.4341,11.4738,10.8872,10.9767,9675179,108276866.4,-0.517,-4.4983,11.1912,6.6613,1603493760,N/A,8808246336,145244000,0,797848400,65.6044,3.0485,2.9838,477.2362,
002490.SZ,山东墨龙,2013-06-05,10.9767,11.0065,11.1358,10.8375,11.1258,6524271,72360261.2,0.1491,1.3587,11.0909,4.4919,1625280360,N/A,8927923596,145244000,0,797848400,66.4958,3.0899,3.0243,483.7204,
002490.SZ,山东墨龙,2013-06-06,11.1258,11.1258,11.1258,10.8474,10.8673,5746940,63261884.8,-0.2585,-2.3235,11.0079,3.9567,1587516920,N/A,8720483012,145244000,0,797848400,64.9507,3.0181,2.954,472.4811,
002490.SZ,山东墨龙,2013-06-07,10.8673,10.8872,10.9767,10.1017,10.3702,9722317,101795203.7,-0.4971,-4.5746,10.4703,6.6938,1514894920,N/A,8321558812,145244000,0,797848400,61.9795,2.88,2.8189,450.8672,
002490.SZ,山东墨龙,2013-06-13,10.3702,10.2409,10.2409,9.5251,9.6941,5212259,51397114.5,-0.6761,-6.5197,9.8608,3.5886,1416129000,N/A,7779021900,145244000,0,797848400,57.9387,2.6922,2.6351,421.4722,
002490.SZ,山东墨龙,2013-06-14,9.6941,9.7538,9.9128,9.6444,9.8432,5061066,49785400.1,0.1491,1.5385,9.8369,3.4845,1437915600,N/A,7898699160,145244000,0,797848400,58.83,2.7337,2.6757,427.9564,
002490.SZ,山东墨龙,2013-06-17,9.8432,9.8631,9.8929,9.6046,9.7836,3858196,37941393.1,-0.0597,-0.6061,9.834,2.6564,1429200960,N/A,7850828256,145244000,0,797848400,58.4735,2.7171,2.6594,425.3627,
002490.SZ,山东墨龙,2013-06-18,9.7836,9.7935,9.8929,9.6643,9.8333,3151625,31084720.9,0.0497,0.5081,9.8631,2.1699,1436463160,N/A,7890720676,145244000,0,797848400,58.7706,2.7309,2.673,427.5241,
002490.SZ,山东墨龙,2013-06-19,9.8333,9.8432,9.8631,9.4754,9.7438,3682802,35697345.2,-0.0895,-0.91,9.693,2.5356,1423391200,N/A,7818914320,145244000,0,797848400,58.2358,2.7061,2.6486,423.6336,
002490.SZ,山东墨龙,2013-06-20,9.7438,9.704,9.8333,9.5251,9.545,4135714,40375495,-0.1989,-2.0408,9.7626,2.8474,1394342400,N/A,7659344640,145244000,0,797848400,57.0473,2.6508,2.5946,414.988,
002490.SZ,山东墨龙,2013-06-21,9.545,9.2467,9.6941,8.9285,9.5052,4401582,41092340.3,-0.0398,-0.4167,9.3358,3.0305,1388532640,N/A,7627430704,145244000,0,797848400,56.8096,2.6398,2.5838,413.2589,
002490.SZ,山东墨龙,2013-06-24,9.5052,9.4853,9.4853,8.5507,8.5507,4140554,36997767.4,-0.9545,-10.0418,8.9355,2.8508,1249098400,N/A,6861496240,145244000,0,797848400,51.1049,2.3747,2.3243,371.7601,
002490.SZ,山东墨龙,2013-06-25,8.5507,8.3817,8.7495,7.6956,8.4413,5918079,48669718.2,-0.1094,-1.2791,8.2239,4.0746,1233121560,N/A,6773732916,145244000,0,797848400,50.4512,2.3443,2.2946,367.005,
002490.SZ,山东墨龙,2013-06-26,8.4413,8.4612,8.6402,8.2524,8.5905,4874676,41651846.3,0.1491,1.7668,8.5445,3.3562,1254908160,N/A,6893410176,145244000,0,797848400,51.3426,2.3857,2.3351,373.4892,
002490.SZ,山东墨龙,2013-06-27,8.5905,8.5507,8.7098,8.322,8.322,5274134,45269687.4,-0.2685,-3.125,8.5833,3.6312,1215692280,N/A,6677991108,145244000,0,797848400,49.7381,2.3112,2.2621,361.8177,
002490.SZ,山东墨龙,2013-06-28,8.322,8.3021,8.4513,8.0337,8.1828,3478572,28979075.4,-0.1392,-1.6726,8.3307,2.395,1195358120,N/A,6566292332,145244000,0,797848400,48.9062,2.2725,2.2243,355.7657,
002490.SZ,山东墨龙,2013-07-01,8.1828,8.1828,8.3916,8.1232,8.332,2455395,20433832.8,0.1491,1.8226,8.322,1.6905,1217144720,N/A,6685969592,145244000,0,797848400,49.7975,2.314,2.2648,362.2499,
002490.SZ,山东墨龙,2013-07-02,8.332,8.332,8.5109,8.2524,8.5109,4216185,35648033,0.179,2.148,8.455,2.9028,1243288640,N/A,6829582304,145244000,0,797848400,50.8672,2.3637,2.3135,370.031,
002490.SZ,山东墨龙,2013-07-03,8.5109,8.491,8.491,8.1828,8.322,4126169,34563123.3,-0.1889,-2.2196,8.3766,2.8409,1215692280,N/A,6677991108,145244000,0,797848400,49.7381,2.3112,2.2621,361.8177,
002490.SZ,山东墨龙,2013-07-04,8.322,8.3817,9.0478,8.2524,8.7495,9929565,87099892.3,0.4275,5.1374,8.7718,6.8365,1278147200,N/A,7021065920,145244000,0,797848400,52.2934,2.4299,2.3784,380.4057,
002490.SZ,山东墨龙,2013-07-05,8.7495,8.6501,8.8887,8.5606,8.67,6028676,52790920,-0.0795,-0.9091,8.7566,4.1507,1266527680,N/A,6957238048,145244000,0,797848400,51.818,2.4078,2.3567,376.9474,
002490.SZ,山东墨龙,2013-07-08,8.67,8.5407,8.5407,7.974,7.984,4402510,36829461.8,-0.686,-7.9128,8.3656,3.0311,1166309320,N/A,6406722652,145244000,0,797848400,47.7177,2.2173,2.1703,347.1202,
002490.SZ,山东墨龙,2013-07-09,7.984,7.9541,8.2027,7.9541,8.1232,2650618,21567168.5,0.1392,1.7435,8.1367,1.8249,1186643480,N/A,6518421428,145244000,0,797848400,48.5496,2.256,2.2081,353.1721,
002490.SZ,山东墨龙,2013-07-10,8.1232,8.0635,8.5209,8.0635,8.4811,3812745,31837675.8,0.3579,4.4064,8.3503,2.6251,1238931320,N/A,6805646852,145244000,0,797848400,50.6889,2.3554,2.3054,368.7341,
002490.SZ,山东墨龙,2013-07-11,8.4811,8.5209,8.8987,8.4711,8.8291,7693250,67307356.1,0.348,4.1032,8.7489,5.2968,1289766720,N/A,7084893792,145244000,0,797848400,52.7688,2.452,2.4,383.8639,
002490.SZ,山东墨龙,2013-07-12,8.8291,8.8291,8.9782,8.5507,8.5805,6436944,56866621.5,-0.2486,-2.8153,8.8344,4.4318,1253455720,N/A,6885431692,145244000,0,797848400,51.2832,2.383,2.3324,373.0569,
002490.SZ,山东墨龙,2013-07-15,8.5805,8.6899,8.7893,8.5606,8.7595,4565271,39972052.9,0.179,2.0857,8.7557,3.1432,1279599640,N/A,7029044404,145244000,0,797848400,52.3528,2.4327,2.3811,380.838,
002490.SZ,山东墨龙,2013-07-16,8.7595,8.7297,9.1373,8.6899,9.018,7626440,68248291.3,0.2585,2.9512,8.9489,5.2508,1317363080,N/A,7236484988,145244000,0,797848400,53.8978,2.5045,2.4513,392.0772,
002490.SZ,山东墨龙,2013-07-17,9.018,8.9583,8.9981,8.6103,8.67,6185027,54804908.4,-0.348,-3.8589,8.8609,4.2584,1266527680,N/A,6957238048,145244000,0,797848400,51.818,2.4078,2.3567,376.9474,
002490.SZ,山东墨龙,2013-07-18,8.67,8.6203,8.7297,8.3916,8.4115,5160320,44325383.2,-0.2585,-2.9817,8.5897,3.5529,1228764240,N/A,6749797464,145244000,0,797848400,50.2729,2.336,2.2865,365.7082,
002490.SZ,山东墨龙,2013-07-19,8.4115,8.4115,8.491,8.0834,8.1033,4339441,36325617.7,-0.3082,-3.6643,8.371,2.9877,1183738600,N/A,6502464460,145244000,0,797848400,48.4308,2.2504,2.2027,352.3075,
002490.SZ,山东墨龙,2013-07-22,8.1033,8.0933,8.2624,7.9641,8.1928,3762590,30688766.2,0.0895,1.1043,8.1563,2.5905,1196810560,N/A,6574270816,145244000,0,797848400,48.9656,2.2753,2.227,356.198,
002490.SZ,山东墨龙,2013-07-23,8.1928,8.2226,8.4513,8.2126,8.4115,4431790,37303031.7,0.2187,2.6699,8.4171,3.0513,1228764240,N/A,6749797464,145244000,0,797848400,50.2729,2.336,2.2865,365.7082,
002490.SZ,山东墨龙,2013-07-24,8.4115,8.501,8.67,8.3916,8.6004,6886700,59234371,0.1889,2.2459,8.6013,4.7415,1256360600,N/A,6901388660,145244000,0,797848400,51.402,2.3885,2.3378,373.9215,
002490.SZ,山东墨龙,2013-07-25,8.6004,8.5606,8.6302,8.3518,8.3518,4156255,35362463.9,-0.2486,-2.8902,8.5083,2.8616,1220049600,N/A,6701926560,145244000,0,797848400,49.9164,2.3195,2.2703,363.1145,
002490.SZ,山东墨龙,2013-07-26,8.3518,8.2723,8.7993,8.2524,8.67,6597047,56679041.2,0.3182,3.8095,8.5916,4.542,1266527680,N/A,6957238048,145244000,0,797848400,51.818,2.4078,2.3567,376.9474,
002490.SZ,山东墨龙,2013-07-29,8.67,8.6,8.95,8.55,8.85,10322585,90645700.5,0.18,2.0761,8.7813,7.1071,1285409400,N/A,7060958340,145244000,0,797848400,52.5905,2.4437,2.3919,382.5671,
002490.SZ,山东墨龙,2013-07-30,8.85,8.83,8.85,8.46,8.69,5493969,47652677.7,-0.16,-1.8079,8.6736,3.7826,1262170360,N/A,6933302596,145244000,0,797848400,51.6397,2.3996,2.3486,375.6506,
002490.SZ,山东墨龙,2013-07-31,8.69,8.68,8.74,8.51,8.57,4308607,37135544,-0.12,-1.3809,8.6189,2.9665,1244741080,N/A,6837560788,145244000,0,797848400,50.9266,2.3664,2.3162,370.4633,
002490.SZ,山东墨龙,2013-08-01,8.57,8.7,9.18,8.7,8.94,12699395,114078858.3,0.37,4.3174,8.983,8.7435,1298481360,N/A,7132764696,145244000,0,797848400,53.1253,2.4686,2.4162,386.4576,
002490.SZ,山东墨龙,2013-08-02,8.94,8.89,9.28,8.85,9.1,13639501,123750673.8,0.16,1.7897,9.073,9.3908,1321720400,N/A,7260420440,145244000,0,797848400,54.0761,2.5128,2.4594,393.3741,
002490.SZ,山东墨龙,2013-08-05,9.1,9.07,9.14,8.96,9.1,6925877,62691155.8,0,0,9.0517,4.7684,1321720400,N/A,7260420440,145244000,0,797848400,54.0761,2.5128,2.4594,393.3741,
002490.SZ,山东墨龙,2013-08-06,9.1,9.09,9.13,8.96,9.04,7229292,65319203.1,-0.06,-0.6593,9.0354,4.9773,1313005760,N/A,7212549536,145244000,0,797848400,53.7195,2.4962,2.4432,390.7804,
002490.SZ,山东墨龙,2013-08-07,9.04,9.05,9.09,8.85,8.86,5901191,52751141.2,-0.18,-1.9912,8.9391,4.0629,1286861840,N/A,7068936824,145244000,0,797848400,52.6499,2.4465,2.3946,382.9993,
002490.SZ,山东墨龙,2013-08-08,8.86,8.85,8.99,8.81,8.88,3424519,30478750.8,0.02,0.2257,8.9002,2.3578,1289766720,N/A,7084893792,145244000,0,797848400,52.7688,2.452,2.4,383.8639,
002490.SZ,山东墨龙,2013-08-09,8.88,8.84,9.09,8.72,9.08,8059044,72122903.7,0.2,2.2523,8.9493,5.5486,1318815520,N/A,7244463472,145244000,0,797848400,53.9572,2.5072,2.454,392.5095,
002490.SZ,山东墨龙,2013-08-12,9.08,9.2,9.47,9.01,9.4,15234826,140577219.6,0.32,3.5242,9.2274,10.4891,1365293600,N/A,7499774960,145244000,0,797848400,55.8588,2.5956,2.5405,406.3424,
002490.SZ,山东墨龙,2013-08-13,9.4,9.43,9.44,9.29,9.35,9039618,84585249.6,-0.05,-0.5319,9.3572,6.2237,1358031400,N/A,7459882540,145244000,0,797848400,55.5617,2.5818,2.527,404.181,
002490.SZ,山东墨龙,2013-08-14,9.35,9.3,9.46,9.26,9.37,7479632,69898151.1,0.02,0.2139,9.3451,5.1497,1360936280,N/A,7475839508,145244000,0,797848400,55.6805,2.5873,2.5324,405.0456,
002490.SZ,山东墨龙,2013-08-15,9.37,9.4,9.4,9.08,9.13,6142078,56726381.9,-0.24,-2.5614,9.2357,4.2288,1326077720,N/A,7284355892,145244000,0,797848400,54.2544,2.521,2.4675,394.6709,
002490.SZ,山东墨龙,2013-08-16,9.13,9.08,9.26,8.81,8.85,5978824,53994249.2,-0.28,-3.0668,9.0309,4.1164,1285409400,N/A,7060958340,145244000,0,797848400,52.5905,2.4437,2.3919,382.5671,
002490.SZ,山东墨龙,2013-08-19,8.85,8.79,8.97,8.65,8.97,3411451,30259723.3,0.12,1.3559,8.87,2.3488,1302838680,N/A,7156700148,145244000,0,797848400,53.3036,2.4769,2.4243,387.7544,
002490.SZ,山东墨龙,2013-08-20,8.97,8.9,8.98,8.66,8.72,3951030,34943918.2,-0.25,-2.7871,8.8443,2.7203,1266527680,N/A,6957238048,145244000,0,797848400,51.818,2.4078,2.3567,376.9474,
002490.SZ,山东墨龙,2013-08-21,8.72,8.68,8.77,8.6,8.74,4305491,37397336.6,0.02,0.2294,8.686,2.9643,1269432560,N/A,6973195016,145244000,0,797848400,51.9368,2.4134,2.3621,377.812,
002490.SZ,山东墨龙,2013-08-22,8.74,8.75,8.76,8.6,8.63,3483920,30301860.7,-0.11,-1.2586,8.6976,2.3987,1253455720,N/A,6885431692,145244000,0,797848400,51.2832,2.383,2.3324,373.0569,
002490.SZ,山东墨龙,2013-08-23,8.63,8.66,8.75,8.49,8.57,3611188,31219612.2,-0.06,-0.6952,8.6452,2.4863,1244741080,N/A,6837560788,145244000,0,797848400,50.9266,2.3664,2.3162,370.4633,
002490.SZ,山东墨龙,2013-08-26,8.57,8.6,8.79,8.59,8.76,3069494,26702170.3,0.19,2.217,8.6992,2.1133,1272337440,N/A,6989151984,145244000,0,797848400,52.0557,2.4189,2.3675,378.6765,
002490.SZ,山东墨龙,2013-08-27,8.76,8.75,8.87,8.72,8.86,4387831,38599158.6,0.1,1.1416,8.7969,3.021,1286861840,N/A,7068936824,145244000,0,797848400,52.6499,2.4465,2.3946,382.9993,
002490.SZ,山东墨龙,2013-08-28,8.86,8.82,8.97,8.65,8.87,6042065,53337074.4,0.01,0.1129,8.8276,4.1599,1288314280,N/A,7076915308,145244000,0,797848400,52.7093,2.4493,2.3973,383.4316,
002490.SZ,山东墨龙,2013-08-29,8.87,8.85,8.86,8.65,8.73,3882591,33952530.7,-0.14,-1.5784,8.7448,2.6732,1267980120,N/A,6965216532,145244000,0,797848400,51.8774,2.4106,2.3594,377.3797,
002490.SZ,山东墨龙,2013-08-30,8.73,8.78,8.78,8.41,8.43,4808916,41350145.7,-0.3,-3.4364,8.5986,3.3109,1224406920,N/A,6725862012,145244000,0,797848400,50.0947,2.3278,2.2784,364.4113,
002490.SZ,山东墨龙,2013-09-02,8.43,8.41,8.69,8.33,8.62,4125857,35209363.8,0.19,2.2539,8.5338,2.8406,1252003280,N/A,6877453208,145244000,0,797848400,51.2237,2.3802,2.3297,372.6246,
002490.SZ,山东墨龙,2013-09-03,8.62,8.59,8.77,8.52,8.7,3842679,33254076.8,0.08,0.9281,8.6539,2.6457,1263622800,N/A,6941281080,145244000,0,797848400,51.6991,2.4023,2.3513,376.0829,
002490.SZ,山东墨龙,2013-09-04,8.7,8.68,8.76,8.61,8.65,3258905,28264824,-0.05,-0.5747,8.6731,2.2437,1256360600,N/A,6901388660,145244000,0,797848400,51.402,2.3885,2.3378,373.9215,
002490.SZ,山东墨龙,2013-09-05,8.65,8.65,8.87,8.62,8.84,6355185,55749439.9,0.19,2.1965,8.7723,4.3755,1283956960,N/A,7052979856,145244000,0,797848400,52.5311,2.441,2.3892,382.1348,
002490.SZ,山东墨龙,2013-09-06,8.84,8.79,8.93,8.74,8.88,7151473,63409944.8,0.04,0.4525,8.8667,4.9238,1289766720,N/A,7084893792,145244000,0,797848400,52.7688,2.452,2.4,383.8639,
002490.SZ,山东墨龙,2013-09-09,8.88,8.92,9.35,8.85,9.13,11384300,103430245.3,0.25,2.8153,9.0853,7.8381,1326077720,N/A,7284355892,145244000,0,797848400,54.2544,2.521,2.4675,394.6709,
002490.SZ,山东墨龙,2013-09-10,9.13,9.09,9.27,9,9.17,9566435,87233065.7,0.04,0.4381,9.1187,6.5865,1331887480,N/A,7316269828,145244000,0,797848400,54.4921,2.5321,2.4784,396.4,
002490.SZ,山东墨龙,2013-09-11,9.17,9.11,9.27,9.05,9.12,8176441,74725970.2,-0.05,-0.5453,9.1392,5.6295,1324625280,N/A,7276377408,145244000,0,797848400,54.1949,2.5183,2.4648,394.2386,
002490.SZ,山东墨龙,2013-09-12,9.12,9.3,9.69,9.23,9.27,14713235,138413910.7,0.15,1.6447,9.4074,10.13,1346411880,N/A,7396054668,145244000,0,797848400,55.0863,2.5597,2.5054,400.7228,
002490.SZ,山东墨龙,2013-09-13,9.27,9.26,9.26,9.01,9.03,7233873,65621086.3,-0.24,-2.589,9.0714,4.9805,1311553320,N/A,7204571052,145244000,0,797848400,53.6601,2.4934,2.4405,390.3481,
002490.SZ,山东墨龙,2013-09-16,9.03,9.04,9.1,8.96,8.97,3957578,35680425.2,-0.06,-0.6645,9.0157,2.7248,1302838680,N/A,7156700148,145244000,0,797848400,53.3036,2.4769,2.4243,387.7544,
002490.SZ,山东墨龙,2013-09-17,8.97,8.86,9,8.74,8.75,3881351,34338682.2,-0.22,-2.4526,8.8471,2.6723,1270885000,N/A,6981173500,145244000,0,797848400,51.9962,2.4161,2.3648,378.2443,
002490.SZ,山东墨龙,2013-09-18,8.75,8.73,8.83,8.63,8.76,3094719,27007689.6,0.01,0.1143,8.727,2.1307,1272337440,N/A,6989151984,145244000,0,797848400,52.0557,2.4189,2.3675,378.6765,
002490.SZ,山东墨龙,2013-09-23,8.76,8.91,9.09,8.85,9.01,4912246,44091217.3,0.25,2.8539,8.9758,3.3821,1308648440,N/A,7188614084,145244000,0,797848400,53.5413,2.4879,2.4351,389.4835,
002490.SZ,山东墨龙,2013-09-24,9.01,9.03,9.09,8.91,9.08,5191403,46702985.3,0.07,0.7769,8.9962,3.5743,1318815520,N/A,7244463472,145244000,0,797848400,53.9572,2.5072,2.454,392.5095,
002490.SZ,山东墨龙,2013-09-25,9.08,9.04,9.14,8.89,8.92,4404564,39671195.1,-0.16,-1.7621,9.0068,3.0325,1295576480,N/A,7116807728,145244000,0,797848400,53.0065,2.4631,2.4108,385.593,
002490.SZ,山东墨龙,2013-09-26,8.92,8.93,9.81,8.92,9.81,37662615,362889209.3,0.89,9.9776,9.6353,25.9306,1424843640,N/A,7826892804,145244000,0,797848400,58.2952,2.7088,2.6513,424.0659,
002490.SZ,山东墨龙,2013-09-27,9.81,9.92,10,9.37,9.48,28838869,279197139.5,-0.33,-3.3639,9.6813,19.8555,1376913120,N/A,7563602832,145244000,0,797848400,56.3342,2.6177,2.5621,409.8007,
002490.SZ,山东墨龙,2013-09-30,9.48,9.35,9.75,9.26,9.34,15235637,144405397.3,-0.14,-1.4768,9.4781,10.4897,1356578960,N/A,7451904056,145244000,0,797848400,55.5023,2.579,2.5243,403.7487,
002490.SZ,山东墨龙,2013-10-08,9.34,9.29,9.7,9.04,9.62,16901895,159629062.8,0.28,2.9979,9.4444,11.6369,1397247280,N/A,7675301608,145244000,0,797848400,57.1662,2.6563,2.6,415.8526,
002490.SZ,山东墨龙,2013-10-09,9.62,9.5,9.9,9.4,9.9,19036255,184226813.5,0.28,2.9106,9.6777,13.1064,1437915600,N/A,7898699160,145244000,0,797848400,58.83,2.7337,2.6757,427.9564,
002490.SZ,山东墨龙,2013-10-10,9.9,9.75,9.97,9.51,9.53,13207201,128574707.8,-0.37,-3.7374,9.7352,9.0931,1384175320,N/A,7603495252,145244000,0,797848400,56.6313,2.6315,2.5757,411.962,
002490.SZ,山东墨龙,2013-10-11,9.53,9.65,9.92,9.56,9.79,12689653,123951900.4,0.26,2.7282,9.768,8.7368,1421938760,N/A,7810935836,145244000,0,797848400,58.1764,2.7033,2.6459,423.2013,
002490.SZ,山东墨龙,2013-10-14,9.79,9.87,10.5,9.7,10.18,19438527,196987272.4,0.39,3.9837,10.1339,13.3834,1478583920,N/A,8122096712,145244000,0,797848400,60.4939,2.811,2.7513,440.0602,
002490.SZ,山东墨龙,2013-10-15,10.18,9.9,10.09,9.72,9.86,13361971,132348525.3,-0.32,-3.1434,9.9049,9.1997,1432105840,N/A,7866785224,145244000,0,797848400,58.5923,2.7226,2.6648,426.2273,
002490.SZ,山东墨龙,2013-10-16,9.86,9.8,9.8,9.37,9.56,8437693,80361169.4,-0.3,-3.0426,9.5241,5.8093,1388532640,N/A,7627430704,145244000,0,797848400,56.8096,2.6398,2.5838,413.2589,
002490.SZ,山东墨龙,2013-10-17,9.56,9.52,9.68,9.33,9.41,8906806,84887268,-0.15,-1.569,9.5306,6.1323,1366746040,N/A,7507753444,145244000,0,797848400,55.9182,2.5984,2.5432,406.7747,
002490.SZ,山东墨龙,2013-10-18,9.41,9.38,9.54,9.21,9.46,7347947,68868643.1,0.05,0.5313,9.3725,5.059,1374008240,N/A,7547645864,145244000,0,797848400,56.2154,2.6122,2.5567,408.9361,
002490.SZ,山东墨龙,2013-10-21,9.46,9.42,9.78,9.29,9.67,11650568,112181223.3,0.21,2.2199,9.6288,8.0214,1404509480,N/A,7715194028,145244000,0,797848400,57.4633,2.6702,2.6135,418.0139,
002490.SZ,山东墨龙,2013-10-22,9.67,9.55,9.98,9.47,9.87,13576058,133271652.8,0.2,2.0683,9.8167,2.5061,5346796140,N/A,7874763708,541722000,0,797848400,58.6518,2.7254,2.6675,426.6595,
002490.SZ,山东墨龙,2013-10-23,9.87,9.88,9.88,9.33,9.39,9907307,94447889,-0.48,-4.8632,9.5332,1.8289,5086769580,N/A,7491796476,541722000,0,797848400,55.7994,2.5928,2.5378,405.9101,
002490.SZ,山东墨龙,2013-10-24,9.39,9.34,9.34,9.03,9.06,6321943,57909076.3,-0.33,-3.5144,9.16,1.167,4908001320,N/A,7228506504,541722000,0,797848400,53.8384,2.5017,2.4486,391.6449,
002490.SZ,山东墨龙,2013-10-25,9.06,9.07,9.24,8.82,8.9,4928413,44705276.8,-0.16,-1.766,9.0709,0.9098,4821325800,N/A,7100850760,541722000,0,797848400,52.8876,2.4575,2.4054,384.7285,
002490.SZ,山东墨龙,2013-10-28,8.9,8.88,9.13,8.85,8.88,3690694,33213296.4,-0.02,-0.2247,8.9992,0.6813,4810491360,N/A,7084893792,541722000,0,797848400,52.7688,2.452,2.4,383.8639,
002490.SZ,山东墨龙,2013-10-29,8.88,8.94,9.08,8.07,8.42,5751343,49111217,-0.46,-5.1802,8.5391,1.0617,4561299240,N/A,6717883528,541722000,0,797848400,50.0352,2.325,2.2757,363.9791,
002490.SZ,山东墨龙,2013-10-30,8.42,8.42,9.26,8.32,9.26,9289013,83141346.1,0.84,9.9762,8.9505,1.7147,5016345720,N/A,7388076184,541722000,0,797848400,55.0269,2.5569,2.5027,400.2905,
002490.SZ,山东墨龙,2013-10-31,9.26,9.99,10.19,9.5,9.62,30045047,298076448.1,0.36,3.8877,9.921,5.5462,5211365640,N/A,7675301608,541722000,0,797848400,57.1662,2.6563,2.6,415.8526,
002490.SZ,山东墨龙,2013-11-01,9.62,9.2,9.38,8.75,8.92,13442581,120921787.3,-0.7,-7.2765,8.9954,2.4815,4832160240,N/A,7116807728,541722000,0,797848400,53.0065,2.4631,2.4108,385.593,
002490.SZ,山东墨龙,2013-11-04,8.92,8.91,9.8,8.91,9.51,14457222,136394663.6,0.59,6.6143,9.4344,2.6688,5151776220,N/A,7587538284,541722000,0,797848400,56.5125,2.626,2.5702,411.0975,
002490.SZ,山东墨龙,2013-11-05,9.51,9.38,10.11,9.15,9.81,17915345,173538621.7,0.3,3.1546,9.6866,3.3071,5314292820,N/A,7826892804,541722000,0,797848400,58.2952,2.7088,2.6513,424.0659,
002490.SZ,山东墨龙,2013-11-06,9.81,9.6,10.75,9.53,10.11,33517018,342275005.8,0.3,3.0581,10.212,6.1871,5476809420,N/A,8066247324,541722000,0,797848400,60.0779,2.7917,2.7324,437.0342,
002490.SZ,山东墨龙,2013-11-07,10.11,9.8,10.06,9.65,9.66,20222611,198626808.7,-0.45,-4.451,9.822,3.733,5233034520,N/A,7707215544,541722000,0,797848400,57.4039,2.6674,2.6108,417.5817,
002490.SZ,山东墨龙,2013-11-08,9.66,9.7,9.9,9.51,9.7,13216395,128410233.5,0.04,0.4141,9.716,2.4397,5254703400,N/A,7739129480,541722000,0,797848400,57.6416,2.6784,2.6216,419.3108,
002490.SZ,山东墨龙,2013-11-11,9.7,9.58,9.99,9.48,9.96,14103154,138358554,0.26,2.6804,9.8105,2.6034,5395551120,N/A,7946570064,541722000,0,797848400,59.1866,2.7502,2.6919,430.55,
002490.SZ,山东墨龙,2013-11-12,9.96,9.82,9.96,9.6,9.77,10971931,106833829.4,-0.19,-1.9076,9.737,2.0254,5292623940,N/A,7794978868,541722000,0,797848400,58.0575,2.6978,2.6405,422.3368,
002490.SZ,山东墨龙,2013-11-13,9.77,9.65,9.65,9.08,9.1,14380619,133235324.7,-0.67,-6.8577,9.2649,2.6546,4929670200,N/A,7260420440,541722000,0,797848400,54.0761,2.5128,2.4594,393.3741,
002490.SZ,山东墨龙,2013-11-14,9.1,9.02,9.48,8.62,9.48,14113390,127776357.2,0.38,4.1758,9.0536,2.6053,5135524560,N/A,7563602832,541722000,0,797848400,56.3342,2.6177,2.5621,409.8007,
002490.SZ,山东墨龙,2013-11-15,9.48,9.35,9.77,9.28,9.44,15029501,143174464.3,-0.04,-0.4219,9.5262,2.7744,5113855680,N/A,7531688896,541722000,0,797848400,56.0965,2.6066,2.5513,408.0715,
002490.SZ,山东墨龙,2013-11-18,9.44,9.43,9.96,9.37,9.76,16079470,156143422.3,0.32,3.3898,9.7107,2.9682,5287206720,N/A,7787000384,541722000,0,797848400,57.9981,2.695,2.6378,421.9045,
002490.SZ,山东墨龙,2013-11-19,9.76,9.71,10.04,9.62,9.9,15310753,151136505.7,0.14,1.4344,9.8713,2.8263,5363047800,N/A,7898699160,541722000,0,797848400,58.83,2.7337,2.6757,427.9564,
